24730
-1457.27  	28.4782
-1360.53  	18.4094
-1204.11  	474.805
-1405.85  	389.639
-1473.13  	490.31
-1358.99  	460.419
-1407.51  	687.855
-1333.59  	0.184027
-1475.9  	21.4606
-1218.74  	359.088
-1286.72  	236.843
-1540.54  	264.315
-1478.51  	319.654
-1532.36  	479.837
-1058.37  	571.807
-1469.68  	168.539
-1450.92  	26.9084
-1549.82  	94.6963
-1465.81  	401.938
-1515.48  	520.904
-1453.7  	17.6129
-1224.66  	397.099
-1408.38  	21.3284
-1390.58  	544.734
-1257.05  	471.867
-1529.74  	67.7026
-1446.34  	447.954
-1522.81  	453.596
-1265.14  	515.154
-1349.93  	599.24
-1400.61  	308.093
-1421.66  	390.195
-1295.32  	389.995
-1394.71  	624.532
-1337.48  	329.875
-1532.78  	133.856
-1505.42  	442.835
-1370.01  	171.007
-1375.38  	304.814
-1564.85  	435.642
-1611.37  	65.7776
-1516.99  	143.088
-1454.52  	306.824
-1417.89  	49.7704
-1477.64  	94.7906
-1405.01  	87.6376
-1048.44  	2.25771
-1432.89  	93.435
-1432.76  	128.775
-1083.64  	38.7269
-1205.02  	553.332
-1166.9  	85.0775
-1434.77  	253.234
-1557.04  	371.28
-1149.02  	108.997
-1392.66  	85.9775
-1166.32  	145.744
-1148.71  	174.973
-1193.13  	173.838
-1033.93  	10.2309
-1426.52  	83.6088
-1037.12  	4.26519
-1108.51  	116.31
-1115.05  	80.6197
-1016.17  	0.266526
-1440.92  	127.391
-1019.53  	34.7221
-1635.36  	109.978
-1052.1  	25.3743
-1109.43  	1.60901
-1365.21  	6.08111
-1083.76  	12.1363
-1087.2  	160.702
-1441.98  	48.7338
-1086.69  	77.6868
-1280.48  	507.923
-1208.22  	22.2894
-1168.21  	13.4883
-1112.8  	56.5433
-1384.23  	206.511
-1269.85  	115.39
-1316.12  	215.141
-1489.27  	83.6799
-1119.52  	6.69596
-1494.87  	153.537
-1256.26  	597.997
-1211.22  	24.5239
-1000.13  	28.008
-988.091  	13.2943
-1322.42  	268.52
-1208.9  	22.8291
-1466.93  	418.213
-1262.55  	118.955
-1094.34  	17.0542
-1207.62  	654.124
-1063.01  	172.869
-1190.58  	92.1158
-962.823  	171.549
-1104.43  	8.61094
-1288.04  	577.922
-1046.51  	18.8536
-1103.13  	118.056
-1226.95  	16.0804
-1154.73  	157.27
-1169.26  	0.906278
-1022.14  	51.194
-1244.13  	88.8189
-1072.12  	93.3276
-1322.65  	528.09
-1050.6  	81.1058
-1183.49  	272.918
-1051.55  	146.185
-1104.31  	94.8196
-1168.85  	33.2448
-1029.49  	5.15457
-995.039  	10.0441
-1607.97  	280.679
-1064.9  	59.9412
-1144.22  	210.107
-1153.8  	33.1926
-1108.02  	15.123
-1234.51  	1.00324
-1503.06  	584.482
-1028.28  	1.11834
-1050.66  	53.9027
-1103.31  	28.69
-1407.9  	433.008
-1024.56  	5.34633
-1030.54  	29.2195
-1146.07  	34.9776
-1092.41  	25.0115
-1029.93  	108.535
-1318.26  	36.0043
-1087.59  	169.944
-1418.39  	281.188
-1135.31  	40.8709
-1052.99  	214.717
-1469.36  	268.776
-1021.13  	23.7868
-1055.72  	8.90215
-1060.12  	198.297
-1144.7  	184.028
-1091.65  	398.619
-1582.02  	95.4289
-1076.68  	24.6616
-1245.76  	167.269
-1024  	41.7875
-1468.6  	47.7777
-1006.88  	28.16
-1550.62  	11.903
-1043.72  	33.9614
-1064.3  	14.2694
-1116.03  	48.4771
-1059.84  	112.114
-1102.89  	6.68039
-1173.42  	1.45954
-1056.95  	67.835
-1091.94  	87.7941
-988.331  	0.455952
-1004.93  	16.3056
-1046.45  	103.24
-1061.19  	164.359
-1115.45  	54.2396
-1064.23  	10.7223
-1075.06  	30.5913
-991.311  	1.23035
-1147.66  	105.887
-1032.54  	6.52528
-998.926  	9.97983
-1026.71  	80.1667
-1142.95  	212.426
-1213.83  	277.559
-1122.12  	68.631
-1157.55  	208.294
-1502.89  	360.34
-1072.18  	26.5918
-1147.36  	170.979
-1144.96  	12.7873
-1076.71  	279.186
-952.776  	19.9452
-1032.32  	41.2823
-1464.39  	573.306
-1024.31  	94.2577
-1095.35  	14.2073
-1518.42  	80.1868
-1464.08  	640.141
-1048.54  	35.3313
-1178.96  	114.032
-1316.32  	517.792
-1189.6  	397.287
-1560.52  	87.6594
-1352.68  	69.0397
-1507.86  	532.418
-1357.5  	2.18899
-1539.6  	361.087
-1447.21  	632.881
-1418.9  	148.537
-1450.34  	467.368
-1106.87  	451.087
-1400.55  	113.42
-1431.76  	631.763
-1440.98  	102.939
-1303.37  	585.333
-1450.46  	637.405
-1540.69  	486.999
-1291.25  	79.362
-1486.04  	683.251
-1401.79  	349.528
-1531.21  	19.648
-1177.5  	353.022
-1373.21  	9.64698
-1577.94  	249.528
-1389.37  	129.443
-1186.79  	99.7713
-1308.89  	75.6454
-1389.94  	434.745
-1466.97  	684.66
-1454.43  	440.497
-1603.54  	362.221
-1383.91  	553.311
-1178.35  	43.4064
-1529.72  	356.68
-1433.84  	418.834
-1461.11  	412.366
-1499.01  	330.079
-1587.07  	230.405
-1441.81  	241.06
-1055.93  	437.772
-1272.03  	365.264
-1522.63  	246.991
-1234.79  	65.1746
-1378.07  	334.413
-1586  	453.389
-1403.66  	573.075
-1545.35  	14.582
-1187.71  	502.1
-1421.01  	174.537
-1496.02  	516.937
-1159.17  	518.741
-1432.08  	320.179
-1363.84  	341.696
-1243.19  	258.689
-1299.32  	549.854
-1514.58  	651.707
-1605.93  	171.58
-1391.41  	310.366
-1502.93  	516.689
-1453.17  	471.828
-1240.89  	185.242
-1540.04  	261.466
-1298.22  	179.764
-1597.54  	224.905
-1335.42  	351.718
-1483.17  	637.594
-1392.3  	405.718
-1533.13  	608.705
-1561.99  	513.376
-1291.69  	155.697
-1558.24  	376.442
-1067.94  	459.052
-1429.64  	304.476
-1227.48  	240.588
-1490.21  	354.953
-1246.38  	587.899
-1519.39  	417.982
-1505.1  	359.878
-1385.33  	190.301
-1293.42  	298.154
-1253.29  	418.423
-1059.67  	508.89
-1601.35  	364.777
-1443.94  	685.982
-1304.7  	49.453
-1585.81  	227.072
-1337.06  	126.207
-1030.66  	575.002
-1233.39  	574.468
-1235.41  	337.209
-1379.87  	334.804
-1304.77  	404.757
-1464.75  	588.86
-1437.3  	623.786
-1162.22  	545.326
-1147.03  	431.204
-1608.2  	365.461
-1493.85  	165.115
-1097.97  	456.058
-1533.98  	398.773
-1268.95  	656.392
-1297.5  	605.855
-1258.44  	179.146
-1550.94  	445.05
-1304.34  	354.934
-1546.14  	488.562
-1385.66  	124.786
-1489.17  	60.5059
-1401.28  	456.453
-1352.08  	500.318
-1420.83  	640.298
-1486.2  	676.75
-1631.8  	39.1058
-1423.34  	564.153
-1358.66  	228.169
-1166.04  	366.099
-1467.24  	170.994
-1448.13  	553.367
-1569.85  	364.005
-1455.34  	649.473
-1365.06  	315.953
-1361.77  	4.55508
-1381.98  	624.541
-1325.69  	17.6418
-1342.07  	383.932
-1465.64  	192.132
-1501.04  	283.863
-1444.65  	350.282
-1487.15  	223.266
-1565.73  	247.712
-1342.24  	51.9526
-1275.62  	458.372
-1412.29  	172.38
-1527.59  	487.757
-1320.89  	339.823
-1370.57  	111.691
-1404.73  	410.671
-1103.24  	481.787
-1444.42  	642.926
-1520.79  	304.668
-1329.62  	639.722
-1452.77  	550.373
-1584.65  	144.723
-1368.91  	572.972
-1241.84  	169.287
-1494.63  	198.92
-1437.06  	524.976
-1321.92  	331.306
-1596.95  	332.548
-1406  	503.146
-1229.01  	444.141
-1441.39  	535.337
-1526.63  	320.079
-1633.45  	24.4645
-1591.78  	22.3666
-1541.57  	229.782
-1428.81  	146.03
-1409.77  	47.8974
-983.609  	29.1747
-1567.87  	168.877
-1225.06  	385.373
-1550.19  	85.0072
-1081.33  	61.8914
-1281.79  	223.814
-1125.81  	62.0692
-1141.53  	57.346
-1177.04  	224.828
-1079.74  	17.202
-1541.27  	567.782
-1172.21  	77.0328
-1189.5  	191.72
-1104.05  	46.9141
-1515.99  	252.034
-1386.3  	750.03
-1115.63  	7.40789
-1125.07  	268.231
-1021.97  	34.2518
-1058.16  	263.394
-1185.05  	37.8052
-1244.19  	100.099
-1145.22  	139.288
-1070.35  	308.423
-1097.68  	81.1189
-1177  	299.929
-1139.04  	74.8847
-1085.5  	108.97
-1046.47  	40.2222
-1387.47  	225.576
-1415.22  	184.565
-1007.39  	15.178
-1242.3  	68.313
-1290.49  	31.0321
-1098.12  	16.7925
-1357.62  	320.113
-1245.64  	571.194
-1155.15  	91.3751
-1125  	90.4879
-1378.12  	394.013
-914.182  	555.128
-1338.77  	340.472
-1027.94  	22.2779
-1631.75  	121.972
-1208.19  	17.9071
-1415.37  	87.2005
-1436.72  	404.34
-1005.57  	4.61102
-1102.68  	114.678
-1562.77  	196.392
-1105.34  	152.134
-1366.56  	585.294
-1496.4  	605.73
-1224.4  	234.765
-1331.75  	573.414
-1089.73  	64.4905
-1505.78  	487.344
-1099.49  	40.5284
-1043.73  	7.77659
-1034.95  	33.3993
-1169.65  	120.179
-1158.4  	44.2705
-1100.71  	36.4703
-1190.61  	189.266
-1049.89  	7.55081
-1429.71  	505.24
-1460.82  	51.8347
-1054.78  	30.0284
-1042.43  	7.97558
-962.716  	9.27128
-1096.31  	103.026
-1136.79  	73.9668
-1253.88  	73.4545
-1028.18  	24.6278
-1060.62  	78.4705
-1131.92  	99.7922
-1001.15  	79.4259
-1101.78  	69.8438
-1105.86  	84.5875
-1273.65  	409.421
-1206.07  	267.531
-1321.42  	313.912
-1148.72  	85.8899
-1479.28  	193.837
-1360.27  	125.613
-1509.93  	26.8454
-1238.3  	1025
-1030.11  	31.7032
-1111.75  	345.428
-1120.37  	142.765
-1042.67  	12.5248
-1566.85  	192.392
-1018.9  	10.1397
-1058.97  	9.67374
-1134.02  	50.8621
-1167.87  	192.595
-1550.87  	239.278
-1103.69  	370.456
-1257.73  	23.6511
-1114.86  	5.20099
-1154.4  	23.9089
-1288.27  	515.45
-1025.01  	34.006
-1086.4  	94.8765
-1517.46  	104.429
-1171.86  	2.40742
-1158.89  	299.252
-1120.41  	72.5746
-1052.85  	40.8801
-1237.04  	510.394
-1192.67  	82.4692
-1042.28  	4.89872
-955.201  	218.403
-1012.79  	5.4081
-1173.65  	55.1311
-1051.93  	0.222737
-1054.67  	21.9209
-1126.02  	125.43
-1488.71  	143.221
-1063.19  	95.3421
-1224.6  	93.3563
-1092.37  	178.052
-1039.6  	0.331263
-1002.22  	8.31383
-1011.38  	17.0573
-1025.92  	21.9866
-1026.05  	32.5206
-1287.81  	169.147
-1505.75  	236.51
-1225.1  	628.385
-1020.99  	16.891
-1366.26  	200.132
-1101.85  	149.096
-1032.83  	19.8483
-1020.99  	0.56951
-1139.79  	192.872
-1044.25  	120.031
-1160.25  	150.581
-1241.88  	88.3602
-1178.99  	54.5685
-1066.19  	309.309
-1135.32  	112.644
-1547.52  	48.7453
-1052.14  	49.394
-1415.77  	616.298
-1416.99  	600.608
-1077.85  	308.8
-1029.91  	88.1527
-1054.13  	114.358
-1158.76  	75.2485
-1359.98  	282.851
-1544.35  	380.64
-1349.39  	191.425
-1459.65  	643.672
-1431.93  	279.945
-1552.59  	306.069
-1365.32  	390.973
-1479.21  	50.6637
-1628.88  	222.287
-1601.46  	331.569
-1471.09  	668.452
-1615.49  	301.759
-1320.5  	304.121
-1508.84  	649.506
-1259.12  	578.026
-1110.43  	468.199
-1503.51  	59.4757
-1364.58  	163.824
-1126.89  	457.196
-1321.2  	562.234
-1511.07  	557.669
-1548.95  	273.839
-1308.1  	68.048
-1297.02  	34.8085
-1549.54  	327.955
-1258.49  	477.051
-1562.52  	311.945
-1539.82  	413.241
-1361.99  	267.727
-1471.97  	415.457
-1368.24  	296.351
-1236.86  	543.102
-1326.86  	617.149
-1414.48  	51.4544
-1467.24  	396.813
-1289.29  	339.642
-1503.69  	32.382
-1435.74  	515.856
-1595.33  	175.131
-1083.25  	485.174
-1399.6  	432.654
-1511.83  	310.137
-1590.93  	63.8041
-1267.06  	271.67
-1457.94  	242.764
-1198.24  	474.706
-1252.94  	77.409
-1181.25  	433.163
-1353.79  	329.218
-1275.32  	381.345
-1448  	126.448
-1552.15  	135.28
-1271.31  	497.974
-1310.42  	205.069
-1235.99  	234.783
-1433.62  	406.318
-1442.74  	240.698
-1300.69  	372.971
-1329.68  	202.827
-1306.42  	151.041
-1508.85  	503.184
-1367.54  	310.018
-1587.29  	315.848
-1290.49  	343.842
-1372.35  	224.307
-1231.4  	370.829
-1599.46  	311.608
-1500.88  	267.627
-1390.65  	250.996
-1602.19  	273.417
-1288.51  	265.856
-1395.88  	716.968
-1605.52  	215.61
-1633.38  	11.6899
-1444.87  	478.009
-1584.51  	389.235
-1443.22  	578
-1459.83  	630.524
-1387.62  	163.75
-1237.68  	477.619
-1581.49  	315.241
-1500.96  	143.6
-1130.85  	491.387
-1333.57  	495.403
-1323.8  	163.827
-1465.82  	294.48
-1285.02  	17.5582
-1477.56  	220.944
-1006.85  	774.435
-1284.95  	134.581
-1332.57  	497.039
-1619.51  	5.9117
-1425.22  	495.016
-1328.45  	11.9301
-1399.3  	141.778
-1441.76  	318.564
-1275.28  	562.985
-1140.83  	464.02
-1361.51  	442.729
-1247.25  	457.162
-1435.55  	247.472
-1532.39  	553.446
-1528.76  	70.9396
-1297.98  	507.689
-1308.03  	350.551
-1637.48  	134.019
-1241.19  	488.559
-1396.92  	447.498
-1471.34  	606.89
-1631.08  	163.865
-1327.7  	425.783
-1434.41  	22.3537
-1504.42  	106.502
-1388.81  	522.844
-1370.48  	127.492
-1384.32  	30.1503
-1485.43  	408.863
-1170.92  	386.059
-1399.96  	289.002
-1571.82  	170.258
-1482.33  	657.927
-1350.19  	302.843
-1347.33  	425.414
-1570.92  	81.9956
-1616.02  	64.4116
-1393.92  	53.6153
-1467.19  	479.686
-1597.19  	211.67
-1391.74  	591.46
-1373.97  	484.231
-1247.91  	254.917
-1590.16  	425.658
-1555.52  	496.2
-1508.4  	200.033
-1625.15  	204.71
-1291.24  	222.265
-1257.61  	376.869
-1601.52  	75.1057
-1586.78  	231.024
-1327.14  	607.288
-1555.35  	476.166
-1499.66  	586.873
-1475.78  	598.373
-1469.56  	513.588
-1285.42  	278.953
-1243.44  	421.803
-1177.25  	472.661
-1557.44  	350.064
-1543.44  	322.642
-1243.39  	424.382
-1463.37  	514.794
-1413.29  	268.053
-1583.8  	395.113
-1377.05  	268.738
-1455.31  	519.155
-1214.81  	587.325
-1366.94  	577.324
-1576.71  	376.145
-1354.68  	133.457
-1560.81  	439.181
-1271.37  	356.952
-1400.99  	28.758
-1469.97  	145.812
-1380.26  	53.02
-1498.4  	678.508
-1029.81  	12.2725
-1128.66  	353.439
-1252.23  	68.7752
-1020.98  	15.7431
-1087.9  	122.06
-1064.56  	159.31
-1010.81  	10.3558
-1263.13  	139.887
-1197.02  	132.059
-1024.71  	54.8279
-1199.3  	21.7165
-1016.66  	6.94962
-1029.85  	130.609
-1431.78  	650.264
-1095.64  	60.5039
-1044.24  	161.115
-1034.82  	76.051
-1519.41  	291.314
-1016.85  	12.7394
-1058.56  	2.16305
-1075.53  	63.4531
-1065.65  	63.4679
-1352.51  	298.494
-967.69  	41.274
-1103.48  	530.68
-1023.21  	30.0044
-1164.73  	121.462
-1005.33  	28.423
-1416.27  	702.944
-1110.62  	126.8
-1272.19  	13.431
-1110.44  	38.591
-1063.72  	24.9148
-1340.27  	419.973
-1129.44  	114.72
-1161.65  	25.5957
-1007.06  	71.1535
-1561.34  	297.812
-1131.02  	207.405
-1085.32  	44.447
-1098.79  	13.063
-1153.2  	87.9087
-1114.9  	41.7622
-1381.87  	336.647
-1207.18  	169.364
-1101.46  	76.9021
-1004.92  	41.2032
-1140.05  	174.084
-970.835  	100.319
-1536.32  	161.362
-1169.77  	47.4598
-1064.11  	11.6417
-987.215  	1.3712
-1077.46  	78.5005
-1570.24  	2.0062
-1461.31  	455.217
-1247.19  	9.57915
-1101.01  	7.82617
-1243  	88.7856
-1104.56  	99.7924
-1445.3  	299.443
-1154.07  	106.883
-975.179  	109.227
-1452.86  	473.163
-1134.28  	23.9151
-946.326  	11.8097
-1464  	269.503
-1161.14  	26.8892
-1139.12  	165.797
-1532.88  	323.222
-1045.58  	13.3792
-986.058  	31.1214
-1036.21  	47.5054
-1326.18  	629.473
-1046.21  	14.3244
-1132.77  	40.0035
-1021.1  	39.9287
-1198.47  	83.5419
-1058.13  	26.5171
-1026.52  	2.73116
-1068.99  	124.14
-1484.45  	302.872
-1264.97  	259.192
-1179.32  	184.776
-1544.42  	151.121
-1062.94  	126.459
-1059.45  	309.021
-1295.04  	524.311
-1453.15  	275.709
-1087.77  	550.892
-1192.64  	304.927
-1371.01  	26.753
-1010.13  	49.7967
-1131.93  	33.9445
-1157.31  	124.645
-1060.51  	20.4802
-1033.62  	47.0085
-1135.58  	129.83
-1100.05  	74.0305
-1026.66  	16.0374
-1351.88  	220.045
-1399.99  	433.221
-1191.25  	65.1806
-1094.4  	47.4479
-1044.97  	12.1267
-1147.62  	138.833
-1085.05  	97.3782
-1496.56  	307.293
-1012.79  	44.768
-1150.11  	62.3585
-1088.49  	9.33312
-1450.49  	136.925
-1507.21  	347.186
-1176.45  	142.704
-1135.47  	48.7693
-1069.15  	224.045
-1112.96  	10.6449
-1127.06  	26.9086
-1296.26  	154.181
-1420.65  	127.219
-995.17  	28.3324
-1061.22  	40.3511
-1136  	3.74808
-1072  	27.4123
-1043.08  	12.0757
-1140.82  	113.316
-1049.7  	54.9781
-1217.64  	153.58
-1055.27  	33.9421
-993.512  	59.351
-1065.26  	89.7718
-1492.49  	119.148
-1409.34  	552.254
-1008.19  	8.35076
-1050.6  	336.303
-1055.98  	44.4035
-1138.27  	161.868
-1024.25  	32.6155
-1126.15  	85.5474
-1068.79  	326.09
-1341.76  	653.917
-1210.41  	61.6832
-997.871  	6.70242
-1021.24  	29.9887
-1068.86  	202.994
-1166.22  	444.247
-1258.65  	526.402
-1211.6  	530.451
-1489.16  	199.428
-1354.87  	218.099
-1039.76  	68.6265
-1070.19  	3.69581
-1194.84  	258.749
-1068.67  	30.9571
-1496.7  	44.8218
-1186.11  	377.082
-1118.34  	89.9697
-1365.87  	297.074
-1304.26  	514.294
-1532.54  	188.922
-1592.68  	59.7881
-1354.67  	499.776
-1253.15  	200.108
-1517.93  	570.591
-1360.06  	96.0373
-1299.48  	159.841
-1544.92  	84.0807
-1420.92  	526.245
-1430.46  	507.216
-1241.33  	528.956
-1624.96  	263.753
-1595.2  	416.549
-1366.74  	499.393
-1417.14  	233.927
-883.343  	661.308
-1438.23  	115.876
-1492.76  	219.046
-1590.35  	441.272
-1410.87  	299.045
-1537.2  	112.947
-1185.1  	153.988
-1460.56  	658.959
-1330.76  	603.367
-1295.22  	607.674
-1261.24  	22.2059
-1238.07  	56.749
-1291.65  	439.814
-1160.54  	374.577
-1482.88  	207.654
-1188.63  	134.369
-1372.85  	604.106
-1613.37  	219.604
-1522.08  	361.737
-1336.52  	553.153
-1377.64  	590.038
-1392.52  	486.616
-1537.2  	595.75
-1491.07  	10.3752
-1527.08  	540.507
-1539.25  	258.153
-1551.35  	384.179
-1558.36  	413.843
-1318.3  	604.921
-1196.49  	103.626
-1428.79  	65.1862
-1431.67  	558.201
-1494.43  	385.344
-1485.37  	27.7393
-1301.88  	90.0142
-1189.3  	307.276
-1367.2  	94.238
-1531.32  	198.015
-1534.72  	5.52197
-1318.77  	318.338
-1384.11  	14.4306
-1160.75  	436.118
-1323.82  	37.5539
-1027.11  	465.667
-1568.88  	112.496
-1573.25  	295.002
-1626.93  	159.499
-1318.16  	141.306
-1566.68  	224.047
-1593.64  	123.919
-1447.53  	655.313
-1569.11  	232.464
-1628.44  	107.492
-1320.97  	439.317
-1356.32  	127.326
-1630.05  	269.473
-1571.56  	388.115
-1255.54  	378.363
-1560.19  	382.498
-1337.57  	329.747
-1375.71  	9.5133
-1352.89  	41.1375
-1491.91  	297.646
-1624.27  	154.873
-1411.18  	98.4116
-1312.34  	453.134
-1585.69  	266.247
-1300.99  	141.084
-1548.93  	345.683
-1610.19  	210.218
-1367.76  	365.253
-1402.79  	462.288
-1608.34  	204.061
-1461.75  	166.163
-1307.36  	506.055
-1223.42  	368.992
-1219.6  	64.7963
-1444.67  	182.474
-1408.45  	452.652
-1357.95  	574.114
-1477.06  	537.389
-1274.23  	251.44
-1477.34  	377.041
-1526.47  	353.699
-1140.35  	533.009
-1469.09  	266.896
-1370.68  	337.054
-1524  	492.856
-1446.92  	69.9008
-1576.85  	146.938
-1494.37  	174.614
-1489.29  	512.895
-1288.29  	361.066
-1594.39  	361.861
-1502.63  	75.4091
-1474.17  	456.498
-1387.71  	600.824
-1529.88  	515.864
-1370.96  	459.674
-1472.24  	131.958
-1481.06  	409.718
-1553.71  	224.303
-1290.23  	441.924
-1494.68  	71.2164
-1399.79  	580.233
-1190.21  	461.309
-1611.25  	212.791
-1429.7  	471.815
-1347.95  	557.691
-1469.63  	368.704
-1302.71  	532.407
-1471.29  	591.551
-1493.45  	560.761
-1440.05  	322.673
-1375.32  	606.317
-1396.69  	148.121
-1586.39  	140.466
-1356.36  	221.194
-1260.33  	427.522
-1415.19  	170.661
-1497  	298.031
-1193.89  	474.356
-1284.61  	173.083
-1475.09  	379.286
-1268.49  	209.052
-1426.51  	441.509
-1466.84  	357.025
-1356.34  	445.127
-1357.64  	632.951
-1542.6  	436.401
-1361.16  	363.762
-1393.88  	245.784
-1594.29  	241.497
-1421.39  	15.582
-1051.79  	462.287
-1483.04  	71.8784
-1515.95  	603.366
-1261.61  	76.5483
-1467.33  	688.343
-1302.46  	38.0171
-1464.63  	258.377
-1561.69  	219.279
-1388.54  	214.92
-1281.22  	437.034
-1531.88  	585.235
-1448.04  	216.614
-1439.56  	367.31
-1346.04  	382.444
-1610.08  	311.12
-1511.73  	581.637
-1526.56  	269.77
-1444.25  	547.724
-1382.77  	86.3262
-1214.17  	434.689
-1051.76  	24.439
-1104.11  	88.6253
-1042.96  	157.75
-1022.9  	3.30036
-1134.36  	69.8717
-1499.11  	24.6761
-1010.6  	26.6483
-1097.91  	36.167
-1487.11  	155.788
-1114.37  	30.9519
-1098.45  	128.71
-1165.24  	400.176
-1355.05  	551.979
-1034.79  	3.77858
-1060.52  	162.953
-1049.23  	3.33514
-1611.18  	58.5722
-1033.38  	36.8009
-1120.88  	150.131
-1039.96  	111.921
-1555.06  	69.7468
-1566.4  	59.1224
-1234.67  	138.064
-1059.88  	57.8562
-1039.18  	17.2358
-1108.79  	43.4217
-1074.73  	85.8724
-1424.37  	172.025
-1557.07  	418.313
-1128.25  	275.301
-1051.01  	60.3827
-1128.81  	20.4314
-1005.9  	25.0074
-1018.25  	40.8236
-1072.25  	11.7608
-1060.72  	200.01
-1318.17  	504.502
-1428.18  	154.61
-1093.96  	40.9108
-1040.73  	13.5896
-1352.38  	165.194
-1049.27  	174.16
-1144.52  	1.42255
-1023.08  	1.36313
-1199.72  	225.599
-1031.99  	116.817
-1189.89  	66.5966
-1130.96  	84.0206
-1064.33  	1.3763
-1544.24  	28.855
-1209.14  	55.9231
-1011.74  	3.18338
-1103.52  	16.3101
-1184.82  	287.951
-1254.72  	207.355
-998.504  	71.1139
-1560.28  	9.22828
-1045.35  	24.2437
-1041.27  	51.0133
-1055.33  	40.2041
-1104.29  	71.0135
-1060.92  	15.5835
-1053.67  	35.7578
-1219.07  	476.943
-1565.15  	68.7068
-1584.65  	159.358
-1495.49  	287.597
-1087.4  	15.207
-1576.69  	181.161
-1499.13  	580.385
-1012.08  	57.1188
-1044.7  	92.7753
-1192.76  	43.453
-1004.78  	15.5362
-1036.02  	113.158
-1490.7  	560.864
-1083.65  	145.765
-1052.48  	48.5756
-1214.55  	75.255
-1529.1  	507.793
-1550.81  	127.204
-1143.94  	41.0224
-1112.55  	19.984
-1031.21  	73.9398
-1463.93  	67.3176
-1094.2  	487.798
-1076.26  	66.5571
-1047.75  	32.0407
-1053.07  	66.5784
-1002.73  	6.15916
-1458.46  	161.005
-1551.01  	26.434
-1059.56  	329.024
-1059.01  	61.135
-1563.55  	76.0236
-1047.11  	14.4545
-1024.63  	89.9198
-1097.05  	71.3195
-1113.85  	81.0381
-1203.11  	104.312
-1521.48  	81.0389
-1426.88  	141.118
-1163.45  	150.439
-1021.33  	4.91871
-1106.25  	27.8289
-1387.6  	592.393
-962.127  	180.363
-1074.79  	32.2062
-1091.51  	127.834
-1323.7  	393.923
-1107.82  	76.0691
-1001.97  	1.58898
-1103.03  	98.1153
-1348.62  	117.927
-1102.64  	48.1574
-1069.78  	13.7319
-1134.35  	412.259
-1288.83  	630.633
-1259.59  	46.5327
-1067.36  	97.5663
-1076.25  	60.5009
-1104.19  	95.3481
-1473.72  	209.592
-1089.19  	376.931
-1506.86  	265.721
-1075.96  	245.046
-978.44  	8.6746
-1177.17  	256.236
-1436.39  	293.696
-1511.83  	11.9559
-1163.36  	157.949
-1182.8  	535.307
-1627.07  	20.2966
-1602.72  	158.138
-1008.17  	4.39022
-1485.96  	218.632
-978.188  	44.5091
-1454.17  	148.636
-1064.7  	2.7658
-1556.36  	72.163
-1023.68  	10.7168
-1041.51  	75.8989
-1055.79  	15.2714
-1059.8  	34.566
-1148.7  	126.89
-1222.71  	108.113
-1063.67  	7.89725
-1072.99  	228.37
-1537.1  	229.689
-1426.72  	360.966
-1077.55  	78.9256
-1159.92  	97.1146
-1461.43  	53.1971
-1071.12  	134.427
-1304.88  	445.861
-1067.73  	49.3721
-1503.21  	5.37978
-1631.5  	109.058
-1306.75  	438.426
-1314.56  	89.155
-1395.72  	289.112
-1336.61  	230.334
-1598.52  	215.985
-1488.3  	649.484
-1432.06  	337.775
-1428.05  	149.018
-1484.34  	98.5143
-1517.25  	447.425
-1432.12  	329.773
-1282.58  	535.524
-1443.52  	630.514
-1498.28  	201.186
-1477.33  	160.677
-1585.46  	443.54
-1556.57  	25.9093
-1434.45  	271.432
-1242.86  	351.585
-1300.19  	623.803
-1504.01  	465.28
-1571.64  	85.9844
-1224.92  	206.295
-1528.15  	437.414
-1432.8  	465.73
-1535.9  	499.419
-1500.18  	557.962
-1331.91  	169.042
-1521.91  	54.0072
-1247.33  	115.416
-1318.77  	554.045
-1635.53  	17.107
-1389.46  	53.6886
-1223.99  	330.503
-1491.31  	190.431
-1609.63  	254.124
-1543.2  	497.209
-1628.42  	70.1419
-1602.24  	327.072
-1407.48  	586.809
-1520.56  	498.979
-1241.33  	270.591
-1487.68  	615.668
-1169.21  	369.848
-1431.19  	465.025
-1449.1  	26.4869
-1281.07  	325.693
-1350.6  	580.227
-1520.38  	589.766
-1429.97  	5.56236
-1531.57  	591.732
-1549.61  	101.956
-1476.41  	600.5
-1241.04  	363.874
-1355.65  	444.993
-1616.85  	241.918
-1532.58  	580.886
-1616.72  	345.616
-1608.35  	355.334
-1444.67  	70.9916
-1326.64  	142.818
-1536.06  	392.482
-1409.41  	412.009
-1455.4  	245.563
-1271.85  	502.144
-1162.52  	495.76
-1140.37  	383.514
-1511.6  	316.268
-1629.17  	191.146
-1444.61  	147.8
-1283.24  	590.739
-1463.12  	350.324
-1512.79  	653.666
-1414.55  	151.297
-1305.28  	511.537
-1344.25  	193.736
-1155.29  	498.653
-1449.95  	558.75
-1417.35  	667.445
-1410.7  	227.288
-1095.45  	407.881
-1355.94  	463.033
-1274.82  	432.791
-1285.7  	560.649
-1504.67  	593.359
-1487.93  	560.905
-1250.05  	539.484
-1564.46  	0.568939
-1358.39  	154.939
-1631.84  	207.633
-1335.69  	244.254
-1054.64  	496.879
-1516.76  	532.227
-1459.89  	582.271
-1610.41  	181.124
