13040
-267.04  	2.47448
-590.768  	110.385
-788.633  	325.892
-302.868  	13.1752
-338.284  	2.59536
-351.531  	17.9
-355.395  	11.1624
-577.903  	73.5902
-379.924  	3.26203
-402.845  	12.8832
-776.442  	214.905
-343.549  	5.6359
-326.547  	0.288588
-388.631  	42.5905
-403.846  	31.5317
-503.666  	98.7823
-377.383  	7.26314
-281.967  	2.67707
-336.018  	38.2958
-580.062  	38.8789
-320.007  	12.4711
-575.068  	34.2516
-332.26  	26.1852
-780.979  	12.5763
-762.143  	9.32438
-814.65  	4.21728
-314.007  	47.5688
-391.667  	2.32743
-343.136  	0.0376927
-307.105  	0.477296
-588.665  	90.1997
-395.478  	22.4615
-611.574  	23.0262
-741.787  	140.164
-566.729  	8.74987
-572.902  	64.2803
-314.935  	1.11957
-286.349  	9.09991
-322.834  	30.6279
-338.288  	57.6222
-346.719  	23.161
-270.878  	2.69296
-314.525  	3.39535
-342.837  	1.60801
-671.489  	222.164
-308.397  	38.91
-360.699  	0.662679
-410.692  	19.5661
-344.672  	58.8238
-349.64  	1.1511
-237.65  	6.78466
-423.624  	27.6934
-345.255  	9.55173
-656.293  	200.641
-332.655  	72.9709
-385  	1.92919
-421.484  	50.2169
-314.473  	30.4532
-819.708  	27.9914
-330.213  	12.0301
-330.326  	29.5326
-720.317  	288.468
-367.473  	19.3118
-593.897  	26.9656
-346.62  	18.1736
-659.013  	274.856
-567.473  	45.4288
-558.088  	87.5404
-339.278  	30.48
-333.49  	13.8071
-779.713  	21.7331
-351.03  	10.4304
-569.97  	31.6077
-416.569  	14.3461
-355.654  	20.0162
-328.051  	31.6436
-793.281  	156.687
-367.169  	14.6272
-360.849  	23.645
-771.278  	13.3339
-763.242  	278.8
-396.631  	23.9817
-358.764  	19.2892
-396.992  	2.5586
-339.43  	4.13155
-335.647  	25.539
-344.477  	13.004
-310.143  	20.7918
-343.376  	40.7761
-584.133  	4.14684
-376.076  	34.1266
-551.092  	250.104
-568.26  	55.7176
-346.519  	63.4168
-670.222  	173.441
-584.251  	40.8544
-345.836  	23.5887
-322.497  	12.9803
-226.764  	5.0727
-334.337  	10.9649
-319.634  	44.5083
-292.406  	8.37957
-563.025  	14.4703
-424.395  	9.27652
-322.318  	38.1317
-616.585  	38.4437
-735.386  	94.2566
-404.419  	2.92945
-369.516  	7.94273
-335.487  	13.0289
-551.529  	45.1795
-331.725  	74.5684
-266.048  	0.748699
-409.127  	13.0409
-351.372  	10.4293
-287.91  	1.88521
-319.54  	1.30756
-126.089  	4.66213
-383.11  	5.84275
-583.419  	24.8407
-386.596  	16.1575
-834.969  	94.4952
-315.105  	8.68887
-809.354  	14.6625
-570.837  	66.2917
-285.093  	21.2202
-277.891  	8.89025
-556.499  	57.0475
-525.361  	52.8097
-395.2  	13.1096
-375.503  	17.2627
-401.548  	46.4956
-766.233  	155.611
-320.946  	4.4104
-358.008  	2.63821
-568.999  	28.4473
-339.646  	24.5001
-655.406  	184.737
-780.996  	92.0347
-340.506  	49.1931
-298.762  	2.73788
-329.494  	5.25417
-574.141  	9.39642
-378.73  	17.6168
-361.906  	1.49739
-329.922  	2.88976
-338.833  	0.413996
-350.727  	6.1027
-341.101  	17.6099
-727.881  	232.683
-734.663  	154.981
-830.462  	204.448
-824.932  	186.045
-692.655  	246.559
-805.126  	236.427
-826.031  	79.0512
-713.271  	183.863
-650.161  	303.723
-643.503  	90.9918
-659.623  	117.24
-723.9  	45.0731
-668.287  	153.019
-712.946  	108.488
-730.721  	0.759585
-698.511  	332.325
-867.665  	180.891
-805.344  	97.844
-694.521  	118.777
-709.94  	76.1434
-774.982  	350.09
-774.321  	104.119
-814.098  	260.569
-610.161  	253.297
-819.772  	107.221
-791.928  	34.899
-676.823  	212.801
-823.744  	135.327
-855.138  	226.419
-682.569  	207.305
-723.468  	123.503
-879.476  	154.586
-778.641  	224.361
-688.879  	57.4597
-762.047  	210.274
-613.009  	137.993
-794.079  	309.439
-648.071  	8.29334
-808.841  	165.751
-769.439  	283.559
-762.923  	133.008
-808.993  	286.443
-741.384  	335.53
-877.964  	141.709
-690.195  	198.141
-640.791  	59.4419
-740.654  	147.773
-849.801  	143.739
-834.523  	144.158
-682.596  	297.456
-829.504  	126.507
-688.265  	169.16
-847.494  	163.015
-814.065  	29.6153
-710.558  	258.049
-772.978  	118.002
-905.815  	49.1478
-765.276  	346.766
-765.248  	33.3343
-720.191  	312.426
-749.833  	130.015
-793.555  	318.492
-635.038  	365.097
-649.816  	255.252
-810.709  	302.608
-857.356  	66.121
-661.643  	292.85
-664.77  	314.388
-684.531  	127.09
-696.877  	89.257
-853.564  	112.66
-767.149  	115.246
-614.975  	178.205
-690.836  	257.844
-829.906  	66.6653
-854.608  	64.1233
-815.036  	256.208
-779.133  	328.811
-721.152  	277.303
-688.8  	203.919
-816.301  	41.3465
-793.468  	153.998
-775.983  	293.116
-825.499  	187.756
-821.615  	169.924
-709.202  	325.941
-786.628  	308.601
-713.814  	324.105
-818.827  	203.742
-822.366  	172.067
-810.855  	185.226
-703.505  	322.891
-666.231  	152.885
-793.072  	74.2048
-670.534  	257.098
-738.146  	159.328
-825.28  	48.4999
-709.688  	40.8077
-724.586  	281.928
-686.459  	285.186
-695.451  	49.8701
-645.978  	175.805
-574.646  	221.611
-774.175  	161.98
-830.958  	310.593
-829.512  	77.3762
-762.151  	33.9177
-769.589  	247.467
-778.27  	79.9867
-837.225  	54.0394
-806.675  	22.062
-730.344  	10.0377
-811.594  	290.186
-723.568  	47.149
-697.523  	258.431
-790.881  	356.936
-779.785  	1.14556
-681.247  	248.791
-742.564  	12.2095
-791.618  	337.144
-823.747  	277.559
-733.387  	168.013
-821.61  	126.997
-769.381  	60.6865
-788.573  	111.662
-832.124  	125.384
-705.802  	221.786
-762.368  	21.4288
-821.447  	70.5615
-694.027  	262.713
-818.415  	203.499
-762.947  	370.492
-750.635  	7.50984
-632.718  	232.696
-748.053  	294.617
-788.196  	162.347
-786.424  	46.4631
-769.231  	171.502
-737.27  	346.99
-678.765  	150.181
-794.655  	14.7795
-860.788  	68.4083
-836.452  	100.191
-639.869  	260.723
-646.636  	166.609
-614.346  	298.285
-832.023  	34.183
-857.235  	1.06197
-783.238  	321.338
-750.403  	39.348
-695.694  	210.869
-850.099  	90.9714
-838.522  	122.045
-718.32  	172.217
-682.01  	164.027
-828.143  	237.154
-760.707  	173.071
-804.133  	248.425
-777.571  	168.602
-845.216  	27.5248
-734.8  	346.36
-731.827  	240.079
-851.46  	229.874
-782.216  	113.4
-781.11  	274.227
-735.319  	10.9313
-729.713  	303.687
-678.829  	54.3695
-667.549  	63.1919
-725.488  	18.5252
-733.993  	337.245
-776.326  	224.709
-681.983  	55.7723
-630.906  	190.691
-804.534  	102.028
-789.114  	377.232
-736.929  	54.9651
-786.146  	174.646
-812.64  	152.095
-833.329  	38.537
-561.363  	241.085
-290.588  	6.10239
-561.483  	62.3813
-763.801  	5.17737
-344.283  	39.5539
-574.927  	51.5038
-352.391  	20.5173
-350.802  	8.83866
-241.379  	4.10679
-325.996  	3.44706
-332.054  	14.7542
-336.483  	13.1644
-368.657  	1.22499
-322.577  	7.80214
-341.394  	39.958
-734.13  	195.641
-591.189  	102.123
-328.436  	3.54867
-590.871  	221.244
-292.291  	4.89424
-340.265  	48.6763
-284.439  	1.2898
-319.452  	3.18753
-362.548  	12.648
-343.948  	9.9866
-318.082  	34.5374
-380.043  	2.70773
-570.153  	7.27578
-634.281  	300.369
-279.54  	13.1648
-350.494  	36.7134
-422.68  	5.31222
-722.368  	300.92
-547.525  	91.3336
-553.184  	5.36532
-523.805  	88.3869
-321.839  	13.7466
-797.55  	83.4501
-420.602  	26.1813
-578.013  	54.0505
-711.567  	175.21
-355.648  	28.1116
-413.187  	15.2393
-330.725  	28.2996
-324.089  	20.9993
-397.193  	8.67284
-753.522  	99.1328
-338.185  	35.1515
-253.908  	2.86792
-308.76  	19.2951
-330.146  	27.7167
-566.152  	87.4178
-324.405  	3.55849
-354.315  	20.3646
-328.005  	7.10121
-383.909  	43.2983
-357.277  	7.49851
-328.861  	18.1277
-346.489  	1.80309
-351.877  	56.2693
-376.567  	1.84601
-351.574  	6.36726
-805.498  	200.854
-727.603  	347.016
-352.736  	9.34022
-316.905  	7.23309
-345.011  	10.0888
-721.007  	198.918
-298.018  	6.59255
-312.993  	5.29285
-806.701  	149.097
-326.906  	51.6296
-342.157  	10.3117
-326.203  	14.9351
-396  	16.8516
-355.558  	17.2297
-329.574  	44.6493
-272.431  	6.19161
-380.086  	12.416
-360.248  	24.6648
-336.141  	28.694
-350.155  	7.6152
-360.854  	1.41399
-762.732  	245.208
-350.779  	4.34592
-343.278  	9.12268
-813.962  	103.148
-573.887  	13.9402
-661.775  	329.537
-690.929  	147.62
-336.722  	55.6807
-376.101  	2.67376
-300.604  	1.0508
-582.407  	49.278
-346.221  	54.7993
-363.301  	4.08545
-529.809  	109.925
-264.947  	8.00768
-346.738  	31.3524
-575.586  	23.9978
-544.33  	32.7506
-333.471  	45.5921
-335.282  	9.24476
-328.249  	30.9303
-564.14  	80.5387
-415.263  	15.4993
-713.251  	290.087
-577.919  	4.14502
-423.845  	41.2943
-711.334  	75.5119
-672.413  	148.294
-332.576  	14.453
-315.772  	8.86586
-358.911  	8.46394
-559.803  	109.621
-530.125  	13.2183
-608.469  	288.832
-367.102  	23.1205
-679.166  	206.621
-351.415  	6.0142
-739.963  	342.279
-317.426  	5.13654
-343.926  	43.0906
-271.1  	7.79188
-338.34  	14.6374
-314.08  	19.184
-309.208  	3.08283
-359.59  	21.3938
-364.668  	26.8479
-323.961  	16.5188
-236.88  	1.20812
-319.148  	2.76901
-405.216  	5.43479
-341.054  	32.9884
-315.541  	7.11166
-334.811  	88.9106
-346.009  	1.12099
-306.423  	25.3308
-334.35  	26.6944
-400.092  	18.0808
-317.793  	7.40036
-344.067  	45.8013
-350.745  	5.37591
-562.036  	109.938
-583.111  	85.9267
-251.265  	6.35825
-331.477  	52.0676
-120.949  	1.95404
-571.325  	26.0788
-766.619  	59.5478
-333.809  	44.2257
-368.078  	6.43814
-393.538  	0.125173
-347.434  	1.2337
-416.017  	1.47324
-794.189  	125.253
-375.926  	2.30091
-687.589  	174.359
-401.193  	28.0628
-591.679  	61.9101
-640.749  	286.579
-425.62  	42.0111
-359.181  	1.55265
-796.622  	18.2124
-756.848  	135.088
-371.988  	25.666
-710.987  	28.5052
-778.086  	124.356
-790.156  	303.833
-661.229  	288.019
-713.115  	258.072
-696.609  	268.322
-761.297  	366.723
-860.832  	159.281
-759.913  	232.78
-804.087  	221.833
-883.769  	78.1372
-583.191  	311.683
-669.653  	212.632
-739.179  	297.755
-630.099  	181.821
-788.028  	30.9106
-683.85  	310.3
-728.543  	23.7369
-779.712  	290.584
-853.214  	52.5516
-845.197  	231.054
-720.495  	122.704
-611.376  	274.461
-831.257  	164.452
-728.786  	202.086
-873.338  	42.2681
-732.884  	318.865
-752.863  	293.216
-754.116  	218.157
-741.67  	259.134
-824.107  	83.0305
-726.475  	249.003
-785.643  	146.712
-833.242  	245.824
-621.268  	123.183
-796.734  	293.008
-800.226  	140.195
-826.184  	98.2335
-689.875  	282.428
-776.229  	229.536
-785.251  	229.489
-858.897  	164.225
-641.001  	121.111
-628.784  	138.94
-764.601  	0.0783096
-709.827  	247.815
-663.294  	125.079
-586.913  	248.236
-592.083  	240.504
-800.586  	113.756
-743.85  	37.1001
-678.999  	37.4639
-715.769  	318.006
-846.406  	42.0297
-716.195  	85.199
-682.562  	241.368
-840.418  	8.71735
-688.442  	219.773
-734.839  	312.472
-631.896  	157.593
-729.156  	16.6913
-731.952  	186.67
-768.424  	9.90815
-824.886  	282.444
-742.892  	174.741
-801.364  	337.379
-722.827  	287.395
-740.697  	337.754
-659.419  	287.974
-680.289  	251.884
-826.1  	266.391
-778.355  	312.912
-819.444  	258.324
-689.507  	26.7419
-720.336  	51.8399
-847.779  	216.725
-684.431  	299.934
-757.699  	74.9928
-751.54  	313.445
-661.511  	156.99
-664.386  	88.6232
-747.39  	167.498
-737.055  	180.756
-721.811  	297.771
-725.861  	64.1705
-753.962  	246.629
-771.719  	284.977
-619.306  	207.21
-663.175  	268.535
-738.29  	74.4787
-829.403  	14.5923
-674.293  	81.1215
-742.977  	112.208
-841.81  	87.8374
-647.814  	141.052
-711.675  	173.219
-849.391  	169.495
-753.227  	268.363
-851.053  	104.881
-825.025  	181.189
-731.08  	128.96
-636.893  	321.295
-729.005  	158.002
-773.789  	144.617
-867.58  	26.588
-733.611  	10.9382
-734.064  	10.5011
-792.171  	283.452
-841.511  	28.8007
-773.283  	328.782
-818.151  	128.2
-763.926  	253.066
-731.649  	40.6832
-840.841  	173.57
-799.563  	84.02
-703.875  	282.694
-743.027  	92.0462
-703.352  	192.822
-730.573  	309.785
-582.122  	255.744
-650.533  	241.166
-725.936  	109.495
-707.595  	146.226
-855.496  	111.953
-821.736  	266.098
-802.423  	283.937
-660.425  	224.445
-825.925  	32.0085
-727.342  	206.669
-856.818  	166.273
-809.885  	114.856
-771.528  	230.84
-694.383  	166.483
-695.373  	76.7838
-739.613  	234.535
-755.114  	127.561
-670.351  	212.36
-765.777  	78.6954
-785.989  	60.4254
-675.688  	268.615
-775.442  	182.894
-796.58  	135.75
-816.054  	280.099
-687.556  	38.805
-756.229  	309.835
-731.781  	136.879
-650.996  	88.2054
-849.603  	117.085
-633.578  	258.908
-638.88  	186.841
-820.017  	99.4306
-752.156  	347.729
-720.626  	205.392
-819.353  	273.252
-331.75  	14.9997
-836.586  	106.248
-731.311  	295.7
-764.118  	212.373
-717.885  	266.681
-734.261  	299.505
-758.805  	73.0856
-734.184  	110.557
-662.902  	254.579
-629.681  	207.571
-870.981  	58.6411
-759.358  	37.2198
-650.434  	299.606
-729.532  	286.17
-790.234  	138.369
-707.349  	16.5722
-755.685  	33.826
-813.783  	305.126
-694.827  	143.453
-771.263  	178.191
-722.301  	287.542
-766.677  	311.239
-349.399  	54.5042
-334.898  	83.2426
-384.17  	8.10924
-334.373  	73.2198
-553.268  	96.7956
-699.574  	258.287
-578.845  	47.9794
-355.128  	49.5356
-343.403  	29.6276
-339.968  	4.843
-663.554  	291.399
-231.5  	0.9875
-741.643  	134.775
-289.939  	14.1517
-332.737  	21.689
-407.604  	38.6018
-289.436  	2.54404
-334.598  	2.87132
-354.359  	13.4471
-294.149  	10.0531
-387.986  	10.8899
-583.42  	46.0203
-266.994  	2.82062
-372.496  	8.38139
-297.567  	28.0346
-316.381  	7.20412
-327.089  	1.39079
-348.922  	65.2319
-343.441  	12.2481
-593.648  	43.6502
-296.389  	9.4502
-330.629  	8.65873
-365.57  	5.48708
-255.701  	0.83772
-382.088  	3.20058
-350.948  	15.6215
-677.564  	211.602
-352.596  	16.3357
-583.111  	17.0263
-241.118  	12.5368
-386.017  	2.64056
-358.429  	18.3788
-375.957  	5.47633
-340.314  	21.0132
-363.56  	9.58983
-316.678  	4.33106
-333.53  	4.69806
-525.18  	50.7863
-334.846  	27.3952
-332.213  	19.3444
-373.05  	4.72187
-576.064  	9.83385
-325.128  	49.6198
-386.134  	1.26471
-334.267  	8.02834
-307.969  	17.5838
-327.029  	18.5943
-258.661  	6.61341
-404.042  	45.5301
-573.947  	78.1887
-263.975  	1.65723
-403.973  	20.3047
-713.816  	223.756
-283.338  	7.9698
-559.491  	112.065
-768.623  	31.783
-866.463  	106.399
-580.796  	23.5784
-763.26  	190.113
-574.806  	61.8673
-381.532  	5.16532
-321.784  	3.95868
-348.733  	36.1689
-771.842  	170.772
-347.4  	19.5574
-340.564  	77.9529
-328.929  	25.9752
-339.239  	21.7268
-286.464  	15.431
-395.521  	12.7644
-360.291  	3.19731
-423.962  	27.2699
-394.934  	12.7522
-306.613  	13.5943
-413.943  	13.7409
-287.089  	5.15166
-330.774  	26.8026
-386.296  	0.976686
-591.535  	45.8405
-340.41  	58.6468
-636.646  	292.083
-362.884  	30.5443
-366.142  	11.8409
-328.603  	104.763
-396.882  	25.1536
-309.847  	12.3603
-352.81  	31.8318
-414.316  	18.2349
-323.203  	20.5416
-136.685  	0.0674661
-326.25  	3.98488
-318.213  	2.3513
-741.415  	173.581
-363.408  	5.93151
-371.325  	2.04998
-830.131  	5.99603
-285.121  	16.6448
-292.59  	18.541
-405.348  	11.4566
-402.739  	18.4538
-562.146  	23.5626
-354.025  	53.4802
-636.864  	256.597
-339.92  	16.7689
-339.387  	0.0584066
-807.013  	167.535
-299.24  	6.75715
-334.153  	50.2373
-314.331  	5.36828
-383.862  	18.2134
-412.715  	8.67634
-798.351  	173.633
-325.312  	13.0772
-809.531  	54.0872
-730.482  	239.337
-356.507  	19.6025
-694.769  	158.116
-329.377  	19.9248
-571.4  	122.063
-286.863  	16.2357
-347.373  	6.10952
-344.909  	11.7029
-721.285  	146.784
-346.884  	40.4532
-351.577  	1.6171
-574.467  	1.36272
-346.806  	37.3586
-384.596  	33.5882
-340.697  	55.903
-333.043  	18.1396
-348.614  	0.0786023
-769.491  	77.8735
-893.88  	0.265689
-697.712  	225.133
-677.047  	67.5531
-645.328  	99.4301
-706.383  	250.467
-723.917  	84.5688
-642.266  	351.702
-582.338  	281.699
-832.891  	219.7
-682.22  	19.5803
-874.685  	33.7208
-720.933  	8.05403
-652.214  	264.535
-830.997  	260.475
-811.647  	127.144
-738.693  	36.6131
-789.261  	275.459
-745.874  	203.03
-760.967  	166.768
-853.78  	222.278
-660.402  	182.775
-838.243  	13.9152
-683.47  	256.742
-747.438  	187.208
-844.274  	55.2871
-731.175  	282.971
-591.131  	208.2
-787.959  	271.652
-760.146  	128.011
-787.893  	86.4568
-763.008  	284.786
-818.099  	166.904
-750.801  	104.176
-823.59  	310.873
-724.6  	254.182
-680.179  	249.352
-789.792  	353.928
-725.134  	268.078
-743.556  	19.6153
-630.336  	144.149
-792.019  	286.796
-867.752  	17.5125
-888.182  	64.8108
-710.63  	62.7704
-793.365  	378.683
-656.273  	249.315
-735.936  	306.331
-712.508  	27.085
-611.685  	244.402
-824.051  	172.829
-850.193  	91.1505
-712.559  	276.219
-847.616  	241.035
-686.412  	269.479
-769.254  	76.5883
-702.962  	317.596
-650.721  	239.78
-744.964  	144.857
-877.492  	57.714
-869.814  	159.19
-688.17  	257.231
-672.817  	262.658
-764.814  	270.091
-704.765  	157.611
-855.125  	163.107
-630.626  	229.235
-746.436  	71.7861
-796.844  	16.9901
-762.51  	312.695
-610.343  	229.321
-821.526  	331.33
-661.827  	53.8511
-738.351  	119.91
-841.064  	205.627
-686.941  	272.949
-695.995  	250.869
-869.105  	152.212
-850.175  	59.272
-639.16  	150.804
-853.458  	108.403
-841.818  	193.027
-605.064  	182.163
-865.42  	37.433
-806.422  	310.198
-736.15  	11.0066
-659.435  	251.236
-843.408  	216.639
-796.348  	153.283
-839.903  	188.777
-740.172  	56.5324
-733.55  	297.422
-799.271  	266.306
-843.753  	20.1514
-814.76  	63.0042
-679.137  	289.603
-701.447  	224.958
-847.108  	34.3041
-802.872  	18.2257
-771.325  	178.539
-822.755  	253.725
-774.49  	250.836
-848.42  	27.9189
-723.783  	334.081
-805.083  	135.887
-716.553  	21.5685
-791.013  	55.5013
-711.932  	48.8425
-768.322  	302.383
-809.002  	300.704
-830.907  	47.3936
-823.899  	150.909
-678.904  	132.296
-653.541  	13.2841
-828.473  	88.6625
-771.123  	16.143
-835.458  	145.482
-811.748  	259.044
-785.611  	142.498
-815.242  	266.987
-753.493  	142.596
-810.135  	311.093
-754.703  	268.938
-746.964  	156.594
-842.314  	79.2211
-747.645  	77.5905
-812.215  	1.65557
-774.904  	157.082
-757.573  	355.487
-764.23  	182.35
-789.157  	66.8669
-800.873  	175.818
-787.783  	298.202
-822.248  	316.086
-833.911  	91.9219
-835.192  	53.229
-748.556  	161.566
-740.23  	122.818
-813.193  	154.608
-641.61  	304.819
-660.99  	207.95
-749.145  	133.305
-766.648  	95.8495
-766.66  	44.324
-763.187  	128.572
-730.494  	329.698
-869.116  	19.9759
-848.849  	150.783
-773.308  	88.2698
-693.903  	267.443
-849.461  	0.759019
-693.898  	137.671
-708.285  	284.508
-782.207  	301.108
-782.98  	210.957
-755.369  	340.341
-760.023  	162.358
-832.143  	31.2767
-819.396  	299.21
-721.955  	77.4605
-707.396  	156.46
-741.135  	272.998
-725.993  	332.19
-667.13  	235.897
-687.695  	199.56
-839.935  	237.806
-805.881  	113.898
-745.224  	32.0382
-699.563  	295.881
-828.604  	154.103
-724.433  	60.0073
-855.891  	40.2231
-749.272  	291.852
-687.658  	313.183
-733.879  	36.0979
-371.695  	10.9848
-832.306  	108.341
-797.921  	76.1633
-334.777  	0.905489
-325.035  	36.2224
-559.127  	118.067
-740.045  	145.863
-548.851  	31.5601
-576.428  	14.1828
-346.424  	9.30275
-426.316  	22.3143
-354.354  	6.0058
-298.838  	5.24938
-398.619  	6.37753
-394.224  	10.0465
-407.372  	3.75337
-737.075  	175.851
-339.617  	71.7686
-334.025  	58.0027
-833.958  	61.7105
-315.254  	8.31714
-317.291  	11.9345
-314.508  	13.3064
-325.471  	0.872868
-569.225  	24.1886
-317.371  	30.3063
-344.805  	2.78567
-731.879  	253.05
-330.874  	60.6343
-696.127  	155.723
-378.885  	3.33151
-364.283  	15.0993
-641.684  	224.71
-371.709  	24.3698
-346.543  	28.3357
-345.958  	40.6044
-344.927  	22.8259
-363.526  	3.50503
-328.036  	1.53375
-365.686  	0.49942
-374.247  	41.1689
-803.124  	107.218
-585.426  	122.536
-885.389  	0.936435
-406.512  	0.709496
-379.902  	40.1877
-323.065  	0.760046
-354.524  	6.51287
-833.451  	32.6356
-727.207  	250.379
-361.646  	22.3958
-734.01  	115.721
-779.404  	211.419
-328.171  	27.3521
-350.732  	9.55774
-387.376  	12.5816
-704.643  	152.739
-340.002  	69.8083
-376.148  	28.6025
-334.688  	77.555
-748.59  	237.472
-337.565  	14.785
-774.306  	50.2445
-570.989  	50.7126
-753.623  	265.78
-333.314  	10.2852
-327.234  	20.7618
-339.495  	78.9544
-388.232  	1.15516
-344.864  	2.92743
-299.649  	6.57526
-372.527  	44.7238
-352.58  	10.8295
-683.085  	301.367
-131.396  	4.0578
-625.106  	269.856
-579.472  	35.7144
-356.158  	3.24691
-775.944  	144.542
-337.261  	3.3768
-358.997  	20.3709
-321.463  	14.4317
-317.94  	10.17
-744.96  	147.597
-380.898  	6.78149
-569.756  	37.8283
-358.319  	31.0661
-336.24  	9.0917
-400.328  	5.39218
-363.066  	49.8469
-348.668  	3.86579
-332.275  	36.0105
-327.369  	11.463
-545.839  	44.4804
-343.609  	21.764
-331.224  	8.01694
-596.1  	9.14413
-359.727  	19.631
-372.651  	20.709
-562.716  	49.6576
-358.539  	47.3201
-389.386  	4.21664
-302.267  	8.40295
-382.928  	34.7004
-313.405  	40.3938
-381.585  	9.36262
-342.282  	48.1025
-346.825  	5.83466
-424.43  	26.5479
-394.241  	3.82937
-372.541  	9.33664
-390.681  	8.4342
-346.547  	7.01649
-396.474  	37.0089
-326.261  	11.0891
-796.38  	18.733
-665.329  	322.721
-332.74  	60.9468
-428.004  	40.0915
-328.408  	47.1606
-427.213  	28.8743
-328.053  	36.5806
-338.644  	45.6124
-405.017  	21.324
-342.286  	30.4237
-599.953  	42.1797
-348.451  	16.5323
-392.5  	34.7863
-341.79  	66.2071
-135.154  	2.54296
-367.857  	2.22849
-366.906  	23.7477
-401.412  	37.5898
-325.227  	25.587
-825.407  	111.588
-401.219  	14.5701
-333.966  	22.9345
-547.489  	14.8268
-341.778  	3.19471
-324.273  	62.9521
-343.718  	49.2361
-299.406  	3.37755
-333.748  	9.8091
-788.154  	140.978
-422.686  	22.6475
-709.419  	163.797
-739.438  	72.0993
-755.277  	235.965
-759.405  	116.803
-753.762  	326.764
-774.656  	275.674
-706.354  	229.347
-801.643  	357.112
-708.338  	201.439
-642.917  	335.349
-661.493  	257.331
-799.103  	60.0969
-720.227  	126.279
-806.848  	47.5066
-750.72  	19.8107
-745.168  	183.922
-787.061  	130.056
-770.349  	333.644
-832.228  	82.4569
-809.133  	311.501
-698.607  	260.148
-669.496  	127.087
-886.367  	55.8103
-668.244  	70.5244
-669.307  	202.002
-798.814  	190.96
-732.978  	159.196
-729.291  	21.645
-726.949  	86.1758
-782.074  	363.465
-862.355  	64.183
-848.431  	110.477
-723.678  	2.63039
-689.141  	173.588
-826.383  	60.0784
-777.06  	35.3076
-680.27  	170.691
-688.356  	320.213
-825.266  	284.101
-832.67  	248.857
-835.181  	135.405
-728.222  	52.8874
-766.314  	219.985
-661.025  	81.3155
-582.187  	269.824
-785.847  	0.755998
-783.167  	108.721
-748.638  	0.646809
-667.669  	338.352
-701.775  	331.9
-806.578  	34.4361
-862.946  	230.051
-747.799  	83.7434
-789.827  	128.474
-810.412  	181.213
-832.253  	14.9402
-682.815  	5.1861
-607.173  	232.644
-755.004  	250.729
-666.048  	189.601
-879.404  	26.2888
-796.852  	9.26988
-820.256  	321.525
-806.986  	349.725
-795.331  	240.055
-726.207  	131.784
-732.25  	37.4453
-635.599  	199.573
-692.043  	255.469
-868.778  	79.5766
-797.191  	163.511
-761.344  	247.727
-785.119  	89.5115
-720.188  	329.32
-785.14  	161.632
-714.678  	315.753
-692.536  	105.193
-800.144  	98.9395
-866.7  	215.508
-691.205  	77.4208
-666.665  	258.674
-827.087  	311.322
-697.761  	17.0549
-868.046  	162.456
-790.079  	374.936
-712.85  	100.73
-735.135  	236.047
-651.694  	208.887
-748.56  	16.5155
-834.077  	207.957
-890.626  	13.6882
-784.279  	235.996
-773.744  	315.076
-674.013  	102.239
-738.996  	314.46
-681.774  	136.166
-703.226  	208.183
-877.121  	125.691
-702.02  	304.723
-723.417  	219.593
-799.892  	26.2777
-650.54  	251.03
-687.257  	203.663
-575.936  	316.241
-689.06  	82.1279
-849.214  	208.748
-670.347  	245.831
-691.956  	176.992
-718.049  	328.466
-795.574  	212.563
-845.997  	125.579
-792.119  	99.7684
-714.382  	130.077
-793.394  	58.1083
-758.571  	88.5529
-621.389  	200.281
-682.407  	281.856
-786.606  	48.7093
-795.964  	56.9896
-756.15  	98.4766
-695.373  	53.0596
-706.518  	54.3722
-850.971  	108.544
-818.727  	333.113
-830.091  	156.586
-822.946  	88.6405
-765.205  	225.074
-836.588  	124.824
-618.374  	293.292
-763.228  	251.347
-776.442  	86.3606
-622.273  	254.072
-800.036  	209.919
-793.388  	104.551
-625.931  	302.458
-794.725  	242.297
-836.039  	117.741
-803.514  	218.494
-779.813  	226.18
-773.266  	95.2751
-783.988  	178.605
-720.915  	280.378
-748.088  	34.7573
-765.429  	300.394
-785.034  	332.522
-803.228  	93.9956
-603.223  	251.566
-738.594  	210.419
-771.704  	120.295
-663.209  	222.78
-750.934  	190.562
-694.88  	13.754
-746.686  	326.514
-854.101  	186.685
-699.905  	120.642
-691.769  	269.054
-713.942  	97.6483
-824.226  	216.571
-799.817  	125.811
-661.054  	276.999
-683.814  	64.137
-845.915  	158.669
-670.289  	163.637
-622.118  	153.654
-800.135  	204.384
-730.681  	38.6691
-716.847  	197.139
-703.259  	228.992
-767.312  	171.946
-629.312  	189.176
-774.698  	367.827
-739.469  	18.9237
-737.883  	237.716
-786.462  	68.9104
-657.406  	155.791
-756.897  	45.3455
-817.547  	177.315
-726.877  	45.6189
-726.656  	104.07
-826.825  	59.0578
-664.062  	275.632
-284.406  	2.43828
-302.05  	13.9413
-327.18  	21.0938
-380.566  	9.46518
-794.628  	66.7599
-569.767  	18.8691
-778.041  	137.148
-389.901  	1.72639
-800.002  	312.896
-737.866  	200.822
-328.312  	67.9379
-355.317  	1.25821
-365.349  	31.7798
-628.15  	222.648
-619.413  	248.53
-340.823  	23.33
-379.896  	38.0265
-328.004  	43.0094
