14790
-414.605  	19.5778
-436.97  	4.22052
-449.907  	26.3875
-450.434  	16.7109
-719.882  	90.4487
-476.055  	6.87044
-512.073  	17.3851
-886.171  	244.818
-437.937  	6.23713
-426.643  	1.78035
-492.325  	58.5452
-513.185  	42.8048
-615.268  	121.559
-480.777  	9.93927
-374.457  	4.38495
-450.366  	57.5026
-726.196  	46.8252
-422.057  	19.8923
-718.395  	41.7178
-434.139  	39.5418
-889.843  	14.3363
-874.035  	11.0294
-923.161  	5.41408
-421.809  	71.5346
-495.762  	3.13936
-442.18  	0.986703
-413.159  	1.87925
-729.631  	111.79
-497.949  	31.5606
-752.336  	28.5858
-844.105  	165.381
-709.181  	10.7205
-712.121  	79.2864
-409.19  	1.1603
-372.63  	12.3839
-437.435  	46.4714
-447.33  	85.7016
-445.452  	34.7504
-364.795  	6.06754
-411.595  	3.67713
-433.811  	2.67135
-761.525  	254.188
-421.13  	58.6519
-461.22  	1.09589
-519.828  	26.367
-444.208  	85.8369
-453.095  	1.71166
-322.236  	7.40907
-538.354  	37.2616
-444.997  	14.2949
-742.068  	233.094
-452.065  	109.906
-484.138  	3.89662
-535.017  	67.2488
-422.012  	46.3919
-933.31  	32.3157
-431.075  	18.6258
-444.346  	44.5958
-817.02  	328.444
-463.849  	27.5097
-733.458  	33.3952
-442.051  	27.8302
-745.119  	310.256
-705.821  	56.0681
-687.603  	108.269
-439.861  	45.9905
-442.463  	20.7906
-887.525  	27.1229
-446.376  	14.9187
-712.416  	38.5079
-525.247  	19.8102
-460.339  	29.2787
-441.481  	48.1978
-903.092  	179.15
-463.355  	21.4636
-458.704  	34.1059
-882.259  	15.4603
-868.547  	314.394
-500.248  	33.5224
-456.56  	28.1416
-496.977  	2.82711
-432.725  	4.82632
-453.175  	38.4153
-435.762  	16.0176
-404.314  	29.3186
-450.724  	60.4387
-732.743  	4.52307
-476.186  	47.7301
-614.817  	283.463
-709.138  	68.3298
-452.576  	93.1811
-761.185  	200.593
-726.135  	50.2854
-448.01  	35.2353
-431.991  	19.3376
-307.95  	5.39281
-446.859  	16.6541
-433.104  	67.2405
-398.967  	12.2974
-692.424  	17.934
-538.283  	12.4894
-411.038  	52.294
-760.965  	47.7995
-840.671  	109.189
-511.032  	3.92672
-465.835  	11.3801
-452.612  	19.5358
-684.138  	55.6657
-442.953  	111.417
-359.666  	1.55072
-518.93  	17.7433
-453.952  	15.196
-389.298  	5.24745
-416.87  	0.161149
-181.589  	4.46529
-484.79  	8.16156
-731.825  	29.086
-486.792  	22.584
-952.374  	107.626
-414.072  	13.5694
-921.702  	15.7748
-711.248  	81.2328
-372.311  	28.0684
-370.506  	11.3874
-688.716  	70.5587
-646.043  	65.1772
-499.794  	18.3039
-472.661  	24.7799
-509.594  	62.9983
-867.679  	177.074
-419.114  	4.87243
-462.844  	3.75092
-712.441  	34.3679
-439.992  	36.3022
-743.652  	213.59
-893.795  	107.042
-442.989  	72.8937
-410.818  	3.72743
-427.444  	7.1616
-712.649  	11.8731
-479.838  	24.7478
-460.121  	2.73984
-444.927  	4.48507
-453.769  	0.387733
-443.209  	5.85354
-440.816  	26.8423
-830.022  	264.968
-833.152  	176.532
-943.928  	232.303
-929.157  	212.296
-790.193  	281.566
-909.219  	267.007
-941.651  	90.6461
-806.039  	207.46
-732.984  	345.665
-723.752  	100.665
-744.455  	132.64
-817.143  	50.9112
-758.85  	174.117
-809.615  	123.187
-833.835  	0.835813
-788.4  	374.671
-977.832  	199.728
-905.644  	108.979
-790.978  	134.929
-806.924  	91.5107
-882.425  	398.298
-871.138  	116.288
-916.736  	296.481
-688.482  	285.679
-935.706  	122.878
-902.807  	40.1753
-763.522  	239.72
-932.433  	153.398
-964.325  	255.597
-769.999  	246.192
-825.686  	141.23
-989.41  	173.031
-882.693  	254.497
-781.388  	65.3386
-863.413  	238.168
-691.002  	156.925
-901.606  	351.279
-733.025  	9.96325
-918.123  	188.073
-867.389  	319.658
-871.665  	160.362
-910.754  	322.56
-836.373  	378.08
-989.945  	159.181
-780.001  	224.027
-723.027  	67.8446
-842.674  	167.962
-959.501  	162.185
-941.991  	164.04
-765.808  	337.032
-933.26  	141.986
-780.061  	191.829
-955.748  	183.052
-918.279  	34.0248
-802.511  	292.507
-872.28  	132.864
-1017.69  	55.4448
-859.65  	387.664
-862.192  	41.0976
-817.453  	354.38
-852.191  	147.75
-895.932  	360.125
-712.216  	443.99
-736.859  	289.293
-917.871  	339.771
-969.599  	74.6718
-746.373  	330.94
-756.286  	357.498
-771.292  	142.672
-791.403  	101.421
-959.441  	128.333
-866.825  	130.481
-692.164  	208.031
-778.102  	290.932
-947.17  	76.6685
-967.234  	72.5546
-917.787  	293.695
-881.741  	368.788
-818.792  	315.166
-780.718  	234.44
-923.039  	46.04
-899.357  	174.395
-874.973  	332.164
-932.823  	211.595
-936.191  	193.638
-802.697  	368.629
-889.555  	346.067
-804.006  	367.259
-929.247  	231.372
-929.55  	194.24
-914.401  	214.172
-801.62  	368.303
-751.902  	174.038
-896.255  	84.4631
-759.406  	290.843
-834.943  	180.529
-930.212  	55.8633
-802.706  	47.7604
-825.616  	321.622
-775.151  	320.822
-785.124  	57.0351
-726.572  	199.821
-644.59  	251.448
-880.574  	184.632
-937.016  	350.565
-947.865  	87.7758
-861.188  	40.5378
-867.806  	280.763
-877.987  	92.2246
-953.304  	61.5131
-911.494  	25.2801
-827.069  	8.03586
-919.271  	331.433
-819.912  	53.2954
-796.178  	295.109
-896.517  	405.143
-881.004  	3.37197
-774.865  	283.297
-838.295  	12.5833
-893.913  	380.631
-929.166  	317.14
-825.616  	187.353
-933.703  	144.581
-868.265  	68.8518
-895.167  	126.554
-941.37  	141.988
-796.555  	249.106
-869.866  	24.6094
-932.328  	80.2441
-785.538  	296.357
-925.467  	228.212
-864.037  	420.26
-853.248  	8.09964
-714.26  	263.532
-846.018  	333.556
-890.099  	188.633
-887.775  	54.3678
-870.73  	193.344
-839.026  	394.761
-768.72  	171.261
-906.556  	16.7912
-977.217  	77.5151
-944.736  	114.033
-726.24  	296.158
-731.722  	190.604
-696.857  	338.717
-941.516  	38.0296
-969.448  	4.76568
-889.687  	364.692
-847.198  	46.2121
-786.291  	238.489
-966.294  	103.781
-951.774  	138.591
-810.618  	193.636
-769.797  	185.9
-939.588  	268.633
-868.223  	197.887
-907.389  	285.07
-880.357  	191.173
-960.174  	31.4149
-836.79  	394.062
-829.996  	272.42
-962.238  	261.051
-882.721  	128.405
-882.154  	315.258
-831.011  	11.7149
-823.8  	347.829
-769.841  	62.4849
-755.106  	72.916
-821.256  	20.5931
-834.986  	383.759
-878.621  	254.505
-771.313  	62.8823
-712.972  	216.729
-909.146  	116.632
-893.552  	427.836
-831.92  	61.5162
-889.813  	199.504
-922.233  	172.329
-943.46  	44.0559
-628.118  	269.709
-395.969  	10.4625
-692.383  	77.43
-873.72  	4.18267
-449.595  	58.3805
-711.112  	63.9099
-452.711  	30.0945
-445.852  	14.31
-324.565  	6.09312
-420.937  	7.30194
-439.732  	22.6521
-425.032  	17.5201
-464.737  	1.75616
-429.712  	12.095
-454.642  	59.7436
-836.68  	227.09
-731.22  	126.607
-423.492  	3.61217
-662.751  	250.682
-390.836  	7.66668
-440.625  	71.7902
-378.939  	0.412221
-420.365  	3.42593
-458.109  	19.4999
-457.605  	14.9425
-433.94  	52.1704
-476.436  	1.82809
-700.036  	8.94733
-717.726  	342.23
-383.635  	19.594
-448.956  	53.6267
-534.972  	7.45846
-823.32  	346.324
-675.668  	112.863
-682.226  	6.72506
-641.88  	109.175
-418.962  	21.9428
-909.773  	94.5322
-531.356  	35.8372
-719.559  	66.7949
-806.393  	200.822
-454.824  	41.2897
-519.671  	21.2191
-438.733  	42.8683
-434.115  	31.5247
-495.164  	10.0318
-859.65  	114.243
-445.302  	52.4604
-343.63  	3.88581
-428.175  	28.768
-440.75  	41.1457
-700.164  	108.142
-424.936  	6.22563
-450.45  	30.6167
-429.775  	10.2264
-487.858  	59.4857
-457.818  	10.7132
-443.126  	27.618
-438.633  	2.71712
-449.803  	80.5734
-474.332  	3.38348
-449.131  	9.21121
-918.193  	229.723
-827.56  	396.543
-460.243  	13.8191
-424.114  	11.5521
-442.438  	15.1037
-819.932  	227.651
-390.85  	6.98866
-426.863  	8.66017
-918.405  	167.534
-443.674  	77.9143
-432.108  	13.4842
-438.517  	22.5772
-501.232  	23.5442
-455.73  	25.1703
-439.718  	67.5688
-363.993  	8.20422
-482.368  	17.0277
-459.903  	35.1136
-445.576  	43.3732
-441.462  	9.1034
-459.896  	2.10275
-870.695  	279.794
-454.991  	6.26351
-448.898  	13.874
-926.213  	117.002
-716.505  	16.5434
-750.365  	376.451
-786.042  	170.407
-450.486  	83.378
-472.95  	4.72817
-404.714  	1.07725
-727.91  	59.8072
-447.887  	79.9181
-457.835  	7.4539
-650.792  	135.831
-359.588  	12.0731
-444.092  	46.4532
-715.826  	29.5737
-675.237  	39.9465
-439.621  	67.9886
-447.556  	14.1342
-435.064  	46.7686
-693.894  	99.5839
-526.692  	21.1818
-811.184  	331.133
-712.671  	5.07112
-538.261  	55.4778
-805.856  	85.3138
-764.054  	171.047
-439.77  	22.1889
-420.009  	13.8806
-452.321  	13.2028
-687.993  	135.628
-653.294  	16.2223
-687.933  	327.589
-468.223  	32.5946
-772.206  	237.327
-443.239  	5.58007
-842.836  	391.185
-426.366  	7.80421
-446.537  	63.621
-372.436  	12.0007
-437.398  	21.6884
-429.401  	29.339
-417.041  	5.46215
-458.326  	31.0267
-464.441  	38.0372
-432.419  	25.5382
-319.799  	0.25663
-418.454  	2.15928
-509.558  	8.43734
-449.666  	48.8727
-408.283  	9.57087
-436.615  	131.028
-458.909  	1.46739
-396.737  	34.3953
-441.569  	39.6439
-503.561  	25.9073
-419.017  	11.9157
-444.853  	67.3089
-447.105  	7.91628
-691.78  	135.994
-722.287  	106.567
-339.577  	7.86218
-449.466  	78.0335
-174.146  	1.92908
-706.967  	32.2879
-875.053  	68.7714
-436.893  	66.132
-468.475  	8.81955
-494.991  	1.09169
-441.405  	0.758707
-528.219  	2.21998
-904.157  	143.76
-470.125  	3.04129
-780.439  	201.226
-507.421  	38.5151
-736.041  	76.37
-725.698  	328.799
-539.843  	56.474
-451.506  	4.16756
-908.623  	19.0831
-862.057  	155.68
-472.527  	36.0805
-801.872  	33.2032
-885.334  	141.988
-892.254  	341.903
-743.955  	323.564
-807.521  	292.851
-794.584  	306.332
-857.6  	413.642
-972.794  	180.896
-860.731  	263.96
-912.607  	246.392
-996.158  	87.0565
-656.169  	356.297
-761.601  	241.589
-835.648  	337.142
-712.239  	205.676
-891.383  	34.5808
-771.752  	348.192
-826.183  	26.8914
-881.324  	330.106
-971.066  	60.0379
-953.182  	260.384
-819.796  	139.597
-691.689  	310.937
-935.396  	189.51
-817.137  	226.976
-983.493  	49.5792
-836.035  	363.987
-854.379  	332.562
-860.943  	249.312
-835.976  	292.514
-925.614  	92.1426
-818.96  	280.564
-885.848  	165.842
-941.03  	277.619
-700.088  	142.472
-897.521  	328.046
-904.285  	153.184
-929.257  	110.38
-782.248  	320.449
-876.103  	253.852
-885.729  	258.59
-969.066  	184.568
-723.875  	138.53
-709.363  	156.415
-863.281  	0.38644
-799.027  	278.788
-750.537  	141.621
-656.508  	278.141
-660.546  	275.132
-904.511  	128.683
-836.772  	37.9931
-766.744  	42.443
-809.328  	360.211
-954.055  	43.8772
-809.137  	96.397
-768.6  	277.202
-954.672  	10.1003
-784.878  	250.792
-831.748  	354.356
-712.528  	178.431
-825.966  	19.6683
-832.127  	212.029
-867.754  	11.3157
-934.262  	318.856
-837.861  	192.747
-902.538  	380.587
-825.305  	328.321
-836.892  	384.016
-745.591  	325.645
-771.774  	285.987
-931.334  	301.491
-879.361  	353.716
-923.358  	290.702
-775.023  	27.3736
-810.923  	57.3171
-956.432  	245.338
-779.393  	341.513
-855.892  	84.2427
-849.77  	353.259
-748.922  	177.184
-750.355  	100.723
-845.156  	189.266
-835.765  	205.347
-815.5  	336.88
-818.014  	73.4532
-849.073  	276.41
-871.449  	320.487
-693.377  	236.574
-748.217  	303.612
-837.45  	84.1576
-937.166  	21.6488
-764.278  	93.8282
-839.078  	126.874
-955.833  	99.5457
-728.763  	161.398
-805.671  	196.261
-961.995  	192.212
-860.465  	306.067
-959.117  	118.417
-937.459  	205.638
-826.835  	144.954
-715.885  	363.059
-821.405  	180.42
-877  	165.277
-982.189  	29.5174
-829.203  	14.7815
-837.217  	12.0038
-895.818  	318.431
-950.366  	32.1812
-872.897  	371.049
-928.214  	145.506
-865.358  	287.702
-833.179  	46.0365
-951.442  	196.48
-900.796  	96.2709
-794.447  	319.119
-836.195  	104.616
-795.216  	216.551
-827.697  	351.124
-656.379  	288.407
-739.831  	274.571
-820.032  	121.443
-798.785  	167.776
-965.119  	125.112
-927.99  	303.016
-909.734  	322.185
-750.019  	255.171
-933.741  	32.6637
-828.107  	235.222
-967.836  	187.888
-917.824  	130.426
-879.172  	263.312
-791.408  	201.309
-785.533  	86.2563
-841.484  	266.837
-850.421  	140.547
-759.863  	239.964
-865.172  	87.4665
-889.756  	68.9069
-771.521  	306.973
-876.448  	206.749
-900.485  	152.786
-920.558  	315.936
-780.644  	44.286
-857.916  	353.12
-828.82  	155.079
-735.942  	98.9868
-963.738  	132.832
-716.554  	293.488
-722.361  	211.962
-928.486  	107.922
-856.027  	396.276
-817.642  	233.55
-930.477  	310.09
-424.71  	18.9297
-953.809  	121.221
-829.597  	335.395
-868.562  	241.653
-812.891  	300.528
-827.924  	339.29
-861.157  	82.5651
-831.608  	125.702
-747.856  	288.42
-713.177  	235.161
-986.653  	66.7451
-857.663  	40.1715
-739.596  	340.719
-829.619  	325.885
-896.528  	157.318
-806.919  	20.3988
-859.852  	36.1098
-921.957  	345.515
-787.833  	162.478
-872.982  	200.68
-815.914  	323.391
-870.593  	351.869
-450.695  	79.0365
-440.138  	123.618
-485.281  	11.4838
-437.193  	108.637
-680.974  	119.686
-795.14  	292.52
-712.546  	59.3783
-456.298  	71.057
-445.197  	43.9559
-434.795  	5.99606
-752.22  	328.897
-318.194  	3.50575
-850.657  	159.415
-378.996  	17.757
-431.121  	32.7372
-517.643  	52.3189
-391.216  	4.52636
-441.837  	3.78082
-453.857  	19.3306
-396.545  	15.1521
-483.637  	12.1348
-724.267  	56.9095
-358.613  	2.65817
-468.66  	12.4354
-386.376  	38.4133
-419.938  	11.8564
-438.3  	1.99847
-448.736  	94.0602
-447.774  	17.9376
-736.148  	54.3095
-385.857  	12.402
-424.495  	11.7831
-465.022  	7.93255
-351.859  	0.131834
-478.734  	3.43931
-453.618  	22.9117
-771.45  	243.872
-453.82  	23.6466
-723.728  	20.8955
-333.356  	20.0164
-487.834  	3.48611
-453.908  	27.0999
-471.641  	9.00521
-441.711  	31.3713
-458.675  	15.0489
-413.763  	6.00495
-432.513  	6.81837
-644.994  	62.6322
-424.408  	35.9313
-454.069  	29.073
-467.524  	5.76438
-709.165  	12.1867
-438.517  	74.6579
-482.269  	1.31457
-425.985  	10.1082
-415.146  	27.849
-436.924  	27.8776
-346.863  	7.25182
-511.491  	61.6211
-711.354  	96.6888
-356.754  	4.01616
-512.137  	27.6991
-811.34  	256.823
-374.658  	11.5267
-689.56  	138.785
-875.723  	36.1728
-981.67  	120.937
-727.555  	28.2363
-868.326  	216.655
-708.712  	76.7035
-486.009  	7.09231
-417.795  	3.84073
-453.067  	53.1953
-881.021  	195.448
-444.172  	29.1486
-441.842  	114.232
-434.294  	39.0549
-447.432  	32.5864
-379.222  	22.047
-498.526  	17.6243
-454.714  	7.0128
-536.671  	36.8348
-499.551  	17.8292
-400.717  	18.8347
-520.846  	19.283
-392.492  	7.55404
-437.625  	40.4753
-484.44  	3.63985
-738.897  	55.9985
-444.946  	87.0271
-725.973  	331.785
-463.703  	43.2482
-462.27  	17.913
-433.581  	155.963
-501.993  	34.3038
-411.693  	20.0376
-450.803  	45.9354
-523.078  	25.4628
-428.44  	30.8782
-199.148  	0.000315001
-424.896  	7.73885
-417.087  	3.79063
-846.286  	201.494
-464.41  	8.65006
-470.598  	2.8033
-949.558  	8.42418
-390.967  	24.7564
-381.311  	25.0084
-509.023  	16.9668
-509.763  	25.0203
-695.176  	29.3698
-452.748  	76.4563
-716.489  	292.813
-453.293  	24.9909
-434.432  	1.77856
-921.72  	191.911
-412.552  	9.87427
-441.578  	75.3183
-416.699  	8.40488
-484.291  	25.4984
-519.743  	12.4486
-908.364  	199.378
-428.529  	21.1085
-922.95  	59.8096
-827.02  	273.424
-453.824  	28.3195
-791.034  	182.379
-431.463  	31.2641
-702.851  	151.105
-371.664  	22.0716
-443.147  	10.4018
-452.702  	17.6231
-823.797  	169.424
-454.734  	59.6263
-446.39  	2.1045
-721.139  	1.00434
-453.407  	55.1504
-488.095  	46.35
-444.222  	82.338
-447.029  	27.5031
-445.866  	0.551938
-868.076  	87.9284
-1005.42  	0.0251389
-792.093  	255.705
-768.005  	76.9363
-730.453  	112.964
-797.543  	281.15
-818.676  	93.1611
-723.106  	401.119
-651.439  	322.982
-941.522  	248.777
-773.837  	21.192
-984.583  	37.1826
-817.212  	9.40809
-742.988  	302.226
-938.913  	293.708
-915.248  	146.65
-837.105  	41.7105
-892.873  	313.631
-837.417  	229.129
-868.675  	190.295
-959.98  	248.647
-742.305  	214.83
-957.491  	15.9001
-776.195  	291.832
-850.058  	212.294
-951.281  	62.8765
-823.841  	318.179
-665.211  	233.965
-888.455  	301.313
-855.886  	148.698
-894.977  	98.6509
-859.637  	320.35
-918.458  	190.617
-846.031  	117.791
-927.096  	355.289
-817.179  	285.404
-766.987  	281.332
-889.531  	399.003
-822.617  	304.621
-837.834  	22.3997
-709.256  	163.981
-897.604  	324.494
-982.971  	19.7067
-1000.99  	73.1606
-799.926  	73.5676
-891.765  	426.36
-741.429  	281.947
-830.879  	345.73
-803.495  	29.2995
-689.333  	274.312
-929.474  	191.994
-958.719  	104.354
-803.24  	307.779
-956.102  	274.32
-771.545  	302.395
-868.93  	84.4807
-794.368  	359.055
-737.816  	272.026
-840.945  	163.283
-988.122  	69.3626
-980.946  	179.379
-776.456  	288.839
-758.908  	293.152
-862.378  	309.471
-802.16  	179.299
-964.202  	183.419
-710.253  	259.236
-842.519  	81.0055
-899.949  	19.0732
-858.72  	353.66
-690.275  	259.604
-927.469  	373.847
-747.312  	61.3537
-838.928  	136.548
-949.614  	231.869
-774.319  	307.802
-784.552  	282.291
-979.573  	171.625
-967.959  	67.2442
-722.331  	170.223
-961.18  	124.503
-949.413  	220.952
-680.161  	207.418
-974.561  	43.7967
-906.672  	348.314
-831.65  	12.969
-750.125  	285.448
-953.402  	244.786
-898.647  	170.941
-948.973  	212.845
-841.413  	64.357
-828.23  	335.922
-902.783  	301.875
-953.321  	22.4015
-920.601  	71.5505
-771.128  	328.536
-791.225  	254.21
-957.013  	37.7808
-905.27  	20.2401
-874.046  	202.028
-928.68  	286.548
-882.445  	286.091
-959.2  	31.9574
-821.081  	379.028
-909.86  	153.67
-806.605  	26.3824
-900.911  	62.705
-806.714  	55.3868
-873.344  	343.518
-913.467  	339.945
-936.581  	53.3427
-933.305  	171.111
-769.228  	157.683
-738.673  	15.682
-943.853  	100.786
-869.158  	21.5087
-939.662  	165.107
-915.481  	289.614
-884.318  	165.169
-921.387  	303.082
-849.875  	160.82
-918.107  	352.168
-859.756  	305.721
-844.613  	177.519
-953.729  	84.5547
-850.028  	87.8146
-914.104  	1.47255
-884.671  	179.412
-850.635  	402.558
-867.48  	207.086
-895.118  	75.2647
-903.142  	198.822
-891.107  	336.16
-929.189  	355.785
-948.659  	104.305
-943.836  	59.2011
-852.065  	183.746
-844.809  	139.861
-922.076  	176.043
-721.909  	342.488
-743.493  	235.493
-843.42  	151.224
-874.255  	109.738
-872.298  	50.336
-860.31  	143.48
-823.866  	371.811
-981.158  	22.9722
-962.405  	176.404
-883.134  	101.486
-786.236  	302.774
-960.599  	5.4899
-784.129  	155.905
-803.473  	322.651
-883.067  	340.344
-884.077  	238.033
-862.119  	388.325
-859.378  	184.207
-949.462  	35.4762
-927.908  	339.037
-822.646  	88.8302
-800.322  	177.33
-837.909  	308.701
-822.827  	377.13
-755.99  	269.147
-779.159  	226.097
-949.066  	268.508
-915.062  	129.245
-846.958  	37.0991
-790.021  	333.25
-941.793  	174.809
-823.25  	69.0568
-966.448  	50.4456
-847.196  	331.229
-775.635  	352.337
-834.835  	41.0682
-470.179  	16.0131
-947.496  	121.482
-904.328  	88.6092
-430.775  	2.04921
-431.639  	54.935
-689.062  	146.268
-840.564  	169.062
-677.56  	39.1311
-723.038  	16.02
-441.723  	14.6099
-540.897  	30.0707
-449.81  	8.84096
-391.041  	7.63691
-502.465  	9.21789
-490.555  	11.8206
-511.073  	7.37485
-842.157  	206.443
-443.61  	105.725
-445.409  	86.9511
-941.802  	67.3995
-431.79  	12.7518
-418.744  	19.1538
-432.629  	19.9315
-422.752  	0.0102228
-708.902  	29.7783
-424.546  	46.2852
-437.109  	3.23526
-838.326  	304.318
-445.669  	91.2197
-787.882  	177.376
-483.091  	4.72169
-460.402  	21.7953
-725.298  	256.934
-470.284  	34.9646
-457.663  	42.001
-445.03  	59.7589
-447.8  	33.5862
-461.016  	5.59649
-425.57  	2.64762
-459.243  	0.0705967
-474.88  	56.8748
-913.603  	121.181
-723.931  	152.011
-998.613  	2.21702
-509.121  	1.88078
-481.64  	55.4966
-421.1  	0.129205
-449.013  	10.9611
-949.656  	37.9212
-824.243  	284.316
-460.484  	32.1921
-833.011  	133.028
-887.23  	239.01
-434.697  	41.3146
-445.358  	15.4405
-488.004  	18.3006
-796.828  	171.795
-440.209  	102.51
-476.907  	39.7727
-436.972  	114.823
-852.086  	272.257
-450.243  	22.2735
-883.023  	59.8051
-704.204  	62.582
-859.603  	304.113
-440.2  	15.925
-434.581  	31.4039
-440.789  	115.964
-485.353  	2.69144
-443.969  	4.61995
-384.819  	8.81788
-473.873  	62.0835
-447.558  	16.5957
-777.331  	343.861
-189.828  	4.04586
-708.849  	307.949
-717.57  	44.3753
-451.853  	4.05811
-883.176  	165.565
-434.689  	5.56392
-460.764  	29.1885
-438.263  	22.0009
-425.754  	15.7994
-847.641  	169.261
-479.599  	9.59384
-708.159  	46.8292
-457.333  	44.8489
-451.098  	13.6663
-500.105  	5.20993
-462.263  	69.9932
-454.848  	5.58577
-419.741  	47.6655
-425.065  	15.095
-673.567  	55.0034
-450.439  	32.6748
-428.326  	12.7737
-743.126  	11.406
-460.038  	28.0681
-473.069  	28.9885
-697.09  	61.2146
-458.613  	67.3709
-489.319  	6.22587
-398.367  	11.1205
-483.903  	48.1852
-400.715  	55.9135
-480.589  	14.4759
-448.554  	71.3077
-437.518  	5.9919
-538.63  	35.7817
-491.431  	3.74096
-468.814  	14.7283
-490.416  	12.239
-440.995  	10.8931
-501.54  	50.5746
-439.245  	16.9566
-907.102  	21.0549
-753.738  	368.305
-438.794  	91.1428
-543.044  	53.9863
-446.475  	71.3328
-542.697  	39.0395
-440.379  	55.2328
-442.926  	67.6474
-511.173  	29.5967
-443.272  	45.4934
-745.87  	52.0434
-443.913  	25.3398
-497.604  	47.7971
-444.625  	97.4116
-195.83  	2.67791
-461.861  	0.950366
-469.675  	33.5052
-508.62  	51.2059
-436.598  	38.8813
-940.287  	125.151
-507.351  	19.7204
-450.57  	34.4402
-677.987  	18.2114
-454.318  	5.02479
-439.702  	94.8582
-446.371  	72.6784
-395.098  	4.19096
-427.117  	12.4199
-898.492  	159.68
-536.56  	30.4329
-808.364  	189.612
-838.849  	81.8216
-856.239  	267.159
-865.956  	133.331
-861.303  	373.444
-877.356  	312.155
-798.528  	259.338
-905.694  	405.626
-801.567  	227.402
-727.717  	382.922
-745.039  	289.538
-908.184  	68.0357
-820.851  	143.97
-910.067  	55.1372
-854.715  	23.149
-843.598  	207.761
-893.244  	147.386
-871.194  	377.573
-941.145  	93.3956
-913.305  	350.674
-788.703  	293.716
-760.582  	144.396
-999.227  	62.0151
-757.105  	80.0959
-753.733  	225.084
-899.771  	218.277
-827.058  	174.542
-828.032  	24.6832
-827.272  	98.0242
-881.385  	410.677
-972.062  	71.7595
-962.778  	124.895
-818.239  	3.8199
-784.903  	200.582
-934.426  	67.4927
-876.164  	39.8796
-771.777  	193.658
-775.264  	360.548
-931.227  	320.661
-941.473  	281.283
-952.104  	154.283
-821.056  	58.5835
-863.471  	253.124
-749.32  	94.3469
-654.763  	304.105
-893.396  	1.19537
-880.543  	122.036
-845.32  	1.91605
-752.537  	383.45
-791.896  	374.488
-915.034  	39.3915
-970.577  	259.288
-848.532  	94.8759
-889.246  	144.059
-924.608  	207.115
-936.973  	18.6957
-770.528  	5.70709
-683.579  	262.87
-858.246  	285.249
-756.2  	215.02
-991.744  	30.3503
-897.757  	10.0061
-927.712  	363.439
-909.833  	394.173
-894.564  	271.113
-828.649  	149.749
-832.342  	45.35
-716.914  	228.98
-780.565  	288.723
-978.423  	86.3723
-900.357  	183.38
-857.612  	278.095
-890.724  	102.001
-819.052  	374.918
-889.408  	182.97
-806.949  	357.314
-785.164  	120.164
-916.664  	120.857
-975.696  	247.047
-781.495  	87.9872
-755.691  	293.821
-933.32  	353.316
-790.24  	18.9317
-980.731  	184.56
-891.042  	422.21
-804.722  	109.683
-826.532  	267.07
-735.353  	235.325
-850.587  	18.7008
-941.781  	235.561
-1004.86  	14.9207
-893.191  	268.926
-875.165  	356.944
-764.082  	119.458
-838.434  	356.491
-768.906  	155.704
-794.763  	234.405
-989.593  	141.713
-800.073  	347.501
-816.457  	247.093
-904.582  	24.5196
-734.581  	282.309
-777.647  	230.768
-648.492  	361.571
-778.296  	93.2983
-958.93  	236.907
-761.493  	279.304
-784.839  	201.278
-814.151  	372.146
-901.024  	240.55
-957.368  	141.592
-892.01  	110.03
-812.003  	147.758
-894.765  	67.4963
-859.386  	102.199
-700.085  	227.553
-770.293  	317.447
-893.005  	55.0264
-898.473  	62.5499
-854.087  	112.01
-787.599  	59.637
-798.211  	62.0652
-959.939  	121.596
-924.036  	375.77
-939.017  	177.211
-933.03  	100.188
-874.29  	257.515
-944.73  	139.763
-700.483  	331.939
-861.403  	283.544
-883.139  	98.2003
-698.496  	285.791
-905.179  	237.377
-903.3  	119.292
-708.156  	342.702
-897.32  	275.481
-948.531  	128.238
-912.269  	247.731
-883.913  	253.962
-875.974  	109.798
-888.188  	201.515
-815.712  	317.278
-851.212  	42.3333
-874.455  	342.867
-890.349  	377.578
-905.202  	104.988
-677.947  	300.128
-837.416  	239.432
-870.772  	135.358
-749.865  	252.757
-854.39  	217.248
-786.479  	15.8059
-847.241  	370.424
-966.063  	210.611
-791.024  	137.483
-781.652  	304.003
-813.322  	116.64
-928.6  	248.316
-907.164  	142.721
-754.553  	316.55
-777.809  	72.5267
-951.433  	178.179
-761.073  	185.65
-702.508  	175.427
-912.724  	233.307
-832.78  	44.7391
-808.541  	219.675
-794.149  	258.042
-873.697  	195.651
-712.013  	214.94
-880.691  	417.712
-835.021  	23.3151
-832.125  	268.485
-890.365  	78.9684
-743.573  	177.285
-853.169  	54.4806
-932.44  	201.931
-824.774  	51.5681
-825.374  	119.123
-941.243  	68.5175
-750.96  	311.482
-375.784  	3.29449
-416.369  	20.1585
-435.534  	31.5856
-475.264  	11.533
-907.39  	76.9526
-708.43  	23.1615
-888.112  	156.256
-489.551  	2.11395
-907.618  	357.587
-838.272  	229.375
-446.042  	101.985
-448.026  	2.16118
-467.046  	44.8679
-710.752  	255.428
-701.006  	282.786
-439.489  	35.2809
-481.764  	52.717
-446.179  	64.7155
-425.05  	35.3545
-389.232  	1.06207
-530.518  	7.12034
-811.063  	246.154
-488.421  	12.6898
-660.296  	100.945
