28950
-1580.7  	90.0418
-1547.86  	273.624
-1690.45  	69.1632
-1725.28  	557.955
-1779.43  	647.993
-1455.08  	316.912
-1827.83  	373.008
-1678.89  	343.439
-1515.61  	323.084
-1648.86  	431.985
-1716.79  	624.261
-1558.1  	55.7305
-1419.13  	490.519
-1550.97  	125.061
-1617.89  	250.67
-1370.7  	561.99
-1840.02  	90.2916
-1570.33  	535.445
-1538.06  	625.987
-1681.59  	452.467
-1426.93  	384.666
-1564.2  	130.156
-1801.71  	87.3071
-1626.81  	595.156
-1672.62  	622.962
-1508.98  	614.764
-1790.25  	582.123
-1827.98  	269.918
-1827.32  	371.397
-1460.43  	327.002
-1672.91  	66.0473
-1931.15  	49.3328
-1467.54  	26.9636
-1876.95  	349.787
-1768.35  	739.112
-1575.53  	93.6937
-1352.68  	20.7373
-1310.16  	110.437
-1263.12  	68.605
-1868.69  	226.859
-1263.34  	36.2746
-1403.49  	55.4237
-1774.03  	486.856
-1281.81  	16.9118
-1399.53  	14.472
-1338.84  	193.815
-1404.15  	137.481
-1518.28  	305.858
-1335.24  	33.6763
-1331.34  	22.5123
-1554.24  	274.574
-1908.63  	111.122
-1430.96  	100.568
-1878.11  	102.131
-1405.42  	187.088
-1770.71  	28.5782
-1779.39  	24.8241
-1801.16  	15.0953
-1505.13  	347.463
-1346.74  	10.044
-1344.71  	8.65134
-1495.07  	14.1575
-1870.25  	286.487
-1333.42  	107.514
-1891.3  	73.5699
-1671.99  	369.426
-1861.82  	26.6655
-1838.59  	200.706
-1339.18  	3.1742
-1248.94  	52.5461
-1589.33  	228.379
-1466.32  	398.378
-1324.47  	152.086
-1358.22  	38.4669
-1371.83  	11.1748
-1244.8  	12.8264
-1490.05  	513.312
-1577.96  	285.487
-1319.18  	4.99047
-1407.95  	83.0522
-1318.32  	365.411
-1383.55  	7.51178
-1266.1  	23.9231
-1470.72  	116.568
-1346.79  	63.4235
-1436.11  	495.685
-1606.85  	531.85
-1294.94  	19.9209
-1456.6  	208.133
-1505  	227.345
-1852.52  	67.3081
-1401.6  	90.5327
-1567.64  	216.475
-1599.48  	651.906
-1263.17  	100.011
-1862.7  	85.4214
-1283.26  	122.488
-1441.84  	596.692
-1825.25  	142.153
-1735.56  	275.997
-1366.13  	210.861
-1501.49  	99.5652
-1759.88  	70.7289
-1276.34  	59.6048
-1865  	94.34
-1408.33  	64.8524
-1380.16  	122.804
-1564.22  	236.299
-1791.62  	360.906
-1261.43  	81.3414
-1282.96  	130.688
-1780.26  	32.6663
-1720.61  	602.402
-1344.9  	113.186
-1287.22  	111.036
-1311.36  	5.28992
-1282.08  	15.1582
-1603.02  	185.039
-1240.21  	52.049
-1337.07  	130.76
-1441.49  	274.691
-1935.2  	7.56784
-1298.02  	164.983
-1130.44  	553.38
-1849.03  	170.38
-1397.29  	408.868
-1497.2  	420.293
-1874.18  	126.595
-1372.85  	156.859
-1526.73  	93.1242
-1234.83  	16.9762
-1542.64  	80.4777
-1574.54  	329.416
-1514.48  	57.8664
-1739.44  	45.9599
-1463.89  	39.093
-1254.89  	221.265
-1929.21  	123.501
-1692.57  	230.017
-1379.4  	12.2714
-1263.14  	41.4665
-1602.95  	93.9672
-1757.13  	140.515
-1497.74  	530.264
-1357.94  	9.43754
-1413.32  	57.0406
-1367.57  	64.4534
-1446.64  	35.9504
-1369.82  	10.2538
-1368.36  	9.62748
-1319.09  	28.0011
-1932.65  	63.4359
-1305.78  	76.7682
-1902.36  	213.881
-1396.51  	67.1964
-1830.76  	24.7707
-1847.36  	202.127
-1260.86  	115.01
-1335.8  	45.1471
-1758.53  	179.884
-1622.54  	165.248
-1353.84  	61.9446
-1270.96  	89.013
-1389.1  	201.475
-1688.53  	350.735
-1382.19  	15.4404
-1378.58  	15.0513
-1873.09  	82.2732
-1366.42  	163.572
-1457.7  	447.053
-1806.51  	228.476
-1377.44  	327.938
-1583.45  	16.2781
-1367.7  	30.4475
-1833.37  	31.9121
-1311.01  	86.1776
-1289.7  	13.4508
-1586.97  	22.3427
-1565.08  	0.853653
-1241.47  	8.46428
-1354.86  	123.232
-1656.48  	526.199
-1630.07  	350.902
-1862.02  	457.69
-1772.48  	424.704
-1579.42  	564.823
-1751.47  	514.437
-1877.19  	184.464
-1556.67  	398.395
-1403.14  	685.033
-1373.08  	178.941
-1430.87  	257.245
-1571.61  	98.1491
-1491.63  	344.834
-1591.81  	242.126
-1668.17  	1.45288
-1515.73  	717.313
-1869.23  	352.146
-1717.22  	199.08
-1571.45  	265.622
-1591.66  	215.851
-1751.79  	788.373
-1654.53  	214.752
-1747.22  	587.065
-1322.21  	547.697
-1873.79  	249.562
-1799.98  	82.8655
-1465.04  	457.532
-1811.89  	299.613
-1847.8  	491.694
-1477.44  	560.848
-1652.77  	284.669
-1878.95  	322.28
-1724.62  	498.345
-1529.92  	129.089
-1683.61  	463.874
-1322.07  	310.116
-1771.64  	689.817
-1420.42  	23.4751
-1802.37  	368.691
-1659.94  	611.744
-1751.55  	381.702
-1734.15  	614.798
-1604.97  	722.365
-1896.02  	300.555
-1506.66  	433.48
-1388.44  	135.833
-1668.17  	331.328
-1847.14  	311.439
-1811.56  	324.908
-1439.11  	657.265
-1772.81  	267.233
-1522.82  	375.248
-1831.67  	345.181
-1761.52  	69.7053
-1546.55  	571.318
-1675.76  	253.119
-1922.89  	106.397
-1623.27  	718.591
-1646.61  	103.913
-1604.44  	693.846
-1680.41  	291.254
-1724.3  	696.996
-1336.7  	1082.34
-1441.16  	564.728
-1784.96  	640.475
-1877.79  	143.86
-1431.96  	639.138
-1496.78  	706.321
-1473.32  	268.752
-1556.25  	199.847
-1816.13  	255.145
-1673.35  	253.756
-1316.73  	449.357
-1484.2  	558.668
-1896.01  	157.609
-1878.54  	140.777
-1749.19  	597.017
-1711.99  	692.254
-1608.84  	621.528
-1524.47  	481.396
-1786.71  	84.0197
-1756.15  	339.438
-1675.95  	648.125
-1801.22  	404.48
-1863.27  	385.519
-1559.2  	714.041
-1722.38  	649.213
-1533.78  	716.437
-1822.7  	454.942
-1796.83  	373.645
-1752.25  	448.383
-1595.51  	735.753
-1445.1  	345.191
-1731.15  	167.464
-1478.51  	563.88
-1618.17  	352.077
-1779.27  	115.446
-1555.36  	104.017
-1643.1  	642.807
-1492.79  	609.171
-1510.7  	115.01
-1378.69  	394.145
-1210.54  	492.876
-1741.5  	367.918
-1795.17  	673.991
-1905.5  	171.926
-1662.53  	94.1066
-1662.51  	550.18
-1684.84  	191.245
-1892.55  	121.988
-1759.63  	51.3189
-1609.71  	8.1654
-1790.53  	665.177
-1599.47  	103.028
-1594.44  	591.883
-1751.26  	795.205
-1700.01  	39.9253
-1532.37  	562.497
-1612.89  	15.6059
-1721.62  	732.5
-1782.17  	637.411
-1571.87  	343.836
-1840.69  	286.864
-1668.38  	134.921
-1757.66  	247.047
-1825.33  	276.339
-1530.88  	470.163
-1739.68  	50.3448
-1829.51  	158.59
-1526  	568.585
-1791.67  	428.172
-1681.99  	822.953
-1683.54  	12.8779
-1374.05  	513.039
-1638.7  	648.627
-1714.64  	401.328
-1707.85  	118.327
-1692  	370.08
-1662.37  	781.298
-1496.59  	341.826
-1811.99  	33.0673
-1919.3  	151.2
-1820.9  	226.032
-1425.1  	582.869
-1420.19  	384.759
-1364.49  	665.871
-1827.47  	69.1529
-1877.42  	34.7352
-1751.02  	715.488
-1630.41  	101.752
-1519.35  	461.973
-1906.48  	207.425
-1868.14  	272.467
-1557.43  	366.943
-1480.12  	362.883
-1841.33  	523.34
-1738.18  	398.678
-1742.88  	581.584
-1712.04  	373.802
-1890.35  	62.8889
-1662.05  	780.045
-1624.33  	534.111
-1858.58  	513.313
-1695.96  	249.823
-1699.74  	647.258
-1605.29  	18.057
-1585.1  	704.999
-1506.25  	128.147
-1463.56  	151.595
-1596.15  	37.3254
-1652.16  	760.126
-1706.33  	495.602
-1494.12  	120.412
-1377  	427.406
-1755.61  	234.794
-1738.6  	837.291
-1600.54  	114.524
-1728.62  	400.636
-1809.01  	336.055
-1834.58  	88.713
-1168.26  	501.322
-1498.41  	55.9741
-1751.55  	199.196
-1763.12  	3.86802
-1411.58  	261.16
-1813.04  	164.292
-1332.82  	126.066
-1272.03  	65.3263
-1243.95  	30.3824
-1330.17  	43.8406
-1483.93  	110.138
-1232.46  	67.4991
-1261.04  	6.41995
-1495.88  	60.0992
-1525.43  	280.057
-1666.45  	481.549
-1864.27  	324.709
-1331.4  	9.12558
-1244.35  	488.874
-1406.25  	38.0465
-1350.07  	318.835
-1355.34  	12.6367
-1416.81  	10.3913
-1258.38  	80.0497
-1535.44  	69.9027
-1611.5  	255.819
-1265.92  	4.60787
-1750.96  	22.4752
-1392.91  	680.938
-1489.54  	93.1201
-1305.59  	221.954
-1447.1  	25.0966
-1640.16  	713.701
-1712.53  	287.072
-1726.35  	17.7282
-1597.27  	277.383
-1365.25  	109.997
-1817.8  	184.199
-1430.97  	115.448
-1864.87  	169.915
-1573.67  	408.057
-1306.6  	167.984
-1384.94  	70.4713
-1487.94  	206.665
-1529.11  	152.589
-1292.73  	21.8828
-1718.38  	236.51
-1457.11  	244.655
-1317.63  	17.0229
-1675.49  	139.182
-1524.72  	195.991
-1784.51  	275.825
-1406.93  	33.5949
-1273.96  	126.957
-1418.72  	46.7519
-1338.45  	198.43
-1326.34  	42.3778
-1578.53  	135.557
-1250.01  	11.6898
-1282.18  	317.535
-1277.92  	16.0691
-1304.05  	37.7373
-1830.06  	463.317
-1636.35  	797.286
-1428.01  	60.5275
-1502.27  	58.8345
-1318.13  	66.4838
-1620.38  	460.144
-1326.48  	20.0138
-1593.88  	45.152
-1822.27  	316.718
-1602.8  	380.811
-1233.81  	49.1209
-1557.11  	110.084
-1359.94  	79.6343
-1323.62  	102.89
-1511.52  	326.943
-1325.99  	34.124
-1323.7  	57.1318
-1305.17  	134.236
-1494.49  	206.749
-1230.52  	26.7497
-1301.01  	8.47564
-1744.28  	559.647
-1390.22  	26.5274
-1430.51  	64.557
-1834.48  	229.1
-1870.48  	37.605
-1467.19  	756.056
-1555.64  	354.79
-1534.52  	395.614
-1268.84  	21.7325
-1474.42  	2.95569
-1905.23  	145.004
-1346.74  	342.19
-1247.35  	36.0233
-1629.72  	345.446
-1374.38  	58.4284
-1302.73  	198.551
-1850.56  	74.687
-1734.46  	98.1698
-1449.79  	319.71
-1538.38  	68.6236
-1477.77  	225.86
-1743.79  	253.688
-1433.33  	68.4037
-1603.6  	663.257
-1803.01  	12.5645
-1467.53  	172.934
-1570.67  	164.625
-1505.56  	355.144
-1477.27  	107.767
-1462.77  	69.2757
-1239.44  	55.4616
-1725.24  	346.066
-1649.91  	40.5272
-1330.91  	641.188
-1312.95  	119.026
-1525.03  	485.774
-1233.35  	6.45127
-1675.23  	786.897
-1524.96  	38.1977
-1374.58  	281.765
-1459.55  	59.0423
-1356.3  	97.913
-1611.56  	145.112
-1516.11  	30.0176
-1296.29  	121.436
-1299.34  	140.525
-1508.54  	126.574
-1243.32  	6.44739
-1396.86  	1.44701
-1358.78  	33.0701
-1469.84  	225.235
-1318.2  	40.2923
-1341.09  	588.992
-1519.57  	5.90219
-1290.75  	146.102
-1469.81  	185.868
-1346.29  	90.7693
-1423.23  	60.6897
-1347.51  	293.46
-1289.62  	32.975
-1741.59  	346.821
-1848.41  	273.58
-1300.81  	30.6067
-1609.21  	377.51
-1273.6  	8.91616
-1804.5  	82.5291
-1752.44  	143.4
-1407.13  	308.392
-1306.84  	30.7311
-1322.81  	8.81867
-1266.6  	15.5938
-1441.49  	8.36258
-1793.96  	293.518
-1242.83  	9.45475
-1531.73  	418.624
-1372.6  	125.789
-1904.14  	193.372
-1413.06  	670.415
-1467.06  	175.848
-1228.41  	25.7721
-1814.88  	26.1287
-1713.35  	322.292
-1304  	128.041
-1537.26  	71.2188
-1753.13  	284.655
-1718.38  	649.944
-1413.33  	611.174
-1571.4  	574.26
-1587.34  	613.881
-1636.82  	793.283
-1878.73  	355.786
-1676.49  	516.244
-1790.68  	445.112
-1905.54  	159.224
-1246.66  	717.283
-1505.59  	475.893
-1616.21  	655.842
-1376.87  	398.693
-1727.67  	64.2785
-1483.01  	654.788
-1616.23  	52.4171
-1703.51  	649.902
-1924.67  	120.613
-1826.93  	497.709
-1623.28  	276.281
-1341.53  	606.083
-1778.03  	392.263
-1532.03  	428.369
-1874.81  	108.736
-1670.67  	729.092
-1675.78  	650.923
-1725.33  	501.401
-1599.05  	562.595
-1746.95  	165.87
-1567.28  	535.935
-1696.66  	320.638
-1813.19  	534.884
-1337.85  	298.544
-1713.03  	611.549
-1746.27  	258.287
-1763.26  	208.658
-1529.67  	628.096
-1684.21  	450.601
-1698.73  	494.055
-1860.5  	349.173
-1394.44  	279.471
-1361.37  	297.813
-1661.74  	2.87986
-1520.79  	529.406
-1456.45  	275.477
-1219.63  	520.112
-1214.5  	555.315
-1745.41  	249.46
-1588.63  	45.2166
-1476.73  	82.7316
-1566.35  	701.711
-1825.09  	58.8298
-1561.17  	187.005
-1464.77  	567.147
-1879.16  	21.2903
-1565.17  	501.788
-1615.89  	693.257
-1364.95  	347.039
-1609.29  	43.7564
-1642.69  	417.219
-1671.47  	22.7048
-1819.27  	613.476
-1606.29  	338.442
-1721.18  	730.197
-1654.5  	659.479
-1615.25  	758.346
-1442.84  	630.45
-1512.02  	561.927
-1782.83  	585.504
-1696.64  	683.876
-1764.18  	552.686
-1466.97  	32.4837
-1543.91  	101.635
-1835.6  	476.864
-1547.78  	677.948
-1650.42  	159.088
-1644.6  	675.411
-1456.2  	340.583
-1445.96  	198.634
-1636.22  	365.403
-1634.47  	404.326
-1573.58  	653.325
-1563.66  	148.563
-1618.66  	517.387
-1678.41  	607.814
-1292.72  	474.168
-1436.32  	587.44
-1639.8  	162.474
-1809.13  	78.7461
-1492.38  	196.644
-1616.66  	245.545
-1878.45  	194.285
-1383.76  	326.026
-1566.23  	382.699
-1873.11  	376.016
-1728.17  	611.149
-1833.52  	227.939
-1847.22  	403.461
-1601.62  	274.375
-1355.04  	700.985
-1569.05  	361.817
-1712.13  	332.443
-1909.55  	53.2176
-1602.68  	45.877
-1671.87  	24.1597
-1734.46  	601.462
-1831.16  	59.5336
-1678.91  	713.047
-1818.78  	285.538
-1686.09  	567.958
-1654.7  	89.352
-1846.36  	381.852
-1719.91  	195.4
-1527.3  	613.847
-1590.05  	206.319
-1538.52  	408.548
-1613.58  	685.626
-1257.22  	552.694
-1462.39  	544.869
-1581.4  	218.113
-1536.64  	342.144
-1852.12  	231.594
-1787.75  	601.734
-1778.04  	631.666
-1474.96  	503.789
-1806.13  	37.9699
-1643.45  	466.257
-1866.12  	362.783
-1791.2  	256.412
-1750.16  	526.051
-1576.47  	483.101
-1515.05  	162.901
-1665.77  	528.208
-1621.59  	245.621
-1484.14  	463.321
-1669.41  	158.437
-1729.37  	137.534
-1546.95  	617.342
-1693.73  	399.76
-1741.23  	290.635
-1766.14  	605.91
-1533.86  	88.6338
-1680.7  	703.352
-1614  	302.346
-1423.28  	186.225
-1887.24  	260.249
-1387.95  	573.294
-1397.84  	415.226
-1806.16  	176.629
-1696.49  	789.095
-1602.64  	461.391
-1829.64  	608.163
-1292.63  	70.2232
-1902.31  	242.37
-1624.86  	656.581
-1713.68  	478.574
-1581.63  	574.401
-1585.8  	661.212
-1689.32  	159.267
-1619.91  	248.24
-1435.26  	562.235
-1388.77  	458.401
-1922.62  	132.321
-1653.09  	64.0546
-1461.04  	673.383
-1639.47  	647.234
-1756.59  	310.639
-1612.58  	51.3612
-1702.71  	54.5895
-1797.25  	672.317
-1540.39  	316.417
-1696.03  	382.643
-1573.37  	613.457
-1711.43  	680.622
-1332.52  	328.964
-1395.3  	568.147
-1313.62  	40.0899
-1376.42  	498.085
-1714.3  	304.898
-1568.41  	569.518
-1794.38  	151.614
-1321.28  	282.37
-1372.36  	196.008
-1297.91  	20.9008
-1469.65  	632.308
-1306.62  	28.4379
-1732.73  	358.789
-1277.35  	67.6214
-1359.78  	153.092
-1413.14  	166.952
-1451.17  	24.8359
-1475.26  	15.6253
-1320.18  	78.028
-1453.33  	72.6495
-1263.15  	23.4927
-1863.92  	145.018
-1330.54  	5.40616
-1260.79  	47.0522
-1274.4  	164.622
-1455.01  	61.6085
-1542.99  	9.28795
-1303.98  	382.852
-1412.64  	80.0406
-1889.17  	140.557
-1286.27  	50.3747
-1310.35  	48.9723
-1298.8  	30.1218
-1403.18  	4.68881
-1268.98  	5.92874
-1368.53  	98.0254
-1531.11  	504.988
-1344.42  	97.9211
-1861.51  	52.2011
-1367.32  	106.637
-1321.68  	10.7803
-1261.57  	107.42
-1257.18  	38.3845
-1379.84  	142.688
-1253.01  	62.7295
-1371.31  	26.38
-1369.89  	30.7071
-1614.45  	158.482
-1237.4  	135.68
-1671.49  	141.473
-1244.67  	15.3151
-1786.15  	31.2209
-1562.15  	363.44
-1267.34  	1.91267
-1275.86  	36.8905
-1506.56  	140.638
-1522.5  	134.361
-1288.77  	22.3946
-1385.54  	196.07
-1823.17  	246.38
-1348.38  	26.4432
-1393.48  	89.5873
-1600.45  	524.385
-1316.16  	52.7264
-1742  	354.988
-1742.3  	71.6962
-1913.86  	238.574
-1915.04  	65.9255
-1718.47  	431.424
-1792.2  	196.75
-1346.73  	23.9493
-1350.31  	8.71905
-1388.25  	231.612
-1764.44  	395.113
-1300  	125.319
-1331.69  	498.064
-1457.11  	186.676
-1471.39  	152.461
-1334.93  	99.7273
-1338.74  	58.3502
-1248.63  	38.9724
-1451.85  	115.688
-1353.98  	60.5151
-1341.5  	82.5463
-1389.55  	64.8998
-1503.03  	35.4102
-1475.33  	194.499
-1285.6  	25.0291
-1931.27  	138.19
-1397.23  	394.089
-1448.75  	653.036
-1312.34  	162.051
-1261.73  	70.954
-1376.29  	726.02
-1359.25  	111.257
-1435.5  	102.653
-1296.42  	184.545
-1407.31  	85.132
-1468.78  	148.915
-1623.16  	2.6748
-1378.51  	44.4507
-1392.91  	19.2611
-1694.85  	427.349
-1319.35  	33.8741
-1292.88  	9.53424
-1915.89  	28.0727
-1507.63  	117.28
-1274.06  	104.971
-1352.46  	62.288
-1381.96  	80.067
-1771.58  	76.3582
-1289.46  	298.322
-1360.76  	585.848
-1540.44  	117.573
-1303.09  	15.7551
-1849.86  	389.144
-1601.43  	46.5083
-1461.21  	355.915
-1441.91  	41.928
-1306.35  	87.2636
-1390  	43.5044
-1798.54  	407.694
-1437.32  	107.394
-1840.68  	106.106
-1608.17  	549.247
-1285.81  	111.619
-1569.96  	378.697
-1414.52  	154.019
-1766.48  	386.095
-1233.67  	93.4821
-1289.18  	50.6284
-1454.06  	81.2907
-1653.26  	352.617
-1438.58  	266.364
-1269.67  	7.32385
-1907.92  	1.89565
-1424.25  	245.907
-1335.55  	155.592
-1386.58  	369.082
-1566.25  	133.562
-1308.56  	4.41134
-1665.77  	169.286
-1907.98  	1.91898
-1555.76  	503.077
-1503.99  	152.866
-1419.23  	222.473
-1535.16  	529.409
-1585.41  	162.686
-1377.21  	800.969
-1210.57  	657.021
-1820.49  	484.055
-1515.15  	34.2307
-1873.83  	65.1948
-1596.25  	20.3638
-1477.47  	607.2
-1812.09  	562.603
-1753.53  	304.479
-1633.39  	82.9532
-1731.26  	622.494
-1578.13  	440.311
-1740.18  	380.662
-1819.29  	462.005
-1405.02  	474.199
-1922.38  	31.961
-1526.47  	575.758
-1680.38  	415.284
-1817.12  	124.283
-1573.63  	603.061
-1264.63  	442.438
-1701.62  	541.316
-1630.57  	316.086
-1761.44  	197.32
-1641.5  	608.117
-1730.5  	382.478
-1616.58  	227.953
-1764.59  	714.673
-1566.27  	538.032
-1469.38  	540.095
-1696.57  	763.723
-1611.39  	600.308
-1600.67  	44.9287
-1347.83  	324.45
-1751.92  	629.527
-1915.27  	37.4619
-1913.75  	140.72
-1522.46  	160.933
-1687.97  	812.139
-1430.46  	545.989
-1599.1  	664.521
-1539.7  	47.2162
-1317.61  	516.319
-1782.49  	347.069
-1836.86  	211.197
-1536.98  	563.143
-1833.9  	543.638
-1460.39  	568.731
-1675.45  	148.341
-1533.98  	694.528
-1442.54  	532.939
-1617.57  	312.378
-1883.27  	163.615
-1880.16  	342.733
-1490.82  	544.59
-1455.51  	539.894
-1651.81  	628.108
-1590.22  	354.785
-1846.79  	347.769
-1354.54  	501.989
-1619.96  	155.601
-1734.22  	35.9335
-1637.19  	685.124
-1337.04  	504.643
-1784.7  	717.867
-1439  	122.06
-1652.74  	271.169
-1827.93  	444.205
-1481.33  	589.815
-1501.1  	536.54
-1873.41  	328.703
-1921  	131.752
-1395.3  	327.356
-1832.8  	254.773
-1820.01  	446.906
-1287.81  	411.764
-1857.66  	95.2865
-1717.84  	656.733
-1604.38  	28.8495
-1483.94  	562.275
-1843.42  	472.536
-1726.4  	313.819
-1831.51  	407.591
-1660.58  	127.67
-1594.32  	647.447
-1740.34  	589.678
-1839.89  	40.6079
-1777  	140.7
-1515.47  	643.554
-1517.65  	490.895
-1846.3  	65.9119
-1733.82  	36.5397
-1705.21  	392.088
-1785.77  	552.132
-1755.95  	571.35
-1855.57  	64.637
-1608.36  	742.708
-1757.66  	297.562
-1535.26  	65.3313
-1790.13  	120.991
-1573.63  	108.343
-1723.12  	676.362
-1758.74  	657.46
-1791.62  	101.482
-1818.56  	334.564
-1500.08  	363.105
-1427.52  	35.082
-1877.43  	198.883
-1662.39  	64.9244
-1782.81  	323.904
-1754.83  	536.971
-1683  	348.609
-1780.26  	595.149
-1629.74  	308.277
-1791.73  	684.529
-1709.79  	603.348
-1634.73  	346.822
-1855.24  	127.714
-1678.46  	170.544
-1738.52  	0.00905801
-1772.84  	360.097
-1603.64  	783.432
-1702.92  	407.236
-1752.48  	143.214
-1730.63  	384.95
-1727.16  	643.299
-1794.49  	677.012
-1877.13  	204.502
-1822.93  	107.525
-1689.59  	363.217
-1691  	277.764
-1803.09  	349.485
-1371.64  	647.284
-1411.07  	458.359
-1606.23  	296.214
-1744.95  	222.118
-1727.06  	98.9808
-1646.16  	264.106
-1579.38  	712.567
-1887.75  	47.2224
-1881.23  	383.708
-1771.78  	208.423
-1533.33  	588.655
-1859.86  	43.7642
-1514.23  	303.443
-1573.68  	631.275
-1699.17  	657.818
-1702.09  	457.123
-1725.88  	776.592
-1663.3  	360.997
-1898.75  	69.4568
-1805.92  	661.292
-1637.38  	180.826
-1552.22  	346.198
-1620.95  	597.581
-1606.35  	740.754
-1474.99  	538.184
-1519.23  	440.823
-1832.09  	516.932
-1798.51  	253.423
-1670.12  	78.0516
-1521.96  	635.62
-1857.66  	342.354
-1622.82  	142.281
-1861.01  	133.163
-1639.54  	649.848
-1487.48  	669.149
-1651.71  	81.2873
-1284.04  	59.5981
-1879.56  	227.818
-1765.31  	189.313
-1326.45  	12.5252
-1477.91  	266.866
-1740.43  	374.455
-1653.91  	356.773
-1719  	100.392
-1909.32  	30.8843
-1286.94  	66.3602
-1471.68  	94.1684
-1271.01  	35.9011
-1320  	35.0957
-1348.86  	32.7771
-1275.1  	27.1934
-1354.34  	36.7489
-1692.41  	453.975
-1380.14  	474.139
-1508.48  	413.836
-1814.41  	113.432
-1626.81  	63.204
-1425.43  	97.2818
-1650.31  	96.9412
-1364.3  	5.96446
-1839.08  	75.0061
-1496.89  	227.307
-1255.86  	9.52644
-1699.65  	719.154
-1560.23  	440.661
-1530.3  	352.576
-1343.88  	16.8678
-1261.85  	81.6395
-1401.85  	517.663
-1283.45  	126.95
-1489.66  	191.608
-1322.58  	256.382
-1386.62  	148.615
-1278.76  	23.9513
-1366.66  	14.0537
-1236.65  	4.39867
-1301.74  	193.869
-1807.55  	234.166
-1844.63  	390.508
-1914.77  	12.5787
-1343.62  	11.3304
-1315.19  	187.226
-1377.47  	6.2838
-1258.15  	50.9226
-1889.93  	80.6941
-1609.39  	558.907
-1294.24  	123.168
-1634.08  	273.068
-1759.7  	462.258
-1474.55  	199.119
-1266.84  	70.2288
-1310.64  	66.183
-1542.73  	325.984
-1328.79  	449.303
-1305.78  	136.873
-1362.78  	522.547
-1689.52  	553.72
-1537.84  	106.274
-1762.7  	137.164
-1782.11  	158.624
-1717.14  	614.282
-1472.72  	77.7436
-1488.77  	151.985
-1332.97  	508.817
-1278.12  	15.1318
-1339.85  	21.563
-1233.35  	36.575
-1308.3  	215.056
-1267.59  	70.9772
-1539.91  	687.698
-1419.63  	21.3556
-1386.45  	616.173
-1834.98  	114.455
-1270.82  	12.8042
-1750.83  	335.674
-1340.24  	27.6774
-1335.33  	115.234
-1624.75  	108.756
-1508.99  	78.6946
-1678.48  	344.557
-1288.7  	33.4794
-1828.03  	119.658
-1297.6  	175.145
-1570.67  	65.5281
-1311.79  	4.29358
-1285.59  	253.346
-1423.53  	24.2266
-1213.44  	182.417
-1365.93  	61.7372
-1707.06  	140.149
-1441.79  	150.279
-1348.25  	62.7387
-1932.78  	29.7084
-1314.81  	108.729
-1303.15  	101.96
-1784.36  	154.722
-1302.17  	257.456
-1304.98  	22.9165
-1366.86  	46.2276
-1309.79  	162.845
-1243.45  	240.637
-1291.63  	57.1526
-1425.48  	323.779
-1230.03  	12.124
-1466.26  	112.093
-1282.87  	3.47419
-1261.73  	60.2242
-1304.36  	43.9105
-1274.13  	48.55
-1357.89  	164.595
-1567.01  	83.5882
-1803  	39.8436
-1469.08  	737.139
-1438.44  	429.073
-1476.78  	168.53
-1618.74  	349.099
-1480.63  	122.982
-1549.08  	268.673
-1411.66  	309.776
-1375.15  	98.2626
-1363.98  	204.667
-1926.54  	131.856
-1280.7  	110.794
-1355.56  	157.767
-1363.73  	430.587
-1502.44  	20.942
-1239.77  	8.42976
-1332.05  	123.865
-1381.51  	165.125
-1544.77  	190.467
-1869.81  	234.891
-1372.16  	62.8581
-1595.43  	165.883
-1733.9  	45.6025
-1526.42  	24.6356
-1583.14  	463.443
-1370.73  	321.299
-1363.08  	16.0005
-1294.72  	46.0213
-1791.29  	311.005
-1462.16  	95.0153
-1608.97  	398.489
-1643.23  	160.486
-1673.17  	519.56
-1728.1  	267.072
-1731.46  	751.154
-1708.35  	607.342
-1544.35  	502.003
-1747.61  	798.169
-1555.92  	437.473
-1413.87  	767.848
-1421.04  	550.143
-1790.81  	132.277
-1635.04  	287.12
-1745.26  	116.882
-1696.18  	50.1597
-1640.03  	400.65
-1752.42  	287.611
-1687.17  	733.025
-1822.45  	181.906
-1756.22  	667.638
-1517.7  	565.321
-1497.59  	284.448
-1912.43  	112.217
-1476.13  	157.543
-1436.86  	411.845
-1716.66  	439.314
-1588.29  	298.712
-1626.98  	49.27
-1639.03  	193.896
-1684.97  	792.698
-1859.74  	133.063
-1888.01  	241.56
-1583.37  	13.4464
-1559.74  	418.995
-1808.65  	127.486
-1678.06  	76.8717
-1512.2  	379.488
-1478.46  	686.92
-1788.6  	616.483
-1821.85  	543.657
-1898.19  	307.038
-1572.21  	104.671
-1649.61  	521.268
-1463.75  	199.789
-1242  	581.488
-1763.62  	4.75054
-1668.45  	229.77
-1627.61  	12.1861
-1439.23  	748.356
-1521.1  	719.083
-1792.59  	79.4855
-1841.47  	495.851
-1663.6  	184.956
-1693.7  	270.162
-1848.62  	416.704
-1784.3  	49.0835
-1480.25  	9.9222
-1301.81  	507.45
-1693.63  	564.565
-1485.66  	420.695
-1900.74  	63.2129
-1714.22  	15.9634
-1797.19  	702.581
-1742.01  	753.825
-1697.51  	522.416
-1657.54  	295.115
-1642.23  	109.312
-1374.87  	466.922
-1496.84  	557.795
-1865.61  	141.358
-1735.12  	344.145
-1636.56  	523.815
-1745.22  	203.06
-1619  	743.865
-1733.09  	355.621
-1553.56  	693.605
-1534.65  	241.303
-1859.48  	298.201
-1857.64  	502.248
-1512.07  	173.484
-1476.04  	578.211
