12140
-682.206  	17.603
-636.703  	177.323
-754.996  	113.27
-670.278  	39.389
-643.476  	116.46
-735.629  	30.1328
-736.58  	239.991
-741.827  	271.053
-621.641  	135.72
-795.483  	157.157
-702.343  	143.464
-650.428  	137.496
-693.857  	182.202
-734.564  	270.539
-657.657  	10.9981
-613.484  	212.791
-662.565  	50.8164
-684.706  	110.617
-592.817  	246.763
-785.479  	42.361
-657.395  	233.975
-663.319  	279.266
-705.928  	188.916
-605.118  	151.368
-668.317  	73.4484
-728.344  	35.2167
-682.714  	250.771
-695.524  	274.714
-629.329  	252.474
-727.743  	236.816
-794.538  	107.669
-740.584  	167.716
-625.511  	134.183
-677.888  	30.2259
-538.571  	12.9423
-214.799  	1.34149
-518.011  	96.8422
-733.213  	302.517
-245.403  	9.88236
-287.531  	1.75956
-300.938  	13.535
-306.519  	8.30885
-504.886  	64.9201
-330.485  	1.40627
-346.671  	10.5679
-720.01  	199.521
-295.006  	5.3267
-275.068  	0.478602
-335.303  	34.3851
-347.615  	25.7341
-446.271  	87.0683
-324.209  	5.88684
-234.401  	1.79873
-277.211  	28.418
-504.907  	34.7922
-267.524  	8.65445
-501.357  	30.4118
-279.864  	19.3162
-724.992  	11.6711
-704.599  	8.44753
-758.845  	3.60178
-258.566  	35.2435
-338.132  	1.90986
-292.199  	0.45037
-252.563  	0.24371
-516.169  	79.0961
-342.778  	17.782
-539.182  	20.167
-689.166  	127.195
-493.468  	7.73642
-501.304  	56.5628
-266.461  	1.09861
-241.977  	7.41102
-263.896  	22.4798
-282.209  	43.1814
-295.942  	17.2008
-222.578  	0.957461
-264.603  	3.25043
-296.051  	1.06115
-625.184  	205.694
-250.42  	28.7569
-309.002  	0.439884
-354.565  	16.0685
-293.482  	44.9313
-296.435  	0.86281
-194.148  	6.46354
-364.62  	22.7727
-293.959  	7.11237
-612.179  	183.951
-271.244  	53.9756
-334.015  	0.917374
-363.095  	41.4576
-259.167  	22.2562
-761.284  	25.7674
-278.342  	8.63808
-271.687  	21.7859
-670.584  	267.909
-317.908  	15.0957
-522.123  	23.659
-297.541  	13.2074
-614.73  	256.65
-496.322  	39.9572
-491.48  	76.8797
-287.55  	22.5031
-277.446  	10.2155
-724.266  	18.9612
-301.995  	8.12218
-496.713  	28.0589
-360.677  	11.536
-301.816  	15.2526
-269.715  	23.1301
-736.807  	145.135
-317.701  	11.1114
-310.524  	18.2651
-714.202  	12.2403
-709.086  	260.494
-343.342  	19.075
-308.468  	14.7366
-345.571  	2.42051
-291.449  	3.77423
-275.204  	18.9169
-297.53  	11.4541
-261.712  	16.4066
-288.169  	30.6638
-507.705  	3.95335
-324.591  	27.1306
-518.319  	232.948
-495.809  	49.2313
-291.975  	48.1094
-623.441  	159.477
-511.282  	36.0042
-293.289  	17.599
-266.186  	9.71074
-185.011  	4.90807
-276.469  	8.03897
-261.278  	32.8176
-237.604  	6.36469
-496.477  	12.6889
-365.824  	7.62417
-276.69  	30.8482
-542.332  	33.6321
-681.239  	86.577
-349.59  	2.41657
-319.98  	6.17495
-275.251  	9.68249
-483.33  	39.7865
-274.522  	55.6178
-217.902  	0.33623
-352.657  	10.6224
-298.617  	7.97784
-235.767  	0.156064
-269.485  	2.0629
-97.5458  	4.76337
-330.818  	4.65022
-507.095  	22.6575
-335.067  	12.8524
-774.59  	87.7421
-264.208  	6.17887
-751.575  	14.0904
-498.626  	58.6077
-240.238  	17.6983
-230.261  	7.60602
-488.502  	50.0989
-463.295  	46.4492
-341.408  	10.4382
-325.535  	13.3967
-345.981  	38.0085
-714.06  	144.573
-270.46  	4.17278
-304.092  	2.06596
-495.229  	25.4025
-288.039  	18.4304
-610.022  	169.899
-722.985  	84.3167
-287.8  	37.0042
-241.133  	2.22897
-279.12  	4.2732
-502.909  	8.12269
-326.731  	13.9494
-311.395  	0.858414
-270.777  	2.06932
-279.724  	0.427503
-303.166  	6.23083
-289.818  	12.8618
-675.351  	216.079
-684.011  	143.898
-772.108  	190.123
-771.331  	172.545
-642.493  	228.555
-751.592  	220.7
-766.569  	73.0882
-665.561  	171.728
-607.567  	282.153
-602.232  	86.0167
-615.995  	109.32
-675.946  	42.0707
-621.712  	142.168
-663.23  	100.929
-677.691  	0.720383
-652.282  	310.547
-811.007  	171.204
-753.762  	92.1174
-644.915  	110.47
-660.063  	68.2402
-719.725  	325.297
-724.529  	97.8603
-761.313  	242.1
-569.881  	236.643
-760.148  	99.1695
-734.905  	32.1854
-632.235  	198.957
-767.847  	126.034
-798.985  	211.413
-637.604  	187.305
-670.898  	114.386
-822.939  	145.1
-725.129  	208.862
-641.303  	53.4077
-709.916  	195.928
-572.899  	128.256
-738.779  	287.922
-604.381  	7.43453
-752.639  	154.271
-719.064  	264.994
-706.998  	118.94
-756.659  	267.869
-692.532  	313.648
-820.374  	132.723
-644.009  	184.829
-598.498  	55.1206
-688.186  	137.389
-793.384  	134.253
-779.254  	133.934
-639.801  	277.102
-776.143  	118.546
-641.056  	157.502
-791.82  	152.71
-760.47  	27.3476
-663.267  	240.328
-721.909  	110.359
-848.282  	45.9094
-716.74  	325.733
-715.391  	29.3417
-670.17  	290.85
-697.192  	120.894
-740.905  	297.08
-595.346  	324.524
-605.051  	237.746
-755.597  	283.496
-799.632  	61.7235
-618.067  	273.262
-617.705  	292.217
-639.91  	119.077
-648.264  	83.0011
-799.113  	104.6
-715.886  	107.41
-575.278  	162.866
-645.956  	240.826
-769.598  	61.5209
-796.686  	59.7871
-762.193  	236.929
-726.363  	308.252
-670.937  	257.83
-641.527  	188.223
-761.407  	38.9327
-739.011  	143.507
-725.074  	273.034
-770.303  	175.496
-762.691  	157.728
-661.119  	303.987
-733.694  	289.333
-667.43  	301.911
-762.04  	189.532
-767.243  	160.664
-757.603  	170.34
-653.046  	299.536
-622.171  	142.006
-740.006  	68.9291
-624.829  	239.744
-688.366  	148.425
-771.315  	44.713
-661.85  	37.2321
-672.628  	261.514
-640.847  	266.859
-649.333  	46.1852
-604.53  	163.454
-538.675  	206.266
-719.456  	150.331
-776.415  	290.037
-768.646  	72.0278
-711.219  	30.5131
-719.078  	230.343
-726.987  	73.6929
-777.527  	50.1958
-752.768  	20.407
-680.6  	11.0672
-756.217  	268.973
-674.02  	43.988
-646.787  	239.569
-736.554  	332.144
-727.729  	3.46886
-633.101  	231.045
-693.331  	12.0172
-739.009  	314.779
-769.531  	257.203
-685.955  	158.067
-763.962  	117.953
-718.527  	56.4872
-733.753  	104.004
-775.941  	116.845
-659.128  	207.736
-707.083  	19.7931
-764.423  	65.5819
-646.964  	245.41
-763.36  	190.79
-710.958  	344.897
-697.863  	7.20652
-590.782  	216.838
-697.671  	274.591
-735.789  	148.828
-734.3  	42.3978
-717.032  	160.269
-684.939  	322.422
-632.502  	139.34
-737.107  	13.745
-800.91  	63.7248
-780.763  	93.0727
-595.449  	242.499
-602.877  	154.269
-571.912  	277.491
-775.712  	32.2047
-799.525  	0.842791
-728.493  	299.042
-700.623  	35.8179
-649.102  	196.665
-790.342  	84.3839
-780.278  	113.536
-670.853  	161.202
-636.862  	152.778
-770.828  	220.965
-705.413  	160.309
-751.03  	229.579
-724.709  	156.994
-786.095  	25.5242
-682.348  	321.827
-681.34  	223.446
-794.488  	213.841
-730.528  	105.683
-729.144  	253.126
-686.106  	10.5284
-681.325  	280.986
-632.023  	50.1959
-622.519  	58.1909
-676.236  	17.4617
-682.054  	313.323
-723.718  	209.385
-636.041  	52.1158
-588.701  	177.301
-750.734  	94.5183
-735.404  	351.208
-688.077  	51.596
-732.831  	161.862
-756.278  	141.688
-776.69  	35.6988
-527.031  	226.363
-236.392  	3.86006
-494.164  	54.6419
-707.271  	5.68894
-290.122  	29.8716
-504.889  	45.1236
-300.797  	15.5919
-301.919  	6.02483
-198.598  	3.08524
-277.17  	1.46455
-276.676  	10.6924
-290.944  	10.9244
-319.245  	0.951813
-267.479  	5.59435
-283.153  	29.7825
-681.39  	179.468
-519.173  	89.532
-279.549  	3.51601
-553.905  	206.105
-241.61  	3.46842
-288.651  	36.7891
-235.838  	2.16512
-267.555  	3.06493
-313.402  	9.12417
-285.495  	7.43784
-258.497  	25.469
-330.469  	3.16011
-503.357  	6.41612
-591.367  	278.841
-226.005  	9.85834
-299.857  	28.0151
-364.93  	4.20843
-670.449  	277.57
-481.623  	80.2611
-486.82  	4.66602
-463.081  	77.6957
-271.891  	9.53147
-739.836  	77.7508
-363.643  	21.2153
-505.218  	47.4963
-662.799  	162.038
-304.644  	21.3344
-358.424  	12.1639
-275.178  	20.8071
-267.505  	15.5862
-346.808  	7.97392
-698.942  	91.3617
-283.096  	26.2498
-207.766  	2.34444
-247.347  	14.4233
-273.263  	20.8104
-497.232  	76.7597
-272.703  	2.18682
-304.875  	15.0922
-275.667  	5.49399
-330.45  	34.9734
-305.571  	5.84522
-270.096  	13.247
-299.101  	1.33301
-301.514  	43.7701
-326.287  	1.05531
-301.402  	4.90465
-747.541  	186.007
-676.197  	321.544
-297.447  	7.0368
-261.769  	5.01189
-294.906  	7.50978
-670.131  	184.14
-250.277  	6.38884
-254.43  	3.56109
-749.253  	139.615
-266.854  	38.1118
-295.896  	8.68018
-268.442  	11.0049
-341.881  	13.4097
-304.041  	13.1459
-272.929  	32.8621
-225.342  	5.15656
-327.484  	10.0443
-308.997  	19.2911
-279.86  	21.1447
-303.197  	6.84984
-309.919  	1.05977
-707.208  	227.421
-297.185  	3.35972
-288.959  	6.67916
-756.233  	96.0231
-500.541  	12.6014
-616.214  	305.409
-642.014  	135.9
-278.215  	41.4364
-326.293  	1.6172
-247.061  	1.0372
-507.577  	43.863
-293.936  	41.8811
-314.684  	2.3531
-467.589  	96.6018
-216.274  	5.91691
-296.671  	23.5863
-503.463  	21.1302
-477.006  	29.0499
-278.879  	34.0738
-277.541  	6.73022
-273.315  	22.7848
-497.409  	70.744
-357.957  	12.5769
-662.885  	268.978
-508.618  	3.66874
-365.002  	34
-662.724  	70.471
-625.284  	136.593
-277.448  	10.4745
-262.164  	6.28682
-310.872  	6.02679
-493.876  	96.2456
-466.781  	11.6733
-567.602  	268.9
-315.097  	18.2481
-631.317  	190.83
-304.191  	6.23746
-687.057  	317.128
-261.399  	3.76459
-291.155  	32.5321
-218.985  	5.62736
-287.395  	11.0112
-254.772  	13.9615
-253.752  	1.85918
-308.811  	16.4398
-313.357  	21.0934
-268.183  	11.8802
-194.235  	1.69745
-268.077  	3.08259
-351.554  	3.89062
-285.196  	24.8193
-267.845  	5.84692
-282.455  	67.25
-287.946  	0.94284
-259.975  	20.669
-279.208  	20.0347
-346.88  	14.0558
-265.735  	5.07821
-292.235  	34.7402
-301.188  	4.06944
-495.311  	96.5377
-511.535  	75.3115
-205.848  	5.58479
-270.797  	38.7137
-93.5899  	1.96688
-501.567  	22.8856
-710.854  	54.8042
-280.794  	32.9597
-316.445  	5.21342
-341.362  	0.371893
-299.106  	2.25837
-358.313  	1.0892
-737.635  	115.735
-327.481  	1.92014
-639.837  	160.541
-346.561  	22.6873
-517.436  	54.4736
-597.061  	264.866
-366.877  	34.573
-311.699  	0.207833
-739.021  	17.7647
-702.74  	124.498
-320.282  	20.31
-664.245  	26.089
-722.93  	115.288
-737.648  	284.254
-618.684  	269.738
-664.563  	240.186
-646.221  	248.775
-711.771  	342.592
-803.252  	148.166
-708.064  	216.745
-748.277  	209.202
-825.969  	73.5502
-545.659  	288.739
-622.365  	197.74
-689.566  	277.498
-587.856  	169.553
-734.874  	29.0231
-638.643  	290.813
-678.327  	22.1145
-727.455  	270.258
-792.605  	48.7015
-789.662  	215.969
-669.426  	114.017
-570.073  	255.701
-777.7  	151.565
-683.348  	189.286
-816.687  	38.5081
-679.834  	295.659
-700.655  	272.981
-699.176  	202.135
-693.17  	241.968
-771.904  	78.3443
-678.912  	232.772
-734.109  	136.873
-777.809  	229.473
-580.733  	113.263
-744.901  	274.989
-746.71  	133.514
-773.175  	91.9869
-642.369  	262.874
-724.866  	217.03
-733.577  	214.523
-802.239  	153.763
-598.38  	112.153
-587.343  	129.953
-713.852  	0.0801573
-663.952  	231.886
-618.427  	116.571
-551.122  	232.856
-556.874  	222.696
-747.139  	106.08
-696.062  	36.6409
-633.873  	34.9032
-667.653  	296.301
-791.044  	41.0796
-668.396  	79.4401
-638.314  	222.94
-781.659  	8.00612
-638.847  	203.82
-684.999  	290.932
-590.428  	146.876
-679.369  	15.1603
-680.433  	173.628
-717.34  	9.18426
-768.635  	263.718
-694.051  	165.481
-749.332  	315.158
-670.124  	266.346
-691.225  	313.962
-615.103  	268.601
-633.239  	234.346
-771.98  	248.34
-726.41  	291.927
-766.003  	241.673
-645.527  	26.4169
-673.748  	49.0231
-791.901  	202.01
-635.593  	278.551
-707.2  	70.2357
-701.021  	292.97
-616.556  	146.605
-620.173  	82.4002
-697.11  	156.303
-686.29  	168.109
-673.628  	277.657
-678.469  	59.3965
-705.048  	231.313
-720.429  	266.715
-581.211  	192.109
-619.44  	250.495
-687.293  	69.5009
-773.982  	10.9632
-628.015  	74.5867
-693.554  	104.665
-783.17  	81.8159
-606.183  	130.588
-663.334  	161.369
-791.481  	157.813
-698.077  	248.972
-795.477  	97.9201
-767.202  	168.616
-681.835  	120.734
-596.269  	299.817
-681.484  	146.473
-720.709  	133.991
-808.638  	25.0815
-684.45  	8.96163
-681.014  	9.72822
-738.867  	265.463
-785.529  	27.0621
-722.054  	307.044
-761.547  	119.299
-711.762  	235.253
-679.434  	37.93
-783.961  	161.788
-747.501  	77.7196
-657.296  	263.962
-695.113  	85.582
-656.109  	180.619
-680.623  	288.524
-543.933  	238.946
-604.607  	223.986
-677.543  	103.351
-660.697  	135.143
-799.118  	105.185
-767.091  	247.112
-747.235  	264.267
-614.348  	208.643
-770.477  	31.6716
-675.519  	191.985
-799.723  	155.156
-754.373  	106.848
-716.168  	214.141
-644.484  	148.572
-649.006  	71.9122
-687.221  	217.922
-706.098  	120.882
-624.316  	198.164
-714.66  	74.1845
-732.623  	56.0635
-626.402  	248.888
-723.497  	170.627
-743.143  	126.989
-762.309  	261.668
-639.682  	35.9863
-703.933  	287.574
-681.875  	127.518
-607.309  	82.6607
-790.906  	108.987
-590.904  	241.123
-595.946  	173.921
-764.232  	95.0636
-698.736  	322.762
-670.732  	190.91
-762.203  	254.307
-283.942  	12.9785
-776.3  	98.5481
-680.763  	275.286
-710.403  	197.314
-669.025  	249.274
-686.091  	279.044
-706.167  	68.2105
-684.08  	102.769
-619.211  	237.176
-586.74  	193.382
-811.492  	54.4734
-708.801  	35.7018
-604.579  	278.462
-678.058  	265.745
-735.569  	128.624
-656.141  	14.6043
-702.114  	32.6515
-758.151  	284.355
-646.995  	133.669
-718.951  	166.626
-674.158  	269.106
-713.235  	290.343
-297.304  	41.8875
-280.774  	62.4783
-332.17  	6.37376
-281.494  	55.0051
-487.591  	85.0236
-650.426  	240.681
-510.084  	42.1171
-303.097  	38.4675
-291.051  	22.2588
-291.199  	4.25
-617.954  	272.114
-186.914  	0.307601
-685.578  	122.103
-244.138  	12.2975
-282.14  	16.0071
-351.013  	31.5474
-237.093  	1.52456
-279.447  	2.40358
-303.189  	10.4212
-241.488  	7.43085
-338.794  	10.2496
-510.985  	40.4201
-219.875  	2.90417
-323.041  	6.29649
-251.894  	22.697
-263.124  	4.8115
-269.895  	1.07827
-297.59  	50.4059
-289.784  	9.32199
-520.362  	38.1682
-250.377  	7.93211
-282.354  	7.05194
-314.423  	4.22941
-206.249  	1.20075
-332.384  	3.07781
-298.146  	11.8722
-629.28  	195.005
-300.538  	12.5758
-510.795  	15.0365
-193.682  	8.69011
-333.654  	2.2057
-309.326  	13.8937
-326.748  	3.66148
-288.167  	15.6862
-314.643  	6.78229
-266.749  	3.4702
-282.624  	3.60761
-463.562  	44.6942
-288.785  	23.0051
-269.545  	14.3412
-324.463  	4.18572
-507.612  	8.62383
-266.813  	36.7431
-336.693  	1.23907
-287.097  	6.95871
-252.85  	12.3045
-270.512  	13.8201
-213.3  	6.28508
-348.782  	37.2547
-503.28  	68.6743
-216.261  	0.444073
-348.345  	16.5019
-663.66  	206.75
-236.374  	6.14054
-492.598  	98.3237
-713.544  	29.5254
-807.214  	98.922
-505.321  	21.1829
-709.226  	176.463
-505.94  	54.2372
-327.802  	4.1743
-272.406  	4.01933
-295.075  	27.4124
-715.693  	158.081
-297.632  	14.6248
-288.478  	59.2952
-274.742  	19.2485
-283.597  	16.1418
-238.76  	12.0285
-342.547  	10.265
-311.731  	1.23506
-365.997  	22.3508
-341.13  	10.1412
-258.217  	10.8993
-358.964  	10.8907
-232.882  	3.91614
-275.822  	19.7708
-335.822  	0.392942
-515.749  	40.6165
-286.648  	44.0512
-590.706  	271.664
-311.034  	24.0108
-316.705  	8.71809
-274.614  	78.4309
-342.825  	20.4478
-257.47  	8.41194
-302.413  	24.5785
-358.381  	14.5176
-269.081  	15.2256
-104.561  	0.102325
-275.518  	2.05426
-267.363  	1.61108
-687.481  	159.226
-311.463  	4.5334
-320.27  	1.66256
-768.712  	4.74727
-230.685  	12.4732
-246.962  	15.2149
-352.03  	8.62276
-347.699  	15.0768
-493.73  	20.576
-303.253  	41.6639
-595.915  	237.972
-281.613  	12.5404
-290.506  	0.826242
-748.021  	154.999
-240.965  	5.15406
-278.906  	37.3384
-261.684  	3.80661
-332.213  	14.4669
-357.672  	6.73634
-741.773  	160.393
-272.229  	8.94675
-751.201  	51.1443
-680.833  	221.806
-306.459  	15.1195
-645.261  	145.638
-276.875  	14.0932
-503.797  	107.127
-243.252  	13.2344
-298.117  	3.90206
-289.473  	8.65819
-668.565  	135.14
-291.418  	30.5927
-302.817  	1.36643
-499.036  	1.54703
-291.982  	28.2085
-331.367  	27.025
-287.456  	42.3079
-274.422  	13.3241
-298.599  	0.164828
-718.79  	72.7024
-836.515  	0.389402
-649.174  	209.41
-630.268  	62.7275
-601.55  	92.4698
-659.501  	234.688
-675.183  	80.15
-600.692  	326.288
-546.8  	260.468
-777.025  	204.745
-635.103  	18.7514
-818.166  	31.9404
-671.417  	7.35766
-605.53  	245.151
-775.498  	243.384
-758.366  	117.113
-688.081  	33.9916
-735.974  	255.828
-698.795  	189.607
-705.574  	154.668
-799.162  	208.717
-618.281  	166.29
-776.915  	12.8943
-635.784  	238.695
-694.663  	174.306
-789.241  	51.3841
-683.519  	264.864
-553.032  	194.949
-736.275  	256.398
-710.907  	117.372
-732.821  	80.1856
-713.314  	266.496
-766.485  	154.709
-701.825  	97.1747
-770.358  	288.03
-676.987  	238.125
-635.535  	232.905
-738.497  	330.747
-675  	249.284
-695.071  	18.1833
-589.749  	133.949
-737.719  	267.408
-808.497  	16.384
-830.168  	60.5167
-664.706  	57.2175
-742.759  	354.164
-612.478  	232.533
-687.108  	286.069
-665.715  	25.9461
-571.752  	229.021
-769.834  	162.972
-794.381  	84.3598
-665.923  	259.988
-791.823  	223.918
-642.629  	252.551
-717.992  	72.5293
-655.953  	296.274
-605.929  	223.197
-695.603  	135.381
-820.597  	51.7233
-812.66  	148.807
-642.766  	240.976
-628.541  	246.975
-714.638  	249.838
-654.676  	146.457
-799.028  	152.661
-589.676  	213.806
-697.023  	67.0447
-743.819  	15.9187
-713.031  	291.627
-569.235  	213.747
-767.041  	309.464
-617.863  	49.9926
-686.626  	111.354
-785.238  	192.131
-642.004  	255.024
-650.451  	234.709
-812.292  	142.228
-789.601  	55.1721
-596.387  	140.817
-798.059  	100.123
-786.483  	178.665
-566.442  	169.175
-809.291  	34.1603
-754.865  	290.595
-687.036  	9.9973
-612.795  	233.642
-786.84  	202.163
-743.736  	144.202
-783.811  	176.398
-688.106  	52.5084
-684.858  	277.622
-746.036  	248.013
-787.404  	18.9943
-760.327  	58.609
-631.827  	269.581
-655.275  	209.915
-790.585  	32.5162
-750.211  	17.1898
-718.498  	166.459
-768.28  	236.845
-718.97  	232.705
-791.448  	25.8419
-673.744  	310.966
-751.197  	126.741
-670.24  	19.0928
-734.494  	51.7965
-663.187  	45.4769
-714.31  	281.227
-755.277  	280.523
-776.561  	44.334
-767.633  	140.52
-632.452  	119.239
-609.758  	12.0509
-769.135  	82.4275
-720.705  	13.3834
-781.868  	135.389
-758.4  	243.322
-734.848  	130.839
-760.654  	248.424
-703.926  	133.224
-754.607  	289.968
-700.675  	250.022
-696.745  	145.834
-785.016  	76.4781
-694.99  	72.3324
-759.815  	1.7497
-718.452  	145.597
-709.713  	331.279
-711.13  	169.629
-734.664  	62.548
-748.278  	163.988
-734.644  	278.681
-767.249  	295.669
-774.898  	85.5535
-779.318  	50.1576
-695.323  	150.159
-686.447  	114.053
-757.196  	143.583
-600.314  	285.447
-618.559  	193.784
-700.661  	124.089
-711.307  	88.7067
-712.333  	41.2322
-713.238  	120.905
-682.474  	308.04
-811.494  	18.435
-790.449  	137.607
-716.825  	81.4727
-646.418  	249.272
-792.304  	1.67401
-647.494  	128.294
-659.331  	264.892
-730.336  	280.929
-730.988  	197.032
-700.469  	315.663
-708.926  	151.121
-771.808  	29.1169
-763.59  	278.728
-670.171  	71.6132
-659.606  	145.727
-691.365  	254.637
-676.193  	309.078
-621.431  	218.798
-640.656  	185.912
-783.81  	222.016
-749.73  	106.006
-692.904  	29.4355
-653.042  	276.662
-770.393  	143.454
-673.613  	55.3533
-799.033  	34.9658
-698.91  	271.6
-642.413  	293.047
-681.959  	33.5417
-321.046  	8.39879
-773.065  	101.582
-743.198  	69.7625
-285.407  	0.317287
-270.211  	26.5988
-492.303  	103.563
-688.35  	133.932
-482.658  	27.6664
-501.028  	13.238
-297.413  	6.57337
-367.389  	18.3253
-305.262  	4.54772
-251.419  	4.02151
-345.212  	4.91677
-344.682  	9.13405
-354.04  	1.89089
-683.032  	160.118
-286.135  	54.305
-276.742  	43.115
-778.496  	58.7848
-255.321  	6.03647
-265.116  	8.22164
-253.76  	9.89916
-275.441  	1.32703
-497.391  	21.3138
-262.253  	22.0886
-297.335  	2.55444
-677.135  	226.684
-271.836  	44.9047
-648.939  	144.587
-325.294  	2.61655
-314.851  	11.6557
-598.683  	208.138
-321.014  	18.921
-289.395  	21.3079
-295.006  	30.7536
-292.021  	17.292
-313.388  	2.42942
-277.876  	0.960903
-317.571  	0.792572
-322.492  	33.0916
-746.306  	100.036
-514.195  	107.378
-827.159  	0.277849
-353.742  	0.107122
-327.579  	32.3145
-272.647  	1.21738
-305.929  	4.22523
-773.689  	29.9173
-677.302  	232.926
-310.815  	17.3576
-683.095  	106.821
-723.951  	197.23
-273.387  	20.1714
-302.068  	6.53233
-335.625  	9.64046
-657.234  	142.939
-288.468  	52.9901
-324.329  	22.8578
-282.084  	58.3887
-695.363  	219.583
-279.616  	10.9337
-718.394  	45.3276
-502.478  	44.6083
-699.119  	246.066
-278.344  	7.38473
-272.028  	15.2888
-287.401  	59.9208
-338.284  	0.365076
-293.896  	2.05698
-255.848  	5.42192
-320.407  	35.796
-303.734  	7.86399
-634.616  	279.513
-101.345  	4.06395
-582.038  	250.265
-508.45  	31.2602
-306.944  	2.82973
-720.796  	133.73
-287.156  	2.252
-306.661  	15.8361
-261.394  	10.539
-262.493  	7.27491
-692.153  	136.455
-330.138  	5.33514
-498.578  	33.1992
-307.398  	23.9778
-277.17  	6.73906
-349.013  	5.4859
-312.05  	39.486
-294.061  	2.98122
-287.292  	30.0165
-277.125  	9.59511
-480.15  	39.0685
-288.668  	16.1527
-281.285  	5.57062
-520.487  	7.98088
-308.139  	15.2918
-321.008  	16.4509
-493.61  	43.714
-307.073  	37.0082
-337.992  	3.18332
-252.844  	7.00536
-330.998  	27.7654
-268.503  	32.4122
-330.669  	6.73292
-287.627  	36.1683
-300.183  	5.75378
-365.699  	21.7991
-344.257  	3.87483
-323.03  	6.56376
-339.388  	6.47742
-297.974  	5.02279
-342.44  	30.0322
-268.155  	8.07154
-739.437  	17.5389
-619.862  	299.278
-278.198  	45.4175
-368.84  	32.9455
-267.688  	34.7292
-367.822  	23.6465
-270.285  	26.988
-285.013  	34.2802
-350.422  	17.0694
-290.35  	22.6736
-524.91  	37.1069
-299.356  	12.0027
-338.446  	28.095
-288.903  	50.1591
-103.948  	2.47355
-319.512  	2.88581
-314.054  	18.7295
-346.277  	30.5873
-267.95  	18.75
-766.326  	104.613
-346.637  	11.9214
-273.998  	17.0172
-480.376  	13.0862
-283.9  	2.25353
-264.909  	46.5433
-290.925  	37.18
-250.193  	2.95922
-285.73  	8.46642
-731.409  	131.36
-364.123  	18.6435
-658.533  	150.521
-688.312  	67.0993
-703.354  	219.923
-704.607  	108.302
-698.456  	302.757
-721.839  	256.913
-658.95  	213.923
-748.132  	332.162
-660.392  	188.087
-599.305  	310.883
-618.527  	240.767
-743.004  	56.0141
-668.477  	117.18
-753.764  	43.5822
-697.236  	18.0938
-694.547  	171.662
-732.452  	121.143
-718.486  	311.051
-776.213  	76.8313
-755.558  	291.355
-652.272  	242.885
-622.652  	118.186
-828.324  	52.6193
-622.544  	65.602
-625.888  	190.132
-746.894  	176.911
-684.595  	151.303
-678.51  	20.0824
-675.354  	80.0824
-730.999  	339.184
-805.934  	60.2866
-789.624  	103.062
-675.046  	2.01865
-639.893  	159.706
-770.818  	56.2654
-726.092  	32.9562
-633.209  	158.88
-643.661  	299.469
-770.772  	265.298
-776.715  	232.18
-775.05  	125.696
-680.479  	49.958
-716.348  	202.942
-615.617  	74.6136
-544.862  	252.194
-730.536  	0.530034
-733.089  	101.874
-698.916  	0.00594411
-624.023  	315.159
-655.427  	309.998
-750.801  	31.8877
-807.592  	215.016
-695.994  	78.0182
-738.698  	120.46
-751.682  	167.891
-778.398  	13.0089
-637.705  	4.91816
-567.879  	217.099
-701.907  	232.976
-619.684  	176.529
-821.629  	24.2
-744.957  	8.89124
-764.993  	299.969
-754.094  	326.866
-744.297  	224.083
-673.523  	122.544
-680.773  	33.3801
-593.779  	184.449
-646.518  	238.367
-812.389  	76.0816
-744.134  	153.293
-711.835  	232.109
-730.807  	83.0882
-669.344  	305.869
-731.517  	150.659
-667.225  	294.379
-644.899  	97.4933
-740.22  	87.6676
-810.645  	199.287
-644.77  	71.9867
-620.88  	240.598
-772.454  	289.726
-650.201  	16.0896
-810.094  	151.088
-738.155  	350.623
-665.602  	96.1257
-688.131  	220.092
-608.67  	195.291
-696.09  	15.3917
-778.686  	193.76
-831.879  	13.0543
-728.267  	219.061
-721.585  	293.544
-627.691  	93.3833
-687.856  	292.844
-636.962  	126.118
-656.149  	194.697
-819.278  	117.451
-651.593  	282.723
-675.568  	205.449
-746.051  	27.1819
-607.319  	234.944
-640.77  	189.724
-538.622  	292.928
-643.168  	76.3832
-792.789  	194.266
-623.473  	228.616
-644.188  	164.502
-668.625  	306.002
-741.342  	198.169
-788.72  	117.344
-740.747  	94.4909
-664.178  	120.984
-741.26  	53.2802
-706.724  	81.5349
-580.916  	186.256
-637.209  	263.551
-731.887  	45.4605
-743.245  	54.1299
-705.782  	91.5166
-647.943  	49.677
-659.362  	50.4158
-794.931  	101.831
-764.567  	311.176
-774.072  	145.978
-766.331  	82.702
-709.103  	208.39
-780.973  	117.142
-576.146  	273.416
-712.738  	234.788
-721.57  	80.2717
-583.072  	237.759
-745.963  	195.798
-736.861  	96.9695
-583.644  	281.76
-741.962  	225.231
-778.186  	112.342
-747.582  	203.458
-726.276  	211.893
-720.445  	87.806
-730.4  	166.822
-672.162  	261.401
-695.052  	30.8611
-709.359  	278.55
-730.872  	309.351
-750.785  	88.3422
-564.794  	226.591
-687.771  	195.497
-720.755  	112.549
-618.643  	207.364
-697.728  	176.838
-647.771  	12.6987
-694.972  	303.931
-796.521  	174.38
-653.043  	111.981
-645.544  	251.08
-662.833  	87.8813
-770.548  	200.246
-744.61  	117.114
-612.969  	256.658
-635.473  	59.8223
-791.648  	148.635
-623.601  	152.316
-580.774  	142.457
