21830
-1220.31  	29.3886
-1113.41  	341.481
-1369.07  	202.641
-1195.09  	68.5873
-1164.8  	207.056
-1286.03  	52.633
-1306.51  	423.279
-1339.95  	488.338
-1102.07  	240.167
-1390.58  	281.583
-1265.26  	258.737
-1149.16  	244.477
-1244.36  	326.188
-1300.76  	474.44
-1176.71  	36.7849
-1077.9  	372.885
-1174.68  	93.6134
-1222.63  	191.349
-1041.22  	428.474
-1393.36  	69.9898
-1183.65  	407.755
-1167.55  	479.131
-1268.34  	340.841
-1078.85  	285.851
-1184.75  	106.139
-1347.08  	65.2412
-1226.93  	449.29
-1258.76  	475.459
-1136.4  	461.313
-1340.22  	435.866
-1390.26  	201.202
-1367.03  	285.122
-1106.8  	245.33
-1251.46  	50.8751
-1341.31  	33.9193
-884.975  	15.2763
-1301.36  	242.651
-1329.91  	554.189
-963.976  	54.0114
-879.545  	12.0677
-870.643  	66.5085
-849.75  	41.7541
-1291.04  	158.267
-866.45  	21.4664
-954.437  	36.1226
-1327.59  	365.153
-848.812  	10.9153
-892.685  	8.02301
-912.38  	125.13
-955.474  	89.502
-1064.23  	213.189
-903.66  	21.5147
-827.615  	12.9326
-979.841  	158.747
-1314.07  	78.7926
-903.818  	57.7692
-1294.98  	71.7534
-901.124  	108.624
-1327.79  	21.4165
-1324.16  	17.8887
-1359.68  	10.2274
-937.551  	199.837
-917.903  	6.53569
-879.943  	4.79759
-926.826  	7.88359
-1296.72  	198.645
-912.638  	69.0709
-1318.6  	50.9513
-1255.71  	266.828
-1282.25  	18.6479
-1272.18  	139.653
-853.438  	1.97915
-789.013  	30.8795
-985.805  	131.094
-939.143  	231.9
-873.799  	90.5348
-833.414  	21.6234
-870.073  	6.8397
-828.905  	7.55211
-1123.73  	383.017
-969.781  	164.163
-882.947  	2.99025
-960.834  	54.3712
-871.352  	218.227
-905.579  	4.4584
-763.405  	14.3787
-1001.46  	76.487
-883.083  	37.5557
-1087.13  	363.648
-1005.77  	306.356
-886.314  	11.8523
-992.889  	136.96
-937.395  	130.727
-1390.32  	49.7129
-896.872  	52.3684
-981.084  	124.636
-1206.04  	489.261
-859.136  	62.8889
-1294.89  	59.2597
-852.804  	73.1026
-1091.51  	452.665
-1262.38  	98.8676
-1208.62  	191.66
-888.207  	123.697
-949.784  	57.5434
-1321.23  	48.8048
-852.678  	36.2292
-1285.45  	66.268
-963.889  	42.1135
-909.768  	73.7651
-977.48  	135.853
-1344.84  	269.515
-857.996  	50.7386
-864.987  	80.8315
-1328.72  	24.0149
-1292.17  	457.584
-919.511  	72.8625
-865.283  	68.1348
-901.288  	4.01951
-844.774  	9.45311
-1003.31  	106.716
-828.583  	32.6691
-849.565  	76.2387
-930.078  	160.986
-1330.58  	6.03674
-883.503  	105.248
-871.174  	417.659
-1275.86  	119.067
-912.892  	242.026
-1127.12  	309.823
-1296.92  	88.2248
-897.193  	92.7375
-953.659  	53.6015
-739.531  	10.1773
-971.583  	46.459
-976.415  	189.114
-926.14  	33.4511
-1212.98  	31.8678
-998.029  	25.65
-816.94  	130.412
-1341.78  	85.4366
-1264.22  	169.262
-942.145  	8.04567
-860.292  	26.0922
-1002.59  	54.1823
-1217.6  	97.8505
-950.6  	306.585
-829.906  	5.32086
-962.954  	37.1471
-899.124  	38.5281
-889.317  	20.1343
-872.737  	5.37196
-691.729  	6.30155
-898.329  	17.9087
-1328.84  	46.1644
-893.079  	49.2865
-1424.68  	160.452
-882.841  	38.7018
-1373.66  	20.2487
-1276.1  	141.338
-794.272  	67.8779
-827.044  	26.7041
-1220.6  	124.913
-1131.53  	114.929
-923.568  	39.8268
-868.239  	56.3456
-946.29  	131.31
-1275.79  	263.417
-879.655  	9.38698
-910.823  	9.12144
-1289.49  	58.1851
-888.189  	96.136
-1098.65  	329.662
-1347.57  	167.416
-896.178  	192.843
-965.019  	9.47454
-878.917  	17.8884
-1269.85  	21.8369
-891.663  	54.8855
-868.792  	7.99415
-989.818  	12.827
-986.646  	0.546198
-834.676  	6.65052
-883.647  	72.4165
-1240.92  	394.846
-1229.36  	263.225
-1400.38  	344.36
-1348.44  	317.901
-1182.58  	422.397
-1327.97  	390.026
-1406.77  	137.291
-1179.23  	302.386
-1066.17  	514.391
-1046.58  	139.582
-1085.73  	194.591
-1192.25  	74.396
-1123.17  	258.993
-1198.5  	182.32
-1248.65  	1.14254
-1150.01  	545.026
-1421.02  	275.504
-1309.14  	153.775
-1179.01  	199.907
-1197.08  	153.334
-1314.65  	592.233
-1260.62  	165.242
-1329.64  	440.951
-1003.56  	415.947
-1402.1  	185.861
-1348.85  	61.4018
-1112.3  	348.012
-1369.68  	226.092
-1403.56  	372.978
-1121.72  	402.632
-1236.89  	212.544
-1431.66  	247.233
-1301.28  	375.732
-1153.54  	97.0333
-1271.19  	350.384
-1004.76  	233.088
-1334.17  	519.593
-1074.78  	16.681
-1357.75  	277.871
-1261.42  	464.876
-1309.12  	270.405
-1320.13  	467.852
-1218.5  	549.25
-1440.43  	229.47
-1141.28  	328.162
-1053.85  	101.648
-1253.09  	249.183
-1400.81  	236.39
-1374.32  	244.018
-1100.56  	496.243
-1350.66  	204.255
-1149.34  	283.021
-1391.24  	263.657
-1337.52  	51.7639
-1172.43  	431.125
-1271.76  	192.655
-1467.73  	80.7773
-1239.31  	552.194
-1252.19  	72.3287
-1208.73  	523.154
-1263.96  	219.097
-1307.78  	527.612
-1022.69  	761.361
-1087.02  	426.233
-1348.96  	489.274
-1421.13  	109.07
-1087.23  	484.169
-1124.44  	530.924
-1120.32  	205.355
-1171.67  	150.356
-1385.37  	191.381
-1267.81  	191.77
-1002.69  	328.014
-1129.16  	424.046
-1418.91  	116.911
-1420.31  	106.472
-1331.14  	444.499
-1294.52  	529.607
-1211.58  	467.482
-1150.49  	357.222
-1352.44  	64.9201
-1325.33  	256.45
-1273.2  	489.253
-1364.57  	307.495
-1397.12  	289.037
-1178.82  	540.356
-1303.62  	496.785
-1166.83  	540.863
-1373.45  	342.525
-1360.74  	283.435
-1330.95  	330.617
-1196.32  	550.991
-1096.54  	259.132
-1311.35  	125.731
-1116.93  	426.59
-1224.34  	265.818
-1352.34  	85.4842
-1176.91  	75.7298
-1232.05  	481.307
-1131.94  	464.182
-1145.87  	85.8591
-1050.79  	296.433
-925.964  	371.48
-1308.6  	275.757
-1363.67  	511.364
-1423.98  	129.613
-1259.59  	67.1684
-1262.92  	414.712
-1279.14  	141.456
-1420.28  	91.5785
-1333.17  	38.2263
-1216.18  	0.0177456
-1352.44  	497.362
-1207.49  	78.0209
-1193.05  	442.658
-1321.47  	599.072
-1288.19  	21.5456
-1151.48  	422.107
-1223.41  	14.0866
-1305.43  	555.57
-1353.26  	476.371
-1196.64  	265.152
-1384.63  	215.32
-1266.06  	101.701
-1323.98  	186.46
-1380.85  	208.784
-1161.64  	359.01
-1302.32  	37.4045
-1378.39  	119.196
-1153.67  	431.705
-1356.12  	327.627
-1270.7  	620.468
-1266.05  	10.4715
-1042.29  	387.58
-1240.12  	490.202
-1300.04  	294.381
-1295.5  	86.1669
-1279.05  	281.213
-1248.37  	586.938
-1130.6  	256.062
-1356.71  	24.883
-1445.6  	114.151
-1380.35  	169.717
-1073.7  	438.704
-1074.01  	287.133
-1028.79  	501.37
-1381.99  	53.5032
-1420.87  	19.6656
-1317.92  	539.099
-1236.59  	73.8258
-1150.75  	349.6
-1433.73  	155.31
-1407.37  	205.151
-1181.92  	279.799
-1122.95  	273.893
-1387.92  	395.265
-1300.74  	297.716
-1322.77  	432.488
-1293.85  	281.973
-1422.63  	47.0628
-1247.09  	585.963
-1224.92  	402.526
-1407.88  	386.469
-1287.04  	188.772
-1288.64  	480.321
-1215.96  	14.8669
-1202.3  	525.403
-1135.97  	95.1316
-1107.34  	112.035
-1206.51  	28.9123
-1241.27  	570.881
-1290.14  	374.373
-1130.68  	91.4846
-1043.11  	321.474
-1329.99  	175.379
-1313.69  	631.41
-1214.06  	87.8697
-1306.85  	299.501
-1363.12  	253.731
-1386.5  	66.2573
-896.665  	384.862
-917.027  	31.9817
-1218.97  	137.969
-1315.91  	0.180851
-915.972  	153.734
-1258.96  	113.818
-882.878  	75.8063
-850.424  	38.9435
-754.984  	17.2795
-857.709  	24.8891
-940.155  	63.5946
-816.618  	40.7726
-858.596  	4.03506
-938.201  	34.5233
-970.282  	162.756
-1249.22  	353.601
-1294.55  	225.098
-859.855  	5.81142
-951.909  	369.105
-872.06  	21.9101
-882.231  	188.115
-841.443  	6.65903
-896.289  	6.34347
-853.054  	49.0503
-976.349  	40.6598
-993.39  	146.816
-867.921  	1.44632
-1222.53  	15.6717
-1053.41  	510.627
-904.909  	53.8217
-868.361  	133.906
-988.077  	16.198
-1229.43  	528.974
-1191.17  	199.475
-1201.34  	12.1959
-1116.88  	192.804
-872.057  	63.3669
-1361.22  	139.113
-978.248  	75.2578
-1288.98  	118.064
-1187.86  	303.855
-872.963  	102.106
-949.465  	45.6123
-941.391  	119.332
-956.349  	87.8256
-891.173  	15.8306
-1286.59  	175.032
-932.64  	142.368
-801.017  	9.88643
-1017.87  	80.0053
-959.202  	113.129
-1239.27  	191.512
-894.901  	19.207
-854.935  	77.0651
-903.533  	27.1695
-909.726  	127.703
-883.667  	25.8433
-984.782  	77.9074
-834.902  	7.00744
-859.31  	194.021
-872.498  	9.66297
-867.078  	22.7963
-1371.55  	345.86
-1229.67  	595.783
-930.792  	35.9081
-937.333  	33.7219
-868.349  	39.4783
-1217.89  	343.24
-836.042  	12.3995
-980.472  	25.802
-1367.78  	241.704
-996.754  	218.736
-822.693  	30.1216
-971.927  	63.3032
-927.378  	51.2217
-881.013  	62.3518
-953.034  	188.518
-818.325  	20.0476
-899.168  	36.6649
-875.936  	82.816
-949.371  	119.77
-828.318  	17.2687
-873.773  	5.18471
-1305.01  	418.931
-910.001  	15.8221
-923.176  	37.7462
-1377.78  	172.735
-1290.23  	27.015
-1106.75  	565.181
-1168.66  	262.078
-971.732  	229.068
-867.322  	13.1412
-911.929  	1.83165
-1313.24  	102.165
-886.517  	203.921
-847.697  	21.5162
-1137.49  	240.046
-837.15  	33.6616
-863.307  	118.833
-1279.99  	52.0042
-1201.86  	68.8938
-925.47  	185.503
-970.136  	39.6075
-934.151  	130.292
-1215.87  	176.201
-976.909  	44.5246
-1205.15  	496.257
-1254.76  	8.79666
-999.895  	113.581
-1186.1  	124.745
-1132.71  	262.576
-937.162  	62.2468
-916.851  	39.8186
-840.269  	33.7887
-1203.69  	240.253
-1148.78  	28.3074
-1007.6  	483.501
-885.332  	74.5083
-1146.49  	360.849
-830.956  	5.53797
-1256.68  	587.923
-949.047  	21.9605
-897.348  	166.443
-883.988  	33.9815
-881.541  	57.5095
-990.168  	83.2585
-938.934  	17.0957
-870.713  	74.6259
-876.543  	87.6972
-945.937  	72.7328
-751.595  	3.18429
-885.951  	1.34736
-931.235  	20.6471
-941.565  	131.375
-843.395  	23.6724
-877.553  	346.029
-970.307  	3.49599
-823.536  	85.7787
-935.381  	107.854
-921.943  	57.9872
-898.234  	34.8393
-884.194  	174.101
-859.175  	19.8858
-1213.72  	240.813
-1282.17  	189.599
-790.767  	18.0253
-1003.85  	217.245
-648.314  	4.624
-1252.63  	57.2657
-1311.27  	105.878
-904.527  	179.537
-882.473  	19.4282
-905.815  	4.94361
-844.65  	8.27287
-981.689  	5.26305
-1346.54  	218.214
-853.154  	6.18308
-1153.96  	309.311
-936.954  	81.6129
-1316.79  	134.54
-1067.43  	498.641
-1000.51  	115.568
-834.531  	14.8605
-1359.19  	22.5861
-1285.3  	238.516
-883.969  	80.9679
-1167.49  	52.1029
-1316.78  	212.918
-1302.98  	495.054
-1076.75  	466.556
-1187.3  	432.763
-1188.72  	459.237
-1245  	602.39
-1423.21  	267.847
-1266.31  	389.391
-1349.16  	345.191
-1448.28  	122.935
-949.75  	535.772
-1131.5  	358.079
-1223.72  	495.592
-1042.67  	301.638
-1307.17  	49.3453
-1125.37  	500.623
-1218.98  	39.5813
-1290.09  	489.1
-1445.17  	90.1546
-1387.59  	378.377
-1219.27  	207.553
-1014.78  	457.676
-1354.33  	290.314
-1172.56  	327.103
-1426.64  	78.9909
-1251  	545.511
-1262.76  	490.845
-1290.69  	374.642
-1215.36  	426.794
-1333.96  	128.798
-1191.01  	407.529
-1288.96  	242.801
-1374.65  	405.522
-1017.17  	220.067
-1302.97  	468.998
-1322.9  	205.439
-1343.9  	159.241
-1153.85  	473.403
-1277.88  	351.67
-1289.94  	375.658
-1412.27  	266.406
-1057.27  	208.602
-1033.53  	226.716
-1260.25  	1.62581
-1157.87  	403.388
-1101.5  	208.171
-936.48  	398.442
-935.959  	414.433
-1322.58  	188.731
-1210.58  	41.5846
-1119.73  	62.4734
-1185.7  	529.997
-1387.11  	51.3111
-1183.03  	141.446
-1114.72  	421.356
-1414.31  	15.6642
-1172.82  	375.581
-1221.6  	522.849
-1036.9  	262.259
-1215.42  	31.6436
-1235.12  	314.045
-1267.34  	16.9781
-1374.27  	465.333
-1219.9  	265.183
-1309.55  	554.404
-1237.56  	492.964
-1223.87  	570.123
-1092.24  	477.188
-1139.81  	423.175
-1354.68  	442.695
-1285.69  	517.863
-1341.39  	420.954
-1119.04  	29.9145
-1175.34  	79.3511
-1393.53  	360.447
-1161.41  	508.78
-1250.91  	121.454
-1244.94  	513.426
-1100.56  	258.422
-1096.19  	149.402
-1238.45  	276.836
-1232.87  	304.275
-1192.4  	494.211
-1188.73  	110.796
-1231.69  	396.217
-1272.65  	463.339
-991.358  	354.7
-1090.33  	444.723
-1236.36  	123.094
-1370.69  	50.0359
-1126.28  	144.943
-1225.68  	185.875
-1414.53  	146.646
-1054.41  	243.248
-1183.8  	288.953
-1414.98  	283.595
-1291.86  	457.746
-1393.85  	172.869
-1389.77  	303.991
-1212.04  	209.298
-1033.66  	531.067
-1193.12  	270.605
-1292.2  	248.39
-1443.25  	41.3005
-1213.76  	30.2413
-1252.19  	18.0495
-1312.77  	459.147
-1388.27  	45.781
-1273.63  	541.083
-1370.98  	215.126
-1273.4  	427.04
-1241.62  	67.5735
-1396.37  	288.641
-1308.04  	145.555
-1158.8  	465.651
-1211  	155.18
-1164.77  	312.007
-1218.42  	517.431
-955.104  	419.804
-1099.07  	408.956
-1198.57  	169.504
-1165.63  	254.467
-1406.11  	178.05
-1355.44  	451.531
-1341.44  	476.05
-1110.44  	378.78
-1367.47  	35.2999
-1233.48  	350.087
-1414.44  	274.84
-1352.05  	193.065
-1312.21  	393.939
-1181.72  	341.409
-1148.23  	124.363
-1251.3  	396.784
-1233.83  	192.788
-1119.96  	351.012
-1265.02  	122.752
-1307.19  	103.027
-1157.04  	461.281
-1282.78  	302.71
-1318.48  	221.317
-1340.96  	460.103
-1155.13  	66.3351
-1266.99  	527.248
-1219.19  	228.298
-1077.67  	142.357
-1422.88  	196.177
-1050.36  	432.602
-1058.2  	313.021
-1364.84  	142.082
-1273.88  	591.573
-1207.92  	346.828
-1377.52  	458.284
-843.681  	42.3204
-1425.38  	181.453
-1224.99  	495.08
-1288.73  	359.444
-1195.09  	436.691
-1204.72  	499.343
-1272.9  	120.7
-1223.53  	186.624
-1089.61  	424.555
-1049.07  	346.151
-1451.99  	99.3483
-1253.13  	52.0456
-1098.28  	506.111
-1232.26  	485.653
-1324.13  	233.545
-1207.47  	35.7924
-1278.9  	45.2977
-1357.13  	507.991
-1161.98  	239.012
-1282.18  	291.148
-1192.5  	467.605
-1288.63  	515.317
-882.379  	197.725
-903.796  	331.865
-896.006  	25.5653
-892.537  	291.119
-1194.71  	211.766
-1179.59  	430.235
-1250.4  	105.235
-881.326  	172.091
-894.95  	115.64
-853.537  	12.8019
-1108.91  	479.745
-778.538  	15.4082
-1289.2  	258.539
-806.386  	40.3078
-878.467  	89.2218
-962.307  	108.918
-892.599  	14.1605
-937.684  	9.18308
-877.938  	47.3133
-897.234  	41.9797
-870.588  	17.6424
-1290.87  	100.716
-816.855  	3.58518
-860.967  	29.4494
-809.529  	96.5866
-913.2  	35.2804
-965.337  	5.36601
-868.783  	231.626
-914.412  	47.073
-1309.41  	97.1905
-814.403  	29.7559
-851.233  	28.981
-876.406  	18.7042
-844.956  	2.3619
-870.732  	4.61661
-899.374  	58.51
-1149.14  	373.693
-888.855  	58.9368
-1289.41  	36.4606
-816.266  	60.2543
-901.319  	7.06317
-851.659  	65.9758
-860.964  	23.5225
-895.381  	83.7364
-850.922  	38.3742
-871.203  	15.3956
-883.775  	17.9668
-1126.98  	110.286
-819.044  	82.2011
-1034.28  	81.3072
-852.526  	10.3919
-1244.61  	21.6522
-974.834  	208.898
-871.806  	1.59105
-836.854  	22.3457
-933.487  	80.7043
-955.377  	77.422
-790.437  	13.7008
-945.546  	128.005
-1264.12  	171.112
-823.675  	14.8051
-949.651  	58.2455
-1203.67  	389.849
-820.807  	30.6652
-1212.81  	246.273
-1306.57  	53.8332
-1445.13  	179.423
-1317.94  	46.9744
-1290.99  	323.432
-1247.4  	136.388
-912.272  	15.3373
-864.564  	5.63442
-908.16  	137.497
-1320.24  	294.716
-861.785  	74.9529
-876.633  	295.286
-924.369  	107.924
-940.434  	88.7201
-832.157  	58.0524
-915.526  	37.7201
-846.189  	22.7845
-991.328  	75.8806
-923.496  	38.8771
-849.03  	48.2026
-952.346  	41.879
-916.718  	20.4921
-934.796  	112.351
-881.995  	14.2915
-1331.71  	96.8624
-906.871  	231.305
-1085.32  	491.504
-882.065  	100.58
-857.397  	43.8603
-892.171  	422.512
-927.466  	72.247
-899.072  	58.8923
-865.519  	112.198
-962.243  	55.0004
-925.218  	85.8364
-807.645  	1.0981
-882.174  	25.3045
-883.2  	11.068
-1268.17  	313.78
-885.386  	20.8413
-877.355  	6.08034
-1429.99  	18.1928
-917.964  	67.8447
-806.229  	61.7706
-927.865  	39.418
-942.722  	52.1815
-1230.34  	52.7316
-864.635  	182.868
-1036.8  	438.502
-975.407  	68.1973
-855.52  	8.7215
-1383.17  	289.971
-974.171  	26.8515
-932.222  	206.413
-905.08  	24.1036
-891.974  	55.9015
-951.954  	27.8316
-1350.94  	302.948
-911.273  	61.7003
-1379.22  	82.8293
-1215.39  	410.555
-862.643  	68.3518
-1178.3  	279.983
-903.208  	88.9369
-1231.66  	267.936
-781.187  	54.9557
-856.074  	29.8063
-936.562  	47.5706
-1236.19  	260.503
-931.838  	156.823
-849.629  	4.56151
-1311.18  	0.437253
-924.359  	144.922
-908.346  	100.014
-901.401  	217.012
-982.152  	76.9516
-866.569  	2.46682
-1264.67  	128.378
-1454.15  	0.942246
-1171.77  	378.693
-1133.92  	114.684
-1072.9  	167.408
-1164.27  	404.577
-1199.88  	127.727
-1048.31  	599.914
-929.425  	489.058
-1378.52  	365.751
-1142.4  	27.6752
-1426.69  	51.1107
-1204.53  	14.8546
-1108.16  	453.851
-1373.04  	427.396
-1332.02  	225.119
-1233  	62.2157
-1309.69  	467.191
-1205.68  	334.123
-1301.97  	284.942
-1387.21  	354.725
-1071.79  	343.781
-1437.2  	23.8852
-1149.21  	432.992
-1262.88  	313.216
-1381.76  	93.4077
-1196.62  	459.815
-963.227  	337.613
-1292.74  	420.636
-1241.04  	231.919
-1325.76  	147.706
-1248.36  	463.417
-1322.19  	286.009
-1229.13  	172.561
-1343.48  	533.967
-1189.61  	411.003
-1116.2  	409.983
-1290.77  	580.331
-1214.78  	451.629
-1217.1  	33.6003
-1026.74  	243.762
-1322.35  	476.149
-1446.49  	28.5348
-1454.79  	106.751
-1159.15  	117.004
-1287.62  	618.16
-1084  	413.222
-1212.82  	504.223
-1169.52  	38.2084
-1001.7  	394.631
-1353.58  	269.093
-1395.31  	157.474
-1168.04  	434.74
-1392.52  	408.216
-1114.03  	434.811
-1269.91  	116.23
-1162.08  	525.844
-1088.19  	401.745
-1227.06  	237.408
-1433.17  	116.227
-1428.01  	260.594
-1131.62  	415.993
-1105.24  	415.826
-1254.86  	467.889
-1193.96  	266.546
-1403  	265.131
-1030.58  	379.925
-1229.05  	118.094
-1314.73  	27.4527
-1245.76  	518.457
-1011.83  	381.431
-1353.66  	544.885
-1091.2  	91.5359
-1243.53  	203.479
-1386.29  	337.438
-1125.83  	448.012
-1140.8  	408.698
-1423.97  	249.721
-1441.79  	99.3156
-1056.91  	248.345
-1394.53  	189.27
-1382.25  	333.29
-982.267  	309.013
-1413.62  	69.3966
-1309.96  	501.652
-1215.83  	20.8637
-1114.96  	423.08
-1395.9  	358.017
-1310.19  	241.98
-1387.74  	309.667
-1248.69  	95.8346
-1209.12  	490.804
-1319.19  	444.962
-1394.1  	31.4541
-1346.39  	105.931
-1141.2  	485.155
-1152.39  	371.884
-1399.15  	51.7668
-1317.2  	28.3438
-1287.28  	296.519
-1354.8  	418.59
-1316.73  	427.915
-1404.85  	48.2046
-1212.5  	559.841
-1331.37  	225.211
-1168.87  	45.7478
-1343.01  	91.6869
-1188.01  	81.7139
-1295.83  	508.999
-1333.72  	497.807
-1361.69  	77.2764
-1373.43  	252.377
-1132.59  	259.814
-1081.15  	25.3274
-1408.01  	149.558
-1263.54  	43.0932
-1358.85  	244.056
-1332.78  	412.592
-1281.4  	256.37
-1348.39  	448.286
-1237.6  	234.131
-1352.45  	517.408
-1282.37  	453.694
-1237.43  	261.693
-1401.94  	106.012
-1261.91  	128.946
-1323.99  	0.735078
-1326.25  	269.246
-1225.01  	591.92
-1282.84  	306.594
-1321.38  	109.049
-1314.55  	291.36
-1306.77  	488.863
-1359.4  	515.49
-1410.28  	154.12
-1380.9  	83.2265
-1268.46  	272.975
-1265.51  	208.423
-1360.1  	262.274
-1044.94  	494.025
-1075.39  	346.295
-1222.67  	223.31
-1307.14  	165.61
-1297.27  	74.5219
-1251.02  	203.453
-1199.49  	541.227
-1431.89  	35.027
-1419.22  	279.471
-1324.95  	154.656
-1157.67  	444.907
-1407.69  	24.5228
-1147.11  	229.257
-1186.4  	476.091
-1288.81  	498.184
-1290.77  	346.959
-1291.56  	581.36
-1259.07  	272.103
-1421.42  	52.3709
-1364.43  	499.253
-1227.71  	134.568
-1174.15  	261.287
-1227.22  	452.327
-1212.38  	557.915
-1113.46  	402.904
-1147.11  	332.854
-1388.08  	392.018
-1354.29  	190.983
-1256.22  	57.4591
-1153.92  	483.581
-1397.13  	258.107
-1220.78  	105.462
-1411.2  	91.5682
-1241.13  	489.639
-1129.55  	509.849
-1240.97  	61.0635
-872.972  	37.3685
-1410.89  	174.351
-1332.38  	138.677
-863.204  	7.12523
-931.928  	153.748
-1211.77  	259.719
-1244.94  	262.387
-1195.34  	69.5884
-1312.83  	23.41
-853.915  	39.3849
-1003.26  	61.7936
-852.802  	21.8475
-833.086  	20.4067
-922.607  	20.8682
-880.058  	19.3519
-929.874  	21.9703
-1264.89  	329.509
-898.935  	278.75
-956.415  	239.436
-1375.64  	90.2863
-998.623  	36.2573
-899.123  	55.8625
-1009.66  	55.6848
-874.144  	3.09878
-1270.8  	52.2646
-935.47  	130.683
-836.387  	6.07498
-1266.55  	510.564
-979.692  	253.912
-1157  	264.482
-909.151  	10.6623
-856.292  	50.9339
-1061.67  	386.564
-872.888  	80.0208
-956.358  	112.154
-873.105  	153.006
-903.033  	87.7473
-864.449  	14.5667
-877.007  	8.05924
-843.542  	2.25274
-884.606  	123.911
-1358.05  	177.357
-1281.12  	270.585
-1454.1  	7.36714
-923.553  	6.58199
-894.936  	120.139
-878.915  	3.30208
-846.466  	30.3992
-1417.14  	59.1885
-1214.6  	420.836
-871.326  	76.1536
-1231.28  	202.652
-1321  	350.004
-932.418  	114.916
-847.732  	41.9011
-896.085  	41.9326
-1167.67  	248.454
-873.566  	266.025
-887.53  	87.3207
-886.626  	306.032
-1268.44  	412.192
-971.918  	61.501
-1320.38  	98.2657
-1240.11  	110.331
-1285.95  	458.321
-935.386  	44.9066
-938.596  	87.6208
-876.5  	301.166
-878.749  	8.8757
-879.201  	12.6917
-789.426  	21.5769
-887.17  	136.783
-849.676  	42.7962
-1156.47  	514.807
-719.268  	10.767
-1045.73  	461.191
-1273.12  	79.2169
-854.186  	8.17009
-1314.56  	250.139
-872.211  	16.0795
-890.035  	70.3769
-1002.01  	62.3716
-941.474  	45.1908
-1260.71  	256.413
-880.73  	21.3472
-1264.93  	83.0388
-870.857  	107.595
-987.124  	37.843
-903.185  	4.69388
-869.36  	158.949
-924.585  	14.3414
-805.037  	110.281
-876.555  	36.4159
-1187.4  	97.3368
-929.565  	87.969
-871.151  	36.3719
-1334.59  	20.5051
-880.342  	66.8288
-883.863  	64.6206
-1237.65  	107.705
-874.346  	158.86
-894.08  	14.4771
-859.199  	27.1534
-893.555  	104.59
-804.943  	141.348
-882.741  	35.5531
-921.585  	189.822
-825.181  	8.5143
-999.434  	73.548
-884.373  	3.55989
-861.522  	37.1454
-894.337  	27.8887
-847.741  	28.934
-926.62  	106.802
-976.812  	48.0107
-1352.52  	30.3961
-1109.39  	551.681
-920.467  	249.017
-1006.96  	110.705
-1005.8  	200.53
-1008.63  	80.5903
-969.955  	154.579
-911.024  	181.115
-940.176  	63.5497
-889.809  	120.598
-1332.87  	91.7243
-852.975  	66.2895
-923.346  	101.963
-892.152  	254.32
-757.108  	9.89874
-846.747  	3.81803
-895.088  	77.194
-942.014  	107.437
-965.132  	109.479
-1402.42  	179.71
-936.659  	41.0081
-997.954  	95.6374
-1202.96  	31.8273
-969.847  	14.2552
-985.508  	266.151
-895.787  	189.903
-855.376  	9.49616
-846.324  	27.7738
-1342.37  	234.915
-996.289  	62.3697
-1206.41  	293.461
-1238.77  	120.934
-1262.4  	392.647
-1294.59  	199.824
-1293.93  	561.23
-1290.5  	458.913
-1169.33  	379.984
-1324.27  	600.787
-1176.61  	331.843
-1068.86  	574.299
-1081.13  	419.105
-1347  	99.9722
-1225.65  	215.144
-1325.31  	85.8341
-1273.07  	36.5771
-1239.57  	303.66
-1320.41  	217.105
-1276.88  	554.296
-1379.31  	137.402
-1332.38  	508.263
-1151.15  	428.754
-1127.01  	214.027
-1453.25  	86.9766
-1114.58  	118.601
-1093.37  	317.938
-1305.91  	328.171
-1205.53  	236.279
-1225.25  	36.9049
-1230.86  	145.689
-1280.91  	600.605
-1413.39  	102.238
-1422.78  	182.895
-1198.64  	8.60519
-1170.14  	309.171
-1369.07  	97.3198
-1274.85  	58.2719
-1139.9  	286.048
-1124.88  	522.812
-1357.49  	467.737
-1379.17  	411.732
-1422.47  	230.23
-1194.51  	81.4966
-1254.32  	386.439
-1104.52  	146.771
-946.724  	442.012
-1326.05  	2.96291
-1272.27  	175.599
-1234.26  	7.02201
-1093.95  	564.874
-1154.44  	545.812
-1351.33  	59.3261
-1403.57  	376.901
-1253.76  	139.662
-1289.2  	206.753
-1384.01  	311.318
-1358.25  	33.8031
-1123.38  	7.80246
-990.949  	384.468
-1273.58  	424.118
-1118.87  	317.277
-1443.68  	46.6892
-1303.68  	12.9679
-1359.99  	532.052
-1323.57  	572.983
-1293.77  	396.055
-1240.76  	222.023
-1235  	77.1493
-1044.03  	347.279
-1136.67  	422.498
-1419.51  	113.709
-1315.38  	263.307
-1244.89  	400.26
-1315.55  	152.246
-1216.77  	558.352
-1308.86  	268.808
-1178.14  	524.508
-1157.79  	180.392
-1385.4  	209.026
-1414.18  	373.926
-1144.72  	130.495
-1113.83  	435.213
-1360.67  	522.248
-1162.27  	26.4814
-1434.04  	273.483
-1297.2  	612.39
-1174.31  	145.7
-1194.21  	391.874
-1071.9  	341.677
-1261.02  	27.4916
-1375.06  	346.61
-1464.39  	19.877
-1331.33  	401.397
-1283.17  	525.375
-1126.42  	188.728
-1238.46  	525.575
-1119.43  	234.301
-1163  	339.895
-1442.05  	206.174
-1194.52  	519.591
-1190.74  	357.724
-1325.74  	17.4469
-1072.66  	408.141
-1141.27  	339.807
-940.37  	543.925
