19280
-1184.25  	57.3404
-1083.72  	397.048
-1110.54  	422.631
-1002.96  	406.355
-1179.04  	383.485
-1233.49  	176.588
-1202.17  	254.226
-980.144  	216.081
-1100.52  	45.4412
-1130.07  	28.399
-676.333  	11.0889
-1095.22  	204.28
-1172.88  	487.959
-744.949  	39.7983
-710.094  	8.96262
-713.233  	50.7769
-701.703  	32.1369
-1084.16  	133.702
-724.306  	16.1635
-793.612  	29.2099
-1167.7  	321.566
-693.734  	8.7675
-711.164  	5.71336
-759.645  	100.53
-794.782  	72.3173
-901.606  	179.999
-749.092  	17.1594
-647.206  	9.50004
-774.119  	117.264
-1101.14  	67.2134
-715.026  	42.4401
-1086.13  	60.874
-720.512  	80.5217
-1169.16  	18.8519
-1161.12  	15.4041
-1201.57  	8.48402
-734.275  	146.966
-764.319  	5.2794
-713.489  	3.4186
-723.308  	5.6356
-1091.31  	167.184
-761.937  	55.3023
-1113.49  	42.8501
-1106.62  	230.082
-1074.67  	15.7765
-1069.32  	117.787
-679.469  	1.55115
-624.291  	23.1198
-769.653  	96.2521
-750.337  	172.276
-712.394  	68.4908
-645.456  	15.5915
-690.367  	5.28709
-679.954  	5.66322
-992.534  	336.353
-751.963  	120.71
-726.712  	2.27367
-800.7  	44.0982
-711.272  	165.515
-734.399  	3.36484
-583.366  	10.9598
-833.404  	62.1317
-717.011  	28.2918
-962.145  	316.359
-790.498  	225.596
-739.965  	8.96241
-826.811  	111.47
-734.11  	96.1238
-1224.78  	43.4113
-716.107  	38.6999
-771.01  	91.7436
-1065.13  	431.011
-714.436  	49.5925
-1091.53  	49.8913
-698.637  	55.4152
-966.042  	401.082
-1060.78  	83.3651
-1019.9  	161.454
-717.038  	92.4788
-752.194  	42.4937
-1164.14  	40.9514
-700.947  	27.8572
-1077.89  	56.2126
-804.716  	33.9703
-741.301  	56.2021
-767.346  	99.8778
-1184.84  	236.783
-713.506  	39.7789
-715.291  	62.9753
-1167.01  	20.9162
-1138.73  	405.719
-767.16  	58.4205
-714.167  	52.7696
-754.422  	3.56509
-688.154  	7.4097
-788.527  	78.6658
-681.163  	25.7292
-674.964  	56.712
-746.917  	120.263
-1114.03  	5.48844
-735.045  	83.8537
-778.318  	369.051
-1070.59  	100.689
-739.405  	182.272
-994.57  	270.258
-1090.17  	74.4825
-726.839  	69.7727
-748.414  	39.4474
-562.144  	7.74277
-767.061  	34.2752
-762.198  	138.866
-715.429  	24.707
-1024.42  	26.8208
-831.183  	20.8358
-660.088  	97.8742
-1131.4  	71.8039
-1110.8  	147.503
-785.543  	6.53224
-716.014  	20.5859
-787.569  	39.9335
-1024.37  	82.5705
-754.646  	226.476
-640.793  	3.84618
-801.66  	30.0212
-731.354  	29.243
-689.716  	14.469
-694.71  	3.62448
-449.395  	5.10916
-747.636  	14.2941
-1112.59  	39.9783
-745.27  	39.444
-1253.6  	141.318
-698.873  	28.4953
-1209.95  	18.6282
-1071.5  	119.567
-627.168  	50.9985
-644.834  	20.0986
-1027.95  	105.225
-955.679  	96.9085
-769.468  	31.9051
-724.006  	44.6461
-787.702  	106.18
-1127.96  	232.142
-699.673  	7.21892
-743.294  	6.99675
-1080.47  	49.5582
-716.913  	71.9844
-970.067  	287.619
-1183.21  	145.548
-723.817  	144.459
-743.531  	7.03848
-703.864  	13.3904
-1068.02  	18.2278
-741.474  	43.6781
-718.043  	6.03958
-775.949  	9.41937
-779.484  	0.435811
-688.983  	6.00086
-714.883  	54.2168
-1092.09  	347.802
-1085.85  	231.823
-1235.05  	303.772
-1196.57  	279.649
-1040.45  	371.386
-1176.29  	345.467
-1238.3  	120.396
-1044.06  	268.003
-945.484  	453.275
-929.648  	125.486
-962.112  	172.152
-1056.38  	65.8896
-991.209  	228.25
-1057.64  	160.901
-1098.39  	1.03142
-1019.03  	483.32
-1260.49  	248.057
-1162.99  	137.549
-1038.46  	176.37
-1055.76  	130.94
-1158.09  	521.987
-1119.54  	147.51
-1180.08  	388.622
-889.432  	368.762
-1233.16  	163.048
-1187.29  	53.7132
-985.965  	308.787
-1211.3  	199.761
-1244.46  	330.461
-994.321  	345.967
-1087.95  	186.713
-1271.47  	220.356
-1149.66  	331.819
-1018.74  	85.5531
-1123.49  	309.738
-891.109  	205.501
-1177.49  	458.627
-950.992  	14.2477
-1198.51  	245.345
-1118.7  	412.276
-1150.66  	230.546
-1171.84  	415.225
-1080.09  	487.249
-1277.25  	204.011
-1010.42  	290.443
-934.02  	89.4035
-1104.43  	219.764
-1240.96  	209.512
-1217.72  	215.049
-979.306  	438.575
-1199.47  	181.7
-1015.58  	249.99
-1233.5  	234.46
-1185.66  	45.3385
-1038.44  	380.916
-1127.06  	170.998
-1304.72  	71.6014
-1101.79  	492.598
-1110.92  	61.0163
-1067  	462.022
-1114.81  	193.254
-1158.6  	466.946
-910.233  	646.404
-960.185  	376.631
-1192.81  	435.122
-1257.58  	96.6106
-963.767  	428.667
-991.091  	468.107
-993.898  	182.65
-1033.93  	132.631
-1231.09  	168.544
-1122.57  	169.57
-890.21  	284.554
-1002  	375.83
-1248.04  	102.334
-1256.2  	94.1867
-1181.42  	389.875
-1145  	471.355
-1069.31  	412.311
-1016.56  	312.748
-1196.9  	58.0815
-1171.04  	226.729
-1128.96  	432.353
-1208.18  	272.758
-1230.16  	254.481
-1042.58  	478.154
-1153.64  	442.192
-1035.41  	477.981
-1212.55  	302.264
-1204.56  	251.127
-1180.07  	288.439
-1053.35  	484.818
-971.709  	228.309
-1160.99  	110.783
-987.426  	377.421
-1083.29  	234.925
-1199.44  	74.7551
-1041.36  	65.5988
-1084.83  	423.467
-1002.71  	412.255
-1015.2  	75.4185
-933.354  	261.439
-824.046  	328.003
-1153.56  	242.75
-1209.13  	453.12
-1251.52  	114.459
-1115.28  	57.5225
-1119.8  	366.194
-1133.83  	123.624
-1251.13  	80.6883
-1180.43  	33.5369
-1075.24  	2.89949
-1195.54  	437.26
-1067.1  	69.065
-1049.3  	389.213
-1167.55  	528.828
-1140.7  	14.9628
-1015.06  	371.828
-1083.91  	13.5422
-1156.37  	492.204
-1199.64  	418.695
-1062.25  	236.972
-1221.3  	189.697
-1121.97  	89.8022
-1168.66  	164.761
-1221.67  	184.589
-1029.4  	319.2
-1145.68  	32.7699
-1216.82  	105.087
-1020.33  	382.68
-1200.13  	291.617
-1123.4  	547.95
-1116.52  	9.61252
-923.474  	342.648
-1097.37  	433.463
-1151.55  	256.077
-1147.81  	74.6488
-1131.15  	249.386
-1100.1  	517.328
-999.522  	225.346
-1193.66  	21.9521
-1275.94  	100.881
-1222.56  	149.547
-947.842  	387.072
-950.028  	252.168
-908.556  	442.454
-1222.44  	47.8985
-1257.36  	14.2686
-1162.81  	475.926
-1095.54  	63.8236
-1018.74  	309.354
-1264.42  	136.645
-1242.35  	181.042
-1047.43  	248.59
-995.034  	242.02
-1225.52  	349.397
-1144.08  	261.556
-1172.31  	379.091
-1144.08  	249.083
-1255.12  	41.3949
-1098.47  	516.454
-1081.87  	355.4
-1246.46  	341.041
-1140.59  	166.906
-1141.4  	420.533
-1076.53  	13.7253
-1065.2  	461.083
-1003.35  	83.3065
-979.753  	97.8654
-1066.97  	25.8989
-1094.11  	503.102
-1141.08  	330.955
-1000.51  	81.1244
-923.529  	283.533
-1177.55  	154.099
-1161.51  	557.673
-1075.64  	78.3241
-1155.79  	263.281
-1203.42  	224.246
-1226.03  	58.2156
-799.393  	343.152
-708.806  	23.3888
-1028.23  	116.041
-1155.74  	1.63041
-738.473  	115.26
-1060.52  	95.7404
-721.73  	57.8075
-699.428  	29.4946
-579.865  	12.5865
-688.501  	18.1015
-745.402  	46.9248
-667.684  	31.2005
-714.46  	3.1811
-738.47  	25.3645
-771.459  	120.745
-1099.79  	307.777
-1090.5  	189.423
-690.971  	4.62484
-847.172  	326.211
-680.742  	16.1309
-714.676  	141.297
-657.398  	4.51675
-709.864  	4.89377
-707.889  	37.9482
-776.109  	30.1849
-772.017  	107.777
-725.375  	0.313291
-1033.28  	13.2361
-931.82  	449.631
-695.529  	39.7459
-711.77  	102.372
-823.68  	13.0112
-1082.33  	462.816
-1004.45  	168.103
-1013.31  	10.2141
-944.826  	162.513
-695.423  	46.6667
-1197.7  	122.965
-816.107  	60.8634
-1082.73  	99.4933
-1049.69  	266.535
-717.66  	78.5119
-793.501  	36.709
-745.646  	88.0532
-751.214  	64.6321
-747.354  	13.6636
-1131.94  	153.013
-744.799  	105.734
-615.994  	7.33056
-782.341  	58.8123
-756.664  	83.4524
-1044  	161.314
-711.523  	14.0532
-704.863  	59.1963
-719.02  	20.1555
-756.177  	102.372
-725.126  	19.922
-772.138  	57.2619
-686.233  	5.33037
-707.858  	149.784
-727.298  	7.36949
-710.577  	17.4454
-1207.33  	303.793
-1084.02  	523.615
-752.714  	27.0903
-735  	24.7296
-707.26  	29.8067
-1073.75  	301.372
-660.393  	9.67375
-760.782  	18.8716
-1205.01  	214.839
-779.7  	160.69
-675.455  	23.3178
-762.349  	46.5488
-772.457  	41.0452
-722.494  	47.8333
-753.014  	138.941
-636.507  	15.006
-747.126  	29.3343
-722.206  	64.4002
-754.138  	88.6179
-684.273  	13.874
-720.761  	4.00595
-1147.7  	368.533
-738.01  	11.9898
-741.477  	28.1446
-1214.21  	152.548
-1082.42  	23.2222
-977.663  	496.82
-1030.07  	228.873
-770.171  	169.422
-723.518  	10.0641
-710.474  	1.42839
-1101.23  	86.8223
-721.69  	154.4
-704.564  	16.32
-961.2  	202.297
-644.742  	24.7918
-705.928  	90.2823
-1075.64  	43.8797
-1011.11  	58.4087
-737.687  	137.437
-766.621  	29.2162
-739.454  	96.0644
-1026.81  	148.449
-813.441  	35.9726
-1062.45  	436.446
-1058.41  	7.44721
-832.412  	92.3253
-1048.37  	110.462
-999.177  	229.422
-743.724  	45.9441
-721.337  	29.267
-697.305  	26.0268
-1016.89  	202.356
-969.31  	23.9299
-891.814  	427.028
-732.18  	58.564
-1010.92  	316.107
-686.842  	5.2113
-1106.78  	516.661
-742.785  	16.1458
-726.429  	125.14
-677.852  	25.0067
-711.508  	43.0387
-767.619  	61.1063
-732.221  	12.4682
-718.294  	57.861
-725.12  	68.7772
-744.443  	53.4492
-575.486  	2.01553
-702.972  	1.31223
-778.111  	16.1983
-752.364  	97.7593
-673.347  	17.7203
-711.539  	259.011
-773.592  	2.63379
-656.207  	64.174
-743.978  	79.914
-769.968  	46.248
-710.207  	25.5812
-718.257  	131.353
-705.016  	15.1992
-1024.67  	202.846
-1079.37  	159.524
-608.094  	13.5189
-787.048  	159.848
-424.368  	3.08705
-1054.98  	48.2185
-1153.26  	92.437
-724.522  	133.388
-730.487  	15.3792
-756.468  	3.55566
-693.529  	5.65163
-817.014  	4.15297
-1186.3  	191.245
-713.596  	5.01231
-1018.67  	270.161
-780.931  	65.7916
-1106.43  	113.47
-943.652  	437.121
-833.414  	93.9804
-693.463  	10.9525
-1195.99  	21.3172
-1131.99  	208.511
-733.536  	64.1088
-1035.06  	45.2571
-1160.5  	187.226
-1154.21  	439.58
-956.205  	414.762
-1049.74  	382.084
-1045.96  	403.853
-1104.68  	534.023
-1260.06  	236.352
-1119.4  	343.958
-1191.03  	309.405
-1284.51  	109.94
-843.41  	470.763
-997.514  	315.885
-1083.16  	438.199
-922.984  	266.879
-1156.56  	43.9974
-997.282  	445.41
-1076.7  	34.9849
-1142.03  	431.51
-1273.44  	79.2458
-1230.24  	335.638
-1074.57  	182.938
-897.748  	404.525
-1202.59  	253.801
-1043.82  	290.835
-1266.12  	68.3375
-1100.69  	479.76
-1114.84  	433.512
-1135.03  	329.246
-1077.94  	378.156
-1186.05  	115.521
-1056.25  	361.54
-1142.95  	214.925
-1217.59  	359.194
-902.316  	191.961
-1156.11  	417.943
-1171.27  	186.511
-1193.71  	141.543
-1019.25  	418.001
-1132.35  	316.239
-1143.53  	333.254
-1251.73  	236.763
-936.505  	183.221
-916.109  	201.252
-1116.46  	1.17693
-1027.89  	358.256
-974.376  	184.066
-835.07  	354.867
-836.2  	363.976
-1171.15  	166.981
-1075.18  	40.2839
-991.873  	55.2181
-1049.37  	468.498
-1230.25  	48.6183
-1047.6  	125.128
-989.348  	369.141
-1247.82  	13.6488
-1032.3  	330.381
-1080.39  	461.818
-919.407  	231.896
-1074.35  	27.3061
-1089.15  	277.093
-1122.6  	14.9271
-1214.89  	412.277
-1081.52  	238.946
-1162.12  	491.445
-1088.23  	433.328
-1083.7  	502.712
-966.681  	422.296
-1006.5  	373.483
-1201.34  	391.549
-1138.51  	458.406
-1189.97  	373.775
-994.432  	28.9943
-1043.34  	71.37
-1235.21  	318.753
-1023.04  	448.193
-1107.83  	107.975
-1101.8  	455.411
-973.194  	228.996
-970.925  	131.77
-1095.99  	245.117
-1089.03  	268.442
-1055.88  	437.223
-1054.45  	97.2698
-1093.1  	352.821
-1127.33  	411.595
-883.424  	311.913
-966.411  	393.61
-1091.87  	108.991
-1213.66  	39.7537
-995.154  	126.429
-1085.64  	164.504
-1248.39  	129.585
-936.456  	213.601
-1046.84  	255.379
-1250.9  	250.495
-1135.6  	402.806
-1236.38  	153.145
-1225.93  	268.366
-1072.51  	185.992
-918.557  	470.212
-1058.48  	237.939
-1141.81  	218.285
-1276.25  	37.0325
-1074.47  	24.6418
-1101.88  	15.8596
-1161.74  	408.178
-1229.66  	40.8549
-1128.48  	479.494
-1210.6  	189.909
-1125.6  	376.569
-1093.68  	59.7722
-1235.21  	255.259
-1160.53  	127.703
-1026.83  	412.575
-1075.24  	136.865
-1030.91  	277.431
-1076.89  	457.192
-846.901  	372.21
-968.947  	360.28
-1061.46  	152.096
-1032.75  	223.066
-1246.38  	158.875
-1200.61  	397.736
-1185.07  	420.317
-979.891  	334.007
-1210.37  	34.345
-1086.64  	308.481
-1252.67  	243.345
-1194.76  	170.376
-1155.35  	346.624
-1040.34  	290.663
-1016.85  	110.56
-1102.86  	349.715
-1094.95  	173.865
-989.524  	310.789
-1120.19  	109.971
-1155.99  	90.6681
-1017.4  	405.388
-1135.6  	267.951
-1167.08  	196.494
-1188.68  	407.884
-1019.48  	58.3486
-1118.81  	464.176
-1077.79  	201.777
-953.888  	126.648
-1256.57  	173.233
-929.448  	382.213
-936.551  	276.415
-1206.79  	129.708
-1122.53  	520.833
-1066.56  	305.797
-1215.59  	404.606
-682.893  	32.3271
-1254.57  	159.636
-1081.77  	437.24
-1136.54  	316.778
-1056.65  	387.37
-1068.24  	441.369
-1123.76  	106.887
-1081.57  	164.557
-965.823  	375.244
-927.404  	305.949
-1283.44  	87.5389
-1109.89  	47.7446
-968.359  	446.204
-1086.42  	427.782
-1169.24  	205.934
-1062.39  	30.2166
-1127.11  	41.9696
-1199.5  	449.14
-1026.46  	211.29
-1133.96  	258.379
-1056.1  	415.369
-1137.21  	456.113
-721.165  	150.722
-727.768  	247.241
-746.438  	20.3632
-719.235  	216.996
-1008.63  	178.414
-1040.33  	380.353
-1055.58  	88.6247
-723.756  	132.595
-723.968  	86.8573
-694.386  	9.90192
-979.713  	425.106
-589.407  	10.7415
-1130.35  	222.635
-637.711  	30.5252
-706.087  	66.3468
-800.843  	88.1326
-692.545  	10.3379
-745.152  	6.87652
-719.552  	36.312
-698.069  	30.9953
-729.995  	15.5472
-1085.64  	84.8485
-632.883  	2.93231
-717.773  	23.1451
-643.037  	72.2208
-719.151  	25.8512
-758.455  	3.96108
-712.921  	177.465
-735.975  	35.2664
-1101.76  	81.6583
-645.408  	22.3708
-686.806  	21.8229
-725.128  	14.6152
-645.029  	1.52803
-728.101  	4.14665
-731.348  	44.3577
-1012.33  	326.67
-725.696  	44.9746
-1084.51  	30.8227
-618.908  	43.6435
-750.769  	5.73229
-704.848  	51.1335
-719.062  	18.1997
-721.873  	62.623
-706.915  	29.6517
-692.092  	11.4611
-709.675  	13.4033
-952.4  	93.0252
-669.211  	63.048
-806.06  	59.7594
-712.079  	8.62874
-1050.67  	18.2235
-764.488  	153.55
-730.148  	1.47568
-679.625  	17.1365
-728.245  	59.2401
-752.265  	57.0288
-611.962  	10.5863
-787.963  	103.628
-1063.9  	144.155
-635.753  	10.6365
-790.698  	47.0206
-1061.56  	341.665
-643.399  	22.764
-1023.28  	207.339
-1150.51  	47.4362
-1277.26  	158.238
-1104.09  	40.1872
-1137.9  	284.756
-1052.28  	114.769
-756.675  	12.2519
-690.594  	4.52967
-736.222  	103.791
-1161.14  	258.76
-704.838  	56.9133
-713.656  	222.661
-733.573  	79.7179
-750.273  	65.8904
-652.091  	43.1268
-763.955  	30.3317
-702.058  	16.987
-826.394  	61.6238
-769.318  	31.128
-672.651  	35.9025
-795.761  	33.6339
-706.731  	15.1489
-741.206  	82.9318
-737.445  	10.4457
-1116.99  	82.0608
-731.25  	173.005
-955.161  	433.651
-727.963  	78.5646
-712.586  	34.1569
-718.785  	313.81
-772.826  	58.276
-706.953  	43.2195
-711.189  	86.2854
-802.844  	44.209
-730.546  	63.2463
-515.572  	0.53493
-704.415  	18.4476
-700.653  	8.13365
-1115.36  	273.109
-729.961  	16.1737
-728.537  	4.84389
-1255.97  	14.6544
-706.776  	50.1395
-638.674  	46.2992
-775.798  	31.2288
-785.413  	42.1937
-1036.49  	44.2695
-712.486  	141.519
-920.782  	385.731
-773.042  	50.5149
-695.225  	6.20204
-1216.02  	254.452
-749.521  	19.8118
-742.769  	152.87
-712.819  	17.7185
-743.568  	44.6689
-795.068  	22.2179
-1190.63  	265.433
-722.87  	45.3356
-1213.95  	74.4912
-1074.71  	360.884
-711.086  	52.8553
-1038.02  	244.629
-720.082  	65.6281
-1040.12  	225.618
-619.132  	41.1573
-700.96  	22.3489
-751.224  	35.4931
-1086.81  	227.513
-750.348  	117.591
-699.192  	3.57199
-1097.46  	0.084897
-745.324  	108.754
-755.344  	80.1097
-727.635  	162.547
-772.959  	56.6771
-708.271  	1.77107
-1121.02  	113.726
-1291.61  	0.591844
-1034.25  	334.145
-1001.38  	101.011
-948.858  	147.688
-1031.43  	359.87
-1061.8  	115.207
-930.518  	527.907
-828.734  	428.903
-1220.23  	323.381
-1008.9  	25.327
-1266.55  	46.0657
-1064.24  	12.8819
-975.888  	398.93
-1215.79  	378.972
-1181.06  	196.696
-1089.6  	54.7886
-1158.72  	411.569
-1072.29  	296.093
-1145.02  	250.659
-1232.46  	316.302
-952.443  	297.073
-1263.45  	20.9929
-1014.1  	381.861
-1113.35  	276.661
-1225.83  	82.3488
-1061.59  	408.513
-855.281  	300.07
-1146.3  	377.416
-1101.53  	201.775
-1169.73  	129.938
-1107.56  	411.596
-1175.95  	251.456
-1090.36  	152.722
-1192.66  	469.247
-1054.71  	365.509
-989.71  	363.384
-1145.43  	514.651
-1072.73  	398.38
-1079.72  	29.5435
-911.742  	214.864
-1168.5  	421.218
-1278.59  	25.3371
-1290.42  	94.5842
-1029.04  	101.271
-1144.24  	548.687
-959.915  	365.672
-1074.47  	446.815
-1036.94  	34.9813
-888.553  	351.049
-1199.96  	241.166
-1237.17  	138.233
-1035.9  	388.752
-1234.44  	359.717
-989.974  	386.848
-1124.67  	104.73
-1028.89  	465.43
-961.277  	354.759
-1087.2  	210.559
-1271.97  	99.2519
-1266.08  	231.176
-1002.97  	369.936
-979.793  	371.392
-1112.7  	410.508
-1052.05  	234.944
-1244.06  	235.533
-914.551  	336.21
-1089.04  	104.66
-1164.49  	24.4176
-1105.57  	458.765
-895.358  	337.303
-1199.29  	482.932
-966.641  	80.6034
-1096.98  	179.235
-1228.12  	299.199
-998.506  	397.226
-1011.76  	362.912
-1263  	221.433
-1270.16  	87.6988
-935.722  	220.048
-1237.56  	165.81
-1225.47  	292.599
-872.84  	272.214
-1254.58  	60.1239
-1163.89  	446.111
-1076.68  	18.0041
-982.809  	373.228
-1235.62  	317.003
-1161.12  	216.248
-1228.81  	274.597
-1101.17  	84.4328
-1071.15  	434.704
-1168.36  	393.133
-1234.44  	28.175
-1192.16  	93.4777
-1007.15  	428.425
-1021.57  	329.261
-1239  	46.7009
-1167.99  	25.4085
-1137.6  	262.293
-1200.46  	370.762
-1159.43  	376.544
-1243.43  	42.3196
-1070.72  	494.347
-1178.69  	199.298
-1037.65  	38.7334
-1182.88  	81.189
-1049.9  	72.1778
-1142.8  	449.059
-1181.5  	440.627
-1207.71  	68.6071
-1214.01  	222.941
-1000.97  	222.821
-957.099  	21.8339
-1239.88  	131.892
-1120.69  	35.2752
-1207.02  	215.46
-1181.63  	368.048
-1137.57  	223.336
-1193.73  	395.691
-1097.16  	207.577
-1195.13  	457.556
-1129.29  	400.096
-1095.15  	231.204
-1239.59  	98.2399
-1112.72  	114.047
-1175.52  	1.00231
-1166.3  	236.707
-1089.41  	523.33
-1132.39  	270.55
-1166.98  	96.8115
-1165.53  	257.841
-1156.21  	433.551
-1203.57  	457.643
-1243.07  	136.076
-1222.59  	74.5241
-1117.64  	240.655
-1113.13  	183.589
-1201.44  	231.04
-927.934  	439.136
-955.173  	306.161
-1085.3  	197.199
-1150.34  	145.373
-1143.34  	65.7613
-1109.5  	181.729
-1063.43  	479.862
-1268.63  	30.6606
-1253.75  	242.138
-1164.92  	135.397
-1023.13  	393.424
-1245.75  	17.6288
-1015.64  	202.688
-1047.7  	420.512
-1141.84  	441.012
-1143.46  	307.505
-1136.01  	511.44
-1114.29  	240.265
-1250.47  	46.2514
-1206.32  	441.22
-1080.99  	118.001
-1038.74  	230.876
-1086.21  	400.303
-1071.28  	492.432
-983.979  	354.455
-1013.83  	294.185
-1229.06  	347.281
-1195.19  	168.62
-1107.98  	50.0843
-1022.11  	429.129
-1232.2  	227.935
-1076.79  	92.2753
-1250.11  	76.673
-1098.44  	432.26
-1001.36  	452.795
-1093.86  	53.8208
-725.749  	29.4071
-1243.04  	155.201
-1177.33  	120.542
-697.294  	5.19133
-736.383  	113.235
-1022.44  	218.625
-1098.47  	228.583
-1007.79  	58.5563
-1099.2  	20.7334
-698.831  	29.7238
-835.5  	50.1987
-703.023  	16.8151
-658.701  	15.1463
-769.947  	16.6033
-738.578  	16.5449
-777.852  	16.6782
-1111.77  	284.933
-726.59  	208.771
-758.697  	176.975
-1218.5  	81.9963
-773.641  	26.6066
-710.627  	41.028
-780.219  	40.9085
-698.596  	2.07314
-1067.27  	44.1198
-734.4  	96.0766
-686.154  	4.83954
-1111.44  	435.859
-771.772  	187.027
-1023.3  	232.931
-753.45  	8.44067
-711.045  	39.9377
-939.827  	339.61
-725.844  	63.2122
-765.356  	83.6982
-712.127  	115.982
-729.837  	65.9478
-716.063  	11.2059
-701.638  	5.91235
-702.752  	1.48459
-735.216  	98.8561
-1197.06  	157.009
-1079.29  	227.636
-1289.12  	5.50169
-773.107  	4.88128
-744.428  	96.1112
-700.361  	2.23396
-699.024  	23.0487
-1247.81  	51.4849
-1073.21  	371.387
-719.859  	59.3168
-1087.02  	177.434
-1163.88  	309.8
-738.256  	84.7592
-697.631  	31.7559
-747.616  	33.2473
-1033.35  	220.687
-710.531  	200.386
-737.736  	69.574
-716.095  	228.49
-1117.63  	361.505
-769.239  	45.4661
-1161.96  	84.3346
-1045.99  	93.0356
-1131.52  	402.464
-742.941  	33.1464
-741.553  	64.5687
-713.017  	226.797
-735.714  	6.63486
-714.22  	9.5146
-630.436  	16.2056
-736.345  	108.75
-700.003  	32.7033
-1019.14  	452.888
-468.437  	6.97444
-923.709  	405.684
-1071.89  	66.5967
-704.971  	6.5104
-1158.3  	219.505
-704.588  	11.9261
-730.558  	54.311
-778.98  	45.7583
-738.221  	33.1916
-1111.09  	224.845
-734.617  	17.0017
-1063.26  	69.923
-718.022  	83.4028
-778.127  	27.9275
-756.844  	4.83725
-720.29  	125.141
-745.894  	10.8016
-658.77  	84.4451
-701.287  	27.3469
-1001.28  	82.0029
-746.115  	65.6532
-700.282  	26.929
-1120.35  	17.2093
-724.737  	51.8223
-733.696  	51.2478
-1041.85  	90.8656
-721.122  	123.549
-746.918  	11.4546
-677.385  	20.3227
-744.481  	83.7266
-647.894  	105.788
-736.298  	27.8169
-741.115  	141.846
-680.185  	7.22151
-832.243  	59.744
-741.65  	3.59045
-718.189  	28.8797
-747.489  	22.1513
-695.035  	21.9086
-772.165  	86.1035
-765.435  	35.2678
-1191.18  	27.0125
-980.568  	485.259
-734.957  	184.53
-838.696  	89.9956
-786.28  	147.322
-839.589  	65.408
-762.545  	113.717
-731.724  	135.035
-784.393  	51.1164
-719.984  	90.4885
-1120.25  	77.3511
-699.785  	50.3497
-768.55  	81.9769
-723.263  	191.19
-490.17  	5.94349
-705.987  	2.16573
-738.592  	60.4794
-784.608  	86.7772
-757.538  	80.4734
-1235.03  	159.948
-780.684  	33.1833
-783.973  	70.4792
-1012.81  	26.8954
-770.516  	10.537
-771.467  	195.492
-725.687  	142.844
-673.544  	7.16668
-685.734  	21.2391
-1181.59  	207.664
-829.44  	50.6779
-1062.23  	255.845
-1093.91  	106.766
-1115.28  	347.193
-1139.34  	175.739
-1137.22  	493.211
-1140.85  	405.755
-1035.02  	336.285
-1172.66  	530.097
-1040.77  	294.013
-945.29  	504.979
-959.392  	372.174
-1188.06  	88.4044
-1079.02  	189.363
-1174.9  	74.7152
-1121.54  	31.7136
-1096.14  	268.924
-1165.68  	191.852
-1129.93  	490.284
-1220.6  	121.462
-1180.58  	451.182
-1019.86  	379.841
-994.281  	188.806
-1288.8  	77.9352
-985.099  	104.654
-970.347  	284.305
-1158.8  	288.365
-1068.44  	213.916
-1081.37  	32.4782
-1084.67  	128.424
-1136.19  	531.81
-1253.54  	91.1982
-1256.16  	161.886
-1060.85  	6.87186
-1030.6  	269.838
-1211.63  	86.5159
-1130.44  	51.61
-1006.56  	252.583
-998.242  	464.038
-1203.09  	414.463
-1220.63  	364.481
-1252.1  	202.721
-1059.24  	73.1974
-1112.75  	338.15
-975.859  	127.782
-840.971  	392.06
-1169.34  	2.32268
-1130.38  	156.198
-1093.38  	5.17256
-970.283  	499.159
-1023.12  	483.756
-1193.3  	52.1055
-1246.73  	334.3
-1106.98  	123.439
-1144.33  	184.044
-1217.61  	273.574
-1205.65  	28.331
-995.574  	7.04358
-879.615  	340.424
-1123.14  	373.817
-987.505  	280.238
-1279.98  	40.771
-1156.65  	11.8951
-1203.41  	470.977
-1173.71  	508.215
-1149.17  	350.799
-1091.48  	195.844
-1089.15  	65.6311
-925.546  	304.429
-1007.69  	374.043
-1259.74  	103.807
-1165.05  	234.356
-1104.61  	356.01
-1161.67  	134.046
-1072.71  	491.909
-1156.93  	237.716
-1043.69  	463.948
-1022.82  	158.576
-1215.62  	177.09
-1255.35  	327.969
-1013.15  	115.098
-984.106  	383.998
-1205.88  	461.058
-1027.51  	23.7469
-1269.84  	241.274
-1150.09  	543.504
-1040.44  	132.654
-1061.03  	346.668
-949.998  	303.155
-1112.36  	24.3074
-1218.12  	306.386
-1297.94  	18.0818
-1172.63  	353.414
-1135.38  	464.367
-995.174  	163.637
-1093.56  	464.33
-992.465  	205.832
-1029.62  	301.685
-1278.17  	182.826
-1051.65  	457.257
-1055.17  	317.652
-1173.19  	20.0087
-950.205  	362.562
-1009.56  	300.311
-834.647  	477.874
-1007.25  	121.958
-1240.43  	309.154
-995.346  	365.189
-1023.15  	263.587
-1060.72  	484.216
-1171.58  	312.359
-1243.11  	182.675
-1148.3  	136.359
-1062.47  	193.123
-1154.85  	91.5829
-1118.05  	137.211
-901.997  	297.523
-995.782  	408.766
-1166  	71.2343
-1161.48  	76.8169
-1105.37  	146.732
-1024.22  	76.5132
-1033.47  	81.8034
-1239.52  	155.083
-1194.23  	485.214
-1218.49  	230.129
-1215.48  	129.814
-1154.17  	340.748
-1222.19  	178.09
-911.152  	431.098
-1113.29  	366.153
-1156.89  	128.577
-894.065  	367.174
-1174.95  	307.826
-1185.31  	157.115
-919.121  	445.959
-1160.55  	360.623
