23530
-1076.64  	460.454
-1434.99  	101.11
-1435.24  	32.6645
-1336.99  	34.0071
-1193.19  	299.831
-1314.71  	31.4562
-1197.04  	370.281
-1476.81  	218.32
-1287.16  	73.7101
-1256.26  	222.95
-1382.59  	56.5805
-1406.49  	455.434
-1444.88  	526.458
-1186.36  	258.491
-1494.98  	303.413
-1364.02  	278.961
-1236.65  	263.245
-1340.94  	351.448
-1400.09  	510.212
-1267.77  	41.309
-1159.37  	400.972
-1264.53  	101.122
-1317  	205.512
-1119.89  	460.353
-1500.01  	74.8369
-1275.98  	438.243
-1256.02  	514.195
-1367.01  	367.495
-1161.96  	309.445
-1275.35  	111.874
-1455.63  	70.5084
-1322.41  	484.117
-1357.58  	510.677
-1225.36  	497.951
-1447.67  	470.787
-1494.77  	217.611
-1476.93  	305.72
-1191.24  	264.83
-1352.09  	54.4978
-1482.15  	37.5995
-1024.07  	18.0678
-1438.79  	268.231
-1434.59  	598.342
-1109.99  	63.4868
-992.512  	14.1377
-975.583  	76.9962
-948.449  	48.1655
-1428.96  	174.644
-961.212  	25.0017
-1061.65  	40.7311
-1434.19  	394.211
-952.197  	12.3472
-1013.7  	9.56278
-1014.2  	141.53
-1062.6  	100.958
-1172.64  	235.315
-1006.7  	24.4182
-947.888  	15.221
-1116.99  	186.402
-1456.03  	86.512
-1029.68  	67.9887
-1434.21  	79.0064
-1021.53  	127.359
-1433.54  	23.1262
-1432.85  	19.5451
-1465.09  	11.3896
-1073.07  	235.085
-1020.29  	7.37321
-990.912  	5.71692
-1062.5  	9.38224
-1433.66  	219.618
-1013.11  	78.2499
-1455.34  	56.3521
-1355.1  	291.325
-1420.63  	20.5622
-1407.42  	154.23
-969.417  	2.26449
-898.828  	36.0526
-1129.91  	154.322
-1065.01  	271.65
-981.403  	105.231
-958.72  	25.6447
-989.877  	7.87476
-928.207  	8.81137
-1211.2  	414.127
-1114.99  	193.131
-987.104  	3.46797
-1067.59  	61.2198
-978.071  	253.369
-1019.7  	5.18743
-883.431  	16.6579
-1113.51  	86.0573
-993.798  	43.7316
-1170.46  	395.174
-1149.29  	360.196
-983.88  	13.7789
-1103.61  	153.954
-1072.92  	153.796
-1500.67  	53.914
-1017.38  	61.4807
-1121.13  	146.565
-1299.98  	528.095
-955.603  	71.7532
-1430.47  	65.5053
-955.582  	84.8942
-1175.16  	487.054
-1396.77  	109.203
-1334.44  	211.797
-1002.32  	144.509
-1081.51  	67.5765
-1425.97  	54.0404
-953.833  	41.8105
-1423.83  	72.9716
-1070  	47.5422
-1022.08  	85.4739
-1117.57  	159.837
-1451.52  	291.336
-954.322  	58.045
-964.785  	92.7356
-1436.53  	26.0806
-1394.47  	492.161
-1021.08  	82.4905
-966.027  	78.3783
-999.199  	4.32246
-949.188  	10.8154
-1146.5  	125.416
-926.863  	37.2957
-965.966  	89.2565
-1052.19  	188.134
-1474.94  	6.40227
-982.475  	119.511
-933.078  	450.065
-1412.72  	131.319
-1028.55  	281.861
-1215.48  	336.199
-1434.75  	97.3863
-1010.76  	108.047
-1090.49  	63.0376
-857.789  	11.8003
-1107.93  	54.5815
-1119.23  	222.613
-1066.61  	39.2806
-1338.68  	35.2325
-1109.26  	28.8595
-921.509  	152.104
-1482.04  	94.5251
-1366.49  	183.768
-1046.55  	9.05463
-956.478  	29.7632
-1145.93  	63.6815
-1346.42  	108.037
-1081.24  	359.99
-955.981  	6.30399
-1070.48  	41.8976
-1010.97  	44.7181
-1022.38  	23.9112
-991.422  	6.53695
-853.285  	7.09648
-998.791  	20.3184
-1473.01  	50.2884
-991.618  	55.8481
-1538.73  	173.208
-1005.49  	45.5062
-1482.8  	21.329
-1412.49  	155.851
-905.675  	79.1308
-948.517  	31.1078
-1349.04  	138.038
-1248.76  	126.943
-1026.3  	45.1079
-964.394  	64.1452
-1052.02  	148.063
-1374.33  	284.267
-999.643  	10.8324
-1022.51  	10.5379
-1428.83  	63.9363
-1002.37  	112.237
-1184.38  	357.691
-1457.15  	181.995
-1011.08  	225.099
-1112.68  	11.0986
-995.62  	20.887
-1404.4  	24.2429
-991.789  	62.3571
-969.291  	9.2972
-1132.4  	15.0988
-1124.75  	0.619789
-931.805  	7.08363
-996.156  	84.5497
-1340.14  	426.208
-1325.04  	284.159
-1510.6  	371.42
-1449.69  	343.402
-1277.33  	456.404
-1429.09  	419.733
-1519.09  	148.555
-1269.35  	325.309
-1146.62  	555.134
-1124.54  	148.979
-1168.14  	209.551
-1282.82  	80.0669
-1211.15  	279.489
-1292.41  	196.599
-1348.81  	1.21661
-1237.33  	586.163
-1528.03  	293.802
-1406.57  	164.592
-1272.71  	215.598
-1291.29  	168.263
-1419.02  	639.064
-1354.67  	177.063
-1429.34  	475.838
-1079.64  	447.404
-1514.72  	201.07
-1456.56  	66.5276
-1196.52  	374.162
-1475.26  	243.646
-1509.63  	401.323
-1206.65  	440.409
-1336.19  	229.765
-1538.46  	265.151
-1402.35  	405.008
-1243.41  	104.687
-1369.66  	377.482
-1080.52  	251.48
-1438.62  	560.237
-1157.31  	18.3032
-1463.91  	299.556
-1356.58  	499.943
-1414.75  	296.978
-1418.98  	502.937
-1310.77  	590.583
-1549.21  	246.444
-1228.52  	353.308
-1133.73  	109.81
-1352.19  	268.796
-1507.38  	254.309
-1478.71  	263.332
-1181.39  	534.689
-1451.45  	219.292
-1238.51  	305.042
-1496.4  	283.121
-1438.75  	56.0476
-1261.75  	464.597
-1368.22  	207.093
-1576.41  	86.8945
-1330.99  	591.924
-1346.36  	79.8704
-1303.21  	563.909
-1363.39  	236.325
-1407.23  	568.056
-1097.66  	837.998
-1171.57  	459.3
-1453.06  	525.375
-1530.16  	117.377
-1169.54  	521.17
-1213.34  	572.803
-1204.61  	220.491
-1263.49  	162.173
-1488.22  	206.606
-1364.64  	206.57
-1077.67  	356.987
-1213.93  	456.19
-1532.82  	126.628
-1529.72  	114.662
-1430.96  	480.915
-1394.2  	568.441
-1306.43  	504.263
-1239.79  	386.87
-1456.13  	69.4792
-1428.19  	276.265
-1369.37  	527.186
-1468.83  	330.653
-1508.42  	312.073
-1269.64  	581.824
-1403.6  	533.18
-1254.45  	582.784
-1480.71  	369.366
-1464.86  	304.974
-1431.54  	358.736
-1291.63  	595.106
-1179.77  	279.68
-1411.58  	135.696
-1203.26  	459.37
-1318.37  	286.414
-1454.27  	92.6369
-1267.27  	82.4838
-1330.19  	519.867
-1218.1  	498.801
-1232.98  	92.8194
-1129.08  	319.763
-993.91  	400.465
-1411.96  	297.761
-1466.69  	550.193
-1538.95  	139.716
-1355.8  	73.5989
-1358.32  	447.058
-1376  	153.345
-1533.04  	98.8386
-1434.99  	41.3525
-1310.14  	1.96257
-1457.04  	537.431
-1301.08  	83.9916
-1288.89  	478.288
-1424.09  	645.902
-1386.52  	25.9342
-1242.42  	455.626
-1316.4  	14.4494
-1404.8  	597.814
-1455.67  	514.821
-1286.23  	283.939
-1493.52  	232.402
-1362.12  	109.633
-1427.52  	200.926
-1486.98  	224.914
-1249.8  	385.549
-1406.74  	40.4942
-1486.1  	128.602
-1242.57  	464.389
-1460.11  	351.634
-1368.9  	668.814
-1365.73  	11.0441
-1121.5  	417.535
-1335.28  	528.029
-1399.03  	319.917
-1393.95  	93.8456
-1377.64  	302.431
-1347.22  	633.344
-1217.99  	276.54
-1465.42  	26.8369
-1558.7  	122.997
-1485.54  	183.163
-1157.6  	473.126
-1156.67  	310.443
-1108.94  	540.646
-1488.36  	57.2397
-1529.88  	23.2636
-1421.33  	581.215
-1330.62  	80.494
-1238.76  	376.431
-1546.61  	167.753
-1517.39  	221.224
-1271.58  	300.606
-1208.23  	295.141
-1496.18  	425.844
-1405.19  	321.822
-1423.08  	468.086
-1393.7  	303.899
-1534.31  	50.8413
-1346.16  	632.303
-1320.28  	433.944
-1515.49  	416.755
-1384.67  	203.349
-1386.8  	520.18
-1308.92  	15.6279
-1293.7  	568.284
-1224.38  	103.015
-1192.39  	121.482
-1299.54  	30.9213
-1339.38  	616.066
-1389.51  	403.319
-1217.45  	98.3914
-1122.83  	346.768
-1431.61  	189.565
-1415.14  	680.569
-1306.33  	94.2334
-1407.55  	323.648
-1469.58  	273.388
-1493.49  	71.6184
-961.513  	412.669
-1055.84  	37.7103
-1346.13  	152.588
-1422.69  	0.785521
-1034.3  	179.384
-1391.26  	125.87
-990.311  	87.8055
-951.089  	45.2427
-871.73  	20.4081
-970.515  	29.4141
-1069.99  	74.7078
-915.907  	47.1541
-954.686  	4.60437
-1071.35  	40.6292
-1102.83  	190.763
-1348.84  	384.151
-1430.58  	248.882
-972.445  	6.60247
-1021.73  	397.702
-999.605  	25.7629
-993.935  	219.326
-964.141  	8.08723
-1020.57  	7.30994
-949.831  	56.4517
-1109.84  	47.643
-1140.97  	172.842
-962.952  	2.20167
-1348.7  	17.2955
-1134.47  	551.291
-1044.5  	63.2055
-972.755  	154.928
-1097.68  	18.3225
-1327.5  	573.08
-1315.65  	220.39
-1326.7  	13.5172
-1231.58  	212.998
-989.813  	74.5003
-1470.24  	149.878
-1086.34  	84.854
-1426.48  	130.444
-1279.98  	328.735
-976.498  	117.835
-1053.44  	51.5478
-1071.89  	140.184
-1093.11  	103.288
-987.052  	17.2752
-1389.68  	189.711
-1057.87  	166.791
-924.366  	11.5903
-1174.88  	94.1339
-1094.23  	132.914
-1369.46  	211.644
-1017.15  	22.6429
-954.983  	88.9776
-1026.54  	31.8455
-1012.09  	144.59
-989.36  	29.7908
-1126.55  	91.671
-934.015  	8.12549
-960.278  	223.513
-969.297  	11.192
-971.411  	26.3636
-1481.02  	373.904
-1326.77  	643.895
-1049.51  	41.7866
-1072.22  	39.7167
-975.742  	45.926
-1313.99  	371.151
-953.142  	14.2166
-1126.93  	30.4223
-1476.29  	259.615
-1141.46  	257.434
-920.852  	34.6575
-1111.65  	74.4729
-1030.66  	58.006
-986.692  	72.0309
-1086.38  	221.57
-939.537  	23.4086
-1000.53  	41.5519
-978.422  	95.0932
-1079.53  	140.537
-924.348  	19.5317
-975.781  	5.97055
-1409.89  	452.529
-1024.66  	18.3769
-1044.31  	44.1473
-1486.82  	186.194
-1428.77  	29.5435
-1192.81  	610.754
-1261.06  	284.215
-1106.11  	268.833
-963.191  	15.1926
-1046.23  	2.10049
-1454.59  	112.394
-996.401  	236.935
-943.12  	24.9803
-1255.02  	265.211
-965.422  	39.5749
-968.226  	137.867
-1416.22  	57.4206
-1329.02  	75.8838
-1050.66  	217.546
-1105.81  	46.5351
-1063.95  	153.11
-1341.92  	194.702
-1085.89  	50.226
-1300.29  	536.13
-1385.66  	9.6963
-1111.55  	127.751
-1277.92  	134.266
-1221.73  	284.678
-1066.12  	73.1153
-1047.19  	46.853
-935.578  	38.9633
-1328.22  	265.518
-1268.43  	31.2258
-1084.8  	521.15
-987.434  	85.1378
-1236.87  	390.677
-927.031  	5.75576
-1356.61  	635.431
-1086.56  	25.837
-1011.29  	193.978
-1021.41  	39.9648
-994.896  	67.1567
-1138.53  	98.0267
-1076.74  	20.1808
-972.325  	85.8025
-977.491  	100.31
-1080.27  	85.5886
-869  	3.96346
-1007.94  	1.37078
-1033.32  	23.613
-1067.7  	153.785
-956.761  	27.6405
-988.229  	404.041
-1101.45  	4.0708
-935.089  	100.182
-1062.98  	126.481
-1023.26  	65.8134
-1023.59  	41.0114
-994.818  	202.601
-961.948  	23.0102
-1339.76  	266.124
-1417.37  	209.649
-912.549  	21.0296
-1148.39  	255.51
-797.611  	5.64864
-1384.4  	63.2972
-1416.6  	114.838
-1024.53  	210.303
-983.796  	22.1275
-1005.38  	5.86891
-945.397  	10.0204
-1091.47  	6.00311
-1453.37  	236.192
-946.193  	6.96359
-1244.16  	335.411
-1040.97  	92.1604
-1457.02  	148.587
-1149.96  	539.654
-1111.9  	129.96
-928.576  	17.4658
-1467.99  	23.432
-1387.5  	258.519
-984.258  	92.2073
-1255.78  	56.6668
-1420.96  	230.046
-1402.16  	532.036
-1157.11  	501.085
-1279.01  	466.549
-1283.9  	496.16
-1338.55  	647.968
-1531.97  	288.844
-1364.24  	419.68
-1454.58  	369.048
-1557.45  	131.599
-1020.64  	579.111
-1220.82  	386.209
-1317.44  	533.853
-1122.46  	324.81
-1407.57  	52.9106
-1210.76  	537.432
-1313.83  	42.6455
-1388.8  	527.493
-1559.65  	97.4271
-1492.49  	406.87
-1315.73  	223.963
-1092.79  	493.11
-1455.49  	314.656
-1258.39  	351.282
-1533.64  	86.0932
-1351.2  	589.345
-1361.37  	529.067
-1394.47  	404.907
-1306.97  	459.219
-1432.57  	137.65
-1280.85  	438.188
-1386.31  	261.384
-1479.36  	436.408
-1093.73  	238.804
-1400.88  	503.035
-1423.99  	218.057
-1444.03  	171.04
-1243.58  	510.338
-1374.9  	375.291
-1387.54  	403.927
-1519.29  	286.168
-1137.77  	225.523
-1111.8  	243.692
-1356.11  	1.92507
-1244.52  	433.477
-1186.25  	224.241
-1004.09  	427.493
-1002.47  	448.071
-1423.54  	203.232
-1300.85  	42.4518
-1204.97  	67.3103
-1276.59  	570.997
-1491.69  	53.1062
-1273.32  	152.324
-1198.3  	456.166
-1525.3  	17.0077
-1266.5  	405.715
-1315.74  	563.536
-1115.23  	282.502
-1309.46  	34.5353
-1332.43  	338.679
-1363.83  	18.3454
-1480.52  	500.704
-1312.16  	282.675
-1407.83  	596.377
-1337.11  	532.721
-1317.32  	615.064
-1175.95  	513.782
-1228.68  	456.302
-1456.91  	476.793
-1383.81  	557.5
-1442.34  	452.407
-1202.11  	30.5279
-1263.34  	84.6719
-1499.08  	388.244
-1253.66  	549.171
-1346.3  	130.44
-1340.37  	552.103
-1185.48  	278.04
-1179.71  	161.157
-1333.42  	297.982
-1328.76  	328.163
-1283.41  	532.203
-1278.25  	119.813
-1324.09  	425.147
-1369.53  	497.834
-1063.31  	383.224
-1172.94  	478.798
-1332.68  	132.496
-1475.37  	56.8907
-1213.69  	157.286
-1319.03  	200.122
-1525.3  	158.019
-1133.05  	263.013
-1275.11  	311.337
-1524.37  	305.662
-1396.04  	494.373
-1498.83  	186.018
-1498.99  	327.741
-1305.06  	224.835
-1110.4  	571.638
-1282.88  	292.382
-1392.47  	268.459
-1554.59  	44.1458
-1306.62  	33.9743
-1352.39  	19.5094
-1413.46  	493.127
-1494.02  	49.0651
-1370.4  	582.142
-1477.9  	231.938
-1371.93  	460.686
-1340.25  	72.7744
-1503.81  	310.896
-1406.38  	157.456
-1246.79  	501.035
-1301.5  	167.391
-1254  	335.058
-1312.77  	557.591
-1027.24  	451.533
-1185.82  	441.407
-1289.97  	181.11
-1254.22  	275.401
-1512.6  	190.833
-1458.66  	487.394
-1445.68  	513.205
-1197.48  	408.629
-1472.2  	35.9365
-1331.36  	377.824
-1522.28  	295.837
-1456.9  	208.19
-1416.77  	425.482
-1275.97  	375.24
-1235.81  	133.566
-1350.26  	428.163
-1326.41  	205.402
-1206.91  	377.828
-1361.57  	131.273
-1408  	111.266
-1250.14  	498.543
-1380.9  	325.882
-1419.42  	237.866
-1442.48  	494.916
-1245.55  	71.6595
-1365.77  	569.296
-1313.46  	245.979
-1160.18  	152.829
-1533.75  	211.474
-1130.96  	466.195
-1139.29  	337.424
-1470.21  	150.331
-1374.79  	638.733
-1302.17  	374.182
-1485.47  	494.07
-950.873  	48.9827
-1539.26  	195.998
-1320.47  	533.64
-1390.19  	387.888
-1287.38  	469.571
-1295.71  	537.992
-1372.33  	129.909
-1318.17  	201.336
-1172.14  	457.428
-1130.18  	372.953
-1564.36  	107.221
-1348.63  	54.9129
-1184.89  	546.05
-1329.49  	524.233
-1427.38  	251.952
-1304.2  	39.5097
-1380.09  	47.5164
-1462.21  	547.226
-1252.33  	257.493
-1380.99  	312.993
-1283.44  	502.429
-1389.58  	554.786
-989.855  	229.06
-1021.15  	388.281
-995.718  	29.0334
-1008.07  	340.535
-1318.77  	234.002
-1272.42  	463.49
-1380.29  	116.308
-986.373  	198.422
-1008.94  	134.828
-959.637  	14.7352
-1195.05  	516.172
-904.626  	18.5194
-1395.1  	282.476
-918.836  	46.8296
-993.387  	104.472
-1069.95  	122.775
-1025.97  	16.7089
-1066.04  	10.7208
-983.529  	54.6474
-1030.01  	49.3026
-964.317  	19.0391
-1427.69  	111.294
-939.503  	4.02043
-956.43  	33.6523
-920.523  	112.83
-1042.57  	41.5664
-1103.26  	6.30264
-972.691  	267.733
-1033.37  	54.9441
-1447.83  	107.545
-927.067  	34.6793
-960.851  	33.7531
-977.258  	21.4302
-978.241  	2.91781
-965.819  	4.92992
-1011.39  	67.9448
-1240.34  	405.042
-997.628  	68.245
-1426  	40.2192
-947.838  	71.3282
-1001.69  	7.95042
-949.532  	75.8707
-955.565  	27.0711
-1011.05  	97.8119
-946.926  	44.1891
-990.61  	18.0186
-999.842  	21.0091
-1243.37  	121.794
-918.932  	94.9699
-1186.42  	95.6724
-946.157  	11.5673
-1373.91  	23.938
-1115.06  	245.797
-966.244  	1.66797
-941.673  	25.8184
-1070.31  	95.0138
-1090.78  	91.0175
-909.42  	15.7772
-1050.6  	144.257
-1397.6  	189.084
-948.956  	17.5841
-1055.62  	65.7288
-1298.41  	421.972
-939.079  	35.9327
-1339.16  	272.229
-1410.61  	58.0979
-1557.05  	193.546
-1460.5  	51.4993
-1393.06  	349.216
-1377.48  	150.8
-1016  	17.3942
-980.544  	6.37092
-1022.79  	159.968
-1426.3  	318.688
-966.416  	86.9794
-985.285  	343.703
-1051.57  	126.727
-1067.21  	103.94
-952.202  	68.0027
-1016.57  	42.6457
-942.277  	26.6495
-1101.28  	85.3852
-1026.28  	44.0431
-966.616  	56.4027
-1056.74  	47.3757
-1056.71  	24.0541
-1063.86  	131.965
-978.361  	16.8554
-1474.86  	106.73
-1023.95  	270.172
-1172.1  	530.072
-984.799  	115.258
-953.938  	50.3293
-1007.76  	494.979
-1030.56  	81.561
-1027.15  	69.3409
-968.405  	129.472
-1068.51  	62.1946
-1055  	100.896
-1002.36  	1.47355
-1000.68  	29.8758
-1004.9  	13.0242
-1370.05  	340.895
-989.002  	23.953
-976.567  	6.90465
-1546.01  	20.5517
-1058.76  	79.6481
-917.932  	72.085
-1029.24  	44.8775
-1047.6  	58.84
-1359.57  	58.373
-966.068  	210.434
-1114.15  	473.683
-1110.32  	79.9855
-962.383  	10.4011
-1494.6  	313.65
-1123.94  	31.5446
-1058.52  	242.109
-1033.25  	28.3603
-990.912  	63.3899
-1056.54  	31.5741
-1457.81  	327.958
-1036.88  	72.6101
-1489.4  	88.388
-1309.17  	443.669
-963.681  	78.6828
-1271.81  	303.552
-1025.29  	104.476
-1359.36  	296.148
-889.224  	64.1547
-959.483  	34.778
-1060.12  	55.6223
-1335.77  	282.497
-1052.83  	182.977
-949.921  	5.2212
-1453.66  	0.785352
-1043.72  	169.033
-1010.35  	113.284
-1017.24  	253.322
-1121.61  	90.4679
-972.101  	2.93065
-1360.43  	138.145
-1562.5  	1.17585
-1263.46  	408.391
-1222.28  	123.799
-1155.59  	180.555
-1252.82  	434.382
-1291.93  	136.074
-1126.84  	647.919
-996.553  	529.161
-1484.05  	393.997
-1231.4  	29.2406
-1533.45  	54.474
-1298.06  	16.1697
-1196.34  	490.465
-1477.87  	459.679
-1432.66  	244.067
-1328.6  	67.1672
-1410.35  	504.272
-1294.61  	359.477
-1406.59  	307.797
-1490.38  	380.34
-1151.35  	374.92
-1553.04  	25.8134
-1239.29  	467.078
-1362.56  	337.586
-1485.71  	100.78
-1286.64  	494.017
-1035.19  	362.642
-1390.37  	449.45
-1334.05  	252.016
-1429.79  	159.552
-1342.23  	497.964
-1419.68  	309.044
-1321.63  	185.787
-1444.03  	577.113
-1279.54  	441.332
-1200.53  	441.049
-1387.66  	624.117
-1309.47  	487.128
-1308.68  	36.3049
-1103.4  	263.028
-1424.92  	512.771
-1558.42  	30.6666
-1564.37  	114.863
-1245.9  	127.493
-1383.21  	664.475
-1166.72  	444.922
-1305.05  	542.495
-1257.91  	40.3597
-1077.12  	423.685
-1455.99  	287.71
-1500.73  	170.301
-1256.13  	465.398
-1497.9  	440.549
-1196.73  	466.787
-1366.74  	123.897
-1250.88  	566.119
-1172.79  	433.069
-1320.3  	255.307
-1540.64  	127.544
-1535.97  	280.205
-1217.38  	446.698
-1188.87  	445.449
-1349.64  	506.144
-1288.57  	287.614
-1508.97  	284.863
-1107.93  	409.069
-1322.38  	127.05
-1414.89  	29.4761
-1339.22  	558.251
-1089.48  	410.849
-1456.58  	586.187
-1174.25  	98.8242
-1341.24  	219.641
-1491.74  	362.93
-1210.71  	481.87
-1226.83  	439.222
-1531.28  	268.579
-1556.21  	107.06
-1137.71  	267.21
-1499.17  	204.91
-1486.77  	360.417
-1055.22  	333.546
-1519.64  	75.5784
-1407.35  	538.68
-1308.6  	22.7702
-1203.06  	456.316
-1502.75  	385.36
-1409.56  	259.135
-1493.7  	333.047
-1347.03  	103.436
-1301.09  	528.204
-1419.75  	479.514
-1500.53  	33.6401
-1449.2  	114.233
-1230.56  	522.975
-1239.6  	400.3
-1505.91  	55.1442
-1416.68  	30.3007
-1387.07  	319.336
-1457.7  	450.475
-1421.6  	462.162
-1512.47  	52.128
-1307.01  	603.503
-1433.15  	242.487
-1256.35  	50.4242
-1449.77  	98.6855
-1280.08  	88.0712
-1397.85  	548.959
-1435.2  	535.927
-1464.34  	83.0558
-1479.71  	272.001
-1220.33  	284.476
-1163.85  	27.6565
-1520.09  	161.335
-1358.77  	48.3052
-1460.08  	263.121
-1433.55  	442.289
-1377.29  	278.393
-1451.51  	483.35
-1331.23  	251.834
-1457.34  	557.31
-1384.42  	489.426
-1332.29  	282.02
-1510.17  	111.194
-1361.37  	138.878
-1422.96  	0.55692
-1432.88  	290.939
-1315.42  	637.647
-1383.14  	330.623
-1424.31  	117.207
-1413.89  	313.706
-1407.14  	525.737
-1463.28  	554.055
-1521.75  	166.15
-1486.44  	89.0281
-1369.02  	294.522
-1367.11  	224.98
-1465.87  	283.096
-1122.95  	530.617
-1155.54  	373.051
-1314.25  	240.717
-1411.68  	179.102
-1399.89  	80.3624
-1345.36  	217.935
-1290.2  	582.137
-1540.74  	37.938
-1529.53  	304.359
-1431.63  	167.495
-1247.37  	479.228
-1515.65  	29.1189
-1234.77  	246.969
-1278.87  	513.143
-1386.79  	536.299
-1388.98  	373.263
-1395.26  	627.973
-1355.58  	293.328
-1535.39  	56.4506
-1469.84  	537.941
-1325.52  	145.613
-1264.42  	281.56
-1321.23  	487.009
-1306.44  	601.571
-1199.78  	435.204
-1235.96  	358.634
-1494.09  	421.843
-1460.35  	205.891
-1355.04  	62.3757
-1241.8  	519.882
-1507.09  	278.222
-1316.77  	114.253
-1518.6  	101.498
-1336.26  	527.891
-1215.01  	547.884
-1339.04  	65.8919
-971.121  	42.6761
-1522.79  	187.117
-1435.75  	150.768
-973.81  	8.41451
-1062.29  	180.757
-1337.99  	287.114
-1342.59  	284.923
-1320.37  	76.9431
-1455.25  	25.1944
-957.305  	45.8256
-1115.1  	69.5236
-952.655  	25.2024
-949.343  	23.9136
-1024.38  	23.7114
-974.378  	21.2233
-1031.22  	25.4983
-1366.96  	359.227
-1013.83  	325.403
-1088.23  	281.076
-1480.4  	95.813
-1148.61  	42.6911
-1024.79  	65.7521
-1162.63  	65.5357
-991.176  	3.78253
-1406.49  	57.6945
-1069.52  	153.753
-936.542  	6.89862
-1369.96  	560.368
-1118.31  	298.502
-1246.13  	285.516
-1012.95  	12.1434
-953.123  	58.2647
-1142.89  	417.867
-970.918  	91.2264
-1083.69  	131.125
-980.424  	177.689
-1018.5  	102.28
-963.373  	16.8073
-993.92  	9.49049
-937.402  	2.76484
-984.2  	140.614
-1465.38  	190.922
-1415.66  	299.218
-1564.09  	8.61078
-1023.85  	7.7158
-995.275  	136.157
-997.951  	4.01416
-944.761  	35.2995
-1530.02  	64.3241
-1308.86  	453.803
-972.304  	87.3781
-1327.45  	219.465
-1425.75  	376.806
-1061.86  	135.021
-947.799  	48.6647
-995.065  	47.7228
-1257.22  	266.965
-982.257  	309.785
-987.393  	99.1518
-1000.31  	357.727
-1368.97  	445.983
-1107.04  	72.1909
-1425.99  	107.553
-1369.51  	121.861
-1388.9  	495.558
-1063.68  	52.7468
-1069.96  	102.989
-985.49  	350.746
-974.106  	10.3696
-989.187  	14.8098
-895.419  	25.1578
-987.721  	155.471
-949.458  	49.5248
-1248.02  	556.087
-886.489  	13.2954
-1127.08  	498.195
-1407.27  	87.6303
-953.663  	9.27655
-1418.72  	270.562
-983.959  	18.8484
-996.353  	81.0876
-1150.7  	73.4472
-1076.98  	53.1903
-1360.46  	277.458
-978.138  	24.2441
-1399.38  	91.7827
-972.747  	123.723
-1126.46  	44.4534
-1000.75  	4.5983
-968.74  	181.487
-1043.71  	16.7013
-902.549  	127.505
-993.4  	42.4618
-1311.48  	107.559
-1051.87  	102.846
-985.065  	42.6672
-1477.41  	22.7023
-984.079  	76.8332
-983.973  	73.5358
-1368.19  	118.931
-976.495  	182.401
-992.187  	16.4921
-980.409  	31.7072
-992.938  	118.5
-909.642  	165.055
-980.369  	40.7105
-1041.9  	221.806
-921.845  	9.37617
-1110.89  	82.7507
-979.521  	3.53952
-957.076  	42.6559
-992.235  	31.7136
-949.545  	33.6176
-1029.59  	120.601
-1117.73  	56.506
-1460.08  	32.6518
-1195.27  	595.962
-1044.14  	292.009
-1119.14  	124.511
-1152.15  	236.002
-1121.33  	90.7119
-1108.23  	181.821
-1030.56  	211.835
-1044.03  	71.8385
-1003.02  	140.671
-1474.62  	101.306
-955.101  	76.916
-1026.54  	115.287
-1004.75  	296.407
-935.066  	12.5356
-940.587  	4.91956
-999.418  	88.3372
-1046.95  	121.211
-1103.53  	128.816
-1514.02  	192.885
-1040.64  	46.2246
-1140.61  	112.409
-1329.73  	35.1152
-1102.73  	16.7341
-1128.2  	313.258
-1009.19  	221.275
-976.598  	11.0492
-953.384  	32.1303
-1449.56  	253.082
-1107.52  	70.1643
-1302.53  	318.538
-1335.34  	130.378
-1360.47  	422.95
-1398.1  	215.88
-1398.39  	606.576
-1390.27  	494.351
-1258.87  	409.117
-1425.35  	647.914
-1267.18  	357.063
-1151.23  	620.512
-1162.29  	450.392
-1452.97  	107.684
-1323.4  	232.331
-1425.58  	93.2467
-1374.1  	39.8195
-1335.18  	326.817
-1423.56  	233.94
-1374.84  	596.97
-1485.12  	148.029
-1433.58  	546.318
-1238.67  	461.363
-1215.49  	230.841
-1562.89  	93.0043
-1200.91  	127.898
-1175.38  	340.36
-1403.98  	354.708
-1296.92  	251.187
-1321.17  	39.8561
-1328.31  	157.199
-1377.38  	646.469
-1519.97  	109.598
-1533.86  	196.9
-1290.5  	9.76074
-1263.16  	335.393
-1474.03  	104.522
-1371.12  	62.7132
-1228.79  	308.358
-1209.3  	561.995
-1460.43  	503.252
-1484.87  	443.232
-1536.06  	248.569
-1284.69  	87.0295
-1348.7  	418.631
-1190.29  	159.43
-1017.23  	475.313
-1430.53  	3.38973
-1366.86  	188.533
-1328.18  	8.25499
-1176.39  	608.683
-1241.98  	587.183
-1456.69  	64.1398
-1508.13  	405.302
-1351.62  	150.477
-1385.78  	221.893
-1494.94  	336.48
-1459.97  	37.4513
-1208.59  	8.30838
-1065.17  	413.832
-1373.87  	457.651
-1206.44  	341.97
-1552.81  	50.6347
-1401.71  	13.6831
-1464.38  	572.768
-1423.48  	616.161
-1390.16  	426.225
-1340.27  	239.476
-1332.24  	84.8281
-1123.03  	375.845
-1222.67  	454.802
-1526.02  	120.311
-1415.6  	282.607
-1338.4  	429.76
-1418.14  	164.378
-1312.81  	602.647
-1410.15  	289.536
-1267.78  	564.882
-1247.77  	194.935
-1498.59  	230.317
-1520.06  	404.565
-1232.43  	140.759
-1200.31  	469.356
-1463.87  	563.042
