18630
-943.414  	205.675
-1194.05  	240.493
-1079.36  	220.67
-984.459  	209.148
-1062.56  	278.639
-1113.78  	407.104
-1005.3  	28.2689
-924.529  	320.016
-1005.56  	79.4796
-1044.99  	164.688
-893.142  	368.466
-1192.62  	60.8658
-1009.86  	350.366
-1001.04  	413.128
-1082.61  	290.669
-922.406  	241.44
-1014.2  	95.3431
-1142.75  	55.3265
-1047.21  	383.731
-1072.76  	409.165
-968.944  	392.346
-1137.96  	370.133
-1193.53  	170.313
-1160.15  	246.35
-947.859  	208.626
-1062.05  	44.056
-1076.22  	26.9919
-623.15  	10.0215
-1042.67  	194.499
-1132.86  	471.077
-689.119  	36.1753
-666.9  	8.17114
-673.109  	46.7669
-663.965  	29.6854
-1031.42  	127.441
-688.074  	14.8118
-752.618  	27.4478
-1126.95  	310.455
-654.204  	8.22001
-664.894  	5.12463
-720.713  	94.2597
-753.821  	67.9369
-860.154  	171.539
-709.693  	16.0493
-601.219  	8.62508
-721.68  	106.69
-1046.86  	64.2618
-666.903  	38.5327
-1032.89  	58.1008
-674.473  	73.3584
-1128.72  	18.1982
-1119.56  	14.7707
-1161.26  	8.03963
-682.46  	133.489
-725.17  	4.95917
-671.059  	3.06709
-671.431  	5.06259
-1038.95  	159.165
-723.523  	51.7926
-1061.21  	40.7851
-1068.62  	220.716
-1021.76  	15.0445
-1017.61  	112.214
-635.124  	1.44205
-582.304  	21.1419
-714.555  	87.3708
-702.21  	157.078
-671.252  	62.8717
-597.545  	14.054
-644.559  	4.89133
-641.986  	5.18174
-959.092  	324.458
-696.441  	109.634
-686.887  	2.09101
-759.881  	41.4796
-670.467  	152.078
-690.764  	3.08609
-537.473  	10.0884
-790.566  	58.4725
-674.679  	25.9304
-930.285  	304.305
-735.623  	205.01
-702.661  	8.22576
-784.478  	104.973
-682.293  	87.3033
-1182.59  	41.805
-670.029  	35.2158
-717.462  	83.3591
-1029.21  	416.163
-677.552  	46.2032
-1039.69  	47.5033
-659.34  	50.9066
-934.06  	387.934
-1009.4  	79.4135
-971.796  	153.755
-673.407  	84.5213
-701.828  	38.6575
-1124.09  	38.9495
-662.271  	25.7231
-1024.98  	53.6495
-764.143  	31.8946
-698.359  	51.7252
-713.782  	90.7076
-1144.05  	228.44
-676.676  	36.9853
-677.133  	58.4237
-1125.78  	20.1264
-1099.61  	392.498
-728.326  	54.7392
-675.647  	48.8529
-716.985  	3.44926
-648.231  	6.88884
-733.778  	71.5158
-643.585  	23.9602
-630.458  	51.7346
-700.228  	109.883
-1058.83  	5.34867
-697.203  	78.4003
-754.648  	356.661
-1018.26  	96.0046
-695.183  	167.041
-960.784  	260.173
-1037.47  	70.9796
-683.415  	63.919
-696.096  	35.8395
-516.927  	7.1222
-714.928  	31.1696
-707.593  	126.057
-661.718  	22.4781
-976.362  	25.5343
-788.654  	19.6086
-620.106  	89.5803
-1077.78  	68.3289
-1071.7  	141.956
-745.624  	6.14647
-679.237  	19.1823
-732.761  	36.3015
-975.12  	78.6756
-704.697  	206.056
-592.588  	3.47028
-760.545  	28.2048
-688.589  	26.8762
-638.837  	13.0249
-649.33  	3.17904
-387.623  	4.80522
-709.224  	13.3727
-1057.47  	38.4015
-707.593  	36.9351
-1210  	136.44
-651.979  	25.8937
-1168.23  	18.2152
-1019.35  	114.017
-584.573  	46.696
-598.388  	18.4148
-978.837  	100.206
-910.854  	92.3149
-730.188  	29.8859
-687.241  	41.6639
-747.277  	99.7749
-1090.28  	224.17
-653.795  	6.66627
-700.591  	6.45516
-1027.19  	47.3592
-673.254  	65.8281
-937.29  	276.902
-1141.31  	139.973
-679.882  	132.126
-687.074  	6.41753
-659.243  	12.2438
-1016.58  	17.3078
-703.191  	40.8213
-679.616  	5.54135
-721.434  	8.55076
-726.678  	0.407673
-651.845  	5.83526
-671.865  	49.5777
-1054.15  	335.811
-1049.27  	223.819
-1192.9  	293.425
-1157.86  	269.899
-1004.22  	358.383
-1137.63  	334.109
-1195.35  	116.089
-1009.6  	259.238
-914.721  	437.697
-899.842  	121.892
-930.602  	166.432
-1021.75  	63.7213
-957.571  	220.413
-1021.74  	155.442
-1060.1  	1.0031
-985.643  	467.591
-1219.57  	241.061
-1125.73  	133.413
-1002.63  	170.371
-1019.74  	125.232
-1118.18  	504.081
-1083.58  	142.99
-1141.95  	375.283
-860.341  	356.734
-1190.1  	157.233
-1146.1  	51.7533
-953.763  	298.789
-1170.93  	193.049
-1203.91  	319.623
-961.847  	331.523
-1049.98  	180.129
-1230.64  	213.505
-1111.01  	320.625
-984.38  	82.6268
-1085.84  	299.377
-862.14  	198.469
-1137.55  	443.086
-919.438  	13.6275
-1157.92  	237.054
-1082.32  	398.868
-1110.28  	220.386
-1134.05  	401.81
-1044.8  	471.445
-1235.66  	197.521
-977.062  	280.828
-903.475  	86.2825
-1066.54  	212.265
-1200.22  	202.661
-1177.81  	207.664
-948.399  	423.875
-1160.93  	175.951
-981.486  	241.57
-1193.29  	227.018
-1146.95  	43.7006
-1004.28  	368.117
-1090.18  	165.477
-1263.17  	69.2625
-1066.74  	477.407
-1074.92  	58.1327
-1030.87  	446.439
-1076.79  	186.666
-1120.57  	451.482
-881.567  	617.101
-927.855  	363.987
-1153.01  	421.318
-1215.89  	93.4346
-932.295  	414.519
-957.099  	452.094
-961.673  	176.863
-998.82  	128.113
-1191.76  	162.723
-1085.54  	163.911
-861.539  	273.476
-969.589  	363.539
-1204.48  	98.6187
-1214.37  	91.0551
-1143.25  	375.952
-1106.89  	456.507
-1033.04  	398.248
-982.414  	301.412
-1157.26  	56.3384
-1131.71  	219.152
-1092.19  	417.849
-1168.32  	263.904
-1187.6  	245.673
-1007.85  	462.299
-1115.41  	428.277
-1001.91  	461.952
-1171.54  	292.001
-1164.74  	242.892
-1141.61  	277.687
-1016.91  	467.951
-939.888  	220.453
-1122.67  	106.973
-954.416  	364.887
-1047.34  	227.05
-1160.46  	72.0202
-1006.81  	63.0164
-1047.31  	408.723
-969.764  	399.019
-981.892  	72.7572
-903.419  	252.518
-798.066  	316.92
-1114.04  	234.336
-1169.74  	438.273
-1207.56  	110.596
-1078.5  	55.0638
-1083.32  	353.826
-1096.79  	119.078
-1208.02  	77.9124
-1141.5  	32.3416
-1039.31  	3.6431
-1155.54  	421.94
-1031.32  	66.7821
-1012.65  	375.59
-1128.31  	510.922
-1103.11  	13.2848
-980.289  	359.011
-1048.36  	13.4035
-1118.38  	476.052
-1160.49  	403.993
-1027.99  	229.789
-1179.67  	183.166
-1085.25  	86.7692
-1129.06  	159.23
-1181.09  	178.422
-995.695  	309.053
-1105.75  	31.5886
-1175.63  	101.49
-986.34  	370.184
-1160.37  	282.438
-1085.86  	529.464
-1078.41  	9.39357
-893.187  	331.194
-1060.98  	418.999
-1113.7  	246.314
-1110.17  	71.7129
-1093.45  	241.273
-1062.31  	499.585
-966.109  	217.516
-1152.1  	21.205
-1232.7  	97.4981
-1182.34  	144.406
-915.762  	373.911
-918.425  	243.256
-877.91  	427.436
-1181.78  	46.4698
-1215.68  	12.8929
-1123.27  	459.823
-1059.59  	61.274
-985.087  	299.095
-1221.26  	131.887
-1200.28  	174.897
-1013.14  	240.634
-962.427  	233.896
-1184.13  	337.705
-1104.14  	252.339
-1133.96  	365.48
-1105.9  	240.7
-1212.42  	39.9502
-1060.59  	498.736
-1045.41  	343.387
-1205.31  	329.461
-1103.26  	161.333
-1103.87  	405.292
-1040.98  	13.4343
-1030.25  	444.687
-969.546  	80.2923
-947.232  	94.2535
-1031.4  	25.1308
-1056.59  	485.825
-1103.08  	319.887
-967.33  	78.4835
-893.047  	273.862
-1138.7  	148.675
-1122.72  	538.877
-1040.36  	75.8909
-1117.29  	254.048
-1162.71  	216.73
-1185.12  	56.1657
-774.598  	332.52
-655.73  	21.1984
-979.613  	110.451
-1114.91  	1.9999
-693.228  	105.453
-1009.94  	91.1324
-680.653  	53.2195
-660.939  	27.0861
-535.227  	11.3902
-645.37  	16.3714
-695.76  	42.6756
-629.72  	28.7606
-677.72  	2.96343
-687.558  	23.0299
-720.779  	110.036
-1061.7  	296.096
-1038.49  	180.329
-647.922  	4.32238
-820.474  	315.277
-631.975  	14.6578
-671.966  	129.364
-610.484  	3.97067
-662.344  	4.52424
-670.886  	35.1182
-725.068  	27.5149
-715.588  	97.8258
-689.04  	0.0244802
-985.034  	12.6152
-900.826  	434.083
-642.157  	36.1579
-671.854  	94.334
-781.775  	12.1989
-1044.84  	445.952
-956.852  	160.106
-965.381  	9.70896
-900.97  	154.791
-650.398  	42.4098
-1156.02  	118.849
-774.776  	57.1943
-1030.15  	94.7597
-1014.47  	257.022
-678.073  	72.4978
-753.745  	34.4396
-695.75  	80.0802
-698.925  	58.72
-710.694  	13.1113
-1092.52  	147.4
-696.918  	96.3961
-568.831  	6.67906
-722.306  	53.4102
-705.036  	75.8876
-994.225  	153.616
-664.779  	12.7395
-666.61  	54.6415
-671.987  	18.3676
-717.037  	95.9151
-684.714  	18.4127
-717.934  	51.9994
-648.337  	4.90288
-669.253  	138.507
-690.287  	6.78487
-670.684  	16.0814
-1165.48  	293.07
-1046.89  	505.219
-707.322  	24.8427
-683.424  	22.4375
-666.198  	27.3414
-1037  	290.699
-615.619  	8.97896
-704.783  	17.105
-1163.52  	207.991
-724.373  	145.894
-637.923  	21.5835
-708.928  	42.278
-732.967  	38.4512
-682.087  	44.1324
-702.029  	126.304
-590.161  	13.7209
-708.37  	27.4657
-683.02  	59.706
-704.372  	80.6773
-647.555  	13.0087
-681.758  	3.70548
-1107.6  	355.687
-694.17  	11.0129
-695.162  	25.6972
-1172.52  	147.402
-1029.45  	22.2554
-944.758  	479.395
-994.746  	220.409
-718.792  	154.218
-686.863  	9.27972
-659.123  	1.3256
-1047.18  	82.9114
-679.676  	141.777
-668.079  	14.9955
-916.264  	192.675
-595.697  	22.5309
-665.812  	83.0046
-1023.55  	41.8087
-962.485  	55.7361
-689.821  	125.185
-714.745  	26.5675
-689.826  	87.3398
-978.611  	141.375
-771.773  	33.7926
-1026.08  	421.2
-1008.36  	7.10324
-789.72  	86.9073
-1013.26  	106.822
-965.139  	220.972
-694.416  	41.7885
-671.5  	26.5774
-660.864  	24.0483
-969.281  	192.696
-923.562  	22.8141
-862.299  	412.632
-693.141  	54.4997
-976.362  	304.703
-650.108  	5.12802
-1068.57  	498.497
-690.209  	14.6636
-682.861  	114.612
-625.308  	22.7189
-668.167  	39.3501
-710.891  	55.4597
-679.529  	11.2886
-679.442  	53.5876
-686.523  	63.9544
-693.082  	48.5338
-530.596  	1.71761
-656.331  	1.30328
-739.08  	15.0642
-704.136  	89.1906
-630.002  	16.2031
-669.222  	236.83
-723.449  	2.41401
-613.555  	58.6669
-695.189  	72.792
-731.229  	43.2556
-662.279  	23.2213
-675.96  	120.456
-665.72  	14.0045
-976.476  	193.168
-1027.68  	151.858
-561.531  	12.3702
-731.784  	145.217
-367.284  	2.69527
-1004.6  	45.9123
-1112.99  	89.0109
-678.638  	121.625
-691.745  	14.3471
-718.399  	3.20186
-655.008  	4.98348
-775.039  	3.87001
-1145.46  	184.371
-678.022  	4.71388
-984.179  	260.182
-741.161  	61.7587
-1052.81  	108.099
-912.099  	421.44
-790.822  	88.4776
-657.505  	9.95639
-1154.39  	20.9937
-1092.92  	200.863
-695.191  	59.8114
-1001.3  	43.5121
-1120.67  	180.677
-1116.29  	425.44
-925.479  	401.559
-1014.67  	369.166
-1009.57  	389.735
-1068.91  	516.596
-1218.47  	228.324
-1081.95  	332.377
-1150.73  	300.283
-1242.77  	106.627
-816.304  	454.192
-963.361  	305.129
-1047.33  	423.569
-892.476  	258.019
-1118.17  	42.6342
-964.633  	431.336
-1040.43  	33.8133
-1104.29  	416.83
-1229.67  	76.4652
-1190.13  	324.744
-1037.69  	176.663
-867.918  	390.977
-1163.91  	244.494
-1011  	281.591
-1225.21  	65.622
-1062.38  	463
-1077.13  	418.898
-1095.35  	317.674
-1042.91  	365.758
-1148.35  	112.137
-1021.9  	349.818
-1105.73  	207.819
-1177.55  	347.385
-873.04  	184.796
-1118.68  	404.929
-1132.62  	181.687
-1155.43  	137.031
-984.94  	403.878
-1095.25  	307.207
-1106.2  	322.445
-1210.81  	229.207
-905.724  	176.751
-886.179  	194.761
-1079.81  	1.06251
-994.759  	346.752
-941.972  	177.921
-809.22  	343.76
-810.771  	351.114
-1132.55  	161.437
-1040.67  	39.9523
-959.282  	53.3687
-1014.62  	452.821
-1190.27  	47.9319
-1013.08  	120.969
-957.391  	355.832
-1205.38  	13.1351
-996.484  	318.859
-1044.4  	446.261
-889.458  	224.156
-1038.39  	26.2005
-1051.94  	267.674
-1085.71  	14.4043
-1174.26  	398.753
-1046.25  	232.258
-1124.54  	475.396
-1050.17  	418.126
-1047.97  	485.529
-934.675  	408.304
-972.519  	360.817
-1162.25  	378.511
-1101  	443.251
-1151.38  	361.749
-962.669  	28.7597
-1009.7  	69.3356
-1194.85  	308.125
-987.768  	432.75
-1071.36  	104.54
-1065.32  	440.622
-940.727  	221.496
-938.994  	127.275
-1059.68  	237.032
-1052.37  	259.308
-1021.08  	422.697
-1020.22  	93.822
-1057.77  	341.759
-1090.29  	398.406
-855.912  	301.006
-934.824  	380.582
-1055.04  	105.396
-1173.63  	37.1327
-961.731  	121.71
-1049.95  	159.057
-1206.03  	125.237
-906.389  	206.043
-1011.93  	246.82
-1209.08  	242.057
-1095.77  	388.801
-1196.24  	148.118
-1184.17  	259.285
-1036.95  	180.051
-889.216  	454.7
-1024.16  	229.612
-1103.47  	210.611
-1233.68  	35.9446
-1038.96  	23.2145
-1063.56  	15.3014
-1123.25  	395.186
-1189.22  	39.5993
-1091.48  	463.795
-1169.72  	183.481
-1087.93  	363.704
-1055.96  	57.7836
-1194.13  	246.75
-1122.93  	123.153
-993.187  	399.046
-1040.63  	132.196
-996.789  	268.618
-1040.82  	441.837
-819.32  	360.078
-935.779  	347.872
-1026.51  	147.658
-998.882  	215.062
-1205.66  	153.987
-1161.15  	384.024
-1145.21  	406.111
-946.614  	322.594
-1170.32  	34.1016
-1049.22  	297.876
-1211.44  	235.316
-1154.67  	164.592
-1115.37  	334.563
-1004.31  	277.727
-983.367  	107.042
-1065.02  	337.717
-1059.55  	169.042
-956.277  	300.535
-1083.27  	106.713
-1117.45  	87.5178
-981.806  	391.141
-1098.08  	259.091
-1128.48  	190.167
-1149.87  	394.573
-984.907  	56.3128
-1081.04  	448.099
-1041.75  	195.017
-922.337  	122.644
-1214.18  	167.384
-898.628  	369.369
-905.543  	267.085
-1166.5  	126.554
-1083.95  	502.802
-1030.52  	295.338
-1174.32  	390.923
-641.908  	29.7797
-1211.03  	154.075
-1045.27  	422.496
-1097.75  	305.903
-1021.36  	374.799
-1033.45  	426.591
-1085.74  	103.366
-1045.38  	158.932
-934.269  	362.675
-896.391  	295.701
-1240.47  	84.5287
-1073.37  	46.6483
-935.242  	430.933
-1049.24  	413.031
-1129.76  	198.896
-1025.4  	28.7953
-1088.42  	41.1213
-1159.32  	434.138
-991.915  	204.223
-1096.18  	250.026
-1021.33  	402.054
-1098.62  	441.022
-680.071  	138.741
-682.899  	225.67
-708.313  	19.0372
-675.06  	198.102
-961.196  	169.912
-1004.84  	367.637
-1005.92  	84.3908
-683.592  	122.527
-680.385  	79.5206
-653.818  	9.16271
-946.78  	411.178
-541.197  	9.55192
-1089.86  	213.482
-594.715  	28.0315
-662.147  	60.5159
-759.686  	82.8343
-641.551  	9.36354
-696.075  	6.28857
-679.179  	33.5078
-647.301  	28.1953
-694.157  	15.0132
-1033.32  	80.8038
-585.988  	2.76589
-681.273  	21.5381
-600.598  	66.0099
-669.687  	23.4478
-705.721  	3.60296
-673.191  	163.66
-690.491  	32.2569
-1048.83  	77.6991
-602.331  	20.4884
-644.894  	19.9983
-686.567  	13.5729
-594.067  	1.31548
-691.745  	4.02686
-688.518  	40.7503
-977.461  	314.684
-684.106  	41.4156
-1032.28  	29.3856
-568.601  	39.4094
-712.393  	5.39305
-667.425  	47.3502
-682.89  	16.8429
-677.646  	57.2412
-670.208  	27.4284
-646.436  	10.4582
-665.296  	12.24
-907.898  	88.6253
-631.018  	58.1658
-747.888  	54.2668
-676.279  	8.17931
-1001.23  	17.3496
-710.871  	139.442
-694.039  	1.44627
-639.547  	15.8087
-675.928  	53.7688
-700.491  	51.8306
-566.469  	9.79243
-747.795  	97.4147
-1012.86  	137.283
-587.851  	9.5739
-750.181  	44.1593
-1025.34  	329.383
-598.178  	20.75
-974.968  	197.415
-1110.73  	45.8056
-1234.47  	152.838
-1049.58  	38.4571
-1098.87  	274.897
-1002.54  	109.259
-717.013  	11.4655
-646.248  	4.24807
-692.395  	95.1986
-1120.59  	249.594
-664.832  	52.315
-672.112  	204.149
-684.939  	72.5282
-701.801  	60.0711
-606.191  	39.3222
-725.319  	28.4483
-665.318  	15.5092
-784.352  	57.9896
-730.018  	29.1528
-627.692  	32.7672
-755.847  	31.5323
-653.205  	13.787
-691.859  	75.4327
-700.599  	9.46543
-1062.25  	78.2879
-686.484  	158.144
-921.982  	418.904
-688.683  	72.9528
-675.674  	31.6834
-674.588  	286.102
-733.408  	54.7147
-657.981  	39.2245
-671.85  	79.6803
-762.213  	41.4583
-680.924  	57.488
-441.122  	0.391376
-659.103  	16.6998
-654.121  	7.38569
-1076.4  	262.741
-690.343  	14.9839
-690.603  	4.52871
-1211.61  	13.7525
-652.944  	45.6264
-595.963  	42.3555
-737.035  	29.1414
-745.314  	39.6478
-987.082  	42.1125
-673.703  	130.979
-891.207  	372.28
-721.459  	46.0076
-654.365  	5.55982
-1173.42  	245.398
-692.258  	18.0174
-694.477  	139.222
-663.811  	16.0909
-705.739  	41.8057
-755.078  	20.787
-1149.77  	255.871
-674.846  	41.1642
-1171.83  	72.3658
-1038.86  	348.223
-672.454  	48.9053
-1002.27  	235.617
-673.403  	59.6866
-991.293  	214.831
-577.824  	37.64
-661.421  	20.448
-703.981  	32.4145
-1048.74  	219.104
-704.086  	107.591
-660.845  	3.31976
-1042.98  	0.217994
-699.688  	99.5352
-716.344  	75.036
-683.342  	148.664
-719.636  	51.5091
-667.92  	1.59372
-1084.4  	109.992
-1250.18  	0.502526
-999.191  	322.789
-967.596  	97.5259
-917.24  	142.661
-997.574  	348.474
-1026.6  	112.015
-900.492  	509.553
-803.068  	413.569
-1179.89  	312.581
-974.871  	24.7284
-1225.73  	44.7797
-1028.48  	12.3791
-942.172  	384.931
-1175.71  	366.629
-1142.58  	189.451
-1053.05  	52.8954
-1120.23  	397.391
-1038.29  	286.399
-1105.02  	241.92
-1193.02  	306.508
-922.022  	285.167
-1219.15  	20.2556
-979.658  	368.828
-1075.23  	267.342
-1186.09  	79.5299
-1027.18  	395.435
-827.766  	290.5
-1108.97  	366.399
-1065.97  	194.091
-1129.95  	125.408
-1071.67  	398.387
-1138.67  	242.649
-1054.99  	147.665
-1154.22  	452.749
-1020.32  	353.913
-957.467  	351.506
-1108.39  	497.909
-1036.52  	384.807
-1044.7  	28.5093
-882.429  	207.498
-1129.28  	407.215
-1235.8  	24.522
-1248.52  	91.4828
-995.868  	97.2601
-1107.69  	530.978
-928.286  	353.552
-1039.21  	432.181
-1003.15  	34.1588
-859.713  	339.94
-1160.8  	234.048
-1196.86  	133.329
-1002.22  	377.03
-1194.15  	347.354
-958.353  	374.622
-1087.65  	101.799
-994.939  	450.03
-928.928  	342.782
-1051.55  	203.715
-1230.88  	94.9249
-1224.8  	223.678
-970.182  	358.195
-947.816  	360.065
-1076.46  	395.881
-1015.87  	226.888
-1203.55  	227.989
-884.975  	325.066
-1053.35  	101.236
-1126.19  	23.6439
-1069.83  	443.549
-865.669  	326.055
-1159.94  	467.14
-934.89  	77.8167
-1059.62  	173.056
-1187.8  	289.452
-966.051  	384.28
-978.871  	351.241
-1221.97  	214.223
-1226.41  	84.7377
-904.831  	212.835
-1197.55  	159.83
-1185.51  	282.227
-844.946  	262.834
-1214.05  	57.7603
-1126.65  	431.953
-1041.2  	17.2752
-949.124  	360.52
-1194.76  	306.548
-1123.12  	209.689
-1188.3  	265.657
-1063.56  	81.5265
-1035.99  	420.403
-1129.92  	379.922
-1193.74  	27.3392
-1152.85  	90.3034
-972.984  	413.965
-988.222  	318.396
-1198.18  	45.4095
-1129.96  	24.6603
-1099.45  	253.569
-1161.11  	358.571
-1119.33  	363.45
-1202.28  	40.8195
-1034.58  	477.653
-1139.77  	192.693
-1004.2  	36.9454
-1142.06  	78.5131
-1014.69  	69.747
-1103.79  	433.78
-1142.69  	426.052
-1168.46  	66.3973
-1173.37  	215.438
-967.426  	213.391
-925.479  	20.9434
-1197.03  	127.389
-1084.27  	33.2824
-1168.31  	208.17
-1143.1  	356.693
-1100.91  	214.915
-1154.3  	382.285
-1061.36  	200.808
-1155.02  	442.299
-1090.27  	386.434
-1058.88  	223.432
-1198.2  	96.2587
-1074.69  	110.25
-1137.68  	1.07043
-1125.53  	228.412
-1054.84  	505.846
-1094.04  	261.363
-1127.62  	93.6922
-1127.55  	249.297
-1117.83  	419.452
-1163.85  	442.897
-1200.45  	131.477
-1182.23  	72.3059
-1079.19  	232.417
-1074.29  	177.259
-1161  	223.078
-898.108  	425.144
-924.529  	295.931
-1050.28  	190.544
-1110.38  	140.214
-1104.1  	63.5282
-1073.42  	176.192
-1028.75  	464.219
-1227.01  	29.5475
-1211.58  	232.622
-1124.12  	130.488
-988.839  	380.301
-1204.47  	15.8715
-982.121  	195.915
-1012.34  	406.345
-1104.38  	426.439
-1105.91  	297.448
-1096.36  	493.617
-1077.39  	232.15
-1206.9  	44.6915
-1166.01  	426.427
-1043.59  	113.778
-1004.23  	223.125
-1050.26  	387.042
-1035.31  	475.74
-950.974  	342.106
-979.858  	284.328
-1188.53  	335.877
-1154.64  	162.92
-1070.19  	48.2044
-988.512  	415.249
-1190.16  	220.245
-1040.08  	88.914
-1209.04  	72.8761
-1062.07  	417.634
-968.68  	438.253
-1056.36  	51.9746
-688.222  	27.3777
-1200.26  	150.319
-1137.81  	115.919
-655.003  	4.69837
-686.539  	102.908
-974.177  	208.151
-1061.13  	219.966
-959.983  	55.7442
-1044.74  	20.0512
-659.3  	27.2612
-792.738  	47.2432
-664.844  	15.5323
-614.25  	13.8054
-731.034  	15.5162
-702.514  	15.8293
-739.101  	15.3293
-1072.74  	273.57
-682.659  	190.933
-708.298  	161.054
-1178.44  	79.8831
-716.292  	24.1466
-662.579  	37.2467
-721.733  	37.1419
-653.848  	1.8117
-1015.39  	42.0437
-683.147  	87.2555
-647.86  	4.52462
-1071.9  	416.816
-718.773  	169.978
-989.217  	224.888
-713.762  	7.87438
-674.021  	37.1348
-908.771  	327.641
-688.362  	58.9277
-716.669  	76.4447
-671.093  	106.544
-685.689  	60.391
-678.24  	10.3492
-656.936  	5.36511
-666.864  	1.28879
-697.136  	92.4697
-1156.03  	151.822
-1027.85  	216.688
-1247.06  	5.02618
-734.759  	4.44777
-706.063  	89.9865
-654.847  	1.96169
-661.441  	21.175
-1204.65  	49.5213
-1037.17  	358.782
-681.25  	55.025
-1050.25  	171.005
-1123.83  	299.552
-688.764  	77.0722
-659.37  	29.1698
-709.771  	31.0334
-999.107  	213.609
-668.972  	183.654
-699.553  	65.0504
-672.626  	208.724
-1079.19  	348.585
-717.576  	41.3788
-1121.58  	80.7836
-996.515  	88.6269
-1092.16  	388.226
-693.887  	30.1487
-691.327  	58.6926
-671.344  	207.84
-699.255  	6.06366
-672.167  	8.70475
-589.909  	14.8364
-697.899  	101.604
-661.851  	30.1306
-984.132  	437.104
-404.5  	6.00771
-892.604  	391.536
-1020.6  	63.3798
-666.936  	6.08734
-1118.47  	211.696
-661.861  	10.8674
-689.907  	50.2157
-722.128  	41.5235
-686.412  	30.1329
-1072.95  	216.799
-697.372  	15.8941
-1011.85  	66.5798
-679.064  	77.2362
-724.853  	25.4
-719.541  	4.87379
-682.292  	116.523
-700.345  	9.89925
-621.486  	77.8595
-656.611  	25.0352
-953.839  	78.0942
-699.353  	59.9648
-656.727  	24.5219
-1065.74  	16.3692
-685.073  	47.9971
-695.419  	47.839
-991.943  	86.5733
-682.065  	114.548
-709.406  	10.6841
-631.04  	18.5816
-706.482  	78.4084
-607.861  	96.7235
-698.97  	25.8449
-695.113  	129.617
-643.225  	6.89197
-789.626  	56.2254
-705.27  	3.59824
-681.654  	26.7728
-710.057  	20.6888
-656.11  	20.1179
-732.794  	80.8275
-711.555  	32.0196
-1150.06  	26.1501
-947.731  	468.328
-687.67  	168.092
-795.805  	84.7168
-730.323  	133.759
-796.5  	61.5379
-709.675  	103.301
-686.02  	123.289
-744.683  	47.9471
-676.696  	82.8136
-1066.05  	73.6874
-660.736  	46.2867
-729.092  	76.8825
-680.212  	175.098
-422.127  	4.93529
-670.107  	1.74456
-698.701  	56.2187
-744.485  	81.511
-704.622  	73.0798
-1192.36  	154.911
-740.926  	31.1887
-729.429  	64.0664
-964.337  	25.6382
-719.706  	9.58921
-716.907  	177.48
-682.328  	130.849
-627.195  	6.57289
-644.799  	19.5734
-1140.61  	200.717
-786.91  	47.6976
-1025.48  	246.257
-1056.99  	103.155
-1077.78  	335.607
-1099.76  	169.6
-1097.28  	475.872
-1102.71  	392.205
-1000.79  	325.146
-1134.01  	512.077
-1006.14  	284.37
-913.793  	487.309
-928.361  	360.211
-1147.54  	85.4557
-1041.65  	182.792
-1136.56  	71.881
-1082.91  	30.4738
-1059.58  	260.07
-1126.24  	185.414
-1092.48  	473.968
-1180.14  	117.399
-1141.89  	436.632
-986.399  	367.372
-960.449  	182.377
-1246.88  	75.6305
-952.094  	101.098
-938.988  	275.731
-1121.3  	278.219
-1033.5  	208.216
-1044.7  	31.3498
-1047.41  	124.023
-1099.31  	514.274
-1212.79  	88.3841
-1213.69  	156.531
-1025.73  	6.43004
-995.03  	259.812
-1171.5  	83.762
-1093.63  	49.9119
-972.57  	244.052
-965.963  	449.056
-1163.74  	400.884
-1180.22  	352.437
-1208.67  	195.709
-1024.76  	71.0818
-1076.66  	325.841
-943.064  	122.942
-814.014  	379.327
-1129.39  	2.15949
-1094.21  	151.252
-1057.47  	4.70112
-938.761  	482.408
-989.646  	467.937
-1153.01  	50.2649
-1206.75  	323.441
-1069.57  	119.304
-1107.4  	178.256
-1175.19  	263.953
-1166.76  	26.9361
-962.995  	6.85014
-851.235  	329.197
-1084.79  	360.996
-954.02  	270.797
-1238.25  	39.2624
-1119.17  	11.6216
-1163.5  	455.409
-1135.51  	491.706
-1112.31  	339.263
-1053.43  	189.171
-1051.97  	62.695
-895.343  	293.507
-974.807  	361.691
-1219.01  	101.283
-1126.73  	226.976
-1068.85  	344.731
-1122.45  	129.407
-1035.99  	474.973
-1118.2  	229.79
-1009.42  	448.511
-988.416  	153.015
-1172.34  	168.949
-1214.87  	316.254
-979.618  	111.173
-951.039  	370.944
-1166.42  	445.461
-993.163  	23.0499
-1227.99  	233.064
-1112.59  	525.945
-1006.31  	129.328
-1027.08  	335.145
-918.925  	293.335
-1074.46  	23.4958
-1178.12  	296.133
-1255.51  	17.6242
-1132.17  	341.183
-1097.71  	448.815
-961.72  	157.241
-1056.63  	448.719
-960.101  	198.575
-995.622  	291.945
-1236.39  	176.874
-1015.23  	441.368
-1020.61  	307.438
-1134.3  	20.6618
-918.99  	350.944
-975.988  	290.244
-807.698  	461.037
-974.104  	117.809
-1199.68  	298.695
-961.493  	352.756
-988.649  	254.567
-1025.03  	467.992
-1132.41  	301.964
-1201.74  	176.728
-1111.2  	132.547
-1026.21  	186.555
-1117.2  	88.096
-1080.6  	132.142
-872.767  	287.394
-963.139  	395.546
-1126.48  	68.8879
-1123.41  	74.7515
-1068.99  	141.706
-989.968  	74.07
-999.411  	78.946
-1199.05  	150.236
-1155.12  	469.37
