24300
-1349.01  	405.458
-1530.52  	59.7901
-1518.76  	130.859
-1242.58  	538.016
-1431.9  	1.77421
-1138.94  	527.019
-1480.67  	374.487
-1254.09  	35.518
-1431.16  	27.9171
-1336.88  	18.0622
-1183.53  	466.343
-1381.23  	382.847
-1447.98  	481.842
-1335.47  	452.428
-1382.76  	675.668
-1310.43  	0.162452
-1449.37  	21.0868
-1198.07  	352.963
-1264.76  	232.816
-1514.29  	259.206
-1453.14  	314.032
-1506.21  	471.521
-1041.26  	560.361
-1444.96  	165.45
-1426.59  	26.2955
-1523  	93.1068
-1440.34  	394.97
-1489.54  	512.261
-1428.01  	17.0481
-1204.23  	390.322
-1384.67  	20.506
-1367.08  	535.617
-1235.59  	463.816
-1503.02  	66.5403
-1420.76  	440.057
-1496.27  	445.48
-1243.01  	506.113
-1326.64  	588.934
-1376.41  	302.621
-1396.95  	383.37
-1272.33  	383.111
-1370.2  	613.629
-1314.52  	324.214
-1505.57  	131.479
-1479.64  	435.363
-1346.71  	167.502
-1351.66  	299.486
-1537.25  	427.956
-1583.27  	64.6659
-1489.83  	140.586
-1429.16  	301.769
-1393.03  	48.8699
-1444.7  	92.66
-1373.73  	85.6652
-1024.01  	2.10225
-1407.38  	91.7308
-1407.44  	126.585
-1055.91  	37.5022
-1183.97  	543.443
-1133.66  	82.1734
-1402.26  	247.532
-1529.84  	364.752
-1121.96  	106.121
-1361.6  	84.0479
-1138.76  	141.925
-1116.06  	169.008
-1158.11  	167.869
-1009.99  	9.78525
-1394.52  	81.7377
-1013.2  	4.33765
-1078.31  	112.423
-1084.79  	77.9378
-990.905  	0.253195
-1408.15  	124.564
-994.781  	33.6455
-1606.36  	107.848
-1024.12  	24.4879
-1078.91  	1.55984
-1306.86  	5.79257
-1058.19  	11.8341
-1058.07  	155.378
-1409.3  	47.6411
-1060.79  	75.5449
-1258.17  	498.917
-1172.54  	21.5303
-1136.31  	13.0393
-1082.73  	54.6729
-1353.14  	201.873
-1231.93  	111.42
-1286.96  	210.311
-1455.73  	81.8065
-1092.8  	6.52068
-1460.65  	150.129
-1234.98  	587.851
-1177.29  	23.7039
-977.129  	27.4516
-962.429  	12.8773
-1293.11  	262.495
-1173.06  	22.0456
-1440.73  	410.716
-1225.26  	114.873
-1068.81  	16.5909
-1186.88  	642.451
-1036.37  	167.559
-1156.97  	89.0047
-938.004  	166.057
-1072.02  	8.2734
-1265.79  	567.771
-1019.22  	18.2738
-1073.26  	114.118
-1190.41  	15.5303
-1121.61  	151.887
-1141.66  	0.873632
-997.701  	49.6774
-1207.32  	85.7578
-1046.43  	90.7325
-1299.42  	518.47
-1025.84  	78.8167
-1149.79  	263.617
-1025.39  	141.734
-1078.41  	92.2389
-1141.13  	32.3914
-1005.17  	5.01321
-971.609  	9.71798
-1579.99  	275.706
-1039.65  	58.278
-1112.46  	203.032
-1121.98  	32.0841
-1076.51  	14.6207
-1197.95  	0.955278
-1476.21  	573.884
-1004.78  	1.11172
-1025.4  	52.3746
-1077.11  	27.8992
-1382.89  	425.086
-1000.85  	5.40652
-1005.19  	28.296
-1114.33  	33.8003
-1061.02  	24.156
-1005.36  	105.422
-1289.02  	35.2021
-1058.83  	164.38
-1392.95  	275.752
-1108.49  	39.7723
-1026.67  	208.128
-1443.4  	263.958
-997.144  	22.9819
-1031.16  	8.48434
-1033.27  	192.096
-1111.92  	177.723
-1062.68  	385.458
-1553.13  	93.6819
-1044.9  	23.7837
-1207.13  	161.531
-997.828  	40.5401
-1435.52  	46.7211
-983.86  	27.5407
-1516.01  	11.6072
-1019.03  	32.9779
-1039.71  	13.8359
-1083.14  	46.7848
-1031.82  	108.416
-1070.44  	6.41277
-1139.01  	1.41363
-1031.35  	65.8922
-1063.89  	85.0356
-957.722  	0.401465
-980.466  	15.7843
-1021.44  	100.326
-1035.7  	159.774
-1089.19  	52.7679
-1039.34  	10.463
-1044.32  	29.5762
-967.088  	1.21818
-1113.07  	102.26
-1008.34  	6.351
-974.079  	9.75112
-1000.94  	77.6236
-1111.01  	205.232
-1179.06  	268.107
-1091.64  	66.3541
-1125.27  	201.27
-1476.54  	354.158
-1042.32  	25.7368
-1115.28  	165.198
-1118.09  	12.4493
-1048.57  	270.123
-923.665  	19.2662
-1007.01  	40.0401
-1438.43  	563.24
-999.758  	91.5071
-1069.91  	13.7622
-1492.11  	78.7158
-1438.33  	628.71
-1024.13  	34.2314
-1145.78  	110.174
-1293.42  	508.221
-1169.29  	390.463
-1534.46  	86.5684
-1330.12  	68.374
-1482.37  	523.326
-1334.74  	2.14294
-1512.18  	354.643
-1422.98  	622.083
-1394.62  	146.067
-1424.82  	459.183
-1088.03  	443.397
-1376.7  	111.6
-1407.32  	620.983
-1415.99  	101.147
-1280.83  	575.19
-1426.18  	626.497
-1514.07  	478.634
-1269.31  	77.8486
-1459.99  	671.237
-1376.97  	342.014
-1505.29  	19.3356
-1157.37  	347.011
-1349.47  	9.51044
-1550.01  	245.1
-1364.71  	127.122
-1166.58  	98.061
-1286.7  	74.2131
-1366.01  	427.287
-1441.56  	672.821
-1429.83  	433.052
-1576.78  	355.914
-1360.39  	543.719
-1158.33  	42.6049
-1503.51  	350.522
-1410.19  	411.792
-1434.83  	404.299
-1472.63  	324.289
-1560.18  	226.564
-1417.42  	236.954
-1038.35  	430.375
-1250.44  	359.037
-1497.09  	242.811
-1213.84  	64.0369
-1354.35  	328.612
-1559.63  	445.69
-1379.41  	563.14
-1519.31  	14.2853
-1167.37  	493.511
-1396.33  	171.545
-1470.66  	508.155
-1139.6  	510.181
-1407.67  	314.689
-1340.66  	335.92
-1221.69  	254.25
-1276.68  	540.294
-1488.81  	640.551
-1578.77  	168.691
-1366.83  	304.957
-1477.51  	507.791
-1428.62  	463.849
-1220.3  	182.064
-1513.52  	256.96
-1275.59  	176.292
-1569.7  	220.823
-1312.43  	345.612
-1456.8  	626.231
-1368.53  	398.749
-1506.65  	598.175
-1535.58  	504.854
-1269.31  	152.986
-1531.71  	370.229
-1050.4  	449.994
-1404.32  	299.079
-1206.56  	236.255
-1464.66  	348.82
-1225.23  	577.939
-1492.48  	410.567
-1479.92  	353.804
-1361.36  	186.975
-1271.4  	293.036
-1232.06  	411.302
-1042.29  	500.288
-1573.97  	358.341
-1418.41  	673.848
-1282.32  	48.6107
-1558.9  	223.454
-1314.2  	123.902
-1013.95  	564.532
-1212.2  	562.347
-1213.89  	331.347
-1355.85  	329.028
-1282.2  	397.965
-1439.48  	578.655
-1412.45  	612.982
-1142.69  	535.982
-1127.66  	424.175
-1580.54  	358.968
-1468.39  	161.632
-1079.61  	448.454
-1507.63  	391.982
-1247.65  	644.938
-1274.65  	595.071
-1236.97  	175.976
-1524.45  	437.36
-1282.09  	349.161
-1519.64  	480.211
-1361.1  	122.287
-1462.98  	59.5176
-1377.3  	448.368
-1329.14  	491.926
-1396.9  	629.391
-1460.98  	664.965
-1603.05  	38.4032
-1398.71  	554.401
-1335.42  	224.538
-1146.27  	359.75
-1441.63  	168.037
-1423.41  	544.346
-1543.02  	357.766
-1430.46  	638.259
-1341.73  	310.749
-1337.93  	4.42381
-1358.44  	613.916
-1302.72  	17.3194
-1318.27  	377.156
-1439.4  	188.649
-1474.57  	278.831
-1418.49  	342.86
-1461.57  	219.387
-1538.78  	243.686
-1319.12  	51.117
-1254.35  	450.677
-1388.29  	168.84
-1501.14  	479.275
-1298.2  	333.864
-1347.44  	109.995
-1380.57  	403.554
-1084.48  	473.608
-1419.93  	631.982
-1494.87  	299.68
-1305.98  	628.27
-1426.78  	540.572
-1557.58  	142.572
-1345.15  	563.164
-1220.83  	166.465
-1468.19  	195.402
-1412.02  	515.821
-1299.57  	325.333
-1568.37  	326.609
-1381.92  	494.54
-1207.84  	436.222
-1416.25  	526.004
-1500.59  	314.792
-1605.5  	24.0259
-1564.49  	21.8199
-1507.01  	224.574
-1403.56  	143.569
-1384.85  	46.8051
-953.623  	28.1927
-1540.44  	165.854
-1189.12  	372.119
-1514.45  	83.2195
-1053.76  	59.9581
-1259.39  	219.724
-1094.37  	59.9434
-1108.15  	55.3546
-1143.91  	217.215
-1049.95  	16.5852
-1514  	557.822
-1138.54  	74.3978
-1154.83  	185.131
-1077.97  	45.6479
-1489.17  	247.241
-1362.96  	736.739
-1080.87  	7.1621
-1094.81  	259.374
-998.113  	33.3711
-1031.42  	255.167
-1148.4  	36.5008
-1207.75  	96.678
-1117.91  	135.588
-1042.28  	298.346
-1069.87  	78.6226
-1143.93  	289.779
-1112.12  	72.9128
-1057.9  	105.583
-1020.27  	38.9514
-1363.26  	221.489
-1390.32  	181.318
-984.27  	14.894
-1204.44  	65.9656
-1268.89  	30.5072
-1072.31  	16.327
-1327.43  	312.899
-1223.98  	561.093
-1122.63  	88.2693
-1094.14  	87.4481
-1354.52  	387.212
-900.114  	545.323
-1315.73  	334.665
-1003.02  	21.6026
-1603.01  	119.765
-1170.94  	17.279
-1383.65  	85.2539
-1411.2  	396.728
-963.755  	4.40057
-1073.73  	110.964
-1527.51  	191.937
-1075.92  	147.155
-1342.37  	574.607
-1469.56  	595.23
-1188.22  	226.684
-1308.24  	563.301
-1061  	62.3826
-1478.83  	478.712
-1066.96  	39.1162
-1019.64  	7.73168
-1008.42  	32.299
-1136.58  	116.106
-1124.13  	42.7363
-1070.29  	35.2393
-1156.55  	182.819
-1023.35  	7.31438
-1404.24  	496.494
-1427.79  	50.6573
-1029.86  	29.1776
-1015.2  	7.74422
-932.184  	8.96155
-1068.16  	99.7898
-1105.69  	71.5007
-1215.97  	70.9345
-1003.69  	23.8984
-1035.1  	76.2409
-1105.4  	97.1274
-973.13  	76.7961
-1075.89  	67.9355
-1077.49  	81.9469
-1251.43  	402.31
-1171.48  	258.407
-1298.06  	307.825
-1116.49  	82.9702
-1453.53  	190.344
-1330.15  	122.787
-1483.37  	26.1116
-1217.25  	1002.87
-1004.83  	30.7272
-1081.66  	333.909
-1090.33  	138.076
-1018.68  	12.2303
-1539.53  	189.04
-993.597  	9.79025
-1029.86  	9.36115
-1101.16  	49.1103
-1135.36  	186.121
-1515.8  	233.85
-1073.96  	358.12
-1220.77  	22.8342
-1081.18  	5.03669
-1120.57  	23.0925
-1265.73  	505.727
-1000.36  	33.0107
-1058.11  	91.8181
-1483.46  	102.061
-1136.84  	2.32932
-1126.39  	289.109
-1090.31  	70.1776
-1028.19  	39.7287
-1215.52  	501.342
-1164.45  	80.315
-1014.52  	4.76279
-929.453  	211.211
-986.711  	5.19108
-1139.76  	53.2332
-1022.56  	0.211733
-1024.1  	21.2103
-1099.22  	122.073
-1455.18  	139.961
-1037.99  	92.7077
-1189.67  	90.1982
-1066.3  	173.215
-1015.48  	0.474389
-978.898  	8.06421
-987.408  	16.476
-1001.22  	21.3293
-1001.81  	31.52
-1265.23  	166.012
-1472.23  	231.164
-1204.06  	617.005
-995.21  	16.3533
-1335.85  	195.645
-1073.47  	144.397
-1008.25  	19.2817
-995.18  	0.509795
-1107.63  	186.298
-1017.97  	116.26
-1126.97  	145.425
-1204.93  	85.3278
-1145.35  	52.7104
-1038.76  	299.412
-1108.63  	109.632
-1512  	47.734
-1022.94  	47.7671
-1390.48  	605.271
-1391.68  	589.873
-1049.98  	298.887
-1005.34  	85.6151
-1028.79  	111.13
-1127.12  	72.7541
-1336.13  	277.912
-1518.51  	374.416
-1326.73  	188.305
-1435.25  	632.998
-1407.8  	275.533
-1525.35  	300.737
-1342.08  	384.313
-1452.74  	49.7477
-1601.16  	218.534
-1573.01  	325.653
-1446.33  	657.057
-1588.01  	296.6
-1297.16  	298.712
-1482.35  	638.12
-1236.92  	567.846
-1092.39  	459.581
-1478.11  	58.4515
-1340.45  	160.975
-1108.14  	449.424
-1299.17  	553.094
-1485.56  	548.253
-1522.84  	269.189
-1285.87  	66.7632
-1275.63  	34.143
-1522.89  	322.286
-1236.2  	468.636
-1535.2  	306.484
-1514.01  	406.384
-1339.16  	263.605
-1446.62  	408.284
-1345.05  	291.081
-1216.02  	533.784
-1304.83  	606.261
-1389.59  	50.6096
-1442.87  	389.966
-1267.56  	333.981
-1478.37  	31.7939
-1411.61  	507.37
-1567.86  	172.137
-1065.77  	475.768
-1375.77  	425.132
-1485.64  	304.72
-1562.61  	62.687
-1244.93  	266.842
-1433.06  	238.652
-1177.47  	466.481
-1231.49  	76.0147
-1161.57  	425.646
-1329.67  	323.375
-1254.12  	375.078
-1423.17  	124.224
-1525.28  	132.933
-1250  	489.353
-1288.17  	201.586
-1214.99  	230.605
-1409.05  	399.336
-1418.08  	236.583
-1278.03  	366.49
-1306.75  	199.318
-1284.2  	148.416
-1482.67  	494.472
-1343.49  	304.533
-1560.23  	310.463
-1268.01  	337.867
-1349.08  	220.408
-1210.46  	364.568
-1571.37  	306.118
-1474.83  	263.086
-1366.13  	246.577
-1574.44  	268.731
-1266.55  	261.403
-1372.38  	704.605
-1578.34  	211.9
-1604.33  	11.5857
-1420.31  	470.475
-1557.12  	382.481
-1418  	567.919
-1434.06  	619.386
-1364.16  	160.649
-1216.21  	469.309
-1554.75  	309.861
-1475.36  	141.273
-1111.56  	482.74
-1310.92  	486.778
-1301.67  	160.996
-1440.19  	289.357
-1263.49  	17.0624
-1452.54  	217.503
-991.469  	758.319
-1262.96  	132.169
-1308.88  	488.227
-1591.77  	5.89005
-1401.01  	486.479
-1305.57  	11.7053
-1374.86  	139.253
-1416.7  	313.103
-1253.08  	552.759
-1121.38  	456.072
-1337.48  	434.885
-1225.89  	449.269
-1410.8  	243.23
-1506.4  	544.052
-1502.34  	69.9973
-1275.13  	498.785
-1285.27  	344.451
-1609.53  	131.906
-1220.02  	480.251
-1371.53  	439.617
-1445.93  	596.401
-1603.52  	160.971
-1305.38  	418.91
-1409.81  	21.9168
-1478.51  	103.977
-1364.17  	513.549
-1346.36  	125.276
-1360.74  	29.1196
-1459.67  	401.772
-1150.88  	379.335
-1375.19  	283.896
-1544.45  	167.363
-1456.86  	646.764
-1326.97  	297.533
-1324.74  	418.056
-1544.21  	80.5511
-1588.04  	63.5624
-1369.7  	52.6829
-1441.22  	471.2
-1569.96  	208.184
-1367.01  	580.941
-1350.46  	475.82
-1226.52  	250.564
-1562.72  	418.422
-1528.54  	487.708
-1481.51  	196.457
-1596.07  	200.997
-1269.05  	218.321
-1235.92  	370.315
-1573.98  	74.4982
-1558.39  	226.898
-1304.38  	596.765
-1529.02  	467.587
-1473.81  	576.529
-1450.61  	587.777
-1444.12  	504.695
-1263.43  	274.158
-1221.98  	414.255
-1157.69  	463.485
-1530.76  	343.587
-1516.93  	316.395
-1222.06  	417.333
-1438.5  	505.875
-1388.43  	263.248
-1556.24  	388.267
-1353.87  	264.372
-1430.07  	510.128
-1194  	577.147
-1343.29  	567.314
-1549.61  	369.591
-1331.21  	131.217
-1533.85  	431.293
-1250.05  	351.245
-1376.58  	28.3022
-1444.56  	143.107
-1355.64  	52.0984
-1472.79  	667.107
-1004.42  	11.8982
-1097.54  	341.526
-1213.52  	66.4189
-994.701  	15.2671
-1061.87  	118.727
-1037.68  	154.365
-987.244  	10.0427
-1225.37  	135.07
-1163.4  	127.614
-999.998  	53.2076
-1163.76  	20.9589
-992.562  	6.70538
-1005.26  	126.882
-1406.56  	638.977
-1065.97  	58.4641
-1017.95  	156.093
-1009.1  	73.6982
-1493.21  	286.287
-993.089  	12.4354
-1026.95  	2.14626
-1050.19  	61.7094
-1038.19  	61.4333
-1328.88  	292.967
-937.03  	39.8728
-1073.54  	512.795
-996.52  	29.0833
-1137.07  	118.267
-980.871  	27.504
-1391.27  	690.284
-1084.14  	123.381
-1232.97  	12.9689
-1077.11  	37.2454
-1038.8  	24.2754
-1316.6  	412.459
-1097.98  	110.844
-1134.15  	24.9048
-983.125  	69.04
-1534.43  	292.637
-1099.79  	200.432
-1059.88  	43.2002
-1069.32  	12.6364
-1121.55  	84.977
-1080.67  	40.3266
-1357.29  	330.127
-1171.11  	163.543
-1075.68  	74.8146
-980.717  	39.8978
-1107.7  	168.135
-944.782  	97.0736
-1501.7  	157.694
-1136.23  	45.8376
-1032.17  	11.2455
-962.12  	1.31538
-1050.1  	76.0653
-1533.78  	1.89757
-1435.2  	446.972
-1209.52  	9.26103
-1069.8  	7.5631
-1205.03  	85.7342
-1076  	96.6352
-1419.51  	293.893
-1126.8  	104.072
-949.925  	105.713
-1426.94  	464.871
-1103.87  	23.1478
-916.321  	11.4182
-1438.08  	264.658
-1133.51  	26.1587
-1108.35  	160.339
-1498.41  	315.856
-1021.52  	12.9193
-961.619  	30.1478
-1011.57  	46.133
-1302.53  	618.295
-1022.21  	13.9876
-1099.81  	38.6486
-996.34  	38.7653
-1162.1  	80.6836
-1032.31  	25.7469
-1002.11  	2.64346
-1041.68  	120.223
-1457.79  	297.168
-1226.67  	250.26
-1145.47  	178.461
-1516.25  	148.071
-1037.73  	122.973
-1032.44  	299.228
-1272.26  	513.789
-1420.37  	269.508
-1069.73  	541.334
-1158.66  	294.54
-1347.18  	26.1992
-981.327  	48.1946
-1105.33  	33.0502
-1130.09  	121.349
-1036.1  	20.133
-1008.71  	45.6359
-1108.6  	126.4
-1074.21  	72.0161
-998.79  	15.5299
-1321.61  	215.077
-1375.43  	425.589
-1162.98  	63.4781
-1064.84  	45.8586
-1019.68  	11.7758
-1115.1  	134.098
-1059.52  	94.7437
-1463.14  	300.319
-987.904  	43.3847
-1123.12  	60.7102
-1063.29  	9.10167
-1417.79  	133.829
-1473.55  	339.308
-1144  	137.945
-1108.53  	47.4649
-1042.17  	217.113
-1086.84  	10.3823
-1100.57  	26.1856
-1273.64  	151.36
-1388.59  	124.387
-969.781  	27.4388
-1030.76  	39.0537
-1104.43  	3.61678
-1038.8  	26.4304
-1018.45  	11.7514
-1110.01  	109.582
-1024.63  	53.4454
-1181.32  	148.292
-1030.13  	33.0156
-967.22  	57.4345
-1038.86  	87.0903
-1458.35  	116.493
-1384.52  	542.879
-982.847  	8.11271
-1023.77  	325.569
-1030.86  	43.1868
-1106.46  	156.381
-998.447  	31.5249
-1099.53  	83.2413
-1041.08  	315.553
-1318.03  	642.137
-1174.69  	59.5757
-974.504  	6.67867
-996.575  	29.1049
-1041.38  	196.529
-1146.12  	436.567
-1236.52  	516.984
-1190.47  	521.333
-1462.76  	196.234
-1330.97  	214.194
-1015.27  	66.6763
-1042.54  	3.58447
-1160.72  	249.932
-1043.74  	29.9762
-1469.62  	43.7862
-1152.18  	364.2
-1087.2  	86.8923
-1342.65  	291.9
-1281.13  	505.154
-1506.81  	185.547
-1565.26  	58.8166
-1331.67  	491.272
-1232.01  	196.666
-1492.6  	560.436
-1337.13  	94.4769
-1276.78  	157.019
-1519.26  	82.8526
-1396.68  	517.454
-1406.11  	497.935
-1220.11  	519.906
-1596.68  	259.198
-1568.12  	409.46
-1343.66  	490.924
-1393.3  	230.166
-870.507  	648.374
-1413.3  	113.88
-1466.55  	215.147
-1563.89  	433.33
-1386.97  	293.99
-1510.83  	110.997
-1165.02  	151.253
-1435.82  	647.712
-1308.02  	593.121
-1272.69  	597.065
-1239.38  	21.8092
-1216.82  	55.7949
-1270.3  	432.448
-1140.86  	368.174
-1457.12  	204.023
-1168.37  	132.047
-1348.37  	593.309
-1586.47  	215.989
-1495.01  	355.292
-1314.13  	544.007
-1353.14  	579.535
-1368.82  	478.886
-1511.2  	585.657
-1465.97  	10.247
-1500.76  	531.186
-1512.49  	253.651
-1525.02  	377.771
-1531.74  	406.776
-1295.88  	594.705
-1176.18  	101.895
-1404.58  	64.0397
-1407.03  	548.563
-1469.04  	378.783
-1460.06  	27.2414
-1279.5  	88.1448
-1169.11  	301.931
-1343.99  	92.3878
-1505.25  	194.773
-1508.04  	5.41768
-1295.62  	312.751
-1359.87  	14.2383
-1141.08  	428.549
-1301.45  	36.3296
-1010.23  	457.763
-1542.18  	110.743
-1546.64  	289.668
-1598.96  	156.787
-1295.11  	138.857
-1539.94  	220.242
-1565.04  	121.672
-1421.71  	643.629
-1541.73  	228.421
-1599.28  	105.616
-1298.1  	431.685
-1332.94  	124.742
-1602.3  	264.995
-1543.39  	381.131
-1233.99  	371.762
-1533.61  	376.079
-1314.69  	324.078
-1352.27  	9.38841
-1329.91  	40.4271
-1466.43  	292.793
-1596.72  	152.247
-1387.22  	97.2979
-1289.13  	445.132
-1558.83  	261.058
-1278.81  	138.577
-1522.76  	339.661
-1583.08  	206.173
-1344.85  	359.241
-1378.59  	454.337
-1580.92  	200.543
-1435.68  	163.091
-1284.07  	497.024
-1202.33  	362.551
-1198.79  	63.6921
-1420.2  	179.31
-1384.48  	445.006
-1334.28  	564.117
-1451.35  	527.954
-1252.8  	247.09
-1452.49  	370.315
-1499.86  	347.546
-1120.74  	523.872
-1443.38  	262.242
-1347.65  	331.182
-1497.18  	484.156
-1422.78  	68.7991
-1548.76  	144.291
-1467.75  	171.555
-1464.14  	504.178
-1266.83  	354.621
-1566.39  	355.452
-1476.69  	74.7962
-1448.9  	448.565
-1363.15  	590.262
-1503.65  	507.112
-1347.09  	451.725
-1446.48  	129.627
-1454.68  	402.441
-1527.36  	220.232
-1268.04  	433.853
-1468.7  	69.9257
-1375.07  	569.945
-1169.66  	453.426
-1582.94  	209.281
-1404.37  	463.46
-1325.27  	547.689
-1443.77  	362.46
-1280.85  	522.867
-1446.32  	581.458
-1467.38  	550.994
-1415.5  	317.848
-1351.48  	595.809
-1373.18  	145.243
-1559.05  	138.197
-1332.63  	217.316
-1239.04  	419.33
-1390.73  	167.804
-1471.22  	292.943
-1173.56  	465.714
-1262.09  	169.913
-1448.05  	370.945
-1246.86  	205.134
-1401.62  	433.737
-1441.67  	351.55
-1332.76  	437.404
-1334.28  	621.956
-1516.2  	428.918
-1337.8  	357.955
-1369.99  	241.582
-1566.4  	237.391
-1397.54  	15.4974
-1034.19  	454.46
-1457.33  	70.6259
-1489.78  	592.876
-1239.82  	75.1524
-1441.14  	676.128
-1280.08  	37.2912
-1439.29  	253.928
-1534.93  	214.989
-1364.77  	211.254
-1259.16  	429.361
-1505.73  	575.111
-1423.16  	212.691
-1414.87  	360.874
-1323.01  	375.805
-1582.85  	305.541
-1486.09  	571.731
-1499.97  	265.081
-1419.72  	538.566
-1358.79  	84.799
-1179.16  	419.806
-1027.57  	24.0478
-1073.76  	85.6241
-1017.37  	153.033
-999.123  	3.39807
-1107.33  	68.0022
-1465.02  	24.1196
-980.249  	25.7535
-1067.25  	34.9414
-1460.06  	152.544
-1085.34  	29.9735
-1070.19  	124.668
-1132.53  	386.596
-1331.38  	542.125
-1004.07  	3.68193
-1034.1  	158.01
-1024.71  	3.14519
-1583.86  	57.5046
-1007.35  	35.6454
-1090.74  	145.178
-1014.25  	108.492
-1527.6  	68.5925
-1539.46  	58.6394
-1197.67  	133.323
-1031.78  	55.9348
-1015.37  	16.8729
-1082.91  	42.1811
-1048.77  	83.4721
-1392.52  	168.152
-1530.17  	410.939
-1096.82  	265.971
-1025.56  	58.6419
-1095.16  	19.7526
-982.913  	24.487
-993.793  	39.5997
-1046.25  	11.4276
-1035.32  	194.466
-1294.76  	495.557
-1402.6  	151.718
-1068.41  	39.6921
-1016.04  	13.1917
-1322.2  	161.503
-1023.16  	168.852
-1109.39  	1.37926
-991.9  	1.29528
-1164.78  	217.855
-1006.93  	113.359
-1156.38  	64.3518
-1099.43  	81.1724
-1035.74  	1.28785
-1508.73  	28.2568
-1174.53  	54.0235
-988.294  	3.18402
-1077.7  	15.8506
-1150.52  	278.073
-1217.61  	200.223
-970.028  	68.7779
-1524.06  	9.14198
-1019.27  	23.4972
-1015.6  	49.4766
-1021.97  	38.7947
-1075.11  	68.7095
-1035.4  	15.1422
-1025.36  	34.5477
-1197.92  	468.159
-1529.78  	67.1537
-1557.16  	156.443
-1469.53  	282.461
-1058.96  	14.7118
-1541.44  	177.048
-1472.33  	570.071
-987.563  	55.3808
-1018.05  	89.8184
-1158.13  	41.9616
-980.803  	15.1514
-1010.36  	109.683
-1463.56  	548.935
-1055.04  	141.007
-1027.28  	47.2043
-1177.54  	72.6766
-1502.04  	498.656
-1522.24  	124.627
-1117.07  	39.9125
-1079.21  	19.2832
-1006.72  	71.8123
-1438.65  	66.3213
-1064.73  	471.44
-1051.02  	64.6993
-1022.3  	31.1279
-1025.51  	64.3949
-979.047  	5.88972
-1425.15  	157.452
-1515.29  	25.8678
-1032.38  	318.5
-1033.81  	59.4315
-1527.63  	74.315
-1022.63  	14.0539
-996.546  	86.9685
-1066.23  	68.8612
-1083.72  	78.345
-1167.77  	100.741
-1486.46  	79.2948
-1394.72  	137.931
-1130.35  	145.31
-997.394  	4.74503
-1074.32  	26.8512
-1362.96  	581.885
-935.337  	174.438
-1048.72  	31.3077
-1062.93  	123.706
-1300.39  	386.741
-1081.65  	74.0142
-977.754  	1.59982
-1072.95  	94.8203
-1318.71  	115.29
-1070.26  	46.5581
-1039.11  	13.287
-1102.74  	398.262
-1266.37  	619.197
-1222.61  	44.9443
-1040.78  	94.6225
-1048.64  	58.5797
-1073.99  	92.1308
-1440.88  	204.848
-1060.24  	364.478
-1480.29  	261.044
-1047.81  	237.084
-948.627  	8.45161
-1143.9  	247.54
-1411.05  	288.473
-1477.95  	11.6961
-1130.67  	152.607
-1162.48  	526.144
-1597.94  	19.9155
-1574.29  	155.132
-984.797  	4.20737
-1459.64  	214.752
-947.199  	42.9569
-1421  	145.319
-1032.98  	2.71246
-1520.57  	70.5491
-999.627  	10.4509
-1013.03  	73.39
-1028.81  	14.7968
-1034.66  	33.5978
-1117.1  	122.645
-1187.72  	104.442
-1038.65  	7.68597
-1045.54  	221.163
-1509.85  	225.661
-1401.39  	354.603
-1052.29  	76.7415
-1125.47  	93.7715
-1436.11  	52.3124
-1043.03  	130.036
-1281.9  	437.774
-1042.55  	47.9984
-1476.67  	5.31506
-1603.89  	107.193
-1284.77  	430.965
-1291.53  	87.5206
-1372.23  	284.23
-1314.3  	226.401
-1571.41  	212.333
-1463.03  	638.591
-1408.03  	332.107
-1402.88  	146.416
-1458.35  	96.7407
-1490.12  	439.489
-1407.98  	324.114
-1260.24  	526.112
-1418.98  	619.781
-1471.47  	197.034
-1451.2  	157.769
-1557.92  	435.788
-1530.17  	25.489
-1410.17  	266.986
-1221.77  	345.605
-1277.7  	612.966
-1478.47  	457.387
-1544.42  	84.5676
-1204.07  	202.765
-1501.36  	429.737
-1407.16  	457.426
-1509.7  	491.169
-1474.55  	548.444
-1309.21  	166.056
-1495.37  	53.0745
-1225.72  	113.407
-1296.72  	544.735
-1607.7  	17.0258
-1366.04  	52.7494
-1203.64  	324.603
-1464.91  	187.086
-1582.03  	249.74
-1516.86  	488.631
-1600.59  	68.7855
-1575.03  	321.601
-1382.95  	576.611
-1493.79  	490.191
-1219.95  	265.907
-1462.54  	605.225
-1149.46  	363.393
-1405.98  	456.884
-1424.11  	25.8606
-1259.2  	320.107
-1327.2  	570.24
-1493.82  	579.42
-1405.46  	5.3773
-1505.1  	581.448
-1523.03  	99.9805
-1451.31  	590.408
-1220  	357.618
-1332.73  	437.392
-1589.37  	237.665
-1506.33  	570.914
-1589.48  	339.471
-1580.43  	349.165
-1420.12  	69.7764
-1304.03  	140.323
-1509.23  	385.594
-1385.79  	404.775
-1430.96  	241.322
-1250.13  	494.145
-1142.77  	487.371
-1121.11  	376.741
-1485.82  	310.801
-1601.31  	187.901
-1419.2  	145.125
-1260.76  	580.426
-1437.42  	344.191
-1487.28  	642.508
-1389.97  	148.634
-1282.15  	502.423
-1321.43  	190.44
-1135.94  	490.075
-1425.05  	549.14
-1392.62  	655.698
-1385.89  	223.256
-1077.16  	400.217
-1332.61  	454.953
-1252.94  	425.396
-1263.62  	551.136
-1478.79  	583.197
-1462.34  	551.263
-1228.59  	530.215
-1538.12  	1.03985
