26420
-1546.74  	63.2913
-1576.47  	510.099
-1623.27  	591.263
-1329.64  	289.642
-1672.47  	340.522
-1531.91  	313.341
-1385.4  	295.152
-1505.12  	394.391
-1568.96  	571.024
-1422.58  	49
-1297.88  	448.719
-1417.26  	113.887
-1477.43  	229.59
-1253.63  	514.547
-1681.31  	83.077
-1432.93  	490.072
-1406.4  	573.804
-1534.74  	412.807
-1303.25  	349.555
-1429.37  	121.624
-1640.16  	79.4626
-1484.72  	543.325
-1525.56  	570.548
-1376.59  	560.237
-1630.34  	530.152
-1672.44  	245.507
-1663.76  	340.735
-1334.78  	297.979
-1523.16  	60.6562
-1721.56  	43.8558
-1260.53  	22.8135
-1672.43  	311.718
-1612.55  	673.402
-1358.22  	79.5949
-1184.56  	17.6568
-1153.98  	94.8253
-1116.24  	59.065
-1663.43  	202.484
-1122.31  	31.0117
-1243.92  	48.5655
-1615.4  	443.611
-1127.95  	14.7814
-1219.42  	12.1804
-1187.3  	169.409
-1244.72  	120.434
-1356.94  	272.93
-1181.88  	29.3542
-1152.35  	19.1112
-1350.14  	233.416
-1697.36  	99.6351
-1243.64  	85.3617
-1670.9  	91.3365
-1226.23  	159.209
-1613.32  	26.0328
-1617.63  	22.3609
-1644.29  	13.3654
-1303.45  	295.006
-1194.36  	8.797
-1179.56  	7.27977
-1293.16  	11.93
-1666.45  	255.273
-1183.9  	93.8543
-1687.8  	65.5334
-1524.07  	332.97
-1655.88  	23.8165
-1637.32  	179.01
-1166.58  	2.74956
-1085.51  	44.8469
-1374.88  	193.81
-1278.99  	339.224
-1164.33  	130.214
-1171.74  	32.4809
-1193.54  	9.63438
-1097.02  	10.9521
-1359.88  	467.012
-1361.85  	242.376
-1164.17  	4.2801
-1249.08  	72.8625
-1159.5  	313.111
-1213.7  	6.42679
-1087.48  	20.5325
-1303.97  	102.327
-1182.01  	54.2308
-1312.11  	448.767
-1393.27  	451.724
-1149.74  	17.0541
-1291.83  	182.843
-1303.31  	193.013
-1688.28  	61.0558
-1222.25  	76.9717
-1359.22  	183.844
-1459.68  	594.112
-1119.6  	86.8224
-1660.94  	76.1229
-1130.31  	104.94
-1317.35  	545.514
-1625.24  	126.772
-1548.32  	246.029
-1196.31  	179.889
-1305.45  	84.6328
-1604.01  	62.941
-1125.79  	51.2987
-1659.07  	84.3677
-1250.4  	56.7712
-1213.01  	105.379
-1355.72  	200.609
-1632.86  	328.432
-1118.08  	70.466
-1134.44  	112.973
-1619.81  	29.5924
-1568.37  	550.942
-1193.74  	98.8582
-1137.29  	95.7922
-1165.65  	4.83747
-1126.69  	13.1312
-1389.92  	157.206
-1093.94  	45.1609
-1163.85  	111.387
-1259.77  	234.286
-1720.36  	7.02368
-1150.73  	143.758
-1038.32  	505.154
-1645.36  	152.147
-1225.17  	349.582
-1365.7  	381.039
-1669.06  	112.961
-1203.83  	134.074
-1323.1  	79.0789
-1058.83  	14.5595
-1339.72  	68.3897
-1362.01  	279.562
-1305.42  	49.1906
-1552.37  	40.9525
-1298.35  	34.3156
-1099.27  	188.98
-1720.47  	109.976
-1540.36  	208.429
-1224.03  	10.7698
-1119.99  	36.0037
-1389.62  	79.8302
-1565.42  	125.355
-1303.32  	450.78
-1170.31  	7.9753
-1253.28  	49.9737
-1201.11  	55.2412
-1248.6  	30.3319
-1193.19  	8.51743
-1127.93  	8.44785
-1169.58  	24.4149
-1718.09  	57.2993
-1159.14  	67.0029
-1732.62  	194.894
-1213.98  	57.0736
-1668.33  	23.1656
-1644.37  	180.525
-1095.06  	98.2607
-1155.02  	38.594
-1567.39  	160.351
-1448.06  	147.367
-1200.95  	54.0858
-1127.86  	77.4046
-1231.75  	176.543
-1541.87  	319.712
-1203.62  	13.2895
-1212.37  	12.9459
-1665.71  	73.7134
-1196.48  	139.609
-1330.11  	405.34
-1643.43  	206.78
-1206.43  	279.934
-1363.7  	13.8594
-1194.01  	25.9847
-1633.14  	28.3332
-1162  	75.0588
-1140.14  	11.5124
-1374.78  	18.9607
-1359.54  	0.744894
-1096.92  	7.81992
-1187.42  	105.176
-1508.82  	479.524
-1487.69  	319.747
-1697.98  	417.42
-1621.81  	386.754
-1438.4  	514.216
-1600.99  	470.233
-1710.03  	167.704
-1422.55  	364.277
-1283.4  	624.398
-1257.06  	164.955
-1308.23  	234.983
-1436.81  	89.7075
-1360.71  	314.332
-1452.05  	220.874
-1519.1  	1.34254
-1385.78  	656.095
-1709.97  	324.909
-1572.21  	182.981
-1432  	242.272
-1451.45  	193.642
-1596.46  	718.677
-1514.56  	197.16
-1598.84  	535.144
-1208.98  	500.88
-1706.18  	226.925
-1639.67  	75.2414
-1339.69  	418.617
-1654.76  	273.488
-1689.94  	449.51
-1351.04  	504.629
-1505  	259.04
-1720.01  	295.612
-1574.19  	454.776
-1396.18  	117.698
-1537.06  	423.548
-1209.32  	282.745
-1616.2  	629.332
-1297.6  	21.061
-1644.38  	336.419
-1518.33  	559.557
-1594.33  	342.152
-1587.03  	562.58
-1467.64  	660.851
-1734.13  	275.298
-1376.83  	396.057
-1269.54  	123.687
-1520.67  	302.138
-1688.54  	284.771
-1656.19  	296.164
-1318.81  	600.047
-1622.8  	244.854
-1390.11  	342.477
-1675.17  	316.21
-1610.85  	63.3297
-1413.61  	521.501
-1532.21  	231.638
-1761.16  	97.2938
-1486.84  	659.465
-1506.46  	92.6911
-1463.83  	633.193
-1532.43  	265.614
-1576.3  	636.811
-1225.12  	968.282
-1315.32  	515.516
-1630.03  	586.748
-1715.52  	131.498
-1309.47  	584.073
-1364.48  	643.996
-1347.89  	246.223
-1419.59  	182.262
-1663.06  	232.488
-1529.25  	231.73
-1205.14  	406.242
-1358.05  	510.835
-1726.48  	143.148
-1715.71  	128.586
-1600.64  	542.822
-1563.65  	634.459
-1467.68  	566.79
-1391.58  	437.273
-1632.4  	77.2296
-1603.06  	309.949
-1532.84  	591.673
-1646.06  	370.021
-1697.64  	351.236
-1424.04  	652.32
-1573.58  	595.052
-1403.39  	654.05
-1663.06  	414.996
-1641.87  	341.59
-1602.54  	406.538
-1453.66  	670.102
-1321.25  	314.612
-1581.98  	152.637
-1350.02  	515.096
-1478.23  	321.426
-1627.56  	104.796
-1420.88  	93.9655
-1497.04  	585.42
-1364.56  	557.652
-1381.06  	104.652
-1262.18  	359.424
-1109.42  	449.74
-1587.67  	335.169
-1641.84  	616.203
-1734.4  	156.891
-1519.35  	84.5309
-1520.52  	502.045
-1540.68  	173.555
-1724.74  	111.181
-1608.09  	46.667
-1469.87  	5.26877
-1634.86  	605.547
-1460.19  	94.1416
-1451.81  	538.859
-1598.54  	725.512
-1553.68  	33.3947
-1397.02  	512.609
-1474.49  	15.0663
-1573.73  	669.628
-1629.76  	580.187
-1438.54  	315.876
-1678.63  	261.442
-1525.42  	123.118
-1603.56  	225.518
-1667.39  	252.335
-1399.68  	430.666
-1584.27  	45.7466
-1669.21  	144.592
-1393.69  	519.951
-1636.9  	392.445
-1535.85  	751.002
-1535.19  	12.0176
-1256.17  	468.458
-1497.07  	592.334
-1567.31  	363.328
-1561.33  	106.899
-1545.26  	338.502
-1515.26  	712.235
-1366.54  	311.352
-1650.21  	30.1585
-1750.98  	138.037
-1664.36  	206.021
-1300.23  	531.643
-1297.18  	350.069
-1245.2  	607.417
-1669.18  	63.5917
-1715.19  	29.3802
-1597.12  	652.811
-1490.47  	91.8299
-1388.38  	422.044
-1738.49  	188.906
-1704.42  	248.548
-1424  	335.977
-1353.2  	331.263
-1680.22  	477.828
-1582.74  	362.803
-1593.59  	528.602
-1563.44  	341.173
-1724.15  	57.2649
-1514.6  	711.081
-1482.4  	487.354
-1698.43  	468.24
-1550.65  	228.13
-1553.66  	587.94
-1466.95  	16.9217
-1449.08  	641.18
-1374.68  	116.417
-1336.99  	137.54
-1457.7  	34.3365
-1506.16  	692.882
-1558.44  	452.526
-1364.98  	110.133
-1258.36  	389.768
-1604.37  	213.681
-1587.61  	764.139
-1463.2  	105.052
-1578.75  	364.698
-1650.57  	306.805
-1675.36  	80.7323
-1071.75  	459.94
-1291.83  	47.4489
-1562.3  	177.44
-1604.21  	2.42835
-1235.47  	222.988
-1616.15  	146.357
-1172.95  	108.204
-1122.22  	55.9514
-1070.2  	25.7268
-1162.28  	37.1066
-1290.71  	93.6003
-1084.7  	58.0025
-1118.04  	5.57219
-1297.72  	51.0092
-1328.16  	238.375
-1518.19  	436.085
-1661.83  	289.314
-1163.85  	7.94726
-1140.44  	446.316
-1216.43  	32.3126
-1183.83  	272.386
-1172.73  	10.5152
-1231.85  	8.95294
-1114.35  	69.0341
-1336.78  	59.5145
-1391.86  	217.086
-1124.5  	3.48577
-1563.2  	20.056
-1272.27  	620.42
-1281.79  	79.158
-1150.23  	190.667
-1283.99  	21.9341
-1494.21  	648.06
-1527.27  	255.945
-1539.8  	15.7632
-1426.57  	247.328
-1190  	93.4272
-1655.56  	168.179
-1270.1  	101.168
-1660.23  	151.49
-1436.58  	371.032
-1152.51  	144.575
-1230.2  	61.6382
-1293.73  	175.633
-1325.59  	129.574
-1150.05  	19.731
-1564.95  	214.665
-1270.75  	208.31
-1134.06  	14.487
-1441.81  	118.153
-1323.77  	166.548
-1590.77  	245.868
-1224.98  	28.484
-1125.06  	109.229
-1235.66  	39.7947
-1186.12  	173.298
-1169.04  	36.5015
-1367.54  	115.069
-1102.51  	10.0262
-1131.92  	273.648
-1133.86  	13.7912
-1148.78  	32.428
-1667.13  	421.58
-1491.84  	725.685
-1251.33  	51.78
-1301.53  	49.908
-1158.31  	56.8871
-1477.36  	418.602
-1152.21  	17.3058
-1375.91  	38.2768
-1660.77  	290.063
-1387.45  	323.219
-1087.72  	42.3684
-1349.17  	93.4612
-1206.24  	69.5393
-1166.35  	88.4852
-1313.07  	277.757
-1145.6  	29.1224
-1172.84  	49.86
-1152.65  	115.964
-1300.79  	175.842
-1087.6  	23.379
-1149.19  	7.30648
-1588.19  	509.646
-1219.59  	22.7202
-1250.23  	55.0291
-1672.2  	209.073
-1664.29  	33.842
-1339.11  	688.23
-1418.13  	321.847
-1334.54  	336.432
-1126.17  	18.6799
-1274.55  	2.55751
-1694.88  	129.782
-1183.2  	293.058
-1105.34  	30.8694
-1454.81  	307.993
-1183.48  	49.6273
-1146.59  	170.224
-1647.81  	66.6285
-1545.21  	87.7669
-1263.48  	272.021
-1336.46  	58.3119
-1284.61  	191.901
-1556.2  	226.154
-1271.15  	59.9184
-1462.02  	603.916
-1608.2  	11.2257
-1301.36  	151.841
-1434.01  	150.453
-1373.07  	322.251
-1285.35  	91.5917
-1268.78  	58.8114
-1097.6  	47.7601
-1539.91  	308.468
-1471.84  	36.1869
-1216.03  	585.154
-1161.01  	103.208
-1390.52  	441.385
-1090.36  	6.12599
-1526.5  	716.194
-1320.32  	32.427
-1205  	240.788
-1255.03  	50.1363
-1187.6  	83.557
-1390.76  	123.133
-1311.02  	25.4253
-1145.07  	104.803
-1149.1  	121.753
-1308.63  	107.443
-1068.59  	5.28805
-1215.31  	1.41059
-1206.86  	28.655
-1282.13  	191.883
-1149.48  	34.3862
-1176.38  	502.662
-1324.4  	5.04797
-1124.73  	124.667
-1279.91  	158.147
-1195.5  	79.1179
-1236.68  	51.504
-1182.88  	251.049
-1136.66  	28.3217
-1554.02  	309.153
-1647.21  	243.734
-1119.58  	26.1368
-1394.1  	320.561
-1051.42  	7.39052
-1608.4  	73.5507
-1595.67  	130.071
-1228.54  	262.605
-1156.05  	26.7164
-1174.64  	7.44193
-1116.67  	12.9911
-1278.1  	7.2612
-1634.97  	266.757
-1104.36  	8.29045
-1397.49  	379.782
-1217.8  	110.091
-1695.42  	172.466
-1290.24  	609.376
-1301.27  	154.427
-1088.45  	21.8949
-1652.95  	24.8701
-1561.25  	292.524
-1154.75  	111.314
-1405.87  	64.4253
-1598.07  	259.164
-1570.77  	594.907
-1293.72  	559.784
-1434.92  	523.984
-1445.69  	558.93
-1497.59  	725.451
-1716.87  	324.539
-1530.74  	471.171
-1633.79  	409.606
-1743.05  	146.328
-1141.16  	652.788
-1372.66  	434.029
-1476.74  	598.898
-1258.11  	364.203
-1578.26  	58.9715
-1355.92  	600.007
-1475.07  	47.8547
-1556.61  	592.762
-1754.28  	109.79
-1670.82  	455.307
-1479.72  	251.86
-1225.42  	553.348
-1627.47  	356.037
-1404.29  	392.385
-1715.56  	98.167
-1521.55  	663.862
-1529.02  	594.045
-1570.88  	456.356
-1462.71  	514.342
-1600.2  	152.697
-1433.58  	490.308
-1551.79  	292.977
-1657.36  	488.914
-1223.9  	270.658
-1567.32  	560.897
-1595.83  	239.509
-1614.25  	191.098
-1396.13  	573.127
-1539.83  	415.446
-1553.47  	451.985
-1701.23  	319.764
-1274.63  	254.289
-1244.88  	272.552
-1519.07  	2.43381
-1391.83  	484.627
-1330.32  	251.561
-1119.02  	476.878
-1115.53  	505.256
-1595.16  	227.883
-1454.3  	43.926
-1349.87  	75.533
-1431.1  	640.696
-1669.46  	56.158
-1426.81  	170.817
-1340.38  	515.343
-1713.98  	19.2918
-1425.76  	456.942
-1475.78  	632.704
-1248.39  	316.915
-1469.33  	39.4512
-1497.86  	380.558
-1527.87  	20.6699
-1661.14  	560.835
-1468.99  	312.41
-1574.91  	667.731
-1506.34  	600.308
-1476.18  	691.463
-1318.26  	575.992
-1379.76  	512.619
-1630.69  	534.759
-1550.61  	624.885
-1613.94  	505.877
-1343.34  	31.5708
-1412.94  	93.7172
-1678.52  	435.497
-1410.48  	617.836
-1508.46  	145.715
-1502.59  	617.854
-1329.83  	311.389
-1321.68  	181.14
-1494.88  	333.931
-1491.77  	368.774
-1438.13  	596.789
-1430.43  	135.142
-1481.15  	474.329
-1534.23  	556.476
-1185.64  	431.716
-1313.38  	536.726
-1496.44  	148.48
-1653.34  	68.5439
-1362.29  	178.269
-1477.73  	224.343
-1713.6  	177.354
-1266.73  	296.613
-1430.34  	349.388
-1710.32  	343.175
-1573.13  	556.639
-1677.29  	208.371
-1684.66  	368.116
-1463.2  	251.249
-1240.85  	640.607
-1435.47  	329.404
-1562.91  	302.578
-1743.86  	48.9829
-1464.48  	40.3204
-1522.74  	21.9913
-1584.62  	550.893
-1673.78  	54.648
-1534.9  	651.943
-1659.66  	260.517
-1539.44  	517.886
-1507.92  	81.6158
-1686.46  	348.729
-1573.56  	177.688
-1396.36  	561.188
-1455.36  	188.148
-1405.71  	374.244
-1473.16  	625.863
-1149.87  	505.473
-1333.29  	496.574
-1445.37  	200.84
-1404.81  	310.989
-1693.63  	212.565
-1634.14  	548.361
-1622.9  	576.368
-1345.43  	459.372
-1650.25  	37.0187
-1497.77  	424.978
-1705.62  	331.532
-1635.15  	233.904
-1594.54  	479.106
-1436.2  	432.752
-1384.7  	149.209
-1518.49  	481.508
-1483.81  	226.848
-1354.73  	423.415
-1525.72  	145.758
-1579.36  	125.273
-1408.4  	561.888
-1547.7  	365.276
-1591.01  	265.999
-1615.05  	554.098
-1399.28  	80.7109
-1533.69  	640.778
-1473.71  	276.036
-1300.46  	170.632
-1722.24  	237.478
-1267.99  	523.303
-1277.15  	378.91
-1649.34  	164.354
-1546.32  	718.905
-1462.38  	420.684
-1668.98  	554.905
-1133.1  	60.3085
-1732.84  	220.725
-1482.78  	599.192
-1562.68  	436.243
-1444.28  	525.467
-1450.39  	603.696
-1541.35  	145.564
-1479.06  	226.345
-1312.43  	513.313
-1268.07  	418.516
-1755.39  	120.605
-1510.97  	59.7874
-1332.14  	613.945
-1494.77  	589.819
-1602.92  	283.244
-1468.63  	45.829
-1552.11  	51.2882
-1640.86  	613.924
-1405.93  	288.912
-1548.97  	350.132
-1438.04  	561.631
-1561.19  	621.884
-1172.56  	282.33
-1220.64  	484.188
-1165.23  	34.9291
-1204.48  	424.542
-1529.67  	271.801
-1430.24  	520.024
-1601.08  	135.132
-1164.95  	243.184
-1202.72  	167.448
-1140.01  	18.0219
-1341.47  	578.096
-1118.97  	23.8084
-1575.13  	323.167
-1110  	57.9166
-1188.75  	130.397
-1252.94  	146.332
-1252.7  	21.0412
-1284.24  	13.3349
-1163.03  	67.1155
-1255.73  	61.7516
-1123.66  	21.4136
-1660.29  	129.277
-1148  	4.76035
-1118.72  	40.7972
-1109.21  	140.445
-1262.49  	52.2527
-1337.72  	7.8949
-1149.33  	329.115
-1235.6  	68.325
-1683.16  	125.148
-1118.59  	43.049
-1147.2  	41.8657
-1148.71  	26.0644
-1204.82  	3.86286
-1127.47  	5.46255
-1201.82  	83.9841
-1395.38  	458.334
-1182.54  	84.0688
-1658.22  	46.6089
-1171.51  	90.1538
-1172.31  	9.45875
-1115.92  	92.692
-1116.39  	33.1036
-1207.69  	121.74
-1110.13  	54.0745
-1193.6  	22.4776
-1197.16  	26.1811
-1441.24  	141.356
-1088.74  	116.677
-1445.06  	120.093
-1105.33  	13.5655
-1593.72  	27.8238
-1353.46  	308.524
-1126.79  	1.79874
-1119.87  	31.7222
-1302.92  	119.34
-1320.98  	114.13
-1111.69  	19.3069
-1229.2  	171.884
-1624.52  	219.635
-1161.93  	22.3086
-1235.77  	78.4504
-1459.46  	476.581
-1140.14  	44.8874
-1553.96  	316.353
-1587.47  	65.3479
-1747.3  	217.555
-1702.86  	59.1915
-1566.57  	393.049
-1598.61  	175.302
-1192.35  	20.8909
-1177.71  	7.62297
-1217.65  	198.169
-1606.6  	359.439
-1144.29  	107.424
-1169.99  	426.011
-1267.8  	158.694
-1282.72  	129.814
-1156.28  	84.9184
-1188.35  	51.0192
-1105.63  	33.2201
-1288.21  	101.543
-1201.02  	52.8254
-1166.51  	70.3428
-1234.2  	56.7201
-1294.69  	30.1097
-1283.26  	165.307
-1142.18  	21.214
-1718.22  	123.505
-1222.99  	336.245
-1319.62  	595.638
-1159.45  	140.209
-1118.06  	61.3266
-1204.27  	618.174
-1205.82  	97.3949
-1244.89  	87.1034
-1143.31  	158.839
-1249.16  	74.4248
-1275.63  	126.499
-1333.38  	2.11182
-1202.14  	37.6469
-1211.79  	16.3498
-1543.24  	386.99
-1165.15  	29.243
-1145.23  	8.30597
-1743.23  	24.5618
-1298.1  	99.7139
-1107.83  	89.6193
-1201.58  	54.1585
-1225.88  	70.1595
-1579.26  	67.9634
-1138.5  	257.297
-1245.65  	533.49
-1339.66  	100.026
-1144.05  	13.2565
-1684.03  	353.904
-1378.54  	39.5229
-1273.24  	302.791
-1251.15  	35.5967
-1159.11  	76.1201
-1234.35  	37.9363
-1639.49  	370.474
-1250.4  	91.1568
-1676.71  	97.8379
-1468.6  	499.963
-1135.45  	96.2455
-1430.79  	343.619
-1232.83  	130.893
-1576.44  	344.109
-1072.89  	79.793
-1135.28  	43.2297
-1270.17  	69.3101
-1505.06  	319.886
-1258.52  	227.44
-1120.42  	6.34266
-1695.88  	1.37712
-1246.62  	210.023
-1183.75  	135.843
-1214.18  	315.049
-1358.7  	113.446
-1151.51  	3.71917
-1523.24  	154.75
-1746.71  	1.57297
-1419.32  	458.879
-1372.5  	139.296
-1296.17  	202.905
-1403.37  	485.05
-1448.42  	150.264
-1260.34  	729.527
-1110.67  	597.337
-1663.44  	442.017
-1382.7  	31.9019
-1714.94  	60.1916
-1457.06  	18.4053
-1346.25  	552.709
-1656.08  	514.559
-1603.75  	276.279
-1491.12  	75.5846
-1581.46  	567.31
-1445.78  	402.578
-1584.47  	346.651
-1665.76  	423.886
-1286.61  	427.856
-1749.97  	29.0913
-1392.41  	525.026
-1532.03  	379.016
-1662.43  	113.314
-1439.67  	552.16
-1157.53  	405.191
-1556.33  	498.434
-1492.16  	286.179
-1606.63  	179.69
-1501.8  	556.694
-1585.41  	348.204
-1478.9  	208.271
-1614.96  	650.462
-1432.43  	492.892
-1343.88  	493.861
-1552.37  	698.555
-1470.46  	547.477
-1464.37  	40.9028
-1233.73  	295.779
-1599.28  	575.027
-1748.7  	34.2906
-1750.67  	128.652
-1393.36  	145.324
-1545.71  	743.211
-1307.35  	498.812
-1461.84  	607.558
-1408.17  	44.017
-1205.35  	473.077
-1630.09  	319.36
-1679.96  	192.108
-1405.88  	517.516
-1677.06  	495.515
-1337.32  	521.145
-1531.35  	136.93
-1401.83  	634.588
-1316.62  	486.32
-1478.8  	285.736
-1723.34  	146.782
-1719.5  	313.545
-1363.18  	498.896
-1331.05  	495.808
-1510.76  	571.176
-1449.41  	323.43
-1689.1  	318.407
-1239.42  	458.613
-1481.06  	142.276
-1585.16  	32.9159
-1498.1  	625.902
-1221.48  	460.861
-1631.53  	656.4
-1315.42  	111.214
-1507.33  	247.117
-1671  	406.267
-1355.01  	539.427
-1373.08  	491.114
-1713.71  	300.638
-1750.72  	120.226
-1275.06  	299.28
-1677.06  	231.497
-1664.46  	406.533
-1179.24  	375.252
-1699.87  	86.0875
-1572.91  	601.627
-1466.32  	26.0111
-1352.82  	512.815
-1684.4  	431.843
-1578.51  	288.298
-1673.82  	372.794
-1514.22  	116.358
-1457.45  	591.785
-1590.69  	538.253
-1681.48  	37.3564
-1623.99  	128.346
-1382.48  	587.269
-1387.86  	448.606
-1687.41  	60.8856
-1585.78  	33.6274
-1556.7  	358.126
-1632.63  	504.68
-1599.88  	520.383
-1695.41  	58.7977
-1467.7  	677.729
-1606.18  	271.855
-1405.06  	58.3739
-1631.25  	110.583
-1436.61  	98.8788
-1571.29  	616.89
-1607.71  	600.731
-1638.85  	92.881
-1660.39  	305.362
-1369.5  	326.401
-1304.44  	31.6158
-1710.63  	181.357
-1520.67  	57.1656
-1632.16  	295.531
-1604.85  	492.773
-1540.29  	315.832
-1626.8  	542.958
-1490.4  	281.929
-1635.64  	625.143
-1557.91  	550.171
-1493.55  	316.575
-1694.16  	120.002
-1530.45  	155.763
-1591.22  	0.254052
-1614.15  	327.817
-1469.11  	715.382
-1553.65  	371.472
-1599.3  	131.076
-1582.78  	351.694
-1577.78  	588.423
-1639.89  	619.616
-1711.25  	186.6
-1665.86  	98.8908
-1539.95  	331.152
-1539.81  	253.126
-1645.68  	318.495
-1255.55  	592.825
-1291.78  	418.536
-1469.94  	270.309
-1589.38  	202.038
-1574.34  	90.2911
-1505.75  	242.554
-1444.4  	651.685
-1725.77  	42.8866
-1717.06  	346.669
-1613  	189.322
-1399.85  	537.576
-1699.19  	36.9322
-1383.78  	277.081
-1436.06  	576.132
-1553.35  	601.094
-1555.93  	417.978
-1571.55  	707.216
-1519.66  	329.41
-1729.14  	63.3861
-1649.04  	603.712
-1491.81  	164.388
-1417.88  	316.025
-1481.05  	545.969
-1466.36  	675.785
-1346.53  	490.113
-1387.01  	402.459
-1674.32  	472.546
-1640.66  	231.235
-1523.05  	70.7338
-1391.18  	581.594
-1694.01  	312.416
-1479.96  	129.198
-1701.18  	118.38
-1497.97  	592.92
-1360.3  	612.544
-1505.76  	74.1004
-1137.97  	51.699
-1713.03  	208.82
-1611.47  	171.321
-1161.84  	10.6063
-1283.91  	226.672
-1552.57  	333.687
-1508.59  	323.234
-1532.92  	89.4462
-1697.36  	28.2278
-1133.07  	56.7748
-1305.23  	82.6645
-1122.4  	30.9057
-1146.98  	29.8754
-1197.4  	28.5448
-1134.72  	24.4047
-1203.51  	31.4959
-1540.5  	409.747
-1209.15  	404.712
-1312.31  	351.865
-1658.5  	105.208
-1403.59  	53.6286
-1238.42  	82.5645
-1422.67  	82.2822
-1190.13  	4.94492
-1637.15  	66.9253
-1297.4  	192.973
-1106.81  	8.29879
-1545.75  	645.035
-1353.95  	374.305
-1397.65  	321.274
-1189.41  	14.6612
-1117.74  	70.7271
-1280.97  	471.082
-1137.57  	110.276
-1300.16  	163.376
-1162.87  	219.649
-1214.79  	126.986
-1131.54  	20.6163
-1192.67  	11.9236
-1096.97  	3.63541
-1153.51  	169.009
-1647.83  	213.983
-1644.4  	347.894
-1751.08  	10.725
-1194.36  	9.64327
-1165.85  	163.388
-1200.31  	5.2247
-1111.86  	43.6301
-1721.93  	73.0548
-1469.11  	509.846
-1143.97  	106.46
-1490.95  	248.047
-1603.81  	422.37
-1281.91  	169.199
-1117.91  	60.1626
-1163.33  	57.5662
-1409.46  	298.434
-1167.03  	384.176
-1157.16  	119.265
-1193.58  	445.608
-1539.89  	503.428
-1336.74  	90.3638
-1605.52  	123.341
-1589.51  	141.462
-1563.92  	558.863
-1281.79  	66.075
-1293.27  	129.115
-1170.77  	435.03
-1136.21  	12.9092
-1176.16  	18.4105
-1075.61  	31.2453
-1158.66  	187.242
-1119.09  	60.9635
-1403.66  	626.262
-1170.76  	17.5936
-1265.38  	561.103
-1635.33  	101.933
-1122.77  	11.1575
-1595.81  	305.28
-1173.93  	23.5556
-1177.09  	99.2957
-1403.47  	92.2756
-1307.33  	66.7894
-1530.03  	313.235
-1143.73  	29.169
-1627.94  	106.647
-1145.96  	151.141
-1363.32  	55.6911
-1166.6  	4.43582
-1137.69  	219.803
-1246.23  	20.7132
-1068.32  	156.785
-1192.04  	52.7399
-1522.41  	124.938
-1259.78  	128.137
-1178.72  	53.3693
-1720.22  	26.4375
-1160.43  	93.8406
-1154.16  	88.6917
-1590.09  	138.015
-1150.15  	222.42
-1158.97  	19.9176
-1186.46  	39.4487
-1161.89  	142.145
-1087.63  	205.357
-1146.34  	49.4782
-1246.43  	276.178
-1086.17  	10.8413
-1300.38  	98.3952
-1141.27  	3.50489
-1119.52  	52.0237
-1158.66  	38.2161
-1122.61  	41.5797
-1204.64  	144.059
-1357.29  	70.948
-1642.93  	36.4865
-1341.27  	671.24
-1254.38  	365.094
-1309.83  	147.981
-1400.94  	296.304
-1312.91  	107.919
-1343.29  	228.131
-1233.76  	264.059
-1220.59  	85.9296
-1195.49  	174.794
-1715.59  	117.596
-1128.72  	94.9811
-1201.98  	137.937
-1196.15  	367.955
-1237.6  	17.0182
-1100.11  	6.79216
-1176.78  	107.28
-1225.34  	144.625
-1338.8  	161.689
-1703.73  	215.283
-1217.41  	55.0928
-1383.12  	140.922
-1545.24  	40.7047
-1328.64  	20.9481
-1370.78  	393.339
-1201.97  	274.608
-1182.67  	13.6892
-1135.39  	39.5363
-1631.78  	283.967
-1296.62  	83.415
-1465.93  	361.169
-1499.51  	146.434
-1527.21  	474.465
-1574.06  	243.176
-1575.99  	683.664
-1559.87  	554.597
-1411.09  	458.643
-1597.18  	728.03
-1421.14  	399.938
-1291.28  	699.075
-1300.26  	503.58
-1633.11  	120.794
-1489.57  	261.55
-1596.04  	105.848
-1545.84  	45.3316
-1497.73  	366.185
-1598.92  	262.56
-1541.38  	669.517
-1664.99  	166.095
-1605.61  	611.01
-1387.46  	516.798
-1365.91  	259.425
-1749.27  	103.251
-1347.66  	143.705
-1314.81  	378.477
-1570.7  	399.82
-1452.29  	276.531
-1484.23  	44.8731
-1493.99  	176.766
-1541.39  	724.436
-1701.14  	122.11
-1722.7  	220.71
-1446.66  	11.7252
-1421.3  	379.971
-1652.45  	116.767
-1534.78  	70.2634
-1379.91  	346.285
-1352.82  	628.607
-1635.41  	563.629
-1664.55  	496.783
-1729.15  	279.746
-1438  	96.4353
-1509.15  	473.359
-1336.1  	180.951
-1137.08  	531.925
-1608.13  	4.11533
-1527.67  	210.521
-1487.84  	10.351
-1316.54  	683.159
-1390.81  	657.514
-1635.79  	72.3232
-1685.87  	453.584
-1517.97  	168.863
-1549.96  	247.63
-1683.53  	379.256
-1632.91  	43.6531
-1353.44  	9.16844
-1191.35  	463.749
-1544.37  	514.658
-1355.32  	383.947
-1738.33  	57.342
-1568.34  	14.899
-1641.83  	641.985
-1593.32  	689.565
-1554.04  	477.515
-1509.45  	269.145
-1497.53  	97.8821
-1257.31  	424.408
-1368.85  	509.718
-1707.09  	131.533
-1585.97  	315.418
-1497.38  	479.91
-1592.54  	185.004
-1476.07  	677.948
-1582.35  	324.774
-1420.16  	633.517
-1400.74  	219.66
-1691.02  	266.511
-1700.06  	456.65
