28650
-1687.28  	2.03167
-1335.77  	618.756
-1743.2  	440.662
-1477.33  	41.1231
-1695.33  	33.5936
-1576.07  	21.5761
-1391.71  	551.942
-1630.36  	451.562
-1702.37  	567.508
-1573.43  	533.265
-1633.1  	798.956
-1544.72  	0.380206
-1717.75  	24.8687
-1407.18  	414.929
-1486.91  	273.564
-1779.87  	310.891
-1709.8  	370.902
-1770.74  	555.647
-1214.32  	676.141
-1694.97  	196.695
-1672.74  	32.4957
-1794.25  	109.185
-1698.01  	465.468
-1751.89  	599.698
-1687.92  	22.7619
-1410.93  	458.878
-1624.45  	28.828
-1604.85  	627.856
-1452.76  	545.267
-1773.39  	78.2951
-1679.6  	519.941
-1764.72  	527.581
-1466.89  	597.573
-1562.2  	693.186
-1621.22  	357.972
-1646.93  	452.416
-1504.93  	452.754
-1618.06  	723.93
-1546.78  	381.491
-1780.8  	155.523
-1740.37  	510.958
-1582.4  	202.963
-1591.69  	353.39
-1816.44  	505.713
-1867.61  	75.9109
-1764.67  	165.897
-1685.71  	352.909
-1644.48  	57.9781
-1777.91  	114.214
-1690.19  	105.619
-1271.13  	3.67578
-1665.4  	108.97
-1663.63  	148.736
-1336.45  	49.8878
-1396.92  	643.481
-1469.95  	111.553
-1731.13  	305.211
-1805.03  	430.793
-1395.71  	135.212
-1675.87  	103.569
-1417.57  	180.562
-1446.3  	229.35
-1512.31  	228.254
-1252.22  	14.2938
-1718.29  	100.669
-1255.15  	3.60283
-1383.79  	151.747
-1390.9  	105.068
-1246.48  	0.388052
-1739.67  	153.166
-1245.1  	44.5373
-1899.7  	129.387
-1307.2  	33.4553
-1387.71  	2.05725
-1897.16  	8.71395
-1316.82  	14.8913
-1352.74  	209.23
-1739.95  	58.6961
-1322.88  	97.2127
-1483.82  	590.022
-1533.49  	29.2063
-1458.98  	17.5808
-1386.91  	73.5942
-1667.66  	248.793
-1615.54  	151.585
-1581.99  	259.174
-1795.04  	100.759
-1363.09  	8.29428
-1806.83  	184.604
-1450.26  	690.487
-1520.48  	32.0037
-1209.79  	33.0801
-1222.03  	17.0964
-1589.65  	323.452
-1535.71  	29.9714
-1705.75  	486.557
-1602.55  	156.169
-1326.99  	21.2763
-1396.64  	760.537
-1305.86  	221.274
-1496.92  	120.477
-1189.08  	221.617
-1399.92  	11.6897
-1490.91  	670.462
-1295.32  	24.1396
-1375.41  	153.955
-1560.02  	21.0942
-1456.68  	206.346
-1420.81  	1.20427
-1244.92  	65.0212
-1579.61  	116.724
-1306.3  	116.985
-1534.36  	615.798
-1276.35  	101.974
-1490.74  	357.712
-1290.05  	186.758
-1340.38  	118.347
-1421.56  	41.0249
-1251.19  	6.44164
-1208.63  	13.0172
-1863.05  	326.019
-1295.15  	75.1033
-1433.76  	274.61
-1443.85  	43.3
-1395.3  	19.7025
-1567.78  	1.44091
-1747.8  	681.102
-1242.59  	1.17845
-1280.97  	67.8319
-1342.13  	35.9
-1635.83  	505.223
-1240.75  	4.79536
-1261.63  	37.6378
-1435.42  	45.7093
-1378.59  	32.8081
-1253.88  	136.913
-1584.91  	43.3199
-1349.79  	220.664
-1650.33  	330.743
-1379.81  	50.8863
-1292.9  	274.779
-1705.97  	312.691
-1239.83  	31.1252
-1279.65  	12.711
-1304.88  	254.834
-1443.46  	241.508
-1355.75  	518.597
-1845.37  	111.354
-1366.43  	32.6616
-1597.95  	219.572
-1262.61  	53.1607
-1770.21  	57.4097
-1216.71  	33.8066
-1866.16  	14.5997
-1268.82  	42.927
-1288.49  	18.2218
-1415.85  	63.9043
-1315.29  	145.825
-1398.74  	9.11979
-1487.08  	1.87803
-1290.28  	85.5466
-1347.58  	112.946
-1267.37  	0.952957
-1227.92  	21.059
-1274.39  	129.798
-1293.49  	206.16
-1354.84  	67.6553
-1291.12  	13.0885
-1355.26  	39.8457
-1212.13  	1.34147
-1462.99  	138.949
-1253.1  	8.11228
-1225.44  	12.067
-1261.57  	103.349
-1434.17  	278.008
-1530.79  	363.726
-1400.03  	89.3864
-1451.87  	272.332
-1743.04  	416.694
-1344.44  	34.3844
-1439.74  	223.68
-1389.91  	15.8675
-1333.28  	361.805
-1218.16  	26.1358
-1262.99  	52.6067
-1701.07  	665.062
-1248.17  	119.334
-1327.22  	18.2649
-1758.26  	93.5961
-1698.84  	744.353
-1271.08  	45.3597
-1481.49  	149.215
-1525.15  	605.038
-1374.71  	459.493
-1798.07  	97.6025
-1558.34  	75.1091
-1740.27  	615.3
-1564.99  	2.60711
-1789.57  	419.838
-1668.12  	731.315
-1640.3  	171.051
-1682.96  	541.988
-1278.7  	521.195
-1617.98  	130.017
-1654.56  	730.034
-1668.79  	119.28
-1508.87  	677.794
-1671.73  	736.848
-1783.36  	563.256
-1491.2  	93.1582
-1723.51  	792.777
-1628.03  	418.029
-1767.5  	22.4943
-1361  	407.816
-1589.67  	10.8906
-1832.59  	289.889
-1614.25  	150.602
-1371.02  	115.365
-1511.25  	88.7029
-1608.08  	502.73
-1698.56  	792.584
-1678.69  	508.371
-1847.56  	419.714
-1598.27  	640.755
-1360.93  	50.7139
-1768.69  	412.811
-1649.38  	483.027
-1700.65  	485.9
-1739.51  	382.86
-1832.25  	265.42
-1664.18  	278.488
-1216.14  	505.205
-1468.9  	422.027
-1755.51  	285.096
-1425.78  	75.5477
-1594.37  	387.294
-1826.41  	523.574
-1624.72  	663.654
-1782.73  	17.2782
-1373.2  	580.396
-1646.02  	201.821
-1727.15  	597.005
-1337.57  	596.779
-1654.58  	370.225
-1575.14  	394.352
-1439.18  	299.159
-1505.75  	637.006
-1749.53  	753.41
-1853.54  	197.915
-1615.53  	359.684
-1734.59  	597.802
-1676.98  	544.567
-1428.55  	214.215
-1781.79  	302.545
-1504.55  	211.422
-1851.31  	262.124
-1545.07  	407.383
-1723.54  	741.187
-1608.96  	469.249
-1774.55  	704.702
-1802.81  	591.066
-1495.71  	180.408
-1800.12  	433.088
-1227.8  	541.629
-1660.41  	353.676
-1418.2  	280.093
-1723.15  	410.868
-1439.22  	678.702
-1764.78  	485.572
-1734.64  	415.248
-1603.83  	220.618
-1494.21  	344.812
-1446.8  	483.34
-1218.04  	587.305
-1850.97  	423.446
-1676.67  	796.594
-1508.69  	57.1315
-1831.13  	260.062
-1545.4  	147.22
-1183.03  	670.445
-1426.53  	684.964
-1431.6  	390.644
-1598.81  	387.46
-1510.56  	466.677
-1695.16  	681.897
-1663.86  	722.273
-1340.25  	630.506
-1323.55  	495.285
-1860.35  	424.646
-1725.96  	196.87
-1265.35  	525.378
-1774.23  	460.684
-1463.17  	760.815
-1505.75  	704.16
-1454.19  	208.044
-1792.43  	515.153
-1507.09  	407.568
-1787.69  	564.691
-1609.56  	147.569
-1727.95  	69.5137
-1619.96  	530.163
-1561.22  	576.829
-1638.99  	739.731
-1716.02  	784.192
-1893.9  	45.5134
-1647.88  	653.055
-1570.58  	261.281
-1346.26  	423.984
-1700.69  	197.954
-1673.41  	635.607
-1814.4  	420.894
-1682.19  	751.701
-1577.76  	363.394
-1579.06  	5.75179
-1596.59  	721.403
-1535.08  	20.581
-1559.05  	445.694
-1704.91  	223.882
-1742.29  	329.734
-1683.14  	417.948
-1720.4  	258.627
-1811.46  	284.41
-1553.09  	59.5712
-1469.46  	528.527
-1631.07  	204.659
-1768.75  	565.086
-1527.75  	394.149
-1581.43  	127.15
-1624.99  	475.549
-1274.2  	556.347
-1667.71  	742.699
-1757.14  	350.14
-1545.06  	744.126
-1689.72  	639.716
-1831.45  	164.327
-1585.54  	662.389
-1433.3  	195.01
-1735.65  	230.986
-1665.39  	608.435
-1525.65  	385.753
-1857.52  	386.695
-1625.57  	581.603
-1422.02  	516.34
-1670.52  	620.421
-1763.95  	368.277
-1888.26  	28.4622
-1840.61  	27.3511
-1856.56  	277.25
-1659.02  	168.459
-1636.89  	57.8543
-1256.97  	38.127
-1817.94  	196.437
-1552.74  	506.2
-1876  	101.302
-1332.69  	79.5162
-1486  	261.097
-1412.46  	81.4479
-1445.87  	75.5005
-1479.11  	294.229
-1351.32  	22.8255
-1789.91  	658.582
-1479.18  	101.056
-1505.57  	251.785
-1341.76  	58.4566
-1760.45  	295.729
-1599.13  	871.182
-1432.56  	9.64833
-1400.89  	348.978
-1239.47  	42.2811
-1301.97  	338.39
-1519.22  	49.6973
-1576.33  	131.287
-1394.16  	173.015
-1326.2  	400.285
-1351.23  	103.876
-1478.48  	392.458
-1384.43  	92.8607
-1337.11  	139.846
-1285.34  	51.8075
-1608.16  	262.83
-1642.15  	214.161
-1218.12  	17.7677
-1587.45  	89.7121
-1487.36  	35.8186
-1333.42  	21.0378
-1632.78  	385.87
-1443.12  	663.272
-1451.59  	119.691
-1406.28  	118.2
-1593.29  	456.015
-1042.43  	644.514
-1548.81  	393.408
-1255.11  	28.4336
-1893.79  	142.097
-1547.78  	23.6329
-1704.5  	104.946
-1669.38  	473.738
-1386.77  	6.52929
-1366.67  	148.54
-1884.21  	237.009
-1373.52  	197.517
-1587.1  	682.721
-1741.09  	701.456
-1554.19  	308.436
-1546.07  	665.608
-1351.61  	83.707
-1751.49  	566.044
-1396.03  	53.4028
-1263.35  	8.18462
-1276.75  	43.4349
-1471.06  	157.307
-1470.82  	58.2571
-1377.99  	47.6899
-1501.08  	248.045
-1291.81  	9.70709
-1661.91  	584.966
-1761.92  	62.5685
-1281.98  	37.7868
-1290.72  	10.0822
-1241.05  	12.0961
-1352.91  	132.525
-1420.29  	96.4466
-1599.49  	96.4266
-1251.44  	31.2785
-1293.27  	98.7959
-1373.65  	124.086
-1256.57  	103.401
-1337.82  	87.2393
-1364.47  	108.659
-1476.22  	474.25
-1521.43  	350.704
-1534.36  	369.404
-1442.56  	112.505
-1714.05  	225.68
-1634.87  	151.374
-1752.05  	33.5347
-1430.13  	1226.68
-1260.62  	40.6012
-1385.99  	450.444
-1394.24  	185.514
-1261.3  	15.2097
-1815.94  	222.946
-1249.53  	13.326
-1324.4  	12.5194
-1433.56  	66.829
-1464.33  	251.614
-1870.56  	288.763
-1374.71  	482.905
-1594.58  	31.0979
-1421.9  	6.69775
-1462.84  	31.3518
-1493.8  	604.091
-1249.72  	43.0793
-1344.38  	122.758
-1827.42  	126.008
-1491.07  	3.11883
-1455.22  	391.718
-1394.81  	94.4252
-1277.67  	51.3765
-1433.2  	592.918
-1449.94  	102.104
-1295.34  	6.13812
-1189.92  	283.968
-1250.58  	7.38822
-1482.67  	72.4335
-1319.66  	0.323829
-1333.37  	28.4013
-1370.34  	156.033
-1794.33  	172.941
-1292.89  	119.358
-1543.04  	122.144
-1330.03  	222.139
-1259.52  	0.974408
-1214.87  	10.5892
-1229.89  	22.3569
-1251.09  	27.9739
-1247.08  	41.6404
-1493.69  	197.724
-1811.39  	285.251
-1416.94  	732.132
-1256.06  	21.7926
-1643.5  	241.037
-1360.58  	191.932
-1256.89  	25.0133
-1256.32  	1.11166
-1432.95  	252.802
-1283.81  	154.402
-1463.72  	197.582
-1578.68  	116.005
-1485.59  	71.506
-1316.23  	399.536
-1378.68  	140.098
-1871.28  	57.9641
-1318.33  	64.228
-1646.32  	716.816
-1647.72  	698.468
-1331.94  	399.174
-1253.88  	111.287
-1285.06  	143.785
-1447.21  	97.9851
-1577.39  	327.869
-1779.85  	437.382
-1556.03  	219.867
-1682.1  	740.975
-1651.89  	320.163
-1800.93  	354.683
-1577.19  	451.684
-1720.57  	59.015
-1881.59  	256.502
-1860.79  	385.498
-1696.82  	772.328
-1865.98  	348.793
-1533.32  	353.431
-1750.35  	753.302
-1461.45  	670.831
-1274.94  	546.765
-1735.07  	68.8134
-1584.54  	189.789
-1297.89  	528.044
-1522.02  	645.553
-1743.58  	643.5
-1786.94  	316.226
-1510.75  	79.76
-1492.06  	40.8748
-1792.53  	379.637
-1461.71  	553.761
-1811.62  	361.729
-1775.11  	475.744
-1570.1  	305.307
-1703.07  	480.847
-1579.63  	344.395
-1426.85  	628.048
-1527.67  	716.411
-1641.38  	59.156
-1689.38  	459.237
-1487.45  	391.248
-1734.49  	37.7453
-1655.67  	593.22
-1845.79  	202.421
-1242.63  	570.93
-1616.86  	501.222
-1750.62  	359.515
-1849.12  	73.9877
-1468.81  	315.683
-1684.69  	280.256
-1387.57  	549.691
-1448.5  	90.1201
-1360.61  	501.694
-1573.67  	382.498
-1468.54  	438.473
-1674.37  	146.719
-1797.11  	156.676
-1465.64  	576.558
-1513.24  	236.823
-1427.45  	272.879
-1657.66  	469.969
-1667.54  	278.211
-1507.29  	432.054
-1538.68  	234.823
-1508.98  	174.972
-1747.6  	582.6
-1586.77  	360.026
-1834.06  	364.931
-1495.47  	398.311
-1584.49  	259.856
-1422.26  	427.909
-1855.51  	361.655
-1738.39  	309.019
-1614.16  	291.278
-1855.25  	316.13
-1488.68  	306.446
-1610.14  	829.676
-1853.27  	249.431
-1898.19  	12.6409
-1668.8  	546.698
-1834.13  	450.808
-1673.18  	669.901
-1694.76  	732.065
-1601.44  	192.02
-1433.42  	553.372
-1825.32  	364.286
-1734.26  	164.818
-1306.68  	570.219
-1540.05  	574.029
-1525.6  	189.641
-1699.45  	341.182
-1481.24  	22.0778
-1705.66  	252.313
-1147.1  	921.35
-1485.37  	156.567
-1548.46  	577.376
-1872.35  	6.10901
-1645.93  	572.839
-1536.97  	13.9797
-1622.17  	164.794
-1670.23  	368.35
-1477.65  	656.201
-1318.12  	536.484
-1580.57  	514.238
-1442.03  	529.117
-1661.2  	286.147
-1769.33  	639.086
-1769.59  	79.5292
-1506.34  	588.857
-1515.54  	406.16
-1892.23  	153.288
-1434.17  	564.294
-1628.35  	519.341
-1703.02  	702.508
-1882.3  	190.243
-1531.18  	488.445
-1658.6  	26.3339
-1740.6  	129.529
-1613.43  	607.578
-1590.32  	147.687
-1599.23  	39.5465
-1720.34  	473.505
-1353.6  	447.361
-1625.71  	335.549
-1821.3  	196.655
-1714.56  	759.693
-1561.82  	351.255
-1553.25  	492.492
-1814.39  	95.1651
-1871.13  	72.1552
-1614.69  	62.1155
-1703.96  	557.048
-1845.4  	243.455
-1617.16  	687.358
-1588.32  	560.908
-1442.89  	294.602
-1840.32  	491.625
-1801.47  	573.617
-1753.56  	232.635
-1890.27  	238.564
-1493.51  	258.216
-1455.38  	436.61
-1852.55  	80.6419
-1845.59  	268.636
-1534.7  	703.221
-1795.35  	554.369
-1735.34  	681.171
-1705.29  	694.973
-1701.49  	594.651
-1485.94  	322.658
-1439.07  	490.616
-1355.58  	556.309
-1800.74  	409.107
-1785.12  	379.585
-1437.81  	488.643
-1690.16  	596.109
-1639.89  	311.858
-1835.04  	457.525
-1588.29  	308.545
-1685.38  	601.448
-1404.48  	680.116
-1582.56  	668.571
-1823.73  	435.892
-1568.61  	153.882
-1806.65  	511.094
-1465.75  	408.983
-1623.52  	32.9108
-1701.62  	170.469
-1604.73  	61.4249
-1731.85  	782.445
-1261.26  	15.6862
-1412.33  	462.044
-1605.08  	90.2599
-1260.56  	20.0833
-1325.17  	152.45
-1309.57  	204.397
-1225.62  	13.2096
-1607.4  	183.8
-1503.45  	172.582
-1249.97  	69.6003
-1523.24  	28.6225
-1236.31  	9.17622
-1254.08  	164.579
-1661.71  	753.167
-1366.11  	79.0961
-1283.9  	206.902
-1269.35  	97.4985
-1758.3  	337.143
-1233.49  	15.5122
-1346.64  	2.31277
-1306.55  	79.3497
-1315.96  	82.0151
-1567.88  	348.875
-1247.19  	54.0488
-1376.36  	693.722
-1266.52  	38.4026
-1416.87  	150.591
-1228.27  	36.8009
-1644.21  	818.353
-1352  	157.969
-1629.75  	17.6457
-1414.29  	50.8594
-1290.91  	30.7435
-1556.02  	488.465
-1416.18  	150.047
-1412.33  	31.8943
-1225.3  	90.4199
-1806.65  	344.983
-1415.69  	270.985
-1317.26  	55.8143
-1367.43  	16.9502
-1441.7  	114.634
-1426.88  	54.8513
-1605.98  	396.08
-1536.05  	222.432
-1336.47  	95.9332
-1225.55  	53.1036
-1434.95  	228.316
-1208.34  	129.899
-1851.92  	194.806
-1475.47  	62.2476
-1355.35  	15.2512
-1215.99  	1.88026
-1326.89  	100.699
-1902.59  	2.99722
-1699.3  	530.378
-1590.6  	12.4759
-1385.52  	10.2241
-1589.13  	116.602
-1364.95  	128.575
-1680.39  	350.042
-1402.71  	132.516
-1205.4  	141.271
-1689.16  	548.747
-1411.55  	30.912
-1219.85  	15.3778
-1700.34  	313.661
-1413.05  	33.5509
-1419.71  	215.555
-1847.13  	390.372
-1264.96  	17.5716
-1208.85  	39.9971
-1260.92  	60.0183
-1541.72  	731.377
-1264.96  	17.3951
-1433.25  	52.3565
-1246.87  	50.5363
-1529.99  	109.602
-1293.53  	33.5391
-1249.06  	3.53194
-1318  	159.841
-1727.49  	354.876
-1614.04  	340.617
-1487.94  	242.349
-1801.28  	178.924
-1292.73  	158.237
-1305.59  	398.289
-1502.72  	620.237
-1752.02  	332.238
-1252.17  	638.03
-1502.42  	399.614
-1588.25  	31.8007
-1272.69  	64.4012
-1374.48  	42.0948
-1405.48  	154.696
-1283.03  	23.6463
-1260.71  	59.5199
-1381.5  	161.106
-1335.6  	92.3941
-1280.69  	20.6637
-1627.84  	265.335
-1623.9  	502.791
-1448.91  	80.7019
-1363.86  	61.9355
-1275.49  	15.3253
-1444.05  	182.002
-1317.82  	121.395
-1801.19  	370.873
-1239.7  	57.3784
-1396.12  	77.3848
-1318.17  	11.4429
-1748.57  	165.153
-1814.06  	418.999
-1472.29  	186.09
-1381.1  	60.6605
-1315.11  	287.249
-1351.02  	13.039
-1368.55  	33.4977
-1502.54  	179.898
-1712.99  	153.036
-1226.63  	36.4789
-1338.96  	52.1751
-1423.81  	4.94505
-1374.68  	36.3628
-1267.58  	15.0304
-1421.77  	147.354
-1278.19  	68.9499
-1548.66  	201.783
-1284.43  	42.3876
-1233.2  	76.8229
-1305.89  	114.217
-1803.67  	143.347
-1635.7  	637.711
-1239.22  	10.521
-1295.19  	434.159
-1284.9  	55.4965
-1428.29  	211.89
-1259.49  	42.5588
-1368.79  	106.567
-1321.38  	422.138
-1558.14  	761.303
-1536.06  	80.8951
-1210.89  	6.91927
-1246.06  	38.0453
-1319.45  	261.931
-1349.4  	514.267
-1460.4  	612.259
-1404.24  	613.581
-1729.84  	228.543
-1572.75  	253.694
-1262.98  	86.4061
-1322.3  	4.71103
-1505.95  	339.132
-1295.96  	39.9006
-1743.51  	54.2634
-1495.42  	494.515
-1402.23  	118.024
-1577.54  	344.242
-1515.09  	597.621
-1767.06  	219.685
-1842.7  	68.65
-1564.3  	577.301
-1445.81  	231.484
-1748.87  	663.16
-1569.11  	110.262
-1506.4  	185.573
-1778.82  	95.2704
-1641.88  	606.388
-1652.45  	591.827
-1434.83  	611.456
-1882.81  	305.271
-1842.08  	481.175
-1577.08  	576.607
-1634.42  	268.207
-1000.36  	779.214
-1665.51  	134.072
-1731.75  	254.59
-1831.55  	513.67
-1628.7  	345.135
-1777.61  	130.728
-1368.14  	178.921
-1686.15  	761.489
-1538.01  	696.768
-1500.64  	704.382
-1460.56  	25.8238
-1431.82  	65.4442
-1486.22  	506.96
-1339.96  	432.947
-1717.73  	240.75
-1373.26  	155.537
-1596  	702.528
-1858.62  	252.554
-1768.85  	420.499
-1540.65  	636.529
-1601.02  	685.792
-1608.55  	557.082
-1774.19  	687.76
-1719.89  	11.5434
-1767.03  	625.482
-1783.2  	299.199
-1791.33  	442.597
-1801  	478.272
-1522.78  	698.064
-1381.63  	119.408
-1649.46  	75.6401
-1656.23  	646.064
-1725.86  	445.16
-1716.03  	32.2774
-1505.86  	107.056
-1373.34  	356.011
-1578.75  	111.105
-1769.01  	227.57
-1777.93  	6.47079
-1529.76  	369.277
-1605.14  	16.1837
-1339.99  	505.119
-1527.74  	48.7153
-1181.03  	537.719
-1812.28  	128.48
-1815.78  	343.63
-1881.92  	184.233
-1528.29  	163.633
-1810.47  	258.736
-1854.31  	144.403
-1682.85  	761.822
-1818.68  	269.327
-1894.29  	124.598
-1529.48  	508.892
-1569.51  	150.881
-1883.03  	310.3
-1828.35  	451.785
-1452  	438.545
-1802.44  	441.014
-1546.21  	381.43
-1589.45  	10.6542
-1562.37  	47.6132
-1724.2  	341.882
-1875.48  	178.811
-1629.64  	108.567
-1523.96  	526.083
-1830.53  	313.558
-1503.22  	163.939
-1787.48  	400.591
-1857.26  	247.097
-1576.61  	420.067
-1623.33  	534.771
-1858.28  	236.133
-1699.38  	194.167
-1519.66  	588.383
-1415.64  	427.714
-1409.4  	74.8625
-1667.83  	211.325
-1627  	522.358
-1573.67  	665.253
-1711.41  	623.402
-1469.68  	291.103
-1703.93  	438.364
-1769.08  	409.787
-1319.11  	616.303
-1703.51  	309.325
-1580.58  	390.582
-1768.53  	572.163
-1666.94  	79.9427
-1832.95  	171.066
-1737.11  	202.51
-1718.56  	592.363
-1483.9  	419.82
-1849.73  	420.288
-1739.17  	80.9965
-1704.55  	528.812
-1611.62  	697.108
-1768.97  	595.648
-1588.53  	532.132
-1707.07  	153.205
-1721.56  	476.059
-1793.94  	261.415
-1492.48  	515.493
-1731.54  	82.9824
-1625.11  	674.02
-1377.56  	533.164
-1869.33  	244.789
-1660.54  	547.981
-1554.72  	648.871
-1705.41  	425.63
-1502.05  	619.376
-1698.94  	683.56
-1731.08  	649.795
-1663.86  	366.653
-1592.68  	702.114
-1610.99  	174.356
-1835.65  	161.146
-1572.65  	256.54
-1454.42  	502.197
-1638.13  	196.707
-1732.03  	344.417
-1379.3  	553.142
-1489.87  	201.986
-1721.67  	455.327
-1465.7  	244.769
-1653.46  	512.361
-1696.29  	406.941
-1571.26  	515.526
-1570.61  	733.191
-1783.27  	504.626
-1574.05  	416.7
-1611.61  	284.088
-1848.51  	278.929
-1638.83  	16.3536
-1212.31  	533.638
-1717.46  	83.2985
-1754.48  	698.994
-1460.24  	89.2741
-1706.08  	799.696
-1506.5  	44.6348
-1695.64  	298.938
-1805.67  	258.386
-1605.17  	248.344
-1482.37  	506.975
-1770.34  	677.525
-1674.79  	252.38
-1664.65  	425.994
-1556.03  	442.967
-1858.28  	361.984
-1745.49  	671.942
-1768.99  	312.512
-1667.85  	631.202
-1601.37  	100.249
-1533.35  	570.36
-1272.3  	28.0054
-1380.76  	115.987
-1276.23  	200.749
-1239.71  	2.40962
-1380.69  	86.9152
-1809.94  	29.75
-1287.25  	34.8059
-1377.43  	47.3402
-1733.76  	185.369
-1379.04  	39.8714
-1356.07  	165.558
-1463.45  	523.975
-1570.83  	641.813
-1314.85  	4.66007
-1301.32  	208.018
-1272.68  	5.06674
-1860.26  	68.3048
-1270.68  	47.3353
-1395.67  	195.279
-1274.32  	143.184
-1805.36  	80.2703
-1812.05  	63.5257
-1572.04  	181.279
-1316.03  	75.3713
-1256.19  	20.5433
-1344.72  	54.7315
-1311.46  	107.757
-1714.75  	207.332
-1802.38  	485.539
-1414.76  	360.347
-1283.05  	76.2533
-1435.56  	26.6182
-1215.45  	29.7522
-1241.2  	51.981
-1309.28  	14.7982
-1292.26  	250.547
-1531.66  	586.054
-1661.31  	180.972
-1326.92  	52.0238
-1265.78  	17.2176
-1627.55  	198.841
-1287.31  	222.545
-1464.76  	1.81839
-1307.29  	1.98086
-1518.17  	296.198
-1260.51  	148.338
-1495.39  	87.0611
-1418.39  	109.984
-1324.95  	2.18566
-1867.94  	34.3075
-1524.64  	73.2409
-1225.52  	3.17721
-1338.94  	20.4997
-1497.52  	377.994
-1593.01  	272.372
-1258.09  	92.4083
-1890.4  	10.0149
-1283.03  	31.0511
-1275.22  	65.0232
-1359.5  	53.0526
-1370.24  	92.0187
-1293.59  	19.6058
-1311.83  	46.7889
-1411.93  	557.028
-1887.63  	82.8636
-1835.24  	185.932
-1732.15  	334.415
-1346.69  	19.7204
-1898.02  	218.657
-1743.48  	674.411
-1235.6  	72.9629
-1287.61  	119.731
-1508.5  	57.0495
-1223.37  	19.0432
-1269.87  	144.838
-1738.12  	669.613
-1344.45  	189.141
-1282.27  	61.0781
-1551.92  	98.7597
-1775.73  	591.094
-1811.19  	150.702
-1388.92  	51.1433
-1416.48  	26.3731
-1254.41  	93.3349
-1694.4  	76.4013
-1362.86  	636.922
-1306.36  	83.4927
-1279.77  	40.3591
-1304.33  	86.4854
-1218.64  	8.61545
-1762.09  	193.394
-1876.59  	31.5965
-1307.34  	424.967
-1288.69  	76.6648
-1891  	91.5958
-1270.25  	18.1049
-1280.68  	116.827
-1378.02  	93.7304
-1388.57  	105.589
-1525.31  	136.861
-1840.76  	96.9346
-1720.07  	170.165
-1465.2  	197.194
-1239.53  	6.50209
-1397.34  	36.7417
-1612.19  	688.18
-1206.34  	234.375
-1312.46  	40.3992
-1351.98  	165.466
-1536.21  	459.402
-1346.35  	94.801
-1222.75  	1.48974
-1377.22  	128.153
-1621.31  	141.968
-1397.78  	62.7357
-1349.33  	17.7856
-1422.51  	539.864
-1493.61  	734.888
-1596.71  	61.0148
-1309.73  	124.403
-1327.96  	78.0147
-1379.56  	124.674
-1773.15  	252.841
-1353.04  	490.459
-1749.13  	308.359
-1332.56  	317.631
-1250.23  	10.7073
-1480.44  	335.506
-1667.33  	341.308
-1820.69  	14.3269
-1461.42  	206.655
-1368.01  	618.839
-1892.56  	23.7709
-1861.84  	185.539
-1221.26  	6.05818
-1725.93  	253.999
-1260.69  	58.6593
-1756.59  	178.877
-1353.91  	3.25115
-1882.59  	86.8787
-1242.92  	13.1409
-1301.16  	98.7706
-1301.71  	19.5989
-1288.99  	43.3919
-1436.7  	165.588
-1541.61  	141.58
-1291.73  	9.8233
-1323.21  	294.071
-1785.59  	266.401
-1657.6  	418.974
-1307.85  	98.8375
-1473.95  	127.592
-1692.25  	61.2624
-1327.14  	174.451
-1514.39  	519.578
-1297.26  	61.8986
-1745.11  	5.9698
-1883.14  	126.064
-1507.15  	506.444
-1524.5  	104.055
-1609.82  	333.613
-1540.02  	266.187
-1845.59  	249.28
-1718.61  	748.792
-1651.13  	389.453
-1657.53  	172.736
-1721.23  	114.683
-1764.6  	519.779
-1652.21  	381.359
-1486.26  	621.326
-1667.32  	728.36
-1742.63  	239.036
-1715.53  	187.182
-1836.53  	514.204
-1797.28  	29.7435
-1655.78  	311.968
-1435.09  	406.095
-1505.26  	722.596
-1736.83  	537.234
-1819.79  	98.8993
-1415.04  	238.47
-1772.42  	507.4
-1666.59  	541.43
-1774.74  	574.627
-1733.83  	644.727
-1538.86  	196.267
-1763.93  	62.5059
-1444.36  	133.723
-1519.78  	638.918
-1889.23  	17.8514
-1603.01  	62.252
-1409.5  	384.282
-1731.96  	220.916
-1861.2  	294.097
-1783.27  	575.407
-1882.11  	82.5069
-1850.31  	376.939
-1631.15  	679.778
-1764.56  	579.083
-1436.25  	313.278
-1716.87  	710.867
-1349.21  	428.694
-1661.04  	539.238
-1676.97  	32.1985
-1480.45  	376.62
-1563.93  	671.272
-1762.54  	684.088
-1653.38  	7.24796
-1772.88  	685.492
-1791.95  	119.96
-1705.23  	692.504
-1432.84  	420.909
-1564.52  	514.28
-1867.36  	280.685
-1771.91  	671.793
-1865.03  	401.634
-1862.9  	411.589
-1668.44  	82.0709
-1532.78  	165.562
-1780.59  	455.277
-1624.71  	477.957
-1678.18  	284.223
-1469.77  	575.062
-1342.58  	572.229
-1315.96  	445.255
-1746.57  	366.098
-1883.13  	220.736
-1676.34  	172.186
-1488.15  	684.751
-1697.34  	406.236
-1745.33  	755.387
-1638.57  	175.572
-1516.14  	594.63
-1552.32  	223.781
-1331.69  	576.851
-1676.94  	646.354
-1642.82  	774.536
-1636.83  	264.046
-1262.21  	477.744
-1568.59  	536.69
-1474.3  	500.21
-1487.05  	647.378
-1740.52  	685.996
-1721.19  	648.81
-1445.73  	623.984
-1804.65  	3.72398
-1567.18  	177.201
-1890.27  	240.257
-1542.44  	288.199
