17390
-1007.1  	13.1285
-938.233  	309.925
-1039.47  	469.979
-925.105  	395.349
-851.401  	263.375
-988.842  	197.989
-968.196  	438.579
-820.257  	257.521
-861.388  	104.883
-951.58  	161.833
-1135.33  	178.369
-958.532  	103.5
-1107.89  	229.585
-1056.68  	98.0248
-1023.06  	406.892
-1149.7  	122.605
-1013.6  	151.075
-1021.34  	9.53178
-1009.26  	1.89665
-914.689  	416.177
-1073.6  	482.607
-933.699  	401.985
-869.313  	353.061
-1110.32  	192.419
-983.132  	280.223
-1139.6  	32.8342
-946.753  	10.4794
-1113.67  	82.8471
-992.03  	271.56
-1004.2  	250.102
-1067.93  	143.704
-908.92  	214.141
-1102.8  	342.116
-920.247  	35.5837
-1027.57  	292.858
-967.097  	294.777
-1099.76  	43.5054
-1091.95  	93.9889
-900.143  	387.533
-1026.23  	1.3648
-826.268  	381.296
-1063.65  	269.371
-899.468  	26.6143
-1011.53  	18.9012
-956.914  	12.4824
-852.845  	330.367
-985.485  	273.69
-1043.89  	345.761
-957.47  	324.018
-985.094  	479.823
-938.27  	0.184264
-1023.05  	15.0809
-865.906  	254.53
-911.893  	168.096
-1092.4  	177.104
-1045.44  	223.694
-1085.99  	337.887
-766.368  	376.44
-1047.81  	115.817
-1035.57  	16.4459
-1092.11  	67.5635
-1031.03  	282.983
-1072.8  	373.365
-1015.14  	7.97153
-875.901  	281.424
-1003.78  	7.28891
-989.359  	389.096
-890.6  	334.434
-1073.53  	47.8627
-1009.57  	313.158
-1069.84  	315.065
-887.38  	360.83
-952.443  	423.329
-987.537  	214.692
-999.853  	273.691
-902.84  	272.488
-976.49  	438.424
-945.586  	233.231
-1068.35  	93.2831
-1065.47  	315.279
-972.302  	111.17
-970.356  	213.86
-1093.77  	304.441
-1131.59  	46.8019
-1053.23  	100.379
-1021.63  	220.533
-993.605  	34.3992
-915.395  	58.4222
-871.024  	53.968
-631.435  	0.395888
-997.533  	64.345
-1000.49  	91.396
-610.292  	17.8218
-845.697  	384.53
-599.473  	35.5052
-879.844  	155.912
-1092.68  	259.843
-687.097  	59.9053
-862.367  	53.0392
-695.873  	80.5468
-591.482  	73.1541
-595.462  	71.9485
-625.211  	2.62434
-880.22  	51.6695
-628.865  	5.50212
-593.062  	49.9569
-598.508  	34.8401
-584.921  	0.0389754
-881.516  	79.1338
-597.138  	16.3444
-1140.37  	73.6324
-574.446  	10.2437
-588.364  	0.769707
-369.168  	1.15586
-647.362  	6.97766
-589.997  	69.835
-884.053  	30.0807
-644.464  	41.1257
-899.732  	354.192
-599.158  	9.33243
-623.756  	5.82252
-599.531  	24.616
-853.513  	127.338
-622.57  	47.608
-818.295  	132.689
-916.72  	51.701
-663.451  	3.70401
-910.756  	95.3661
-893.022  	424.813
-632.143  	10.5257
-607.54  	18.5094
-550.05  	6.17667
-822.067  	165.665
-596.98  	9.45351
-1019.75  	290.236
-625.934  	49.2736
-658.69  	9.14617
-853.681  	454.876
-608.276  	82.2316
-616.966  	39.0098
-539.169  	77.7979
-551.129  	2.8493
-908.169  	404.646
-580.632  	8.95557
-593.294  	50.8384
-603.287  	6.69083
-589.373  	65.3782
-698.241  	0.349017
-604.995  	25.3065
-615.949  	36.5678
-633.626  	49.0306
-926.219  	363.863
-627.898  	42.031
-608.177  	114.149
-604.961  	70.2101
-662.284  	50.7664
-695.662  	18.6786
-614.372  	2.74149
-595.091  	4.47718
-1130.36  	195.786
-633.776  	31.5511
-602.062  	89.3317
-610.695  	14.2706
-570.109  	6.54819
-610.469  	0.184486
-1044.78  	403.565
-627.008  	1.00528
-619.417  	27.8191
-656.125  	15.1903
-981.109  	297.782
-619.756  	6.37385
-597.835  	13.4559
-604.274  	14.881
-556.573  	10.408
-610.595  	55.4012
-818.984  	22.3107
-596.649  	74.9695
-984.109  	188.4
-677.482  	22.1177
-603.76  	102.254
-1026.31  	186.548
-611.628  	10.047
-636.425  	1.77035
-601.815  	92.4368
-585.273  	76.3991
-597.123  	173.976
-1088.92  	65.6086
-534.163  	9.67704
-586.292  	69.3289
-577.234  	20.4936
-903.86  	29.742
-613.985  	17.5896
-959.793  	6.85299
-622.22  	17.1738
-644.517  	6.86872
-554.63  	19.5899
-581.522  	48.9926
-548.94  	2.11221
-586.101  	0.675919
-620.046  	34.6711
-613.265  	40.7067
-465.851  	0.474139
-587.37  	7.40653
-619.637  	53.5102
-626.204  	86.0921
-667.209  	29.1186
-639.398  	6.29715
-550.399  	13.2632
-577.833  	1.02259
-557.228  	43.9845
-619.553  	3.55032
-574.783  	6.07584
-586.932  	36.7577
-597.655  	89.629
-620.33  	116.213
-601.737  	29.7646
-606.445  	88.3877
-1053.19  	254.816
-562.397  	11.9975
-599.893  	72.3002
-686.308  	7.01872
-596.307  	124.487
-455.863  	8.35542
-600.39  	20.0775
-1021.22  	401.491
-605.138  	47.3065
-661.18  	6.60913
-1069.33  	55.0774
-1024.52  	445.015
-631.858  	16.5548
-612.507  	48.1621
-925.303  	354.424
-842.983  	280.81
-1115.73  	69.0361
-967.576  	57.677
-1072.7  	377.226
-968.958  	1.40298
-1071.54  	251.08
-1033.56  	448.556
-1004.35  	106.382
-1014.76  	327.65
-785.131  	319.808
-993.423  	82.3433
-1014.59  	447.752
-1014.4  	72.3432
-918.587  	412.195
-1036.13  	451.203
-1086.28  	344.211
-916.843  	53.5294
-1041.37  	478.169
-978.157  	221.26
-1088.76  	14.3155
-833.901  	250.42
-967.908  	7.31638
-1101.11  	173.953
-968.317  	89.8215
-841.833  	70.5757
-929.987  	51.197
-981.477  	307.443
-1033.32  	482.579
-1034.54  	313.407
-1146.64  	254.561
-982.514  	389.576
-836.496  	29.7248
-1082.26  	251.577
-1030.24  	298.635
-1012.56  	274.67
-1048.71  	231.248
-1127.98  	164.842
-1025.44  	170.977
-755.941  	311.506
-903.418  	258.973
-1086.58  	175.633
-877.186  	45.754
-973.065  	235.396
-1135.85  	321.974
-989.741  	403.476
-1100.86  	9.51842
-840.398  	355.488
-999.698  	123.453
-1063.24  	367.014
-825.12  	372.62
-1015.46  	226.464
-968.182  	243.1
-876.208  	182.912
-912.788  	386.669
-1074.65  	461.271
-1142.28  	122.267
-971.774  	218.029
-1069.14  	364.807
-1034.09  	335.629
-889.483  	130.995
-1087.37  	184.544
-911.897  	120.496
-1122.36  	155.214
-942.87  	247.488
-1033.09  	443.624
-986.611  	286.76
-1081.08  	428.954
-1111.09  	367.904
-909.669  	109.427
-1105.36  	270.383
-768.596  	304.434
-997.532  	212.339
-870.364  	166.615
-1054.05  	250.254
-885.305  	417.876
-1059.91  	291.417
-1075.31  	256.2
-976.18  	133.535
-917.457  	210.792
-890.951  	296.872
-763.115  	362.061
-1133.95  	254.919
-1008.16  	478.86
-922.741  	35.075
-1126.45  	165.31
-946.94  	86.8597
-745.346  	396.285
-871.72  	367.569
-868.059  	237.153
-969.92  	236.209
-919.443  	288.818
-1033.32  	414.659
-1013.07  	439.367
-828.871  	385.83
-816.506  	311.224
-1136.06  	254.627
-1059.21  	105.654
-784.567  	326.26
-1084.14  	282.848
-905.291  	460.865
-907.552  	421.782
-891.924  	125.033
-1098.76  	313.78
-924.68  	256.389
-1093.83  	346.008
-966.43  	82.1272
-1042.07  	43.6363
-991.838  	318.437
-960.492  	357.058
-1012.34  	454.113
-1055.84  	475.584
-1141.03  	27.1113
-1002.89  	397.686
-961.863  	166.174
-828.579  	257.716
-1030.11  	120.514
-1026.29  	399.371
-1111.94  	257.5
-1030.58  	458.054
-966.792  	227.12
-954.917  	2.3143
-980.124  	443.169
-933.609  	12.1399
-935.778  	268.282
-1017.62  	132.681
-1049.29  	197.968
-998.07  	223.583
-1050.4  	157.056
-1105.63  	178.998
-947.441  	37.6887
-912.672  	327.009
-1002.64  	111.941
-1076.03  	342.96
-933.542  	238.101
-975.754  	82.7441
-992.32  	289.184
-783.124  	342.175
-1026.31  	456.11
-1078.26  	219.524
-926.204  	444.23
-1009.08  	383.076
-1122.53  	108.016
-963.297  	405.546
-883.335  	121.115
-1043.32  	138.879
-1009.53  	368.703
-940.436  	229.354
-1109.04  	231.163
-994.865  	356.236
-867.612  	308.957
-1012.37  	376.027
-1082.24  	229.834
-1156.34  	16.9788
-1125.87  	13.0345
-951.736  	140.89
-997.75  	104.019
-984.491  	29.2507
-471.756  	12.4133
-1099.65  	117.274
-611.502  	159.135
-940.131  	54.4921
-610.675  	28.89
-899.434  	154.003
-589.062  	25.7824
-571.676  	23.3527
-611.445  	94.8727
-571.22  	6.67257
-1075.72  	397.768
-597.436  	32.0541
-597.676  	79.2496
-658.928  	25.3013
-1058.23  	170.218
-987.782  	523.168
-522.192  	3.21228
-608.601  	117.04
-614.717  	19.2171
-601.652  	122.969
-559.347  	15.5397
-622.271  	41.7003
-679.099  	76.1353
-591.275  	136.411
-622.919  	38.5071
-612.482  	126.673
-679.567  	41.2247
-614.364  	51.1554
-599.213  	18.5296
-974.216  	155.815
-990.294  	129.148
-612.791  	10.3292
-596.023  	28.2433
-921.856  	22.0726
-657.544  	8.84568
-842.378  	196.981
-875.868  	398.775
-600.075  	38.3605
-598.319  	38.5987
-975.227  	277.914
-674.039  	387.75
-945.491  	241.344
-602.584  	10.7517
-1141.09  	84.2889
-572.335  	7.18624
-873.978  	53.9724
-1001.08  	274.392
-291.791  	1.01873
-608.38  	51.2733
-960.897  	120.34
-603.194  	67.154
-953.615  	402.861
-1038.22  	426.487
-606.886  	96.8179
-930.465  	400.788
-599.365  	28.5089
-1045.7  	339.984
-544.216  	16.4226
-632.498  	7.0099
-582.187  	14.6175
-605.275  	50.6576
-573.406  	18.0815
-581.531  	15.4573
-609.265  	79.2068
-596.917  	3.51504
-994.936  	355.952
-897.044  	31.7363
-629.358  	15.5052
-577.522  	4.02625
-441.541  	3.98426
-615.829  	47.7894
-605.931  	31.8709
-606.745  	30.4388
-610.115  	12.177
-625.005  	40.4121
-679.291  	54.3043
-522.883  	34.5365
-659.803  	37.2694
-621.619  	39.5143
-894.345  	288.033
-615.571  	111.789
-922.702  	210.008
-598.52  	36.05
-1039.7  	134.213
-846.099  	77.3748
-1056.55  	14.3197
-879.09  	647.355
-598.516  	15.0436
-598.231  	148.792
-607.57  	62.7166
-633.288  	7.49888
-1100.44  	135.179
-587.054  	4.17544
-561.972  	4.338
-573.134  	20.9597
-612.774  	82.0881
-952.254  	146.62
-596.212  	159.893
-626.983  	9.70668
-539.938  	2.39641
-576.871  	9.97259
-903.428  	349.476
-604.256  	17.0159
-603.367  	42.67
-937.073  	64.0187
-574.156  	1.0743
-604.042  	126.116
-606.61  	31.6584
-631.896  	21.2259
-869.729  	355.87
-710.943  	45.6981
-568.443  	2.57853
-515.692  	95.6348
-567.543  	1.70362
-595.038  	22.734
-550.619  	0.0349046
-532.826  	9.79049
-668.554  	68.1282
-916.436  	87.5732
-633.09  	50.3736
-628.332  	39.448
-647.368  	95.4987
-627.814  	2.77439
-604.059  	4.05279
-602.224  	7.13403
-604.284  	10.768
-612.203  	15.4407
-902.317  	115.635
-933.471  	145.247
-865.896  	434.125
-580.85  	7.71258
-847.14  	123.539
-617.413  	68.888
-613.292  	10.1756
-580.359  	0.449818
-590.87  	80.6598
-595.693  	55.6709
-592.032  	62.5737
-611.235  	36.597
-604.877  	22.8504
-598.013  	140.366
-679.658  	61.2346
-941.297  	31.4833
-553.707  	21.6224
-984.068  	428.078
-984.964  	417.359
-602.088  	139.581
-610.538  	44.8362
-621.719  	59.2589
-618.668  	32.6708
-952.876  	198.553
-1103.37  	274.396
-962.473  	138.168
-1043.14  	461.479
-1020.07  	204.633
-1087.59  	215.047
-968.595  	277.293
-1027.3  	35.0273
-1155.71  	158.228
-1115.87  	230.588
-1048.42  	473.948
-1146.46  	213.692
-922.026  	211.791
-1056.63  	455.154
-880.266  	404.257
-802.396  	321.087
-1069.94  	41.9922
-952.729  	115.205
-806.713  	324.537
-945.158  	406.223
-1075.71  	396.952
-1103.31  	194.468
-928.66  	46.1166
-931.816  	23.4485
-1094.58  	231.187
-877.959  	333.407
-1096.1  	218.728
-1099.24  	296.201
-972.313  	197.362
-1039.24  	293.018
-972.416  	206.394
-881.123  	384.044
-950.833  	431.287
-989.633  	37.033
-1051.28  	279.93
-918.265  	243.01
-1071.53  	22.3442
-1023.91  	370.994
-1126.36  	124.029
-784.83  	324.611
-992.785  	304.262
-1064.7  	217.68
-1107.48  	44.7356
-889.291  	189.254
-1033.35  	172.564
-843.716  	334.307
-886.762  	53.6072
-845.414  	304.844
-942.077  	229.464
-913.511  	274.371
-1024.14  	88.4844
-1093.47  	95.2182
-907.443  	350.828
-930.635  	145.612
-877.496  	163.46
-1014.13  	287.134
-1021.82  	170.454
-913.852  	262.343
-938.336  	142.917
-927.139  	106.238
-1061.82  	354.482
-957.039  	216.381
-1125.24  	223.942
-906.693  	241.849
-975.13  	157.746
-874.021  	263.947
-1120.01  	217.897
-1056.15  	190.119
-972.145  	175.567
-1128.37  	193.435
-913.693  	189.851
-994.682  	505.929
-1141.63  	152.286
-1137.51  	9.91143
-1025.57  	349.402
-1117.09  	273.938
-1012.63  	405.919
-1019.95  	440.393
-987.252  	110.815
-871.162  	335.775
-1124.94  	223.408
-1064.11  	103.872
-801.613  	343.779
-946.939  	348.18
-945.949  	115.505
-1028.36  	207.034
-917.606  	9.0958
-1050.48  	162.209
-744.251  	499.344
-909.667  	93.4169
-928.315  	346.613
-1146.07  	5.54207
-1011.94  	349.295
-937.991  	8.09343
-982.006  	98.6789
-1013.97  	225.347
-896.348  	388.438
-808.85  	328.336
-951.336  	308.833
-882.549  	322.434
-1013.03  	175.055
-1088.73  	393.081
-1077.81  	54.8548
-907.839  	355.709
-919.491  	246.417
-1160.45  	97.943
-879.845  	346.751
-963.576  	312.975
-1037.54  	427.848
-1160.68  	114.474
-946.69  	308.451
-1014.62  	14.897
-1062.19  	63.3926
-968.206  	364.18
-958.84  	89.6726
-981.906  	12.5566
-1045.58  	287.827
-828.862  	271.277
-977.236  	201.845
-1104.68  	120.834
-1047.5  	467.375
-953.928  	212.194
-961.76  	299.814
-1115.05  	57.3376
-1138.35  	49.9153
-980.531  	37.6993
-1023.87  	334.829
-1132.42  	152.155
-969.651  	411.903
-972.626  	340.655
-882.82  	180.607
-1121.75  	302.137
-1095  	351.24
-1049.36  	138.987
-1128.72  	141.321
-912.497  	154.951
-887.293  	265.006
-1131.47  	64.7363
-1102.18  	160.596
-938.512  	427.66
-1105.96  	329.724
-1058.36  	410.302
-1046.04  	417.495
-1035.28  	361.795
-909.968  	197.115
-877.12  	292.957
-843.354  	316.031
-1101.88  	239.507
-1090.92  	216.017
-879.353  	304.056
-1038.74  	362.538
-988.974  	186.028
-1113.37  	278.243
-981.498  	194.202
-1024.52  	365.066
-859.657  	413.579
-963.19  	406.465
-1114.18  	264.272
-954.089  	95.2125
-1100.49  	304.527
-907.418  	259.523
-984.316  	20.9782
-1036.22  	99.6403
-959.953  	37.2881
-1061.27  	483.888
-596.451  	5.88288
-597.49  	150.081
-591.545  	28.5527
-572.38  	7.61787
-643.623  	65.1581
-605.799  	74.8877
-608.58  	5.01243
-618.515  	57.6661
-623.25  	56.1793
-602.915  	27.1707
-592.74  	8.78296
-605.368  	2.78039
-609.997  	66.9997
-1001.24  	457.583
-589.186  	25.6859
-595.487  	75.3819
-595.669  	35.8891
-1072.11  	205.502
-611.2  	7.55004
-519.119  	1.87649
-642.967  	33.6894
-596.95  	28.7375
-949.231  	204.148
-444.336  	17.3552
-592.512  	225.391
-567.632  	14.2811
-692.6  	66.9188
-587.878  	12.7359
-989.471  	486.844
-658.643  	68.4364
-602.68  	5.54253
-541.507  	15.6223
-638.324  	14.0004
-936.29  	291.726
-592.516  	48.5654
-692.267  	13.8027
-598.428  	35.0769
-1102  	209.482
-597.99  	88.3634
-651.028  	23.1636
-595.773  	5.78102
-612.979  	37.8654
-530.728  	17.2562
-962.239  	225.362
-591.38  	69.9885
-661.401  	41.2687
-591.794  	18.9197
-587.863  	72.5367
-526.119  	44.9293
-945.379  	98.7511
-597.364  	19.7704
-518.792  	4.87781
-558.842  	0.418219
-610.419  	36.9325
-947.934  	0.151959
-1015.69  	314.481
-604.164  	4.14896
-568.275  	3.33556
-594.906  	36.6995
-617.008  	45.8985
-1005.09  	204.702
-688.512  	58.8888
-544.112  	49.2312
-1010.4  	331.629
-615.112  	10.8182
-434.153  	5.12691
-1021.48  	186.803
-689.475  	14.4206
-613.743  	72.629
-944.46  	197.487
-634.809  	5.52908
-568.891  	14.5016
-615.47  	24.0788
-922.578  	438.663
-636.602  	8.57558
-570.156  	16.8757
-598.38  	20.0688
-577.705  	34.752
-617.357  	13.3697
-609.843  	1.2342
-602.737  	57.291
-1029.38  	205.499
-611.344  	106.729
-601.443  	76.9731
-1063.48  	99.0627
-632.663  	66.9563
-598.546  	141.864
-906.166  	344.692
-893.537  	169.863
-779.942  	387.737
-612.619  	127.631
-964.23  	17.3005
-518.488  	22.4502
-677.777  	18.6796
-692.643  	68.3836
-643.856  	14.5522
-608.406  	23.5772
-675.096  	71.2692
-658.983  	39.6456
-550.989  	7.37419
-835.162  	135.24
-980.736  	302.953
-708.777  	36.1203
-589.841  	20.3201
-613.333  	6.13695
-592.579  	58.0033
-649.21  	52.4085
-926.145  	188.245
-587.918  	21.1558
-689.463  	34.2225
-658.419  	5.38236
-892.347  	84.0726
-932.637  	212.72
-622.498  	61.4634
-675.533  	26.503
-608.622  	105.704
-667.208  	6.1622
-674.902  	14.5673
-910.027  	106.027
-873.278  	78.8752
-561.777  	13.0785
-541.183  	18.2055
-597.102  	1.5068
-505.27  	10.6512
-622.729  	6.53999
-614.77  	49.5834
-621.86  	28.8161
-597.806  	63.3193
-626.173  	18.1267
-544.714  	26.6357
-614.683  	43.9993
-909.807  	73.8262
-985.522  	392.237
-575.607  	4.2872
-592.624  	153.077
-627.342  	23.6349
-595.237  	68.208
-583.773  	13.9991
-671.806  	46.1829
-595.819  	146.236
-936.625  	452.843
-600.649  	25.7087
-598.995  	6.29703
-600.264  	14.903
-599.664  	92.6389
-823.215  	313.148
-880.873  	365.64
-850.908  	374.796
-1038.5  	144.913
-946.913  	151.451
-621.782  	35.336
-598.139  	1.79513
-612.306  	108.234
-643.088  	14.2129
-1034.55  	27.1442
-606.944  	157.194
-586.762  	37.4393
-969.539  	208.756
-909.492  	358.274
-1093.41  	131.319
-1124.54  	43.2061
-962.134  	354.61
-892.388  	141.355
-1085.51  	397.259
-968.63  	69.4016
-912.023  	111.656
-1106.95  	63.1186
-1007.18  	376.183
-1014.79  	348.788
-879.013  	374.472
-1142.15  	186.011
-1132.94  	295.539
-972.876  	354.818
-1010.28  	169.738
-664.235  	440.529
-1012.64  	81.8074
-1045.28  	152.494
-1138.71  	305.703
-1002.98  	212.751
-1087.06  	79.6541
-842.358  	107.3
-1038.15  	466.977
-942.68  	428.467
-910.576  	426.591
-888.027  	15.434
-875.268  	40.4639
-927.328  	314.089
-824.568  	265.277
-1043.12  	145.678
-842.901  	94.7329
-955.01  	419.813
-1154.16  	157.905
-1060.01  	251.715
-954.299  	397.036
-959.371  	410.75
-988.006  	354.671
-1093.46  	423.469
-1062.59  	8.18776
-1077.79  	381.399
-1082.47  	181.299
-1101.98  	274.796
-1104.01  	293.207
-935.437  	430.524
-849.826  	74.0755
-1015.6  	45.6156
-1011.18  	393.69
-1061.09  	273.339
-1053.46  	19.24
-919.926  	58.1042
-844.687  	216.023
-971.08  	62.6562
-1086.27  	142.666
-1079.33  	3.74165
-923.688  	222.957
-970.257  	11.1481
-825.114  	306.916
-941.981  	16.6551
-738.898  	330.751
-1113.12  	82.5682
-1119.11  	203.947
-1149.48  	113.195
-924.709  	99.5003
-1110.2  	159.101
-1105.53  	85.5643
-1006.89  	455.881
-1101.79  	163.45
-1130.64  	75.459
-930.547  	309.038
-957.14  	83.2124
-1156.34  	193.029
-1090.74  	268.894
-887.678  	265.676
-1106.57  	272.929
-946.913  	232.976
-975.499  	7.38131
-960.651  	29.012
-1056.96  	214.817
-1153.91  	110.052
-1002.12  	79.4009
-916.105  	316.542
-1127.23  	177.665
-922.334  	98.2919
-1102.25  	242.882
-1147.55  	141.169
-976.693  	262.623
-989.834  	326.568
-1140.33  	144.006
-1016.79  	113.726
-909.854  	351.902
-863.477  	259.042
-864.228  	45.9492
-1026.84  	128.453
-999.226  	322.126
-954.023  	403.47
-1038.25  	376.333
-908.281  	177.174
-1053.06  	262.225
-1072.19  	248.673
-805.626  	377.044
-1030.15  	187.45
-977.633  	236.819
-1066.13  	344.357
-1034.94  	51.0943
-1097.32  	101.76
-1039.86  	122.384
-1060.01  	364.096
-922.028  	251.051
-1116.29  	252.458
-1059.73  	64.9474
-1042.8  	321.094
-968.451  	420.537
-1082.19  	366.472
-963.57  	324.001
-1032.53  	92.1714
-1030.73  	285.5
-1103.89  	154.813
-911.526  	304.165
-1051.17  	49.1851
-977.872  	404.62
-839.413  	326.757
-1128.02  	152.875
-997.452  	329.196
-960.799  	386.962
-1028.15  	262.114
-929.458  	369.562
-1045.03  	419.269
-1048.5  	394.044
-1020.96  	240.316
-968.317  	426.945
-995.424  	98.9978
-1119.66  	101.741
-951.368  	155.008
-896.917  	287.693
-997.745  	121.893
-1056.94  	211.173
-846.736  	326.835
-900.277  	118.964
-1013.39  	236.904
-899.234  	142.178
-1001.56  	308.835
-1037.21  	263.557
-953.905  	313.311
-958.868  	445.258
-1091.94  	308.655
-962.514  	264.638
-986.181  	174.063
-1118.26  	171.41
-1014.24  	14.1379
-751.233  	328.687
-1044.12  	50.4973
-1069.31  	424.308
-889.675  	52.72
-1020.28  	479.837
-920.427  	25.6256
-1032.08  	182.429
-1104.85  	146.053
-982.892  	152.343
-904.581  	306.069
-1085.39  	412.426
-1023.46  	149.646
-1018.09  	257.438
-952.834  	269.119
-1145.33  	215.89
-1074.04  	412.537
-1072.62  	189.738
-1025.57  	391.415
-973.444  	60.2561
-616.532  	180.653
-638.81  	17.7611
-586.091  	37.3942
-606.18  	77.2391
-616.962  	4.96822
-673.11  	37.959
-917.105  	15.1757
-492.583  	11.3738
-574.511  	15.245
-1025.28  	100.408
-618.79  	14.2514
-616.08  	59.7146
-606.859  	168.368
-951.016  	383.771
-510.395  	2.12884
-609.628  	78.5732
-630.817  	0.0927858
-1144.78  	40.3482
-589.066  	17.076
-606.358  	65.5938
-601.122  	53.3838
-1086.39  	50.0435
-1106.43  	50.8777
-602.98  	57.1437
-580.241  	25.0583
-632.835  	11.0419
-667.022  	22.2447
-631.489  	44.899
-880.634  	105.912
-1097.75  	292.437
-591.772  	116.047
-616.533  	30.6668
-554.416  	8.84475
-613.532  	16.1247
-600.779  	19.9318
-628.434  	6.07209
-627.157  	105.382
-918.429  	351.801
-991.646  	105.249
-657.765  	20.107
-619.334  	6.79647
-837.151  	102.19
-603.57  	83.5612
-544.883  	0.68353
-490.907  	0.205019
-603.419  	93.406
-604.105  	57.7914
-617.855  	28.2777
-592.749  	35.4028
-576.317  	0.133518
-938.134  	18.6436
-618.388  	23.4967
-611.466  	3.19434
-662.713  	8.46615
-599.316  	119.344
-621.264  	85.6142
-512.432  	31.2386
-942.14  	7.75518
-600.28  	11.5002
-603.188  	24.7822
-485.803  	16.1452
-606.299  	31.6843
-625.269  	8.0519
-570.304  	15.1025
-857.973  	326.991
-961.328  	42.1961
-1115.44  	109.6
-1052.36  	199.926
-601.896  	6.75416
-975.02  	110.951
-1041.6  	404.327
-593.558  	27.4517
-589.853  	42.3012
-601.558  	17.9943
-595.492  	8.96793
-598.135  	53.8385
-1027.4  	357.236
-595.304  	64.5459
-622.226  	25.1683
-582.838  	31.2424
-1067.28  	351.814
-1063.24  	83.2025
-685.234  	22.0774
-543.456  	8.02225
-613.278  	37.6228
-1032.38  	50.3114
-591.151  	208.571
-645.412  	34.844
-613.31  	16.4596
-582.609  	29.307
-598.448  	1.55988
-889.912  	100.359
-941.379  	16.7696
-595.619  	149.377
-628.948  	32.0564
-950.399  	46.8579
-629.287  	7.61598
-545.19  	39.5416
-570.926  	29.3564
-599.448  	35.0676
-599.819  	43.3604
-923.659  	51.2674
-877.895  	86.726
-598.433  	62.8931
-612.764  	1.95401
-561.223  	11.1402
-967.05  	413.035
-504.835  	79.2292
-629.762  	16.8689
-603.78  	57.3681
-925.794  	271.319
-661.166  	40.9934
-588.583  	1.77395
-589.618  	41.8709
-838.041  	72.9104
-550.001  	20.8576
-546.317  	6.13859
-594.798  	173.327
-905.402  	435.423
-628.365  	19.4187
-613.539  	47.3157
-604.945  	27.7059
-588.594  	40.4296
-913.068  	128.611
-595.134  	164.361
-1053.24  	185.888
-595.48  	109.136
-469.527  	4.86808
-609.318  	107.806
-1003.96  	204.535
-933.523  	7.52154
-605.255  	66.7502
-836.009  	378.899
-1129.94  	13.7917
-1117.52  	106.83
-609.176  	1.26896
-1036.64  	152.408
-449.21  	18.0138
-887.909  	92.0123
-523.174  	1.85523
-945.516  	44.6134
-613.15  	6.17849
-555.336  	33.0726
-595.306  	7.16948
-630.643  	18.0397
-609.432  	54.4328
-625.575  	45.4475
-636.64  	4.29083
-604.463  	105.346
-1071.84  	160.945
-994.39  	252.341
-646.336  	41.6436
-571.902  	40.0475
-1029.21  	38.0953
-591.712  	59.4771
-912.584  	307.83
-637.94  	25.9237
-1050.25  	4.27498
-1160.3  	77.2139
-931.525  	311.07
-921.456  	61.2561
-994.822  	205.783
-955.759  	163.198
-1135.89  	153.648
-1057.05  	463.535
-1021.85  	241.014
-998.346  	104.606
-1040.77  	68.2389
-1054.11  	311.948
-1020.02  	233.18
-901.2  	374.864
-1024.48  	447.303
-1040.73  	130.314
-1031.33  	111.043
-1115.36  	311.225
-1105.87  	18.7344
-1020.01  	195.544
-882.915  	249.517
-916.231  	438.817
-1068.05  	330.558
-1106.99  	61.7997
-868.95  	146.051
-1070.77  	306.37
-995.035  	323.988
-1088.68  	358.595
-1062.69  	395.496
-944.424  	118.068
-1068.75  	38.0866
-878.397  	81.1302
-942.386  	395.128
-1160.48  	15.7206
-989.615  	37.657
-876.641  	229.801
-1040.72  	133.347
-1138.58  	179.283
-1093.65  	350.787
-1153.4  	46.9891
-1137.73  	233.695
-988.67  	412.734
-1063.69  	348.974
-876.347  	190.649
-1058.51  	437.404
-832.16  	259.662
-1000.8  	326.062
-1022.43  	15.7962
-907.743  	230.337
-951.149  	409.755
-1066.95  	413.153
-1011.64  	2.40342
-1079.73  	416.177
-1095.85  	68.2373
-1047.94  	428.226
-881.904  	257.077
-964.54  	315.257
-1147.78  	169.327
-1084.45  	410.67
-1151.76  	240.72
-1131.74  	250.017
-1025.66  	50.248
-940.652  	100.232
-1078.18  	274.904
-1006.26  	288.531
-1038.26  	173.174
-901.239  	365.608
-825.369  	352.574
-811.601  	267.906
-1071.62  	222.957
-1153.64  	135.742
-1010.73  	102.14
-899.554  	414.707
-1024.55  	245.636
-1077.39  	463.199
-995.087  	105.842
-910.463  	355.957
-954.643  	137.477
-825.01  	352.231
-1024.92  	394.718
-995.163  	466.923
-987.291  	158.464
-783.204  	277.066
-957.75  	325.107
-901.31  	306.559
-908.684  	398.25
-1063.05  	419.903
-1051.16  	396.315
-883.652  	381.261
-1114.73  	8.60725
-967.435  	113.253
-1147.94  	146.546
-948.559  	161.97
-752.334  	354.172
-1069.51  	375.709
-1036.69  	406.046
-1135.41  	134.735
-887.889  	212.428
-1017.32  	274.221
-965.707  	230.661
-1111.08  	257.59
-1093.2  	364.728
-1005.41  	64.186
-1066.91  	10.2321
-966.219  	186.419
-1037.61  	449.405
-931.018  	363.936
-1005.36  	485.983
-1080.83  	230.796
-1068.21  	68.4116
-846.378  	296.56
-1007.46  	75.1392
-979.829  	73.7201
-782.334  	352.139
-1051.73  	285.523
-938.815  	315.926
