28150
-1467.12  	597.522
-1739.68  	565.689
-1778.8  	262.207
-1775.61  	361.696
-1420.7  	317.822
-1625.56  	64.3428
-1864.88  	47.6009
-1402.08  	25.6543
-1812.28  	337.75
-1719.08  	718.334
-1506.82  	89.2376
-1299.52  	19.7634
-1260.77  	105.498
-1216.68  	65.5896
-1803.78  	219.149
-1218.74  	34.6094
-1353.03  	53.2554
-1723.87  	473.182
-1233.16  	16.2386
-1342.57  	13.7473
-1290.92  	186.098
-1353.74  	132.093
-1467.27  	295.447
-1286.74  	32.3089
-1274.75  	21.44
-1489.71  	261.559
-1841.83  	107.491
-1371.73  	95.7615
-1812.59  	98.7174
-1348.76  	178.274
-1720.95  	27.7727
-1728.24  	24.0465
-1751.56  	14.5481
-1441.35  	330.876
-1298.55  	9.64931
-1292.49  	8.21532
-1431.23  	13.4551
-1805.8  	276.616
-1286.14  	103.195
-1826.95  	71.0295
-1625.22  	357.899
-1796.7  	25.7646
-1774.95  	193.845
-1284.61  	3.03993
-1197.27  	50.1113
-1521.52  	217.448
-1407.09  	379.675
-1273.83  	145.17
-1299.26  	36.5731
-1315.46  	10.6877
-1198.07  	12.2336
-1448.89  	498.671
-1509.63  	271.856
-1270.17  	4.76625
-1357.72  	79.832
-1268.1  	348.873
-1329.84  	7.1687
-1209.62  	22.852
-1417.99  	112.066
-1294.68  	60.5157
-1396.91  	480.85
-1539.32  	506.514
-1249.03  	19.0147
-1404.5  	200.136
-1441.22  	216.489
-1800.58  	65.331
-1344.89  	86.2448
-1501.74  	206.159
-1555.27  	633.631
-1217.77  	95.8431
-1798.91  	82.4787
-1234.9  	116.94
-1402.48  	580.51
-1762.01  	137.29
-1676.35  	266.522
-1312.44  	201.068
-1439.5  	94.8429
-1710.59  	68.269
-1228.73  	56.9786
-1799.88  	91.1896
-1358.39  	62.2957
-1327.3  	117.294
-1498.29  	225.015
-1741.42  	350.638
-1216.1  	77.9014
-1236  	125.087
-1729.52  	31.6947
-1672.47  	586.129
-1297.1  	108.656
-1239.81  	106.216
-1265.29  	5.14576
-1232.95  	14.5175
-1535.63  	176.236
-1193.95  	49.8692
-1282.3  	124.634
-1384.03  	261.914
-1867.27  	7.39566
-1251.44  	158.272
-1101.31  	538.131
-1784.63  	164.615
-1342.87  	390.121
-1455.62  	407.881
-1809.32  	122.284
-1319.41  	149.654
-1462.34  	88.6815
-1179.17  	16.2112
-1478.48  	76.6555
-1507.34  	313.652
-1448.37  	55.1229
-1680.29  	44.3766
-1411.55  	37.5817
-1205.69  	211.055
-1863.2  	119.224
-1644.44  	223.191
-1330.27  	11.7966
-1217.88  	39.7394
-1535.5  	89.497
-1696.51  	135.721
-1436.26  	505.128
-1298.61  	8.97577
-1362.71  	54.8081
-1314.93  	61.5405
-1384.02  	34.1755
-1313.97  	9.70298
-1292.34  	9.25681
-1271.81  	26.8672
-1864.8  	61.4961
-1259.41  	73.6803
-1848.68  	207.875
-1338.79  	63.998
-1779.4  	24.265
-1783.18  	195.295
-1208.43  	109.712
-1278.64  	43.0754
-1698.09  	173.708
-1567.36  	159.593
-1305.49  	59.4601
-1225.71  	85.3418
-1339.34  	193.592
-1642.16  	340.93
-1325.73  	14.7604
-1326.03  	14.3873
-1807.51  	79.5662
-1312.68  	155.994
-1417.35  	433.863
-1754.94  	221.616
-1323.36  	312.759
-1513.96  	15.5121
-1312.78  	29.0363
-1770.06  	30.7818
-1263.89  	82.6622
-1242.41  	12.8384
-1519.88  	21.2726
-1500.08  	0.819784
-1195.77  	8.26067
-1301.92  	117.523
-1609.79  	511.44
-1585.05  	341.051
-1810.15  	444.957
-1724.84  	412.705
-1534.83  	548.823
-1703.89  	500.464
-1824.33  	179.166
-1514.26  	387.605
-1365.28  	665.86
-1336.39  	174.518
-1392.09  	250.207
-1528.99  	95.4785
-1450.23  	335.189
-1547.62  	235.405
-1621.03  	1.41793
-1474.64  	697.958
-1818.87  	343.53
-1671.37  	193.989
-1527.36  	258.24
-1547.33  	208.835
-1702.67  	766.334
-1610.28  	209.19
-1700.31  	570.646
-1286.41  	532.892
-1820.79  	242.403
-1749.28  	80.4576
-1425.4  	445.228
-1762.2  	291.351
-1797.88  	478.355
-1437.47  	543.072
-1606.05  	276.565
-1828.69  	313.846
-1677.05  	484.568
-1487.63  	125.486
-1637.26  	451.124
-1286.42  	301.461
-1722.49  	670.693
-1381.59  	22.7118
-1752.41  	358.486
-1615.16  	595.242
-1701.83  	369.194
-1687.63  	598.284
-1561.54  	702.914
-1844.83  	292.571
-1465.61  	421.647
-1350.84  	131.993
-1621.52  	322.097
-1796.99  	303.006
-1762.43  	315.818
-1401.07  	639.171
-1725.37  	260.156
-1480.85  	364.886
-1782.19  	336.018
-1713.88  	67.689
-1504.51  	555.564
-1630.38  	246.33
-1871.75  	103.519
-1580.14  	699.896
-1602.3  	100.366
-1559.98  	674.667
-1633.61  	283.146
-1677.5  	677.969
-1301.41  	1046.27
-1401.37  	549.167
-1735.97  	623.486
-1826.48  	139.951
-1393.23  	621.728
-1454.95  	686.614
-1433.66  	261.626
-1513.04  	194.287
-1767.73  	247.982
-1627.79  	246.791
-1281.45  	435.726
-1444.32  	543.546
-1842.4  	153.037
-1827.05  	136.921
-1702.22  	579.881
-1665.08  	673.978
-1564.2  	604.22
-1482.45  	467.446
-1737.92  	81.8691
-1707.74  	330.113
-1630.7  	630.275
-1752.16  	393.587
-1810.9  	374.679
-1516.47  	694.52
-1675.33  	632.089
-1492.56  	696.712
-1772.22  	442.31
-1747.83  	363.509
-1704.91  	435.153
-1550.66  	714.995
-1405.94  	335.523
-1683.99  	162.778
-1437.88  	548.454
-1573.92  	342.384
-1731.3  	112.075
-1512.83  	100.839
-1596.92  	624.661
-1452.24  	592.881
-1469.71  	111.735
-1341.85  	383.166
-1178.56  	479.236
-1692.86  	357.562
-1746.69  	655.717
-1851.4  	167.172
-1617.25  	91.075
-1617.61  	534.962
-1639.26  	185.653
-1839.49  	118.569
-1711.71  	49.8484
-1565.49  	7.24792
-1741.3  	646.322
-1555.43  	100.218
-1549.34  	575.118
-1702.97  	773.168
-1653.74  	37.8607
-1489.57  	546.72
-1569.13  	15.4356
-1674.86  	712.618
-1733.98  	619.316
-1529.71  	334.994
-1789.44  	278.825
-1623.17  	131.191
-1708.93  	240.239
-1775.39  	268.749
-1489.39  	457.674
-1690.54  	48.8909
-1778.82  	154.164
-1484.16  	553.211
-1742.73  	416.875
-1635.78  	800.2
-1636.63  	12.6004
-1336.78  	498.941
-1593.91  	630.828
-1668.05  	389.314
-1661.52  	114.714
-1645.6  	360.094
-1615.85  	759.46
-1455.47  	332.19
-1760.83  	32.1469
-1866.08  	147.04
-1771.41  	219.705
-1385.62  	566.672
-1381.29  	373.791
-1326.77  	647.387
-1777.42  	67.3942
-1826.12  	33.0417
-1702.36  	695.67
-1586.15  	98.6157
-1477.94  	449.348
-1853.36  	201.569
-1816.37  	264.904
-1515.24  	357.15
-1439.99  	352.886
-1790.39  	508.946
-1689.02  	387.335
-1695.67  	564.829
-1665.05  	363.486
-1837.8  	61.1101
-1615.42  	758.238
-1579.45  	519.326
-1807.94  	499.06
-1650.01  	242.965
-1653.55  	628.502
-1561.54  	17.6962
-1542.09  	684.817
-1464.65  	124.439
-1423.55  	147.154
-1552.37  	36.3809
-1606  	738.865
-1659.57  	481.983
-1453.29  	117.162
-1339.49  	415.508
-1707.79  	228.118
-1690.86  	814.165
-1557.11  	111.528
-1681.23  	389.271
-1758.91  	326.808
-1784.24  	86.188
-1137.75  	488.238
-1433.09  	53.2786
-1691.71  	192.317
-1712.88  	3.41178
-1355.89  	249.09
-1750.78  	158.622
-1282.27  	120.415
-1224.66  	62.3619
-1189  	28.9107
-1277.08  	41.7115
-1422.84  	104.91
-1185.74  	64.4965
-1215.83  	6.15154
-1433.22  	57.2228
-1463.05  	266.877
-1619.57  	467.174
-1800.26  	313.517
-1278.42  	8.75227
-1211.49  	475.417
-1346.23  	36.2334
-1297.5  	304.148
-1297.59  	11.9685
-1358.33  	9.93646
-1212.84  	76.5661
-1472.63  	66.621
-1542.05  	243.571
-1221.21  	4.25445
-1691.59  	21.7084
-1354.76  	661.802
-1423.85  	88.7075
-1256.46  	212.06
-1395.52  	24.0961
-1594.01  	692.944
-1653.95  	277.229
-1667.36  	17.1077
-1543.29  	267.879
-1309.83  	104.757
-1766.5  	179.135
-1380.1  	110.933
-1800.16  	164.089
-1530.32  	396.351
-1257.87  	160.582
-1336.01  	67.6784
-1426.53  	196.853
-1464.76  	145.309
-1247.62  	21.2011
-1669.86  	229.604
-1398.19  	233.163
-1259.58  	16.221
-1601.6  	132.531
-1461.18  	186.682
-1723.25  	266.355
-1349.39  	31.9805
-1226.88  	121.352
-1360.84  	44.5533
-1290.29  	190.483
-1276.6  	40.5187
-1511.81  	129.076
-1203.37  	11.1639
-1234.67  	303.66
-1232.36  	15.3472
-1254.95  	36.0582
-1778.54  	450.119
-1590.65  	774.646
-1372.14  	57.7623
-1438.8  	56.0086
-1267.6  	63.4486
-1575.15  	447.006
-1271.38  	19.155
-1524.96  	42.9786
-1771.2  	308.289
-1534.71  	362.6
-1187.61  	46.9843
-1491.35  	104.828
-1311.34  	76.4434
-1273.89  	98.3351
-1448.77  	311.392
-1268.95  	32.5428
-1275.99  	54.8333
-1256.94  	128.458
-1433.24  	196.977
-1185.32  	25.682
-1253  	8.10619
-1694.92  	543.837
-1336.27  	25.3201
-1373.5  	61.5431
-1783.16  	222.769
-1805.28  	36.4152
-1426.69  	734.608
-1512.16  	344.374
-1471.29  	376.898
-1223.73  	20.7675
-1411.22  	2.83109
-1838.72  	140.191
-1295.03  	326.655
-1202.44  	34.3946
-1574.41  	333.603
-1314.02  	55.6449
-1253.36  	189.594
-1786.45  	72.1404
-1674.62  	94.8803
-1390.88  	304.63
-1474.53  	65.3617
-1416.69  	215.122
-1684.47  	244.982
-1382.05  	65.7204
-1558.83  	644.493
-1741.41  	12.1412
-1414.99  	166.261
-1527.45  	160.143
-1463.66  	344.743
-1416.58  	102.652
-1401.42  	65.9699
-1194.59  	53.026
-1666.64  	334.178
-1593.6  	39.1568
-1294.58  	623.467
-1264.91  	114.025
-1482.5  	471.739
-1188.13  	6.34762
-1628.19  	764.54
-1460.25  	36.3719
-1320.96  	268.809
-1394.88  	56.2252
-1302.96  	93.3744
-1541.74  	138.161
-1451.26  	28.5648
-1248.47  	116.177
-1251.83  	134.589
-1445.33  	120.526
-1188.07  	6.08097
-1339.45  	1.43442
-1310.74  	31.6733
-1410.49  	214.689
-1264.85  	38.4244
-1289.01  	561.697
-1457.85  	5.63291
-1238.25  	139.325
-1409.76  	177.103
-1298.6  	87.0822
-1364.24  	57.785
-1295.46  	280.051
-1241.25  	31.5013
-1682.28  	334.911
-1784.79  	264.138
-1243.51  	29.1941
-1541.19  	359.501
-1203.35  	8.43324
-1742.49  	79.6886
-1702.87  	139.189
-1350.66  	293.914
-1259.16  	29.4633
-1275.96  	8.38356
-1219.19  	14.7694
-1389.82  	8.01432
-1743.69  	285.053
-1199.04  	9.08474
-1489.28  	406.342
-1323.65  	120.825
-1838.13  	186.761
-1374.22  	651.113
-1414.63  	169.072
-1184.16  	24.5461
-1763.68  	25.7309
-1665.25  	312.88
-1256.81  	122.752
-1495.72  	69.0697
-1704.09  	276.594
-1671.7  	632.542
-1375.5  	594.923
-1528.24  	558.366
-1542.55  	596.504
-1592.79  	771.834
-1827.55  	345.906
-1630.4  	501.994
-1741.07  	433.885
-1854.16  	155.145
-1213.31  	696.892
-1463.56  	462.655
-1572.11  	637.835
-1339.31  	387.785
-1680.43  	62.5997
-1442.82  	637.465
-1571.6  	50.973
-1657.06  	631.833
-1870.79  	117.191
-1777.57  	484.303
-1577.88  	268.559
-1304.82  	589.408
-1730.42  	380.809
-1491.63  	416.991
-1824.46  	105.395
-1623.52  	708.47
-1629.37  	632.941
-1676.49  	487.154
-1555.94  	547.34
-1700.55  	161.705
-1525.01  	521.508
-1650.85  	311.888
-1763.92  	520.344
-1301.82  	289.726
-1666.96  	595.535
-1698.7  	252.35
-1716.14  	203.105
-1487.45  	610.714
-1638.56  	439.484
-1652.8  	480.753
-1810.14  	339.875
-1356.56  	271.509
-1324.54  	289.827
-1616.62  	2.73835
-1480.01  	515.246
-1416.57  	267.914
-1187.82  	506.441
-1183.21  	539.488
-1697.9  	242.639
-1546.16  	44.8084
-1436.61  	80.4553
-1523.59  	682.42
-1775.88  	57.9849
-1518.69  	181.888
-1425.44  	550.767
-1826.94  	20.6591
-1521.09  	487.607
-1571.58  	674.11
-1328.1  	337.514
-1565.03  	42.3939
-1596.9  	405.627
-1626.06  	22.0614
-1769.27  	596.83
-1562.87  	330.211
-1674.93  	710.445
-1607.65  	640.767
-1571.28  	737.197
-1403.44  	613.232
-1470.2  	546.332
-1734.73  	569.458
-1650.46  	665.222
-1716.67  	537.885
-1427.87  	32.1951
-1502.5  	99.1319
-1785.93  	463.784
-1504.36  	658.94
-1605.53  	154.859
-1599.7  	657.213
-1416.24  	331.352
-1406.66  	193.102
-1591.52  	355.45
-1589.36  	393.085
-1530.75  	635.452
-1521.53  	144.319
-1575.18  	503.77
-1632.82  	591.581
-1258.86  	460.744
-1397.45  	571.402
-1594.46  	158.048
-1759.87  	75.5196
-1451.25  	190.83
-1572.73  	238.841
-1826.32  	188.928
-1346.75  	316.727
-1523.26  	372.166
-1821.64  	365.632
-1679.14  	593.912
-1784.12  	221.752
-1795.81  	392.286
-1557.86  	267.06
-1318.94  	681.894
-1526.82  	351.566
-1664.95  	323.002
-1857.16  	51.8784
-1558.98  	44.1193
-1624.71  	23.4769
-1687.08  	585.472
-1781.39  	57.99
-1633.38  	693.727
-1768.46  	277.626
-1639.71  	552.127
-1608.28  	86.9085
-1795.8  	371.377
-1673.64  	189.799
-1485.9  	597.197
-1547.46  	200.574
-1496.52  	397.701
-1569.18  	666.731
-1223.28  	537.763
-1421.57  	529.598
-1538.39  	212.651
-1494.96  	332.292
-1802  	225.574
-1739.18  	584.857
-1728.98  	614.179
-1434  	489.747
-1756.84  	37.6665
-1597.39  	453.205
-1815.36  	352.899
-1741.86  	249.297
-1700.95  	511.206
-1532.12  	467.18
-1473.83  	158.573
-1619.2  	513.441
-1578.02  	239.685
-1443.22  	450.703
-1623.98  	154.429
-1681.94  	133.657
-1503.14  	599.807
-1647.55  	388.857
-1693.73  	282.84
-1718.36  	589.526
-1491.31  	86.1293
-1634.22  	683.568
-1569.64  	294.029
-1384.44  	181.29
-1835.06  	253.044
-1350.02  	557.489
-1359.68  	403.744
-1756.57  	172.748
-1649  	766.897
-1558.29  	448.521
-1778.84  	591.322
-1242.18  	67.0883
-1848.72  	235.526
-1579.94  	638.433
-1665.93  	465.189
-1538.2  	558.928
-1542.99  	643.027
-1642.53  	154.935
-1575.37  	241.316
-1396.42  	546.766
-1350.61  	445.79
-1869.74  	128.617
-1608.15  	62.7053
-1420.28  	654.588
-1593.72  	629.081
-1707.99  	301.975
-1567.06  	49.6118
-1655.09  	53.5461
-1747.79  	653.851
-1497.87  	307.719
-1649.53  	372.363
-1530.58  	597.07
-1663.92  	662.049
-1281.94  	314.218
-1340.07  	541.599
-1266.7  	38.4584
-1322.05  	474.829
-1655.91  	294.429
-1524.72  	553.866
-1733.25  	146.401
-1271.85  	269.98
-1318.72  	186.975
-1247.98  	19.9893
-1429.13  	615.166
-1247.29  	26.9745
-1682.9  	347.526
-1224.44  	64.5535
-1305.7  	145.916
-1362.48  	160.434
-1388.42  	23.6346
-1414.86  	14.8998
-1270.49  	74.5791
-1390.85  	69.2038
-1219.04  	22.835
-1799.52  	140.042
-1272.82  	5.20327
-1215.86  	45.0743
-1222.17  	156.976
-1394.14  	58.6497
-1478.08  	8.84805
-1255.08  	365.859
-1356.66  	76.335
-1824.03  	135.686
-1233.25  	48.0593
-1258.75  	46.722
-1251.34  	28.8385
-1340.46  	4.42858
-1224.23  	5.78138
-1315.81  	93.5855
-1488.2  	490.236
-1293.23  	93.5412
-1797.23  	50.4338
-1305.4  	101.423
-1274.45  	10.3617
-1215.52  	102.762
-1212.66  	36.7148
-1325.41  	136.064
-1207.83  	59.9921
-1315.12  	25.1469
-1315.27  	29.2771
-1559.68  	153.067
-1190.39  	129.671
-1599.89  	134.712
-1200.61  	14.7617
-1725.3  	30.1499
-1496.16  	346.074
-1222.89  	1.87701
-1226.53  	35.2562
-1442.16  	133.902
-1458.77  	127.965
-1232.77  	21.4199
-1336.1  	188.422
-1760.36  	237.924
-1289.43  	25.1367
-1343.61  	86.0658
-1555.87  	509.27
-1260.5  	50.2478
-1682.54  	342.767
-1693.35  	69.6878
-1861.19  	231.927
-1847.94  	63.7961
-1670.44  	419.289
-1730.99  	189.968
-1297.91  	22.9841
-1295.74  	8.37247
-1334.3  	221.037
-1714.53  	383.833
-1250.77  	119.663
-1280.56  	475.281
-1397.24  	177.829
-1411.73  	145.302
-1278.44  	95.0444
-1291.19  	56.0317
-1203.41  	37.1533
-1400.11  	111.215
-1305.62  	58.0826
-1286.17  	78.6875
-1340.43  	62.3139
-1437.16  	33.7346
-1414.59  	185.266
-1240.25  	23.8231
-1863.9  	133.547
-1342.13  	375.798
-1407.92  	634.887
-1263.99  	155.145
-1216.3  	67.9098
-1321.9  	691.921
-1310.73  	106.873
-1375.23  	97.7363
-1248.01  	176.419
-1357.3  	81.746
-1407.7  	141.824
-1531.53  	2.49389
-1322.74  	42.2989
-1335.63  	18.3405
-1646.91  	414.583
-1270.59  	32.4097
-1246.19  	9.14482
-1861.29  	26.9623
-1441.38  	111.726
-1221.5  	100.116
-1304.75  	59.7143
-1332.6  	76.9355
-1710.77  	73.7044
-1241.73  	285.349
-1324.36  	569.291
-1476.95  	112.022
-1252.8  	14.9658
-1797.42  	378.001
-1530.95  	44.2988
-1401.77  	339.116
-1381.58  	39.9285
-1259.79  	83.7406
-1340.78  	41.7448
-1748.24  	395.925
-1378.22  	102.259
-1788.83  	103.495
-1564.03  	533.662
-1238.27  	106.759
-1525.95  	367.604
-1357.07  	146.706
-1706.39  	372.819
-1182.83  	89.1543
-1240.51  	48.2891
-1395.91  	77.5039
-1606.4  	342.268
-1381.65  	254.056
-1222.48  	7.01398
-1840.87  	1.73136
-1368.08  	234.56
-1287.55  	149.347
-1332.07  	352
-1500.62  	127.2
-1258.9  	4.19119
-1620.7  	164.69
-1856.98  	1.81069
-1512.62  	489.102
-1462.42  	148.572
-1380.32  	216.284
-1493.48  	515.381
-1542.09  	158.758
-1340.26  	778.379
-1178.98  	638.148
-1770.83  	470.762
-1473.27  	33.495
-1823.58  	63.6143
-1552.23  	19.7437
-1435.98  	589.969
-1762.76  	547.412
-1706.17  	295.562
-1588.4  	80.6234
-1683.89  	605.046
-1536.28  	428.379
-1690.94  	369.909
-1770.75  	449.954
-1367.57  	459.545
-1867.86  	31.0536
-1484.08  	559.714
-1633.48  	403.816
-1768.21  	120.817
-1531.27  	586.966
-1230.76  	430.662
-1655.68  	527.756
-1586.81  	306.63
-1712.49  	191.745
-1597.33  	591.851
-1684.62  	371.645
-1573.04  	221.731
-1717.28  	694.37
-1523.95  	523.756
-1429.7  	525.476
-1650.97  	743.114
-1566.83  	583.603
-1557.57  	43.6551
-1311.75  	315.384
-1703.65  	612.294
-1862.6  	36.46
-1862.18  	136.907
-1481.64  	155.998
-1642.99  	790.344
-1391.53  	531.071
-1555.69  	646.506
-1498.11  	46.2063
-1282.11  	502.644
-1734.3  	338.306
-1787.24  	205.161
-1495.53  	548.716
-1784.3  	528.419
-1421.48  	553.685
-1629.89  	144.732
-1492.19  	675.575
-1402.72  	518.197
-1573.69  	303.951
-1832.7  	158.298
-1829.36  	333.502
-1450.46  	530.143
-1416.15  	525.954
-1607.21  	610.106
-1545.69  	344.87
-1796.93  	338.487
-1318.14  	488.271
-1576.04  	151.39
-1687.08  	34.975
-1593.21  	666.399
-1300.5  	490.798
-1736.27  	698.43
-1399.93  	118.631
-1606.76  	263.564
-1778.31  	432.209
-1441.39  	573.882
-1460.62  	522.176
-1822.91  	319.829
-1867.16  	128.107
-1357.28  	318.478
-1783.55  	247.413
-1770.82  	434.139
-1253.48  	400.218
-1807.77  	92.3784
-1672.01  	639.308
-1560.72  	27.9512
-1442.48  	546.637
-1793.14  	459.669
-1679.64  	305.755
-1781.64  	396.587
-1614.31  	124.093
-1551.05  	629.845
-1693.02  	573.415
-1789.79  	39.581
-1728.63  	136.795
-1473.42  	625.757
-1476.61  	477.523
-1796.06  	64.3225
-1687.01  	35.6188
-1658.25  	381.346
-1737.35  	537.127
-1706.6  	555.235
-1804.93  	62.7902
-1563.88  	722.161
-1709.76  	289.435
-1494.09  	63.1328
-1739.9  	117.705
-1530.31  	105.348
-1675.11  	657.555
-1710.98  	639.524
-1743.32  	98.7624
-1768.55  	325.332
-1458.79  	351.498
-1388.6  	33.9859
-1824.69  	193.342
-1617.58  	62.4696
-1735.17  	314.931
-1707.4  	522.993
-1637.87  	338.244
-1731.73  	578.64
-1585.68  	299.944
-1742.38  	665.749
-1661.76  	586.533
-1590.08  	337.26
-1804.3  	125.275
-1631.66  	165.871
-1691.95  	0.0727502
-1722.67  	349.893
-1561.1  	761.915
-1655.72  	395.925
-1704.05  	139.378
-1683.88  	374.434
-1679.93  	625.948
-1745.61  	658.862
-1824.68  	198.841
-1773.26  	104.795
-1642.28  	353.079
-1643.19  	269.974
-1753.32  	339.685
-1334.93  	630.063
-1373.34  	445.764
-1563.13  	288.023
-1695.76  	215.768
-1678.77  	96.2346
-1601.77  	257.292
-1536.7  	693.317
-1836.53  	45.8489
-1829.32  	371.996
-1721.57  	202.387
-1491.12  	572.503
-1809.06  	41.6093
-1472.97  	295.106
-1530.16  	613.838
-1653.06  	639.881
-1655.87  	444.745
-1677.08  	754.652
-1617.88  	351.009
-1845.12  	67.5378
-1756.31  	643.083
-1591.35  	175.628
-1509.74  	336.657
-1576.72  	581.264
-1562.09  	720.211
-1434.37  	522.982
-1477.43  	428.693
-1782.2  	502.897
-1748.59  	246.406
-1623.62  	75.7372
-1480.6  	618.536
-1805.91  	332.886
-1577.65  	138.144
-1810.47  	128.485
-1594.78  	631.847
-1447.27  	651.251
-1605.56  	79.014
-1237.85  	57.1003
-1826.9  	221.812
-1716.66  	183.625
-1274.4  	11.9183
-1416.57  	254.158
-1681.02  	361.566
-1607.96  	346.167
-1660.16  	96.9307
-1842.3  	30.0437
-1238.28  	63.3291
-1419.04  	90.5308
-1224.02  	34.3198
-1265.29  	33.4443
-1300.96  	31.4382
-1230.71  	26.3091
-1306.65  	35.0862
-1644.38  	439.989
-1326.08  	452.188
-1446.45  	394.24
-1765.11  	110.833
-1556.23  	60.176
-1366.3  	92.6287
-1578.33  	92.307
-1309.23  	5.64074
-1775.23  	72.451
-1433.81  	216.451
-1208.73  	9.13696
-1650.98  	695.717
-1495.01  	419.681
-1488.36  	342.679
-1295.04  	16.1684
-1216.28  	78.1872
-1363.63  	502.937
-1237.33  	121.68
-1429.74  	182.681
-1272.08  	244.768
-1332.29  	141.776
-1232.21  	22.8964
-1311.65  	13.3801
-1192.48  	4.15654
-1254.86  	186.006
-1757.05  	227.787
-1781.32  	377.032
-1863.01  	11.9905
-1296.42  	10.7971
-1267.96  	179.689
-1321.45  	5.94935
-1211.89  	48.6169
-1836.81  	78.2811
-1565.04  	543.394
-1246.73  	117.882
-1588.82  	265.156
-1710.41  	449.646
-1413.64  	189.658
-1219.75  	67.0455
-1264.06  	63.4587
-1500.59  	317.272
-1277.64  	428.708
-1258.78  	131.305
-1309.28  	498.215
-1642.2  	537.815
-1474.25  	101.242
-1713  	132.793
-1721.2  	153.196
-1668.69  	596.758
-1412.35  	74.0535
-1426.95  	144.754
-1281.68  	485.485
-1233.25  	14.4295
-1288.09  	20.5659
-1183.47  	34.8894
-1260.98  	206.261
-1220.63  	67.8108
-1496.82  	668.271
-1340.94  	20.1666
-1348.16  	598.76
-1771.85  	110.495
-1224.01  	12.2835
-1701.82  	326.063
-1287.65  	26.3734
-1285.29  	110.195
-1554.78  	103.547
-1445.22  	74.9301
-1631.54  	334.652
-1242.86  	32.1171
-1764.76  	115.545
-1249.65  	167.553
-1505.11  	62.4181
-1265.88  	4.33855
-1238.82  	242.739
-1367.46  	23.1147
-1167.55  	174.313
-1310.94  	58.8926
-1648.68  	135.341
-1384.24  	143.277
-1294.64  	59.7757
-1865.56  	28.6735
-1266  	104.022
-1256.04  	97.7642
-1722.93  	149.439
-1254.1  	246.376
-1258.81  	21.9682
-1309.81  	44.0828
-1263.02  	156.3
-1194.18  	229.482
-1245.69  	54.7267
-1368.87  	308.727
-1184.54  	11.7184
-1413.81  	107.76
-1238.1  	3.48415
-1216.76  	57.6314
-1258.29  	42.1085
-1226.21  	46.3459
-1309.43  	158.101
-1500.7  	79.5932
-1752.39  	38.782
-1428.67  	716.302
-1380.24  	408.844
-1423.99  	162.03
-1549.87  	332.402
-1427.59  	118.219
-1484.01  	255.854
-1355.4  	295.321
-1326.27  	94.3648
-1310.71  	195.222
-1859.83  	127.347
-1232.65  	105.795
-1307  	151.496
-1310.73  	410.784
-1418.7  	19.7016
-1195.61  	7.91313
-1282.95  	118.62
-1332.13  	158.642
-1479.64  	181.368
-1817.3  	228.69
-1323.23  	60.4014
-1528.29  	157.99
-1674.24  	44.0507
-1463.88  	23.4707
-1515.99  	441.277
-1317.37  	306.534
-1306.03  	15.2696
-1244.34  	43.9697
-1740.85  	302.455
-1409.81  	91.3471
-1563.74  	386.689
-1597.78  	156.046
-1627.02  	505.303
-1679.39  	259.516
-1682.3  	729.81
-1661.4  	590.661
-1502.22  	488.29
-1700.04  	775.989
-1513.3  	425.603
-1375.11  	746.103
-1382.85  	535.419
-1740.95  	128.642
-1589.04  	279.04
-1698.08  	113.392
-1648.65  	48.6312
-1595.04  	389.751
-1703.89  	279.693
-1641.07  	712.945
-1772.66  	176.909
-1708.59  	649.736
-1476.52  	549.982
-1455.96  	276.536
-1860.84  	109.385
-1435.5  	153.167
-1398.27  	401.295
-1670.51  	426.825
-1545.29  	291.702
-1581.85  	47.8764
-1593.17  	188.479
-1639.57  	771.109
-1809.59  	129.599
-1835.74  	234.962
-1540.14  	12.9011
-1515.97  	406.656
-1759.26  	124.097
-1632.75  	74.7831
-1470.37  	368.989
-1438.73  	668.481
-1740.17  	599.771
-1772.11  	528.839
-1844.74  	298.409
-1529.77  	102.066
-1605.2  	506.119
-1423.39  	193.833
-1208.83  	565.814
-1714.45  	4.54968
-1623.93  	223.684
-1583.42  	11.6058
-1400.44  	727.742
-1479.9  	699.615
-1743.01  	77.2218
-1792.28  	482.486
-1617.55  	179.869
-1648.25  	263.036
-1796.42  	404.863
-1736.43  	47.3655
-1440.15  	9.68329
-1266.88  	493.63
-1646.43  	548.784
-1444.44  	409.076
-1849.39  	61.3571
-1668.09  	15.6268
-1748.06  	683.42
-1694.99  	733.505
-1652.14  	508.218
-1610.72  	286.906
-1596.48  	105.696
-1337.7  	453.479
-1456.36  	542.592
-1815.48  	138.25
-1687.96  	335.059
-1592.55  	509.931
-1696.94  	197.351
-1573.81  	723.025
-1685.42  	345.867
-1511.37  	674.603
-1492.31  	234.46
-1806.2  	288.178
-1807.81  	487.829
-1470.8  	168.655
-1435.34  	562.145
-1744.32  	673.903
-1496.25  	33.2586
-1840.99  	353.312
-1661.83  	783.12
-1506.09  	178.033
-1524.29  	503.914
-1374.03  	437.153
-1629.48  	35.3832
-1764.04  	446.301
-1876.92  	24.3265
-1724.66  	520.32
-1649.45  	676.58
-1451.7  	250.913
-1597.58  	677.367
-1434.1  	304.86
-1493.58  	434.598
-1848.24  	264.043
-1548.63  	674.08
-1526.75  	457.041
-1703.82  	11.0976
-1376.17  	521.103
-1467.71  	437.695
