18080
-1047.41  	214.127
-956.151  	203.076
-1031.32  	270.467
-1081.64  	395.531
-975.838  	26.8052
-898.169  	310.929
-976.494  	77.0504
-1014.46  	160.106
-867.69  	358.152
-1158.11  	59.2976
-979.991  	340.503
-972.417  	401.784
-1050.69  	282.046
-895.517  	233.806
-984.89  	93.4876
-1107.63  	53.6224
-1016.32  	372.463
-1040.79  	397.771
-940.163  	380.493
-1103.19  	358.835
-1159.71  	165.005
-1124.59  	239.686
-920.541  	202.317
-1029.49  	42.884
-1030.66  	25.8013
-578.149  	9.1184
-998.209  	186.223
-1098.99  	456.792
-641.878  	33.1098
-630.352  	7.50142
-639.158  	43.3738
-632.033  	27.6111
-986.801  	122.142
-657.415  	13.668
-717.93  	25.9568
-1092.46  	301.054
-620.756  	7.75676
-625.743  	4.62647
-687.771  	88.9539
-719.162  	64.2304
-825.079  	164.38
-676.355  	15.1099
-562.308  	7.88472
-677.309  	97.7427
-1000.93  	61.7644
-626.183  	35.2264
-987.849  	55.7542
-635.518  	67.297
-1094.51  	17.6451
-1084.39  	14.2349
-1127.16  	7.66362
-638.616  	122.085
-692.044  	4.6882
-635.157  	2.76966
-627.536  	4.57773
-994.647  	152.38
-691.019  	48.8229
-1016.97  	39.0378
-1036.46  	212.79
-976.992  	14.4252
-973.852  	107.498
-597.601  	1.34974
-546.775  	19.4682
-667.934  	79.8558
-661.488  	144.218
-636.439  	58.1171
-557.004  	12.753
-605.799  	4.55646
-609.859  	4.77433
-930.794  	314.394
-649.461  	100.262
-653.189  	1.93645
-725.342  	39.2639
-635.94  	140.709
-653.843  	2.85023
-498.641  	9.35099
-754.317  	55.3762
-638.86  	23.9323
-903.327  	294.106
-689.192  	187.591
-671.095  	7.60245
-748.657  	99.4747
-638.447  	79.8398
-1146.88  	40.4458
-631.041  	32.2677
-672.152  	76.2646
-998.821  	403.599
-646.342  	43.3354
-995.833  	45.4827
-626.088  	47.0917
-906.998  	376.808
-965.916  	76.0698
-931.091  	147.24
-636.488  	77.7881
-659.211  	35.4115
-1090.21  	37.2557
-629.544  	23.9174
-980.214  	51.4807
-729.811  	30.1382
-662.023  	47.9371
-668.459  	82.9482
-1109.54  	221.38
-645.511  	34.6215
-644.846  	54.5724
-1090.9  	19.458
-1066.52  	381.311
-695.466  	51.6242
-643.053  	45.5389
-685.308  	3.35124
-614.45  	6.4481
-687.452  	65.4657
-611.788  	22.4633
-592.799  	47.523
-660.723  	101.1
-1012.13  	5.23041
-665.183  	73.7858
-734.62  	346.177
-973.987  	92.0408
-657.764  	154.153
-932.195  	251.639
-992.878  	68.0156
-646.672  	58.9658
-651.828  	32.7866
-478.667  	6.5971
-670.816  	28.5417
-661.389  	115.219
-616.27  	20.5921
-935.694  	24.4458
-752.667  	18.5703
-586.275  	82.5623
-1032.4  	65.3885
-1038.61  	137.263
-711.847  	5.82004
-648.118  	17.9946
-686.384  	33.2282
-933.443  	75.3799
-662.432  	188.778
-551.799  	3.15221
-725.756  	26.6678
-652.403  	24.8735
-595.785  	11.803
-610.932  	2.80213
-335.355  	4.54804
-676.722  	12.5931
-1010.83  	37.0672
-675.713  	34.8123
-1173.1  	132.313
-612.3  	23.6923
-1132.92  	17.8656
-975.219  	109.322
-548.531  	43.0553
-559.088  	16.9901
-937.283  	95.9598
-872.926  	88.4281
-696.95  	28.1773
-656.132  	39.1405
-713.072  	94.3548
-1058.4  	217.424
-614.976  	6.19865
-664.457  	5.99689
-982.111  	45.4985
-636.313  	60.6189
-909.556  	267.834
-1105.86  	135.256
-642.707  	121.69
-639.302  	5.8921
-621.486  	11.2737
-973.045  	16.5294
-670.798  	38.404
-647.102  	5.11978
-675.305  	7.81578
-681.996  	0.383864
-620.421  	5.69513
-635.465  	45.6522
-1022.05  	325.664
-1018.31  	217.046
-1157.24  	284.671
-1125.1  	261.648
-973.565  	347.381
-1104.91  	324.498
-1159.02  	112.445
-980.445  	251.822
-888.691  	424.515
-874.62  	118.852
-903.94  	161.592
-992.44  	61.8866
-929.108  	213.782
-991.353  	150.822
-1027.69  	0.979132
-957.392  	454.282
-1184.94  	235.141
-1094.21  	129.913
-972.318  	165.295
-989.255  	120.402
-1084.42  	488.93
-1053.16  	139.165
-1109.7  	363.996
-835.726  	346.557
-1153.66  	152.312
-1111.26  	50.095
-926.515  	290.328
-1136.77  	187.37
-1169.59  	310.453
-934.368  	319.302
-1017.86  	174.557
-1196.09  	207.708
-1078.31  	311.154
-955.306  	80.1507
-1053.98  	290.61
-837.628  	192.519
-1103.76  	429.937
-892.738  	13.1027
-1123.57  	230.038
-1051.53  	387.523
-1076.1  	211.788
-1102.07  	390.459
-1014.95  	458.073
-1200.47  	192.029
-948.837  	272.693
-877.63  	83.6416
-1034.47  	205.919
-1165.74  	196.864
-1144.03  	201.416
-922.247  	411.436
-1128.32  	171.086
-952.636  	234.446
-1159.27  	220.721
-1114.2  	42.3148
-975.384  	357.288
-1058.97  	160.806
-1228.01  	67.2834
-1037.08  	464.554
-1044.45  	55.6928
-1000.31  	433.254
-1044.62  	181.093
-1088.4  	438.397
-857.311  	592.307
-900.499  	353.289
-1119.33  	409.638
-1180.61  	90.7472
-905.666  	402.548
-928.337  	438.545
-934.405  	171.966
-969.112  	124.29
-1158.49  	157.797
-1054.22  	159.123
-837.28  	264.102
-942.163  	353.14
-1167.63  	95.4748
-1178.97  	88.4053
-1110.96  	364.17
-1074.64  	443.943
-1002.35  	386.348
-953.526  	291.82
-1123.71  	54.8634
-1098.43  	212.742
-1061.08  	405.576
-1134.59  	256.412
-1151.59  	238.22
-978.469  	448.883
-1083.06  	416.502
-973.566  	448.389
-1136.84  	283.317
-1131.06  	235.923
-1109.07  	268.59
-986.076  	453.678
-912.963  	213.805
-1090.24  	103.749
-926.485  	354.282
-1016.92  	220.387
-1127.48  	69.7061
-977.58  	60.8313
-1015.55  	396.247
-941.89  	387.819
-953.709  	70.5053
-878.089  	244.971
-776.084  	307.543
-1080.6  	227.217
-1136.4  	425.711
-1170.37  	107.328
-1047.37  	52.9833
-1052.45  	343.362
-1065.45  	115.232
-1171.53  	75.5635
-1108.55  	31.3302
-1008.91  	4.27231
-1121.7  	408.977
-1001.04  	64.8504
-981.649  	364.063
-1095.11  	495.772
-1071.3  	11.865
-950.867  	348.167
-1018.27  	13.2861
-1086.23  	462.385
-1127.36  	391.553
-999.006  	223.711
-1144.44  	177.64
-1054.17  	84.2029
-1095.56  	154.55
-1146.75  	173.204
-967.172  	300.467
-1071.96  	30.589
-1140.78  	98.4473
-957.579  	359.61
-1126.72  	274.672
-1054.08  	513.823
-1046.16  	9.20831
-867.559  	321.503
-1030.19  	406.761
-1081.68  	238.052
-1078.32  	69.2286
-1061.55  	234.408
-1030.33  	484.571
-937.838  	210.891
-1116.93  	20.5729
-1196.11  	94.636
-1148.31  	140.056
-888.617  	362.774
-891.683  	235.714
-851.978  	414.729
-1147.36  	45.2609
-1180.41  	11.7288
-1089.81  	446.198
-1029.17  	59.1166
-956.614  	290.414
-1184.74  	127.862
-1164.69  	169.697
-984.137  	233.903
-934.837  	227.022
-1149.1  	327.812
-1070.35  	244.54
-1101.51  	353.963
-1073.59  	233.606
-1176.29  	38.7277
-1028.53  	483.743
-1014.55  	333.222
-1170.5  	319.663
-1071.67  	156.616
-1072.12  	392.397
-1010.91  	13.188
-1000.68  	430.814
-940.942  	77.7417
-919.714  	91.1973
-1001.3  	24.4808
-1024.85  	471.207
-1070.93  	310.522
-939.254  	76.249
-867.255  	265.679
-1105.82  	144.086
-1089.89  	522.973
-1010.5  	73.832
-1084.71  	246.236
-1128.27  	210.371
-1150.51  	54.4313
-753.618  	323.523
-610.819  	19.3451
-938.474  	105.722
-1080.37  	2.31255
-654.943  	97.1544
-967.139  	87.2333
-645.895  	49.3374
-628.371  	25.0481
-497.456  	10.378
-608.874  	14.9074
-653.754  	39.0801
-597.597  	26.696
-646.632  	2.77924
-644.478  	21.0545
-677.895  	100.975
-1029.47  	286.212
-994.479  	172.635
-611.496  	4.06645
-797.884  	306.025
-590.711  	13.4113
-635.827  	119.266
-570.788  	3.50861
-622.135  	4.21156
-639.576  	32.7237
-681.879  	25.2556
-667.841  	89.4057
-658.295  	0.219898
-944.214  	12.0898
-874.601  	420.927
-596.997  	33.122
-638.08  	87.5326
-746.317  	11.5116
-1013.11  	431.682
-916.578  	153.34
-924.825  	9.28151
-863.861  	148.258
-612.301  	38.8078
-1120.75  	115.366
-739.805  	54.0896
-985.666  	90.7543
-984.666  	248.972
-644.576  	67.4089
-720.106  	32.5192
-653.531  	73.3339
-654.68  	53.7175
-679.675  	12.6439
-1059.17  	142.651
-656.404  	88.4946
-528.924  	6.1278
-671.506  	48.8392
-661.351  	69.4867
-952.107  	147.103
-625.227  	11.6278
-634.242  	50.7875
-632.19  	16.8548
-683.918  	90.4516
-650.519  	17.1356
-672.07  	47.5464
-616.272  	4.54116
-636.587  	128.966
-658.969  	6.2902
-636.929  	14.9273
-1130.06  	283.997
-1015.48  	489.654
-668.913  	22.9408
-639.784  	20.498
-631.454  	25.2554
-1005.91  	281.669
-577.734  	8.39106
-657.399  	15.6102
-1128.41  	202.196
-677.557  	133.374
-606.166  	20.1161
-663.724  	38.6643
-699.553  	36.2562
-647.897  	41.001
-658.887  	115.611
-550.945  	12.6335
-675.577  	25.8846
-649.863  	55.7339
-662.263  	73.9584
-616.487  	12.2765
-648.755  	3.45123
-1073.67  	344.816
-657.073  	10.1864
-655.972  	23.6263
-1137.24  	143.048
-984.625  	21.4374
-916.916  	464.651
-964.853  	213.248
-675.318  	141.353
-655.846  	8.61604
-615.672  	1.23862
-1001.45  	79.6022
-644.125  	131.096
-637.207  	13.8747
-878.24  	184.534
-554.197  	20.6178
-631.868  	76.8467
-979.476  	40.0563
-921.343  	53.4746
-649.319  	114.818
-670.85  	24.3262
-647.832  	79.9575
-937.831  	135.389
-736.516  	31.9481
-995.297  	408.3
-966.005  	6.81218
-753.596  	82.3228
-983.555  	103.741
-936.337  	213.821
-652.694  	38.2723
-629.33  	24.3016
-630.028  	22.3742
-928.992  	184.522
-884.852  	21.8699
-837.325  	400.452
-660.108  	51.0608
-947.121  	295.052
-619.024  	5.05756
-1036.24  	483.126
-645.721  	13.4095
-645.996  	105.704
-580.847  	20.7832
-631.493  	36.229
-662.89  	50.6817
-634.944  	10.2905
-646.567  	49.9716
-653.863  	59.8736
-649.623  	44.3746
-492.611  	1.46552
-616.865  	1.2957
-706.053  	14.1047
-663.328  	81.9402
-593.325  	14.9193
-633.415  	218.061
-681.02  	2.22804
-577.464  	54.007
-653.906  	66.7656
-698.45  	40.7236
-621.724  	21.2244
-640.17  	111.236
-632.47  	12.9937
-935.699  	184.979
-983.936  	145.371
-522.131  	11.3982
-685.022  	132.838
-318.982  	2.36377
-961.974  	43.961
-1078.91  	86.112
-639.813  	111.671
-658.964  	13.4738
-686.187  	2.9025
-622.414  	4.41811
-739.521  	3.63058
-1110.9  	178.554
-647.922  	4.46136
-954.998  	251.738
-707.509  	58.3463
-1007.44  	103.555
-885.401  	408.171
-754.782  	83.8214
-627.078  	9.1135
-1119.19  	20.7201
-1059.85  	194.391
-662.744  	56.1751
-972.737  	42.0355
-1086.96  	175.136
-1084.2  	413.475
-899.479  	390.388
-985.004  	358.236
-978.778  	377.789
-1038.65  	501.85
-1183.28  	221.531
-1050.27  	322.578
-1116.62  	292.564
-1207.45  	103.824
-793.368  	440.171
-934.463  	296.029
-1017.01  	411.191
-866.661  	250.522
-1085.69  	41.4808
-937.007  	419.428
-1009.75  	32.8219
-1072.35  	404.408
-1192.63  	74.1123
-1156.19  	315.526
-1006.48  	171.354
-842.677  	379.513
-1131.18  	236.618
-983.236  	273.768
-1190.59  	63.3242
-1029.96  	448.818
-1045.23  	406.532
-1061.78  	307.883
-1013.27  	355.267
-1116.45  	109.273
-992.83  	339.899
-1074.24  	201.807
-1143.67  	337.392
-848.268  	178.734
-1087  	393.917
-1099.92  	177.604
-1123.03  	133.214
-955.909  	391.929
-1063.86  	299.565
-1074.63  	313.299
-1176.19  	222.814
-879.677  	171.276
-860.854  	189.269
-1048.8  	0.965689
-966.725  	337.017
-914.553  	172.722
-787.347  	334.361
-789.254  	340.231
-1099.89  	156.745
-1011.46  	39.6718
-931.705  	51.8038
-985.219  	439.557
-1156.44  	47.3512
-983.869  	117.449
-930.351  	344.57
-1169.47  	12.7004
-966.176  	309.11
-1013.94  	433.098
-864.116  	217.607
-1007.97  	25.265
-1020.46  	259.704
-1054.49  	13.9619
-1139.89  	387.309
-1016.4  	226.599
-1092.74  	461.817
-1017.96  	405.264
-1017.74  	470.989
-907.593  	396.465
-943.767  	350.099
-1129.17  	367.48
-1069.25  	430.427
-1118.72  	351.573
-935.793  	28.5612
-981.227  	67.6142
-1160.7  	299.132
-957.923  	419.682
-1040.5  	101.633
-1034.45  	428.109
-913.255  	215.149
-911.976  	123.472
-1028.96  	230.19
-1021.34  	251.579
-991.636  	410.405
-991.262  	90.9046
-1027.88  	332.399
-1058.94  	387.246
-832.632  	291.778
-908.096  	369.557
-1023.87  	102.354
-1139.76  	34.915
-933.45  	117.716
-1019.75  	154.447
-1170.2  	121.557
-880.948  	199.649
-982.384  	239.579
-1173.69  	234.918
-1062.07  	376.951
-1162.28  	143.864
-1148.84  	251.601
-1006.85  	175.024
-864.39  	441.574
-995.119  	222.567
-1071.04  	204.118
-1197.66  	35.024
-1008.92  	22.0068
-1031.14  	14.8291
-1090.67  	384.192
-1155.01  	38.5368
-1060.17  	450.511
-1135.13  	178.042
-1056.05  	352.818
-1024.06  	56.101
-1159.37  	239.549
-1091.11  	119.303
-964.722  	387.598
-1011.35  	128.246
-967.918  	261.16
-1010.29  	428.844
-795.982  	349.812
-907.713  	337.373
-996.932  	143.903
-970.222  	208.289
-1171.21  	149.852
-1127.75  	372.421
-1111.48  	394.09
-918.456  	312.937
-1136.44  	33.8956
-1017.55  	288.902
-1176.55  	228.523
-1120.75  	159.699
-1081.54  	324.358
-973.814  	266.782
-955.032  	104.065
-1033  	327.565
-1029.6  	164.96
-928.145  	291.86
-1052.03  	103.956
-1084.84  	84.8522
-951.687  	379.085
-1066.34  	251.594
-1095.83  	184.813
-1117.02  	383.31
-955.651  	54.5902
-1049.09  	434.496
-1011.25  	189.296
-895.64  	119.255
-1178.31  	162.435
-872.55  	358.5
-879.306  	259.19
-1132.41  	123.886
-1051.3  	487.544
-1000.03  	286.488
-1139.39  	379.345
-607.229  	27.6243
-1174.19  	149.369
-1014.38  	410.021
-1064.92  	296.7
-991.503  	364.161
-1004.01  	414.087
-1053.58  	100.387
-1014.77  	154.173
-907.569  	352.04
-870.149  	287.03
-1204.12  	81.9815
-1042.48  	45.7206
-907.22  	418.012
-1017.78  	400.549
-1096.36  	192.941
-994.11  	27.5926
-1055.69  	40.4035
-1125.33  	421.445
-962.685  	198.244
-1064.21  	242.958
-991.906  	390.787
-1065.96  	428.253
-645.299  	128.603
-644.932  	207.418
-676.053  	17.9152
-637.681  	182.114
-921.06  	162.718
-974.804  	356.878
-963.904  	80.8082
-649.606  	114.008
-643.506  	73.3126
-619.491  	8.53722
-918.913  	399.393
-500.404  	8.54536
-1055.6  	205.738
-558.334  	25.9215
-624.967  	55.582
-724.86  	78.3512
-598.402  	8.53906
-654.548  	5.79107
-645.017  	31.135
-604.344  	25.8261
-663.833  	14.5613
-989.058  	77.3815
-546.308  	2.62508
-650.388  	20.1784
-564.688  	60.7545
-627.833  	21.414
-661.099  	3.29993
-639.574  	151.978
-652.005  	29.7104
-1004.05  	74.349
-565.881  	18.8955
-609.429  	18.4544
-653.939  	12.6909
-550.945  	1.13563
-660.981  	3.92549
-652.277  	37.6978
-947.954  	304.542
-648.915  	38.4042
-988.086  	28.1695
-526.034  	35.8266
-679.921  	5.10599
-635.76  	44.1489
-652.284  	15.6948
-640.223  	52.6873
-639.148  	25.5471
-607.805  	9.60962
-627.745  	11.2557
-870.242  	84.9023
-598.701  	54.0347
-698.665  	49.6193
-645.987  	7.79902
-959.396  	16.61
-665.502  	127.504
-663.486  	1.42138
-605.635  	14.6851
-631.66  	49.1393
-656.683  	47.432
-527.974  	9.12067
-713.806  	92.157
-969.679  	131.469
-547.319  	8.6748
-715.896  	41.7383
-994.686  	318.99
-559.913  	19.0458
-934.089  	189.018
-1077.07  	44.4259
-1198.26  	148.269
-1003.46  	36.9932
-1065.85  	266.555
-960.456  	104.596
-683.453  	10.8
-608.725  	4.00979
-655.31  	87.9285
-1086.28  	241.839
-630.981  	48.4241
-636.96  	188.485
-643.787  	66.4447
-660.786  	55.147
-567.353  	36.103
-692.627  	26.8548
-634.231  	14.2587
-748.778  	54.9146
-696.764  	27.4814
-589.65  	30.1143
-722.073  	29.7539
-607.914  	12.6345
-650.105  	69.0872
-669.422  	8.63595
-1015.94  	75.0953
-648.605  	145.57
-893.908  	406.426
-655.445  	68.2043
-644.44  	29.5905
-637.191  	262.657
-700.055  	51.7014
-616.544  	35.8441
-638.564  	74.0914
-727.832  	39.1308
-638.936  	52.6156
-378.126  	0.269907
-620.763  	15.2209
-614.748  	6.75279
-1043.44  	253.969
-656.82  	13.9771
-658.505  	4.26202
-1174.08  	12.9893
-607.393  	41.8077
-559.824  	39.0185
-704.237  	27.3751
-711.385  	37.4936
-945.273  	40.2874
-640.886  	122.06
-866.183  	360.898
-677.812  	42.1938
-619.792  	5.01641
-1137.37  	237.737
-643.804  	16.499
-653.614  	127.674
-622.343  	14.7138
-673.729  	39.383
-721.24  	19.5762
-1115.19  	247.779
-634.21  	37.6346
-1136.18  	70.5674
-1008.51  	337.509
-639.765  	45.5629
-972.014  	227.992
-633.906  	54.6592
-949.98  	205.703
-542.871  	34.6639
-627.965  	18.8395
-664.006  	29.8096
-1016.52  	211.988
-664.942  	99.129
-628.397  	3.10633
-996.882  	0.330614
-661.072  	91.7344
-683.344  	70.7428
-645.863  	136.917
-674.516  	47.1362
-633.777  	1.44366
-1053.41  	106.832
-1215.13  	0.426949
-969.529  	313.181
-939.009  	94.5768
-890.487  	138.408
-968.924  	338.832
-996.823  	109.315
-875.085  	494.022
-781.35  	400.595
-1145.74  	303.442
-946.077  	24.222
-1191.19  	43.6916
-998.217  	11.9536
-913.643  	373.085
-1141.79  	356.184
-1110.02  	183.321
-1022.12  	51.2935
-1087.67  	385.394
-1009.52  	278.196
-1071.16  	234.526
-1159.64  	298.22
-896.282  	275.093
-1181.68  	19.6318
-950.516  	357.8
-1042.98  	259.458
-1152.46  	77.1446
-998.052  	384.37
-804.483  	282.403
-1077.39  	357.076
-1035.88  	187.59
-1096.3  	121.576
-1041.3  	387.209
-1107.13  	235.196
-1025.06  	143.386
-1121.69  	438.79
-991.228  	344.101
-930.185  	341.455
-1077.04  	483.743
-1005.89  	373.322
-1015.07  	27.6343
-857.625  	201.265
-1096.1  	395.367
-1199.59  	23.8323
-1213.06  	88.8585
-967.804  	93.8666
-1076.76  	515.994
-901.522  	343.296
-1009.37  	419.799
-974.549  	33.4628
-835.31  	330.541
-1127.67  	228.024
-1162.75  	129.179
-973.721  	367.111
-1160.05  	336.893
-931.596  	364.277
-1056.32  	99.3183
-966.211  	437
-901.555  	332.647
-1021.39  	197.924
-1196.11  	91.2637
-1189.87  	217.333
-942.435  	348.261
-920.759  	350.481
-1045.8  	383.505
-985.262  	220.072
-1169.27  	221.605
-859.95  	315.638
-1023.15  	98.3381
-1093.79  	22.9893
-1039.59  	430.674
-840.547  	316.537
-1126.64  	453.778
-908.023  	75.4587
-1028.01  	167.827
-1153.69  	281.205
-938.59  	373.327
-951.039  	341.365
-1187.25  	208.122
-1189.39  	82.2321
-878.691  	206.732
-1163.7  	154.77
-1151.69  	273.451
-821.344  	254.897
-1179.74  	55.7603
-1095.14  	419.974
-1011.19  	16.6584
-920.622  	349.767
-1160.19  	297.702
-1090.97  	204.139
-1154.02  	258.093
-1031.74  	79.0673
-1006.23  	408.303
-1097.38  	368.744
-1159.31  	26.6319
-1119.58  	87.6174
-944.072  	401.729
-960.007  	309.202
-1163.63  	44.3169
-1097.78  	24.0272
-1067.16  	246.186
-1127.82  	348.255
-1085.4  	352.369
-1167.47  	39.5502
-1004  	463.527
-1106.84  	187.104
-975.903  	35.4324
-1107.52  	76.2488
-984.905  	67.6902
-1070.78  	420.852
-1109.86  	413.719
-1135.25  	64.5275
-1138.99  	209.089
-939.038  	205.412
-898.723  	20.1899
-1160.77  	123.579
-1053.46  	31.5961
-1135.56  	202.002
-1110.5  	347.086
-1069.89  	207.79
-1120.94  	370.94
-1031.07  	195.08
-1121.09  	429.39
-1057.26  	374.873
-1028.19  	216.856
-1163.19  	94.5823
-1042.51  	107.036
-1105.65  	1.12807
-1091.03  	221.394
-1025.59  	491.053
-1061.59  	253.589
-1094.32  	91.0529
-1095.4  	242.068
-1085.36  	407.522
-1130.24  	430.42
-1164.39  	127.585
-1148.09  	70.4289
-1046.66  	225.446
-1041.42  	171.902
-1126.78  	216.341
-872.871  	413.306
-898.6  	287.275
-1020.66  	184.912
-1076.56  	135.849
-1070.9  	61.6386
-1042.9  	171.507
-999.407  	450.984
-1191.8  	28.6058
-1175.89  	224.57
-1089.61  	126.334
-959.82  	369.197
-1169.54  	14.3845
-953.763  	190.185
-982.426  	394.358
-1072.68  	414.107
-1074.14  	288.938
-1062.81  	478.536
-1046.16  	225.283
-1170.02  	43.3716
-1131.91  	413.91
-1011.94  	110.205
-975.021  	216.565
-1019.85  	375.821
-1004.88  	461.616
-923.047  	331.656
-951.112  	275.988
-1154.23  	326.228
-1120.32  	158.097
-1038.22  	46.6138
-960.082  	403.505
-1154.59  	213.737
-1009.03  	86.0698
-1174.29  	69.6635
-1031.29  	405.259
-941.031  	425.947
-1024.63  	50.4124
-656.467  	25.6605
-1164.06  	146.189
-1104.37  	112.007
-619.219  	4.28126
-644.362  	94.1695
-933.34  	199.287
-1029.54  	212.675
-919.532  	53.3647
-998.665  	19.4739
-625.851  	25.1774
-756.554  	44.7423
-632.539  	14.4469
-576.637  	12.6708
-698.107  	14.5963
-671.999  	15.2239
-706.312  	14.1878
-1039.71  	263.956
-645.487  	175.839
-665.652  	147.582
-1144.55  	78.0951
-667.767  	22.0651
-621.923  	34.0471
-672.245  	33.9549
-615.985  	1.59049
-971.495  	40.287
-639.779  	79.7915
-615.456  	4.25815
-1038.45  	400.703
-673.928  	155.552
-960.38  	218.083
-680.179  	7.39521
-642.693  	34.763
-882.492  	317.514
-656.646  	55.3023
-675.472  	70.3071
-636.372  	98.5589
-648.333  	55.6892
-646.235  	9.62434
-619.112  	4.90205
-636.497  	1.12311
-664.914  	87.0658
-1121.31  	147.433
-984.32  	207.424
-1211.48  	4.62383
-702.31  	4.08095
-673.601  	84.8041
-616.335  	1.73131
-629.639  	19.5896
-1168.12  	47.8597
-1006.67  	348.116
-648.58  	51.3936
-1019.13  	165.566
-1089.94  	290.88
-646.885  	70.5677
-626.995  	26.9816
-677.748  	29.16
-970.135  	207.62
-633.808  	169.497
-667.245  	61.2227
-635.845  	192
-1046.66  	337.653
-673.86  	37.9203
-1087.41  	77.7789
-954.647  	84.8966
-1058.85  	376.178
-652.379  	27.6122
-648.828  	53.7206
-636.083  	191.8
-668.404  	5.58034
-636.583  	8.0195
-555.617  	13.6779
-665.368  	95.5577
-629.569  	27.9537
-954.512  	423.749
-350.399  	5.18971
-866.285  	379.564
-977.195  	60.6579
-634.752  	5.72937
-1084.77  	205.089
-625.707  	9.97154
-655.509  	46.7505
-674.023  	37.9403
-642.573  	27.5449
-1040.68  	209.99
-665.858  	14.9568
-968.357  	63.7509
-646.1  	72.0183
-679.775  	23.2613
-687.978  	4.90471
-650.139  	109.231
-661.804  	9.13575
-589.938  	72.287
-618.808  	23.0792
-913.696  	74.7869
-659.785  	55.1516
-619.872  	22.4852
-1019.53  	15.6583
-651.511  	44.7604
-663.03  	44.9547
-949.712  	82.9414
-649.016  	106.932
-677.666  	10.0322
-591.826  	17.1083
-674.329  	73.9084
-573.988  	89.0536
-667.384  	24.1763
-656.188  	119.269
-611.952  	6.61314
-753.565  	53.248
-674.487  	3.60484
-650.739  	24.99
-678.384  	19.4513
-623.174  	18.6026
-699.48  	76.3632
-665.964  	29.2711
-1115.26  	25.4203
-919.945  	454.002
-647.658  	154.183
-759.513  	80.2501
-682.976  	122.282
-760.04  	58.2633
-664.94  	94.4876
-647.348  	113.35
-711.083  	45.2654
-640.067  	76.3194
-1020.19  	70.5873
-627.695  	42.8487
-695.704  	72.5718
-643.785  	161.482
-364.552  	4.0822
-639.747  	1.38818
-664.947  	52.6136
-710.535  	77.0549
-659.847  	66.8237
-1156.26  	150.648
-707.284  	29.501
-683.276  	58.6401
-923.323  	24.5745
-676.713  	8.78724
-670.742  	162.24
-645.64  	120.699
-587.976  	6.07045
-610.162  	18.164
-1105.93  	194.84
-750.923  	45.1758
-994.382  	238.144
-1025.74  	100.1
-1046.05  	325.803
-1066.27  	164.405
-1063.48  	461.202
-1070.43  	380.739
-971.816  	315.72
-1101.31  	496.83
-976.838  	276.211
-887.141  	472.358
-902.104  	350.089
-1113.26  	82.9607
-1010.02  	177.231
-1104.12  	69.4828
-1050.23  	29.4248
-1028.65  	252.578
-1092.87  	179.968
-1060.78  	460.161
-1145.91  	113.961
-1109.15  	424.32
-958.084  	356.823
-931.822  	176.937
-1211.41  	73.6804
-924.165  	98.0903
-912.454  	268.477
-1089.57  	269.634
-1003.93  	203.393
-1013.66  	30.395
-1015.88  	120.299
-1068.09  	499.436
-1178.31  	86.003
-1177.75  	152
-996.013  	6.05618
-964.934  	251.329
-1137.55  	81.4317
-1062.48  	48.475
-943.81  	236.834
-938.649  	436.379
-1130.43  	389.394
-1146.02  	342.246
-1171.92  	189.775
-995.582  	69.2918
-1046.13  	315.426
-915.314  	118.846
-791.205  	368.553
-1095.59  	2.0214
-1063.61  	147.068
-1027.08  	4.30222
-912.088  	468.235
-961.323  	454.553
-1118.93  	48.7075
-1172.93  	314.252
-1037.91  	115.805
-1076.16  	173.358
-1139.3  	255.812
-1133.85  	25.7558
-935.428  	6.68646
-827.222  	319.697
-1052.34  	350.146
-925.687  	262.808
-1202.95  	37.9859
-1087.46  	11.3903
-1129.73  	442.236
-1103.18  	477.736
-1081.12  	329.502
-1021.24  	183.525
-1020.52  	60.2107
-869.787  	284.265
-946.986  	351.24
-1184.55  	99.1477
-1094.31  	220.732
-1038.6  	335.186
-1089.26  	125.482
-1004.92  	460.642
-1085.43  	223.084
-980.418  	435.449
-959.304  	148.31
-1135.72  	162.061
-1180.61  	306.341
-951.241  	107.852
-923.06  	359.897
-1133.03  	432.263
-964.099  	22.4601
-1192.58  	226.117
-1080.85  	511.087
-977.44  	126.515
-998.359  	325.394
-892.632  	285.027
-1042.4  	22.809
-1144.27  	287.457
-1219.61  	17.237
-1097.95  	330.834
-1065.84  	435.657
-933.412  	151.83
-1025.38  	435.509
-932.716  	192.435
-966.853  	283.703
-1201.04  	171.838
-984.412  	427.924
-991.372  	298.795
-1101.4  	21.2143
-892.577  	341.114
-947.58  	281.725
-784.895  	446.791
-946.059  	114.299
-1165.19  	289.845
-932.847  	342.235
-959.457  	246.934
-994.825  	454.264
-1099.27  	293.167
-1166.74  	171.695
-1079.8  	129.322
-995.529  	180.999
-1085.34  	85.1456
-1048.92  	127.854
-848.034  	278.823
-935.518  	384.36
-1093.04  	66.9025
-1091.19  	73.0038
-1038.21  	137.452
-960.983  	72.0026
-970.593  	76.5282
-1164.8  	146.134
-1122.02  	455.964
-1143.8  	215.986
-1139.99  	121.896
-1079.37  	318.503
-1148.04  	167.847
-854.849  	404.597
-1045.97  	344.075
-1083.73  	120.459
-841.797  	345.424
-1102.85  	288.998
-1109.94  	147.006
-862.739  	418.362
-1090.2  	337.868
