29080
-1425.36  	492.667
-1557.84  	125.635
-1625.1  	251.753
-1376.71  	564.428
-1848.18  	90.6623
-1577.39  	537.777
-1544.82  	628.669
-1689.13  	454.506
-1433.29  	386.47
-1571.13  	130.595
-1810.01  	87.71
-1634.11  	597.82
-1680.17  	625.655
-1515.78  	617.566
-1798.47  	584.793
-1835.97  	271.173
-1835.73  	372.972
-1466.89  	328.493
-1680.61  	66.3244
-1941.92  	49.6142
-1478.18  	27.1771
-1887.46  	351.743
-1776.35  	742.489
-1586.7  	94.4183
-1361.32  	20.8956
-1318.19  	111.239
-1270.67  	69.0953
-1879.23  	228.111
-1270.59  	36.5449
-1411.69  	55.7762
-1782.19  	489.078
-1289.72  	17.0213
-1408.78  	14.5897
-1346.63  	195.07
-1412.34  	138.357
-1526.57  	307.55
-1343.12  	33.8983
-1340.54  	22.6872
-1564.73  	276.689
-1919.49  	111.713
-1440.59  	101.35
-1888.76  	102.685
-1414.63  	188.52
-1778.8  	28.7089
-1787.7  	24.9508
-1809.23  	15.1843
-1515.49  	350.159
-1354.57  	10.1081
-1353.2  	8.72163
-1505.45  	14.2721
-1880.72  	288.09
-1341.1  	108.216
-1901.75  	73.983
-1679.6  	371.3
-1872.4  	26.8119
-1848.94  	201.821
-1348.05  	3.19602
-1257.34  	52.9416
-1600.35  	230.155
-1475.94  	401.418
-1332.7  	153.21
-1367.81  	38.7745
-1381  	11.2539
-1252.39  	12.9227
-1496.74  	515.691
-1589.07  	287.703
-1327.14  	5.02696
-1416.11  	83.576
-1326.48  	368.098
-1392.27  	7.56753
-1275.28  	24.0974
-1479.28  	117.3
-1355.25  	63.8958
-1442.48  	498.096
-1617.83  	535.967
-1302.4  	20.0682
-1465.07  	209.433
-1515.36  	229.109
-1860.96  	67.6293
-1410.81  	91.2295
-1578.35  	218.152
-1606.67  	654.875
-1270.55  	100.688
-1873.07  	85.8989
-1291.12  	123.39
-1448.23  	599.322
-1835.53  	142.943
-1745.18  	277.537
-1374.86  	212.452
-1511.56  	100.332
-1767.89  	71.1294
-1284.07  	60.0316
-1875.59  	94.8527
-1416.44  	65.2676
-1388.74  	123.699
-1574.93  	238.133
-1799.77  	362.574
-1268.8  	81.9001
-1290.59  	131.599
-1788.5  	32.8242
-1728.43  	605.046
-1352.67  	113.922
-1294.93  	111.819
-1318.85  	5.31311
-1290.07  	15.2624
-1613.97  	186.469
-1247.73  	52.4028
-1345.98  	131.755
-1450.83  	276.767
-1946.24  	7.5957
-1305.59  	166.074
-1135.18  	555.859
-1859.5  	171.317
-1406.13  	411.915
-1503.96  	422.31
-1884.72  	127.295
-1381.54  	158.03
-1537.19  	93.8457
-1243.87  	17.1003
-1553.07  	81.0989
-1585.46  	331.978
-1525.22  	58.3122
-1749.06  	46.2173
-1472.39  	39.3384
-1262.89  	222.924
-1939.93  	124.196
-1700.39  	231.126
-1387.39  	12.3485
-1270.5  	41.7472
-1613.92  	94.6936
-1766.98  	141.294
-1507.73  	534.347
-1367.58  	9.51272
-1421.54  	57.4038
-1376.12  	64.9268
-1456.81  	36.2393
-1378.9  	10.343
-1380.71  	9.68822
-1326.77  	28.1854
-1943.67  	63.7513
-1313.32  	77.2699
-1911.08  	214.856
-1405.89  	67.7167
-1839.1  	24.8533
-1857.79  	203.237
-1269.37  	115.87
-1345.09  	45.4839
-1768.35  	180.888
-1631.51  	166.167
-1361.7  	62.3484
-1278.31  	89.6094
-1397.18  	202.756
-1696.06  	352.33
-1391.37  	15.5509
-1387.12  	15.1596
-1883.74  	82.7131
-1375.15  	164.803
-1464.25  	449.197
-1814.89  	229.591
-1386.23  	330.404
-1594.74  	16.4023
-1376.62  	30.6768
-1843.66  	32.0961
-1318.67  	86.749
-1297.39  	13.5504
-1597.87  	22.5164
-1575.64  	0.859276
-1248.9  	8.49741
-1363.46  	124.16
-1664.07  	528.597
-1637.39  	352.502
-1870.45  	459.759
-1780.22  	426.654
-1586.66  	567.424
-1759.21  	516.709
-1885.77  	185.325
-1563.56  	400.147
-1409.29  	688.149
-1379.04  	179.659
-1437.17  	258.389
-1578.54  	98.5827
-1498.36  	346.402
-1598.99  	243.218
-1675.83  	1.45855
-1522.41  	720.459
-1877.42  	353.546
-1724.67  	199.907
-1578.62  	266.822
-1598.87  	216.992
-1759.77  	791.955
-1661.72  	215.656
-1754.85  	589.732
-1328.03  	550.102
-1882.4  	250.725
-1808.21  	83.2575
-1471.48  	459.532
-1819.97  	300.955
-1855.91  	493.861
-1483.93  	563.737
-1660.37  	285.986
-1887.11  	323.65
-1732.34  	500.583
-1536.79  	129.674
-1691.14  	465.946
-1327.87  	311.523
-1779.63  	692.925
-1426.73  	23.5992
-1810.49  	370.349
-1667.22  	614.426
-1759.63  	383.734
-1741.71  	617.481
-1612.02  	725.526
-1904.34  	301.853
-1513.33  	435.403
-1394.54  	136.457
-1675.75  	332.828
-1855.29  	312.809
-1819.54  	326.384
-1445.3  	660.205
-1780.52  	268.383
-1529.64  	376.932
-1839.72  	346.669
-1769.26  	70.0328
-1553.38  	573.878
-1683.14  	254.223
-1931.2  	106.865
-1630.28  	721.629
-1653.81  	104.49
-1611.67  	696.963
-1688.01  	292.571
-1731.9  	700.089
-1342.43  	1088.2
-1447.62  	567.257
-1792.92  	643.236
-1886.13  	144.495
-1438.25  	641.967
-1503.58  	709.523
-1479.77  	269.909
-1563.27  	200.751
-1823.99  	256.309
-1680.76  	254.887
-1322.47  	451.573
-1490.69  	561.126
-1904.72  	158.352
-1886.9  	141.403
-1756.83  	599.802
-1719.61  	695.224
-1616.09  	624.341
-1531.3  	483.663
-1794.64  	84.3683
-1764.02  	340.953
-1683.3  	651.026
-1809.19  	406.251
-1871.79  	387.281
-1566.15  	717.212
-1730.03  	651.996
-1540.48  	719.643
-1830.9  	456.994
-1804.79  	375.292
-1759.94  	450.534
-1602.8  	739.127
-1451.46  	346.762
-1738.82  	168.226
-1485.11  	566.387
-1625.36  	353.652
-1787.07  	115.993
-1562.27  	104.534
-1650.6  	645.755
-1499.37  	611.818
-1517.37  	115.542
-1384.68  	395.929
-1215.73  	495.093
-1749.4  	369.601
-1803.05  	676.96
-1914.29  	172.698
-1669.88  	94.5984
-1669.8  	552.653
-1692.24  	192.154
-1901.18  	122.543
-1767.42  	51.558
-1616.89  	8.31403
-1798.52  	668.241
-1606.62  	103.485
-1601.77  	594.608
-1759.11  	798.787
-1707.53  	40.2609
-1539.32  	565.061
-1620  	15.6336
-1729.22  	735.73
-1790  	640.351
-1578.73  	345.273
-1849.02  	288.17
-1675.73  	135.527
-1765.58  	248.153
-1833.44  	277.572
-1537.62  	472.192
-1747.66  	50.5811
-1837.75  	159.309
-1532.79  	571.085
-1799.62  	430.007
-1689.5  	826.65
-1691.16  	12.9216
-1380.11  	515.33
-1645.98  	651.52
-1722.21  	403.281
-1715.38  	118.914
-1699.54  	371.703
-1669.93  	784.847
-1503.28  	343.392
-1820.3  	33.2167
-1927.95  	151.876
-1828.95  	227.06
-1431.52  	585.502
-1426.51  	386.542
-1370.62  	668.875
-1835.6  	69.4387
-1885.76  	35.0103
-1758.92  	718.708
-1637.6  	102.262
-1526.08  	464.024
-1915.11  	208.376
-1876.55  	273.696
-1564.29  	368.534
-1486.65  	364.508
-1849.61  	525.679
-1746.17  	400.521
-1750.55  	584.306
-1719.68  	375.479
-1898.89  	63.1779
-1669.62  	783.588
-1631.62  	536.514
-1866.81  	515.629
-1703.42  	250.938
-1707.25  	650.306
-1612.4  	18.1153
-1592.09  	708.278
-1513.01  	128.75
-1470.07  	152.318
-1603.27  	37.479
-1659.67  	763.582
-1713.93  	497.815
-1500.76  	120.94
-1383.1  	429.34
-1763.38  	235.879
-1746.36  	841.05
-1607.59  	115.011
-1736.32  	402.483
-1817.15  	337.558
-1842.76  	89.1229
-1173.22  	503.449
-1509.03  	56.4122
-1761.27  	200.314
-1771.29  	3.94185
-1420.62  	263.122
-1823.16  	165.214
-1341.04  	126.983
-1279.73  	65.808
-1252.87  	30.6217
-1338.79  	44.1867
-1493.86  	110.987
-1240.06  	67.9871
-1268.39  	6.4635
-1506.06  	60.5662
-1535.56  	282.199
-1674.07  	483.885
-1874.67  	326.528
-1340.01  	9.18608
-1249.69  	491.061
-1416  	38.3411
-1358.62  	321.222
-1364.72  	12.7459
-1426.32  	10.4652
-1265.78  	80.6157
-1545.65  	70.4367
-1622.79  	257.809
-1273.19  	4.66564
-1760.61  	22.5994
-1399.11  	684.048
-1500.22  	93.8378
-1313.57  	223.562
-1455.48  	25.2591
-1647.66  	717.074
-1722.05  	288.672
-1735.94  	17.8292
-1606.05  	278.927
-1374.25  	110.848
-1826.14  	185.022
-1439.24  	116.182
-1875.38  	170.861
-1580.71  	409.96
-1314.51  	169.187
-1392.89  	70.9252
-1497.92  	208.259
-1539.57  	153.771
-1300.07  	21.9932
-1726.26  	237.633
-1466.69  	246.523
-1327.06  	17.1532
-1687.5  	140.262
-1535.05  	197.504
-1794.46  	277.364
-1416.28  	33.8577
-1281.61  	127.868
-1428.13  	47.1095
-1346.28  	199.721
-1334.42  	42.6797
-1589.37  	136.609
-1257.59  	11.7752
-1289.9  	319.79
-1285.32  	16.186
-1312.03  	38.0101
-1838.43  	465.461
-1643.77  	800.966
-1437.09  	60.977
-1512.59  	59.293
-1326.35  	66.9768
-1627.73  	462.278
-1335.43  	20.1528
-1605.08  	45.5054
-1830.56  	318.088
-1613.87  	383.77
-1241.32  	49.4678
-1567.79  	110.938
-1367.84  	80.1531
-1331.7  	103.631
-1521.72  	329.47
-1335.26  	34.381
-1331.45  	57.5055
-1313.01  	135.175
-1504.45  	208.337
-1237.86  	26.9227
-1308.81  	8.53574
-1752.3  	562.216
-1398.99  	26.7228
-1439.77  	65.0465
-1842.82  	230.129
-1881.07  	37.7985
-1473.77  	759.541
-1562.71  	356.483
-1544.8  	398.655
-1276.18  	21.8893
-1484.69  	2.97621
-1916.04  	145.787
-1355.14  	344.715
-1254.65  	36.2882
-1638.71  	347.37
-1384.19  	58.8806
-1310.76  	200.006
-1860.98  	75.1012
-1744.19  	98.7043
-1459.36  	322.16
-1548.76  	69.1533
-1487.7  	227.604
-1753.43  	255.102
-1441.67  	68.8397
-1610.88  	666.307
-1813.02  	12.6333
-1476.06  	174.017
-1577.69  	165.354
-1512.36  	356.834
-1487.13  	108.598
-1472.73  	69.8136
-1246.73  	55.8573
-1734.76  	347.998
-1659.06  	40.7504
-1336.81  	644.067
-1320.76  	119.839
-1531.94  	488.055
-1240.69  	6.46796
-1682.87  	790.53
-1535.47  	38.4941
-1383.29  	283.871
-1470.06  	59.4998
-1364.97  	98.6508
-1622.9  	146.241
-1526.65  	30.2535
-1304.06  	122.291
-1307.06  	141.489
-1518.82  	127.557
-1252.3  	6.50695
-1406.18  	1.44885
-1366.59  	33.2969
-1479.49  	226.949
-1326.87  	40.5958
-1349.55  	593.428
-1529.6  	5.94621
-1299.28  	147.203
-1479.57  	187.292
-1354.03  	91.3677
-1432.82  	61.1617
-1355.97  	295.639
-1297.48  	33.2139
-1751.23  	348.756
-1858.75  	275.113
-1310.13  	30.8364
-1620.26  	380.436
-1285.02  	8.99452
-1814.57  	82.9904
-1760.49  	144.085
-1416.31  	310.745
-1314.59  	30.9376
-1330.43  	8.88942
-1274.3  	15.7274
-1449.88  	8.41917
-1802.12  	294.893
-1249.94  	9.51444
-1538.62  	420.62
-1380.55  	126.595
-1914.86  	194.447
-1419.37  	673.551
-1475.58  	176.948
-1235.61  	25.9713
-1823.2  	26.1934
-1721.17  	323.821
-1311.67  	128.9
-1544.02  	71.5679
-1761.09  	285.965
-1725.96  	652.772
-1419.47  	613.814
-1578.41  	576.844
-1594.62  	616.705
-1643.97  	796.769
-1887.05  	357.392
-1683.98  	518.561
-1798.74  	446.936
-1913.89  	159.887
-1252.09  	720.597
-1512.42  	478.045
-1623.38  	658.768
-1382.97  	400.465
-1735.35  	64.551
-1489.54  	657.603
-1623.49  	52.6514
-1711.06  	652.837
-1933.42  	121.169
-1834.95  	499.888
-1630.66  	277.536
-1347.5  	608.792
-1785.77  	394.124
-1538.59  	430.217
-1883  	109.279
-1678.33  	732.444
-1683.32  	653.846
-1733.27  	503.715
-1606.06  	565.075
-1754.49  	166.547
-1574.15  	538.28
-1704.11  	322.059
-1821.2  	537.246
-1343.7  	299.977
-1720.51  	614.152
-1754  	259.252
-1770.92  	209.56
-1536.53  	630.921
-1691.63  	452.407
-1706.2  	496.217
-1868.68  	350.685
-1400.6  	280.765
-1367.35  	299.111
-1669.07  	2.90275
-1527.42  	531.707
-1462.93  	276.706
-1224.8  	522.333
-1219.58  	557.888
-1753.13  	250.569
-1595.54  	45.283
-1483.25  	83.1014
-1573.3  	704.846
-1833.09  	58.967
-1568.08  	187.836
-1471.16  	569.809
-1887.65  	21.393
-1572.34  	504.092
-1623.08  	696.368
-1370.94  	348.587
-1616.49  	43.9775
-1650.13  	419.103
-1678.85  	22.8093
-1827.39  	616.181
-1613.34  	339.78
-1728.7  	733.407
-1662.11  	662.519
-1622.4  	761.783
-1449.24  	633.248
-1518.82  	564.46
-1790.65  	588.111
-1704.14  	686.907
-1771.89  	555.092
-1473.32  	32.5307
-1550.63  	102.042
-1843.67  	478.99
-1554.83  	681.037
-1657.72  	159.775
-1651.9  	678.368
-1462.7  	342.083
-1452.35  	199.533
-1643.48  	367.02
-1641.8  	406.153
-1580.54  	656.231
-1570.51  	149.252
-1625.73  	519.599
-1685.82  	610.452
-1298.23  	476.349
-1442.64  	590.045
-1647.16  	163.193
-1817.13  	79.2702
-1499.07  	197.588
-1623.8  	246.635
-1886.92  	195.155
-1389.77  	327.538
-1573.22  	384.41
-1881.48  	377.704
-1736.13  	613.95
-1841.55  	228.945
-1855.57  	405.278
-1608.74  	275.563
-1360.91  	704.087
-1575.92  	363.483
-1719.8  	333.978
-1918.07  	53.4352
-1609.78  	46.1626
-1679.54  	24.2714
-1742.16  	604.06
-1839.25  	59.7848
-1686.31  	716.187
-1826.95  	286.823
-1693.62  	570.531
-1662.25  	89.7497
-1854.58  	383.554
-1727.43  	196.31
-1534.02  	616.553
-1596.97  	207.253
-1545.34  	410.311
-1620.79  	688.697
-1262.73  	555.12
-1469.02  	547.351
-1588.39  	219
-1543.42  	343.745
-1860.26  	232.572
-1795.64  	604.477
-1786.01  	634.507
-1481.61  	506.071
-1814.14  	38.0185
-1650.93  	468.378
-1874.37  	364.389
-1799.21  	257.568
-1758.16  	528.463
-1583.68  	485.689
-1521.75  	163.605
-1673.34  	530.607
-1628.67  	246.586
-1490.79  	465.372
-1676.79  	159.089
-1737.08  	138.164
-1554.07  	620.191
-1701.23  	401.532
-1748.95  	291.9
-1773.9  	608.572
-1540.78  	89.041
-1688.26  	706.568
-1621.21  	303.698
-1429.59  	187.026
-1895.72  	261.418
-1394.11  	575.863
-1404.04  	417.092
-1814.22  	177.26
-1704.21  	792.702
-1609.84  	463.483
-1837.9  	610.9
-1300.82  	70.7328
-1911.02  	243.482
-1632.17  	659.53
-1721.44  	480.75
-1588.69  	576.916
-1592.76  	664.168
-1696.92  	159.972
-1627.15  	249.364
-1441.57  	564.749
-1394.98  	460.45
-1931.21  	132.923
-1660.4  	64.2739
-1467.66  	676.437
-1646.9  	650.185
-1764.49  	312.047
-1619.97  	51.6455
-1710.44  	54.7591
-1805.28  	675.317
-1547.3  	317.83
-1703.59  	384.314
-1580.33  	616.12
-1719.15  	683.641
-1340.74  	331.36
-1404.27  	572.461
-1321.25  	40.3551
-1385.26  	501.863
-1723.78  	306.598
-1575.51  	572.061
-1804.31  	152.461
-1329.31  	284.383
-1381.08  	197.475
-1306.03  	21.0487
-1476.24  	635.094
-1316.27  	28.6757
-1740.83  	360.62
-1285.95  	68.1201
-1368.57  	154.258
-1421.37  	168.012
-1461.37  	25.0308
-1485.08  	15.7429
-1328.26  	78.5888
-1463.49  	73.2095
-1270.32  	23.5995
-1874.38  	145.827
-1339.92  	5.43946
-1268.09  	47.3735
-1282.89  	165.864
-1464.91  	62.0892
-1553.53  	9.35958
-1311.92  	385.613
-1421.73  	80.6425
-1899.76  	141.349
-1294.88  	50.7512
-1318.73  	49.3373
-1306.51  	30.3303
-1413.37  	4.73131
-1276.25  	5.95273
-1377.09  	98.747
-1538.08  	507.385
-1352.74  	98.633
-1871.96  	52.4886
-1377.39  	107.484
-1329.35  	10.8482
-1269.05  	108.176
-1264.41  	38.6559
-1388.69  	143.765
-1260.35  	63.1742
-1380.44  	26.5806
-1378.76  	30.9398
-1623.35  	159.362
-1245.04  	136.656
-1683.13  	142.572
-1251.83  	15.405
-1796.03  	31.3958
-1572.87  	366.262
-1274.56  	1.91863
-1283.88  	37.156
-1517.02  	141.733
-1532.86  	135.401
-1297.87  	22.5534
-1393.58  	197.313
-1833.37  	247.754
-1357.96  	26.6558
-1401.58  	90.1595
-1607.69  	526.841
-1325.2  	53.1293
-1751.67  	356.973
-1750.26  	72.0222
-1922.42  	239.654
-1925.94  	66.2716
-1726.27  	433.396
-1802.15  	197.852
-1354.66  	24.1066
-1359.18  	8.77537
-1397.01  	233.33
-1772.55  	396.946
-1308  	126.239
-1340  	501.766
-1466.83  	188.114
-1481.08  	153.625
-1344.11  	100.488
-1346.47  	58.7269
-1255.97  	39.2679
-1460.26  	116.415
-1361.84  	60.9101
-1350.5  	83.1734
-1397.54  	65.3201
-1513.74  	35.6826
-1485.2  	195.999
-1292.97  	25.2252
-1942.22  	138.944
-1406.19  	397.061
-1455.39  	655.985
-1320.2  	163.174
-1269.11  	71.4486
-1385.13  	731.561
-1367.13  	111.97
-1445.29  	103.452
-1304.29  	185.866
-1415.43  	85.6822
-1478.7  	150.066
-1638.05  	2.70349
-1387.57  	44.8002
-1402.21  	19.4107
-1702.64  	429.422
-1327.27  	34.112
-1300.47  	9.59728
-1924.76  	28.2532
-1518.4  	118.182
-1282.61  	105.76
-1360.22  	62.7055
-1389.98  	80.5761
-1781.46  	76.7896
-1297.22  	300.43
-1366.68  	588.538
-1550.76  	118.474
-1311.26  	15.8835
-1858.38  	390.955
-1612.88  	46.8672
-1470.86  	358.644
-1451.71  	42.2536
-1313.91  	87.8362
-1398  	43.7906
-1806.71  	409.606
-1446.93  	108.228
-1849.11  	106.531
-1615.34  	551.779
-1293.54  	112.409
-1577.11  	380.499
-1423.86  	155.207
-1776.24  	388.252
-1241.93  	94.1855
-1297.09  	51.0086
-1463.51  	81.9065
-1660.87  	354.298
-1447.84  	268.364
-1277.34  	7.3743
-1918.82  	1.92221
-1433.38  	247.751
-1343.35  	156.606
-1395.44  	371.859
-1576.92  	134.595
-1316.63  	4.4468
-1673.1  	170.032
-1916.26  	1.93687
-1562.78  	505.348
-1510.75  	153.563
-1425.55  	223.478
-1541.93  	531.688
-1592.45  	163.324
-1383.22  	804.64
-1215.7  	660.088
-1828.56  	486.215
-1521.95  	34.3505
-1881.99  	65.4519
-1603.4  	20.4644
-1484.22  	609.999
-1820.11  	565.072
-1761.23  	305.928
-1640.7  	83.3319
-1738.95  	625.33
-1584.93  	442.25
-1748.18  	382.41
-1827.18  	463.964
-1411.1  	476.58
-1931.24  	32.1084
-1533.36  	578.365
-1688.01  	417.147
-1825.07  	124.847
-1580.52  	605.676
-1270.13  	444.352
-1709.08  	543.519
-1637.68  	317.623
-1769.4  	198.226
-1648.68  	610.759
-1737.96  	384.24
-1623.65  	228.964
-1772.28  	717.973
-1573.15  	540.351
-1475.83  	542.471
-1703.98  	767.071
-1618.63  	603.023
-1607.67  	45.1355
-1353.69  	325.923
-1759.76  	632.328
-1923.83  	37.6249
-1922.13  	141.34
-1529.09  	161.736
-1695.28  	815.68
-1436.79  	548.413
-1606.15  	667.448
-1546.46  	47.3807
-1323.38  	518.541
-1790.32  	348.493
-1844.92  	212.178
-1543.72  	565.487
-1841.96  	546.11
-1466.72  	571.176
-1682.86  	148.928
-1540.77  	697.608
-1449.01  	535.335
-1624.7  	313.746
-1891.49  	164.481
-1888.42  	344.233
-1497.37  	546.938
-1461.9  	542.16
-1659.06  	631.033
-1597.46  	356.396
-1854.89  	349.278
-1360.46  	504.218
-1627.1  	156.286
-1741.88  	36.0882
-1644.33  	688.167
-1342.98  	506.892
-1792.57  	721.026
-1445.35  	122.618
-1660.21  	272.405
-1836  	446.155
-1487.82  	592.404
-1507.68  	538.874
-1881.62  	330.145
-1929.75  	132.344
-1401.48  	328.799
-1840.8  	255.969
-1828.01  	448.98
-1293.39  	413.64
-1865.76  	95.7592
-1725.29  	659.565
-1611.47  	28.9953
-1490.68  	564.817
-1851.59  	474.627
-1734  	315.131
-1839.61  	409.378
-1668.11  	128.252
-1601.36  	650.307
-1748.03  	592.32
-1848.02  	40.7751
-1784.87  	141.335
-1522.3  	646.446
-1524.32  	493.068
-1854.47  	66.1702
-1741.43  	36.6894
-1712.84  	393.833
-1793.63  	554.57
-1763.97  	573.969
-1863.8  	64.937
-1615.59  	746.047
-1765.44  	298.884
-1541.95  	65.6888
-1798.3  	121.526
-1580.67  	108.829
-1730.92  	679.418
-1766.5  	660.375
-1799.47  	101.924
-1826.69  	336.065
-1506.79  	364.991
-1433.84  	35.2602
-1886.01  	199.784
-1669.68  	65.323
-1790.55  	325.362
-1762.53  	539.242
-1690.33  	350.293
-1788.14  	597.83
-1636.9  	309.631
-1799.75  	687.58
-1717.59  	606.08
-1641.98  	348.376
-1863.51  	128.11
-1686.07  	171.303
-1746.09  	0.0226845
-1780.99  	361.755
-1610.56  	786.929
-1710.59  	409.074
-1760.35  	143.838
-1738.23  	386.659
-1734.83  	646.119
-1802.44  	679.961
-1885.66  	205.422
-1831  	107.968
-1697.28  	364.865
-1698.77  	279.03
-1811.18  	351.077
-1377.61  	650.082
-1417.19  	460.405
-1613.24  	297.545
-1752.95  	223.149
-1734.91  	99.4275
-1653.38  	265.213
-1586.32  	715.695
-1896.07  	47.4449
-1889.66  	385.611
-1779.94  	209.405
-1540.19  	591.279
-1868.12  	44.1157
-1520.93  	304.798
-1580.75  	634.108
-1706.66  	660.733
-1709.6  	459.134
-1733.81  	780.156
-1670.69  	362.62
-1907.46  	69.7687
-1813.98  	664.251
-1644.86  	181.671
-1559.12  	347.749
-1628.14  	600.233
-1613.55  	744.092
-1481.59  	540.654
-1526.03  	442.795
-1840.2  	519.213
-1806.62  	254.563
-1677.68  	78.4275
-1528.68  	638.396
-1866.06  	343.893
-1630.16  	142.954
-1869.22  	133.922
-1646.82  	652.773
-1494.02  	672.057
-1659.21  	81.6565
-1291.55  	60.004
-1888.11  	228.795
-1773.22  	190.238
-1334.91  	12.6238
-1487.88  	268.931
-1750.08  	376.55
-1661.37  	358.497
-1728.56  	100.954
-1920.21  	31.0208
-1294.84  	66.8528
-1480.23  	94.7595
-1278.65  	36.1575
-1328.89  	35.3639
-1356.64  	32.9945
-1282.31  	27.3366
-1362.09  	37.0187
-1700.22  	456.248
-1388.93  	477.706
-1518.56  	417.02
-1822.42  	113.855
-1638.28  	63.6959
-1435.04  	98.0381
-1662.01  	97.6945
-1373.25  	6.01677
-1849.46  	75.4214
-1507.14  	229.071
-1263.52  	9.58942
-1707.55  	722.963
-1570.83  	444.071
-1537.12  	354.185
-1351.82  	16.9811
-1269.25  	82.2001
-1408.06  	520.057
-1290.95  	127.807
-1499.4  	193.058
-1330.79  	258.27
-1395.45  	149.727
-1286.33  	24.1227
-1375.6  	14.1631
-1243.83  	4.43781
-1309.35  	195.146
-1815.75  	235.204
-1854.92  	392.698
-1923.18  	12.6738
-1351.29  	11.4171
-1322.86  	188.451
-1386.57  	6.33823
-1265.67  	51.2972
-1898.56  	81.0868
-1616.6  	561.428
-1301.96  	124.026
-1641.43  	274.354
-1767.71  	464.308
-1484.45  	200.657
-1274.49  	70.7461
-1318.2  	66.6258
-1549.57  	327.399
-1337.1  	452.649
-1313.42  	137.777
-1371.48  	526.5
-1697.21  	556.304
-1548.17  	107.092
-1770.78  	137.874
-1792  	159.506
-1725.02  	617.129
-1482.53  	78.3432
-1498.81  	153.16
-1341.3  	512.609
-1285.42  	15.2461
-1348.26  	21.725
-1241.46  	36.8488
-1315.99  	216.485
-1275.22  	71.4917
-1546.91  	690.855
-1432.42  	21.549
-1392.67  	619.003
-1845.24  	115.098
-1278.43  	12.8888
-1758.8  	337.236
-1348.79  	27.8891
-1343.46  	116.053
-1636.12  	109.603
-1519.35  	79.3063
-1686.11  	346.166
-1296.15  	33.7009
-1838.31  	120.327
-1305.39  	176.378
-1581.33  	66.0336
-1319.25  	4.28627
-1293.19  	255.069
-1432.64  	24.4071
-1220.9  	183.734
-1374.86  	62.1995
-1716.55  	140.931
-1451.14  	151.417
-1356.96  	63.2201
-1943.7  	29.8764
-1322.75  	109.494
-1310.81  	102.642
-1794.34  	155.58
-1309.98  	259.256
-1312.48  	23.0705
-1376.12  	46.5758
-1317.39  	163.909
-1251.45  	242.449
-1299.1  	57.547
-1434.68  	326.225
-1237.42  	12.1899
-1474.79  	112.796
-1290.15  	3.47262
-1269.03  	60.6456
-1311.84  	44.203
-1281.91  	48.9082
-1365.76  	165.651
-1577.78  	84.2379
-1811.23  	40.0161
-1475.65  	740.525
-1447.9  	432.361
-1485.36  	169.585
-1629.93  	351.812
-1489.25  	123.756
-1559.65  	270.756
-1420.8  	312.126
-1383.09  	98.8965
-1372.64  	206.202
-1937.38  	132.589
-1288.51  	111.607
-1363.45  	158.785
-1372.34  	433.806
-1516.05  	21.1436
-1246.95  	8.51399
-1340.03  	124.717
-1389.53  	166.178
-1555.35  	191.946
-1878.35  	235.899
-1380.11  	63.257
-1606.33  	167.165
-1743.6  	45.8538
-1536.58  	24.8251
-1594.05  	467.045
-1379.4  	323.698
-1372.35  	16.1192
-1302.91  	46.3545
-1799.48  	312.395
-1470.66  	95.6113
-1616.32  	400.407
-1650.62  	161.209
-1680.67  	521.877
-1736.02  	268.299
-1739.45  	754.622
-1715.98  	610.052
-1551.2  	504.231
-1755.34  	801.773
-1562.85  	439.402
-1420.17  	771.382
-1427.24  	552.536
-1798.92  	132.867
-1642.52  	288.434
-1752.93  	117.449
-1703.91  	50.4077
-1647.34  	402.421
-1760.31  	288.898
-1694.66  	736.288
-1830.54  	182.718
-1763.95  	670.548
-1524.4  	567.815
-1504.36  	285.734
-1920.82  	112.678
-1482.73  	158.254
-1443.13  	413.56
-1724.16  	441.343
-1595.28  	299.852
-1634.32  	49.4957
-1646.48  	194.776
-1692.35  	796.205
-1867.89  	133.626
-1896.5  	242.631
-1590.4  	13.5348
-1566.86  	421
-1816.68  	128.036
-1685.43  	77.2113
-1519  	381.194
-1484.92  	689.916
-1796.47  	619.199
-1829.93  	546.066
-1906.87  	308.441
-1579.11  	105.094
-1656.83  	523.73
-1470.31  	200.757
-1247.39  	584.034
-1771.61  	4.78318
-1675.68  	230.759
-1634.79  	12.2803
-1445.54  	751.707
-1527.8  	722.247
-1800.65  	79.8536
-1849.47  	498.023
-1671.08  	185.783
-1701.09  	271.319
-1857.11  	418.629
-1792.08  	49.3625
-1486.77  	9.96094
-1307.49  	509.695
-1701.3  	567.13
-1492.36  	422.583
-1909.09  	63.5147
-1721.72  	16.0181
-1805.17  	705.695
-1749.65  	757.127
-1704.88  	524.724
-1665.15  	296.45
-1649.67  	109.9
-1380.91  	469.107
-1503.41  	560.266
-1873.75  	141.863
-1742.79  	345.621
-1643.71  	526.071
-1753.06  	203.988
-1626.35  	747.252
-1740.84  	357.206
-1560.41  	696.692
-1541.53  	242.415
-1868.13  	299.83
-1865.74  	504.591
-1518.78  	174.269
-1482.65  	580.822
-1800.77  	696.22
-1545.39  	34.258
-1900.88  	365.058
-1715.48  	808.239
-1554.92  	182.791
-1572.86  	520.4
-1418.49  	451.203
-1683.7  	36.5444
-1821.28  	460.972
-1937.62  	24.9827
-1782.54  	537.823
