18450
-1032.61  	25.2777
-947.129  	284.221
-1154.87  	171.467
-1012.03  	58.402
-982.958  	175.455
-1094.04  	44.7844
-1107.71  	359.346
-1131.32  	412.546
-934.49  	203.735
-1183  	238.182
-1068.91  	218.528
-975.194  	207.161
-1052.34  	275.964
-1103.26  	403.316
-995.657  	27.7898
-915.902  	317.042
-996.049  	78.6846
-1034.99  	163.188
-884.812  	365.091
-1181.32  	60.3526
-1000.09  	347.138
-991.67  	409.416
-1072.16  	287.847
-913.606  	238.941
-1004.61  	94.7358
-1131.26  	54.7687
-1037.1  	380.044
-1062.3  	405.436
-959.525  	388.467
-1126.58  	366.435
-1182.46  	168.576
-1148.51  	244.169
-938.919  	206.561
-1051.39  	43.6725
-1061.31  	26.6022
-608.422  	9.72597
-1028.12  	191.791
-1121.77  	466.402
-673.658  	35.1721
-654.939  	7.95196
-661.998  	45.6564
-653.515  	29.0066
-1016.82  	125.707
-678.04  	14.4375
-741.265  	26.9598
-1115.66  	307.379
-643.258  	8.0684
-652.081  	4.96159
-709.932  	92.5232
-742.478  	66.7238
-848.675  	169.196
-698.782  	15.7419
-588.485  	8.38278
-707.159  	103.762
-1031.83  	63.4445
-653.576  	37.4506
-1018.15  	57.3328
-661.724  	71.3746
-1117.52  	18.0172
-1108.05  	14.5954
-1150.1  	7.91657
-668.111  	129.757
-714.328  	4.87049
-659.309  	2.96975
-657.065  	4.9039
-1024.45  	156.944
-712.885  	50.8207
-1046.73  	40.2133
-1058.09  	218.122
-1007.11  	14.8418
-1003.29  	110.67
-622.844  	1.41184
-570.676  	20.5941
-699.298  	84.9113
-688.883  	152.869
-659.858  	61.3156
-584.277  	13.6282
-631.874  	4.78174
-631.471  	5.04841
-949.831  	321.165
-681.066  	106.567
-675.859  	2.04043
-748.577  	40.7545
-659.167  	148.357
-678.681  	3.0089
-524.765  	9.84706
-778.702  	57.4591
-662.956  	25.2765
-921.463  	300.967
-720.428  	199.309
-692.33  	8.02177
-772.754  	103.173
-667.943  	84.8607
-1170.9  	41.3602
-657.269  	34.251
-702.633  	81.0373
-1019.27  	412.051
-667.338  	45.2647
-1025.34  	46.842
-648.457  	49.6581
-925.203  	384.293
-995.167  	78.3192
-958.474  	151.623
-661.324  	82.3177
-687.88  	37.5952
-1113.01  	38.3952
-651.56  	25.1322
-1010.33  	52.9397
-752.907  	31.3198
-686.467  	50.4855
-698.949  	88.1682
-1132.75  	226.129
-666.476  	36.2117
-666.566  	57.1633
-1114.37  	19.9076
-1088.78  	388.837
-717.572  	53.7197
-664.98  	47.7683
-706.618  	3.41718
-637.175  	6.7446
-718.617  	69.5358
-633.179  	23.4703
-618.133  	50.3562
-687.299  	107.008
-1043.55  	5.30997
-686.724  	76.8901
-748.094  	353.23
-1003.77  	94.7074
-682.937  	162.823
-951.427  	257.38
-1022.88  	70.0095
-671.39  	62.2979
-681.609  	34.8403
-504.406  	6.95035
-700.491  	30.3096
-692.472  	122.51
-646.844  	21.8609
-963.052  	25.1781
-776.876  	19.2688
-609.034  	87.2835
-1062.93  	67.3666
-1060.87  	140.42
-734.57  	6.03964
-669.053  	18.7936
-717.583  	35.2957
-961.48  	77.597
-690.865  	200.401
-579.239  	3.36618
-749.16  	27.7018
-676.746  	26.2208
-624.747  	12.625
-636.764  	3.05569
-370.517  	4.72105
-698.587  	13.1176
-1042.21  	37.9648
-697.16  	36.2404
-1197.92  	135.09
-638.993  	25.1732
-1156.67  	18.1008
-1004.91  	112.481
-572.778  	45.5045
-585.526  	17.9486
-965.237  	98.8165
-898.441  	91.0429
-719.31  	29.3267
-677.06  	40.8381
-736.083  	98.001
-1079.85  	221.962
-641.091  	6.51323
-688.765  	6.30518
-1012.44  	46.7502
-661.164  	64.1232
-928.213  	273.935
-1129.71  	138.43
-667.716  	128.711
-671.439  	6.24557
-646.886  	11.9263
-1002.33  	17.0531
-692.59  	40.0302
-668.975  	5.40338
-706.337  	8.31022
-712.054  	0.399881
-641.561  	5.7894
-659.952  	48.293
-1043.64  	332.49
-1039.14  	221.602
-1181.23  	290.56
-1147.14  	267.199
-994.187  	354.782
-1126.92  	330.963
-1183.46  	114.896
-1000.06  	256.811
-906.202  	433.383
-891.587  	120.897
-921.877  	164.848
-1012.15  	63.1209
-948.256  	218.243
-1011.79  	153.93
-1049.49  	0.995255
-976.397  	463.235
-1208.24  	239.123
-1115.41  	132.268
-992.712  	168.71
-1009.76  	123.651
-1107.13  	499.122
-1073.63  	141.738
-1131.4  	371.589
-852.285  	353.404
-1178.18  	155.622
-1134.7  	51.2106
-944.846  	296.02
-1159.75  	191.19
-1192.68  	316.622
-952.854  	327.523
-1039.47  	178.305
-1219.33  	211.608
-1100.31  	317.526
-974.865  	81.8165
-1075.41  	296.508
-854.118  	196.521
-1126.49  	438.783
-910.7  	13.4557
-1146.68  	234.758
-1072.24  	395.155
-1099.09  	217.572
-1123.58  	398.095
-1035.03  	467.069
-1224.14  	195.724
-967.824  	278.166
-895.017  	85.4182
-1056.04  	210.188
-1188.93  	200.763
-1166.75  	205.62
-939.84  	419.804
-1150.26  	174.359
-972.044  	239.239
-1182.15  	224.957
-1136.24  	43.2471
-994.826  	364.573
-1079.96  	163.948
-1251.66  	68.6148
-1057.03  	473.201
-1064.95  	57.3342
-1020.87  	442.124
-1066.26  	184.842
-1110.04  	447.199
-873.628  	608.987
-918.902  	360.486
-1141.99  	417.496
-1204.34  	92.5551
-923.58  	410.601
-947.686  	447.66
-952.748  	175.26
-989.097  	126.862
-1180.87  	161.111
-1075.29  	162.344
-853.6  	270.408
-960.613  	360.136
-1192.42  	97.5898
-1202.78  	90.1879
-1132.68  	372.096
-1096.34  	452.395
-1023  	394.353
-972.96  	298.273
-1146.28  	55.8556
-1120.82  	217.054
-1082.01  	413.832
-1157.28  	261.452
-1175.82  	243.234
-998.236  	457.908
-1104.82  	424.423
-992.635  	457.514
-1160.18  	289.159
-1153.72  	240.611
-1130.96  	274.71
-1006.82  	463.28
-931.076  	218.277
-1112.06  	105.918
-945.275  	361.416
-1037.39  	224.87
-1149.67  	71.2629
-997.247  	62.3013
-1036.91  	404.64
-960.642  	395.353
-972.668  	72.0202
-895.129  	250.048
-790.872  	313.851
-1103.1  	232.006
-1158.83  	434.162
-1195.39  	109.526
-1068.31  	54.3829
-1073.22  	350.402
-1086.54  	117.82
-1196.08  	77.1437
-1130.72  	32.0106
-1029.36  	3.84903
-1144.47  	417.698
-1021.41  	66.1499
-1002.51  	371.817
-1117.45  	505.964
-1092.7  	12.8201
-970.66  	355.462
-1038.51  	13.3651
-1107.85  	471.579
-1149.65  	399.922
-1018.51  	227.8
-1168.14  	181.357
-1075.07  	85.9293
-1118.1  	157.698
-1169.85  	176.714
-986.36  	306.243
-1094.69  	31.2614
-1164.23  	100.495
-976.927  	366.723
-1149.36  	279.897
-1075.46  	524.345
-1067.86  	9.33294
-884.8  	328.023
-1050.91  	414.994
-1103.22  	243.61
-1099.74  	70.8998
-1083.01  	239.026
-1051.84  	494.671
-956.857  	215.348
-1140.59  	20.9982
-1220.72  	96.5614
-1171.2  	142.982
-906.878  	370.266
-909.673  	240.788
-869.423  	423.278
-1170.51  	46.0742
-1204.14  	12.5119
-1112.32  	455.364
-1049.64  	60.5679
-975.768  	296.254
-1209.31  	130.57
-1188.63  	173.195
-1003.65  	238.431
-953.398  	231.646
-1172.67  	334.467
-1093.08  	249.787
-1123.34  	361.711
-1095.33  	238.378
-1200.6  	39.5501
-1050.1  	493.829
-1035.31  	340.06
-1193.92  	326.254
-1092.92  	159.789
-1093.48  	401.072
-1031.14  	13.3537
-1020.58  	440.147
-960.185  	79.4575
-938.226  	93.2533
-1021.55  	24.9181
-1046.21  	481.041
-1092.56  	316.822
-958.141  	77.7522
-884.606  	271.184
-1127.94  	147.173
-1111.98  	533.672
-1030.59  	75.2171
-1106.62  	251.491
-1151.44  	214.649
-1173.79  	55.5981
-767.732  	329.576
-641.032  	20.5919
-966.149  	108.903
-1103.61  	2.10222
-680.698  	102.737
-995.932  	89.8564
-669.277  	51.949
-650.28  	26.4191
-522.866  	11.059
-633.425  	15.8923
-682.012  	41.4989
-619.207  	28.0849
-667.546  	2.90315
-673.459  	22.3834
-706.744  	107.071
-1051.15  	292.861
-1024.09  	177.811
-636.001  	4.23862
-813.081  	312.249
-618.47  	14.2499
-660.139  	126.059
-597.493  	3.81945
-649.185  	4.42191
-660.639  	34.3346
-710.933  	26.7755
-699.962  	95.0702
-678.978  	0.0554983
-971.675  	12.4433
-892.243  	429.777
-627.377  	35.1644
-660.801  	92.1081
-770.171  	11.974
-1034.45  	441.282
-943.671  	157.892
-952.108  	9.56907
-888.825  	152.653
-637.93  	41.2309
-1144.48  	117.709
-763.331  	56.1782
-1015.59  	93.4488
-1004.71  	254.387
-667.11  	70.8323
-742.736  	33.8111
-681.933  	77.8723
-684.445  	57.0828
-700.542  	12.9583
-1081.61  	145.846
-683.659  	93.8102
-555.77  	6.49865
-705.681  	51.9143
-690.739  	73.7928
-980.441  	151.485
-651.835  	12.3757
-656.017  	53.3802
-658.963  	17.8725
-706.198  	94.1271
-673.523  	17.9947
-702.924  	50.542
-637.843  	4.7845
-658.562  	135.385
-680.037  	6.62298
-659.637  	15.7037
-1153.89  	290.101
-1036.61  	500.125
-694.752  	24.2202
-669.142  	21.8027
-654.827  	26.6587
-1026.83  	287.744
-603.22  	8.78656
-689.275  	16.6158
-1152.03  	206.094
-709.051  	141.796
-627.53  	21.1033
-694.134  	41.0954
-722.031  	37.7328
-670.897  	43.1076
-687.91  	122.804
-577.327  	13.365
-697.638  	26.9482
-672.169  	58.406
-690.591  	78.4784
-637.387  	12.7691
-670.957  	3.62227
-1096.49  	352.129
-682.029  	10.7424
-682.336  	25.0194
-1160.98  	145.977
-1014.78  	21.9877
-935.646  	474.57
-984.963  	218.066
-704.565  	150.008
-676.712  	9.06252
-644.902  	1.29714
-1032.22  	81.8284
-668.041  	138.282
-657.975  	14.6287
-903.82  	190.011
-582.115  	21.9048
-654.703  	80.9893
-1009.13  	41.2352
-949.02  	54.9959
-676.565  	121.792
-700.379  	25.834
-676.082  	84.9238
-965.265  	139.416
-760.234  	33.189
-1016  	416.978
-994.496  	7.00798
-777.898  	85.4069
-1003.54  	105.814
-955.713  	218.631
-680.762  	40.6378
-657.699  	25.8326
-650.772  	23.5004
-956.095  	190.021
-910.893  	22.5051
-854.126  	408.646
-682.33  	53.3742
-966.793  	301.544
-639.935  	5.10496
-1057.99  	493.466
-675.649  	14.2532
-670.796  	111.697
-610.757  	22.0854
-656.164  	38.3286
-695.182  	53.896
-664.938  	10.962
-668.683  	52.4042
-675.834  	62.6189
-678.859  	47.1726
-518.164  	1.63511
-643.415  	1.3008
-728.271  	14.7502
-690.781  	86.8178
-617.998  	15.7829
-657.503  	230.687
-709.563  	2.35315
-601.743  	57.1418
-681.678  	70.8197
-720.502  	42.427
-649.007  	22.5677
-664.247  	117.438
-654.839  	13.6737
-963.131  	190.488
-1013.36  	149.735
-548.636  	12.0521
-716.48  	141.166
-351.476  	2.58678
-990.652  	45.2737
-1101.83  	88.0622
-665.932  	118.367
-681.017  	14.0613
-707.857  	3.10389
-644.341  	4.79845
-763.415  	3.79165
-1134.15  	182.467
-668.171  	4.63124
-974.629  	257.418
-730.147  	60.6419
-1037.96  	106.612
-903.362  	417.097
-779.027  	86.9538
-647.547  	9.68054
-1142.87  	20.9042
-1082.1  	198.745
-684.572  	58.6213
-991.953  	43.0288
-1109.64  	178.863
-1105.79  	421.524
-916.97  	397.903
-1004.96  	365.589
-999.492  	385.825
-1059.01  	511.77
-1206.96  	226.101
-1071.58  	329.17
-1139.57  	297.756
-1231.21  	105.709
-808.797  	449.603
-953.904  	302.151
-1037.4  	419.518
-884.027  	255.566
-1107.54  	42.2567
-955.592  	427.439
-1030.39  	33.4888
-1093.84  	412.765
-1217.55  	75.6951
-1179.02  	321.727
-1027.48  	174.926
-859.657  	387.225
-1153.19  	241.916
-1001.92  	279.031
-1213.88  	64.87
-1051.77  	458.359
-1066.69  	414.851
-1084.36  	314.47
-1033.21  	362.324
-1137.91  	111.199
-1012.38  	346.572
-1095.42  	205.852
-1166.46  	344.114
-864.933  	182.813
-1108.31  	401.325
-1121.92  	180.351
-1144.83  	135.782
-975.439  	399.968
-1084.98  	304.706
-1095.87  	319.452
-1199.48  	227.115
-897.199  	174.959
-877.891  	192.964
-1069.66  	1.03082
-985.584  	343.566
-932.998  	176.22
-802.062  	340.684
-803.729  	347.553
-1121.86  	159.901
-1031.11  	39.8605
-950.257  	52.8565
-1005  	448.48
-1179.2  	47.7419
-1003.52  	119.817
-948.542  	352.146
-1193.63  	12.9929
-986.565  	315.668
-1034.43  	441.953
-881.164  	222.012
-1028.44  	25.8943
-1041.64  	265.065
-1075.49  	14.2595
-1163.01  	395.008
-1036.48  	230.406
-1114.14  	470.952
-1039.63  	413.917
-1038.08  	480.771
-925.812  	404.43
-963.109  	357.309
-1151.42  	374.901
-1090.61  	439.054
-1140.69  	358.418
-953.873  	28.6947
-1000.38  	68.7722
-1183.68  	305.182
-978  	428.473
-1061.26  	103.588
-1055.21  	436.527
-931.736  	219.419
-930.152  	126.031
-1049.63  	234.793
-1042.21  	256.778
-1011.44  	418.674
-1010.75  	92.8672
-1047.99  	338.696
-1080.03  	394.754
-848.293  	297.986
-926.077  	376.974
-1044.84  	104.4
-1162.55  	36.4069
-952.476  	120.403
-1040.07  	157.548
-1194.31  	124.032
-898.063  	203.951
-1002.26  	244.45
-1197.5  	239.721
-1084.74  	384.923
-1185.13  	146.725
-1172.61  	256.77
-1027.1  	178.406
-881.091  	450.404
-1014.65  	227.306
-1092.86  	208.486
-1221.89  	35.6433
-1029.13  	22.8192
-1052.95  	15.1468
-1112.59  	391.588
-1178.03  	39.2515
-1081.23  	459.447
-1158.4  	181.701
-1077.49  	360.142
-1045.52  	57.233
-1182.76  	244.393
-1112.52  	121.893
-983.871  	395.299
-1031.05  	130.903
-987.34  	266.177
-1030.83  	437.585
-811.682  	356.718
-926.594  	344.436
-1016.83  	146.429
-989.503  	212.845
-1194.38  	152.634
-1150.22  	380.227
-1134.17  	402.177
-937.398  	319.434
-1159.23  	34.0342
-1038.85  	294.939
-1200.02  	233.093
-1143.57  	162.991
-1104.3  	331.223
-994.327  	274.145
-974.094  	106.068
-1054.54  	334.395
-1049.75  	167.706
-947.07  	297.696
-1073.05  	105.811
-1106.78  	86.6454
-971.949  	387.195
-1087.69  	256.638
-1117.8  	188.414
-1139.12  	390.887
-975.332  	55.749
-1070.59  	443.647
-1031.77  	193.145
-913.6  	121.535
-1202.44  	165.764
-890.093  	365.812
-896.957  	264.501
-1155.34  	125.681
-1073.26  	497.808
-1020.54  	292.442
-1162.89  	387.134
-630.559  	29.0743
-1198.97  	152.535
-1035.16  	418.413
-1087  	302.891
-1011.59  	371.317
-1023.82  	422.499
-1075.22  	102.391
-1035.36  	157.375
-925.531  	359.194
-887.803  	292.863
-1228.58  	83.6951
-1063.26  	46.3447
-926.071  	426.704
-1038.95  	408.946
-1118.83  	196.947
-1015.16  	28.4017
-1077.71  	40.8864
-1148.2  	429.984
-982.349  	202.267
-1085.72  	247.713
-1011.7  	398.366
-1087.93  	436.843
-668.691  	135.423
-670.473  	219.697
-697.755  	18.67
-662.827  	192.87
-948.06  	167.558
-995.009  	364.116
-992.172  	83.2183
-672.469  	119.739
-668.315  	77.4889
-642.584  	8.958
-937.66  	407.321
-527.846  	9.2225
-1078.65  	210.948
-582.808  	27.341
-649.979  	58.9012
-748.288  	81.3671
-627.429  	9.09371
-682.485  	6.12575
-667.998  	32.7312
-633.242  	27.42
-684.233  	14.8653
-1018.84  	79.6838
-573.002  	2.71981
-671.165  	21.0931
-588.846  	64.2899
-655.99  	22.7822
-691.117  	3.50378
-662.189  	159.837
-677.896  	31.4235
-1034.18  	76.6027
-590.402  	19.9671
-633.287  	19.493
-675.889  	13.2842
-579.954  	1.25662
-681.677  	3.99368
-676.658  	39.7513
-967.804  	311.364
-672.589  	40.4301
-1017.82  	28.9876
-554.67  	38.2368
-701.766  	5.2991
-657.062  	46.3025
-672.874  	16.4672
-665.398  	55.7508
-660.043  	26.8127
-633.793  	10.1805
-653.007  	11.9179
-895.574  	87.4069
-620.442  	56.8138
-731.778  	52.7458
-666.365  	8.05485
-987.537  	17.1075
-696.023  	135.535
-684.04  	1.43812
-628.449  	15.441
-661.441  	52.2537
-686.154  	50.391
-553.871  	9.57258
-736.671  	95.694
-998.731  	135.381
-574.586  	9.27965
-738.96  	43.367
-1015.31  	325.982
-585.655  	20.1922
-961.589  	194.667
-1099.71  	45.3541
-1222.62  	151.343
-1034.49  	37.978
-1088.06  	272.167
-988.767  	107.733
-706.03  	11.2477
-633.968  	4.17009
-680.258  	92.8193
-1109.36  	247.056
-653.753  	51.0416
-660.608  	199.023
-671.471  	70.5372
-688.378  	58.4596
-593.481  	38.2686
-714.62  	27.9268
-655.144  	15.0999
-772.71  	56.9833
-719.135  	28.6058
-615.242  	31.899
-744.794  	30.9502
-638.383  	13.4098
-678.194  	73.356
-690.395  	9.19397
-1047.09  	77.243
-674.088  	154.029
-912.794  	414.821
-677.805  	71.3987
-665.452  	30.9985
-662.349  	278.429
-722.493  	53.7285
-644.42  	38.1182
-660.957  	77.8512
-750.961  	40.6966
-667.183  	55.8934
-420.505  	0.351622
-646.555  	16.2158
-641.235  	7.17856
-1065.62  	259.87
-679.372  	14.6544
-680.099  	4.44143
-1199.33  	13.5027
-638.036  	44.3766
-584.136  	41.2634
-726.301  	28.5633
-734.21  	38.9428
-973.399  	41.5152
-662.963  	128.06
-883.017  	368.555
-707.175  	44.7594
-643.05  	5.38198
-1161.62  	242.891
-676.4  	17.5205
-681.104  	135.443
-650.24  	15.6402
-695.263  	41.0129
-744.004  	20.3907
-1138.45  	253.223
-661.547  	40.0091
-1160.16  	71.7772
-1028.93  	344.717
-661.755  	47.8114
-992.367  	233.122
-660.477  	58.0413
-977.773  	211.844
-566.384  	36.666
-650.472  	19.9216
-690.899  	31.562
-1038.19  	216.775
-691.275  	104.821
-650.226  	3.24991
-1027.89  	0.254852
-687.05  	96.9822
-705.544  	73.631
-671.076  	144.82
-704.869  	50.078
-656.746  	1.54461
-1074.26  	108.958
-1238.71  	0.477791
-989.484  	319.645
-958.24  	96.5607
-908.485  	141.269
-988.198  	345.319
-1016.86  	111.131
-892.177  	504.47
-795.96  	409.323
-1168.71  	309.59
-965.447  	24.5627
-1214.43  	44.4236
-1018.57  	12.2398
-932.836  	381.054
-1164.61  	363.211
-1131.92  	187.445
-1042.93  	52.3711
-1109.57  	393.464
-1028.87  	283.714
-1093.94  	239.5
-1182.09  	303.795
-913.598  	281.87
-1206.89  	20.0514
-970.121  	365.219
-1064.68  	264.762
-1175.08  	78.7492
-1017.64  	391.814
-820.146  	287.85
-1098.64  	363.348
-1056.12  	191.964
-1118.94  	124.154
-1061.73  	394.729
-1128.35  	240.21
-1045.2  	146.265
-1143.57  	448.181
-1010.8  	350.702
-948.539  	348.216
-1098.13  	493.273
-1026.5  	381.048
-1035.01  	28.223
-874.311  	205.458
-1118.42  	403.338
-1223.95  	24.2963
-1236.91  	90.6239
-986.683  	96.1495
-1097.57  	526.074
-919.527  	350.195
-1029.44  	428.129
-993.787  	33.931
-851.727  	336.864
-1149.96  	232.076
-1185.69  	131.971
-992.894  	373.784
-1182.99  	343.931
-949.596  	371.236
-1077.4  	100.987
-985.538  	445.766
-919.969  	339.465
-1041.68  	201.82
-1219.5  	93.7267
-1213.37  	221.601
-961.101  	354.944
-938.961  	356.929
-1066.43  	391.831
-1005.85  	224.657
-1192.33  	225.9
-876.785  	321.981
-1043.47  	100.287
-1115.59  	23.4297
-1059.93  	439.335
-857.447  	322.94
-1149.04  	462.767
-926.097  	77.045
-1049.28  	171.344
-1176.64  	286.753
-957.064  	380.696
-969.763  	348.009
-1210.61  	212.226
-1214.3  	83.9177
-896.276  	210.838
-1186.47  	158.174
-1174.44  	279.355
-837.222  	260.236
-1202.82  	57.1057
-1116.34  	428.033
-1031.38  	17.0733
-939.796  	357.001
-1183.45  	303.653
-1112.6  	207.873
-1177.08  	263.182
-1053.15  	80.7217
-1026.25  	416.443
-1119.27  	376.264
-1182.47  	27.1077
-1141.96  	89.4243
-963.522  	409.96
-978.988  	315.387
-1186.87  	45.0519
-1119.43  	24.4531
-1088.88  	251.153
-1150.22  	355.195
-1108.22  	359.823
-1190.89  	40.4041
-1024.57  	473.03
-1128.99  	190.864
-994.943  	36.4502
-1130.75  	77.772
-1004.94  	69.0739
-1092.99  	429.549
-1131.95  	422.016
-1157.59  	65.7854
-1162.12  	213.36
-958.135  	210.78
-916.722  	20.6968
-1185.16  	126.142
-1074.19  	32.7305
-1157.59  	206.152
-1132.43  	353.549
-1090.76  	212.584
-1143.38  	378.572
-1051.45  	198.933
-1143.92  	438.074
-1079.47  	382.65
-1048.84  	221.28
-1186.74  	95.7101
-1064.16  	109.198
-1127.2  	1.0893
-1114.24  	226.115
-1045.27  	501.005
-1083.42  	258.819
-1116.73  	92.8284
-1117.03  	246.931
-1107.2  	415.548
-1152.85  	438.814
-1188.65  	130.203
-1171.06  	71.6916
-1068.55  	230.135
-1063.53  	175.506
-1149.8  	220.873
-889.849  	421.27
-916.043  	293.098
-1040.59  	188.7
-1099.31  	138.785
-1093.23  	62.9098
-1063.43  	174.659
-1019.15  	459.888
-1215.49  	29.2393
-1199.9  	229.987
-1112.83  	129.128
-979.342  	376.667
-1193.04  	15.3848
-972.841  	194.04
-1002.55  	402.422
-1094.01  	422.403
-1095.51  	294.663
-1085.38  	488.681
-1067.17  	229.903
-1194.83  	44.2595
-1154.85  	422.331
-1033.23  	112.609
-994.669  	220.978
-1040.31  	383.37
-1025.35  	471.118
-941.834  	338.686
-970.45  	281.599
-1177.3  	332.719
-1143.41  	161.342
-1059.73  	47.6839
-979.208  	411.406
-1178.52  	218.115
-1029.92  	87.9832
-1197.67  	71.8247
-1052  	413.584
-959.631  	434.225
-1045.98  	51.4633
-677.829  	26.8157
-1188.41  	148.968
-1126.87  	114.639
-643.292  	4.56186
-672.735  	100.048
-960.812  	205.25
-1050.79  	217.58
-946.745  	54.9655
-1029.66  	19.8622
-648.353  	26.5792
-780.896  	46.4247
-654.272  	15.1771
-601.94  	13.4341
-720.258  	15.2152
-692.527  	15.6312
-728.37  	14.9557
-1061.93  	270.424
-670.494  	185.993
-694.341  	156.645
-1167.35  	79.2979
-700.411  	23.4654
-649.273  	36.1995
-705.537  	36.0989
-641.457  	1.73931
-1001.03  	41.4688
-668.954  	84.8127
-637.255  	4.43741
-1060.95  	411.543
-704.096  	165.257
-979.779  	222.661
-702.771  	7.71756
-663.769  	36.3586
-900.17  	324.327
-677.982  	57.7412
-703.187  	74.436
-659.73  	103.931
-673.464  	58.8522
-667.765  	10.112
-644.557  	5.21356
-656.926  	1.23457
-686.59  	90.7012
-1144.67  	150.386
-1013.6  	213.656
-1235.42  	4.8945
-724.139  	4.32772
-695.439  	88.2904
-642.243  	1.88629
-651.033  	20.6562
-1192.69  	48.9775
-1027.19  	355.291
-670.558  	53.8366
-1040.07  	169.225
-1112.74  	296.714
-675.058  	74.9434
-648.774  	28.4537
-699.29  	30.4203
-989.625  	211.649
-657.464  	179.021
-688.98  	63.7977
-660.589  	203.251
-1068.54  	345.007
-703.269  	40.2469
-1110.4  	79.8002
-982.813  	87.4061
-1081.25  	384.283
-680.302  	29.3186
-677.418  	57.0654
-659.804  	202.591
-689.158  	5.90548
-660.521  	8.48049
-578.686  	14.4573
-687.252  	99.6252
-651.286  	29.4182
-974.438  	432.734
-386.794  	5.74
-883.991  	387.617
-1006.39  	62.489
-656.403  	5.97019
-1107.44  	209.534
-650.029  	10.5742
-678.649  	49.0817
-706.385  	40.3508
-672.064  	29.2859
-1062.39  	214.57
-687.058  	15.5873
-997.619  	65.654
-668.276  	75.5285
-710.1  	24.7
-709.211  	4.88391
-671.769  	114.136
-687.732  	9.64938
-611.161  	76.0357
-644.239  	24.3951
-940.701  	77.0118
-686.403  	58.3896
-644.665  	23.8554
-1050.62  	16.1365
-674.089  	46.9378
-684.819  	46.895
-978.122  	85.3847
-671.249  	112.056
-699.019  	10.4708
-618.207  	18.0994
-695.959  	76.9357
-596.776  	94.2133
-688.633  	25.2988
-682.374  	126.23
-632.99  	6.80072
-777.824  	55.251
-695.196  	3.6004
-671.536  	26.1893
-699.691  	20.2838
-645.331  	19.622
-721.891  	79.3665
-696.634  	31.1201
-1138.67  	25.9112
-938.637  	463.639
-674.575  	163.54
-783.928  	83.255
-714.828  	130.003
-784.568  	60.4662
-695.034  	100.417
-673.364  	120.036
-733.687  	47.0694
-664.708  	80.6882
-1051.04  	72.6728
-649.923  	45.1615
-718.165  	75.4717
-668.29  	170.642
-403.284  	4.6561
-660.171  	1.62793
-687.654  	55.0389
-733.374  	80.0526
-689.968  	71.0323
-1180.55  	153.516
-729.916  	30.6364
-714.324  	62.2905
-950.914  	25.2901
-705.635  	9.32675
-701.798  	172.492
-670.321  	127.527
-614.36  	6.40845
-633.463  	19.1122
-1129.26  	198.794
-775.133  	46.8723
-1015.3  	243.602
-1046.76  	102.155
-1067.39  	332.398
-1088.8  	167.9
-1086.22  	471.071
-1092.15  	388.452
-991.305  	322.061
-1123.31  	507.087
-996.55  	281.7
-905.071  	482.416
-919.768  	356.898
-1136.32  	84.6391
-1031.3  	180.972
-1125.94  	71.0961
-1072.21  	30.1305
-1049.46  	257.618
-1115.32  	183.632
-1082.1  	469.449
-1168.94  	116.274
-1131.18  	432.602
-977.132  	363.92
-951.08  	180.596
-1235.27  	74.9923
-942.953  	100.114
-930.304  	273.357
-1110.92  	275.409
-1023.82  	206.638
-1034.54  	31.0373
-1037.09  	122.804
-1089.09  	509.418
-1201.5  	87.6048
-1201.93  	155.048
-1016.01  	6.30768
-985.18  	257.036
-1160.39  	82.9993
-1083.43  	49.4416
-963.157  	241.69
-957.024  	444.907
-1152.84  	397.124
-1169.03  	349.102
-1196.64  	193.767
-1015.21  	70.496
-1066.67  	322.432
-933.982  	121.601
-806.549  	375.801
-1118.33  	2.11429
-1084.2  	149.883
-1047.52  	4.57057
-930.031  	477.77
-980.377  	463.557
-1141.86  	49.7552
-1195.68  	320.433
-1059.21  	118.159
-1097.18  	176.653
-1163.44  	261.289
-1155.99  	26.5498
-953.973  	6.79657
-843.377  	326.087
-1074.17  	357.445
-944.747  	268.182
-1226.7  	38.8447
-1108.79  	11.5459
-1152.45  	451.098
-1124.93  	487.134
-1102.1  	336.069
-1042.9  	187.323
-1041.68  	61.882
-886.979  	290.482
-965.702  	358.271
-1207.74  	100.584
-1116.12  	224.933
-1058.95  	341.607
-1111.59  	128.123
-1025.82  	470.283
-1107.48  	227.596
-999.927  	444.236
-978.888  	151.476
-1160.36  	166.695
-1203.66  	313.01
-970.331  	110.086
-941.882  	367.328
-1155.5  	441.142
-983.651  	22.8569
-1216.4  	230.79
-1102.2  	521.082
-996.864  	128.408
-1017.68  	331.954
-910.32  	290.616
-1063.97  	23.271
-1167.04  	293.293
-1243.76  	17.4974
-1120.97  	337.796
-1087.28  	444.509
-952.455  	155.47
-1046.4  	444.396
-951.139  	196.566
-986.206  	289.247
-1224.82  	175.226
-1005.14  	436.968
-1011.04  	304.609
-1123.53  	20.8426
-910.346  	347.727
-966.691  	287.456
-800.235  	456.375
-964.926  	116.66
-1188.39  	295.799
-952.118  	349.313
-979.095  	252.069
-1015.14  	463.499
-1121.57  	299.085
-1190.29  	175.081
-1100.92  	131.492
-1016.17  	184.737
-1106.78  	87.1304
-1070.23  	130.739
-864.672  	284.589
-954.1  	391.885
-1115.53  	68.2381
-1112.86  	74.1795
-1058.92  	140.314
-980.482  	73.3934
