27140
-1716.68  	349.768
-1573.74  	321.906
-1422.45  	303.101
-1546.03  	405.089
-1611.03  	586.175
-1461.14  	50.9162
-1332.39  	460.614
-1455.32  	117.067
-1517.4  	235.588
-1286.94  	528.049
-1726.48  	85.1299
-1472.03  	502.985
-1443.87  	588.654
-1576.53  	424.095
-1338.45  	359.548
-1467.74  	124.053
-1686.14  	81.6934
-1525.16  	558.075
-1567.41  	585.464
-1414.26  	575.754
-1675.84  	544.942
-1716.7  	252.457
-1710.31  	349.459
-1370.54  	306.237
-1565.78  	62.1905
-1781.21  	45.4145
-1319.44  	23.9958
-1730.63  	322.552
-1656.89  	692.102
-1420.07  	83.6081
-1232.4  	18.5335
-1198.43  	99.2671
-1158.04  	61.7805
-1721.84  	209.42
-1162.44  	32.509
-1289.33  	50.5174
-1660.54  	455.918
-1171.74  	15.3879
-1270.68  	12.8325
-1230.43  	176.355
-1290.09  	125.287
-1402.86  	282.301
-1225.52  	30.5839
-1203.29  	20.0804
-1408.23  	245.129
-1757.49  	102.905
-1296.95  	89.6899
-1729.87  	94.4083
-1277.22  	167.143
-1658.11  	26.7569
-1663.67  	23.0625
-1688.93  	13.8576
-1360.84  	309.935
-1237.72  	9.15172
-1226.56  	7.66913
-1350.62  	12.5647
-1724.45  	264.156
-1226.45  	97.7419
-1745.71  	67.8208
-1566.17  	343.345
-1714.48  	24.6273
-1694.6  	185.184
-1215.7  	2.8704
-1132.02  	47.0379
-1435.91  	203.648
-1332.3  	356.059
-1209.9  	136.438
-1224.81  	34.184
-1244.28  	10.0728
-1139.08  	11.4854
-1396.93  	480.188
-1423.35  	254.645
-1208.28  	4.48243
-1294.29  	75.7631
-1204.69  	327.994
-1262.04  	6.73556
-1138.31  	21.4978
-1351.43  	106.38
-1228.9  	56.8465
-1347.4  	462.12
-1454.05  	474.527
-1191.06  	17.8701
-1338.72  	190.04
-1360.71  	202.784
-1735.02  	62.8351
-1273.29  	80.831
-1418.53  	193.131
-1499.46  	610.559
-1160.45  	90.5767
-1718.36  	78.7681
-1173.83  	109.934
-1352.78  	560.079
-1682.16  	131.149
-1601.61  	254.558
-1244.64  	188.703
-1361.24  	88.8821
-1648.36  	65.1584
-1168.64  	53.6626
-1717.67  	87.2068
-1295.34  	59.0704
-1260.57  	110.338
-1415.06  	210.766
-1678.04  	337.674
-1158.87  	73.5605
-1176.71  	118.014
-1665.47  	30.4674
-1611.69  	565.587
-1236.76  	102.936
-1179.96  	100.131
-1207.12  	4.96577
-1170.91  	13.7082
-1450.56  	165.126
-1135.56  	47.1204
-1213.15  	116.9
-1311.48  	245.784
-1781.5  	7.17849
-1192.64  	149.799
-1064.53  	518.879
-1703.32  	157.336
-1274.15  	366.454
-1403.12  	392.21
-1727.43  	116.841
-1251.93  	140.558
-1381.05  	83.0754
-1108.91  	15.2469
-1397.47  	71.8298
-1422.49  	293.75
-1364.92  	51.6595
-1605.61  	42.3775
-1345.46  	35.6749
-1143.56  	198.167
-1779.87  	113.825
-1583.68  	214.572
-1268.25  	11.1972
-1160.73  	37.5585
-1450.33  	83.8534
-1619.98  	129.669
-1358.64  	473.399
-1223.71  	8.39168
-1298.83  	51.9857
-1248.48  	57.8629
-1304.96  	31.9316
-1243.45  	9.01084
-1196.35  	8.78453
-1212.12  	25.4355
-1779.15  	59.046
-1200.87  	69.7819
-1780.92  	200.297
-1265.93  	59.9554
-1714.56  	23.6231
-1702.14  	186.672
-1142.24  	103.027
-1206.47  	40.4591
-1621.78  	165.91
-1497.71  	152.455
-1244.46  	56.3225
-1168.58  	80.7079
-1276.53  	183.638
-1583.61  	328.542
-1254.44  	13.9016
-1259.68  	13.5458
-1724.73  	76.1492
-1244.85  	146.428
-1366.42  	417.211
-1689.84  	212.954
-1255.09  	293.595
-1426.24  	14.5473
-1243.44  	27.2548
-1690.12  	29.3523
-1204.41  	78.2232
-1182.7  	12.0643
-1435.17  	19.9229
-1418.03  	0.776062
-1138.06  	8.00335
-1235.07  	110.315
-1550.84  	492.807
-1528.21  	328.614
-1744.66  	428.881
-1664.69  	397.555
-1478.53  	528.619
-1643.81  	482.815
-1757.6  	172.474
-1460.72  	373.986
-1317.48  	641.654
-1290.08  	168.935
-1343.13  	241.319
-1475.17  	92.1093
-1397.97  	323.012
-1491.82  	226.922
-1561.52  	1.37392
-1422.76  	673.518
-1755.29  	332.659
-1613.48  	187.563
-1471.69  	248.918
-1491.36  	199.965
-1640.66  	738.511
-1554.4  	202.167
-1641.07  	549.919
-1241.2  	514.203
-1753.87  	233.367
-1685.29  	77.4123
-1375.36  	429.692
-1699.47  	280.922
-1734.86  	461.514
-1387.01  	520.629
-1547.05  	266.334
-1765.24  	303.201
-1617  	467.175
-1434.24  	120.939
-1578.76  	435.025
-1241.41  	290.535
-1660.44  	646.545
-1332.56  	21.748
-1689.34  	345.603
-1558.63  	574.408
-1639.07  	353.406
-1628.9  	577.44
-1506.72  	678.357
-1780.21  	282.487
-1413.78  	406.707
-1303.37  	127.144
-1562.64  	310.444
-1733.68  	292.36
-1700.4  	304.343
-1353.04  	616.33
-1665.49  	251.223
-1427.88  	351.803
-1719.71  	324.454
-1653.73  	65.144
-1451.44  	535.678
-1573.07  	237.753
-1807.18  	99.8846
-1525.67  	676.292
-1546.35  	95.8852
-1503.85  	650.454
-1574.54  	272.91
-1618.42  	653.94
-1256.87  	1000.74
-1351.13  	529.521
-1674.12  	602.038
-1761.7  	135.016
-1344.33  	599.744
-1402.13  	661.733
-1383.58  	252.634
-1458.48  	187.267
-1706.62  	238.936
-1570.26  	237.998
-1236.9  	418.513
-1393.95  	524.448
-1774.72  	147.264
-1762.05  	132.055
-1642.92  	558.246
-1605.86  	650.906
-1507.85  	582.368
-1429.4  	449.831
-1676.31  	79.1605
-1646.63  	318.341
-1573.57  	607.739
-1690.22  	379.829
-1744.78  	360.992
-1462.51  	669.883
-1615.93  	610.466
-1440.5  	671.805
-1708.49  	426.363
-1685.97  	350.713
-1645.14  	418.447
-1494.03  	688.786
-1356.49  	323.315
-1624.44  	156.857
-1386.59  	528.979
-1518.05  	330.148
-1670.74  	107.826
-1459.15  	96.826
-1538.61  	601.751
-1401.05  	572.313
-1417.96  	107.6
-1295.34  	369.305
-1138.2  	462.016
-1631.45  	344.489
-1685.48  	632.648
-1783.09  	161.17
-1560.09  	87.2544
-1560.93  	515.745
-1581.71  	178.59
-1772.5  	114.256
-1651.22  	47.9911
-1509.67  	6.09247
-1679.16  	622.517
-1499.83  	96.6704
-1492.4  	553.95
-1642  	745.345
-1595.32  	35.2534
-1435.54  	526.805
-1513.88  	15.22
-1615.82  	687.52
-1673.13  	596.472
-1476.49  	323.832
-1724.75  	268.676
-1566.1  	126.478
-1647.41  	231.644
-1712.34  	259.166
-1437.02  	441.906
-1628.5  	47.0552
-1714.83  	148.575
-1431.35  	533.793
-1680.94  	402.612
-1577.44  	771.477
-1577.41  	12.2601
-1289.71  	481.144
-1537.37  	608.355
-1609.24  	374.143
-1603.03  	110.152
-1587.02  	347.488
-1557.13  	731.89
-1403.55  	320.024
-1696.25  	30.9861
-1798.88  	141.784
-1708.91  	211.716
-1335.77  	546.221
-1332.19  	359.942
-1279.15  	624.052
-1714.23  	65.1743
-1761.36  	30.904
-1640.92  	670.648
-1530.29  	94.654
-1425.65  	433.408
-1786.3  	194.176
-1751.01  	255.355
-1461.98  	344.789
-1389.32  	340.262
-1726.07  	490.779
-1626.97  	373.013
-1636.08  	543.679
-1605.73  	350.46
-1771.45  	58.8652
-1556.56  	730.707
-1522.79  	500.66
-1744.01  	481.067
-1592  	234.304
-1595.24  	604.821
-1506.32  	17.2441
-1487.79  	659.341
-1412.12  	119.756
-1373.01  	141.541
-1497.1  	35.1873
-1547.71  	712.019
-1600.53  	464.785
-1401.73  	113.058
-1292.12  	400.48
-1647.42  	219.689
-1630.58  	784.959
-1502.29  	107.747
-1621.4  	374.925
-1695.66  	315.13
-1720.68  	83.0029
-1099.22  	471.717
-1350.62  	49.8751
-1616.16  	183.632
-1649.44  	2.83764
-1285.59  	233.851
-1672.18  	151.462
-1218.45  	113.286
-1164.85  	58.6194
-1119.64  	27.0519
-1210.06  	39.0231
-1345.7  	98.307
-1126.75  	60.7052
-1158.74  	5.8133
-1354.11  	53.5952
-1384.3  	250.237
-1560.38  	449.024
-1719.44  	299.387
-1211.53  	8.2823
-1170.01  	458.427
-1270.45  	33.9444
-1231.14  	285.605
-1224.69  	11.12
-1284.49  	9.36226
-1155.34  	72.1688
-1393.32  	62.4722
-1454.37  	228.109
-1164.75  	3.80568
-1616.63  	20.7437
-1306.6  	637.643
-1340.91  	83.1324
-1194.44  	199.571
-1330.41  	22.8339
-1535.75  	666.74
-1580  	264.803
-1592.89  	16.3228
-1475.15  	255.881
-1239.87  	98.1425
-1701.74  	172.739
-1315.88  	105.232
-1718.47  	156.733
-1475.59  	381.57
-1196.36  	151.237
-1274.24  	64.152
-1349  	184.465
-1383.51  	136.123
-1190.65  	20.3428
-1608.61  	220.882
-1323.79  	218.654
-1186.3  	15.2086
-1508.31  	124.136
-1380.96  	174.927
-1645.9  	254.394
-1276.76  	29.9392
-1167.44  	114.274
-1287.75  	41.7752
-1229.47  	180.45
-1213.8  	38.1734
-1427.58  	120.898
-1144.48  	10.4997
-1174.69  	286.139
-1174.85  	14.4388
-1192.97  	33.9388
-1713.49  	433.457
-1532.97  	746.062
-1301.61  	54.2698
-1358.66  	52.447
-1203.79  	59.6179
-1518.06  	430.423
-1201.81  	18.0754
-1437.94  	40.2336
-1706.73  	297.648
-1448.74  	339.609
-1129.29  	44.2895
-1408.34  	98.1919
-1249.98  	72.4127
-1211.11  	92.5846
-1369.55  	291.755
-1196.94  	30.5459
-1215.77  	51.9298
-1196.06  	121.164
-1355.92  	184.638
-1128.27  	24.3375
-1192.4  	7.6393
-1632.61  	523.876
-1268.15  	23.8022
-1301.54  	57.7401
-1718.38  	214.773
-1722.97  	34.9129
-1375.56  	707.531
-1457.26  	331.222
-1391.45  	353.273
-1166.77  	19.5488
-1331.43  	2.67137
-1754.74  	134.114
-1229.74  	307.041
-1145.75  	32.3365
-1504.59  	318.651
-1237.81  	52.1317
-1191.03  	178.286
-1705.51  	68.9225
-1599.07  	90.7274
-1316.5  	285.592
-1393.93  	61.2459
-1339.58  	201.565
-1609.58  	233.99
-1317.31  	62.3331
-1502.31  	620.803
-1663.64  	11.6067
-1348.65  	157.842
-1472.9  	154.486
-1410.77  	331.612
-1339.97  	96.1949
-1323.98  	61.7907
-1137.97  	49.9517
-1592.66  	319.168
-1522.51  	37.4229
-1248.72  	601.099
-1204.25  	107.71
-1428.8  	454.018
-1131.05  	6.21823
-1568.82  	736.315
-1378.56  	34.0688
-1253.26  	252.45
-1313.24  	52.6704
-1235.61  	87.6428
-1453.59  	129.387
-1369.38  	26.7319
-1188.1  	109.536
-1191.86  	127.095
-1365.52  	112.888
-1118.31  	5.61805
-1266.98  	1.42051
-1250.09  	29.9112
-1335.55  	201.374
-1197.5  	36.0668
-1223.25  	527.231
-1379.94  	5.29141
-1171.97  	130.767
-1333.95  	166.036
-1238.41  	82.4325
-1289.77  	54.118
-1229.73  	263.119
-1180.19  	29.645
-1607.4  	319.874
-1704.47  	252.226
-1171.16  	27.4092
-1455.32  	336.767
-1114.65  	7.82448
-1664.21  	76.1052
-1640.29  	133.866
-1279.36  	275.636
-1198.96  	27.8596
-1216.81  	7.83382
-1159.34  	13.7312
-1324.6  	7.57464
-1680.22  	274.371
-1143.76  	8.62102
-1435.7  	390.836
-1261.85  	114.558
-1754.82  	178.416
-1325.19  	626.746
-1348.45  	160.522
-1128.28  	22.9983
-1699.04  	25.2283
-1604.53  	300.996
-1197.22  	116.074
-1443.26  	66.3583
-1642.19  	266.418
-1612.78  	610.57
-1327.76  	574.409
-1473.76  	538.294
-1486  	574.568
-1537.21  	744.755
-1762.93  	333.432
-1572.22  	483.999
-1678.44  	419.71
-1789.29  	149.998
-1171.19  	671.144
-1410.49  	445.943
-1516.43  	615.103
-1291.9  	374.018
-1620.78  	60.4815
-1392.08  	615.596
-1515.24  	49.1525
-1598.41  	609.023
-1802.77  	112.87
-1715.24  	467.375
-1520.57  	258.81
-1258.47  	568.356
-1670.32  	366.347
-1440.64  	402.626
-1760.88  	101.175
-1563.99  	682.427
-1570.78  	610.233
-1614.83  	469.174
-1501.51  	528.075
-1641.96  	156.446
-1471.63  	503.293
-1593.02  	300.847
-1701.71  	501.995
-1256.33  	278.594
-1608.79  	575.313
-1638.65  	244.853
-1656.65  	196.095
-1434.14  	588.77
-1580.92  	425.45
-1594.81  	463.958
-1746.55  	328.134
-1308.73  	261.456
-1278.03  	279.741
-1559.67  	2.56055
-1428.53  	497.37
-1366.22  	258.367
-1147.65  	489.181
-1143.69  	519.503
-1637.92  	234.024
-1492.53  	44.2932
-1385.97  	77.5816
-1469.59  	658.061
-1713.75  	56.9183
-1465.05  	175.425
-1375.78  	530.086
-1760.99  	19.8608
-1465.43  	469.704
-1515.65  	649.937
-1281.56  	325.488
-1509.16  	40.6759
-1539.08  	390.991
-1568.74  	21.249
-1706.14  	575.816
-1508.06  	319.818
-1616.54  	685.508
-1548.5  	617.146
-1515.76  	710.497
-1353.71  	591.491
-1417.4  	526.65
-1673.99  	549.2
-1592.17  	641.672
-1656.7  	519.198
-1378.52  	31.8307
-1450.21  	95.9707
-1723.22  	447.27
-1449.55  	634.943
-1548.86  	149.521
-1543.01  	634.234
-1365.79  	319.697
-1357.05  	186.119
-1535.1  	342.887
-1532.39  	378.892
-1476.68  	612.88
-1468.35  	138.961
-1520.29  	486.582
-1575.26  	571.086
-1216.11  	443.797
-1348.37  	551.157
-1537.23  	152.462
-1697.68  	71.4471
-1399.32  	183.497
-1517.27  	230.377
-1760.52  	182.171
-1300.03  	304.984
-1469.01  	358.868
-1756.65  	352.521
-1617.25  	572.151
-1721.75  	213.94
-1730.92  	378.175
-1502.59  	257.829
-1273.35  	657.79
-1473.49  	338.627
-1605.38  	311.078
-1791.01  	50.1879
-1503.81  	41.9014
-1565.18  	22.6096
-1627.26  	565.284
-1718.57  	56.0389
-1575.89  	669.333
-1704.94  	267.638
-1581.17  	532.137
-1549.69  	83.8186
-1731.97  	358.155
-1615.21  	182.728
-1433.62  	576.174
-1493.69  	193.32
-1443.5  	384.006
-1513.12  	642.871
-1180.42  	518.912
-1370.03  	510.318
-1484.08  	205.756
-1442.33  	319.855
-1738.73  	217.979
-1677.85  	563.55
-1667.05  	592.105
-1382.3  	472.013
-1694.61  	37.2883
-1539.23  	436.725
-1751.29  	340.424
-1679.56  	240.31
-1638.83  	492.465
-1476.12  	447.08
-1421.8  	153.106
-1560.41  	494.798
-1523.02  	232.191
-1391.56  	434.772
-1566.61  	149.367
-1622.05  	128.762
-1447.83  	577.669
-1589.26  	375.09
-1633.76  	273.008
-1658.05  	568.843
-1437.58  	82.966
-1575.53  	658.586
-1513.64  	283.524
-1335.41  	175.068
-1769.19  	243.956
-1302.13  	537.531
-1311.5  	389.245
-1693.96  	167.847
-1589.05  	738.878
-1502.3  	432.269
-1714.7  	570.061
-1178.5  	63.1302
-1781.07  	226.885
-1523.22  	615.523
-1605.65  	448.29
-1483.37  	539.393
-1488.93  	620.065
-1583.46  	149.464
-1519.15  	232.575
-1347.39  	527.236
-1302.42  	429.867
-1802.98  	123.94
-1551.42  	61.0018
-1368.82  	630.86
-1535.95  	606.159
-1646.65  	291.039
-1509.59  	47.4033
-1594.97  	52.2279
-1685.36  	630.541
-1444.19  	296.739
-1590.82  	359.384
-1476.55  	576.38
-1603.95  	638.6
-1218.08  	295.601
-1270.35  	508.082
-1207.46  	36.398
-1253.41  	445.471
-1582.21  	281.219
-1469.56  	534.108
-1656.09  	139.822
-1209.44  	254.336
-1251  	175.575
-1184.95  	18.8407
-1377.95  	593.524
-1172.38  	25.1261
-1619.98  	333.305
-1157.63  	60.6788
-1237.42  	136.856
-1298.53  	152.201
-1309.18  	22.1205
-1338.6  	13.9862
-1207.75  	70.2218
-1311.97  	64.8531
-1163.35  	22.0052
-1718.23  	133.758
-1199.95  	4.94469
-1159.15  	42.5773
-1156.22  	147.325
-1317.28  	54.9151
-1396.14  	8.29158
-1193.34  	344.408
-1285.98  	71.6586
-1741.79  	129.534
-1166.31  	45.1342
-1193.63  	43.8868
-1191.42  	27.2189
-1261.27  	4.0983
-1167.74  	5.59524
-1249.26  	87.98
-1434.01  	471.611
-1228.61  	88.0111
-1716.08  	48.2008
-1227.24  	94.8439
-1214.82  	9.83453
-1157.37  	96.8828
-1156.45  	34.6065
-1256.68  	127.702
-1150.79  	56.5373
-1244.17  	23.5885
-1246.31  	27.4696
-1490.53  	146.23
-1131.05  	122.085
-1509.5  	126.177
-1144.98  	14.0634
-1648.48  	28.7919
-1412.85  	324.152
-1166.79  	1.83131
-1164.26  	33.193
-1360.87  	125.4
-1378.33  	119.888
-1162.08  	20.1863
-1273.69  	178.767
-1681.05  	227.247
-1214.99  	23.4856
-1280.65  	81.6198
-1499.59  	490.186
-1190.23  	47.1183
-1607.47  	327.346
-1631.53  	67.1541
-1794.7  	223.536
-1763.24  	61.1079
-1609.8  	403.97
-1653.71  	181.406
-1236.28  	21.7621
-1226.83  	7.9349
-1266.2  	207.687
-1651.52  	369.591
-1188.6  	112.518
-1216.01  	446.516
-1321.67  	166.658
-1336.42  	136.26
-1207.12  	89.1327
-1231.15  	53.1053
-1146.32  	34.857
-1334.78  	105.569
-1244.55  	55.0133
-1216.31  	73.8157
-1278.41  	59.0482
-1353.98  	31.6183
-1337.92  	173.614
-1183  	22.2999
-1778.85  	127.685
-1272.57  	352.707
-1356.37  	611.973
-1202.96  	146.425
-1158.94  	64.0664
-1253.22  	648.867
-1249.48  	101.34
-1299.13  	91.5286
-1186.89  	166.156
-1294.17  	77.4718
-1330.59  	132.877
-1415.84  	2.27083
-1252.33  	39.583
-1263.33  	17.1783
-1586.38  	398.473
-1209.03  	30.5609
-1187.25  	8.65509
-1792.37  	25.5609
-1357.73  	104.713
-1155.14  	93.9877
-1244.52  	56.4708
-1270.3  	72.9796
-1633.99  	70.3527
-1181.46  	268.972
-1278.41  	548.39
-1396.8  	105.018
-1189.31  	13.9679
-1731.22  	363.933
-1441.97  	41.5105
-1326.73  	317.909
-1305.43  	37.3995
-1201.01  	79.2917
-1278.65  	39.5213
-1684.75  	381.067
-1303.59  	95.7774
-1723.37  	100.192
-1508.31  	513.988
-1178.24  	100.621
-1470.39  	353.602
-1284.54  	137.474
-1630.52  	356.058
-1118.64  	83.689
-1179.08  	45.3353
-1322.5  	72.7202
-1547.23  	329.201
-1309.76  	238.517
-1162.89  	6.62205
-1756.22  	1.52455
-1297.17  	220.235
-1226.95  	141.463
-1263.24  	330.427
-1417.77  	119.17
-1196.2  	3.91562
-1563.8  	158.887
-1792.6  	1.67191
-1458.15  	471.457
-1409.92  	143.156
-1331.19  	208.473
-1440.87  	497.673
-1487.4  	153.799
-1293.6  	749.858
-1139.1  	614.322
-1708.13  	453.98
-1420.39  	32.5649
-1760.15  	61.6161
-1496.67  	18.9623
-1383.59  	568.216
-1700.48  	528.232
-1646.38  	284.304
-1531.61  	77.6817
-1624.09  	583.015
-1483.44  	413.316
-1628.78  	356.331
-1709.46  	434.735
-1320.3  	441.045
-1799.03  	29.908
-1430.56  	539.463
-1574.25  	389.337
-1706.45  	116.436
-1477.79  	566.646
-1188.01  	415.792
-1597.68  	510.637
-1531.55  	294.69
-1650.69  	184.707
-1541.56  	571.326
-1626.7  	357.96
-1518.08  	213.873
-1657.55  	668.736
-1470.52  	505.737
-1379.6  	507.019
-1593.41  	717.1
-1510.57  	562.512
-1503.16  	42.0482
-1266.2  	303.938
-1642.72  	590.537
-1796.1  	35.1935
-1797.08  	132.087
-1430.1  	149.767
-1586.2  	762.827
-1342.39  	512.238
-1500.9  	623.768
-1445.6  	44.9281
-1237.3  	485.382
-1673.46  	327.245
-1724.61  	197.54
-1443.19  	530.501
-1721.69  	509.209
-1372.35  	534.688
-1572.36  	140.177
-1439.44  	651.646
-1352.46  	499.587
-1518.29  	293.317
-1768.85  	151.575
-1765.22  	321.851
-1399.51  	511.901
-1366.47  	508.354
-1550.9  	587.378
-1489.48  	332.353
-1733.98  	326.764
-1272.18  	470.956
-1520.59  	146.069
-1627.58  	33.7729
-1537.68  	642.756
-1254.37  	473.32
-1675.12  	673.892
-1350.59  	114.301
-1548.71  	253.962
-1715.66  	417.064
-1390.96  	553.767
-1409.51  	504.041
-1759.16  	308.625
-1799.18  	123.506
-1309.28  	307.27
-1721.38  	238.121
-1708.73  	418.023
-1210.13  	385.642
-1744.78  	88.7056
-1614.15  	617.309
-1505.61  	26.8185
-1390.14  	526.892
-1729.65  	443.424
-1620.6  	295.563
-1718.69  	382.696
-1555.88  	119.577
-1496.4  	607.625
-1633.28  	552.886
-1726.56  	38.2822
-1667.54  	131.862
-1420.32  	603.287
-1424.8  	460.641
-1732.63  	62.316
-1627.91  	34.4562
-1598.97  	367.79
-1676.21  	518.184
-1644.3  	534.888
-1740.99  	60.4593
-1507.73  	696.221
-1649.29  	279.171
-1442.11  	60.3545
-1676.47  	113.547
-1475.61  	101.571
-1614.5  	633.814
-1650.69  	616.876
-1682.33  	95.3287
-1705.4  	313.673
-1406.66  	336.846
-1339.47  	32.6022
-1758.1  	186.345
-1561  	59.373
-1675.03  	303.605
-1647.53  	505.35
-1580.9  	325.16
-1670.47  	557.808
-1530.06  	289.427
-1680.06  	642.043
-1601.13  	565.304
-1533.72  	325.184
-1740  	122.197
-1572.57  	159.97
-1633.14  	0.178597
-1659.32  	337.004
-1507.39  	734.748
-1596.13  	381.649
-1642.89  	134.531
-1624.86  	361.158
-1620.29  	604.041
-1683.89  	635.95
-1758.46  	191.695
-1710.56  	101.348
-1582.54  	340.278
-1582.84  	260.138
-1690.48  	327.314
-1288.59  	608.323
-1325.73  	429.868
-1508.72  	277.681
-1633.66  	207.753
-1617.81  	92.7647
-1545.71  	248.688
-1482.81  	669.011
-1771.87  	44.1195
-1763.78  	357.21
-1658.19  	194.759
-1437.84  	552.112
-1744.91  	38.8788
-1420.9  	284.583
-1475.23  	591.825
-1594.85  	617.237
-1597.53  	429.118
-1615.47  	726.959
-1560.54  	338.399
-1777.41  	65.114
-1693.69  	620.097
-1533.23  	169.066
-1456.11  	324.612
-1520.86  	560.658
-1506.2  	694.274
-1383.09  	503.792
-1424.64  	413.377
-1719.22  	485.177
-1685.58  	237.549
-1564.9  	72.8161
-1428.4  	596.969
-1740.58  	320.935
-1520.61  	132.921
-1746.66  	122.585
-1538.26  	609.121
-1396.5  	628.653
-1547.29  	76.1454
-1179.54  	53.947
-1760.42  	214.227
-1655.25  	176.442
-1208.69  	11.1523
-1339.12  	238.111
-1606.03  	345.29
-1549.94  	332.778
-1585.87  	92.5611
-1757.68  	28.9836
-1176.86  	59.5026
-1352.6  	85.9383
-1164.69  	32.3266
-1196.22  	31.3607
-1240.5  	29.749
-1174.67  	25.1973
-1246.44  	32.9902
-1583.73  	422.333
-1257.82  	424.471
-1368.14  	369.501
-1702.87  	107.549
-1467.12  	56.3535
-1291.64  	86.7531
-1487.45  	86.4544
-1239.7  	5.23451
-1694.62  	69.225
-1354.17  	202.744
-1149.22  	8.64763
-1589.54  	666.128
-1412.65  	393.19
-1435.4  	330.183
-1233.37  	15.2885
-1158.75  	73.8319
-1315.37  	484.339
-1179.09  	115.022
-1354.09  	171.41
-1208.32  	230.103
-1263.69  	133.142
-1173.44  	21.5652
-1242.19  	12.5298
-1136.72  	3.85229
-1195.69  	176.083
-1693.28  	219.728
-1701.38  	360.021
-1797.66  	11.2517
-1236.83  	10.1235
-1208.35  	170.173
-1250.73  	5.52629
-1153.49  	45.7055
-1769.74  	75.2299
-1509.03  	523.808
-1186.73  	111.214
-1531.68  	255.167
-1648.18  	433.722
-1336.73  	177.714
-1160.3  	63.0272
-1205.25  	60.0186
-1447.39  	306.274
-1213.06  	402.71
-1199.45  	124.276
-1241.73  	467.503
-1582.47  	517.74
-1393.97  	94.8913
-1650.25  	127.275
-1644.32  	146.346
-1607.53  	574.634
-1336.12  	69.3956
-1348.91  	135.623
-1216.93  	456.029
-1176.6  	13.5419
-1222.75  	19.3075
-1120.5  	32.7619
-1201.24  	195.158
-1161.35  	63.8132
-1442.43  	643.746
-1241.59  	18.6645
-1299.83  	576.775
-1692.15  	105.497
-1164.9  	11.6261
-1639.93  	313.93
-1221.26  	24.7283
-1222.12  	103.832
-1466.44  	96.9665
-1364.72  	70.1774
-1572.28  	322.149
-1184.99  	30.3959
-1684.89  	110.35
-1189.11  	157.971
-1422.33  	58.4907
-1207.92  	4.39534
-1179.78  	229.349
-1296.68  	21.7127
-1109.62  	164.08
-1241.52  	55.3006
-1574.96  	129.268
-1311.57  	134.438
-1226.96  	56.0355
-1780.71  	27.3681
-1204.37  	98.0777
-1196.56  	92.4676
-1645.38  	142.769
-1193.41  	232.39
-1200.52  	20.771
-1237.8  	41.3773
-1203.98  	148.036
-1131.97  	215.397
-1187.69  	51.6625
-1297.39  	289.724
-1127.11  	11.2064
-1347.58  	102.293
-1181.57  	3.49626
-1159.99  	54.3575
-1200.13  	39.836
-1165.73  	43.5633
-1248.25  	149.903
-1416.97  	74.546
-1688.48  	37.4418
-1377.65  	689.994
-1306.76  	383.302
-1357.34  	153.828
-1462.92  	311.328
-1360.64  	112.205
-1401.86  	239.669
-1284.39  	277.07
-1264.57  	89.4402
-1243.44  	183.296
-1775.62  	121.654
-1171.97  	99.4817
-1245.69  	143.58
-1243.84  	385.779
-1312.97  	18.135
-1139.86  	7.25869
-1220.97  	112
-1269.79  	150.459
-1397.42  	169.879
-1750.99  	220.863
-1261.45  	57.3021
-1443.54  	148.025
-1598.93  	42.0973
-1384.93  	21.998
-1431.22  	413.29
-1249.99  	287.895
-1234.02  	14.347
-1180.73  	41.3814
-1677.17  	291.661
-1343.73  	86.7162
-1506.64  	371.79
-1540.41  	150.435
-1568.75  	487.299
-1617.9  	249.976
-1620.24  	702.869
-1602.12  	569.606
-1449.02  	470.982
-1639.99  	747.99
-1459.5  	410.619
-1326.17  	718.647
-1334.63  	516.831
-1677.99  	124.061
-1530.97  	268.829
-1638.5  	108.988
-1588.63  	46.7048
-1538.23  	375.993
-1642.6  	269.69
-1582.87  	687.591
-1709.8  	170.595
-1648.47  	627.127
-1424.52  	530.609
-1403.39  	266.546
-1795.71  	105.804
-1384.22  	147.643
-1349.54  	387.974
-1612.24  	411.059
-1490.99  	282.845
-1524.86  	46.123
-1535.27  	181.641
-1582.25  	743.861
-1746.27  	125.227
-1769.75  	226.642
-1485.57  	12.2146
-1460.7  	391.077
-1696.91  	119.817
-1575.56  	72.1444
-1417.55  	355.734
-1388.58  	645.202
-1679.01  	578.67
-1709.31  	510.124
-1777.25  	287.513
-1476.19  	98.7787
-1549.12  	486.993
-1372.43  	186.312
-1166.94  	546.03
-1652.38  	4.2961
-1567.73  	215.999
-1527.62  	10.8732
-1351.46  	701.714
-1427.89  	675.035
-1680.41  	74.3619
-1730.16  	465.613
-1559.41  	173.443
-1590.87  	254.042
-1730.52  	389.913
-1676  	45.1981
-1389.53  	9.38271
-1222.79  	476.185
-1586.85  	528.861
-1392.41  	394.406
-1784.55  	59.0131
-1609.86  	15.2019
-1686.05  	659.23
-1635.64  	707.852
-1594.87  	490.293
-1551.59  	276.537
-1538.71  	101.134
-1290.77  	436.507
-1405.27  	523.4
-1752.2  	134.329
-1628.41  	323.592
-1536.99  	492.404
-1635.99  	190.143
-1516.75  	696.708
-1625.24  	333.552
-1458.12  	650.617
-1438.85  	225.819
-1738.96  	275.528
-1744.9  	469.626
-1418.69  	162.556
-1383.96  	541.86
-1683.01  	649.667
-1442.87  	32.1756
