14730
-947.956  	49.7459
-798.056  	280.424
-798.094  	332.687
-856.252  	229.523
-731.74  	187.313
-806.352  	82.186
-893.723  	43.2423
-828.176  	303.832
-846.07  	328.37
-764.861  	308.293
-891.45  	290.02
-953.764  	132.668
-908.022  	199.097
-754.152  	163.891
-831.198  	35.7452
-753.133  	18.5491
-365.137  	4.602
-727.39  	135.815
-892.7  	369.785
-410.774  	19.3583
-433.586  	4.1648
-446.534  	26.0965
-447.175  	16.5206
-715.014  	89.8707
-472.76  	6.74672
-508.328  	17.2308
-882.409  	243.792
-434.701  	6.21652
-423.211  	1.7292
-488.77  	57.9982
-509.437  	42.4183
-611.441  	120.778
-477.232  	9.84752
-371.286  	4.3264
-446.445  	56.8441
-721.186  	46.5528
-418.558  	19.6378
-713.481  	41.4618
-430.646  	39.0839
-886.11  	14.2759
-870.198  	10.9709
-919.441  	5.37305
-418.113  	70.7129
-492.193  	3.11153
-438.784  	0.954166
-409.523  	1.83119
-724.798  	111.05
-494.435  	31.2486
-747.51  	28.3951
-840.597  	164.517
-704.297  	10.6529
-707.348  	78.7719
-405.958  	1.15891
-369.672  	12.2713
-433.506  	45.9282
-443.591  	84.7389
-442.067  	34.3531
-361.575  	5.95184
-408.267  	3.66746
-430.692  	2.63489
-758.438  	253.09
-417.265  	57.9751
-457.774  	1.08104
-516.086  	26.1339
-440.795  	84.9107
-449.548  	1.69244
-319.336  	7.38766
-534.421  	36.9335
-441.578  	14.1323
-739.128  	231.981
-447.971  	108.64
-480.739  	3.82917
-531.125  	66.6649
-418.325  	45.8455
-929.415  	32.1674
-427.617  	18.3996
-440.437  	44.0793
-813.704  	327.074
-460.545  	27.2286
-728.673  	33.1748
-438.78  	27.4992
-742.167  	309.042
-701.078  	55.7033
-683.163  	107.559
-436.412  	45.4587
-438.727  	20.5511
-883.828  	26.9382
-443.107  	14.7648
-707.532  	38.2714
-521.521  	19.6229
-456.75  	28.9612
-437.592  	47.6302
-899.327  	178.38
-460.057  	21.2292
-455.349  	33.7473
-878.454  	15.3874
-864.937  	313.174
-496.695  	33.1953
-453.207  	27.838
-493.549  	2.81791
-429.526  	4.8025
-449.146  	37.9738
-432.633  	15.9142
-401.085  	29.0262
-447.043  	59.7646
-727.648  	4.51017
-472.754  	47.2637
-612.632  	282.319
-704.308  	67.8974
-448.94  	92.1606
-758.066  	199.662
-721.27  	49.962
-444.507  	34.836
-428.237  	19.1197
-305.166  	5.38184
-443.001  	16.459
-429.213  	66.4611
-395.313  	12.1631
-687.987  	17.8152
-534.378  	12.3793
-407.997  	51.8084
-756.015  	47.4788
-837.061  	108.677
-507.377  	3.89253
-462.533  	11.2622
-448.596  	19.3127
-679.591  	55.3062
-439.139  	110.153
-356.456  	1.52323
-515.166  	17.5821
-450.435  	15.0326
-385.822  	5.13217
-413.533  	0.110794
-179.686  	4.47204
-481.303  	8.08206
-726.737  	28.9405
-483.356  	22.3637
-948.349  	107.176
-410.679  	13.4021
-917.85  	15.7366
-706.433  	80.7205
-369.321  	27.8336
-367.331  	11.3017
-684.183  	70.0954
-641.905  	64.7532
-496.208  	18.1258
-469.33  	24.5221
-505.889  	62.4325
-864.2  	176.338
-415.748  	4.85659
-459.25  	3.71277
-707.523  	34.1649
-436.551  	35.8975
-740.627  	212.601
-889.928  	106.528
-439.475  	72.0811
-406.976  	3.6935
-424.086  	7.09621
-707.901  	11.7882
-476.372  	24.5033
-456.753  	2.69724
-440.984  	4.43037
-449.828  	0.388633
-440.038  	5.86208
-437.398  	26.5257
-826.52  	263.861
-829.776  	175.793
-940.037  	231.348
-925.583  	211.396
-786.849  	280.366
-905.65  	265.959
-937.687  	90.2485
-802.859  	206.651
-730.144  	344.227
-721.001  	100.334
-741.547  	132.112
-813.946  	50.711
-755.745  	173.394
-806.301  	122.683
-830.299  	0.833199
-785.319  	373.219
-974.055  	199.083
-902.205  	108.597
-787.671  	134.375
-803.599  	90.9838
-878.741  	396.645
-867.819  	115.87
-913.217  	295.25
-685.797  	284.569
-931.731  	122.341
-899.005  	39.9944
-760.549  	238.797
-928.706  	152.778
-960.581  	254.597
-767.002  	244.859
-822.181  	140.622
-985.641  	172.399
-879.125  	253.464
-778.216  	65.0684
-859.937  	237.212
-688.328  	156.276
-897.919  	349.844
-730.112  	9.90599
-914.376  	187.308
-864.03  	318.42
-867.936  	159.424
-907.265  	321.322
-833.116  	376.621
-986.106  	158.582
-776.922  	223.14
-720.207  	67.5565
-839.176  	167.27
-955.74  	161.553
-938.307  	163.358
-762.955  	335.675
-929.703  	141.455
-776.913  	191.052
-952.036  	182.365
-914.706  	33.8736
-799.359  	291.326
-868.875  	132.355
-1013.85  	55.2289
-856.415  	386.262
-858.868  	40.8315
-814.119  	352.942
-848.682  	147.142
-892.422  	358.698
-709.57  	441.285
-733.874  	288.126
-914.197  	338.497
-965.75  	74.3786
-743.468  	329.634
-753.149  	356.02
-768.318  	142.138
-788.162  	101.004
-955.811  	127.795
-863.408  	129.959
-689.518  	207.008
-775.11  	289.798
-943.15  	76.3255
-963.373  	72.2655
-914.264  	292.409
-878.223  	367.417
-815.444  	313.868
-777.567  	233.394
-919.379  	45.8791
-895.727  	173.696
-871.579  	330.825
-929.143  	210.777
-932.262  	192.825
-799.492  	367.166
-886.026  	344.782
-800.914  	365.78
-925.461  	230.425
-925.875  	193.479
-910.851  	213.18
-798.256  	366.746
-748.964  	173.312
-892.717  	84.1114
-756.359  	289.686
-831.624  	179.802
-926.614  	55.6109
-799.517  	47.522
-822.153  	320.261
-772.11  	319.6
-782.049  	56.7894
-723.809  	198.997
-642.192  	250.425
-876.926  	183.855
-933.379  	349.194
-943.807  	87.4193
-857.792  	40.3108
-864.439  	279.622
-874.568  	91.805
-949.324  	61.2568
-907.9  	25.1698
-823.753  	8.1045
-915.579  	330.019
-816.609  	53.0846
-792.796  	293.851
-892.895  	403.49
-877.534  	3.21708
-771.655  	282.114
-835.012  	12.5705
-890.406  	379.14
-925.552  	315.783
-822.453  	186.69
-929.86  	143.978
-864.875  	68.5719
-891.513  	126.043
-937.624  	141.418
-793.444  	248.169
-866.18  	24.5004
-928.527  	79.9121
-782.4  	295.204
-921.797  	227.365
-860.571  	418.553
-849.73  	8.07941
-711.464  	262.475
-842.659  	332.221
-886.605  	187.732
-884.3  	54.0968
-867.25  	192.596
-835.537  	393.123
-765.636  	170.538
-902.719  	16.7223
-973.225  	77.2028
-941.024  	113.559
-723.278  	294.943
-728.804  	189.781
-694.028  	337.33
-937.762  	37.8977
-965.601  	4.6387
-886.037  	363.206
-843.879  	45.9767
-783.185  	237.542
-962.31  	103.341
-947.891  	138.024
-807.453  	192.902
-766.788  	185.15
-935.767  	267.554
-864.537  	197.036
-903.849  	283.814
-876.833  	190.399
-956.233  	31.2816
-833.294  	392.427
-826.63  	271.311
-958.44  	259.982
-879.275  	127.891
-878.69  	313.852
-827.73  	11.6881
-820.574  	346.315
-766.72  	62.2066
-752.104  	72.5826
-817.972  	20.5222
-831.524  	382.165
-875.114  	253.483
-768.25  	62.6385
-710.158  	215.836
-905.559  	116.131
-889.971  	426.101
-828.664  	61.2915
-886.258  	198.652
-918.475  	171.635
-939.684  	43.8667
-625.829  	268.728
-392.356  	10.313
-687.895  	76.914
-869.951  	4.21677
-445.985  	57.735
-706.443  	63.4845
-449.271  	29.7661
-442.593  	14.1224
-321.713  	6.02502
-417.682  	7.16977
-436.04  	22.3813
-421.996  	17.3707
-461.442  	1.73795
-426.038  	11.9479
-450.759  	59.0652
-833.164  	226.011
-726.419  	125.767
-420.233  	3.60999
-660.286  	249.673
-387.457  	7.57163
-437.184  	70.9978
-375.699  	0.353866
-416.905  	3.41776
-454.833  	19.265
-453.708  	14.7726
-429.968  	51.5659
-473.131  	1.85825
-695.583  	8.89002
-714.865  	340.795
-380.066  	19.3736
-445.58  	53.0469
-531.122  	7.38488
-819.859  	344.767
-671.275  	112.125
-677.802  	6.67844
-637.832  	108.463
-415.632  	21.6618
-905.925  	94.1522
-527.559  	35.5061
-714.706  	66.3579
-803.142  	199.944
-451.423  	40.8379
-516.02  	21.0141
-435.03  	42.3688
-430.342  	31.1638
-491.805  	9.98525
-856.011  	113.725
-441.63  	51.8669
-340.554  	3.85091
-424.08  	28.4432
-436.958  	40.6853
-695.57  	107.431
-421.489  	6.13419
-447.154  	30.2652
-426.286  	10.1192
-484.294  	58.9307
-454.371  	10.603
-439.208  	27.2926
-435.473  	2.68578
-446.446  	79.7401
-470.98  	3.33076
-445.786  	9.1137
-914.329  	228.733
-824.133  	394.845
-456.557  	13.6655
-420.439  	11.404
-439.097  	14.9318
-816.541  	226.666
-387.667  	6.97508
-422.959  	8.54472
-914.575  	166.902
-439.671  	77.0131
-429.024  	13.3754
-434.667  	22.3152
-497.624  	23.3148
-452.296  	24.898
-435.942  	66.783
-360.854  	8.13521
-478.861  	16.8696
-456.487  	34.7553
-441.824  	42.8699
-438.332  	9.05237
-456.5  	2.07914
-866.994  	278.608
-451.418  	6.19777
-445.277  	13.7111
-922.364  	116.527
-711.615  	16.4542
-747.328  	374.843
-782.781  	169.626
-446.586  	82.4284
-469.629  	4.65773
-401.145  	1.07635
-722.921  	59.4462
-444.401  	79.0569
-454.594  	7.33841
-646.644  	134.942
-356.343  	11.9337
-440.754  	45.9354
-711.018  	29.3826
-670.749  	39.6998
-435.982  	67.2207
-443.706  	13.9665
-431.402  	46.2256
-689.445  	98.931
-522.872  	20.987
-807.826  	329.726
-708.051  	5.03936
-534.338  	54.9915
-802.615  	84.9777
-760.912  	170.266
-436.095  	21.9236
-416.435  	13.7087
-449.118  	13.0404
-683.598  	134.737
-649.071  	16.1193
-685.209  	326.26
-464.756  	32.2698
-769.016  	236.274
-440.09  	5.59496
-839.309  	389.508
-422.631  	7.71275
-443.019  	62.9171
-368.961  	11.8564
-434.002  	21.4467
-425.447  	28.9908
-413.343  	5.38057
-454.941  	30.6964
-461.021  	37.6535
-428.7  	25.229
-316.957  	0.289253
-415.049  	2.18018
-505.981  	8.33439
-445.943  	48.3281
-405.103  	9.48655
-433.124  	129.584
-455.038  	1.45551
-393.64  	34.0846
-437.892  	39.1999
-500.013  	25.639
-415.546  	11.7608
-441.397  	66.5715
-443.801  	7.82918
-687.332  	135.1
-717.515  	105.86
-336.549  	7.81062
-445.42  	77.1433
-172.322  	1.92994
-702.317  	32.0751
-871.335  	68.4551
-433.359  	65.3809
-465.033  	8.7379
-491.513  	1.05855
-438.183  	0.690396
-524.372  	2.19437
-900.386  	143.126
-466.895  	3.01591
-777.255  	200.305
-503.779  	38.1568
-731.092  	75.8743
-722.785  	327.351
-535.927  	55.9781
-448.341  	4.07791
-904.783  	19.0532
-858.45  	154.974
-469.08  	35.7234
-798.756  	33.0421
-881.657  	141.383
-888.754  	340.598
-741.119  	322.345
-804.284  	291.659
-791.225  	305.029
-854.298  	412.033
-968.956  	180.154
-857.274  	262.891
-908.886  	245.55
-992.305  	86.7507
-653.667  	354.767
-758.448  	240.596
-832.34  	335.792
-709.423  	204.858
-887.839  	34.455
-768.738  	346.892
-822.835  	26.7833
-877.84  	328.751
-967.025  	59.7812
-949.48  	259.379
-816.392  	139.017
-688.935  	309.687
-931.825  	188.65
-814.108  	226.122
-979.716  	49.3286
-832.498  	362.44
-850.898  	331.213
-857.281  	248.244
-832.743  	291.369
-922.133  	91.8301
-815.789  	279.482
-882.413  	165.186
-937.334  	276.529
-697.385  	141.81
-894.065  	326.845
-900.717  	152.739
-925.723  	109.963
-779.081  	319.145
-872.679  	253.018
-882.284  	257.592
-965.289  	183.871
-721.033  	137.933
-706.601  	155.816
-859.898  	0.375875
-795.969  	277.726
-747.546  	141.054
-654.122  	277.115
-658.198  	273.944
-900.948  	128.171
-833.586  	37.9625
-763.736  	42.2723
-806.12  	358.764
-950.364  	43.8139
-805.951  	96.0131
-765.65  	275.974
-950.755  	10.0529
-781.572  	249.729
-828.425  	352.92
-709.763  	177.717
-822.647  	19.5662
-828.692  	211.159
-864.348  	11.2675
-930.512  	317.608
-834.604  	192.13
-899.069  	379.105
-821.792  	326.918
-833.594  	382.43
-742.636  	324.353
-768.637  	284.817
-927.726  	300.288
-875.898  	352.317
-919.795  	289.592
-772.091  	27.352
-807.817  	57.1293
-952.707  	244.357
-776.137  	340.088
-852.526  	83.9256
-846.402  	351.894
-745.925  	176.492
-747.407  	100.309
-841.804  	188.52
-832.381  	204.504
-812.288  	335.539
-814.855  	73.1349
-845.812  	275.389
-868.029  	319.27
-690.838  	235.567
-745.301  	302.409
-834.05  	83.8258
-933.472  	21.4069
-761.193  	93.3925
-835.783  	126.371
-951.923  	99.1443
-725.988  	160.701
-802.449  	195.471
-958.135  	191.433
-856.788  	304.775
-955.412  	117.952
-933.605  	204.799
-823.552  	144.406
-713.177  	361.627
-818.237  	179.652
-873.461  	164.569
-978.26  	29.417
-825.926  	14.6498
-833.681  	11.9523
-892.264  	317.232
-946.634  	32.0653
-869.482  	369.6
-924.44  	144.913
-861.88  	286.515
-829.698  	45.853
-947.65  	195.694
-897.325  	95.8508
-791.342  	317.87
-833.001  	104.185
-792.066  	215.737
-824.367  	349.707
-653.833  	287.287
-736.77  	273.426
-816.806  	121.033
-795.658  	167.037
-961.36  	124.661
-924.347  	301.75
-906.055  	320.873
-746.947  	254.118
-930.045  	32.6413
-824.653  	234.243
-964.029  	187.147
-914.123  	129.892
-875.481  	262.198
-788.081  	200.115
-782.441  	85.9316
-837.991  	265.729
-847.154  	140.102
-756.794  	239.018
-861.764  	87.1658
-886.198  	68.6162
-768.235  	305.658
-872.985  	205.931
-896.923  	152.202
-916.975  	314.707
-777.453  	44.0981
-854.429  	351.636
-825.493  	154.455
-733.029  	98.6172
-959.825  	132.292
-713.709  	292.303
-719.499  	211.1
-924.767  	107.631
-852.466  	394.611
-814.315  	232.585
-926.667  	308.827
-421.523  	18.795
-949.79  	120.707
-826.227  	334.034
-864.981  	240.649
-809.634  	299.368
-824.713  	337.926
-857.648  	82.2401
-828.268  	125.182
-744.943  	287.26
-710.314  	234.215
-982.687  	66.4673
-854.293  	40.0703
-736.539  	339.31
-826.188  	324.523
-892.883  	156.668
-803.505  	20.2676
-856.281  	36.0315
-918.248  	344.13
-784.644  	161.825
-869.494  	199.909
-812.705  	322.162
-867.031  	350.476
-447.222  	78.1954
-436.53  	122.233
-481.814  	11.3681
-433.667  	107.423
-676.595  	118.901
-791.863  	291.346
-707.962  	58.9875
-452.829  	70.3192
-441.707  	43.4646
-431.544  	5.95653
-749.18  	327.611
-315.221  	3.41941
-846.919  	158.57
-375.943  	17.6334
-427.748  	32.3584
-513.871  	51.8486
-387.726  	4.45839
-438.16  	3.74964
-450.446  	19.1289
-393.035  	14.9772
-480.358  	12.0921
-719.438  	56.5362
-355.472  	2.66374
-465.363  	12.2964
-383.331  	38.0574
-416.387  	11.6969
-434.487  	1.97764
-445.313  	93.0718
-444.197  	17.7426
-731.262  	53.944
-382.789  	12.3008
-421.277  	11.6759
-461.612  	7.84871
-348.562  	0.156036
-475.42  	3.43112
-450.098  	22.6618
-768.231  	242.766
-450.349  	23.396
-718.907  	20.7628
-330.193  	19.76
-484.344  	3.45712
-450.634  	26.8009
-468.36  	8.88422
-438.235  	31.0161
-455.414  	14.8618
-410.434  	5.94756
-429.12  	6.74567
-640.886  	62.226
-421.337  	35.6386
-449.892  	28.7394
-464.284  	5.72864
-704.602  	12.106
-434.63  	73.7995
-478.973  	1.31286
-422.841  	10.0368
-411.472  	27.497
-433.156  	27.5593
-343.839  	7.22993
-507.807  	61.0694
-706.643  	96.0545
-353.573  	3.93528
-508.428  	27.4455
-807.996  	255.689
-371.527  	11.4047
-685.1  	137.869
-872.051  	36.0223
-977.72  	120.439
-722.523  	28.0766
-864.724  	215.745
-704.121  	76.1949
-482.427  	7.02624
-414.503  	3.84478
-449.49  	52.6116
-877.278  	194.602
-440.854  	28.8198
-438.37  	112.988
-430.681  	38.6064
-443.723  	32.214
-376.042  	21.8202
-494.994  	17.4576
-451.477  	6.88198
-532.806  	36.5069
-495.965  	17.6551
-397.491  	18.655
-517.181  	19.0929
-388.878  	7.47167
-433.962  	40.0066
-481.075  	3.54854
-733.845  	55.6502
-441.362  	86.0541
-722.91  	330.424
-460.246  	42.8126
-458.974  	17.7048
-429.982  	154.207
-498.389  	33.99
-408.201  	19.7744
-447.444  	45.4519
-519.349  	25.215
-424.832  	30.5238
-197.007  	0.00200892
-421.514  	7.61015
-413.697  	3.74128
-842.691  	200.537
-460.947  	8.55685
-467.194  	2.77747
-945.463  	8.34093
-387.338  	24.4782
-378.269  	24.7867
-505.468  	16.7779
-506.094  	24.7951
-690.615  	29.1707
-449.363  	75.6685
-713.759  	291.571
-449.406  	24.709
-431.174  	1.71958
-917.787  	191.075
-408.667  	9.7674
-437.895  	74.4584
-413.189  	8.30077
-480.847  	25.2486
-516.073  	12.3192
-904.592  	198.496
-424.99  	20.8332
-919.061  	59.6134
-823.71  	272.256
-450.487  	28.0206
-787.734  	181.547
-427.963  	30.8753
-698.345  	150.109
-368.756  	21.8715
-439.863  	10.2546
-449.007  	17.4202
-820.282  	168.648
-451.036  	58.9689
-443.139  	2.08779
-716.11  	1.01663
-449.752  	54.5404
-484.547  	45.9124
-440.672  	81.4316
-443.121  	27.1821
-442.532  	0.53571
-864.696  	87.5837
-1001.6  	0.0333837
-788.857  	254.657
-764.887  	76.6146
-727.534  	112.5
-794.418  	280.098
-815.427  	92.8665
-720.335  	399.424
-649.07  	321.567
-937.797  	247.78
-770.696  	21.1367
-980.816  	37.0639
-813.911  	9.36166
-739.876  	300.934
-935.213  	292.568
-911.696  	145.981
-833.731  	41.5358
-889.321  	312.322
-834.278  	228.234
-864.982  	189.488
-956.339  	247.743
-739.497  	213.731
-953.403  	15.8321
-773.016  	290.628
-846.539  	211.434
-947.613  	62.6163
-820.664  	316.972
-662.671  	233.081
-885.009  	300.296
-852.604  	147.989
-891.305  	98.2328
-856.324  	319.131
-915.017  	189.804
-842.766  	117.324
-923.547  	353.766
-814.005  	284.333
-764.011  	280.236
-886.111  	397.457
-819.275  	303.368
-834.601  	22.3043
-706.55  	163.301
-893.984  	323.202
-979.021  	19.6315
-997.12  	72.8743
-796.865  	73.1974
-888.391  	424.726
-738.509  	280.828
-827.624  	344.379
-800.375  	29.2235
-686.671  	273.286
-925.859  	191.337
-954.998  	103.902
-800.131  	306.697
-952.383  	273.179
-768.626  	301.267
-865.512  	84.2101
-791.234  	357.634
-734.83  	270.92
-837.655  	162.651
-984.328  	68.9632
-977.136  	178.687
-773.429  	287.755
-755.956  	292.107
-859.033  	308.121
-798.821  	178.555
-960.463  	182.722
-707.523  	258.207
-839.225  	80.6894
-896.414  	19.0018
-855.421  	352.255
-687.534  	258.566
-923.837  	372.389
-744.381  	61.0965
-835.48  	135.977
-945.892  	230.97
-771.323  	306.607
-781.516  	281.214
-975.786  	170.96
-963.92  	66.9709
-719.479  	169.557
-957.486  	123.951
-945.724  	219.994
-677.586  	206.552
-970.819  	43.5785
-903.235  	347.007
-828.375  	12.9017
-747.016  	284.275
-949.631  	243.821
-895.14  	170.336
-945.233  	212.02
-837.941  	64.0887
-824.984  	334.602
-899.234  	300.655
-949.564  	22.3243
-916.972  	71.2575
-767.974  	327.201
-788.147  	253.207
-953.245  	37.6616
-901.759  	20.1711
-870.524  	201.222
-925.049  	285.423
-878.743  	284.882
-955.402  	31.819
-817.745  	377.487
-906.268  	153.061
-803.517  	26.2173
-897.143  	62.458
-803.465  	55.1625
-869.743  	342.108
-909.886  	338.6
-932.958  	53.1387
-929.554  	170.418
-766.131  	156.813
-735.755  	15.5998
-939.897  	100.37
-865.797  	21.3248
-936.089  	164.434
-911.924  	288.566
-880.933  	164.392
-917.748  	301.845
-846.57  	160.195
-914.405  	350.76
-856.154  	304.46
-841.265  	176.801
-949.909  	84.3718
-846.518  	87.4641
-910.611  	1.47882
-880.908  	178.647
-847.445  	400.944
-863.94  	206.238
-891.485  	74.9768
-899.635  	198.033
-887.564  	334.859
-925.523  	354.424
-944.725  	103.88
-940.111  	58.9964
-848.516  	182.986
-841.224  	139.277
-918.343  	175.308
-719.156  	341.197
-740.665  	234.549
-840.188  	150.61
-870.566  	109.262
-868.676  	50.1299
-856.98  	142.968
-820.665  	370.367
-977.317  	22.8695
-958.512  	175.525
-879.369  	101.033
-783.07  	301.563
-956.789  	5.3277
-781.036  	155.28
-800.209  	321.343
-879.609  	338.999
-880.611  	237.105
-858.459  	386.68
-855.971  	183.458
-945.44  	35.3322
-924.187  	337.671
-819.193  	88.4404
-797.136  	176.614
-834.591  	307.477
-819.507  	375.589
-752.944  	268.007
-776.023  	225.187
-945.324  	267.455
-911.319  	128.719
-843.47  	36.9256
-786.92  	331.969
-937.912  	174.1
-819.862  	68.7465
-962.657  	50.0951
-843.839  	329.879
-772.618  	350.995
-831.374  	40.8978
-466.803  	15.8407
-943.547  	121.032
-900.679  	88.1825
-427.484  	2.01
-427.984  	54.2934
-684.607  	145.302
-837.118  	168.266
-673.147  	38.8716
-718.011  	15.9571
-438.456  	14.4279
-536.969  	29.8048
-446.537  	8.74376
-387.88  	7.55505
-498.905  	9.12051
-487.252  	11.7598
-507.518  	7.25068
-838.554  	205.394
-440.044  	104.561
-441.59  	85.9586
-938.104  	67.2044
-427.794  	12.5997
-415.265  	18.9063
-428.579  	19.7044
-419.417  	0.0200546
-704.113  	29.5867
-420.871  	45.7373
-433.944  	3.21985
-834.677  	302.561
-441.733  	90.1711
-784.736  	176.633
-479.519  	4.67403
-457.107  	21.5657
-722.431  	255.829
-466.904  	34.6013
-453.853  	41.5324
-441.633  	59.1021
-444.273  	33.2173
-457.674  	5.52478
-422.226  	2.60943
-456.036  	0.0510533
-471.43  	56.3363
-909.816  	120.702
-719.182  	151.001
-994.731  	2.17311
-505.603  	1.84062
-478.152  	54.9717
-417.739  	0.098716
-445.773  	10.8086
-945.672  	37.7399
-820.916  	283.152
-457.096  	31.8562
-829.617  	132.435
-883.533  	238.064
-431.045  	40.8359
-442.114  	15.2388
-484.554  	18.1045
-793.667  	171.142
-436.773  	101.389
-473.453  	39.3897
-433.465  	113.545
-848.538  	271.065
-446.379  	22.0168
-879.296  	59.4773
-699.636  	62.1751
-855.97  	302.798
-436.535  	15.7317
-430.9  	31.039
-437.316  	114.695
-482.023  	2.63877
-440.571  	4.56192
-381.899  	8.74099
-470.399  	61.4883
-444.301  	16.398
-774.099  	342.404
-187.824  	4.04627
-705.977  	306.643
-712.835  	44.0784
-448.572  	4.03029
-879.499  	164.844
-431.349  	5.48893
-457.275  	28.8862
-434.259  	21.7414
-422.058  	15.6064
-844.12  	168.518
-476.215  	9.49742
-703.414  	46.5206
-453.939  	44.3763
-447.16  	13.5094
-496.684  	5.21618
-458.862  	69.3025
-451.207  	5.5268
-416.742  	47.2659
-421.715  	14.9704
-669.188  	54.6426
-446.777  	32.3007
-424.997  	12.6106
-738.085  	11.3285
-456.599  	27.7789
-469.626  	28.7047
-692.483  	60.8184
-455.181  	66.6834
-485.893  	6.15698
-395.072  	11.0273
-480.441  	47.7228
-397.722  	55.3814
-477.195  	14.3006
-444.911  	70.5121
-434.408  	5.98651
-534.714  	35.4651
-488.099  	3.74399
-465.513  	14.5435
-486.996  	12.1086
-437.757  	10.7602
-497.938  	50.1095
-435.371  	16.7554
-903.306  	20.9753
-750.706  	366.742
-435.158  	90.1075
-539.1  	53.5099
-442.427  	70.5041
-538.737  	38.691
-436.527  	54.5933
-439.351  	66.8919
-507.533  	29.3131
-439.81  	44.9767
-740.867  	51.7053
-440.64  	25.0378
-494.001  	47.351
-441.099  	96.3417
-193.75  	2.67329
-458.638  	0.994187
-466.152  	33.1707
-504.945  	50.739
-432.78  	38.4255
-936.348  	124.686
-503.712  	19.5439
-446.572  	34.0457
-673.513  	18.0954
-450.459  	4.96205
-435.744  	93.7643
-442.851  	71.8747
-391.817  	4.16307
-423.916  	12.3304
-894.709  	159.039
-532.656  	30.166
-804.972  	188.727
-835.441  	81.4883
-852.778  	266.089
-862.303  	132.765
-857.616  	371.843
-873.834  	310.904
-795.368  	258.31
-902.127  	403.962
-798.371  	226.511
-724.809  	381.29
-742.174  	288.434
-904.444  	67.7636
-817.401  	143.364
-906.529  	54.8756
-851.15  	23.0346
-840.223  	206.944
-889.604  	146.792
-867.737  	376.067
-937.411  	93.0206
-909.734  	349.331
-785.614  	292.565
-757.459  	143.803
-995.357  	61.8024
-754.059  	79.7678
-750.839  	224.292
-896.309  	217.341
-823.832  	174.016
-824.647  	24.5791
-823.832  	97.6179
-877.98  	409.058
-968.301  	71.4997
-958.857  	124.401
-814.997  	3.77912
-781.62  	199.656
-930.721  	67.2385
-872.766  	39.7229
-768.64  	192.87
-772.284  	359.165
-927.595  	319.407
-937.742  	280.171
-948.095  	153.636
-817.873  	58.3882
-860.14  	251.988
-746.293  	93.9001
-652.274  	302.93
-889.709  	1.18031
-877.204  	121.579
-842.005  	1.87253
-749.627  	381.904
-788.806  	373.028
-911.315  	39.2216
-966.887  	258.285
-845.079  	94.4942
-885.838  	143.525
-920.692  	206.227
-933.382  	18.5669
-767.52  	5.68922
-680.959  	261.834
-854.706  	284.065
-753.109  	214.149
-987.893  	30.211
-894.297  	9.98088
-924.028  	362.001
-906.307  	392.649
-891.162  	270.048
-825.136  	149.133
-828.911  	45.079
-714.126  	227.972
-777.53  	287.583
-974.664  	86.1393
-896.82  	182.699
-854.312  	277.054
-887.103  	101.573
-815.663  	373.355
-885.833  	182.238
-803.785  	355.889
-781.988  	119.651
-912.669  	120.106
-971.959  	245.966
-778.4  	87.6249
-752.638  	292.616
-929.678  	351.876
-787.069  	18.8674
-976.868  	183.802
-887.581  	420.589
-801.572  	109.376
-823.398  	266.006
-732.485  	234.418
-847.089  	18.6259
-938.088  	234.614
-1000.94  	14.8785
-889.457  	267.797
-871.688  	355.508
-760.994  	118.868
-835.024  	355.05
-765.919  	155.034
-791.624  	233.506
-985.737  	141.164
-796.711  	346.035
-813.267  	246.15
-900.993  	24.5799
-731.699  	281.237
-774.548  	229.839
-646.004  	360.017
-775.237  	92.9153
-955.168  	235.941
-758.368  	278.157
-781.654  	200.445
-810.856  	370.648
-897.409  	239.591
-953.55  	141.043
-888.585  	109.678
-808.656  	147.152
-891.289  	67.1744
-855.93  	101.731
-697.387  	226.618
-767.28  	316.227
-889.357  	54.8098
-894.958  	62.3593
-850.73  	111.546
-784.437  	59.4115
-795.067  	61.8015
-956.203  	121.149
-920.426  	374.307
-935.283  	176.504
-929.256  	99.7918
-870.55  	256.403
-941.022  	139.251
-697.668  	330.614
-858.037  	282.44
-879.481  	97.7943
-695.883  	284.704
-901.574  	236.435
-899.532  	118.787
-705.337  	341.322
-893.803  	274.344
-944.674  	127.879
-908.54  	246.728
-880.344  	253.01
-872.453  	109.3
-884.616  	200.729
-812.462  	316.013
-847.677  	42.0736
-870.717  	341.411
-886.738  	376.033
-901.706  	104.611
-675.385  	298.463
-834.028  	238.438
-867.376  	134.841
-746.894  	251.729
-850.843  	216.333
-783.339  	15.7356
-843.793  	368.919
-962.224  	209.79
-787.9  	136.906
-778.57  	302.805
-809.914  	115.988
-925.021  	247.227
-903.484  	142.141
-751.347  	315.194
-774.586  	72.239
-947.815  	177.51
-757.961  	184.895
-699.752  	174.681
-908.864  	232.315
-829.279  	44.531
-805.397  	218.903
-791.033  	257.046
-870.049  	194.838
-709.177  	214.057
-877.057  	416.001
-831.745  	23.1645
-828.894  	267.43
-886.803  	78.6235
-740.619  	176.548
-849.868  	54.1674
-928.5  	201.087
-821.417  	51.3641
-821.989  	118.607
-937.32  	68.1932
-747.98  	310.253
-372.651  	3.26513
-412.45  	19.9453
-431.819  	31.2259
-472.018  	11.4621
-903.524  	76.6031
