25760
-1397.09  	478.236
-1372.06  	560.191
-1496.43  	402.459
-1270.98  	340.395
-1394.2  	119.397
-1598.02  	77.4177
-1447.65  	529.803
-1487.2  	556.875
-1342.05  	546.012
-1588.62  	516.594
-1631.86  	239.137
-1621.1  	332.739
-1302  	290.408
-1484.09  	59.2498
-1666.88  	42.427
-1206.53  	21.7297
-1619.07  	301.787
-1571.91  	656.26
-1301.53  	75.9163
-1140.7  	16.8531
-1113.24  	90.7536
-1077.92  	56.5759
-1609.88  	196.126
-1085.52  	29.6392
-1202.3  	46.7764
-1574.01  	432.329
-1087.81  	14.2255
-1172.44  	11.5826
-1147.77  	163.042
-1203.13  	115.987
-1314.85  	264.34
-1141.88  	28.2269
-1105.66  	18.2228
-1296.9  	222.679
-1642.25  	96.6381
-1194.78  	81.3942
-1616.85  	88.5206
-1179.48  	151.935
-1572.27  	25.369
-1575.43  	21.7179
-1603.37  	12.9142
-1250.83  	281.322
-1154.6  	8.47185
-1136.48  	6.92286
-1240.48  	11.3481
-1613.29  	247.13
-1144.9  	90.2907
-1634.71  	63.4366
-1485.48  	323.459
-1602.15  	23.0733
-1584.82  	173.351
-1121.55  	2.63878
-1042.88  	42.8385
-1318.93  	184.792
-1230.13  	323.792
-1122.55  	124.509
-1123.09  	30.9197
-1147.03  	9.23253
-1058.47  	10.4632
-1325.93  	454.935
-1305.48  	231.13
-1123.73  	4.09463
-1207.63  	70.2036
-1118.06  	299.467
-1169.4  	6.14376
-1040.88  	19.6477
-1260.48  	98.6112
-1139.03  	51.833
-1279.76  	436.528
-1337.55  	430.821
-1111.86  	16.3062
-1248.84  	176.245
-1250.69  	184.057
-1645.43  	59.4248
-1175.46  	73.4339
-1304.85  	175.33
-1423.21  	579.035
-1082.14  	83.381
-1608.31  	73.6981
-1090.4  	100.362
-1284.88  	532.164
-1573.07  	122.76
-1499.47  	238.211
-1152.01  	171.809
-1254.3  	80.7376
-1563.35  	60.9083
-1086.52  	49.1319
-1605.34  	81.7651
-1209.2  	54.6635
-1169.4  	100.833
-1301.34  	191.297
-1591.45  	319.96
-1080.68  	67.6294
-1095.7  	108.351
-1577.95  	28.7904
-1528.65  	537.518
-1154.31  	95.1202
-1098.18  	91.8153
-1127.63  	4.71985
-1086.15  	12.6024
-1334.33  	149.946
-1055.78  	43.3647
-1118.66  	106.333
-1212.36  	223.746
-1664.31  	6.88177
-1112.3  	138.22
-1014.28  	492.573
-1592.23  	147.391
-1180.27  	334.116
-1331.39  	370.799
-1615.55  	109.404
-1159.74  	128.13
-1269.98  	75.4155
-1012.92  	13.9294
-1286.79  	65.2363
-1306.56  	266.556
-1250.88  	46.9274
-1503.57  	39.6462
-1255.17  	33.0695
-1058.68  	180.559
-1666.02  	106.447
-1500.66  	202.797
-1183.5  	10.3781
-1082.65  	34.5785
-1333.97  	76.1423
-1515.41  	121.4
-1252.6  	430.046
-1121.36  	7.59361
-1211.54  	48.1293
-1157.69  	52.838
-1196.94  	28.8656
-1147.11  	8.06514
-1065.21  	8.13924
-1130.57  	23.4794
-1662.12  	55.6982
-1120.88  	64.4554
-1688.34  	189.942
-1166.37  	54.4319
-1625.96  	22.7462
-1591.42  	174.89
-1051.81  	93.892
-1107.86  	36.8844
-1517.52  	155.255
-1402.55  	142.703
-1161.06  	52.0355
-1090.53  	74.3765
-1190.7  	170.039
-1503.61  	311.617
-1157.04  	12.7283
-1169.01  	12.396
-1611.61  	71.4806
-1152.15  	133.358
-1296.83  	394.458
-1600.89  	201.119
-1161.82  	267.411
-1306.37  	13.2289
-1148.71  	24.8205
-1580.9  	27.3991
-1123.13  	72.158
-1101.12  	11.0065
-1319.43  	18.0788
-1305.92  	0.716323
-1059.21  	7.65177
-1143.74  	100.466
-1470.3  	467.348
-1450.54  	311.62
-1655.19  	406.915
-1582.5  	376.854
-1401.62  	501.013
-1561.73  	458.7
-1666.42  	163.331
-1387.57  	355.378
-1252.16  	608.58
-1226.8  	161.306
-1276.24  	229.175
-1401.64  	87.5058
-1326.55  	306.375
-1415.59  	215.33
-1480.21  	1.31378
-1351.88  	640.125
-1668.42  	317.805
-1534.38  	178.782
-1395.63  	236.18
-1414.88  	187.846
-1555.94  	700.495
-1478.05  	192.57
-1560.13  	521.6
-1179.44  	488.667
-1662.45  	221.021
-1597.85  	73.2514
-1307  	408.464
-1613.76  	266.672
-1648.76  	438.505
-1318.06  	489.963
-1466.45  	252.355
-1678.55  	288.655
-1534.95  	443.41
-1361.29  	114.726
-1498.83  	413.028
-1179.9  	275.605
-1575.64  	613.552
-1265.56  	20.4312
-1603.17  	328.001
-1481.39  	545.942
-1553.32  	331.836
-1548.65  	548.959
-1431.82  	644.803
-1691.9  	268.709
-1342.96  	386.294
-1238.53  	120.518
-1482.19  	294.523
-1647.17  	277.814
-1615.66  	288.666
-1287.43  	585.121
-1583.67  	239.017
-1355.49  	333.928
-1634.34  	308.654
-1571.55  	61.6667
-1378.93  	508.506
-1494.76  	226.032
-1718.97  	94.9188
-1451.25  	644.04
-1469.9  	89.7632
-1427.15  	617.37
-1493.82  	258.925
-1537.68  	621.109
-1196.01  	938.529
-1282.49  	502.677
-1589.62  	572.732
-1673.19  	128.273
-1277.51  	569.708
-1329.96  	627.738
-1315.16  	240.347
-1383.94  	177.674
-1623.13  	226.577
-1491.66  	225.984
-1176.03  	394.993
-1325.14  	498.355
-1682.25  	139.376
-1673.24  	125.406
-1561.89  	528.684
-1524.95  	619.382
-1430.85  	552.51
-1356.92  	425.763
-1592.14  	75.4596
-1563.13  	302.257
-1495.51  	576.946
-1605.59  	361.03
-1654.42  	342.292
-1388.78  	636.221
-1534.76  	580.922
-1369.38  	637.775
-1621.42  	404.575
-1601.45  	333.228
-1563.49  	395.621
-1416.66  	652.975
-1288.94  	306.635
-1543.07  	148.768
-1316.51  	502.37
-1441.72  	313.43
-1587.99  	102.02
-1385.8  	91.3434
-1458.94  	570.449
-1331.12  	544.212
-1347.25  	101.95
-1231.78  	350.367
-1083.04  	438.487
-1547.54  	326.626
-1601.84  	601.128
-1689.76  	152.969
-1482  	82.0343
-1483.48  	489.488
-1503.07  	168.94
-1680.96  	108.362
-1568.56  	45.4533
-1433.39  	4.51372
-1594.25  	589.991
-1423.85  	91.8236
-1414.6  	525.026
-1558.7  	707.331
-1515.5  	31.6909
-1361.71  	499.595
-1438.39  	14.9255
-1535.15  	653.228
-1590  	565.259
-1403.76  	308.582
-1636.36  	254.81
-1488.13  	120.039
-1563.35  	219.902
-1626.19  	246.073
-1365.45  	420.362
-1543.73  	44.5471
-1627.39  	140.94
-1359.18  	507.262
-1596.53  	383.124
-1497.72  	732.232
-1496.49  	11.7953
-1225.41  	456.828
-1460.12  	577.649
-1528.88  	353.414
-1523.11  	103.918
-1506.98  	330.264
-1476.89  	694.219
-1332.62  	303.401
-1608.01  	29.4
-1707.07  	134.602
-1623.52  	200.801
-1267.66  	518.279
-1265.09  	341.02
-1214.08  	592.169
-1627.88  	62.1411
-1672.87  	27.9833
-1556.98  	636.46
-1453.96  	89.2411
-1354.21  	411.627
-1694.67  	184.075
-1661.7  	242.308
-1389.19  	327.899
-1320.09  	323.013
-1638.19  	465.956
-1542.19  	353.444
-1554.65  	514.782
-1524.68  	332.661
-1680.8  	55.7979
-1476.13  	693.09
-1445.38  	475.156
-1656.65  	456.482
-1512.74  	222.471
-1515.56  	572.465
-1430.86  	16.6263
-1413.59  	624.533
-1340.35  	113.356
-1303.97  	133.873
-1421.58  	33.5565
-1468.07  	675.339
-1519.86  	441.288
-1331.29  	107.452
-1227.41  	379.948
-1564.92  	208.174
-1548.23  	745.053
-1427.38  	102.581
-1539.65  	355.323
-1609.23  	299.173
-1633.83  	78.6509
-1046.58  	449.145
-1237.93  	45.2249
-1512.94  	171.765
-1562.76  	2.05317
-1189.53  	213.03
-1564.79  	141.678
-1131.24  	103.546
-1083.14  	53.5059
-1024.87  	24.5122
-1118.49  	35.3499
-1240.3  	89.2857
-1046.15  	55.525
-1080.73  	5.35116
-1246.02  	48.6387
-1276.7  	227.502
-1479.52  	424.225
-1609.02  	280.08
-1120.14  	7.64015
-1113.33  	435.214
-1166.91  	30.8168
-1140.46  	260.268
-1125.09  	9.96068
-1183.6  	8.57772
-1076.78  	66.1606
-1284.95  	56.8034
-1334.57  	206.982
-1087.61  	3.19252
-1514.21  	19.4256
-1240.8  	604.633
-1227.6  	75.5149
-1109.7  	182.505
-1241.44  	21.1093
-1456.14  	630.937
-1478.94  	247.825
-1491.13  	15.2503
-1382.04  	239.488
-1144.28  	89.1048
-1613.24  	164
-1228.14  	97.442
-1606.85  	146.684
-1400.82  	361.373
-1112.31  	138.468
-1189.83  	59.3338
-1243.07  	167.537
-1272.5  	123.571
-1112.82  	19.1702
-1524.92  	208.966
-1222.14  	198.828
-1086.17  	13.8255
-1380.85  	112.667
-1271.35  	158.867
-1540.23  	238.052
-1177.52  	27.15
-1086.22  	104.604
-1187.9  	37.9793
-1146.37  	166.741
-1128.01  	34.969
-1312.5  	109.726
-1064.03  	9.5921
-1092.72  	262.199
-1096.28  	13.1976
-1108.27  	31.043
-1624.63  	410.692
-1454.14  	707.006
-1205.24  	49.4978
-1249.16  	47.5806
-1116.62  	54.3839
-1440.05  	407.765
-1106.75  	16.6003
-1319.05  	36.483
-1618.64  	283.109
-1331.27  	308.196
-1049.61  	40.6074
-1294.92  	89.1248
-1166.14  	66.9054
-1125.32  	84.7275
-1261.3  	264.925
-1098.54  	27.8175
-1133.49  	47.9626
-1112.86  	111.198
-1250.26  	167.78
-1050.32  	22.5004
-1109.59  	7.00139
-1547.47  	496.602
-1175.07  	21.7283
-1203.21  	52.5439
-1629.86  	203.848
-1610.51  	32.8604
-1305.7  	670.536
-1382.26  	313.253
-1282.37  	320.994
-1088.95  	17.8835
-1222.41  	2.45314
-1640  	125.811
-1140.54  	280.241
-1068.29  	29.5245
-1409.18  	298.223
-1133.68  	47.3316
-1105.86  	162.835
-1594.92  	64.5256
-1495.84  	85.0531
-1214.88  	259.58
-1283.79  	55.6224
-1234.21  	183.042
-1507.26  	218.971
-1228.84  	57.7049
-1425.08  	588.435
-1557.38  	10.8764
-1258.02  	146.339
-1398.36  	146.757
-1338.51  	313.67
-1235.28  	87.3722
-1218.17  	56.0804
-1060.6  	45.7511
-1491.57  	298.659
-1425.39  	35.0539
-1186.06  	570.537
-1121.37  	99.0813
-1355.43  	429.804
-1053.06  	6.04144
-1487.7  	697.75
-1266.93  	30.9221
-1160.76  	230.098
-1201.68  	47.8134
-1143.59  	79.8116
-1333.15  	117.399
-1257.52  	24.2276
-1105.62  	100.464
-1109.91  	116.856
-1256.47  	102.452
-1023.01  	4.98555
-1167.95  	1.4015
-1167.23  	27.5036
-1233.16  	183.182
-1105.47  	32.8457
-1133.41  	480.139
-1273.48  	4.82481
-1081.42  	119.075
-1230.37  	150.915
-1156.16  	76.0795
-1188.02  	49.1078
-1139.93  	239.985
-1096.76  	27.1087
-1505.09  	299.327
-1594.72  	235.95
-1072.3  	24.9705
-1337.99  	305.705
-993.454  	6.99272
-1557.25  	71.209
-1554.78  	126.592
-1181.95  	250.661
-1116.71  	25.6684
-1135.99  	7.08269
-1077.55  	12.3127
-1235.48  	6.97389
-1593.5  	259.777
-1068.24  	7.98743
-1362.48  	369.649
-1177.41  	105.996
-1640.98  	167.013
-1258.2  	593.453
-1258.03  	148.839
-1051.94  	20.8834
-1610.71  	24.5416
-1521.57  	284.758
-1115.81  	106.951
-1371.59  	62.6535
-1557.62  	252.514
-1532.27  	580.549
-1262.52  	546.379
-1399.31  	510.868
-1408.74  	544.595
-1461.27  	707.756
-1674.64  	316.387
-1492.72  	459.412
-1592.86  	400.344
-1700.67  	142.965
-1113.64  	635.962
-1337.99  	423.108
-1440.36  	584.044
-1227.13  	355.207
-1539.28  	57.5873
-1322.77  	585.716
-1438.25  	46.6651
-1518.29  	577.856
-1709.83  	106.967
-1630.09  	444.245
-1442.27  	245.489
-1195.14  	539.592
-1588.2  	346.587
-1370.97  	382.998
-1674.02  	95.4096
-1482.65  	646.845
-1490.73  	579.205
-1530.59  	444.606
-1427.14  	501.753
-1561.92  	149.261
-1398.7  	478.405
-1514  	285.762
-1616.71  	476.923
-1194.17  	263.384
-1529.31  	547.683
-1556.59  	234.61
-1575.37  	186.517
-1361.29  	558.788
-1502.16  	406.276
-1515.58  	441.01
-1659.68  	312.091
-1243.38  	247.72
-1214.49  	265.961
-1481.85  	2.31763
-1358.19  	472.946
-1297.42  	245.322
-1092.77  	465.599
-1089.71  	492.197
-1555.97  	222.253
-1419.25  	43.5893
-1316.78  	73.6552
-1395.81  	624.779
-1628.86  	55.4611
-1391.75  	166.594
-1307.93  	501.828
-1670.89  	18.7702
-1389.39  	445.243
-1439.23  	616.908
-1217.98  	309.056
-1432.82  	38.3285
-1460.08  	370.994
-1490.41  	20.1391
-1619.89  	547.103
-1433.18  	305.619
-1536.75  	651.436
-1467.69  	584.873
-1439.9  	674.015
-1285.76  	561.785
-1345.25  	499.758
-1591  	521.521
-1512.52  	609.496
-1574.75  	493.666
-1311.08  	31.3327
-1378.78  	91.6515
-1637.54  	424.706
-1374.67  	602.155
-1471.42  	142.227
-1465.54  	602.838
-1296.86  	303.773
-1289.25  	176.576
-1458  	325.721
-1454.55  	359.5
-1402.8  	582.04
-1395.68  	131.642
-1445.28  	463.097
-1496.62  	543.084
-1157.7  	420.642
-1281.31  	523.496
-1459.04  	144.83
-1612.7  	65.8826
-1328.36  	173.477
-1441.49  	218.811
-1670.6  	172.938
-1236.2  	288.94
-1394.89  	340.698
-1667.85  	334.608
-1532.69  	542.419
-1636.53  	203.266
-1642.26  	358.896
-1427.08  	245.217
-1211.05  	624.856
-1400.63  	320.949
-1523.99  	294.786
-1700.63  	47.8782
-1428.43  	38.8711
-1483.84  	21.4245
-1545.53  	537.701
-1632.73  	53.373
-1497.33  	636.002
-1618.15  	253.991
-1501.18  	504.823
-1469.62  	79.5967
-1644.75  	340.089
-1535.38  	173.067
-1362.2  	547.451
-1420.22  	183.408
-1371.06  	365.295
-1436.53  	610.271
-1121.86  	493.155
-1299.61  	483.975
-1409.88  	196.334
-1370.42  	302.861
-1652.29  	207.602
-1594.06  	534.438
-1582.43  	561.944
-1311.65  	447.783
-1609.59  	36.7716
-1459.77  	414.209
-1663.75  	323.38
-1594.44  	228.032
-1553.94  	466.859
-1399.61  	419.618
-1350.7  	145.636
-1480.07  	469.325
-1447.86  	221.95
-1320.97  	413.004
-1488.23  	142.45
-1540.22  	122.074
-1372.26  	547.421
-1509.61  	356.279
-1551.83  	259.574
-1575.64  	540.583
-1364.18  	78.6438
-1495.34  	624.453
-1437.11  	269.172
-1268.43  	166.567
-1679.19  	231.539
-1236.7  	510.261
-1245.67  	369.435
-1608.43  	161.151
-1507.15  	700.595
-1425.79  	410.064
-1627.07  	541.012
-1091.48  	57.722
-1688.63  	215.078
-1445.71  	584.222
-1523.29  	425.2
-1408.45  	512.702
-1415.07  	588.691
-1502.75  	141.988
-1442.32  	220.633
-1280.39  	500.55
-1236.58  	408.11
-1711.76  	117.549
-1473.9  	58.6742
-1298.51  	598.44
-1457.03  	574.841
-1562.83  	276.097
-1431.08  	44.3858
-1512.83  	50.4269
-1600.06  	598.692
-1370.85  	281.737
-1510.61  	341.65
-1402.73  	548.111
-1522  	606.56
-1130.84  	270.165
-1175.08  	462.285
-1126.52  	33.5827
-1159.63  	405.357
-1481.5  	263.169
-1394.2  	507.113
-1550.66  	130.833
-1124.17  	232.962
-1158.46  	159.998
-1098.82  	17.2713
-1308.03  	563.954
-1070.02  	22.6005
-1534.02  	313.874
-1066.34  	55.3846
-1144.14  	124.476
-1211.15  	140.952
-1200.92  	20.0518
-1234.41  	12.7379
-1122.04  	64.2681
-1204.18  	58.9086
-1087.27  	20.8713
-1607.17  	125.17
-1100.39  	4.59137
-1081.65  	39.1655
-1066.12  	134.139
-1212.26  	49.8123
-1284.18  	7.53127
-1108.99  	315.097
-1189.42  	65.2691
-1629.42  	121.128
-1074.85  	41.1376
-1104.64  	40.013
-1109.55  	25.0061
-1153.08  	3.64703
-1090.55  	5.34091
-1158.33  	80.3212
-1359.98  	446.164
-1140.31  	80.4551
-1605.19  	45.1496
-1120.43  	85.8546
-1133.34  	9.11429
-1077.92  	88.8505
-1079.66  	31.7259
-1162.79  	116.276
-1072.86  	51.817
-1147.24  	21.4593
-1152.09  	24.9999
-1396.05  	136.889
-1049.96  	111.719
-1386  	114.516
-1068.98  	13.1092
-1543.52  	26.9364
-1299.01  	294.199
-1090.13  	1.76887
-1079.17  	30.3739
-1249.8  	113.785
-1268.41  	108.852
-1065.5  	18.5008
-1188.41  	165.574
-1572.7  	212.658
-1113.3  	21.2296
-1194.63  	75.5452
-1422.68  	464.11
-1094.22  	42.8424
-1504.9  	306.276
-1547.08  	63.6922
-1703.85  	212.072
-1647.52  	57.4348
-1526.94  	383.039
-1548.11  	169.706
-1152.07  	20.0923
-1132.68  	7.33704
-1173.15  	189.445
-1565.42  	350.132
-1103.67  	102.755
-1127.81  	407.214
-1218.42  	151.393
-1233.51  	123.905
-1109.67  	81.0553
-1149.12  	49.1069
-1068.32  	31.7195
-1245.52  	97.853
-1161.11  	50.8197
-1120.86  	67.1592
-1193.67  	54.5861
-1240.34  	28.7267
-1233.15  	157.692
-1104.77  	20.2186
-1662.64  	119.674
-1177.53  	321.156
-1285.93  	580.665
-1119.56  	134.511
-1080.58  	58.8151
-1159.39  	590.04
-1165.79  	93.7789
-1195.16  	83.0469
-1103.37  	152.133
-1207.9  	71.6318
-1225.24  	120.652
-1257.78  	1.96605
-1156.13  	35.8722
-1164.54  	15.5903
-1503.68  	376.463
-1124.92  	28.0349
-1106.71  	7.98594
-1698.19  	23.646
-1243.44  	95.1314
-1064.46  	85.6149
-1162.23  	52.039
-1185.16  	67.5744
-1529.09  	65.7732
-1099.12  	246.594
-1215.62  	519.831
-1287.29  	95.4489
-1102.56  	12.6044
-1640.77  	344.711
-1320.4  	37.7008
-1224.2  	288.933
-1201.39  	33.9441
-1120.7  	73.2129
-1193.74  	36.4833
-1598  	360.765
-1201.64  	86.9212
-1633.93  	95.6798
-1432.19  	487.107
-1096.22  	92.2347
-1394.48  	334.469
-1185.44  	124.86
-1526.86  	333.156
-1030.94  	76.2216
-1095.13  	41.2996
-1222.2  	66.1842
-1466.4  	311.348
-1211.55  	217.286
-1081.48  	6.08655
-1640.56  	1.24198
-1200.28  	200.662
-1144.15  	130.691
-1169.2  	300.952
-1304.56  	108.198
-1110.53  	3.53909
-1486.06  	150.958
-1704.64  	1.48228
-1383.73  	447.349
-1338.19  	135.757
-1264.06  	197.801
-1368.99  	473.479
-1412.68  	147.024
-1229.86  	710.89
-1084.61  	581.767
-1622.47  	431.05
-1348.14  	31.2941
-1673.49  	58.8859
-1420.74  	17.8948
-1312.01  	538.494
-1615.38  	502.026
-1564.68  	268.923
-1454  	73.6623
-1542.38  	552.914
-1411.26  	392.735
-1543.84  	337.778
-1625.71  	413.942
-1255.72  	415.767
-1705  	28.3427
-1357.44  	511.792
-1493.33  	369.554
-1622.07  	110.452
-1404.72  	538.882
-1129.59  	395.474
-1518.43  	487.247
-1456.05  	278.377
-1566.25  	175.091
-1465.36  	543.282
-1547.56  	339.261
-1442.98  	203.137
-1575.92  	633.711
-1397.52  	481.117
-1311.14  	481.8
-1514.75  	681.555
-1433.7  	533.695
-1428.81  	39.8527
-1203.97  	288.299
-1559.46  	560.809
-1705.24  	33.463
-1708.12  	125.503
-1359.69  	141.252
-1508.6  	725.23
-1275.24  	486.505
-1426.03  	592.699
-1373.85  	43.1818
-1176.07  	461.797
-1590.33  	312.132
-1639.03  	187.128
-1371.68  	505.614
-1636.14  	482.962
-1305.21  	508.731
-1493.76  	133.954
-1367.36  	618.952
-1283.78  	474.159
-1442.6  	278.787
-1681.61  	142.389
-1677.58  	305.931
-1329.89  	486.975
-1298.58  	484.307
-1473.96  	556.325
-1412.68  	315.25
-1647.96  	310.746
-1209.39  	447.299
-1444.82  	138.799
-1546.27  	32.1304
-1461.81  	610.452
-1191.34  	449.439
-1591.58  	640.365
-1283.18  	108.385
-1469.4  	240.842
-1630.06  	396.37
-1322.05  	526.283
-1339.68  	479.263
-1672.05  	293.317
-1706.3  	117.219
-1243.69  	291.956
-1636.44  	225.425
-1623.88  	396.002
-1150.91  	365.727
-1658.71  	83.6875
-1535.1  	587.251
-1430.3  	25.2709
-1318.62  	499.912
-1642.91  	421.228
-1539.92  	281.638
-1632.68  	363.717
-1476.04  	113.407
-1421.74  	577.265
-1551.65  	524.838
-1640.16  	36.5077
-1584.08  	125.123
-1347.78  	572.586
-1354  	437.574
-1645.96  	59.5744
-1547.16  	32.8677
-1517.96  	349.267
-1592.68  	492.301
-1559.17  	507.087
-1653.63  	57.2745
-1431  	660.777
-1566.67  	265.148
-1371.1  	56.5584
-1589.81  	107.866
-1400.86  	96.4106
-1531.68  	601.376
-1568.31  	585.932
-1599  	90.6372
-1619.13  	297.743
-1335.43  	316.826
-1272.33  	30.7116
-1667.11  	176.784
-1483.7  	55.1421
-1592.86  	288.129
-1565.73  	481.244
-1503.07  	307.282
-1586.77  	529.345
-1454.05  	275.056
-1594.92  	609.652
-1518.29  	536.298
-1456.72  	308.683
-1652.14  	117.991
-1491.83  	151.907
-1552.8  	0.323219
-1572.76  	319.395
-1434.01  	697.629
-1514.71  	362.143
-1559.33  	127.908
-1544.21  	343.018
-1538.81  	574.107
-1599.56  	604.644
-1667.97  	181.93
-1624.88  	96.6384
-1500.91  	322.787
-1500.37  	246.698
-1604.62  	310.411
-1225.27  	578.618
-1260.67  	408.149
-1434.38  	263.551
-1548.8  	196.8
-1534.5  	88.0236
-1469.13  	236.932
-1409.18  	635.802
-1683.51  	41.7565
-1674.23  	337.006
-1571.58  	184.337
-1365.03  	524.251
-1657.27  	35.1478
-1349.75  	270.204
-1400.17  	561.747
-1515.31  	586.297
-1517.81  	407.766
-1531.29  	689.119
-1482.19  	321.17
-1684.89  	61.8022
-1608.12  	588.691
-1453.83  	160.101
-1382.83  	308.154
-1444.55  	532.504
-1429.84  	658.836
-1313.01  	477.573
-1352.51  	392.45
-1633.16  	460.967
-1599.48  	225.447
-1484.68  	68.8251
-1357.06  	567.501
-1651.32  	304.607
-1442.69  	125.785
-1659.48  	114.524
-1461.04  	578.069
-1327.12  	597.777
-1467.68  	72.2258
-1099.87  	49.6384
-1669.58  	203.864
-1571.34  	166.627
-1118.9  	10.1057
-1233.3  	216.186
-1503.56  	323.051
-1470.68  	314.485
-1484.38  	86.5908
-1642.07  	27.5351
-1092.93  	54.2742
-1261.81  	79.6634
-1083.64  	29.6032
-1101.84  	28.5139
-1157.88  	27.441
-1098.1  	23.6782
-1164.17  	30.1262
-1500.87  	398.21
-1164.55  	386.6
-1261.13  	335.699
-1617.82  	103.063
-1345.36  	51.1308
-1189.63  	78.725
-1363.28  	78.4578
-1144.69  	4.67946
-1584.48  	64.8172
-1245.35  	184.016
-1067.92  	7.97903
-1505.6  	625.699
-1300.13  	356.993
-1363.05  	313.108
-1149.11  	14.0862
-1080.14  	67.881
-1249.44  	458.929
-1099.51  	105.926
-1250.73  	156.011
-1121.2  	210.067
-1169.96  	121.344
-1093.14  	19.7464
-1147.28  	11.368
-1060.53  	3.43659
-1114.84  	162.524
-1606.16  	208.716
-1592.16  	336.778
-1708.38  	10.2421
-1155.42  	9.20309
-1126.9  	157.169
-1154.1  	4.94824
-1073.7  	41.7276
-1678.1  	71.061
-1432.51  	497.047
-1104.76  	102.102
-1453.61  	241.519
-1563.15  	411.965
-1231.66  	161.394
-1079.06  	57.5368
-1124.9  	55.3183
-1374.69  	291.247
-1124.83  	367.187
-1118.39  	114.671
-1149.44  	425.539
-1500.86  	490.309
-1284.28  	86.2136
-1564.52  	119.736
-1539.27  	136.986
-1523.95  	544.406
-1231.98  	63.0312
-1242.27  	123.148
-1128.46  	415.782
-1099.19  	12.3292
-1133.46  	17.5882
-1034.46  	29.8551
-1119.62  	179.987
-1080.35  	58.3512
-1368.11  	610.236
-1105.84  	16.612
-1233.8  	546.736
-1583.25  	98.6668
-1084.15  	10.728
-1555.37  	297.351
-1130.55  	22.4806
-1135.82  	95.1374
-1345.74  	87.9757
-1254.72  	63.6837
-1491.31  	305.065
-1105.92  	28.0443
-1575.75  	103.253
-1106.4  	144.879
-1309.23  	53.1247
-1128.72  	4.47292
-1099.1  	211.053
-1199.98  	19.797
-1030.46  	150.099
-1146.67  	50.3927
-1474.24  	120.969
-1212.3  	122.362
-1134.49  	50.9252
-1664.77  	25.5845
-1120.16  	89.9566
-1115.3  	85.2305
-1539.42  	133.656
-1110.49  	213.281
-1120.88  	19.1353
-1139.41  	37.6807
-1123.3  	136.745
-1046.98  	196.153
-1108.43  	47.4759
-1199.72  	263.761
-1048.65  	10.5067
-1257.1  	94.8224
-1104.33  	3.5128
-1082.42  	49.8843
-1120.66  	36.7311
-1083.09  	39.7613
-1164.66  	138.701
-1302.58  	67.6499
-1601.17  	35.6107
-1307.93  	654.048
-1206.37  	348.403
-1266.28  	142.621
-1344.12  	282.533
-1269.16  	103.989
-1289.61  	217.555
-1187.36  	252.132
-1180.26  	82.7116
-1151.54  	167.001
-1660.55  	113.876
-1089.07  	90.8555
-1161.92  	132.764
-1152.44  	351.615
-1168.51  	15.9945
-1063.68  	6.36451
-1136.28  	102.954
-1184.6  	139.278
-1285.07  	154.182
-1660.41  	210.168
-1177.04  	53.0675
-1327.74  	134.41
-1496.02  	39.4282
-1277.05  	19.9857
-1315.38  	375.051
-1157.94  	262.428
-1135.61  	13.0863
-1093.82  	37.845
-1590.16  	276.914
-1253.43  	80.3889
-1428.61  	351.434
-1462.02  	142.768
-1489.13  	462.701
-1533.88  	236.942
-1535.43  	666.059
-1521.14  	540.838
-1376.33  	447.332
-1557.94  	709.734
-1385.98  	390.146
-1259.3  	681.133
-1268.75  	491.433
-1591.97  	117.8
-1451.62  	254.877
-1557.11  	102.97
-1506.62  	44.0728
-1460.61  	357.194
-1558.87  	256.024
-1503.35  	652.949
-1623.91  	161.969
-1566.32  	596.236
-1353.48  	504.138
-1331.56  	252.897
-1706.71  	100.911
-1314.14  	140.095
-1282.97  	369.772
-1532.63  	389.518
-1416.8  	270.743
-1446.99  	43.7274
-1456.15  	172.297
-1503.93  	706.631
-1659.76  	119.252
-1679.58  	215.272
-1411  	11.2765
-1385.19  	369.79
-1611.71  	113.971
-1497.41  	68.5392
-1345.4  	337.624
-1320.04  	613.394
-1595.45  	549.84
-1623.51  	484.553
-1685.05  	272.626
-1402.99  	94.2873
-1472.51  	460.86
-1302.8  	176.036
-1109.71  	518.997
-1567.57  	3.94962
-1490.95  	205.5
-1451.38  	9.87236
-1284.54  	666.151
-1356.82  	641.452
-1594.89  	70.4543
-1645.28  	442.558
-1479.98  	164.664
-1512.47  	241.752
-1640.46  	369.487
-1593.42  	42.2367
-1320.36  	8.97203
-1162.53  	452.349
-1505.43  	501.639
-1321.32  	374.361
-1695.96  	55.8102
-1530.29  	14.6213
-1601.31  	626.178
-1554.53  	672.801
-1516.62  	465.802
-1470.81  	262.369
-1459.78  	94.9009
-1226.65  	413.318
-1335.47  	497.177
-1665.74  	128.97
-1547.06  	307.925
-1461.08  	468.457
-1552.71  	180.294
-1438.79  	660.751
-1543.02  	316.726
-1385.36  	617.843
-1365.81  	214.013
-1647.07  	258.245
-1658.95  	444.755
-1347.49  	154.224
-1313.76  	514.144
-1599.24  	616.553
-1369.95  	30.6957
-1687.09  	323.124
-1523.94  	718.556
-1380.62  	165.806
-1399.47  	461.545
-1259.78  	401.048
-1490.14  	32.3989
-1616.94  	408.601
-1720.91  	22.6438
-1575.91  	475.347
-1510.94  	619.4
