23260
-1384.32  	504.53
-1253.31  	40.5905
-1146.43  	396.511
-1250.26  	99.9294
-1302.01  	203.263
-1107.4  	455.29
-1483.07  	74.067
-1261.31  	433.401
-1241.97  	508.626
-1351.33  	363.262
-1148.76  	305.698
-1260.96  	110.963
-1438.39  	69.6718
-1307.25  	478.586
-1341.88  	505.084
-1211.23  	492.132
-1430.6  	465.24
-1478.17  	215.005
-1459.47  	302.448
-1177.82  	261.733
-1336.11  	53.9224
-1459.78  	37.015
-1001.98  	17.6245
-1416.97  	264.169
-1417.96  	591.329
-1086.8  	61.9819
-974.57  	13.8089
-958.916  	75.3305
-932.773  	47.1472
-1407.06  	172.043
-946.162  	24.4402
-1044.63  	39.9992
-1417.26  	389.596
-935.777  	12.1198
-994.479  	9.31823
-998.03  	138.925
-1045.59  	99.1389
-1155.42  	231.801
-990.339  	23.9571
-928.786  	14.8575
-1095.21  	182.01
-1433.49  	85.286
-1009.69  	66.3656
-1412.1  	77.8545
-1002.41  	124.384
-1416.75  	22.8547
-1415.59  	19.282
-1448.35  	11.205
-1051.54  	229.487
-1004.03  	7.24019
-973.287  	5.5709
-1040.96  	9.14422
-1411.91  	216.287
-997.149  	76.7921
-1433.62  	55.4943
-1339.32  	287.434
-1398.65  	20.2582
-1385.94  	151.914
-950.997  	2.21917
-881.387  	35.231
-1107.02  	150.633
-1045.02  	265.337
-964.313  	102.897
-938.819  	25.006
-970.85  	7.71037
-912.435  	8.61137
-1197.3  	409.186
-1091.93  	188.53
-970.561  	3.3921
-1050.63  	60.1321
-961.122  	247.788
-1001.57  	5.07164
-864.368  	16.2959
-1095.71  	84.5373
-976.214  	42.7508
-1157.22  	390.167
-1126.5  	351.645
-968.384  	13.4729
-1086.02  	151.255
-1051.39  	150.132
-1483.15  	53.2467
-998.243  	60.0335
-1098.89  	143.082
-1285.06  	521.927
-940.282  	70.3453
-1408.93  	64.5134
-939.259  	83.0214
-1161.87  	481.592
-1375.43  	107.561
-1314.45  	208.598
-984.196  	141.203
-1060.59  	65.983
-1409.33  	53.2089
-937.767  	40.924
-1401.85  	71.9069
-1053.15  	46.68
-1004.24  	83.6142
-1095.32  	156.028
-1434.58  	287.87
-939.024  	56.8846
-948.935  	90.8449
-1419.41  	25.7525
-1378.22  	486.67
-1004.95  	80.9614
-950.026  	76.7514
-983.648  	4.27434
-932.605  	10.599
-1123.76  	122.446
-911.254  	36.5609
-947.479  	87.1889
-1032.79  	183.822
-1452.01  	6.34422
-966.756  	117.246
-923.247  	444.918
-1390.98  	129.373
-1010.18  	275.535
-1201.44  	332.01
-1412.86  	95.9312
-992.725  	105.616
-1068.76  	61.5389
-839.007  	11.5426
-1086.28  	53.2914
-1096.55  	217.293
-1044.3  	38.3547
-1318.71  	34.6981
-1091.59  	28.3497
-904.901  	148.659
-1459.76  	93.0816
-1350.25  	181.464
-1029.97  	8.89438
-941.201  	29.1801
-1123.17  	62.1728
-1325.96  	106.419
-1060.49  	351.508
-935.957  	6.14784
-1053.41  	41.1431
-993.207  	43.735
-1001.25  	23.3114
-972.572  	6.35192
-827.626  	6.97023
-982.835  	19.9357
-1450.11  	49.6334
-975.968  	54.806
-1520.62  	171.182
-986.008  	44.4255
-1465.47  	21.1575
-1390.83  	153.546
-887.982  	77.3436
-929.224  	30.4084
-1328.64  	135.953
-1230.14  	125.035
-1009.98  	44.2691
-949.122  	62.9064
-1035.22  	145.402
-1358.68  	280.955
-980.586  	10.6028
-1004.77  	10.3129
-1406.7  	63.0229
-984.237  	109.68
-1170.76  	353.239
-1439.75  	179.68
-992.835  	219.976
-1089.23  	10.8406
-977.085  	20.4108
-1383.03  	23.8608
-975.886  	61.1704
-953.329  	9.09025
-1109.75  	14.7379
-1102.82  	0.608101
-916.378  	7.01484
-978.287  	82.6227
-1324.38  	421.227
-1309.84  	280.834
-1493.1  	367.122
-1433.61  	339.352
-1262.28  	451.003
-1413.03  	415.015
-1501.25  	146.766
-1255.04  	321.668
-1133.85  	548.663
-1112.16  	147.487
-1155.05  	207.175
-1268.44  	79.1663
-1197.18  	276.234
-1277.49  	194.331
-1332.9  	1.20485
-1223.46  	579.629
-1511.04  	290.896
-1391.1  	162.874
-1257.83  	213.106
-1276.33  	165.892
-1402.45  	631.626
-1339.74  	175.186
-1413.51  	470.297
-1067.56  	442.407
-1496.83  	198.655
-1439.46  	65.7135
-1183.14  	370.009
-1458.49  	240.858
-1492.78  	396.822
-1193.16  	434.409
-1320.42  	227.03
-1521.5  	262.305
-1386.3  	400.358
-1229.13  	103.471
-1354.02  	373.178
-1068.49  	248.559
-1422.03  	553.782
-1144.2  	18.0456
-1447.05  	296.112
-1341.46  	494.373
-1397.97  	292.758
-1403.28  	497.364
-1296.12  	584.019
-1531.93  	243.748
-1214.66  	349.315
-1121.05  	108.514
-1336.45  	265.681
-1490.45  	251.463
-1462.13  	260.264
-1168.55  	528.583
-1435.44  	216.904
-1224.35  	301.544
-1479.7  	280.03
-1422.67  	55.3672
-1247.57  	459.281
-1352.9  	204.8
-1559.15  	85.9229
-1316.43  	585.614
-1331.41  	78.6726
-1288.2  	557.437
-1347.6  	233.589
-1391.43  	561.633
-1085.76  	825.826
-1158.14  	454.048
-1436.53  	519.642
-1512.85  	116.057
-1156.47  	515.294
-1199.22  	566.152
-1191.22  	218.087
-1248.91  	160.296
-1471.88  	204.188
-1349.26  	204.22
-1065.76  	352.386
-1200.47  	451.085
-1514.73  	125.085
-1512.34  	113.362
-1415.1  	475.132
-1378.36  	562.273
-1291.37  	498.421
-1225.61  	382.161
-1439.66  	68.7551
-1411.86  	273.118
-1354.09  	521.161
-1452.27  	326.975
-1490.74  	308.414
-1255.22  	575.238
-1387.72  	527.4
-1240.53  	576.126
-1463.68  	365.103
-1448.33  	301.553
-1415.57  	354.27
-1276.5  	588.099
-1166.55  	276.416
-1395.66  	134.113
-1189.55  	454.164
-1303.44  	283.143
-1438.08  	91.5008
-1252.91  	81.4111
-1314.61  	513.743
-1204.41  	493.302
-1219.14  	91.7139
-1116.65  	316.058
-983.119  	395.862
-1395.55  	294.266
-1450.33  	544.026
-1520.69  	138.112
-1340.52  	72.5776
-1343.17  	441.921
-1360.62  	151.457
-1515.13  	97.6855
-1418.82  	40.856
-1295.21  	1.65369
-1440.42  	531.067
-1286.22  	83.0433
-1273.67  	472.629
-1407.79  	638.464
-1370.91  	25.2372
-1227.97  	450.302
-1301.63  	14.3918
-1389.02  	591.105
-1439.4  	508.714
-1272  	280.955
-1476.23  	229.689
-1346.86  	108.373
-1411.08  	198.628
-1470.12  	222.352
-1235.8  	381.334
-1390.16  	40.0034
-1468.99  	127.108
-1228.45  	459.198
-1443.6  	347.821
-1353.31  	661.135
-1349.9  	10.9532
-1108.92  	412.777
-1320.17  	522.021
-1383.31  	315.861
-1378.32  	92.6261
-1361.98  	299.061
-1331.52  	625.974
-1204.11  	273.287
-1448.15  	26.5266
-1540.74  	121.592
-1468.83  	181.027
-1144.27  	467.659
-1143.54  	306.741
-1096.21  	534.408
-1471.46  	56.6463
-1512.56  	22.6921
-1404.91  	574.526
-1315.68  	79.4349
-1224.78  	372.17
-1528.68  	165.777
-1499.91  	218.671
-1257.34  	297.301
-1194.69  	291.766
-1478.98  	420.987
-1388.6  	317.993
-1407.14  	462.432
-1377.84  	300.416
-1516.57  	50.2412
-1330.43  	624.943
-1305.14  	428.954
-1498.4  	411.945
-1369.17  	201.034
-1371.21  	513.849
-1294.16  	15.5071
-1279.18  	561.473
-1210.34  	101.763
-1178.88  	119.981
-1284.77  	30.6022
-1323.79  	608.89
-1373.73  	398.721
-1203.67  	97.2944
-1110.17  	342.751
-1415.47  	187.312
-1399.03  	672.761
-1291.68  	93.2227
-1391.56  	319.813
-1452.67  	270.266
-1476.5  	70.7669
-951.214  	408.253
-1033.79  	36.8005
-1325.94  	150.266
-1405.73  	0.632038
-1015.51  	175.31
-1370.24  	123.955
-973.248  	85.8998
-935.101  	44.2423
-853.188  	19.9112
-952.599  	28.6954
-1049.37  	72.9428
-900.137  	46.1405
-939.425  	4.51395
-1050.21  	39.6594
-1081.78  	186.315
-1333.02  	379.299
-1408.97  	245.104
-954.563  	6.47684
-1010.64  	393.16
-979.348  	25.151
-976.193  	214.369
-944.653  	7.86039
-1000.83  	7.15644
-934.46  	55.2762
-1088.64  	46.5339
-1117.53  	168.708
-947.859  	2.0817
-1328.67  	17.0376
-1121.6  	544.833
-1022.33  	61.7151
-956.175  	151.59
-1080.27  	17.9851
-1311.92  	566.075
-1295.88  	217.068
-1306.79  	13.3073
-1213.36  	209.791
-971.11  	72.7321
-1452.92  	148.169
-1069.17  	83.3299
-1404.64  	128.477
-1265.35  	324.784
-960.055  	115.337
-1036.93  	50.6051
-1051.16  	136.872
-1071.39  	100.832
-971.824  	17.0457
-1373.31  	187.379
-1037.98  	162.912
-904.775  	11.3197
-1149.94  	91.8899
-1072.78  	129.772
-1348.78  	208.446
-997.737  	22.0972
-939.093  	87.0856
-1007  	31.1029
-995.835  	141.908
-972.574  	29.1638
-1104.03  	89.485
-918.273  	7.94792
-944.241  	218.829
-953.923  	10.9491
-954.841  	25.797
-1463.63  	369.45
-1311.35  	636.253
-1030.65  	40.8529
-1050.8  	38.7646
-958.685  	44.9019
-1298.73  	366.718
-934.544  	13.928
-1103.67  	29.6885
-1459.06  	256.77
-1118.47  	251.287
-905.262  	33.9371
-1089.46  	72.6989
-1014.26  	56.9285
-969.908  	70.4936
-1065.2  	216.32
-920.286  	22.8748
-984.431  	40.7758
-962.145  	93.1433
-1058.85  	137.239
-909.096  	19.1723
-959.58  	5.84574
-1393.24  	447.193
-1006.45  	17.9711
-1025.07  	43.1306
-1469.5  	184.056
-1406.77  	29.1419
-1179.14  	603.516
-1246.38  	280.699
-1084.76  	262.517
-947.965  	14.8668
-1024.9  	2.05779
-1432.14  	110.769
-978.949  	231.691
-927.964  	24.4301
-1236.35  	261.215
-945.049  	38.6357
-951.563  	134.844
-1394.58  	56.5604
-1308.83  	74.7736
-1030.78  	212.457
-1084.26  	45.4348
-1043.33  	149.486
-1321.9  	191.764
-1068.58  	49.3205
-1285.18  	529.798
-1364.87  	9.55341
-1093.82  	125.501
-1263.34  	132.754
-1207.59  	281.167
-1045.64  	71.3892
-1026.49  	45.7357
-920.44  	38.1415
-1308.44  	261.505
-1249.43  	30.7623
-1072.54  	515.171
-971.217  	83.4496
-1222.52  	385.94
-911.772  	5.72117
-1340.74  	627.886
-1064.72  	25.2214
-993.196  	189.605
-999.586  	39.0145
-976.893  	65.6245
-1114.97  	95.6811
-1054.86  	19.6908
-956.187  	84.0274
-961.458  	98.3072
-1058.93  	83.5468
-850.353  	3.83971
-988.562  	1.36706
-1017.1  	23.1419
-1047.67  	150.226
-938.756  	27.0103
-970.651  	394.827
-1080.62  	3.9795
-917.372  	97.8943
-1042.72  	123.523
-1007.17  	64.5704
-1003.68  	40.0311
-977.248  	198.074
-945.625  	22.514
-1319.74  	262.104
-1395.89  	206.465
-893.207  	20.5524
-1125.43  	249.433
-773.899  	5.4859
-1363.47  	62.3392
-1399.87  	113.415
-1005.47  	205.417
-967.704  	21.6988
-989.567  	5.72195
-929.396  	9.74282
-1074.04  	5.88557
-1436.4  	233.337
-931.416  	6.83962
-1229.83  	331.266
-1024.45  	90.4852
-1434.75  	146.356
-1136.85  	533.14
-1094.21  	127.674
-913.64  	17.052
-1450.71  	23.2976
-1371.27  	255.342
-968.33  	90.4222
-1241.76  	55.9419
-1404.41  	227.326
-1386.41  	526.163
-1144.35  	495.601
-1264.45  	461.183
-1268.78  	490.296
-1323.7  	640.729
-1514.69  	285.509
-1348.69  	414.869
-1437.84  	365.259
-1540.11  	130.223
-1009.38  	572.228
-1206.63  	381.741
-1302.55  	527.777
-1109.79  	321.13
-1391.62  	52.3443
-1197.19  	531.586
-1298.76  	42.1588
-1373.13  	521.395
-1541.47  	96.2721
-1475.83  	402.344
-1300.41  	221.357
-1080.4  	487.483
-1439.43  	310.79
-1244.75  	347.442
-1516.65  	84.9652
-1335.29  	582.383
-1345.71  	522.997
-1377.98  	400.1
-1292.42  	454.069
-1416.91  	136.244
-1266.58  	433.318
-1370.85  	258.433
-1462.73  	431.503
-1081.57  	235.828
-1385.33  	497.629
-1407.93  	216.053
-1428.13  	169.166
-1229.33  	504.472
-1359.49  	371.539
-1372.04  	399.437
-1502.29  	283.03
-1124.99  	222.836
-1099.37  	240.996
-1340.89  	1.87754
-1230.76  	428.698
-1172.79  	221.689
-993.349  	422.879
-991.903  	442.729
-1407.51  	200.929
-1286.51  	42.3141
-1191.43  	66.5421
-1262.16  	564.485
-1475.08  	52.8211
-1258.98  	150.596
-1185.02  	450.637
-1507.67  	16.7943
-1251.62  	400.929
-1300.79  	557.074
-1102.79  	279.287
-1294.52  	34.0761
-1316.98  	334.766
-1348.51  	18.1283
-1463.64  	495.087
-1297.51  	279.896
-1392.22  	589.711
-1321.3  	526.406
-1302.48  	607.926
-1162.66  	507.97
-1214.56  	451.041
-1440.67  	471.377
-1368.23  	551.205
-1426.3  	447.411
-1188.92  	30.4305
-1249.37  	83.8268
-1482.32  	383.829
-1239.01  	542.756
-1331.15  	129.012
-1325.21  	545.96
-1171.99  	274.924
-1166.44  	159.29
-1318.34  	294.624
-1313.53  	324.369
-1268.96  	526.169
-1264.03  	118.381
-1309.41  	420.552
-1354.15  	492.355
-1051.88  	378.694
-1159.82  	473.386
-1317.38  	131.003
-1458.75  	55.802
-1199.81  	155.326
-1304.2  	197.859
-1507.71  	156.213
-1120.56  	259.874
-1260.61  	307.782
-1506.99  	302.157
-1379.49  	488.556
-1482.15  	183.929
-1481.64  	323.969
-1290.29  	222.368
-1098.21  	565.194
-1268.63  	288.924
-1376.54  	265.272
-1536.9  	43.6939
-1291.87  	33.3814
-1336.48  	19.2775
-1397.46  	487.73
-1477.22  	48.5435
-1355.03  	575.621
-1460.92  	229.268
-1356.28  	455.342
-1324.58  	71.9484
-1486.75  	307.361
-1390.76  	155.566
-1232.81  	495.415
-1287.13  	165.451
-1239.83  	331.397
-1297.78  	551.213
-1015.78  	446.494
-1172.04  	436.253
-1275.46  	179.267
-1240.15  	272.076
-1495.69  	188.803
-1442.27  	481.698
-1429.12  	507.304
-1183.65  	403.888
-1455.57  	35.8354
-1315.82  	373.419
-1505.15  	292.502
-1440.25  	205.788
-1400.17  	420.472
-1261.01  	369.867
-1221.9  	132.104
-1334.54  	423.179
-1311.71  	203.399
-1193.1  	373.569
-1346.24  	129.92
-1391.99  	109.958
-1235.35  	492.625
-1365.32  	322.202
-1403.39  	235.238
-1426.35  	489.387
-1231.19  	70.8139
-1350.08  	562.618
-1298.49  	243.171
-1147.08  	151.166
-1516.14  	209.044
-1118.16  	460.86
-1126.41  	333.548
-1453.47  	149.02
-1358.76  	631.243
-1287.2  	369.838
-1468.32  	488.386
-933.848  	47.9246
-1521.17  	193.688
-1305.3  	527.516
-1374.08  	383.371
-1272.72  	464.349
-1281.26  	531.854
-1356.54  	128.446
-1303.14  	198.999
-1159.03  	452.207
-1117.3  	368.696
-1546.52  	105.971
-1333.46  	54.4575
-1171.14  	539.707
-1314.04  	518.105
-1410.98  	249.028
-1288.84  	38.9193
-1364.02  	47.164
-1445.52  	540.994
-1237.98  	254.558
-1365.3  	309.524
-1269  	496.899
-1373.55  	548.518
-972.786  	224.083
-1002.51  	379.321
-979.881  	28.4826
-989.722  	332.687
-1299.07  	230.47
-1257.68  	458.208
-1359.66  	114.549
-969.689  	194.24
-990.835  	131.78
-942.786  	14.4282
-1181.37  	510.386
-884.6  	18.0253
-1378.28  	278.674
-900.976  	45.7938
-975.135  	102.05
-1052.85  	120.574
-1004.79  	16.3042
-1045.65  	10.4766
-966.758  	53.4826
-1008.92  	48.1396
-949.431  	18.8173
-1405.96  	109.614
-920.024  	3.9513
-941.268  	32.9848
-902.894  	110.251
-1022.02  	40.568
-1081.35  	6.15388
-956.188  	261.998
-1014.48  	53.694
-1425.85  	105.901
-909.173  	33.8973
-943.441  	32.9952
-961.24  	20.9972
-957.072  	2.82952
-950.717  	4.88016
-993.6  	66.4464
-1225.85  	400.063
-980.352  	66.7666
-1404.31  	39.6223
-926.942  	69.5694
-985.746  	7.8095
-933.988  	74.2992
-940.54  	26.5075
-992.681  	95.5764
-931.678  	43.2656
-971.646  	17.602
-981.408  	20.5259
-1224.89  	119.966
-903.068  	92.9419
-1162.26  	93.3908
-931.286  	11.3806
-1353.37  	23.5749
-1092.79  	239.936
-951.245  	1.65576
-925.025  	25.2669
-1048.58  	92.7411
-1069.28  	88.8582
-890.523  	15.4474
-1033.92  	141.676
-1376.4  	186.229
-929.058  	17.1428
-1038.79  	64.5403
-1283.36  	416.87
-920.295  	35.0961
-1319.09  	268.106
-1394.08  	57.4206
-1539.27  	191.303
-1437.86  	50.7806
-1376.85  	345.121
-1356.82  	148.511
-999.528  	17.0675
-962.124  	6.25395
-1004.58  	156.4
-1409.45  	314.88
-949.798  	85.0693
-968.029  	336.013
-1031.36  	123.741
-1047.07  	101.523
-933.136  	66.4224
-1000.53  	41.8634
-927.016  	26.0357
-1083.82  	83.8757
-1009.96  	43.2226
-947.941  	55.1003
-1040.16  	46.5027
-1034.48  	23.4884
-1043.36  	128.85
-963.056  	16.4482
-1452.13  	105.163
-1005.36  	263.999
-1158.32  	523.946
-968.482  	112.927
-938.605  	49.3019
-989.404  	483.47
-1014.19  	80.0818
-1006.81  	67.6814
-952.064  	126.729
-1051.63  	61.052
-1034.39  	98.5046
-971.435  	1.41392
-981.859  	29.1498
-985.57  	12.7135
-1353.87  	336.588
-972.545  	23.4588
-960.81  	6.77373
-1527.58  	20.177
-1036.39  	77.7734
-900.191  	70.4468
-1013.14  	44.0104
-1030.94  	57.7825
-1339.04  	57.477
-949.959  	206.056
-1101.87  	468.095
-1088.89  	78.1133
-945.41  	10.1344
-1476.9  	309.889
-1100.15  	30.7992
-1038.46  	236.44
-1012.9  	27.6842
-975.199  	62.2006
-1039.93  	30.9797
-1440.83  	323.985
-1016.93  	70.8774
-1471.9  	87.5052
-1294.27  	438.41
-947.634  	77.042
-1256.96  	299.809
-1005.9  	102.008
-1339.08  	291.667
-872.065  	62.6937
-943.059  	33.9884
-1040.5  	54.3435
-1319.95  	279.004
-1033.61  	178.823
-933.993  	5.11642
-1431.03  	0.730066
-1024.76  	165.204
-994.146  	111.177
-998.846  	247.555
-1099.46  	88.3212
-955.34  	2.85698
-1345.22  	136.594
-1545.3  	1.13875
-1248.9  	403.675
-1208.25  	122.352
-1142.46  	178.467
-1238.76  	429.648
-1277.31  	134.748
-1114.37  	640.295
-985.891  	522.792
-1467.29  	389.511
-1217.26  	28.992
-1516.49  	53.9398
-1283.2  	15.9608
-1182.33  	484.65
-1461.22  	454.552
-1416.68  	241.058
-1313.42  	66.3808
-1394.36  	498.383
-1280.48  	355.45
-1389.98  	304.167
-1473.99  	376.272
-1138.71  	369.975
-1534.65  	25.5071
-1224.98  	461.665
-1346.73  	333.716
-1469.2  	99.6094
-1272.34  	488.585
-1023.76  	358.667
-1374.86  	444.874
-1319.28  	248.824
-1413.27  	157.671
-1327.32  	492.477
-1404.19  	305.385
-1306.94  	183.687
-1428.06  	570.26
-1265.26  	436.515
-1187.13  	436.115
-1372.27  	617.163
-1294.43  	481.49
-1294.13  	35.8754
-1091.23  	259.968
-1408.63  	506.954
-1540.64  	30.328
-1546.97  	113.574
-1232.12  	125.827
-1368.03  	657.119
-1153.58  	439.887
-1290.4  	536.417
-1243.87  	40.018
-1065.14  	419.07
-1439.72  	284.753
-1483.99  	168.264
-1242.14  	460.528
-1481.17  	435.414
-1183.59  	461.708
-1351.36  	122.679
-1236.78  	559.723
-1159.36  	428.094
-1305.49  	252.465
-1523.57  	125.746
-1518.82  	277.09
-1203.76  	441.821
-1175.59  	440.744
-1334.59  	500.068
-1273.55  	284.268
-1492.14  	281.729
-1095.64  	404.44
-1307.56  	125.628
-1398.98  	29.1548
-1324.37  	551.931
-1077.15  	406.177
-1440.23  	579.627
-1161.06  	97.6666
-1325.72  	217.074
-1474.99  	358.881
-1197.23  	476.492
-1213.17  	434.374
-1514.24  	265.584
-1538.04  	105.83
-1124.88  	264.214
-1482.55  	202.426
-1470.17  	356.109
-1043.63  	329.65
-1502.8  	74.5966
-1391.88  	532.799
-1293.87  	22.4674
-1189.06  	451.037
-1485.78  	381.018
-1393.78  	256.41
-1476.87  	329.334
-1331.41  	102.228
-1286.48  	522.264
-1403.78  	474.026
-1483.63  	33.2929
-1432.87  	112.914
-1216.37  	516.968
-1225.75  	395.787
-1488.95  	54.6078
-1400.88  	29.9899
-1371.22  	315.712
-1441.36  	445.411
-1404.95  	456.723
-1495.38  	51.5049
-1292  	596.568
-1416.98  	239.743
-1242.46  	49.6815
-1432.81  	97.574
-1265.46  	87.0615
-1381.65  	542.612
-1419.08  	529.873
-1448.04  	82.1379
-1462.83  	268.884
-1206.4  	280.559
-1150.72  	27.2866
-1502.29  	159.465
-1343.65  	47.4774
-1444  	260.093
-1417.54  	437.572
-1362.06  	274.896
-1435.13  	477.781
-1316.36  	249.022
-1440.68  	550.973
-1368.21  	483.751
-1317.23  	278.792
-1492.98  	110.371
-1345.57  	137.301
-1407.24  	0.585216
-1415.95  	287.494
-1301.06  	630.384
-1367.21  	326.806
-1407.96  	115.911
-1398.12  	310.157
-1391.2  	519.88
-1446.78  	547.93
-1504.04  	164.239
-1469.68  	88.1066
-1353.05  	291.1
-1350.97  	222.35
-1449.07  	279.789
-1110.56  	524.806
-1142.81  	368.802
-1299.71  	237.952
-1395.08  	176.959
-1383.59  	79.4348
-1330.38  	215.635
-1275.79  	575.64
-1523.45  	37.4756
-1512.01  	300.406
-1414.69  	165.456
-1233.12  	473.777
-1498.51  	28.3889
-1220.85  	244.156
-1264.18  	507.258
-1371.23  	530.245
-1373.38  	369.085
-1378.79  	620.57
-1340.26  	289.957
-1517.29  	55.8027
-1453.1  	531.796
-1309.99  	143.859
-1250.08  	278.34
-1306.3  	481.501
-1291.5  	594.637
-1186.07  	430.074
-1221.85  	354.539
-1477.26  	417.106
-1443.5  	203.523
-1339.35  	61.5948
-1227.84  	514.117
-1489.63  	275.027
-1301.52  	112.857
-1501.54  	99.9212
-1321.15  	521.815
-1201.44  	541.843
-1323.46  	65.1251
-955.533  	41.8331
-1505.02  	185.089
-1419.33  	148.847
-956.243  	8.20974
-1041.59  	176.467
-1317.94  	282.763
-1327.08  	281.344
-1300.51  	75.775
-1432.63  	24.911
-940.884  	44.8026
-1097.34  	68.2959
-936.796  	24.6695
-930.879  	23.3566
-1008.22  	23.2598
-959.398  	20.9261
-1015.13  	24.938
-1350.75  	354.507
-995.583  	317.993
-1067.29  	274.463
-1463.76  	94.9352
-1124.79  	41.6693
-1004.83  	64.1814
-1138.33  	63.9711
-972.589  	3.67394
-1384.94  	56.8321
-1048.23  	150.089
-920.635  	6.7678
-1353.53  	552.458
-1096.29  	291.42
-1231.97  	282.175
-996.465  	11.9081
-937.744  	57.1004
-1129.99  	412.895
-955.348  	89.4467
-1063.47  	128.112
-963.379  	173.769
-1000.16  	99.9721
-947.661  	16.4515
-975.351  	9.26317
-922.495  	2.68351
-968.383  	137.961
-1448.33  	188.767
-1394.29  	294.671
-1546.63  	8.41326
-1007.92  	7.53573
-979.339  	133.613
-979.045  	3.90107
-929.15  	34.5212
-1512.09  	63.5085
-1293.89  	448.567
-956.266  	85.5954
-1312.18  	216.795
-1409.11  	372.549
-1041.3  	131.828
-931.906  	47.5905
-979.345  	46.8032
-1243  	264.025
-964.994  	302.835
-971.532  	97.2728
-982.257  	349.517
-1353.01  	440.616
-1085.58  	70.4931
-1409.21  	106.078
-1348.96  	120.03
-1372.55  	489.644
-1043.31  	51.5016
-1049.09  	100.548
-968.179  	342.871
-958.961  	10.1323
-971.719  	14.4734
-878.585  	24.5891
-971.751  	152.503
-933.61  	48.4562
-1233.48  	549.531
-859.93  	12.8938
-1114.16  	492.318
-1385.96  	86.2941
-937.864  	9.10081
-1402.18  	267.318
-966.21  	18.4086
-979.467  	79.3865
-1127.09  	71.6881
-1055.46  	51.9198
-1344.62  	274.116
-962.667  	23.784
-1378.03  	90.3939
-956.565  	121.161
-1104.33  	43.4035
-985.251  	4.61348
-952.956  	177.908
-1024.79  	16.3265
-887.062  	124.769
-974.842  	41.5016
-1291.77  	105.936
-1032.44  	100.483
-966.973  	41.6674
-1454.73  	22.3533
-967.603  	75.2443
-968.073  	72.1199
-1347.46  	117.148
-960.271  	178.662
-976.605  	16.1721
-961.158  	30.984
-977.153  	116.29
-893.013  	161.29
-964.863  	39.8914
-1022.79  	216.726
-906.493  	9.23928
-1093.19  	81.2891
-964.409  	3.54276
-941.9  	41.7807
-976.687  	31.1061
-933.376  	32.8737
-1013.24  	118.409
-1095.35  	55.1568
-1443  	32.2935
-1181.63  	588.929
-1024.5  	285.181
-1101.32  	122.318
-1128.9  	230.368
-1103.43  	89.1043
-1086.27  	177.494
-1011.57  	206.956
-1027.54  	70.5221
-985.043  	137.483
-1452.1  	99.7845
-938.881  	75.2283
-1010.15  	113.17
-986.863  	289.723
-906.802  	12.1168
-925.683  	4.74461
-982.848  	86.5674
-1030.28  	119.023
-1081.55  	125.745
-1496.29  	190.793
-1024.13  	45.3961
-1117.95  	109.746
-1309.59  	34.593
-1081.63  	16.3404
-1105.54  	305.776
-991.176  	216.292
-957.345  	10.8025
-936.38  	31.4384
-1432.53  	250.197
-1089.86  	68.9263
-1287.26  	314.555
-1320  	128.878
-1344.9  	418.138
-1381.66  	213.33
-1381.8  	599.374
-1374.42  	488.723
-1244.65  	404.49
-1409.3  	640.429
-1252.8  	353.058
-1138.15  	613.172
-1149.4  	445.423
-1436.14  	106.459
-1307.87  	229.602
-1409.65  	92.0694
-1358.05  	39.3045
-1320  	323.139
-1407.18  	231.266
-1359.28  	590.193
-1468.31  	146.341
-1417.5  	540.274
-1224.77  	456.184
-1201.44  	228.17
-1545.48  	92.0469
-1187.2  	126.422
-1162.36  	336.799
-1388.4  	350.493
-1282.4  	248.819
-1305.94  	39.3874
-1312.84  	155.371
-1362.06  	639.185
-1503.04  	108.429
-1516.22  	194.676
-1275.91  	9.57721
-1248.39  	331.229
-1457.36  	103.378
-1355.83  	62.0078
-1214.67  	304.815
-1195.89  	555.772
-1444.08  	497.612
-1468.08  	438.229
-1518.02  	245.656
-1270.37  	86.1507
-1333.71  	413.518
-1176.67  	157.419
-1006.03  	470.024
-1413.93  	3.32194
-1351.84  	186.479
-1313.26  	8.05916
-1163.3  	601.725
-1228.08  	580.612
-1439.95  	63.3753
-1491.52  	400.792
-1336.08  	148.759
-1370.44  	219.488
-1477.32  	332.484
-1443.82  	36.8719
-1195.06  	8.22803
-1053.38  	409.168
-1357.94  	452.325
-1192.54  	338.048
-1535.48  	50.0081
-1386.14  	13.5695
-1447.8  	566.301
-1407.61  	609.303
-1374.85  	421.433
-1324.47  	236.704
-1316.79  	83.6085
-1110.48  	371.308
-1209.01  	449.671
-1509.1  	119.262
-1399.68  	279.542
-1323.55  	425.075
-1401.85  	162.451
-1297.55  	595.611
-1394.07  	286.244
-1253.54  	558.47
-1233.48  	192.626
-1480.62  	226.935
-1503.24  	399.699
-1218.5  	139.129
-1186.58  	463.933
-1447.48  	556.563
-1237.83  	28.0149
-1526.12  	291.546
-1379.71  	651.021
-1249.38  	153.016
-1268.9  	417.225
-1140.26  	363.28
-1344.39  	29.2772
-1463.08  	369.166
-1557.73  	20.8838
-1420.33  	428.305
-1366.05  	559.588
-1200.02  	202.798
-1319.72  	559.921
-1190.63  	250.266
-1237.8  	361.323
-1533.96  	219.268
-1274.65  	554.546
-1266.77  	380.196
-1411.28  	16.0103
-1141.34  	433.7
-1215.13  	361.956
