26880
-1628.14  	222.099
-1400.4  	332.855
-1684.6  	507.075
-1407.16  	55.2727
-1594.87  	456.052
-1491.6  	446.783
-1691.36  	65.8703
-1678.12  	144.625
-1370.44  	594.202
-1583.37  	1.92707
-1255.68  	581.428
-1636.38  	413.735
-1386.49  	38.8424
-1587.84  	31.2834
-1478.75  	20.1455
-1307  	517.113
-1528.99  	423.603
-1598.86  	532.651
-1476.61  	500.373
-1531.24  	748.791
-1449.39  	0.291906
-1608.55  	23.3293
-1322.09  	389.715
-1396.51  	256.98
-1671.81  	289.86
-1605.37  	347.761
-1663.1  	521.417
-1143.9  	629.032
-1593.25  	183.982
-1572.58  	29.9731
-1683.88  	102.644
-1593.17  	436.782
-1645.14  	564.12
-1582.16  	20.437
-1326.82  	430.982
-1526.89  	25.4408
-1508.1  	590.323
-1364.39  	512.123
-1663.38  	73.514
-1574.28  	487.437
-1655.49  	494.174
-1375.79  	560.357
-1466.36  	650.767
-1521.61  	335.451
-1545.22  	424.321
-1410.28  	424.415
-1517.21  	679.046
-1452.27  	358.184
-1668.82  	145.74
-1634.28  	480.199
-1486.5  	188.534
-1494.02  	331.456
-1702.83  	474.073
-1751.91  	71.3359
-1652.84  	155.598
-1581.32  	332.1
-1542.17  	54.2728
-1642.33  	105.443
-1561.42  	97.5
-1170.58  	3.03499
-1560.41  	101.956
-1559.38  	139.724
-1222.3  	44.8503
-1310.28  	602.777
-1333.11  	99.5981
-1597.31  	281.741
-1693.06  	403.922
-1284.32  	123.377
-1547.99  	95.6257
-1304.13  	164.841
-1311.93  	204.798
-1368.19  	203.683
-1153.65  	12.4589
-1586.54  	92.9643
-1156.7  	3.90288
-1259.49  	135.746
-1266.35  	94.0293
-1142.49  	0.333179
-1604.78  	141.527
-1143.25  	40.1052
-1780.34  	120.624
-1192.02  	29.8063
-1262.06  	1.85486
-1656.97  	7.52379
-1211.59  	13.6473
-1232.84  	187.318
-1605.41  	54.1976
-1216.23  	88.3961
-1392.01  	552.953
-1386.62  	26.0847
-1327.69  	15.7338
-1263.14  	65.8952
-1539.68  	229.702
-1459.45  	135.245
-1461.94  	239.292
-1656.98  	93.047
-1253.11  	7.57235
-1665.97  	170.576
-1362.66  	648.725
-1380.84  	28.6242
-1115.12  	30.7903
-1116.4  	15.3792
-1468.99  	298.648
-1388.15  	26.7471
-1597.92  	455.7
-1449.03  	139.365
-1221.94  	19.3705
-1311.29  	712.487
-1196.21  	199.418
-1358.6  	107.671
-1086.92  	199.01
-1266.5  	10.2986
-1399.31  	628.677
-1182.98  	21.7529
-1252.47  	137.745
-1409.63  	18.8307
-1320.34  	184.187
-1307.23  	1.06951
-1144.33  	58.7768
-1428.13  	104.124
-1200.56  	106.303
-1438.77  	576.195
-1174.42  	92.5514
-1352.01  	319.424
-1182.36  	168.439
-1233.79  	107.724
-1307.45  	37.5114
-1151.08  	5.8614
-1112.19  	11.6747
-1747.88  	305.546
-1191.19  	68.2571
-1303.02  	245.484
-1312.88  	38.7351
-1265.58  	17.6347
-1417.3  	1.24307
-1637.29  	637.476
-1145.82  	1.15146
-1176.98  	61.543
-1234.29  	32.6443
-1532.91  	472.617
-1143.14  	5.04535
-1157.28  	33.8369
-1304.77  	40.8642
-1249.37  	29.2891
-1152.76  	124.098
-1464.51  	40.0154
-1231.4  	197.764
-1545.6  	308.367
-1269.41  	46.3641
-1184.57  	247.659
-1599.14  	292.861
-1141.08  	27.8114
-1178.54  	10.9912
-1194.37  	229.306
-1308.56  	215.555
-1236.5  	464.42
-1726.46  	104.164
-1235.6  	29.0508
-1438.93  	195.957
-1154.87  	48.0248
-1634.02  	53.0606
-1121.96  	31.2562
-1723.69  	13.3823
-1167.18  	38.8787
-1187.26  	16.4372
-1280.47  	56.9387
-1199.95  	130.603
-1265.16  	8.01848
-1345.45  	1.68907
-1184.92  	77.5493
-1232.15  	101.587
-1141.37  	0.728391
-1127.24  	18.9123
-1171.47  	117.806
-1188.6  	187.285
-1246.74  	61.5979
-1188.67  	12.0185
-1228.74  	35.667
-1112.43  	1.29121
-1320.61  	124.019
-1153.5  	7.3967
-1123.16  	11.1234
-1155.52  	92.8818
-1302.68  	248.395
-1387.67  	324.82
-1274.55  	80.0155
-1318.98  	243.417
-1634.61  	391.249
-1221.5  	30.8667
-1307.72  	199.884
-1279.31  	14.477
-1217.43  	324.5
-1098.33  	23.34
-1158.84  	47.4935
-1594.2  	623.633
-1147.1  	108.01
-1222.52  	16.4329
-1649.96  	87.5417
-1592.84  	697.296
-1170.6  	40.8313
-1344.89  	133.327
-1430.86  	565.645
-1291.13  	431.405
-1690.81  	93.1144
-1465.48  	72.368
-1635.33  	577.875
-1471.31  	2.41922
-1676.7  	393.31
-1568.38  	686.873
-1540.33  	160.885
-1577.93  	508.293
-1201.12  	489.541
-1519.8  	122.523
-1553.96  	685.663
-1565.93  	111.901
-1416.08  	636.047
-1571.82  	691.946
-1673.79  	528.824
-1400.92  	86.9288
-1616.28  	743.323
-1525.87  	387.1
-1660.81  	21.21
-1278.14  	383.076
-1491.93  	10.3296
-1717.61  	271.665
-1512.71  	141.049
-1287.84  	108.323
-1419.88  	82.8067
-1509.59  	472.033
-1593.99  	743.852
-1577.43  	477.724
-1737.38  	393.756
-1501.48  	601.271
-1278.49  	47.4139
-1660.79  	387.466
-1552.06  	454.042
-1592.49  	452.699
-1630.91  	359.027
-1721.55  	249.61
-1563.77  	261.588
-1143.8  	474.758
-1380  	396.398
-1650.36  	267.893
-1339.54  	70.8632
-1496.71  	363.417
-1717.86  	491.882
-1524.9  	622.754
-1675.54  	16.0652
-1289.45  	545.045
-1544.43  	189.501
-1622.78  	560.852
-1257.01  	561.543
-1554.11  	347.63
-1479.73  	370.577
-1350.68  	280.885
-1412.54  	597.653
-1643.45  	707.488
-1741.74  	186.025
-1514.33  	337.414
-1629.99  	561.177
-1575.92  	511.723
-1343.82  	201.132
-1672.63  	283.998
-1411.39  	197.124
-1736.72  	245.319
-1450.41  	382.248
-1615  	694.411
-1511.13  	440.562
-1665.54  	661.357
-1694.07  	555.987
-1403.59  	169.25
-1690.9  	407.509
-1155.62  	504.343
-1556.21  	331.465
-1332.08  	262.256
-1617.97  	385.621
-1352.15  	637.702
-1653.99  	455.054
-1631  	390.246
-1505.17  	206.929
-1403.55  	323.744
-1359.42  	454.027
-1146.53  	551.898
-1738.26  	396.956
-1571.59  	746.651
-1416.58  	53.6646
-1720.37  	245.163
-1451.33  	137.733
-1114.23  	627.351
-1339.33  	635.072
-1343.02  	366.517
-1499.95  	363.685
-1417.64  	438.717
-1591.13  	639.886
-1561.57  	677.805
-1259.86  	592.044
-1243.84  	466.348
-1746.5  	397.925
-1621.16  	182.532
-1189.77  	494.077
-1665.75  	432.729
-1375.47  	713.665
-1411.72  	659.773
-1365.8  	194.996
-1683.39  	483.501
-1415.54  	383.799
-1678.62  	530.318
-1508.46  	137.282
-1620.14  	65.4473
-1521.22  	496.881
-1466.79  	542.281
-1540.49  	694.835
-1612.25  	735.674
-1775.55  	42.6192
-1546.5  	612.913
-1474.89  	246.329
-1264.89  	397.846
-1595.28  	185.781
-1571.69  	598.475
-1703.97  	395.202
-1579.76  	705.542
-1481.72  	341.973
-1480.94  	5.21144
-1499.69  	677.668
-1440.53  	19.2533
-1461.08  	417.807
-1596.88  	209.546
-1633.36  	309.023
-1575.46  	387.395
-1615.09  	242.66
-1700.5  	267.839
-1457.89  	56.1307
-1381.93  	496.851
-1532.28  	190.084
-1659.86  	530.171
-1434.35  	369.619
-1486.22  	120.17
-1525.54  	446.256
-1197  	522.681
-1566.89  	697.648
-1650.42  	329.608
-1447.78  	696.985
-1582.73  	599.377
-1720.01  	155.475
-1487.73  	622.014
-1346.85  	183.398
-1626.82  	216.506
-1562.29  	570.75
-1433.66  	361.169
-1739.87  	362.245
-1526.43  	546.178
-1334.87  	483.739
-1567.05  	582.001
-1656.79  	346.514
-1773.21  	26.6571
-1728.26  	25.1001
-1714.34  	255.82
-1555.07  	158.336
-1534.34  	53.3594
-1133.54  	34.0843
-1705.02  	183.993
-1404.78  	451.641
-1728.89  	93.9456
-1219.19  	71.558
-1393.79  	244.262
-1283.03  	72.6982
-1308.45  	67.3032
-1342.72  	262.894
-1228.69  	20.2863
-1677.64  	617.582
-1340.57  	90.2078
-1362.86  	224.664
-1234.43  	53.2448
-1650.07  	275.999
-1503.03  	816.481
-1289.46  	8.63685
-1276.35  	312.517
-1141.26  	38.6558
-1191.88  	304.527
-1368.33  	44.3271
-1426.36  	117.205
-1281.75  	157.786
-1210.67  	358.808
-1236.75  	93.6006
-1342.35  	350.679
-1273.63  	84.7442
-1223.5  	125.905
-1177.48  	46.5764
-1508.51  	246.01
-1539.68  	200.797
-1122.97  	16.5984
-1431.61  	80.0501
-1398.46  	33.6564
-1227.17  	19.1203
-1508.54  	356.18
-1353.95  	621.698
-1317.74  	106.904
-1279.27  	105.687
-1496.14  	428.021
-984.524  	604.156
-1453.97  	369.508
-1152.54  	25.6541
-1775.47  	133.01
-1394.44  	21.0474
-1573.95  	96.9335
-1564.33  	442.404
-1214.65  	5.66326
-1247.47  	133.25
-1739.07  	218.669
-1252.43  	177.026
-1487.52  	638.732
-1630.6  	658.233
-1405.28  	275.172
-1449.3  	623.979
-1233.36  	75.03
-1640.54  	530.509
-1262.13  	47.5894
-1164.18  	8.00117
-1167.57  	38.9008
-1334.96  	140.543
-1329.75  	51.9417
-1252.78  	42.6253
-1360.89  	221.505
-1182.57  	8.73294
-1557.07  	548.969
-1625.96  	57.7219
-1179.39  	34.2825
-1178.61  	9.1324
-1115.38  	10.8199
-1237.05  	119.205
-1292.28  	86.2974
-1443.44  	86.0545
-1150.63  	28.2748
-1188.21  	89.6184
-1264.5  	113.116
-1141.24  	92.5747
-1231.25  	79.3853
-1247.7  	97.7901
-1384.76  	444.978
-1379.03  	313.15
-1438.21  	344.347
-1309.88  	100.489
-1608.04  	211.302
-1510.88  	139.743
-1642.73  	30.5143
-1343.51  	1135.62
-1156.54  	36.583
-1262.16  	403.026
-1270.58  	166.213
-1162.58  	13.9969
-1703.47  	209.15
-1145.39  	11.8867
-1204.55  	11.2367
-1298.31  	59.621
-1330.47  	224.965
-1726.21  	266.419
-1252.34  	432.133
-1442.48  	27.7356
-1283.26  	6.02249
-1323.57  	27.9911
-1401  	564.066
-1148.25  	38.9827
-1227.89  	110.169
-1687.46  	116.266
-1346.93  	2.79791
-1321.42  	349.966
-1270.91  	84.5595
-1176.15  	46.6371
-1344.63  	555.657
-1333.78  	93.2401
-1181.07  	5.57833
-1083.94  	254.364
-1143.22  	6.4932
-1343.14  	64.6208
-1198.77  	0.277755
-1207.53  	25.4741
-1260.02  	142.215
-1656.34  	159.521
-1189.17  	108.514
-1399.26  	109.147
-1222.72  	202.233
-1160.22  	0.384367
-1118.85  	9.56196
-1131.22  	19.964
-1149.42  	25.2726
-1147.28  	37.5236
-1400.73  	184.821
-1673.39  	263.243
-1330.32  	685.287
-1149.92  	19.5795
-1518.32  	222.567
-1243.75  	172.59
-1155.71  	22.6816
-1150.06  	0.868087
-1300.58  	225.741
-1175.64  	138.883
-1326.7  	176.36
-1426.6  	103.522
-1347.15  	63.8593
-1203.33  	358.795
-1268.79  	127.702
-1725.09  	53.8016
-1198.13  	57.5288
-1542.23  	671.43
-1543.54  	654.284
-1217.21  	358.367
-1152.75  	100.841
-1180.78  	130.497
-1316.96  	87.7201
-1479.22  	307.543
-1673.51  	411.761
-1462.73  	207.025
-1581.65  	697.039
-1552.57  	302.005
-1688.79  	332.731
-1481.52  	424.271
-1611.58  	55.2439
-1767.48  	241.051
-1743.7  	361.148
-1594.89  	725.425
-1752.87  	327.555
-1437.22  	331.166
-1641.3  	706.435
-1370.09  	628.926
-1200.66  	511.291
-1630.51  	64.597
-1485.22  	178.065
-1220.68  	496.054
-1431.35  	607.932
-1638.59  	604.745
-1679.48  	297.088
-1419.25  	74.4721
-1404  	38.1361
-1682.81  	356.3
-1369.95  	519.127
-1699.14  	339.25
-1668.87  	447.524
-1476.13  	288.338
-1598.72  	451.321
-1484.19  	322.701
-1341.06  	589.693
-1437  	671.592
-1538.92  	55.6787
-1589.08  	431.05
-1397.97  	367.946
-1630.27  	35.3222
-1556.36  	558.288
-1732.7  	190.099
-1170.66  	532.206
-1518.77  	470.262
-1642.8  	337.219
-1732.54  	69.3895
-1377.71  	295.81
-1582.31  	263.327
-1302.08  	515.831
-1360.2  	84.381
-1279.62  	470.75
-1474.38  	358.438
-1381.3  	412.679
-1572.16  	137.569
-1686.5  	147.015
-1377.89  	541.075
-1421.66  	222.485
-1341  	255.675
-1556.5  	441.228
-1566.03  	261.274
-1414.01  	405.376
-1444.31  	220.376
-1417.51  	164.164
-1639.8  	546.741
-1487.78  	337.446
-1722.64  	342.768
-1402.91  	373.717
-1488.7  	243.804
-1336.08  	402.137
-1739.9  	339.058
-1631.15  	290.33
-1513.24  	273.09
-1740.99  	296.845
-1398.29  	288.119
-1513.4  	778.785
-1741.4  	234.158
-1778.62  	12.2108
-1567.69  	515.68
-1721.42  	423.007
-1569.35  	628.406
-1588.68  	686.217
-1504.89  	179.255
-1345.04  	519.167
-1715.23  	342.14
-1628.91  	155.237
-1227.29  	534.624
-1446.82  	538.527
-1434.48  	177.981
-1593.96  	320.095
-1392.64  	20.037
-1602.66  	238.148
-1083.77  	855.013
-1394.87  	146.638
-1450.98  	541.101
-1758.19  	6.01997
-1546.27  	537.699
-1442.82  	13.0539
-1521.54  	154.403
-1567.07  	345.868
-1386.28  	614.112
-1238.07  	503.765
-1481.65  	481.949
-1354.08  	496.626
-1559.32  	268.684
-1662.34  	600.42
-1660.85  	75.6511
-1412.26  	552.206
-1421.84  	381.054
-1777.21  	144.587
-1347.04  	530.096
-1523.85  	486.901
-1598.41  	659.334
-1768.86  	178.332
-1439.3  	460.152
-1557.37  	24.5379
-1633.96  	119.13
-1512.01  	569.319
-1491.05  	138.57
-1502.19  	35.3038
-1614.27  	444.317
-1271.12  	419.68
-1523.78  	314.531
-1708.65  	184.736
-1609.7  	713.743
-1466.26  	329.396
-1460.27  	462.205
-1704.45  	89.2183
-1755.94  	68.6578
-1515  	58.2774
-1597.05  	522.117
-1733.32  	229.103
-1515.38  	644.055
-1491.54  	526.287
-1354.85  	276.684
-1727.37  	461.839
-1690.42  	538.661
-1642.86  	217.914
-1770.56  	223.278
-1402.18  	241.982
-1366.08  	409.635
-1739.2  	78.143
-1728.72  	251.653
-1440.98  	659.904
-1686.98  	519.062
-1628.93  	638.594
-1601.66  	651.355
-1596.77  	558.05
-1395.4  	302.924
-1350.74  	459.544
-1275.06  	518.54
-1690.89  	382.448
-1675.99  	353.874
-1350.02  	459.628
-1587.76  	559.393
-1537.57  	292.079
-1721.6  	429.347
-1492.91  	290.571
-1581.5  	564.29
-1318.84  	638.218
-1485.2  	627.371
-1712.19  	408.914
-1472.02  	144.66
-1695.65  	478.623
-1377.98  	385.491
-1523.03  	31.0368
-1597.03  	159.336
-1503.37  	57.6281
-1626.44  	735.516
-1156.75  	14.1441
-1284.25  	413.006
-1445.75  	80.5571
-1152.38  	18.1231
-1218.04  	138.728
-1198.94  	184.039
-1128.63  	11.9209
-1451.95  	163.97
-1365.08  	154.286
-1148.26  	62.9291
-1376.96  	25.505
-1137.13  	8.17086
-1152.83  	149.241
-1557.89  	706.704
-1243.98  	70.7026
-1175.68  	186.228
-1163.46  	87.815
-1650.44  	316.45
-1135.68  	14.2594
-1216.57  	2.24699
-1202.23  	72.1713
-1202.93  	73.641
-1470.63  	326.13
-1120.99  	48.2802
-1253.15  	620.103
-1156.65  	34.61
-1303.02  	137.439
-1127.6  	33.018
-1541.29  	766.242
-1243.01  	143.896
-1468.3  	15.7417
-1277.09  	45.3188
-1188.32  	28.1118
-1458.6  	457.538
-1286.71  	134.098
-1299.14  	29.05
-1126.76  	81.7209
-1695.88  	323.685
-1287.15  	242.275
-1212.53  	50.6813
-1246.13  	15.196
-1311.44  	102.567
-1286.01  	48.9404
-1504.79  	369.244
-1387.56  	198.473
-1230.36  	87.3397
-1125.93  	47.7304
-1301.79  	203.829
-1101.1  	116.543
-1709.42  	179.702
-1337.43  	55.5704
-1223.85  	13.623
-1112.69  	1.65035
-1214.27  	90.6764
-1752.52  	2.54933
-1591.84  	496.441
-1435.54  	11.1697
-1257.05  	9.14154
-1432.84  	104.042
-1247.37  	115.579
-1574.24  	327.194
-1290.44  	120.942
-1101.44  	126.801
-1582.47  	514.62
-1286.35  	27.7514
-1096.35  	13.7672
-1593.62  	293.727
-1299.3  	30.5414
-1293.02  	193.087
-1705.23  	360.052
-1165.91  	15.6786
-1108.25  	35.9897
-1159.46  	54.3675
-1444.4  	685.364
-1166.19  	16.0083
-1297.57  	46.778
-1144.93  	45.746
-1380.3  	97.8332
-1187.24  	30.3682
-1148.58  	3.16965
-1205.57  	143.721
-1617.75  	331.395
-1456.42  	303.851
-1348.59  	216.354
-1685.3  	166.37
-1188.97  	143.889
-1194.45  	357.984
-1408.95  	576.925
-1617.07  	306.713
-1177.93  	598.683
-1362.54  	356.86
-1490.16  	29.5217
-1154.14  	57.8069
-1264.96  	38.4158
-1293.42  	141.125
-1182.55  	22.2166
-1158.17  	53.872
-1270.46  	146.984
-1229.25  	84.1023
-1165.99  	18.575
-1503.24  	244.885
-1522.8  	471.378
-1332.57  	73.6927
-1242.19  	55.394
-1171.4  	13.8812
-1310.2  	162.51
-1212.72  	110.55
-1663.64  	342.164
-1137.25  	51.6844
-1285.04  	70.6
-1214.46  	10.4904
-1613.98  	152.407
-1675.51  	386.573
-1338.71  	166.501
-1270.19  	55.2914
-1204.05  	258.71
-1243.52  	11.958
-1259.51  	30.5236
-1409.4  	168.286
-1580.99  	141.379
-1122.12  	32.8005
-1213.55  	46.8378
-1293.85  	4.40458
-1238.01  	32.3219
-1166.21  	13.6973
-1294.91  	131.984
-1175.02  	62.6413
-1399.19  	180.018
-1180.96  	38.5747
-1124.97  	68.9338
-1197.24  	103.179
-1663.16  	132.424
-1533.49  	599.125
-1134.9  	9.54104
-1184.75  	389.973
-1181.53  	50.4869
-1297.34  	189.303
-1153.27  	38.0685
-1259.23  	97.0779
-1207.33  	378.772
-1460.44  	712.814
-1389.02  	72.2206
-1114.71  	6.82117
-1144.55  	34.4075
-1206.3  	235.319
-1266.69  	482.648
-1369.31  	573.492
-1317.26  	576.045
-1621.17  	215.397
-1474.37  	237.621
-1162.19  	78.3778
-1208.47  	4.25255
-1365.48  	302.837
-1193.34  	35.8618
-1632.07  	49.9998
-1355.76  	441.49
-1274.04  	105.357
-1481.96  	322.944
-1419.89  	559.995
-1661.17  	205.794
-1729.81  	64.6452
-1469.65  	542.297
-1358.82  	217.317
-1644.59  	621.362
-1474.72  	103.839
-1412.97  	173.956
-1673.21  	90.2208
-1542.11  	570.2
-1552.21  	553.622
-1347.46  	574.207
-1766.38  	286.525
-1730.6  	451.994
-1482.1  	541.742
-1536.31  	252.728
-947.523  	725.978
-1562.89  	125.855
-1623.84  	238.54
-1722.64  	480.982
-1530.35  	324.322
-1669.05  	122.699
-1285.49  	167.664
-1584.29  	715.194
-1444.43  	654.598
-1407.89  	660.716
-1370.56  	24.1895
-1344.34  	61.5191
-1398.36  	476.641
-1258.95  	406.593
-1611.69  	225.807
-1289.89  	145.979
-1495.24  	658.088
-1747.88  	237.676
-1657.43  	393.965
-1448.48  	598.882
-1500.16  	642.554
-1511  	525.264
-1667.18  	646.214
-1616.58  	11.0159
-1658.68  	587.112
-1673.05  	280.665
-1682.97  	416.219
-1691.44  	449.18
-1430.45  	656.005
-1298.04  	112.282
-1549.82  	70.9188
-1554.83  	606.388
-1621.36  	418.152
-1611.88  	30.2288
-1413.76  	99.3612
-1290.24  	334.006
-1483.23  	103.489
-1661.68  	214.228
-1668.11  	6.04346
-1434.49  	346.277
-1505.33  	15.3921
-1259.06  	473.964
-1435.66  	43.6756
-1111.53  	505.186
-1702.38  	121.262
-1706.27  	321.673
-1766.78  	173.063
-1433.41  	153.552
-1700.39  	243.07
-1736.61  	135.154
-1576.6  	713.729
-1705.99  	252.68
-1774.25  	116.876
-1435.33  	477.478
-1473.25  	140.248
-1768.8  	291.865
-1712.4  	423.037
-1363.29  	411.371
-1693.06  	414.593
-1452  	358.093
-1492.94  	10.1378
-1467.78  	44.6892
-1619.31  	321.908
-1762.05  	168.002
-1531  	103.98
-1428.4  	493.144
-1719.97  	292.195
-1411.9  	153.619
-1679.77  	375.796
-1745.7  	230.444
-1482.31  	395.315
-1523.75  	502.042
-1745.42  	221.652
-1592.08  	181.523
-1423.8  	551.209
-1328.85  	401.199
-1323.7  	70.3169
-1567.06  	198.298
-1528.32  	490.886
-1476.26  	624.098
-1605.6  	584.564
-1381.43  	273.194
-1601.62  	410.672
-1659.53  	384.462
-1238.39  	578.693
-1597.67  	290.167
-1485.81  	366.414
-1658.12  	536.353
-1567.6  	75.4096
-1717.31  	160.171
-1627.51  	189.914
-1615.03  	556.481
-1395.58  	393.291
-1734.44  	393.906
-1632.37  	78.4735
-1600.52  	496.16
-1510.52  	653.633
-1661.02  	559.624
-1490.29  	499.414
-1601.03  	143.612
-1612.97  	446.104
-1685.47  	244.657
-1401.16  	482.275
-1624.59  	77.6697
-1523.37  	631.672
-1292.97  	500.721
-1752.8  	230.341
-1556.31  	513.59
-1461.36  	607.7
-1598.95  	399.926
-1412.04  	580.106
-1596.15  	642.015
-1623.78  	609.595
-1562.81  	346.797
-1494.54  	658.858
-1514.23  	162.51
-1723.1  	151.809
-1474.99  	240.581
-1366.78  	468.48
-1537.46  	184.946
-1625.9  	323.473
-1295.58  	517.567
-1397.18  	188.936
-1610.34  	420.992
-1376.65  	228.641
-1550.99  	480.372
-1592.69  	384.404
-1474.22  	483.737
-1474.45  	687.93
-1674.6  	473.82
-1477.93  	392.796
-1513.3  	266.792
-1733.73  	262.026
-1540.65  	16.005
-1139.83  	501.42
-1611.61  	78.1413
-1646.78  	655.815
-1370.55  	83.528
-1598.28  	749.417
-1414.37  	41.6468
-1591.33  	280.624
-1695.51  	240.728
-1507.35  	233.25
-1391.55  	475.395
-1662.67  	635.853
-1572.4  	236.23
-1563.01  	399.493
-1461.22  	415.638
-1746.21  	339.015
-1639.94  	631.17
-1659.53  	293.212
-1566.89  	593.509
-1502.66  	93.9626
-1389.23  	509.1
-1172.72  	26.3951
-1255.85  	103.632
-1170.9  	181.333
-1141.81  	2.81182
-1269.46  	79.2195
-1669.59  	27.459
-1162.33  	31.1224
-1251.22  	42.2954
-1622.39  	172.01
-1259.54  	35.8437
-1239.75  	148.92
-1328.8  	468.076
-1473.4  	601.25
-1188.4  	4.26181
-1192.59  	187.67
-1171.78  	4.28487
-1747.8  	63.9102
-1163.53  	42.5787
-1271.59  	174.893
-1168.5  	129.067
-1692.34  	75.5182
-1701.14  	61.5374
-1419.71  	161.767
-1200.37  	67.4632
-1158.2  	19.0501
-1238.19  	49.6248
-1204.57  	97.8742
-1583.64  	191.391
-1691.62  	455.184
-1285.39  	321.949
-1178.28  	69.087
-1297.06  	23.8253
-1120.83  	27.6093
-1140.53  	46.9431
-1202.26  	13.4271
-1187.71  	227.728
-1435.27  	549.231
-1556.04  	169.068
-1221.73  	47.0046
-1164.16  	15.5795
-1503.3  	183.649
-1179.82  	200.698
-1320.16  	1.63903
-1178.96  	1.70236
-1374.38  	264.32
-1157.33  	134.106
-1357.45  	77.8208
-1288.61  	98.2615
-1207.27  	1.81855
-1721.78  	31.8461
-1382.18  	65.4213
-1128.99  	3.18017
-1232.64  	18.6078
-1356.33  	337.338
-1440.26  	243.015
-1140.88  	82.794
-1741.34  	9.65977
-1175.71  	27.9765
-1169.59  	58.6968
-1222.16  	47.2513
-1250.16  	82.5336
-1188.53  	17.7896
-1195.26  	41.808
-1324.85  	520.867
-1742.02  	76.4721
-1722.08  	173.932
-1625.29  	313.277
-1229.61  	17.683
-1752.93  	201.727
-1633.15  	631.955
-1134.67  	65.8088
-1177.93  	107.56
-1365.93  	50.9103
-1124.67  	17.4602
-1164.28  	130.534
-1626.4  	620.51
-1226.69  	169.555
-1178.51  	55.4319
-1399.58  	88.147
-1664.37  	553.482
-1693.62  	140.093
-1278.3  	46.5717
-1279.24  	23.4878
-1153.63  	84.5777
-1590.34  	72.2989
-1241.55  	569.588
-1202.46  	75.8464
-1175  	36.6047
-1190.88  	77.4957
-1121.15  	7.50636
-1624.99  	178.769
-1729.58  	29.2649
-1195.46  	381.646
-1184.98  	69.6526
-1743.14  	84.5667
-1169.5  	16.4576
-1165.07  	104.676
-1251.16  	83.6111
-1264.53  	94.5036
-1379.82  	122.165
-1696.6  	89.7594
-1587.69  	157.05
-1328.96  	176.083
-1141  	5.78712
-1265.9  	32.7173
-1510.79  	644.929
-1096.07  	209.986
-1205.14  	36.6987
-1234.37  	148.474
-1440.25  	429.836
-1238.65  	86.3433
-1123.06  	1.5348
-1253.41  	114.59
-1498.18  	131.113
-1264.51  	56.1539
-1223.11  	15.9561
-1292.4  	482.246
-1401.15  	687.813
-1444.49  	54.4749
-1200.29  	112.285
-1214.3  	70.107
-1255.22  	111.435
-1637.94  	233.313
-1233.9  	439.197
-1639.74  	289.105
-1216.69  	284.857
-1127.51  	9.78959
-1343.5  	299.713
-1563.05  	319.812
-1681.23  	13.2548
-1326.84  	184.663
-1284.38  	581.121
-1772.68  	22.202
-1744.84  	173.166
-1125.04  	5.30449
-1617.58  	238.03
-1133.13  	52.27
-1620.04  	165.222
-1223.32  	3.03252
-1735.29  	80.2327
-1143.93  	12.0461
-1183.92  	88.4433
-1190.67  	17.6446
-1185.51  	39.4068
-1306.65  	148.114
-1397.62  	126.469
-1188.76  	8.95363
-1210.23  	264.406
-1673.39  	249.825
-1553.36  	392.784
-1203.86  	89.846
-1332.16  	113.831
-1588.03  	57.6207
-1211.54  	156.381
-1419.79  	486.292
-1193.62  	56.2405
-1635.89  	5.70339
-1769.52  	118.386
-1416.66  	475.73
-1429.71  	97.3271
-1513.15  	313.52
-1448.17  	249.998
-1734.03  	234.244
-1614.62  	703.951
-1552.22  	366.118
-1553.92  	162.027
-1614.27  	107.382
-1652.92  	487.109
-1552.83  	358.066
-1394.3  	582.584
-1566.27  	684.179
-1632.3  	221.945
-1607.97  	175.215
-1723.17  	482.297
-1688.59  	28.0109
-1555.84  	293.661
-1348.29  	381.482
-1412.66  	677.988
-1631.71  	504.742
-1707.74  	93.0685
-1329.19  	223.941
-1662.12  	475.799
-1561.03  	507.249
-1666.9  	540.668
-1628.33  	605.551
-1445.42  	183.973
-1654.65  	58.6706
-1355.39  	125.459
-1429.02  	600.594
-1774.68  	17.5132
-1506.58  	58.3845
-1325.74  	360
-1623.3  	207.151
-1747.61  	276.046
-1674.87  	540.098
-1767.56  	76.9237
-1738.3  	354.423
-1530.16  	637.798
-1654.38  	542.918
-1348.24  	294.007
-1613.39  	667.884
-1267.93  	402.123
-1557.26  	505.729
-1574.08  	29.6183
-1390.43  	353.625
-1467.61  	630.161
-1653.2  	641.499
-1552.51  	6.48766
-1663.92  	643.155
-1682.53  	111.833
-1601.91  	650.962
-1346.23  	395.157
-1470.21  	482.994
-1754.25  	263.181
-1663.84  	630.745
-1752.91  	376.342
-1747.96  	386.184
-1567.4  	77.0678
-1439.7  	155.292
-1670.17  	426.922
-1527.49  	448.177
-1577.59  	266.767
-1380.4  	542.137
-1261.28  	537.701
-1236.68  	417.377
-1640.48  	343.6
-1768.46  	207.375
-1571.71  	161.175
-1395.63  	642.301
-1591.58  	380.989
-1640.33  	709.456
-1537.41  	164.611
-1420.93  	557.109
-1458.37  	210.216
-1252.04  	541.542
-1574.45  	606.797
-1541.01  	726.182
-1534.72  	247.448
-1186.91  	446.198
-1472.57  	503.433
