27180
-1463.28  	51.0226
-1334.3  	461.275
-1457.43  	117.243
-1519.62  	235.922
-1288.8  	528.799
-1728.99  	85.2439
-1474.2  	503.702
-1445.95  	589.479
-1578.85  	424.722
-1340.41  	360.103
-1469.88  	124.188
-1688.69  	81.8174
-1527.41  	558.895
-1569.74  	586.293
-1416.36  	576.616
-1678.37  	545.764
-1719.16  	252.843
-1712.9  	349.944
-1372.53  	306.696
-1568.14  	62.2758
-1784.52  	45.5011
-1322.71  	24.0615
-1733.87  	323.154
-1659.35  	693.141
-1423.5  	83.831
-1235.06  	18.5822
-1200.9  	99.5139
-1160.36  	61.9313
-1725.09  	209.805
-1164.67  	32.5922
-1291.85  	50.6258
-1663.05  	456.601
-1174.17  	15.4216
-1273.52  	12.8688
-1232.82  	176.741
-1292.61  	125.556
-1405.41  	282.822
-1227.95  	30.6522
-1206.12  	20.1343
-1411.45  	245.779
-1760.83  	103.086
-1299.91  	89.9304
-1733.15  	94.579
-1280.06  	167.584
-1660.6  	26.7971
-1666.22  	23.1014
-1691.41  	13.885
-1364.03  	310.764
-1240.13  	9.17143
-1229.17  	7.69076
-1353.81  	12.5999
-1727.67  	264.649
-1228.82  	97.9579
-1748.93  	67.9479
-1568.51  	343.922
-1717.74  	24.6723
-1697.78  	185.527
-1218.43  	2.87712
-1134.61  	47.1596
-1439.3  	204.194
-1335.27  	356.994
-1212.43  	136.784
-1227.76  	34.2786
-1247.1  	10.0971
-1141.41  	11.5151
-1398.99  	480.92
-1426.77  	255.327
-1210.73  	4.49367
-1296.8  	75.9242
-1207.21  	328.821
-1264.72  	6.75272
-1141.13  	21.5515
-1354.06  	106.605
-1231.51  	56.9918
-1349.36  	462.861
-1457.43  	475.793
-1193.36  	17.9154
-1341.33  	190.44
-1363.9  	203.326
-1737.61  	62.9339
-1276.13  	81.0454
-1421.83  	193.647
-1501.67  	611.473
-1162.72  	90.7853
-1721.55  	78.915
-1176.25  	110.211
-1354.75  	560.888
-1685.33  	131.393
-1604.57  	255.032
-1247.33  	189.193
-1364.34  	89.1182
-1650.83  	65.2816
-1171.02  	53.7939
-1720.93  	87.3646
-1297.84  	59.1981
-1263.22  	110.613
-1418.35  	211.331
-1680.55  	338.187
-1161.14  	73.7324
-1179.06  	118.294
-1668  	30.516
-1614.1  	566.4
-1239.15  	103.162
-1182.33  	100.372
-1209.42  	4.9729
-1173.37  	13.7402
-1453.93  	165.566
-1137.88  	47.2293
-1215.89  	117.206
-1314.36  	246.423
-1784.9  	7.18709
-1194.97  	150.134
-1065.99  	519.641
-1706.54  	157.625
-1276.87  	367.391
-1405.2  	392.831
-1730.68  	117.057
-1254.6  	140.918
-1384.27  	83.2974
-1111.7  	15.2851
-1400.68  	72.0209
-1425.85  	294.538
-1368.22  	51.7967
-1608.57  	42.4567
-1348.08  	35.7504
-1146.02  	198.678
-1783.17  	114.039
-1586.09  	214.914
-1270.7  	11.2209
-1162.99  	37.6448
-1453.71  	84.0769
-1623.01  	129.909
-1361.72  	474.655
-1226.67  	8.41481
-1301.36  	52.0975
-1251.11  	58.0085
-1308.09  	32.0204
-1246.24  	9.03825
-1200.15  	8.80323
-1214.49  	25.4922
-1782.55  	59.143
-1203.19  	69.9363
-1783.61  	200.597
-1268.81  	60.1155
-1717.13  	23.6486
-1705.35  	187.013
-1144.86  	103.291
-1209.33  	40.5627
-1624.81  	166.219
-1500.47  	152.738
-1246.88  	56.4468
-1170.84  	80.8915
-1279.02  	184.032
-1585.92  	329.033
-1257.26  	13.9357
-1262.3  	13.5791
-1728.01  	76.2846
-1247.53  	146.807
-1368.43  	417.87
-1692.42  	213.297
-1257.8  	294.354
-1429.71  	14.5855
-1246.19  	27.3253
-1693.29  	29.4089
-1206.76  	78.399
-1185.07  	12.0949
-1438.52  	19.9763
-1421.28  	0.777794
-1140.35  	8.01355
-1237.72  	110.6
-1553.18  	493.545
-1530.46  	329.106
-1747.26  	429.518
-1667.07  	398.155
-1480.76  	529.419
-1646.19  	483.514
-1760.24  	172.739
-1462.84  	374.525
-1319.37  	642.613
-1291.91  	169.156
-1345.07  	241.671
-1477.3  	92.2427
-1400.04  	323.495
-1494.03  	227.258
-1563.88  	1.37566
-1424.82  	674.486
-1757.81  	333.089
-1615.77  	187.817
-1473.89  	249.287
-1493.57  	200.317
-1643.12  	739.613
-1556.61  	202.445
-1643.42  	550.74
-1242.99  	514.943
-1756.52  	233.725
-1687.82  	77.5329
-1377.34  	430.307
-1701.96  	281.335
-1737.36  	462.181
-1389.01  	521.518
-1549.39  	266.739
-1767.75  	303.622
-1619.38  	467.864
-1436.35  	121.119
-1581.08  	435.662
-1243.19  	290.967
-1662.89  	647.502
-1334.5  	21.7862
-1691.84  	346.113
-1560.87  	575.233
-1641.56  	354.032
-1631.23  	578.265
-1508.89  	679.329
-1782.77  	282.886
-1415.83  	407.299
-1305.25  	127.336
-1564.97  	310.906
-1736.19  	292.782
-1702.86  	304.798
-1354.95  	617.234
-1667.86  	251.577
-1429.97  	352.321
-1722.18  	324.912
-1656.11  	65.2448
-1453.54  	536.465
-1575.33  	238.092
-1809.74  	100.029
-1527.83  	677.227
-1548.56  	96.0627
-1506.07  	651.413
-1576.88  	273.316
-1620.76  	654.892
-1258.63  	1002.54
-1353.12  	530.299
-1676.57  	602.887
-1764.27  	135.211
-1346.26  	600.615
-1404.22  	662.718
-1385.57  	252.99
-1460.64  	187.545
-1709.04  	239.295
-1572.54  	238.347
-1238.66  	419.195
-1395.95  	525.205
-1777.4  	147.493
-1764.62  	132.248
-1645.27  	559.102
-1608.21  	651.82
-1510.08  	583.233
-1431.5  	450.528
-1678.75  	79.2677
-1649.05  	318.808
-1575.83  	608.631
-1692.67  	380.374
-1747.39  	361.534
-1464.65  	670.859
-1618.28  	611.322
-1442.56  	672.792
-1711.02  	426.995
-1688.42  	351.219
-1647.51  	419.109
-1496.27  	689.824
-1358.45  	323.799
-1626.79  	157.092
-1388.62  	529.75
-1520.26  	330.633
-1673.13  	107.994
-1461.28  	96.9849
-1540.92  	602.659
-1403.08  	573.128
-1420.01  	107.764
-1297.18  	369.854
-1139.79  	462.698
-1633.88  	345.006
-1687.9  	633.562
-1785.8  	161.407
-1562.35  	87.4057
-1563.17  	516.506
-1583.99  	178.87
-1775.15  	114.426
-1653.61  	48.0647
-1511.88  	6.13823
-1681.62  	623.459
-1502.03  	96.8109
-1494.65  	554.788
-1644.42  	746.447
-1597.64  	35.3567
-1437.68  	527.594
-1516.07  	15.2286
-1618.16  	688.514
-1675.54  	597.377
-1478.59  	324.274
-1727.31  	269.078
-1568.36  	126.665
-1649.85  	231.985
-1714.84  	259.546
-1439.09  	442.531
-1630.95  	47.1279
-1717.36  	148.797
-1433.44  	534.562
-1683.39  	403.177
-1579.75  	772.615
-1579.75  	12.2736
-1291.58  	481.849
-1539.61  	609.245
-1611.57  	374.744
-1605.34  	110.332
-1589.34  	347.988
-1559.45  	732.982
-1405.61  	320.506
-1698.81  	31.0321
-1801.54  	141.992
-1711.39  	212.033
-1337.74  	547.031
-1334.13  	360.49
-1281.03  	624.976
-1716.73  	65.2622
-1763.92  	30.9887
-1643.35  	671.639
-1532.5  	94.8109
-1427.72  	434.039
-1788.96  	194.469
-1753.6  	255.733
-1464.08  	345.278
-1391.33  	340.762
-1728.62  	491.498
-1629.43  	373.58
-1638.44  	544.517
-1608.08  	350.975
-1774.08  	58.9541
-1558.89  	731.797
-1525.04  	501.399
-1746.54  	481.78
-1594.3  	234.647
-1597.55  	605.759
-1508.5  	17.262
-1489.94  	660.35
-1414.2  	119.941
-1375.01  	141.764
-1499.29  	35.2346
-1550.02  	713.083
-1602.87  	465.467
-1403.77  	113.221
-1294  	401.075
-1649.81  	220.023
-1632.97  	786.115
-1504.46  	107.897
-1623.77  	375.493
-1698.16  	315.592
-1723.19  	83.129
-1100.75  	472.372
-1353.88  	50.0099
-1619.15  	183.976
-1651.95  	2.86038
-1288.37  	234.455
-1675.3  	151.745
-1220.97  	113.569
-1167.22  	58.7676
-1122.39  	27.1255
-1212.72  	39.1296
-1348.76  	98.5685
-1129.09  	60.8553
-1161  	5.8267
-1357.24  	53.7388
-1387.42  	250.896
-1562.73  	449.743
-1722.64  	299.946
-1214.18  	8.30091
-1171.65  	459.1
-1273.45  	34.035
-1233.77  	286.339
-1227.58  	11.1536
-1287.41  	9.385
-1157.62  	72.3429
-1396.46  	62.6365
-1457.84  	228.721
-1166.99  	3.82346
-1619.6  	20.7819
-1308.51  	638.6
-1344.2  	83.3532
-1196.9  	200.065
-1332.99  	22.8839
-1538.05  	667.778
-1582.92  	265.295
-1595.84  	16.3539
-1477.85  	256.356
-1242.64  	98.4045
-1704.3  	172.992
-1318.43  	105.458
-1721.7  	157.025
-1477.76  	382.155
-1198.8  	151.607
-1276.68  	64.2917
-1352.07  	184.955
-1386.73  	136.487
-1192.91  	20.3768
-1611.03  	221.228
-1326.74  	219.228
-1189.2  	15.2487
-1512.01  	124.469
-1384.14  	175.393
-1648.97  	254.868
-1279.64  	30.02
-1169.79  	114.554
-1290.65  	41.8852
-1231.88  	180.847
-1216.29  	38.2663
-1430.92  	121.222
-1146.81  	10.526
-1177.06  	286.833
-1177.13  	14.4748
-1195.42  	34.0228
-1716.07  	434.117
-1535.25  	747.194
-1304.41  	54.4081
-1361.84  	52.588
-1206.32  	59.7696
-1520.32  	431.08
-1204.56  	18.1182
-1441.39  	40.3423
-1709.28  	298.07
-1452.14  	340.519
-1131.6  	44.3962
-1411.63  	98.4547
-1252.41  	72.5723
-1213.59  	92.8123
-1372.68  	292.533
-1199.79  	30.625
-1218.16  	52.0448
-1198.47  	121.453
-1358.98  	185.127
-1130.53  	24.3907
-1194.8  	7.6578
-1635.07  	524.667
-1270.85  	23.8623
-1304.39  	57.8907
-1720.94  	215.09
-1726.23  	34.9724
-1377.58  	708.604
-1459.44  	331.743
-1394.61  	354.209
-1169.03  	19.597
-1334.59  	2.6777
-1758.07  	134.355
-1232.33  	307.817
-1148  	32.418
-1507.35  	319.243
-1240.83  	52.2709
-1193.49  	178.733
-1708.72  	69.0499
-1602.06  	90.8919
-1319.44  	286.346
-1397.12  	61.4089
-1342.63  	202.102
-1612.55  	234.425
-1319.87  	62.4672
-1504.55  	621.742
-1666.72  	11.6279
-1351.28  	158.176
-1475.06  	154.71
-1412.87  	332.132
-1343  	96.4506
-1327.05  	61.9562
-1140.21  	50.0734
-1595.59  	319.763
-1525.33  	37.4916
-1250.53  	601.985
-1206.65  	107.96
-1430.93  	454.72
-1133.31  	6.22335
-1571.17  	737.433
-1381.79  	34.1601
-1255.94  	253.097
-1316.47  	52.8112
-1238.28  	87.8698
-1457.08  	129.735
-1372.63  	26.8045
-1190.49  	109.799
-1194.23  	127.392
-1368.68  	113.191
-1121.08  	5.63639
-1269.85  	1.42106
-1252.5  	29.981
-1338.52  	201.902
-1200.16  	36.1602
-1225.86  	528.596
-1383.02  	5.30494
-1174.6  	131.106
-1336.95  	166.474
-1240.79  	82.6166
-1292.72  	54.2633
-1232.33  	263.79
-1182.61  	29.7185
-1610.37  	320.469
-1707.65  	252.697
-1174.02  	27.4799
-1458.72  	337.667
-1118.16  	7.84859
-1667.31  	76.2471
-1642.77  	134.077
-1282.19  	276.36
-1201.34  	27.9231
-1219.15  	7.85559
-1161.71  	13.7723
-1327.18  	7.59205
-1682.73  	274.794
-1145.95  	8.63939
-1437.82  	391.45
-1264.3  	114.807
-1758.12  	178.746
-1327.13  	627.711
-1351.07  	160.861
-1130.5  	23.0596
-1701.6  	25.2482
-1606.94  	301.466
-1199.58  	116.339
-1445.34  	66.4657
-1644.65  	266.821
-1615.11  	611.44
-1329.65  	575.221
-1475.92  	539.089
-1488.24  	575.436
-1539.41  	745.828
-1765.49  	333.926
-1574.52  	484.712
-1680.92  	420.272
-1791.86  	150.202
-1172.86  	672.163
-1412.6  	446.605
-1518.64  	616.004
-1293.78  	374.563
-1623.14  	60.5654
-1394.09  	616.463
-1517.47  	49.2246
-1600.74  	609.926
-1805.46  	113.042
-1717.71  	468.045
-1522.84  	259.196
-1260.3  	569.189
-1672.7  	366.92
-1442.66  	403.195
-1763.4  	101.342
-1566.35  	683.459
-1573.1  	611.132
-1617.28  	469.886
-1503.67  	528.838
-1644.28  	156.654
-1473.74  	504.014
-1595.31  	301.285
-1704.18  	502.721
-1258.13  	279.035
-1611.09  	576.114
-1641.03  	245.15
-1659.01  	196.373
-1436.25  	589.639
-1583.2  	426.006
-1597.11  	464.623
-1749.07  	328.599
-1310.62  	261.854
-1279.87  	280.141
-1561.93  	2.56759
-1430.57  	498.078
-1368.21  	258.745
-1149.24  	489.865
-1145.26  	520.295
-1640.3  	234.365
-1494.65  	44.3137
-1387.98  	77.6954
-1471.73  	659.026
-1716.21  	56.9606
-1467.17  	175.681
-1377.75  	530.905
-1763.6  	19.8924
-1467.64  	470.414
-1517.87  	650.894
-1283.4  	325.964
-1511.37  	40.7439
-1541.37  	391.571
-1571.01  	21.2812
-1708.64  	576.648
-1510.24  	320.23
-1618.85  	686.496
-1550.85  	618.082
-1517.96  	711.554
-1355.68  	592.352
-1419.49  	527.429
-1676.39  	550.002
-1594.48  	642.605
-1659.07  	519.938
-1380.47  	31.8451
-1452.28  	96.0959
-1725.71  	447.924
-1451.72  	635.893
-1551.1  	149.732
-1545.25  	635.144
-1367.79  	320.159
-1359.01  	186.395
-1537.33  	343.384
-1534.64  	379.454
-1478.82  	613.774
-1470.45  	139.174
-1522.46  	487.263
-1577.54  	571.898
-1217.81  	444.468
-1350.32  	551.959
-1539.5  	152.683
-1700.14  	71.6084
-1401.37  	183.787
-1519.47  	230.712
-1763.12  	182.439
-1301.88  	305.449
-1471.16  	359.395
-1759.22  	353.041
-1619.7  	573.013
-1724.22  	214.249
-1733.49  	378.734
-1504.78  	258.195
-1275.15  	658.745
-1475.6  	339.14
-1607.74  	311.55
-1793.63  	50.2549
-1506  	41.9893
-1567.54  	22.6439
-1629.63  	566.084
-1721.06  	56.1162
-1578.16  	670.299
-1707.46  	268.033
-1583.49  	532.928
-1552.01  	83.9409
-1734.5  	358.678
-1617.52  	183.008
-1435.69  	577.007
-1495.82  	193.607
-1445.6  	384.549
-1515.34  	643.816
-1182.12  	519.658
-1372.07  	511.082
-1486.23  	206.029
-1444.41  	320.347
-1741.24  	218.28
-1680.28  	564.394
-1669.5  	592.979
-1384.34  	472.716
-1697.08  	37.3033
-1541.53  	437.378
-1753.83  	340.919
-1682.03  	240.666
-1641.29  	493.207
-1478.34  	447.876
-1423.86  	153.323
-1562.74  	495.536
-1525.2  	232.487
-1393.61  	435.403
-1568.88  	149.568
-1624.42  	128.956
-1450.02  	578.546
-1591.57  	375.635
-1636.14  	273.397
-1660.44  	569.662
-1439.71  	83.0912
-1577.86  	659.576
-1515.85  	283.941
-1337.36  	175.314
-1771.8  	244.316
-1304.03  	538.321
-1313.41  	389.819
-1696.44  	168.041
-1591.43  	739.988
-1504.52  	432.913
-1717.24  	570.903
-1181.02  	63.2869
-1783.75  	227.227
-1525.46  	616.431
-1608.04  	448.959
-1485.54  	540.167
-1491.07  	620.974
-1585.8  	149.68
-1521.37  	232.922
-1349.33  	528.009
-1304.33  	430.498
-1805.62  	124.125
-1553.66  	61.0693
-1370.86  	631.8
-1538.24  	607.067
-1649.08  	291.473
-1511.87  	47.4908
-1597.35  	52.2801
-1687.83  	631.464
-1446.32  	297.174
-1593.15  	359.898
-1478.69  	577.199
-1606.32  	639.529
-1220.61  	296.339
-1273.11  	509.409
-1209.81  	36.4796
-1256.13  	446.633
-1585.13  	281.742
-1471.75  	534.891
-1659.15  	140.083
-1211.91  	254.956
-1253.68  	176.026
-1187.44  	18.8862
-1379.98  	594.381
-1175.34  	25.1993
-1622.47  	333.868
-1160.27  	60.8322
-1240.13  	137.214
-1301.06  	152.527
-1312.32  	22.1805
-1341.62  	14.0224
-1210.24  	70.3943
-1315.09  	65.0254
-1165.56  	22.038
-1721.45  	134.006
-1202.84  	4.95493
-1161.39  	42.6762
-1158.83  	147.707
-1320.32  	55.063
-1399.38  	8.31362
-1195.79  	345.257
-1288.78  	71.8438
-1745.05  	129.778
-1168.96  	45.2501
-1196.21  	43.9991
-1193.79  	27.2831
-1264.41  	4.11138
-1169.98  	5.60261
-1251.9  	88.202
-1436.16  	472.349
-1231.17  	88.2301
-1719.29  	48.2892
-1230.33  	95.1045
-1217.18  	9.8554
-1159.67  	97.1156
-1158.68  	34.69
-1259.41  	128.033
-1153.05  	56.6741
-1246.98  	23.6502
-1249.04  	27.5412
-1493.27  	146.501
-1133.4  	122.385
-1513.08  	126.515
-1147.19  	14.091
-1651.52  	28.8457
-1416.15  	325.02
-1169.01  	1.83312
-1166.73  	33.2747
-1364.09  	125.737
-1381.51  	120.208
-1164.88  	20.2352
-1276.16  	179.149
-1684.19  	227.67
-1217.94  	23.551
-1283.14  	81.7959
-1501.82  	490.942
-1193.02  	47.2422
-1610.45  	327.957
-1633.98  	67.2544
-1797.33  	223.869
-1766.6  	61.2143
-1612.2  	404.577
-1656.77  	181.745
-1238.72  	21.8105
-1229.56  	7.95223
-1268.89  	208.215
-1654.01  	370.155
-1191.06  	112.801
-1218.57  	447.656
-1324.67  	167.1
-1339.4  	136.618
-1209.94  	89.3668
-1233.53  	53.2212
-1148.58  	34.948
-1337.37  	105.792
-1246.97  	55.1349
-1219.08  	74.0087
-1280.87  	59.1775
-1357.28  	31.7021
-1340.95  	174.075
-1185.27  	22.3602
-1782.22  	127.917
-1275.33  	353.621
-1358.41  	612.881
-1205.38  	146.77
-1161.22  	64.2186
-1255.94  	650.572
-1251.91  	101.559
-1302.15  	91.7745
-1189.31  	166.562
-1296.67  	77.6411
-1333.65  	133.231
-1420.43  	2.27967
-1255.12  	39.6906
-1266.19  	17.2243
-1588.78  	399.111
-1211.47  	30.6341
-1189.58  	8.67448
-1795.1  	25.6164
-1361.04  	104.991
-1157.77  	94.2304
-1246.91  	56.5992
-1272.76  	73.1362
-1637.03  	70.4854
-1183.85  	269.62
-1280.23  	549.217
-1399.98  	105.296
-1191.82  	14.0074
-1733.84  	364.49
-1445.49  	41.621
-1329.7  	318.749
-1308.45  	37.4997
-1203.34  	79.4679
-1281.11  	39.6094
-1687.26  	381.655
-1306.55  	96.0341
-1725.96  	100.323
-1510.52  	514.767
-1180.62  	100.864
-1472.59  	354.156
-1287.41  	137.84
-1633.53  	356.721
-1121.18  	83.9055
-1181.51  	45.4523
-1325.41  	72.9097
-1549.58  	329.719
-1312.61  	239.132
-1165.25  	6.63757
-1759.58  	1.53274
-1299.98  	220.802
-1229.35  	141.775
-1265.97  	331.282
-1421.05  	119.488
-1198.68  	3.92653
-1566.05  	159.117
-1795.15  	1.6774
-1460.31  	472.156
-1412  	143.371
-1333.14  	208.783
-1442.96  	498.374
-1489.57  	153.996
-1295.45  	750.988
-1140.68  	615.265
-1710.62  	454.644
-1422.48  	32.6018
-1762.67  	61.6952
-1498.87  	18.9933
-1385.67  	569.078
-1702.95  	528.992
-1648.74  	284.75
-1533.86  	77.7982
-1626.46  	583.887
-1485.54  	413.912
-1631.24  	356.869
-1711.88  	435.338
-1322.17  	441.777
-1801.76  	29.9534
-1432.68  	540.265
-1576.6  	389.911
-1708.9  	116.61
-1479.91  	567.451
-1189.7  	416.381
-1599.97  	511.315
-1533.74  	295.163
-1653.14  	184.986
-1543.77  	572.139
-1628.99  	358.502
-1520.26  	214.184
-1659.91  	669.751
-1472.64  	506.451
-1381.58  	507.75
-1595.69  	718.13
-1512.8  	563.347
-1505.31  	42.1119
-1268.01  	304.392
-1645.13  	591.398
-1798.73  	35.2437
-1799.66  	132.278
-1432.14  	150.013
-1588.45  	763.917
-1344.33  	512.984
-1503.07  	624.668
-1447.68  	44.9788
-1239.07  	486.066
-1675.87  	327.683
-1727.09  	197.842
-1445.26  	531.222
-1724.17  	509.97
-1374.29  	535.44
-1574.64  	140.358
-1441.53  	652.594
-1354.45  	500.324
-1520.49  	293.738
-1771.38  	151.841
-1767.76  	322.312
-1401.53  	512.623
-1368.43  	509.051
-1553.13  	588.278
-1491.71  	332.848
-1736.47  	327.228
-1274  	471.642
-1522.78  	146.279
-1629.93  	33.8205
-1539.88  	643.693
-1256.2  	474.013
-1677.54  	674.864
-1352.54  	114.473
-1551.01  	254.342
-1718.14  	417.664
-1392.95  	554.564
-1411.53  	504.76
-1761.68  	309.069
-1801.87  	123.688
-1311.18  	307.714
-1723.85  	238.489
-1711.19  	418.661
-1211.85  	386.22
-1747.27  	88.8511
-1616.44  	618.18
-1507.79  	26.8634
-1392.21  	527.674
-1732.17  	444.067
-1622.93  	295.967
-1721.18  	383.246
-1558.19  	119.756
-1498.57  	608.505
-1635.64  	553.699
-1729.06  	38.3337
-1669.96  	132.058
-1422.43  	604.177
-1426.85  	461.31
-1735.14  	62.3955
-1630.25  	34.5022
-1601.31  	368.327
-1678.63  	518.934
-1646.77  	535.694
-1743.52  	60.5516
-1509.95  	697.248
-1651.69  	279.578
-1444.17  	60.4645
-1678.98  	113.712
-1477.77  	101.721
-1616.9  	634.755
-1653.08  	617.773
-1684.75  	95.4647
-1707.9  	314.135
-1408.73  	337.426
-1341.41  	32.657
-1760.73  	186.622
-1563.24  	59.4956
-1677.41  	304.053
-1649.9  	506.049
-1583.16  	325.678
-1672.9  	558.633
-1532.26  	289.843
-1682.53  	642.982
-1603.53  	566.145
-1535.96  	325.662
-1742.55  	122.319
-1574.91  	160.204
-1635.47  	0.174405
-1661.83  	337.515
-1509.52  	735.824
-1598.49  	382.214
-1645.31  	134.723
-1627.19  	361.684
-1622.65  	604.908
-1686.33  	636.857
-1761.08  	191.978
-1713.04  	101.484
-1584.9  	340.785
-1585.23  	260.527
-1692.97  	327.804
-1290.43  	609.184
-1327.61  	430.498
-1510.88  	278.091
-1636.12  	208.07
-1620.22  	92.9021
-1547.93  	249.029
-1484.95  	669.974
-1774.43  	44.188
-1766.37  	357.795
-1660.7  	195.061
-1439.95  	552.919
-1747.45  	38.9869
-1422.96  	285
-1477.4  	592.697
-1597.16  	618.134
-1599.84  	429.737
-1617.91  	728.055
-1562.81  	338.899
-1780.09  	65.21
-1696.17  	621.008
-1535.53  	169.326
-1458.23  	325.089
-1523.08  	561.474
-1508.41  	695.302
-1385.12  	504.552
-1426.73  	413.984
-1721.71  	485.879
-1688.07  	237.9
-1567.23  	72.9318
-1430.47  	597.823
-1743.17  	321.409
-1522.87  	133.128
-1749.19  	122.819
-1540.5  	610.021
-1398.51  	629.548
-1549.6  	76.259
-1181.85  	54.0719
-1763.05  	214.527
-1657.68  	176.726
-1211.29  	11.1826
-1342.19  	238.747
-1609  	345.934
-1552.24  	333.309
-1588.81  	92.7341
-1761.03  	29.0256
-1179.29  	59.6541
-1355.23  	86.1202
-1167.04  	32.4055
-1198.95  	31.4432
-1242.89  	29.8159
-1176.89  	25.2413
-1248.82  	33.0732
-1586.13  	423.033
-1260.52  	425.569
-1371.24  	370.481
-1705.33  	107.679
-1470.65  	56.5049
-1294.6  	86.9858
-1491.05  	86.6862
-1242.45  	5.2506
-1697.81  	69.3528
-1357.32  	203.287
-1151.58  	8.66701
-1591.97  	667.3
-1415.92  	394.239
-1437.5  	330.677
-1235.82  	15.3233
-1161.03  	74.0044
-1317.29  	485.076
-1181.39  	115.286
-1357.09  	171.857
-1210.84  	230.684
-1266.4  	133.483
-1175.77  	21.6179
-1244.94  	12.5635
-1138.93  	3.86434
-1198.03  	176.476
-1695.81  	220.047
-1704.55  	360.695
-1800.25  	11.2809
-1239.19  	10.1502
-1210.71  	170.55
-1253.53  	5.54304
-1155.81  	45.8208
-1772.4  	75.3508
-1511.25  	524.584
-1189.11  	111.478
-1533.94  	255.563
-1650.64  	434.353
-1339.78  	178.187
-1162.65  	63.1863
-1207.58  	60.1548
-1449.5  	306.71
-1215.62  	403.739
-1201.8  	124.554
-1244.41  	468.719
-1584.84  	518.535
-1397.15  	95.1428
-1652.74  	127.493
-1647.36  	146.617
-1609.95  	575.51
-1339.14  	69.58
-1352  	135.985
-1219.5  	457.195
-1178.84  	13.5771
-1225.34  	19.3574
-1122.99  	32.8461
-1203.61  	195.597
-1163.7  	63.9715
-1444.59  	644.717
-1245.52  	18.7239
-1301.75  	577.646
-1695.3  	105.694
-1167.25  	11.6522
-1642.38  	314.41
-1223.89  	24.7935
-1224.62  	104.084
-1469.94  	97.2271
-1367.91  	70.3657
-1574.62  	322.644
-1187.28  	30.4641
-1688.05  	110.556
-1191.51  	158.351
-1425.61  	58.6463
-1210.21  	4.39309
-1182.11  	229.879
-1299.49  	21.7682
-1111.91  	164.486
-1244.27  	55.4428
-1577.88  	129.508
-1314.45  	134.788
-1229.64  	56.1836
-1784.07  	27.4198
-1206.81  	98.3131
-1198.92  	92.6773
-1648.45  	143.033
-1195.82  	232.944
-1202.83  	20.8184
-1240.65  	41.4845
-1206.32  	148.363
-1134.44  	215.955
-1189.98  	51.7839
-1300.22  	290.477
-1129.39  	11.2266
-1350.21  	102.509
-1183.81  	3.49578
-1162.24  	54.4872
-1202.43  	39.926
-1168.12  	43.6735
-1250.67  	150.227
-1420.29  	74.7459
-1691.01  	37.4949
-1379.67  	691.036
-1309.67  	384.314
-1359.98  	154.153
-1466.36  	312.162
-1363.29  	112.443
-1405.11  	240.31
-1287.2  	277.792
-1267.01  	89.6352
-1246.11  	183.768
-1778.95  	121.88
-1174.37  	99.7317
-1248.12  	143.894
-1246.49  	386.77
-1317.15  	18.197
-1142.07  	7.28461
-1223.42  	112.262
-1272.26  	150.783
-1400.67  	170.334
-1753.62  	221.173
-1263.9  	57.4249
-1446.9  	148.42
-1601.91  	42.1746
-1388.05  	22.0563
-1434.57  	414.398
-1252.66  	288.634
-1236.87  	14.3835
-1183.25  	41.4839
-1679.69  	292.089
-1346.35  	86.8996
-1508.9  	372.38
-1542.68  	150.657
-1571.05  	488.012
-1620.33  	250.354
-1622.7  	703.936
-1604.47  	570.44
-1451.12  	471.667
-1642.37  	749.099
-1461.63  	411.212
-1328.1  	719.735
-1336.54  	517.567
-1680.48  	124.242
-1533.27  	269.234
-1640.86  	109.162
-1591  	46.7811
-1540.48  	376.538
-1645.03  	270.087
-1585.17  	688.595
-1712.29  	170.845
-1650.85  	628.022
-1426.58  	531.376
-1405.47  	266.942
-1798.29  	105.946
-1386.25  	147.862
-1351.47  	388.501
-1614.55  	411.684
-1493.14  	283.196
-1527.12  	46.1925
-1537.56  	181.912
-1584.52  	744.94
-1748.78  	125.4
-1772.36  	226.971
-1487.73  	12.2418
-1462.89  	391.694
-1699.37  	119.987
-1577.82  	72.2489
-1419.65  	356.259
-1390.56  	646.124
-1681.43  	579.506
-1711.8  	510.866
-1779.93  	287.945
-1478.32  	98.9089
-1551.35  	487.751
-1374.45  	186.61
-1168.6  	546.813
-1654.84  	4.30614
-1569.96  	216.304
-1529.83  	10.9023
-1353.4  	702.745
-1429.95  	676.009
-1682.89  	74.4752
-1732.62  	466.281
-1561.72  	173.698
-1593.14  	254.398
-1733.13  	390.505
-1678.39  	45.284
-1391.54  	9.39462
-1224.53  	476.876
-1589.21  	529.65
-1394.47  	394.987
-1787.12  	59.1059
-1612.16  	15.2187
-1688.5  	660.188
-1637.99  	708.868
-1597.14  	491.003
-1553.94  	276.948
-1541  	101.315
-1292.63  	437.179
-1407.3  	524.16
-1754.71  	134.484
-1630.77  	324.046
-1539.19  	493.099
-1638.4  	190.428
-1519.01  	697.751
-1627.63  	334.04
-1460.23  	651.567
-1440.97  	226.161
-1741.62  	276.029
-1747.39  	470.347
-1420.75  	162.798
-1386  	542.663
-1685.44  	650.627
-1444.99  	32.2185
-1778.53  	341.06
-1605.86  	756.917
-1455.17  	173.07
-1473.63  	486.718
-1327.66  	422.499
