25940
-1152.66  	17.0723
-1124.35  	91.864
-1088.37  	57.2547
-1624.49  	197.86
-1095.55  	30.0135
-1213.65  	47.2643
-1585.3  	435.406
-1098.76  	14.3771
-1185.25  	11.7456
-1158.55  	164.779
-1214.47  	117.2
-1326.33  	266.682
-1152.79  	28.5344
-1118.39  	18.4651
-1311.42  	225.607
-1657.28  	97.4555
-1208.11  	82.4762
-1631.59  	89.2886
-1192.23  	153.919
-1583.46  	25.55
-1586.94  	21.8932
-1614.53  	13.0372
-1265.18  	285.054
-1165.45  	8.56052
-1148.23  	7.0202
-1254.85  	11.5068
-1627.79  	249.351
-1155.53  	91.2626
-1649.19  	64.0085
-1496.01  	326.053
-1616.8  	23.276
-1599.14  	174.895
-1133.83  	2.66899
-1054.51  	43.3862
-1334.19  	187.251
-1243.45  	328
-1133.95  	126.065
-1136.36  	31.3455
-1159.72  	9.34213
-1068.98  	10.5965
-1335.19  	458.229
-1320.85  	234.197
-1134.76  	4.14521
-1218.93  	70.9287
-1129.36  	303.188
-1181.48  	6.22095
-1053.59  	19.889
-1272.34  	99.6245
-1150.75  	52.487
-1288.59  	439.866
-1352.75  	436.522
-1122.19  	16.5102
-1260.57  	178.045
-1265.04  	186.5
-1657.12  	59.8696
-1188.22  	74.3988
-1319.67  	177.652
-1433.15  	583.147
-1092.36  	84.3196
-1622.66  	74.3594
-1101.29  	101.611
-1293.74  	535.805
-1587.3  	123.854
-1512.8  	240.344
-1164.09  	174.012
-1268.25  	81.7999
-1574.44  	61.4627
-1097.23  	49.7228
-1619.99  	82.4749
-1220.44  	55.2383
-1181.3  	102.073
-1316.17  	193.837
-1602.74  	322.271
-1090.88  	68.403
-1106.26  	109.611
-1589.37  	29.0092
-1539.48  	541.179
-1165.06  	96.1397
-1108.85  	92.8999
-1138  	4.75193
-1097.21  	12.7466
-1349.49  	151.926
-1066.19  	43.8546
-1130.98  	107.711
-1225.29  	226.621
-1679.6  	6.92047
-1122.78  	139.731
-1020.84  	496.004
-1606.72  	148.688
-1192.51  	338.334
-1340.75  	373.592
-1630.14  	110.374
-1171.76  	129.751
-1284.47  	76.4146
-1025.44  	14.1012
-1301.22  	66.0963
-1321.68  	270.103
-1265.76  	47.5446
-1516.88  	40.0025
-1266.95  	33.4094
-1069.75  	182.855
-1680.87  	107.409
-1511.48  	204.333
-1194.55  	10.485
-1092.83  	34.9672
-1349.15  	77.1481
-1529.05  	122.478
-1266.43  	435.701
-1134.71  	7.69771
-1222.92  	48.6323
-1169.53  	53.4934
-1211.03  	29.2655
-1159.67  	8.1885
-1082.31  	8.2234
-1141.21  	23.7345
-1677.39  	56.1349
-1131.31  	65.1502
-1700.42  	191.292
-1179.35  	55.1523
-1637.52  	22.8606
-1605.86  	176.427
-1063.6  	95.0835
-1120.72  	37.3506
-1531.12  	156.645
-1414.96  	143.975
-1171.94  	52.5947
-1100.71  	75.2023
-1201.9  	171.813
-1514.04  	313.825
-1169.74  	12.8814
-1180.84  	12.5459
-1626.37  	72.0895
-1164.24  	135.063
-1305.91  	397.426
-1612.49  	202.663
-1173.98  	270.826
-1322.01  	13.4009
-1161.06  	25.1381
-1595.15  	27.6539
-1133.73  	72.9492
-1111.76  	11.1445
-1334.52  	18.3193
-1320.54  	0.724115
-1069.5  	7.69763
-1155.65  	101.75
-1480.8  	470.669
-1460.67  	313.836
-1666.86  	409.78
-1593.22  	379.554
-1411.65  	504.614
-1572.43  	461.846
-1678.32  	164.523
-1397.11  	357.805
-1260.68  	612.894
-1235.05  	162.302
-1284.96  	230.759
-1411.23  	88.1063
-1335.87  	308.545
-1425.54  	216.842
-1490.81  	1.32163
-1361.12  	644.48
-1679.75  	319.742
-1544.7  	179.927
-1405.55  	237.842
-1424.85  	189.427
-1566.99  	705.454
-1488.01  	193.822
-1570.69  	525.294
-1187.5  	491.998
-1674.38  	222.631
-1609.26  	73.7941
-1315.91  	411.233
-1624.94  	268.531
-1659.99  	441.506
-1327.06  	493.963
-1476.96  	254.178
-1689.85  	290.553
-1545.65  	446.51
-1370.81  	115.537
-1509.25  	415.897
-1187.93  	277.552
-1586.7  	617.856
-1274.3  	20.6029
-1614.41  	330.297
-1491.47  	549.655
-1564.5  	334.649
-1559.12  	552.674
-1441.59  	649.18
-1703.42  	270.506
-1352.2  	388.957
-1246.98  	121.382
-1492.69  	296.6
-1658.45  	279.712
-1626.71  	290.711
-1295.99  	589.191
-1594.34  	240.609
-1364.93  	336.259
-1645.48  	310.715
-1582.27  	62.1202
-1388.39  	512.05
-1504.97  	227.561
-1730.47  	95.5665
-1460.96  	648.247
-1479.87  	90.5617
-1437.15  	621.686
-1504.35  	260.749
-1548.21  	625.392
-1203.95  	946.643
-1291.44  	506.179
-1600.64  	576.554
-1684.74  	129.152
-1286.23  	573.626
-1339.37  	632.172
-1324.09  	241.949
-1393.66  	178.925
-1634.02  	228.19
-1501.91  	227.551
-1183.97  	398.061
-1334.11  	501.759
-1694.31  	140.405
-1684.82  	126.273
-1572.46  	532.54
-1535.5  	623.494
-1440.9  	556.405
-1366.37  	428.902
-1603.12  	75.9423
-1574.02  	304.355
-1505.69  	580.962
-1616.62  	363.482
-1666.21  	344.731
-1398.4  	640.611
-1545.35  	584.775
-1378.66  	642.214
-1632.78  	407.417
-1612.47  	335.509
-1574.14  	398.598
-1426.75  	657.646
-1297.75  	308.81
-1553.68  	149.823
-1325.65  	505.84
-1451.68  	315.61
-1598.78  	102.777
-1395.37  	92.0585
-1469.33  	574.532
-1340.24  	547.877
-1356.47  	102.687
-1240.07  	352.837
-1090.23  	441.556
-1558.49  	328.956
-1612.75  	605.239
-1701.94  	154.038
-1492.18  	82.7152
-1493.58  	492.913
-1513.33  	170.198
-1692.9  	109.131
-1579.34  	45.7844
-1443.34  	4.71965
-1605.32  	594.233
-1433.76  	92.4558
-1424.75  	528.799
-1569.57  	712.289
-1525.92  	32.1556
-1371.34  	503.145
-1448.24  	14.9639
-1545.67  	657.701
-1600.84  	569.33
-1413.24  	310.571
-1647.89  	256.619
-1498.3  	120.879
-1574.32  	221.433
-1637.43  	247.78
-1374.79  	423.172
-1554.78  	44.8743
-1638.8  	141.936
-1368.59  	510.723
-1607.54  	385.666
-1508.12  	737.351
-1507.04  	11.8559
-1233.8  	460
-1470.2  	581.654
-1539.36  	356.117
-1533.53  	104.731
-1517.42  	332.511
-1487.35  	699.132
-1341.87  	305.57
-1619.52  	29.6068
-1719.04  	135.539
-1634.66  	202.225
-1276.54  	521.924
-1273.84  	343.488
-1222.57  	596.327
-1639.14  	62.5367
-1684.41  	28.3643
-1567.93  	640.92
-1463.92  	89.9471
-1363.53  	414.468
-1706.62  	185.393
-1673.35  	244.01
-1398.69  	330.102
-1329.12  	325.263
-1649.65  	469.194
-1553.25  	355.996
-1565.27  	518.551
-1535.25  	334.982
-1692.62  	56.198
-1486.62  	697.996
-1455.48  	478.483
-1668.04  	459.689
-1523.08  	224.015
-1525.95  	576.685
-1440.7  	16.7069
-1423.27  	629.073
-1349.71  	114.191
-1312.97  	134.873
-1431.43  	33.7693
-1478.46  	680.124
-1530.38  	444.353
-1340.47  	108.183
-1235.85  	382.626
-1575.68  	209.676
-1558.97  	750.258
-1437.15  	103.255
-1550.32  	357.88
-1620.51  	301.254
-1645.16  	79.2186
-1053.44  	452.089
-1252.63  	45.8314
-1526.4  	173.312
-1574.06  	2.15549
-1202.06  	215.746
-1578.8  	142.955
-1142.61  	104.816
-1093.79  	54.1728
-1037.24  	24.8434
-1130.43  	35.829
-1254.05  	90.4624
-1056.66  	56.2007
-1090.91  	5.41144
-1260.12  	49.2852
-1290.74  	230.467
-1490.06  	427.46
-1623.42  	282.598
-1132.06  	7.72391
-1120.72  	438.241
-1180.42  	31.2248
-1152.29  	263.573
-1138.08  	10.1119
-1196.76  	8.68005
-1087.03  	66.9443
-1299.09  	57.5428
-1350.19  	209.737
-1097.67  	3.27249
-1527.57  	19.5975
-1249.38  	608.939
-1242.38  	76.5085
-1120.75  	184.731
-1253.05  	21.3343
-1466.52  	635.607
-1492.13  	250.04
-1504.4  	15.3902
-1394.18  	241.627
-1156.75  	90.2836
-1624.78  	165.14
-1239.58  	98.4581
-1621.41  	147.994
-1410.57  	364.007
-1123.28  	140.134
-1200.84  	59.9623
-1256.89  	169.745
-1286.98  	125.208
-1122.97  	19.3231
-1535.84  	210.521
-1235.4  	201.414
-1099.23  	14.0059
-1397.48  	114.163
-1285.65  	160.962
-1554.01  	240.184
-1190.46  	27.5138
-1096.82  	105.865
-1200.92  	38.4745
-1157.21  	168.529
-1139.2  	35.3869
-1327.51  	111.183
-1074.52  	9.71048
-1103.41  	265.321
-1106.52  	13.3595
-1119.32  	31.4208
-1636.22  	413.661
-1464.42  	712.1
-1217.81  	50.1202
-1263.45  	48.2153
-1127.99  	55.0666
-1450.22  	410.721
-1119.15  	16.7927
-1334.56  	36.9722
-1630.13  	285.006
-1346.59  	312.293
-1060.01  	41.0877
-1309.72  	90.3074
-1177.07  	67.6238
-1136.51  	85.7523
-1275.42  	268.425
-1111.37  	28.1734
-1144.22  	48.4801
-1123.71  	112.498
-1264.04  	169.979
-1060.48  	22.74
-1120.39  	7.08459
-1558.57  	500.159
-1187.21  	21.9988
-1216.03  	53.2217
-1641.41  	205.273
-1625.18  	33.1281
-1314.81  	675.362
-1392.04  	315.596
-1296.6  	325.204
-1099.1  	18.1007
-1236.63  	2.4816
-1654.97  	126.894
-1152.18  	283.737
-1078.4  	29.8912
-1421.63  	300.887
-1147.27  	47.9577
-1116.96  	164.85
-1609.35  	65.0991
-1509.3  	85.7932
-1228.13  	262.973
-1298.15  	56.3559
-1247.96  	185.458
-1520.61  	220.93
-1240.38  	58.3086
-1435.16  	592.657
-1571.24  	10.9717
-1269.84  	147.84
-1408.09  	147.765
-1347.93  	316.011
-1248.94  	88.523
-1231.97  	56.8252
-1070.69  	46.299
-1504.75  	301.334
-1438.05  	35.3629
-1194.23  	574.523
-1132.18  	100.207
-1365  	432.963
-1063.23  	6.0645
-1498.28  	702.78
-1281.49  	31.3325
-1172.83  	233.013
-1216.23  	48.447
-1155.59  	80.8331
-1348.86  	118.963
-1272.11  	24.5542
-1116.38  	101.647
-1120.6  	118.192
-1270.7  	103.813
-1035.44  	5.06805
-1180.87  	1.40398
-1178.03  	27.8176
-1246.51  	185.555
-1117.47  	33.2658
-1145.13  	486.282
-1287.37  	4.88567
-1093.23  	120.601
-1243.88  	152.888
-1166.89  	76.9081
-1201.29  	49.7613
-1151.64  	243.002
-1107.64  	27.4395
-1518.43  	302.007
-1609.03  	238.073
-1085.19  	25.2886
-1353.29  	309.756
-1009.26  	7.10121
-1571.2  	71.8477
-1565.93  	127.541
-1194.65  	253.919
-1127.44  	25.9542
-1146.53  	7.18066
-1088.22  	12.4977
-1247.1  	7.05225
-1604.81  	261.68
-1078.09  	8.07008
-1372.03  	372.412
-1188.43  	107.113
-1655.83  	168.5
-1266.94  	597.796
-1269.82  	150.363
-1061.9  	21.1592
-1622.23  	24.6312
-1532.39  	286.876
-1126.43  	108.141
-1380.94  	63.1367
-1568.65  	254.328
-1542.77  	584.464
-1271.03  	550.035
-1409.02  	514.445
-1418.82  	548.504
-1471.17  	712.582
-1686.16  	318.61
-1503.09  	462.619
-1604.03  	402.87
-1712.23  	143.882
-1121.15  	640.551
-1347.44  	426.087
-1450.28  	588.095
-1235.58  	357.661
-1549.91  	57.9648
-1331.81  	589.614
-1448.29  	46.9895
-1528.74  	581.921
-1721.95  	107.737
-1641.2  	447.262
-1452.48  	247.226
-1203.4  	543.343
-1598.91  	349.164
-1380.06  	385.559
-1685.35  	96.1616
-1493.26  	651.486
-1501.17  	583.252
-1541.58  	447.811
-1436.84  	505.187
-1572.36  	150.198
-1408.21  	481.651
-1524.31  	287.729
-1627.8  	480.193
-1202.28  	265.367
-1539.68  	551.287
-1567.29  	235.946
-1585.97  	187.766
-1370.79  	562.699
-1512.44  	408.777
-1525.91  	444.003
-1671.01  	314.184
-1251.9  	249.512
-1222.78  	267.758
-1492  	2.34931
-1367.36  	476.131
-1306.39  	247.023
-1099.93  	468.675
-1096.75  	495.759
-1566.66  	223.788
-1428.81  	43.6811
-1325.81  	74.1673
-1405.44  	629.12
-1639.93  	55.6512
-1401.31  	167.746
-1316.78  	505.514
-1682.65  	18.9124
-1399.31  	448.434
-1449.2  	621.216
-1226.27  	311.199
-1442.78  	38.6347
-1470.39  	373.602
-1500.62  	20.2838
-1631.14  	550.848
-1442.94  	307.471
-1547.16  	655.88
-1478.23  	589.083
-1449.79  	678.774
-1294.62  	565.659
-1354.66  	503.266
-1601.83  	525.131
-1522.91  	613.693
-1585.44  	496.996
-1319.88  	31.3976
-1388.1  	92.2149
-1648.72  	427.649
-1384.44  	606.431
-1481.52  	143.178
-1475.65  	606.933
-1305.85  	305.85
-1298.1  	177.821
-1468.06  	327.96
-1464.7  	362.029
-1412.44  	586.062
-1405.16  	132.596
-1455.07  	466.161
-1506.88  	546.736
-1165.32  	423.662
-1290.06  	527.104
-1469.24  	145.825
-1623.78  	66.6084
-1337.61  	174.784
-1451.37  	220.32
-1682.33  	174.143
-1244.52  	291.032
-1404.56  	343.068
-1679.44  	336.945
-1543.72  	546.297
-1647.65  	204.658
-1653.83  	361.41
-1436.93  	246.862
-1219.18  	629.152
-1410.13  	323.255
-1534.6  	296.911
-1712.42  	48.1795
-1438.26  	39.2664
-1494.45  	21.579
-1556.19  	541.298
-1643.93  	53.7207
-1507.58  	640.35
-1629.47  	255.771
-1511.62  	508.386
-1480.07  	80.1474
-1656.13  	342.445
-1545.79  	174.328
-1371.52  	551.197
-1429.81  	184.701
-1380.51  	367.735
-1446.52  	614.523
-1129.5  	496.514
-1308.79  	487.411
-1419.56  	197.563
-1379.8  	305.078
-1663.56  	208.955
-1604.99  	538.235
-1593.47  	565.878
-1320.86  	450.944
-1620.68  	36.839
-1470.13  	417.146
-1675.17  	325.603
-1605.55  	229.633
-1565.02  	470.199
-1409.59  	423.2
-1359.97  	146.611
-1490.55  	472.648
-1457.67  	223.286
-1330.18  	415.843
-1498.45  	143.352
-1550.9  	122.946
-1382.12  	551.367
-1520  	358.733
-1562.51  	261.326
-1586.39  	544.269
-1373.75  	79.2076
-1505.8  	628.905
-1447.1  	271.044
-1277.17  	167.675
-1690.93  	233.159
-1245.23  	513.818
-1254.26  	372.019
-1619.59  	162.025
-1517.83  	705.589
-1435.77  	412.961
-1638.5  	544.801
-1102.83  	58.4274
-1700.69  	216.618
-1455.82  	588.305
-1534.03  	428.212
-1418.22  	516.184
-1424.7  	592.783
-1513.28  	142.963
-1452.34  	222.191
-1289.13  	504.031
-1245.17  	410.948
-1723.66  	118.382
-1484.01  	58.9778
-1307.68  	602.668
-1467.32  	578.926
-1573.76  	278.046
-1441.32  	44.7794
-1523.54  	50.6618
-1611.18  	602.846
-1380.42  	283.694
-1521.07  	343.963
-1412.36  	551.798
-1532.69  	610.739
-1142.22  	273.482
-1187.51  	468.259
-1137.07  	33.9499
-1171.86  	410.589
-1494.64  	265.523
-1404.03  	510.634
-1564.41  	132.006
-1135.29  	235.75
-1170.53  	162.03
-1110.05  	17.476
-1317.15  	567.811
-1083.37  	22.93
-1545.23  	316.409
-1078.25  	56.0752
-1156.3  	126.091
-1222.55  	142.42
-1215.04  	20.3217
-1248  	12.9007
-1133.22  	65.0447
-1218.24  	59.6839
-1097.19  	21.0192
-1621.65  	126.29
-1113.37  	4.63745
-1091.76  	39.6105
-1077.87  	135.858
-1225.96  	50.4778
-1298.78  	7.63044
-1120  	318.92
-1202.01  	66.1025
-1644.08  	122.225
-1086.78  	41.6589
-1116.25  	40.5183
-1120.23  	25.2947
-1167.19  	3.70589
-1100.62  	5.37408
-1170.19  	81.3201
-1369.63  	449.483
-1151.83  	81.4406
-1619.65  	45.5476
-1134.36  	87.0271
-1143.97  	9.20823
-1088.28  	89.8982
-1089.68  	32.1017
-1175.03  	117.766
-1083.03  	52.4327
-1159.89  	21.737
-1164.38  	25.3221
-1408.37  	138.107
-1060.54  	113.071
-1402.11  	116.037
-1078.89  	13.2337
-1557.21  	27.1784
-1313.86  	298.106
-1100.12  	1.77702
-1090.27  	30.7416
-1264.29  	115.3
-1282.74  	110.291
-1078.1  	18.7207
-1199.53  	167.295
-1586.83  	214.561
-1126.56  	21.5239
-1205.85  	76.3375
-1432.71  	467.511
-1106.75  	43.4001
-1518.28  	309.025
-1558.1  	64.1437
-1715.7  	213.567
-1662.61  	57.9139
-1537.75  	385.769
-1561.88  	171.232
-1163.06  	20.3101
-1144.96  	7.41502
-1185.28  	191.825
-1576.65  	352.67
-1114.75  	104.029
-1139.32  	412.34
-1231.89  	153.384
-1246.93  	125.516
-1122.38  	82.1089
-1159.82  	49.6284
-1078.5  	32.1288
-1257.16  	98.8594
-1171.99  	51.3667
-1133.31  	68.0275
-1204.73  	55.1681
-1255.17  	29.1039
-1246.82  	159.769
-1114.97  	20.4901
-1677.8  	120.719
-1189.93  	325.271
-1295.11  	584.748
-1130.44  	136.065
-1090.8  	59.5001
-1171.63  	597.713
-1176.71  	94.7651
-1208.72  	84.1532
-1114.26  	153.962
-1219.16  	72.3935
-1238.98  	122.246
-1278.4  	2.00581
-1168.68  	36.3562
-1177.42  	15.7974
-1514.47  	379.334
-1135.89  	28.3644
-1117.21  	8.07322
-1710.48  	23.8957
-1258.35  	96.3812
-1076.29  	86.707
-1172.96  	52.617
-1196.27  	68.2794
-1542.77  	66.3705
-1109.86  	249.513
-1223.81  	523.556
-1301.57  	96.6971
-1113.88  	12.7823
-1652.56  	347.218
-1336.25  	38.1978
-1237.58  	292.712
-1214.96  	34.3948
-1131.17  	74.0058
-1204.82  	36.8796
-1609.31  	363.413
-1214.93  	88.0764
-1645.6  	96.2683
-1442.12  	490.614
-1106.92  	93.3286
-1404.38  	336.965
-1198.36  	126.505
-1540.39  	336.143
-1042.38  	77.1956
-1106.08  	41.826
-1235.28  	67.0367
-1476.94  	313.676
-1224.36  	220.055
-1092.1  	6.15639
-1655.65  	1.27883
-1212.92  	203.215
-1154.95  	132.096
-1181.47  	304.797
-1319.32  	109.629
-1121.71  	3.5882
-1496.2  	151.993
-1716.12  	1.50701
-1393.43  	450.494
-1347.55  	136.722
-1272.82  	199.193
-1378.36  	476.634
-1422.43  	147.907
-1238.17  	715.973
-1091.72  	586.014
-1633.64  	434.041
-1357.57  	31.4599
-1684.8  	59.242
-1430.65  	18.034
-1321.35  	542.371
-1626.48  	505.444
-1575.34  	270.929
-1464.12  	74.1865
-1553.04  	556.84
-1420.67  	395.419
-1554.92  	340.198
-1636.63  	416.654
-1264.14  	419.064
-1717.26  	28.5469
-1366.98  	515.401
-1503.89  	372.135
-1633.07  	111.232
-1414.25  	542.503
-1137.21  	398.124
-1528.76  	490.298
-1465.9  	280.505
-1577.26  	176.345
-1475.3  	546.94
-1557.88  	341.7
-1452.78  	204.537
-1586.57  	638.28
-1407.04  	484.328
-1320.07  	485.09
-1525.01  	686.191
-1443.72  	537.454
-1438.51  	40.1391
-1212.09  	290.339
-1570.32  	564.686
-1717.09  	33.6887
-1719.72  	126.362
-1368.87  	142.363
-1518.72  	730.134
-1283.99  	489.861
-1435.8  	596.752
-1383.21  	43.4095
-1184.05  	464.873
-1601.17  	314.103
-1650.19  	188.486
-1381.01  	508.86
-1647.3  	486.386
-1313.97  	512.117
-1504.01  	134.766
-1376.76  	623.216
-1292.74  	477.476
-1452.48  	280.682
-1692.99  	143.587
-1689.01  	308.007
-1338.97  	490.227
-1307.43  	487.444
-1484  	560.375
-1422.7  	317.481
-1659.18  	312.835
-1217.58  	450.384
-1454.7  	139.747
-1556.88  	32.3446
-1471.71  	614.666
-1199.56  	452.554
-1602.48  	644.738
-1291.97  	109.156
-1479.75  	242.553
-1641.23  	399.069
-1331.04  	529.868
-1348.79  	482.495
-1683.41  	295.314
-1718.41  	118.039
-1252.24  	293.954
-1647.52  	227.081
-1634.95  	398.874
-1158.64  	368.325
-1669.94  	84.342
-1545.41  	591.172
-1440.12  	25.4728
-1327.95  	503.431
-1654.23  	424.123
-1550.45  	283.454
-1643.9  	366.193
-1486.46  	114.211
-1431.48  	581.225
-1562.3  	528.497
-1651.42  	36.7391
-1594.96  	126.002
-1357.24  	576.591
-1363.24  	440.583
-1657.27  	59.932
-1557.69  	33.0749
-1528.53  	351.683
-1603.58  	495.677
-1570.27  	510.713
-1665.03  	57.6899
-1441.01  	665.4
-1577.44  	266.977
-1380.36  	57.0535
-1601.11  	108.607
-1410.61  	97.0838
-1542.48  	605.608
-1579.06  	589.968
-1609.87  	91.2491
-1630.38  	299.821
-1344.72  	319.438
-1281.09  	30.9582
-1678.98  	178.031
-1493.78  	55.694
-1603.58  	290.148
-1576.4  	484.388
-1513.22  	309.614
-1597.68  	533.057
-1463.96  	276.93
-1606.03  	613.877
-1529.09  	540.081
-1466.77  	310.836
-1663.6  	118.539
-1502.36  	152.959
-1563.28  	0.304355
-1584.05  	321.692
-1443.58  	702.471
-1525.33  	364.687
-1570.23  	128.772
-1554.73  	345.384
-1549.44  	578.012
-1610.55  	608.727
-1679.77  	183.203
-1636.06  	97.2527
-1511.56  	325.068
-1511.13  	248.451
-1615.82  	312.615
-1233.53  	582.493
-1269.15  	410.982
-1444.08  	265.394
-1559.87  	198.229
-1545.37  	88.642
-1479.12  	238.465
-1418.79  	640.133
-1695.04  	42.0647
-1685.91  	339.642
-1582.88  	185.696
-1374.52  	527.885
-1668.7  	35.6345
-1359.03  	272.08
-1409.96  	565.67
-1525.69  	590.332
-1528.2  	410.551
-1542.27  	694.055
-1492.41  	323.417
-1696.96  	62.2342
-1619.28  	592.788
-1464.19  	161.27
-1392.39  	310.301
-1454.5  	536.177
-1439.8  	663.459
-1322.15  	480.993
-1361.92  	395.18
-1644.38  	464.125
-1610.71  	227.026
-1495.14  	69.3456
-1366.37  	571.345
-1662.97  	306.737
-1452.85  	126.716
-1670.85  	115.576
-1471.11  	582.119
-1336.17  	601.805
-1478.07  	72.737
-1110.26  	50.2004
-1681.43  	205.215
-1582.28  	167.907
-1130.61  	10.2422
-1247.1  	219.046
-1516.93  	325.952
-1481.01  	316.871
-1497.62  	87.3695
-1657.15  	27.724
-1103.87  	54.9562
-1273.65  	80.4819
-1094.21  	29.9584
-1114.15  	28.8852
-1168.66  	27.7421
-1108.09  	23.8763
-1174.9  	30.4998
-1511.68  	401.356
-1176.71  	391.54
-1275.09  	340.108
-1628.92  	103.648
-1361.24  	51.812
-1202.93  	79.7721
-1379.48  	79.5008
-1157.09  	4.75186
-1598.84  	65.3922
-1259.55  	186.459
-1078.53  	8.06624
-1516.55  	630.972
-1314.81  	361.715
-1372.49  	315.335
-1160.1  	14.243
-1090.4  	68.6572
-1258.04  	462.243
-1109.89  	107.112
-1264.21  	158.019
-1132.56  	212.68
-1182.18  	122.883
-1103.61  	19.9836
-1159.66  	11.5195
-1070.46  	3.49081
-1125.39  	164.293
-1617.52  	210.153
-1606.41  	339.81
-1720.02  	10.3738
-1166.04  	9.32314
-1137.52  	158.866
-1166.7  	5.02364
-1084.11  	42.2464
-1690.06  	71.6047
-1442.5  	500.538
-1115.46  	103.291
-1463.79  	243.299
-1574.24  	414.803
-1245.36  	163.522
-1089.66  	58.2529
-1135.38  	55.9314
-1384.18  	293.207
-1136.34  	371.821
-1128.96  	115.924
-1161.48  	431.012
-1511.5  	493.887
-1298.59  	87.3454
-1575.7  	120.719
-1552.97  	138.207
-1534.86  	548.348
-1245.56  	63.8613
-1256.18  	124.775
-1140  	421.032
-1109.29  	12.4874
-1145.11  	17.8124
-1045.68  	30.2342
-1130.27  	181.965
-1090.91  	59.0636
-1377.81  	614.607
-1123.55  	16.8797
-1242.41  	550.655
-1597.45  	99.5576
-1094.69  	10.8451
-1566.4  	299.514
-1142.38  	22.7738
-1147.07  	96.2715
-1361.49  	89.1484
-1269.07  	64.5307
-1501.87  	307.293
-1116.23  	28.351
-1589.98  	104.178
-1117.19  	146.587
-1323.98  	53.8246
-1139.05  	4.4628
-1109.63  	213.439
-1212.59  	20.0469
-1040.79  	151.922
-1159.04  	51.0328
-1487.38  	122.052
-1225.24  	123.937
-1146.55  	51.5918
-1679.89  	25.8171
-1131.14  	91.0158
-1125.9  	86.1745
-1553.24  	134.845
-1121.31  	215.773
-1131.27  	19.3487
-1152.24  	38.1629
-1133.83  	138.218
-1058.07  	198.663
-1118.77  	48.022
-1212.46  	267.148
-1058.88  	10.598
-1268.91  	95.7968
-1114.41  	3.51064
-1092.54  	50.4678
-1131.02  	37.1361
-1093.87  	40.2572
-1175.57  	140.162
-1317.5  	68.5494
-1612.56  	35.8496
-1317.03  	658.737
-1219.47  	352.955
-1278.16  	144.083
-1359.62  	286.289
-1281.09  	105.061
-1304.25  	220.44
-1200.01  	255.385
-1191.26  	83.5892
-1163.53  	169.127
-1675.56  	114.89
-1099.88  	91.9806
-1172.84  	134.175
-1164.36  	356.071
-1187.35  	16.2737
-1073.62  	6.48114
-1147.32  	104.134
-1195.71  	140.736
-1299.72  	156.229
-1672.22  	211.563
-1188.05  	53.6199
-1342.84  	136.186
-1509.44  	39.7764
-1291.12  	20.2482
-1330.49  	380.038
-1169.95  	265.75
-1148.45  	13.2507
-1105.16  	38.3062
-1601.51  	278.837
-1265.21  	81.2142
-1438.79  	354.089
-1472.24  	143.768
-1499.51  	465.909
-1544.83  	238.642
-1546.49  	670.86
-1531.7  	544.591
-1385.81  	450.417
-1568.64  	714.724
-1395.57  	392.817
-1268.02  	686.026
-1277.34  	494.746
-1603.19  	118.617
-1461.97  	256.697
-1567.72  	103.755
-1517.32  	44.4161
-1470.74  	359.646
-1569.79  	257.807
-1513.72  	657.468
-1635.11  	163.094
-1577.04  	600.265
-1362.74  	507.591
-1340.93  	254.678
-1718.32  	101.549
-1323.28  	141.08
-1291.65  	372.146
-1543.01  	392.328
-1426.48  	272.322
-1457.15  	44.0398
-1466.47  	173.516
-1514.15  	711.487
-1671.05  	120.032
-1691.34  	216.755
-1420.72  	11.3989
-1395.04  	372.567
-1622.82  	114.733
-1507.6  	69.0094
-1354.81  	339.986
-1328.98  	617.543
-1606.35  	553.601
-1634.71  	487.889
-1697.08  	274.568
-1412.54  	94.8731
-1482.5  	464.269
-1311.88  	177.376
-1117.17  	522.523
-1578.64  	3.99482
-1500.96  	206.869
-1461.32  	10.0029
-1293.26  	670.79
-1366.09  	645.832
-1606.04  	70.964
-1656.35  	445.565
-1490.34  	165.809
-1522.69  	243.355
-1652.21  	372.152
-1604.19  	42.623
-1329.38  	9.02559
-1170.39  	455.458
-1516.05  	505.19
-1330.6  	376.975
-1707.52  	56.228
-1540.67  	14.6971
-1612.36  	630.489
-1565.11  	677.373
-1526.82  	468.997
-1481.35  	264.217
-1470.08  	95.714
-1235.01  	416.343
-1344.57  	500.597
-1677.02  	129.669
-1557.67  	309.968
-1470.98  	471.581
-1563.57  	181.579
-1448.95  	665.441
-1553.75  	318.921
-1394.85  	622.118
-1375.34  	215.553
-1659.06  	260.5
-1670.16  	447.999
-1356.77  	155.311
-1322.92  	517.759
-1610.16  	620.872
-1379.46  	30.8887
-1698.69  	325.397
-1534.33  	723.419
-1390.07  	166.726
-1408.87  	464.736
-1268.38  	403.767
-1500.64  	32.6237
-1628.02  	411.441
-1732.66  	22.7706
-1587.12  	478.734
-1521.37  	623.706
-1337.95  	229.168
-1472  	624.288
-1324.07  	280.187
-1377.99  	401.482
-1706.21  	243.807
-1424.81  	620.057
-1409.25  	422.312
-1571.61  	13.3178
-1270.04  	481.602
-1353.56  	403.465
-1110.77  	650.385
-1346.85  	164.47
-1657.97  	416.317
-1342.22  	492.581
-1376.63  	356.01
-1426.46  	650.45
-1572.89  	418.872
-1666.95  	243.614
-1528.46  	175.412
