24910
-1414.49  	34.5222
-1263.18  	317.104
-1391.35  	33.1346
-1264.94  	393.659
-1564.26  	231.048
-1361.9  	77.8685
-1330.51  	235.852
-1460.97  	59.785
-1487.66  	481.537
-1530.06  	557.403
-1254.78  	273.366
-1579.73  	321.133
-1444.19  	295.378
-1307.68  	278.481
-1419.34  	371.954
-1480.73  	539.25
-1341.69  	44.9815
-1225.51  	423.771
-1337.46  	107.217
-1393.61  	217.009
-1183.75  	486.231
-1586.58  	78.7716
-1350.92  	462.992
-1327.83  	542.659
-1447.1  	389.132
-1229.43  	328.598
-1348.9  	116.53
-1543.75  	74.7841
-1399.92  	512.389
-1437.79  	539.266
-1297.57  	527.693
-1534.89  	499.134
-1579.61  	230.932
-1566.14  	322.44
-1259.78  	280.659
-1433.78  	57.4385
-1596.47  	40.5869
-1136.98  	20.3339
-1550.36  	288.997
-1519.57  	634.183
-1228.53  	71.1786
-1084.22  	15.8181
-1060.77  	85.5097
-1028.57  	53.3701
-1540.92  	187.937
-1038.14  	27.8715
-1148.69  	44.4721
-1520.72  	417.8
-1036.12  	13.5096
-1111.93  	10.8127
-1096.86  	154.842
-1149.56  	110.258
-1260.64  	253.276
-1090.35  	26.7752
-1045.52  	17.0786
-1228.32  	208.852
-1571.27  	92.7784
-1131.85  	76.2844
-1547.23  	84.8941
-1119.28  	142.568
-1519.39  	24.5141
-1521.09  	20.8897
-1550.66  	12.3331
-1183.08  	263.698
-1103.41  	8.05308
-1080.99  	6.46319
-1172.64  	10.5988
-1544.82  	236.643
-1094.66  	85.7011
-1566.34  	60.7362
-1435.79  	311.211
-1532.96  	22.1162
-1517.2  	166.063
-1063.56  	2.49611
-987.972  	40.252
-1246.88  	173.178
-1167.19  	303.917
-1068.75  	117.161
-1060.44  	28.9091
-1087.13  	8.715
-1008.82  	9.83359
-1282.2  	439.38
-1232.87  	216.646
-1071.65  	3.85577
-1154.25  	66.7793
-1064.7  	281.896
-1112.34  	5.77924
-980.864  	18.5081
-1204.46  	93.8261
-1083.67  	48.7451
-1238.1  	420.765
-1265.79  	403.901
-1063.08  	15.3429
-1193.48  	167.749
-1182.93  	172.523
-1590.26  	57.3242
-1115.21  	68.8778
-1234.82  	164.366
-1376.24  	559.618
-1033.91  	78.9489
-1540.52  	70.5753
-1039.01  	94.4662
-1243.06  	514.969
-1505.87  	117.592
-1436.57  	228.143
-1094.95  	161.403
-1188.44  	75.721
-1510.98  	58.2905
-1035.95  	46.3412
-1536.16  	78.4133
-1156.14  	51.9491
-1113.25  	94.9786
-1231.29  	179.306
-1538.11  	309.05
-1032.52  	63.9761
-1045.8  	102.399
-1524.05  	27.7576
-1477.5  	520.23
-1103.53  	90.3062
-1047.81  	86.6936
-1078.68  	4.56838
-1033.95  	11.9212
-1262.73  	140.596
-1006.64  	41.0514
-1060.46  	99.8239
-1151.31  	210.172
-1592.13  	6.699
-1062.82  	131.089
-983.33  	476.37
-1523.81  	141.265
-1122.44  	314.199
-1287.21  	357.611
-1546.63  	104.823
-1102.95  	120.475
-1201.56  	70.6975
-953.787  	13.1179
-1218.61  	61.175
-1235.16  	249.807
-1180.65  	44.0127
-1440.72  	37.9639
-1199.55  	31.4648
-1006.39  	169.713
-1595.89  	101.903
-1449.52  	195.544
-1131.3  	9.87366
-1034.56  	32.7431
-1262.3  	71.3927
-1451  	116.306
-1187.28  	403.343
-1058.32  	7.10205
-1157.77  	45.754
-1101.76  	49.743
-1130.4  	26.9772
-1087.77  	7.48265
-984.43  	7.74177
-1080.34  	22.2745
-1590.04  	53.6362
-1071.61  	61.1746
-1631.31  	183.563
-1105.05  	51.0297
-1571.39  	22.206
-1523.22  	167.633
-996.108  	88.2655
-1047.13  	34.6825
-1453.3  	148.693
-1343.93  	136.696
-1109.7  	49.3949
-1042.45  	70.4767
-1137.84  	161.662
-1454.33  	301.192
-1097.05  	12.0057
-1113.17  	11.6877
-1541.94  	68.605
-1095.06  	125.307
-1253.97  	380.444
-1546.1  	193.83
-1104.36  	251.283
-1232.54  	12.4169
-1090.35  	23.3212
-1513.62  	26.1961
-1073.07  	68.4222
-1050.87  	10.355
-1248.14  	16.9429
-1236.87  	0.679528
-1010.65  	7.43522
-1087.49  	94.3989
-1420.69  	451.667
-1402.7  	301.153
-1600.08  	393.385
-1531.87  	364.103
-1354.24  	484.01
-1511.17  	443.847
-1610.27  	157.699
-1342.51  	343.917
-1211.94  	588.208
-1187.82  	156.608
-1235.03  	221.695
-1356.35  	84.6704
-1282.56  	296.127
-1368.64  	208.191
-1430.12  	1.27675
-1308.22  	619.556
-1614.91  	308.656
-1485.67  	173.373
-1348.77  	228.335
-1367.77  	180.382
-1503.75  	677.08
-1431.02  	186.66
-1510.28  	504.157
-1141.4  	472.939
-1606.14  	213.416
-1544  	70.6885
-1264.88  	395.389
-1560.97  	257.895
-1595.73  	424.333
-1275.6  	471.075
-1416.8  	243.744
-1625.15  	279.696
-1484.41  	428.773
-1316.36  	110.9
-1449.59  	399.479
-1142.02  	266.409
-1523.42  	593.23
-1224.3  	19.6201
-1550.09  	317.158
-1433.82  	528.409
-1500.5  	318.549
-1499.23  	531.417
-1385.68  	624.137
-1637.51  	260.222
-1299.34  	373.721
-1198.58  	116.436
-1432.64  	284.717
-1593.89  	268.855
-1563.46  	279.009
-1247.01  	565.898
-1533.27  	231.498
-1310.9  	322.917
-1581.76  	298.922
-1520.93  	59.5249
-1334.27  	491.769
-1446.53  	218.813
-1664.63  	91.8602
-1405.41  	624.175
-1422.81  	85.9924
-1379.91  	596.993
-1444.11  	250.311
-1487.96  	600.887
-1158.52  	900.21
-1240.21  	486.144
-1537.57  	554.681
-1618.67  	124.12
-1236.36  	551.207
-1285.51  	606.798
-1273.02  	232.778
-1338.03  	171.766
-1571.71  	218.965
-1443.24  	218.584
-1138.54  	380.507
-1282.75  	482.283
-1625.29  	134.517
-1618.53  	121.311
-1511.98  	510.476
-1475.11  	599.965
-1383.43  	534.12
-1312.27  	410.938
-1540.3  	73.1801
-1511.69  	292.349
-1447.43  	557.979
-1553.46  	349.451
-1598.77  	330.774
-1343.37  	615.487
-1484.77  	562.724
-1325.57  	616.814
-1567.79  	391.154
-1549.39  	322.459
-1513.2  	381.562
-1369.01  	630.917
-1247.32  	296.36
-1492.95  	143.785
-1273.34  	485.98
-1394.7  	303.132
-1537.02  	98.4432
-1340.62  	87.9664
-1409.86  	551.169
-1288.04  	526.902
-1303.69  	98.4696
-1192.64  	338.702
-1049.07  	423.994
-1495.86  	315.624
-1550.33  	581.713
-1632.28  	147.917
-1433.89  	78.819
-1435.77  	473.315
-1454.64  	162.995
-1624.58  	104.732
-1517.65  	43.8902
-1386.41  	3.54131
-1541.95  	569.957
-1377.06  	88.8383
-1366.68  	507.211
-1507.39  	683.916
-1466.34  	29.4967
-1316.24  	482.836
-1391.89  	14.744
-1485.47  	632.106
-1538.8  	546.034
-1358.96  	299.189
-1581.91  	246.269
-1440.1  	116.073
-1511.58  	212.669
-1573.13  	238.008
-1321.37  	407.093
-1491.51  	43.0023
-1573.54  	136.237
-1314.73  	490.92
-1544.53  	371.121
-1448.62  	708.059
-1446.65  	11.509
-1185.81  	441.851
-1412.54  	558.735
-1479.39  	340.646
-1473.88  	100.079
-1457.68  	319.655
-1427.46  	671.015
-1288.92  	293.163
-1553.66  	28.423
-1650.51  	130.179
-1570.93  	194.078
-1225.71  	501.068
-1223.76  	329.365
-1174  	572.53
-1574.7  	60.2729
-1618.37  	26.1843
-1505.27  	615.403
-1406.95  	85.907
-1310.2  	398.212
-1638.23  	177.854
-1606.7  	234.271
-1344.36  	317.496
-1277.46  	312.389
-1584.06  	450.667
-1489.97  	341.391
-1504.5  	496.983
-1474.75  	321.698
-1624.96  	53.9086
-1426.59  	669.92
-1397.7  	459.447
-1602.84  	441.34
-1463.93  	215.182
-1466.48  	552.536
-1384.38  	16.2457
-1367.89  	603.092
-1296.15  	109.415
-1261.44  	129.15
-1375.06  	32.5521
-1419.02  	652.747
-1470.17  	426.816
-1287.9  	103.998
-1187.55  	367.301
-1514.11  	201.08
-1497.5  	720.474
-1381.24  	99.3992
-1489.3  	343.25
-1556  	289.345
-1580.34  	75.9703
-1014.15  	435.241
-1168.53  	42.3606
-1449.36  	164.455
-1509.37  	1.56999
-1130.36  	200.205
-1498.65  	135.653
-1077.52  	97.5461
-1032.8  	50.3562
-966.501  	22.9478
-1062.09  	33.0874
-1175.39  	83.7291
-996.506  	52.3343
-1032.69  	5.06651
-1179.44  	45.5857
-1210.43  	213.498
-1429.71  	408.95
-1541  	268.188
-1063.84  	7.24462
-1078.41  	420.915
-1103.14  	28.8904
-1084.61  	244.662
-1063.74  	9.24658
-1121.46  	8.09449
-1028.39  	62.4599
-1218.21  	53.3118
-1260.77  	193.969
-1040.09  	2.81484
-1451.13  	18.6137
-1200.27  	584.301
-1157.81  	70.823
-1057.5  	171.994
-1186.64  	20.0471
-1407.11  	608.884
-1416.7  	237.368
-1428.45  	14.5897
-1324.69  	229.391
-1085.4  	83.5381
-1558.73  	158.617
-1174.09  	92.6439
-1538.1  	140.494
-1354.76  	348.932
-1060.54  	130.604
-1137.84  	56.366
-1177.82  	157.111
-1204.12  	115.84
-1064.88  	18.4478
-1473.37  	201.627
-1159.52  	186.617
-1024.5  	12.9735
-1302.34  	105.603
-1203.84  	148.974
-1475.13  	227.986
-1116.39  	25.4321
-1036.2  	98.6477
-1126.4  	35.6413
-1095.19  	158.298
-1075.16  	32.9952
-1241.62  	102.844
-1014.47  	9.03308
-1042.24  	247.453
-1047.88  	12.4331
-1056.11  	29.2594
-1569.89  	396.67
-1405.59  	682.95
-1145.88  	46.5585
-1181.72  	44.5831
-1062.92  	51.16
-1392  	393.809
-1048.2  	15.6917
-1245.82  	34.1729
-1564.38  	274.154
-1258.92  	288.847
-1000.53  	38.3395
-1225.06  	83.54
-1114.5  	63.5133
-1072.48  	79.888
-1194.63  	248.4
-1037.93  	26.137
-1082.81  	45.5191
-1061.62  	105.059
-1185.18  	157.396
-1002.3  	21.3688
-1058.59  	6.60847
-1495.03  	479.803
-1117.74  	20.4509
-1142.64  	49.3434
-1575.34  	197.119
-1541.24  	31.5961
-1262.67  	647.75
-1336.06  	302.184
-1215.19  	301.112
-1041.01  	16.8578
-1155.26  	2.31872
-1569.33  	120.697
-1085.6  	263.734
-1020.58  	27.7924
-1350.42  	285.64
-1069.55  	44.375
-1053.4  	153.318
-1526.81  	61.8175
-1432.25  	81.5581
-1152.28  	243.558
-1215.95  	52.1586
-1169.31  	171.633
-1444.24  	209.721
-1174.35  	54.8542
-1377.52  	568.499
-1491.93  	10.4266
-1202.19  	139.254
-1352.45  	141.996
-1294  	302.619
-1170.8  	81.938
-1153  	52.5632
-1012.95  	43.1639
-1429.3  	286.027
-1365.56  	33.5948
-1147.46  	551.713
-1070.32  	93.7665
-1310.24  	414.89
-1005.02  	5.93255
-1437.73  	673.996
-1198.18  	28.9838
-1103.79  	216.33
-1132.97  	44.8218
-1086.91  	74.988
-1258.97  	110.015
-1188.61  	22.6851
-1054.81  	94.8753
-1059.44  	110.55
-1189.31  	96.0244
-964.306  	4.59596
-1106.96  	1.38979
-1116.18  	26.0206
-1170.09  	171.977
-1048.79  	30.8617
-1078.07  	451.133
-1207.91  	4.5374
-1025.64  	111.874
-1166.57  	141.602
-1105.51  	72.1664
-1125.34  	46.0217
-1084.62  	225.735
-1045.38  	25.5465
-1442.07  	286.671
-1527.12  	225.925
-1011.41  	23.4683
-1265.72  	286.572
-918.805  	6.4804
-1491.36  	68.1933
-1502.11  	122.112
-1121.95  	235.278
-1066.05  	24.3187
-1086.2  	6.62004
-1027.18  	11.4389
-1180.59  	6.60386
-1540.09  	250.787
-1021.72  	7.59718
-1317.38  	356.599
-1125.41  	100.723
-1570.86  	159.99
-1216.94  	572.947
-1202.33  	141.643
-1004.92  	19.5807
-1556.31  	24.1187
-1470.47  	274.756
-1065.67  	101.331
-1327.45  	60.3715
-1505.53  	243.95
-1482.68  	562.057
-1222.34  	529.114
-1353.46  	493.975
-1361.16  	526.133
-1414.49  	684.967
-1620.26  	305.889
-1443.75  	444.267
-1540.15  	388.415
-1646.08  	138.633
-1078.19  	614.293
-1293.32  	409.044
-1393.51  	564.913
-1187.24  	343.621
-1489.07  	55.8047
-1280.07  	567.312
-1390.82  	45.1329
-1468.93  	558.66
-1652.59  	103.331
-1577.64  	429.999
-1394.04  	237.284
-1156.13  	521.875
-1537.61  	334.416
-1328.06  	370.909
-1620.51  	91.8585
-1432.54  	624.928
-1441.42  	560.094
-1478.71  	429.474
-1381.34  	485.541
-1512.61  	144.835
-1353.78  	463.075
-1465.33  	276.47
-1564.36  	461.48
-1155.89  	254.015
-1480.36  	530.665
-1506.05  	228.301
-1525.31  	180.618
-1316.43  	540.32
-1453.65  	394.465
-1466.78  	426.875
-1606.17  	302.21
-1203.12  	239.259
-1175.35  	257.473
-1433.93  	2.168
-1314.86  	457.901
-1255.05  	237.287
-1058.97  	451.074
-1056.45  	475.378
-1505.49  	215.003
-1374.12  	43.1557
-1274.16  	71.2367
-1350.37  	604.279
-1576.57  	54.5635
-1346.61  	161.155
-1266.14  	484.423
-1615.4  	18.0984
-1342.55  	430.176
-1392.16  	596.564
-1178.81  	298.934
-1385.8  	36.8827
-1411.43  	358.676
-1442.16  	19.4554
-1566.77  	529.417
-1387.05  	296.874
-1487.61  	630.449
-1417.92  	564.994
-1393.18  	651.545
-1243.9  	543.488
-1300.82  	483.194
-1539.89  	504.472
-1463.46  	589.677
-1524.28  	477.939
-1269.55  	31.0259
-1334.78  	88.9911
-1584.77  	410.808
-1328.55  	581.959
-1423.73  	137.734
-1417.83  	583.499
-1254.41  	293.964
-1247.5  	170.699
-1410.52  	315.148
-1406.6  	347.555
-1357.29  	563.044
-1350.92  	127.133
-1399.09  	448.632
-1448.18  	525.836
-1121.72  	406.379
-1240  	506.459
-1410.88  	140.129
-1560.35  	62.4552
-1284.65  	167.306
-1394.81  	211.688
-1615.22  	167.252
-1196.88  	279.057
-1349.24  	329.507
-1613.16  	323.575
-1480.6  	524.106
-1584.04  	196.692
-1587.65  	347.021
-1380.57  	237.448
-1172.69  	604.571
-1355.75  	310.06
-1473.86  	284.751
-1644.97  	46.4556
-1382  	37.0046
-1433.73  	20.6945
-1495.19  	520.711
-1579.86  	51.731
-1448.95  	615.472
-1564.69  	245.585
-1451.92  	488
-1420.31  	76.9963
-1591.03  	328.962
-1486.21  	167.117
-1318.21  	529.759
-1374.97  	177.303
-1326.44  	353.769
-1389.36  	590.191
-1085.8  	477.29
-1256.23  	467.75
-1364.18  	190.531
-1326.13  	292.394
-1599.04  	201.21
-1542.45  	516.506
-1530.3  	543.366
-1268.13  	432.859
-1557.22  	36.4533
-1410.82  	400.341
-1609.83  	312.881
-1542.02  	220.469
-1501.66  	451.088
-1352.49  	402.702
-1306.91  	141.035
-1430.59  	453.636
-1401.57  	215.643
-1277.5  	399.596
-1439.95  	138.19
-1489.82  	117.954
-1325.71  	528.791
-1460.55  	344.693
-1501.36  	251.3
-1524.88  	523.176
-1318.96  	75.9816
-1445.95  	603.429
-1389.98  	260.331
-1227.17  	161.33
-1623.75  	223.891
-1196.39  	493.465
-1205.12  	357.234
-1555.74  	157.027
-1456.69  	677.016
-1378.67  	396.387
-1573.1  	523.119
-1037.89  	54.3909
-1631.69  	207.805
-1397.97  	564.942
-1472.56  	410.978
-1362.3  	496.262
-1369.57  	569.366
-1453.04  	137.384
-1395  	213.278
-1239.13  	484.113
-1196.02  	394.709
-1655.58  	113.612
-1426.15  	57.2405
-1255.2  	578.47
-1408.41  	555.551
-1511.2  	266.894
-1382.72  	42.5272
-1462.23  	49.3175
-1547.52  	579.075
-1325.68  	272.496
-1461.2  	330.727
-1357.26  	530.699
-1471.53  	586.826
-1077.1  	254.497
-1116.41  	434.077
-1076.66  	31.8487
-1101.86  	380.649
-1419.47  	252.051
-1347.78  	490.485
-1485.72  	125.297
-1071.65  	219.796
-1101.47  	150.404
-1045.77  	16.3046
-1264.97  	545.741
-1006.98  	21.045
-1481.07  	301.906
-1010.12  	52.1238
-1086.68  	116.851
-1157.33  	134.024
-1134.23  	18.7776
-1170.23  	11.9691
-1069.24  	60.6011
-1137.79  	55.2471
-1040.4  	20.1729
-1538.76  	119.881
-1039.06  	4.37374
-1033.92  	37.0641
-1010.62  	126.017
-1147.58  	46.6692
-1215.22  	7.06295
-1057.04  	297.044
-1129.94  	61.3336
-1560.21  	115.951
-1018.52  	38.6759
-1049.83  	37.6269
-1059.13  	23.6431
-1086.44  	3.36908
-1043.01  	5.18426
-1102.32  	75.6037
-1314.37  	430.489
-1085.93  	75.801
-1536.89  	43.2703
-1054.64  	80.3176
-1083.16  	8.67066
-1028.98  	83.903
-1032.36  	29.9517
-1104.95  	109.238
-1024.86  	48.9095
-1087.54  	20.1478
-1094.06  	23.4788
-1337.86  	131.135
-1000.02  	105.335
-1309.92  	107.334
-1022.16  	12.5215
-1478.87  	25.7935
-1228.9  	275.75
-1042.91  	1.73041
-1026.76  	28.6375
-1181.39  	106.63
-1200.7  	102.054
-1006.01  	17.4627
-1135.88  	157.449
-1505.96  	203.672
-1050.65  	19.8401
-1141.64  	71.8035
-1375.31  	448.048
-1035.09  	40.2086
-1441.73  	293.299
-1495.06  	61.5598
-1647.89  	205.01
-1576.23  	55.1723
-1475.91  	370.147
-1483.07  	162.5
-1100.21  	19.0639
-1074.69  	6.96879
-1115.83  	178.21
-1512.39  	338.147
-1051.35  	96.742
-1073.49  	383.005
-1154.82  	141.992
-1170.12  	116.295
-1049.65  	76.0801
-1098.6  	46.6441
-1020.28  	29.787
-1190.54  	93.1007
-1109.72  	48.2367
-1062.07  	63.0592
-1141.48  	51.8378
-1170.35  	26.9457
-1168.62  	147.886
-1056.59  	18.9367
-1591.07  	114.74
-1118.99  	301.723
-1242.54  	561.38
-1068.2  	127.172
-1032.31  	55.5806
-1101.59  	553.806
-1114.25  	89.1218
-1131.12  	77.8226
-1051.92  	143.495
-1154.77  	68.0346
-1160.35  	113.122
-1160.42  	1.77833
-1096.88  	33.5866
-1103.69  	14.6122
-1452.75  	362.905
-1073.11  	26.479
-1057.1  	7.57379
-1640.18  	22.4665
-1173.05  	89.2297
-1008.61  	80.4577
-1111.54  	49.3092
-1132.73  	64.2452
-1464.47  	62.9525
-1048.41  	232.811
-1176.94  	502.241
-1219.83  	89.5548
-1049.13  	11.7646
-1585.05  	332.871
-1245.51  	35.3543
-1161.05  	271.085
-1137.3  	31.8157
-1071.23  	69.4687
-1141.45  	34.6121
-1544.56  	348.26
-1138.83  	81.4663
-1578.84  	92.9004
-1385.3  	470.55
-1045.7  	87.0692
-1347.72  	322.684
-1124.39  	117.09
-1463.02  	319.05
-976.924  	71.6221
-1043.43  	38.8138
-1160.42  	62.1583
-1416.61  	300.351
-1151.05  	204.208
-1031.33  	5.7567
-1569.32  	1.06793
-1140.6  	188.606
-1093.15  	124.056
-1111.28  	282.797
-1234.82  	101.44
-1057.77  	3.30718
-1438.18  	146.074
-1650.47  	1.36548
-1337.88  	432.5
-1294.01  	131.199
-1222.72  	191.228
-1324.71  	458.576
-1366.65  	142.85
-1190.59  	686.888
-1051.04  	561.716
-1569.71  	416.927
-1303.64  	30.5114
-1620.11  	57.2042
-1373.98  	17.2372
-1267.92  	520.187
-1562.97  	485.885
-1514.36  	259.449
-1406.2  	71.1866
-1492.05  	534.373
-1366.79  	380.058
-1491.53  	326.35
-1574.13  	401.134
-1215.94  	400.198
-1647.08  	27.3786
-1312.4  	494.749
-1443.49  	357.369
-1570.09  	106.765
-1359.71  	521.781
-1093.61  	382.96
-1469.61  	472.84
-1409.55  	268.329
-1514.23  	169.168
-1418.43  	526.008
-1498.82  	327.743
-1396.73  	196.524
-1525.65  	612.138
-1352.55  	465.952
-1268.98  	466.267
-1466.31  	659.662
-1386.35  	515.945
-1383.02  	38.5004
-1165.64  	278.667
-1508.18  	542.498
-1649.28  	32.3971
-1653.33  	121.447
-1316.31  	136.008
-1460.81  	702.072
-1233.87  	470.655
-1379.91  	573.563
-1329.66  	42.1061
-1138.35  	447.27
-1539.12  	302.823
-1586.31  	180.714
-1327.64  	490.285
-1583.45  	466.796
-1263.86  	492.744
-1445.34  	130.121
-1322.96  	598.814
-1241.47  	458.497
-1395.99  	269.837
-1627.88  	136.73
-1623.61  	296.125
-1287  	471.623
-1256.76  	469.496
-1426.58  	537.197
-1365.38  	304.716
-1594.98  	300.88
-1170.72  	432.727
-1398.15  	134.32
-1496.19  	31.1187
-1415.08  	590.555
-1152.51  	434.73
-1540.12  	619.714
-1241.66  	104.741
-1420.55  	232.761
-1577.34  	383.624
-1279.61  	509.354
-1296.66  	464.001
-1618.39  	283.888
-1649.09  	113.347
-1203.29  	282.524
-1584.12  	217.605
-1571.62  	382.438
-1114.44  	353.461
-1605.7  	80.5966
-1486.41  	568.737
-1383.91  	24.3177
-1274.57  	483.295
-1589.49  	407.556
-1490.24  	273.061
-1579.71  	352.027
-1426.87  	109.606
-1375.75  	558.565
-1501.37  	507.562
-1586.94  	35.4147
-1532.67  	120.972
-1303.1  	553.676
-1310.39  	423.367
-1592.58  	57.8858
-1497.42  	31.8892
-1468.07  	337.859
-1541.23  	476.358
-1506.73  	489.963
-1599.83  	55.3128
-1383.74  	638.946
-1515.77  	256.51
-1327.36  	54.2202
-1536.43  	104.367
-1354.83  	93.2319
-1480.67  	581.397
-1517.57  	566.872
-1547.67  	87.7474
-1565.99  	287.931
-1291.56  	304.495
-1230.98  	29.5471
-1611.07  	170.896
-1436.08  	52.5361
-1542.25  	278.597
-1515.35  	466.395
-1455.12  	296.271
-1535.21  	511.813
-1407.24  	266.205
-1542.48  	589.701
-1467.26  	518.432
-1409.29  	298.52
-1598.03  	115.4
-1442.1  	146.941
-1503.31  	0.412298
-1519.44  	308.548
-1388.81  	674.766
-1464.56  	350.129
-1507.87  	123.829
-1494.54  	331.845
-1488.62  	555.67
-1547.61  	585.361
-1612.23  	175.915
-1572.11  	93.7376
-1450.64  	312.013
-1449.57  	238.42
-1551.73  	299.999
-1186.27  	560.322
-1220.6  	394.771
-1388.59  	254.847
-1496.53  	190.054
-1483.19  	85.1034
-1421.95  	229.691
-1363.83  	615.347
-1629.09  	40.301
-1619.08  	324.562
-1518.24  	177.917
-1320.18  	507.09
-1603.29  	32.8498
-1305.92  	261.348
-1353.93  	543.221
-1466.33  	567.239
-1468.7  	394.615
-1479.44  	665.813
-1433.93  	310.557
-1627.91  	59.7624
-1555.41  	569.347
-1404.92  	154.578
-1337.7  	298.017
-1397.54  	515.163
-1382.81  	637.009
-1269.85  	461.423
-1308.09  	379.56
-1580.15  	446.054
-1546.45  	217.993
-1435.27  	66.3668
-1313.13  	549.35
-1596.35  	294.55
-1394.69  	121.39
-1605.78  	109.559
-1413.48  	558.943
-1284.39  	578.76
-1418.65  	69.8115
-1050.79  	46.9846
-1613.63  	197.48
-1519.66  	160.582
-1063.6  	9.46109
-1168.11  	202.682
-1440.45  	309.353
-1421.85  	303.217
-1421.86  	82.9134
-1570.86  	26.6429
-1041.23  	51.0539
-1205.89  	75.7985
-1033.71  	27.9258
-1043.72  	26.7604
-1107  	26.0194
-1050.94  	22.7425
-1113.49  	28.3622
-1449.83  	383.351
-1107.1  	363.274
-1195.23  	314.878
-1565.44  	100.299
-1270.37  	47.9139
-1126.8  	73.7802
-1286.8  	73.5323
-1086.18  	4.33758
-1516.63  	62.1023
-1178.33  	172.481
-1017.84  	7.56721
-1453.9  	600.797
-1230.83  	334.698
-1318.48  	302.591
-1097.21  	13.3456
-1031.73  	64.2156
-1208.83  	443.277
-1050.49  	100.323
-1187.06  	146.525
-1067.54  	197.725
-1112.23  	114.078
-1043.68  	18.6261
-1088.83  	10.6523
-1013.6  	3.18054
-1065.05  	154.173
-1552.5  	201.934
-1524.89  	322.461
-1653.38  	9.62032
-1105.27  	8.63619
-1076.73  	149.16
-1094.58  	4.5922
-1024.55  	39.2774
-1621.66  	68.4931
-1385.38  	480.564
-1054.27  	96.4898
-1405.52  	233.113
-1510.77  	398.563
-1166.94  	151.341
-1029.03  	54.155
-1075.41  	52.4232
-1329.92  	281.992
-1070.49  	345.307
-1068.46  	108.756
-1092.6  	399.691
-1450.59  	473.414
-1216.72  	80.8686
-1511.72  	115.092
-1474.56  	131.221
-1472.48  	525.787
-1167.83  	59.1111
-1176.59  	115.464
-1073.96  	390.992
-1051.51  	11.5823
-1078.47  	16.5291
-981.461  	28.0646
-1069.34  	170.642
-1030.46  	54.9869
-1322.34  	589.596
-1022.23  	15.3478
-1193.12  	528.234
-1516.17  	94.4601
-1034.41  	10.1747
-1503.28  	287.14
-1074.67  	21.0961
-1082.66  	89.7821
-1271.4  	82.4379
-1186.97  	59.684
-1441.43  	294.542
-1057.21  	26.5958
-1508.52  	98.8806
-1055.46  	136.815
-1239.56  	49.8195
-1079.94  	4.52071
-1049.41  	199.783
-1140.42  	18.617
-981.705  	141.487
-1088.25  	47.3697
-1412.2  	115.858
-1151.15  	114.923
-1077.54  	47.7775
-1593.35  	24.4859
-1068.29  	84.9544
-1065.24  	80.7729
-1474.15  	128.043
-1059.42  	201.51
-1071.83  	18.1278
-1078.8  	35.4038
-1073.61  	129.791
-994.633  	184.299
-1059.62  	44.8972
-1139.56  	247.769
-1000.31  	10.0758
-1201.37  	90.2211
-1056.76  	3.52298
-1034.64  	47.1291
-1071.71  	34.8186
-1032.19  	37.4195
-1113.18  	131.802
-1232.12  	63.4022
-1547.39  	34.4829
-1264.99  	631.908
-1144.53  	326.908
-1210.2  	135.718
-1270.95  	264.797
-1212.81  	98.9282
-1220.47  	203.935
-1127.59  	236.772
-1128.34  	78.5672
-1094.93  	156.965
-1589.68  	109.085
-1038  	85.5422
-1110.32  	126.102
-1096.15  	330.572
-1079.53  	14.6761
-1016.76  	5.81374
-1084.11  	97.3828
-1132.14  	132.391
-1215.87  	144.513
-1604.61  	203.58
-1125.05  	50.4593
-1256.41  	126.024
-1432.63  	37.7843
-1210.61  	18.7463
-1244.04  	351.497
-1101.24  	246.742
-1075  	12.3098
-1040.29  	35.6667
-1536.57  	267.83
-1197.82  	76.4916
-1380.55  	338.895
-1413.73  	138.045
-1440.09  	447.549
-1482.12  	228.914
-1483.2  	643.386
-1471.26  	523.119
-1331.56  	432.766
-1507.4  	686.17
-1340.7  	377.536
-1218.11  	658.026
-1228.17  	475.79
-1538.99  	113.944
-1402.74  	246.283
-1506.97  	99.264
-1456.11  	42.4516
-1412.8  	345.616
-1507.29  	247.606
-1454.36  	631.612
-1571.01  	156.655
-1515.72  	577.209
-1309.72  	487.834
-1287.32  	244.49
-1651.89  	97.8973
-1270.98  	135.446
-1241.96  	358.561
-1483.59  	376.249
-1371.11  	263.289
-1399.04  	42.2518
-1407.43  	166.542
-1455.7  	683.699
-1606.48  	115.572
-1624.04  	208.27
-1365.07  	10.6988
-1338.67  	356.679
-1559.23  	110.369
-1449.27  	66.3185
-1300.95  	326.469
-1277.83  	593.803
-1543.99  	532.082
-1570.67  	468.803
-1628.26  	263.456
-1357.9  	91.5209
-1425.32  	444.764
-1259.92  	169.706
-1074.46  	502.346
-1515.34  	3.73621
-1443.65  	199.033
-1404.42  	9.25587
-1243.31  	644.246
-1313.05  	620.766
-1542.21  	68.0474
-1593  	428.357
-1431.05  	159.256
-1464.18  	234.182
-1585  	356.906
-1542.55  	40.4127
-1277.76  	8.71907
-1125.42  	437.668
-1455.29  	484.873
-1277.53  	362.014
-1641.4  	53.8375
-1481.28  	14.2637
-1549.12  	605.82
-1504.58  	651.212
-1468.42  	450.717
-1421.05  	253.643
-1411.17  	91.0615
-1187.15  	399.035
-1292.47  	481.025
-1612.48  	125.669
-1496.95  	298.274
