22790
-1298.9  	340.453
-1356.86  	494.64
-1228.13  	39.3397
-1123.91  	388.746
-1225.42  	97.8535
-1275.92  	199.347
-1085.65  	446.476
-1453.59  	72.727
-1235.79  	424.972
-1217.51  	498.932
-1324.06  	355.893
-1125.78  	299.175
-1235.91  	109.378
-1408.38  	68.2156
-1280.85  	468.957
-1314.56  	495.347
-1186.63  	482.003
-1400.9  	455.586
-1449.27  	210.468
-1429.09  	296.754
-1154.48  	256.342
-1308.29  	52.9208
-1420.84  	35.9975
-963.523  	16.8527
-1378.97  	257.096
-1389.02  	579.122
-1046.43  	59.3622
-943.338  	13.2366
-929.903  	72.4309
-905.486  	45.3747
-1368.92  	167.515
-919.963  	23.4628
-1014.98  	38.725
-1387.79  	381.563
-907.194  	11.7239
-961.022  	8.89253
-969.879  	134.391
-1015.97  	95.9715
-1125.45  	225.684
-961.85  	23.1543
-895.534  	14.2249
-1057.29  	174.364
-1394.24  	83.1518
-974.893  	63.5402
-1373.6  	75.8492
-969.119  	119.204
-1387.51  	22.382
-1385.54  	18.824
-1419.21  	10.8837
-1014.08  	219.742
-975.724  	7.00864
-942.608  	5.31674
-1003.44  	8.72989
-1374.05  	210.488
-969.373  	74.2543
-1395.82  	54.0011
-1311.84  	280.662
-1360.39  	19.7289
-1348.55  	147.884
-918.932  	2.14028
-851.026  	33.8008
-1067.18  	144.211
-1010.22  	254.347
-934.563  	98.8338
-904.175  	23.8943
-937.727  	7.42421
-884.981  	8.26322
-1173.12  	400.585
-1051.78  	180.521
-941.765  	3.26002
-1021.12  	58.2386
-931.617  	238.072
-970.023  	4.87009
-831.184  	15.6657
-1064.73  	81.8914
-945.605  	41.0433
-1134.19  	381.451
-1086.82  	336.76
-941.41  	12.9403
-1055.41  	146.557
-1013.93  	143.754
-1452.63  	52.0853
-964.925  	57.5142
-1060.17  	137.02
-1259.09  	511.191
-913.611  	67.8946
-1371.45  	62.7867
-910.844  	79.7614
-1138.75  	472.085
-1338.27  	104.704
-1279.67  	203.031
-952.647  	135.449
-1024.17  	63.2091
-1380.38  	51.7614
-909.801  	39.381
-1363.59  	70.0535
-1023.81  	45.1791
-973.191  	80.3771
-1056.59  	149.397
-1405.08  	281.837
-912.392  	54.8646
-921.344  	87.5538
-1389.6  	25.1814
-1349.94  	477.11
-976.866  	78.2995
-922.174  	73.9193
-956.579  	4.19059
-903.737  	10.2224
-1084.17  	117.276
-884.083  	35.2818
-915.298  	83.5899
-999.032  	176.317
-1412.1  	6.24316
-939.393  	113.302
-906.132  	435.959
-1353.15  	125.986
-978.205  	264.521
-1177.01  	324.718
-1374.75  	93.3984
-961.327  	101.383
-1030.93  	58.9301
-806.312  	11.0938
-1048.58  	51.0458
-1057.06  	208.031
-1005.47  	36.743
-1283.96  	33.7679
-1060.84  	27.4624
-875.991  	142.662
-1420.99  	90.5689
-1321.97  	177.454
-1001.1  	8.61544
-914.609  	28.1652
-1083.54  	59.5466
-1290.35  	103.603
-1024.37  	336.743
-901.101  	5.87604
-1023.68  	39.8297
-962.285  	42.0236
-964.461  	22.2672
-939.759  	6.02984
-782.96  	6.75045
-955.06  	19.2694
-1410.26  	48.4932
-948.725  	52.9919
-1489.09  	167.656
-952.1  	42.5443
-1435.29  	20.8588
-1353.12  	149.534
-857.182  	74.2325
-895.641  	29.1909
-1293.13  	132.325
-1197.73  	121.714
-981.582  	42.8091
-922.538  	60.7501
-1005.99  	140.77
-1331.44  	275.191
-947.413  	10.2032
-973.892  	9.92132
-1368.17  	61.4328
-952.669  	105.228
-1147.06  	345.49
-1409.45  	175.649
-961.066  	211.058
-1048.4  	10.3916
-944.82  	19.5817
-1345.83  	23.1956
-948.205  	59.1047
-925.544  	8.72999
-1070.33  	14.1099
-1064.64  	0.587755
-889.525  	6.8951
-947.181  	79.2682
-1296.95  	412.556
-1283.39  	275.046
-1462.62  	359.641
-1405.61  	332.302
-1236.08  	441.601
-1385.07  	406.802
-1470.2  	143.652
-1230.12  	315.331
-1111.6  	537.399
-1090.6  	144.889
-1132.26  	203.039
-1243.4  	77.5984
-1172.85  	270.567
-1251.53  	190.384
-1305.21  	1.18437
-1199.32  	568.256
-1481.45  	285.837
-1364.16  	159.883
-1231.92  	208.767
-1250.28  	161.764
-1373.59  	618.679
-1313.73  	171.918
-1385.94  	460.652
-1046.52  	433.711
-1465.69  	194.45
-1409.68  	64.2964
-1159.86  	362.779
-1429.3  	236.005
-1463.46  	388.985
-1169.68  	423.965
-1292.97  	222.269
-1491.97  	257.352
-1358.36  	392.264
-1204.29  	101.355
-1326.8  	365.686
-1047.54  	243.474
-1393.16  	542.545
-1121.38  	17.5971
-1417.7  	290.117
-1315.16  	484.678
-1368.77  	285.411
-1375.95  	487.664
-1270.61  	572.591
-1501.85  	239.055
-1190.54  	342.362
-1098.96  	106.257
-1309.05  	260.259
-1460.99  	246.509
-1433.27  	254.925
-1146.2  	517.954
-1407.58  	212.747
-1199.7  	295.456
-1450.62  	274.648
-1394.68  	54.1829
-1222.87  	450.027
-1326.23  	200.808
-1529.1  	84.2317
-1291.08  	574.629
-1305.37  	76.5875
-1262.08  	546.169
-1320.11  	228.826
-1363.94  	550.451
-1065.03  	804.638
-1134.77  	444.906
-1407.75  	509.661
-1482.7  	113.761
-1133.71  	505.064
-1174.65  	554.573
-1167.92  	213.902
-1223.52  	157.029
-1443.45  	199.979
-1322.49  	200.128
-1045.03  	344.375
-1177.03  	442.198
-1483.24  	122.398
-1482.09  	111.097
-1387.51  	465.064
-1350.81  	551.536
-1265.14  	488.252
-1200.92  	373.964
-1410.99  	67.4946
-1383.42  	267.64
-1327.51  	510.674
-1423.44  	320.572
-1459.97  	302.045
-1230.11  	563.774
-1360.08  	517.338
-1216.31  	564.536
-1434.02  	357.682
-1419.54  	295.599
-1387.76  	346.496
-1250.15  	575.903
-1143.54  	270.735
-1367.95  	131.358
-1165.68  	445.101
-1277.44  	277.448
-1409.9  	89.5233
-1227.93  	79.5438
-1287.47  	503.082
-1180.59  	483.731
-1195.06  	89.7896
-1095  	309.608
-964.334  	387.848
-1366.97  	288.183
-1421.85  	533.291
-1488.9  	135.318
-1313.92  	70.7997
-1316.79  	432.978
-1333.84  	148.17
-1483.95  	95.6783
-1390.67  	39.9917
-1269.24  	1.116
-1411.51  	519.989
-1260.34  	81.3926
-1247.17  	462.779
-1379.42  	625.517
-1343.72  	24.0239
-1202.83  	441.035
-1275.92  	14.2915
-1361.54  	579.425
-1411.09  	498.084
-1247.23  	275.761
-1446.12  	224.967
-1320.31  	106.18
-1382.45  	194.629
-1440.78  	217.893
-1211.43  	373.997
-1361.29  	39.1492
-1439.21  	124.507
-1203.87  	450.162
-1414.84  	341.184
-1326.16  	647.769
-1322.34  	10.7949
-1087.02  	404.495
-1293.86  	511.563
-1355.94  	308.801
-1351.1  	90.5031
-1334.72  	293.195
-1304.19  	613.144
-1179.95  	267.626
-1418.1  	25.9864
-1509.47  	119.146
-1439.75  	177.31
-1121.08  	458.143
-1120.69  	300.296
-1074.05  	523.549
-1442.06  	55.6132
-1482.43  	21.6974
-1376.32  	562.882
-1289.69  	77.5914
-1200.45  	364.752
-1497.47  	162.337
-1469.5  	214.228
-1232.55  	291.549
-1171.11  	285.892
-1449.05  	412.533
-1359.72  	311.329
-1379.41  	452.59
-1350.24  	294.354
-1485.7  	49.1966
-1303.04  	612.132
-1278.77  	420.268
-1468.65  	403.572
-1342.17  	197.004
-1344.07  	502.829
-1268.46  	15.2966
-1253.91  	549.618
-1185.89  	99.5834
-1155.37  	117.37
-1259.05  	30.0468
-1296.67  	596.397
-1346.25  	390.719
-1179.68  	95.3849
-1088.13  	335.758
-1387.38  	183.39
-1370.98  	659.171
-1266.16  	91.4633
-1363.72  	313.137
-1423.24  	264.832
-1446.92  	69.2847
-933.285  	400.565
-995.416  	35.2167
-1290.78  	146.224
-1376.21  	0.364865
-982.795  	168.219
-1333.67  	120.624
-943.546  	82.5823
-907.27  	42.5007
-820.912  	19.0462
-921.411  	27.4444
-1013.47  	69.8703
-872.687  	44.3763
-912.859  	4.35655
-1013.39  	37.9713
-1045.13  	178.572
-1305.48  	370.853
-1371.36  	238.529
-923.435  	6.25813
-991.339  	385.254
-944.085  	24.0858
-945.311  	205.74
-910.731  	7.46554
-966.472  	6.88924
-907.704  	53.2299
-1051.73  	44.6033
-1076.73  	161.513
-921.586  	1.87287
-1293.78  	16.5887
-1099.18  	533.59
-983.735  	59.1208
-927.313  	145.777
-1049.97  	17.3977
-1284.81  	553.881
-1261.47  	211.286
-1272.13  	12.942
-1181.65  	204.208
-938.554  	69.654
-1422.79  	145.192
-1039.29  	80.6768
-1366.63  	125.055
-1239.88  	317.905
-931.43  	110.988
-1008.18  	48.9641
-1015.08  	131.107
-1033.58  	96.5573
-945.316  	16.6463
-1344.81  	183.321
-1003.36  	156.16
-870.673  	10.8486
-1106.53  	87.9838
-1035.45  	124.302
-1312.79  	202.88
-963.938  	21.1473
-911.433  	83.7921
-972.997  	29.8101
-967.533  	137.239
-943.352  	28.0725
-1064.84  	85.6798
-890.871  	7.63881
-916.327  	210.675
-927.161  	10.5264
-925.995  	24.8108
-1433.37  	361.697
-1284.5  	622.952
-997.833  	39.2277
-1013.51  	37.1072
-928.994  	43.1193
-1272.16  	359.002
-902.169  	13.4256
-1063.18  	28.4111
-1429.06  	251.819
-1078.47  	240.589
-878.124  	32.683
-1050.83  	69.6108
-985.701  	55.0528
-940.69  	67.8176
-1028.34  	207.182
-886.774  	21.9456
-956.408  	39.4246
-933.811  	89.749
-1022.87  	131.497
-882.547  	18.5466
-931.377  	5.62848
-1364.24  	437.904
-974.751  	17.2648
-991.58  	41.3609
-1439.36  	180.336
-1368.47  	28.4429
-1155.35  	590.916
-1220.84  	274.579
-1047.61  	251.523
-921.46  	14.2996
-987.771  	1.98346
-1393.06  	107.941
-948.569  	222.564
-901.583  	23.4724
-1203.86  	254.257
-909.586  	37.0009
-922.556  	129.581
-1356.92  	55.0629
-1273.67  	72.8411
-996.164  	203.598
-1046.75  	43.5196
-1007.45  	143.177
-1287.05  	186.648
-1038.45  	47.7442
-1258.88  	518.774
-1328.68  	9.30469
-1062.95  	121.583
-1237.95  	130.122
-1182.98  	275.057
-1009.99  	68.3843
-990.457  	43.7909
-894.09  	36.7108
-1274.01  	254.52
-1216.35  	29.9554
-1051.2  	504.762
-942.989  	80.5108
-1197.53  	377.693
-885.21  	5.66096
-1313.11  	614.751
-1026.7  	24.1496
-961.694  	181.992
-961.592  	37.3603
-945.553  	62.9574
-1073.95  	91.5982
-1016.76  	18.8379
-928.094  	80.9374
-933.549  	94.82
-1021.79  	79.9925
-817.894  	3.62429
-954.836  	1.36059
-988.882  	22.322
-1012.79  	144.03
-907.414  	25.9132
-940.052  	378.789
-1044.36  	3.82059
-886.531  	93.9123
-1007.44  	118.373
-979.157  	62.4067
-969.02  	38.3247
-946.664  	190.195
-917.211  	21.6502
-1284.9  	255.106
-1358.52  	200.921
-859.538  	19.7218
-1085.47  	238.854
-732.623  	5.20262
-1327.04  	60.6717
-1370.75  	110.938
-972.294  	196.911
-939.691  	20.9525
-962.04  	5.46613
-901.542  	9.25969
-1043.68  	5.68097
-1406.87  	228.366
-905.694  	6.62383
-1204.9  	324.05
-995.692  	87.5691
-1395.98  	142.472
-1114.03  	521.801
-1063.41  	123.696
-887.639  	16.3317
-1420.63  	23.0638
-1343.01  	249.811
-940.603  	87.3148
-1217.35  	54.6801
-1375.61  	222.591
-1358.99  	515.938
-1122.13  	486.054
-1239.09  	451.842
-1242.47  	480.088
-1297.83  	628.128
-1484.62  	279.704
-1321.61  	406.495
-1408.69  	358.663
-1509.93  	127.828
-989.784  	560.246
-1181.94  	373.964
-1276.64  	517.198
-1087.73  	314.723
-1363.87  	51.3586
-1173.59  	521.41
-1272.54  	41.3116
-1345.84  	510.781
-1509.82  	94.2614
-1446.83  	394.467
-1273.74  	216.82
-1058.83  	477.686
-1411.46  	304.06
-1221.03  	340.757
-1487.06  	83.0016
-1307.58  	570.264
-1318.45  	512.429
-1349.29  	391.733
-1267.09  	445.104
-1389.65  	133.797
-1241.74  	424.842
-1343.94  	253.295
-1433.78  	422.964
-1060.4  	230.648
-1358.26  	488.219
-1379.98  	212.565
-1400.44  	165.904
-1204.52  	494.26
-1332.67  	365.009
-1345.05  	391.622
-1472.7  	277.566
-1102.73  	218.158
-1077.73  	236.303
-1314.38  	1.79481
-1206.8  	420.379
-1149.36  	217.246
-974.658  	414.847
-973.516  	433.429
-1379.59  	196.92
-1261.55  	42.0743
-1167.86  	65.2048
-1237.03  	553.15
-1446.17  	52.3248
-1234.02  	147.589
-1161.91  	441.013
-1476.99  	16.4229
-1225.72  	392.598
-1274.76  	545.825
-1081.13  	273.691
-1268.52  	33.2766
-1290.07  	327.956
-1321.83  	17.7502
-1434.27  	485.308
-1272  	275.061
-1365.05  	578.107
-1293.77  	515.415
-1276.64  	595.501
-1139.51  	497.853
-1189.99  	441.882
-1412.41  	461.95
-1341.1  	540.246
-1398.4  	438.716
-1165.95  	30.2609
-1225.04  	82.3558
-1453.14  	376.144
-1213.51  	531.589
-1304.78  	126.528
-1298.83  	535.267
-1148.51  	269.5
-1143.35  	156.04
-1292.08  	288.778
-1287.02  	317.765
-1243.79  	515.665
-1239.28  	115.888
-1283.87  	412.554
-1327.36  	482.818
-1031.99  	370.808
-1136.98  	463.965
-1290.75  	128.403
-1429.8  	53.9068
-1175.64  	151.913
-1278.39  	193.921
-1477.08  	153.068
-1098.82  	254.409
-1235.37  	301.593
-1476.75  	296.056
-1350.69  	478.43
-1453.13  	180.294
-1451.44  	317.403
-1264.57  	218.072
-1076.99  	553.978
-1243.81  	282.903
-1348.82  	259.723
-1506.12  	42.9073
-1266.2  	32.3494
-1308.77  	18.8739
-1369.63  	478.336
-1447.99  	47.6356
-1328.27  	564.269
-1431.36  	224.62
-1329.04  	446.04
-1297.31  	70.5105
-1457.05  	301.208
-1363.57  	152.276
-1208.49  	485.633
-1262.1  	162.076
-1215.16  	325.024
-1271.7  	540.11
-995.839  	437.722
-1148.06  	427.282
-1250.18  	176.058
-1215.65  	266.288
-1466.25  	185.269
-1413.73  	471.783
-1400.3  	497.032
-1159.59  	395.636
-1426.61  	35.6594
-1288.75  	365.751
-1475.34  	286.697
-1411.26  	201.606
-1371.26  	411.751
-1234.95  	360.513
-1197.69  	129.56
-1307.18  	414.504
-1286.11  	199.911
-1169.06  	366.155
-1319.55  	127.564
-1364.12  	107.68
-1209.62  	482.323
-1338.19  	315.796
-1375.48  	230.662
-1398.29  	479.762
-1206.19  	69.3418
-1322.77  	550.993
-1272.43  	238.283
-1124.26  	148.271
-1485.49  	204.815
-1095.87  	451.573
-1103.99  	326.801
-1424.34  	146.74
-1330.86  	618.204
-1261.14  	362.275
-1438.48  	478.492
-904.213  	46.0827
-1489.69  	189.667
-1278.91  	516.855
-1346.03  	375.507
-1247.21  	455.258
-1256.11  	521.168
-1329.05  	125.9
-1276.98  	194.932
-1136.22  	443.118
-1094.87  	361.286
-1515.45  	103.794
-1307.06  	53.6648
-1147.19  	528.665
-1287.16  	507.439
-1382.44  	243.939
-1262.09  	37.8916
-1336.04  	46.5506
-1416.47  	530.147
-1213.01  	249.449
-1337.98  	303.484
-1243.86  	487.271
-1345.64  	537.605
-943.072  	215.42
-970.065  	363.723
-952.314  	27.5238
-957.78  	319.025
-1264.77  	224.323
-1232.01  	449.014
-1323.75  	111.488
-940.647  	186.96
-959.32  	126.475
-913.452  	13.8937
-1157.55  	500.315
-849.741  	17.1651
-1349.01  	272.056
-869.887  	43.9907
-943.363  	97.8336
-1023.09  	116.743
-967.913  	15.5996
-1010.17  	10.0514
-937.566  	51.4549
-972.214  	46.115
-923.517  	18.4311
-1368.13  	106.69
-886.115  	3.83097
-914.875  	31.8228
-872.208  	105.76
-986.254  	38.8301
-1043.22  	5.89493
-927.461  	252.016
-981.589  	51.5179
-1387.58  	103.038
-878.025  	32.5362
-913.135  	31.6759
-933.357  	20.2436
-920.223  	2.67583
-924.428  	4.79354
-962.631  	63.8379
-1200.64  	391.396
-950.28  	64.1932
-1366.54  	38.5831
-890.566  	66.5078
-957.997  	7.5642
-906.928  	71.5635
-914.386  	25.5264
-960.701  	91.6849
-905.136  	41.6579
-938.633  	16.8768
-949.319  	19.6848
-1192.71  	116.785
-875.452  	89.4117
-1120.19  	89.4193
-905.4  	11.0557
-1317.63  	22.943
-1054.02  	229.735
-925.136  	1.63449
-896.046  	24.3068
-1010.75  	88.785
-1031.84  	85.0995
-857.627  	14.8733
-1004.87  	137.183
-1339.5  	181.261
-894.422  	16.3744
-1009.49  	62.4714
-1257.17  	407.989
-887.596  	33.6398
-1284.16  	260.93
-1365.32  	56.2415
-1508.33  	187.398
-1398.45  	49.5296
-1348.63  	337.992
-1320.85  	144.527
-970.849  	16.4988
-930.059  	6.05033
-972.89  	150.187
-1380.13  	308.253
-920.87  	81.7443
-937.99  	322.627
-996.198  	118.542
-1012.02  	97.3148
-899.947  	63.6714
-972.588  	40.5016
-900.451  	24.9671
-1053.42  	81.248
-981.54  	41.7944
-915.432  	52.8333
-1011.3  	44.983
-995.772  	22.5036
-1007.68  	123.427
-936.413  	15.7394
-1412.55  	102.435
-972.987  	253.253
-1134.33  	513.283
-940.079  	108.869
-911.914  	47.5134
-957.446  	463.435
-985.684  	77.5067
-971.399  	64.7927
-923.619  	121.953
-1022.25  	59.063
-998.506  	94.3409
-917.602  	1.31012
-949.096  	27.8859
-951.924  	12.1727
-1325.7  	329.092
-943.899  	22.5985
-933.38  	6.54583
-1495.51  	19.5248
-997.47  	74.5101
-869.308  	67.5952
-985.113  	42.501
-1001.94  	55.9416
-1303.31  	55.9174
-921.915  	198.435
-1080.48  	458.369
-1051.59  	74.8541
-915.866  	9.67001
-1446.09  	303.342
-1058.74  	29.5017
-1003.55  	226.571
-977.46  	26.5074
-947.845  	60.1302
-1011.02  	29.945
-1411.29  	317.071
-982.201  	67.8612
-1441.44  	85.9683
-1268.34  	429.255
-919.7  	74.1858
-1231.1  	293.292
-972.149  	97.712
-1303.77  	283.868
-842.196  	60.1505
-914.469  	32.6139
-1006.34  	52.1174
-1292.42  	272.923
-1000.16  	171.592
-906.265  	4.93404
-1391.64  	0.633826
-991.76  	158.538
-965.946  	107.508
-966.819  	237.517
-1060.91  	84.5843
-926.164  	2.72875
-1318.75  	133.894
-1515.34  	1.07416
-1223.55  	395.464
-1183.82  	119.832
-1119.59  	174.833
-1214.27  	421.408
-1251.86  	132.441
-1092.66  	627.023
-967.333  	511.704
-1438.11  	381.702
-1192.66  	28.5592
-1486.98  	53.0099
-1257.35  	15.5972
-1157.96  	474.528
-1432.24  	445.626
-1388.85  	235.819
-1286.98  	65.0118
-1366.53  	488.131
-1255.9  	348.441
-1361.05  	297.848
-1445.47  	369.19
-1116.72  	361.366
-1502.62  	24.974
-1200.08  	452.241
-1319.17  	326.978
-1440.46  	97.5711
-1247.45  	479.129
-1003.87  	351.747
-1347.87  	436.908
-1293.56  	243.268
-1384.51  	154.396
-1301.37  	482.926
-1377.24  	299.017
-1281.37  	180.03
-1400.26  	558.332
-1240.4  	428.13
-1163.82  	427.526
-1345.48  	605.057
-1268.25  	471.676
-1268.81  	35.1276
-1070.03  	254.642
-1380.27  	496.83
-1509.69  	29.7386
-1516.67  	111.332
-1208.14  	122.927
-1341.6  	644.315
-1130.71  	431.123
-1264.9  	525.836
-1219.43  	39.4232
-1044.29  	411.038
-1411.41  	279.606
-1454.84  	164.718
-1217.78  	452.052
-1452.03  	426.475
-1160.73  	452.868
-1324.59  	120.56
-1212.23  	548.588
-1135.96  	419.434
-1279.71  	247.516
-1493.86  	122.618
-1488.98  	271.668
-1180.05  	433.332
-1152.47  	432.554
-1308.38  	489.492
-1247.39  	278.443
-1462.84  	276.274
-1074.26  	396.383
-1281.75  	123.152
-1371.29  	28.5953
-1298.53  	540.929
-1055.68  	398.044
-1411.78  	568.208
-1138.1  	95.6516
-1298.71  	212.605
-1445.84  	351.834
-1173.76  	467.132
-1189.38  	425.935
-1484.57  	260.37
-1506.4  	103.689
-1102.54  	258.998
-1453.62  	198.102
-1441.28  	348.609
-1023.46  	322.867
-1473.49  	72.8875
-1364.96  	522.562
-1268.22  	21.9403
-1164.71  	441.848
-1456.24  	373.458
-1366.31  	251.668
-1447.58  	322.87
-1304.22  	100.127
-1261.05  	511.924
-1375.98  	464.474
-1454.2  	32.6885
-1404.45  	110.619
-1191.66  	506.512
-1201.64  	387.931
-1459.44  	53.674
-1373.38  	29.4489
-1343.63  	309.404
-1412.91  	436.596
-1375.95  	447.255
-1465.62  	50.4202
-1265.87  	584.497
-1388.84  	234.967
-1218.27  	48.3886
-1403.3  	95.6391
-1240  	85.3039
-1353.44  	531.564
-1391.02  	519.334
-1419.66  	80.5401
-1433.45  	263.459
-1182.14  	273.74
-1127.85  	26.6427
-1471.3  	156.209
-1317.32  	46.0364
-1416.01  	254.822
-1389.68  	429.362
-1335.55  	268.807
-1406.62  	468.087
-1290.48  	244.128
-1411.68  	539.941
-1340  	473.872
-1291  	273.172
-1463.05  	108.938
-1318.07  	134.555
-1379.88  	0.634471
-1386.47  	281.496
-1276.07  	617.742
-1339.48  	320.163
-1379.51  	113.656
-1370.65  	303.979
-1363.45  	509.686
-1418.06  	537.268
-1473.22  	160.914
-1440.5  	86.5027
-1325.25  	285.143
-1322.88  	217.773
-1419.83  	274.032
-1088.99  	514.689
-1120.65  	361.404
-1274.39  	233.14
-1366.17  	173.229
-1355.22  	77.8201
-1304.3  	211.631
-1250.71  	564.329
-1493.36  	36.6708
-1481.51  	293.525
-1385.19  	161.906
-1208.32  	464.288
-1468.66  	27.1183
-1196.61  	239.259
-1238.62  	497.015
-1344.14  	519.708
-1346.23  	361.813
-1350.12  	607.683
-1313.57  	284.089
-1485.78  	54.6747
-1423.96  	521.1
-1282.95  	140.805
-1225.12  	272.735
-1280.31  	471.912
-1265.5  	582.568
-1162.21  	421.144
-1197.28  	347.412
-1447.95  	408.861
-1414.18  	199.401
-1312.02  	60.2355
-1203.54  	504.081
-1459.23  	269.466
-1274.98  	110.426
-1471.85  	97.1758
-1294.85  	511.24
-1177.81  	531.327
-1296.35  	63.7901
-928.397  	40.3657
-1474.09  	181.56
-1390.75  	145.505
-925.664  	7.85329
-1005.54  	169
-1283.05  	275.189
-1300.08  	275.113
-1265.94  	73.7416
-1393.25  	24.4177
-912.3  	43.022
-1066.42  	66.1588
-909.19  	23.742
-898.737  	22.3871
-980.079  	22.4737
-933.321  	20.4087
-987.106  	23.9626
-1322.53  	346.291
-963.817  	305.095
-1030.85  	262.95
-1434.8  	93.4072
-1083.32  	39.8905
-970.086  	61.4472
-1096.04  	61.2477
-940.233  	3.4849
-1347.42  	55.3309
-1011.17  	143.711
-892.945  	6.54009
-1324.94  	538.689
-1057.97  	279.092
-1207.33  	276.36
-967.767  	11.4987
-910.973  	55.0737
-1107.53  	404.241
-928.246  	86.3487
-1028.27  	122.867
-933.708  	166.944
-968.236  	95.9541
-920.312  	15.832
-943.028  	8.86747
-896.546  	2.54193
-940.848  	133.343
-1418.66  	185.017
-1357.1  	286.754
-1516.22  	8.06943
-980.192  	7.22226
-951.598  	129.184
-946.135  	3.7042
-901.974  	33.1664
-1480.88  	62.0886
-1267.83  	439.453
-928.349  	82.4921
-1285.59  	212.147
-1380.15  	365.139
-1005.51  	126.269
-904.24  	45.7205
-951.98  	45.2024
-1218.24  	258.907
-934.944  	290.737
-943.923  	94.0018
-950.826  	335.225
-1325.21  	431.274
-1048.22  	67.5376
-1380.01  	103.51
-1313.18  	116.842
-1344.09  	479.349
-1007.84  	49.334
-1012.78  	96.2992
-938.047  	329.164
-932.598  	9.71931
-941.311  	13.8878
-849.281  	23.5991
-943.952  	147.336
-906.024  	46.5959
-1208.17  	538.118
-813.699  	12.1948
-1091.67  	482.088
-1348.87  	83.968
-910.361  	8.79491
-1373.38  	261.672
-935.315  	17.6431
-950.073  	76.4253
-1085.98  	68.6261
-1017.99  	49.7082
-1317.04  	268.298
-935.737  	22.9831
-1340.86  	87.9765
-928.395  	116.703
-1065.81  	41.5759
-958.278  	4.6399
-925.481  	171.676
-991.857  	15.6741
-860.103  	120.007
-942.538  	39.83
-1257.47  	103.11
-998.629  	96.3702
-935.479  	39.9269
-1415.24  	21.7458
-938.923  	72.4783
-940.396  	69.6551
-1311.37  	114.044
-932.03  	172.154
-949.481  	15.615
-927.647  	29.725
-949.677  	112.445
-864.067  	154.736
-937.872  	38.4655
-989.526  	207.883
-879.768  	9.001
-1062.38  	78.7448
-938.103  	3.54839
-915.482  	40.2572
-949.621  	30.0487
-905.23  	31.5789
-984.768  	114.594
-1056.39  	52.8081
-1413.26  	31.6699
-1157.89  	576.687
-990.306  	273.295
-1070.31  	118.501
-1088.44  	220.561
-1072.27  	86.306
-1048.04  	169.963
-978.525  	198.463
-998.823  	68.2304
-953.742  	131.933
-1412.91  	97.1353
-910.646  	72.2904
-981.623  	109.487
-955.735  	278.087
-857.602  	11.3878
-899.739  	4.44007
-954.004  	83.4866
-1001.27  	115.215
-1043.29  	120.399
-1465.44  	187.15
-995.379  	43.9539
-1078.51  	105.109
-1274.55  	33.684
-1044.89  	15.6551
-1066.09  	292.753
-959.824  	207.619
-923.831  	10.3731
-906.781  	30.234
-1402.9  	245.174
-1059.1  	66.7713
-1260.69  	307.622
-1293.3  	126.267
-1317.78  	409.76
-1353.04  	208.891
-1352.92  	586.837
-1346.84  	478.925
-1219.9  	396.436
-1381.35  	627.4
-1227.76  	346.085
-1115.38  	600.396
-1126.96  	436.773
-1406.84  	104.327
-1280.85  	224.85
-1381.93  	90.0201
-1330.12  	38.4081
-1293.56  	316.737
-1378.66  	226.612
-1332.2  	578.395
-1439.06  	143.403
-1389.53  	529.753
-1200.57  	447.168
-1176.97  	223.522
-1515.17  	90.3805
-1163.33  	123.851
-1139.68  	330.6
-1361.29  	343.156
-1257.14  	244.697
-1279.42  	38.5715
-1285.89  	152.189
-1335.39  	626.505
-1473.58  	106.394
-1485.51  	190.804
-1250.52  	9.25773
-1222.67  	323.979
-1428.34  	101.387
-1329.21  	60.78
-1190.09  	298.647
-1172.55  	544.939
-1415.62  	487.793
-1438.86  	429.52
-1486.61  	240.586
-1245.44  	84.6211
-1307.62  	404.618
-1152.95  	153.92
-986.537  	460.817
-1385.05  	3.20394
-1325.69  	182.903
-1287.29  	7.71828
-1140.5  	589.613
-1203.88  	569.174
-1410.83  	62.0444
-1462.61  	392.94
-1309.02  	145.769
-1343.74  	215.303
-1446.65  	325.527
-1415.69  	35.8633
-1171.5  	8.08816
-1032.86  	401.05
-1330.21  	443.054
-1168.32  	331.221
-1505.31  	48.9173
-1359.04  	13.3718
-1418.94  	555.044
-1379.99  	597.366
-1348.2  	413.092
-1296.95  	231.879
-1289.91  	81.4856
-1088.64  	363.411
-1185.23  	440.74
-1479.66  	117.437
-1371.97  	274.206
-1297.7  	416.919
-1373.49  	159.097
-1271  	583.365
-1366.06  	280.513
-1228.76  	547.308
-1208.61  	188.605
-1449.32  	221.049
-1473.97  	391.228
-1194.25  	136.291
-1162.67  	454.494
-1418.95  	545.284
-1213  	27.5109
-1495.86  	285.609
-1352.59  	638.324
-1224.7  	150.611
-1244.35  	408.893
-1117.79  	356.18
-1316.99  	28.6903
-1434.15  	361.753
-1527.05  	20.5529
-1391.07  	419.461
-1338.81  	548.343
-1175.83  	198.174
-1293.01  	548.632
-1167.23  	245.019
-1213.22  	354.28
-1503.75  	214.964
-1248.31  	543.057
-1241.78  	372.81
-1383.17  	16.4824
-1118.77  	425.299
-1190.86  	354.676
-980.171  	568.792
-1186.23  	144.363
-1460.48  	365.632
-1178.16  	432.328
