28940
-1352.1  	422.249
-1424.59  	177.076
-1560.63  	267.459
-1863.69  	290.124
-1577.34  	175.112
-1835.45  	382.185
-1782.38  	165.015
-1692.4  	668.832
-1914.63  	206.41
-1704.64  	254.967
-1685.5  	16.3023
-1654.55  	0.633481
-1533.67  	698.023
-1757.22  	786.626
-1562.91  	671.853
-1432.95  	583.182
-1816.75  	308.882
-1663.77  	475.194
-1883.98  	53.3016
-1543.02  	24.2704
-1869.9  	140.307
-1636.88  	474.18
-1669.47  	415.667
-1749.74  	239.115
-1507.09  	358.628
-1810.9  	542.882
-1512.85  	59.5469
-1718.01  	491.476
-1605.45  	479.777
-1819.78  	70.7279
-1805.36  	155.615
-1472.53  	639.063
-1704.3  	2.04816
-1348.9  	624.872
-1760.7  	445.072
-1492.21  	41.4967
-1712.94  	33.9723
-1592.02  	21.8104
-1405.59  	557.648
-1646.96  	456.143
-1719.33  	573.217
-1589.29  	538.654
-1649.79  	807.175
-1560.34  	0.39445
-1735.64  	25.1218
-1421.12  	419.059
-1501.72  	276.281
-1797.58  	314.337
-1726.91  	374.693
-1788.38  	561.256
-1225.85  	683.862
-1711.64  	198.778
-1689.15  	32.9089
-1812.34  	110.257
-1715.18  	470.167
-1769.38  	605.527
-1705.25  	23.1428
-1424.71  	463.449
-1640.43  	29.3831
-1620.7  	634.005
-1467.24  	550.699
-1791.41  	79.0758
-1696.86  	525.267
-1782.62  	533.056
-1481.82  	603.67
-1577.91  	700.137
-1637.54  	361.663
-1663.6  	457.019
-1520.44  	457.395
-1634.58  	731.282
-1562.26  	385.309
-1799.15  	157.126
-1757.76  	515.998
-1598.11  	205.328
-1607.69  	356.983
-1835.05  	510.897
-1886.57  	76.6608
-1782.99  	167.585
-1702.82  	356.318
-1661.25  	58.5875
-1800.12  	115.651
-1711.29  	106.95
-1287.61  	3.78104
-1682.6  	110.118
-1680.71  	150.21
-1355.15  	50.7142
-1411.12  	650.15
-1492.36  	113.512
-1753.05  	309.056
-1823.38  	435.195
-1413.96  	137.15
-1696.82  	104.869
-1436.16  	183.137
-1468.32  	233.372
-1535.93  	232.28
-1268.36  	14.5942
-1739.87  	101.933
-1271.28  	3.55303
-1404.15  	154.369
-1411.31  	106.877
-1263.52  	0.397042
-1761.77  	155.074
-1261.79  	45.2635
-1919.26  	130.823
-1326.07  	34.0531
-1408.3  	2.09041
-1936.51  	8.90634
-1334.07  	15.0951
-1372.38  	212.82
-1761.99  	59.4329
-1340.35  	98.6572
-1498.86  	596.097
-1557.56  	29.7191
-1480.49  	17.8848
-1407.19  	74.8557
-1688.63  	251.922
-1641.12  	154.264
-1601.66  	262.43
-1817.66  	102.022
-1381.11  	8.41398
-1829.91  	186.901
-1464.61  	697.329
-1543.36  	32.556
-1225.3  	33.4547
-1239.34  	17.3777
-1609.42  	327.516
-1559.88  	30.5004
-1723.41  	491.611
-1627.7  	158.921
-1344.21  	21.5889
-1410.63  	768.408
-1323.83  	224.855
-1519.58  	122.575
-1205.82  	225.321
-1421.78  	11.9171
-1505.92  	677.308
-1313.73  	24.5307
-1395.56  	156.61
-1584.66  	21.4653
-1479.01  	209.977
-1439.42  	1.22678
-1261.4  	66.044
-1604.43  	118.788
-1323.62  	118.735
-1550.02  	622.286
-1293.05  	103.518
-1513.47  	363.983
-1307.7  	189.76
-1357.84  	120.087
-1440.25  	41.6003
-1267.59  	6.53666
-1224.43  	13.2371
-1881.92  	329.373
-1312.18  	76.225
-1455.18  	279.381
-1465.31  	44.0476
-1416.55  	20.0413
-1592.44  	1.47362
-1765.91  	688.25
-1258.44  	1.18317
-1298.01  	68.8608
-1359.8  	36.4333
-1652.69  	510.565
-1256.74  	4.75477
-1278.72  	38.2604
-1456.83  	46.5038
-1399.76  	33.3857
-1270.45  	139.012
-1604.63  	43.8619
-1369.19  	224.416
-1667.49  	334.409
-1397.9  	51.6273
-1310.65  	279.222
-1723.47  	315.941
-1256.01  	31.668
-1296.21  	12.9927
-1322.99  	259.016
-1465.56  	245.76
-1375.29  	527.474
-1864.85  	112.532
-1387.86  	33.2532
-1624.01  	223.442
-1280.26  	54.0025
-1792.52  	58.1223
-1232.24  	34.2249
-1889.5  	14.7989
-1285.48  	43.5904
-1305.08  	18.5138
-1438.03  	65.0448
-1334.19  	148.319
-1420.62  	9.29947
-1510.28  	1.90899
-1307.54  	86.8569
-1366.49  	114.806
-1288.01  	0.989759
-1244.42  	21.4108
-1291.25  	131.763
-1310.67  	209.252
-1372.55  	68.6479
-1307.91  	13.2636
-1375.99  	40.5311
-1228.47  	1.34834
-1486.32  	141.395
-1269.41  	8.23114
-1242.2  	12.2211
-1278.95  	105.064
-1455.72  	282.86
-1554.24  	370.102
-1420.59  	90.9214
-1473.65  	277.069
-1760.81  	420.864
-1364.58  	34.961
-1461.37  	227.578
-1408.03  	16.0954
-1352.26  	367.918
-1237.79  	26.593
-1280.05  	53.4451
-1718.58  	671.851
-1264.73  	121.189
-1344.37  	18.5665
-1776  	94.5884
-1716.21  	752.062
-1287.54  	46.1017
-1503.87  	151.817
-1540.59  	611.492
-1388.4  	464.094
-1815.64  	98.3375
-1573.56  	75.5572
-1757.47  	621.432
-1580.35  	2.63792
-1808.06  	424.184
-1684.47  	738.596
-1656.68  	172.716
-1700.17  	547.509
-1291.42  	526.379
-1634.07  	131.244
-1671.04  	737.301
-1685.65  	120.489
-1524.07  	684.63
-1688.1  	744.204
-1801.31  	568.898
-1505.99  	94.1788
-1741.08  	800.879
-1644.76  	423.095
-1784.98  	22.7052
-1374.58  	411.869
-1605.68  	10.9819
-1851.43  	292.874
-1630.89  	152.168
-1384.65  	116.52
-1526.22  	89.6688
-1624.22  	507.76
-1715.7  	800.568
-1695.28  	513.393
-1865.62  	423.966
-1614.13  	647.223
-1374.43  	51.2539
-1786.37  	416.963
-1665.33  	487.777
-1718.38  	491.34
-1757.3  	386.764
-1850.39  	268.011
-1680.63  	281.257
-1227.99  	510.193
-1483.47  	426.227
-1772.74  	287.917
-1439.91  	76.315
-1610.37  	391.207
-1844.2  	528.768
-1641.07  	670.354
-1800.29  	17.4786
-1386.92  	586.189
-1662.66  	203.839
-1744.24  	602.927
-1350.77  	602.552
-1671.04  	373.926
-1590.77  	398.248
-1453.68  	302.153
-1521.02  	643.451
-1766.92  	760.936
-1871.86  	199.864
-1632.11  	363.334
-1751.73  	603.803
-1693.54  	549.949
-1442.43  	216.359
-1799.67  	305.585
-1519.81  	213.767
-1870.08  	264.878
-1560.58  	411.5
-1741.32  	748.85
-1624.99  	473.95
-1792.41  	711.803
-1820.62  	596.814
-1510.8  	182.236
-1818.01  	437.28
-1239.63  	547.738
-1677.48  	357.316
-1432.31  	283.015
-1740.38  	415.005
-1453.48  	685.419
-1782.94  	490.571
-1751.62  	419.343
-1620  	222.86
-1509.07  	348.264
-1461.11  	488.141
-1229.76  	593.106
-1869.44  	427.786
-1693.88  	804.776
-1523.78  	57.6978
-1849.28  	262.502
-1560.82  	148.775
-1194.31  	677.507
-1440.82  	693.139
-1446.12  	394.598
-1615  	391.356
-1525.79  	471.258
-1712.21  	688.778
-1680.63  	729.56
-1353.42  	636.807
-1336.61  	500.027
-1879  	429.025
-1743.14  	199.219
-1277.73  	530.506
-1792.01  	465.264
-1477.53  	768.54
-1521.15  	711.433
-1468.67  	210.181
-1810.3  	520.343
-1522.09  	411.461
-1805.56  	570.322
-1626.12  	149.255
-1745.61  	70.1797
-1636.13  	535.616
-1576.69  	582.489
-1655.13  	747.087
-1733.03  	792.139
-1913.29  	45.9871
-1664.49  	659.631
-1586.26  	263.73
-1359.6  	428.267
-1717.97  	199.949
-1690.07  	641.689
-1832.49  	425.103
-1698.97  	759.264
-1593.5  	366.905
-1595.13  	5.84032
-1612.46  	728.569
-1550.57  	20.7981
-1575.1  	450.263
-1722.62  	226.231
-1760.14  	333.128
-1700.79  	422.954
-1737.66  	261.243
-1829.63  	287.125
-1568.69  	60.135
-1483.8  	533.717
-1647.25  	207.048
-1786.59  	570.808
-1543.05  	398.169
-1597.02  	128.294
-1641.28  	480.349
-1286.85  	561.864
-1684.23  	750.081
-1774.62  	353.504
-1561  	751.85
-1707.25  	646.326
-1849.71  	165.777
-1601.56  	669.004
-1447.46  	196.913
-1753.48  	233.359
-1682.29  	614.61
-1540.73  	389.781
-1876.79  	390.701
-1641.81  	587.407
-1436.3  	521.679
-1687.47  	626.715
-1781.51  	371.842
-1907.11  	28.758
-1859.02  	27.7196
-1879.87  	280.762
-1676.06  	170.118
-1653.69  	58.5919
-1277.19  	38.7884
-1836.44  	198.475
-1576.98  	515.138
-1900.1  	102.507
-1351.28  	80.8201
-1501.11  	263.854
-1433.67  	82.881
-1468.38  	76.8435
-1501.46  	299.363
-1371.41  	23.2406
-1808.3  	665.299
-1501.89  	102.833
-1528.96  	256.229
-1359.35  	59.3105
-1778.54  	298.962
-1614.88  	880.144
-1456.01  	9.81314
-1421.3  	354.95
-1255.56  	42.8749
-1320.01  	343.939
-1543.94  	50.5763
-1600.9  	133.595
-1412.57  	175.511
-1345.13  	407.082
-1369.99  	105.559
-1500.78  	399.302
-1402.58  	94.1887
-1355.73  	142.131
-1303.01  	52.664
-1624.49  	265.587
-1658.94  	216.351
-1233.71  	17.9593
-1612.99  	91.2954
-1501.92  	36.1718
-1350.82  	21.3512
-1653.14  	390.733
-1457.72  	670.082
-1473.53  	121.785
-1427.08  	120.249
-1609.2  	460.6
-1051.92  	651.128
-1564.35  	397.32
-1271.91  	28.889
-1913.17  	143.587
-1572.9  	24.055
-1725.89  	106.259
-1686.59  	478.874
-1414.97  	6.67116
-1386.2  	151.045
-1907.99  	240.013
-1393.36  	200.875
-1603.41  	689.927
-1759.19  	708.54
-1578.58  	313.885
-1561.93  	672.43
-1370.99  	85.1287
-1769.66  	571.867
-1417.97  	54.3553
-1279.59  	8.21515
-1294.64  	44.178
-1493.36  	160.054
-1493.93  	59.292
-1398.5  	48.52
-1524.05  	252.393
-1309.71  	9.86614
-1679.08  	590.863
-1784.19  	63.3626
-1298.79  	38.3621
-1309.09  	10.239
-1261.65  	12.3045
-1371.9  	134.708
-1441.27  	98.1091
-1625.06  	98.1259
-1267.96  	31.7705
-1310.48  	100.3
-1391.53  	125.883
-1275.47  	105.174
-1355.29  	88.5259
-1383.61  	110.439
-1491.21  	479.046
-1544.76  	356.856
-1550.11  	373.509
-1464.3  	114.474
-1731.42  	228.034
-1655.18  	153.28
-1769.97  	34.0296
-1444.32  	1241.6
-1277.67  	41.2593
-1406.28  	458.213
-1414.5  	188.677
-1277.47  	15.4088
-1834.37  	225.207
-1266.59  	13.561
-1344.03  	12.7299
-1455.72  	68.0102
-1486.27  	255.981
-1894.21  	292.424
-1394.76  	491.223
-1619.5  	31.6488
-1444.62  	6.8101
-1485.66  	31.9024
-1509.01  	610.649
-1266.34  	43.7504
-1363.46  	124.821
-1850.35  	127.604
-1514.68  	3.17082
-1477.14  	398.56
-1415.11  	96.0411
-1294.3  	52.1531
-1447.71  	599.023
-1468.97  	103.556
-1314.06  	6.22911
-1207.29  	288.819
-1268.17  	7.53583
-1505.53  	73.7137
-1339.46  	0.331871
-1353.99  	28.8807
-1388.41  	158.296
-1816.94  	175.139
-1309.88  	121.135
-1566.59  	124.274
-1347.61  	225.401
-1275.79  	1.07053
-1230.6  	10.7576
-1246.05  	22.7489
-1267.75  	28.4167
-1263.43  	42.3148
-1508.92  	199.838
-1834  	288.857
-1431.13  	739.807
-1273.45  	22.1561
-1664.01  	244.063
-1379.72  	195.101
-1273.46  	25.3956
-1273.73  	1.15127
-1454.64  	257.235
-1301.53  	156.944
-1486.17  	201.059
-1603.59  	118.05
-1508.27  	72.7586
-1334.73  	406.211
-1396.68  	142.129
-1895.23  	58.6456
-1338.03  	65.3269
-1663.38  	724.251
-1664.79  	705.708
-1350.74  	405.859
-1270.45  	112.998
-1302.14  	145.962
-1468.54  	99.6669
-1593.48  	331.2
-1797.28  	441.58
-1571.31  	221.971
-1698.55  	748.174
-1668.16  	323.137
-1819.3  	358.278
-1592.86  	456.176
-1738.42  	59.6314
-1900.29  	259.035
-1879.98  	389.488
-1713.52  	780.012
-1884.51  	352.272
-1549.06  	357.079
-1768.22  	760.981
-1476.42  	677.696
-1287.11  	552.576
-1752.2  	69.5044
-1600.81  	191.71
-1310.54  	533.286
-1536.88  	651.717
-1760.78  	649.849
-1804.55  	319.361
-1525.74  	80.6273
-1506.49  	41.3242
-1810.51  	383.462
-1476.75  	559.436
-1830.05  	365.412
-1792.51  	480.367
-1585.5  	308.087
-1720.17  	485.684
-1595.27  	347.95
-1440.91  	634.331
-1542.53  	723.754
-1658.16  	59.7257
-1705.82  	463.855
-1502.11  	395.065
-1751.56  	38.1399
-1671.94  	598.943
-1864.31  	204.44
-1254.42  	577.274
-1632.94  	506.294
-1768.29  	363.168
-1868.22  	74.7411
-1483.73  	318.941
-1701.47  	283.028
-1401.58  	555.239
-1462.97  	91.0603
-1373.88  	506.763
-1589.94  	386.443
-1482.84  	442.7
-1691.12  	148.219
-1815.23  	158.259
-1480.01  	582.371
-1528.25  	239.172
-1441.61  	275.696
-1674.23  	474.679
-1684.17  	280.987
-1522.57  	436.425
-1554.14  	237.19
-1523.96  	176.742
-1765.26  	588.475
-1602.99  	363.726
-1852.31  	368.562
-1510.63  	402.34
-1600.18  	262.485
-1436.38  	432.132
-1874.46  	365.358
-1755.96  	312.079
-1630.7  	294.258
-1873.97  	319.29
-1503.48  	309.449
-1626  	838.014
-1871.59  	251.932
-1917.78  	12.7115
-1685.37  	551.779
-1852.6  	455.364
-1690.19  	676.699
-1712.14  	739.577
-1617.26  	194.112
-1447.9  	558.976
-1843.36  	367.916
-1751.52  	166.388
-1319.69  	576.051
-1555.33  	579.846
-1540.53  	191.55
-1716.74  	344.637
-1495.75  	22.4137
-1722.53  	254.634
-1157.47  	932.218
-1500.19  	158.193
-1564.43  	583.319
-1891.06  	6.12495
-1662.26  	578.596
-1552.4  	14.131
-1638.66  	166.498
-1687.13  	372.034
-1492.62  	663.1
-1331.23  	541.845
-1596.77  	519.528
-1456.44  	534.44
-1677.9  	289.009
-1786.86  	645.42
-1787.41  	80.1652
-1521.75  	594.862
-1530.89  	410.275
-1911.08  	154.713
-1448.44  	569.897
-1645.47  	524.656
-1720.16  	709.582
-1900.88  	192.194
-1546.23  	493.081
-1675.19  	26.6279
-1758.07  	131.231
-1630.05  	613.848
-1606.59  	149.182
-1615.13  	40.2423
-1737.72  	478.288
-1367.12  	451.895
-1642.41  	338.992
-1839.76  	198.608
-1731.74  	767.222
-1577.47  	354.837
-1568.49  	497.455
-1832.4  	96.1374
-1890.01  	72.7288
-1631.02  	62.7443
-1721.47  	562.771
-1863.76  	245.806
-1633.84  	694.451
-1604.17  	566.581
-1457.32  	297.539
-1858.83  	496.506
-1819.67  	579.345
-1771.69  	235.047
-1909.89  	241.069
-1508.47  	260.877
-1470.01  	441.03
-1871.12  	81.0504
-1864.73  	271.419
-1550.05  	710.317
-1813.1  	560.153
-1752.78  	688.147
-1722.27  	702.12
-1718.65  	600.647
-1500.77  	325.891
-1453.54  	495.707
-1368.77  	562.498
-1818.73  	413.475
-1802.99  	383.798
-1452.19  	493.398
-1706.93  	602.125
-1656.65  	315.099
-1853.63  	462.144
-1603.92  	311.491
-1702.4  	607.534
-1418.51  	686.981
-1598.52  	675.323
-1842  	440.312
-1584.44  	155.393
-1824.84  	516.414
-1480.12  	412.832
-1639.98  	33.2183
-1718.76  	172.293
-1621.34  	62.0472
-1749.12  	790.132
-1278.38  	15.9386
-1433.32  	470.078
-1631.18  	91.8504
-1278.28  	20.4048
-1342.72  	154.698
-1327.69  	207.732
-1241.51  	13.4206
-1632.87  	187.05
-1526.12  	175.58
-1266.64  	70.6924
-1547.2  	29.1322
-1252.56  	9.34102
-1270.67  	167.093
-1678.72  	760.78
-1386.13  	80.4712
-1301.63  	210.288
-1286.71  	99.0852
-1775.98  	340.533
-1249.52  	15.7166
-1367.96  	2.3249
-1323.64  	80.5251
-1334.48  	83.3875
-1583.81  	352.605
-1267.87  	54.9943
-1396.55  	705.782
-1284.52  	39.0246
-1435.52  	152.746
-1244.77  	37.4207
-1661.07  	826.89
-1369.86  	160.275
-1656.2  	17.9569
-1436.76  	51.768
-1307.72  	31.175
-1571.98  	493.532
-1437.4  	152.661
-1430.88  	32.3595
-1241.44  	91.8439
-1824.8  	348.472
-1436.75  	275.689
-1334.42  	56.6551
-1387.31  	17.2382
-1463.04  	116.611
-1449.96  	55.8191
-1622.55  	400.477
-1560.38  	226.359
-1353.85  	97.3416
-1241.88  	53.984
-1456.77  	232.328
-1225.91  	132.087
-1875.27  	197.283
-1498.09  	63.3416
-1376.9  	15.5184
-1232.92  	1.91796
-1345.35  	102.343
-1927.18  	3.07121
-1716.91  	535.939
-1616  	12.6896
-1406.57  	10.4023
-1614.73  	118.659
-1384.21  	130.704
-1697.79  	353.787
-1421.1  	134.413
-1222.43  	143.642
-1706.64  	554.339
-1432.06  	31.429
-1240.09  	15.6418
-1717.82  	316.93
-1431.68  	34.0427
-1440.47  	219.236
-1870.38  	395.341
-1281.19  	17.882
-1225.33  	40.6536
-1277.54  	60.9436
-1557.67  	738.916
-1281.14  	17.6217
-1455.48  	53.2703
-1263.57  	51.3218
-1554.52  	111.531
-1310.94  	34.0576
-1265.52  	3.59047
-1336.42  	162.482
-1745.47  	358.724
-1639.86  	346.64
-1510.77  	246.608
-1820.28  	180.982
-1309.73  	160.588
-1323.8  	404.893
-1518.09  	627.334
-1774.12  	336.421
-1264.33  	644.476
-1525.33  	406.619
-1604.32  	32.1762
-1292.12  	65.4818
-1392.42  	42.6981
-1423.84  	156.92
-1299.49  	23.8802
-1277.51  	60.4471
-1399.69  	163.418
-1353.03  	93.7526
-1299.48  	21.006
-1648.26  	268.686
-1640.47  	507.937
-1467.97  	81.8501
-1383.79  	63.0071
-1292.54  	15.5618
-1465.98  	185.196
-1335.04  	123.172
-1823.73  	375.576
-1256.49  	58.3113
-1414.32  	78.4954
-1335.16  	11.5985
-1770.62  	167.241
-1836.76  	424.312
-1494.18  	189.301
-1399.28  	61.5401
-1333.31  	291.925
-1368.63  	13.2161
-1386.41  	33.985
-1517.8  	181.8
-1734.61  	154.944
-1243.76  	37.0816
-1359.5  	53.0501
-1445.1  	5.0336
-1397.07  	37.0249
-1284.19  	15.2488
-1442.56  	149.872
-1295.09  	69.9828
-1573.15  	205.347
-1301.39  	43.0122
-1250.93  	78.1154
-1323.7  	116.027
-1826.69  	145.139
-1652.44  	644.032
-1256.31  	10.6816
-1313.29  	441.398
-1301.83  	56.3176
-1449.74  	215.59
-1276.9  	43.2964
-1386.74  	108.122
-1340.07  	429.243
-1574.15  	769.248
-1560.16  	82.3166
-1226.65  	6.93527
-1262.7  	38.6413
-1337.99  	266.291
-1362.96  	519.447
-1475.33  	618.61
-1418.49  	619.731
-1747.65  	230.696
-1588.86  	256.327
-1279.5  	87.7228
-1340.95  	4.78584
-1528.97  	345.079
-1312.78  	40.5634
-1761.77  	54.9625
-1518.3  	503.203
-1423.23  	120.098
-1593.19  	347.731
-1530.69  	603.786
-1784.41  	221.961
-1861.19  	69.3072
-1579.81  	583.038
-1460.06  	233.805
-1765.95  	670.008
-1584.57  	111.315
-1521.71  	187.477
-1796.12  	96.0964
-1658.22  	612.317
-1668.87  	598.088
-1449.14  	617.56
-1901.88  	308.34
-1860.34  	485.957
-1592.64  	582.319
-1650.49  	270.744
-1009.01  	787.937
-1682.33  	135.418
-1749.43  	257.219
-1849.4  	519.026
-1644.81  	348.547
-1795.39  	132.043
-1381.68  	180.764
-1702.84  	769.072
-1553.35  	703.678
-1515.84  	711.537
-1475.3  	26.0921
-1446.15  	66.0867
-1500.61  	511.926
-1353.24  	437.265
-1735.11  	243.2
-1386.92  	157.103
-1612.51  	709.809
-1876.77  	254.991
-1787.1  	424.843
-1555.75  	642.697
-1617.55  	692.878
-1624.53  	562.295
-1791.72  	694.567
-1736.82  	11.6298
-1784.78  	631.77
-1801.25  	302.235
-1809.08  	446.917
-1818.95  	483.038
-1537.9  	704.956
-1395.33  	120.573
-1665.79  	76.413
-1672.84  	652.566
-1742.98  	449.585
-1733.1  	32.6127
-1520.95  	108.318
-1386.96  	359.617
-1594.4  	112.352
-1786.59  	229.756
-1795.92  	6.54118
-1545.37  	373.046
-1621.49  	16.3134
-1353.26  	510.226
-1542.82  	49.541
-1192.42  	543.05
-1830.29  	129.662
-1833.73  	347.228
-1900.78  	186.063
-1543.84  	165.285
-1828.5  	261.302
-1873.6  	145.917
-1700.26  	769.697
-1837.15  	272.052
-1913.95  	125.86
-1544.91  	514.041
-1585.29  	152.624
-1901.75  	313.32
-1847.35  	456.496
-1466.53  	442.997
-1820.36  	445.342
-1561.65  	385.254
-1605.27  	10.7387
-1577.86  	48.0923
-1741.38  	345.154
-1894.06  	180.583
-1645.8  	109.317
-1539.61  	531.48
-1848.64  	317.058
-1518.18  	165.63
-1805.13  	404.652
-1875.53  	249.823
-1592.06  	424.122
-1639.64  	540.132
-1876.77  	238.506
-1716.96  	196.24
-1535.36  	594.473
-1429.86  	432.058
-1423.44  	75.6071
-1684.34  	213.459
-1643.17  	527.513
-1589.63  	671.995
-1728.75  	629.765
-1484.13  	294.037
-1720.7  	442.9
-1787.03  	413.936
-1332.33  	622.464
-1720.86  	312.465
-1596.11  	394.542
-1786.62  	578.03
-1683.22  	80.6876
-1851.9  	172.85
-1755.06  	204.574
-1735.52  	598.242
-1498.37  	424.167
-1868.62  	424.61
-1756.67  	81.4098
-1721.59  	534.161
-1628.19  	704.232
-1786.66  	601.552
-1604.62  	537.492
-1724.44  	154.778
-1739.35  	480.967
-1811.71  	264.162
-1507.44  	520.937
-1749.06  	83.8529
-1641.78  	680.959
-1391.42  	538.48
-1888.42  	247.156
-1677.61  	553.615
-1570.02  	655.619
-1722.85  	429.841
-1516.8  	625.81
-1715.78  	690.364
-1748.66  	656.383
-1680.42  	369.908
-1608.77  	709.2
-1626.85  	176.297
-1854.09  	162.676
-1588.65  	259.156
-1468.77  	507.721
-1654.63  	198.633
-1749.41  	347.85
-1393.02  	558.971
-1505.05  	204.124
-1739.92  	460.954
-1480.29  	247.412
-1670.25  	517.604
-1713.27  	410.634
-1587.15  	520.734
-1586.36  	740.606
-1801.07  	509.673
-1589.81  	420.617
-1627.72  	286.922
-1867.32  	281.697
-1654.91  	16.4107
-1224.19  	538.916
-1734.8  	84.1437
-1772.12  	706.068
-1474.94  	90.215
-1723.74  	807.935
-1521.59  	45.1248
-1712.73  	301.943
-1823.72  	261.279
-1621.19  	250.815
-1497.25  	512.149
-1787.98  	684.352
-1691.56  	255.024
-1681.3  	430.336
-1571.57  	447.445
-1876.64  	365.746
-1762.78  	678.622
-1786.92  	315.674
-1684.4  	637.378
-1617.54  	101.279
-1556.96  	580.396
-1288.62  	28.2693
-1401.23  	118.012
-1293.48  	203.932
-1255.75  	2.34373
-1398.91  	88.1758
-1832.94  	30.1253
-1307.71  	35.4099
-1398.11  	48.1677
-1752.01  	187.557
-1398.62  	40.5313
-1375.13  	168.284
-1485.51  	533.133
-1586.79  	648.458
-1335.57  	4.72536
-1319.13  	211.351
-1289.21  	5.19484
-1878.69  	69.0248
-1288.23  	48.1146
-1416  	198.619
-1291.66  	145.497
-1823.87  	81.049
-1830.23  	63.8514
-1597  	184.477
-1334.98  	76.6671
-1272.25  	20.7878
-1362.18  	55.5682
-1328.97  	109.377
-1736.24  	209.944
-1820.53  	490.512
-1435.95  	366.639
-1300.21  	77.4256
-1458.26  	27.0759
-1230.95  	30.1032
-1257.7  	52.8065
-1326.82  	15.0232
-1309.39  	254.286
-1547.45  	592.087
-1678.55  	182.923
-1344.16  	52.8467
-1282.43  	17.4859
-1647.91  	201.33
-1304.92  	226.125
-1488.45  	1.84868
-1328.31  	2.02614
-1541.73  	301.42
-1277.41  	150.669
-1517.99  	88.5752
-1439.66  	111.906
-1344.23  	2.24625
-1891.89  	34.7108
-1547.97  	74.5218
-1241.33  	3.17675
-1356.35  	20.8102
-1520.65  	384.656
-1618.04  	277.182
-1277.3  	93.985
-1914.82  	10.0733
-1300.62  	31.5543
-1292.53  	66.0595
-1382  	54.0035
-1389.92  	93.5732
-1310.8  	19.9033
-1330.92  	47.605
-1426.2  	562.954
-1911.48  	83.911
-1853.77  	187.898
-1749.66  	337.879
-1365.87  	20.0539
-1921.79  	221.431
-1761.56  	681.369
-1252.13  	74.1351
-1305.58  	121.725
-1531.86  	58.0554
-1239.54  	19.3016
-1287.17  	147.182
-1756.43  	677.658
-1363.75  	192.35
-1299.27  	62.0014
-1576.88  	100.499
-1793.98  	597.257
-1830.46  	152.441
-1407.05  	51.8918
-1438.96  	26.8457
-1270.92  	94.7691
-1711.45  	77.0726
-1382.73  	647.954
-1323.39  	84.7452
-1296.93  	40.9748
-1322.92  	87.9576
-1234.61  	8.79716
-1784.55  	195.79
-1900.68  	31.9781
-1325.67  	432.065
-1305.68  	77.8136
-1915.23  	92.7461
-1286.76  	18.374
-1299.62  	118.818
-1398.81  	95.3884
-1408.89  	107.406
-1549.14  	139.269
-1864.38  	98.109
-1741.77  	172.311
-1487.53  	200.653
-1255.67  	6.61936
-1418.87  	37.4011
-1628.81  	695.267
-1224.41  	238.371
-1330.04  	41.0036
-1371.25  	168.25
-1551.93  	464.246
-1364  	96.1863
-1239.08  	1.48212
-1397.51  	130.374
-1641.48  	143.747
-1419.61  	63.8143
-1370.01  	18.0855
-1443.83  	549.305
-1508.76  	742.601
-1621.65  	62.0867
-1327.66  	126.386
-1346.59  	79.3095
-1399.93  	126.844
-1795.3  	256.041
-1372.56  	498.859
-1767.05  	311.514
-1351.54  	323.001
-1270.34  	10.858
-1502.88  	341.37
-1684.42  	344.828
-1843.54  	14.5018
-1483.47  	210.258
-1381.71  	625.018
-1912.2  	24.0275
-1881.01  	187.566
-1237.02  	6.18065
-1743.68  	256.614
-1281.59  	59.7059
-1778.97  	181.114
-1375.3  	3.28749
-1906.73  	87.9667
-1259.14  	13.3207
-1320.36  	100.463
-1319.91  	19.9196
-1305.95  	44.0453
-1458.01  	168.451
-1565.2  	144.056
-1308.6  	9.96578
-1341.72  	298.932
-1803.97  	269.117
-1674.68  	423.266
-1324.88  	100.31
-1497.18  	129.847
-1709.33  	61.8591
-1346.08  	177.412
-1529.89  	525.033
-1314.24  	62.8243
-1763.01  	6.01345
-1901.75  	127.323
-1521.98  	511.477
-1540.03  	105.157
-1625.66  	336.907
-1555.07  	268.84
-1863.87  	251.742
-1735.65  	756.139
-1667.34  	393.276
-1674.51  	174.491
-1738.76  	115.879
-1782.9  	525.131
-1668.5  	385.174
-1501.33  	627.673
-1683.88  	735.599
-1760.71  	241.836
-1733.15  	189.144
-1855.1  	519.432
-1815.08  	30.0271
-1672.15  	314.97
-1449.31  	410.128
-1520.43  	729.904
-1754.06  	542.555
-1838.15  	99.8558
-1429.1  	240.85
-1790.49  	512.577
-1683.89  	547.03
-1792.41  	580.191
-1751.11  	651.146
-1554.18  	198.28
-1781.83  	63.1372
-1458.93  	135.078
-1534.65  	645.196
-1908  	17.9047
-1618.8  	62.886
-1423.22  	388.258
-1749.76  	223.172
-1879.81  	297.054
-1801.03  	581.192
-1900.88  	83.4216
-1868.66  	380.627
-1647.7  	686.653
-1782.61  	585.009
-1450.67  	316.436
-1733.83  	717.91
-1362.53  	433.047
-1678.05  	544.729
-1693.83  	32.6216
-1495.2  	380.387
-1579.72  	678.009
-1780.46  	691.067
-1669.9  	7.37232
-1790.73  	692.429
-1809.88  	121.294
-1722.16  	699.31
-1447.02  	425.128
-1579.97  	519.405
-1885.89  	283.553
-1789.61  	678.519
-1883.4  	405.778
-1881.73  	415.749
-1684.99  	82.8905
