26260
-1293.91  	160.325
-1419.31  	242.95
-1694.69  	264.195
-1433.76  	158.496
-1666.63  	346.778
-1613.99  	149.469
-1537.08  	608.053
-1737.14  	186.965
-1544.29  	230.858
-1531.39  	14.7313
-1504.82  	0.0459266
-1390.04  	632.624
-1598.59  	716.081
-1416.92  	609.236
-1302.17  	529.786
-1652.84  	281.859
-1505.84  	429.954
-1711.25  	48.5528
-1404.66  	21.0714
-1694.42  	126.972
-1487.25  	427.161
-1515.1  	377.25
-1591.54  	216.977
-1368.29  	325.099
-1646.59  	496.298
-1375.34  	53.9864
-1557.81  	445.39
-1457.34  	436.852
-1652.71  	64.4092
-1639.83  	141.316
-1339.71  	580.7
-1546.97  	1.89033
-1227.63  	568.353
-1598.96  	404.303
-1354.67  	38.0435
-1550.19  	30.4745
-1444.66  	19.6449
-1277.33  	504.913
-1493.48  	413.809
-1562.6  	520.441
-1442.69  	488.851
-1495.56  	731.219
-1415.99  	0.260796
-1570.3  	22.7904
-1292.29  	380.883
-1364.85  	251.173
-1633.95  	282.494
-1568.79  	339.656
-1625.4  	509.427
-1119.24  	612.53
-1557.62  	179.529
-1537.5  	29.0893
-1645.22  	100.352
-1556.44  	426.734
-1607.75  	551.658
-1545.12  	19.6226
-1297.36  	421.211
-1492.71  	24.2549
-1474.21  	577.177
-1333.44  	500.515
-1624.84  	71.8381
-1537.39  	476.051
-1617.23  	482.472
-1343.88  	547.322
-1432.78  	635.908
-1486.72  	327.562
-1509.59  	414.48
-1377.13  	414.489
-1481.88  	663.326
-1419.17  	350.021
-1629.59  	142.313
-1597.12  	469.424
-1452.91  	183.48
-1459.81  	323.774
-1663.04  	462.991
-1711.38  	69.733
-1613.66  	151.99
-1544.76  	324.811
-1506.33  	52.9745
-1594.84  	102.371
-1516.32  	94.656
-1135.36  	2.81084
-1523.63  	99.4987
-1522.87  	136.566
-1182.31  	43.0845
-1279.93  	588.518
-1285.18  	95.4107
-1550.44  	273.52
-1653.84  	394.509
-1245.31  	119.23
-1503.2  	92.8434
-1264.39  	159.334
-1264.86  	196.197
-1317.71  	195.076
-1119.13  	11.8164
-1540.4  	90.2664
-1122.21  	4.00736
-1215.95  	130.141
-1222.72  	90.1624
-1106.06  	0.313958
-1557.52  	137.451
-1107.57  	38.5529
-1738.53  	117.554
-1151.67  	28.5282
-1218.05  	1.78396
-1572.84  	7.10776
-1174.73  	13.2116
-1190.84  	179.643
-1558.28  	52.622
-1178.87  	85.3079
-1359.85  	539.967
-1335.17  	24.9902
-1281.7  	15.0863
-1219.78  	63.1984
-1494.85  	223.015
-1404.78  	129.519
-1419.89  	232.328
-1608.61  	90.3458
-1214.58  	7.31962
-1616.63  	165.662
-1331.98  	634.096
-1331.92  	27.4418
-1081.96  	29.988
-1079.4  	14.778
-1426.72  	289.96
-1336.46  	25.6172
-1560.14  	444.89
-1395.26  	133.48
-1185.15  	18.7025
-1281.39  	695.657
-1157.79  	191.762
-1310.15  	103.186
-1051.13  	191.091
-1219.76  	9.81193
-1367.22  	614.041
-1143.62  	20.9169
-1209.41  	132.067
-1356.95  	18.0376
-1272.58  	176.425
-1267.44  	1.02244
-1109.09  	56.5902
-1375.07  	99.7104
-1163.52  	102.561
-1405.28  	562.323
-1138.71  	89.2508
-1303.41  	306.013
-1144.64  	162.021
-1196.45  	104.002
-1267.48  	36.281
-1116.02  	5.65757
-1078.41  	11.2045
-1707.53  	298.375
-1154.77  	65.8591
-1257.23  	235.283
-1267.01  	37.1368
-1220.14  	16.9104
-1364.59  	1.17391
-1598.58  	622.194
-1111.93  	1.14191
-1140.56  	59.3397
-1196.52  	31.504
-1496.86  	461.195
-1108.94  	5.13215
-1120.73  	32.5054
-1259.01  	39.1667
-1204.11  	28.0555
-1117.34  	119.61
-1422.34  	38.8587
-1189.93  	189.741
-1508.92  	300.53
-1230.74  	44.78
-1146.63  	238.159
-1561.71  	285.916
-1106.49  	26.6508
-1143.12  	10.3887
-1155.66  	220.364
-1261.31  	206.464
-1194.73  	445.445
-1684.81  	101.645
-1189.77  	27.785
-1383.22  	187.684
-1117.13  	46.2262
-1586.32  	51.5371
-1088.77  	30.3633
-1673.78  	12.9557
-1131.58  	37.4607
-1151.81  	15.8121
-1233.05  	54.4986
-1159.55  	125.272
-1218.36  	7.63261
-1295.84  	1.62288
-1148.02  	74.748
-1191.71  	97.6094
-1097.24  	0.649827
-1091.97  	18.1606
-1135.41  	113.606
-1151.86  	180.673
-1208.88  	59.476
-1152.79  	11.6447
-1184.42  	34.2033
-1077.5  	1.27366
-1270.73  	118.79
-1118.62  	7.14541
-1087.34  	10.7936
-1118.38  	89.2151
-1256.62  	238.023
-1337.54  	311.191
-1230.6  	76.7326
-1272.43  	233.288
-1596.62  	382.336
-1178.44  	29.6339
-1261.47  	191.548
-1240.57  	13.9897
-1176.85  	311.432
-1056.36  	22.361
-1122.35  	45.7024
-1556.77  	609.12
-1111.69  	104.045
-1185.85  	15.7911
-1612.03  	85.4207
-1555.71  	680.814
-1135.4  	39.2453
-1297.04  	127.763
-1397.83  	551.845
-1261.85  	421.566
-1653.24  	91.5414
-1432.95  	71.4082
-1598.57  	564.767
-1438.49  	2.35283
-1637.16  	384.018
-1533.44  	671.303
-1505.32  	157.324
-1541.14  	496.492
-1173.94  	478.452
-1485.42  	119.898
-1518.72  	670.12
-1529.9  	109.317
-1383.58  	621.423
-1536.82  	676.218
-1635.41  	516.762
-1369.29  	84.7467
-1578.72  	726
-1490.09  	376.266
-1623.43  	20.7596
-1249.12  	374.409
-1457.7  	10.1328
-1677.33  	265.281
-1477.14  	137.702
-1258.7  	105.857
-1387.88  	80.7415
-1475.08  	461.28
-1557.36  	726.783
-1541.96  	466.989
-1698.78  	384.662
-1467.58  	587.441
-1249.61  	46.2583
-1623  	378.588
-1517.97  	443.889
-1554.6  	441.068
-1592.88  	350.679
-1682.77  	244.072
-1528.6  	255.668
-1118.46  	464.092
-1348.87  	387.42
-1613.53  	261.865
-1309.33  	69.2228
-1462.5  	355.053
-1679.84  	480.782
-1489.94  	608.428
-1638  	15.6374
-1260.11  	532.661
-1508.84  	185.186
-1586.23  	548.189
-1228.8  	549.2
-1518.92  	339.714
-1446.31  	362.248
-1319.69  	274.485
-1379.89  	583.869
-1606.29  	691.403
-1702.58  	181.86
-1478.89  	329.614
-1593.35  	548.348
-1540.52  	500.219
-1314.13  	196.55
-1634.39  	277.5
-1378.75  	192.118
-1696.59  	239.432
-1417.25  	373.444
-1576.98  	678.026
-1476.86  	430.514
-1627.36  	646.174
-1655.98  	543.699
-1371.32  	165.341
-1652.65  	398.55
-1130.34  	491.282
-1519.71  	323.682
-1301.92  	256.008
-1581.12  	376.777
-1321.65  	623.34
-1615.17  	444.363
-1594.69  	381.489
-1470.61  	202.134
-1371.79  	316.365
-1328.82  	443.76
-1121.48  	539.496
-1698.78  	387.676
-1534.78  	729.155
-1384.32  	52.4501
-1681.56  	239.946
-1418.38  	134.409
-1090.13  	612.255
-1308.78  	617.595
-1311.99  	358.065
-1465.32  	355.356
-1385.09  	428.924
-1554.69  	625.171
-1525.73  	662.228
-1231.71  	578.572
-1215.92  	456.213
-1706.62  	388.563
-1584.45  	177.509
-1163.3  	483.113
-1627.75  	422.937
-1344.76  	697.149
-1378.78  	644.225
-1334.84  	190.425
-1645.2  	472.413
-1383.47  	375.475
-1640.42  	518.277
-1473.05  	133.678
-1582.37  	64.0223
-1486.63  	485.222
-1433.71  	530.18
-1505.98  	679.108
-1575.9  	718.682
-1734.1  	41.6061
-1510.98  	598.852
-1441.38  	241.092
-1236.38  	388.691
-1558.36  	181.517
-1536.06  	585.467
-1665.29  	386.206
-1543.88  	689.373
-1448.08  	334.47
-1446.58  	5.02217
-1465.74  	662.347
-1407.42  	18.7886
-1426.76  	408.038
-1559.03  	204.524
-1595.2  	301.767
-1537.74  	376.693
-1578.19  	237.067
-1661.64  	262.035
-1424.54  	54.9258
-1351.27  	485.755
-1497.68  	184.979
-1621.72  	517.94
-1401.63  	361.027
-1452.87  	117.725
-1490.7  	435.994
-1169.97  	510.888
-1531.57  	681.868
-1613.04  	322.416
-1413.71  	680.472
-1545.25  	585.245
-1680.98  	152.374
-1453.46  	607.872
-1316.56  	179.328
-1588.7  	211.435
-1526.18  	557.55
-1401.44  	352.558
-1698.65  	353.682
-1491.7  	533.769
-1304.34  	472.32
-1530.82  	568.544
-1619.26  	338.891
-1732.91  	26.0248
-1688.9  	24.3119
-1664.51  	248.311
-1518.66  	154.787
-1498.41  	51.7843
-1090.3  	32.6685
-1665.47  	179.634
-1352.95  	432.531
-1677.36  	91.368
-1179.44  	68.7705
-1361.49  	238.366
-1237.69  	69.6331
-1260.31  	64.4318
-1294.94  	251.917
-1185.74  	19.3969
-1638.32  	603.221
-1292.02  	86.4085
-1312.87  	215.164
-1196.83  	51.4192
-1611.41  	269.088
-1469.37  	797.318
-1239.33  	8.28246
-1232.72  	299.746
-1106.86  	37.3858
-1153.32  	292.665
-1315.48  	42.4463
-1373.82  	112.272
-1242.38  	152.452
-1170.21  	344.278
-1196.64  	90.0012
-1294.67  	336.044
-1234.82  	81.901
-1183.71  	121.021
-1139.7  	44.744
-1473.61  	240.117
-1503.79  	196.116
-1089.64  	16.1888
-1377.02  	76.6654
-1367.32  	32.8997
-1189.96  	18.449
-1465.02  	345.779
-1322.72  	607.134
-1270.85  	102.426
-1234.78  	101.304
-1462.11  	418.214
-964.239  	590.018
-1420.75  	361.135
-1116.61  	24.6805
-1734.03  	129.827
-1340.73  	20.1418
-1528.22  	94.1268
-1527.53  	431.428
-1154.36  	5.35982
-1205.72  	127.895
-1688.23  	212.245
-1210.01  	169.848
-1452.64  	623.322
-1591.9  	643.093
-1353.12  	263.52
-1415.4  	609.398
-1191.94  	71.9907
-1601.68  	518.061
-1215.23  	45.5532
-1129.45  	7.93641
-1129.32  	37.3144
-1287.29  	134.671
-1280.34  	49.7296
-1208.93  	40.8503
-1311.79  	212.208
-1144.31  	8.39205
-1520.34  	536.359
-1578.34  	56.0242
-1143.46  	33.0557
-1139.34  	8.79881
-1071.35  	10.3733
-1196.46  	114.539
-1247.44  	82.7416
-1388.77  	82.421
-1115.32  	27.2231
-1151.42  	86.4036
-1226.27  	109.274
-1100.84  	88.783
-1193.91  	76.6338
-1206.8  	93.9828
-1352.72  	434.724
-1329.16  	299.995
-1404.53  	335.571
-1263.4  	96.2789
-1570.91  	206.266
-1467.45  	135.668
-1604.43  	29.4563
-1313.17  	1103.72
-1120.08  	35.1758
-1218.79  	386.417
-1227.27  	159.451
-1128  	13.5724
-1664.08  	204.318
-1108.91  	11.3829
-1162.57  	10.786
-1250.93  	57.0951
-1283.58  	215.63
-1675.64  	258.592
-1209.47  	414.347
-1389.2  	26.5577
-1234.7  	5.78559
-1274.78  	26.8139
-1368.49  	550.047
-1112.71  	37.5476
-1187.09  	105.759
-1638.44  	112.852
-1296.45  	2.6853
-1274.55  	335.342
-1227.51  	81.1034
-1140.59  	44.9769
-1313.6  	542.604
-1293.09  	90.134
-1141.05  	5.38235
-1046.81  	243.994
-1105.61  	6.18029
-1294.26  	61.8842
-1156.42  	0.261889
-1163.45  	24.4495
-1221.38  	137.374
-1608  	154.821
-1152.84  	104.716
-1348.89  	104.593
-1185.13  	195.259
-1125.44  	0.177999
-1085.22  	9.20203
-1096.66  	19.1258
-1113.81  	24.325
-1112.32  	36.0809
-1368.17  	180.301
-1625.04  	255.534
-1299.98  	668.878
-1112.74  	18.8042
-1474.47  	216.097
-1202.83  	165.815
-1120.28  	21.8646
-1112.84  	0.781986
-1254.21  	216.262
-1137.75  	133.446
-1278.7  	168.926
-1373.33  	99.1501
-1298.66  	61.1801
-1163.78  	344.525
-1230.31  	123.36
-1673.88  	52.3435
-1156.03  	55.1829
-1505.76  	655.532
-1507.05  	638.806
-1177.02  	344.074
-1117.33  	97.1818
-1144.26  	125.843
-1271.34  	84.1237
-1444.84  	300.422
-1636.27  	402.787
-1430.04  	202.526
-1546.47  	681.649
-1517.78  	295.644
-1649.51  	325.042
-1448.01  	414.669
-1573.41  	53.9231
-1727.51  	235.64
-1702.68  	352.618
-1559.19  	708.995
-1713.25  	320.117
-1403.57  	323.367
-1603.11  	690.018
-1338.09  	614.248
-1174.64  	498.864
-1593.89  	63.1201
-1450.43  	173.958
-1193.63  	484.848
-1399.58  	594.754
-1601.82  	591.17
-1641.84  	290.384
-1387.2  	72.6195
-1373.15  	37.1765
-1644.38  	348.126
-1337.81  	506.993
-1659.75  	331.376
-1631.65  	437.637
-1443.21  	282.395
-1562.17  	440.979
-1450.75  	315.102
-1311.02  	576.258
-1405.24  	655.892
-1503.04  	54.4605
-1553.95  	421.177
-1366.63  	359.784
-1593.77  	34.4743
-1521.58  	546.052
-1693.08  	185.783
-1145.45  	518.643
-1484.4  	459.417
-1605.03  	329.409
-1691.71  	67.7788
-1345.8  	288.849
-1546.44  	257.397
-1272.14  	503.972
-1329.27  	82.3705
-1251.25  	459.911
-1439.61  	350.012
-1350.74  	403.643
-1536.36  	134.362
-1647.76  	143.631
-1347.16  	528.646
-1389.58  	217.463
-1310.72  	249.65
-1521.06  	431.161
-1530.48  	255.34
-1381.33  	396.032
-1411.25  	215.315
-1385.47  	160.379
-1602.04  	534.181
-1453.11  	329.536
-1683.61  	335.005
-1370.49  	365.102
-1455.15  	238.182
-1305.89  	393.108
-1699.4  	331.142
-1593.58  	283.783
-1477.89  	266.719
-1700.96  	290.089
-1366.63  	281.699
-1479.51  	760.959
-1702.22  	228.809
-1736.74  	12.0606
-1532.27  	504.817
-1681.94  	413.268
-1532.98  	613.87
-1551.53  	670.157
-1471.07  	174.784
-1314.08  	507.186
-1676.66  	334.383
-1592.01  	151.881
-1199.48  	522.156
-1414.16  	526.091
-1402.57  	173.899
-1557.01  	312.708
-1361.6  	19.3222
-1566.59  	233.187
-1061.59  	831.776
-1363.18  	143.161
-1416.83  	528.395
-1718.2  	5.98875
-1511.36  	525.391
-1409.84  	12.7298
-1486.29  	150.762
-1530.93  	337.994
-1354.27  	599.368
-1210.03  	492.304
-1447.01  	470.639
-1323.27  	485.246
-1523.63  	262.567
-1624.87  	586.874
-1622.76  	74.2924
-1379.31  	539.368
-1389.02  	372.258
-1736.91  	141.54
-1316.51  	518.118
-1487.24  	475.539
-1561.77  	644.21
-1729.13  	174.16
-1407.12  	450.241
-1521.91  	23.908
-1596.6  	115.488
-1476.48  	555.917
-1456.28  	135.375
-1468.2  	33.8177
-1577.12  	434.093
-1242.22  	409.985
-1488.07  	307.169
-1669.19  	180.561
-1572.97  	697.647
-1432.79  	321.739
-1427.7  	451.595
-1665.94  	87.1355
-1715.59  	67.4333
-1480.08  	56.933
-1559.6  	509.881
-1694.06  	224.076
-1479.72  	628.888
-1457.63  	514.159
-1324.01  	270.407
-1687.8  	451.405
-1651.52  	526.417
-1604.09  	212.758
-1728.63  	217.924
-1370.18  	236.296
-1334.8  	400.186
-1699.5  	77.2671
-1687.79  	245.705
-1408.15  	644.731
-1649.02  	506.692
-1591.65  	623.679
-1565.36  	636.076
-1560.08  	545.229
-1363.69  	296.011
-1319.79  	448.661
-1246.86  	505.31
-1652.41  	373.11
-1637.76  	344.867
-1319.27  	449.464
-1551.89  	546.532
-1501.73  	285.151
-1681.87  	419.475
-1459.5  	284.275
-1545.11  	551.274
-1288.84  	623.542
-1451.1  	612.939
-1673.12  	399.464
-1438.18  	141.429
-1656.77  	467.249
-1347.23  	377.261
-1487.84  	30.3797
-1560.39  	155.436
-1467.87  	56.2993
-1589.52  	719.076
-1120.15  	13.6044
-1239.38  	395.828
-1389.95  	77.1595
-1114.49  	17.4368
-1180.51  	133.921
-1160.19  	176.908
-1094.65  	11.4696
-1397.5  	157.025
-1316.62  	147.876
-1112.63  	60.5929
-1325.73  	24.4125
-1102.39  	7.81869
-1117.37  	143.868
-1521.52  	690.428
-1201.2  	67.7616
-1137.78  	178.986
-1126.36  	84.4226
-1612.65  	309.202
-1101.41  	13.8211
-1171  	2.22278
-1165.7  	69.6572
-1163.34  	70.7074
-1436.57  	318.161
-1076.78  	46.2598
-1209.99  	594.316
-1118.17  	33.2819
-1263.14  	132.831
-1092.34  	31.693
-1505.24  	747.989
-1204.83  	138.966
-1411.75  	15.0753
-1229.03  	43.3787
-1152.39  	27.1899
-1424.47  	446.705
-1241.36  	128.51
-1259.49  	28.0539
-1092.24  	78.6736
-1657.09  	316.224
-1242.13  	232.219
-1175.85  	48.8835
-1203.64  	14.5809
-1265.8  	98.3401
-1236.67  	46.8704
-1469.34  	359.844
-1335.54  	190.079
-1193.19  	84.3298
-1091.03  	45.8481
-1255.15  	195.251
-1063.53  	111.864
-1659.5  	174.413
-1289.08  	53.2315
-1177.79  	13.0516
-1076.51  	1.56985
-1174.82  	87.1652
-1699.96  	2.39271
-1554.19  	484.553
-1381.22  	10.7111
-1212.05  	8.76223
-1378.1  	99.6428
-1206.19  	111.026
-1537.06  	319.192
-1251.12  	116.888
-1065.03  	121.733
-1545.09  	502.665
-1242.5  	26.6451
-1053.09  	13.2027
-1556.24  	286.741
-1259.46  	29.4882
-1248.64  	185.217
-1655.53  	349.432
-1131.21  	15.0155
-1073.01  	34.5858
-1123.92  	52.3886
-1410.31  	669.247
-1131.59  	15.5227
-1250.05  	44.8245
-1109.22  	44.0685
-1327.86  	93.712
-1150.01  	29.2577
-1113.38  	3.0432
-1166.18  	138.074
-1579.31  	323.17
-1401.21  	290.973
-1299.78  	207.248
-1644.67  	161.972
-1152.63  	138.862
-1155.52  	343.864
-1376.1  	561.753
-1569.8  	297.773
-1151.93  	584.902
-1313.55  	341.884
-1455.8  	28.7233
-1112.61  	55.4969
-1226.6  	37.1264
-1254.17  	136.373
-1147.36  	21.7159
-1122.25  	51.8927
-1231.56  	142.037
-1191.99  	81.1979
-1125.81  	17.8432
-1459.59  	237.722
-1487.39  	460.374
-1291.82  	71.2381
-1199.57  	53.1026
-1134.94  	13.3753
-1263.32  	155.682
-1175.91  	106.752
-1615.46  	332.108
-1101.36  	49.6899
-1246.13  	68.2234
-1178.13  	10.1566
-1566.83  	147.942
-1626.97  	375.215
-1291.92  	159.638
-1231.34  	53.4106
-1165.15  	248.713
-1205.87  	11.5794
-1221.31  	29.4811
-1376.77  	164.219
-1534.75  	137.296
-1085.51  	31.512
-1169.62  	44.9672
-1248.33  	4.21526
-1190.14  	30.9062
-1130.7  	13.2297
-1250.48  	126.601
-1138.88  	60.4314
-1346.84  	172.394
-1144.71  	37.2388
-1087.06  	66.1704
-1159.18  	99.3129
-1613.94  	128.595
-1497.69  	585.609
-1098.36  	9.1978
-1146.06  	374.496
-1145.32  	48.7326
-1251.47  	181.392
-1116.07  	36.496
-1220.85  	93.7529
-1167.38  	363.58
-1426.21  	695.83
-1337.52  	69.1819
-1081.02  	6.78692
-1108.99  	33.1332
-1166.67  	225.997
-1237.71  	471.574
-1337.4  	559.913
-1286.79  	562.897
-1583.1  	210.792
-1439.91  	231.991
-1126.89  	75.5658
-1168.59  	4.09201
-1316.27  	290.124
-1157.39  	34.4474
-1593.03  	48.5066
-1306.84  	422.917
-1229.14  	100.919
-1448.48  	315.483
-1386.55  	546.816
-1624.07  	200.929
-1690.27  	63.2445
-1436.49  	530.035
-1328.34  	212.354
-1608.07  	606.721
-1441.65  	101.589
-1380.24  	169.886
-1636.21  	88.4501
-1507.16  	557.525
-1517.1  	540.24
-1316.86  	561.158
-1725.6  	279.958
-1691.56  	441.773
-1448.84  	529.529
-1501.94  	247.306
-929.015  	707.329
-1526.94  	122.977
-1586.04  	232.918
-1684.49  	469.531
-1495.89  	317.033
-1631.03  	119.887
-1256.54  	163.72
-1548.61  	698.977
-1411.65  	639.824
-1375.4  	645.42
-1339.04  	23.6175
-1313.69  	60.1435
-1367.59  	466.021
-1230.57  	397.361
-1574.55  	220.572
-1260.69  	142.631
-1459.95  	642.521
-1709.09  	232.465
-1618.4  	384.671
-1416.19  	585.695
-1464.83  	627.41
-1476.83  	514.119
-1629.7  	631.661
-1580.38  	10.8312
-1620.73  	573.673
-1634.47  	274.173
-1645.01  	406.98
-1653.07  	438.99
-1398.11  	641.274
-1268.75  	109.786
-1514.92  	69.2657
-1519.31  	592.492
-1584.76  	408.691
-1575.4  	29.5109
-1381.49  	96.6658
-1261.13  	326.298
-1449.77  	100.821
-1624.09  	209.552
-1629.64  	5.89308
-1401.12  	338.22
-1470.38  	15.1149
-1230.71  	463.05
-1403.41  	41.9103
-1087.19  	493.79
-1663.89  	118.734
-1667.91  	313.982
-1726.45  	169.151
-1400.17  	150.021
-1661.83  	237.584
-1695.38  	131.914
-1539.38  	696.883
-1666.52  	246.85
-1732.2  	114.17
-1402.36  	466.474
-1439.53  	136.522
-1728.79  	285.408
-1671.79  	412.967
-1332.22  	401.853
-1654.74  	405.338
-1419.01  	349.919
-1459.14  	9.95771
-1434.65  	43.665
-1582.57  	314.911
-1722.32  	164.216
-1496.45  	102.374
-1394.93  	481.606
-1681.25  	284.712
-1379.92  	150.004
-1642.04  	367.112
-1706.62  	224.611
-1449.27  	386.646
-1488.87  	490.578
-1705.89  	216.579
-1554.5  	177.094
-1390.22  	538.188
-1298.45  	391.911
-1293.68  	68.7249
-1531.77  	193.735
-1493.76  	479.86
-1442.14  	609.684
-1568.53  	570.96
-1350.52  	266.921
-1565.78  	400.974
-1621.16  	375.591
-1210.12  	565.519
-1560.59  	283.456
-1452.61  	357.947
-1619.44  	523.81
-1532.8  	73.821
-1676.81  	156.355
-1589.11  	185.502
-1578.77  	543.912
-1364.64  	383.998
-1694.05  	384.665
-1594.95  	77.5898
-1564.09  	484.722
-1475.11  	638.405
-1623.2  	547.005
-1455.88  	487.954
-1563.89  	140.251
-1574.93  	435.611
-1647.47  	238.788
-1369.17  	470.639
-1587.13  	75.8087
-1487.73  	616.838
-1263.34  	489.356
-1711.98  	225.28
-1519.8  	501.543
-1428.66  	593.279
-1561.66  	390.923
-1380.51  	566.351
-1560.14  	627.462
-1586.2  	595.513
-1527.41  	339.84
-1460.16  	643.707
-1480.33  	158.361
-1683.68  	148.538
-1440.78  	234.99
-1336.08  	456.669
-1502.2  	180.827
-1588.73  	316.136
-1266.26  	505.106
-1364.72  	184.365
-1571.34  	408.965
-1345.46  	222.992
-1515.09  	469.165
-1556.4  	376.508
-1440.22  	472.603
-1440.76  	672.075
-1636.53  	463.03
-1444.25  	384.424
-1478.86  	260.734
-1693.52  	256.106
-1506.26  	15.883
-1114.45  	490.135
-1574.54  	76.3353
-1609.05  	640.69
-1339.14  	81.5153
-1560.51  	731.805
-1382.1  	40.6001
-1554.79  	274.209
-1656.92  	234.542
-1473.09  	227.964
-1359.73  	464.333
-1624.95  	621.257
-1536.54  	230.573
-1527.41  	390.213
-1428.01  	406.066
-1706.96  	330.971
-1602.97  	616.886
-1621.18  	286.452
-1531.52  	580.306
-1468.09  	91.7605
-1338.75  	487.642
-1137.84  	25.831
-1212.09  	99.3043
-1134.01  	174.532
-1107.52  	2.95271
-1230.5  	76.5238
-1620.43  	26.6565
-1118.57  	29.8322
-1207.01  	40.5282
-1583.38  	167.332
-1217.68  	34.4331
-1199  	143.092
-1281.63  	448.495
-1439.27  	587.042
-1144.1  	4.12246
-1154.51  	180.542
-1136.44  	4.01099
-1708.4  	62.3709
-1126  	40.9125
-1228.13  	167.752
-1131.43  	124.123
-1652.75  	73.8539
-1662.28  	60.841
-1366.35  	154.932
-1159.86  	64.6928
-1123.88  	18.5269
-1200.87  	47.836
-1167.13  	94.4132
-1537.71  	185.806
-1652.82  	444.552
-1240.08  	308.497
-1141.58  	66.5769
-1248.54  	22.8466
-1087.69  	26.8589
-1105.27  	45.1784
-1164.77  	12.9466
-1151.09  	219.735
-1401.5  	536.332
-1519.17  	164.899
-1184.89  	45.2473
-1128.56  	15.0057
-1459.78  	178.328
-1142.17  	193.045
-1269.51  	1.5766
-1134.01  	1.60453
-1324.01  	253.154
-1121.19  	129.12
-1309.13  	74.5841
-1243.15  	94.1548
-1166.05  	1.69102
-1670.58  	30.9835
-1332.28  	62.6823
-1095.18  	3.18109
-1195.41  	17.9452
-1306.87  	323.096
-1386.76  	232.731
-1099.82  	79.4257
-1689.12  	9.53534
-1138.12  	26.9001
-1132.58  	56.4811
-1174.05  	45.2191
-1208.09  	79.2116
-1151.73  	17.1534
-1154.43  	40.0633
-1294.35  	508.2
-1691.02  	74.2328
-1682.45  	169.729
-1587.86  	305.871
-1188.6  	16.969
-1702.11  	195.796
-1594.5  	617.084
-1099.32  	63.3028
-1139.51  	103.296
-1315.99  	48.7598
-1090.09  	16.9054
-1127.29  	125.523
-1587.27  	603.31
-1185.44  	162.694
-1142.17  	53.4547
-1346.22  	84.4293
-1625.36  	540.307
-1652.44  	136.376
-1239.56  	44.9714
-1231.17  	22.4774
-1118.32  	81.51
-1553.88  	70.8624
-1199.06  	546.002
-1166.07  	73.1676
-1138.3  	35.2886
-1151.14  	74.3474
-1087  	7.11787
-1576.97  	173.646
-1678.08  	28.4485
-1156.27  	366.471
-1148.65  	67.1964
-1691.35  	82.1031
-1134.21  	15.8799
-1124.57  	100.421
-1206.72  	80.0666
-1221.08  	90.6205
-1328.86  	117.017
-1646.1  	87.2446
-1541.32  	152.455
-1281.23  	168.688
-1106.49  	5.53669
-1219.86  	31.3076
-1475.26  	629.779
-1057.45  	201.444
-1167.55  	35.4032
-1193.17  	142.522
-1406.64  	419.48
-1200.92  	83.3805
-1088.14  	1.55042
-1210.05  	109.839
-1455.05  	127.31
-1217.83  	53.8479
-1178.89  	15.3147
-1246.82  	462.064
-1368.76  	671.324
-1391.17  	52.1846
-1161.96  	108.041
-1174.49  	67.3369
-1211.67  	106.796
-1590.59  	226.473
-1192.17  	421.241
-1601.42  	282.362
-1176.11  	273.377
-1084.52  	9.46806
-1295.54  	287.175
-1526.52  	312.281
-1632.38  	12.8802
-1279.7  	176.959
-1255.09  	567.91
-1730.69  	21.6525
-1703.86  	168.833
-1091.34  	5.04084
-1579.62  	232.436
-1088.45  	50.032
-1572.21  	160.44
-1177.58  	2.95561
-1683.69  	77.9056
-1109.25  	11.6628
-1142.85  	84.8259
-1151.77  	16.9602
-1149.26  	38.0108
-1261.1  	141.993
-1347.18  	121.175
-1152.68  	8.649
-1170.65  	254.014
-1634.09  	244.018
-1516.84  	383.609
-1167.43  	86.6969
-1282.49  	109.01
-1551.52  	56.345
-1171.05  	150.05
-1386.65  	474.633
-1157.31  	54.2599
-1597.63  	5.61007
-1729.72  	115.696
-1384.97  	464.972
-1396.5  	94.9705
-1479.28  	306.481
-1416  	244.328
-1694.95  	228.979
-1578.19  	688.245
-1517.57  	357.945
-1517.62  	158.275
-1576.8  	104.825
-1613.8  	475.665
-1518.02  	349.907
-1362.08  	569.013
-1530.87  	668.704
-1593.65  	215.959
-1570.3  	171.023
-1683.46  	471.12
-1650.52  	27.4049
-1520.84  	287.251
-1317.88  	372.861
-1380.23  	662.362
-1594.88  	493.362
-1668.49  	91.0257
-1299.13  	218.852
-1623.49  	464.73
-1524.05  	495.276
-1629.12  	528.773
-1591.38  	591.828
-1412.69  	179.667
-1616.37  	57.3258
-1324.23  	122.563
-1397.22  	587.171
-1734.55  	17.3961
-1472.81  	57.0303
-1296.4  	351.494
-1585.24  	202.33
-1707.82  	269.724
-1636.9  	527.73
-1727.43  	74.968
-1699.07  	346.536
-1494.78  	623.094
-1615.79  	530.247
-1317.41  	287.254
-1577.14  	652.826
-1239.46  	392.816
-1520.9  	493.991
-1538.04  	28.7153
-1358.89  	345.57
-1433.87  	615.762
-1614.9  	626.581
-1517.17  	6.22083
-1625.76  	628.326
-1644.2  	108.984
-1565.72  	636.411
-1315.9  	386.136
-1437.17  	472.036
-1714.63  	257.049
-1625.99  	616.367
