15500
-788.229  	171.937
-1001.83  	200.301
-897.534  	183.435
-823.363  	174.592
-884.743  	232.13
-930.892  	341.241
-837.638  	19.9394
-774.518  	268.304
-840.141  	65.6557
-871.231  	138.611
-748.301  	309.771
-996.26  	51.9414
-839.874  	294.233
-838.162  	348.569
-900.943  	241.595
-769.384  	197.999
-847.389  	84.7836
-942.889  	45.6283
-871.421  	319.607
-890.827  	344.322
-805.154  	324.888
-940.119  	305.837
-1001.1  	140.101
-957.801  	208.427
-792.396  	172.723
-876.776  	37.386
-816.922  	20.216
-409.832  	5.57134
-789.638  	147.401
-940.115  	389.784
-459.938  	22.1755
-477.008  	4.87987
-489.819  	29.831
-488.992  	18.962
-777.484  	97.2884
-515.057  	8.33442
-556.388  	19.2117
-930.69  	256.954
-476.232  	6.48106
-467.254  	2.38557
-534.395  	65.0183
-557.546  	47.3785
-660.546  	130.8
-522.726  	11.025
-411.981  	5.07786
-496.758  	65.2951
-785.485  	50.0491
-463.46  	22.9032
-776.545  	44.7469
-475.473  	44.9608
-934.01  	15.0503
-919.431  	11.7211
-967.185  	5.89964
-465.545  	81.2579
-537.995  	3.46878
-482.363  	1.37173
-456.187  	2.44805
-786.823  	120.549
-539.523  	35.2522
-809.445  	30.8414
-885.617  	175.612
-766.976  	11.52
-768.604  	85.3746
-447.43  	1.17683
-407.635  	13.7162
-483.93  	52.8993
-491.57  	97.0938
-485.51  	39.4524
-402.899  	7.43666
-450.978  	3.79145
-470.72  	3.10276
-798.054  	267.181
-466.868  	66.6615
-502.003  	1.27165
-564.106  	29.1263
-484.591  	96.7965
-495.067  	1.93909
-356.554  	7.6624
-584.902  	41.1435
-485.464  	16.2193
-776.869  	246.261
-500.511  	124.891
-524.359  	4.69484
-581.079  	74.1589
-465.643  	52.8585
-979.399  	34.0701
-471.996  	21.3017
-490.605  	50.7071
-856.253  	344.663
-502.95  	30.8357
-790.08  	36.0038
-480.769  	31.7481
-780.053  	324.618
-761.951  	60.3846
-740.149  	116.679
-480.668  	52.2834
-486.675  	23.6239
-931.266  	29.3097
-485.059  	16.7396
-770.208  	41.3075
-569.34  	22.0271
-502.812  	33.0367
-487.501  	54.9141
-947.644  	188.263
-502.379  	24.2372
-498.404  	38.3501
-927.286  	16.323
-911.271  	328.835
-542.287  	37.3932
-496.237  	31.7331
-537.542  	2.93605
-470.576  	5.1082
-500.858  	43.6393
-472.798  	17.2402
-442.52  	32.778
-494.276  	68.4161
-793.036  	4.67571
-516.802  	53.2492
-640.671  	296.997
-766.294  	73.4468
-495.605  	105.257
-798.09  	211.609
-783.7  	54.1116
-489.464  	39.9605
-476.414  	21.9169
-340.888  	5.52269
-492.51  	18.9623
-479.14  	76.4632
-442.2  	13.8869
-744.923  	19.3393
-584.489  	13.793
-447.034  	58.0398
-819.542  	51.5953
-883.386  	115.248
-554.286  	4.33133
-504.914  	12.7746
-500.131  	22.1758
-737.939  	59.9201
-488.08  	126.367
-397.648  	1.87612
-563.479  	19.6512
-495.57  	17.1299
-430.433  	6.61155
-456.358  	0.757027
-204.106  	4.38543
-526.042  	9.10233
-792.036  	30.8084
-527.442  	25.1914
-1000.01  	112.954
-454.224  	15.5495
-967.283  	16.226
-768.214  	87.2946
-407.697  	30.8468
-408.081  	12.4005
-742.358  	76.0404
-695.006  	70.1949
-542.23  	20.4113
-512.079  	27.8297
-553.429  	69.6937
-908.837  	185.781
-458.942  	5.05989
-505.378  	4.20236
-770.637  	36.77
-480.703  	41.0904
-779.455  	225.296
-939.559  	113.131
-484.568  	82.5094
-456.281  	4.1289
-467.184  	7.93548
-768.844  	12.878
-520.859  	27.6409
-499.968  	3.24392
-491.586  	5.1323
-500.4  	0.377077
-480.73  	5.75245
-481.273  	30.588
-871.462  	278.066
-873.111  	185.275
-989.962  	243.605
-971.442  	222.947
-829.766  	295.77
-951.451  	279.414
-988.56  	95.3503
-843.677  	217.033
-766.586  	362.681
-756.311  	104.59
-778.873  	138.888
-854.973  	53.2798
-795.593  	182.677
-848.835  	129.151
-875.669  	0.866739
-824.87  	391.851
-1022.53  	207.371
-946.337  	113.497
-830.113  	141.482
-846.272  	97.7454
-926.016  	417.857
-910.418  	121.225
-958.377  	311.051
-720.258  	298.817
-982.743  	129.23
-947.791  	42.316
-798.697  	250.642
-976.529  	160.729
-1008.62  	267.436
-805.471  	261.97
-867.157  	148.422
-1034.01  	180.515
-924.908  	266.724
-818.92  	68.5351
-904.538  	249.485
-722.645  	164.607
-945.231  	368.254
-767.492  	10.6408
-962.46  	197.129
-907.128  	334.303
-915.783  	171.46
-952.04  	337.213
-874.911  	395.343
-1035.38  	166.27
-816.437  	234.53
-756.391  	71.2537
-884.065  	176.154
-1004.01  	169.669
-985.592  	172.106
-799.569  	353.089
-975.355  	148.266
-817.303  	201.026
-999.668  	191.181
-960.561  	35.8138
-839.818  	306.487
-912.567  	138.894
-1063.07  	57.9996
-897.94  	404.257
-901.524  	44.2473
-856.914  	371.402
-893.719  	154.946
-937.467  	377.017
-743.528  	475.997
-772.173  	303.104
-961.348  	354.849
-1015.14  	78.1409
-780.749  	346.393
-793.416  	374.989
-806.493  	148.994
-829.754  	106.356
-1002.4  	134.691
-907.265  	136.662
-723.481  	220.131
-813.508  	304.357
-994.746  	80.7269
-1012.93  	75.9753
-959.475  	308.903
-923.371  	385.007
-858.406  	330.527
-818.011  	246.823
-966.344  	47.9442
-942.318  	182.67
-915.135  	348.007
-976.366  	221.266
-982.676  	203.259
-840.63  	385.949
-931.314  	361.267
-840.598  	384.768
-974.046  	242.582
-973.036  	203.235
-956.412  	225.916
-841.426  	386.728
-786.66  	182.62
-938.117  	88.625
-795.462  	304.533
-874.214  	189.131
-972.784  	58.8508
-840.445  	50.5812
-866.606  	337.727
-811.134  	335.28
-821.505  	59.942
-759.271  	209.564
-672.967  	263.554
-923.741  	193.822
-980.045  	366.782
-995.882  	91.9951
-901.368  	43.2236
-907.654  	294.272
-918.443  	97.1897
-1000.4  	64.5452
-954.021  	26.5857
-866.311  	7.22369
-962.957  	348.168
-859  	55.789
-836.204  	309.989
-939.375  	424.701
-922.07  	5.20479
-812.847  	297.296
-877.134  	12.735
-935.415  	398.274
-971.937  	333.199
-863.034  	195.199
-979.181  	151.715
-908.384  	72.1646
-938.414  	132.596
-985.692  	148.724
-833.375  	260.19
-913.48  	25.8999
-977.314  	84.1724
-822.665  	310.008
-968.899  	238.238
-905.05  	440.451
-894.879  	8.33892
-747.343  	276.042
-885.764  	349.354
-931.443  	199.298
-928.894  	57.5749
-911.91  	202.206
-880.309  	414.143
-805.217  	179.813
-951.955  	17.6074
-1024.45  	81.2098
-988.669  	119.649
-761.282  	310.534
-766.242  	200.339
-730.333  	355.121
-985.939  	39.5902
-1014.98  	6.26834
-932.875  	382.281
-886.468  	48.9969
-823.048  	249.694
-1013.44  	108.977
-997.722  	145.304
-848.064  	202.326
-805.414  	194.774
-984.803  	281.404
-911.844  	207.955
-949.281  	299.938
-922.059  	200.33
-1006.81  	32.9932
-878.169  	413.416
-869.824  	285.542
-1007.18  	273.7
-923.498  	134.493
-923.149  	331.905
-869.834  	12.0329
-861.973  	365.737
-806.765  	65.7774
-790.629  	76.8612
-860.11  	21.4321
-875.961  	402.631
-920.124  	266.593
-807.556  	65.7669
-746.267  	227.292
-951.588  	122.556
-935.923  	448.367
-870.46  	64.174
-931.872  	209.589
-966.696  	180.539
-988.142  	46.295
-655.201  	281.323
-438.724  	12.2314
-745.49  	83.5355
-918.316  	3.7791
-492.322  	66.0187
-766.364  	68.9432
-493.412  	33.9801
-484.415  	16.5298
-358.315  	6.89901
-459.455  	8.86592
-483.419  	25.8564
-460.958  	19.2872
-503.718  	1.97166
-473.178  	13.8367
-500.588  	67.7709
-878.286  	239.849
-788.033  	136.54
-462.058  	3.63793
-691.913  	262.625
-430.818  	8.7915
-481.343  	81.1679
-417.28  	1.10275
-461.306  	3.52265
-496.88  	22.2798
-503.717  	16.9532
-480.946  	59.3244
-515.544  	1.47121
-752.731  	9.6255
-751.58  	359.213
-425.868  	22.2024
-488.903  	60.4887
-580.531  	8.32923
-864.278  	364.745
-727.658  	121.598
-734.58  	7.27672
-689.785  	117.61
-458.366  	25.2681
-955.303  	99.0283
-576.29  	39.7547
-776.986  	71.9655
-844.865  	211.213
-495.06  	46.6363
-562.873  	23.6452
-482.553  	48.779
-478.753  	35.795
-534.912  	10.5832
-902.707  	120.374
-488.761  	59.4828
-380.031  	4.29878
-476.623  	32.6113
-485.624  	46.594
-754.535  	116.55
-465.723  	7.30773
-489.453  	34.7761
-471.065  	11.4943
-530.031  	66.0532
-498.609  	12.0175
-489.485  	31.4683
-476.017  	3.08795
-489.534  	90.4339
-513.996  	4.00725
-488.711  	10.365
-963.914  	241.436
-868.114  	416.637
-503.859  	15.6362
-467.611  	13.3044
-481.965  	17.1383
-860.068  	239.308
-428.513  	7.14937
-473.062  	10.0263
-963.725  	175.014
-491.049  	88.5784
-468.603  	14.7713
-484.085  	25.6777
-543.926  	26.2595
-496.371  	28.3919
-484.405  	76.8676
-401.141  	9.02076
-523.865  	18.8987
-500.335  	39.3528
-489.975  	49.3288
-478.507  	9.70718
-500.078  	2.38219
-914.497  	293.826
-497.271  	7.04151
-491.749  	15.8016
-971.754  	122.623
-774.366  	17.5996
-786.308  	395.485
-824.631  	179.652
-496.642  	94.6152
-512.243  	5.56168
-446.953  	1.08798
-786.942  	64.0791
-489.134  	90.1092
-496.189  	8.82053
-699.877  	146.341
-397.985  	13.7225
-483.59  	52.5797
-772.723  	31.836
-728.348  	42.8659
-482.688  	77.0752
-493.107  	16.1179
-478.401  	53.1945
-746.537  	107.311
-571.901  	23.4872
-850.916  	347.786
-767.342  	5.44685
-584.681  	61.2322
-844.204  	89.2905
-801.233  	180.278
-483.26  	25.3274
-462.3  	15.9152
-490.218  	15.1255
-740.002  	146.18
-703.266  	17.4411
-720.173  	343.313
-509.25  	36.4384
-809.954  	249.784
-480.493  	5.40394
-884.573  	411.026
-470.565  	8.88652
-488.167  	71.9505
-413.549  	13.7082
-477.588  	24.5491
-476.188  	33.459
-460.79  	6.42747
-498.385  	34.9348
-504.921  	42.5768
-476.422  	29.1975
-353.441  	0.129401
-458.743  	1.9119
-551.891  	9.65551
-493.732  	55.3172
-445.91  	10.5686
-477.918  	148.116
-504.715  	1.60793
-433.378  	38.073
-485.069  	44.8976
-545.539  	29.0826
-460.085  	13.7476
-485.743  	76.0348
-486.199  	8.94694
-744.419  	146.565
-778.752  	114.942
-375.407  	8.47235
-497.335  	88.5683
-195.729  	1.91895
-761.999  	34.8071
-919.046  	72.5135
-478.716  	75.0196
-509.207  	9.78572
-536.152  	1.48382
-479.53  	1.56706
-573.741  	2.52294
-948.772  	151.269
-508.343  	3.34168
-818.11  	212.127
-550.52  	42.7558
-794.611  	82.2366
-760.162  	345.928
-586.185  	62.3418
-488.964  	5.22847
-954.063  	19.4363
-904.742  	164.034
-513.317  	40.3058
-838.746  	35.1092
-928.846  	149.141
-933.677  	357.349
-777.518  	337.985
-845.822  	306.961
-834.334  	321.753
-896.671  	432.678
-1018.22  	189.665
-901.634  	276.61
-956.635  	256.357
-1041.76  	90.6749
-685.777  	374.397
-798.905  	253.337
-874.786  	353.123
-745.564  	215.354
-933.315  	36.0699
-807.415  	363.565
-865.797  	28.1713
-922.549  	346.141
-1018.88  	63.0752
-996.993  	272.284
-860.084  	146.45
-724.273  	325.736
-977.646  	199.676
-852.982  	237.074
-1028.18  	52.5455
-877.885  	382.294
-895.565  	348.525
-904.285  	261.952
-874.238  	306.056
-966.796  	95.8394
-856.482  	293.369
-926.503  	173.604
-984.761  	290.519
-732.066  	150.297
-938.411  	342.261
-946.503  	158.454
-971.075  	115.307
-819.725  	335.875
-916.623  	263.717
-926.494  	270.396
-1013.76  	192.822
-757.498  	145.597
-742.056  	163.505
-903.317  	0.511452
-835.217  	291.354
-785.932  	148.333
-684.744  	290.273
-688.322  	289.181
-946.675  	134.739
-874.471  	38.3554
-802.344  	44.4631
-847.286  	377.334
-997.729  	44.6267
-846.845  	100.94
-803.507  	291.74
-1001.03  	10.6614
-824.003  	263.378
-871.066  	371.349
-745.241  	186.885
-865.243  	20.8761
-872.769  	222.317
-908.053  	11.8868
-978.638  	333.629
-876.391  	200.052
-943.586  	398.116
-866.882  	344.926
-875.92  	402.785
-780.552  	340.928
-808.891  	299.823
-974.029  	315.732
-920.341  	370.27
-965.517  	303.838
-809.718  	27.6299
-847.675  	59.5392
-1000.51  	256.947
-817.921  	358.383
-895.731  	87.9955
-889.624  	369.412
-784.386  	185.377
-785.234  	105.633
-884.821  	198.098
-875.814  	215.324
-853.511  	352.747
-855.402  	77.2193
-887.661  	288.493
-911.911  	334.894
-723.429  	248.487
-782.72  	317.843
-877.681  	88.0845
-980.887  	24.5118
-800.786  	98.9834
-878.068  	132.825
-1002.09  	104.296
-761.606  	169.653
-843.807  	205.609
-1007.68  	201.429
-903.972  	321.365
-1002.96  	123.908
-983.076  	215.557
-865.684  	151.444
-747.933  	380.003
-858.893  	189.516
-918.874  	173.659
-1028.69  	30.7058
-867.987  	16.3408
-879.068  	12.6135
-937.869  	332.623
-994.53  	33.5527
-913.312  	388.197
-972.868  	152.528
-906.51  	301.755
-874.371  	48.2084
-996.314  	205.774
-941.868  	101.241
-831.193  	333.897
-873.995  	109.715
-832.486  	226.178
-867.101  	367.896
-686.506  	301.658
-776.061  	288.124
-858.208  	126.29
-835.782  	176.519
-1009.59  	130.451
-971.099  	317.994
-953.272  	337.702
-786.369  	267.638
-977.484  	32.9295
-868.989  	246.807
-1012.88  	196.657
-961.616  	136.743
-922.844  	276.486
-830.772  	215.439
-822.112  	90.0995
-882.815  	279.942
-889.089  	145.815
-796.179  	251.163
-905.498  	91.0251
-931.855  	72.348
-810.402  	322.535
-917.428  	216.427
-942.641  	159.698
-962.957  	330.476
-818.412  	46.5097
-899.172  	370.682
-868.19  	162.463
-770.405  	103.361
-1010.04  	139.221
-750.219  	307.518
-756.231  	222.154
-972.494  	111.367
-898.169  	415.972
-857.002  	244.974
-975.562  	325.036
-462.425  	20.5242
-1001.37  	127.295
-869.473  	351.5
-910.937  	253.533
-851.436  	314.26
-865.925  	355.432
-902.682  	86.4111
-871.134  	131.846
-782.323  	302.149
-747.053  	246.354
-1033.58  	70.0332
-897.547  	41.369
-775.77  	357.4
-870.227  	341.998
-939.653  	165.006
-847.315  	21.9512
-902.114  	37.0364
-965.845  	361.901
-825.567  	170.196
-914.251  	209.804
-853.894  	337.936
-912.754  	368.353
-491.793  	88.9896
-482.836  	139.998
-526.303  	12.8529
-478.908  	123.007
-732.786  	128.972
-833.912  	306.409
-766.791  	64.003
-497.344  	79.7886
-486.497  	49.7691
-473.268  	6.46387
-788.193  	344.11
-353.366  	4.52745
-894.885  	169.412
-415.128  	19.2198
-471.037  	37.2196
-562.288  	57.8841
-432.509  	5.33061
-485.345  	4.14982
-494.225  	21.7176
-438.089  	17.2208
-522.444  	12.6399
-781.41  	61.3275
-395.785  	2.59226
-507.675  	14.0801
-422.407  	42.6241
-461.952  	13.744
-483.419  	2.24502
-489.231  	105.756
-490.104  	20.246
-793.962  	58.6341
-422.155  	13.5996
-462.579  	13.0506
-505.371  	8.92472
-390.872  	0.154554
-517.945  	3.53616
-495.273  	25.8695
-809.54  	256.965
-494.888  	26.6128
-780.778  	22.4653
-370.778  	23.051
-529.143  	3.82917
-492.645  	30.6381
-510.461  	10.4369
-482.85  	35.5737
-497.265  	17.2638
-453.151  	6.68407
-472.672  	7.67861
-693.603  	67.4382
-460.745  	39.3945
-503.508  	33.02
-505.853  	6.18735
-763.167  	13.1412
-484.521  	84.8163
-521.273  	1.3348
-463.197  	10.952
-458.63  	32.0137
-481.51  	31.644
-382.648  	7.51083
-555.085  	68.1495
-767.102  	104.195
-394.395  	4.9732
-556.021  	30.699
-850.907  	270.239
-411.708  	12.9698
-742.33  	149.625
-919.174  	37.9538
-1028.41  	126.835
-787.097  	30.1261
-910.953  	227.424
-763.04  	82.7228
-528.397  	7.87412
-456.748  	3.79288
-495.397  	60.1032
-925.317  	205.459
-483.433  	33.0399
-482.932  	128.95
-477.042  	44.3615
-491.327  	36.9923
-416.855  	24.7312
-540.316  	19.596
-493.022  	8.5608
-582.398  	40.7154
-541.996  	19.889
-438.897  	20.9607
-564.219  	21.5314
-435.255  	8.52872
-480.976  	46.0226
-524.258  	4.72033
-798.684  	60.1197
-487.358  	98.5415
-762.214  	347.893
-504.607  	48.4023
-501.27  	20.3766
-476.172  	176.736
-544.638  	38.0161
-453.013  	23.1524
-490.561  	51.6575
-567.205  	28.3953
-471.136  	35.0719
-224.49  	0.0278148
-464.917  	9.26189
-457.202  	4.37458
-888.834  	212.818
-505.388  	9.75301
-510.874  	3.10894
-998.011  	9.40932
-433.911  	28.0473
-417.307  	27.6324
-551.085  	19.2024
-553.184  	27.6844
-749.148  	31.7258
-492.801  	85.778
-748.794  	307.506
-499.291  	28.3267
-472.994  	2.47645
-968.259  	201.801
-458.524  	11.1389
-485.162  	85.4941
-458.231  	9.63687
-525.036  	28.454
-563.165  	13.979
-952.998  	209.823
-470.406  	24.367
-968.966  	62.1312
-866.188  	287.254
-493.307  	31.8561
-830.091  	192.222
-472.88  	35.8646
-756.183  	162.887
-406.068  	24.4393
-482.004  	12.1432
-496.435  	20.0251
-865.387  	178.61
-498.49  	67.4051
-484.857  	2.30225
-780.646  	0.858946
-496.656  	62.3688
-530.086  	51.5276
-486.223  	93.063
-493.275  	31.302
-485.323  	0.743977
-908.073  	92.0079
-1050.68  	0.0724241
-830.385  	268.109
-804.909  	80.7432
-764.989  	118.455
-834.528  	293.598
-857.121  	96.6471
-755.904  	421.168
-679.475  	339.731
-985.594  	260.574
-811.007  	21.8459
-1029.17  	38.5872
-856.274  	9.95745
-779.816  	317.518
-982.695  	307.191
-957.281  	154.564
-877.032  	43.7786
-934.91  	329.118
-874.557  	239.718
-912.373  	199.84
-1003.07  	259.345
-775.534  	227.835
-1005.87  	16.7054
-813.814  	306.068
-891.692  	222.473
-994.696  	65.9556
-861.437  	332.464
-695.267  	244.418
-929.228  	313.347
-894.73  	157.091
-938.422  	103.598
-898.84  	334.779
-959.176  	200.237
-884.667  	123.315
-969.089  	373.309
-854.74  	298.071
-802.206  	294.307
-929.997  	417.29
-862.167  	319.447
-876.083  	23.5294
-741.275  	172.027
-940.441  	339.789
-1029.72  	20.597
-1046.76  	76.5483
-836.155  	77.9482
-931.688  	445.704
-775.978  	295.187
-869.399  	361.715
-840.409  	30.1979
-720.836  	286.446
-972.245  	199.769
-1002.75  	109.712
-840.031  	320.583
-1000.12  	287.823
-806.085  	315.75
-909.37  	87.6827
-831.452  	375.876
-773.152  	285.108
-879.886  	170.759
-1033.01  	74.0889
-1026.03  	187.569
-812.275  	301.663
-793.836  	305.524
-901.962  	325.448
-841.675  	188.098
-1008.46  	191.659
-742.558  	271.408
-881.501  	84.746
-941.78  	19.9184
-897.753  	370.28
-722.704  	271.891
-970.451  	391.096
-781.994  	64.3977
-879.734  	143.298
-993.654  	242.516
-809.77  	321.943
-820.481  	295.04
-1024.39  	179.501
-1015.75  	70.4787
-756.074  	178.102
-1004.88  	131.035
-993.066  	232.281
-710.629  	217.664
-1018.84  	46.3785
-947.345  	363.779
-870.395  	13.7652
-786.919  	299.329
-998.029  	256.205
-940.152  	178.105
-993.224  	222.61
-882.487  	67.5316
-866.644  	351.543
-944.779  	316.306
-997.774  	23.3143
-963.542  	75.0178
-808.45  	344.331
-827.649  	266.077
-1001.6  	39.1913
-946.814  	21.0574
-915.721  	211.557
-971.656  	299.865
-926.243  	300.394
-1004.14  	33.5959
-860.556  	397.263
-952.37  	160.886
-843.14  	28.3354
-945.498  	65.6277
-845.169  	58.042
-915.953  	360.207
-955.85  	355.866
-979.454  	55.7564
-977.693  	179.306
-805.874  	167.984
-773.213  	16.6549
-990.664  	105.705
-908.932  	23.6857
-981.938  	173.069
-957.566  	302.017
-924.364  	174.367
-964.452  	317.726
-888.978  	168.214
-961.912  	368.833
-902.378  	320.645
-884.23  	186.008
-998.931  	86.7186
-891.566  	91.9627
-955.442  	1.39829
-929.206  	188.472
-888.392  	421.656
-909.371  	217.121
-938.107  	78.6718
-944.633  	208.154
-933.027  	351.56
-972.577  	371.892
-995.213  	109.329
-987.915  	61.6241
-894.059  	192.745
-887.239  	146.776
-966.252  	184.74
-754.488  	357.771
-776.966  	246.668
-881.668  	158.494
-917.913  	115.373
-915.157  	52.7751
-899.714  	149.528
-861.748  	388.897
-1026.62  	24.1879
-1008.48  	186.798
-927.692  	106.848
-823.696  	317.108
-1005.69  	7.40931
-820.737  	163.303
-842.092  	338.125
-923.987  	356.263
-925.093  	249.019
-905.429  	407.793
-899.687  	193.071
-997.06  	37.18
-971.932  	355.195
-863.497  	93.4431
-838.023  	185.797
-877.172  	323.186
-862.114  	395.363
-792.042  	282.637
-816.267  	236.864
-993.342  	280.964
-959.359  	135.471
-888.233  	39.1524
-826.721  	348.412
-987.715  	183.21
-863.342  	72.7282
-1011.3  	54.593
-886.926  	347.205
-811.328  	368.223
-875.794  	43.0847
-510.136  	18.0531
-994.231  	126.814
-947.498  	93.6587
-469.723  	2.51324
-474.89  	62.5269
-741.779  	157.71
-881.346  	178.474
-729.779  	42.2028
-782.52  	16.7654
-480.388  	16.7631
-587.385  	33.2176
-488.538  	9.99123
-428.449  	8.60556
-544.597  	10.3703
-529.638  	12.5404
-553.146  	8.84413
-884.79  	218.855
-485.801  	119.502
-490.599  	98.6958
-985.555  	69.7076
-479.07  	14.551
-459.904  	22.0828
-480.552  	22.6194
-462.22  	0.368505
-765.571  	32.0462
-468.028  	52.7681
-474.558  	3.41767
-881.514  	325.119
-492.243  	103.629
-825.108  	186.161
-525.369  	5.28571
-499.399  	24.5119
-759.221  	270.007
-510.277  	39.263
-502.746  	47.5451
-485.225  	67.5301
-489.538  	37.9518
-500.569  	6.44503
-465.141  	3.09954
-497.201  	0.301861
-515.709  	63.2469
-958.426  	126.846
-780.124  	163.97
-1044.55  	2.73642
-550.751  	2.35598
-522.917  	61.7077
-460.874  	0.489986
-487.348  	12.7658
-996.802  	40.0656
-863.611  	298.084
-500.585  	36.1666
-873.177  	140.05
-930.976  	250.204
-477.916  	46.9794
-483.749  	17.8272
-528.83  	20.6209
-834.228  	179.526
-480.864  	115.778
-517.787  	44.3046
-478.471  	129.943
-894.076  	286.37
-495.958  	25.3118
-927.132  	63.6839
-758.251  	67.3977
-902.601  	319.665
-483.565  	18.2132
-478.133  	35.7215
-481.885  	130.98
-524.756  	3.31473
-484.177  	5.30663
-419.373  	9.72774
-514.991  	69.1265
-486.092  	18.9351
-815.567  	361.101
-213.534  	4.04102
-742.824  	323.404
-773.598  	47.8892
-490.678  	4.38722
-926.681  	174.095
-474.217  	6.45126
-502.052  	32.7659
-485.651  	25.0718
-469.496  	18.0834
-889.3  	178.051
-519.643  	10.7349
-764.311  	50.481
-497.505  	50.4408
-497.697  	15.5223
-540.586  	5.13599
-502.509  	78.1668
-497.926  	6.2836
-455.227  	52.3942
-464.702  	16.5685
-725.388  	59.2728
-493.782  	37.1015
-467.722  	14.7035
-802.777  	12.3237
-500.735  	31.4912
-513.809  	32.3477
-751.607  	65.9035
-499.214  	75.5058
-529.863  	7.04104
-437.356  	12.223
-524.87  	53.6562
-436.138  	62.2101
-520.757  	16.5505
-491.67  	80.7224
-474.313  	6.0557
-584.962  	39.528
-530.863  	3.70509
-507.873  	16.9158
-530.88  	13.7827
-479.314  	12.4659
-544.167  	56.0784
-485.084  	19.3371
-952.024  	21.997
-789.606  	386.799
-481.822  	103.394
-589.717  	59.6237
-494.376  	81.1398
-589.55  	43.1636
-485.951  	62.8002
-485.235  	76.5873
-554.242  	32.9531
-484.244  	51.6074
-805.07  	56.0453
-482.644  	28.9131
-540.247  	53.0757
-486.347  	110.072
-220.448  	2.73267
-500  	0.431814
-511.37  	37.464
-552.116  	56.7301
-481.783  	44.275
-986.895  	130.653
-550.41  	21.81
-497.877  	39.1082
-730.932  	19.5846
-499.977  	5.76728
-486.533  	107.803
-488.019  	82.1893
-433.921  	4.52098
-464.998  	13.4791
-943.257  	167.268
-582.76  	33.5916
-848.508  	200.085
-879.182  	85.7661
-897.201  	279.814
-909.186  	140.037
-904.934  	392.382
-919.022  	326.956
-835.925  	271.506
-947.909  	425.308
-839.392  	237.935
-762.122  	402.222
-778.934  	302.606
-952.44  	71.2567
-861.676  	151.148
-951.945  	58.233
-896.908  	24.5034
-883.533  	217.433
-936.325  	154.418
-912.108  	395.396
-985.334  	97.8336
-955.57  	366.567
-825.256  	307.334
-797.536  	151.419
-1045.02  	64.5326
-793.158  	83.9792
-787.986  	234.448
-940.73  	229.36
-865.227  	180.768
-868.093  	25.9159
-867.974  	102.831
-921.677  	429.832
-1016.57  	74.8333
-1009.17  	130.745
-856.604  	4.3025
-823.754  	211.533
-978.26  	70.5007
-916.372  	41.7346
-808.903  	202.975
-810.523  	376.913
-974.217  	335.494
-985.616  	294.439
-999.541  	161.943
-858.719  	60.8944
-902.889  	266.569
-785.142  	99.634
-684.207  	318.013
-937.03  	1.37363
-920.049  	127.438
-884.545  	2.431
-786.969  	401.747
-828.459  	391.766
-959.036  	41.402
-1014.24  	271.149
-889.401  	99.3925
-929.582  	150.382
-970.939  	217.624
-979.459  	20.2193
-806.114  	5.91846
-714.578  	275.134
-900.133  	299.254
-792.777  	225.333
-1037.32  	31.9981
-938.695  	10.3048
-971.309  	380.444
-951.559  	412.206
-934.825  	283.714
-870.211  	157.038
-872.951  	48.557
-749.904  	240.911
-816.48  	302.214
-1022.91  	89.1293
-942.214  	191.441
-896.669  	290.416
-933.57  	107.069
-859.163  	393.418
-931.711  	191.627
-844.384  	374.176
-822.744  	126.238
-963.938  	129.749
-1019.92  	259.843
-818.127  	92.2741
-791.81  	308.08
-976.42  	370.353
-827.759  	19.6932
-1026.45  	193.528
-932.005  	441.39
-841.995  	113.315
-863.613  	279.657
-769.295  	246.05
-891.98  	19.5874
-985.478  	246.76
-1051.2  	15.4206
-937.378  	282.286
-916.313  	373.93
-800.624  	126.444
-878.777  	373.543
-804.258  	163.631
-831.901  	245.044
-1035.22  	148.214
-839.854  	364.857
-854.204  	258.251
-947.057  	23.8063
-768.677  	295
-814.319  	241.765
-677.928  	379.962
-814.5  	97.8303
-1003.44  	248.331
-798.472  	292.885
-822.522  	211.131
-853.142  	389.868
-943.807  	251.905
-1002.55  	148.089
-932.537  	114.194
-851.608  	154.932
-935.893  	71.3052
-900.288  	107.735
-732.013  	238.617
-805.95  	331.888
-936.173  	57.5893
-940.062  	64.8059
-893.822  	117.501
-825.016  	62.3055
-835.412  	65.1864
-1004.15  	126.891
-966.762  	393.076
-983.21  	185.579
-977.693  	104.872
-918.548  	270.676
-988.605  	145.823
-733.796  	347.619
-901.235  	296.607
-926.427  	103.004
-729.422  	298.66
-947.837  	248.517
-947.894  	125.273
-741.516  	359.03
-938.945  	288.945
-994.17  	132.498
-956.393  	259.593
-926.148  	265.234
-917.644  	115.691
-930.464  	210.81
-854.173  	332.249
-893.052  	45.407
-918.688  	360.099
-933.077  	395.857
-946.574  	109.448
-708.263  	319.831
-877.51  	251.204
-910.965  	141.469
-785.023  	264.918
-896.363  	228.074
-823.642  	16.6384
-888.037  	388.24
-1011.49  	220.318
-827.993  	144.316
-818.118  	318.182
-853.641  	124.345
-970.946  	261.195
-950.717  	149.582
-792.486  	332.597
-815.944  	75.9305
-994.244  	186.095
-797.906  	194.581
-735.124  	184.261
-958.403  	245.041
-874.203  	47.2018
-845.742  	228.819
-831.024  	269.829
-916.859  	205.268
-745.565  	225.393
-923.693  	437.95
-873.787  	25.0967
-870.361  	280.968
