13830
-837.28  	346.41
-353.309  	16.0655
-382.833  	3.329
-395.941  	21.7315
-398.298  	13.6671
-641.996  	81.2006
-423.32  	4.89097
-452.154  	14.9155
-825.977  	228.408
-386.158  	5.90732
-371.733  	0.962009
-435.442  	49.7929
-453.205  	36.6207
-554.046  	109.065
-424.058  	8.47122
-323.72  	3.44806
-387.638  	46.9663
-646.031  	42.4661
-366.075  	15.8212
-639.77  	37.622
-378.251  	32.2148
-830.123  	13.3708
-812.654  	10.0941
-863.635  	4.75755
-362.672  	58.3877
-438.658  	2.69396
-387.847  	0.466103
-354.981  	1.11018
-652.302  	99.9461
-441.736  	26.5691
-675.118  	25.5359
-787.976  	151.548
-631.036  	9.63946
-635.75  	71.0545
-357.484  	1.13796
-325.299  	10.5824
-374.568  	37.7801
-387.513  	70.298
-391.29  	28.3928
-313.275  	4.21634
-358.345  	3.52255
-383.905  	2.08803
-712.134  	236.62
-359.288  	47.822
-406.077  	0.858244
-459.959  	22.6363
-389.605  	71.0183
-396.342  	1.40415
-275.834  	7.06654
-475.417  	32.0128
-390.281  	11.693
-695.014  	215.291
-386.56  	89.6445
-429.754  	2.81735
-472.736  	57.9056
-363.019  	37.6484
-870.991  	29.9435
-375.745  	15.0076
-381.798  	36.3326
-763.971  	306.515
-410.98  	23.0126
-656.899  	29.8681
-389.701  	22.5329
-697.884  	290.837
-629.927  	50.2317
-616.555  	96.898
-384.684  	37.4819
-382.684  	16.9596
-828.382  	24.1662
-394.072  	12.4566
-634.274  	34.7226
-465.629  	16.8127
-402.912  	24.1976
-379.256  	39.1167
-842.853  	166.827
-410.59  	17.7133
-405.024  	28.3673
-821.378  	14.2938
-810.78  	294.868
-443.407  	28.2886
-402.912  	23.2854
-442.128  	2.67982
-381.546  	4.44519
-388.703  	31.3517
-385.686  	14.3644
-352.654  	24.641
-391.836  	49.6523
-651.22  	4.31668
-421.269  	40.2676
-579.859  	265.163
-631.856  	61.4111
-394.396  	76.8533
-711.285  	185.698
-648.301  	45.1118
-391.96  	28.8463
-371.926  	15.8502
-263.413  	5.21721
-385.133  	13.5331
-370.857  	54.7703
-340.511  	10.1482
-621.44  	16.0339
-475.807  	10.7269
-362.369  	44.525
-681.762  	42.6672
-782.914  	100.998
-452.547  	3.37965
-412.997  	9.49444
-388.36  	15.9663
-611.392  	49.9133
-381.936  	91.2028
-308.31  	1.11076
-458.696  	15.1637
-397.68  	12.5811
-333.679  	3.40302
-363.477  	0.644544
-151.143  	4.57327
-429.011  	6.88953
-650.414  	26.7572
-431.827  	19.0586
-887.969  	100.423
-359.781  	10.8921
-860.071  	15.1646
-634.223  	73.0365
-324.466  	24.3117
-319.7  	10.0175
-616.186  	63.1468
-579.84  	58.3927
-442.417  	15.4545
-419.363  	20.6562
-450.323  	53.9454
-812.028  	165.3
-365.262  	4.61897
-405.334  	3.14052
-633.753  	31.1201
-384.945  	29.8279
-695.243  	197.762
-831.917  	98.8095
-386.77  	59.8922
-349.348  	3.18459
-373.712  	6.11524
-636.668  	10.5145
-424.373  	20.8359
-406.243  	2.05827
-381.839  	3.60993
-390.719  	0.40214
-392.476  	5.99022
-386.115  	21.7777
-773.99  	247.257
-779.124  	164.71
-881.684  	217.023
-871.982  	197.896
-736.687  	262.362
-852.117  	250.232
-878.225  	84.2855
-755.149  	194.515
-687.55  	322.657
-679.73  	95.3587
-697.919  	124.192
-765.993  	47.7086
-709.17  	162.543
-756.585  	115.124
-777.269  	0.793997
-739.09  	351.441
-917.397  	189.395
-850.623  	102.871
-738.065  	126.068
-753.722  	83.0806
-823.485  	371.853
-818.027  	109.612
-860.432  	276.781
-645.517  	267.915
-872.108  	114.289
-841.982  	37.2809
-715.961  	224.953
-872.809  	143.485
-904.428  	239.591
-722.037  	224.86
-769.612  	131.505
-929.104  	162.913
-825.613  	237.965
-730.64  	61.0165
-807.806  	222.866
-648.217  	146.54
-842.619  	328.327
-686.422  	9.04718
-858.174  	175.828
-813.656  	299.855
-812.012  	145.356
-854.931  	302.747
-784.265  	354.739
-928.516  	149.596
-730.736  	209.827
-677.915  	63.2351
-786.709  	156.887
-899.323  	152.066
-883.037  	153.133
-720.161  	315.322
-876.342  	133.495
-729.704  	179.394
-896.363  	172.06
-861.111  	31.6059
-752.068  	273.605
-817.806  	124.711
-956.317  	51.9904
-807.879  	365.229
-809.011  	36.8389
-764.098  	331.366
-796.04  	138.021
-839.771  	337.286
-669.878  	400.711
-689.11  	270.619
-859.085  	319.385
-908.026  	69.9811
-699.892  	310.045
-706.083  	333.849
-723.697  	134.125
-739.549  	94.7482
-901.36  	119.735
-812.145  	122.123
-649.82  	191.669
-730.231  	272.781
-882.842  	71.181
-905.451  	67.9294
-861.421  	273.13
-825.453  	346.858
-765.229  	294.395
-730.294  	217.697
-864.485  	43.4653
-841.269  	163.206
-820.67  	310.743
-873.948  	198.517
-873.338  	180.629
-751.409  	345.212
-833.092  	325.514
-754.529  	343.586
-868.674  	216.215
-870.752  	182.076
-857.599  	198.293
-747.797  	343.392
-704.905  	162.434
-839.651  	78.8357
-710.653  	272.331
-781.843  	168.899
-872.649  	51.824
-751.679  	43.9464
-770.194  	299.847
-726.497  	301.273
-735.932  	53.1046
-682.361  	186.646
-606.221  	235.081
-822.206  	172.206
-878.836  	328.638
-882.94  	82.0709
-806.859  	36.9062
-813.927  	262.498
-823.285  	85.5112
-889.626  	57.4132
-853.993  	23.5148
-774.008  	9.13402
-860.202  	308.806
-767.061  	49.9236
-742.059  	274.989
-838.568  	378.698
-825.478  	0.893779
-723.509  	264.368
-785.779  	12.3782
-837.797  	356.775
-871.336  	295.427
-775.021  	176.744
-872.212  	134.935
-814.021  	64.3726
-836.693  	118.385
-881.441  	132.879
-746.77  	234.119
-810.896  	22.8647
-871.502  	74.9325
-735.337  	277.901
-866.741  	214.655
-808.582  	392.958
-796.958  	7.77609
-669.528  	246.616
-792.277  	312.195
-834.198  	174.214
-832.176  	50.0315
-815.051  	181.362
-783.205  	368.555
-719.373  	159.697
-845.17  	15.6877
-913.348  	72.5193
-885.334  	106.44
-678.859  	276.719
-685.046  	177.441
-651.594  	316.537
-881.451  	35.9194
-907.891  	2.73393
-831.292  	340.91
-794.099  	42.4466
-736.592  	223.337
-902.553  	96.7538
-889.647  	129.514
-759.986  	181.886
-721.64  	173.901
-878.452  	251.365
-809.243  	184.274
-850.746  	264.968
-823.971  	178.791
-897.111  	29.2809
-780.841  	367.894
-776.143  	254.678
-901.469  	243.948
-827.587  	120.174
-826.724  	292.75
-778.517  	11.2851
-772.187  	323.614
-719.914  	58.033
-707.074  	67.5816
-768.72  	19.4587
-779.584  	358.243
-822.505  	238.159
-722.309  	58.982
-667.953  	202.445
-851.759  	108.621
-836.26  	400.077
-779.811  	57.9224
-832.944  	185.868
-862.113  	161.229
-883.045  	41.0284
-591.498  	254.007
-338.16  	8.07066
-620.575  	69.1747
-813.422  	4.72833
-391.824  	48.0528
-636.405  	57.1043
-397.678  	24.8407
-393.71  	11.3086
-278.932  	5.00348
-368.855  	5.18726
-380.663  	18.3195
-376.457  	15.1307
-412.03  	1.46477
-370.94  	9.74008
-392.517  	48.8898
-780.424  	209.838
-654.403  	113.176
-371.347  	3.57733
-623.32  	234.533
-336.777  	6.1458
-385.571  	59.1106
-327.099  	0.521458
-365.007  	3.29515
-405.687  	15.7411
-395.256  	12.2238
-370.383  	42.4975
-423.557  	2.31063
-628.786  	8.03036
-671.95  	319.266
-326.531  	16.0671
-394.943  	44.3486
-473.372  	6.28109
-767.941  	321.417
-605.373  	101.053
-611.437  	5.97914
-577.108  	97.7715
-365.683  	17.4466
-848.211  	88.4529
-470.599  	30.5402
-641.911  	59.8037
-754.374  	186.772
-400.419  	34.0606
-461.257  	17.9387
-379.483  	34.8763
-373.758  	25.7508
-441.42  	9.28633
-801.431  	105.954
-386.541  	42.9652
-294.411  	3.32742
-362.667  	23.5714
-380.076  	33.779
-626.649  	96.7732
-369.787  	4.76252
-397.713  	24.9927
-373.947  	8.512
-430.834  	50.6058
-402.664  	8.94973
-380.443  	22.4119
-388.085  	2.2157
-396.084  	67.2409
-420.7  	2.54006
-395.614  	7.6511
-856.372  	213.886
-772.726  	369.374
-401.268  	11.3621
-365.302  	9.18281
-388.992  	12.3527
-765.665  	211.889
-339.925  	6.77137
-364.397  	6.81296
-857.127  	157.42
-379.618  	63.4953
-382.763  	11.7439
-376.905  	18.3849
-443.505  	19.8729
-400.779  	20.8143
-379.296  	54.9958
-313.765  	7.10016
-426.259  	14.4979
-405.235  	29.3817
-385.543  	35.3206
-391.374  	8.28701
-405.564  	1.72492
-811.47  	260.821
-397.823  	5.21157
-390.958  	11.2675
-864.635  	109.402
-638.269  	15.1154
-701.767  	350.715
-733.866  	157.907
-388.079  	68.1841
-419.821  	3.60118
-347.602  	1.06274
-648.091  	54.0312
-392.116  	66.1386
-405.977  	5.60606
-584.424  	121.619
-307.67  	9.84291
-390.686  	38.1693
-638.895  	26.515
-603.425  	35.999
-381.39  	55.7025
-385.965  	11.452
-376.468  	38.0801
-622.715  	89.1363
-465.565  	18.0645
-757.461  	308.617
-638.75  	4.56309
-475.495  	47.6972
-754.004  	79.9368
-713.782  	158.565
-380.966  	17.9452
-362.828  	11.1297
-401.079  	10.6032
-617.672  	121.361
-585.727  	14.5744
-644.341  	306.328
-412.751  	27.3974
-721.167  	220.483
-392.867  	5.81822
-786.403  	364.356
-366.605  	6.3408
-390.247  	52.3586
-316.846  	9.69185
-383.058  	17.8204
-366.139  	23.7682
-357.887  	4.15692
-404.162  	25.7424
-409.709  	31.8991
-372.922  	20.5904
-274.312  	0.778588
-363.977  	2.49376
-452.319  	6.79023
-390.085  	40.159
-357.407  	8.22181
-380.768  	107.924
-396.976  	1.27736
-347.193  	29.4228
-382.751  	32.5402
-446.801  	21.6139
-363.488  	9.43869
-389.565  	55.5104
-394.244  	6.52271
-620.607  	121.7
-645.939  	95.2444
-291.132  	7.03717
-384.741  	63.7894
-144.963  	1.94277
-632.558  	28.8818
-815.569  	63.7116
-380.344  	54.1148
-413.4  	7.51318
-439.337  	0.561487
-389.855  	0.334272
-466.668  	1.81034
-843.832  	133.608
-418.45  	2.63514
-729.504  	186.488
-449.147  	32.7813
-656.848  	68.4377
-679.097  	305.638
-477.183  	48.5401
-400.859  	2.73309
-847.182  	18.6055
-804.342  	144.384
-417.374  	30.3674
-752.015  	30.626
-826.501  	132.315
-836.246  	321.019
-698.574  	304.065
-755.732  	273.772
-740.838  	285.481
-804.771  	387.903
-911.375  	169.039
-805.425  	246.856
-853.076  	232.92
-934.505  	82.1636
-616.135  	331.823
-711.161  	225.704
-782.728  	315.536
-667.179  	192.59
-834.685  	32.5674
-723.531  	327.405
-772.62  	25.1609
-825.582  	308.425
-906.416  	55.9311
-893.944  	244.294
-765.323  	130.33
-647.632  	290.927
-878.268  	175.763
-768.67  	213.322
-923.065  	45.5686
-779.449  	339.234
-798.69  	310.978
-802.341  	232.221
-784.243  	274.203
-869.93  	87.144
-768.226  	263.251
-830.878  	155.348
-881.901  	260.177
-656.85  	131.89
-842.232  	308.825
-847.201  	146.058
-872.714  	103.717
-731.575  	299.592
-821.315  	240.513
-830.61  	242.626
-908.631  	173.409
-678.413  	128.974
-665.16  	146.829
-809.148  	0.217408
-750.094  	261.797
-702.678  	132.546
-618.331  	261.736
-622.989  	256.136
-847.501  	120.495
-785.797  	37.5032
-718.61  	39.7116
-758.004  	337.059
-895.002  	42.8637
-758.152  	90.2541
-721.402  	257.545
-891.996  	9.34166
-731.976  	233.776
-778.586  	331.379
-668.295  	167
-772.859  	18.0352
-777.174  	198.118
-813.264  	10.5436
-874.261  	298.882
-785.764  	182.869
-847.037  	356.884
-769.089  	305.87
-784.122  	358.638
-698.32  	304.98
-721.588  	267.279
-873.606  	282.236
-823.952  	331.332
-866.354  	272.94
-728.111  	27.027
-761.229  	54.3125
-896.828  	229.642
-727.3  	318.704
-802.026  	79.1685
-795.884  	331.418
-700.971  	166.106
-703.195  	94.0856
-791.524  	177.325
-781.616  	191.857
-764.105  	315.426
-767.462  	68.3609
-796.898  	260.073
-816.74  	301.008
-652.744  	220.466
-701.566  	284.37
-783.054  	78.848
-878.05  	17.7778
-714.915  	86.8577
-786.36  	118.829
-893.283  	93.1229
-684.357  	150.237
-754.108  	183.621
-900.224  	179.75
-801.637  	285.384
-899.836  	110.991
-875.781  	192.226
-774.306  	136.18
-672.552  	340.148
-770.717  	168.122
-820.381  	153.943
-919.318  	27.9105
-776.764  	12.6732
-780.63  	11.1795
-838.96  	299.243
-890.652  	30.3267
-818.252  	347.862
-867.836  	136.012
-809.715  	268.702
-777.483  	43.0998
-890.77  	183.912
-845.263  	89.5504
-744.762  	299.138
-785.086  	97.7204
-744.822  	203.534
-774.417  	328.447
-615.644  	270.489
-690.845  	256.246
-768.413  	114.889
-748.76  	155.954
-904.983  	117.893
-869.702  	282.764
-850.867  	301.203
-700.87  	238.316
-874.596  	32.3043
-772.83  	219.559
-906.935  	176.03
-858.611  	121.885
-820.121  	245.499
-738.183  	182.204
-736.074  	81.06
-785.6  	249.117
-798.138  	133.423
-710.759  	224.821
-810.647  	82.6549
-832.832  	64.2542
-718.949  	285.931
-821.039  	193.663
-843.486  	143.441
-863.23  	296.277
-729.579  	41.2793
-802.133  	329.375
-775.587  	145.095
-689.343  	93.0725
-901.127  	124.194
-671.036  	274.518
-676.566  	198.181
-868.983  	103.264
-799.046  	369.644
-764.422  	218.103
-869.517  	289.882
-373.715  	16.7738
-889.504  	113.007
-775.68  	313.62
-811.267  	225.591
-760.773  	281.96
-776.543  	317.465
-805.01  	77.365
-778.164  	117.394
-701.252  	269.856
-667.374  	220.026
-923.199  	62.2995
-803.736  	38.5523
-690.684  	318.166
-774.714  	304.098
-838.218  	146.923
-752.297  	18.2996
-802.709  	34.857
-862.616  	323.359
-736.813  	152.041
-817.182  	188.343
-764.561  	303.726
-813.588  	329.58
-395.127  	65.5788
-382.406  	101.469
-429.814  	9.63261
-380.789  	89.2083
-610.918  	107.129
-742.715  	273.741
-639.201  	53.1252
-400.799  	59.251
-389.356  	36.0958
-382.776  	5.36353
-703.58  	308.327
-270.636  	2.12431
-790.855  	145.898
-330.142  	15.7793
-377.15  	26.6764
-457.279  	44.7941
-335.383  	3.43891
-383.009  	3.2819
-399.276  	16.1031
-340.374  	12.3549
-431.166  	11.4519
-647.002  	50.936
-308.353  	2.74729
-415.907  	10.2115
-337.658  	32.7198
-363.13  	9.30432
-377.293  	1.66512
-393.981  	78.2458
-390.54  	14.8165
-657.976  	48.4621
-336.777  	10.7827
-373.003  	10.0691
-410.465  	6.59104
-299.11  	0.519063
-425.717  	3.30835
-397.296  	18.9125
-719.947  	226.17
-398.291  	19.6361
-646.59  	18.773
-282.757  	15.9133
-431.98  	3.02227
-401.531  	22.3157
-419.151  	7.06937
-386.088  	25.6891
-406.497  	12.0542
-360.505  	5.0867
-378.214  	5.65523
-579.267  	56.1339
-375.277  	31.2486
-387.223  	23.7362
-415.698  	5.19249
-636.15  	10.896
-376.315  	60.9227
-429.532  	1.28722
-375.671  	8.96723
-356.352  	22.2178
-376.639  	22.7851
-298.478  	6.90161
-452.547  	52.7941
-635.976  	86.5402
-305.858  	2.72212
-452.801  	23.6427
-757.841  	238.683
-324.562  	9.57549
-618.207  	124.127
-816.971  	33.7647
-918.471  	112.962
-647.047  	25.6811
-810.69  	202.095
-635.255  	68.5648
-428.696  	6.03522
-365.126  	3.90543
-395.832  	43.8551
-821.129  	181.911
-391.086  	23.8872
-386.284  	94.3301
-376.494  	31.8797
-388.081  	26.6291
-328.338  	18.4177
-442.02  	14.9583
-402.916  	4.91973
-474.842  	31.5878
-442.161  	15.0441
-349.094  	15.96
-462.202  	16.2428
-334.671  	6.23616
-379.01  	32.9748
-430.601  	2.17891
-658.059  	50.4261
-387.6  	71.4585
-676.97  	310.006
-408.396  	36.2792
-409.537  	14.582
-375.993  	127.876
-444.332  	29.2842
-355.823  	15.826
-397.047  	38.1986
-463.414  	21.4978
-370.71  	25.2078
-164.882  	0.0368678
-370.782  	5.67953
-362.847  	3.00106
-788.757  	186.181
-409.003  	7.15874
-416.139  	2.39005
-884.044  	7.09217
-332.903  	20.3066
-332.641  	21.4606
-452.15  	13.9441
-451.053  	21.4181
-622.199  	26.1841
-398.591  	63.8522
-672.809  	272.946
-391.1  	20.4806
-382.293  	0.834932
-858.795  	178.539
-350.392  	8.1643
-382.648  	61.5596
-360.542  	6.73909
-429.198  	21.5021
-461.03  	10.3792
-848.014  	185.255
-371.907  	16.7028
-860.731  	56.6704
-774.062  	254.725
-400.439  	23.5376
-738.226  	169.069
-375.461  	25.0437
-630.741  	135.173
-325.145  	18.8702
-390.608  	8.04718
-393.57  	14.3755
-767.562  	157.004
-395.57  	49.1085
-394.378  	1.83713
-640.679  	1.20094
-394.929  	45.3903
-431.318  	39.3492
-387.431  	67.8365
-384.5  	22.3666
-392.517  	0.29228
-813.995  	82.4126
-944.234  	0.157096
-740.318  	238.934
-718.108  	71.789
-683.756  	105.54
-747.535  	264.318
-766.694  	88.4476
-678.76  	374.01
-613.532  	300.335
-881.93  	232.826
-723.579  	20.3078
-924.296  	35.2836
-764.396  	8.66529
-693.192  	281.55
-879.713  	275.477
-858.415  	135.95
-783.119  	38.9142
-836.034  	292.691
-787.199  	214.812
-809.589  	177.389
-901.721  	234.182
-697.375  	197.246
-892.075  	14.8112
-725.329  	272.582
-793.764  	198.533
-892.58  	58.7132
-773.007  	298.865
-624.573  	219.831
-833.325  	285.042
-803.366  	137.35
-836.234  	91.9616
-806.629  	300.841
-863.404  	177.609
-793.79  	110.322
-870.315  	330.923
-766.393  	268.276
-719.367  	263.789
-834.817  	374.276
-769.141  	284.574
-786.116  	20.8723
-665.963  	153.102
-839.683  	303.814
-919.766  	18.503
-939.106  	68.5801
-750.941  	67.6446
-837.785  	400.206
-694.714  	264.046
-778.796  	324.117
-753.582  	28.0847
-646.738  	257.904
-871.642  	181.48
-899.185  	97.1111
-753.495  	290.466
-896.59  	256.061
-724.844  	284.338
-814.25  	80.1511
-744.225  	336.312
-690.038  	254.337
-788.293  	153.175
-927.433  	62.9725
-919.982  	168.304
-728.025  	271.5
-711.68  	276.424
-808.857  	287.868
-748.732  	167.401
-904.366  	172.276
-666.572  	242.778
-789.811  	75.948
-843.388  	17.9304
-805.942  	331.188
-646.426  	242.992
-869.352  	350.523
-700.417  	57.238
-783.754  	127.421
-890.066  	217.474
-726.386  	288.683
-735.972  	265.054
-918.973  	160.976
-903.346  	62.8709
-676.706  	159.57
-902.087  	115.671
-890.389  	205.633
-638.965  	193.564
-914.69  	40.3058
-851.678  	327.405
-779.261  	11.8925
-700.375  	266.681
-893.063  	229.345
-842.529  	161.254
-889.141  	199.642
-785.875  	60.0647
-776.292  	314.802
-845.999  	282.363
-893.215  	21.1672
-862.539  	66.8622
-720.664  	307.178
-741.975  	238.163
-896.722  	35.8736
-849.097  	19.1351
-817.696  	189.142
-870.573  	268.542
-823.224  	266.751
-898.429  	29.742
-767.706  	354.371
-852.382  	143.915
-757.205  	23.7416
-840.624  	58.7533
-754.72  	51.7968
-815.732  	320.952
-856.161  	318.419
-878.611  	50.0792
-873.288  	160.029
-719.679  	143.756
-691.972  	14.3666
-880.559  	94.1355
-815.379  	18.5652
-882.499  	154.341
-858.576  	272.844
-830.17  	152.733
-863.159  	283.282
-797.003  	150.823
-858.877  	329.635
-802.127  	285.543
-791.046  	166.04
-892.61  	81.6288
-793.863  	82.206
-858.211  	1.57295
-824.456  	167.162
-799.584  	376.736
-810.84  	193.517
-836.991  	70.6579
-847.04  	186.203
-834.426  	315.337
-870.524  	334.007
-885.712  	97.5119
-884.237  	55.925
-795.283  	171.579
-787.44  	130.512
-862.346  	164.284
-677.86  	321.824
-698.234  	220.384
-791.703  	141.394
-815.225  	102.119
-814.348  	47.038
-807.031  	135.302
-772.645  	348.709
-919.695  	21.3285
-900.111  	162.349
-822.886  	94.2361
-735.585  	283.392
-899.632  	2.89468
-734.631  	145.903
-751.255  	301.727
-827.738  	318.82
-828.618  	223.18
-803.559  	362.002
-804.875  	172.221
-885.104  	33.1725
-868.381  	317.189
-767.409  	82.5931
-749.346  	165.881
-784.822  	289.115
-769.707  	352.477
-707.244  	250.907
-728.984  	211.539
-889.2  	251.665
-855.168  	120.826
-791.15  	34.3229
-740.399  	312.75
-879.701  	163.451
-769.042  	64.0925
-905.799  	44.8378
-793.478  	309.628
-727.373  	330.859
-779.454  	38.3416
-416.154  	13.2547
-884.306  	114.273
-845.956  	81.7817
-378.113  	1.4218
-373.159  	44.6698
-617.784  	130.798
-785.422  	156.336
-606.954  	34.9779
-642.612  	15.0122
-389.445  	11.6985
-478.042  	25.8158
-397.445  	7.28568
-340.461  	6.32718
-445.498  	7.65975
-437.71  	10.8474
-454.186  	5.38821
-784.512  	189.661
-386.562  	87.0976
-384.307  	71.0709
-882.642  	64.2787
-367.861  	10.3191
-363.09  	15.1935
-367.831  	16.2971
-369.387  	0.474215
-632.279  	26.7119
-365.753  	37.5196
-386.474  	2.98863
-779.933  	276.194
-382.696  	74.4415
-737.548  	165.497
-425.927  	3.95907
-407.674  	18.1221
-679.43  	239.257
-416.208  	29.1526
-396.706  	34.5046
-390.682  	49.2513
-391.367  	27.6834
-407.536  	4.44917
-372.066  	2.03659
-407.92  	0.242098
-419.675  	48.259
-852.998  	113.521
-647.951  	135.842
-936.502  	1.51453
-452.833  	1.23825
-425.829  	47.0986
-367.321  	0.358613
-397.179  	8.52091
-885.909  	35.0216
-771.011  	265.699
-406.264  	26.8181
-778.702  	123.534
-828.08  	223.874
-376.26  	33.6552
-393.449  	12.2134
-432.802  	15.1634
-746.258  	161.341
-385.239  	84.5709
-421.633  	33.645
-380.862  	94.3788
-795.311  	253.175
-388.431  	18.1655
-823.384  	54.5604
-631.126  	56.0708
-801.466  	283.084
-381.565  	12.8312
-375.694  	25.5659
-385.222  	95.6618
-432.075  	1.84868
-389.603  	3.69148
-338.097  	7.58764
-418.278  	52.5605
-395.455  	13.4325
-725.63  	320.55
-157.774  	4.05241
-662.91  	287.052
-641.813  	39.6242
-399.358  	3.61311
-824.351  	154.033
-381.243  	4.36413
-404.938  	24.3514
-374.19  	17.8487
-366.611  	12.7113
-791.313  	157.377
-425.454  	8.05107
-632.235  	41.8915
-403.017  	37.288
-388.09  	11.1568
-445.37  	5.30991
-407.846  	58.9415
-396.6  	4.64224
-371.759  	41.2719
-371.471  	13.1026
-603.499  	49.2308
-391.835  	26.6894
-375.059  	10.1643
-662.472  	10.1652
-405.01  	23.4397
-417.982  	24.4466
-623.376  	54.8748
-403.715  	56.3716
-434.498  	5.12366
-345.649  	9.62972
-428.511  	40.7878
-352.819  	47.3999
-426.278  	11.6709
-390.256  	58.578
-387.767  	5.90564
-475.983  	30.7163
-438.115  	3.78946
-416.001  	11.7706
-435.704  	10.1518
-389.183  	8.76651
-443.904  	43.1328
-377.265  	13.7379
-846.363  	19.7812
-705.239  	343.299
-380.616  	74.5782
-479.936  	46.364
-381.707  	58.0726
-479.346  	33.4632
-378.76  	45.0007
-385.72  	55.5596
-452.939  	25.0585
-387.874  	37.2266
-665.824  	46.6325
-391.545  	20.5082
-439.947  	40.6597
-388.213  	80.2937
-162.545  	2.60388
-410.293  	1.65151
-413.299  	28.1525
-449.809  	43.7365
-375.503  	31.5884
-877.267  	117.711
-449.13  	16.8951
-386.604  	28.1285
-606.4  	16.3547
-392.581  	4.02086
-376.381  	77.3554
-390.058  	59.8186
-342.604  	3.74475
-375.897  	10.9877
-837.964  	149.421
-474.092  	26.162
-754.086  	175.45
-784.315  	76.4882
-800.854  	250.047
-807.505  	124.264
-802.309  	347.836
-821.017  	292.143
-747.964  	242.886
-848.615  	379.012
-750.424  	213.159
-681.198  	356.825
-699.208  	271.87
-848.345  	63.6807
-765.651  	134.265
-853.444  	50.9512
-797.666  	21.3177
-789.602  	194.684
-834.995  	137.879
-815.874  	353.475
-881.396  	87.3949
-856.159  	329.185
-739.279  	275.302
-710.615  	134.901
-937.315  	58.6114
-708.359  	74.8453
-707.42  	212.422
-844.389  	203.292
-775.449  	166.123
-773.866  	23.0165
-772.237  	91.5245
-826.906  	384.778
-911.88  	67.6032
-900.05  	116.986
-766.365  	3.16737
-732.371  	185.774
-875.156  	63.4254
-821.798  	37.3715
-721.579  	181.059
-727.589  	338.421
-873.1  	300.605
-881.787  	263.495
-887.963  	143.927
-770.13  	55.4588
-810.174  	234.945
-700.884  	87.1982
-614.95  	285.299
-834.398  	0.954344
-827.125  	114.732
-792.283  	1.21978
-705.981  	358.711
-742.458  	351.125
-855.538  	36.6731
-911.533  	243.25
-793.273  	88.7689
-834.708  	135.51
-861.963  	192.906
-879.527  	16.6355
-722.411  	5.42129
-641.665  	246.289
-801.61  	266.312
-706.745  	201.076
-930.118  	28.1223
-842.403  	9.60224
-868.765  	340.446
-853.414  	369.79
-840.128  	254.076
-772.452  	139.894
-777.434  	41.0137
-672.307  	212.848
-732.005  	270.481
-918.275  	82.6444
-843.763  	172.481
-804.802  	261.436
-832.792  	95.1497
-764.818  	349.904
-832.21  	171.265
-756.332  	334.515
-734.351  	111.951
-852.745  	108.834
-915.904  	229.745
-731.965  	82.1908
-706.854  	274.54
-875.044  	330.279
-739.509  	17.9021
-918.915  	172.434
-835.657  	396.277
-754.324  	104.772
-776.394  	250.051
-689.46  	220.822
-794.618  	17.502
-882.697  	220.418
-942.193  	14.2446
-833.445  	250.862
-819.528  	333.976
-714.672  	110.012
-783.885  	333.434
-721.108  	144.986
-744.548  	220.02
-927.894  	132.924
-746.284  	324.034
-765.418  	232.007
-847.152  	25.484
-688.479  	265.151
-728.061  	215.899
-608.69  	336.704
-729.344  	87.1706
-898.743  	221.46
-711.493  	260.942
-733.886  	187.955
-761.432  	348.184
-843.177  	225.197
-896.273  	132.808
-837.213  	104.401
-758.451  	138.059
-839.156  	62.3463
-804.082  	94.7131
-656.915  	212.592
-722.082  	297.923
-834.638  	51.561
-842.239  	59.4997
-800.362  	104.586
-737.006  	56.0288
-747.911  	57.8451
-900.163  	114.436
-866.266  	352.37
-879.263  	165.897
-872.641  	93.8532
-814.449  	239.719
-885.407  	131.568
-655.44  	310.738
-807.547  	265.882
-824.608  	91.7054
-656.682  	268.391
-847.501  	222.314
-843.005  	111.206
-663.05  	320.625
-841.04  	257.277
-886.821  	122.48
-852.609  	231.692
-826.807  	238.722
-819.632  	101.831
-831.027  	188.947
-763.709  	297.036
-794.641  	38.1773
-814.646  	319.567
-832.576  	352.862
-849.262  	98.958
-636.956  	273.488
-783.205  	223.516
-816.427  	127.095
-702.328  	236.312
-797.637  	202.609
-736.23  	14.6803
-792.079  	346.336
-904.644  	197.486
-741.039  	128.244
-732.345  	284.831
-758.805  	106.221
-871.343  	230.902
-848.276  	133.445
-703.262  	294.854
-726.246  	67.9244
-893.549  	167.476
-711.272  	173.574
-658.408  	163.483
-850.961  	217.441
-776.772  	41.4093
-758.24  	207.312
-744.29  	242.106
-815.337  	182.647
-666.646  	200.807
-822.546  	390.346
-782.604  	20.9061
-780.427  	251.606
-833.367  	73.4508
-696.304  	165.494
-800.357  	49.4693
-869.413  	188.427
-771.07  	48.3045
-771.22  	110.865
-878.476  	63.3282
-703.29  	291.816
-325.656  	2.8248
-353.657  	16.7479
-376.094  	25.8301
-423.316  	10.3986
-845.532  	71.3612
-632.363  	20.8068
-827.73  	145.774
-434.886  	1.90135
-848.583  	333.071
-783.192  	213.712
-381.459  	83.3078
-397.169  	1.66584
-411.258  	37.6881
-665.439  	237.446
-656.246  	263.994
-385.364  	28.725
-425.882  	44.6582
-381.351  	52.8082
-367.112  	28.3606
-337.564  	0.906433
-469.28  	6.14023
