20390
-1105.45  	381.93
-1092.62  	449.43
-1184.76  	318.264
-1008.45  	265.866
-1108  	101.281
-1255.13  	60.7796
-1146.06  	419.788
-1175.06  	445.627
-1061.04  	430.278
-1249.2  	406.286
-1301.73  	187.302
-1273.93  	267.675
-1035.28  	228.813
-1166.23  	47.8065
-1222.02  	30.802
-767.154  	12.9116
-1184.95  	220.983
-1241.23  	516.788
-840.29  	45.9852
-783.855  	10.3142
-781.753  	57.6247
-766.147  	36.3232
-1174.21  	144.395
-786.18  	18.4718
-863.618  	32.2189
-1237.3  	340.539
-761.238  	9.70244
-790.179  	6.71874
-826.13  	111.238
-864.73  	79.7977
-972.393  	194.446
-816.374  	19.0553
-725.737  	10.9942
-863.669  	135.321
-1193.83  	72.2537
-797.206  	49.1128
-1177.04  	65.6097
-799.131  	92.7546
-1238.21  	19.9683
-1232.09  	16.4856
-1270.39  	9.24288
-822.76  	169.981
-831.173  	5.82625
-785.945  	4.01887
-811.898  	6.61414
-1180.72  	180.879
-827.536  	61.2957
-1202.77  	46.3765
-1171.52  	246.078
-1165.03  	17.0264
-1157.62  	127.305
-755.196  	1.73746
-695.994  	26.4976
-863.743  	111.419
-832.524  	198.23
-782.653  	78.0864
-727.273  	18.2172
-768.592  	5.96293
-744.791  	6.48544
-1049.64  	356.666
-846.778  	139.625
-794.72  	2.58559
-870.405  	48.57
-780.954  	188.46
-808.912  	3.84086
-661.736  	12.448
-906.56  	68.3805
-789.301  	32.3243
-1016.55  	336.944
-884.206  	260.75
-803.67  	10.2204
-899.104  	122.566
-822.599  	111.186
-1296.84  	46.1543
-794.793  	44.6497
-862.454  	106.062
-1126.47  	456.367
-777.423  	55.3803
-1180.05  	53.9693
-765.745  	63.1144
-1020.66  	423.536
-1148.54  	90.1133
-1102.05  	174.603
-791.547  	106.068
-838.204  	49.0448
-1232.52  	44.3699
-766.995  	31.5015
-1168.24  	60.5897
-874.003  	37.515
-814.634  	63.8472
-858.816  	115.538
-1254.49  	251.031
-776.402  	44.5496
-780.453  	70.748
-1237.4  	22.265
-1205.52  	428.295
-833.478  	64.707
-779.947  	59.458
-818.352  	3.7629
-756.33  	8.29919
-882.021  	90.8758
-745.334  	28.7501
-750.967  	65.2118
-826.645  	137.99
-1208.29  	5.72711
-799.668  	93.1666
-818.737  	390.21
-1159.94  	108.689
-814.923  	208.283
-1052.27  	287.48
-1180.17  	80.4644
-800.993  	79.7692
-837.756  	45.6086
-639.359  	8.80251
-856.088  	39.5788
-855.445  	160.738
-807.15  	28.5133
-1106.5  	29.0178
-903.81  	22.9314
-728.365  	112.038
-1222.98  	77.7382
-1177.58  	156.974
-853.711  	7.19103
-778.818  	22.9827
-881.166  	46.136
-1108.49  	89.2218
-839.943  	261.347
-723.113  	4.4881
-871.87  	33.123
-804.383  	33.2847
-776.601  	16.9351
-772.204  	4.38515
-554.881  	5.6282
-813.232  	15.8675
-1206.73  	42.6711
-809.611  	43.7284
-1328.07  	149.647
-778.953  	32.9382
-1281.22  	19.3336
-1160.56  	129.044
-699.908  	58.346
-724.149  	22.9739
-1111.81  	113.795
-1032.23  	104.753
-836.547  	35.3534
-786.79  	49.7388
-856.734  	117.119
-1192.31  	245.756
-778.018  	8.16266
-816.218  	7.92161
-1171.45  	53.3134
-791.468  	82.4974
-1026.04  	305.92
-1254.75  	155.067
-798.845  	165.52
-839.944  	8.09889
-780.064  	15.3483
-1155.88  	19.7988
-806.851  	48.5566
-783.663  	6.89039
-869.045  	10.9027
-869.66  	0.483861
-752.402  	6.28365
-788.345  	62.139
-1156.87  	368.28
-1148.32  	245.492
-1307.01  	321.44
-1262.68  	296.3
-1102.32  	393.59
-1242.31  	364.863
-1311.64  	127.75
-1102.9  	282.97
-998.017  	479.879
-980.549  	131.622
-1015.92  	181.919
-1115.52  	69.5924
-1048.65  	241.632
-1118.96  	170.225
-1163.8  	1.07979
-1076.05  	510.18
-1330.36  	260.005
-1226.6  	144.612
-1099.64  	186.616
-1117.27  	140.688
-1226.24  	552.565
-1180.96  	155.229
-1245.18  	411.401
-939.11  	389.301
-1306.7  	172.978
-1257.62  	57.06
-1040.96  	325.861
-1280.24  	211.222
-1313.72  	348.969
-1049.78  	370.633
-1152.78  	197.957
-1341.2  	232.055
-1215.66  	350.934
-1077.42  	90.5504
-1187.78  	327.431
-940.579  	217.509
-1245.69  	485.165
-1004.88  	15.3069
-1267.83  	259.504
-1180.83  	435.172
-1219.64  	247.896
-1236.39  	438.133
-1140.34  	514.238
-1348.28  	215.093
-1067.38  	306.862
-986.18  	94.7332
-1169.14  	232.57
-1310.54  	221.212
-1285.89  	227.659
-1032.09  	463.677
-1265.28  	191.518
-1073.81  	264.368
-1302.16  	247.169
-1251.76  	48.1355
-1096.76  	402.771
-1190.04  	180.425
-1375.68  	75.5956
-1161.65  	518.54
-1172.42  	65.9405
-1128.69  	488.633
-1179.73  	204.503
-1223.54  	493.353
-959.185  	696.444
-1015.39  	398.222
-1260.79  	458.694
-1328.77  	102.034
-1017.51  	452.826
-1049.14  	495.451
-1048.93  	192.533
-1093.89  	140.347
-1298.25  	178.485
-1185.79  	179.234
-939.17  	303.472
-1057.35  	396.818
-1322.42  	108.679
-1327.64  	99.5345
-1246.59  	413.653
-1210.09  	496.712
-1131.24  	436.327
-1074.86  	332.107
-1264.6  	61.0583
-1238.2  	239.666
-1191.75  	457.121
-1276.26  	287.879
-1302.84  	269.523
-1101.88  	505.231
-1218.92  	465.956
-1092.62  	505.353
-1282.59  	319.789
-1272.54  	265.191
-1245.75  	306.799
-1115.59  	513.623
-1026.05  	241.726
-1226.44  	117.29
-1043.8  	398.824
-1144.69  	248.373
-1266  	79.4254
-1100.36  	70.0088
-1148.92  	448.644
-1058.96  	434.859
-1072.08  	79.9632
-984.473  	276.672
-868.41  	346.928
-1221.05  	257.117
-1276.4  	478.473
-1326.59  	121.056
-1178.1  	61.7213
-1182.1  	387.314
-1197.08  	131.386
-1324.76  	85.4287
-1246.92  	35.5782
-1136.59  	1.62964
-1263.84  	463.422
-1128.21  	72.9635
-1111.87  	412.478
-1234.55  	559.405
-1204.91  	17.8283
-1074.44  	393.714
-1144.63  	13.7792
-1221.25  	519.787
-1266.51  	443.801
-1120.75  	249.239
-1292.4  	200.851
-1184.69  	94.9816
-1236.27  	174.207
-1290.96  	195.121
-1086.97  	336.529
-1213.86  	34.7873
-1287.15  	111.228
-1078.37  	404.021
-1268.03  	307.292
-1187.52  	579.516
-1181.61  	9.98642
-975.195  	362.206
-1159.51  	458.161
-1216.19  	272.751
-1212.1  	79.6626
-1195.53  	263.24
-1164.64  	547.629
-1056.58  	238.716
-1264.64  	23.2279
-1349.79  	106.657
-1291.24  	158.327
-1002.63  	409.547
-1004  	267.388
-960.892  	468.1
-1291.89  	50.3382
-1328.53  	16.6179
-1230.33  	503.425
-1156.94  	68.1775
-1076.2  	326.873
-1338.12  	144.77
-1314.18  	191.537
-1105.97  	262.175
-1050.72  	255.894
-1296.21  	369.363
-1212.27  	277.296
-1237.81  	402.334
-1209.27  	263.4
-1328.04  	43.8621
-1163.16  	546.711
-1144.14  	375.913
-1316.72  	360.815
-1204.34  	176.424
-1205.49  	446.558
-1137.22  	14.2222
-1124.88  	489.081
-1061.08  	88.4539
-1035.29  	104.033
-1127.71  	27.2106
-1158.17  	532.606
-1205.96  	349.854
-1057.17  	85.6341
-975.582  	300.049
-1243.91  	163.362
-1227.75  	589.77
-1135.89  	82.4792
-1221.55  	279.047
-1272.94  	237.081
-1295.88  	61.7161
-841.735  	361.308
-799.443  	27.1292
-1111.26  	125.586
-1225.46  	0.999424
-815.737  	132.008
-1146.9  	103.609
-791.877  	65.6422
-765.156  	33.6076
-656.094  	14.6293
-762.156  	21.0561
-830.177  	54.181
-732.514  	35.3672
-777.202  	3.55282
-825.411  	29.3513
-858.005  	139.032
-1164.84  	327.724
-1179.32  	204.952
-764.485  	5.14135
-892.763  	344.882
-764.022  	18.6466
-787.612  	161.677
-737.512  	5.44927
-791.014  	5.52482
-771.078  	42.7809
-863.272  	34.7446
-868.379  	124.77
-787.425  	0.806492
-1115.66  	14.2963
-984.747  	476.182
-786.671  	45.873
-779.933  	116.099
-895.241  	14.3984
-1146.36  	491.614
-1085.73  	181.759
-1095.16  	11.0768
-1019.72  	175.698
-772.31  	53.9362
-1268.88  	129.994
-886.686  	67.1292
-1172.51  	107.577
-1109.84  	282.78
-785.263  	88.7822
-861.391  	40.5846
-830.853  	101.669
-840.508  	74.7281
-809.957  	14.6069
-1199.26  	162.598
-826.565  	121.681
-696.533  	8.44311
-884.864  	68.0375
-844.827  	96.3706
-1129  	174.459
-791.346  	16.2966
-770.189  	66.9745
-799.337  	23.2087
-823.016  	113.398
-794.138  	22.4995
-864.701  	66.2488
-750.948  	6.06039
-773.784  	169.04
-790.503  	8.36783
-778.701  	19.7746
-1278.82  	322.104
-1147.42  	555.029
-830.23  	30.9286
-823.074  	28.6439
-777.381  	34.0167
-1136.49  	319.596
-736.852  	10.8602
-856.412  	21.8884
-1275.86  	226.533
-874.183  	185.957
-739.547  	26.2795
-853.577  	53.8419
-839.893  	45.4749
-791.496  	54.1531
-840.082  	160.522
-715.651  	17.2006
-813.309  	32.5252
-789.124  	72.4165
-839.121  	102.178
-746.975  	15.3517
-787.366  	4.51905
-1216.18  	390.471
-812.877  	13.658
-820.57  	32.3242
-1285.41  	161.335
-1172.88  	24.8732
-1033.85  	526.577
-1090.4  	243.327
-857.909  	195.386
-786.115  	11.4035
-798.166  	1.60393
-1193.52  	93.5009
-793.438  	175.956
-766.869  	18.5819
-1037.94  	218.729
-728.496  	28.6528
-774.434  	102.71
-1164.59  	47.4162
-1094.14  	62.9728
-819.428  	158.36
-855.21  	33.7395
-824.205  	110.963
-1109.11  	160.529
-884.598  	39.6952
-1124.57  	462.481
-1143.88  	8.03462
-905.316  	101.578
-1108.32  	116.679
-1057.3  	243.854
-827.926  	53.0406
-806.443  	33.8601
-759.536  	29.4055
-1098.2  	218.853
-1047.43  	25.8354
-942.217  	451.61
-798.846  	65.5044
-1069.93  	335.583
-749.574  	5.3535
-1172.03  	547.681
-832.57  	18.6769
-800.829  	143.119
-767.582  	28.9134
-785.523  	49.3378
-864.493  	70.749
-822.202  	14.4825
-784.641  	65.1587
-791.034  	77.0129
-832.152  	61.8433
-652.145  	2.52428
-782.622  	1.32753
-844.765  	18.1348
-834.722  	112.392
-747.368  	20.3112
-783.804  	296.889
-859.221  	3.0091
-729.044  	73.5784
-827.295  	92.0763
-836.122  	51.358
-792.054  	29.6112
-790.488  	149.961
-772.12  	17.2392
-1106.96  	219.373
-1167.65  	172.616
-687.611  	15.4805
-881.421  	184.833
-521.85  	3.75607
-1141.02  	52.1567
-1222.04  	98.2876
-802.877  	153.477
-796.645  	17.1417
-821.478  	4.15982
-759.311  	6.79264
-888.696  	4.63618
-1256.05  	202.985
-774.345  	5.52194
-1077.56  	287.203
-848.847  	72.6785
-1198  	122.642
-997.533  	463.9
-906.148  	103.378
-754.869  	12.6537
-1267.03  	21.8695
-1198.73  	221.572
-799.019  	71.4474
-1092.71  	48.237
-1228.53  	198.41
-1218.97  	463.728
-1008.68  	437.307
-1109.62  	404.145
-1108.1  	427.961
-1165.76  	563.783
-1331.08  	250.062
-1183.35  	363.735
-1259.87  	324.982
-1355.8  	115.597
-889.699  	499.061
-1055.84  	334.252
-1144.34  	463.182
-975.084  	282.009
-1222.12  	46.3253
-1053.04  	469.444
-1138.63  	36.9857
-1206.48  	456.578
-1348.19  	83.9944
-1298.73  	354.242
-1137.56  	193.653
-948.69  	427.662
-1268.64  	269.695
-1099.86  	306.623
-1335.99  	72.9749
-1166.12  	508.381
-1179.23  	458.469
-1202.79  	349.007
-1137.76  	399.327
-1250.44  	121.3
-1114.91  	381.559
-1206.51  	227.059
-1285.95  	379.36
-952.31  	204.195
-1220.04  	440.167
-1237.27  	194.75
-1259.09  	149.247
-1077.84  	442.117
-1195.7  	331.662
-1207.26  	351.712
-1321.61  	249.667
-989.071  	194.269
-967.22  	212.336
-1179.05  	1.37233
-1084.47  	377.902
-1029.71  	194.559
-879.213  	373.835
-879.625  	385.94
-1237.07  	176.449
-1134.12  	40.8501
-1047.53  	58.3763
-1108.72  	495.268
-1298.53  	49.7905
-1106.55  	132.231
-1043.92  	391.87
-1320.29  	14.5261
-1093.47  	350.056
-1141.86  	488.384
-970.551  	245.113
-1135.76  	29.1942
-1152.69  	293.178
-1185.61  	15.8199
-1284.27  	435.372
-1141.76  	250.367
-1226.29  	518.851
-1153.23  	459.287
-1144.72  	532.056
-1021.34  	446.19
-1064.53  	395.114
-1268.08  	413.813
-1202.58  	484.287
-1255.88  	394.312
-1048.67  	29.3948
-1100.8  	74.8441
-1304.13  	336.902
-1083.27  	474.566
-1170.11  	113.843
-1164.11  	480.664
-1028.64  	241.805
-1025.45  	139.445
-1158.01  	258.924
-1151.64  	284.04
-1115.31  	462.029
-1112.9  	103.158
-1153.43  	371.711
-1190.59  	434.119
-930.407  	330.538
-1020.35  	415.859
-1154.76  	115.13
-1282.01  	44.2295
-1052.23  	134.488
-1146.6  	173.807
-1320.71  	137.011
-987.8  	226.506
-1106.46  	269.993
-1322.32  	264.903
-1203.62  	426.721
-1304.93  	161.731
-1297.25  	283.873
-1133.25  	196.137
-968.66  	496.702
-1117.09  	252.158
-1207.28  	231.389
-1348.94  	38.8903
-1135.1  	27.0792
-1167.31  	16.8129
-1227.49  	430.365
-1298.7  	42.9992
-1191.66  	506.303
-1280.41  	200.886
-1189.94  	398.539
-1158.07  	63.1681
-1305.36  	269.79
-1224.74  	135.474
-1084.28  	435.679
-1134.33  	144.838
-1089.18  	292.482
-1138.5  	483.414
-894.001  	392.927
-1025.59  	381.469
-1121.14  	159.674
-1090.59  	236.735
-1315.91  	167.222
-1268.01  	421.153
-1253.13  	444.578
-1036.72  	353.496
-1278.75  	34.7607
-1150.56  	326.592
-1323.09  	257.054
-1263.23  	180.252
-1223.63  	367.22
-1101.89  	312.752
-1074.04  	116.569
-1167.47  	370.204
-1155.41  	182.102
-1046.3  	328.298
-1183.23  	115.535
-1221.81  	96.0478
-1078.19  	429.718
-1199.67  	283.082
-1232.98  	207.299
-1254.97  	430.614
-1078.53  	61.8251
-1183.31  	491.631
-1139.34  	213.321
-1007.77  	133.486
-1328.96  	183.22
-982.078  	404.147
-989.502  	292.349
-1275.59  	135.094
-1188.41  	551.626
-1128.09  	323.657
-1286.08  	427.972
-752.883  	36.6771
-1328.92  	169.133
-1144.11  	462.417
-1202.79  	335.351
-1116.91  	408.839
-1127.65  	466.605
-1188.68  	112.9
-1143.37  	174.163
-1019.71  	396.709
-980.364  	323.448
-1356.81  	92.6795
-1172.24  	49.6168
-1024.91  	472.281
-1149.9  	452.973
-1236.66  	217.953
-1125.54  	32.6437
-1193.18  	43.4183
-1268.12  	474.757
-1085.45  	223.357
-1198.48  	272.643
-1115.47  	438.107
-1203.13  	481.884
-791.34  	171.182
-804.392  	284.077
-811.544  	22.6277
-794.672  	249.262
-1089.63  	192.932
-1100.95  	402.066
-1140.39  	95.8549
-792.346  	149.787
-798.396  	99.3861
-763.663  	11.1643
-1035.95  	448.89
-671.735  	12.7729
-1199.5  	238.264
-711.134  	34.7835
-781.123  	76.3041
-871.127  	97.1804
-779.627  	12.0019
-828.96  	7.88055
-788.496  	41.1008
-784.764  	35.7767
-791.194  	16.4592
-1174.97  	91.7555
-712.965  	3.2165
-780.104  	25.8894
-715.51  	82.8271
-803.619  	29.9557
-848.51  	4.57264
-780.767  	201.041
-813.648  	40.4058
-1192.15  	88.4193
-718.971  	25.5855
-758.38  	24.9388
-790.979  	16.3951
-732.056  	1.89101
-790.188  	4.35122
-804.489  	50.5181
-1071.88  	347.139
-796.718  	51.0523
-1173.7  	33.2768
-704.817  	50.8741
-816.303  	6.31161
-768.754  	57.5943
-780.831  	20.5167
-797.4  	71.8135
-769.601  	33.4486
-770.058  	13.1738
-785.46  	15.3897
-1028.4  	100.539
-734.432  	71.3852
-905.401  	69.139
-773.215  	9.39623
-1135.09  	19.716
-856.05  	177.643
-791.811  	1.5259
-748.066  	19.404
-817.585  	68.5833
-840.678  	65.9059
-689.651  	11.942
-856.558  	114.24
-1151.06  	155.889
-717.554  	12.4511
-859.89  	51.9067
-1123.42  	362.639
-720.624  	26.2033
-1105.78  	224.287
-1218.44  	50.2208
-1350.33  	167.46
-1197.18  	43.1416
-1204.54  	301.591
-1137.21  	124.18
-824.405  	13.595
-766.322  	5.01057
-811.066  	118.463
-1230.4  	274.411
-773.156  	64.7659
-784.599  	254.274
-816.626  	91.9957
-833.049  	75.828
-730.473  	49.6238
-829.933  	33.5478
-764.797  	19.5106
-898.189  	67.8297
-836.431  	34.5011
-749.428  	41.2567
-863.922  	37.223
-798.137  	17.4748
-825.474  	95.738
-800.367  	12.1198
-1210.46  	88.5039
-807.697  	198.383
-1011.82  	458.834
-795.043  	88.148
-775.622  	38.3807
-794.259  	361.127
-840.14  	64.3575
-790.581  	50.0418
-778.368  	97.5648
-872.229  	48.9064
-815.286  	73.0796
-642.71  	0.780076
-781.792  	21.4324
-780.114  	9.41095
-1181.88  	290.813
-797.617  	18.2055
-793.317  	5.38211
-1331.72  	16.1946
-798.705  	57.8465
-711.609  	53.0338
-841.991  	34.7935
-853.889  	46.5413
-1120.87  	47.953
-778.716  	159.518
-971.286  	408.702
-861.131  	58.2119
-765  	7.29875
-1288.78  	269.913
-847.31  	22.8761
-825.237  	176.177
-796.509  	20.4979
-808.168  	49.5584
-863.36  	24.6615
-1260.41  	281.763
-804.881  	52.4591
-1285.89  	78.1207
-1135.95  	382.506
-777.058  	59.6009
-1099.08  	260.018
-799.796  	75.7743
-1123.5  	244.039
-689.673  	47.1637
-768.48  	25.5951
-831.901  	40.7504
-1151.83  	241.874
-829.35  	134.668
-764.676  	4.00272
-1190.49  	0.142392
-823.257  	124.498
-821.945  	88.7741
-803.274  	186.256
-864.02  	65.5025
-777.177  	2.07392
-1183.55  	120.104
-1362.36  	0.744372
-1094.11  	353.536
-1059.08  	106.963
-1002.85  	156.272
-1089.25  	379.331
-1121.9  	120.657
-981.793  	559.252
-872.565  	455.088
-1289.14  	341.824
-1067.01  	26.3491
-1336.26  	48.2617
-1125.31  	13.7406
-1033.47  	422.837
-1284.24  	400.051
-1246.77  	209.068
-1152.02  	58.0216
-1224.44  	435.781
-1130.35  	312.647
-1213.34  	265.582
-1299.82  	333.027
-1004.39  	317.405
-1339.08  	22.2519
-1072.91  	404.118
-1178.44  	292.573
-1293.71  	87.1627
-1120.37  	430.844
-902.27  	316.413
-1210.04  	396.229
-1162.26  	214.897
-1237.65  	137.672
-1168.85  	434.153
-1239.61  	266.497
-1150.77  	161.358
-1258.31  	497.419
-1113.43  	385.313
-1044.77  	383.668
-1208.7  	543.241
-1134.56  	421.559
-1139.52  	31.3094
-961.799  	227.443
-1235.47  	445.129
-1351.68  	26.729
-1361.97  	99.8804
-1085.67  	108.119
-1206.65  	578.928
-1013.93  	386.37
-1134.69  	471.804
-1094.65  	36.386
-937.803  	370.02
-1266.83  	253.322
-1306  	146.609
-1093.42  	408.77
-1303.25  	380.828
-1043.97  	407.726
-1187.89  	109.736
-1086.87  	491.728
-1016.52  	375.211
-1148.08  	222.246
-1342.14  	106.641
-1336.57  	243.981
-1058.97  	389.984
-1034.4  	390.734
-1174.58  	435.486
-1113.82  	248.7
-1313.25  	248.417
-965.056  	355.239
-1149.98  	110.508
-1229.88  	25.7388
-1166.59  	484.748
-946.058  	356.512
-1266.49  	509.9
-1020.86  	85.3623
-1160.77  	189.788
-1296.97  	315.844
-1053.93  	419.333
-1067.93  	382.842
-1333.07  	233.747
-1344.87  	92.7555
-988.476  	232.366
-1305.89  	176.022
-1293.72  	310.312
-920.473  	288.232
-1323.81  	64.1603
-1227.47  	470.288
-1137.25  	19.2489
-1040.33  	394.928
-1305.39  	334.856
-1226.01  	227.449
-1298  	289.863
-1165.38  	89.3959
-1131.21  	459.124
-1234.02  	415.694
-1303.94  	29.6024
-1259.29  	98.8984
-1065.5  	453.119
-1078.51  	347.814
-1308.71  	48.9061
-1232.94  	26.6863
-1202.75  	277.191
-1267.64  	391.581
-1227.9  	398.906
-1313.7  	44.8813
-1132.43  	522.856
-1245.15  	210.578
-1094.77  	41.7867
-1252.58  	85.7587
-1110.02  	76.3288
-1209.41  	475.15
-1247.76  	465.517
-1274.73  	72.3808
-1283.41  	235.754
-1058.27  	238.923
-1011.1  	23.3546
-1313.07  	139.582
-1182.87  	38.6783
-1273.11  	227.908
-1247.42  	387.438
-1200.18  	237.716
-1261.05  	418.586
-1158.3  	219.136
-1263.61  	483.609
-1195.92  	423.427
-1157.08  	244.476
-1310.26  	101.623
-1177.66  	120.533
-1240.15  	0.885988
-1235.93  	250.871
-1148.44  	553.187
-1197.88  	286.24
-1234.19  	102.138
-1230.4  	272.432
-1221.75  	457.628
-1271.4  	482.823
-1315.85  	143.931
-1291.5  	78.3122
-1183.29  	254.724
-1179.46  	194.399
-1270.5  	244.636
-978.866  	463.029
-1007.5  	323.631
-1145.1  	208.565
-1218.6  	154.182
-1210.34  	69.5747
-1171.1  	191.185
-1122.66  	506.574
-1339.7  	32.5612
-1325.78  	258.389
-1234.58  	143.78
-1081.7  	415.834
-1316.24  	20.6297
-1072.87  	214.253
-1108.07  	444.705
-1205.82  	465.899
-1207.58  	324.679
-1203.72  	541.876
-1177.31  	254.124
-1324.89  	48.9152
-1275.14  	466.481
-1144.86  	125.213
-1097.68  	244.114
-1147.59  	422.949
-1132.7  	520.937
-1040.34  	375.545
-1071.85  	311.017
-1298.28  	366.755
-1264.45  	178.354
-1172.5  	53.2945
-1079.49  	452.832
-1304  	241.069
-1139.46  	98.0154
-1320.23  	83.1568
-1160.55  	457.237
-1057.16  	477.63
-1157.89  	56.9735
-789.834  	32.8726
-1316.11  	163.537
-1244.83  	128.436
-769.513  	6.03315
-821.503  	130.87
-1104.85  	236.513
-1162.23  	243.298
-1089.43  	63.3585
-1192.19  	21.8985
-766.339  	33.9292
-908.525  	55.2459
-768.221  	19.0056
-734.61  	17.4361
-836.399  	18.4598
-800.163  	17.7668
-844.026  	18.9818
-1178.42  	304.337
-801.611  	239.232
-844.762  	204.164
-1286.9  	85.6049
-871.574  	30.8075
-792.678  	47.4854
-880.095  	47.3405
-775.011  	2.51959
-1155.87  	47.6652
-821.925  	111.14
-751.55  	5.37732
-1178.96  	468.378
-862.278  	216.142
-1081.49  	246.665
-821.226  	9.40773
-774.27  	44.7243
-992.863  	360.049
-789.851  	70.5289
-848.498  	96.0851
-782.2  	132.098
-805.228  	75.4369
-780.655  	12.6689
-777.975  	6.84688
-764.037  	1.81896
-800.245  	109.762
-1267.14  	165.866
-1167.15  	246.331
-1360.94  	6.31371
-838.596  	5.62159
-809.943  	106.57
-778.084  	2.6989
-763.205  	26.2483
-1321.52  	54.8382
-1134.76  	392.912
-785.792  	66.6457
-1149.82  	188.411
-1232.27  	327.3
-822.774  	97.8864
-762.969  	36.1721
-812.244  	37.028
-1091.82  	232.774
-781.499  	228.958
-802.941  	77.2991
-790.326  	262.244
-1183.27  	383.569
-857.464  	52.446
-1230.92  	90.3987
-1130.49  	100.564
-1198.74  	426.778
-826.711  	38.2656
-827.325  	74.6031
-784.18  	259.17
-797.977  	7.61028
-786.035  	10.8976
-699.643  	18.5437
-801.998  	120.952
-765.155  	37.0967
-1078.92  	479.841
-577.622  	8.62532
-976.825  	429.846
-1159.48  	72.0902
-769.923  	7.23285
-1226.32  	232.84
-777.553  	13.734
-799.977  	61.3044
-876.064  	52.99
-826.696  	38.4148
-1176.22  	238.587
-798.219  	18.8933
-1151.05  	75.6323
-784.55  	93.9335
-869.102  	32.2436
-820.545  	4.77484
-785.179  	139.857
-823.677  	12.3425
-722.439  	95.6913
-777.58  	31.2946
-1082.3  	88.6776
-825.97  	75.3671
-774.66  	31.0394
-1213.61  	18.6439
-792.471  	58.3545
-799.063  	57.0689
-1127.08  	98.1955
-787.819  	138.92
-810.977  	12.7703
-756.528  	23.2961
-809.372  	92.8085
-716.256  	121.267
-800.044  	31.1844
-819.672  	162.73
-743.301  	7.78426
-905.02  	65.7528
-803.777  	3.57715
-780.581  	32.4777
-811.411  	24.6487
-761.507  	24.9667
-839.398  	95.1133
-857.447  	40.8147
-1261.41  	28.4854
-1036.64  	514.172
-815.708  	212.601
-911.94  	99.0101
-881.836  	170.483
-913.173  	72.0167
-852.829  	131.504
-809.772  	155.093
-852.204  	56.5285
-793.908  	103.595
-1212.8  	83.6077
-766.467  	57.2882
-835.932  	90.6766
-796.779  	218.671
-606.366  	7.66519
-767.259  	2.88497
-806.713  	67.7552
-853.126  	95.7704
-847.903  	93.0994
-1307.9  	168.551
-848.579  	36.5894
-877.118  	81.4304
-1095.58  	29.0422
-857.284  	12.1555
-864.637  	226.249
-799.73  	163.328
-752.695  	8.18069
-755.638  	24.0837
-1251.58  	219.526
-902.069  	55.7673
-1124.99  	272.219
-1156.97  	112.933
-1179.32  	366.979
-1206.92  	186.223
-1205.43  	522.819
-1206  	428.894
-1093.49  	355.307
-1238.65  	560.868
-1099.9  	310.48
-999.078  	535.153
-1012.38  	392.603
-1257.25  	93.4398
-1142.85  	200.586
-1240.37  	79.5552
-1187.5  	33.8306
-1158.57  	284.044
-1233.03  	202.844
-1193.9  	518.148
-1289.69  	128.401
-1246.66  	476.029
-1077.01  	401.132
-1052.06  	199.784
-1360.38  	81.8709
-1041.46  	110.725
-1023.9  	298.945
-1222.83  	305.692
-1128.11  	223.651
-1144  	34.4051
-1148.31  	135.939
-1199.19  	561.756
-1323.12  	96.0037
-1328.69  	171.031
-1120.83  	7.62637
-1091.34  	286.96
-1280.17  	91.2188
-1193.3  	54.5099
-1064.6  	267.15
-1053.37  	489.622
-1270.3  	437.653
-1289.64  	385.049
-1326.26  	214.695
-1118.12  	76.81
-1174.37  	359.17
-1031.86  	136.048
-887.005  	413.804
-1237.55  	2.60137
-1192.14  	164.643
-1154.7  	5.97761
-1024.11  	527.764
-1080.28  	510.768
-1262.09  	55.2486
-1315  	352.844
-1170.88  	130.501
-1207.39  	193.93
-1290.04  	290.003
-1272.08  	30.713
-1051.21  	7.37392
-928.078  	359.596
-1188.62  	395.713
-1044.69  	296.361
-1351.24  	43.3472
-1220.65  	12.3621
-1271.57  	497.562
-1238.94  	536.408
-1212.11  	370.498
-1156.46  	207.24
-1152.64  	70.6449
-977.123  	323.081
-1063.83  	395.135
-1329.29  	108.118
-1230.49  	246.958
-1165.67  	375.272
-1228.66  	141.968
-1135.42  	520.831
-1223.07  	251.25
-1102.22  	490.309
-1081.57  	168.072
-1289.53  	190.992
-1324.49  	347.974
-1070.42  	121.8
-1040.57  	406.292
-1273.26  	487.694
-1086.17  	24.9372
-1341.32  	255.295
-1214.13  	573.49
-1098.71  	138.333
-1119  	366.346
-1003.06  	319.923
-1177.07  	25.6935
-1286.44  	323.895
-1370.39  	18.8632
-1241.71  	374.301
-1199.71  	490.923
-1052.3  	174.559
-1156.64  	490.99
-1047.73  	218.225
-1087.68  	318.317
-1349.51  	192.989
-1113.84  	484.39
-1114.18  	335.095
-1239.59  	18.8936
-1003.51  	382.402
-1066.89  	317.504
-880.667  	506.625
-1063.85  	129.044
-1310.02  	327.014
-1053.16  	386.421
-1082.06  	278.991
-1121.68  	511.922
-1238.46  	330.111
-1313.75  	192.832
-1211.66  	142.868
-1124.39  	204.337
-1219.15  	97.5375
-1181.99  	145.866
-951.913  	314.821
-1051.53  	431.342
-1233.48  	75.2411
-1226.5  	80.344
-1167.49  	155.316
-1082.72  	80.6854
-1091.63  	86.683
-1308.64  	163.362
-1261.03  	512.271
-1287.58  	243.211
-1285.3  	137.139
