16130
-871.848  	290.795
-961.102  	434.421
-858.333  	367.084
-790.612  	244.411
-918.848  	184.776
-898.418  	406.971
-762.237  	239.55
-799.947  	97.0069
-885.138  	150.31
-1055.87  	166.177
-891.026  	95.6884
-1028.52  	212.937
-977.508  	90.717
-950.041  	378.317
-1066.25  	113.463
-938.211  	139.742
-948.889  	8.79319
-938.859  	2.17267
-847.165  	385.43
-999.03  	449.441
-865.057  	372.544
-807.824  	327.957
-1033.25  	179.714
-908.88  	258.953
-1058.39  	30.6014
-881.706  	8.97466
-1031.17  	76.579
-921.683  	249.456
-931.627  	232.04
-993.548  	133.296
-843.665  	198.379
-1025.55  	320.214
-855.6  	32.9693
-952.253  	271.19
-897.457  	274.595
-1021.21  	40.536
-1014.12  	87.2659
-837.701  	360.093
-952.258  	1.29001
-769.254  	354.724
-987.608  	250.203
-834.804  	24.9908
-935.011  	17.2573
-887.629  	11.4651
-792.545  	305.572
-913.323  	253.785
-970.204  	320.948
-888.544  	300.603
-912.581  	444.112
-870.408  	0.247238
-945.308  	13.9856
-805.337  	236.581
-847.549  	156.295
-1015.47  	162.134
-971.096  	207.222
-1009.36  	313.519
-716.242  	342.903
-975.392  	106.767
-964.274  	14.6497
-1013.54  	62.9058
-956.39  	262.563
-996.804  	348.038
-939.857  	6.31628
-816.032  	261.566
-934.332  	4.87864
-920.485  	362.379
-827.693  	310.842
-995.213  	44.457
-934.594  	290.019
-992.084  	291.284
-822.533  	334.338
-884.209  	393.131
-916.627  	198.659
-927.444  	253.692
-835.466  	252.317
-904.698  	406.477
-878.312  	216.641
-988.63  	86.3183
-989.948  	293.382
-904.032  	100.898
-900.829  	198.246
-1012.9  	281.919
-1049.23  	43.5444
-973.623  	93.0471
-947.321  	205.721
-920.771  	31.7608
-818.879  	52.1791
-779.359  	48.1883
-560.565  	0.894228
-922.799  	59.3514
-926.284  	84.9795
-535.968  	14.9419
-784.014  	355.553
-520.379  	29.5298
-784.584  	139.205
-1012.96  	240.714
-608.212  	51.7042
-771.335  	47.3852
-615.453  	69.6299
-513.699  	60.9647
-514.316  	59.9018
-555.764  	1.26442
-786.44  	46.1866
-559.359  	5.80584
-518.132  	41.7269
-522.86  	29.1251
-516.723  	0.0129651
-785.488  	70.8496
-528.112  	13.5218
-1055.4  	67.3933
-504.363  	7.98752
-513.775  	0.713722
-304.881  	1.05762
-573.269  	6.15291
-516.461  	58.3863
-788.278  	26.8787
-569.624  	35.2156
-834.373  	327.802
-517.076  	7.88898
-543.266  	4.83788
-524.02  	20.6485
-762.41  	113.747
-535.276  	39.7229
-732.837  	118.535
-818.435  	46.2112
-586.085  	3.22205
-810.485  	85.3802
-830.667  	395.083
-548.38  	8.83782
-540.971  	17.1099
-485.897  	5.41184
-736.174  	148.009
-514.796  	7.88053
-942.989  	268.268
-538.993  	41.0928
-584.429  	7.82623
-792.923  	420.672
-535.08  	69.5397
-535.341  	32.6292
-476.812  	67.1361
-477.245  	1.7049
-842.96  	374.901
-510.595  	7.897
-518.697  	42.3954
-519.593  	5.61811
-511.293  	54.3865
-617.792  	0.252304
-535.612  	21.2519
-530.8  	30.3453
-559.738  	42.0047
-858.168  	335.671
-556.34  	35.6455
-526.949  	95.1399
-532.843  	59.4854
-586.903  	43.4096
-614.922  	16.2623
-544.541  	2.36142
-528.429  	3.55235
-1048.37  	181.213
-560.878  	26.9605
-524.003  	74.681
-531.923  	11.9553
-496.126  	5.65522
-526.141  	0.0863366
-966.106  	372.508
-558.679  	0.998244
-547.356  	23.785
-580.24  	12.976
-907.846  	274.57
-551.019  	6.68129
-527.91  	11.0632
-526.459  	12.4064
-483.916  	8.61524
-540.365  	47.0719
-733.277  	19.9599
-522.608  	62.774
-909.558  	172.472
-599.451  	18.9989
-531.262  	86.6195
-950.256  	172.432
-542.629  	7.692
-565.11  	0.486287
-529.091  	78.0691
-508.011  	63.4488
-521.512  	145.941
-1004.27  	60.4895
-462.469  	7.48707
-501.201  	57.5877
-508.725  	18.1644
-806.915  	26.646
-547.178  	15.9246
-858.369  	5.98627
-551.123  	14.4381
-572.949  	5.61119
-479.835  	15.7036
-510.389  	40.8926
-475.21  	1.16048
-506.796  	0.630942
-547.349  	29.616
-538.132  	34.3693
-401.108  	0.891196
-519.921  	6.03642
-547.941  	45.6842
-552.92  	73.8345
-590.819  	24.9349
-567.176  	5.58731
-479.046  	11.4109
-511.825  	1.08005
-479.863  	36.3984
-549.739  	3.07486
-508.274  	5.89003
-517.741  	30.6538
-519.906  	74.7502
-536.491  	97.001
-525.517  	24.9682
-527.3  	73.8804
-975.993  	236.702
-491.259  	10.6681
-521.922  	60.3644
-608.005  	6.05372
-522.454  	104.672
-393.863  	7.13336
-530.181  	16.9874
-945.145  	371.997
-535.439  	40.0687
-587.076  	5.3108
-992.237  	50.767
-949.059  	411.519
-561.057  	13.3717
-531.897  	40.1665
-858.18  	326.38
-783.483  	260.815
-1039.38  	65.8392
-901.468  	55.7263
-998.001  	350.586
-902.261  	1.26804
-991.194  	232.195
-962.555  	416.915
-933.188  	99.145
-939.989  	303.666
-729.9  	297.272
-923.535  	77.0087
-942.974  	416.165
-941.175  	67.0908
-852.535  	382.475
-965.001  	419.239
-1008.27  	319.699
-852.572  	49.0949
-965.043  	442.964
-905.436  	199.241
-1012.81  	13.4001
-774.918  	232.808
-898.333  	6.91655
-1019.25  	160.98
-896.037  	83.0199
-782.616  	65.5639
-864.943  	47.0001
-911.36  	285.59
-958.883  	447.89
-962.458  	291.591
-1068.21  	236.08
-913.61  	361.469
-777.811  	27.3759
-1005.45  	233.535
-960.957  	278.002
-935.558  	251.034
-971.409  	214.283
-1049.17  	153.587
-953.962  	158.946
-704.445  	289.83
-840.14  	240.727
-1011.72  	163.384
-815.799  	42.4201
-903.541  	218.398
-1058.57  	299.415
-918.687  	374.362
-1024.56  	8.6492
-780.777  	330.32
-927.374  	114.684
-988.945  	341.278
-767.777  	347.536
-943.941  	210.376
-900.264  	226.175
-813.211  	169.904
-846.434  	358.657
-999.129  	428.581
-1062.69  	113.801
-899.737  	202.177
-994.672  	338.734
-962.152  	312.248
-829.161  	121.682
-1009.67  	171.339
-845.579  	110.321
-1040.8  	143.251
-875.484  	229.596
-955.824  	410.326
-916.969  	266.34
-1003.48  	398.098
-1033.69  	342.932
-844.091  	101.484
-1027.61  	252.177
-717.21  	277.892
-923.357  	196.524
-809.061  	153.917
-979.176  	232.281
-823.322  	388.69
-981.033  	269.691
-1001.53  	238.402
-905.945  	123.79
-852.918  	195.795
-828.752  	276.006
-712.209  	336.856
-1053.71  	236.061
-933.355  	443.305
-857.173  	32.6069
-1047.6  	154.708
-879.972  	80.1051
-696.368  	365.606
-809.636  	332.052
-804.998  	219.977
-899.547  	219.284
-853.296  	268.916
-959.26  	384.756
-940.24  	407.709
-771.648  	358.451
-759.767  	290.627
-1055.01  	235.601
-984.605  	95.447
-730.768  	303.979
-1006.91  	262.948
-842.864  	427.3
-840.614  	390.183
-829.006  	115.744
-1021.14  	291.246
-859.508  	239.472
-1016.18  	321.537
-894.464  	74.8042
-965.316  	40.7405
-921.551  	294.745
-893.269  	332.465
-942.221  	422.152
-981.969  	441.051
-1056.78  	25.0523
-930.719  	369.11
-893.746  	155.532
-770.65  	239.111
-955.068  	111.848
-953.879  	372.936
-1033.34  	239.217
-957.666  	425.195
-898.424  	211.871
-885.076  	1.92964
-911.141  	412.035
-866.304  	11.1954
-866.034  	248.43
-940.716  	122.476
-971.744  	183.224
-921.409  	201.833
-975.429  	145.691
-1026.65  	167.202
-879.668  	35.2401
-850.367  	304.459
-932.323  	101.566
-998.517  	318.103
-867.05  	220.64
-907.979  	77.7748
-921.524  	268.33
-728.172  	318.209
-954.542  	424.04
-1002.29  	204.908
-856.953  	410.672
-932.913  	354.357
-1043.2  	101.715
-893.668  	376.805
-821.794  	112.846
-965.85  	128.572
-936.134  	341.877
-874.95  	211.853
-1025.29  	213.76
-924.289  	331.017
-805.573  	285.751
-938.719  	348.679
-1005.96  	214.342
-1074.44  	15.6939
-1045.89  	11.4325
-850.485  	125.631
-923.753  	96.8075
-911.488  	26.0499
-407.286  	10.6256
-1019.28  	108.415
-526.927  	132.764
-835.406  	49.2539
-536.489  	24.4061
-833.797  	142.019
-513.277  	21.1459
-494.849  	18.9439
-530.68  	79.1634
-499.419  	5.05844
-995.801  	368.582
-517.999  	26.6777
-516.784  	65.8636
-583.23  	21.7414
-979.655  	156.174
-919.371  	484.224
-447.424  	2.776
-531.079  	98.1092
-545.877  	16.8487
-528.641  	103.97
-479.089  	12.7398
-536.754  	34.8932
-599.693  	65.757
-517.978  	114.586
-546.878  	32.5438
-531.338  	105.85
-601.216  	35.6408
-539.538  	43.2072
-528.007  	15.3853
-903.277  	143.84
-917.351  	119.635
-545.782  	9.61427
-511.223  	23.4851
-858.576  	20.5344
-582.533  	7.52101
-753.931  	175.844
-812.392  	369.178
-521.73  	31.8818
-522.047  	32.1001
-906.065  	257.984
-632.815  	359.018
-877.979  	224.328
-532.727  	8.99221
-1056.87  	77.8201
-490.299  	5.7437
-781.041  	48.2684
-926.293  	252.085
-242.641  	0.98259
-532.824  	42.9529
-857.578  	107.285
-527.76  	56.414
-882.728  	371.544
-959.573  	395.717
-523.115  	80.6369
-861.579  	371.154
-525.311  	23.8061
-966.723  	314.688
-470.695  	13.1821
-562.474  	6.96747
-512.692  	11.955
-525.644  	42.3631
-495.364  	14.748
-507.93  	12.9102
-527.801  	66.0977
-525.672  	2.96237
-920.301  	330.325
-800.264  	28.2861
-557.408  	13.1334
-508.039  	3.71356
-379.279  	3.58234
-540.236  	40.3127
-528.497  	26.6541
-520.995  	25.4638
-540.254  	10.1931
-552.012  	34.4553
-601.979  	46.6766
-457.625  	29.4854
-584.517  	31.8506
-545.119  	33.3948
-829.232  	267.195
-532.532  	93.2474
-854.257  	192.172
-520.686  	29.8947
-964.238  	123.978
-757.835  	69.0942
-978.72  	12.1695
-817.428  	582.528
-528.588  	12.574
-521.769  	124.617
-530.895  	52.6282
-563.536  	6.68187
-1020.37  	125.358
-518.534  	3.20369
-491.913  	3.81345
-496.995  	17.2413
-532.65  	68.7012
-849.494  	130.715
-520.194  	134.042
-540.376  	7.97146
-465.311  	2.18255
-499.055  	8.32524
-837.365  	320.984
-534.607  	14.4246
-529.177  	35.7453
-837.443  	57.082
-494.94  	0.963076
-524.522  	105.244
-530.14  	26.4171
-560.484  	17.9843
-806.676  	329.344
-628.592  	39.524
-499.495  	2.4915
-454.342  	81.9046
-500.604  	0.976369
-515.71  	18.7867
-481.278  	0.0202348
-463.008  	8.62624
-590.709  	58.7355
-818.198  	78.0205
-560.277  	43.0887
-543.821  	33.0104
-571.792  	82.1674
-557.791  	3.26986
-536.958  	3.3508
-533.926  	5.44206
-534.515  	9.03048
-542.646  	12.6217
-836.142  	106.449
-835.231  	129.58
-804.234  	400.777
-512.535  	6.46066
-758.027  	110.391
-541.254  	58.1079
-543.015  	8.6519
-512.037  	0.790224
-513.739  	67.071
-524.656  	46.679
-513.576  	52.057
-526.266  	30.5893
-524.674  	19.0533
-524.445  	118.306
-601.852  	52.6329
-837.232  	28.5201
-484.293  	18.6556
-909.96  	395.767
-910.801  	385.902
-527.571  	117.526
-540.359  	38.0364
-549.231  	50.6945
-539.045  	27.3641
-882.992  	184.082
-1027.67  	256.158
-896.054  	129.026
-971.638  	430.203
-949.373  	191.705
-1007.77  	199.422
-900.493  	257.778
-949.728  	32.3429
-1074.48  	147.232
-1032.52  	213.254
-975.864  	440.559
-1065.95  	198.574
-853.621  	195.941
-979.003  	421.791
-815.232  	374.427
-749.518  	295.833
-995.512  	38.9909
-882.029  	106.859
-751.75  	301.764
-880.606  	379.441
-1000.97  	369.363
-1026.81  	180.843
-863.523  	42.3517
-869.124  	21.4985
-1016.48  	214.575
-812.636  	308.749
-1016.03  	202.726
-1023.61  	276.109
-905.421  	185.283
-964.952  	272
-904.468  	190.952
-820.056  	356.739
-886.284  	399.381
-916.702  	34.5573
-979.877  	259.866
-854.573  	226.422
-997.349  	20.6211
-953.216  	346.127
-1045.86  	115.257
-733.602  	297.048
-922.95  	282.223
-987.947  	201.809
-1024.49  	41.4623
-824.443  	175.107
-960.46  	160.513
-782.858  	310.205
-823.903  	49.5212
-787.763  	282.816
-871.401  	212.339
-851.402  	256.008
-951.375  	81.9676
-1014.74  	88.3411
-844.981  	325.568
-865.44  	135.406
-815.956  	151.216
-942.119  	266.675
-949.566  	158.396
-847.446  	243.352
-871.158  	132.633
-862.031  	98.547
-985.076  	328.955
-886.572  	200.308
-1045.92  	208.166
-840.809  	224.341
-906.942  	146.32
-812.673  	245.6
-1037.71  	201.81
-979.807  	176.814
-900.302  	162.619
-1047.03  	179.706
-849.351  	176.803
-925.811  	469.701
-1062  	141.416
-1052.39  	9.60613
-953.598  	327.326
-1036.86  	254.145
-938.715  	376.379
-944.437  	407.755
-918.524  	101.728
-808.245  	311.425
-1046.56  	207.644
-989.118  	97.0522
-745.096  	318.44
-880.57  	322.907
-881.086  	107.209
-953.265  	192.022
-854.536  	7.64334
-977.165  	152.126
-699.172  	452.121
-845.246  	86.3505
-858.92  	320.79
-1064.8  	5.47862
-940.998  	324.281
-870.964  	7.43465
-910.372  	91.2805
-940.538  	209.346
-831.299  	358.475
-751.862  	305.044
-880.925  	285.848
-819.943  	299.307
-940.5  	162.623
-1012.58  	365.553
-1000.4  	52.0936
-840.866  	329.62
-852.792  	228.541
-1078.57  	91.75
-817.815  	322.408
-889.187  	289.882
-963.071  	397.114
-1079.93  	105.995
-881.286  	288.31
-942.564  	13.617
-986.272  	55.9922
-896.004  	336.944
-888.176  	83.1805
-912.827  	9.53653
-970.073  	267.049
-770.144  	251.573
-904.67  	186.883
-1024.49  	112.349
-972.852  	434.664
-885.904  	196.634
-895.572  	278.254
-1036.79  	53.1047
-1056.35  	47.4268
-909.568  	34.9671
-947.767  	309.963
-1052.64  	141.939
-897.195  	381.08
-903.73  	316.008
-820.147  	167.851
-1041.35  	280.934
-1015.95  	326.356
-970.559  	128.508
-1043.5  	130.439
-847.482  	143.396
-823.724  	245.803
-1050.78  	62.9563
-1019  	148.506
-871.799  	396.824
-1028.81  	304.585
-982.608  	379.992
-972.275  	386.445
-960.732  	335.738
-845.517  	183.067
-814.237  	270.839
-786.035  	289.144
-1023.67  	220.528
-1013.24  	197.714
-816.861  	283.4
-965.844  	336.401
-916.136  	171.947
-1032.61  	258.181
-913.597  	181.406
-950.564  	338.615
-798.691  	383.754
-893.882  	377.134
-1034.78  	245.068
-885.322  	88.6472
-1021.47  	281.412
-844.94  	242.798
-912.789  	19.6429
-961.759  	91.7146
-887.802  	34.5874
-986.229  	450.479
-526.642  	4.96488
-520.009  	125.535
-506.04  	23.8083
-504.537  	6.75264
-568.446  	56.0477
-532.693  	63.2626
-540.689  	4.12656
-531.765  	48.0609
-540.768  	46.9655
-533.256  	22.9627
-511.331  	7.10435
-536.609  	2.0584
-539.684  	57.1068
-927.337  	424.507
-515.31  	21.1239
-524.281  	63.6235
-525.426  	30.1769
-995.324  	190.771
-542.733  	6.76461
-448.712  	2.33631
-569.527  	28.8026
-524.594  	24.0789
-880.004  	187.952
-381.529  	15.2862
-515.438  	188.48
-499.884  	12.6683
-612.021  	57.8552
-520.319  	10.2826
-916.205  	449.748
-581.857  	58.9373
-515.609  	4.60579
-467.101  	12.5453
-566.09  	12.2367
-866.942  	269.711
-516.277  	40.5925
-612.186  	11.831
-530.399  	29.3997
-1023.15  	194.319
-521.031  	73.8649
-577.09  	19.6088
-521.436  	4.90169
-534.055  	31.6593
-455.97  	14.2007
-890.204  	206.258
-509.139  	58.1418
-586.357  	35.3173
-524.102  	15.4032
-510.958  	60.3193
-463.215  	38.8651
-843.936  	88.0029
-518.131  	16.4537
-447.906  	4.0494
-494.153  	0.230932
-536.441  	31.2673
-841.107  	0.166488
-939.192  	290.322
-518.978  	3.65353
-494.893  	2.83149
-510.033  	30.4911
-540.831  	38.684
-929.526  	188.438
-609.017  	50.8813
-480.881  	42.2029
-934.449  	307.333
-537.303  	9.28235
-373.269  	4.67331
-945.514  	172.606
-609.103  	12.3454
-535.432  	61.0405
-843.452  	175.903
-564.816  	4.17479
-503.692  	12.2357
-544.861  	20.3411
-853.295  	405.908
-566.784  	7.63827
-494.117  	14.2353
-529.209  	17.1957
-496.386  	28.9642
-544.602  	11.4096
-540.162  	0.984701
-529.645  	48.2702
-951.259  	188.783
-524.4  	88.9157
-521.164  	64.1532
-980.922  	90.1262
-559.783  	57.3346
-525.341  	119.679
-839.411  	313.858
-797.473  	151.693
-727.1  	359.729
-530.435  	106.425
-894.402  	15.6782
-452.162  	19.793
-600.291  	16.1359
-613.209  	58.9333
-572.781  	13.6441
-537.924  	19.9972
-596.612  	61.6159
-583.863  	33.9351
-483.62  	6.57037
-746.461  	120.682
-908.765  	280.591
-626.351  	31.2559
-516.077  	16.8259
-541.803  	5.22892
-515.005  	48.2662
-575.054  	44.9927
-828.226  	167.809
-519.809  	17.7541
-610.755  	29.4984
-585.021  	4.72777
-796.535  	74.9996
-834.005  	189.638
-541.348  	51.3996
-597.213  	22.8214
-534.726  	89.4991
-591.223  	5.42697
-597.77  	12.5056
-843.725  	97.7612
-779.314  	70.5768
-496.431  	11.2161
-470.645  	16.183
-520.281  	1.18397
-433.872  	8.29722
-551.798  	5.66303
-536.423  	41.5542
-549.994  	24.7074
-514.797  	52.5504
-553.915  	15.6348
-480.207  	23.0178
-541.291  	37.4129
-809.784  	66.0464
-912.768  	364.768
-508.457  	3.86001
-520.132  	129.045
-555.057  	20.3334
-518.096  	56.8011
-514.999  	11.1753
-594.388  	39.6487
-522.126  	123.003
-867.078  	418.327
-518.295  	21.6155
-532.041  	6.44234
-531.049  	12.649
-526.464  	78.0181
-764.334  	290.643
-816.023  	338.043
-788.99  	348.076
-961.135  	135.554
-876.881  	140.01
-551.132  	29.9127
-525.463  	1.58353
-530.199  	90.2609
-570.672  	11.3586
-955.222  	24.1099
-525.152  	131.247
-511.495  	30.7211
-901.504  	193.595
-841.724  	331.491
-1018.03  	121.431
-1044.18  	40.3596
-894.751  	329.691
-830.459  	131.269
-1011.28  	367.504
-901.436  	64.8293
-845.511  	103.384
-1031.77  	59.5202
-936.162  	350.423
-943.437  	321.592
-816.816  	347.953
-1059.27  	172.665
-1053.59  	274.766
-905.265  	330
-940.442  	158.72
-626.623  	402.63
-939.588  	75.959
-968.466  	141.07
-1061.18  	282.431
-932.965  	197.937
-1009.79  	73.939
-783.524  	99.286
-965.632  	434.021
-876.062  	398.444
-844.547  	395.506
-823.961  	14.2714
-812.989  	37.6684
-864.789  	292.507
-766.894  	246.514
-967.625  	135.039
-783.553  	87.9289
-883.282  	388.177
-1075.33  	147.314
-980.694  	232.828
-888.685  	370.237
-887.571  	379.974
-918.567  	332.022
-1017.29  	393.895
-989.041  	7.81226
-1000.66  	354.087
-1004.06  	168.106
-1024.85  	256.019
-1026.02  	272.498
-869.713  	400.586
-790.316  	69.0028
-944.666  	42.256
-939.001  	365.45
-986.701  	254.112
-979.316  	17.781
-854.359  	52.6264
-785.531  	200.359
-903.082  	57.235
-1009.87  	133.165
-1001.16  	3.43604
-855.868  	206.584
-899.214  	10.5846
-767.499  	284.737
-876.435  	13.0675
-689.422  	307.591
-1034.88  	77.4307
-1041.16  	188.317
-1067.52  	105.246
-857.168  	92.3239
-1031.84  	147.952
-1021.74  	78.9802
-931.244  	421.646
-1021.56  	151.603
-1045.19  	69.96
-863.526  	286.674
-888.614  	75.6403
-1075.03  	179.907
-1008.2  	248.429
-824.53  	246.331
-1028.7  	254.12
-879.851  	216.364
-906.796  	7.01514
-893.318  	26.9305
-982.297  	200.598
-1073.16  	102.358
-931.898  	76.1375
-848.086  	293.095
-1048.53  	162.459
-857.333  	90.9461
-1025.58  	225.234
-1068.14  	129.316
-909.562  	245.005
-918.946  	303.27
-1059.99  	133.697
-940.412  	104.724
-841.617  	325.44
-801.689  	240.167
-803.223  	42.7138
-955.117  	119.18
-928.977  	299.719
-884.684  	374.176
-962.922  	348.686
-845.461  	164.426
-980.228  	242.516
-994.21  	230.644
-748.167  	350.271
-954.803  	173.813
-910.162  	219.613
-987.531  	318.865
-964.219  	47.8661
-1015  	94.0046
-961.834  	113.418
-986.317  	338.552
-859.154  	232.165
-1034.21  	233.678
-983.7  	63.1515
-968.747  	297.85
-896.479  	389.588
-1005.34  	340.827
-893.638  	300.711
-957.051  	85.3417
-953.423  	264.176
-1026.67  	142.884
-846.517  	280.517
-975.034  	45.4032
-905.445  	374.474
-779.194  	303.66
-1045.07  	142.589
-923.253  	304.714
-894.339  	357.654
-952.364  	243.816
-865.384  	341.608
-971.86  	389.694
-972.116  	365.425
-949.024  	226.178
-898.451  	396.154
-926.542  	90.5651
-1039.54  	95.0936
-881.845  	143.646
-834.532  	263.689
-926.085  	113.521
-981.393  	196.263
-787.141  	301.511
-834.302  	109.673
-934.129  	212.463
-835.847  	130.698
-928.614  	286.06
-963.453  	247.512
-884.823  	290.683
-890.414  	413.039
-1014.58  	286.726
-894.082  	247.622
-916.195  	161.751
-1036.54  	159.379
-944.348  	13.89
-699.638  	305.753
-968.779  	46.8269
-992.643  	393.57
-825.828  	48.6296
-943.537  	444.044
-854.845  	23.4986
-957.823  	169.392
-1026.43  	133.483
-913.259  	141.6
-839.927  	283.587
-1008.74  	382.762
-950.577  	138.15
-945.74  	238.578
-885.335  	249.665
-1065.55  	199.543
-998.909  	383.508
-994.698  	175.999
-953.7  	364.582
-903.178  	55.7808
-532.053  	150.686
-568.384  	16.7591
-511.844  	30.9113
-534.599  	65.4735
-548.16  	5.38725
-594.652  	32.7175
-817.196  	13.5448
-425.982  	9.65517
-501.35  	12.7503
-946.005  	90.9014
-541.967  	12.081
-540.265  	50.4863
-526.198  	140.645
-881.659  	354.896
-442.034  	2.19975
-536.571  	66.6438
-559.84  	0.512181
-1064.71  	37.2199
-519.364  	14.3762
-529.725  	54.9362
-530.15  	44.8991
-1005.94  	46.6612
-1027.46  	49.4624
-518.657  	47.7052
-509.348  	20.8018
-563.577  	10.0536
-591.648  	18.6713
-557.202  	38.5589
-787.295  	94.5625
-1018.9  	270.829
-515.097  	96.8616
-544.377  	26.1475
-478.583  	7.63503
-546.819  	14.747
-531.746  	16.6966
-554.385  	5.19839
-553.842  	90.4656
-849.808  	325.588
-916.71  	96.7753
-583.419  	16.5855
-548.416  	5.69331
-748.704  	91.3742
-531.508  	70.7918
-467.847  	0.643609
-423.474  	0.105849
-521.519  	77.7805
-533.622  	48.9724
-536.263  	23.6758
-516.493  	29.4599
-505.328  	0.663425
-834.089  	16.8908
-535.487  	19.6322
-543.685  	3.26762
-587.55  	7.14784
-518.406  	99.4297
-534.909  	71.3293
-447.189  	26.9656
-836.028  	7.50243
-529.17  	9.70515
-532.175  	21.0047
-415.867  	13.2474
-530.875  	26.6366
-552.33  	6.87536
-500.31  	12.3905
-795.985  	301.25
-857.675  	37.6455
-1034.89  	101.059
-976.286  	184.876
-527.888  	5.62276
-871.735  	98.8988
-963.065  	374.104
-525.242  	22.997
-519.238  	35.4818
-520.557  	14.9492
-527.848  	8.11221
-527.542  	45.3068
-947.871  	322.281
-521.714  	54.1772
-550.083  	21.4963
-500.182  	25.9827
-988.004  	325.038
-979.544  	75.6491
-606.913  	18.8961
-468.885  	6.38478
-543.111  	31.8358
-958.302  	47.3921
-515.089  	174.533
-572.125  	29.5731
-541.536  	14.1662
-512.038  	24.4439
-530.991  	0.697962
-792.314  	89.9478
-836.728  	15.1102
-522.451  	125.92
-556.384  	27.3926
-845.145  	41.8515
-558.425  	6.49329
-477.926  	34.0657
-497.777  	23.9687
-523.837  	29.2714
-517.971  	36.3028
-821.035  	46.1571
-783.655  	77.3889
-519.538  	52.4437
-543.845  	1.43935
-487.21  	8.82678
-894.858  	382.246
-442.405  	67.937
-555.486  	14.5376
-529.185  	48.187
-857.487  	250.272
-585.165  	35.206
-521.29  	1.95806
-515.273  	34.8008
-750.393  	65.1829
-476.406  	17.9893
-475.368  	5.4316
-516.775  	144.828
-839.581  	401.912
-541.579  	16.2857
-540.063  	40.1803
-531.442  	23.2579
-514.199  	33.4673
-816.824  	114.71
-519.927  	137.757
-975.375  	172.183
-521.9  	91.6158
-405.49  	5.01869
-528.54  	89.9794
-929.724  	189.23
-834.248  	6.75977
-525.924  	55.7644
-776.479  	352.05
-1044.61  	12.675
-1034.23  	98.0223
-541.683  	0.708836
-959.505  	141.04
-385.576  	15.3143
-790.703  	82.2919
-452.417  	2.10723
-840.656  	39.8837
-543.966  	5.48827
-486.866  	28.3221
-523.769  	6.13107
-558.183  	15.3726
-530.881  	45.448
-541.341  	37.9147
-564.241  	3.70611
-530.589  	88.9823
-991.971  	149.145
-920.175  	233.694
-572.973  	35.4576
-493.555  	32.9812
-955.02  	35.5029
-519.154  	49.6869
-845.241  	284.135
-565.069  	22.0797
-972.493  	4.08533
-1079.42  	71.7474
-867.112  	289.208
-853.975  	56.467
-926.004  	191.478
-890.38  	151.674
-1056.48  	142.947
-983.016  	431.615
-951.437  	224.403
-924.582  	96.9824
-964.621  	63.0416
-974.61  	288.692
-949.279  	216.599
-835.731  	347.285
-952.542  	415.852
-962.188  	118.148
-954.765  	102.523
-1034.66  	288.512
-1028.5  	17.5027
-948.872  	182.516
-821.126  	231.996
-850.319  	407.062
-993.213  	307.431
-1027.23  	57.6481
-807.842  	135.71
-992.258  	283.875
-919.888  	299.656
-1011.91  	334.421
-987.592  	367.606
-877.906  	109.318
-990.962  	35.3536
-815.065  	75.2449
-877.774  	367.848
-1078.93  	15.4825
-920.976  	34.9048
-817.014  	212.514
-963.367  	123.547
-1057.72  	166.436
-1016.48  	325.652
-1071.85  	43.0147
-1057.99  	217.666
-916.776  	382.852
-985.26  	323.223
-813.693  	176.926
-984.843  	406.803
-774.302  	240.747
-926.913  	302.207
-949.19  	13.9611
-843.656  	213.968
-882.578  	380.492
-989.111  	382.835
-939.83  	1.86128
-1002.16  	386.04
-1017.95  	62.4491
-974.389  	398.653
-820.255  	238.744
-897.402  	292.987
-1067.26  	156.866
-1007.53  	381.45
-1071.94  	222.714
-1049.93  	231.938
-953.733  	46.6871
-874.393  	92.9218
-999.581  	254.72
-937.06  	267.335
-966.647  	160.748
-837.619  	342.169
-767.492  	327.995
-755.163  	248.061
-996.09  	206.94
-1072.01  	126.231
-936.247  	94.3014
-833.69  	384.489
-949.265  	227.665
-1002.65  	430.503
-923.081  	98.0393
-842.687  	329.249
-887.761  	127.819
-768.313  	327.096
-951.956  	366.56
-922.69  	432.501
-914.608  	146.649
-729.603  	254.61
-889.397  	301.431
-837.192  	284.889
-843.964  	370.372
-987.237  	390.127
-976.184  	368.061
-820.755  	354.1
-1037.53  	9.98712
-900.323  	106.098
-1064.88  	136.06
-882.104  	147.844
-700.439  	329.675
-992.733  	348.84
-964.048  	375.794
-1053.86  	126.771
-822.99  	196.422
-940.49  	249.287
-895.012  	208.673
-1030.04  	238.703
-1013.28  	338.008
-933.194  	59.3631
-992.154  	9.22026
-898.582  	173.681
-963.247  	417.496
-864.46  	337.965
-934.794  	449.889
-1001.66  	213.714
-991.28  	63.3073
-784.785  	275.231
-935.848  	70.7575
-910.25  	68.8431
-727.801  	327.166
-973.635  	264.231
-870.112  	292.661
-859.402  	411.589
-930.522  	23.1268
-1001.24  	43.3659
-995.973  	101.602
-870.908  	243.807
-1073.05  	77.9464
-1000.49  	49.1709
-936.175  	396.3
-1016.5  	254.372
-988.49  	338.017
-1036.34  	57.481
-1030.62  	262.636
-799.775  	181.077
-915.47  	119.769
-879.964  	324.922
-854.085  	144.901
-1056.44  	152.077
-1021.61  	93.0561
-899.47  	314.963
-1059.52  	192.817
