28430
-1488.85  	317.342
-1619.31  	424.258
-1686.41  	613.321
-1530.24  	54.3498
-1394.21  	481.929
-1523.49  	122.764
-1589.01  	246.336
-1346.63  	552.239
-1807.4  	88.8077
-1542.09  	526.119
-1511  	615.261
-1651.41  	444.319
-1401.51  	377.449
-1536.49  	128.403
-1768.5  	85.6953
-1597.61  	584.503
-1642.39  	612.189
-1481.77  	603.556
-1757.38  	571.442
-1796.01  	264.91
-1793.71  	365.092
-1434.61  	321.035
-1642.14  	64.9404
-1888.07  	48.2071
-1424.99  	26.1149
-1834.91  	341.962
-1736.32  	725.604
-1530.87  	90.7963
-1318.13  	20.1051
-1278.06  	107.227
-1232.93  	66.6437
-1826.5  	221.847
-1234.35  	35.1914
-1370.69  	54.0132
-1741.43  	477.967
-1250.19  	16.474
-1362.5  	14.001
-1307.7  	188.799
-1371.38  	133.979
-1485.12  	299.091
-1303.72  	32.7866
-1294.56  	21.8177
-1512.3  	266.114
-1865.21  	108.761
-1392.46  	97.444
-1835.53  	99.9105
-1368.59  	181.361
-1738.36  	28.0552
-1746.15  	24.3207
-1768.92  	14.7399
-1463.67  	336.681
-1315.41  	9.78542
-1310.77  	8.36828
-1453.58  	13.7012
-1828.36  	280.07
-1302.69  	104.707
-1849.47  	71.9182
-1641.59  	361.934
-1819.49  	26.0799
-1797.23  	196.248
-1303.71  	3.08692
-1215.35  	50.9634
-1545.26  	221.274
-1427.82  	386.222
-1291.56  	147.59
-1319.9  	37.2354
-1335.19  	10.8582
-1214.43  	12.441
-1463.3  	503.795
-1533.54  	276.63
-1287.32  	4.84356
-1375.3  	80.958
-1285.68  	354.659
-1348.64  	7.28877
-1229.38  	23.2261
-1436.44  	113.644
-1312.92  	61.5323
-1410.63  	486.042
-1562.96  	515.381
-1265.1  	19.3322
-1422.73  	202.936
-1463.55  	220.287
-1818.76  	66.0227
-1364.73  	87.7445
-1524.81  	209.77
-1570.75  	640.027
-1233.65  	97.3035
-1821.24  	83.5081
-1251.82  	118.881
-1416.26  	586.176
-1784.15  	138.993
-1697.08  	269.837
-1331.23  	204.496
-1461.19  	96.4944
-1727.84  	69.131
-1245.39  	57.8974
-1822.67  	92.291
-1375.87  	63.1927
-1345.8  	119.222
-1521.36  	228.966
-1758.98  	354.23
-1231.97  	79.1056
-1252.43  	127.048
-1747.28  	32.0354
-1689.31  	591.824
-1313.83  	110.24
-1256.41  	107.903
-1281.41  	5.19518
-1250.14  	14.7422
-1559.22  	179.319
-1210.14  	50.6315
-1301.47  	126.778
-1404.14  	266.386
-1891.04  	7.45621
-1267.74  	160.621
-1111.51  	543.468
-1807.18  	166.633
-1361.91  	396.682
-1470.17  	412.225
-1832.02  	123.793
-1338.11  	152.176
-1484.88  	90.2352
-1198.65  	16.4791
-1500.93  	77.9932
-1530.86  	319.17
-1471.51  	56.0816
-1700.99  	44.9302
-1429.86  	38.1112
-1222.91  	214.629
-1886.31  	120.721
-1661.29  	225.58
-1347.47  	11.9623
-1233.72  	40.3438
-1559.11  	91.0616
-1717.73  	137.4
-1457.77  	513.925
-1319.37  	9.13793
-1380.42  	55.5899
-1333.35  	62.56
-1405.94  	34.7946
-1333.51  	9.89555
-1318.94  	9.38562
-1288.36  	27.2641
-1888.55  	62.1755
-1275.64  	74.761
-1867.47  	209.977
-1359  	65.1176
-1797.37  	24.4439
-1805.64  	197.686
-1226.78  	111.567
-1298.65  	43.8008
-1719.25  	175.869
-1586.68  	161.572
-1322.41  	60.3299
-1241.55  	86.6261
-1356.76  	196.351
-1658.38  	344.362
-1345.49  	14.9985
-1344.43  	14.621
-1830.46  	80.5146
-1331.49  	158.645
-1431.47  	438.479
-1772.99  	224.017
-1342.29  	318.071
-1538.28  	15.7784
-1332  	29.5302
-1792.22  	31.1776
-1280.38  	83.894
-1258.96  	13.0526
-1543.36  	21.6468
-1522.83  	0.831637
-1211.76  	8.33185
-1320.44  	119.519
-1626.14  	516.606
-1600.81  	344.503
-1828.3  	449.413
-1741.52  	416.905
-1550.43  	554.426
-1720.54  	505.352
-1842.83  	181.021
-1529.1  	391.379
-1378.53  	672.571
-1349.24  	176.066
-1405.66  	252.67
-1543.91  	96.4142
-1464.73  	338.565
-1563.09  	237.756
-1637.53  	1.43064
-1489.02  	704.731
-1836.5  	346.546
-1687.42  	195.77
-1542.79  	260.825
-1562.85  	211.287
-1719.86  	774.04
-1625.76  	211.137
-1716.73  	576.392
-1298.94  	538.074
-1839.34  	244.909
-1767.02  	81.3037
-1439.28  	449.531
-1779.59  	294.24
-1815.35  	483.023
-1451.46  	549.296
-1622.4  	279.402
-1846.28  	316.798
-1693.69  	489.388
-1502.43  	126.752
-1653.48  	455.586
-1298.9  	304.492
-1739.7  	677.386
-1395.18  	22.979
-1769.9  	362.058
-1630.83  	601.019
-1719.23  	373.571
-1703.92  	604.067
-1576.74  	709.722
-1862.75  	295.366
-1479.98  	425.789
-1364  	133.337
-1637.85  	325.328
-1814.54  	305.958
-1779.62  	319
-1414.39  	645.505
-1741.98  	262.633
-1495.54  	368.514
-1799.51  	339.221
-1730.55  	68.3947
-1519.22  	561.079
-1646.26  	248.706
-1889.65  	104.526
-1595.23  	706.439
-1617.81  	101.607
-1575.54  	681.38
-1650  	285.985
-1693.88  	684.629
-1313.76  	1058.9
-1415.3  	554.614
-1753.11  	629.433
-1844.44  	141.32
-1406.78  	627.819
-1469.59  	693.511
-1447.54  	264.121
-1528.17  	196.232
-1784.67  	250.491
-1643.74  	249.229
-1293.8  	440.497
-1458.28  	548.836
-1861.16  	154.639
-1845.07  	138.27
-1718.66  	585.879
-1681.5  	680.379
-1579.82  	610.278
-1497.16  	472.329
-1754.99  	82.6206
-1724.69  	333.377
-1646.54  	636.522
-1769.33  	397.401
-1829.23  	378.473
-1531.43  	701.351
-1691.8  	638.081
-1506.98  	703.615
-1789.89  	446.731
-1764.98  	367.055
-1721.48  	439.782
-1566.35  	722.258
-1419.64  	338.908
-1700.5  	164.419
-1452.09  	553.855
-1589.4  	345.774
-1748.08  	113.257
-1527.72  	101.951
-1613.08  	631.012
-1466.44  	598.582
-1484.06  	112.88
-1354.75  	387.007
-1189.75  	484.01
-1709.88  	361.187
-1763.65  	662.112
-1870.33  	168.836
-1633.09  	92.1351
-1633.33  	540.284
-1655.21  	187.612
-1858.07  	119.764
-1728.49  	50.364
-1580.96  	7.56928
-1758.53  	652.923
-1570.85  	101.201
-1565.12  	580.986
-1719.87  	780.88
-1669.93  	38.5823
-1504.55  	552.241
-1584.45  	15.4951
-1691.22  	719.576
-1750.84  	625.65
-1544.47  	338.09
-1807.38  	281.638
-1638.99  	132.495
-1725.99  	242.623
-1792.86  	271.402
-1503.91  	462.044
-1707.74  	49.3997
-1796.56  	155.713
-1498.8  	558.592
-1759.85  	420.829
-1651.95  	808.163
-1653.04  	12.6946
-1349.82  	503.877
-1609.59  	637.058
-1684.36  	393.515
-1677.74  	115.979
-1661.84  	363.589
-1632.14  	767.105
-1469.86  	335.56
-1778.74  	32.4692
-1884.71  	148.495
-1788.73  	221.92
-1399.44  	572.342
-1394.9  	377.626
-1339.97  	653.856
-1794.93  	68.0104
-1844.08  	33.6349
-1719.39  	702.606
-1601.64  	99.7144
-1492.43  	453.763
-1871.95  	203.618
-1834.49  	267.552
-1530.01  	360.577
-1454.04  	356.385
-1808.22  	513.984
-1706.23  	391.303
-1712.19  	570.692
-1681.5  	367.096
-1856.19  	61.7341
-1631.73  	765.87
-1595.15  	524.501
-1825.67  	504.049
-1666.09  	245.366
-1669.72  	635.067
-1576.86  	17.8251
-1557.14  	691.884
-1479.21  	125.737
-1437.55  	148.708
-1567.69  	36.7115
-1622.16  	746.307
-1675.94  	486.746
-1467.58  	118.299
-1352.61  	419.672
-1724.53  	230.454
-1707.57  	822.261
-1572.31  	112.576
-1697.82  	393.252
-1776.44  	330.045
-1801.85  	87.0731
-1148.43  	492.818
-1455.95  	54.2224
-1712.65  	194.724
-1730.46  	3.57096
-1375.38  	253.315
-1772.57  	160.605
-1299.97  	122.391
-1241.24  	63.3994
-1208.23  	29.4274
-1295.66  	42.4573
-1444.22  	106.738
-1202.09  	65.5472
-1231.65  	6.24558
-1455.15  	58.2309
-1484.88  	271.49
-1635.98  	472.205
-1822.66  	317.435
-1296.97  	8.88335
-1223  	480.127
-1367.23  	36.868
-1315.9  	309.29
-1317.8  	12.2015
-1378.8  	10.0956
-1228.77  	77.7853
-1494.62  	67.7719
-1566.36  	247.858
-1236.86  	4.37812
-1712.37  	21.976
-1368.11  	668.499
-1446.84  	90.2525
-1273.66  	215.524
-1413.58  	24.4459
-1610.17  	700.21
-1674.46  	280.673
-1688.01  	17.3235
-1562.18  	271.206
-1329.23  	106.591
-1784.46  	180.908
-1397.91  	112.514
-1822.8  	166.128
-1545.49  	400.447
-1274.93  	163.174
-1353.13  	68.6554
-1448.03  	200.289
-1487.29  	147.857
-1263.41  	21.4388
-1686.84  	232.021
-1418.81  	237.185
-1279.9  	16.5016
-1627.46  	134.857
-1483.42  	189.939
-1744.69  	269.669
-1369.53  	32.5457
-1243.36  	123.313
-1381.09  	45.3217
-1307.15  	193.264
-1294.01  	41.17
-1535.16  	131.343
-1219.69  	11.3478
-1251.3  	308.515
-1248.31  	15.601
-1272.14  	36.646
-1796.57  	454.738
-1606.65  	782.571
-1391.7  	58.7291
-1461.01  	56.9998
-1285.29  	64.511
-1590.98  	451.606
-1290.66  	19.4546
-1549.08  	43.7367
-1789.07  	311.24
-1558.54  	368.973
-1203.78  	47.7323
-1514.37  	106.668
-1328.35  	77.5588
-1291.3  	99.9304
-1470.73  	316.832
-1288.92  	33.0956
-1292.69  	55.6379
-1273.82  	130.483
-1454.68  	200.397
-1201.15  	26.0584
-1269.81  	8.23776
-1712.19  	549.371
-1355.15  	25.741
-1393.46  	62.5973
-1801.12  	224.982
-1828.1  	36.8319
-1440.86  	742.113
-1527.38  	348.02
-1493.42  	383.45
-1239.52  	21.1054
-1433.34  	2.87304
-1862  	141.876
-1313.13  	332.092
-1218.16  	34.9647
-1593.77  	337.748
-1335.14  	56.6189
-1270.64  	192.729
-1808.89  	73.0286
-1695.56  	96.0313
-1411.5  	309.908
-1496.88  	66.5004
-1438.07  	218.88
-1705.23  	248.029
-1400  	66.6608
-1574.5  	651.061
-1762.97  	12.2894
-1433.38  	168.596
-1542.58  	161.712
-1478.33  	348.383
-1437.83  	104.439
-1422.89  	67.1261
-1210.29  	53.8779
-1687.15  	338.339
-1613.31  	39.6356
-1307.29  	629.668
-1281.72  	115.775
-1497.38  	476.65
-1203.96  	6.38417
-1644.66  	772.365
-1482.9  	37.0107
-1339.72  	273.343
-1417.52  	57.2105
-1321.62  	94.9652
-1566.18  	140.594
-1473.95  	29.0736
-1265.21  	118.018
-1268.46  	136.667
-1467.45  	122.643
-1207.4  	6.20897
-1359.55  	1.44173
-1327.56  	32.1614
-1431.26  	218.38
-1283.52  	39.0782
-1307.23  	571.25
-1479.45  	5.72849
-1256.62  	141.697
-1430.78  	180.171
-1315.29  	88.3716
-1384.89  	58.8022
-1313.67  	284.743
-1258.18  	32.0157
-1703.04  	339.083
-1807.06  	267.442
-1263.57  	29.6887
-1565  	365.807
-1227.94  	8.6028
-1764.19  	80.6845
-1720.22  	140.664
-1370.42  	298.982
-1275.85  	29.9069
-1292.36  	8.53386
-1235.78  	15.0582
-1407.9  	8.13621
-1761.28  	288.013
-1214.36  	9.21306
-1504.14  	410.64
-1340.78  	122.563
-1861.24  	189.077
-1387.81  	657.866
-1432.99  	171.445
-1199.65  	24.9752
-1781.6  	25.8699
-1682.09  	316.174
-1273.33  	124.603
-1510.26  	69.8223
-1721.26  	279.416
-1688.04  	638.633
-1388.74  	600.611
-1543.35  	563.927
-1558.23  	602.587
-1608.2  	779.341
-1845.46  	349.363
-1646.53  	506.982
-1758.44  	437.814
-1872.14  	156.573
-1224.98  	704.029
-1478.27  	467.29
-1587.55  	644.138
-1352.45  	391.601
-1696.96  	63.1861
-1456.88  	643.529
-1587.22  	51.4786
-1673.32  	638.156
-1889.64  	118.389
-1794.84  	488.995
-1593.77  	271.262
-1317.67  	595.244
-1747.08  	384.818
-1505.77  	420.973
-1842.08  	106.564
-1640.02  	715.688
-1645.62  	639.235
-1693.59  	492.143
-1571.03  	552.68
-1716.79  	163.163
-1539.81  	526.56
-1666.89  	314.948
-1781.16  	525.434
-1314.43  	292.812
-1683.08  	601.141
-1715.35  	254.428
-1732.63  	205.049
-1502.22  	616.798
-1654.54  	443.376
-1668.88  	485.409
-1827.76  	343.129
-1369.82  	274.296
-1337.43  	292.622
-1632.41  	2.78798
-1494.28  	520.198
-1430.53  	270.561
-1198.95  	511.226
-1194.16  	545.029
-1714.52  	245.023
-1561.03  	44.9528
-1450.65  	81.2516
-1538.56  	689.171
-1793.11  	58.2792
-1533.56  	183.678
-1439.2  	556.5
-1845.21  	20.8795
-1536.52  	492.571
-1587.08  	680.809
-1340.99  	340.848
-1580.53  	42.8712
-1612.92  	409.684
-1641.95  	22.2865
-1786.77  	602.656
-1578.07  	333.09
-1691.11  	717.358
-1624.04  	647.314
-1586.67  	744.599
-1417.23  	619.262
-1484.83  	551.788
-1751.57  	575.075
-1666.62  	671.749
-1733.29  	543.065
-1441.56  	32.2975
-1516.99  	100.008
-1803.31  	468.362
-1519.56  	665.592
-1621.24  	156.339
-1615.41  	663.58
-1430.23  	334.583
-1420.42  	195.038
-1607.17  	358.935
-1605.14  	397.018
-1545.74  	641.71
-1536.28  	145.804
-1590.4  	508.537
-1648.78  	597.261
-1270.71  	465.443
-1411.06  	577.015
-1610.33  	159.598
-1777.11  	76.6491
-1465.65  	192.866
-1588.11  	241.189
-1844.57  	190.809
-1359.71  	319.981
-1538.3  	375.853
-1839.65  	369.267
-1696.3  	599.946
-1801.41  	223.917
-1813.81  	396.197
-1573.17  	269.622
-1331.57  	688.575
-1541.6  	355.154
-1681.46  	326.312
-1875.5  	52.3479
-1574.28  	44.7352
-1641.22  	23.718
-1703.67  	591.07
-1798.81  	58.5262
-1649.31  	700.489
-1786.07  	280.396
-1655.94  	557.668
-1624.53  	87.7619
-1813.5  	375.045
-1689.83  	191.761
-1500.39  	603.026
-1562.37  	202.583
-1511.22  	401.498
-1584.71  	673.343
-1235.15  	542.988
-1435.85  	534.943
-1553.45  	214.563
-1509.54  	335.741
-1819.54  	227.68
-1756.18  	590.765
-1746.16  	620.298
-1448.34  	494.664
-1774.1  	37.7727
-1613.51  	457.773
-1833.13  	356.362
-1759.13  	251.787
-1718.17  	516.405
-1547.64  	472.752
-1488.26  	160.089
-1635.5  	518.608
-1593.27  	241.763
-1457.54  	455.117
-1639.88  	155.832
-1698.54  	135.014
-1518.47  	605.944
-1663.72  	392.674
-1710.35  	285.565
-1735.08  	595.26
-1506.2  	87.0042
-1650.49  	690.491
-1585.16  	296.939
-1398.03  	183.018
-1853.33  	255.564
-1363.29  	563.02
-1373.04  	407.761
-1773.92  	174.107
-1665.63  	774.666
-1573.81  	453.027
-1796.62  	597.217
-1259.84  	68.1873
-1867.48  	237.923
-1595.67  	644.788
-1682.64  	469.874
-1553.4  	564.344
-1557.97  	649.392
-1658.91  	156.45
-1590.96  	243.738
-1410.01  	552.18
-1363.96  	450.207
-1888.25  	129.912
-1623.88  	63.1776
-1434.55  	661.166
-1609.73  	635.434
-1725  	305.007
-1582.99  	50.2241
-1671.76  	53.9104
-1765.1  	660.317
-1512.75  	310.761
-1665.8  	375.961
-1545.56  	602.807
-1680.54  	668.55
-1299.64  	319.378
-1359.39  	550.891
-1283.12  	39.0291
-1341.08  	482.968
-1676.35  	298.095
-1540.01  	559.344
-1754.65  	148.226
-1289.15  	274.316
-1337.49  	190.135
-1265.46  	20.306
-1443.31  	621.166
-1268.06  	27.4865
-1700.34  	351.467
-1242.96  	65.6273
-1324.63  	148.428
-1380.21  	162.714
-1410.38  	24.0565
-1436  	15.1552
-1287.88  	75.7846
-1412.72  	70.4099
-1234.48  	23.0664
-1822.06  	141.784
-1293.02  	5.27452
-1231.59  	45.7641
-1240.45  	159.652
-1415.44  	59.686
-1500.8  	9.00234
-1272.19  	371.807
-1376.25  	77.6311
-1846.83  	137.39
-1251.8  	48.8704
-1276.81  	47.5074
-1267.95  	29.288
-1362.41  	4.51878
-1239.89  	5.83267
-1334.26  	95.1391
-1503.21  	495.399
-1311.15  	95.0738
-1819.73  	51.053
-1327.08  	103.247
-1290.98  	10.5066
-1231.64  	104.392
-1228.24  	37.2996
-1344.46  	138.383
-1223.65  	60.9511
-1334.78  	25.579
-1334.39  	29.7783
-1578.85  	154.962
-1206.85  	131.774
-1624.95  	137.078
-1216.04  	14.9551
-1746.59  	30.5248
-1519.26  	352.152
-1238.45  	1.88986
-1243.8  	35.8282
-1464.71  	136.262
-1481.08  	130.203
-1252.37  	21.7613
-1353.41  	191.098
-1782.34  	240.885
-1310.06  	25.5941
-1361.06  	87.2984
-1571.48  	514.561
-1279.98  	51.1152
-1703.35  	347.049
-1710.48  	70.3905
-1879.63  	234.254
-1871.43  	64.5414
-1687.25  	423.537
-1752.41  	192.342
-1315  	23.3194
-1314.84  	8.49377
-1353.18  	224.739
-1732  	387.781
-1268  	121.644
-1298.46  	483.255
-1418.2  	180.928
-1432.61  	147.808
-1298.21  	96.6835
-1307.83  	56.8433
-1219.24  	37.7898
-1418.21  	112.781
-1322.54  	58.9339
-1305.54  	80.0381
-1357.62  	63.2189
-1460.21  	34.3208
-1435.85  	188.499
-1256.12  	24.2453
-1887.48  	135.173
-1361.42  	382.2
-1422.22  	641.24
-1280.91  	157.563
-1232.2  	68.9752
-1340.94  	703.858
-1327.71  	108.408
-1396.32  	99.4572
-1264.96  	179.265
-1374.8  	82.9307
-1429.08  	144.307
-1563.6  	2.55875
-1342.26  	43.0503
-1355.68  	18.6627
-1663.69  	419.049
-1287.66  	32.9222
-1262.53  	9.2811
-1880.4  	27.3517
-1464.57  	113.67
-1239.9  	101.815
-1321.45  	60.6167
-1349.88  	78.0325
-1732.05  	74.6336
-1258.44  	289.891
-1337.1  	575.088
-1499.17  	113.963
-1270.4  	15.2427
-1815.78  	381.902
-1555.61  	45.0732
-1422.57  	344.996
-1402.7  	40.6295
-1276.08  	84.9727
-1358.01  	42.3633
-1765.85  	400.045
-1398.91  	104.055
-1806.98  	104.414
-1579.48  	539.115
-1254.91  	108.459
-1541.36  	371.488
-1377.18  	149.266
-1727.42  	377.465
-1200.63  	90.6684
-1257.54  	49.1081
-1416.26  	78.8296
-1622.8  	345.892
-1401.57  	258.364
-1239  	7.12192
-1864.34  	1.78888
-1387.74  	238.531
-1304.35  	151.532
-1351.14  	357.978
-1523.6  	129.424
-1276.28  	4.26726
-1636.48  	166.298
-1874.83  	1.84817
-1527.72  	493.992
-1476.96  	150.072
-1393.94  	218.451
-1508.07  	520.293
-1557.25  	160.134
-1353.19  	786.284
-1190.03  	644.754
-1788.21  	475.414
-1487.93  	33.7538
-1841.17  	64.1642
-1567.64  	19.9607
-1450.51  	595.999
-1780.03  	552.73
-1722.75  	298.683
-1604.15  	81.4406
-1700.47  	611.152
-1550.93  	432.556
-1708.18  	373.674
-1787.74  	454.17
-1380.68  	464.674
-1886.94  	31.3711
-1498.92  	565.331
-1649.89  	407.829
-1785.33  	122.028
-1546.1  	592.601
-1242.62  	434.784
-1671.76  	532.502
-1602.12  	309.939
-1729.62  	193.697
-1612.79  	597.544
-1700.68  	375.441
-1588.28  	223.908
-1733.84  	701.477
-1538.76  	528.752
-1443.59  	530.595
-1666.93  	750.326
-1582.43  	589.45
-1572.66  	44.1014
-1324.38  	318.558
-1720.55  	618.327
-1881.03  	36.8091
-1880.23  	138.241
-1495.93  	157.727
-1658.73  	797.97
-1405.16  	536.293
-1570.88  	652.81
-1512.67  	46.5599
-1294.54  	507.432
-1751.17  	341.373
-1804.6  	207.273
-1510.03  	553.765
-1801.66  	533.748
-1435.1  	558.951
-1645.84  	145.995
-1506.82  	682.209
-1416.66  	523.355
-1589.05  	306.9
-1850.4  	160.155
-1847.15  	336.734
-1464.58  	535.198
-1429.93  	530.833
-1622.82  	616.406
-1561.28  	348.34
-1814.38  	341.735
-1330.88  	493.069
-1591.41  	152.864
-1703.58  	35.3066
-1608.6  	672.952
-1313.29  	495.643
-1753.22  	705.234
-1413.6  	119.831
-1622.85  	266.228
-1795.68  	436.408
-1455.37  	579.459
-1474.79  	527.204
-1840.59  	322.935
-1886.01  	129.383
-1370.58  	321.585
-1800.79  	249.989
-1788.04  	438.608
-1265.49  	404.259
-1825.23  	93.3955
-1688.05  	645.407
-1576  	28.2658
-1456.98  	552.109
-1810.74  	464.172
-1696.01  	308.577
-1799.1  	400.44
-1630.51  	125.344
-1566.19  	636.006
-1709.58  	579.106
-1807.32  	39.9419
-1745.56  	138.162
-1488.13  	631.986
-1490.97  	482.204
-1813.64  	64.8788
-1703.39  	35.9412
-1674.69  	385.107
-1754.3  	542.379
-1723.88  	560.874
-1822.65  	63.4367
-1579.45  	729.351
-1726.53  	292.28
-1508.5  	63.9023
-1757.48  	118.857
-1545.48  	106.394
-1691.91  	664.137
-1727.7  	645.8
-1760.23  	99.7146
-1786.05  	328.563
-1473.24  	355.562
-1402.22  	34.3739
-1843.15  	195.282
-1633.27  	63.329
-1751.84  	318.075
-1724  	527.887
-1653.67  	341.872
-1748.72  	584.417
-1601.1  	302.865
-1759.66  	672.32
-1678.57  	592.418
-1605.71  	340.607
-1822.13  	126.129
-1648.04  	167.506
-1708.25  	0.0463146
-1740.23  	353.464
-1576  	769.447
-1672.24  	399.882
-1721  	140.721
-1700.24  	378.114
-1696.46  	632.022
-1762.72  	665.214
-1843.04  	200.823
-1790.64  	105.75
-1658.84  	356.625
-1659.92  	272.699
-1770.74  	343.115
-1347.78  	636.09
-1386.54  	450.172
-1578.22  	290.89
-1712.97  	217.991
-1695.67  	97.1951
-1617.31  	259.677
-1551.64  	700.054
-1854.45  	46.3248
-1847.48  	376.094
-1739.15  	204.499
-1505.9  	578.157
-1826.84  	42.3678
-1487.42  	298.025
-1545.39  	619.941
-1669.2  	646.159
-1672.05  	449.077
-1694.16  	762.33
-1633.78  	354.505
-1863.89  	68.2085
-1773.67  	649.454
-1607.46  	177.45
-1524.61  	339.996
-1592.2  	586.979
-1577.58  	727.4
-1448.59  	528.304
-1492.06  	432.939
-1799.66  	507.809
-1766.06  	248.861
-1639.9  	76.5452
-1495.08  	624.516
-1824.02  	336.201
-1593.45  	139.591
-1828.16  	130.125
-1610.45  	638.147
-1461.34  	657.515
-1621.71  	79.8098
-1254.02  	57.975
-1845.33  	223.912
-1733.69  	185.612
-1292.62  	12.1302
-1438.04  	258.606
-1701.81  	366.074
-1624.04  	349.879
-1680.75  	98.142
-1865.76  	30.3394
-1255.31  	64.3892
-1437.46  	91.8039
-1240.47  	34.8724
-1284.44  	34.0227
-1317.73  	31.9078
-1246.25  	26.6192
-1323.34  	35.6667
-1661.19  	444.884
-1345  	459.869
-1468.16  	401.098
-1782.36  	111.742
-1580.93  	61.2367
-1387  	94.2581
-1603.53  	93.9285
-1328.5  	5.75421
-1797.58  	73.3459
-1455.89  	220.25
-1225.23  	9.27369
-1668.01  	703.92
-1517.83  	427.021
-1503.04  	346.144
-1312.14  	16.4135
-1232.22  	79.3942
-1377.01  	508.091
-1253.47  	123.526
-1450.71  	185.802
-1289.76  	248.832
-1351.3  	144.17
-1248.51  	23.2658
-1330.9  	13.6157
-1207.94  	4.2415
-1271.27  	188.758
-1774.72  	230.02
-1803.47  	381.749
-1881.13  	12.1995
-1312.95  	10.9874
-1284.49  	182.327
-1341.06  	6.06576
-1228.08  	49.4237
-1855.4  	79.1249
-1580.56  	548.823
-1263.36  	119.731
-1604.66  	267.925
-1727.66  	454.06
-1434.95  	192.97
-1236.22  	68.1575
-1280.36  	64.4123
-1515.34  	320.321
-1295.54  	435.916
-1275.23  	133.254
-1328  	506.732
-1658.76  	543.38
-1496.5  	103.003
-1730.39  	134.323
-1742.52  	155.095
-1685.65  	602.891
-1433.48  	75.3448
-1448.59  	147.285
-1299.63  	493.651
-1248.96  	14.6756
-1306.21  	20.9135
-1200.93  	35.4797
-1277.54  	209.339
-1237.06  	68.919
-1511.9  	675.07
-1368.48  	20.5847
-1361.56  	604.855
-1793.94  	111.881
-1240.4  	12.4668
-1718.97  	329.427
-1306.06  	26.8292
-1302.8  	111.958
-1579.27  	105.365
-1467.54  	76.2477
-1647.97  	338.119
-1258.9  	32.5944
-1786.91  	116.984
-1266.43  	170.21
-1528.06  	63.5067
-1281.95  	4.32281
-1255.19  	246.452
-1387.08  	23.505
-1183.61  	177.15
-1330.19  	59.8879
-1669.12  	137.024
-1404.38  	145.727
-1313.4  	60.8118
-1889.08  	29.0343
-1283.08  	105.669
-1272.53  	99.2329
-1744.43  	151.291
-1270.92  	250.254
-1274.97  	22.3001
-1329.78  	44.8346
-1279.4  	158.591
-1211.42  	233.388
-1261.77  	55.5761
-1388.68  	313.994
-1200.46  	11.8603
-1432.17  	109.277
-1253.77  	3.48125
-1232.5  	58.5386
-1274.41  	42.7398
-1242.98  	47.1173
-1326.39  	160.372
-1523.91  	80.9926
-1770.1  	39.1518
-1442.81  	723.594
-1400.61  	415.925
-1442.47  	164.304
-1573.97  	338.246
-1446.15  	119.885
-1506.78  	260.34
-1375.09  	300.381
-1343.38  	95.7294
-1329.35  	198.529
-1883.18  	128.926
-1249.47  	107.545
-1323.99  	153.691
-1329.29  	417.714
-1448.01  	20.1357
-1211.07  	8.09331
-1300.14  	120.456
-1349.41  	160.91
-1502.44  	184.553
-1835.68  	230.861
-1340.36  	61.2613
-1551.79  	160.752
-1695.12  	44.5928
-1485.76  	23.8793
-1539.49  	449.037
-1336.05  	311.701
-1326  	15.5253
-1261.97  	44.6859
-1758.51  	305.45
-1428.14  	92.6292
-1579.57  	390.823
-1613.69  	157.602
-1643.17  	510.29
-1696.44  	262.161
-1699.51  	737.278
-1677.83  	596.499
-1516.96  	493.095
-1716.69  	783.751
-1528.22  	429.757
-1388.67  	753.71
-1396.22  	540.574
-1758.4  	129.911
-1605.14  	281.871
-1714.59  	114.615
-1665.28  	49.1642
-1610.79  	393.565
-1720.87  	282.463
-1657.21  	719.974
-1790.08  	178.66
-1725.26  	656.002
-1490.93  	555.348
-1470.53  	279.305
-1878.9  	110.377
-1449.72  	154.698
-1411.78  	404.988
-1686.66  	431.198
-1560.34  	294.155
-1597.64  	48.3628
-1609.22  	190.376
-1655.46  	778.664
-1827.14  	130.812
-1854.03  	237.275
-1555.27  	13.0928
-1531.29  	410.974
-1776.55  	125.283
-1648.62  	75.5134
-1485.01  	372.665
-1452.64  	674.935
-1757.12  	605.62
-1789.51  	534.023
-1863.44  	301.428
-1544.62  	102.979
-1620.74  	511.421
-1437.51  	195.918
-1220.44  	571.299
-1731.66  	4.61999
-1639.52  	225.814
-1598.89  	11.8089
-1414.02  	734.955
-1494.32  	706.429
-1760.36  	78.0144
-1809.5  	487.161
-1633.67  	181.646
-1664.16  	265.531
-1814.69  	409.008
-1753.19  	47.9668
-1454.18  	9.76884
-1279.11  	498.467
-1662.95  	554.308
-1458.87  	413.142
-1867.37  	62.0078
-1684.23  	15.7446
-1765.26  	690.126
-1711.45  	740.615
-1668.02  	513.188
-1627.11  	289.779
-1612.49  	106.962
-1350.71  	458.184
-1470.53  	547.913
-1833.03  	139.34
-1704.47  	338.239
-1607.95  	514.79
-1713.84  	199.349
-1589.62  	730.323
-1702.11  	349.281
-1526.14  	681.255
-1507.13  	236.856
-1824.85  	291.686
-1825.25  	492.876
-1485.24  	170.343
-1449.58  	567.767
-1761.31  	680.622
-1511.04  	33.5578
-1859.02  	356.844
-1677.98  	790.68
-1520.79  	179.465
-1538.91  	508.878
-1387.41  	441.383
