20000
-1269.95  	218.737
-1136.94  	324.281
-1307.81  	37.4594
-1081.49  	13.5961
-1284.55  	95.8309
-1137.75  	317.346
-1154.53  	287.515
-1222  	165.265
-1044.09  	246.79
-1262.81  	387.484
-1054.16  	40.9987
-1183.6  	337.74
-1111.35  	336.583
-1262.46  	49.6564
-1253.16  	107.915
-1029.49  	444.372
-1179.46  	1.51944
-944.368  	436.338
-1221.16  	309.075
-1033.41  	29.9774
-1170.03  	22.3066
-1100.43  	14.59
-977.75  	381.727
-1134.96  	314.92
-1196.52  	397.161
-1100.25  	372.52
-1135.3  	553.796
-1078.84  	0.053305
-1184.08  	17.3494
-991.37  	291.709
-1045.18  	192.542
-1251.75  	208.115
-1199.43  	257.816
-1244.71  	388.363
-870.199  	445.91
-1197.82  	134.564
-1183.27  	20.1662
-1254.86  	77.2115
-1185.63  	325.282
-1230.21  	425.828
-1171.09  	11.3999
-999.916  	322.556
-1147.65  	12.2812
-1132.03  	444.439
-1020.91  	383.304
-1235.75  	54.9175
-1164.88  	361.089
-1230.91  	364.324
-1021.71  	415.705
-1093.78  	485.88
-1134.42  	247.904
-1149.84  	315.118
-1042.4  	314.272
-1125.2  	504.602
-1084.94  	267.597
-1233.5  	107.71
-1221.91  	360.636
-1113.72  	132.447
-1114.38  	246.202
-1261.28  	351.094
-1302.19  	53.5494
-1218.14  	115.565
-1175.56  	251.217
-1144.47  	39.8649
-1115.32  	71.3543
-1060.9  	65.9404
-779.715  	0.547693
-1152.34  	74.689
-1154.2  	104.687
-778.609  	25.2554
-973.469  	444.554
-801.242  	53.1324
-1077.17  	190.518
-1257.8  	299.469
-851.35  	77.3617
-1050.93  	64.7516
-863.159  	103.73
-789.624  	109.36
-807.983  	108.179
-770.546  	5.32911
-1074.48  	63.0267
-774.034  	5.06229
-776.348  	73.5512
-782.182  	51.1187
-738.267  	0.119889
-1080.43  	96.2936
-747.333  	22.8793
-1316.38  	86.5563
-744.294  	15.6239
-773.649  	1.06815
-723.348  	2.9072
-802.538  	8.812
-766.796  	102.146
-1082.45  	36.7135
-801.714  	54.1263
-1035.12  	408.856
-815.731  	13.9397
-817.356  	8.54838
-782.041  	35.9689
-1042.23  	155.491
-852.735  	71.7104
-995.316  	162.008
-1120.31  	63.0722
-825.622  	4.76791
-1118.46  	116.051
-1022.19  	486.394
-838.053  	15.5033
-747.139  	21.887
-705.811  	8.7076
-999.987  	202.239
-814.572  	14.2097
-1178.76  	335.743
-852.307  	74.0512
-813.599  	11.9581
-979.535  	525.726
-769.972  	114.461
-820.934  	57.8935
-689.815  	111.134
-747.875  	4.89805
-1043.25  	466.261
-746.292  	12.4752
-774.585  	74.74
-825.052  	10.0296
-790.407  	98.0537
-865.728  	0.547171
-753.325  	34.5117
-839.319  	55.1475
-789.548  	64.782
-1067.18  	422.26
-778.205  	55.9254
-812.751  	170.605
-763.763  	97.2256
-819.462  	66.4311
-863.92  	23.8581
-761.982  	3.59955
-737.307  	6.4567
-1300.19  	225.973
-787.079  	41.6462
-794.844  	132.278
-803.816  	20.999
-761.382  	9.59728
-832.368  	0.475624
-1207.73  	467.897
-769.696  	1.04548
-772.762  	37.0941
-815.137  	19.9906
-1132.87  	345.867
-763.699  	6.00847
-751.698  	19.0612
-796.929  	22.0271
-747.11  	15.6008
-759.703  	74.2946
-996.521  	27.18
-771.221  	108.741
-1138.53  	221.394
-840.279  	28.7861
-763.499  	142.244
-1183.85  	215.787
-757.243  	14.9327
-785.52  	4.30632
-764.783  	130.079
-784.196  	114.671
-772.968  	253.856
-1264.26  	76.2122
-727.076  	15.0053
-820.789  	104.155
-736.098  	28.0654
-1104.67  	36.1552
-753.692  	21.3482
-1169.88  	8.64871
-772.099  	23.1432
-793.787  	9.50031
-754.255  	29.8618
-751.607  	71.4377
-745.918  	3.73659
-794.942  	0.954562
-775.402  	46.4637
-783.473  	57.4503
-651.637  	0.143411
-735.848  	10.5709
-771.405  	71.1933
-780.877  	113.923
-826.596  	38.0513
-790.463  	7.87066
-736.96  	19.4248
-724.86  	1.09646
-767.177  	65.996
-766.404  	4.60818
-725.602  	7.46404
-743.31  	52.1933
-791.554  	133.294
-831.369  	173.585
-786.779  	43.585
-802.41  	131.025
-1213.09  	292.339
-743.669  	17.187
-794.563  	107.389
-849.399  	9.06993
-767.132  	179.495
-632.558  	12.4766
-753.978  	27.6176
-1178.81  	462.586
-754.191  	64.0017
-815.563  	9.31094
-1229.02  	64.0059
-1180.82  	514.399
-780.025  	23.2314
-813.93  	71.5847
-1064.34  	412.515
-966.234  	322.227
-1273.89  	75.6583
-1104.51  	61.7174
-1227.44  	432.41
-1107.12  	1.68247
-1237.97  	290.197
-1180.65  	514.1
-1151.76  	121.371
-1169.65  	377.332
-899.538  	366.489
-1138.19  	93.3938
-1162.93  	513.184
-1166.09  	83.2226
-1055.41  	473.76
-1183.46  	517.414
-1247.86  	394.984
-1049.98  	62.7151
-1199.49  	551.093
-1128.79  	266.87
-1246.09  	16.2116
-956.08  	286.904
-1112.03  	8.14511
-1270.66  	200.826
-1118.04  	103.91
-964.495  	80.9572
-1064.72  	59.8905
-1126.72  	352.709
-1187.52  	554.436
-1183.85  	358.599
-1309.11  	292.843
-1125.24  	447.798
-958.055  	34.5898
-1241.37  	288.95
-1173.75  	341.376
-1172.05  	323.633
-1208.83  	266.391
-1291.23  	188.155
-1173.49  	195.897
-862.612  	356.404
-1034.49  	296.769
-1241.63  	201.007
-1004.35  	52.6597
-1117.08  	270.605
-1295.92  	368.703
-1136.92  	463.783
-1258.92  	11.3189
-963.898  	407.621
-1149.51  	141.618
-1217.13  	420.325
-943.902  	424.579
-1163.6  	259.787
-1108.87  	278.16
-1006.7  	209.858
-1050.23  	444.695
-1231.08  	528.987
-1307.15  	139.802
-1120.99  	250.863
-1223.39  	418.814
-1183.11  	384.059
-1014.44  	150.284
-1248.33  	211.896
-1049.27  	141.571
-1291.33  	179.996
-1082.46  	284.551
-1193.13  	512.597
-1130.87  	329.06
-1241.82  	492.871
-1271.42  	419.632
-1045.51  	125.88
-1266.4  	308.096
-875.038  	359.414
-1151.18  	245.102
-997.349  	192.919
-1209.14  	287.484
-1013.7  	478.334
-1223.3  	336.422
-1228.14  	293.066
-1121.67  	153.72
-1051.14  	241.857
-1019.79  	340.094
-868.565  	414.271
-1300.15  	293.983
-1163.12  	552.51
-1058.56  	40.1876
-1289.79  	187.272
-1085.66  	100.851
-846.8  	459.834
-1000.32  	441.139
-998.686  	272.731
-1115.69  	271.268
-1056.46  	330.044
-1186.73  	476.602
-1163.92  	504.944
-947.406  	442.545
-934.034  	353.887
-1303.94  	294.038
-1213.76  	126.798
-896.01  	372.414
-1244.1  	324.069
-1034.6  	530.392
-1046.21  	487.235
-1022.25  	144.275
-1259.55  	360.458
-1059.68  	291.43
-1254.66  	396.698
-1115.5  	97.2961
-1201.05  	49.6349
-1137.43  	367.514
-1099.74  	407.999
-1157.6  	520.318
-1208.87  	547.115
-1315.54  	31.3764
-1152.4  	456.879
-1102.96  	188.219
-948.576  	296.256
-1185.54  	138.464
-1176.29  	454.13
-1274.77  	295.371
-1181.62  	526.12
-1108.41  	258.708
-1099.59  	3.11109
-1123.02  	507.663
-1073.03  	14.0963
-1080.25  	309.406
-1176.93  	153.821
-1209.93  	228.511
-1156.87  	268.635
-1205.7  	180.6
-1269.24  	203.432
-1087.83  	42.7607
-1041.73  	373.72
-1148.31  	133.432
-1236.6  	394.448
-1071.28  	274.272
-1116.14  	93.0371
-1138.97  	332.383
-896.952  	391.819
-1174.99  	522.539
-1235.62  	249.8
-1069.65  	513.744
-1166.85  	442.564
-1286.85  	121.069
-1107.53  	465.08
-1010.81  	138.244
-1203.8  	160.229
-1161.55  	424.271
-1076.09  	265.607
-1282.54  	267.214
-1141.06  	408.475
-996.12  	357.027
-1164.92  	432.675
-1240.26  	261.924
-1326  	19.6406
-1291.54  	16.3529
-1161.47  	172.499
-1151.03  	118.957
-1135.71  	35.8812
-653.764  	18.3734
-1266.15  	135.623
-829.674  	239.582
-1157.06  	65.3428
-778.034  	40.6249
-1035.4  	178.826
-779.922  	38.6855
-774.308  	35.4402
-812.564  	141.083
-752.041  	10.4167
-1241.26  	458.222
-801.817  	48.0479
-808.121  	119.242
-817.206  	32.9865
-1221  	199.311
-1129.49  	603.837
-733.211  	4.70418
-792.248  	170.802
-759.531  	24.5632
-763.981  	172.902
-781.838  	23.457
-843.416  	62.4661
-844.845  	98.5915
-761.625  	197.576
-791.738  	53.6592
-813.216  	188.28
-842.949  	53.1937
-781.894  	71.7135
-758.252  	26.2432
-1121.16  	180.621
-1141.39  	148.853
-753.103  	12.0533
-825.831  	42.4915
-1052.94  	25.2585
-814.207  	11.6715
-1025.59  	240.765
-1007.35  	460.085
-797.451  	57.2117
-785.599  	57.0498
-1118.49  	319.197
-759.43  	447.267
-1085.34  	276.592
-753.836  	14.8502
-1315.57  	97.6885
-798.437  	10.9984
-1066.49  	65.7878
-1155.99  	320.6
-545.601  	2.2961
-784.147  	73.8192
-1174.92  	147.383
-781.75  	97.3716
-1100.45  	467.732
-1201.14  	490.223
-826.465  	145.87
-1073.16  	462.171
-773.731  	41.3035
-1209.3  	392.383
-741.662  	24.9943
-778.725  	7.28252
-743.182  	21.296
-805.958  	75.3785
-781.422  	27.3939
-766.143  	22.9292
-815.983  	118.342
-757.987  	4.9501
-1149.54  	409.037
-1097.52  	38.883
-780.631  	20.6695
-742.837  	5.43058
-626.863  	5.86425
-786.681  	67.4306
-794.696  	46.8396
-836.857  	45.7346
-758.772  	16.6043
-779.902  	53.9451
-840.239  	70.4792
-692.947  	50.4985
-816.965  	48.8524
-793.808  	55.5417
-1029.22  	331.197
-825.543  	167.169
-1064.48  	246.955
-794.163  	53.7724
-1196.01  	155.414
-1028.93  	94.5277
-1217.76  	18.7737
-1006.82  	781.639
-751.987  	20.9675
-780.83  	218.713
-789.916  	91.1807
-778.857  	9.28602
-1266.29  	155.523
-740.611  	6.29623
-738.699  	6.23531
-772.577  	31.5926
-810.16  	121.383
-1165.11  	179.568
-776.664  	234.766
-851.266  	14.6651
-744.372  	3.39368
-782.231  	14.9282
-1040.27  	408.494
-753.87  	23.0574
-775.128  	61.2339
-1143.45  	78.388
-786.691  	1.54834
-801.339  	187.681
-789.31  	46.2076
-781.58  	28.2146
-1000.34  	410.817
-882.239  	58.7734
-736.932  	3.40355
-671.975  	139.289
-725.868  	3.02088
-800.785  	34.254
-728.877  	0.101695
-718.387  	14.1039
-831.223  	88.5039
-1119.93  	107.361
-786.028  	66.3638
-840.357  	58.617
-805.606  	124.853
-774.241  	1.90565
-745.641  	5.56795
-747.713  	10.6626
-754.211  	14.7572
-759.362  	21.5141
-1039.39  	134.663
-1136.97  	177.699
-993.625  	503.201
-737.359  	10.9763
-1031.73  	150.775
-789.673  	97.4087
-762.472  	13.6151
-737.043  	0.0873595
-786.058  	120.561
-755.194  	78.5564
-794.084  	93.8678
-835.482  	55.0033
-809.021  	34.1289
-764.491  	200.44
-841.686  	79.515
-1156.86  	37.6214
-730.942  	31.4976
-1137.58  	495.006
-1138.59  	482.52
-771.262  	199.753
-759.66  	60.2389
-775.477  	78.8514
-810.718  	47.8108
-1097.64  	228.528
-1260.17  	312.175
-1100.06  	157.105
-1191.24  	526.264
-1166.52  	231.413
-1252.94  	247.413
-1109.66  	317.716
-1188  	40.5874
-1323.96  	181.007
-1288.54  	266.495
-1198.71  	543.111
-1313.24  	245.008
-1063.72  	244.622
-1217.43  	524.263
-1014.98  	466.047
-911.93  	373.398
-1224.11  	48.2091
-1099.18  	132.493
-920.564  	371.709
-1078.87  	461.698
-1230.51  	454.101
-1261.77  	222.691
-1063.58  	53.9151
-1061.68  	27.4879
-1256.36  	265.596
-1013.27  	384.485
-1261.95  	251.875
-1255.9  	337.819
-1110.88  	222.383
-1193.11  	336.555
-1113.17  	238.382
-1007.62  	440.603
-1084.54  	497.377
-1140.7  	42.161
-1199.19  	321.492
-1050.2  	277.371
-1225.2  	25.9135
-1170.35  	422.505
-1293.12  	142.2
-890.943  	381.705
-1137.44  	349.917
-1223.69  	250.557
-1279.39  	51.5161
-1023.62  	218.56
-1184.32  	197.526
-969.779  	384.231
-1016.97  	62.0708
-964.832  	350.473
-1088.48  	264.935
-1042.16  	312.409
-1174.86  	101.984
-1256.57  	109.464
-1036.83  	403.151
-1065.68  	166.754
-1004.97  	188.822
-1163.3  	329.514
-1171.49  	195.432
-1051.41  	301.681
-1077.49  	164.221
-1062  	122.169
-1220.78  	407.358
-1103.01  	249.677
-1289.54  	256.623
-1043.17  	278.116
-1116.37  	181.414
-1001.1  	301.953
-1290.5  	251.219
-1214.29  	217.68
-1120.96  	202.389
-1296.85  	221.876
-1046.97  	216.877
-1137.34  	580.971
-1306.58  	174.803
-1313.84  	10.5438
-1174.67  	395.133
-1283.3  	314.936
-1165.74  	467.109
-1176.37  	508.001
-1129.62  	129.638
-1001.49  	386.212
-1287.28  	256.063
-1219.44  	117.999
-918.684  	396.267
-1084.42  	400.531
-1080.31  	132.688
-1183.92  	238.128
-1048.25  	12.1049
-1202.34  	183.094
-837.629  	597.162
-1043.11  	108.054
-1072.06  	400.102
-1314.42  	5.67351
-1158.9  	401.111
-1076.83  	9.45768
-1130.39  	114.004
-1166.09  	258.494
-1031.09  	450.504
-926.896  	376.583
-1097.19  	356.445
-1012.23  	370.342
-1163.27  	200.805
-1246.49  	450.105
-1238.16  	60.5743
-1046.57  	409.751
-1057.65  	283.446
-1330.08  	110.771
-1008.33  	397.176
-1117.67  	360.809
-1191.79  	491.513
-1327.94  	132.036
-1082.17  	350.173
-1163.89  	17.5485
-1219.44  	78.7218
-1117.77  	420.599
-1105.21  	103.121
-1125  	18.8127
-1201.99  	330.865
-950.493  	312.091
-1127.55  	232.837
-1270.79  	138.408
-1202.12  	535.132
-1094.83  	244.428
-1098.86  	344.476
-1277.15  	66.1056
-1308.21  	55.07
-1127.52  	43.3588
-1181.51  	386.338
-1297.68  	173.318
-1119.74  	475.751
-1115.34  	391.708
-1012.64  	207.031
-1288.31  	346.06
-1258.75  	402.786
-1212.59  	160.694
-1305.24  	163.861
-1047.17  	178.887
-1018.97  	304.783
-1298.61  	68.4235
-1274.5  	185.639
-1076.7  	491.533
-1265.75  	381.797
-1215.28  	473.088
-1198.85  	481.813
-1189.7  	415.77
-1043.48  	226.215
-1007.38  	338.773
-962.084  	371.727
-1263.87  	278.82
-1251.83  	253.931
-1008.8  	346.842
-1189.73  	416.678
-1139.85  	215.195
-1280.65  	319.801
-1122.15  	220.706
-1177.7  	419.858
-985.944  	475.361
-1106.76  	467.22
-1278.65  	304.053
-1096.53  	108.812
-1264.18  	352.408
-1036.83  	294.167
-1132.48  	23.7446
-1190.46  	116.058
-1109.41  	42.8822
-1216.71  	553.092
-750.548  	8.15494
-786.367  	222.392
-826.475  	42.8553
-731.897  	10.5071
-801.602  	85.3917
-768.928  	104.907
-751.606  	6.91244
-847.731  	86.9026
-827.273  	83.1612
-752.898  	37.0052
-808.422  	13.382
-751.617  	4.26291
-759.292  	89.6181
-1154.34  	526.098
-769.272  	38.0667
-755.057  	105.867
-751.826  	50.1701
-1231.16  	236.015
-755.445  	9.3953
-710.935  	1.97839
-796.78  	44.2729
-763.611  	41.0872
-1092.63  	237.696
-630.433  	25.8604
-774.204  	333.947
-729.629  	19.872
-860.482  	86.3136
-736.317  	18.314
-1141.24  	563.686
-819.359  	89.1898
-840.749  	8.34756
-743.811  	23.7896
-789.588  	17.8814
-1079.94  	337.329
-783.438  	72.089
-859.173  	17.9961
-743.733  	47.9052
-1265.33  	240.891
-787.528  	130.693
-805.456  	30.7317
-774.638  	8.37039
-805.073  	55.6601
-738.45  	25.9702
-1111.45  	264.933
-810.35  	105.325
-817.878  	53.9395
-738.695  	26.8434
-784.212  	108.645
-684.254  	64.6249
-1155.51  	121.015
-800.902  	29.6163
-712.701  	7.28296
-711.166  	0.757087
-776.493  	51.7135
-1169.22  	0.8113
-1174.14  	364.525
-832.814  	6.07986
-757.707  	4.93236
-825.36  	55.2206
-790.374  	65.0624
-1161.62  	238.391
-854.058  	75.955
-697.393  	70.565
-1167.73  	381.957
-799.721  	15.4752
-616.274  	7.50321
-1178.83  	216.21
-857.193  	18.8542
-800.561  	105.758
-1153.69  	242.197
-780.875  	8.32046
-717.23  	20.4114
-765.08  	32.409
-1066.09  	506.512
-782.251  	10.6198
-770.215  	25.0996
-748.695  	27.1307
-798.439  	52.101
-774.09  	18.0448
-758.009  	1.7665
-768.531  	81.0614
-1191.2  	240.124
-843.762  	160.943
-806.929  	115.306
-1234.5  	117.574
-785.663  	88.1147
-762.436  	201.303
-1044.44  	408.562
-1092.53  	207.5
-889.401  	445.753
-818.868  	190.675
-1108.88  	20.6617
-693.309  	32.1742
-839.268  	24.1076
-857.872  	88.3894
-792.011  	16.6601
-759.605  	31.9091
-838.836  	92.0927
-815.82  	51.8724
-720.129  	10.4547
-1018.9  	165.395
-1129.82  	349.274
-880.336  	46.4537
-769.254  	29.9663
-766.817  	8.26683
-789.944  	86.7453
-804.19  	68.3991
-1128.97  	230.577
-738.998  	29.5519
-853.262  	44.2272
-811.346  	6.7872
-1090.81  	102.866
-1136.95  	260.534
-819.475  	90.3514
-839.08  	34.4206
-772.38  	147.784
-825.71  	7.7562
-835.684  	18.9557
-1047.37  	123.15
-1067.92  	96.0655
-715.885  	18.5026
-726.102  	26.0802
-788.727  	2.30377
-706.793  	16.6112
-772.199  	8.50842
-801.827  	72.2458
-773.993  	38.1189
-818.209  	95.4146
-778.754  	23.7505
-704.3  	38.2688
-774.901  	60.2753
-1117  	89.942
-1136.23  	449.137
-729.427  	5.73214
-755.474  	218.23
-779.758  	31.0199
-788.333  	101.512
-740.401  	20.6189
-833.363  	60.1804
-764.001  	210.189
-1080.69  	524.342
-817.473  	38.5007
-740.83  	6.44118
-749.956  	20.2673
-766.505  	131.88
-945.182  	359.765
-1015.21  	422.805
-979.166  	430.145
-1198.75  	164.298
-1091.98  	175.15
-770.409  	47.1737
-765.995  	2.47099
-819.448  	161.755
-794.42  	20.1669
-1198.89  	33.4301
-812.888  	235.383
-775.782  	56.1183
-1110.47  	240.161
-1049.87  	413.753
-1249.56  	151.802
-1291.01  	49.1024
-1101.71  	406.229
-1020.67  	162.247
-1239.27  	458.893
-1107.82  	78.8729
-1049.8  	128.79
-1262.69  	70.5724
-1154.3  	429.543
-1162.6  	405.123
-1007.85  	429.404
-1313.83  	213.655
-1297.31  	338.568
-1112.93  	406.227
-1154.95  	192.563
-742.147  	519.035
-1163.98  	93.9216
-1204.4  	176.159
-1299.31  	353.909
-1148.02  	243.436
-1247.12  	91.4926
-964.231  	123.902
-1188.35  	535.243
-1080.68  	490.659
-1047.35  	490.981
-1020.74  	17.842
-1004.28  	46.2546
-1056.87  	358.795
-944.034  	304.143
-1199.49  	167.716
-965.836  	108.827
-1103.59  	485.345
-1317.45  	179.844
-1224.32  	290.837
-1090.21  	452.549
-1108.1  	474.503
-1131.84  	401.589
-1251.25  	484.73
-1214.95  	8.96558
-1237.55  	437.976
-1244.9  	208.627
-1261.77  	313.691
-1265.57  	336.104
-1071.58  	492.537
-973.095  	84.5833
-1162.52  	52.5746
-1160.7  	452.188
-1215.18  	313.166
-1207.04  	22.2622
-1055.74  	69.4509
-967.227  	248.472
-1111.93  	73.8863
-1244.53  	162.348
-1241.26  	4.37471
-1064.17  	256.873
-1117.42  	12.3153
-944.461  	352.858
-1077.76  	24.0864
-841.383  	378.725
-1275.18  	93.21
-1280.6  	236.325
-1319.26  	129.66
-1064.61  	114.366
-1272.52  	182.195
-1279.09  	99.2027
-1163.57  	526.796
-1267.96  	187.991
-1307.65  	86.8496
-1069.38  	355.363
-1099.08  	98.8987
-1324.79  	220.212
-1261.71  	311.288
-1018.48  	305.746
-1267.87  	311.89
-1085.83  	267.386
-1117.81  	8.13942
-1100.12  	33.3236
-1211.62  	244.27
-1321.16  	125.99
-1147.57  	86.1608
-1057  	365.112
-1290.25  	209.164
-1056.98  	113.508
-1261.08  	279.436
-1312.06  	165.722
-1115.75  	299.117
-1136.67  	374.828
-1306.74  	165.361
-1175.01  	132.372
-1051.2  	406.717
-991.467  	298.139
-990.595  	52.6509
-1175.42  	147.662
-1144.74  	368.539
-1097.65  	464.148
-1194.28  	433.602
-1038.41  	203.582
-1203.93  	303.052
-1233.73  	286.019
-924.649  	432.503
-1186.23  	215.7
-1117.39  	272.461
-1228.94  	397.161
-1181.43  	57.7816
-1267.83  	117.824
-1201.48  	140.957
-1212.66  	417.007
-1052.27  	290.171
-1286.3  	291.36
-1217.22  	68.6674
-1196.19  	369.242
-1117.53  	484.644
-1241.38  	419.594
-1108.43  	372.244
-1188.88  	106.319
-1190.86  	329.67
-1263.84  	179.522
-1046.19  	353.15
-1208.87  	57.0191
-1127.9  	467.065
-964.152  	374.602
-1299.85  	174.18
-1151.15  	379.909
-1098.47  	447.671
-1185.13  	300.016
-1062.18  	427.467
-1196.6  	480.53
-1206.72  	453.327
-1169.99  	269.601
-1113.04  	490.727
-1138.11  	116.465
-1285.62  	115.511
-1095.38  	178.542
-1026.14  	337.414
-1146.18  	139.234
-1213.42  	242.059
-970.18  	379.291
-1036.94  	138.208
-1177.56  	287.533
-1030.54  	165.957
-1152.67  	356.012
-1189.98  	296.793
-1097.01  	360.183
-1100.67  	511.999
-1252.19  	354.08
-1104.27  	299.885
-1131.15  	199.566
-1287.53  	196.332
-1159.02  	14.6514
-858.109  	376.193
-1200.2  	58.1001
-1228.13  	487.979
-1021.93  	61.193
-1179.24  	553.978
-1056.27  	30.0319
-1185.89  	209.435
-1267.3  	172.091
-1127.13  	174.594
-1038.51  	352.638
-1244.15  	473.875
-1174.43  	173.459
-1167.96  	296.507
-1092.65  	309.415
-1310.59  	249.753
-1229.68  	472.666
-1234.04  	218.196
-1174.45  	446.996
-1118.99  	69.5263
-829.045  	270.984
-785.65  	20.1357
-770.292  	55.6113
-761.493  	105.868
-761.309  	4.37516
-837.123  	49.3067
-1124.06  	18.5539
-676.781  	16.8052
-760.623  	22.6846
-1189.5  	120.101
-795.013  	20.1898
-787.605  	84.2484
-805.412  	250.796
-1094.69  	443.583
-696.864  	2.71546
-769.959  	108.578
-779.597  	1.24572
-1310.62  	46.8284
-747.059  	24.0899
-789.315  	95.6539
-757.166  	74.1987
-1253.04  	57.0497
-1269.99  	53.8094
-827.602  	85.9178
-750.793  	36.7207
-777.325  	13.2444
-824.107  	29.775
-789.101  	59.4686
-1073.98  	129.421
-1261.08  	337.197
-782.535  	172.675
-771.028  	41.2334
-758.662  	12.9648
-753.052  	19.2832
-749.226  	27.3606
-786.25  	8.09493
-781.325  	139.03
-1060.57  	406.099
-1146.87  	122.801
-812.871  	27.5046
-769.175  	9.21203
-1020.36  	124.593
-762.055  	115.777
-758.104  	0.946317
-680.139  	0.616826
-815.454  	140.412
-756.256  	78.7799
-821.263  	41.9033
-784.128  	52.6906
-749.847  	0.403352
-1153.66  	22.2746
-828.451  	35.0271
-753.799  	3.19044
-819.458  	11.2554
-807.514  	179.298
-846.51  	128.903
-685.272  	45.4177
-1161.94  	8.27899
-758.54  	16.0316
-758.963  	34.1096
-688.32  	24.7002
-783.376  	45.6692
-780.181  	10.73
-742.184  	22.4472
-986.376  	380.312
-1176.04  	51.6229
-1282.28  	127.293
-1209.93  	231.1
-774.534  	9.75988
-1188.97  	135.917
-1204.29  	466.931
-742.379  	38.0009
-751.589  	60.2491
-811.782  	27.0471
-741.029  	11.3035
-753.839  	74.9317
-1192.14  	429.644
-768.953  	93.4262
-775.22  	33.4916
-807.464  	46.8926
-1231.5  	407.278
-1236.61  	98.8489
-848.344  	28.814
-745.817  	12.2757
-761.888  	50.5366
-1185.83  	56.3586
-770.027  	307.86
-798.615  	46.1207
-767.789  	22
-749.9  	42.5602
-742.205  	3.19532
-1092.08  	121.923
-1158.15  	20.2061
-760.591  	213.257
-781.871  	42.3964
-1168.43  	57.2288
-777.86  	10.0477
-715.674  	57.4553
-758.008  	44.2779
-782.362  	51.4141
-814.34  	65.0338
-1136.24  	61.8537
-1073.11  	106.067
-799.346  	94.0232
-758.044  	3.00821
-755.028  	17.0745
-1116.59  	476.812
-667.441  	115.191
-788.007  	22.3226
-777.208  	82.4247
-1067.28  	314.915
-819.989  	53.4658
-735.579  	1.70818
-772.179  	61.8706
-1019.6  	88.9176
-746.51  	30.565
-732.452  	8.83866
-786.655  	258.288
-1041.74  	504.837
-852.819  	29.0601
-774.912  	65.1841
-772.535  	39.3673
-771.933  	59.9579
-1112.43  	157.407
-770.812  	239.948
-1214.54  	214.275
-766.33  	157.464
-650.489  	6.22162
-811.238  	160.586
-1157.72  	236.239
-1139.16  	9.09833
-803.71  	99.1793
-959.323  	434.515
-1306.71  	16.1047
-1290.05  	125.074
-751.053  	2.37884
-1196.41  	175.956
-637.307  	27.4351
-1089.27  	112.147
-715.733  	2.17902
-1162.72  	54.4097
-759.127  	7.79223
-728.212  	48.301
-759.046  	10.0504
-783.245  	23.9162
-801.186  	80.1975
-837.906  	67.7304
-788.486  	5.57322
-771.064  	149.092
-1237.28  	185.39
-1148.12  	290.967
-799.668  	54.9006
-780.992  	60.3398
-1182.9  	43.4653
-762.181  	86.1283
-1052.08  	356.912
-790.766  	34.2617
-1211.31  	4.66783
-1327.85  	88.5374
-1064.95  	356.356
-1061.24  	71.1766
-1137.37  	235.413
-1091.19  	187.071
-1300.39  	175.814
-1210.39  	529.656
-1167.72  	275.421
-1151.14  	120.398
-1198.49  	79.0044
-1218.8  	360.122
-1166.56  	267.527
-1036.81  	431.993
-1173.48  	512.45
-1203.43  	155.515
-1189.92  	128.692
-1282.52  	358.274
-1266.13  	21.2857
-1167.38  	222.528
-1010.9  	285.811
-1052.76  	504.595
-1223.07  	378.463
-1272.21  	70.3995
-995.529  	167.473
-1233.41  	352.968
-1150.7  	374.389
-1247.71  	408.67
-1218.26  	453.266
-1082.21  	136.194
-1229.89  	43.7477
-1009.58  	93.3217
-1076.22  	451.637
-1329.4  	16.2136
-1131.79  	43.3576
-1000.15  	265.609
-1200.94  	153.645
-1306.08  	205.895
-1253.5  	402.852
-1322.31  	55.2219
-1302.9  	266.898
-1137.59  	474.632
-1226.14  	402.313
-1006.13  	219.075
-1211.12  	500.792
-952.009  	298.843
-1153.84  	375.475
-1174.15  	19.5976
-1040.49  	264.244
-1093.19  	470.373
-1228.18  	475.954
-1160.39  	3.52669
-1240.4  	478.602
-1257.2  	80.2271
-1200.3  	489.484
-1009.61  	295.053
-1103.61  	361.389
-1314.58  	195.139
-1243.8  	471.197
-1317.09  	278.02
-1301.22  	287.466
-1174.65  	57.6241
-1077.9  	115.375
-1240.99  	316.713
-1149.62  	332.438
-1186.59  	198.915
-1033.02  	414.158
-945.256  	403.489
-928.508  	309.014
-1228.07  	256.137
-1322.73  	155.443
-1165.01  	118.376
-1035.99  	477.301
-1180.5  	282.862
-1232.21  	530.926
-1144.24  	122.005
-1050.85  	411.279
-1093.18  	157.482
-942.453  	404.297
-1176.05  	453.045
-1145.29  	538.226
-1137.85  	182.937
-894.234  	323.582
-1099.34  	374.152
-1034.12  	351.445
-1042.75  	455.997
-1220.08  	481.581
-1206.47  	454.841
-1013.94  	437.523
-1274.65  	5.74894
-1106.45  	128.076
-1320.01  	168.268
-1086.22  	191.229
-859.831  	404.917
-1228.55  	431.364
-1187.18  	468.709
-1304.31  	151.23
-1022.32  	245.584
-1176.47  	325.869
-1112.15  	276.207
-1278.94  	296.712
-1258.76  	420.076
-1155  	74.176
-1221.76  	12.3279
-1106.32  	212.804
-1191.66  	515.503
-1068.89  	417.732
-1151.54  	560.75
-1244.83  	266.18
-1227.58  	78.9849
-973.961  	340.742
