22130
-1366.23  	66.1707
-1243.78  	455.436
-1276.2  	481.674
-1152.1  	467.778
-1359.18  	442.028
-1408.7  	204.098
-1386.42  	288.757
-1121.7  	248.771
-1269.22  	51.5144
-1366.17  	34.5687
-909.521  	15.7689
-1325.62  	247.165
-1348.38  	561.98
-989.744  	55.6835
-899.48  	12.433
-889.162  	68.3592
-867.168  	42.8855
-1315.38  	161.157
-883.173  	22.0903
-973.358  	36.9359
-1346.41  	370.281
-867.056  	11.168
-914.04  	8.29474
-930.348  	128.024
-974.379  	91.5237
-1083.36  	217.093
-921.844  	22.0271
-848.84  	13.3364
-1004.04  	163.627
-1339.13  	80.1548
-926.029  	59.5727
-1319.55  	73.0334
-922.373  	111.93
-1346.45  	21.7182
-1343.34  	18.181
-1378.28  	10.4325
-961.465  	206.058
-935.972  	6.68348
-899.525  	4.95982
-950.769  	8.14805
-1320.88  	202.346
-930.368  	70.6907
-1342.73  	51.9044
-1273.25  	271.151
-1306.67  	18.9857
-1296.04  	142.225
-873.905  	2.02951
-808.393  	31.7924
-1011.23  	135.193
-961.356  	238.915
-892.788  	93.1282
-855.527  	22.3331
-891.215  	7.02236
-846.429  	7.77433
-1139.17  	388.507
-995.406  	169.275
-901.328  	3.07455
-979.673  	55.5797
-890.185  	224.429
-925.718  	4.58705
-784.586  	14.7809
-1021.24  	78.1759
-902.621  	38.6456
-1101.84  	369.211
-1031.1  	315.857
-903.531  	12.1923
-1012.43  	139.959
-961.311  	134.798
-1409.79  	50.4543
-918.139  	53.9764
-1005.8  	128.506
-1222.62  	496.114
-876.16  	64.4532
-1318.82  	60.3619
-870.942  	75.1835
-1106.27  	458.734
-1286.09  	100.691
-1230.82  	195.213
-908.344  	127.369
-973.03  	59.3139
-1339.72  	49.7287
-870.529  	37.2141
-1309.87  	67.451
-982.615  	43.0715
-929.587  	75.8314
-1002.2  	140.086
-1363.67  	273.366
-874.995  	52.028
-882.599  	82.9322
-1347.75  	24.3794
-1310.22  	463.686
-937.434  	74.5616
-883.061  	69.9425
-918.566  	4.07297
-863.2  	9.69351
-1028.58  	110.016
-845.927  	33.4855
-870.107  	78.5359
-951.626  	165.777
-1356.05  	6.10124
-900.969  	107.765
-882.098  	423.378
-1300.02  	121.229
-933.302  	249.056
-1142.71  	314.477
-1321.24  	89.8415
-917.235  	95.4392
-977.805  	55.2667
-760.4  	10.4637
-995.644  	47.8924
-1001.62  	195.026
-950.93  	34.4799
-1235.16  	32.4616
-1017.66  	26.2164
-835.393  	134.24
-1366.53  	87.0405
-1282.26  	171.822
-960.569  	8.22372
-877.266  	26.74
-1027.88  	55.8587
-1240.34  	99.6482
-973.653  	316.009
-852.154  	5.49436
-981.93  	37.9854
-918.862  	39.6204
-912.799  	20.8008
-893.681  	5.57755
-720.238  	6.44183
-916.057  	18.3339
-1354.29  	46.8921
-910.468  	50.4444
-1444.81  	162.703
-904.485  	39.9026
-1392.92  	20.4394
-1300.17  	143.899
-813.932  	69.8637
-848.48  	27.4812
-1243.27  	127.229
-1152.22  	117.05
-941.697  	40.7588
-885.207  	57.722
-964.948  	134.266
-1293.18  	267.096
-900.829  	9.64204
-930.532  	9.3714
-1314.08  	59.2
-908.339  	98.9774
-1113.78  	334.609
-1366.91  	169.989
-916.455  	198.535
-991.077  	9.76114
-899.512  	18.4175
-1293.59  	22.2615
-909.332  	56.204
-886.527  	8.2241
-1014.98  	13.2279
-1011.02  	0.559184
-851.816  	6.72695
-903.501  	74.5577
-1258.43  	400.38
-1246.25  	266.919
-1419.83  	349.136
-1366.31  	322.401
-1199.3  	428.398
-1345.81  	395.269
-1426.59  	139.279
-1195.14  	306.432
-1080.37  	521.581
-1060.34  	141.24
-1100.27  	197.231
-1208.23  	75.3968
-1138.7  	262.61
-1215.07  	184.84
-1266.32  	1.15561
-1165.42  	552.285
-1439.9  	278.733
-1326.33  	155.684
-1195.55  	202.676
-1213.7  	155.968
-1333.07  	600.497
-1277.22  	167.328
-1347.23  	447.108
-1016.98  	421.498
-1421.97  	188.545
-1367.86  	62.3064
-1127.16  	352.627
-1388.31  	229.189
-1422.28  	377.981
-1136.71  	409.299
-1254.42  	215.583
-1450.51  	250.395
-1319.11  	380.899
-1169.4  	98.3839
-1288.57  	355.166
-1018.13  	236.334
-1352.6  	526.765
-1089.35  	16.9673
-1376.48  	281.698
-1278.22  	471.064
-1327.76  	275.095
-1337.57  	474.043
-1234.78  	556.544
-1459.62  	232.466
-1156.67  	332.6
-1067.95  	103.088
-1270.57  	252.644
-1419.62  	239.552
-1392.74  	247.427
-1114.82  	503.028
-1368.45  	206.909
-1165.08  	286.907
-1409.8  	267.092
-1355.38  	52.5199
-1188.19  	437.032
-1288.78  	195.203
-1486.91  	81.8568
-1255.49  	559.205
-1268.81  	73.6596
-1225.4  	530.346
-1281.51  	222.137
-1325.33  	534.749
-1035.92  	774.885
-1101.94  	432.068
-1367.33  	495.645
-1440.37  	110.536
-1101.76  	490.699
-1140.13  	538.315
-1135.2  	208.026
-1187.87  	152.442
-1403.52  	194.068
-1284.9  	194.382
-1015.92  	333.127
-1144.12  	429.718
-1439.01  	118.626
-1439.62  	107.918
-1348.75  	450.926
-1312.11  	536.46
-1228.32  	473.973
-1166.25  	362.454
-1370.73  	65.7247
-1343.48  	259.947
-1290.17  	495.947
-1382.97  	311.581
-1416.76  	293.102
-1194.84  	547.674
-1321.26  	503.208
-1182.3  	548.261
-1392.38  	347.262
-1379.11  	287.236
-1348.71  	335.579
-1213.14  	558.776
-1111.23  	262.758
-1329.04  	127.489
-1132.16  	432.375
-1240.94  	269.453
-1370.33  	86.7464
-1192.85  	76.9217
-1249.37  	488.112
-1147.15  	470.291
-1161.24  	87.0874
-1064.61  	300.551
-937.955  	376.595
-1326.84  	279.64
-1381.85  	518.216
-1444.27  	131.396
-1276.57  	68.3032
-1279.75  	420.42
-1296.23  	143.554
-1440.18  	92.8597
-1351.14  	38.778
-1232.76  	0.36095
-1370.9  	504.433
-1224.01  	79.0746
-1209.96  	448.946
-1339.58  	607.336
-1305.55  	22.3201
-1167.52  	428.022
-1239.82  	14.1506
-1322.96  	563.025
-1371.33  	483.156
-1212.45  	268.467
-1403.85  	218.335
-1283.01  	103.101
-1342.25  	189.013
-1399.58  	211.631
-1177.2  	363.693
-1320.74  	37.9497
-1397.39  	120.856
-1169.36  	437.473
-1374.47  	331.863
-1288.03  	629
-1283.64  	10.5725
-1056.27  	392.866
-1256.91  	496.878
-1317.51  	298.887
-1312.87  	87.522
-1296.44  	284.957
-1265.82  	595.127
-1146.02  	259.676
-1375.9  	25.2278
-1465.56  	115.712
-1398.91  	172.09
-1088.5  	444.779
-1088.6  	291.247
-1042.93  	508.301
-1400.76  	54.1626
-1440.11  	20.3005
-1336.17  	546.532
-1253.18  	75.0026
-1166.28  	354.335
-1453.65  	157.506
-1426.79  	207.988
-1197.74  	283.471
-1138  	277.642
-1407.02  	400.661
-1319.17  	301.97
-1340.47  	438.77
-1311.47  	285.842
-1442.34  	47.7296
-1264.57  	594.141
-1241.75  	408.07
-1426.87  	391.814
-1304.27  	191.344
-1305.96  	487.355
-1232.37  	15.0012
-1218.43  	532.97
-1151.57  	96.5228
-1122.35  	113.702
-1222.93  	29.2668
-1258.58  	578.855
-1307.67  	379.481
-1145.99  	92.7034
-1057.18  	325.938
-1347.92  	177.882
-1331.59  	640.086
-1230.34  	88.9927
-1324.62  	303.762
-1381.9  	257.2
-1405.38  	67.2033
-908.109  	389.769
-941.524  	32.9926
-1241.41  	140.549
-1334.75  	0.0103144
-936.854  	158.261
-1282.31  	115.945
-901.837  	77.9238
-868.189  	40.0551
-775.587  	17.8316
-877.616  	25.6876
-963.068  	65.5557
-834.139  	41.8988
-875.553  	4.13553
-961.698  	35.6008
-993.673  	167.698
-1266.8  	358.992
-1318.55  	229.295
-879.724  	5.95102
-964.231  	374.152
-894.568  	22.59
-901.944  	193.623
-863.096  	6.91107
-918.221  	6.51403
-870.132  	50.3564
-999.906  	41.8921
-1019.43  	151.409
-884.691  	1.57962
-1244.8  	15.9583
-1067.71  	517.803
-929.543  	55.4776
-886.784  	137.616
-1007.42  	16.5729
-1246.74  	536.758
-1213.14  	203.166
-1223.46  	12.4291
-1137.12  	196.368
-892.837  	65.3316
-1380.46  	141.013
-997.323  	76.9512
-1313.24  	120.248
-1204.12  	308.246
-891.234  	104.882
-967.813  	46.6597
-964.42  	123.012
-980.482  	90.5543
-908.092  	16.0855
-1304.78  	177.622
-954.739  	146.678
-822.784  	10.1871
-1045.57  	82.4986
-983.03  	116.621
-1262.25  	195.064
-916.475  	19.8134
-872.591  	79.1673
-925.24  	27.9947
-927.791  	130.683
-902.318  	26.5399
-1009.8  	80.3362
-852.392  	7.20474
-877.128  	199.225
-889.58  	9.9328
-885.489  	23.4258
-1390.87  	350.809
-1246.8  	604.273
-951.742  	36.9455
-961.137  	34.7798
-887.301  	40.6161
-1234.85  	348.165
-856.707  	12.7202
-1006.32  	26.6174
-1386.93  	244.865
-1022.29  	225.565
-840.015  	30.9221
-996.583  	65.2743
-945.604  	52.4189
-899.662  	64.0599
-976.566  	194.351
-839.716  	20.6407
-917.055  	37.5273
-894.022  	84.9826
-972.339  	123.434
-845.264  	17.668
-891.774  	5.32338
-1323.52  	424.86
-930.236  	16.2729
-944.552  	38.8758
-1397.02  	175.11
-1314.68  	27.4612
-1121.94  	573.223
-1184.97  	265.985
-995.445  	236.086
-884.24  	13.5032
-935.63  	1.87909
-1338.19  	103.97
-905.908  	209.747
-864.537  	22.1275
-1158.23  	244.487
-859.786  	34.7052
-881.822  	122.192
-1304.03  	52.9601
-1224.3  	70.1273
-947.562  	191.157
-994.079  	40.8301
-957.057  	134.318
-1238.12  	179.466
-996.14  	45.5308
-1221.94  	503.293
-1277.86  	8.95542
-1019.6  	116.081
-1202.3  	126.425
-1148.42  	266.476
-959.919  	64.1648
-939.853  	41.0599
-857.088  	34.7019
-1225.66  	244.712
-1169.9  	28.8224
-1021.23  	490.145
-903.35  	76.3841
-1162.44  	366.113
-847.91  	5.5764
-1274.31  	596.307
-973.313  	22.6446
-917.456  	171.302
-908.239  	35.0374
-901.545  	59.212
-1016.35  	85.8647
-963.254  	17.6401
-888.644  	76.5982
-894.357  	89.923
-969.642  	75.0015
-772.313  	3.32179
-907.477  	1.35149
-949.25  	21.1705
-963.824  	135.33
-863.401  	24.3727
-897.084  	356.266
-993.45  	3.59743
-843.222  	88.3205
-957.899  	111.141
-939.822  	59.3683
-920.355  	35.9285
-903.716  	179.131
-877.311  	20.4371
-1235.96  	245.279
-1306.03  	193.137
-812.258  	18.5555
-1029.36  	223.998
-674.661  	4.80482
-1275.89  	58.3301
-1329.86  	107.459
-925.705  	184.967
-900.353  	19.9045
-923.386  	5.1069
-862.428  	8.58125
-1001.06  	5.39365
-1365.39  	221.386
-869.573  	6.32081
-1169.88  	313.917
-955.31  	83.4742
-1341.53  	137.019
-1082  	505.878
-1020.16  	118.108
-851.127  	15.3203
-1378.39  	22.7353
-1303.34  	242.046
-901.667  	82.9513
-1183.07  	52.9083
-1335.16  	215.941
-1320.49  	501.58
-1090.93  	472.649
-1203.49  	438.725
-1205.52  	465.753
-1261.51  	610.433
-1442.4  	271.553
-1283.59  	394.736
-1367.77  	349.401
-1467.54  	124.464
-962.261  	543.42
-1147.26  	363.043
-1240.26  	502.344
-1056.75  	305.727
-1324.89  	49.9745
-1140.44  	507.119
-1235.71  	40.122
-1307.51  	495.875
-1465.37  	91.438
-1406.1  	383.405
-1236.29  	210.449
-1028.54  	463.93
-1372.18  	294.61
-1187.71  	331.37
-1445.52  	80.2442
-1268.68  	553.246
-1280.16  	497.59
-1309.01  	379.983
-1231.53  	432.516
-1351.36  	130.36
-1206.86  	412.939
-1306.14  	246.08
-1393.13  	410.973
-1030.68  	223.374
-1320.25  	475.005
-1340.74  	207.666
-1361.57  	161.323
-1169.69  	479.921
-1295  	355.838
-1307.16  	380.646
-1431.15  	269.894
-1071.47  	211.588
-1047.34  	229.712
-1277.17  	1.67862
-1173.16  	408.698
-1116.46  	211.007
-948.41  	403.569
-947.696  	420.369
-1340.4  	191.29
-1226.51  	41.7377
-1134.77  	63.327
-1201.74  	537.232
-1405.57  	51.6279
-1198.96  	143.365
-1129.47  	427.499
-1433.89  	15.9013
-1189.35  	380.899
-1238.21  	530.029
-1050.72  	265.832
-1232.01  	32.1539
-1252.29  	318.392
-1284.37  	17.2194
-1393.02  	471.575
-1236.18  	268.27
-1326.89  	561.811
-1255.13  	499.98
-1240.36  	578.054
-1107.02  	483.645
-1155.49  	429.021
-1372.72  	448.712
-1303.01  	524.858
-1359.21  	426.505
-1133.7  	30.0227
-1190.87  	80.2901
-1412.16  	365.353
-1177.69  	515.908
-1267.74  	123.04
-1261.78  	520.251
-1115.55  	261.884
-1110.93  	151.476
-1255.21  	280.568
-1249.79  	308.49
-1208.46  	500.915
-1204.53  	112.387
-1248  	401.322
-1289.75  	469.426
-1004.06  	359.733
-1104.91  	450.736
-1253.35  	124.753
-1389.16  	51.2455
-1141.7  	147.121
-1242.15  	188.389
-1434.08  	148.653
-1068.29  	246.736
-1199.92  	292.903
-1434.28  	287.489
-1310.25  	464.21
-1412.37  	175.189
-1409.04  	308.182
-1228.46  	212.04
-1047.2  	538.227
-1208.96  	274.448
-1309.9  	251.931
-1462.9  	41.8026
-1230.15  	30.9001
-1269.87  	18.3071
-1330.54  	465.144
-1406.93  	46.3606
-1290.71  	548.329
-1389.85  	218.093
-1290.79  	432.977
-1259.02  	68.4913
-1415.33  	292.568
-1325.4  	147.655
-1174.33  	471.895
-1226.97  	157.335
-1180.51  	316.075
-1235.07  	524.518
-967.833  	425.403
-1114.38  	414.683
-1214.7  	171.553
-1181.26  	258.161
-1424.9  	180.306
-1373.66  	457.86
-1359.83  	482.607
-1125.8  	384.047
-1385.95  	35.4122
-1250.75  	354.982
-1433.47  	278.545
-1370.55  	195.734
-1330.66  	399.505
-1198.36  	347.379
-1163.68  	125.987
-1268.76  	402.321
-1250.17  	195.014
-1135.3  	355.744
-1282.06  	124.256
-1324.98  	104.481
-1173.47  	467.856
-1300.09  	306.799
-1336.3  	224.238
-1358.87  	466.247
-1171.08  	67.2747
-1284.42  	534.668
-1235.83  	231.418
-1092.23  	144.205
-1442.45  	198.877
-1064.58  	438.531
-1072.51  	317.327
-1383.43  	143.537
-1291.69  	599.895
-1224.55  	351.655
-1396.57  	464.599
-862.597  	43.4961
-1445.48  	184.02
-1241.84  	501.885
-1306.64  	364.464
-1211.38  	442.493
-1220.78  	506.163
-1290.45  	122.325
-1240.23  	189.22
-1104.18  	430.356
-1063.38  	350.881
-1471.82  	100.738
-1269.98  	52.5516
-1113.56  	513.159
-1249.42  	492.461
-1342.35  	236.793
-1224.54  	36.4484
-1296.76  	45.6892
-1375.67  	514.915
-1177.93  	242.273
-1299.62  	295.003
-1208.55  	473.751
-1306.45  	522.282
-901.345  	203.255
-924.505  	341.821
-913.602  	26.1773
-912.925  	299.84
-1216.61  	215.69
-1195.97  	436.104
-1273.33  	107.189
-899.864  	176.737
-915.066  	119.026
-872.26  	13.1431
-1124.11  	486.173
-800.789  	15.9573
-1307.89  	262.763
-826.23  	41.4587
-898.747  	91.913
-981.303  	111.364
-916.134  	14.6102
-960.335  	9.45445
-896.572  	48.6075
-920.665  	43.272
-887.129  	17.8888
-1315.01  	102.583
-838.499  	3.66199
-877.813  	30.1911
-829.116  	99.4531
-936.029  	36.3897
-989.676  	5.5313
-887.12  	237.998
-935.405  	48.4621
-1333.83  	99.0178
-834.285  	30.6247
-870.577  	29.8232
-894.203  	19.1852
-868.477  	2.46
-887.512  	4.6719
-919.142  	60.175
-1165.23  	379.225
-908.05  	60.5795
-1313.51  	37.1239
-839.485  	62.2085
-919.031  	7.21974
-868.93  	67.722
-877.658  	24.1487
-915.793  	86.2203
-867.864  	39.4003
-892.275  	15.8585
-904.257  	18.5037
-1147.52  	112.317
-836.671  	84.4544
-1061.13  	83.8422
-869.049  	10.5993
-1267.43  	22.0556
-999.58  	215.41
-888.472  	1.60463
-855.351  	22.9585
-957.633  	83.2295
-979.272  	79.8212
-811.434  	14.0672
-964.085  	130.873
-1287.68  	174.284
-845.783  	15.2955
-968.352  	59.5661
-1220.39  	395.518
-841.679  	31.5948
-1235.1  	250.853
-1324.93  	54.5858
-1464.88  	181.915
-1343.1  	47.7729
-1309.01  	327.982
-1270.35  	138.931
-930.577  	15.7003
-885.031  	5.76439
-928.388  	141.463
-1338.95  	298.947
-880.249  	77.0753
-895.807  	303.83
-946.816  	111.242
-962.806  	91.4059
-853.342  	59.8083
-933.358  	38.5893
-863.146  	23.4666
-1010.73  	77.5579
-941.635  	39.7887
-869.781  	49.6497
-970.768  	42.849
-941.423  	21.1207
-957.571  	115.813
-899.001  	14.744
-1356.97  	98.6038
-927.532  	238.164
-1100.64  	498.31
-900.194  	103.171
-874.434  	45.0019
-912.57  	435.3
-945.659  	73.8907
-921.674  	60.7362
-883.675  	115.246
-980.995  	56.27
-948.121  	88.494
-842.006  	1.16436
-903.087  	26.1112
-904.676  	11.4132
-1286.15  	318.565
-903.671  	21.3904
-894.863  	6.22581
-1450.47  	18.609
-942.809  	69.9276
-825.941  	63.5908
-945.755  	40.3814
-961.229  	53.3565
-1253.14  	53.7272
-882.535  	187.733
-1050.45  	444.71
-999.215  	70.2775
-874.378  	9.01791
-1402.83  	294.149
-1000.6  	27.6797
-954.51  	212.713
-927.698  	24.8548
-909.434  	57.223
-970.411  	28.4921
-1369.79  	307.361
-933.438  	63.6256
-1398.67  	83.8102
-1231.93  	416.399
-880.473  	70.175
-1194.8  	284.142
-924.752  	91.6791
-1254.2  	272.915
-800.252  	56.5791
-874.322  	30.6837
-958.367  	48.9915
-1253.76  	264.385
-953.19  	161.438
-867.328  	4.67793
-1336.32  	0.498682
-945.422  	149.177
-926.346  	102.356
-921.844  	223.42
-1006.76  	79.3368
-885.192  	2.54867
-1281.57  	130.102
-1473.27  	0.98347
-1187.95  	383.934
-1149.52  	116.293
-1087.49  	169.728
-1179.89  	409.837
-1216.12  	129.2
-1062.17  	608.386
-941.271  	496.135
-1397.14  	370.736
-1158.1  	27.9514
-1445.53  	51.7042
-1221.03  	15.0866
-1123.72  	460.313
-1391.54  	433.093
-1349.78  	228.462
-1249.87  	63.0895
-1327.46  	473.734
-1221.37  	338.597
-1320.43  	288.975
-1405.42  	359.245
-1085.83  	349.277
-1457.65  	24.2255
-1165.11  	439.007
-1280.47  	317.517
-1400.1  	94.7088
-1212.51  	465.851
-975.927  	342.03
-1309.97  	425.721
-1257.45  	235.466
-1344.12  	149.797
-1264.92  	469.513
-1339.39  	290.074
-1245.45  	174.895
-1361.23  	541.581
-1205.48  	416.355
-1131.08  	415.465
-1307.87  	588.058
-1231.49  	457.894
-1233.26  	34.0776
-1040.27  	247.162
-1340.45  	482.612
-1466.24  	28.911
-1474.13  	108.183
-1174.46  	118.855
-1304.49  	626.333
-1098.6  	418.816
-1229.09  	510.977
-1185.12  	38.588
-1015.01  	399.758
-1371.65  	272.378
-1413.91  	159.738
-1183.58  	440.15
-1411.12  	413.922
-1128.62  	440.454
-1287  	117.583
-1177.75  	532.951
-1103.12  	407.273
-1243.51  	240.567
-1452.14  	118.224
-1447.06  	264.054
-1146.76  	421.411
-1120  	421.054
-1271.59  	474.64
-1210.66  	270.264
-1421.7  	268.613
-1044.23  	385.068
-1245.52  	119.675
-1332.4  	27.8098
-1262.25  	525.479
-1025.53  	386.622
-1371.82  	552.173
-1105.86  	92.8221
-1260.78  	206.331
-1404.9  	341.937
-1140.81  	453.987
-1155.98  	414.085
-1442.91  	253.049
-1461.98  	100.682
-1071.17  	251.674
-1412.99  	192.03
-1400.7  	338.077
-995.141  	313.343
-1432.33  	70.4875
-1327.15  	508.186
-1232.2  	21.2002
-1130.5  	428.945
-1414.75  	362.843
-1327.72  	245.008
-1406.44  	313.793
-1266.04  	97.1759
-1225.35  	497.404
-1336.94  	451.059
-1412.88  	31.8398
-1364.53  	107.396
-1156.97  	491.829
-1167.78  	376.899
-1417.99  	52.3628
-1334.76  	28.6892
-1304.89  	300.545
-1372.96  	424.217
-1335.24  	433.959
-1423.84  	48.897
-1229.18  	567.546
-1349.33  	228.26
-1184.31  	46.5731
-1361.85  	92.922
-1204.26  	82.8357
-1313.83  	516.051
-1351.62  	504.534
-1379.8  	78.2963
-1392.19  	255.84
-1148.07  	264.166
-1095.74  	25.7385
-1427.78  	151.636
-1280.34  	44.0129
-1376.72  	247.421
-1350.56  	417.833
-1298.32  	260.257
-1366.59  	454.474
-1254.13  	237.255
-1370.96  	524.45
-1300.38  	460
-1254.17  	265.28
-1421.04  	106.927
-1279.46  	130.699
-1341.45  	0.703638
-1345.07  	273.074
-1240.97  	599.989
-1300.54  	310.834
-1339.54  	110.488
-1332.08  	295.303
-1324.48  	495.37
-1377.73  	522.296
-1429.95  	156.243
-1399.52  	84.2503
-1286.21  	276.778
-1283.44  	211.345
-1378.76  	265.948
-1058.71  	500.482
-1089.53  	351.017
-1238.83  	226.382
-1325.59  	167.991
-1315.38  	75.5526
-1267.67  	206.008
-1215.5  	548.446
-1451.1  	35.5407
-1438.69  	283.863
-1343.77  	156.921
-1173.5  	450.963
-1426.74  	25.3339
-1162.58  	232.382
-1202.72  	482.63
-1306.1  	504.91
-1308.1  	351.601
-1309.86  	589.586
-1276.1  	275.848
-1441.54  	53.0909
-1383.03  	506.08
-1244.97  	136.517
-1190.08  	264.864
-1243.81  	458.447
-1228.98  	565.619
-1128.69  	408.604
-1162.79  	337.403
-1406.79  	397.282
-1373  	193.614
-1273.66  	58.3268
-1169.43  	489.987
-1416.54  	261.657
-1237.72  	107.013
-1430.16  	93.3206
-1257.92  	496.389
-1144.63  	516.561
-1258.27  	61.9156
-890.293  	38.3051
-1430.64  	176.603
-1350.62  	140.811
-882.723  	7.35275
-954.933  	158.514
-1234.04  	264.553
-1262.17  	266.364
-1217.4  	70.8863
-1337.96  	23.7249
-872.161  	40.5215
-1023  	63.1577
-870.423  	22.4395
-853.602  	21.0256
-940.567  	21.3699
-896.703  	19.6822
-947.759  	22.5929
-1282.9  	334.754
-919.21  	286.983
-979.676  	246.784
-1394.13  	91.2616
-1025.09  	37.3927
-921.299  	57.6077
-1036.66  	57.4232
-894.797  	3.21944
-1294.75  	53.2228
-959.126  	134.754
-854.061  	6.22033
-1284.8  	519.353
-1004.15  	261.781
-1172.72  	268.194
-927.468  	10.9236
-873.38  	52.2276
-1076  	392.088
-890.188  	81.9982
-978.829  	115.502
-892.043  	157.362
-923.409  	90.3119
-881.906  	14.9621
-897.639  	8.31181
-860.106  	2.34311
-902.182  	126.858
-1376.99  	179.75
-1304.86  	275.638
-1473.51  	7.58661
-941.253  	6.78208
-912.643  	122.966
-899.921  	3.42774
-863.813  	31.2639
-1437.06  	60.0948
-1231.24  	426.654
-889.146  	78.1344
-1248.25  	205.619
-1339.48  	354.733
-955.261  	118.464
-865.391  	43.0947
-913.552  	42.9544
-1183.48  	251.72
-892.747  	273.748
-905.153  	89.4085
-906.689  	315.155
-1286.18  	418.155
-995.763  	63.3874
-1339.01  	99.9046
-1262.94  	112.366
-1304.12  	464.892
-958.026  	46.2902
-961.777  	90.3328
-895.734  	309.916
-895.577  	9.13933
-898.61  	13.0655
-808.131  	22.2088
-904.914  	140.081
-867.285  	43.9836
-1172.62  	522.092
-748.778  	11.2132
-1060.09  	467.721
-1296.79  	80.7016
-871.741  	8.36534
-1332.94  	253.743
-891.931  	16.5681
-908.797  	72.2671
-1028.25  	64.3261
-965.386  	46.6025
-1278.32  	260.127
-897.919  	21.8584
-1288.66  	84.5818
-888.838  	110.441
-1011.71  	39.0096
-920.402  	4.67701
-886.898  	162.926
-945.608  	14.7579
-822.245  	113.32
-897.174  	37.4828
-1209.3  	99.1408
-951.148  	90.5943
-891.254  	37.4829
-1359.79  	20.8928
-898.648  	68.5943
-901.529  	66.1939
-1260.69  	109.686
-892.372  	163.014
-911.393  	14.8327
-880.589  	27.957
-911.093  	107.045
-823.419  	145.532
-899.969  	36.4632
-942.817  	195.466
-842.24  	8.6664
-1019.1  	75.172
-901.164  	3.5563
-878.384  	38.1179
-911.613  	28.5637
-865.706  	29.7605
-944.791  	109.237
-1001.68  	49.5099
-1371.5  	30.7942
-1124.55  	559.495
-942.291  	256.604
-1026.76  	113.141
-1031.63  	206.789
-1028.52  	82.3765
-994.356  	159.387
-932.118  	186.536
-958.503  	65.0124
-909.788  	124.14
-1357.88  	93.4152
-870.997  	68.1648
-941.558  	104.314
-912.022  	261.748
-788.512  	10.3641
-863.307  	4.01242
-913.499  	79.1605
-960.532  	109.868
-989.555  	112.891
-1422.12  	182.035
-955.009  	41.9287
-1023.13  	98.5971
-1225.33  	32.4075
-993.298  	14.6927
-1010.69  	274.464
-915.798  	195.439
-876.768  	9.77022
-865.217  	28.5426
-1361.29  	238.121
-1015.92  	63.7452
-1223.37  	297.886
-1255.81  	122.6
-1279.7  	397.995
-1312.86  	202.657
-1312.36  	569.232
-1308.11  	465.166
-1185.13  	385.125
-1342.11  	609.104
-1192.6  	336.294
-1083.39  	582.454
-1095.45  	424.626
-1365.7  	101.333
-1242.9  	218.177
-1343  	87.1422
-1290.9  	37.1493
-1256.44  	307.747
-1338.61  	220.076
-1294.17  	561.827
-1397.98  	139.278
-1350.24  	514.979
-1166.59  	434.508
-1142.62  	216.994
-1472.6  	88.0403
-1129.82  	120.241
-1107.84  	321.895
-1323.21  	332.854
-1221.66  	238.91
-1242.18  	37.4257
-1248.06  	147.72
-1297.93  	608.699
-1432.2  	103.537
-1442.39  	185.366
-1214.85  	8.80911
-1186.55  	313.799
-1387.59  	98.5909
-1291.84  	59.0557
-1155.58  	289.985
-1139.78  	529.727
-1375.66  	474.004
-1397.83  	417.291
-1442.52  	233.466
-1210.42  	82.473
-1270.98  	392.12
-1119.65  	149.005
-959.166  	447.889
-1344.49  	3.03823
-1288.96  	177.882
-1250.83  	7.2396
-1108.5  	572.605
-1169.89  	553.113
-1369.92  	60.1756
-1422.02  	381.913
-1271.03  	141.571
-1306.24  	209.425
-1403.58  	315.758
-1376.2  	34.4469
-1138.42  	7.89174
-1004.05  	389.65
-1291.28  	430.035
-1134.32  	321.635
-1462.94  	47.3855
-1320.98  	13.0941
-1378.41  	539.237
-1341.2  	580.602
-1310.78  	401.379
-1258.32  	225.103
-1252.16  	78.5044
-1057.97  	352.32
-1151.85  	428.199
-1438.3  	114.874
-1333.07  	266.713
-1261.39  	405.466
-1333.66  	154.387
-1233.71  	566.168
-1326.74  	272.466
-1193.96  	531.633
-1173.67  	182.958
-1405.38  	212.783
-1432.86  	379.333
-1160.2  	132.306
-1129.09  	441.238
-1378.88  	529.447
-1178.12  	26.8031
-1453.36  	277.273
-1314.51  	620.495
-1190.06  	147.234
-1209.88  	397.192
-1086.24  	346.21
-1278.51  	27.8662
-1393.53  	351.342
-1483.97  	20.0882
-1350  	407.042
-1300.56  	532.552
-1141.86  	191.68
-1255.51  	532.781
-1134.37  	237.651
-1178.7  	344.391
-1461.34  	208.921
-1211.33  	526.924
-1206.69  	362.439
-1343.68  	17.1455
-1087.07  	413.503
-1156.77  	344.454
-952.808  	551.696
-1152.57  	140.15
-1419.1  	355.012
-1143.78  	419.703
-1174.41  	303.138
-1217.23  	555.352
-1343.31  	357.939
-1424.48  	208.753
-1310.98  	153.071
-1221.45  	221.917
-1319.95  	106.872
-1282.23  	159.434
-1030.16  	341.936
-1138.91  	466.73
-1339.27  	81.5221
-1328.43  	85.8729
-1264.86  	168.772
-1174.42  	87.2257
-1182.8  	94.3322
-1416.98  	176.339
-1365.74  	554.683
-1395.88  	263.718
-1394.76  	148.62
-1331.82  	393.58
