27030
-1414.85  	55.5839
-1603.84  	458.631
-1499.89  	449.185
-1700.71  	66.2238
-1687.39  	145.425
-1377.87  	597.468
-1592.17  	1.93596
-1262.47  	584.592
-1645.43  	416.017
-1394.19  	39.0357
-1596.95  	31.4791
-1487  	20.2667
-1314.18  	520.065
-1537.58  	425.972
-1607.63  	535.605
-1484.81  	503.16
-1539.88  	753.043
-1457.47  	0.299432
-1617.81  	23.4597
-1329.31  	391.852
-1404.17  	258.385
-1680.96  	291.643
-1614.22  	349.722
-1672.23  	524.318
-1149.87  	633.025
-1601.87  	185.059
-1581.07  	30.1869
-1693.24  	103.198
-1602.05  	439.213
-1654.19  	567.135
-1591.12  	20.634
-1333.95  	433.346
-1535.16  	25.7277
-1516.3  	593.504
-1371.88  	514.932
-1672.7  	73.9194
-1583.21  	490.192
-1664.75  	497.005
-1383.51  	563.511
-1474.48  	654.361
-1530.05  	337.36
-1553.84  	426.702
-1418.3  	426.816
-1525.75  	682.849
-1460.28  	360.159
-1678.31  	146.569
-1643.28  	482.806
-1494.63  	189.757
-1502.3  	333.315
-1712.46  	476.755
-1761.71  	71.7237
-1662.31  	156.471
-1590.17  	333.863
-1550.84  	54.587
-1653.82  	106.187
-1572.33  	98.1881
-1179.1  	3.08921
-1569.3  	102.55
-1568.22  	140.487
-1231.97  	45.2776
-1317.62  	606.226
-1344.7  	100.611
-1608.65  	283.729
-1702.55  	406.199
-1293.76  	124.38
-1558.83  	96.2988
-1313.74  	166.174
-1323.32  	206.878
-1380.41  	205.765
-1162.01  	12.6144
-1597.71  	93.617
-1165.04  	3.8776
-1270.03  	137.102
-1276.9  	94.9648
-1151.3  	0.337829
-1616.21  	142.513
-1151.88  	40.4808
-1790.46  	121.367
-1201.78  	30.1155
-1272.71  	1.87201
-1677.33  	7.62444
-1220.51  	13.7528
-1243  	189.175
-1616.81  	54.5788
-1225.27  	89.1433
-1399.79  	556.095
-1399.07  	26.3494
-1338.81  	15.8904
-1273.63  	66.5477
-1550.53  	231.32
-1472.68  	136.63
-1472.12  	240.977
-1668.68  	93.7006
-1262.43  	7.63349
-1677.91  	171.765
-1370.09  	652.264
-1392.67  	28.9103
-1123.15  	30.9844
-1125.35  	15.5246
-1479.21  	300.75
-1400.65  	27.0204
-1607.06  	458.315
-1462.04  	140.789
-1230.85  	19.5321
-1318.52  	716.559
-1205.5  	201.27
-1370.32  	108.757
-1095.58  	200.926
-1277.81  	10.4164
-1407.07  	632.219
-1192.5  	21.9552
-1262.89  	139.119
-1422.38  	19.0226
-1331.89  	186.064
-1316.85  	1.0809
-1152.85  	59.3059
-1440.97  	105.192
-1209.52  	107.208
-1446.87  	579.551
-1183.06  	93.3499
-1363.77  	322.669
-1191.49  	169.991
-1242.82  	108.624
-1317.12  	37.8091
-1159.57  	5.91071
-1120.36  	11.7885
-1757.64  	307.281
-1200  	68.8373
-1314.1  	247.953
-1323.98  	39.1218
-1276.57  	17.81
-1430.05  	1.2598
-1646.66  	641.173
-1154.02  	1.15377
-1185.8  	62.076
-1243.43  	32.9202
-1541.63  	475.381
-1151.41  	5.02435
-1166.13  	34.159
-1315.84  	41.2749
-1260.32  	29.5875
-1161.32  	125.184
-1474.72  	40.2953
-1241.43  	199.705
-1554.48  	310.263
-1278.77  	46.7473
-1193.75  	249.957
-1608.19  	294.542
-1149.45  	28.0922
-1187.11  	11.1369
-1203.74  	231.469
-1319.99  	217.754
-1246.61  	469.011
-1736.54  	104.773
-1246.68  	29.357
-1452.41  	197.959
-1164  	48.46
-1645.56  	53.4292
-1129.99  	31.4722
-1735.76  	13.4855
-1175.79  	39.2218
-1195.84  	16.5885
-1291.94  	57.529
-1209.73  	131.893
-1276.48  	8.11183
-1357.45  	1.70508
-1193.85  	78.227
-1241.93  	102.549
-1152.05  	0.747398
-1135.77  	19.0942
-1180.19  	118.822
-1197.49  	188.884
-1255.9  	62.1113
-1197.35  	12.1089
-1239.46  	36.0211
-1120.88  	1.29545
-1332.67  	125.284
-1161.94  	7.45749
-1131.83  	11.2031
-1164.51  	93.7689
-1313.82  	250.905
-1399.8  	328.117
-1285.19  	80.8098
-1330.24  	245.867
-1643.8  	393.406
-1231.92  	31.1649
-1318.9  	201.9
-1288.68  	14.5948
-1227.25  	327.661
-1108.48  	23.5768
-1167.66  	47.9269
-1603.26  	627.144
-1155.66  	108.97
-1231.39  	16.5882
-1659.14  	88.0548
-1601.82  	701.284
-1179.11  	41.215
-1356.46  	134.673
-1438.85  	568.983
-1298.21  	433.785
-1699.9  	93.495
-1473.35  	72.6002
-1644.22  	581.047
-1479.25  	2.43529
-1686.26  	395.559
-1576.83  	690.639
-1548.81  	161.746
-1586.83  	511.149
-1207.69  	492.224
-1528.12  	123.158
-1562.48  	689.423
-1574.64  	112.526
-1423.94  	639.585
-1580.29  	695.752
-1683.08  	531.742
-1408.57  	87.4567
-1625.37  	747.514
-1534.53  	389.722
-1669.85  	21.319
-1285.17  	385.172
-1500.21  	10.3773
-1727.36  	273.209
-1521.31  	141.859
-1294.88  	108.92
-1427.63  	83.3063
-1517.93  	474.635
-1602.85  	747.982
-1586.01  	480.321
-1746.72  	395.956
-1509.68  	604.617
-1285.47  	47.6935
-1669.94  	389.614
-1560.31  	456.498
-1601.66  	455.513
-1640.11  	361.047
-1730.93  	250.949
-1572.28  	263.02
-1149.93  	477.338
-1387.54  	398.57
-1659.27  	269.351
-1346.85  	71.2601
-1504.98  	365.441
-1727.06  	494.568
-1533.36  	626.22
-1684.63  	16.1686
-1296.54  	548.041
-1553.04  	190.545
-1631.63  	563.916
-1263.84  	564.529
-1562.63  	349.545
-1487.81  	372.591
-1358.18  	282.434
-1420.44  	600.988
-1652.44  	711.38
-1751.22  	187.033
-1522.91  	339.301
-1638.85  	564.281
-1584.48  	514.507
-1351  	202.241
-1681.88  	285.57
-1419.28  	198.335
-1746.43  	246.743
-1458.43  	384.378
-1624.2  	698.375
-1519.42  	442.993
-1674.78  	665.031
-1703.28  	558.96
-1411.4  	170.195
-1700.16  	409.676
-1161.74  	507.502
-1565.04  	333.348
-1339.38  	263.768
-1626.88  	387.761
-1359.53  	641.176
-1663.38  	457.641
-1639.78  	392.365
-1513.53  	208.089
-1411.23  	325.529
-1366.83  	456.511
-1152.59  	554.899
-1747.81  	399.201
-1580.49  	750.883
-1424.39  	53.9584
-1729.75  	246.425
-1459.3  	138.537
-1120.06  	631.003
-1346.72  	639.3
-1350.53  	368.562
-1508.33  	365.699
-1425.52  	441.087
-1599.95  	643.446
-1570.24  	681.574
-1266.68  	595.304
-1250.59  	468.8
-1756.15  	400.19
-1630.04  	183.747
-1196.18  	496.73
-1674.94  	435.098
-1382.91  	717.661
-1419.69  	663.535
-1373.29  	196.102
-1692.63  	486.184
-1423.3  	385.813
-1687.87  	533.231
-1517.03  	138.153
-1629.27  	65.792
-1529.59  	499.701
-1474.79  	545.209
-1548.83  	698.64
-1621.05  	739.785
-1785.58  	42.8643
-1555.09  	616.315
-1483  	247.596
-1271.78  	400.061
-1604.21  	186.813
-1580.31  	601.622
-1713.33  	397.379
-1588.44  	709.454
-1489.86  	343.789
-1489.26  	5.25723
-1507.9  	681.374
-1448.55  	19.3658
-1469.38  	420.17
-1606.03  	210.761
-1642.59  	310.778
-1584.58  	389.984
-1624.01  	244.013
-1709.91  	269.243
-1465.96  	56.4222
-1389.35  	499.535
-1540.65  	191.319
-1669.09  	533.13
-1442.26  	371.698
-1494.28  	120.761
-1533.97  	448.739
-1203.55  	525.534
-1575.43  	701.466
-1659.46  	331.348
-1456.03  	700.98
-1591.8  	602.795
-1729.46  	156.225
-1496.01  	625.436
-1354.17  	184.382
-1636.05  	217.733
-1571.03  	573.944
-1441.46  	363.253
-1749.84  	364.317
-1534.83  	549.181
-1342.26  	486.501
-1575.82  	585.257
-1665.87  	348.358
-1782.96  	26.8101
-1737.78  	25.2908
-1726.39  	257.636
-1563.88  	159.195
-1543.03  	53.7404
-1144  	34.4269
-1714.59  	185.047
-1417.32  	456.265
-1741.36  	94.5692
-1228.81  	72.2325
-1401.6  	245.689
-1294  	73.4397
-1320.09  	67.9979
-1354.28  	265.55
-1239.08  	20.5014
-1687.16  	621.057
-1352.31  	91.127
-1374.95  	226.963
-1243.53  	53.6865
-1659.43  	277.671
-1511.18  	821.117
-1301.59  	8.72259
-1286.9  	315.607
-1149.58  	38.963
-1201.21  	307.396
-1381.12  	44.7821
-1439.07  	118.399
-1291.28  	159.077
-1220.46  	362.323
-1246.45  	94.4714
-1353.89  	354.219
-1283.02  	85.432
-1233.13  	127.086
-1186.62  	47.0197
-1516.96  	247.436
-1548.37  	201.93
-1131.03  	16.6975
-1444.82  	80.8689
-1406  	33.8395
-1236.18  	19.2827
-1519.07  	358.696
-1361.51  	625.222
-1329.08  	107.987
-1290.04  	106.747
-1504.37  	430.393
-989.431  	607.576
-1462.01  	371.534
-1161.23  	25.8896
-1785.5  	133.78
-1407.44  	21.2665
-1585.01  	97.6125
-1573.23  	445.06
-1229.23  	5.73667
-1257.58  	134.546
-1751.37  	220.223
-1262.69  	178.762
-1495.96  	642.46
-1639.97  	661.896
-1417.9  	277.991
-1457.5  	627.507
-1243.39  	75.7654
-1649.94  	533.52
-1273.48  	48.082
-1172.59  	8.01684
-1176.82  	39.2847
-1346.49  	141.964
-1341.71  	52.4769
-1263.39  	43.0547
-1372.77  	223.754
-1191.83  	8.81542
-1565.95  	552.02
-1637.48  	58.1326
-1188.08  	34.5793
-1188.11  	9.21311
-1126.03  	10.928
-1246.87  	120.334
-1303.13  	87.1576
-1456.66  	86.9336
-1159.18  	28.5292
-1197.12  	90.3961
-1273.75  	114.046
-1151.01  	93.4921
-1240.28  	80.051
-1257.6  	98.7112
-1392.51  	447.458
-1391.1  	316.333
-1446.36  	346.471
-1321.12  	101.507
-1617.03  	212.52
-1521.39  	140.729
-1651.99  	30.7703
-1350.85  	1143.33
-1165.36  	36.9235
-1272.66  	407.045
-1281.06  	167.848
-1170.94  	14.0996
-1713.01  	210.32
-1154.21  	12.0085
-1214.71  	11.3457
-1309.77  	60.232
-1341.82  	227.223
-1738.44  	268.312
-1262.71  	436.436
-1455.37  	28.0206
-1295.01  	6.0798
-1335.37  	28.2759
-1408.86  	567.458
-1156.85  	39.3299
-1237.76  	111.236
-1699.32  	117.091
-1359.15  	2.82516
-1332.76  	353.504
-1281.41  	85.3957
-1184.75  	47.0387
-1352.14  	558.815
-1343.62  	93.9915
-1190.76  	5.62575
-1092.92  	256.872
-1152.31  	6.56891
-1354.96  	65.2828
-1209.01  	0.281594
-1218.19  	25.722
-1269.37  	143.386
-1668.03  	160.659
-1197.96  	109.433
-1411.44  	110.249
-1231.82  	203.92
-1168.64  	0.434295
-1126.99  	9.64903
-1139.59  	20.1668
-1158.04  	25.5019
-1155.73  	37.8727
-1408.61  	185.915
-1685.08  	265.108
-1337.66  	689.257
-1158.91  	19.7671
-1528.93  	224.132
-1253.65  	174.229
-1164.29  	22.8793
-1159.07  	0.888918
-1311.79  	228.034
-1184.81  	140.198
-1338.31  	178.158
-1439.49  	104.58
-1358.88  	64.5075
-1212.9  	362.248
-1278.11  	128.753
-1737.48  	54.1543
-1208.32  	58.0963
-1551.05  	675.277
-1552.37  	658.029
-1226.93  	361.826
-1161.32  	101.726
-1189.62  	131.623
-1328  	88.5903
-1487.54  	309.266
-1682.53  	413.932
-1470.63  	208.113
-1590.16  	700.762
-1560.99  	303.544
-1698.3  	334.591
-1489.63  	426.594
-1620.82  	55.5634
-1777.15  	242.36
-1753.62  	363.211
-1603.53  	729.4
-1762.46  	329.355
-1445.37  	333.053
-1650.55  	710.407
-1377.83  	632.477
-1206.96  	514.297
-1639.37  	64.9542
-1493.64  	179.058
-1227.22  	498.765
-1439.03  	611.12
-1647.49  	608.03
-1688.59  	298.71
-1427  	74.9202
-1411.46  	38.3682
-1692.11  	358.278
-1377.73  	522.062
-1708.68  	341.155
-1677.87  	449.915
-1484.09  	289.776
-1607.56  	453.823
-1492.28  	324.539
-1348.33  	592.944
-1444.68  	675.39
-1547.61  	55.9734
-1597.58  	433.439
-1405.55  	369.921
-1639.1  	35.5273
-1564.78  	561.249
-1742.28  	191.144
-1176.76  	535.487
-1527.08  	472.885
-1651.94  	339.108
-1742.42  	69.7792
-1385.43  	297.495
-1590.98  	264.762
-1309.33  	518.7
-1367.68  	84.8674
-1286.48  	473.372
-1482.8  	360.477
-1388.69  	414.865
-1580.82  	138.345
-1695.88  	147.834
-1385.33  	544.082
-1429.42  	223.7
-1348.32  	257.133
-1565.07  	443.664
-1574.64  	262.709
-1421.91  	407.637
-1452.3  	221.6
-1425.26  	165.079
-1648.93  	549.78
-1496.17  	339.359
-1732.08  	344.646
-1410.75  	375.801
-1496.82  	245.164
-1343.38  	404.321
-1749.7  	340.973
-1640.24  	291.914
-1521.79  	274.632
-1750.67  	298.479
-1405.95  	289.672
-1521.6  	783.098
-1750.88  	235.452
-1788.76  	12.2472
-1576.26  	518.308
-1730.97  	425.364
-1578.15  	631.922
-1597.67  	690.102
-1513.07  	180.337
-1352.53  	522.066
-1724.56  	344.017
-1637.84  	156.049
-1234.01  	537.64
-1454.72  	541.536
-1442.2  	178.969
-1602.9  	321.882
-1400.14  	20.2099
-1611.39  	239.349
-1089.14  	860.635
-1402.54  	147.48
-1459.24  	544.175
-1767.86  	6.02752
-1554.72  	540.677
-1450.8  	13.1323
-1530.07  	155.284
-1575.81  	347.773
-1394.02  	617.679
-1244.85  	506.538
-1490.04  	484.686
-1361.53  	499.379
-1567.95  	270.164
-1671.41  	603.697
-1670.07  	75.9798
-1420.23  	555.312
-1429.78  	383.182
-1786.95  	145.324
-1354.42  	532.994
-1532.7  	489.651
-1607.27  	662.993
-1778.48  	179.341
-1447.08  	462.549
-1565.94  	24.6903
-1642.99  	120.011
-1520.6  	572.562
-1499.47  	139.343
-1510.41  	35.6633
-1623.26  	446.79
-1278.11  	422.026
-1532.42  	316.312
-1718.2  	185.746
-1618.59  	717.637
-1474.36  	331.248
-1468.15  	464.771
-1713.77  	89.7223
-1765.7  	68.9541
-1523.45  	58.6026
-1606.11  	525.077
-1742.82  	230.319
-1524  	647.725
-1499.74  	529.221
-1362.31  	278.202
-1736.94  	464.363
-1699.83  	541.624
-1652.24  	219.162
-1780.71  	224.574
-1409.92  	243.357
-1373.65  	411.921
-1748.81  	78.3549
-1738.63  	253.093
-1448.92  	663.574
-1696.16  	522.054
-1637.95  	642.202
-1610.44  	655.051
-1605.64  	561.152
-1403.07  	304.597
-1358.22  	462.177
-1281.88  	521.741
-1700.2  	384.707
-1685.24  	356.053
-1357.46  	462.087
-1596.44  	562.504
-1546.24  	293.755
-1731.22  	431.735
-1500.99  	292.094
-1590.3  	567.439
-1326.09  	641.769
-1493.45  	630.863
-1721.64  	411.2
-1480.21  	145.441
-1705.06  	481.375
-1385.42  	387.482
-1531.55  	31.1958
-1605.89  	160.279
-1511.96  	57.9496
-1635.38  	739.493
-1165.61  	14.2747
-1295.1  	417.161
-1459.25  	81.3791
-1161.55  	18.2891
-1227.12  	139.89
-1208.31  	185.764
-1136.85  	12.0301
-1465.12  	165.651
-1376.81  	155.837
-1156.88  	63.4943
-1389.36  	25.7693
-1145.53  	8.25606
-1161.41  	150.54
-1566.69  	710.642
-1254.33  	71.4142
-1184.85  	187.98
-1172.43  	88.6358
-1659.58  	318.204
-1143.97  	14.3655
-1227.59  	2.25284
-1211.07  	72.7796
-1212.51  	74.3508
-1478.87  	328.058
-1131.68  	48.769
-1263.59  	626.342
-1165.96  	34.9313
-1312.67  	138.553
-1136.13  	33.3386
-1550.01  	770.659
-1252.25  	145.089
-1481.99  	15.9029
-1288.72  	45.7882
-1197.02  	28.3348
-1466.85  	460.159
-1297.68  	135.45
-1308.73  	29.291
-1135.11  	82.4582
-1705.27  	325.49
-1298.05  	244.707
-1221.41  	51.1162
-1256.41  	15.3448
-1322.48  	103.59
-1297.95  	49.4412
-1513.36  	371.518
-1400.14  	200.504
-1239.35  	88.0679
-1134.37  	48.1858
-1313.08  	205.904
-1110.19  	117.675
-1721.49  	180.982
-1349.13  	56.1363
-1234.99  	13.7612
-1121.45  	1.66982
-1223.81  	91.5259
-1765.24  	2.58723
-1600.94  	499.317
-1448.68  	11.2807
-1267.94  	9.23331
-1446.08  	105.107
-1257.33  	116.68
-1583.23  	329.13
-1299.96  	121.923
-1110.25  	128.027
-1591.51  	517.513
-1296.96  	28.019
-1106.82  	13.9037
-1602.67  	295.417
-1308.94  	30.7962
-1303.75  	194.991
-1717.26  	362.622
-1174.3  	15.839
-1116.78  	36.3293
-1168.06  	54.8462
-1452.65  	689.264
-1174.56  	16.1258
-1309.07  	47.2507
-1153.57  	46.1519
-1392.98  	98.8302
-1196.25  	30.6369
-1157.09  	3.20024
-1215.1  	145.087
-1627.05  	333.385
-1469.78  	306.967
-1360.4  	218.557
-1695.13  	167.433
-1197.77  	145.105
-1203.87  	361.4
-1416.9  	580.596
-1628.5  	308.876
-1184.23  	602.018
-1374.4  	360.483
-1498.48  	29.7149
-1164.19  	58.3657
-1274.24  	38.7277
-1302.92  	142.275
-1191.07  	22.3378
-1166.86  	54.3508
-1279.87  	148.181
-1238.26  	84.805
-1175.71  	18.752
-1513.79  	246.618
-1531.37  	474.04
-1342.43  	74.2866
-1252.5  	55.9484
-1180.22  	14.0036
-1321.54  	164.162
-1221.63  	111.469
-1675.3  	344.597
-1145.93  	52.1669
-1294.45  	71.175
-1223.25  	10.5711
-1625.38  	153.487
-1687.25  	389.321
-1350.03  	168.161
-1279.59  	55.7464
-1213.46  	261.128
-1252.63  	12.0496
-1268.75  	30.7758
-1417.29  	169.27
-1592.18  	142.367
-1130.97  	33.1122
-1224.18  	47.2904
-1304.87  	4.45038
-1249.59  	32.6645
-1174.8  	13.8104
-1305.66  	133.287
-1183.76  	63.1759
-1411.86  	181.863
-1189.73  	38.8979
-1134.14  	69.6024
-1206.45  	104.115
-1675.07  	133.35
-1542.15  	602.395
-1143.74  	9.62408
-1194.11  	393.717
-1190.29  	50.9113
-1308.43  	191.217
-1162.28  	38.449
-1268.52  	97.8824
-1217  	382.447
-1468.72  	716.923
-1401.48  	72.9558
-1122.86  	6.82945
-1153.15  	34.7158
-1215.89  	237.574
-1273.7  	485.327
-1377.03  	576.777
-1324.63  	579.226
-1630.38  	216.511
-1482.7  	238.983
-1170.73  	79.0582
-1218.11  	4.2914
-1377.38  	305.913
-1202.03  	36.204
-1641.51  	50.3611
-1367.6  	445.984
-1284.91  	106.43
-1490.06  	324.748
-1427.96  	563.184
-1670.14  	206.972
-1739.38  	64.984
-1477.67  	545.264
-1366.19  	218.518
-1653.43  	624.904
-1482.72  	104.384
-1420.89  	174.94
-1682.16  	90.6491
-1550.56  	573.267
-1560.71  	556.86
-1354.87  	577.364
-1776.25  	288.113
-1740.05  	454.467
-1490.15  	544.696
-1544.63  	254.04
-952.001  	730.49
-1571.59  	126.551
-1632.98  	239.9
-1731.87  	483.753
-1538.68  	326.086
-1678.25  	123.379
-1292.49  	168.618
-1592.93  	719.117
-1452.37  	658.172
-1415.75  	664.416
-1378.19  	24.3279
-1351.75  	61.8519
-1405.81  	479.21
-1265.82  	408.827
-1620.68  	227.074
-1296.96  	146.789
-1503.78  	661.854
-1757.26  	238.937
-1666.87  	396.213
-1456.29  	602.072
-1508.7  	646.218
-1519.27  	527.961
-1676.25  	649.734
-1625.33  	11.0606
-1667.87  	590.364
-1682.39  	282.236
-1692.15  	418.454
-1700.73  	451.645
-1438.28  	659.569
-1305.12  	112.886
-1558.27  	71.3187
-1563.42  	609.75
-1630.22  	420.441
-1620.71  	30.4025
-1421.56  	100.013
-1297.29  	335.871
-1491.32  	104.134
-1670.78  	215.359
-1677.42  	6.07984
-1442.56  	348.226
-1513.79  	15.4592
-1265.92  	476.604
-1443.46  	44.1026
-1117.42  	507.943
-1711.7  	121.874
-1715.55  	323.534
-1776.54  	174.009
-1441.45  	154.406
-1709.72  	244.397
-1746.58  	135.937
-1585.6  	717.805
-1715.54  	254.09
-1784.43  	117.53
-1443.31  	480.141
-1481.41  	141.15
-1778.48  	293.427
-1722.23  	425.473
-1370.81  	413.674
-1702.33  	416.832
-1459.99  	360.07
-1501.12  	10.1814
-1475.8  	44.937
-1628.2  	323.6
-1771.66  	168.918
-1539.36  	104.369
-1436.5  	495.935
-1729.34  	294.005
-1419.64  	154.493
-1688.9  	377.896
-1755.15  	231.855
-1490.3  	397.413
-1532.19  	504.816
-1754.99  	222.879
-1601.17  	182.595
-1431.92  	554.359
-1336.21  	403.446
-1330.96  	70.702
-1575.6  	199.402
-1536.69  	493.553
-1484.51  	627.585
-1614.56  	587.856
-1388.91  	274.712
-1610.29  	413.018
-1668.82  	386.609
-1245.24  	581.881
-1606.64  	291.79
-1493.84  	368.462
-1667.47  	539.388
-1576.01  	75.7939
-1727.11  	161.094
-1636.79  	190.981
-1623.81  	559.522
-1403.06  	395.54
-1744.21  	396.142
-1641.42  	78.6873
-1609.34  	498.927
-1519.09  	657.318
-1670.17  	562.677
-1498.61  	502.187
-1610.02  	144.425
-1622.17  	448.642
-1694.66  	246.077
-1408.9  	485.091
-1633.65  	78.1199
-1531.99  	635.261
-1300.14  	503.471
-1762.67  	231.565
-1565.14  	516.504
-1469.27  	611.189
-1607.97  	402.104
-1419.67  	583.434
-1604.86  	645.535
-1632.88  	613.002
-1571.37  	348.48
-1502.85  	662.524
-1522.43  	163.514
-1732.64  	152.6
-1483.26  	241.933
-1374.21  	471.337
-1546  	185.943
-1634.9  	325.248
-1302.68  	520.582
-1405.04  	190.042
-1619.77  	423.901
-1384.2  	230.007
-1559.67  	483.083
-1601.47  	386.314
-1482.44  	486.431
-1482.6  	691.765
-1683.81  	476.431
-1486.07  	394.822
-1521.63  	268.258
-1743.45  	263.459
-1548.97  	16.0345
-1145.98  	504.151
-1620.58  	78.5783
-1655.9  	659.474
-1378.16  	84.015
-1607.41  	753.678
-1422.18  	41.9
-1600.17  	282.176
-1704.84  	242.224
-1515.64  	234.529
-1399.24  	478.072
-1671.79  	639.385
-1581.08  	237.598
-1571.63  	401.739
-1469.25  	417.954
-1755.71  	340.961
-1648.88  	634.625
-1668.8  	294.848
-1575.44  	596.703
-1511.03  	94.4954
-1401.45  	514.291
-1181.16  	26.5316
-1266.43  	104.679
-1179.83  	182.978
-1150.11  	2.77774
-1278.89  	79.8716
-1681.48  	27.6531
-1172.92  	31.4346
-1261.92  	42.723
-1631.82  	173.142
-1269.67  	36.185
-1249.61  	150.33
-1340.21  	472.813
-1481.65  	604.688
-1199.11  	4.29553
-1201.81  	189.394
-1180.34  	4.35113
-1757.33  	64.2827
-1172.61  	42.9818
-1282.11  	176.62
-1177.47  	130.263
-1701.91  	75.9208
-1710.54  	61.7059
-1432.62  	163.421
-1210.17  	68.1334
-1166.51  	19.1767
-1247.21  	50.0576
-1213.63  	98.7115
-1594.75  	192.742
-1701  	457.757
-1296.36  	325.204
-1187.16  	69.6942
-1308.79  	24.0621
-1128.85  	27.7908
-1149.06  	47.37
-1211.33  	13.5434
-1196.58  	229.662
-1443.44  	552.352
-1564.96  	170.077
-1230.65  	47.4297
-1172.77  	15.7183
-1513.83  	184.937
-1188.93  	202.549
-1332.41  	1.65413
-1189.83  	1.72602
-1386.57  	267.022
-1166.07  	135.312
-1369.14  	78.6039
-1299.61  	99.2551
-1217.25  	1.8494
-1734.16  	32.0548
-1394.25  	66.084
-1137.17  	3.17994
-1241.65  	18.7681
-1368.29  	340.784
-1453.21  	245.503
-1150.81  	83.6088
-1753.97  	9.68987
-1184.81  	28.2369
-1178.54  	59.2328
-1233.8  	47.743
-1260.33  	83.3374
-1197.43  	17.9435
-1205.14  	42.2301
-1332.23  	523.931
-1754.36  	77.0139
-1731.67  	174.949
-1634.35  	315.068
-1239.53  	17.8557
-1765.23  	203.161
-1642.5  	635.553
-1143.23  	66.4151
-1187.22  	108.591
-1378.01  	51.4305
-1133.03  	17.5944
-1173.23  	131.746
-1635.87  	624.671
-1236.67  	171.215
-1187.31  	55.9103
-1412.49  	89.0464
-1673.81  	556.67
-1703.59  	140.992
-1287.68  	46.9588
-1290.87  	23.7322
-1162.17  	85.3198
-1599.15  	72.6465
-1251.83  	575.294
-1211.27  	76.4945
-1183.88  	36.9231
-1200.5  	78.2574
-1129.41  	7.60035
-1636.61  	180.008
-1742.04  	29.4624
-1204.94  	385.317
-1193.77  	70.2469
-1755.68  	85.1627
-1178.04  	16.5973
-1174.87  	105.706
-1261.91  	84.4687
-1275.04  	95.443
-1392.15  	123.411
-1708.81  	90.3678
-1598.91  	158.161
-1340.5  	177.872
-1149.35  	5.8477
-1277.04  	33.0583
-1519.38  	648.595
-1105.42  	212.053
-1214.24  	37.0122
-1244.34  	149.914
-1448.39  	432.341
-1247.78  	87.0601
-1131.51  	1.53102
-1263.91  	115.74
-1508.61  	132.033
-1275.81  	56.7118
-1233.8  	16.1113
-1303.42  	487.129
-1408.98  	691.803
-1457.38  	55.029
-1209.57  	113.312
-1223.94  	70.7772
-1265.75  	112.557
-1649.4  	234.968
-1244  	443.541
-1649.01  	290.736
-1226.51  	287.634
-1137.91  	9.86738
-1355.11  	302.746
-1571.89  	321.635
-1693.05  	13.3454
-1338.25  	186.527
-1291.47  	584.318
-1782.84  	22.3349
-1754.75  	174.215
-1133.2  	5.36828
-1626.76  	239.383
-1143.94  	52.8114
-1631.61  	166.38
-1234.39  	3.05113
-1747.77  	80.7957
-1152.32  	12.1388
-1193.85  	89.3185
-1200.08  	17.8101
-1194.28  	39.7445
-1317.67  	149.594
-1409.82  	127.749
-1197.48  	9.02733
-1219.8  	266.92
-1682.9  	251.23
-1562.19  	395.004
-1212.67  	90.6079
-1344.17  	114.997
-1596.86  	57.9293
-1221.34  	157.913
-1427.81  	489.113
-1202.4  	56.7197
-1645.14  	5.72597
-1779.15  	119.037
-1424.33  	478.333
-1437.74  	97.8972
-1521.34  	315.223
-1455.96  	251.37
-1743.48  	235.518
-1623.43  	707.751
-1560.6  	368.095
-1562.7  	162.934
-1623.33  	108.001
-1662.38  	489.877
-1561.25  	360.04
-1402.09  	585.867
-1574.83  	687.924
-1641.65  	223.393
-1617.08  	176.23
-1732.77  	485.001
-1697.8  	28.1576
-1564.31  	295.212
-1355.64  	383.568
-1420.51  	681.768
-1640.62  	507.495
-1717.24  	93.5627
-1336.47  	225.172
-1671.47  	478.477
-1569.98  	510.145
-1676.04  	543.546
-1637.27  	608.871
-1453.33  	185.015
-1663.91  	58.9959
-1362.93  	126.159
-1436.71  	603.842
-1784.38  	17.5415
-1514.75  	58.7121
-1332.83  	362.058
-1632.51  	208.318
-1757.23  	277.576
-1684.06  	543.09
-1777.27  	77.3968
-1747.79  	356.331
-1538.72  	641.356
-1663.72  	545.983
-1355.7  	295.641
-1622.16  	671.527
-1274.82  	404.375
-1566.05  	508.569
-1582.8  	29.8368
-1398.06  	355.574
-1475.77  	633.645
-1662.46  	645.109
-1561.06  	6.55222
-1673.16  	646.743
-1691.8  	112.522
-1610.67  	654.483
-1353.57  	397.339
-1478.2  	485.646
-1763.83  	264.664
-1673  	634.224
-1762.41  	378.486
-1757.7  	388.336
-1575.96  	77.4917
-1447.59  	156.162
-1679.53  	429.325
-1535.73  	450.701
-1586.11  	268.246
-1387.98  	544.928
-1268.17  	540.627
-1243.4  	419.739
-1649.47  	345.506
-1778.18  	208.508
-1580.57  	162.108
-1403.47  	645.899
-1600.54  	383.128
-1649.22  	713.349
-1545.99  	165.54
-1429  	560.288
-1466.33  	211.365
-1258.79  	544.535
-1583.14  	610.149
-1549.64  	730.28
-1543.37  	248.855
-1193.29  	448.871
-1480.71  	506.252
-1391.86  	472.347
-1403.84  	611.538
-1643.05  	647.712
-1624.79  	612.48
