26580
-1342.72  	299.814
-1532.63  	60.9972
-1734.81  	44.2022
-1273.62  	23.0762
-1685.36  	314.126
-1622.4  	677.557
-1371.97  	80.4867
-1195.19  	17.8516
-1163.86  	95.8123
-1125.53  	59.6684
-1676.41  	204.025
-1131.23  	31.3444
-1254.01  	48.9993
-1625.43  	446.345
-1137.68  	14.9162
-1230.81  	12.3253
-1196.88  	170.953
-1254.8  	121.513
-1367.14  	275.012
-1191.58  	29.6274
-1163.67  	19.3266
-1363.05  	236.019
-1710.73  	100.362
-1255.49  	86.3235
-1684.01  	92.0191
-1237.56  	160.972
-1623.28  	26.1937
-1627.86  	22.5168
-1654.21  	13.4748
-1316.2  	298.324
-1203.99  	8.87583
-1190  	7.3663
-1305.93  	12.071
-1679.34  	257.247
-1193.36  	94.7182
-1700.67  	66.0417
-1533.43  	335.276
-1668.9  	23.9967
-1650.05  	180.382
-1177.5  	2.77641
-1095.85  	45.3338
-1388.44  	195.996
-1290.84  	342.965
-1174.46  	131.597
-1183.53  	32.8594
-1204.82  	9.7318
-1106.36  	11.0706
-1368.12  	469.94
-1375.52  	245.103
-1173.97  	4.32506
-1259.12  	73.507
-1169.54  	316.418
-1224.44  	6.49541
-1098.77  	20.7471
-1314.52  	103.227
-1192.43  	54.812
-1319.95  	451.735
-1406.78  	456.791
-1158.92  	17.2355
-1302.25  	184.442
-1316.06  	195.184
-1698.67  	61.4512
-1233.59  	77.8293
-1372.4  	185.908
-1468.52  	597.767
-1128.68  	87.6567
-1673.7  	76.7107
-1139.98  	106.05
-1325.23  	548.751
-1637.89  	127.745
-1560.16  	247.925
-1207.05  	181.847
-1317.84  	85.5771
-1613.86  	63.4337
-1135.32  	51.824
-1672.09  	84.9986
-1260.39  	57.2821
-1223.58  	106.481
-1368.91  	202.866
-1642.9  	330.486
-1127.14  	71.1536
-1143.83  	114.093
-1629.95  	29.7869
-1577.99  	554.197
-1203.3  	99.7643
-1146.77  	96.7563
-1174.86  	4.86598
-1136.52  	13.2594
-1403.4  	158.966
-1103.19  	45.5964
-1174.8  	112.612
-1271.26  	236.841
-1733.94  	7.05808
-1160.04  	145.1
-1044.14  	508.204
-1658.24  	153.3
-1236.05  	353.331
-1374.01  	383.522
-1682.03  	113.823
-1214.52  	135.515
-1335.98  	79.967
-1069.96  	14.7123
-1352.55  	69.1542
-1375.45  	282.715
-1318.64  	49.7392
-1564.2  	41.2692
-1308.82  	34.6176
-1109.12  	191.022
-1733.67  	110.831
-1549.99  	209.794
-1233.86  	10.8648
-1129.05  	36.3492
-1403.11  	80.7242
-1577.54  	126.313
-1315.61  	455.806
-1182.17  	8.06783
-1263.41  	50.4208
-1211.64  	55.8238
-1261.12  	30.6874
-1204.36  	8.62708
-1143.13  	8.52267
-1179.03  	24.6417
-1731.66  	57.6874
-1168.41  	67.6205
-1743.35  	196.095
-1225.53  	57.714
-1678.61  	23.2673
-1657.21  	181.891
-1105.54  	99.3198
-1166.45  	39.0085
-1579.47  	161.586
-1459.09  	148.498
-1210.62  	54.5829
-1136.91  	78.1387
-1241.7  	178.12
-1551.14  	321.674
-1214.92  	13.4255
-1222.89  	13.0792
-1678.83  	74.2547
-1207.23  	141.124
-1338.18  	407.978
-1653.74  	208.152
-1217.24  	282.969
-1377.59  	14.0123
-1205  	26.267
-1645.8  	28.5597
-1171.43  	75.762
-1149.6  	11.635
-1388.2  	19.1745
-1372.54  	0.75182
-1106.07  	7.86068
-1198.01  	106.318
-1518.16  	482.476
-1496.69  	321.718
-1708.36  	419.967
-1631.34  	389.154
-1447.32  	517.417
-1610.5  	473.029
-1720.6  	168.764
-1431.03  	366.435
-1290.97  	628.233
-1264.4  	165.839
-1315.99  	236.391
-1445.33  	90.2412
-1368.99  	316.261
-1460.89  	222.218
-1528.52  	1.34951
-1394  	659.967
-1720.04  	326.631
-1581.38  	183.999
-1440.82  	243.749
-1460.32  	195.047
-1606.28  	723.084
-1523.42  	198.273
-1608.23  	538.428
-1216.14  	503.84
-1716.78  	228.357
-1649.81  	75.7238
-1347.62  	421.078
-1664.69  	275.14
-1699.93  	452.177
-1359.03  	508.185
-1514.34  	260.661
-1730.06  	297.298
-1583.7  	457.531
-1404.64  	118.418
-1546.32  	426.098
-1216.45  	284.476
-1626.03  	633.157
-1305.37  	21.2136
-1654.37  	338.46
-1527.29  	562.857
-1604.27  	344.653
-1596.34  	565.883
-1476.32  	664.741
-1744.37  	276.896
-1385.04  	398.424
-1277.06  	124.455
-1530  	303.984
-1698.57  	286.457
-1666.01  	297.982
-1326.42  	603.665
-1632.29  	246.27
-1398.5  	344.549
-1685.07  	318.042
-1620.38  	63.7329
-1422.01  	524.651
-1541.29  	232.996
-1771.39  	97.8695
-1495.47  	663.204
-1515.33  	93.4009
-1472.72  	637.029
-1541.79  	267.235
-1585.66  	640.618
-1232.17  	975.495
-1323.28  	518.628
-1639.83  	590.146
-1725.78  	132.279
-1317.21  	587.556
-1372.84  	647.938
-1355.82  	247.648
-1428.23  	183.374
-1672.74  	233.921
-1538.36  	233.123
-1212.2  	408.969
-1366.03  	513.86
-1737.2  	144.063
-1726.01  	129.357
-1610.04  	546.25
-1573.03  	638.114
-1476.6  	570.252
-1399.99  	440.064
-1642.16  	77.6587
-1612.74  	311.814
-1541.89  	595.243
-1655.87  	372.2
-1708.11  	353.404
-1432.59  	656.223
-1582.99  	598.477
-1411.64  	657.996
-1673.16  	417.522
-1651.67  	343.617
-1612.01  	409.184
-1462.64  	674.254
-1329.08  	316.546
-1591.42  	153.575
-1358.15  	518.181
-1487.08  	323.364
-1637.16  	105.47
-1429.38  	94.6012
-1506.28  	589.049
-1372.67  	560.91
-1389.26  	105.307
-1269.55  	361.62
-1115.81  	452.468
-1597.4  	337.24
-1651.54  	619.857
-1745.22  	157.842
-1528.4  	85.1361
-1529.5  	505.09
-1549.8  	174.674
-1735.35  	111.864
-1617.68  	46.9613
-1478.71  	5.45182
-1644.7  	609.318
-1468.99  	94.7036
-1460.83  	542.213
-1608.2  	729.919
-1562.93  	33.8078
-1405.58  	515.764
-1483.25  	15.1005
-1583.08  	673.604
-1639.4  	583.806
-1446.97  	317.644
-1688.88  	263.049
-1534.46  	123.865
-1613.3  	226.879
-1677.38  	253.853
-1407.98  	433.164
-1594.1  	46.0374
-1679.35  	145.477
-1402.06  	523.027
-1646.69  	394.704
-1545.09  	755.552
-1544.57  	12.0715
-1263.62  	471.277
-1506.02  	595.894
-1576.63  	365.731
-1570.6  	107.622
-1554.54  	340.499
-1524.57  	716.603
-1374.77  	313.279
-1660.44  	30.3424
-1761.62  	138.869
-1674.26  	207.287
-1308.13  	534.882
-1304.96  	352.263
-1252.74  	611.114
-1679.19  	63.9434
-1725.45  	29.7188
-1606.86  	656.775
-1499.31  	92.4575
-1396.66  	424.569
-1749.12  	190.077
-1714.77  	250.061
-1432.44  	337.935
-1361.23  	333.263
-1690.41  	480.706
-1592.57  	365.072
-1603.03  	531.953
-1572.84  	343.237
-1734.66  	57.6205
-1523.92  	715.442
-1491.38  	490.311
-1708.56  	471.091
-1559.84  	229.502
-1562.9  	591.691
-1475.69  	16.9934
-1457.68  	645.216
-1383  	117.159
-1344.99  	138.43
-1466.45  	34.5256
-1515.39  	697.135
-1567.79  	455.25
-1373.14  	110.783
-1265.86  	392.148
-1613.94  	215.016
-1597.16  	768.765
-1471.89  	105.651
-1588.23  	366.97
-1660.59  	308.655
-1685.43  	81.2369
-1077.86  	462.558
-1304.89  	47.9881
-1574.27  	178.816
-1614.26  	2.51931
-1246.61  	225.402
-1628.6  	147.492
-1183.06  	109.334
-1131.69  	56.5443
-1081.19  	26.0213
-1172.9  	37.5325
-1302.93  	94.6462
-1094.04  	58.6031
-1127.08  	5.62577
-1310.25  	51.5838
-1340.64  	241.011
-1527.57  	438.961
-1674.63  	291.552
-1174.44  	8.02172
-1147.01  	449.007
-1228.44  	32.6752
-1194.34  	275.323
-1184.27  	10.6496
-1243.55  	9.0439
-1123.46  	69.7307
-1349.34  	60.1718
-1405.75  	219.535
-1133.45  	3.55686
-1575.07  	20.2088
-1279.9  	624.248
-1294.93  	80.0412
-1160.05  	192.645
-1294.31  	22.1341
-1503.44  	652.211
-1538.99  	257.913
-1551.6  	15.8876
-1437.36  	249.229
-1201.08  	94.475
-1665.82  	169.193
-1280.28  	102.071
-1673.17  	152.655
-1445.25  	373.374
-1162.25  	146.055
-1239.99  	62.1968
-1306.01  	177.596
-1338.46  	131.029
-1159.07  	19.867
-1574.65  	216.047
-1282.54  	210.608
-1145.67  	14.6474
-1456.59  	119.482
-1336.48  	168.41
-1603.02  	247.763
-1236.49  	28.8073
-1134.48  	110.35
-1247.23  	40.2348
-1195.75  	174.887
-1178.99  	36.8731
-1380.88  	116.365
-1111.83  	10.1314
-1141.43  	276.424
-1142.97  	13.9352
-1158.6  	32.7637
-1677.43  	424.219
-1500.98  	730.213
-1262.5  	52.3333
-1314.23  	50.4722
-1168.42  	57.4939
-1486.4  	421.229
-1163.23  	17.4768
-1389.7  	38.7116
-1670.98  	291.749
-1401.07  	326.861
-1096.96  	42.7953
-1362.32  	94.5125
-1215.96  	70.1779
-1176.29  	89.3962
-1325.62  	280.868
-1157.01  	29.4387
-1182.38  	50.3199
-1162.3  	117.12
-1313.04  	177.797
-1096.64  	23.592
-1158.8  	7.38044
-1598.06  	512.808
-1230.38  	22.9606
-1261.63  	55.6315
-1682.46  	210.34
-1677.33  	34.08
-1347.21  	692.519
-1426.83  	323.93
-1347.19  	340.174
-1135.19  	18.873
-1287.19  	2.58281
-1708.18  	130.745
-1193.55  	296.165
-1114.32  	31.1954
-1465.87  	310.361
-1195.56  	50.1838
-1156.46  	172.016
-1660.64  	67.1383
-1557.18  	88.4248
-1275.26  	275.037
-1349.23  	58.9639
-1296.82  	194.048
-1568.06  	227.895
-1281.41  	60.455
-1470.97  	607.669
-1620.52  	11.3103
-1311.87  	153.174
-1442.65  	151.349
-1381.45  	324.331
-1297.49  	92.6146
-1281.05  	59.4734
-1106.57  	48.2471
-1551.63  	310.846
-1483.1  	36.4616
-1223.29  	588.697
-1170.62  	104.208
-1399.03  	444.192
-1099.4  	6.14649
-1535.9  	720.666
-1333.26  	32.7919
-1215.73  	243.379
-1267.97  	50.6995
-1198.27  	84.4649
-1404.72  	124.522
-1323.99  	25.7157
-1154.63  	105.855
-1158.6  	122.94
-1321.27  	108.653
-1079.64  	5.36138
-1226.79  	1.41279
-1216.47  	28.9342
-1294  	193.992
-1160.15  	34.7597
-1186.79  	508.122
-1336.74  	5.10206
-1135.23  	126.023
-1291.92  	159.9
-1205.03  	79.8545
-1248.48  	52.0849
-1193.29  	253.732
-1146.33  	28.6158
-1565.88  	311.536
-1659.93  	245.621
-1131.04  	26.4196
-1407.7  	324.162
-1065.47  	7.48696
-1620.8  	74.1183
-1605.59  	130.914
-1239.83  	265.501
-1165.58  	26.9704
-1184.01  	7.52901
-1126.15  	13.1556
-1288.43  	7.33085
-1645.03  	268.449
-1113.12  	8.36391
-1405.98  	382.238
-1227.59  	111.084
-1708.62  	173.788
-1298.01  	613.236
-1311.76  	155.781
-1097.3  	22.1401
-1663.2  	24.9497
-1570.87  	294.406
-1164.19  	112.372
-1414.18  	64.8549
-1607.88  	260.776
-1580.11  	598.387
-1301.29  	563.034
-1443.55  	527.164
-1454.65  	562.405
-1506.39  	729.741
-1727.1  	326.515
-1539.96  	474.022
-1643.71  	411.852
-1753.33  	147.144
-1147.83  	656.867
-1381.07  	436.677
-1485.56  	602.5
-1265.62  	366.384
-1587.71  	59.307
-1363.96  	603.471
-1484  	48.1431
-1565.9  	596.375
-1765.06  	110.475
-1680.69  	457.989
-1488.8  	253.404
-1232.77  	556.683
-1636.99  	358.328
-1412.37  	394.661
-1725.63  	98.8354
-1530.98  	667.988
-1538.3  	597.642
-1580.65  	459.204
-1471.33  	517.394
-1609.48  	153.53
-1442.03  	493.193
-1560.95  	294.726
-1667.22  	491.821
-1231.1  	272.422
-1576.54  	564.101
-1605.35  	240.696
-1623.67  	192.208
-1404.58  	576.603
-1548.96  	417.669
-1562.66  	454.646
-1711.3  	321.624
-1282.21  	255.882
-1252.24  	274.149
-1528.09  	2.46197
-1399.99  	487.459
-1338.3  	253.073
-1125.38  	479.612
-1121.79  	508.422
-1604.67  	229.247
-1462.79  	44.0076
-1357.89  	75.9883
-1439.65  	644.555
-1679.3  	56.327
-1435.3  	171.841
-1348.25  	518.619
-1724.43  	19.4182
-1434.57  	459.778
-1484.64  	636.534
-1255.76  	318.82
-1478.18  	39.7233
-1507.02  	382.876
-1536.95  	20.7986
-1671.14  	564.164
-1477.67  	314.057
-1584.16  	671.682
-1515.71  	604.05
-1484.98  	695.693
-1326.14  	579.436
-1388.12  	515.737
-1640.31  	537.968
-1559.85  	628.615
-1623.45  	508.837
-1351.15  	31.6286
-1421.23  	94.218
-1688.45  	438.113
-1419.17  	621.637
-1517.44  	146.561
-1511.57  	621.494
-1337.82  	313.235
-1329.54  	182.246
-1503.81  	335.921
-1500.8  	371.023
-1446.7  	600.365
-1438.86  	135.991
-1489.85  	477.052
-1543.35  	559.723
-1192.41  	434.401
-1321.16  	539.933
-1505.5  	149.365
-1663.19  	69.189
-1370.52  	179.431
-1486.52  	225.684
-1724.03  	178.424
-1274.13  	298.473
-1438.93  	351.495
-1720.62  	345.252
-1582.94  	560.086
-1687.17  	209.609
-1694.94  	370.352
-1471.95  	252.711
-1248.07  	644.426
-1443.92  	331.453
-1572.35  	304.467
-1754.34  	49.2507
-1473.22  	40.6718
-1532.17  	22.1287
-1594.1  	554.091
-1683.74  	54.9571
-1544.01  	655.807
-1669.72  	262.1
-1548.71  	521.053
-1517.2  	82.1053
-1696.58  	350.824
-1582.82  	178.808
-1404.64  	564.518
-1463.88  	189.297
-1414.11  	376.413
-1482.04  	629.642
-1156.66  	508.46
-1341.45  	499.628
-1453.97  	201.933
-1413.15  	312.959
-1703.65  	213.768
-1643.85  	551.737
-1632.71  	579.865
-1353.63  	462.181
-1660.11  	37.0786
-1506.98  	427.588
-1715.77  	333.508
-1645.02  	235.328
-1604.38  	482.075
-1445.07  	435.936
-1392.95  	150.075
-1527.81  	484.461
-1492.52  	228.035
-1362.92  	425.938
-1534.8  	146.56
-1588.85  	126.048
-1417.16  	565.395
-1556.94  	367.457
-1600.51  	267.556
-1624.61  	557.375
-1407.79  	81.212
-1542.99  	644.735
-1482.58  	277.7
-1308.23  	171.618
-1732.67  	238.917
-1275.58  	526.465
-1284.79  	381.206
-1659.25  	165.13
-1555.82  	723.343
-1471.25  	423.259
-1679.14  	558.273
-1143.19  	60.9356
-1743.56  	222.093
-1491.77  	602.821
-1572.23  	438.92
-1452.97  	528.562
-1458.96  	607.333
-1550.71  	146.43
-1487.97  	227.729
-1320.2  	516.407
-1275.7  	421.038
-1765.97  	121.346
-1519.96  	60.0573
-1340.29  	617.704
-1503.92  	593.451
-1612.64  	284.976
-1477.73  	46.1788
-1561.64  	51.4971
-1650.75  	617.617
-1414.43  	290.651
-1558.27  	352.188
-1446.59  	564.908
-1570.69  	625.598
-1182.68  	285.279
-1231.69  	489.498
-1174.61  	35.2555
-1215.35  	429.192
-1541.34  	273.894
-1438.98  	523.154
-1613.31  	136.175
-1174.84  	245.662
-1213.45  	169.254
-1149.99  	18.2038
-1349.58  	581.525
-1130.84  	24.1012
-1585.1  	325.42
-1120.58  	58.5304
-1199.57  	131.832
-1263.07  	147.636
-1265.25  	21.2811
-1296.32  	13.4796
-1172.97  	67.8058
-1268.23  	62.4408
-1132.48  	21.5451
-1673.16  	130.273
-1159.55  	4.80131
-1127.7  	41.1928
-1119.66  	141.974
-1274.66  	52.8444
-1350.71  	7.98305
-1159.11  	332.513
-1246.79  	69.0658
-1696.19  	126.123
-1129.2  	43.5124
-1157.52  	42.3148
-1158.2  	26.321
-1217.37  	3.91518
-1136.42  	5.49203
-1212.36  	84.8721
-1403.97  	461.285
-1192.78  	84.9449
-1671.08  	46.9626
-1183.89  	91.1961
-1181.76  	9.54225
-1125.13  	93.6233
-1125.29  	33.4376
-1218.58  	123.065
-1119.17  	54.6218
-1204.84  	22.7245
-1208.08  	26.4674
-1452.19  	142.439
-1098.14  	117.879
-1459.38  	121.445
-1114.14  	13.6762
-1605.89  	28.0389
-1366.65  	311.997
-1135.68  	1.80597
-1129.73  	32.049
-1315.8  	120.687
-1333.72  	115.409
-1122.89  	19.5024
-1239.08  	173.413
-1637.08  	221.327
-1173.73  	22.5701
-1245.74  	79.1548
-1468.38  	479.604
-1151.27  	45.3831
-1565.85  	318.796
-1597.26  	65.7493
-1757.84  	218.884
-1716.28  	59.6173
-1576.18  	395.476
-1610.86  	176.658
-1202.11  	21.0845
-1188.63  	7.69229
-1228.44  	200.284
-1616.58  	361.695
-1154.14  	108.556
-1180.22  	430.567
-1279.77  	160.463
-1294.65  	131.246
-1167.58  	85.8549
-1197.86  	51.4828
-1114.67  	33.5839
-1298.56  	102.438
-1210.69  	53.3116
-1177.58  	71.1146
-1244.03  	57.2375
-1307.87  	30.4449
-1295.4  	167.153
-1151.25  	21.4553
-1731.69  	124.434
-1234.01  	339.903
-1327.78  	599.268
-1169.12  	141.59
-1127.14  	61.9355
-1215.15  	624.995
-1215.52  	98.2715
-1256.94  	88.0868
-1152.99  	160.465
-1259.16  	75.1019
-1287.84  	127.916
-1351.7  	2.14715
-1213.3  	38.0772
-1223.24  	16.5339
-1552.82  	389.541
-1174.9  	29.5359
-1154.56  	8.38355
-1754.15  	24.7838
-1311.35  	100.825
-1118.34  	90.59
-1211.13  	54.6724
-1235.75  	70.7862
-1591.42  	68.4944
-1148.05  	259.891
-1252.93  	536.801
-1352.36  	101.135
-1154.11  	13.4146
-1694.51  	356.133
-1392.64  	39.9646
-1285.12  	306.151
-1263.21  	35.9973
-1168.42  	76.8249
-1244.19  	38.2885
-1649.55  	372.828
-1262.22  	92.1836
-1687.08  	98.361
-1477.42  	503.08
-1144.96  	97.2179
-1439.59  	345.838
-1244.32  	132.355
-1588.46  	346.764
-1083.05  	80.6588
-1145.01  	43.6976
-1281.8  	70.0679
-1514.43  	321.956
-1269.91  	229.901
-1129.86  	6.40475
-1709.29  	1.40988
-1257.86  	212.292
-1193.35  	137.092
-1225.08  	318.466
-1371.83  	114.718
-1161.44  	3.76282
-1532.25  	155.67
-1756.91  	1.59496
-1427.95  	461.674
-1380.81  	140.153
-1303.95  	204.143
-1411.7  	487.855
-1457.08  	151.05
-1267.73  	734.045
-1116.99  	601.111
-1673.37  	444.675
-1391.07  	32.0492
-1724.99  	60.5082
-1465.86  	18.5291
-1354.55  	556.155
-1665.95  	517.598
-1613.22  	278.063
-1500.11  	76.0506
-1590.93  	570.8
-1454.15  	404.964
-1594.31  	348.802
-1675.47  	426.297
-1294.09  	430.787
-1760.87  	29.2728
-1400.89  	528.234
-1541.41  	381.31
-1672.21  	114.008
-1448.14  	555.379
-1164.3  	407.547
-1565.52  	501.146
-1500.91  	288.07
-1616.42  	180.805
-1510.64  	559.946
-1594.59  	350.372
-1487.61  	209.516
-1624.42  	654.523
-1440.89  	495.746
-1351.82  	496.785
-1561.49  	702.676
-1479.37  	550.818
-1472.99  	41.1573
-1240.95  	297.592
-1608.93  	578.473
-1759.23  	34.4913
-1760.98  	129.415
-1401.53  	146.311
-1554.71  	747.57
-1315.14  	501.795
-1470.52  	611.16
-1416.48  	44.2195
-1212.45  	475.811
-1639.72  	321.112
-1689.88  	193.315
-1414.17  	520.402
-1686.98  	498.558
-1345.1  	524.155
-1540.46  	137.652
-1410.19  	638.379
-1324.59  	489.268
-1487.58  	287.421
-1733.45  	147.847
-1729.66  	315.391
-1371.26  	501.786
-1338.92  	498.596
-1519.68  	574.777
-1458.32  	325.413
-1699.07  	320.264
-1246.7  	461.356
-1489.84  	143.119
-1594.58  	33.1064
-1506.9  	629.648
-1228.79  	463.63
-1641.22  	660.287
-1323.23  	111.9
-1516.53  	248.638
-1680.92  	408.667
-1363  	542.614
-1381.17  	493.986
-1723.81  	302.413
-1761.49  	120.955
-1282.66  	301.056
-1686.91  	232.969
-1674.3  	409.087
-1186.1  	377.561
-1709.85  	86.6693
-1582.07  	605.112
-1475.05  	26.1905
-1361.11  	515.943
-1694.45  	434.417
-1587.86  	289.912
-1683.79  	374.995
-1523.48  	117.073
-1466.1  	595.305
-1600.15  	541.505
-1691.5  	37.5621
-1633.67  	129.128
-1390.89  	590.829
-1396.07  	451.281
-1697.46  	61.2035
-1595.14  	33.8116
-1566.1  	360.273
-1642.32  	507.681
-1609.75  	523.606
-1705.54  	59.1669
-1476.59  	681.838
-1615.76  	273.481
-1413.3  	58.814
-1641.3  	111.242
-1445.28  	99.4771
-1580.89  	620.651
-1617.26  	604.319
-1648.52  	93.4249
-1670.39  	307.209
-1377.76  	328.722
-1312.22  	31.835
-1721.18  	182.465
-1529.63  	57.6561
-1641.69  	297.325
-1614.34  	495.568
-1549.32  	317.905
-1636.5  	546.258
-1499.21  	283.595
-1645.51  	628.899
-1567.51  	553.534
-1502.48  	318.488
-1704.35  	120.49
-1539.81  	156.698
-1600.54  	0.237284
-1624.19  	329.859
-1477.61  	719.685
-1563.09  	373.734
-1608.98  	131.843
-1592.13  	353.797
-1587.23  	591.894
-1649.66  	623.246
-1721.74  	187.732
-1675.79  	99.4368
-1549.42  	333.18
-1549.37  	254.684
-1655.64  	320.455
-1262.9  	596.269
-1299.33  	421.054
-1478.56  	271.947
-1599.22  	203.308
-1584  	90.8408
-1514.63  	243.917
-1452.93  	655.535
-1736.01  	43.1606
-1727.44  	349.011
-1623.04  	190.53
-1408.29  	540.806
-1709.35  	37.3648
-1392.03  	278.748
-1444.77  	579.619
-1562.58  	604.681
-1565.18  	420.453
-1581.31  	711.603
-1528.75  	331.408
-1739.86  	63.7701
-1658.96  	607.353
-1501.01  	165.428
-1426.37  	317.933
-1489.9  	549.234
-1475.21  	679.894
-1354.65  	493.152
-1395.37  	404.885
-1684.29  	475.353
-1650.64  	232.638
-1532.35  	71.1966
-1399.45  	585.011
-1704.36  	314.309
-1488.99  	130.026
-1711.29  	119.314
-1506.93  	596.52
-1368.35  	616.124
-1514.99  	74.5548
-1147.21  	52.1986
-1723.56  	210.022
-1621.2  	172.459
-1172.25  	10.7276
-1296.18  	229.214
-1564.45  	336.265
-1517.78  	325.355
-1544.69  	90.1384
-1710.77  	28.3958
-1142.8  	57.3809
-1315.75  	83.392
-1131.8  	31.2215
-1157.92  	30.2055
-1206.97  	28.8124
-1143.6  	24.5808
-1213.05  	31.828
-1550.11  	412.544
-1219.97  	409.103
-1324.72  	355.784
-1668.36  	105.728
-1417.71  	54.2342
-1250.24  	83.4953
-1437.06  	83.2094
-1201.15  	5.00927
-1649.92  	67.4363
-1310.01  	195.145
-1116.23  	8.37631
-1555.48  	649.722
-1366.99  	378.501
-1406.04  	323.254
-1199.18  	14.8006
-1126.85  	71.417
-1288.62  	474.028
-1146.79  	111.331
-1312.15  	165.161
-1172.97  	221.972
-1225.65  	128.354
-1140.85  	20.8271
-1203.67  	12.0583
-1105.8  	3.6836
-1162.88  	170.581
-1657.93  	215.259
-1657.06  	350.589
-1761.43  	10.842
-1203.8  	9.74998
-1175.29  	164.896
-1211.51  	5.29172
-1121.11  	44.0913
-1732.55  	73.5382
-1477.98  	512.949
-1153.47  	107.516
-1500  	249.629
-1613.67  	424.893
-1294.09  	171.091
-1127.33  	60.7992
-1172.65  	58.1112
-1417.89  	300.176
-1177.26  	388.295
-1166.56  	120.378
-1204.28  	450.474
-1549.35  	506.608
-1349.46  	91.3699
-1615.46  	124.216
-1601.69  	142.548
-1573.61  	562.367
-1293.86  	66.8129
-1305.64  	130.561
-1181.03  	439.697
-1145.19  	13.0498
-1186.52  	18.6098
-1085.58  	31.5823
-1168.12  	189.001
-1128.48  	61.5967
-1412.27  	630.148
-1186.5  	17.8316
-1273.04  	564.586
-1647.96  	102.725
-1132.14  	11.2617
-1605.61  	307.202
-1184.45  	23.8162
-1187.1  	100.304
-1417.46  	93.318
-1320.08  	67.5423
-1539.42  	315.216
-1152.9  	29.4416
-1640.6  	107.47
-1155.55  	152.659
-1376.43  	56.3132
-1175.78  	4.42682
-1147.04  	221.924
-1257.44  	20.9353
-1077.5  	158.407
-1203.03  	53.309
-1534.09  	125.9
-1271.29  	129.538
-1189.44  	53.9618
-1733.66  	26.6443
-1170.19  	94.7822
-1163.58  	89.5308
-1602.38  	139.071
-1159.76  	224.636
-1168.2  	20.1073
-1197.87  	39.8773
-1171.24  	143.454
-1097.48  	207.588
-1155.53  	49.9636
-1257.75  	279.189
-1095.27  	10.9224
-1310.87  	99.2614
-1150.23  	3.50297
-1128.51  	52.5423
-1167.88  	38.576
-1132.19  	42.0205
-1214.33  	145.357
-1370.55  	71.7476
-1653.05  	36.6988
-1349.36  	675.408
-1266.02  	369.141
-1320.39  	149.28
-1414.71  	299.643
-1323.52  	108.871
-1356.31  	230.695
-1245.01  	266.95
-1230.36  	86.7098
-1206.15  	176.684
-1728.93  	118.498
-1138.33  	95.9812
-1211.69  	139.191
-1206.75  	371.916
-1254.35  	17.2664
-1108.95  	6.89583
-1186.6  	108.329
-1235.22  	145.922
-1351.83  	163.509
-1714.23  	216.523
-1227.2  	55.5837
-1396.55  	142.501
-1557.17  	41.0142
-1341.15  	21.1814
-1384.21  	397.773
-1212.64  	277.561
-1194.08  	13.8354
-1145.46  	39.9463
-1641.86  	285.677
-1307.09  	84.1486
-1474.97  	363.53
-1508.6  	147.323
-1536.44  	477.317
-1583.8  	244.687
-1585.82  	687.932
-1569.26  	557.932
-1419.52  	461.385
-1606.69  	732.466
-1429.66  	402.311
-1299.03  	703.424
-1307.89  	506.525
-1643.08  	121.52
-1498.77  	263.167
-1605.47  	106.546
-1555.35  	45.6367
-1506.73  	368.364
-1608.62  	264.145
-1550.6  	673.534
-1674.95  	167.095
-1615.13  	614.591
-1395.69  	519.867
-1374.24  	261.008
-1759.59  	103.819
-1355.78  	144.58
-1322.53  	380.588
-1579.93  	402.318
-1460.89  	277.934
-1493.26  	45.1509
-1503.16  	177.849
-1550.47  	728.753
-1711.17  	122.802
-1733.16  	222.028
-1455.31  	11.8339
-1430.06  	382.439
-1662.33  	117.445
-1543.84  	70.6814
-1388.27  	348.385
-1360.77  	632.294
-1645.1  	566.971
-1674.5  	499.748
-1739.84  	281.472
-1446.49  	96.9561
-1518.03  	476.389
-1344.17  	182.142
-1143.72  	535.06
-1617.97  	4.1555
-1536.57  	211.739
-1496.68  	10.4671
-1324.3  	687.283
-1399.05  	661.407
-1645.71  	72.7762
-1695.71  	456.257
-1527.18  	169.881
-1559.05  	249.055
-1693.97  	381.625
-1642.49  	43.9964
-1361.46  	9.21606
-1198.34  	466.513
-1553.81  	517.814
-1363.57  	386.271
-1748.6  	57.7134
-1577.57  	14.9663
-1651.66  	645.817
-1602.72  	693.629
-1563.11  	480.355
-1518.81  	270.788
-1506.68  	98.6048
-1264.75  	427.097
-1376.95  	512.759
-1717.11  	132.154
-1595.4  	317.234
-1506.19  	482.687
-1602.19  	186.146
-1485.11  	682.117
-1591.88  	326.724
-1428.59  	637.317
-1409.21  	221.028
-1701.67  	268.515
-1710.02  	459.534
-1389.79  	159.175
-1355.47  	530.613
-1649.02  	636.23
-1413.28  	31.575
-1739.9  	333.481
-1571.25  	740.708
-1423.67  	170.001
-1442.29  	476.081
-1298.98  	413.435
-1537.95  	33.4228
-1667.41  	421.536
-1774.44  	23.2211
-1626.95  	490.777
-1558.46  	639.018
-1370.89  	235.465
-1508.37  	639.659
-1355.93  	287.332
-1411.46  	411.072
-1747.34  	249.667
-1460.67  	635.702
-1443.28  	432.369
-1609.9  	12.6749
-1300.77  	493.041
-1386.61  	413.378
-1137.3  	666.962
