28600
-1745.66  	122.381
-1735.1  	44.533
-1621.7  	35.9007
-1450.32  	363.29
-1596.25  	37.6234
-1446.47  	456.172
-1798.1  	265.082
-1561.74  	88.9859
-1529.03  	270.351
-1670.56  	68.3525
-1704.69  	551.335
-1757.83  	640.145
-1437.72  	313.139
-1806.34  	368.514
-1658.55  	339.274
-1497.59  	319.22
-1628.97  	426.784
-1696.34  	616.899
-1539.35  	54.7986
-1402.35  	484.737
-1532.47  	123.515
-1598.46  	247.754
-1354.5  	555.427
-1818.06  	89.2939
-1551.32  	529.169
-1519.84  	618.768
-1661.27  	446.982
-1409.82  	379.807
-1545.55  	128.977
-1779.36  	86.2222
-1607.16  	587.986
-1652.27  	615.711
-1490.67  	607.221
-1768.13  	574.935
-1806.46  	266.547
-1804.7  	367.154
-1443.05  	322.986
-1652.2  	65.3021
-1902.16  	48.5751
-1438.9  	26.392
-1848.66  	344.522
-1746.79  	730.019
-1545.47  	91.7444
-1329.42  	20.3105
-1288.55  	108.276
-1242.8  	67.2846
-1840.29  	223.487
-1243.83  	35.5454
-1381.41  	54.4763
-1752.09  	480.874
-1260.53  	16.6175
-1374.61  	14.1549
-1317.88  	190.439
-1382.09  	135.122
-1495.96  	301.303
-1314.02  	33.0783
-1306.58  	22.0443
-1526.01  	268.88
-1879.4  	109.532
-1405.05  	98.4646
-1849.44  	100.639
-1380.63  	183.232
-1748.94  	28.2254
-1757.02  	24.4851
-1779.46  	14.8557
-1477.22  	340.207
-1325.65  	9.87104
-1321.87  	8.4608
-1467.14  	13.8495
-1842.05  	282.167
-1312.74  	105.625
-1863.15  	72.4586
-1651.53  	364.383
-1833.33  	26.2714
-1810.75  	197.705
-1315.3  	3.11545
-1226.33  	51.4809
-1559.67  	223.597
-1440.4  	390.194
-1302.31  	149.06
-1332.42  	37.6391
-1347.17  	10.9617
-1224.36  	12.5666
-1472.04  	506.907
-1548.07  	279.525
-1297.73  	4.89066
-1385.97  	81.6437
-1296.35  	358.176
-1360.05  	7.36168
-1241.39  	23.4549
-1447.65  	114.6
-1323.99  	62.1499
-1418.96  	489.195
-1577.31  	520.766
-1274.85  	19.5242
-1433.81  	204.634
-1477.1  	222.594
-1829.8  	66.4434
-1376.78  	88.6557
-1538.81  	211.961
-1580.14  	643.911
-1243.3  	98.1879
-1834.79  	84.1346
-1262.1  	120.061
-1424.62  	589.614
-1797.59  	140.026
-1709.66  	271.851
-1342.64  	206.576
-1474.37  	97.4999
-1738.32  	69.6511
-1255.51  	58.4561
-1836.52  	92.9621
-1386.48  	63.7368
-1357.03  	120.394
-1535.37  	231.363
-1769.65  	356.412
-1241.6  	79.837
-1262.42  	128.238
-1758.06  	32.2411
-1699.55  	595.283
-1323.99  	111.204
-1266.48  	108.927
-1291.2  	5.2256
-1260.59  	14.878
-1573.54  	181.186
-1219.98  	51.0967
-1313.11  	128.079
-1416.35  	269.101
-1905.48  	7.49243
-1277.64  	162.046
-1117.7  	546.709
-1820.86  	167.858
-1373.48  	400.667
-1479.01  	414.862
-1845.8  	124.709
-1349.47  	153.707
-1498.56  	91.1799
-1210.48  	16.642
-1514.57  	78.8056
-1545.14  	322.519
-1485.56  	56.6649
-1713.56  	45.2681
-1440.99  	38.4315
-1233.37  	216.799
-1900.33  	121.631
-1671.52  	227.03
-1357.91  	12.0633
-1243.34  	40.711
-1573.45  	92.0115
-1730.61  	138.418
-1470.84  	519.268
-1331.99  	9.23494
-1391.18  	56.0631
-1344.54  	63.179
-1419.24  	35.1752
-1345.38  	10.0128
-1335.1  	9.46567
-1298.4  	27.505
-1902.96  	62.588
-1285.5  	75.4172
-1878.88  	211.253
-1371.26  	65.7964
-1808.29  	24.5522
-1819.28  	199.138
-1237.92  	112.693
-1310.79  	44.2404
-1732.09  	177.18
-1598.4  	162.775
-1332.69  	60.8579
-1251.16  	87.4068
-1367.33  	198.026
-1668.24  	346.445
-1357.49  	15.1429
-1355.59  	14.7599
-1844.4  	81.0906
-1342.91  	160.258
-1440.04  	441.283
-1783.95  	225.475
-1353.78  	321.297
-1553.05  	15.9427
-1343.67  	29.8301
-1805.67  	31.4171
-1290.4  	84.6384
-1269.01  	13.1829
-1557.62  	21.8744
-1536.64  	0.839283
-1221.48  	8.37522
-1331.69  	120.734
-1636.05  	519.742
-1610.38  	346.591
-1839.33  	452.119
-1751.64  	419.454
-1559.91  	557.823
-1730.65  	508.325
-1854.06  	182.146
-1538.12  	393.673
-1386.57  	676.645
-1357.03  	177.006
-1413.9  	254.166
-1552.96  	96.9806
-1473.52  	340.614
-1572.48  	239.185
-1647.55  	1.43719
-1497.76  	708.843
-1847.2  	348.377
-1697.16  	196.852
-1552.16  	262.388
-1572.27  	212.783
-1730.3  	778.729
-1635.17  	212.319
-1726.7  	579.882
-1306.55  	541.219
-1850.6  	246.429
-1777.8  	81.8087
-1447.7  	452.15
-1790.15  	295.997
-1825.96  	485.858
-1459.95  	553.07
-1632.33  	281.124
-1856.96  	318.59
-1703.8  	492.316
-1511.42  	127.513
-1663.33  	458.296
-1306.47  	306.33
-1750.14  	681.45
-1403.43  	23.1412
-1780.52  	364.226
-1640.35  	604.525
-1729.8  	376.23
-1713.8  	607.575
-1585.97  	713.855
-1873.62  	297.061
-1488.7  	428.303
-1371.98  	134.153
-1647.76  	327.289
-1825.2  	307.75
-1790.06  	320.931
-1422.47  	649.35
-1752.05  	264.137
-1504.45  	370.717
-1810.03  	341.173
-1740.68  	68.8238
-1528.16  	564.426
-1655.91  	250.149
-1900.51  	105.137
-1604.4  	710.412
-1627.22  	102.361
-1584.99  	685.454
-1659.94  	287.707
-1703.82  	688.671
-1321.26  	1066.56
-1423.75  	557.92
-1763.53  	633.042
-1855.34  	142.149
-1415.01  	631.518
-1478.48  	697.699
-1455.97  	265.634
-1537.35  	197.414
-1794.96  	252.013
-1653.42  	250.708
-1301.3  	443.393
-1466.76  	552.051
-1872.56  	155.607
-1856.01  	139.09
-1728.65  	589.52
-1691.47  	684.26
-1589.31  	613.956
-1506.09  	475.293
-1765.37  	83.0805
-1734.97  	335.359
-1656.15  	640.315
-1779.76  	399.714
-1840.36  	380.776
-1540.5  	705.503
-1701.8  	641.72
-1515.74  	707.807
-1800.61  	449.415
-1775.39  	369.209
-1731.54  	442.594
-1575.89  	726.673
-1427.96  	340.961
-1710.52  	165.416
-1460.73  	557.131
-1598.8  	347.835
-1758.29  	113.971
-1536.76  	102.627
-1622.89  	634.868
-1475.05  	602.043
-1492.77  	113.576
-1362.57  	389.342
-1196.55  	486.908
-1720.22  	363.387
-1773.96  	665.995
-1881.83  	169.846
-1642.72  	92.7818
-1642.87  	543.522
-1664.89  	188.801
-1869.34  	120.491
-1738.67  	50.6761
-1590.36  	7.76235
-1768.99  	656.93
-1580.2  	101.798
-1574.71  	584.546
-1730.13  	785.565
-1679.77  	39.0215
-1513.64  	555.596
-1593.75  	15.5318
-1701.16  	723.802
-1761.08  	629.495
-1553.43  	339.971
-1818.27  	283.347
-1648.6  	133.289
-1736.34  	244.069
-1803.48  	273.017
-1512.73  	464.695
-1718.18  	49.7087
-1807.34  	156.653
-1507.69  	561.858
-1770.26  	423.229
-1661.78  	812.999
-1663.01  	12.7563
-1357.74  	506.871
-1619.11  	640.84
-1694.26  	396.07
-1687.58  	116.748
-1671.7  	365.711
-1642.02  	771.743
-1478.6  	337.61
-1789.61  	32.6646
-1896.01  	149.38
-1799.25  	223.264
-1407.83  	575.786
-1403.17  	379.96
-1347.99  	657.785
-1805.57  	68.383
-1854.98  	33.9946
-1729.73  	706.817
-1611.04  	100.381
-1501.23  	456.447
-1883.24  	204.863
-1845.49  	269.158
-1538.97  	362.66
-1462.57  	358.509
-1819.05  	517.043
-1716.68  	393.717
-1722.23  	574.255
-1691.49  	369.289
-1867.36  	62.1114
-1641.65  	770.504
-1604.69  	527.643
-1836.42  	507.078
-1675.85  	246.823
-1679.53  	639.052
-1586.15  	17.9012
-1566.28  	696.169
-1488.05  	126.525
-1446.06  	149.652
-1577  	36.912
-1631.97  	750.823
-1685.87  	489.638
-1476.26  	118.99
-1360.59  	422.2
-1734.69  	231.873
-1717.72  	827.17
-1581.54  	113.214
-1707.89  	395.664
-1787.09  	332.009
-1812.56  	87.6077
-1154.91  	495.597
-1469.84  	54.7958
-1725.36  	196.186
-1741.14  	3.66916
-1387.22  	255.879
-1785.8  	161.81
-1310.7  	123.595
-1251.31  	64.0293
-1219.91  	29.7398
-1306.94  	42.91
-1457.2  	107.849
-1212.02  	66.1852
-1241.26  	6.30295
-1468.46  	58.8428
-1498.14  	274.291
-1645.94  	475.26
-1836.26  	319.813
-1308.22  	8.96342
-1229.98  	482.987
-1379.99  	37.2532
-1327.07  	312.411
-1330.07  	12.3446
-1391.22  	10.1923
-1238.45  	78.5256
-1507.96  	68.4687
-1581.12  	250.46
-1246.36  	4.45356
-1724.99  	22.1408
-1376.22  	672.566
-1460.8  	91.1886
-1284.1  	217.626
-1424.54  	24.6587
-1619.97  	704.621
-1686.9  	282.766
-1700.55  	17.4557
-1573.66  	273.225
-1341  	107.704
-1795.36  	181.982
-1408.72  	113.473
-1836.56  	167.366
-1554.71  	402.937
-1285.28  	164.747
-1363.53  	69.2499
-1461.07  	202.371
-1500.96  	149.406
-1272.99  	21.5856
-1697.15  	233.488
-1431.33  	239.627
-1292.23  	16.672
-1643.16  	136.273
-1496.92  	191.918
-1757.71  	271.681
-1381.76  	32.8881
-1253.36  	124.505
-1393.39  	45.788
-1317.38  	194.953
-1304.58  	41.5648
-1549.34  	132.724
-1229.6  	11.4595
-1261.4  	311.466
-1257.99  	15.7553
-1282.57  	37.0027
-1807.52  	457.543
-1616.36  	787.383
-1403.57  	59.3171
-1474.5  	57.6003
-1296.02  	65.1559
-1600.59  	454.396
-1302.37  	19.6395
-1563.72  	44.2021
-1799.92  	313.031
-1573.01  	372.844
-1213.6  	48.1863
-1528.34  	107.784
-1338.68  	78.2387
-1301.86  	100.897
-1484.06  	320.136
-1301.04  	33.4318
-1302.83  	56.1264
-1284.07  	131.709
-1467.7  	202.473
-1210.75  	26.2834
-1280.01  	8.31525
-1722.68  	552.73
-1366.61  	26.0013
-1405.57  	63.2386
-1812.03  	226.332
-1841.96  	37.0849
-1449.47  	746.674
-1536.61  	350.233
-1506.86  	387.43
-1249.11  	21.3106
-1446.77  	2.89913
-1876.13  	142.898
-1324.12  	335.393
-1227.71  	35.3111
-1605.52  	340.265
-1347.97  	57.2101
-1281.13  	194.631
-1822.51  	73.5752
-1708.28  	96.7308
-1424.02  	313.113
-1510.45  	67.194
-1451.05  	221.162
-1717.84  	249.879
-1410.9  	67.2288
-1584.02  	655.048
-1776.06  	12.3794
-1444.54  	170.016
-1551.76  	162.664
-1487.23  	350.595
-1450.72  	105.528
-1435.93  	67.8294
-1219.82  	54.3962
-1699.6  	340.864
-1625.27  	39.9279
-1315.02  	633.437
-1291.94  	116.838
-1506.42  	479.634
-1213.56  	6.40637
-1654.65  	777.117
-1496.65  	37.3989
-1351.12  	276.097
-1431.26  	57.8106
-1332.96  	95.9279
-1581.01  	142.071
-1487.74  	29.3818
-1275.37  	119.135
-1278.55  	137.928
-1480.89  	123.928
-1219.15  	6.28682
-1371.74  	1.4419
-1337.76  	32.4592
-1443.87  	220.622
-1294.86  	39.4752
-1318.3  	577.05
-1492.57  	5.78681
-1267.78  	143.137
-1443.54  	182.033
-1325.43  	89.1576
-1397.43  	59.4179
-1324.74  	287.594
-1268.46  	32.3313
-1715.64  	341.611
-1820.58  	269.45
-1275.74  	29.9878
-1579.45  	369.633
-1242.87  	8.70454
-1777.37  	81.2852
-1730.75  	141.56
-1382.42  	302.057
-1285.98  	30.1762
-1302.31  	8.62673
-1245.86  	15.2332
-1418.88  	8.21021
-1771.96  	289.814
-1223.67  	9.29368
-1513.16  	413.251
-1351.18  	123.618
-1875.26  	190.479
-1396.06  	661.969
-1444.12  	172.883
-1209.05  	25.2358
-1792.48  	25.9548
-1692.31  	318.174
-1283.35  	125.727
-1519.09  	70.2784
-1731.67  	281.128
-1697.96  	642.329
-1396.78  	604.065
-1552.51  	567.303
-1567.75  	606.28
-1617.56  	783.899
-1856.34  	351.463
-1656.33  	510.01
-1768.98  	440.2
-1883.06  	157.44
-1232.07  	708.362
-1487.2  	470.102
-1596.92  	647.965
-1360.44  	393.922
-1707.01  	63.5452
-1465.42  	647.21
-1596.71  	51.7855
-1683.18  	641.994
-1901.1  	119.115
-1805.33  	491.843
-1603.42  	272.903
-1325.47  	598.788
-1757.2  	387.252
-1514.36  	423.391
-1852.78  	107.274
-1650.04  	720.068
-1655.47  	643.055
-1703.96  	495.167
-1580.19  	555.925
-1726.65  	164.047
-1548.79  	529.624
-1676.62  	316.813
-1791.64  	528.523
-1322.09  	294.687
-1692.87  	604.541
-1725.46  	255.689
-1742.64  	206.229
-1511.2  	620.492
-1664.24  	445.737
-1678.64  	488.235
-1838.47  	345.105
-1377.87  	275.988
-1345.25  	294.319
-1642  	2.81795
-1502.95  	523.21
-1439  	272.169
-1205.71  	514.13
-1200.8  	548.389
-1724.62  	246.474
-1570.05  	45.0381
-1459.18  	81.736
-1547.64  	693.271
-1803.56  	58.4588
-1542.58  	184.766
-1447.56  	559.981
-1856.31  	21.0136
-1545.88  	495.584
-1596.5  	684.88
-1348.83  	342.872
-1589.93  	43.1601
-1622.66  	412.148
-1651.6  	22.4233
-1797.4  	606.194
-1587.3  	334.841
-1700.94  	721.556
-1634  	651.292
-1596.02  	749.094
-1425.6  	622.916
-1493.72  	555.103
-1761.79  	578.485
-1676.43  	675.712
-1743.39  	546.211
-1449.86  	32.3577
-1525.78  	100.539
-1813.87  	471.142
-1528.78  	669.632
-1630.78  	157.238
-1624.96  	667.447
-1438.72  	336.544
-1428.77  	196.212
-1616.66  	361.048
-1614.74  	399.409
-1554.84  	645.508
-1545.23  	146.706
-1599.64  	511.43
-1658.47  	600.711
-1277.91  	468.295
-1419.32  	580.423
-1619.96  	160.537
-1787.57  	77.3345
-1474.39  	194.106
-1597.45  	242.613
-1855.64  	191.946
-1367.57  	321.958
-1547.44  	378.09
-1850.59  	371.476
-1706.72  	603.607
-1811.91  	225.232
-1824.73  	398.572
-1582.48  	271.174
-1339.24  	692.632
-1550.58  	357.332
-1691.48  	328.315
-1886.63  	52.6316
-1583.56  	45.1095
-1651.24  	23.8584
-1713.73  	594.462
-1809.39  	58.8566
-1658.99  	704.595
-1796.77  	282.079
-1665.8  	561.032
-1634.39  	88.2839
-1824.24  	377.272
-1699.67  	192.948
-1509.19  	606.563
-1571.42  	203.807
-1520.15  	403.802
-1594.15  	677.355
-1242.37  	546.161
-1444.53  	538.189
-1562.59  	215.724
-1518.4  	337.834
-1830.19  	228.962
-1766.5  	594.352
-1756.58  	624.014
-1457.04  	497.647
-1784.57  	37.8341
-1623.29  	460.546
-1843.91  	358.461
-1769.61  	253.299
-1728.63  	519.558
-1557.06  	476.137
-1497.02  	161.008
-1645.39  	521.745
-1602.53  	243.025
-1466.24  	457.802
-1649.53  	156.683
-1708.62  	135.838
-1527.78  	609.67
-1673.52  	394.989
-1720.45  	287.222
-1745.24  	598.742
-1515.24  	87.5388
-1660.37  	694.697
-1594.59  	298.708
-1406.29  	184.067
-1864.42  	257.099
-1371.35  	566.38
-1381.15  	410.204
-1784.46  	174.93
-1675.71  	779.381
-1583.23  	455.759
-1807.41  	600.795
-1270.56  	68.8538
-1878.87  	239.378
-1605.21  	648.644
-1692.79  	472.718
-1562.63  	567.632
-1567.07  	653.256
-1668.85  	157.372
-1600.42  	245.211
-1418.26  	555.468
-1372.08  	452.882
-1899.48  	130.698
-1633.43  	63.4643
-1443.21  	665.161
-1619.45  	639.292
-1735.33  	306.849
-1592.66  	50.5959
-1681.88  	54.1323
-1775.61  	664.242
-1521.79  	312.61
-1675.69  	378.146
-1554.65  	606.288
-1690.64  	672.497
-1310.39  	322.513
-1371.13  	556.532
-1293.09  	39.3759
-1352.64  	487.911
-1688.75  	300.317
-1549.29  	562.671
-1767.64  	149.334
-1299.66  	276.949
-1348.9  	192.057
-1276.07  	20.5023
-1451.92  	624.808
-1280.66  	27.7978
-1710.93  	353.863
-1254.2  	66.279
-1336.12  	149.952
-1390.98  	164.101
-1423.71  	24.3119
-1448.83  	15.3112
-1298.44  	76.5175
-1426  	71.1418
-1243.85  	23.2059
-1835.75  	142.841
-1305.29  	5.31688
-1241.13  	46.1863
-1251.55  	161.276
-1428.38  	60.3136
-1514.59  	9.09568
-1282.58  	375.418
-1388.15  	78.4205
-1860.67  	138.425
-1263.07  	49.3609
-1287.78  	47.9897
-1278.03  	29.5607
-1375.74  	4.5749
-1249.4  	5.86398
-1345.47  	96.0832
-1512.34  	498.534
-1322.03  	96.0047
-1833.39  	51.4296
-1340.24  	104.357
-1301.02  	10.596
-1241.42  	105.382
-1237.7  	37.6541
-1356.03  	139.79
-1233.25  	61.5326
-1346.73  	25.8399
-1345.99  	30.0806
-1590.49  	156.114
-1216.84  	133.051
-1640.17  	138.515
-1225.4  	15.072
-1759.53  	30.7515
-1533.28  	355.843
-1247.89  	1.89704
-1254.28  	36.1755
-1478.39  	137.692
-1494.62  	131.564
-1264.27  	21.9671
-1363.91  	192.724
-1795.69  	242.681
-1322.59  	25.8713
-1371.65  	88.0467
-1580.94  	517.771
-1291.81  	51.6421
-1715.99  	349.644
-1720.88  	70.8181
-1890.82  	235.666
-1885.69  	64.994
-1697.45  	426.114
-1765.42  	193.783
-1325.37  	23.5245
-1326.43  	8.56742
-1364.65  	226.986
-1742.6  	390.178
-1278.46  	122.843
-1309.32  	488.097
-1430.91  	182.806
-1445.29  	149.329
-1310.22  	97.6789
-1317.94  	57.3366
-1228.84  	38.1762
-1429.21  	113.732
-1332.82  	59.4487
-1317.29  	80.8581
-1368.06  	63.769
-1474.21  	34.6768
-1448.76  	190.46
-1265.76  	24.5013
-1901.8  	136.159
-1373.13  	386.087
-1430.89  	645.095
-1291.19  	159.031
-1241.85  	69.6221
-1352.49  	711.098
-1338.02  	109.339
-1409.13  	100.502
-1275.25  	180.991
-1385.43  	83.651
-1442.05  	145.813
-1583.08  	2.59883
-1354.11  	43.5088
-1367.85  	18.8584
-1673.87  	421.766
-1298.02  	33.2334
-1272.46  	9.3641
-1892  	27.5876
-1478.65  	114.85
-1251.07  	102.847
-1331.59  	61.1613
-1360.37  	78.6967
-1744.97  	75.1974
-1268.58  	292.648
-1344.84  	578.606
-1512.67  	115.146
-1281.08  	15.409
-1826.92  	384.27
-1570.59  	45.5429
-1435.2  	348.565
-1415.52  	41.0516
-1285.98  	85.723
-1368.47  	42.7348
-1776.53  	402.544
-1411.47  	105.146
-1818  	104.967
-1588.85  	542.426
-1265.01  	109.494
-1550.7  	373.843
-1389.39  	150.82
-1740.19  	380.286
-1211.43  	91.589
-1267.89  	49.6047
-1428.62  	79.6333
-1632.76  	348.087
-1413.67  	260.979
-1249.03  	7.18861
-1878.59  	1.82451
-1399.68  	240.943
-1314.55  	152.859
-1362.73  	361.609
-1537.54  	130.778
-1286.83  	4.31459
-1646.05  	167.275
-1885.67  	1.87109
-1536.89  	496.963
-1485.8  	150.985
-1402.21  	219.765
-1516.93  	523.275
-1566.46  	160.967
-1361.05  	791.086
-1196.75  	648.764
-1798.76  	478.239
-1496.82  	33.908
-1851.84  	64.502
-1576.99  	20.0933
-1459.32  	599.661
-1790.51  	555.957
-1732.81  	300.578
-1613.71  	81.9361
-1710.53  	614.861
-1559.82  	435.09
-1718.64  	375.953
-1798.06  	456.733
-1388.63  	467.788
-1898.53  	31.564
-1507.92  	568.737
-1659.86  	410.267
-1795.72  	122.765
-1555.1  	596.021
-1249.81  	437.285
-1681.52  	535.384
-1611.42  	311.949
-1740.03  	194.88
-1622.18  	600.999
-1710.43  	377.74
-1597.53  	225.229
-1743.89  	705.791
-1547.76  	531.787
-1452.02  	533.699
-1676.62  	754.708
-1591.9  	593
-1581.81  	44.3711
-1332.04  	320.483
-1730.8  	621.987
-1892.22  	37.0221
-1891.19  	139.051
-1504.6  	158.773
-1668.29  	802.603
-1413.43  	539.463
-1580.11  	656.641
-1521.5  	46.7733
-1302.08  	510.337
-1761.41  	343.236
-1815.15  	208.556
-1518.84  	556.831
-1812.2  	536.978
-1443.37  	562.149
-1655.52  	146.763
-1515.7  	686.236
-1425.12  	526.491
-1598.37  	308.691
-1861.15  	161.287
-1857.94  	338.695
-1473.16  	538.27
-1438.29  	533.796
-1632.3  	620.232
-1570.75  	350.447
-1824.97  	343.707
-1338.62  	495.986
-1600.75  	153.758
-1713.6  	35.5145
-1617.95  	676.932
-1321.05  	498.583
-1763.5  	709.364
-1421.91  	120.56
-1632.62  	267.842
-1806.22  	438.957
-1463.85  	582.845
-1483.39  	530.256
-1851.32  	324.821
-1897.44  	130.158
-1378.67  	323.473
-1811.26  	251.553
-1798.49  	441.32
-1272.79  	406.713
-1835.83  	94.0145
-1697.79  	649.11
-1585.28  	28.4565
-1465.8  	555.432
-1821.42  	466.907
-1705.94  	310.29
-1809.69  	402.78
-1640.34  	126.105
-1575.39  	639.746
-1719.64  	582.564
-1817.97  	40.1592
-1755.84  	138.991
-1497.07  	635.767
-1499.7  	485.044
-1824.32  	65.2166
-1713.34  	36.1368
-1684.66  	387.392
-1764.58  	545.568
-1734.36  	564.3
-1833.41  	63.829
-1588.9  	733.716
-1736.7  	294.006
-1517.25  	64.3696
-1768.15  	119.551
-1554.68  	107.032
-1702.12  	668.135
-1737.85  	649.608
-1770.49  	100.292
-1796.68  	330.528
-1482.01  	358.028
-1410.49  	34.6029
-1854.36  	196.458
-1642.79  	63.8505
-1761.97  	319.981
-1734.08  	530.858
-1663.26  	344.074
-1759.03  	587.925
-1610.46  	304.632
-1770.14  	676.312
-1688.77  	595.992
-1615.19  	342.638
-1832.95  	126.647
-1657.98  	168.498
-1718.15  	0.0299891
-1750.89  	355.632
-1585.04  	774.02
-1682.27  	402.285
-1731.29  	141.535
-1710.17  	380.349
-1706.49  	635.707
-1773.11  	669.072
-1854.19  	202.025
-1801.2  	106.33
-1668.89  	358.783
-1670.09  	274.356
-1781.32  	345.198
-1355.58  	639.75
-1394.57  	452.85
-1587.38  	292.63
-1723.43  	219.341
-1705.93  	97.779
-1626.74  	261.124
-1560.71  	704.145
-1865.34  	46.6215
-1858.51  	378.584
-1749.81  	205.782
-1514.87  	581.588
-1837.63  	42.8205
-1496.18  	299.795
-1554.64  	623.646
-1679  	649.971
-1681.87  	451.708
-1704.53  	766.995
-1643.43  	356.627
-1875.28  	68.6153
-1784.22  	653.327
-1617.24  	178.554
-1533.64  	342.024
-1601.6  	590.443
-1586.98  	731.766
-1457.22  	531.532
-1500.94  	435.516
-1810.26  	510.791
-1776.67  	250.352
-1649.78  	77.0382
-1503.86  	628.147
-1835.01  	338.212
-1603.06  	140.472
-1838.9  	131.118
-1619.96  	641.973
-1469.89  	661.318
-1631.52  	80.2923
-1263.84  	58.505
-1856.52  	225.188
-1744.03  	186.824
-1303.68  	12.2601
-1451.07  	261.306
-1714.44  	368.814
-1633.81  	352.133
-1693.26  	98.8775
-1880  	30.518
-1265.65  	65.0335
-1448.65  	92.577
-1250.45  	35.2086
-1296.06  	34.3736
-1327.9  	32.1912
-1255.68  	26.8066
-1333.48  	36.0204
-1671.39  	447.857
-1356.49  	464.533
-1481.34  	405.263
-1792.84  	112.294
-1595.93  	61.8786
-1399.56  	95.2453
-1618.82  	94.9139
-1340.21  	5.82295
-1811.15  	73.8876
-1469.29  	222.558
-1235.24  	9.35597
-1678.35  	708.9
-1531.7  	431.479
-1511.95  	348.245
-1322.52  	16.5619
-1241.91  	80.1306
-1385.13  	511.22
-1263.27  	124.643
-1463.45  	187.7
-1300.49  	251.301
-1362.85  	145.623
-1258.4  	23.4902
-1342.59  	13.7586
-1217.33  	4.29331
-1281.23  	190.43
-1785.45  	231.374
-1816.93  	384.612
-1892.13  	12.323
-1322.97  	11.0978
-1294.52  	183.929
-1352.96  	6.13717
-1237.91  	49.9137
-1866.69  	79.6386
-1589.99  	552.121
-1273.45  	120.857
-1614.28  	269.607
-1738.13  	456.74
-1447.9  	194.98
-1246.23  	68.8353
-1290.26  	64.9909
-1524.29  	322.173
-1306.41  	440.293
-1285.22  	134.437
-1339.37  	511.902
-1668.82  	546.763
-1510.02  	104.073
-1740.96  	135.252
-1755.46  	156.251
-1695.95  	606.616
-1446.31  	76.129
-1461.72  	148.821
-1310.53  	498.609
-1258.5  	14.825
-1317.21  	21.1279
-1211.53  	35.8373
-1287.6  	211.208
-1247.05  	69.5919
-1521.06  	679.199
-1385.2  	20.8369
-1369.7  	608.555
-1807.36  	112.722
-1250.34  	12.5769
-1729.39  	331.469
-1317.24  	27.1075
-1313.43  	113.03
-1594.14  	106.476
-1481.09  	77.0471
-1657.94  	340.224
-1268.64  	32.8823
-1800.35  	117.859
-1276.62  	171.824
-1541.99  	64.1667
-1291.7  	4.31325
-1265.13  	248.705
-1399  	23.74
-1193.36  	178.872
-1341.87  	60.4915
-1681.52  	138.045
-1416.61  	147.217
-1324.8  	61.4427
-1903.37  	29.2539
-1293.46  	106.669
-1282.54  	100.125
-1757.49  	152.412
-1281.14  	252.609
-1284.78  	22.5016
-1341.9  	45.2886
-1289.33  	159.982
-1221.89  	235.755
-1271.54  	56.0902
-1400.71  	317.194
-1210.13  	11.9465
-1443.31  	110.198
-1263.28  	3.47802
-1242.06  	59.0899
-1284.2  	43.1225
-1253.16  	47.5857
-1336.68  	161.753
-1537.99  	81.8385
-1780.86  	39.3786
-1451.41  	728.024
-1412.98  	420.223
-1453.69  	165.687
-1588.61  	341.793
-1457.42  	120.898
-1520.61  	263.065
-1387.05  	303.451
-1353.77  	96.5571
-1340.67  	200.536
-1897.36  	129.884
-1259.68  	108.607
-1334.32  	155.023
-1340.55  	421.923
-1465.8  	20.3986
-1220.45  	8.20401
-1310.57  	121.57
-1359.9  	162.289
-1516.28  	186.487
-1846.84  	232.178
-1350.75  	61.7835
-1566.05  	162.43
-1707.8  	44.9251
-1499.06  	24.1263
-1553.76  	453.744
-1347.39  	314.839
-1338.12  	15.6795
-1272.67  	45.1229
-1769.22  	307.262
-1439.26  	93.4088
-1589.18  	393.326
-1623.35  	158.545
-1652.97  	513.32
-1706.79  	263.766
-1709.95  	741.819
-1687.81  	600.045
-1525.92  	496.007
-1726.8  	788.465
-1537.28  	432.28
-1396.91  	758.334
-1404.33  	543.703
-1769  	130.687
-1614.92  	283.582
-1724.62  	115.354
-1675.38  	49.4929
-1620.35  	395.881
-1731.19  	284.147
-1667  	724.241
-1800.67  	179.721
-1735.38  	659.805
-1499.69  	558.607
-1479.37  	280.987
-1889.86  	110.982
-1458.35  	155.629
-1419.97  	407.229
-1696.47  	433.853
-1569.48  	295.646
-1607.24  	48.6621
-1618.96  	191.526
-1665.1  	783.254
-1837.8  	131.549
-1865.15  	238.677
-1564.46  	13.2087
-1540.6  	413.596
-1787.04  	126.002
-1658.24  	75.9583
-1493.9  	374.894
-1461.09  	678.853
-1767.41  	609.172
-1800.08  	537.171
-1874.8  	303.262
-1553.64  	103.533
-1630.18  	514.64
-1446.09  	197.186
-1227.49  	574.631
-1742.12  	4.66267
-1648.97  	227.108
-1608.28  	11.9322
-1422.26  	739.339
-1503.08  	710.567
-1770.9  	78.4946
-1819.95  	490.006
-1643.46  	182.728
-1673.81  	267.044
-1825.79  	411.524
-1763.36  	48.3319
-1462.71  	9.81943
-1286.53  	501.401
-1672.97  	557.662
-1467.63  	415.611
-1878.28  	62.402
-1694.04  	15.8162
-1775.7  	694.2
-1721.44  	744.935
-1677.66  	516.205
-1637.05  	291.523
-1622.21  	107.731
-1358.61  	461.042
-1479.13  	551.145
-1843.68  	140
-1714.49  	340.169
-1617.3  	517.741
-1724.09  	200.562
