13680
-854.023  	384.953
-731.588  	315.299
-688.263  	279.144
-883.401  	155.009
-764.502  	217.596
-900.498  	26.26
-755.225  	6.04886
-870.754  	64.3906
-784.896  	206.477
-790.51  	196.921
-848.921  	113.057
-716.78  	167.73
-875.345  	277.627
-729.896  	27.8857
-805.795  	229.059
-762.046  	235.352
-868.479  	34.7619
-862.79  	74.1937
-716.287  	306.739
-808.423  	1.14443
-658.393  	303.056
-839.749  	212.933
-709.07  	21.8339
-786.228  	14.061
-752.909  	9.48686
-675.296  	257.36
-773.009  	215.083
-826.929  	272.699
-754.521  	255.074
-771.585  	374.674
-738.455  	0.36965
-794.152  	11.8558
-687.564  	201.68
-722.435  	133.347
-865.888  	133.024
-826.541  	175.192
-860.372  	266.138
-618.775  	277.693
-834.578  	89.1686
-825.635  	11.1571
-860.766  	53.8496
-811.265  	222.857
-849.042  	298.792
-793.472  	3.09763
-699.619  	222.955
-799.285  	0.191967
-786.563  	310.428
-705.375  	264.968
-842.933  	37.8353
-788.807  	245.027
-840.89  	245.044
-696.441  	282.827
-751.533  	334.414
-778.749  	167.484
-786.649  	214.804
-704.46  	213.094
-765.103  	344.356
-747.502  	184.382
-833.612  	72.7758
-843.101  	250.806
-771.284  	80.9248
-765.636  	167.887
-855.664  	238.125
-889.081  	37.2105
-818.826  	78.7918
-802.827  	176.918
-779.149  	26.6306
-631.208  	40.0398
-601.122  	36.95
-422.868  	1.86967
-777.483  	49.6417
-781.996  	72.5029
-392.494  	9.44865
-664.075  	299.209
-369.343  	18.2928
-599.358  	106.721
-857.965  	203.518
-454.887  	35.7914
-594.329  	36.3912
-459.132  	48.444
-365.148  	38.0598
-359.764  	37.2978
-420.837  	1.38803
-604.089  	35.5254
-424.294  	6.41017
-374.475  	26.2003
-377.729  	18.3357
-384.995  	0.115901
-598.767  	54.7412
-394.418  	8.08344
-890.184  	55.2617
-369.886  	3.65187
-370.98  	0.618134
-195.953  	0.97918
-429.322  	4.55838
-375.254  	36.7501
-602.048  	20.6526
-424.266  	23.7789
-707.285  	276.489
-360.856  	5.19988
-388.714  	2.9732
-379.089  	13.1617
-585.263  	87.3202
-369.126  	24.9557
-566.668  	91.013
-627.325  	35.5366
-435.79  	2.28968
-615.513  	65.9631
-709.421  	337.277
-387.864  	5.66354
-411.657  	14.4233
-362.818  	3.9935
-569.161  	113.677
-358.437  	4.9309
-793.728  	225.551
-373.308  	25.7553
-440.111  	5.26534
-674.782  	354.165
-393.489  	45.2931
-379.164  	20.6345
-357.123  	47.2232
-336.76  	0.543703
-716.165  	317.064
-375.909  	5.93518
-375.592  	26.4448
-360.375  	3.6135
-362.327  	33.734
-461.427  	0.0640913
-401.035  	13.4267
-368.649  	18.6598
-416.276  	28.4303
-725.846  	280.854
-417.35  	23.2776
-371.645  	59.4193
-393.296  	38.9808
-440.403  	29.1358
-458.002  	11.5766
-408.973  	1.62755
-399.11  	1.75871
-888.947  	152.876
-419.3  	18.077
-374.484  	47.1097
-380.933  	7.59386
-355.035  	4.00612
-365.605  	0.632561
-813.14  	312.121
-425.901  	0.98642
-407.533  	16.0076
-432.817  	8.68598
-765.389  	229.434
-417.478  	7.29883
-392.601  	6.45784
-377.439  	7.74163
-345.55  	5.23692
-404.071  	30.9954
-566.624  	15.3889
-380.181  	39.6792
-764.599  	141.501
-447.809  	12.9497
-390.99  	56.7718
-802.373  	144.986
-408.658  	3.11339
-426.543  	2.01951
-388.578  	50.7051
-360.609  	39.1001
-375.888  	93.0142
-839.681  	50.536
-326.296  	3.28639
-339.981  	35.5216
-376.745  	13.835
-618.412  	20.6259
-417.373  	12.7098
-661.157  	4.30101
-413.07  	9.14069
-433.863  	3.16794
-337.651  	8.30852
-373.728  	25.5547
-335.065  	0.71536
-355.833  	0.556976
-406.342  	19.8829
-393.1  	22.3095
-278.976  	1.74092
-389.408  	3.39605
-408.769  	30.5738
-410.632  	50.1778
-442.367  	16.8195
-426.851  	4.21455
-343.125  	7.97835
-384.225  	1.20582
-333.046  	22.1057
-414.153  	2.15567
-379.902  	5.6017
-384.152  	18.988
-371.115  	46.7532
-376.187  	60.9227
-379.287  	15.9244
-375.735  	46.5873
-825.891  	201.48
-355.399  	8.26046
-372.725  	37.9096
-455.814  	4.18112
-380.149  	67.1597
-276.817  	4.87274
-394.257  	11.0615
-797.22  	314.648
-400.252  	26.1189
-443.051  	2.78718
-842.337  	42.3859
-802.337  	346.389
-423.498  	7.18849
-377.66  	25.1185
-727.663  	271.85
-667.787  	221.936
-890.914  	59.6229
-772.926  	51.9331
-852.749  	298.785
-772.572  	1.00565
-834.962  	195.476
-824.485  	355.39
-794.817  	85.074
-794.599  	257.029
-622.506  	253.453
-787.64  	66.636
-803.726  	354.744
-798.788  	56.8776
-724.1  	324.684
-826.704  	357.088
-856.595  	272.039
-727.601  	40.4722
-816.622  	374.51
-764.034  	156.427
-865.13  	11.6198
-660.228  	198.561
-763.047  	6.13912
-860.093  	135.754
-755.492  	69.7946
-667.473  	55.8188
-738.469  	38.8394
-775.022  	243.099
-814.137  	380.437
-822.301  	249.169
-915.703  	200.144
-779.63  	306.815
-663.702  	22.8087
-856.097  	198.453
-826.242  	237.881
-785.837  	205.073
-821.104  	181.295
-895.928  	131.703
-814.983  	135.553
-604.313  	247.684
-717.1  	205.249
-866.176  	139.566
-696.434  	35.9376
-768.355  	185.348
-908.318  	255.551
-780.527  	317.752
-876.2  	6.95963
-664.848  	281.384
-786.744  	97.6322
-844.487  	291.235
-656.276  	298.762
-804.878  	179.095
-768.201  	193.265
-690.717  	144.611
-717.413  	304.189
-852.283  	365.015
-907.927  	97.3408
-759.666  	171.355
-849.88  	288.038
-822.269  	266.786
-711.867  	103.575
-858.573  	145.664
-716.628  	90.5368
-882.189  	119.989
-744.454  	194.805
-805.593  	345.581
-781.554  	226.633
-852.597  	338.099
-883.181  	294.376
-716.578  	86.0398
-876.443  	216.775
-617.292  	226.282
-779.127  	165.771
-689.861  	129.226
-833.591  	197.334
-702.798  	331.938
-827.663  	227.445
-858.072  	203.796
-769.377  	104.842
-727.425  	166.634
-707.809  	235.433
-613.223  	287.846
-897.703  	199.392
-787.898  	374.171
-729.679  	27.8079
-894.271  	134.092
-749.756  	66.9713
-601.134  	305.953
-688.916  	262.991
-682.38  	186.579
-762.711  	186.375
-724.678  	230.216
-815.252  	326.609
-798.635  	346.153
-660.38  	305.214
-649.443  	250.578
-897.41  	198.607
-839.529  	75.5995
-626.157  	260.654
-856.762  	224.254
-721.477  	362.035
-710.456  	328.742
-706.666  	97.6818
-870.201  	247.429
-732.784  	206.578
-865.206  	273.954
-754.528  	60.565
-816.077  	35.11
-784.881  	248.677
-762.559  	284.646
-805.872  	360.006
-838.324  	373.904
-892.968  	21.0486
-790.379  	313.546
-761.297  	134.838
-658.01  	202.933
-809.16  	94.9989
-813.077  	321.535
-880.497  	203.666
-815.886  	361.302
-765.486  	182.22
-749.273  	1.1817
-777.008  	351.495
-735.433  	9.35892
-730.42  	209.828
-791.173  	102.632
-820.958  	154.553
-772.347  	159.542
-829.648  	123.591
-873.078  	144.267
-747.888  	30.4789
-729.22  	260.612
-795.587  	81.3916
-847.794  	269.773
-737.759  	186.687
-776.194  	68.1124
-783.866  	227.78
-621.321  	271.608
-814.983  	361.683
-854.577  	176.488
-722.301  	345.42
-784.814  	298.515
-888.945  	89.4631
-758.277  	320.919
-702.131  	96.7673
-815.209  	108.531
-793.428  	289.715
-747.615  	177.823
-862.431  	179.918
-787.057  	281.98
-684.942  	240.628
-795.518  	295.504
-857.63  	184.219
-915.185  	13.1952
-890.372  	8.31736
-653.607  	95.9606
-779.87  	82.786
-769.537  	19.8261
-285.452  	7.3137
-862.994  	91.1909
-365.604  	83.3648
-631.775  	39.0686
-393.234  	15.8653
-706.17  	118.717
-368.381  	12.3705
-348.626  	10.586
-376.096  	49.6116
-362.14  	1.94897
-840.404  	311.834
-366.438  	16.5769
-362.612  	40.7271
-436.146  	14.8422
-826.861  	128.864
-786.349  	408.501
-306.125  	1.97045
-382.021  	62.3569
-412.182  	12.2757
-387.482  	67.7961
-327.124  	7.44949
-373.67  	22.1419
-445.385  	45.6467
-376.804  	73.3102
-399.844  	21.1523
-375.932  	66.7045
-448.946  	24.8123
-394.954  	28.05
-390.389  	9.3589
-765.34  	120.555
-775.517  	101.137
-415.598  	8.24194
-350.273  	14.5524
-735.531  	17.5435
-436.771  	4.95121
-581.951  	134.744
-688.967  	311.627
-371.945  	19.6792
-375.87  	19.8268
-771.584  	219.232
-552.658  	303.15
-746.707  	191.241
-397.368  	5.60405
-893.093  	65.2421
-334.87  	2.99871
-600.332  	37.1772
-780.881  	208.711
-158.125  	0.999767
-387.312  	27.1605
-656.68  	81.8998
-382.703  	36.1102
-744.892  	310.651
-806.639  	335.889
-363.575  	50.3037
-727.634  	313.534
-382.844  	14.8839
-813.153  	265.5
-331.022  	7.01658
-426.401  	6.89841
-378.803  	6.8625
-373.403  	26.7831
-346.987  	8.44142
-367.156  	8.11725
-372.159  	41.4792
-388.122  	1.90885
-775.179  	280.496
-612.081  	21.5775
-417.668  	8.53972
-374.489  	3.16058
-262.312  	2.87701
-394.288  	26.0766
-379.994  	16.8132
-358.075  	16.1532
-404.701  	6.3586
-410.351  	22.9594
-451.708  	31.8723
-333.273  	20.0638
-438.216  	21.3399
-397.367  	21.7395
-702.624  	226.677
-373.829  	58.4279
-721.168  	157.49
-371.844  	18.2876
-817.511  	104.076
-586.212  	52.993
-827.389  	7.98863
-697.53  	456.475
-393.243  	7.83101
-374.852  	79.0522
-383.515  	33.5621
-427.986  	5.10014
-864.684  	106.261
-386.145  	1.322
-357.984  	2.85246
-351.983  	10.2242
-379.138  	43.5122
-649.684  	99.7864
-374.053  	85.3273
-375.237  	4.69664
-323.828  	1.80701
-350.958  	5.23428
-708.908  	265.584
-399.568  	9.4348
-386.232  	22.5875
-643.718  	43.5939
-344.431  	0.764523
-372.268  	65.992
-383.214  	16.4941
-421.757  	11.7011
-684.073  	277.766
-468.517  	27.5396
-367.298  	2.36918
-337.174  	56.3134
-371.873  	0.451493
-364.475  	11.3547
-348.968  	0.130899
-330.229  	6.50072
-439.447  	40.5386
-627.18  	59.4458
-418.85  	28.9891
-382.181  	20.9171
-424.962  	56.3719
-421.735  	4.24474
-406.672  	1.99026
-401.415  	2.15384
-399.245  	5.68032
-407.62  	7.1572
-707.469  	88.5882
-644.21  	99.1176
-684.335  	335.936
-380.79  	4.07511
-584.751  	84.8256
-394.223  	37.597
-406.628  	5.70982
-380.289  	1.47704
-366.337  	41.503
-387.429  	29.5046
-363.898  	32.2996
-364.556  	19.3411
-371.488  	11.9183
-382.422  	76.4562
-450.625  	35.941
-634.882  	22.7582
-351.752  	13.158
-765.862  	332.942
-766.595  	324.737
-383.754  	75.6957
-404.172  	24.9102
-408.544  	34.176
-386.193  	17.3472
-747.107  	155.945
-880.478  	220.695
-766.905  	111.249
-832.611  	369.389
-811.901  	166.568
-852.559  	169.039
-768.073  	219.833
-798.887  	27.1231
-916.543  	125.849
-870.431  	179.548
-834.782  	375.636
-909.395  	169.179
-720.613  	165.122
-828.059  	356.919
-688.776  	316.426
-646.699  	246.73
-850.791  	33.1551
-744.557  	90.6308
-644.877  	257.484
-755.088  	327.366
-855.652  	315.718
-878.061  	154.349
-736.869  	35.0309
-747.223  	17.7069
-864.615  	182.275
-685.619  	260.803
-860.341  	171.611
-876.548  	237.043
-775.352  	161.796
-820.512  	231.131
-772.346  	160.926
-701.313  	303.648
-760.773  	337.342
-774.893  	29.7435
-841.034  	220.851
-730.729  	194.167
-853.1  	17.27
-815.755  	297.774
-889.32  	98.2001
-633.993  	243.453
-787.159  	239.367
-838.703  	170.948
-863.125  	35.0975
-698.349  	147.598
-818.738  	137.081
-664.523  	263.341
-701.678  	41.5764
-675.665  	239.985
-733.976  	179.041
-730.635  	220.301
-809.895  	69.2962
-861.635  	74.9685
-723.527  	276.453
-738.674  	115.56
-696.295  	127.409
-802.098  	226.893
-809.07  	134.95
-718.323  	206.425
-740.534  	112.636
-735.433  	83.5922
-835.86  	279.32
-749.551  	169.053
-891.693  	177.489
-712.701  	190.298
-774.356  	124.103
-693.384  	209.924
-877.675  	170.53
-831.363  	150.944
-760.609  	137.442
-888.869  	153.009
-724.243  	151.434
-791.895  	399.258
-907.162  	120.279
-886.881  	9.01235
-813.641  	284.397
-880.842  	215.661
-794.988  	318.939
-797.61  	344.292
-784.887  	84.0595
-685.905  	264.079
-894.169  	176.992
-843.303  	83.7912
-635.201  	269.17
-751.517  	273.766
-754.963  	91.0787
-807.247  	162.834
-731.899  	4.81914
-834.61  	132.521
-611.517  	360.3
-719.982  	72.6103
-723.985  	270.58
-906.769  	5.35528
-803.053  	275.642
-740.635  	6.15367
-771.082  	76.8948
-797.746  	178.231
-704.815  	300.214
-641.052  	259.754
-744.014  	241.155
-698.209  	254.336
-799.468  	138.452
-864.489  	312.025
-849.883  	46.7249
-710.641  	278.891
-723.101  	193.783
-919.342  	79.708
-697.203  	275.074
-744.541  	244.979
-818.272  	337.351
-922.913  	89.5088
-754.111  	249.147
-802.444  	11.1282
-838.661  	41.6016
-755.614  	283.984
-750.775  	70.5572
-778.508  	3.6642
-823.254  	226.649
-655.969  	213.259
-763.571  	157.791
-868.56  	95.8511
-827.709  	371.061
-753.637  	166.377
-766.873  	236.33
-884.63  	44.8739
-896.913  	42.5883
-771.585  	29.6544
-799.791  	261.611
-897.503  	122.074
-756.308  	321.146
-769.766  	268.084
-698.284  	143.047
-884.997  	239.704
-862.228  	277.97
-817.337  	108.132
-877.797  	109.28
-721.063  	120.927
-700.117  	208.465
-893.885  	59.4954
-857.244  	124.998
-742.077  	336.866
-878.815  	255.705
-835.307  	321.055
-828.834  	326.07
-815.776  	285.073
-720.194  	155.751
-691.965  	227.832
-674.582  	236.863
-871.61  	183.626
-862.192  	162.124
-695.35  	243.236
-824.105  	285.579
-774.506  	144.568
-875.582  	219.171
-781.568  	156.527
-806.771  	287.182
-680.146  	325.759
-759.115  	320.104
-880.395  	207.727
-751.61  	75.8815
-867.821  	236.467
-723.456  	210.278
-773.708  	17.0464
-816.977  	76.3034
-747.508  	29.3359
-840.321  	385.517
-391.592  	3.20683
-371.416  	79.3672
-343.985  	14.9086
-373.999  	5.15001
-422.432  	38.432
-391.394  	41.0899
-408.854  	2.40876
-366.687  	30.0633
-382.797  	29.624
-398.223  	14.8618
-356.457  	3.92196
-403.186  	0.653581
-403.227  	38.025
-783.628  	360.192
-373.631  	12.4666
-386.701  	41.2056
-389.619  	19.2477
-846.019  	162.127
-409.778  	5.25325
-315.151  	3.3071
-426.85  	19.334
-385.122  	15.2167
-745.397  	156.461
-263.476  	11.5699
-367.174  	119.042
-369.728  	9.69591
-455.41  	40.2766
-389.574  	5.5483
-773.743  	377.618
-432.674  	40.5451
-350.503  	2.84723
-325.928  	6.69287
-425.756  	8.82388
-732.099  	226.904
-370.433  	25.5995
-456.547  	8.00523
-398.439  	18.4385
-869.825  	164.836
-373.579  	46.5677
-433.413  	12.7116
-378.7  	3.24773
-382.673  	19.9512
-314.452  	8.43273
-750.136  	169.112
-352.763  	35.8918
-440.513  	23.7699
-392.964  	8.61205
-364.114  	37.349
-342.926  	27.5924
-646.686  	67.1034
-366.934  	10.221
-313.496  	2.48872
-369.701  	0.136807
-393.528  	20.473
-633.388  	0.785712
-790.45  	243.346
-357.134  	2.75597
-354.928  	1.89154
-348.977  	18.8309
-393.843  	24.9627
-782.59  	156.814
-454.508  	35.3459
-359.554  	29.0295
-786.762  	260.091
-387.711  	6.40337
-258.958  	3.8958
-797.805  	145.003
-452.915  	8.32004
-384.952  	39.1711
-647.046  	133.934
-428.796  	1.54043
-377.882  	7.91818
-407.809  	13.116
-718.577  	342.217
-431.101  	5.82321
-349.357  	9.30154
-395.221  	11.6897
-342.068  	18.0999
-403.573  	7.64278
-404.951  	0.500694
-388.568  	31.0997
-799.361  	156.281
-359.148  	55.5389
-367.916  	40.0822
-820.388  	72.7492
-418.219  	38.7149
-383.888  	77.5222
-709.609  	253.904
-610.682  	116.363
-624.35  	305.269
-373.251  	66.5822
-758.624  	12.5237
-325.917  	14.933
-449.697  	11.2015
-458.806  	40.589
-434.647  	11.895
-401.255  	13.1027
-444.091  	42.9057
-437.887  	22.8603
-354.776  	5.11034
-573.986  	92.3755
-768.822  	237.11
-466.137  	21.816
-374.583  	10.2068
-403.105  	3.48141
-366.834  	29.9564
-430.962  	30.6189
-637.829  	128.072
-388.102  	11.2379
-457.765  	20.3286
-442.366  	3.45851
-610.234  	57.3577
-642.22  	144.755
-385.656  	32.4158
-445.02  	15.6838
-391.817  	58.6094
-443.555  	4.00251
-447.865  	8.5051
-714.805  	81.6879
-596.607  	54.441
-370.734  	7.70865
-336.308  	12.5183
-373.272  	0.565549
-298.942  	3.79896
-414.062  	3.96887
-385.882  	26.3805
-410.492  	16.7758
-356.913  	32.3229
-413.623  	10.8229
-356.666  	16.284
-399.179  	24.7976
-615.293  	50.919
-771.3  	311.357
-378.958  	3.0701
-380.097  	83.4329
-414.7  	13.9536
-370.521  	35.3246
-382.302  	5.74063
-443.939  	26.9771
-379.963  	78.9805
-731.846  	351.211
-361.525  	13.9702
-402.08  	6.75725
-396.924  	8.31671
-385.238  	50.24
-649.843  	246.882
-689.926  	284.383
-668.594  	296.121
-810.71  	117.358
-740.709  	117.763
-413.924  	19.4112
-385.407  	1.18936
-373.241  	56.4976
-429.96  	5.81181
-800.964  	18.2101
-368.768  	82.5717
-367.551  	18.0043
-769.214  	164.115
-709.954  	279.413
-871.451  	102.203
-887.92  	34.8241
-763.728  	281.237
-710.043  	111.659
-866.943  	309.648
-770.782  	55.9386
-716.182  	87.3007
-885.584  	52.5239
-798.063  	300.334
-804.693  	268.711
-695.879  	296.389
-898.118  	146.716
-899.294  	234.375
-773.799  	281.741
-804.639  	137.294
-553.488  	328.937
-797.534  	64.5873
-819.104  	118.856
-910.431  	237.18
-796.819  	169.133
-859.536  	62.8264
-669.123  	83.7025
-824.635  	369.94
-746.525  	340.065
-716.158  	335.063
-699.387  	12.0109
-691.891  	32.2327
-743.184  	250.541
-654.752  	210.032
-820.84  	114.352
-668.154  	74.6991
-743.811  	326.662
-922.046  	126.72
-826.462  	196.104
-761.103  	318.127
-747.959  	320.13
-783.547  	287.98
-869.172  	336.39
-846.021  	7.08212
-850.695  	300.978
-851.593  	142.453
-874.856  	219.508
-874.361  	232.231
-741.917  	342.373
-674.603  	59.1393
-806.748  	35.7235
-798.649  	310.538
-842.056  	216.726
-835.149  	14.9443
-726.868  	41.975
-670.503  	169.899
-770.862  	46.6938
-861.324  	114.691
-849.157  	2.84152
-723.995  	174.747
-761.073  	9.48898
-655.469  	241.61
-748.984  	6.0917
-593.221  	262.558
-882.755  	67.4412
-889.571  	157.924
-908.157  	89.7903
-725.837  	78.3699
-879.475  	126.274
-858.816  	66.1783
-784.164  	355.079
-865.58  	128.567
-879.036  	59.2679
-733.206  	243.188
-755.371  	60.917
-916.911  	154.392
-847.705  	208.634
-701.744  	208.717
-877.287  	217.548
-749.454  	184.063
-773.209  	6.30311
-762.394  	22.8832
-837.116  	172.951
-916.159  	87.3968
-795.359  	69.7918
-715.827  	247.502
-895.508  	132.891
-730.941  	76.6626
-876.481  	190.92
-913.717  	106.268
-779.028  	210.747
-781.106  	257.968
-903.773  	113.651
-791.893  	87.222
-708.933  	273.985
-681.546  	203.467
-684.602  	36.4229
-815.65  	101.148
-792.381  	256.151
-749.86  	317.217
-816.453  	294.928
-723.311  	139.637
-838.609  	204.191
-842.58  	195.588
-636.441  	298.212
-808.288  	147.295
-778.968  	186.155
-834.699  	269.298
-826.706  	41.5894
-854.94  	78.9253
-810.123  	95.9842
-843.027  	288.885
-736.899  	195.443
-874.63  	197.161
-835.865  	59.6594
-824.762  	252.654
-756.532  	329.409
-855.906  	290.962
-757.659  	255.425
-810.285  	72.0618
-803.107  	222.713
-876.53  	119.689
-720.11  	234.534
-826.995  	38.0493
-764.615  	315.856
-662.103  	258.749
-883.771  	122.59
-778.977  	257.11
-765.111  	300.666
-805.001  	208.237
-740.796  	287.252
-829.58  	332.189
-823.597  	309.777
-809.139  	198.689
-762.599  	336.282
-792.604  	74.1682
-883.755  	82.1677
-746.663  	121.554
-713.229  	217.016
-786.747  	97.2429
-834.504  	167.271
-671.264  	252.27
-706.016  	91.6088
-780.019  	164.938
-712.594  	108.376
-786.771  	241.775
-820.046  	216.314
-750.496  	246.684
-757.31  	350.389
-864.163  	244.086
-761.02  	214.536
-780.111  	137.811
-877.65  	135.984
-808.447  	13.4078
-599.314  	261.158
-822.274  	39.6898
-843.561  	333.803
-701.681  	40.676
-794.316  	374.447
-727.326  	19.3627
-813.442  	144.042
-873.937  	109.041
-777.861  	120.713
-714.209  	239.873
-859.704  	325.08
-808.858  	115.797
-805.06  	201.904
-754.088  	211.838
-910.424  	167.756
-852.813  	327.065
-843.178  	149.285
-813.948  	312.408
-766.551  	47.0788
-370.516  	94.4725
-431.514  	14.8325
-369.685  	18.6539
-395.927  	42.9055
-414.513  	6.22202
-442.204  	22.5612
-622.929  	10.3737
-299.844  	6.44948
-361.608  	8.06466
-791.852  	72.4158
-393.832  	7.9658
-393.9  	32.9365
-371.646  	88.5582
-746.797  	298.75
-312.371  	2.39098
-395.169  	43.8327
-421.959  	1.69579
-909.035  	31.137
-384.82  	9.22988
-382.477  	34.7938
-392.805  	28.6366
-849.506  	40.0847
-873.932  	46.7104
-358.329  	30.0234
-373.224  	12.7323
-428.982  	8.14334
-445.158  	11.7324
-413.026  	26.3355
-605.804  	72.495
-865.586  	228.814
-368.331  	60.7851
-404.439  	17.4475
-334.558  	5.40021
-417.196  	12.0904
-397.909  	10.4589
-410.725  	3.51501
-411.452  	61.6621
-716.378  	274.618
-771.001  	80.2993
-438.937  	9.7454
-410.733  	3.55775
-576.725  	70.3435
-392.056  	46.3817
-321.955  	0.579082
-295.958  	0.727196
-365.353  	48.4621
-397.018  	32.0224
-380.114  	15.0255
-370.647  	18.2662
-369.219  	1.73459
-631.778  	13.4827
-377.078  	12.3742
-412.029  	3.42085
-441.477  	4.5887
-364.032  	62.0683
-370.37  	44.5494
-323.068  	19.0444
-629.701  	7.01098
-391.697  	6.27387
-394.724  	13.7687
-284.072  	7.79838
-385.733  	17.0783
-410.782  	4.60517
-366.165  	7.24298
-675.453  	251.198
-656.126  	28.797
-878.276  	84.4503
-828.372  	155.613
-385.389  	3.47096
-670.904  	75.4632
-810.348  	315.338
-392.938  	14.4311
-383.055  	22.4999
-366.139  	9.22784
-396.713  	6.48925
-390.967  	28.9661
-793.228  	254.313
-380.164  	34.5541
-410.063  	14.4084
-343.345  	16.1014
-833.854  	272.974
-816.802  	60.9629
-454.685  	12.721
-327.371  	3.26347
-406.912  	20.6507
-814.257  	41.7154
-368.741  	110.441
-429.725  	19.3504
-402.398  	9.76425
-376.353  	15.2192
-400.117  	0.988895
-602.541  	69.7043
-633.241  	11.8837
-381.157  	81.4217
-415.478  	18.3734
-640.485  	32.1168
-420.768  	4.31799
-349.399  	23.8961
-358.129  	13.7661
-378.73  	18.3165
-362.093  	23.0926
-621.487  	36.2206
-600.409  	59.2334
-368.859  	32.8153
-410.018  	0.437761
-346.239  	4.41156
-754.484  	322.378
-323.434  	46.8941
-411.38  	10.05
-385.515  	30.7741
-724.669  	209.348
-437.487  	23.9879
-390.995  	2.339
-372.79  	21.4428
-579.967  	50.1571
-336.511  	12.6858
-340.26  	4.14674
-367.264  	91.2969
-711.595  	336.753
-376.078  	10.4228
-397.861  	26.5306
-389.635  	14.7871
-371.669  	20.3008
-629.685  	87.6801
-375.137  	87.5171
-823.961  	145.535
-380.169  	58.4246
-284.488  	5.43269
-373.988  	56.4691
-785.384  	159.47
-641.215  	5.27848
-374.151  	35.1065
-660.724  	299.842
-878.673  	10.5038
-872.283  	80.8965
-410.597  	0.383962
-809.526  	118.936
-265.937  	10.3439
-601.691  	63.3913
-318.178  	2.65875
-636.763  	30.687
-409.635  	4.15955
-355.988  	19.4767
-385.801  	4.16503
-417.471  	10.2121
-380.256  	28.4977
-380.306  	23.7532
-423.6  	2.57435
-387.932  	57.8801
-836.67  	126.199
-775.868  	197.437
-430.422  	23.4616
-344.616  	19.6523
-810.751  	30.462
-379.537  	31.1136
-714.297  	238.062
-423.513  	14.6326
-821.3  	3.71656
-922.137  	61.1181
-741.865  	246.697
-722.76  	47.1548
-792.19  	163.665
-763.254  	129.265
-902.057  	122.139
-839.07  	369.548
-814.515  	192.106
-781.153  	82.1585
-816.562  	52.9358
-820.02  	243.471
-811.724  	184.358
-708.43  	293.659
-812.669  	354.698
-809.464  	94.492
-805.893  	85.9558
-877.748  	244.347
-878.061  	15.1076
-810.54  	157.185
-700.982  	197.927
-722.157  	345.316
-847.697  	262.463
-872.131  	49.5758
-689.021  	115.601
-839.592  	240.134
-773.769  	252.345
-862.64  	287.416
-841.563  	313.378
-748.565  	92.3033
-839.703  	30.0407
-691.921  	63.8015
-752.141  	314.803
-920.368  	15.0198
-787.511  	29.5531
-701.073  	178.901
-812.962  	104.493
-900.493  	141.455
-866.434  	276.778
-913.296  	35.2866
-902.94  	186.498
-776.981  	324.747
-832.76  	273.153
-691.866  	150.243
-841.594  	347.301
-661.8  	203.968
-783.252  	255.823
-806.774  	10.393
-719.043  	182.139
-749.247  	323.591
-837.761  	323.883
-800.196  	0.807152
-851.346  	327.442
-866.489  	51.1952
-831.373  	341.149
-700.381  	203.097
-766.857  	249.683
-910.693  	132.636
-857.948  	324.634
-916.744  	187.701
-890.837  	196.783
-813.874  	39.7631
-745.554  	78.7073
-846.747  	215.474
-802.497  	226.119
-827.409  	136.586
-713.915  	296.595
-654.955  	280.202
-645.422  	209.472
-849.232  	175.795
-913.285  	107.737
-791.422  	79.0607
-705.62  	325.732
-802.876  	192.721
-857.314  	366.928
-783.069  	82.867
-710.9  	277.317
-757.714  	109.041
-658.068  	278.223
-810.086  	311.808
-781.769  	365.568
-773.279  	123.676
-625.379  	210.945
-756.488  	255.393
-712.519  	242.754
-718.119  	316.166
-839.83  	332.229
-830.397  	313.123
-698.455  	301.288
-887.412  	12.6699
-769.828  	92.1839
-903.357  	115.67
-752.884  	120.379
-599.531  	282.04
-843.446  	296.597
-822.792  	316.972
-895.313  	111.287
-696.799  	165.298
-791.097  	200.804
-757.55  	165.92
-872.463  	201.979
-857.867  	286.052
-792.776  	49.9853
-846.799  	7.25293
-767.065  	148.914
-818.643  	355.451
-735.043  	287.467
-797.573  	379.704
-847.721  	180.499
-841.687  	53.3831
-665.023  	233.757
-796.613  	62.2377
-774.957  	59.3602
-621.764  	278.606
-821.776  	222.832
-736.521  	247.425
-732.557  	350.619
-796.638  	19.0118
-848.656  	36.0175
-847.987  	86.3936
-740.986  	205.418
-912.331  	66.4195
-845.139  	41.4956
-787.227  	333.311
-862.562  	216.282
-838.943  	286.668
-885.953  	52.6993
-879.44  	220.326
-679.118  	153.453
-778.929  	103.56
-749.133  	276.447
-728.34  	123.436
-900.338  	129.067
-863.504  	78.2293
-766.472  	266.926
-902.277  	163.766
-785.021  	21.4972
-671.119  	310.594
-859.981  	295.045
-714.665  	91.2457
-764.584  	228.562
-769.819  	110.027
-865.581  	13.7741
-762.095  	312.914
-761.389  	29.1665
-851.459  	25.5218
-673.994  	154.604
-447.783  	9.25436
-686.634  	271.281
-838.656  	43.5909
-376.994  	39.176
-663.456  	203.978
-373.747  	68.7376
-426.932  	15.7061
-371.096  	45.6713
-372.531  	26.8613
-384.584  	41.2427
-380.568  	59.8537
-402.916  	9.20311
-377.62  	21.9166
-384.156  	5.01087
-386.539  	11.3612
-817.803  	317.921
-264.638  	1.53077
-738.627  	233.875
