23010
-1461.91  	303.838
-1409.79  	130.619
-1348.74  	534.347
-1521.9  	163.383
-1349.84  	201.625
-1344.51  	12.8262
-1323.24  	0.66584
-1215.87  	553.317
-1406.23  	630.535
-1239.86  	533.298
-1143.57  	465.034
-1454.05  	249.088
-1314.32  	375.092
-1501.8  	42.7935
-1236.88  	17.1904
-1481.63  	110.805
-1305.8  	370.148
-1327.91  	330.662
-1399.68  	190.13
-1199.98  	284.443
-1447.34  	439.805
-1208.6  	47.2436
-1363.53  	389.502
-1277.71  	384.795
-1450.11  	56.75
-1439.08  	123.975
-1178.65  	509.923
-1356.17  	1.69778
-1080.57  	499.815
-1402.82  	354.864
-1187.88  	33.8558
-1352.82  	26.234
-1265.95  	17.0205
-1121.8  	440.959
-1307.35  	362.469
-1372.54  	456.438
-1264.9  	428.456
-1308.52  	639.107
-1240.95  	0.0977246
-1369.78  	19.9656
-1136.06  	334.587
-1198.89  	220.734
-1435.53  	243.879
-1377.03  	297.167
-1427.76  	446.574
-989.944  	526.026
-1370.82  	156.184
-1353.59  	24.4567
-1442.56  	88.3382
-1363.93  	374.063
-1411.74  	486.331
-1350.93  	15.3536
-1142.94  	369.993
-1313.57  	18.0385
-1296.56  	508.263
-1171.18  	439.662
-1422.84  	63.0535
-1343.99  	416.367
-1416.66  	421.134
-1176.62  	478.991
-1256.79  	558.018
-1303.82  	286.206
-1322.82  	362.895
-1203.35  	362.459
-1296.7  	580.921
-1245.65  	307.229
-1423.95  	124.348
-1402.32  	412.945
-1276.81  	156.985
-1280.47  	283.501
-1454.46  	404.898
-1498.94  	61.331
-1408.32  	133.08
-1353.08  	286.603
-1318.47  	46.1684
-1345.89  	86.2683
-1279.88  	79.7477
-950.719  	1.63588
-1330.87  	86.6182
-1331.47  	120.016
-972.723  	33.8282
-1120.82  	513.776
-1033.93  	73.4611
-1304.73  	230.428
-1448.22  	345.167
-1040.78  	97.4934
-1268.4  	78.259
-1056.08  	130.466
-1018.13  	151.114
-1053.07  	149.962
-938.156  	8.44841
-1298.51  	76.1244
-941.45  	4.55504
-987.724  	100.762
-994.005  	69.8921
-915.114  	0.213203
-1309.83  	116.083
-920.547  	30.4156
-1519.37  	101.461
-940.174  	21.8287
-987.33  	1.41233
-1131.81  	4.92696
-981.497  	10.9275
-970.69  	139.409
-1311.24  	44.3628
-983.064  	69.1193
-1191.26  	471.898
-1065.49  	19.2531
-1040.63  	11.692
-992.521  	49.0617
-1259.86  	187.959
-1118.17  	99.5068
-1199.47  	195.82
-1355.1  	76.1862
-1012.65  	5.99485
-1358  	139.905
-1171.15  	557.414
-1075.52  	21.2437
-908.132  	25.7822
-885.444  	11.6264
-1205.17  	244.418
-1065.51  	19.6948
-1362.14  	388.224
-1113.37  	102.626
-992.25  	15.2011
-1124.68  	607.434
-956.449  	151.629
-1056.16  	79.6714
-863.547  	149.58
-974.773  	7.2608
-1199.02  	537.318
-937.341  	16.5342
-983.66  	102.305
-1080.81  	13.8801
-1022.25  	135.737
-1058.88  	0.775693
-924.388  	45.1277
-1096.92  	76.5747
-969.365  	82.9474
-1229.75  	489.607
-951.548  	71.9493
-1048.68  	235.714
-946.901  	128.381
-1000.73  	84.4965
-1057.96  	29.8314
-932.214  	4.58911
-901.318  	8.7396
-1496.05  	260.786
-963.876  	53.2885
-1017.17  	181.806
-1026.53  	28.7586
-981.968  	13.1137
-1088.28  	0.811382
-1395.67  	542.087
-934.252  	1.09185
-949.609  	47.7905
-998.518  	25.5266
-1307.89  	401.32
-929.703  	5.58711
-929.142  	25.5256
-1019.11  	30.2683
-966.848  	21.5894
-931.664  	96.0837
-1201.27  	32.7955
-972.547  	147.689
-1316.63  	259.445
-1028.02  	36.4764
-947.718  	188.363
-1365.54  	249.507
-925.174  	20.5671
-957.466  	7.23094
-952.727  	173.491
-1013.61  	158.807
-975.763  	345.977
-1466.47  	88.441
-949.554  	21.1502
-1091.23  	144.318
-919.309  	36.7977
-1336.26  	43.5513
-914.81  	25.683
-1412.17  	10.7196
-944.947  	30.0275
-965.933  	12.5352
-984.473  	41.7079
-947.757  	97.3227
-973.084  	5.60992
-1035.79  	1.27591
-954.567  	60.0636
-979.768  	76.76
-865.897  	0.238002
-907.081  	14.2203
-946.432  	91.5864
-959.255  	146.019
-1010.41  	48.3529
-964.679  	9.68533
-952.113  	26.5308
-894.42  	1.18166
-1009.3  	91.381
-935.76  	5.82815
-899.536  	9.065
-923.653  	69.9945
-1015.17  	183.651
-1074.75  	239.751
-1000.18  	59.5233
-1028.41  	180.196
-1397.51  	335.612
-952.722  	23.1719
-1019.07  	147.855
-1037.49  	11.4355
-964.137  	242.935
-836.333  	17.2293
-931.103  	36.3133
-1360.54  	533.044
-926.088  	83.2555
-993.608  	12.4268
-1413.18  	74.3028
-1361.08  	594.416
-950.901  	30.9314
-1046.22  	98.5969
-1224.7  	479.509
-1108.37  	369.992
-1456.29  	83.2953
-1262.43  	66.377
-1405.89  	496.051
-1266.45  	2.0048
-1429.91  	335.309
-1350.28  	589.688
-1321.76  	138.658
-1348.27  	434.627
-1031.48  	420.324
-1305.15  	106.138
-1334  	588.643
-1341.02  	95.7695
-1213.2  	544.761
-1353.37  	593.772
-1434.2  	453.539
-1203.51  	73.3086
-1381.84  	635.194
-1302.52  	319.471
-1427.53  	18.3984
-1096.98  	328.979
-1278.24  	9.10084
-1466.2  	231.818
-1290.71  	120.159
-1105.96  	92.9298
-1220.1  	69.9163
-1294.22  	404.914
-1365.35  	637.306
-1356.04  	410.716
-1496.48  	336.992
-1289.85  	514.942
-1098.24  	40.2003
-1424.87  	332.051
-1339.26  	390.667
-1356  	380.099
-1393.49  	306.919
-1479.49  	215.042
-1344.24  	224.637
-985.632  	408.184
-1185.65  	340.357
-1420.45  	230.27
-1150.99  	60.6237
-1283.17  	311.21
-1480.52  	422.594
-1306.66  	533.333
-1441.19  	13.3954
-1106.33  	467.744
-1322.29  	162.567
-1394.6  	481.806
-1080.89  	484.5
-1334.45  	298.219
-1271.12  	318.592
-1157.19  	240.932
-1208.74  	511.614
-1411.49  	607.082
-1497.28  	160.025
-1293.08  	288.729
-1401.27  	481.098
-1354.96  	439.912
-1158.54  	172.53
-1433.96  	243.441
-1207.7  	165.875
-1486.19  	208.574
-1243.44  	327.293
-1377.7  	592.14
-1297.23  	377.842
-1427.2  	566.584
-1456.33  	479.287
-1202.17  	144.854
-1452.12  	351.589
-997.793  	422.82
-1328.38  	282.886
-1143.8  	223.254
-1388  	330.419
-1161.77  	548.057
-1411.72  	388.323
-1404.39  	335.583
-1289.45  	176.999
-1205.32  	277.682
-1168.38  	389.94
-990.175  	474.483
-1491.83  	339.033
-1341.82  	637.446
-1215.2  	46.0838
-1478.17  	212.599
-1245.64  	116.987
-963.802  	533.123
-1148.64  	525.985
-1149.33  	313.763
-1283.81  	311.7
-1214.48  	377.589
-1363.66  	548.039
-1337.89  	580.571
-1084.11  	507.951
-1069.57  	403.089
-1497.56  	339.489
-1392  	151.181
-1024.53  	425.642
-1428.57  	371.608
-1183.73  	610.574
-1206.12  	562.721
-1172.56  	166.465
-1444.98  	414.289
-1215.37  	331.842
-1440.15  	455.157
-1287.42  	114.79
-1384.4  	56.5528
-1305.34  	424.112
-1260.32  	466.748
-1325.11  	596.669
-1385.35  	629.61
-1516.79  	36.2951
-1324.82  	525.144
-1265.68  	213.642
-1086.96  	340.702
-1364.8  	159.165
-1349.28  	517.281
-1462.54  	339.047
-1355.81  	604.617
-1271.73  	295.137
-1266.43  	4.02999
-1287.81  	582.04
-1233.81  	16.3525
-1246.86  	356.831
-1360.66  	178.201
-1395.18  	263.735
-1340  	320.593
-1384.81  	207.751
-1457.92  	231.61
-1249.73  	48.6101
-1190.57  	427.59
-1316.3  	158.218
-1421.78  	453.826
-1230.12  	315.987
-1278.05  	104.908
-1308.09  	382.202
-1028.23  	449.071
-1346.44  	599.149
-1417.09  	284.716
-1235.08  	593.912
-1348.8  	511.17
-1476.36  	136.121
-1273.86  	533.739
-1157.83  	157.999
-1388.87  	184.85
-1336.88  	488.356
-1232.53  	307.415
-1482.62  	308.79
-1309.66  	468.72
-1144.32  	412.463
-1340.85  	498.005
-1422.49  	298.932
-1521.65  	22.7103
-1482.6  	20.1798
-1403.35  	208.952
-1327.8  	136.186
-1310.11  	43.5279
-863.666  	25.2469
-1458.16  	156.785
-1081.28  	332.358
-1407.24  	77.8565
-971.041  	54.1581
-1192.19  	207.455
-1000.03  	53.566
-1007.99  	49.3803
-1044.51  	194.376
-960.575  	14.7346
-1432.18  	527.942
-1037.52  	66.4929
-1050.82  	165.364
-999.741  	41.8495
-1408.72  	232.862
-1292.92  	696.869
-976.569  	6.42473
-1004.04  	232.802
-926.538  	30.7287
-951.188  	230.488
-1038.43  	32.5876
-1098.45  	86.4144
-1035.99  	124.489
-958.084  	268.115
-986.429  	71.1336
-1044.71  	259.33
-1031.37  	66.997
-975.098  	95.4223
-941.664  	35.1389
-1290.63  	209.229
-1315.64  	171.579
-914.92  	14.0418
-1090.86  	58.9234
-1204.1  	28.9326
-994.879  	14.9303
-1236.88  	291.259
-1158.99  	530.791
-1025.08  	78.952
-1001.58  	78.3286
-1283.71  	366.808
-857.909  	515.906
-1246.62  	317.243
-928.268  	19.5769
-1516.78  	113.142
-1059.19  	15.3948
-1288.5  	79.4141
-1334.64  	373.889
-838.309  	3.76923
-986.853  	99.8203
-1421.73  	178.571
-987.67  	132.22
-1269.79  	542.544
-1389.03  	563.728
-1079.7  	202.44
-1237.72  	532.962
-974.821  	56.0588
-1397.97  	452.813
-969.368  	34.8796
-947.363  	7.59693
-928.85  	28.9981
-1037.4  	103.888
-1021.32  	38.1336
-979.048  	31.5462
-1054.38  	163.476
-943.743  	6.60509
-1327.83  	470.257
-1328.71  	47.125
-955.088  	26.6252
-933.488  	7.05013
-840.588  	8.03236
-983.717  	90.082
-1012.39  	64.1024
-1102.24  	63.3745
-930.211  	21.7101
-958.538  	69.5521
-1025.85  	89.1329
-889.075  	68.9069
-998.212  	62.2106
-992.387  	74.0254
-1184.77  	380.976
-1067.7  	231.036
-1227.99  	289.564
-1019.79  	74.2108
-1376.27  	179.865
-1239.78  	114.309
-1403.68  	23.9102
-1154.12  	936.504
-928.977  	27.7993
-991.413  	299.35
-1000.21  	124.007
-946.735  	11.347
-1457.56  	178.985
-917.701  	8.74205
-942.51  	8.4234
-1002.59  	43.855
-1037.8  	166.7
-1410.59  	217.565
-984.772  	321.114
-1109.92  	20.3834
-980.136  	4.54378
-1019.06  	20.6432
-1198.09  	476.557
-926.413  	30.0247
-973.212  	82.6428
-1381.45  	94.9594
-1031.8  	2.09503
-1028.87  	258.681
-1000.01  	62.9866
-954.205  	36.2745
-1150.97  	474.184
-1079.79  	73.8525
-931.243  	4.35502
-852.209  	189.634
-908.458  	4.54002
-1038.06  	47.5394
-934.455  	0.178721
-932.386  	19.0784
-1018.82  	112.002
-1354.61  	130.181
-962.405  	84.8046
-1084.88  	80.7238
-988.094  	158.707
-943.109  	0.903767
-908.921  	7.31533
-915.5  	14.732
-927.115  	19.3577
-929.074  	28.5183
-1197.48  	156.607
-1371.65  	215.124
-1140.93  	582.864
-917.855  	14.7402
-1244.61  	182.184
-988.334  	130.3
-934.515  	17.5817
-917.739  	0.330648
-1011.16  	166.577
-939.14  	104.949
-1027.1  	129.958
-1094.1  	76.2304
-1044.45  	47.1359
-956.482  	269.72
-1028.55  	100.597
-1405.46  	44.7002
-935.339  	42.8862
-1314.61  	572.192
-1315.75  	557.667
-966.364  	269.147
-931.637  	78.0022
-952.799  	101.446
-1032.2  	65.2711
-1264.58  	263.097
-1441.01  	355.744
-1258.72  	178.945
-1362.05  	600.978
-1335.42  	262.297
-1443.62  	284.74
-1272.35  	364.334
-1373.32  	46.9996
-1518  	207.276
-1487.67  	307.906
-1372.04  	622.873
-1505.58  	281.122
-1227.13  	282.485
-1402.88  	603.963
-1170.34  	537.307
-1038.25  	433.726
-1401.91  	55.3788
-1268.07  	152.431
-1051.86  	426.109
-1233.08  	525.675
-1409.05  	520.008
-1444.52  	255.24
-1219.19  	62.9088
-1211.44  	32.1465
-1442.93  	305.279
-1169.32  	443.391
-1453.22  	290.101
-1436.57  	385.814
-1270.67  	251.238
-1370.56  	386.765
-1275.49  	275.271
-1153.5  	505.83
-1238.74  	573.596
-1314.92  	48.075
-1369.77  	369.424
-1202.35  	316.998
-1402.42  	30.0298
-1339.23  	481.91
-1485.43  	163.156
-1013.32  	447.549
-1304.27  	402.568
-1407.05  	288.471
-1477.65  	59.3357
-1178.53  	252.357
-1358.44  	226.314
-1115.16  	441.806
-1167.13  	71.8315
-1102.55  	403.094
-1257.31  	305.843
-1190.54  	356.277
-1348.68  	117.552
-1444.67  	125.892
-1186.05  	463.493
-1221.42  	191.136
-1151.98  	218.07
-1335.32  	378.389
-1344.11  	224.238
-1210.04  	347.047
-1237.97  	188.789
-1217.54  	140.542
-1404.1  	468.338
-1271.35  	288.076
-1479.02  	294.311
-1200.55  	319.942
-1279.27  	208.71
-1147.65  	345.783
-1487.11  	289.649
-1396.67  	249.464
-1292.58  	233.321
-1491.16  	254.675
-1200.68  	248.045
-1301.87  	667.515
-1496.82  	200.771
-1517.18  	11.2731
-1346.62  	447.872
-1474.98  	362.217
-1342.32  	537.676
-1356.75  	585.97
-1293.8  	151.345
-1151.79  	444.38
-1474.51  	293.722
-1398.59  	134.29
-1053.7  	456.798
-1242.97  	460.904
-1235.26  	152.504
-1363.31  	273.989
-1198.92  	15.5752
-1377.48  	207.18
-945.317  	709.972
-1197.01  	124.935
-1237.84  	461.789
-1508.57  	5.82508
-1328.37  	460.869
-1236.95  	11.031
-1301.52  	131.679
-1341.52  	296.72
-1186.49  	522.083
-1063.03  	432.225
-1265.39  	411.353
-1161.79  	425.591
-1336.54  	230.502
-1428.43  	515.868
-1423.09  	67.1704
-1206.56  	472.075
-1216.99  	326.149
-1525.7  	125.566
-1156.52  	455.328
-1295.37  	415.975
-1369.69  	564.935
-1520.85  	152.291
-1238.41  	398.289
-1336.04  	20.6063
-1400.79  	96.4003
-1290.25  	485.664
-1274.02  	118.63
-1290.02  	26.0275
-1382.36  	380.5
-1090.77  	359.162
-1300.9  	268.578
-1462.35  	158.677
-1380.44  	613.274
-1257.33  	281.601
-1256.98  	395.982
-1464.09  	76.2174
-1504.09  	61.0147
-1297.05  	49.8857
-1363.31  	445.741
-1488.28  	197.724
-1292.83  	549.384
-1279.93  	450.586
-1162.36  	237.504
-1480.4  	396.713
-1447.61  	462.232
-1400.83  	185.728
-1508.82  	189.856
-1202.49  	206.491
-1170.83  	350.656
-1491.37  	72.6758
-1473.22  	214.52
-1236.07  	565.195
-1450.04  	441.85
-1396.25  	545.497
-1375.08  	555.987
-1367.79  	478.018
-1197.44  	259.775
-1157.6  	391.61
-1099.01  	435.958
-1450.69  	324.157
-1437.4  	297.656
-1158.08  	396.186
-1363.87  	479.116
-1313.86  	248.832
-1473.57  	367.727
-1284.36  	251.272
-1354.36  	483.047
-1131.58  	546.611
-1272.33  	537.286
-1468.32  	349.93
-1260.81  	124.495
-1452.95  	407.627
-1186.08  	334.121
-1303.35  	26.9349
-1368.33  	134.992
-1281.77  	49.3335
-1395.97  	632.902
-928.262  	10.7752
-1004.19  	305.786
-1097.41  	59.3498
-915.86  	13.8391
-983.792  	108.726
-957.057  	139.527
-916.553  	9.10364
-1112.08  	120.62
-1062.56  	114.278
-925.868  	48.3469
-1057.16  	18.6858
-920.279  	5.97264
-931.467  	115.703
-1330.89  	605.113
-976.958  	52.3449
-939.081  	141.025
-931.915  	66.6398
-1414.6  	271.206
-921.796  	11.5234
-932.149  	2.0959
-974.166  	56.4785
-955.815  	55.3295
-1258.01  	276.386
-845.051  	35.6691
-983.742  	459.141
-916.453  	26.3199
-1054.09  	108.681
-907.505  	24.747
-1316.26  	652.305
-1004.71  	113.124
-1115.3  	11.5825
-977.12  	33.2087
-964.035  	22.3572
-1245.6  	389.92
-1003.62  	99.2178
-1051.66  	22.8322
-911.307  	62.6996
-1453.7  	277.113
-1006.11  	179.51
-983.551  	39.4596
-980.916  	11.3566
-1026.61  	76.1819
-978.008  	36.0196
-1283.54  	310.569
-1062.88  	146.077
-998.337  	68.5521
-908.111  	35.9815
-1010.65  	150.288
-866.623  	87.339
-1397.84  	146.69
-1035.63  	40.9712
-936.328  	10.0567
-886.833  	1.14789
-968.019  	68.7598
-1424.41  	1.57169
-1356.88  	422.238
-1096.51  	8.30668
-976.17  	6.77388
-1091.13  	76.5801
-990.31  	87.1633
-1342.14  	277.242
-1044.98  	95.6367
-874.166  	95.1684
-1349.18  	439.997
-1012.62  	20.846
-826.307  	10.2437
-1360.3  	250.123
-1050.62  	23.9674
-1016.01  	143.965
-1394.99  	293.758
-949.326  	11.5396
-888.302  	27.2269
-937.62  	42.0158
-1231.6  	584.76
-950.223  	12.9772
-1000.93  	34.5839
-922.046  	35.2749
-1053  	72.1088
-954.843  	23.4363
-928.883  	2.38037
-959.735  	108.475
-1377.81  	280.055
-1111.8  	223.465
-1043.91  	159.515
-1431.72  	138.922
-962.111  	112.516
-951.442  	269.851
-1203.92  	482.221
-1322.01  	250.906
-1015.63  	512.66
-1056.73  	263.381
-1275.69  	24.5379
-894.922  	43.3885
-1025.51  	30.3674
-1048.42  	111.461
-962.873  	19.0911
-933.978  	41.5178
-1027.67  	116.108
-996.694  	65.973
-915.192  	14.0073
-1230.8  	200.172
-1301.75  	402.695
-1078.19  	58.3708
-976.162  	41.091
-943.823  	10.7231
-1017.56  	119.892
-982.922  	86.8403
-1362.89  	279.396
-913.232  	39.2349
-1042.16  	55.7653
-987.709  	8.40733
-1319.7  	124.54
-1372.57  	315.676
-1046.64  	123.667
-1027.69  	43.5516
-961.236  	196.314
-1008.5  	9.59449
-1021.11  	24.0166
-1205.76  	142.897
-1292.39  	115.89
-893.612  	24.7579
-939.361  	35.1616
-1009.72  	3.22287
-939.2  	23.4846
-944.577  	10.7785
-1017.55  	98.3814
-949.442  	48.8475
-1072.39  	132.429
-954.718  	30.2361
-888.344  	51.6848
-959.674  	79.0458
-1355.95  	108.528
-1310.03  	514.757
-906.821  	7.39854
-943.282  	293.367
-955.532  	39.5367
-1011.02  	139.921
-921.033  	28.2531
-1019.68  	76.323
-957.958  	283.944
-1246.83  	606.799
-1067.53  	53.2532
-904.402  	6.60743
-922.589  	26.4536
-958.915  	177.134
-1085.84  	413.526
-1170.13  	488.731
-1127.08  	493.976
-1383.56  	186.653
-1259.27  	202.481
-941.813  	60.8255
-959.576  	3.25042
-1058.34  	223.479
-968.946  	27.0334
-1388.4  	40.6794
-1050.39  	325.555
-993.771  	77.6601
-1273  	276.378
-1211.75  	477.734
-1429.64  	175.423
-1482.98  	55.9024
-1262.69  	465.759
-1168.61  	186.34
-1416.6  	529.973
-1268.34  	89.7957
-1208.69  	148.55
-1442.29  	79.1686
-1323.97  	491.08
-1333.05  	470.091
-1156.43  	492.756
-1511.82  	245.535
-1486.88  	388.192
-1274.44  	465.515
-1321.8  	218.885
-831.999  	609.573
-1338.5  	107.892
-1387.9  	203.451
-1484.52  	409.504
-1315.29  	278.824
-1431.72  	105.145
-1104.78  	143.048
-1361.58  	613.971
-1239.82  	562.382
-1205.09  	565.24
-1173.78  	20.619
-1153.05  	52.9328
-1206.27  	410.352
-1081.81  	348.965
-1379.83  	193.131
-1107.61  	125.081
-1274.94  	560.92
-1505.76  	205.146
-1413.8  	335.955
-1246.95  	516.57
-1279.63  	548.025
-1297.73  	455.697
-1433.22  	555.379
-1390.66  	9.8626
-1421.8  	503.223
-1432.21  	240.144
-1446.05  	358.547
-1451.89  	385.574
-1228.59  	564.054
-1115.26  	96.7016
-1331.97  	60.6002
-1333.13  	519.651
-1392.88  	359.098
-1384.16  	25.7476
-1212.37  	82.5367
-1108.55  	285.893
-1274.37  	86.8374
-1427.03  	185.045
-1428.01  	5.10479
-1226.19  	295.987
-1287.13  	13.6614
-1082.1  	405.842
-1234.34  	32.6567
-959.574  	434.052
-1462.08  	105.483
-1466.83  	273.665
-1515.05  	148.649
-1225.96  	131.51
-1459.71  	208.828
-1479.26  	114.931
-1344.27  	608.579
-1459.6  	216.292
-1511.79  	99.986
-1229.48  	408.789
-1262.78  	116.989
-1519.04  	251.56
-1458.89  	360.178
-1169.34  	351.957
-1453.89  	356.823
-1246.03  	307.07
-1281.93  	9.01371
-1260.97  	38.2961
-1389.99  	278.236
-1514.05  	144.37
-1315.32  	93.9568
-1219.49  	421.126
-1478.26  	245.49
-1212.26  	131.057
-1444.26  	321.594
-1501.78  	194.038
-1276.12  	341.204
-1306.02  	430.484
-1498.67  	189.988
-1357.48  	153.876
-1214.21  	469.932
-1139.07  	343.227
-1136.33  	60.3798
-1346.76  	169.815
-1312.56  	422.066
-1263.29  	534.126
-1374.23  	499.648
-1188.48  	234.038
-1377.92  	350.136
-1420.02  	329.088
-1061.91  	496.461
-1366.24  	248.279
-1278.57  	313.565
-1416.71  	458.057
-1350.38  	65.4938
-1464.48  	136.351
-1387.86  	162.375
-1388.7  	478.027
-1202.46  	335.286
-1482.36  	336.224
-1398.85  	72.9576
-1373.08  	424.768
-1289.47  	558.577
-1424.97  	480.857
-1275.49  	427.881
-1369.2  	122.634
-1375.53  	380.61
-1448.3  	208.019
-1201.49  	409.642
-1390.75  	66.0538
-1300.92  	539.081
-1108.01  	429.779
-1498.02  	198.75
-1328.41  	438.395
-1257.23  	517.683
-1366.18  	343.727
-1215.25  	494.247
-1371.4  	551.179
-1389.18  	521.694
-1341.85  	303.374
-1279.95  	564.284
-1302.66  	136.61
-1477.02  	131.391
-1261.46  	205.684
-1175.17  	394.755
-1317.37  	159.233
-1393.88  	277.677
-1112.54  	439.787
-1194.55  	160.401
-1366.9  	345.921
-1181.96  	193.381
-1326.93  	410.419
-1366.16  	335.123
-1262.04  	414.238
-1264.19  	588.969
-1436.99  	406.466
-1267.74  	340.534
-1298.34  	228.977
-1482.74  	225.073
-1325.98  	15.2436
-981.363  	430.98
-1380.19  	66.8681
-1411.29  	561.407
-1174.45  	70.9646
-1362.57  	639.483
-1212.94  	35.1134
-1363.27  	240.58
-1454.64  	202.12
-1293.48  	200.256
-1192.96  	406.344
-1427.25  	544.74
-1348.54  	200.921
-1340.79  	341.564
-1253.9  	355.888
-1501.18  	288.805
-1409.17  	542.012
-1420.19  	251.016
-1346.14  	511.095
-1286.85  	80.2172
-1074.13  	375.16
-954.995  	22.8742
-982.723  	76.6202
-940.61  	138.884
-927.779  	3.6912
-1026.27  	62.3936
-1362.73  	22.4499
-889.208  	23.069
-975.259  	31.2643
-1378.89  	142.811
-998.243  	27.0384
-985.418  	112.542
-1034.39  	345.856
-1260.37  	512.563
-911.91  	3.39199
-954.861  	143.18
-951.179  	2.57535
-1501.89  	54.3017
-929.265  	32.1787
-1000.31  	130.321
-937.126  	98.2037
-1445.23  	65.1297
-1458.61  	57.1904
-1086.65  	119.102
-947.484  	50.1706
-943.96  	15.7844
-1005.27  	38.4593
-970.867  	76.271
-1296.95  	156.532
-1449.44  	388.817
-1002.54  	237.983
-949.199  	53.4193
-994.209  	17.7163
-913.955  	22.9259
-920.422  	35.9279
-968.252  	10.4278
-959.121  	177.836
-1224.5  	468.719
-1325.88  	143.043
-991.748  	36.0358
-941.98  	11.9978
-1231.65  	150.43
-944.827  	152.93
-1004  	1.24938
-898.372  	1.09175
-1059.98  	194.622
-931.726  	102.985
-1055.84  	57.6172
-1004.84  	72.6279
-949.971  	1.0225
-1402.21  	26.4621
-1070.71  	48.3246
-917.946  	3.18595
-1000.23  	14.472
-1047.62  	248.441
-1106.28  	178.827
-884.601  	61.7698
-1415.43  	8.88308
-941.053  	21.2575
-938.612  	44.8665
-921.875  	34.5663
-987.592  	61.7974
-958.834  	13.8186
-940.404  	30.9176
-1134.46  	441.805
-1423.66  	62.4945
-1474.7  	147.698
-1391.65  	267.052
-973.631  	13.2262
-1435.7  	164.709
-1391.92  	539.129
-914.008  	50.1668
-938.112  	80.9476
-1054.22  	37.4872
-908.871  	13.9971
-933.407  	99.2576
-1382.13  	513.148
-969.214  	126.733
-951.66  	43.0905
-1066.52  	64.9414
-1420.88  	471.242
-1436.55  	116.893
-1036.45  	36.583
-979.191  	17.181
-933.273  	65.4296
-1362.8  	63.3325
-976.317  	422.366
-975.298  	59.1257
-945.944  	28.3896
-942.829  	57.8445
-907.994  	5.0814
-1325.23  	146.793
-1408.15  	24.1693
-950.846  	286.927
-958.231  	54.321
-1419.87  	69.1891
-949.202  	12.852
-912.285  	78.1145
-973.762  	61.4862
-993.309  	70.2658
-1061.74  	90.0287
-1381.39  	74.0624
-1298.24  	128.372
-1031.05  	129.924
-925.589  	4.22398
-978.535  	23.9182
-1289.05  	550.363
-854.968  	156.664
-970.505  	28.6122
-977.216  	111.321
-1230.46  	365.193
-1003.15  	67.8497
-905.102  	1.63232
-982.719  	84.9354
-1228.98  	107.378
-973.137  	41.7601
-947.114  	11.9525
-1007.92  	356.27
-1198.98  	584.889
-1111.67  	40.1791
-961.017  	85.791
-965.809  	52.816
-983.37  	82.479
-1342.34  	190.616
-973.414  	327.119
-1400.57  	247.013
-963.365  	213.198
-859.186  	7.78261
-1044.1  	221.454
-1335.05  	272.803
-1376.32  	10.9168
-1032.58  	136.578
-1101.54  	498.655
-1510.58  	18.7723
-1489.02  	146.115
-914.674  	3.65881
-1380.67  	203.113
-854.231  	38.3004
-1321.48  	135.368
-937.803  	2.55243
-1413.22  	65.7072
-927.477  	9.6533
-927.583  	65.8633
-947.88  	13.3728
-959.234  	30.6933
-1022.33  	109.911
-1082.78  	93.4284
-963.604  	7.05215
-963.198  	199.542
-1428.08  	213.58
-1325.41  	335.512
-976.5  	70.1892
-1022.13  	83.742
-1360.15  	49.6583
-958.776  	116.864
-1212.95  	413.516
-967.014  	43.8774
-1397.06  	5.12089
-1521.08  	101.596
-1218.82  	408.582
-1222.44  	82.6174
-1301.77  	269.585
-1247.37  	214.602
-1490.11  	201.377
-1387.24  	605.91
-1335.94  	315.101
-1327.36  	138.611
-1380.4  	91.4198
-1408.73  	415.679
-1335.55  	307.138
-1193.21  	497.876
-1345.33  	587.582
-1391.06  	184.578
-1372.82  	149.046
-1475.3  	412.534
-1450.95  	24.228
-1337.33  	253.649
-1158.51  	327.667
-1210.22  	580.454
-1401.85  	433.71
-1462.76  	80.3172
-1141.51  	192.178
-1420.97  	406.706
-1330.22  	432.515
-1431.1  	466.419
-1397.66  	519.891
-1241.11  	157.097
-1415.72  	50.2765
-1160.88  	107.382
-1230.57  	516.806
-1524.21  	16.7821
-1295.76  	49.9319
-1142.6  	306.905
-1385.72  	177.054
-1499.25  	236.586
-1437.85  	462.897
-1517.1  	64.7164
-1493.39  	305.19
-1309.34  	546.017
-1413.5  	463.828
-1155.8  	251.858
-1387.11  	573.895
-1090.23  	344.028
-1330.33  	432.461
-1349.12  	23.9817
-1193.59  	303.348
-1257  	540.28
-1414.13  	548.38
-1331.94  	4.82212
-1425.69  	550.594
-1443.28  	94.0545
-1376  	560.131
-1156.88  	338.848
-1264  	414.592
-1506.93  	224.908
-1427.57  	540.999
-1507.76  	321.036
-1496.67  	330.655
-1346.48  	66.1307
-1236.19  	132.839
-1428.76  	364.929
-1314.94  	383.074
-1357.65  	228.6
-1185  	470.149
-1083.52  	462.207
-1063.33  	356.423
-1408.5  	294.402
-1517.74  	178.163
-1342.94  	137.1
-1193.33  	549.489
-1360.35  	325.792
-1410.76  	609.033
-1316.25  	140.645
-1212.76  	475.079
-1252.95  	180.553
-1077.9  	464.342
-1350.35  	520.312
-1318.42  	620.457
-1311.48  	211.16
-1022.28  	377.226
-1262.63  	430.713
-1187.29  	403.211
-1197.36  	522.594
-1401.18  	552.713
