14970
-796.084  	168.74
-854.633  	224.254
-899.924  	330.089
-809.248  	18.529
-749.117  	259.547
-812.131  	63.3149
-841.809  	134.195
-723.775  	299.832
-963.012  	50.4302
-811.09  	284.728
-810.583  	337.638
-870.182  	233.286
-743.473  	190.644
-819.143  	82.9956
-909.047  	43.986
-841.655  	308.749
-860.02  	333.342
-777.42  	313.466
-906.619  	294.95
-968.518  	134.985
-923.537  	202.005
-766.072  	166.644
-845.404  	36.2566
-773.016  	19.0687
-379.068  	4.90413
-746.792  	139.426
-907.479  	376.018
-426.098  	20.2364
-447.12  	4.38768
-460.025  	27.2605
-460.209  	17.2816
-734.485  	92.1827
-485.943  	7.24159
-523.307  	17.8482
-897.458  	247.895
-447.645  	6.29898
-436.939  	1.93378
-502.991  	60.1863
-524.432  	43.9643
-626.747  	123.902
-491.412  	10.2145
-383.97  	4.56062
-462.127  	59.4782
-741.227  	47.6425
-432.553  	20.6556
-733.137  	42.4857
-444.618  	40.9156
-901.04  	14.5173
-885.544  	11.2047
-934.322  	5.53718
-432.897  	73.9997
-506.469  	3.22288
-452.367  	1.08432
-424.068  	2.02345
-744.131  	114.011
-508.489  	32.4965
-766.814  	29.1576
-854.629  	167.975
-723.834  	10.9232
-726.441  	80.8299
-418.885  	1.16449
-381.504  	12.7216
-449.222  	48.101
-458.546  	88.5897
-455.608  	35.9425
-374.455  	6.41464
-421.579  	3.70611
-443.168  	2.78072
-770.786  	257.482
-432.726  	60.6825
-471.56  	1.14045
-531.053  	27.0666
-454.446  	88.6154
-463.736  	1.76932
-330.936  	7.47329
-550.155  	38.2457
-455.257  	14.7828
-750.891  	236.432
-464.347  	113.705
-494.335  	4.09899
-546.695  	69.0007
-433.074  	48.0314
-944.994  	32.7605
-441.449  	19.3042
-456.074  	46.1451
-826.966  	332.556
-473.762  	28.3529
-747.813  	34.0565
-451.867  	28.8235
-753.976  	313.897
-720.051  	57.1624
-700.925  	110.402
-450.206  	47.5859
-453.672  	21.5089
-898.614  	27.6773
-456.183  	15.3803
-727.068  	39.2177
-536.425  	20.3722
-471.107  	30.2315
-453.148  	49.9005
-914.387  	181.46
-473.248  	22.1667
-468.769  	35.1819
-893.675  	15.679
-879.379  	318.055
-510.906  	34.5037
-466.619  	29.0521
-507.261  	2.85473
-442.321  	4.89778
-465.264  	39.7397
-445.152  	16.3275
-414  	30.1956
-461.765  	62.4612
-748.028  	4.56177
-486.483  	49.1293
-621.372  	286.894
-723.628  	69.6271
-463.485  	96.2426
-770.541  	203.386
-740.729  	51.2554
-458.52  	36.4333
-443.253  	19.9916
-316.3  	5.42574
-458.432  	17.2392
-444.775  	69.5786
-409.927  	12.7004
-705.734  	18.2903
-549.997  	12.8199
-420.164  	53.7507
-775.815  	48.7619
-851.5  	110.725
-521.998  	4.0293
-475.742  	11.7336
-464.659  	20.2051
-697.778  	56.7443
-454.394  	115.207
-369.295  	1.63322
-530.224  	18.227
-464.503  	15.6863
-399.727  	5.59327
-426.881  	0.312217
-187.297  	4.44504
-495.248  	8.40006
-747.09  	29.5227
-497.097  	23.245
-964.45  	108.977
-424.251  	14.0714
-933.257  	15.8892
-725.69  	82.7696
-381.282  	28.7728
-380.032  	11.6442
-702.315  	71.9484
-658.456  	66.4493
-510.553  	18.8382
-482.654  	25.5531
-520.707  	64.6957
-878.113  	179.281
-429.211  	4.91996
-473.627  	3.86537
-727.195  	34.9769
-450.313  	37.5161
-752.729  	216.558
-905.397  	108.586
-453.53  	75.3315
-422.344  	3.82921
-437.519  	7.3578
-726.896  	12.1279
-490.238  	25.4813
-470.223  	2.86764
-456.756  	4.64915
-465.591  	0.385031
-452.721  	5.82791
-451.073  	27.7919
-840.528  	268.289
-843.283  	178.748
-955.598  	235.168
-939.877  	214.996
-800.226  	285.167
-919.926  	270.153
-953.543  	91.8387
-815.581  	209.887
-741.503  	349.979
-732.007  	101.66
-753.181  	134.224
-826.734  	51.5117
-768.165  	176.287
-819.558  	124.699
-844.441  	0.843653
-797.646  	379.027
-989.164  	201.666
-915.961  	110.124
-800.9  	136.59
-816.9  	93.0913
-893.476  	403.257
-881.096  	117.539
-927.293  	300.175
-696.538  	289.01
-947.631  	124.488
-914.211  	40.718
-772.439  	242.489
-943.612  	155.256
-975.556  	258.599
-778.992  	250.192
-836.2  	143.053
-1000.72  	174.928
-893.395  	257.597
-790.903  	66.149
-873.839  	241.037
-699.024  	158.873
-912.666  	355.582
-741.763  	10.135
-929.363  	190.369
-877.464  	323.371
-882.849  	163.176
-921.221  	326.275
-846.143  	382.456
-1001.46  	160.978
-789.238  	226.69
-731.485  	68.7089
-853.168  	170.039
-970.784  	164.083
-953.045  	166.084
-774.367  	341.103
-943.932  	143.578
-789.502  	194.161
-966.883  	185.113
-928.999  	34.4783
-811.97  	296.051
-882.493  	134.393
-1029.19  	56.0925
-869.358  	391.871
-872.164  	41.8961
-827.457  	358.696
-862.719  	149.574
-906.462  	364.408
-720.154  	452.104
-745.812  	292.794
-928.893  	343.594
-981.143  	75.5513
-755.088  	334.857
-765.699  	361.932
-780.216  	144.275
-801.126  	102.672
-970.331  	129.945
-877.078  	132.048
-700.104  	211.098
-787.078  	294.336
-959.232  	77.6974
-978.819  	73.4218
-928.356  	297.55
-892.295  	372.899
-828.835  	319.06
-790.173  	237.58
-934.018  	46.5228
-910.249  	176.493
-885.155  	336.181
-943.862  	214.047
-947.976  	196.077
-812.314  	373.02
-900.142  	349.92
-813.283  	371.698
-940.604  	234.214
-940.574  	196.52
-925.052  	217.149
-811.712  	372.974
-760.713  	176.213
-906.868  	85.5182
-768.547  	294.313
-844.899  	182.71
-941.005  	56.6207
-812.274  	48.4755
-836.008  	325.705
-784.273  	324.488
-794.347  	57.7721
-734.862  	202.291
-651.784  	254.517
-891.517  	186.961
-947.924  	354.676
-960.038  	88.8455
-871.374  	41.2187
-877.908  	284.188
-888.243  	93.4834
-965.243  	62.2818
-922.275  	25.6111
-837.018  	7.82996
-930.346  	335.676
-829.822  	53.9276
-806.325  	298.881
-907.382  	410.101
-891.415  	3.83663
-784.494  	286.846
-848.141  	12.6218
-904.435  	385.103
-940.009  	321.211
-835.102  	189.342
-945.233  	146.39
-878.436  	69.6917
-906.131  	128.086
-952.607  	143.696
-805.89  	251.916
-880.923  	24.9366
-943.733  	81.24
-794.951  	299.818
-936.478  	230.754
-874.435  	425.379
-863.802  	8.1603
-722.647  	266.703
-856.095  	337.561
-900.581  	191.337
-898.199  	55.1809
-881.17  	195.591
-849.492  	399.675
-777.973  	173.429
-918.065  	16.9982
-989.193  	78.4518
-955.874  	115.457
-735.123  	299.802
-740.473  	193.072
-705.344  	342.875
-952.778  	38.4252
-980.99  	5.14663
-900.636  	369.151
-857.154  	46.9181
-795.61  	241.33
-978.246  	105.098
-963.423  	140.293
-820.111  	195.839
-778.827  	188.15
-951.051  	271.871
-879.282  	200.439
-918.009  	288.84
-890.929  	193.494
-971.998  	31.8151
-847.281  	398.969
-840.093  	275.747
-973.633  	264.258
-893.059  	129.949
-892.547  	319.479
-840.853  	11.7955
-833.478  	352.369
-779.202  	63.3196
-764.112  	73.9162
-831.106  	20.8058
-845.374  	388.544
-889.143  	257.569
-780.501  	63.6136
-721.413  	219.407
-919.906  	118.134
-904.294  	433.041
-841.691  	62.19
-900.476  	202.061
-933.505  	174.41
-954.788  	44.6235
-634.984  	272.653
-406.808  	10.911
-705.847  	78.9779
-885.026  	4.08035
-460.427  	60.317
-725.119  	65.186
-463.03  	31.0796
-455.628  	14.8728
-333.122  	6.29743
-430.702  	7.69844
-450.808  	23.4645
-434.14  	17.9681
-474.619  	1.81079
-440.731  	12.5366
-466.29  	61.7787
-847.228  	230.324
-745.624  	129.125
-433.269  	3.6187
-670.144  	253.71
-400.972  	7.95185
-450.948  	74.1677
-388.66  	0.587286
-430.744  	3.45045
-467.938  	20.2047
-469.295  	15.4523
-445.857  	53.9841
-486.351  	1.73761
-713.395  	9.11926
-726.308  	346.535
-394.342  	20.2553
-459.084  	55.3664
-546.522  	7.67922
-833.704  	350.994
-688.849  	115.078
-695.499  	6.86492
-654.025  	111.314
-428.952  	22.7858
-921.316  	95.6721
-542.748  	36.8304
-734.118  	68.1057
-816.146  	203.456
-465.024  	42.6452
-530.624  	21.8341
-449.842  	44.3668
-445.431  	32.6073
-505.241  	10.1716
-870.566  	115.798
-456.32  	54.2407
-352.858  	3.9905
-440.457  	29.7424
-452.127  	42.527
-713.948  	110.273
-435.276  	6.49997
-460.338  	31.6712
-440.243  	10.5478
-498.55  	61.1507
-468.159  	11.0439
-454.879  	28.5941
-448.11  	2.81113
-459.876  	83.0732
-484.387  	3.54162
-459.165  	9.50373
-929.784  	232.692
-837.841  	401.637
-471.3  	14.2798
-435.142  	11.9963
-452.459  	15.6195
-830.107  	230.606
-400.398  	7.02941
-438.576  	9.00653
-929.895  	169.43
-455.685  	80.6179
-441.361  	13.8105
-450.07  	23.3632
-512.056  	24.2326
-466.034  	25.987
-451.047  	69.9262
-373.411  	8.41123
-492.888  	17.502
-470.154  	36.1883
-456.832  	44.8831
-450.854  	9.25647
-470.083  	2.17359
-881.8  	283.351
-465.71  	6.46075
-459.762  	14.3627
-937.758  	118.427
-731.174  	16.8112
-759.477  	381.277
-795.825  	172.751
-462.188  	86.2269
-482.911  	4.93948
-415.423  	1.07997
-742.876  	60.8902
-458.344  	82.5017
-467.559  	7.80037
-663.236  	138.495
-369.322  	12.4912
-454.105  	48.0064
-730.251  	30.1473
-688.702  	40.6866
-450.54  	70.2923
-459.104  	14.6371
-446.051  	48.3977
-707.24  	101.543
-538.153  	21.7663
-821.257  	335.355
-726.531  	5.16637
-550.029  	56.9367
-815.578  	86.322
-773.48  	173.387
-450.795  	22.9846
-430.731  	14.3965
-461.929  	13.6903
-701.179  	138.303
-665.963  	16.5313
-696.106  	331.575
-478.624  	33.5691
-781.776  	240.485
-452.683  	5.53542
-853.418  	396.215
-437.571  	8.0786
-457.091  	65.7327
-382.859  	12.4336
-447.587  	22.4137
-441.262  	30.3835
-428.132  	5.70688
-468.482  	32.0175
-474.704  	39.1881
-443.575  	26.4659
-328.328  	0.158763
-428.668  	2.09656
-520.29  	8.74617
-460.838  	50.5065
-417.822  	9.82382
-447.086  	135.361
-470.522  	1.50302
-406.026  	35.3277
-452.597  	40.9758
-514.203  	26.7123
-429.428  	12.3801
-455.219  	69.5211
-457.016  	8.17757
-705.126  	138.674
-736.602  	108.69
-348.661  	8.01688
-461.602  	80.7043
-179.618  	1.92651
-720.919  	32.9266
-886.206  	69.7201
-447.496  	68.3852
-478.801  	9.06449
-505.426  	1.19111
-451.07  	0.96364
-539.76  	2.29678
-915.467  	145.664
-479.814  	3.11745
-789.989  	203.99
-518.348  	39.5902
-750.89  	77.8573
-734.435  	333.141
-551.592  	57.9616
-461.002  	4.43652
-920.143  	19.1726
-872.879  	157.798
-482.868  	37.1517
-811.22  	33.6864
-896.366  	143.801
-902.756  	345.819
-752.464  	327.22
-817.231  	296.428
-804.662  	310.241
-867.505  	418.468
-984.31  	183.119
-871.101  	267.167
-923.769  	248.919
-1007.72  	87.9738
-663.675  	360.886
-771.058  	244.568
-845.57  	341.194
-720.687  	208.13
-902.014  	34.9583
-780.793  	352.089
-836.226  	27.2159
-891.775  	334.171
-983.188  	60.8079
-964.289  	263.401
-830.01  	141.334
-699.95  	314.689
-946.107  	192.087
-826.224  	229.536
-994.823  	50.3312
-846.645  	368.628
-864.82  	336.609
-871.931  	252.517
-845.676  	295.947
-936.054  	93.0798
-828.473  	283.811
-896.155  	167.81
-952.117  	280.889
-708.195  	144.456
-907.887  	331.65
-914.988  	154.52
-939.858  	111.629
-791.749  	324.36
-886.375  	256.353
-896.063  	261.583
-980.398  	186.661
-732.399  	140.321
-717.652  	158.213
-873.431  	0.418133
-808.202  	281.974
-759.51  	143.323
-663.667  	281.217
-667.587  	278.693
-915.2  	130.218
-846.329  	38.0849
-775.77  	42.9552
-818.951  	364.552
-965.127  	44.0672
-818.697  	97.5488
-777.449  	280.888
-966.424  	10.2426
-794.797  	253.983
-841.716  	358.664
-720.821  	180.575
-835.924  	19.9745
-842.431  	214.637
-877.97  	11.4605
-945.512  	322.601
-847.629  	194.599
-912.944  	385.031
-835.846  	332.531
-846.787  	388.774
-754.454  	329.519
-781.184  	289.494
-942.158  	305.101
-889.751  	357.913
-934.046  	294.032
-783.819  	27.4386
-820.24  	57.8804
-967.608  	248.281
-789.161  	345.79
-865.992  	85.1941
-859.874  	357.354
-757.913  	179.261
-759.197  	101.968
-855.212  	191.505
-845.919  	207.877
-825.137  	340.902
-827.493  	74.408
-858.856  	279.473
-881.707  	324.14
-700.996  	239.594
-756.964  	307.22
-847.649  	85.1532
-948.25  	22.3746
-773.534  	95.1351
-848.963  	128.383
-967.561  	100.75
-737.09  	163.491
-815.34  	198.631
-973.578  	194.549
-871.495  	309.946
-970.232  	119.809
-949.024  	208.152
-836.684  	146.6
-724.01  	367.354
-830.909  	182.726
-887.616  	167.402
-993.978  	29.8188
-839.036  	15.1768
-847.827  	12.1584
-906.479  	322.029
-961.563  	32.5289
-883.143  	375.397
-939.535  	147.287
-875.79  	291.265
-843.622  	46.5871
-962.818  	198.836
-911.209  	97.5309
-803.763  	322.866
-845.778  	105.908
-804.664  	218.991
-837.687  	355.376
-664.017  	291.766
-749.016  	278.007
-829.71  	122.671
-808.164  	169.992
-976.394  	126.466
-938.919  	306.813
-920.772  	326.119
-759.234  	258.332
-944.831  	32.7311
-838.472  	238.159
-979.255  	190.111
-928.926  	132.028
-890.244  	266.652
-801.387  	204.891
-794.806  	87.2307
-851.962  	270.159
-860.224  	141.882
-769.07  	242.803
-875.395  	88.3687
-900.429  	69.7793
-781.378  	310.918
-886.838  	209.202
-911.173  	154.538
-931.307  	319.622
-790.219  	44.8497
-868.375  	357.572
-838.801  	156.951
-744.679  	100.096
-975.477  	134.452
-725.089  	297.045
-730.948  	214.546
-939.643  	108.795
-866.711  	401.269
-827.62  	236.446
-941.907  	313.879
-434.271  	19.3339
-965.866  	122.761
-839.706  	339.478
-879.305  	244.665
-822.663  	304.01
-837.558  	343.382
-871.684  	83.5402
-841.629  	127.259
-756.594  	291.901
-721.765  	237.998
-998.551  	67.5787
-867.774  	40.4751
-748.767  	344.948
-839.914  	329.97
-907.461  	159.267
-817.16  	20.7923
-870.566  	36.3447
-933.083  	349.669
-797.399  	164.435
-883.444  	202.993
-825.543  	327.079
-881.282  	356.048
-461.114  	81.5599
-450.963  	127.77
-495.681  	11.8309
-447.768  	112.28
-694.109  	122.04
-804.97  	296.041
-726.298  	60.5508
-466.704  	73.2707
-455.668  	45.4296
-444.549  	6.11466
-761.34  	332.754
-327.111  	3.76477
-861.87  	161.949
-388.157  	18.1279
-441.241  	33.8735
-528.962  	53.7298
-401.685  	4.73025
-452.867  	3.87437
-464.091  	19.9358
-407.078  	15.6765
-493.476  	12.2628
-738.754  	58.0296
-368.037  	2.64146
-478.551  	12.8523
-395.51  	39.4808
-430.589  	12.335
-449.738  	2.06098
-459.002  	97.0254
-458.506  	18.5228
-750.805  	55.4059
-395.059  	12.7056
-434.15  	12.1044
-475.251  	8.18409
-361.75  	0.0592288
-488.675  	3.46386
-464.179  	23.6616
-781.106  	247.192
-464.231  	24.3986
-738.191  	21.2935
-342.843  	20.7857
-498.307  	3.57308
-463.729  	27.9969
-481.482  	9.36818
-452.141  	32.4367
-468.458  	15.6104
-423.748  	6.17712
-442.694  	7.03646
-657.317  	63.8506
-433.62  	36.8093
-466.603  	30.0736
-477.241  	5.87162
-722.856  	12.4287
-450.18  	77.2333
-492.158  	1.3197
-435.419  	10.3221
-426.17  	28.9048
-448.227  	28.8325
-355.936  	7.31749
-522.543  	63.2762
-725.487  	98.5917
-366.297  	4.25879
-523.262  	28.4596
-821.371  	260.224
-384.051  	11.8925
-702.938  	141.533
-886.738  	36.6243
-993.52  	122.432
-742.65  	28.7154
-879.133  	219.385
-722.485  	78.2296
-496.755  	7.29052
-427.671  	3.8286
-463.799  	54.9466
-892.251  	197.986
-454.125  	30.1351
-452.26  	117.963
-445.131  	40.4002
-458.561  	33.7034
-388.763  	22.7275
-509.121  	18.1241
-464.426  	7.40525
-548.264  	37.8186
-510.312  	18.3514
-410.396  	19.3737
-531.842  	19.853
-403.333  	7.80114
-448.616  	41.8817
-494.534  	3.91378
-754.055  	57.0433
-455.698  	89.9463
-735.161  	335.869
-474.073  	44.5549
-472.157  	18.5376
-444.379  	161.229
-512.805  	35.2449
-422.168  	20.8272
-460.883  	47.3861
-534.265  	26.2063
-439.265  	31.9414
-205.573  	0.00728677
-435.042  	8.12498
-427.257  	3.93867
-857.073  	204.365
-474.799  	8.92968
-480.809  	2.88079
-961.842  	8.67393
-401.854  	25.5907
-390.437  	25.6737
-519.686  	17.5336
-520.771  	25.6957
-708.859  	29.9671
-462.902  	78.8195
-724.679  	296.538
-464.955  	25.8366
-444.208  	1.95549
-933.519  	194.418
-424.207  	10.1949
-452.628  	77.8981
-427.228  	8.71721
-494.62  	26.2477
-530.751  	12.8366
-919.68  	202.026
-439.146  	21.9346
-934.616  	60.3981
-836.95  	276.931
-463.834  	29.2161
-800.936  	184.874
-441.963  	32.4304
-716.372  	154.092
-380.386  	22.6719
-452.998  	10.8433
-463.79  	18.2321
-834.341  	171.753
-465.827  	61.5984
-456.142  	2.15464
-736.225  	0.967482
-464.371  	56.9804
-498.741  	47.6626
-454.87  	85.057
-458.753  	28.4662
-455.869  	0.600624
-878.216  	88.9626
-1016.9  	0.000404625
-801.801  	258.85
-777.361  	77.9014
-739.208  	114.356
-806.92  	284.305
-828.423  	94.0448
-731.421  	406.202
-658.547  	327.229
-952.695  	251.768
-783.26  	21.3578
-995.887  	37.5387
-827.115  	9.54736
-752.325  	306.103
-950.013  	297.126
-925.905  	148.656
-847.227  	42.2348
-903.53  	317.557
-846.832  	231.814
-879.753  	192.715
-970.904  	251.359
-750.729  	218.127
-969.757  	16.1043
-785.732  	295.441
-860.613  	214.875
-962.288  	63.6571
-833.372  	321.801
-672.831  	236.615
-898.792  	304.364
-865.734  	150.826
-905.991  	99.9051
-869.576  	324.008
-928.781  	193.056
-855.826  	119.191
-937.742  	359.857
-826.702  	288.615
-775.916  	284.622
-899.79  	403.639
-832.644  	308.38
-847.531  	22.6861
-717.374  	166.021
-908.464  	328.372
-994.822  	19.9324
-1012.59  	74.0194
-809.111  	74.6782
-901.886  	431.264
-750.188  	285.304
-840.645  	349.783
-812.853  	29.5272
-697.319  	277.388
-940.317  	193.965
-969.881  	105.713
-812.567  	311.025
-967.261  	277.743
-780.302  	305.781
-879.182  	85.2925
-803.769  	363.32
-746.774  	275.343
-850.818  	165.178
-999.501  	70.5608
-992.377  	181.455
-785.537  	292.09
-767.763  	296.289
-872.414  	313.521
-812.178  	181.529
-975.422  	185.508
-718.443  	262.322
-852.402  	81.9538
-910.554  	19.2875
-868.616  	357.873
-698.496  	262.719
-938.366  	378.22
-756.104  	62.1254
-849.273  	138.259
-960.779  	234.569
-783.307  	311.387
-793.661  	285.523
-990.936  	173.622
-980.073  	68.0642
-730.886  	172.221
-972.259  	126.159
-960.48  	223.824
-687.886  	210.016
-985.787  	44.4512
-916.983  	352.235
-841.472  	13.1708
-759.453  	288.967
-964.716  	247.681
-909.169  	172.757
-960.192  	215.321
-851.826  	65.1618
-837.969  	339.883
-913.43  	305.533
-964.591  	22.6329
-931.487  	72.4295
-780.59  	332.54
-800.459  	257.218
-968.317  	38.1384
-915.802  	20.4473
-884.612  	204.444
-939.576  	289.924
-893.548  	289.717
-970.594  	32.3728
-831.088  	383.651
-920.637  	155.5
-815.867  	26.8775
-912.214  	63.446
-816.463  	56.06
-884.146  	347.749
-924.212  	343.982
-947.45  	53.9546
-944.558  	173.188
-778.519  	160.295
-747.43  	15.9287
-955.721  	102.033
-879.242  	22.0606
-950.38  	167.126
-926.15  	292.759
-894.47  	167.501
-932.305  	306.795
-859.788  	162.694
-929.212  	356.393
-870.561  	309.505
-854.656  	179.671
-965.188  	85.1033
-860.559  	88.8663
-924.584  	1.45372
-895.962  	181.709
-860.207  	407.4
-878.1  	209.63
-906.016  	76.1285
-913.661  	201.188
-901.734  	340.064
-940.189  	359.869
-960.461  	105.579
-955.011  	59.8154
-862.711  	186.028
-855.566  	141.614
-933.276  	178.248
-730.169  	346.363
-751.979  	238.326
-853.117  	153.067
-885.323  	111.167
-883.163  	50.9544
-870.3  	145.013
-833.47  	376.143
-992.682  	23.2804
-974.085  	179.039
-894.431  	102.846
-795.733  	306.408
-972.03  	5.97651
-793.41  	157.781
-813.263  	326.574
-893.441  	344.38
-894.475  	240.818
-873.099  	393.261
-869.597  	186.454
-961.529  	35.9082
-939.069  	343.133
-833.002  	89.9997
-809.88  	179.477
-847.863  	312.373
-832.787  	381.752
-765.13  	272.567
-788.567  	228.827
-960.291  	271.666
-926.292  	130.824
-857.422  	37.6197
-799.325  	337.094
-953.435  	176.939
-833.414  	69.9876
-977.819  	51.4971
-857.269  	335.279
-784.684  	356.365
-845.219  	41.5794
-480.309  	16.5303
-959.344  	122.834
-915.272  	89.8893
-440.649  	2.16686
-442.604  	56.8597
-702.427  	149.169
-850.903  	171.448
-690.798  	39.9099
-738.118  	16.209
-451.526  	15.1558
-552.683  	30.8685
-459.628  	9.13258
-400.525  	7.88248
-513.147  	9.51004
-500.464  	12.0031
-521.74  	7.74734
-852.965  	209.59
-454.306  	109.218
-456.866  	89.9286
-952.894  	67.9846
-443.776  	13.2079
-429.179  	19.8964
-444.779  	20.613
-432.758  	0.101055
-723.269  	30.3533
-435.57  	47.9287
-446.603  	3.2815
-849.275  	309.592
-457.477  	94.3657
-797.319  	179.603
-493.81  	4.86468
-470.289  	22.484
-733.898  	260.248
-480.423  	36.0543
-469.093  	43.4065
-455.22  	61.729
-458.382  	34.693
-471.044  	5.81161
-435.602  	2.76219
-468.866  	0.129227
-485.231  	58.4903
-924.967  	122.617
-738.177  	155.043
-1010.26  	2.3487
-519.675  	2.00125
-492.105  	57.0713
-431.184  	0.22067
-458.731  	11.4186
-961.609  	38.4648
-834.223  	287.807
-470.651  	33.1997
-843.194  	134.809
-898.32  	241.848
-445.654  	42.7508
-455.091  	16.0456
-498.354  	18.8889
-806.31  	173.755
-450.516  	105.874
-487.271  	40.9216
-447.493  	118.656
-862.732  	275.835
-461.832  	23.0438
-894.206  	60.7884
-717.906  	63.8029
-870.504  	308.055
-451.194  	16.5051
-445.622  	32.4985
-451.207  	119.771
-495.342  	2.84946
-454.162  	4.79404
-393.579  	9.04855
-484.297  	63.869
-457.327  	17.1888
-787.024  	348.231
-195.838  	4.04463
-717.462  	311.867
-731.774  	45.2662
-461.696  	4.14154
-894.205  	167.728
-444.711  	5.78888
-471.231  	30.0955
-450.277  	22.7794
-436.844  	16.3785
-858.202  	171.49
-489.751  	9.88311
-722.395  	47.755
-467.518  	46.2666
-462.912  	14.1368
-510.368  	5.19119
-472.466  	72.0654
-465.769  	5.76269
-428.737  	48.8643
-435.114  	15.4685
-686.705  	56.0858
-461.427  	33.7971
-438.314  	13.2629
-758.249  	11.6387
-470.356  	28.936
-483.397  	29.8402
-710.911  	62.4033
-468.906  	69.4333
-499.598  	6.43253
-408.252  	11.4
-494.289  	49.5722
-409.696  	57.5099
-490.772  	15.0019
-459.485  	73.6946
-446.846  	6.00808
-550.376  	36.7314
-501.428  	3.73187
-478.716  	15.2829
-500.674  	12.6304
-450.71  	11.2919
-512.347  	51.97
-450.866  	17.5601
-918.491  	21.2938
-762.831  	372.993
-449.703  	94.2487
-554.876  	55.4155
-458.619  	73.8191
-554.575  	40.085
-451.932  	57.1513
-453.652  	69.9138
-522.092  	30.4476
-453.659  	47.0434
-760.878  	53.058
-453.732  	26.2457
-508.415  	49.1353
-455.202  	100.621
-202.071  	2.69179
-471.53  	0.818902
-480.246  	34.5089
-519.647  	52.6064
-448.054  	40.2487
-952.103  	126.546
-518.267  	20.2502
-462.563  	35.6236
-691.41  	18.5596
-465.893  	5.21303
-451.574  	98.14
-456.93  	75.0896
-404.94  	4.27463
-436.721  	12.6884
-909.841  	161.604
-548.273  	31.2337
-818.542  	192.267
-849.074  	82.8216
-866.624  	270.367
-876.916  	135.032
-872.364  	378.245
-887.919  	315.907
-808.009  	262.423
-916.397  	410.616
-811.157  	230.072
-736.439  	387.815
-753.632  	292.851
-919.404  	68.8523
-831.201  	145.79
-920.684  	55.9221
-865.412  	23.4924
-853.722  	210.213
-904.166  	149.169
-881.567  	382.092
-952.348  	94.5207
-924.02  	354.703
-797.97  	297.168
-769.951  	146.177
-1010.84  	62.6534
-766.246  	81.0804
-762.417  	227.458
-910.155  	221.087
-836.735  	176.12
-838.188  	24.9957
-837.591  	99.2429
-891.6  	415.533
-983.346  	72.5387
-974.539  	126.378
-827.965  	3.94225
-794.752  	203.358
-945.539  	68.2553
-886.358  	40.3499
-781.189  	196.02
-784.203  	364.697
-942.126  	324.421
-952.664  	284.618
-964.13  	156.225
-830.604  	59.1693
-873.465  	256.532
-758.402  	95.6873
-662.227  	307.631
-904.458  	1.24056
-890.559  	123.406
-855.264  	2.0466
-761.266  	388.089
-801.165  	378.868
-926.189  	39.9012
-981.648  	262.295
-858.893  	96.021
-899.472  	145.662
-936.353  	209.779
-947.744  	19.0819
-779.55  	5.76067
-691.438  	265.979
-868.865  	288.8
-765.473  	217.635
-1003.3  	30.768
-908.136  	10.0818
-938.765  	367.75
-920.412  	398.745
-904.771  	274.308
-839.185  	151.597
-842.638  	46.163
-725.278  	232.005
-789.67  	292.143
-989.701  	87.0713
-910.969  	185.424
-867.514  	281.218
-901.586  	103.286
-829.221  	379.608
-900.133  	185.164
-816.44  	361.589
-794.691  	121.704
-928.649  	123.111
-986.907  	250.291
-790.782  	89.074
-764.848  	297.436
-944.247  	357.635
-799.752  	19.1248
-992.322  	186.834
-901.427  	427.072
-814.171  	110.604
-835.933  	270.261
-743.958  	238.044
-861.081  	18.9256
-952.859  	238.4
-1016.61  	15.0474
-904.393  	272.313
-885.597  	361.25
-773.346  	121.229
-848.662  	360.814
-777.869  	157.713
-804.178  	237.102
-1001.16  	143.362
-810.158  	351.901
-826.027  	249.922
-915.351  	24.3387
-743.225  	285.527
-786.944  	233.556
-655.954  	366.233
-787.475  	94.4473
-970.215  	239.803
-770.868  	282.747
-794.392  	203.776
-824.036  	376.639
-911.871  	243.429
-968.823  	143.239
-902.284  	111.086
-822.043  	149.577
-905.192  	68.4619
-869.756  	103.603
-708.18  	230.358
-779.333  	321.108
-903.949  	55.6761
-909.017  	63.1219
-864.161  	113.402
-797.085  	60.3135
-807.642  	62.8565
-971.147  	122.939
-934.868  	380.157
-950.221  	179.333
-944.353  	101.375
-885.51  	260.852
-955.853  	141.299
-708.929  	335.914
-871.502  	286.856
-894.113  	99.4181
-706.337  	289.054
-915.994  	240.201
-914.606  	120.809
-716.613  	346.842
-907.873  	278.895
-960.101  	129.318
-923.455  	250.738
-894.621  	256.82
-886.538  	111.292
-898.906  	203.871
-825.463  	321.074
-861.82  	43.1126
-885.669  	347.236
-901.181  	382.212
-915.691  	106.119
-685.633  	305.123
-847.581  	242.417
-880.962  	136.907
-758.778  	255.84
-865.031  	219.993
-795.901  	16.017
-857.584  	374.941
-977.579  	213.072
-800.397  	139.215
-790.897  	307.598
-823.543  	118.593
-939.335  	251.581
-918.206  	144.461
-764.17  	320.619
-787.477  	73.3896
-962.287  	180.186
-770.411  	187.914
-710.777  	177.667
-924.305  	236.282
-843.281  	45.3634
-817.972  	221.994
-803.497  	261.03
-884.639  	198.089
-720.519  	217.59
-891.593  	422.843
-844.849  	23.7667
-841.819  	271.65
-901.053  	80.0029
-752.436  	179.496
-863.071  	55.4202
-944.257  	204.463
-834.843  	52.18
