16730
-829.517  	215.07
-912.942  	88.9332
-1021.43  	49.4396
-940.502  	344.806
-962.321  	369.803
-869.519  	351.397
-1017.86  	331.104
-1076.72  	151.973
-1037.32  	223.33
-853.489  	186.832
-949.583  	40.0072
-918.818  	22.8788
-481.229  	7.11977
-889.073  	165.909
-1015.86  	421.73
-538.474  	26.6756
-546.371  	6.02212
-558.963  	35.7965
-555.79  	22.8618
-877.275  	109.138
-582.624  	10.8706
-633.159  	22.3759
-1007.81  	277.978
-542.573  	6.90364
-537.607  	3.43406
-607.277  	76.2323
-634.396  	55.3019
-738.986  	146.809
-595.397  	12.906
-476.988  	6.27826
-577.128  	78.7948
-888.196  	55.6343
-535.186  	28.1192
-877.283  	49.9946
-547.08  	54.3485
-1010.53  	16.2874
-998.075  	12.9195
-1043.45  	6.74067
-541.315  	98.1024
-611.159  	4.03945
-551.977  	2.03875
-530.728  	3.43342
-885.902  	135.724
-611.545  	41.6476
-908.381  	34.7489
-957.532  	193.337
-867.1  	12.905
-866.455  	95.9218
-513.678  	1.20546
-468.278  	16.0244
-564.478  	64.035
-568.211  	116.83
-554.905  	47.5981
-468.909  	9.80851
-519.204  	3.9895
-534.662  	3.85013
-861.337  	289.689
-546.103  	80.5373
-572.656  	1.57614
-640.813  	33.9063
-554.551  	115.783
-567.781  	2.33308
-416.006  	8.10127
-665.541  	47.8686
-555.569  	19.5531
-837.157  	269.071
-584.439  	150.851
-594.039  	6.07766
-660.877  	86.13
-541.227  	64.0611
-1059.25  	37.1097
-542.887  	25.9375
-570.745  	61.2944
-924.222  	372.761
-570.689  	36.5977
-888.171  	40.5228
-547.844  	38.5353
-840.574  	349.5
-859.19  	67.8625
-831.18  	131.249
-551.364  	63.1851
-563.268  	28.5323
-1007.04  	33.098
-552.074  	19.8943
-870.327  	46.1574
-645.725  	25.8676
-576.39  	39.547
-567.226  	66.5493
-1024.83  	204.051
-569.984  	29.0422
-567.182  	45.7026
-1005.29  	17.8176
-985.285  	353.853
-615.115  	44.099
-564.974  	37.955
-607.818  	3.12477
-536.15  	5.59652
-583.463  	52.6895
-536.959  	19.3583
-508.709  	38.7711
-569.726  	82.2362
-897.487  	4.94015
-587.165  	62.8105
-685.461  	320.443
-865.311  	82.3113
-570.149  	126.177
-862.024  	230.693
-883.424  	60.7402
-561.278  	48.1464
-553.373  	26.3853
-397.95  	5.74769
-571.597  	22.961
-558.894  	92.4406
-517.096  	16.6406
-835.872  	21.7738
-664.537  	16.0512
-509.392  	67.9939
-921.021  	58.1712
-957.387  	125.743
-629.22  	5.03227
-572.613  	15.1906
-582.454  	26.7492
-831.145  	67.2904
-566.257  	152.266
-463.448  	2.43982
-640.654  	22.9564
-567.669  	20.4802
-501.695  	8.97472
-524.767  	1.78932
-243.114  	4.24708
-597.508  	10.7321
-896.345  	33.7922
-597.865  	29.7083
-1082.53  	122.183
-523.783  	18.9799
-1046.25  	17.0077
-866.902  	97.796
-468.999  	35.6601
-473.176  	14.1556
-835.288  	85.5368
-779.828  	78.8875
-615.746  	24.0622
-580.368  	33.1132
-629.37  	81.2927
-980.139  	200.867
-527.939  	5.38464
-579.063  	4.98444
-871.456  	40.9313
-551.232  	49.3856
-841.48  	245.576
-1018.84  	123.679
-556.599  	99.1675
-535.041  	4.82441
-536.029  	9.27613
-866.195  	14.6187
-591.924  	32.653
-568.999  	4.11719
-572.417  	6.25357
-581.183  	0.358618
-545.731  	5.57733
-551.359  	37.077
-943.253  	300.758
-942.335  	200.421
-1069.71  	263.183
-1044.7  	241.398
-898.321  	320.375
-1024.61  	300.908
-1069.82  	103.5
-908.88  	233.619
-824.799  	392.16
-812.714  	111.389
-838.498  	149.712
-920.51  	57.3831
-859.245  	197.506
-916.78  	139.483
-948.144  	0.920316
-888.049  	421.615
-1099.96  	220.61
-1016.83  	121.323
-897.908  	152.834
-914.438  	108.546
-1001.53  	451.74
-978.467  	129.778
-1030.52  	336.293
-775.307  	321.577
-1064.23  	140.234
-1025.72  	46.0245
-859.634  	269.562
-1052.92  	173.43
-1085.37  	287.944
-866.922  	289.302
-939.002  	160.882
-1111.28  	193.479
-998.041  	287.906
-883.941  	74.0729
-975.783  	269.091
-777.462  	177.914
-1020.81  	397.661
-827.202  	11.8145
-1039.27  	212.818
-975.973  	359.675
-992.213  	190.686
-1023.56  	362.598
-941.675  	425.249
-1114.08  	178.551
-879.558  	252.724
-814.191  	77.1595
-955.771  	190.344
-1081.11  	182.634
-1061.13  	186.079
-858.055  	380.906
-1048.28  	159.145
-881.822  	216.959
-1075.75  	205.264
-1033.81  	38.9131
-904.449  	330.706
-982.362  	149.34
-1141.71  	62.4256
-964.272  	433.003
-969.662  	49.7039
-925.276  	400.889
-965.662  	167.411
-1009.42  	406.279
-797.774  	531.447
-833.352  	327.029
-1036.67  	380.97
-1094.03  	84.1509
-840.303  	373.164
-857.739  	405.289
-867.474  	159.946
-896.192  	114.906
-1076.81  	145.707
-977.324  	147.37
-777.734  	241.094
-874.843  	327.614
-1077.17  	87.7579
-1092.09  	81.9012
-1031.69  	335.251
-995.49  	413.104
-927.033  	357.14
-882.617  	268.275
-1041.37  	51.2429
-1016.74  	197.007
-984.712  	375.452
-1051.8  	238.022
-1063.21  	219.926
-906.343  	415.952
-1003.66  	387.6
-903.99  	415.099
-1051.65  	262.002
-1048.37  	218.819
-1029.19  	246.26
-910.387  	418.646
-846.874  	197.487
-1010.64  	95.8352
-857.926  	328.251
-942.248  	204.032
-1046.54  	64.026
-905.823  	55.4679
-937.616  	365.626
-873.471  	360.328
-884.532  	64.978
-815.917  	226.444
-722.127  	284.525
-998.524  	209.743
-1054.59  	394.876
-1079.07  	99.3048
-970.976  	47.8766
-976.686  	317.675
-988.53  	105.791
-1081.99  	69.7981
-1027.69  	28.8476
-934.295  	5.81667
-1038.64  	377.158
-926.717  	60.109
-905.544  	335.768
-1013.62  	458.584
-993.213  	8.37997
-878.647  	321.548
-944.419  	12.9978
-1007.31  	428.838
-1046.03  	361.019
-927.858  	208.792
-1057.97  	164.075
-977.886  	77.9037
-1013.33  	143.062
-1062.48  	160.395
-897.162  	279.392
-989.036  	28.1354
-1055.25  	90.9779
-886.985  	333.655
-1044.14  	255.608
-976.101  	475.431
-967.001  	8.75346
-804.655  	297.715
-954.62  	376.723
-1003.07  	217.774
-1000.13  	63.1308
-983.249  	217.558
-951.829  	447.719
-868.443  	194.629
-1030.61  	19.0213
-1106.29  	87.6107
-1064.78  	129.378
-821.988  	335.439
-826.045  	217.204
-788.327  	383.539
-1062.9  	42.2937
-1093.85  	8.8716
-1007.69  	412.753
-954.501  	53.8214
-886.724  	269.107
-1095.1  	117.98
-1077.32  	156.933
-912.936  	217.38
-867.116  	210.148
-1063.13  	303.529
-987.413  	225.397
-1021.85  	325.694
-994.303  	216.194
-1087.61  	35.7271
-949.855  	446.944
-938.823  	308.273
-1085.04  	295.612
-994.139  	145.04
-994.168  	360.744
-937.092  	12.5836
-928.103  	396.762
-870.733  	71.4814
-852.169  	83.6958
-927.421  	22.8855
-946.944  	435.324
-992.022  	287.536
-870.342  	70.7641
-803.947  	245.593
-1025.12  	132.82
-1009.33  	483.935
-937.225  	68.7785
-1004.73  	227.06
-1043.73  	194.761
-1065.55  	50.1739
-702.121  	301.442
-512.791  	15.296
-837.494  	94.1126
-995.573  	3.07996
-566.342  	79.2512
-862.083  	77.6629
-563.923  	40.7115
-551.221  	20.3754
-416.783  	8.29512
-526.185  	11.5753
-559.101  	31.4075
-523.195  	22.3486
-571.248  	2.345
-548.479  	16.854
-580.185  	81.6773
-950.364  	261.952
-886.455  	153.748
-528.869  	3.68256
-742.434  	283.316
-500.081  	10.7401
-551.881  	97.4137
-483.7  	2.29903
-532.233  	3.69021
-564.046  	27.0957
-583.601  	20.4365
-562.378  	71.7179
-583.295  	0.852947
-844.019  	10.8004
-810.23  	388.635
-499.032  	26.7213
-558.108  	72.3764
-659.456  	9.83773
-935.233  	396.657
-817.725  	136.731
-825.279  	8.23243
-772.775  	132.221
-526.629  	31.0288
-1034.18  	106.817
-654.134  	46.5415
-876.473  	80.9229
-911.514  	229.214
-564.766  	55.8986
-637.716  	27.8481
-558.467  	59.0187
-556.085  	43.1928
-603.772  	11.5384
-977.3  	130.994
-564.049  	71.6485
-443.092  	5.01421
-560.554  	39.2694
-563.363  	56.0327
-848.726  	131.116
-536.382  	9.18235
-557.022  	41.9818
-542.595  	13.6908
-603.092  	77.4306
-569.274  	14.277
-569.797  	38.1386
-540.781  	3.73038
-558.362  	107.516
-582.711  	5.08787
-557.28  	12.3639
-1043.12  	261.726
-938.369  	451.447
-579.421  	18.7842
-542.963  	16.34
-550.442  	20.663
-929.598  	259.504
-493.76  	7.42778
-553.097  	12.3931
-1042.24  	187.973
-573.12  	107.053
-531.826  	17.0011
-563.025  	31.049
-617.889  	30.9634
-566.778  	33.973
-561.82  	92.9767
-465.496  	10.4353
-595.754  	22.14
-570.378  	46.6968
-566.892  	59.6461
-542.683  	10.7532
-569.69  	2.86629
-990.38  	318.135
-570.517  	8.38931
-565.985  	19.1411
-1050.65  	132.36
-874.606  	19.4293
-848.574  	428.46
-891.481  	195.669
-576.601  	114.082
-580.313  	7.00564
-520.128  	1.10657
-889.21  	71.4796
-560.59  	107.764
-562.632  	11.1881
-784.911  	164.549
-464.504  	16.5798
-552.015  	63.1934
-871.292  	35.755
-820.357  	47.9236
-557.297  	92.8168
-572.02  	19.5544
-553.477  	64.3266
-837.736  	120.697
-650.219  	27.4812
-919.749  	376.636
-862.053  	6.09776
-665.099  	71.2012
-910.639  	96.1798
-865.643  	196.269
-558.602  	30.7647
-535.564  	19.4399
-555.872  	18.4563
-830.102  	164.459
-789.836  	19.5525
-776.025  	370.554
-580.324  	43.0973
-875.348  	271.365
-545.032  	5.09881
-956.878  	445.4
-547.134  	10.7615
-560.288  	86.3805
-484.774  	16.6664
-547.212  	29.505
-557.242  	40.5964
-536.58  	8.09979
-567.783  	41.7053
-575.047  	50.4412
-552.653  	35.5369
-411.722  	0.798159
-528.541  	1.48334
-625.229  	11.7659
-570.071  	66.4816
-511.094  	12.2971
-549.471  	177.719
-584.067  	1.8514
-496.856  	44.4441
-560.428  	53.9992
-618.262  	34.5835
-531.231  	16.9212
-556.581  	91.1516
-553.927  	10.7325
-835.611  	164.879
-876.573  	129.449
-437.477  	9.52941
-580.264  	106.819
-233.119  	1.90141
-857.336  	39.1712
-995.259  	78.9964
-551.169  	90.4166
-579.772  	11.4595
-607.459  	2.16315
-545.578  	2.96743
-652.604  	3.04779
-1026.06  	164.277
-574.551  	3.86207
-883.37  	231.011
-625.184  	50.1023
-896.076  	92.3998
-819.869  	375.602
-666.467  	72.5072
-553.855  	7.06638
-1032.78  	20.0483
-978.69  	178.507
-583.982  	47.6257
-902.625  	38.4113
-1004.23  	161.534
-1005.44  	384.107
-835.663  	362.968
-912.176  	331.406
-903.197  	348.468
-964.357  	465.655
-1096.91  	204.857
-972.495  	298.525
-1032.91  	273.618
-1120.75  	96.9436
-737.07  	405.754
-863.532  	273.69
-942.59  	380.806
-803.296  	232.12
-1005.96  	38.6495
-869.197  	390.197
-934.424  	30.3885
-993.968  	373.919
-1101.71  	68.3371
-1072.89  	292.899
-929.879  	158.323
-780.721  	351.374
-1050.84  	217.288
-915.08  	254.568
-1105.61  	57.6842
-950.385  	414.009
-966.915  	376.179
-979.369  	283.849
-940.522  	329.517
-1038.14  	102.244
-921.486  	315.552
-996.933  	187.049
-1060.52  	312.865
-787.465  	163.855
-1009.25  	366.888
-1019.64  	167.584
-1043.52  	123.844
-884.65  	362.598
-986.819  	280.808
-997.115  	290.85
-1091.2  	207.12
-815.746  	157.839
-798.692  	175.788
-972.674  	0.728024
-897.913  	313.124
-847.251  	159.96
-733.66  	311.292
-736.441  	313.519
-1019.72  	145.23
-939.782  	38.983
-864.016  	47.9628
-913.044  	406.998
-1073.39  	45.9256
-912.17  	108.811
-863.979  	316.926
-1081.33  	11.6335
-891.784  	285.18
-939.179  	400.787
-801.914  	201.532
-933.287  	22.9685
-943.178  	240.141
-977.868  	12.8761
-1055.51  	359.221
-943.14  	212.708
-1014.7  	428.485
-938.909  	373.692
-943.532  	435.301
-841.118  	367.405
-873.192  	323.792
-1047.99  	340.402
-991.333  	398.95
-1038.55  	326.595
-869.824  	28.074
-911.345  	63.3889
-1076.88  	277.059
-884.666  	387.607
-964.746  	94.4969
-958.666  	397.395
-845.824  	199.571
-845.657  	114.138
-953.536  	213.398
-945.193  	232.609
-919.361  	380.235
-920.173  	83.7438
-954.51  	309.425
-982.007  	359.852
-775.491  	269.126
-842.492  	342.498
-947.376  	94.8875
-1056.63  	29.4715
-864.033  	107.914
-945.613  	143.133
-1082.24  	112.525
-818.502  	183.953
-909.873  	221.804
-1086.82  	217.395
-979.345  	347.865
-1078.92  	133.422
-1062.1  	232.741
-932.986  	162.686
-803.453  	409.356
-923.838  	205.273
-991.416  	188.18
-1109.24  	32.7645
-935.174  	19.0421
-951.57  	13.6698
-1010.72  	357.208
-1071.04  	35.9288
-983.326  	417.905
-1050.23  	164.692
-977.801  	326.099
-945.733  	51.9711
-1074.05  	221.876
-1013.02  	109.852
-894.852  	359.499
-939.478  	118.55
-897.052  	242.855
-935.366  	396.952
-738.698  	324.616
-838.825  	311.604
-924.344  	134.687
-899.876  	191.665
-1086.64  	139.7
-1045.78  	343.942
-1028.7  	364.585
-849.34  	289.234
-1053.26  	33.3901
-939.813  	266.875
-1090.91  	211.849
-1037.48  	147.687
-998.503  	299.309
-898.966  	239.916
-885.481  	96.7573
-954.416  	302.646
-956.077  	154.943
-859.093  	270.565
-975.358  	97.1899
-1004.79  	78.3093
-877.759  	349.495
-988.421  	233.193
-1015.67  	171.671
-1036.41  	355.664
-883.84  	50.362
-970.643  	401.105
-936.394  	175.256
-830.11  	110.939
-1090.26  	150.288
-808.539  	331.824
-814.906  	239.81
-1048.73  	117.335
-971.175  	450.094
-925.191  	264.766
-1053.67  	350.927
-527.762  	23.2864
-1083.76  	137.819
-938.554  	379.4
-984.347  	274.113
-918.212  	338.05
-931.758  	383.395
-974.621  	93.0738
-939.61  	142.49
-842.033  	325.934
-805.738  	265.746
-1114.89  	75.7295
-966.641  	43.4436
-838.438  	386.296
-940.574  	369.912
-1014.36  	178.324
-917.299  	24.6407
-975.328  	38.6416
-1041.88  	390.288
-890.937  	183.568
-985.744  	225.61
-919.691  	363.132
-985.792  	396.91
-562.99  	106.232
-556.805  	168.376
-597.369  	15.2247
-551.175  	147.9
-822.544  	145.061
-901.082  	330.47
-860.764  	72.0148
-568.453  	94.915
-558.044  	59.8398
-539.918  	7.27431
-850.513  	370.466
-414.3  	6.29742
-971.506  	186.73
-477.723  	21.7538
-540.187  	44.9848
-639.63  	67.5252
-504.046  	6.7239
-560.719  	4.78907
-564.158  	25.8529
-510.059  	20.8046
-589.673  	13.5149
-880.405  	68.9811
-460.18  	2.47808
-575.264  	16.9295
-484.827  	49.9188
-534.737  	17.0139
-561.584  	2.67213
-559.386  	126.018
-563.435  	24.2449
-894.12  	66.1261
-485.038  	15.6744
-528.553  	15.2466
-575.271  	10.6435
-458.457  	0.650691
-585.873  	3.70395
-567.436  	30.9935
-875.528  	279.647
-566.034  	31.7513
-879.611  	25.1848
-435.608  	28.3081
-600.707  	4.42347
-559.753  	36.7678
-577.713  	12.9172
-554.117  	42.854
-564.117  	21.1007
-521.387  	7.86058
-542.243  	9.16889
-777.815  	75.7641
-523.694  	45.3942
-589.155  	39.8577
-572.255  	6.92009
-856.718  	14.7949
-564.218  	102.414
-588.842  	1.36984
-527.662  	12.4138
-533.96  	39.2287
-558.75  	38.1688
-444.642  	7.95954
-630.607  	79.4592
-863.679  	117.198
-459.605  	6.63119
-632.044  	35.8962
-919.453  	293.481
-475.893  	15.4698
-833.75  	168.406
-994.45  	41.0392
-1109.39  	137.054
-890.247  	33.3999
-984.799  	246.079
-857.157  	93.1506
-601.829  	9.22852
-524.231  	3.70999
-568.73  	72.0704
-1002.05  	222.803
-551.45  	39.7811
-554.117  	154.449
-551.098  	53.5546
-567.372  	44.625
-482.051  	29.3813
-612.714  	23.0118
-559.388  	11.2425
-661.617  	47.4382
-615.528  	23.4574
-505.038  	24.6439
-639.357  	25.4267
-509.338  	10.2173
-556.077  	55.6326
-593.239  	6.59216
-902.259  	67.2592
-560.832  	118.489
-824.998  	375.799
-575.468  	57.3313
-568.834  	24.6444
-549.957  	212.722
-618.516  	44.4474
-524.595  	28.5484
-559.436  	61.5703
-643.649  	33.4756
-545.103  	42.3371
-268.393  	0.0754552
-534.251  	11.9004
-526.696  	5.38622
-962.544  	232.437
-576.379  	11.6638
-580.649  	3.63841
-1081.95  	11.116
-508.306  	33.7485
-479.665  	32.1781
-623.954  	23.0753
-628.407  	32.2996
-842.65  	35.8075
-562.189  	101.927
-804.758  	332.96
-578.976  	34.1056
-539.797  	3.68547
-1048.88  	218.933
-538.166  	13.3298
-560.666  	103.123
-530.181  	11.7712
-595.623  	33.5742
-638.391  	16.6303
-1030.32  	227.919
-542.953  	30.0119
-1048.68  	66.1531
-934.041  	311.213
-561.706  	37.9829
-897.752  	209.275
-544.632  	43.8345
-848.575  	183.3
-465.671  	28.5411
-549.32  	15.1601
-572.199  	24.1862
-937.438  	194.523
-574.293  	80.8811
-551.496  	2.64483
-883.735  	0.607059
-571.582  	74.874
-602.832  	60.4973
-558.986  	111.643
-573.39  	37.8832
-553.677  	1.07666
-977.364  	99.075
-1129.08  	0.241442
-896.721  	289.597
-868.84  	87.3382
-824.819  	127.967
-898.6  	315.163
-923.724  	102.686
-812.723  	455.9
-728.043  	368.748
-1061.94  	281.011
-875.401  	22.9787
-1106.41  	41.0207
-923.945  	10.9092
-843.618  	344.009
-1058.54  	330.548
-1030.1  	168.274
-946.201  	47.3614
-1007.74  	355.947
-938.898  	258.062
-988.077  	216.376
-1077.71  	277.879
-833.1  	250.365
-1089.69  	18.1006
-878.986  	330.731
-963.818  	240.105
-1069.91  	71.2899
-926.568  	357.21
-747.335  	262.527
-999.863  	334.195
-962.022  	171.631
-1013.69  	112.169
-966.756  	359.775
-1029.71  	216.904
-951.6  	132.884
-1041.84  	404.527
-919.81  	320.016
-863.219  	316.785
-1000.1  	448.971
-930.684  	345.132
-942.347  	25.4865
-796.744  	185.966
-1014.65  	366.286
-1110.7  	22.1394
-1126.04  	82.4171
-898.918  	85.5372
-1000.85  	479.214
-835.831  	318.122
-936.13  	389.406
-904.36  	31.7544
-775.411  	307.468
-1046.34  	213.24
-1079.03  	118.992
-903.767  	342.765
-1076.36  	311.217
-865.922  	338.885
-979.428  	93.23
-895.698  	405.016
-834.367  	307.772
-947.347  	183.71
-1110.76  	82.2769
-1104.14  	201.759
-874.328  	323.878
-854.346  	326.957
-970.535  	353.126
-910.129  	203.341
-1085.12  	205.936
-798.524  	292.494
-949.033  	91.2259
-1014.25  	21.3825
-965.375  	399.073
-778.885  	293.176
-1044.91  	420.979
-842.078  	69.671
-950.425  	154.992
-1069.95  	260.961
-871.184  	346.44
-882.724  	317.125
-1102.03  	193.146
-1098.53  	76.082
-814.531  	191.751
-1080.6  	142.351
-1068.69  	251.908
-763.412  	235.415
-1095.55  	50.8512
-1017.81  	390.569
-937.518  	15.1445
-850.661  	323.375
-1075.34  	275.989
-1012.05  	190.517
-1069.88  	239.526
-953.645  	73.0311
-933.19  	378.603
-1017.53  	341.305
-1074.78  	24.896
-1037.93  	81.0246
-873.107  	371.695
-890.75  	286.637
-1078.85  	41.6349
-1018.78  	22.4732
-987.919  	228.067
-1046.11  	322.935
-1002.12  	325.173
-1082.01  	36.4346
-928.942  	428.854
-1026.01  	173.385
-906.434  	31.7189
-1022.74  	70.6911
-911.787  	62.6417
-989.768  	389.119
-1029.27  	383.447
-1053.73  	59.9379
-1054.59  	193.505
-869.359  	185.827
-833.049  	18.3403
-1071.76  	114.226
-977.837  	27.4571
-1055.18  	186.863
-1030.48  	323.503
-993.741  	190.301
-1039.06  	343.096
-956.72  	181.022
-1037.8  	397.703
-976.215  	346.498
-952.863  	200.714
-1077.24  	90.4676
-963.527  	99.1488
-1027.05  	1.26955
-1006.36  	204.167
-953.802  	454.74
-981.941  	234.507
-1012.58  	84.5744
-1016.51  	224.322
-1005.65  	378.24
-1047.74  	399.795
-1075.87  	118.032
-1064.28  	65.8217
-966.811  	208.335
-960.743  	158.755
-1042.78  	199.806
-810.926  	384.247
-834.954  	266.027
-947.93  	171.089
-993.545  	125.135
-989.405  	57.0007
-967.978  	160.006
-927.376  	418.496
-1105.37  	26.2941
-1088.29  	204.806
-1004.88  	116.138
-888.593  	341.941
-1083.8  	10.7347
-884.157  	176.119
-908.995  	364.934
-994.878  	383.84
-996.149  	268.05
-980.459  	441.519
-969.519  	208.428
-1079.52  	40.1318
-1048.2  	383.187
-934.269  	101.434
-903.336  	200.466
-945.19  	348.279
-930.175  	426.949
-854.498  	306.006
-880.554  	255.516
-1070.04  	302.543
-1036.1  	146.258
-959.737  	42.7095
-890.3  	374.677
-1067.27  	197.764
-932.796  	79.0887
-1089.01  	61.7778
-955.753  	374.882
-873.163  	395.742
-946.752  	46.5781
-579.356  	21.5873
-1075.19  	136.051
-1022.29  	102.406
-537.196  	3.31712
-549.817  	75.6791
-833.105  	177.532
-951.997  	194.779
-820.243  	47.5242
-885.566  	18.0567
-547.369  	20.4932
-667.919  	38.6692
-555.63  	11.9839
-493.255  	10.2836
-617.587  	12.3666
-597.346  	13.7873
-626.034  	11.3895
-958.647  	240.357
-558.893  	143.369
-568.886  	119.042
-1061.35  	73.7062
-560.978  	17.6679
-531.211  	27.157
-563.575  	27.276
-530.594  	0.989192
-863.744  	35.9749
-543.357  	63.9989
-539.435  	3.73367
-956.331  	361.153
-572.928  	125.126
-889.598  	201.379
-598.611  	6.26281
-566.957  	29.2182
-817.99  	292.656
-579.56  	46.7097
-580.848  	57.1498
-554.859  	80.9929
-561.843  	45.5148
-569.091  	7.91503
-533.693  	3.88243
-562.958  	0.702501
-586.44  	74.2859
-1036.08  	136.661
-877.473  	184.686
-1124.13  	3.63623
-622.87  	3.17923
-594.425  	72.4677
-529.779  	1.115
-553.76  	15.8922
-1078.48  	43.7814
-931.814  	321.937
-570.054  	43.0521
-942.761  	152.215
-1006.76  	269.596
-552.789  	56.7931
-550.258  	21.9619
-599.557  	24.6405
-899.021  	192.92
-551.295  	138.763
-588.606  	52.1556
-550.362  	156.137
-966.819  	310.819
-575.154  	30.5751
-1003.54  	70.4036
-851.882  	75.7402
-977.09  	346.607
-558.691  	22.1772
-553.582  	43.2013
-553.08  	156.992
-593.018  	4.39452
-553.834  	6.49623
-479.235  	11.304
-586.223  	81.3279
-552.848  	22.9879
-881.809  	390.968
-254.603  	4.03262
-801.683  	350.178
-870.662  	53.9766
-557.938  	4.95737
-1002.05  	188.871
-542.695  	7.98849
-573.579  	38.9635
-567.745  	30.3918
-545.274  	22.04
-961.469  	193.278
-589.015  	12.7115
-861.589  	56.8073
-567.098  	60.1282
-578.426  	18.7375
-610.715  	5.0079
-572.231  	92.3268
-572.556  	7.49251
-516.704  	60.586
-533.368  	19.1213
-815.163  	66.669
-568.868  	44.7703
-535.972  	18.0468
-906.115  	13.9134
-571.24  	37.4214
-584.389  	38.1671
-846.053  	74.0264
-569.551  	89.5986
-600.102  	8.45324
-504.901  	14.1331
-595.841  	63.134
-497.504  	73.1183
-590.342  	20.1444
-566.365  	97.0324
-538.057  	6.16623
-665.228  	46.018
-599.174  	3.64296
-575.538  	20.7054
-600.98  	16.457
-545.697  	15.1907
-618.013  	65.6132
-564.496  	23.4612
-1029.85  	23.629
-851.744  	418.837
-556.363  	124.617
-670.574  	69.3898
-577.361  	98.1295
-670.718  	50.3083
-564.9  	75.9101
-558.531  	92.0747
-628.855  	38.7676
-555.223  	62.1992
-907.629  	62.9781
-549.74  	35.1035
-614.12  	62.2205
-558.625  	132.004
-263.095  	2.82752
-566.071  	0.466523
-583.602  	44.3221
-627.468  	66.3002
-560.062  	53.6189
-1067.64  	140.186
-625.005  	25.4299
-579.833  	47.1951
-822.654  	21.9635
-579.076  	7.05356
-567.663  	130.228
-560.169  	98.6659
-501.179  	5.09269
-530.623  	15.3141
-1020.81  	180.413
-662.797  	39.0636
-918.053  	218.229
-949.054  	92.5994
-968.162  	301.739
-984.076  	151.655
-980.52  	425.191
-991.206  	352.597
-900.71  	292.585
-1021.04  	459.406
-904.919  	256.183
-821.724  	435.659
-837.655  	325.243
-1029.11  	76.8365
-932.4  	163.583
-1024.49  	63.5963
-970.001  	26.8498
-952.715  	234.188
-1010.96  	166.598
-982.988  	426.273
-1061.89  	105.522
-1028.79  	394.1
-888.581  	330.927
-861.556  	163.584
-1124.34  	68.8937
-855.615  	90.7066
-847.325  	250.671
-1011.69  	248.56
-931.352  	191.554
-937.493  	28.0513
-938.487  	111.159
-991.48  	463.015
-1093.68  	80.1584
-1089.54  	140.878
-923.067  	5.13855
-891.061  	230.505
-1054.2  	75.712
-986.028  	44.9481
-873.219  	219.117
-871.607  	405.263
-1048.69  	361.19
-1062.09  	317.231
-1081.72  	175.212
-923.968  	64.8979
-971.177  	289.861
-847.201  	108.793
-735.218  	342.108
-1012.62  	1.68245
-988.491  	136.796
-952.498  	3.3231
-846.619  	433.445
-891.801  	421.699
-1035.26  	44.8849
-1089.9  	291.698
-960.202  	107.217
-999.46  	161.335
-1051.2  	235.83
-1053.06  	22.8588
-867.764  	6.28464
-768.281  	296.379
-972.698  	323.517
-856.141  	243.199
-1116.28  	34.8527
-1009.62  	10.8223
-1046.83  	409.903
-1023.85  	443.447
-1004.57  	305.543
-942.212  	169.665
-943.302  	54.1128
-807.057  	261.58
-878.698  	325.587
-1099.97  	93.9055
-1014.72  	205.405
-964.332  	311.76
-1007.79  	115.847
-928.65  	425.466
-1005  	206.624
-909.237  	403.387
-887.848  	136.761
-1045.83  	145.154
-1096.53  	282.011
-881.588  	99.7008
-854.382  	332.784
-1051.08  	399.868
-892.758  	21.0124
-1105.65  	209.065
-1002.97  	474.617
-906.567  	119.608
-927.852  	301.462
-828.095  	264.632
-963.69  	21.1233
-1061.18  	266.162
-1131.49  	16.2865
-1013.93  	305.431
-987.598  	403.358
-863.93  	138.546
-948.668  	403.085
-865.5  	177.363
-896.238  	263.474
-1114.28  	159.477
-908.771  	394.924
-919.598  	277.58
-1020.64  	22.5706
-827.746  	316.984
-877.851  	260.815
-728.924  	411.822
-877.22  	105.681
-1080.56  	268.123
-862.535  	316.413
-887.805  	228.2
-920.688  	420.568
-1017.92  	271.577
-1080.83  	159.343
-1002.75  	121.406
-920.221  	167.359
-1007.14  	77.9036
-971.147  	117.327
-787.325  	257.785
-867.721  	356.904
-1010.96  	62.0293
-1012.11  	68.7141
-962.658  	127.012
-889.837  	66.9284
-899.859  	70.5935
-1080.74  	136.065
-1040.78  	423.057
-1059.77  	200.076
-1055.07  	112.989
-995.219  	293.478
-1064.61  	156.323
-791.507  	374.783
-970.238  	319.237
-1001.42  	111.325
-782.996  	320.955
-1021.74  	267.816
-1025.15  	135.634
-799.308  	387.317
-1011.05  	312.269
-1073.24  	139.876
-1032.83  	280.142
-999.316  	284.76
-989.833  	125.899
-1003.7  	226.912
-920.801  	358.185
-965.533  	50.7319
-995.318  	389.952
-1007.1  	427.524
-1018.25  	117.175
-760.783  	353.963
-946.968  	271.596
-980.596  	152.056
-845.93  	285.988
-969.078  	246.831
-888.024  	18.0806
-958.713  	419.103
-1090.18  	237.134
-892.037  	156.152
-881.293  	342.747
-923.491  	137.693
-1044.31  	283.507
-1026.17  	161.467
-858.202  	360.396
-882.01  	81.8272
-1068.41  	199.807
-861.714  	210.054
-791.627  	199.564
-1037.54  	265.37
-945.963  	51.4681
-910.19  	244.659
