17120
-922.462  	381.983
-994.968  	266.994
-848.584  	220.483
-933.727  	90.2489
-1046.33  	50.6479
-962.405  	352.796
-984.99  	377.883
-889.927  	359.803
-1042.51  	339.115
-1100.7  	155.738
-1062.53  	228.055
-872.859  	191.306
-972.668  	40.8383
-951.127  	23.723
-503.866  	7.61073
-920.602  	171.778
-1039.87  	431.859
-563.375  	28.1025
-568.363  	6.3843
-580.887  	37.688
-576.97  	24.0983
-908.915  	112.895
-604.048  	11.6748
-657.501  	23.3792
-1032.27  	284.645
-563.608  	7.03763
-559.915  	3.76651
-630.386  	79.7879
-658.763  	57.8142
-763.857  	151.885
-618.439  	13.5024
-497.6  	6.65887
-602.611  	83.0751
-920.763  	57.4052
-557.929  	29.7731
-909.224  	51.6584
-569.785  	57.3251
-1034.79  	16.6796
-1023.01  	13.2995
-1067.64  	7.0073
-565.339  	103.443
-634.357  	4.2204
-574.049  	2.25024
-554.363  	3.74586
-917.318  	140.536
-634.382  	43.6754
-939.751  	35.9879
-980.334  	198.957
-898.847  	13.3442
-897.481  	99.266
-534.684  	1.21454
-487.506  	16.7562
-590.018  	67.5659
-592.512  	123.087
-576.908  	50.1809
-489.839  	10.5606
-540.837  	4.05229
-554.936  	4.0871
-881.403  	296.826
-571.226  	84.937
-595.058  	1.67268
-665.134  	35.4219
-576.733  	121.803
-590.836  	2.458
-434.857  	8.24042
-691.109  	50.0009
-577.797  	20.6102
-856.273  	276.303
-611.051  	159.083
-616.132  	6.51611
-686.179  	89.9257
-565.193  	67.6132
-1084.56  	38.0734
-565.365  	27.4074
-596.156  	64.6513
-945.772  	381.669
-592.167  	38.4247
-919.273  	41.9557
-569.111  	40.6873
-859.763  	357.389
-890.022  	70.2335
-860.043  	135.869
-573.779  	66.6417
-587.553  	30.0887
-1031.07  	34.2991
-573.322  	20.8945
-902.072  	47.6952
-669.945  	27.0853
-599.72  	41.6112
-592.504  	70.2385
-1049.3  	209.057
-591.42  	30.5657
-588.99  	48.0339
-1030.02  	18.2915
-1008.75  	361.785
-638.207  	46.2252
-586.768  	39.9278
-630.1  	3.18461
-556.941  	5.75136
-609.655  	55.5591
-557.302  	20.0299
-529.696  	40.6714
-593.65  	86.6181
-930.606  	5.024
-609.475  	65.8421
-699.663  	327.877
-896.706  	85.1221
-593.785  	132.81
-882.296  	236.744
-915.044  	62.842
-584.049  	50.7419
-577.774  	27.8021
-416.043  	5.81903
-596.673  	24.2288
-584.181  	97.5066
-540.844  	17.5137
-864.709  	22.5457
-689.918  	16.7672
-529.164  	71.1501
-953.197  	60.2562
-980.85  	129.071
-652.979  	5.25452
-594.078  	15.9566
-608.556  	28.1993
-860.698  	69.6274
-591.045  	160.478
-484.311  	2.61856
-665.125  	24.0044
-590.53  	21.5425
-524.29  	9.72402
-546.457  	2.11663
-255.483  	4.20321
-620.168  	11.2489
-929.418  	34.7383
-620.195  	31.1405
-1108.69  	125.11
-545.839  	20.0675
-1071.28  	17.2556
-898.194  	101.126
-488.437  	37.1862
-493.816  	14.7121
-864.753  	88.5479
-806.723  	81.6437
-639.055  	25.2198
-602.02  	34.7885
-653.449  	84.9704
-1002.75  	205.65
-549.816  	5.4876
-602.426  	5.23242
-903.423  	42.2507
-573.595  	52.0158
-861.146  	252.006
-1043.98  	127.024
-579.438  	104.449
-560.013  	5.04494
-557.858  	9.70122
-897.063  	15.1707
-614.457  	34.2422
-590.887  	4.39408
-598.047  	6.6091
-606.797  	0.352765
-566.341  	5.5218
-573.581  	39.1345
-966.016  	307.953
-964.284  	205.224
-1095  	269.39
-1067.92  	247.248
-920.058  	328.177
-1047.81  	307.723
-1095.59  	106.084
-929.554  	238.877
-843.256  	401.507
-830.598  	113.545
-857.403  	153.144
-941.29  	58.6842
-879.428  	202.208
-938.323  	142.758
-971.123  	0.937304
-908.082  	431.052
-1124.51  	224.808
-1039.19  	123.805
-919.404  	156.434
-936.052  	111.971
-1025.48  	462.484
-1000.04  	132.49
-1053.39  	344.296
-792.762  	328.793
-1090.06  	143.723
-1050.43  	47.2004
-878.955  	275.561
-1077.15  	177.457
-1109.7  	294.447
-886.407  	297.969
-961.782  	164.833
-1135.78  	197.59
-1021.23  	294.622
-904.557  	75.8287
-998.373  	275.308
-794.844  	182.133
-1044.77  	406.985
-846.135  	12.1866
-1063.62  	217.793
-997.802  	367.72
-1016.45  	196.783
-1046.24  	370.647
-962.843  	434.731
-1139.04  	182.444
-899.572  	258.492
-832.518  	79.0321
-978.507  	194.844
-1105.56  	186.745
-1085.08  	190.51
-876.6  	389.726
-1071.4  	162.595
-902.28  	222.011
-1099.88  	209.729
-1057.03  	39.8958
-924.941  	338.385
-1004.49  	152.653
-1166.64  	63.829
-985.304  	442.118
-991.267  	51.434
-946.951  	410.239
-988.473  	171.363
-1032.24  	415.558
-814.973  	549.029
-852.75  	334.615
-1060.55  	389.252
-1119.04  	86.0565
-859.185  	381.653
-878.134  	414.896
-886.81  	163.418
-917.258  	117.617
-1100.41  	149.2
-999.537  	150.765
-794.936  	247.741
-894.291  	334.988
-1103.3  	89.9872
-1117.19  	83.7802
-1054.59  	343.606
-1018.36  	422.013
-948.792  	365.578
-903.101  	275.077
-1065.15  	52.2888
-1040.34  	201.553
-1006.77  	384.155
-1075.72  	243.334
-1088.74  	225.211
-927.18  	425.466
-1026.6  	395.949
-924.09  	424.716
-1076.26  	268.16
-1072.26  	223.76
-1052.27  	252.711
-932.253  	428.766
-865.966  	202.201
-1033.64  	98.1213
-877.732  	335.771
-963.82  	208.757
-1069.92  	65.667
-926.553  	57.0173
-960.131  	374.472
-893.237  	368.27
-904.517  	66.5748
-833.878  	231.796
-737.714  	291.175
-1022.24  	214.791
-1078.22  	403.784
-1105.44  	101.623
-993.047  	49.3519
-998.574  	325.096
-1010.75  	108.519
-1107.86  	71.4637
-1051.05  	29.5648
-955.851  	5.37055
-1062.63  	386.35
-948.188  	61.4788
-927.53  	343.942
-1037.16  	469.327
-1015.77  	9.38675
-899.511  	329.238
-965.753  	13.0811
-1030.11  	438.53
-1069.53  	369.84
-948.412  	213.102
-1082.95  	167.993
-999.923  	79.7234
-1037.09  	146.381
-1086.82  	164.095
-917.387  	285.48
-1012.99  	28.8442
-1079.96  	93.1357
-907.379  	341.153
-1068  	261.115
-998.63  	486.522
-989.869  	8.8849
-822.828  	304.587
-976.452  	385.401
-1025.78  	223.632
-1022.72  	64.8923
-1005.87  	222.426
-974.506  	458.365
-888.49  	199.327
-1055.54  	19.4695
-1132.24  	89.6402
-1088.91  	132.463
-841.236  	343.336
-845.007  	222.551
-806.715  	392.549
-1087.3  	43.1509
-1118.85  	9.69702
-1031.42  	422.415
-976.073  	55.3511
-906.914  	275.262
-1121  	120.835
-1102.56  	160.62
-933.505  	222.153
-886.68  	215.023
-1087.97  	310.544
-1011.37  	230.927
-1044.87  	333.861
-1017.21  	221.224
-1113.23  	36.5939
-972.584  	457.575
-960.701  	315.481
-1109.73  	302.56
-1016.54  	148.385
-1016.69  	369.888
-958.417  	12.7582
-949.071  	406.6
-891.016  	73.2899
-871.682  	85.8629
-948.763  	23.3464
-969.452  	445.69
-1014.82  	294.177
-890.25  	72.3486
-822.236  	251.395
-1048.43  	136.075
-1032.6  	495.212
-958.394  	70.2384
-1027.84  	232.6
-1068.15  	199.27
-1090.09  	51.4038
-716.998  	307.821
-536.276  	16.2676
-866.666  	97.4663
-1020.07  	2.85827
-589.812  	83.4468
-892.432  	80.4277
-586.28  	42.8458
-572.404  	21.5947
-435.322  	8.73779
-547.343  	12.4344
-583.098  	33.1676
-542.929  	23.3193
-592.66  	2.46337
-572.354  	17.8108
-605.423  	86.0867
-973.218  	268.961
-917.662  	159.204
-550.053  	3.69671
-758.453  	289.876
-522.043  	11.358
-574.247  	102.565
-504.76  	2.67834
-554.722  	3.74334
-585.342  	28.6227
-608.931  	21.541
-588.198  	75.6476
-604.777  	0.656914
-872.965  	11.1729
-828.826  	397.964
-522.23  	28.1541
-580.051  	76.1456
-684.481  	10.316
-957.731  	406.775
-846.282  	141.529
-854.036  	8.53545
-799.089  	136.854
-548.274  	32.8553
-1059.19  	109.287
-678.817  	48.6934
-908.018  	83.7631
-932.647  	234.922
-586.868  	58.8354
-661.447  	29.1808
-582.538  	62.2654
-580.605  	45.5385
-625.606  	11.8413
-1000.95  	134.362
-587.921  	75.5059
-463.087  	5.24105
-587.166  	41.3806
-588.012  	59.0254
-878.592  	135.734
-558.786  	9.77674
-578.447  	44.2666
-565.275  	14.3873
-626.258  	81.0381
-591.681  	14.9934
-595.262  	40.2536
-561.315  	3.93408
-580.186  	112.932
-604.499  	5.43051
-579.021  	12.9977
-1068.24  	268.16
-960.645  	462.485
-603.38  	19.7824
-566.856  	17.3025
-572.154  	21.7806
-951.644  	265.907
-514.448  	7.51606
-578.474  	13.1435
-1067.13  	192.082
-599.143  	112.91
-551.873  	17.7081
-588.055  	32.7521
-641.341  	32.4549
-589.102  	35.7426
-586.366  	98.0845
-485.901  	10.8839
-618.548  	23.1678
-592.587  	49.0254
-591.28  	62.9175
-563.032  	11.0848
-591.762  	3.01979
-1014.44  	325.843
-593.741  	8.81666
-589.523  	20.2
-1075.67  	135.448
-906.389  	20.0094
-868.318  	438.915
-912.678  	200.747
-601.955  	120.255
-601.897  	7.46348
-543.33  	1.11247
-921.636  	73.8261
-583.247  	113.362
-583.7  	11.9388
-811.873  	170.322
-485.595  	17.4858
-573.711  	66.5587
-902.545  	36.9977
-849.531  	49.5272
-580.953  	97.808
-597.041  	20.644
-577.282  	67.8562
-866.652  	124.941
-675.052  	28.7476
-941.574  	385.783
-892.084  	6.30415
-690.597  	74.3621
-931.704  	98.3642
-886.066  	201.34
-582.49  	32.4887
-558.794  	20.5575
-576.689  	19.5123
-858.67  	170.255
-817.285  	20.222
-793.734  	379.191
-602.859  	45.2087
-896.082  	278.208
-565.496  	5.00207
-979.804  	456.298
-571.413  	11.356
-583.156  	90.9558
-507.357  	17.6044
-569.288  	31.0764
-582.942  	42.8595
-560.611  	8.63004
-589.787  	43.8521
-597.282  	52.9348
-576.823  	37.5469
-430.201  	1.0102
-550.672  	1.34746
-648.483  	12.435
-594.276  	70.0215
-531.762  	12.8451
-572.159  	187.105
-609.228  	1.92859
-516.983  	46.4642
-584.323  	56.8851
-641.321  	36.3277
-553.789  	17.9274
-579.042  	95.9447
-575.401  	11.2986
-864.525  	170.685
-907.589  	134.049
-457.158  	9.86457
-606.559  	112.605
-244.975  	1.89584
-887.565  	40.5549
-1019.42  	81.052
-574.143  	95.2985
-602.147  	11.9902
-630.069  	2.37854
-566.52  	3.41146
-677.609  	3.21421
-1050.57  	168.402
-595.544  	4.02707
-904.063  	236.999
-648.857  	52.4316
-928.248  	95.6223
-838.801  	385.011
-691.923  	75.7303
-574.43  	7.64913
-1057.74  	20.2424
-1002.14  	183.096
-606.387  	49.9466
-922.88  	39.4583
-1028.13  	165.463
-1028.19  	392.591
-854.099  	370.889
-933.215  	339.157
-925.032  	356.939
-985.818  	476.111
-1121.86  	209.674
-994.963  	305.473
-1057.09  	279.091
-1145.79  	98.9312
-753.334  	415.697
-884.023  	280.144
-964.088  	389.584
-821.602  	237.436
-1028.99  	39.4674
-888.787  	398.642
-956.184  	31.0915
-1016.61  	382.727
-1127.98  	70.0055
-1096.96  	299.436
-952.009  	162.088
-798.619  	359.503
-1074.05  	222.872
-934.77  	260.114
-1130.16  	59.3135
-973.373  	424.065
-989.539  	384.948
-1003.18  	290.792
-961.539  	336.956
-1060.76  	104.274
-942.097  	322.586
-1019.26  	191.313
-1084.54  	319.951
-805.03  	168.153
-1031.71  	374.696
-1042.83  	170.478
-1066.49  	126.551
-905.236  	371.072
-1009.08  	286.226
-1019.51  	297.335
-1115.75  	211.654
-834.215  	161.721
-816.65  	179.682
-994.666  	0.796693
-917.792  	320.026
-866.694  	163.647
-749.169  	317.957
-751.698  	321.236
-1042.88  	148.557
-960.49  	39.182
-883.571  	49.0724
-933.895  	416.404
-1097.38  	46.3374
-932.883  	111.306
-883.153  	324.912
-1106.8  	11.9417
-913.275  	292.093
-960.776  	410.121
-819.884  	206.175
-954.861  	23.632
-965.503  	245.792
-1000  	13.1898
-1079.89  	367.335
-964.304  	216.721
-1037.24  	438.114
-961.747  	382.813
-964.97  	445.611
-860.322  	375.8
-893.581  	331.392
-1071.45  	348.225
-1013.84  	408.043
-1061.71  	333.811
-888.881  	28.2148
-931.533  	64.6095
-1101.1  	283.436
-905.829  	396.873
-986.629  	96.5583
-980.558  	406.268
-865.304  	204.071
-864.816  	116.834
-975.324  	218.249
-967.191  	238.089
-940.241  	388.951
-940.71  	85.8125
-975.706  	316.062
-1004.23  	367.766
-791.999  	275.67
-861.444  	350.315
-969.475  	97.0445
-1080.65  	31.044
-884.087  	110.746
-967.03  	146.402
-1107.65  	115.134
-836.542  	188.488
-930.82  	226.939
-1111.92  	222.457
-1003.24  	356.268
-1103  	136.438
-1087.16  	238.189
-954.326  	166.25
-821.057  	418.664
-944.43  	210.269
-1014.42  	192.784
-1134.78  	33.4173
-956.478  	19.8987
-974.558  	14.0047
-1033.82  	365.004
-1095.3  	36.6822
-1005.53  	427.325
-1074.75  	168.548
-1000.41  	333.818
-968.359  	53.1641
-1098.7  	226.982
-1035.58  	112.582
-915.037  	367.616
-960.241  	121.351
-917.525  	248.143
-957.011  	406.166
-755.247  	331.895
-858.726  	319.048
-945.314  	137.349
-920.198  	196.468
-1111.07  	142.633
-1069.46  	352.169
-1052.61  	373.109
-869.307  	296.081
-1077.29  	33.5361
-962.27  	273.238
-1115.65  	216.666
-1061.54  	151.157
-1022.49  	306.545
-920.589  	247.678
-905.573  	98.8684
-977.119  	309.845
-977.317  	157.837
-879.041  	276.717
-997.508  	99.1447
-1027.91  	80.1995
-899.116  	358.043
-1010.93  	238.509
-1038.83  	175.468
-1059.7  	363.65
-904.585  	51.5835
-993.304  	410.751
-958.02  	179.312
-849.041  	113.342
-1115.7  	153.797
-827.031  	339.53
-833.511  	245.409
-1072.9  	119.227
-994.324  	460.913
-946.811  	271.041
-1078.43  	359.137
-548.479  	24.1623
-1109.88  	141.156
-960.458  	388.246
-1007.62  	280.638
-939.385  	345.593
-952.631  	392.262
-997.43  	95.1864
-961.322  	145.865
-860.966  	333.476
-824.346  	271.895
-1140.66  	77.5356
-988.549  	44.1014
-858.309  	395.459
-962.879  	378.763
-1038.05  	182.546
-939.489  	25.4935
-998.543  	39.1506
-1065.98  	399.289
-911.664  	187.808
-1008.41  	230.622
-940.553  	371.121
-1008.95  	405.964
-585.564  	111.7
-580.258  	177.374
-619.902  	15.9768
-574.09  	155.793
-851.004  	150.162
-922.379  	338.099
-890.56  	74.5551
-590.999  	99.7112
-580.73  	63.0329
-561.051  	7.53128
-870.273  	378.823
-433.62  	6.85863
-995.801  	192.221
-497.57  	22.5573
-562.112  	47.447
-664.153  	70.5822
-526.728  	7.16568
-584.618  	4.99176
-586.332  	27.1641
-532.879  	21.9409
-610.99  	13.7923
-911.794  	71.4079
-480.598  	2.44188
-596.695  	17.8329
-504.618  	52.2318
-557.816  	18.0507
-586.368  	2.80756
-581.63  	132.443
-586.687  	25.5129
-925.877  	68.5016
-504.977  	16.3322
-549.472  	15.9429
-597.435  	11.1885
-479.886  	0.808003
-607.412  	3.75716
-590.317  	32.6182
-896.451  	286.839
-588.592  	33.3806
-910.948  	26.047
-456.164  	29.975
-623.397  	4.61191
-581.031  	38.7113
-599.036  	13.7037
-576.714  	45.1623
-585.314  	22.3173
-543.023  	8.23362
-564.303  	9.64142
-804.516  	78.404
-543.654  	47.2965
-616.312  	42.0258
-593.309  	7.15242
-886.381  	15.3193
-589.487  	107.994
-610.267  	1.38095
-548.103  	12.8773
-557.845  	41.5164
-583.241  	40.2376
-464.298  	8.10182
-654.552  	83.0452
-894.302  	121.32
-480.281  	7.15689
-656.15  	37.5441
-941.187  	300.85
-496.244  	16.2624
-862.737  	174.36
-1018.32  	42.0176
-1135.06  	140.294
-922.953  	34.438
-1008.21  	251.994
-886.999  	96.457
-625.112  	9.65796
-545.627  	3.6837
-591.981  	75.8648
-1026.39  	228.302
-573.016  	41.9186
-576.687  	162.534
-574.579  	56.4695
-591.483  	47.0452
-502.723  	30.8557
-635.669  	24.0948
-580.43  	12.0929
-686.735  	49.5698
-638.843  	24.5888
-526.01  	25.8118
-663.181  	26.6618
-532.828  	10.7526
-579.89  	58.6797
-615.111  	7.18566
-935.1  	69.523
-584.129  	124.814
-844.905  	384.647
-597.936  	60.1625
-590.257  	25.9976
-573.352  	224.132
-641.941  	46.4866
-547.292  	30.2594
-581.275  	64.7134
-667.888  	35.0864
-568.556  	44.6407
-282.314  	0.0905607
-556.235  	12.737
-548.731  	5.70699
-985.915  	238.657
-598.888  	12.2696
-602.773  	3.8063
-1108.57  	11.6572
-531.894  	35.5563
-499.437  	33.6194
-647.058  	24.3033
-652.258  	33.763
-872.296  	37.1016
-584.19  	107.047
-822.503  	341.031
-604.242  	35.938
-560.979  	4.06881
-1074.44  	224.365
-563.419  	14.0245
-584.607  	108.712
-552.995  	12.4479
-618.004  	35.1977
-662.242  	17.471
-1054.84  	233.656
-565.955  	31.8017
-1073.96  	67.4284
-955.555  	318.81
-583.394  	39.9255
-919.205  	214.682
-567.383  	46.3615
-877.87  	189.772
-484.569  	29.8417
-570.664  	16.1167
-596.221  	25.5055
-960.284  	199.568
-598.328  	85.154
-572.626  	2.75345
-916.422  	0.527192
-595.338  	78.839
-625.897  	63.3414
-582.057  	117.534
-598.793  	39.9699
-575.35  	1.18215
-999.334  	101.316
-1153.94  	0.295033
-917.754  	296.41
-889.111  	89.4293
-843.79  	130.983
-918.916  	322.001
-944.841  	104.601
-830.739  	466.913
-743.443  	377.948
-1086.15  	287.491
-895.818  	23.3379
-1130.91  	41.7923
-945.401  	11.2109
-863.847  	352.409
-1082.59  	337.954
-1053.19  	172.62
-968.133  	48.4974
-1030.83  	364.454
-959.299  	263.879
-1012.08  	221.62
-1101.38  	283.755
-851.352  	257.509
-1116.26  	18.5429
-899.651  	338.551
-986.688  	245.696
-1093.75  	72.9812
-947.219  	365.056
-763.845  	268.269
-1022.26  	340.805
-983.359  	176.241
-1037.55  	114.887
-988.291  	367.7
-1052.08  	222.188
-972.823  	135.918
-1064.91  	414.425
-940.442  	326.974
-882.565  	323.912
-1022.33  	459.016
-952.409  	353.275
-963.357  	26.107
-814.332  	190.386
-1038.18  	374.687
-1136.38  	22.6285
-1151.18  	84.2779
-918.818  	87.9434
-1022.78  	489.839
-854.808  	325.395
-957.288  	398.187
-924.637  	32.2479
-792.715  	314.133
-1069.84  	217.511
-1103.21  	121.935
-923.976  	349.799
-1100.54  	318.635
-884.894  	346.22
-1001.64  	94.9888
-916.068  	414.256
-853.777  	314.958
-968.737  	187.816
-1135.42  	84.8731
-1128.91  	206.258
-894.003  	330.922
-873.532  	333.753
-992.278  	361.902
-931.835  	208.175
-1109.43  	210.463
-816.27  	299.18
-970.446  	93.2805
-1037.23  	21.8467
-986.816  	408.202
-796.699  	299.924
-1068.52  	430.455
-861.129  	71.343
-972.839  	158.7
-1094.14  	266.809
-890.657  	354.207
-902.46  	324.128
-1126.65  	197.472
-1124.78  	77.8587
-833.067  	196.079
-1104.6  	145.939
-1092.67  	258.132
-780.148  	241.043
-1119.87  	52.2694
-1040.15  	399.064
-958.801  	15.5818
-870.872  	330.999
-1099.85  	282.262
-1034.85  	194.452
-1094.19  	244.89
-976.207  	74.7749
-954.29  	387.183
-1040.6  	349.232
-1099.2  	25.3975
-1061.52  	82.9292
-893.608  	380.372
-910.757  	293.156
-1103.34  	42.4097
-1041.6  	22.9222
-1010.81  	233.301
-1069.71  	330.249
-1026.18  	333.03
-1106.7  	37.3347
-950.626  	438.87
-1049.36  	177.348
-926.503  	32.7917
-1047.23  	72.2966
-932.91  	64.1002
-1013.17  	398.287
-1052.56  	392.192
-1077.28  	61.2638
-1078.97  	198.007
-889.489  	191.485
-852.021  	18.8746
-1097.47  	116.928
-999.685  	28.6529
-1078.4  	191.237
-1053.59  	330.316
-1015.74  	195.354
-1062.71  	351.14
-978.199  	185.083
-1061.86  	406.857
-999.627  	354.695
-974.624  	205.377
-1102.07  	91.6563
-986.344  	101.427
-1049.76  	1.22868
-1030.82  	209.144
-974.542  	465.23
-1004.95  	240.019
-1036.2  	86.4459
-1039.3  	229.449
-1028.68  	386.699
-1071.57  	408.642
-1101.44  	120.792
-1088.49  	67.1527
-989.879  	213.278
-984.049  	162.553
-1067.05  	204.583
-828.822  	392.641
-853.341  	272.165
-968.94  	175.082
-1017.53  	128.23
-1012.95  	58.3405
-989.622  	163.329
-948.185  	427.881
-1130.34  	26.9619
-1113.6  	210.515
-1029.36  	119.083
-909.17  	349.815
-1108.57  	11.7891
-904.266  	180.182
-930.209  	373.434
-1017.35  	392.584
-1018.68  	274.084
-1004.25  	452.213
-991.661  	213.297
-1105.66  	41.0677
-1072.38  	392.063
-956.709  	103.968
-924.045  	205.117
-966.757  	356.236
-951.755  	436.964
-874.301  	313.416
-900.937  	261.43
-1094.37  	309.386
-1060.43  	149.678
-982.409  	43.8374
-910.459  	383.005
-1092.5  	202.378
-954.818  	81.1054
-1113.65  	64.0558
-977.576  	383.657
-892.769  	404.468
-969.251  	47.6858
-601.304  	22.7079
-1100.86  	138.98
-1046  	105.18
-558.59  	3.572
-573.574  	79.8494
-862.062  	183.817
-974.398  	199.949
-848.926  	49.2115
-918.239  	18.4662
-568.607  	21.676
-693.454  	40.3978
-576.903  	12.6158
-513.803  	10.8157
-640.73  	12.9996
-618.814  	14.1827
-649.144  	12.1966
-982.066  	247.174
-582.068  	150.937
-593.709  	125.494
-1085.39  	74.9741
-586.949  	18.6562
-553.82  	28.7659
-589.899  	28.7524
-552.274  	1.186
-894.873  	37.2207
-567.241  	67.5599
-560.005  	3.83386
-980.053  	372.579
-598.511  	131.942
-910.046  	206.205
-621.834  	6.57263
-588.377  	30.7105
-836.624  	299.837
-601.528  	49.0708
-605.612  	60.1952
-576.938  	85.2616
-584.769  	47.9129
-590.817  	8.38112
-555.429  	4.13067
-583.808  	0.829534
-608.867  	77.7861
-1060.7  	139.773
-908.34  	191.255
-1149.37  	3.92154
-645.737  	3.44026
-617.098  	75.8794
-551.627  	1.31318
-574.818  	16.8835
-1104.38  	44.9596
-953.439  	329.5
-592.081  	45.2353
-964.825  	156.072
-1030.79  	275.745
-576.529  	59.9047
-571.346  	23.2729
-621.983  	25.915
-919.565  	197.166
-573.627  	146.051
-611.061  	54.645
-573.157  	164.442
-989.884  	318.571
-600.266  	32.244
-1027.77  	72.5343
-881.57  	78.3854
-1000.71  	355.15
-582.511  	23.4341
-577.505  	45.573
-575.654  	165.24
-614.662  	4.73689
-575.92  	6.87343
-498.216  	11.8038
-608.808  	85.1966
-574.014  	24.273
-902.812  	400.438
-267.625  	4.02996
-820.346  	358.667
-901.438  	55.9067
-579.264  	5.13815
-1025.95  	193.556
-564.408  	8.47591
-596.258  	40.9285
-593.775  	32.0787
-569.301  	23.2946
-984.352  	198.106
-611.012  	13.3383
-892.433  	58.8132
-589.164  	63.1998
-604.023  	19.757
-632.951  	4.96728
-594.337  	96.8165
-596.219  	7.87582
-536.196  	63.1834
-555.141  	19.9307
-843.628  	69.0141
-592.676  	47.2019
-557.612  	19.1069
-938.881  	14.4175
-593.595  	39.3017
-606.767  	40.0122
-875.999  	76.6019
-591.853  	94.0671
-622.372  	8.90102
-526.317  	14.7387
-618.344  	66.1392
-516.962  	76.577
-612.406  	21.2839
-590.048  	102.204
-558.269  	6.20127
-690.678  	48.0758
-620.834  	3.62325
-596.993  	21.907
-623.207  	17.3049
-566.746  	16.0546
-641.428  	68.6364
-589.675  	24.7688
-1054.52  	24.1465
-871.447  	428.996
-579.998  	131.347
-696.211  	72.4863
-603.673  	103.516
-696.454  	52.5737
-589.933  	80.0668
-581.771  	96.9854
-652.513  	40.6113
-577.728  	65.5576
-940.147  	65.1763
-571.015  	37.0663
-637.543  	65.12
-581.543  	138.958
-276.617  	2.85759
-587.021  	0.751361
-606.505  	46.4967
-651.36  	69.3347
-584.881  	56.5817
-1093.24  	143.208
-648.658  	26.5777
-605.819  	49.7593
-851.736  	22.7178
-604.157  	7.46141
-593.387  	137.339
-583.046  	103.89
-522.504  	5.27396
-551.431  	15.896
-1045.4  	184.58
-688.174  	40.7986
-940.103  	223.982
-971.209  	94.7661
-990.663  	308.691
-1007.82  	155.338
-1004.49  	435.594
-1014.09  	360.727
-921.252  	299.269
-1044.23  	470.217
-925.696  	261.969
-840.622  	446.261
-856.274  	332.421
-1053.42  	78.6057
-954.825  	167.526
-1047.5  	65.2968
-993.178  	27.5938
-974.651  	239.501
-1034.62  	170.461
-1005.46  	436.063
-1086.16  	107.96
-1052  	402.831
-908.659  	338.408
-881.855  	167.442
-1149.49  	70.2765
-875.418  	92.8397
-866.14  	255.815
-1034.19  	254.648
-952.318  	194.974
-959.498  	28.7284
-960.845  	113.799
-1013.61  	473.537
-1118.13  	81.8468
-1115.02  	144.091
-944.14  	5.40364
-912.402  	236.521
-1078.28  	77.3643
-1008.11  	45.967
-893.612  	224.236
-890.975  	414.252
-1072.31  	369.338
-1086.34  	324.457
-1107.78  	179.419
-944.656  	66.1673
-992.829  	297.246
-866.878  	111.697
-751.392  	349.748
-1036.59  	1.78037
-1010.19  	139.764
-974.045  	3.60595
-865.532  	443.495
-911.885  	431.19
-1059.43  	45.9892
-1113.88  	298.214
-982.651  	109.698
-1021.62  	164.809
-1076.65  	241.603
-1076.4  	23.6957
-887.311  	6.40075
-785.308  	303.115
-995.707  	331.21
-876.232  	248.864
-1141.32  	35.7579
-1032.1  	10.9864
-1070.78  	419.244
-1046.77  	453.353
-1026.69  	312.464
-965.042  	173.669
-965.609  	55.8744
-825.179  	268.133
-898.426  	332.998
-1124.41  	95.42
-1037.72  	209.833
-985.786  	318.528
-1031.33  	118.63
-950.682  	435.628
-1028.23  	211.379
-929.801  	412.649
-908.491  	140.097
-1071.8  	150.038
-1120.82  	289.04
-901.71  	102.056
-874.222  	340.616
-1074.76  	409.227
-913.368  	21.4306
-1130.76  	213.991
-1025.47  	485.153
-927.042  	121.603
-948.221  	308.376
-846.739  	270.524
-986.427  	21.6103
-1085.18  	272.314
-1156.95  	16.5611
-1038.2  	312.769
-1010.2  	412.689
-884.003  	142.384
-970.829  	412.452
-884.918  	181.717
-916.638  	269.318
-1139.34  	163.048
-930.623  	404.457
-940.333  	283.709
-1043.97  	22.1788
-846.475  	323.955
-897.995  	266.856
-745.094  	421.924
-897.107  	108.171
-1105.01  	274.398
-882.847  	323.872
-908.505  	233.612
-942.105  	430.303
-1041.42  	277.814
-1105.65  	162.912
-1025.01  	123.693
-941.977  	171.299
-1029.73  	79.9957
-993.614  	120.368
-804.864  	263.862
-887.307  	364.836
-1034.67  	63.4371
-1034.96  	69.9533
-984.484  	130.028
-910.39  	68.3942
-920.293  	72.308
-1105.02  	138.974
-1064.25  	432.564
-1084.04  	204.672
-1079.6  	115.562
-1019.53  	300.707
-1088.71  	159.652
-809.806  	383.396
-992.117  	326.412
-1025.2  	113.964
-799.983  	328.023
-1045.17  	273.935
-1049.64  	138.919
-817.633  	396.285
-1033.92  	319.664
-1098.31  	142.216
-1057.07  	286.657
-1022.52  	290.952
-1012.72  	129.135
-1026.92  	232.018
-941.928  	366.408
-988.516  	52.4202
-1019.62  	399.418
-1030.57  	437.565
-1040.97  	119.624
-777.436  	364.786
-968.991  	278.062
-1002.67  	155.413
-865.242  	292.668
-992.134  	252.778
-908.437  	18.5379
-981.122  	428.888
-1115.13  	242.466
-912.344  	159.906
-901.324  	350.536
-945.638  	141.925
-1067.57  	290.581
-1050.09  	165.236
-879.039  	369.21
-902.957  	83.6969
