17310
-1002.68  	204.967
-916.521  	194.575
-987.572  	259.025
-1036.65  	379.328
-934.592  	24.756
-861.266  	298.208
-935.799  	73.6495
-971.71  	153.691
-832.059  	343.713
-1109.81  	57.1021
-938.173  	326.694
-932.349  	385.902
-1006  	269.973
-857.873  	223.12
-943.853  	90.8898
-1058.46  	51.2366
-973.076  	356.688
-996.034  	381.819
-899.87  	363.898
-1054.52  	343.018
-1112.38  	157.572
-1074.81  	230.357
-882.296  	193.485
-983.915  	41.2432
-966.867  	24.1343
-515.147  	7.85398
-935.961  	174.637
-1051.57  	436.794
-575.74  	28.818
-579.185  	6.56381
-591.626  	38.6235
-587.329  	24.7071
-924.33  	114.725
-614.493  	12.0667
-669.367  	23.8694
-1044.18  	287.892
-573.929  	7.10819
-570.931  	3.92904
-641.651  	81.5258
-670.64  	59.0413
-775.974  	154.358
-629.681  	13.7948
-507.831  	6.84822
-615.189  	85.2166
-936.629  	58.2679
-569.175  	30.5976
-924.786  	52.4691
-580.98  	58.8112
-1046.61  	16.8707
-1035.16  	13.4846
-1079.42  	7.13719
-577.235  	106.12
-645.667  	4.30885
-584.895  	2.35326
-566.081  	3.89892
-932.623  	142.88
-645.513  	44.6654
-955.033  	36.5915
-991.443  	201.695
-914.313  	13.5581
-912.596  	100.895
-545.069  	1.2205
-497.036  	17.1251
-602.665  	69.3349
-604.476  	126.214
-587.701  	51.4606
-500.248  	10.9316
-551.535  	4.08763
-564.881  	4.20396
-891.178  	300.303
-583.689  	87.1414
-606.012  	1.72007
-676.988  	36.1618
-587.602  	124.791
-602.154  	2.52002
-444.277  	8.31865
-703.57  	51.0414
-588.712  	21.1349
-865.586  	279.827
-624.187  	163.205
-626.904  	6.72982
-698.508  	91.7776
-577.063  	69.391
-1096.9  	38.543
-576.456  	28.1403
-608.718  	66.3322
-956.272  	386.01
-602.648  	39.3204
-934.426  	42.6538
-579.535  	41.7508
-869.112  	361.232
-905.043  	71.3886
-874.105  	138.119
-584.802  	68.3615
-599.546  	30.8671
-1042.77  	34.8842
-583.727  	21.3894
-917.538  	48.4443
-681.747  	27.6793
-611.152  	42.6338
-605.006  	72.0851
-1061.22  	211.496
-601.881  	31.3121
-599.643  	49.1805
-1042.07  	18.5224
-1020.19  	365.65
-649.462  	47.2633
-597.422  	40.8992
-640.96  	3.21403
-567.156  	5.83108
-622.596  	56.9957
-567.273  	20.3677
-540.076  	41.6267
-605.416  	88.8031
-946.741  	5.06485
-620.355  	67.3256
-706.581  	331.499
-912.001  	86.4914
-605.378  	136.11
-892.172  	239.692
-930.448  	63.8659
-595.231  	52.0313
-589.852  	28.5126
-425.103  	5.86196
-609.058  	24.8627
-596.704  	100.046
-552.644  	17.9517
-878.758  	22.9217
-702.286  	17.1166
-538.911  	72.7372
-968.873  	61.272
-992.281  	130.692
-664.56  	5.36304
-604.552  	16.3319
-621.457  	28.9256
-875.095  	70.7659
-603.262  	164.588
-494.694  	2.70691
-677.052  	24.5161
-601.743  	22.0698
-535.514  	10.0922
-557.175  	2.27446
-262.18  	4.18799
-631.218  	11.5016
-945.531  	35.1993
-631.08  	31.8402
-1121.44  	126.535
-556.749  	20.6103
-1083.48  	17.3763
-913.438  	102.748
-498.072  	37.9584
-504.068  	14.9955
-879.108  	90.0148
-819.826  	82.9864
-650.418  	25.7852
-612.58  	35.6078
-665.184  	86.7667
-1013.76  	207.98
-560.628  	5.54398
-613.87  	5.35532
-918.996  	42.8935
-584.594  	53.326
-870.728  	255.139
-1056.23  	128.653
-590.66  	107.08
-572.421  	5.15651
-568.627  	9.91546
-912.101  	15.4396
-625.446  	35.0198
-601.582  	4.52957
-610.725  	6.7868
-619.441  	0.350531
-576.428  	5.49896
-584.505  	40.1566
-977.105  	311.459
-974.978  	207.564
-1107.32  	272.415
-1079.24  	250.098
-930.648  	331.977
-1059.11  	311.043
-1108.14  	107.343
-939.626  	241.439
-852.249  	406.061
-839.311  	114.596
-866.614  	154.816
-951.414  	59.318
-889.261  	204.499
-948.819  	144.354
-982.318  	0.94558
-917.841  	435.649
-1136.47  	226.853
-1050.08  	125.014
-929.877  	158.188
-946.582  	113.64
-1037.14  	467.718
-1010.56  	133.811
-1064.54  	348.195
-801.265  	332.309
-1102.65  	145.423
-1062.47  	47.7733
-888.368  	278.484
-1088.95  	179.419
-1121.55  	297.615
-895.899  	302.191
-972.88  	166.757
-1147.72  	199.592
-1032.53  	297.894
-914.601  	76.6841
-1009.38  	278.336
-803.311  	184.188
-1056.44  	411.528
-855.359  	12.3679
-1075.49  	220.217
-1008.44  	371.639
-1028.25  	199.752
-1057.29  	374.568
-973.156  	439.351
-1151.2  	184.341
-909.322  	261.303
-841.446  	79.9444
-989.584  	197.036
-1117.47  	188.747
-1096.74  	192.668
-885.634  	394.023
-1082.67  	164.276
-912.246  	224.472
-1111.63  	211.905
-1068.35  	40.3745
-934.925  	342.127
-1015.27  	154.266
-1178.78  	64.5127
-995.551  	446.558
-1001.79  	52.2769
-957.511  	414.794
-999.586  	173.289
-1043.35  	420.078
-823.353  	557.595
-862.2  	338.311
-1072.18  	393.287
-1131.23  	86.9849
-868.385  	385.788
-888.07  	419.577
-896.229  	165.11
-927.521  	118.937
-1111.9  	150.901
-1010.36  	152.42
-803.317  	250.979
-903.766  	338.581
-1116.03  	91.0733
-1129.42  	84.6956
-1065.75  	347.676
-1029.5  	426.354
-959.393  	369.689
-913.081  	278.39
-1076.74  	52.7984
-1051.84  	203.767
-1017.52  	388.394
-1087.37  	245.922
-1101.18  	227.786
-937.331  	430.1
-1037.77  	400.017
-933.882  	429.402
-1088.25  	271.16
-1083.9  	226.168
-1063.51  	255.854
-942.905  	433.697
-875.268  	204.497
-1044.84  	99.235
-887.381  	339.435
-974.33  	211.059
-1081.31  	66.4664
-936.652  	57.7722
-971.1  	378.782
-902.866  	372.139
-914.252  	67.3527
-842.628  	234.404
-745.308  	294.414
-1033.79  	217.25
-1089.74  	408.123
-1118.29  	102.752
-1003.8  	50.0706
-1009.24  	328.711
-1021.58  	109.847
-1120.46  	72.2751
-1062.43  	29.9142
-966.352  	5.1532
-1074.32  	390.828
-958.648  	62.1461
-938.241  	347.924
-1048.63  	474.561
-1026.76  	9.87723
-909.675  	332.985
-976.147  	13.1217
-1041.22  	443.251
-1080.97  	374.137
-958.425  	215.202
-1095.12  	169.902
-1010.66  	80.6099
-1048.66  	147.998
-1098.68  	165.898
-927.24  	288.446
-1024.66  	29.1895
-1092  	94.187
-917.314  	344.806
-1079.62  	263.798
-1009.61  	491.925
-1001.01  	8.94894
-831.681  	307.935
-987.088  	389.628
-1036.84  	226.486
-1033.72  	65.7506
-1016.89  	224.798
-985.553  	463.552
-898.257  	201.616
-1067.69  	19.6879
-1144.88  	90.6289
-1100.67  	133.965
-850.614  	347.184
-854.245  	225.157
-815.673  	396.939
-1099.19  	43.5685
-1131.04  	10.0992
-1042.97  	427.122
-986.582  	56.0963
-916.751  	278.261
-1133.62  	122.226
-1114.86  	162.416
-943.526  	224.479
-896.211  	217.397
-1100.07  	313.962
-1023.05  	233.621
-1056.08  	337.839
-1028.37  	223.675
-1125.71  	37.0163
-983.657  	462.754
-971.359  	318.992
-1121.76  	305.945
-1027.45  	150.014
-1027.66  	374.343
-968.807  	12.8433
-959.286  	411.392
-900.897  	74.171
-881.188  	86.9187
-959.161  	23.5709
-980.417  	450.74
-1025.93  	297.412
-899.949  	73.1206
-831.146  	254.222
-1059.79  	137.66
-1043.94  	500.707
-968.708  	70.9497
-1039.09  	235.299
-1080.05  	201.467
-1102.05  	52.003
-724.246  	310.929
-547.945  	16.7503
-880.878  	99.1001
-1032  	2.75026
-601.345  	85.5367
-907.218  	81.7747
-597.234  	43.9025
-582.776  	22.1949
-444.577  	8.96093
-557.779  	12.8578
-594.946  	34.0465
-552.625  	23.8056
-603.109  	2.52138
-584.168  	18.2889
-617.859  	88.2896
-984.352  	272.375
-932.865  	161.862
-560.499  	3.70815
-766.257  	293.072
-532.94  	11.6662
-585.232  	105.129
-515.213  	2.86172
-565.842  	3.77381
-595.742  	29.3713
-621.415  	22.0926
-600.995  	77.6175
-615.251  	0.562029
-887.066  	11.3544
-837.885  	402.509
-533.772  	28.8717
-590.795  	78.0106
-696.676  	10.5493
-968.691  	411.705
-860.195  	143.867
-868.047  	8.68308
-811.908  	139.111
-558.964  	33.765
-1071.37  	110.49
-690.845  	49.7431
-923.385  	85.1468
-942.942  	237.703
-597.681  	60.2844
-673.011  	29.8308
-594.424  	63.889
-592.737  	46.7139
-636.247  	11.9896
-1012.47  	136.002
-599.683  	77.4325
-473.054  	5.35602
-600.387  	42.4398
-600.193  	60.5254
-893.142  	137.984
-569.854  	10.0716
-588.926  	45.3918
-576.475  	14.7368
-637.552  	82.8028
-602.646  	15.3476
-607.86  	41.3123
-571.379  	4.03475
-590.854  	115.608
-615.125  	5.59766
-589.672  	13.3115
-1080.47  	271.295
-971.497  	467.862
-615.141  	20.2782
-578.687  	17.7827
-582.811  	22.3349
-962.385  	269.027
-524.695  	7.56799
-591.061  	13.5175
-1079.26  	194.084
-612.015  	115.846
-561.706  	18.0616
-600.44  	33.6051
-652.773  	33.1833
-600.03  	36.617
-598.489  	100.64
-496.043  	11.1111
-629.666  	23.671
-603.442  	50.1731
-603.311  	64.5518
-572.991  	11.2515
-602.552  	3.09529
-1026.16  	329.598
-605.139  	9.02917
-601.106  	20.727
-1087.85  	136.952
-921.874  	20.2921
-877.936  	444.008
-923.004  	203.221
-614.455  	123.342
-612.423  	7.68687
-554.84  	1.11686
-937.434  	74.9693
-594.354  	116.143
-593.986  	12.3057
-825.008  	173.135
-496.097  	17.9395
-584.345  	68.2255
-917.771  	37.603
-863.744  	50.3085
-592.616  	100.304
-609.396  	21.1885
-589.041  	69.6222
-880.74  	127.009
-687.155  	29.3657
-952.207  	390.24
-906.714  	6.4047
-703.023  	75.9044
-941.966  	99.4284
-896.016  	203.81
-594.283  	33.3495
-570.292  	21.1154
-586.859  	20.0304
-872.588  	173.079
-830.658  	20.5481
-802.361  	383.399
-613.862  	46.2462
-906.184  	281.542
-575.508  	4.95892
-990.973  	461.608
-583.438  	11.6537
-594.385  	93.2322
-518.602  	18.0731
-580.15  	31.8593
-595.689  	43.9926
-572.525  	8.89319
-600.543  	44.9093
-608.139  	54.1605
-588.779  	38.5517
-439.434  	1.1126
-561.613  	1.2851
-659.816  	12.7613
-606.197  	71.7896
-541.977  	13.122
-583.286  	191.785
-621.62  	1.96769
-526.937  	47.4832
-596.11  	58.3288
-652.56  	37.1788
-564.948  	18.4288
-590.063  	98.3272
-585.92  	11.5785
-878.612  	173.514
-922.699  	136.29
-466.971  	10.0375
-619.556  	115.506
-251.359  	1.89967
-902.291  	41.2291
-1031.2  	82.0534
-585.458  	97.7361
-613.071  	12.2512
-641.09  	2.48339
-576.781  	3.6266
-689.796  	3.29537
-1062.51  	170.411
-605.781  	4.10783
-914.143  	239.916
-660.396  	53.5689
-943.922  	97.1923
-848.024  	389.594
-704.327  	77.3027
-584.481  	7.93344
-1069.9  	20.3369
-1013.56  	185.331
-617.319  	51.0843
-932.747  	39.9683
-1039.77  	167.378
-1039.28  	396.724
-863.08  	374.749
-943.465  	342.933
-935.669  	361.065
-996.273  	481.205
-1134.02  	212.02
-1005.91  	308.859
-1068.87  	281.758
-1158  	99.8995
-761.257  	420.54
-894.006  	283.288
-974.562  	393.86
-830.52  	240.026
-1040.21  	39.8659
-898.331  	402.756
-966.785  	31.434
-1027.64  	387.018
-1140.77  	70.8183
-1108.68  	302.62
-962.79  	163.922
-807.339  	363.464
-1085.36  	225.593
-944.362  	262.817
-1142.12  	60.1073
-984.573  	428.964
-1000.56  	389.22
-1014.77  	294.175
-971.778  	340.58
-1071.78  	105.264
-952.138  	326.012
-1030.14  	193.39
-1096.25  	323.403
-813.588  	170.247
-1042.65  	378.5
-1054.13  	171.889
-1077.68  	127.87
-915.265  	375.2
-1019.92  	288.866
-1030.42  	300.495
-1127.71  	213.863
-843.213  	163.612
-825.398  	181.58
-1005.38  	0.830143
-927.476  	323.389
-876.166  	165.443
-756.725  	321.203
-759.131  	324.995
-1054.16  	150.178
-970.579  	39.279
-893.098  	49.613
-944.052  	420.986
-1109.07  	46.5381
-942.974  	112.522
-892.494  	328.803
-1119.2  	12.0919
-923.745  	295.461
-971.298  	414.669
-828.638  	208.438
-965.372  	23.9552
-976.379  	248.546
-1010.79  	13.3426
-1091.76  	371.288
-974.615  	218.676
-1048.23  	442.805
-972.873  	387.256
-975.414  	450.634
-869.678  	379.89
-903.513  	335.094
-1082.87  	352.036
-1024.81  	412.473
-1072.99  	337.326
-898.166  	28.2834
-941.368  	65.2042
-1112.89  	286.542
-916.139  	401.387
-997.29  	97.5626
-991.223  	410.591
-874.794  	206.263
-874.15  	118.148
-985.939  	220.613
-977.909  	240.759
-950.413  	393.197
-950.715  	86.8203
-986.033  	319.295
-1015.06  	371.621
-800.041  	278.858
-870.677  	354.123
-980.241  	98.0953
-1092.35  	31.8102
-893.857  	112.126
-977.464  	147.994
-1120.03  	116.405
-845.33  	190.697
-941.026  	229.44
-1124.14  	224.923
-1014.89  	360.362
-1114.73  	137.908
-1099.36  	240.844
-964.722  	167.987
-829.633  	423.198
-954.462  	212.703
-1025.62  	195.027
-1147.23  	33.7353
-966.856  	20.3159
-985.758  	14.1678
-1045.07  	368.801
-1107.12  	37.0493
-1016.34  	431.913
-1086.7  	170.427
-1011.42  	337.578
-979.383  	53.7453
-1110.71  	229.469
-1046.57  	113.912
-924.87  	371.571
-970.357  	122.715
-927.498  	250.72
-967.556  	410.654
-763.309  	335.441
-868.422  	322.675
-955.53  	138.647
-930.099  	198.807
-1122.97  	144.062
-1081  	356.177
-1064.26  	377.261
-879.034  	299.417
-1089  	33.6073
-973.21  	276.338
-1127.7  	219.013
-1073.26  	152.848
-1034.18  	310.07
-931.123  	251.459
-915.362  	99.8968
-988.179  	313.352
-987.664  	159.247
-888.76  	279.714
-1008.3  	100.097
-1039.18  	81.1203
-909.52  	362.208
-1021.9  	241.099
-1050.11  	177.317
-1071.04  	367.541
-914.692  	52.1785
-1004.34  	415.45
-968.556  	181.288
-858.264  	114.512
-1128.09  	155.507
-836.04  	343.285
-842.574  	248.136
-1084.68  	120.149
-1005.6  	466.183
-957.345  	274.098
-1090.5  	363.137
-558.677  	24.6067
-1122.61  	142.781
-971.129  	392.555
-1018.96  	283.817
-949.7  	349.268
-962.801  	396.581
-1008.54  	96.2156
-971.899  	147.509
-870.19  	337.15
-833.411  	274.89
-1153.22  	78.4156
-999.222  	44.4219
-867.989  	399.922
-973.746  	383.074
-1049.59  	184.604
-950.299  	25.909
-1009.85  	39.3985
-1077.73  	403.674
-921.762  	189.873
-1019.46  	233.063
-950.717  	375.014
-1020.23  	410.376
-596.619  	114.41
-591.779  	181.865
-630.889  	16.3443
-585.35  	159.732
-864.87  	152.647
-932.755  	341.816
-905.076  	75.7927
-602.026  	102.082
-591.876  	64.6214
-571.434  	7.66154
-879.9  	382.894
-443.294  	7.13619
-1007.64  	194.897
-507.401  	22.9676
-572.915  	48.6747
-676.104  	72.0748
-537.994  	7.38478
-596.411  	5.09458
-597.19  	27.813
-544.204  	22.5093
-621.38  	13.9286
-927.086  	72.5901
-490.755  	2.42794
-607.149  	18.2747
-514.414  	53.397
-569.238  	18.5668
-598.629  	2.8757
-592.51  	135.624
-598.124  	26.1452
-941.349  	69.6589
-514.851  	16.6655
-559.779  	16.2929
-608.259  	11.4562
-490.575  	0.883832
-617.912  	3.78358
-601.54  	33.4244
-906.645  	290.342
-599.647  	34.1881
-926.215  	26.4671
-466.44  	30.8108
-634.461  	4.70412
-591.429  	39.6671
-609.435  	14.0875
-587.83  	46.3119
-595.664  	22.9132
-553.72  	8.42157
-575.174  	9.87775
-817.524  	79.6902
-553.458  	48.2512
-629.753  	43.1127
-603.577  	7.26662
-900.832  	15.5747
-601.986  	110.791
-620.711  	1.38654
-558.159  	13.1122
-569.685  	42.6579
-595.351  	41.2741
-474.082  	8.18021
-666.223  	84.7961
-909.22  	123.329
-490.574  	7.41604
-667.899  	38.3488
-951.775  	304.44
-506.343  	16.6599
-876.859  	177.261
-1029.95  	42.4942
-1147.57  	141.872
-938.887  	34.9437
-1019.62  	254.876
-901.537  	98.0678
-636.469  	9.86833
-556.193  	3.6762
-603.392  	77.7504
-1038.24  	230.981
-583.589  	42.9768
-587.747  	166.555
-586.174  	57.9277
-603.365  	48.2533
-512.98  	31.596
-646.859  	24.6238
-590.709  	12.5081
-698.975  	50.6096
-650.208  	25.1415
-536.39  	26.4001
-674.791  	27.2642
-544.506  	11.0211
-591.648  	60.2036
-625.773  	7.47466
-951.099  	70.6258
-595.575  	127.965
-854.604  	388.957
-608.912  	61.5563
-600.713  	26.6604
-584.835  	229.833
-653.359  	47.4827
-558.532  	31.1115
-591.962  	66.267
-679.7  	35.8722
-580.153  	45.7943
-289.931  	0.0998503
-567.086  	13.1503
-559.626  	5.86674
-997.301  	241.688
-609.888  	12.5677
-613.568  	3.88866
-1121.53  	11.9209
-543.623  	36.4614
-509.229  	34.3467
-658.319  	24.9023
-663.883  	34.4777
-886.74  	37.7321
-594.943  	109.575
-831.148  	344.963
-616.706  	36.8544
-571.389  	4.25563
-1086.9  	227.012
-575.969  	14.3733
-596.407  	111.506
-564.288  	12.7857
-628.916  	35.9912
-673.867  	17.881
-1066.78  	236.451
-577.32  	32.6931
-1086.27  	68.0496
-966.036  	322.511
-594  	40.8835
-929.657  	217.317
-578.609  	47.6208
-892.141  	192.925
-493.936  	30.4973
-581.127  	16.5877
-608.042  	26.1626
-971.413  	202.026
-610.139  	87.2826
-582.971  	2.80753
-932.346  	0.488283
-607.011  	80.8133
-637.143  	64.7324
-593.392  	120.471
-611.348  	41.0141
-585.978  	1.23357
-1010.04  	102.408
-1166.05  	0.321141
-928.001  	299.729
-898.986  	90.4481
-853.032  	132.453
-928.814  	325.332
-955.13  	105.534
-839.516  	472.278
-750.946  	382.43
-1097.95  	290.648
-905.765  	23.5129
-1142.84  	42.1682
-955.854  	11.3579
-873.703  	356.501
-1094.31  	341.562
-1064.43  	174.738
-978.818  	49.0508
-1042.08  	368.598
-969.238  	266.713
-1023.77  	224.174
-1112.91  	286.618
-860.244  	260.989
-1129.21  	18.7584
-909.718  	342.361
-997.829  	248.42
-1105.37  	73.8052
-957.28  	368.879
-771.888  	271.066
-1033.17  	344.025
-993.753  	178.487
-1049.18  	116.21
-998.782  	371.562
-1062.97  	224.763
-983.162  	137.396
-1076.14  	419.247
-950.494  	330.363
-891.99  	327.384
-1033.16  	463.91
-962.993  	357.243
-973.593  	26.4093
-822.901  	192.539
-1049.64  	378.78
-1148.89  	22.8667
-1163.43  	85.1845
-928.513  	89.1157
-1033.46  	495.016
-864.054  	328.938
-967.596  	402.464
-934.515  	32.4883
-801.145  	317.381
-1081.28  	219.592
-1115  	123.369
-933.821  	353.225
-1112.32  	322.249
-894.138  	349.794
-1012.46  	95.8457
-925.992  	418.757
-863.233  	318.459
-979.158  	189.817
-1147.43  	86.1379
-1140.98  	208.45
-903.589  	334.354
-882.879  	337.064
-1002.87  	366.178
-942.409  	210.529
-1121.27  	212.668
-824.915  	302.437
-980.878  	94.2815
-1048.42  	22.0728
-997.261  	412.65
-805.377  	303.212
-1080.03  	435.071
-870.41  	72.1575
-983.759  	160.506
-1105.92  	269.658
-900.143  	357.991
-912.074  	327.539
-1138.65  	199.58
-1137.57  	78.7243
-842.097  	198.187
-1116.3  	147.687
-1104.35  	261.164
-788.302  	243.785
-1131.72  	52.9603
-1051.03  	403.202
-969.169  	15.7949
-880.718  	334.714
-1111.8  	285.318
-1045.96  	196.369
-1106.03  	247.503
-987.198  	75.6244
-964.57  	391.363
-1051.84  	353.094
-1111.1  	25.6418
-1073.01  	83.8571
-903.596  	384.599
-920.505  	296.332
-1115.28  	42.7871
-1052.72  	23.1409
-1021.96  	235.851
-1081.21  	333.813
-1037.9  	336.857
-1118.72  	37.7732
-961.19  	443.75
-1060.74  	179.279
-936.28  	33.3143
-1059.16  	73.0788
-943.201  	64.8107
-1024.58  	402.753
-1063.9  	396.453
-1088.75  	61.9097
-1090.85  	200.2
-899.295  	194.242
-861.264  	19.135
-1110  	118.244
-1010.33  	29.2354
-1089.71  	193.367
-1064.85  	333.635
-1026.46  	197.815
-1074.24  	355.059
-988.663  	187.062
-1073.58  	411.317
-1011.03  	358.689
-985.226  	207.649
-1114.17  	92.2354
-997.46  	102.537
-1060.82  	1.20877
-1042.74  	211.568
-984.646  	470.341
-1016.16  	242.705
-1047.7  	87.3577
-1050.41  	231.946
-1039.9  	390.82
-1083.18  	412.952
-1113.9  	122.137
-1100.28  	67.8011
-1001.12  	215.686
-995.403  	164.403
-1078.87  	206.91
-837.54  	396.731
-862.298  	275.156
-979.175  	177.028
-1029.21  	129.738
-1024.42  	58.9933
-1000.17  	164.947
-958.322  	432.454
-1142.5  	27.2873
-1125.92  	213.297
-1041.28  	120.518
-919.194  	353.651
-1120.64  	12.3028
-914.062  	182.162
-940.543  	377.575
-1028.31  	396.844
-1029.66  	277.024
-1015.84  	457.423
-1002.45  	215.669
-1118.4  	41.5237
-1084.16  	396.387
-967.641  	105.203
-934.134  	207.383
-977.264  	360.112
-962.268  	441.843
-883.949  	317.026
-910.867  	264.311
-1106.21  	312.719
-1072.28  	151.344
-993.455  	44.3869
-920.281  	387.062
-1104.78  	204.626
-965.547  	82.0879
-1125.65  	65.1657
-988.208  	387.933
-902.321  	408.719
-980.212  	48.2254
-612.012  	23.2565
-1113.37  	140.407
-1057.55  	106.531
-569.12  	3.69729
-585.316  	81.9361
-876.169  	186.879
-985.312  	202.468
-862.901  	50.0335
-934.157  	18.6656
-579.021  	22.2602
-705.897  	41.2411
-587.312  	12.9273
-523.98  	11.0823
-652.01  	13.3085
-629.277  	14.3763
-660.407  	12.5898
-993.474  	250.496
-593.445  	154.708
-605.949  	128.721
-1097.1  	75.5918
-599.831  	19.1509
-565.004  	29.5676
-602.962  	29.493
-562.976  	1.28079
-910.037  	37.8276
-579.064  	69.3419
-570.092  	3.88509
-991.61  	378.145
-611.144  	135.356
-920.008  	208.556
-633.164  	6.72437
-598.835  	31.4426
-845.702  	303.335
-612.245  	50.2268
-617.797  	61.7144
-587.763  	87.3791
-596.035  	49.1066
-601.428  	8.6095
-566.157  	4.25378
-593.984  	0.891162
-619.804  	79.5003
-1072.69  	141.289
-923.378  	194.455
-1161.66  	4.06053
-656.881  	3.5674
-628.153  	77.5487
-562.419  	1.40878
-585.117  	17.3701
-1116.99  	45.5336
-963.974  	333.185
-602.843  	46.3095
-975.573  	157.951
-1042.5  	278.74
-588.256  	61.4615
-581.67  	23.9182
-632.916  	26.5374
-929.573  	199.235
-584.577  	149.676
-622.013  	55.8639
-584.351  	168.585
-1001.12  	322.347
-612.659  	33.0784
-1039.58  	73.5723
-896.033  	79.6741
-1012.22  	359.312
-594.268  	24.0611
-589.329  	46.7598
-586.717  	169.343
-625.213  	4.90369
-586.765  	7.06014
-507.608  	12.056
-619.825  	87.0928
-584.373  	24.9061
-913.044  	405.052
-274.658  	4.0445
-829.438  	362.803
-916.431  	56.8471
-589.695  	5.22821
-1037.59  	195.839
-575.092  	8.71738
-607.354  	41.8993
-606.676  	32.9237
-581.199  	23.9216
-995.501  	200.458
-621.737  	13.6447
-907.46  	59.7905
-599.949  	64.7133
-616.666  	20.2672
-643.788  	4.948
-605.126  	99.0224
-607.846  	8.06686
-545.771  	64.4856
-565.884  	20.3407
-857.495  	70.1566
-604.39  	48.4131
-568.276  	19.6338
-954.843  	14.6631
-604.525  	40.229
-617.686  	40.9166
-890.588  	77.8567
-602.749  	96.2694
-633.229  	9.11955
-536.925  	15.0457
-629.315  	67.6083
-526.565  	78.3158
-623.164  	21.8403
-601.693  	104.782
-568.169  	6.22276
-703.08  	49.0798
-631.39  	3.61406
-607.458  	22.4941
-634.041  	17.7188
-577.063  	16.4812
-652.84  	70.1131
-602.136  	25.4233
-1066.54  	24.3986
-881.045  	433.945
-591.641  	134.71
-708.704  	73.9968
-616.689  	106.216
-708.996  	53.6788
-602.31  	82.1488
-593.206  	99.4358
-664.043  	41.511
-588.787  	67.2276
-955.989  	66.2472
-581.438  	38.0355
-648.961  	66.5369
-592.787  	142.419
-283.947  	2.88787
-597.243  	0.889255
-617.691  	47.5664
-663.005  	70.8164
-597.162  	58.0651
-1105.71  	144.681
-660.186  	27.1382
-618.662  	51.0433
-865.904  	23.0853
-616.522  	7.66447
-606.11  	140.903
-594.277  	106.489
-533.07  	5.36703
-561.67  	16.1908
-1057.38  	186.611
-700.541  	41.6454
-950.846  	226.785
-982.002  	95.8217
-1001.62  	312.077
-1019.39  	157.133
-1016.16  	440.662
-1025.24  	364.688
-931.26  	302.525
-1055.53  	475.485
-935.818  	264.788
-849.829  	451.426
-865.344  	335.917
-1065.26  	79.4676
-965.75  	169.446
-1058.7  	66.1253
-1004.47  	27.9562
-985.338  	242.089
-1046.15  	172.342
-1016.41  	440.832
-1097.99  	109.148
-1063.31  	407.084
-918.441  	342.053
-891.745  	169.321
-1161.75  	70.9502
-885.066  	93.8789
-875.307  	258.321
-1045.15  	257.614
-962.533  	196.64
-970.219  	29.0583
-971.737  	115.086
-1024.4  	478.663
-1130.04  	82.6694
-1127.44  	145.656
-954.407  	5.53279
-922.799  	239.452
-1090.01  	78.1693
-1018.87  	46.4633
-903.547  	226.729
-900.41  	418.631
-1083.81  	373.307
-1098.15  	327.978
-1120.47  	181.469
-954.735  	66.7857
-1003.38  	300.844
-876.464  	113.112
-759.271  	353.47
-1048.27  	1.82807
-1020.76  	141.209
-984.542  	3.74376
-874.746  	448.392
-921.669  	435.814
-1071.21  	46.5272
-1125.57  	301.388
-993.588  	110.907
-1032.41  	166.501
-1089.05  	244.415
-1087.77  	24.1035
-896.835  	6.45731
-793.604  	306.397
-1006.92  	334.958
-886.02  	251.623
-1153.52  	36.1989
-1043.06  	11.0663
-1082.45  	423.794
-1057.93  	458.179
-1037.46  	315.836
-976.164  	175.62
-976.476  	56.7327
-834.008  	271.326
-908.036  	336.609
-1136.31  	96.1577
-1048.92  	211.99
-996.238  	321.825
-1042.8  	119.986
-961.416  	440.579
-1039.55  	213.696
-939.819  	417.162
-918.548  	141.723
-1084.45  	152.418
-1132.65  	292.464
-911.513  	103.203
-883.888  	344.432
-1086.29  	413.786
-923.408  	21.6344
-1143  	216.391
-1036.43  	490.286
-937.016  	122.575
-958.144  	311.744
-855.822  	273.394
-997.505  	21.8475
-1096.88  	275.311
-1169.35  	16.6949
-1050.02  	316.345
-1021.21  	417.234
-893.782  	144.253
-981.625  	417.015
-894.378  	183.838
-926.577  	272.165
-1151.55  	164.788
-941.269  	409.101
-950.434  	286.694
-1055.34  	21.9879
-855.6  	327.351
-907.809  	269.799
-752.971  	426.846
-906.796  	109.384
-1116.92  	277.455
-892.743  	327.507
-918.589  	236.249
-952.539  	435.045
-1052.87  	280.853
-1117.74  	164.65
-1035.85  	124.807
-952.576  	173.219
-1040.74  	81.0149
-1004.56  	121.849
-813.408  	266.823
-896.849  	368.7
-1046.22  	64.123
-1046.09  	70.5571
-995.118  	131.498
-920.403  	69.1084
-930.248  	73.1432
-1116.85  	140.391
-1075.68  	437.195
-1095.87  	206.911
-1091.55  	116.816
-1031.37  	304.229
-1100.46  	161.274
-818.721  	387.592
-1002.78  	329.908
-1036.78  	115.249
-808.259  	331.467
-1056.58  	276.916
-1061.58  	140.52
-826.56  	400.655
-1045.06  	323.267
-1110.52  	143.355
-1068.88  	289.831
-1033.82  	293.968
-1023.87  	130.712
-1038.24  	234.506
-952.22  	370.415
-999.712  	53.2428
-1031.45  	404.029
-1042  	442.457
-1052.04  	120.818
