21610
-1317.34  	93.0548
-1321.68  	28.171
-1229.17  	33.2906
-1095.81  	275.799
-1208.09  	29.121
-1102.59  	337.754
-1355.13  	200.612
-1183.17  	67.9243
-1152.97  	204.999
-1273.53  	52.1221
-1293.57  	419.117
-1326.37  	483.405
-1091.16  	237.796
-1377.07  	278.758
-1252.48  	256.12
-1137.83  	242.048
-1231.86  	322.919
-1287.91  	469.81
-1164.92  	36.1994
-1067.35  	369.25
-1163.05  	92.6417
-1210.42  	189.516
-1031.04  	424.348
-1379.56  	69.3625
-1171.7  	403.81
-1156.11  	474.593
-1255.57  	337.392
-1068.09  	282.798
-1173.02  	105.397
-1333.03  	64.5595
-1214.58  	444.782
-1245.97  	470.901
-1124.88  	456.571
-1326.31  	431.347
-1376.73  	199.078
-1352.8  	282.457
-1095.87  	242.807
-1238.44  	50.4063
-1323.09  	33.443
-866.975  	14.915
-1283.58  	239.34
-1316.36  	548.475
-945.08  	52.7851
-864.926  	11.7998
-857.063  	65.1512
-836.978  	40.9243
-1273.19  	156.148
-854.186  	21.0089
-940.562  	35.5262
-1313.8  	361.393
-835.432  	10.73
-877.024  	7.82375
-899.202  	123.007
-941.61  	88.0194
-1050.2  	210.325
-890.324  	21.139
-812.05  	12.6365
-962.093  	155.168
-1295.7  	77.7936
-887.53  	56.4467
-1276.96  	70.8148
-885.542  	106.2
-1314.1  	21.1953
-1310.09  	17.6743
-1346.04  	10.077
-920.013  	195.276
-904.653  	6.4273
-865.582  	4.67862
-909.267  	7.68964
-1279  	195.93
-899.637  	67.883
-1300.91  	50.2524
-1242.85  	263.658
-1264.34  	18.4002
-1254.67  	137.766
-838.429  	1.94223
-774.802  	30.21
-967.157  	128.088
-922.854  	226.756
-859.874  	88.633
-817.198  	21.103
-854.569  	6.70575
-816.055  	7.38914
-1112.41  	378.991
-950.989  	160.414
-869.468  	2.92843
-947.018  	53.4849
-857.541  	213.68
-890.81  	4.36405
-747.872  	14.0837
-986.966  	75.2485
-868.756  	36.7565
-1076.35  	359.568
-987.2  	299.388
-873.688  	11.603
-978.56  	134.761
-919.857  	127.742
-1376.03  	49.1692
-881.277  	51.1892
-962.96  	121.799
-1193.88  	484.236
-846.652  	61.7418
-1277.35  	58.4515
-839.504  	71.5766
-1080.69  	448.215
-1244.98  	97.5302
-1192.34  	189.054
-873.439  	121.003
-932.737  	56.245
-1307.68  	48.1273
-839.588  	35.5069
-1267.55  	65.4005
-950.156  	41.4109
-895.233  	72.2499
-959.351  	132.749
-1331.04  	266.691
-845.53  	49.7931
-852.072  	79.2909
-1314.77  	23.7475
-1278.93  	453.109
-906.367  	71.6165
-852.245  	66.8092
-888.617  	3.9803
-831.262  	9.27681
-984.779  	104.296
-815.864  	32.0703
-834.502  	74.554
-914.275  	157.472
-1311.89  	5.98943
-870.695  	103.402
-863.163  	413.466
-1258.15  	117.482
-897.925  	236.871
-1115.68  	306.409
-1279.08  	87.0392
-882.496  	90.7562
-935.951  	52.3804
-724.227  	9.96727
-953.938  	45.4078
-957.934  	184.779
-907.961  	32.6967
-1196.71  	31.4324
-983.635  	25.2347
-803.408  	127.605
-1323.63  	84.2605
-1250.98  	167.385
-928.634  	7.9151
-847.845  	25.6172
-984.038  	52.953
-1200.93  	96.5322
-933.694  	299.673
-813.59  	5.19364
-949.039  	36.5323
-884.65  	37.727
-872.096  	19.6456
-857.378  	5.2212
-670.821  	6.19868
-885.328  	17.5968
-1310.19  	45.6307
-880.327  	48.4373
-1409.92  	158.801
-866.97  	37.8213
-1359.54  	20.1089
-1258.45  	139.459
-779.856  	66.4216
-811.324  	26.1342
-1203.98  	123.214
-1116.36  	113.375
-910.273  	39.1434
-855.795  	55.3362
-932.608  	129.142
-1263.03  	260.718
-864.127  	9.19993
-896.369  	8.93813
-1271.45  	57.4408
-873.412  	94.0523
-1087.56  	326.035
-1333.39  	165.529
-881.307  	188.668
-945.91  	9.26437
-863.815  	17.5003
-1252.44  	21.5255
-878.706  	53.9186
-855.786  	7.82552
-971.366  	12.533
-968.773  	0.536674
-822.106  	6.59447
-869.087  	70.8464
-1228.08  	390.787
-1216.98  	260.515
-1386.12  	340.859
-1335.34  	314.601
-1170.31  	417.996
-1314.88  	386.182
-1392.24  	135.834
-1167.57  	299.42
-1055.76  	509.118
-1036.49  	138.366
-1075.06  	192.655
-1180.52  	73.6621
-1111.79  	256.341
-1186.35  	180.472
-1235.68  	1.13295
-1138.71  	539.702
-1407.17  	273.136
-1296.53  	152.375
-1166.88  	197.876
-1184.89  	151.402
-1301.14  	586.173
-1248.45  	163.712
-1316.73  	436.437
-993.71  	411.876
-1387.52  	183.893
-1334.91  	60.7385
-1101.4  	344.628
-1356.01  	223.82
-1389.84  	369.31
-1110.73  	397.744
-1224.04  	210.316
-1417.84  	244.914
-1288.2  	371.944
-1141.91  	96.0429
-1258.45  	346.877
-994.951  	230.708
-1320.65  	514.333
-1064.1  	16.4711
-1344.01  	275.065
-1249.11  	460.338
-1295.45  	266.966
-1307.33  	463.311
-1206.56  	543.901
-1426.35  	227.274
-1129.99  	324.908
-1043.51  	100.591
-1240.26  	246.645
-1387.02  	234.071
-1360.81  	241.519
-1090.1  	491.268
-1337.62  	202.31
-1137.8  	280.171
-1377.63  	261.138
-1324.42  	51.2096
-1160.87  	426.793
-1259.27  	190.786
-1453.67  	79.9856
-1227.44  	547.052
-1240  	71.3528
-1196.5  	517.88
-1251.09  	216.867
-1294.91  	522.378
-1012.99  	751.443
-1076.08  	421.953
-1335.49  	484.602
-1407.02  	107.995
-1076.58  	479.38
-1112.94  	525.505
-1109.42  	203.396
-1159.78  	148.827
-1372.06  	189.411
-1255.28  	189.855
-992.982  	324.265
-1118.19  	419.886
-1404.17  	115.653
-1406.15  	105.412
-1318.22  	439.787
-1281.62  	524.581
-1199.31  	462.722
-1138.94  	353.385
-1339.02  	64.3301
-1312.02  	253.886
-1260.76  	484.344
-1351.08  	304.498
-1382.71  	286.055
-1167.06  	534.99
-1290.68  	492.075
-1155.5  	535.438
-1359.57  	339.052
-1347.26  	280.648
-1317.94  	326.978
-1183.99  	545.282
-1085.77  	256.473
-1298.38  	124.441
-1105.75  	422.348
-1212.17  	263.153
-1339.15  	84.5585
-1165.21  	74.8557
-1219.35  	476.317
-1120.79  	459.702
-1134.59  	84.9583
-1040.66  	293.414
-917.171  	367.729
-1295.23  	272.909
-1350.34  	506.339
-1409.1  	128.306
-1247.14  	66.3362
-1250.57  	410.526
-1266.6  	139.918
-1405.68  	90.6389
-1319.99  	37.8217
-1204.02  	0.233938
-1338.9  	492.177
-1195.38  	77.2483
-1180.65  	438.047
-1308.19  	593.012
-1275.47  	20.9777
-1139.71  	417.769
-1211.37  	14.0396
-1292.57  	550.103
-1340  	471.395
-1185.04  	262.721
-1370.54  	213.11
-1253.63  	100.674
-1310.58  	184.588
-1367.12  	206.697
-1150.24  	355.575
-1288.8  	37.0046
-1364.45  	117.978
-1142.17  	427.476
-1342.66  	324.52
-1258  	614.212
-1253.15  	10.3974
-1032.04  	383.703
-1227.8  	485.307
-1287.23  	291.076
-1282.76  	85.1732
-1266.29  	278.467
-1235.58  	580.932
-1119.29  	253.412
-1342.65  	24.6301
-1430.96  	113.006
-1366.73  	167.977
-1062.84  	434.25
-1063.31  	284.117
-1018.41  	496.287
-1368.23  	53.0197
-1406.76  	19.2
-1304.54  	533.649
-1224.42  	72.9629
-1139.36  	346.128
-1419.12  	153.7
-1393.13  	203.071
-1170.31  	277.107
-1111.92  	271.143
-1373.91  	391.308
-1287.23  	294.596
-1309.79  	427.881
-1280.93  	279.135
-1408.18  	46.5738
-1234.27  	579.966
-1212.58  	398.46
-1393.95  	382.55
-1274.4  	186.886
-1275.94  	475.163
-1203.93  	14.7684
-1190.47  	519.854
-1124.52  	94.1114
-1096.33  	110.813
-1194.47  	28.6523
-1228.57  	565.033
-1277.28  	370.627
-1119.45  	90.5908
-1032.79  	318.201
-1316.84  	173.543
-1300.56  	625.049
-1202.11  	87.0461
-1293.82  	296.376
-1349.34  	251.187
-1372.66  	65.5635
-888.273  	381.264
-899.063  	31.2403
-1202.52  	136.077
-1302.09  	0.30591
-900.658  	150.415
-1241.84  	112.258
-868.975  	74.2535
-837.397  	38.1283
-739.876  	16.8746
-843.111  	24.3035
-923.353  	62.1564
-803.768  	39.9468
-846.161  	3.96139
-920.969  	33.7332
-953.129  	159.131
-1236.33  	349.648
-1276.94  	222.021
-845.285  	5.70905
-942.873  	365.405
-855.554  	21.4115
-867.776  	184.076
-825.565  	6.47421
-880.205  	6.2184
-840.53  	48.0925
-959.073  	39.7561
-974.291  	143.448
-855.623  	1.34857
-1206.21  	15.4616
-1042.92  	505.365
-886.845  	52.6073
-854.851  	131.185
-973.894  	15.923
-1216.74  	523.267
-1175.06  	196.769
-1185.12  	12.025
-1102.03  	190.191
-856.818  	61.9261
-1347.12  	137.72
-964.259  	74.0159
-1271.18  	116.461
-1175.94  	300.635
-859.564  	100.07
-936.009  	44.8442
-924.503  	116.633
-938.651  	85.8246
-878.765  	15.6436
-1273.25  	173.132
-916.434  	139.208
-785.054  	9.66592
-997.546  	78.1769
-941.728  	110.569
-1222.43  	188.906
-879.08  	18.7624
-841.988  	75.5234
-887.614  	26.5644
-896.479  	125.517
-869.989  	25.3324
-966.436  	76.1262
-822.076  	6.86275
-846.243  	190.204
-859.971  	9.4651
-853.575  	22.3347
-1357.38  	342.23
-1217.1  	589.556
-915.428  	35.1473
-919.876  	32.9461
-854.451  	38.6439
-1205.46  	339.627
-820.888  	12.1643
-961.518  	25.2041
-1353.74  	239.387
-978.028  	213.728
-809.99  	29.5346
-953.846  	61.8577
-914.012  	50.3437
-867.337  	61.0992
-935.778  	184.241
-802.639  	19.6126
-886.051  	36.0324
-862.673  	81.2272
-932.527  	117.082
-815.89  	16.9758
-860.572  	5.08301
-1291.44  	414.582
-895.163  	15.4914
-907.5  	36.9178
-1363.67  	170.994
-1272.3  	26.6878
-1095.61  	559.283
-1156.71  	259.213
-954.342  	223.922
-854.916  	12.8757
-894.549  	1.79686
-1294.95  	100.841
-872.296  	199.648
-835.349  	21.0679
-1122.28  	236.789
-820.55  	32.8964
-849.729  	116.37
-1262.36  	51.3033
-1185.4  	67.9892
-909.269  	181.356
-952.578  	38.711
-917.354  	127.339
-1199.56  	173.806
-962.805  	43.7868
-1192.84  	491.097
-1237.82  	8.68024
-985.445  	111.747
-1174.22  	123.513
-1121.19  	259.715
-920.473  	60.8403
-899.983  	38.9083
-827.935  	33.1191
-1187.57  	236.984
-1133.3  	27.9298
-997.614  	478.629
-872.119  	73.1327
-1134.8  	356.989
-818.522  	5.50979
-1243.74  	581.775
-931.252  	21.4589
-882.602  	162.88
-866.204  	33.2072
-866.872  	56.2611
-970.967  	81.3474
-921.1  	16.6965
-857.563  	73.1795
-863.479  	86.0648
-928.553  	71.0691
-736.401  	3.08345
-870.164  	1.34433
-918.025  	20.2633
-925.242  	128.475
-828.725  	23.1589
-863.23  	338.521
-953.336  	3.42161
-809.1  	83.9148
-918.868  	105.444
-908.831  	56.9744
-882.012  	34.0406
-869.878  	170.413
-845.875  	19.4814
-1197.41  	237.537
-1264.67  	187.004
-775.007  	17.6365
-985.148  	212.293
-628.993  	4.4914
-1235.58  	56.4851
-1297.64  	104.718
-888.998  	175.556
-869.36  	19.0789
-892.931  	4.82386
-831.612  	8.04672
-967.481  	5.16728
-1332.72  	215.887
-841.114  	6.08207
-1142.29  	305.934
-923.493  	80.2479
-1298.64  	132.722
-1056.75  	493.333
-986.091  	113.706
-822.36  	14.5234
-1345.11  	22.4766
-1272.07  	235.927
-870.991  	79.5134
-1156.07  	51.5123
-1303.29  	210.702
-1290.15  	490.268
-1066.35  	462.087
-1175.43  	428.391
-1176.41  	454.459
-1232.9  	596.492
-1409.13  	265.13
-1253.63  	385.471
-1335.52  	342.103
-1434.15  	121.814
-940.576  	530.163
-1119.94  	354.439
-1211.6  	490.64
-1032.35  	298.639
-1294.17  	48.8839
-1114.32  	495.86
-1206.7  	39.1847
-1277.32  	484.131
-1430.35  	89.2134
-1374.01  	374.69
-1206.78  	205.429
-1004.68  	453.091
-1341.24  	287.164
-1161.45  	323.974
-1412.79  	78.0718
-1238.03  	539.838
-1250  	485.899
-1277.26  	370.726
-1203.5  	422.597
-1321.2  	127.653
-1179.38  	403.561
-1276.37  	240.396
-1361.1  	401.525
-1007.26  	217.642
-1290.3  	464.593
-1309.82  	203.806
-1330.94  	157.714
-1142.24  	468.623
-1265.32  	348.613
-1277.3  	371.999
-1398.42  	263.849
-1046.85  	206.413
-1023.4  	224.519
-1247.85  	1.58709
-1146.66  	399.495
-1090.53  	206.091
-927.731  	394.683
-927.353  	410.08
-1309.52  	186.855
-1198.9  	41.4724
-1108.7  	61.8475
-1173.94  	524.691
-1373.58  	51.0788
-1171.35  	140.038
-1103.9  	416.851
-1399.94  	15.4903
-1160.7  	371.681
-1209.42  	517.583
-1026.76  	259.64
-1203.25  	31.2694
-1222.52  	310.857
-1254.86  	16.8012
-1360.52  	460.756
-1207.97  	262.919
-1296.83  	548.972
-1224.68  	487.818
-1211.78  	564.307
-1081.41  	472.452
-1128.3  	418.888
-1341.45  	438.283
-1272.99  	512.733
-1328.33  	416.884
-1108.29  	29.8351
-1163.96  	78.6626
-1379.87  	356.85
-1149.47  	503.553
-1238.57  	120.291
-1232.59  	508.421
-1089.57  	255.884
-1085.39  	147.881
-1226.16  	274.1
-1220.46  	301.183
-1180.62  	489.294
-1177.15  	109.629
-1219.73  	392.473
-1260.11  	458.875
-982.046  	351.008
-1079.64  	440.313
-1223.89  	121.877
-1357.14  	49.1488
-1114.96  	143.346
-1213.59  	184.031
-1400.2  	145.174
-1044.23  	240.69
-1171.99  	286.057
-1400.82  	280.739
-1278.38  	453.006
-1380.26  	171.167
-1375.63  	300.918
-1200.01  	207.287
-1023.73  	525.817
-1181.5  	267.787
-1279.23  	245.792
-1428.84  	40.9323
-1201.74  	29.7582
-1239.22  	17.8606
-1299.74  	454.75
-1374.59  	45.356
-1261.11  	535.769
-1357.14  	212.951
-1260.65  	422.685
-1228.85  	66.9005
-1382.47  	285.761
-1295.31  	144.015
-1147.42  	461.072
-1199.28  	153.6
-1153.22  	309.024
-1206.21  	512.234
-945.768  	415.698
-1087.84  	404.757
-1186.74  	168.003
-1154.17  	251.758
-1392.33  	176.396
-1342.08  	446.89
-1327.94  	471.242
-1099.18  	374.917
-1353.92  	35.2175
-1220.81  	346.498
-1400.48  	272.123
-1338.48  	191.107
-1298.67  	389.857
-1169.53  	337.031
-1136.89  	123.173
-1238.49  	392.723
-1221.85  	191.155
-1108.7  	347.542
-1252.53  	121.65
-1294.15  	101.961
-1145  	456.459
-1270.08  	299.711
-1305.42  	219.176
-1327.82  	455.598
-1143.42  	65.6461
-1254.2  	521.807
-1206.99  	226.01
-1066.99  	141.001
-1408.53  	194.198
-1039.92  	428.255
-1047.7  	309.862
-1351.2  	141.014
-1260.82  	585.47
-1195.73  	343.288
-1363.55  	453.653
-829.809  	41.4583
-1410.64  	179.571
-1212.63  	490.09
-1275.6  	355.763
-1183.15  	432.436
-1192.95  	494.341
-1260.03  	119.508
-1211.28  	184.72
-1078.93  	420.3
-1038.57  	342.683
-1437.45  	98.3295
-1240.77  	51.6745
-1087.07  	500.943
-1219.68  	480.66
-1310.77  	231.163
-1194.96  	35.3114
-1265.8  	45.0106
-1343.53  	502.914
-1150.29  	236.62
-1269.39  	288.32
-1180.74  	463.099
-1275.57  	510.209
-868.47  	193.67
-888.609  	324.564
-883.102  	25.1165
-877.585  	284.725
-1178.66  	208.889
-1167.57  	425.932
-1233.6  	103.802
-867.732  	168.683
-880.199  	113.156
-839.806  	12.5517
-1097.77  	475.031
-762.221  	15.0056
-1275.5  	255.442
-791.833  	39.4638
-863.595  	87.2482
-948.377  	107.125
-875.339  	13.8307
-921.073  	8.98409
-864.273  	46.3641
-880.051  	41.032
-858.459  	17.4616
-1273.16  	99.347
-800.983  	3.52885
-848.613  	28.9055
-795.165  	94.4844
-896.459  	34.4669
-947.489  	5.2448
-855.336  	226.953
-899.018  	46.0544
-1291.49  	95.8504
-799.823  	29.1188
-837.047  	28.3635
-863.354  	18.3514
-827.707  	2.28996
-858.427  	4.57607
-884.878  	57.289
-1137.33  	369.636
-874.778  	57.7323
-1271.73  	35.9742
-799.239  	58.8212
-888.331  	6.94835
-838.993  	64.6953
-848.721  	23.0633
-880.412  	81.9148
-838.498  	37.6216
-855.75  	15.0562
-868.755  	17.5731
-1111.92  	108.797
-806.117  	80.5487
-1014.59  	79.4482
-840.409  	10.2398
-1227.88  	21.3564
-956.686  	204.123
-859.584  	1.5811
-823.289  	21.8962
-915.779  	78.8525
-937.853  	75.6626
-775.039  	13.4321
-931.951  	125.902
-1246.85  	168.786
-807.462  	14.4454
-935.938  	57.2771
-1191.41  	385.692
-805.501  	29.9835
-1196.46  	242.914
-1293.1  	53.2813
-1430.65  	177.595
-1299.49  	46.3889
-1277.79  	320.095
-1230.56  	134.523
-898.848  	15.0711
-849.555  	5.53911
-893.327  	134.589
-1306.51  	291.614
-848.244  	73.3966
-862.573  	289.02
-907.909  	105.49
-924.028  	86.7505
-816.622  	56.7647
-902.45  	37.0826
-833.755  	22.2843
-977.099  	74.6506
-910.195  	38.2085
-833.813  	47.1414
-938.837  	41.1677
-898.602  	20.0311
-918.094  	109.813
-869.524  	13.9597
-1313.19  	95.5854
-891.719  	226.275
-1074.09  	486.512
-868.77  	98.681
-844.904  	43.0232
-877.212  	413.134
-914.125  	71.0417
-882.497  	57.5402
-852.204  	109.962
-948.49  	54.0694
-908.423  	83.8874
-782.446  	1.04952
-866.838  	24.7129
-867.451  	10.8148
-1254.99  	310.271
-871.977  	20.4386
-864.516  	5.97367
-1414.98  	17.8875
-899.744  	66.3172
-791.773  	60.4358
-914.745  	38.7115
-929.151  	51.3198
-1213.61  	52.0016
-851.509  	179.301
-1026.79  	433.949
-957.948  	66.6717
-841.69  	8.50414
-1368.75  	286.906
-954.789  	26.2441
-915.877  	201.794
-888.492  	23.5527
-879.171  	54.9324
-938.419  	27.3473
-1337.1  	299.711
-895.019  	60.2885
-1364.96  	82.1099
-1203.25  	406.27
-849.568  	67.0149
-1166.19  	276.933
-887.409  	86.926
-1215.14  	264.285
-767.206  	53.7653
-842.691  	29.163
-920.572  	46.5286
-1223.3  	257.657
-916.18  	153.438
-836.651  	4.47614
-1292.74  	0.392204
-908.913  	141.801
-895.145  	98.2972
-886.409  	212.313
-964.104  	75.2024
-852.912  	2.40679
-1252.27  	127.114
-1440.13  	0.912016
-1159.91  	374.849
-1122.49  	113.505
-1062.2  	165.707
-1152.81  	400.72
-1187.97  	126.647
-1038.15  	593.702
-920.738  	483.868
-1364.87  	362.095
-1130.88  	27.4726
-1412.87  	50.6754
-1192.43  	14.6844
-1096.75  	449.113
-1359.47  	423.218
-1319  	222.666
-1220.63  	61.575
-1296.67  	462.392
-1194.17  	330.842
-1288.43  	281.984
-1373.86  	351.41
-1061.49  	339.752
-1422.21  	23.6356
-1137.55  	428.58
-1249.98  	310.062
-1368.31  	92.4536
-1184.97  	455.389
-953.914  	334.374
-1280.11  	416.908
-1229  	229.319
-1312.3  	146.173
-1236.21  	458.946
-1309.57  	283.028
-1217.15  	170.85
-1330.47  	528.383
-1177.97  	407.078
-1105.29  	405.963
-1278.23  	574.664
-1202.52  	447.035
-1205.24  	33.2503
-1016.82  	241.269
-1309.08  	471.41
-1432  	28.2589
-1440.61  	105.702
-1147.93  	115.647
-1275.25  	612.166
-1073.29  	409.12
-1200.88  	499.27
-1158.08  	37.93
-991.934  	390.871
-1340.32  	266.683
-1381.66  	155.814
-1156.64  	430.772
-1378.88  	404.032
-1103.32  	430.673
-1257.38  	115.238
-1150.59  	520.631
-1077.24  	397.691
-1214.99  	235.092
-1419.26  	114.762
-1414.04  	258.056
-1120.52  	412.019
-1094.42  	411.993
-1242.6  	462.939
-1181.72  	263.819
-1389.29  	262.577
-1020.57  	376.154
-1216.97  	116.935
-1301.76  	27.1909
-1233.66  	513.307
-1001.78  	377.624
-1340.34  	539.54
-1080.46  	90.5927
-1230.89  	201.387
-1372.64  	334.139
-1114.84  	443.631
-1129.67  	404.748
-1410.08  	247.28
-1426.98  	98.3134
-1046.46  	245.904
-1380.98  	187.246
-1368.73  	329.779
-972.826  	305.838
-1399.9  	68.5966
-1297.36  	496.86
-1203.83  	20.617
-1103.56  	418.779
-1382.07  	354.479
-1297.33  	239.76
-1374.03  	306.641
-1235.96  	94.8509
-1197.21  	485.964
-1306.18  	440.49
-1380.32  	31.1712
-1333.08  	104.856
-1129.63  	480.261
-1141.1  	368.207
-1385.33  	51.3298
-1304.33  	28.0906
-1274.37  	293.566
-1341.49  	414.464
-1303.16  	423.483
-1390.93  	47.6969
-1200.26  	554.19
-1318.19  	222.976
-1157.55  	45.1427
-1329.2  	90.7812
-1176.09  	80.8911
-1282.63  	503.828
-1320.58  	492.874
-1348.4  	76.5284
-1359.68  	249.838
-1121.24  	256.622
-1070.45  	25.026
-1393.5  	148.034
-1251.21  	42.4187
-1345.75  	241.589
-1319.74  	408.749
-1268.99  	253.52
-1335.05  	443.749
-1225.49  	231.84
-1338.88  	512.245
-1269.16  	449.07
-1225.16  	259.063
-1387.93  	105.342
-1249.03  	127.66
-1311.18  	0.758133
-1312.45  	266.439
-1213.31  	586.002
-1269.86  	303.484
-1308.06  	107.993
-1301.69  	288.468
-1293.78  	484.091
-1345.95  	510.499
-1395.85  	152.564
-1367.24  	82.4757
-1255.45  	270.187
-1252.37  	206.281
-1346.41  	259.579
-1034.85  	489.289
-1065.02  	342.833
-1210.82  	221.057
-1293.62  	163.864
-1283.99  	73.7661
-1238.81  	201.578
-1187.75  	535.933
-1417.81  	34.6503
-1404.94  	276.25
-1311.14  	152.994
-1146.07  	440.465
-1393.72  	23.9281
-1135.77  	226.964
-1174.43  	471.296
-1276.13  	493.252
-1278.06  	343.555
-1278.14  	575.328
-1246.58  	269.356
-1406.67  	51.8429
-1350.79  	494.246
-1215.05  	133.139
-1162.46  	258.663
-1215.05  	447.838
-1200.2  	552.266
-1102.29  	398.724
-1135.61  	329.518
-1374.36  	388.159
-1340.56  	189.053
-1243.43  	56.8229
-1142.55  	478.883
-1382.9  	255.504
-1208.35  	104.324
-1397.3  	90.2831
-1228.82  	484.688
-1118.49  	504.926
-1228.27  	60.4386
-860.271  	36.6816
-1396.41  	172.698
-1319.01  	137.113
-848.89  	6.95839
-915.057  	150.253
-1195.44  	256.173
-1232.3  	259.47
-1179.15  	68.6366
-1294.4  	23.1791
-840.536  	38.5514
-988.787  	60.7933
-839.88  	21.4133
-818.041  	19.9529
-909.437  	20.5002
-867.852  	19.1098
-916.759  	21.5137
-1251.67  	325.664
-884.066  	272.712
-939.357  	234.047
-1362.08  	89.5711
-979.213  	35.4247
-882.861  	54.5826
-989.869  	54.41
-858.999  	3.01029
-1253.24  	51.5619
-918.123  	127.697
-823.426  	5.9684
-1253.17  	504.119
-961.754  	248.142
-1145.46  	261.76
-895.718  	10.4706
-843.761  	49.9852
-1051.15  	382.513
-860.202  	78.5706
-939.88  	109.699
-859.217  	149.812
-888.09  	85.8665
-851.647  	14.2768
-861.877  	7.87401
-831.395  	2.18647
-871.718  	121.749
-1344.16  	175.601
-1263.7  	266.88
-1439.87  	7.2062
-910.574  	6.43527
-881.951  	118.066
-863.51  	3.20993
-833.746  	29.765
-1402.53  	58.5238
-1202.4  	416.57
-858.258  	74.701
-1218.83  	200.477
-1307.44  	346.535
-915.667  	112.314
-834.782  	41.0259
-883.276  	41.1833
-1156.08  	246.058
-859.5  	260.362
-874.607  	85.7896
-871.914  	299.342
-1255.43  	407.819
-954.432  	60.1176
-1306.71  	97.0638
-1223.36  	108.839
-1272.63  	453.502
-918.783  	43.892
-921.596  	85.632
-862.396  	294.75
-866.409  	8.68237
-864.967  	12.4176
-775.709  	21.1135
-874.158  	134.364
-836.763  	41.9255
-1144.62  	509.465
-697.628  	10.4398
-1035.21  	456.402
-1255.76  	78.1281
-841.313  	8.0269
-1301.07  	247.496
-857.749  	15.7211
-876.276  	68.9909
-982.77  	60.9383
-923.939  	44.1556
-1247.8  	253.69
-868.124  	20.9723
-1247.53  	81.9073
-857.672  	105.508
-969.093  	36.9876
-890.559  	4.70625
-856.499  	156.032
-909.169  	14.036
-792.418  	108.052
-861.434  	35.6334
-1171.34  	96.0139
-913.738  	86.0437
-856.41  	35.5572
-1316.11  	20.2207
-866.917  	65.5341
-870.907  	63.4669
-1220.76  	106.252
-861.126  	155.814
-881.383  	14.2163
-843.514  	26.5641
-880.694  	102.79
-791.393  	138.28
-870.107  	34.8856
-906.015  	185.683
-812.672  	8.40277
-985.01  	72.3571
-872.059  	3.56253
-849.156  	36.4323
-881.667  	27.3937
-834.566  	28.3279
-913.295  	105.016
-958.576  	46.9113
-1338.6  	30.1042
-1098.28  	545.95
-904.462  	243.454
-992.443  	108.918
-986.862  	195.939
-994.048  	79.2805
-952.061  	151.054
-895.555  	177.139
-926.736  	62.477
-875.157  	118
-1314.53  	90.4842
-839.758  	64.9143
-909.991  	100.238
-877.582  	248.874
-734.078  	9.55751
-834.603  	3.67548
-881.586  	75.752
-928.434  	105.655
-947.222  	106.977
-1387.98  	178.005
-923.202  	40.333
-979.493  	93.4668
-1186.55  	31.4018
-952.65  	13.9345
-967.041  	260.055
-881.111  	185.843
-839.689  	9.29519
-832.469  	27.2101
-1328.5  	232.564
-981.895  	61.361
-1193.97  	290.216
-1226.27  	119.711
-1249.7  	388.726
-1281.2  	197.746
-1280.41  	555.361
-1277.59  	454.326
-1157.75  	376.214
-1311.19  	594.688
-1164.89  	328.58
-1058.2  	568.318
-1070.63  	415.056
-1333.29  	98.9742
-1213  	212.92
-1312.33  	84.8749
-1260  	36.1575
-1227.19  	300.663
-1307.06  	214.926
-1264.2  	548.773
-1365.62  	136.027
-1319.28  	503.339
-1139.82  	424.534
-1115.56  	211.851
-1439.06  	86.1966
-1103.41  	117.397
-1082.75  	315.036
-1293.22  	324.737
-1193.7  	234.349
-1212.84  	36.523
-1218.24  	144.199
-1268.42  	594.67
-1399.6  	101.286
-1408.41  	181.082
-1186.76  	8.45565
-1158.1  	305.778
-1355.49  	96.3877
-1262.39  	57.6972
-1128.39  	283.161
-1113.95  	517.741
-1344.17  	463.141
-1365.49  	407.655
-1407.77  	227.856
-1182.84  	80.7806
-1242.11  	382.273
-1093.42  	145.133
-937.6  	437.702
-1312.53  	2.90768
-1260.03  	173.925
-1222.1  	6.86245
-1083.28  	559.204
-1143.11  	540.458
-1337.7  	58.7031
-1390.04  	373.226
-1241.1  	138.262
-1276.7  	204.794
-1369.65  	308.061
-1345.08  	33.331
-1112.36  	7.73699
-981.344  	380.668
-1260.6  	419.778
-1107.54  	314.081
-1429.55  	46.1786
-1291  	12.8754
-1346.48  	526.782
-1310.64  	567.395
-1281.29  	392.15
-1227.88  	219.764
-1222.42  	76.1556
-1033.81  	343.582
-1125.55  	418.318
-1405.72  	112.855
-1302.41  	260.809
-1232.78  	396.442
-1302.28  	150.675
-1204.34  	552.619
-1295.76  	266.125
-1166.54  	519.283
-1146.15  	178.51
-1370.76  	206.271
-1400.47  	369.961
-1133.37  	129.166
-1102.64  	430.794
-1347.32  	516.969
-1150.64  	26.2455
-1419.87  	270.705
-1284.51  	606.447
-1162.76  	144.574
-1182.72  	387.974
-1061.38  	338.354
-1248.2  	27.2169
-1361.52  	343.139
-1450.03  	19.7222
-1317.64  	397.257
-1270.42  	520.112
-1115.09  	186.563
-1225.96  	520.291
-1108.48  	231.845
-1151.5  	336.599
-1427.92  	204.16
-1182.2  	514.213
-1179.05  	354.267
-1312.58  	17.6679
-1062.1  	404.208
