13970
-712.372  	155.445
-907.868  	180.655
-808.652  	165.234
-744.616  	157.7
-797.822  	209.395
-841.493  	309.046
-755.682  	15.8679
-701.19  	243.026
-759.281  	58.8985
-786.296  	125.864
-677.5  	281.08
-900.28  	47.5789
-756.781  	266.794
-758.546  	317.012
-812.142  	217.607
-694.585  	176.765
-765.848  	79.622
-845.194  	40.8873
-785.492  	288.262
-801.894  	312.625
-725.091  	291.914
-843.412  	274.408
-907.041  	125.333
-858.89  	189.889
-716.404  	155.174
-786.211  	34.1256
-690.173  	16.9039
-321.023  	3.64524
-665.951  	124.379
-845.901  	350.046
-362.248  	16.5777
-390.728  	3.45901
-403.811  	22.4105
-405.901  	14.111
-653.355  	82.5493
-431.011  	5.17964
-460.892  	15.2757
-834.755  	230.801
-393.709  	5.95542
-379.741  	1.08135
-443.737  	51.0693
-461.952  	37.5225
-562.974  	110.887
-432.33  	8.68531
-331.119  	3.58469
-396.786  	48.5028
-657.722  	43.1018
-374.239  	16.4149
-651.236  	38.2193
-386.401  	33.2833
-838.832  	13.5116
-821.605  	10.2305
-872.316  	4.85329
-371.296  	60.3049
-446.986  	2.75891
-395.77  	0.542024
-363.465  	1.22234
-663.579  	101.673
-449.934  	27.297
-686.379  	25.9807
-796.162  	153.565
-642.432  	9.79711
-646.887  	72.255
-365.025  	1.14121
-332.201  	10.8451
-383.736  	39.0476
-396.236  	72.5444
-399.189  	29.32
-320.789  	4.48631
-366.111  	3.54509
-391.183  	2.1731
-719.337  	239.182
-368.307  	49.4014
-414.119  	0.892901
-468.69  	23.1803
-397.568  	73.1793
-404.619  	1.449
-282.601  	7.11649
-484.595  	32.7782
-398.261  	12.0724
-701.876  	217.888
-396.113  	92.5993
-437.685  	2.97474
-481.819  	59.2682
-371.622  	38.9235
-880.079  	30.2894
-383.814  	15.5352
-390.919  	37.5376
-771.707  	309.713
-418.69  	23.6684
-668.064  	30.3825
-397.335  	23.3054
-704.772  	293.669
-640.995  	51.0828
-626.916  	98.5564
-392.731  	38.7227
-391.401  	17.5183
-837.007  	24.5974
-401.7  	12.8156
-645.67  	35.2747
-474.324  	17.2499
-411.287  	24.9386
-388.331  	40.441
-851.638  	168.624
-418.285  	18.2603
-412.852  	29.2042
-830.257  	14.4639
-819.204  	297.716
-451.696  	29.0519
-410.735  	23.9936
-450.127  	2.7013
-389.01  	4.50077
-398.105  	32.3818
-392.989  	14.6055
-360.188  	25.3232
-400.424  	51.2254
-663.108  	4.34678
-429.277  	41.3559
-584.957  	267.832
-643.127  	62.4201
-402.881  	79.2344
-718.563  	187.87
-659.652  	45.8663
-400.134  	29.7781
-380.685  	16.3588
-269.908  	5.24282
-394.134  	13.9883
-379.935  	56.5888
-349.035  	10.4616
-631.791  	16.311
-484.918  	10.984
-369.466  	45.6579
-693.312  	43.4157
-791.337  	102.192
-461.076  	3.45943
-420.703  	9.76943
-397.73  	16.4869
-622.001  	50.7522
-390.835  	94.1507
-315.799  	1.17492
-467.48  	15.5399
-405.886  	12.9625
-341.791  	3.672
-371.264  	0.527047
-155.583  	4.55753
-437.146  	7.07503
-662.286  	27.0968
-439.843  	19.5727
-897.361  	101.473
-367.699  	11.2825
-869.059  	15.2536
-645.455  	74.2318
-331.443  	24.8595
-327.109  	10.2173
-626.763  	64.2277
-589.495  	59.3821
-450.784  	15.87
-427.135  	21.2575
-458.966  	55.2656
-820.144  	167.017
-373.115  	4.65594
-413.721  	3.22954
-645.228  	31.5937
-392.972  	30.772
-702.303  	200.071
-840.941  	100.01
-394.968  	61.7883
-358.312  	3.26375
-381.548  	6.26783
-647.748  	10.7126
-432.462  	21.4064
-414.1  	2.15766
-391.039  	3.73755
-399.913  	0.400039
-399.875  	5.97029
-394.092  	22.5162
-782.162  	249.84
-787.003  	166.434
-890.761  	219.251
-880.32  	199.996
-744.49  	265.163
-860.444  	252.678
-887.475  	85.2131
-762.571  	196.403
-694.176  	326.012
-686.15  	96.1326
-704.705  	125.424
-773.452  	48.1756
-716.415  	164.231
-764.319  	116.3
-785.518  	0.800095
-746.281  	354.829
-926.211  	190.902
-858.646  	103.762
-745.781  	127.36
-761.48  	84.31
-832.08  	375.709
-825.772  	110.586
-868.643  	279.654
-651.783  	270.506
-881.383  	115.542
-850.852  	37.703
-722.897  	227.107
-881.504  	144.93
-913.163  	241.925
-729.032  	227.971
-777.789  	132.923
-937.898  	164.388
-833.937  	240.376
-738.041  	61.6468
-815.916  	225.098
-654.457  	148.054
-851.222  	331.674
-693.218  	9.18077
-866.916  	177.613
-821.492  	302.743
-820.711  	147.545
-863.072  	305.637
-791.864  	358.142
-937.474  	150.994
-737.92  	211.898
-684.494  	63.9073
-794.87  	158.502
-908.099  	153.542
-891.635  	154.724
-726.818  	318.488
-884.643  	134.733
-737.048  	181.207
-905.023  	173.663
-869.448  	31.9587
-759.425  	276.361
-825.75  	125.9
-965.267  	52.4942
-815.429  	368.501
-816.767  	37.4599
-771.879  	334.722
-804.229  	139.44
-847.961  	340.617
-676.053  	407.023
-696.073  	273.342
-867.658  	322.358
-917.005  	70.6651
-706.671  	313.092
-713.404  	337.298
-730.638  	135.371
-747.111  	95.7214
-909.83  	120.989
-820.12  	123.342
-655.996  	194.055
-737.212  	275.428
-892.224  	71.9813
-914.461  	68.6039
-869.641  	276.129
-833.662  	350.056
-773.04  	297.424
-737.648  	220.139
-873.025  	43.8408
-849.74  	164.837
-828.589  	313.867
-882.534  	200.425
-882.504  	182.526
-758.888  	348.627
-841.327  	328.511
-761.745  	347.038
-877.507  	218.425
-879.326  	183.85
-865.882  	200.609
-755.646  	347.024
-711.759  	164.126
-847.906  	79.6564
-717.763  	275.031
-789.587  	170.595
-881.044  	52.413
-759.121  	44.5026
-778.277  	303.023
-733.592  	304.124
-743.105  	53.6778
-688.808  	188.567
-611.816  	237.468
-830.718  	174.018
-887.32  	331.835
-892.408  	82.9028
-814.782  	37.4358
-821.784  	265.162
-831.262  	86.4903
-898.912  	58.0111
-862.379  	23.7722
-781.746  	8.97387
-868.816  	312.106
-774.768  	50.4154
-749.951  	277.923
-847.019  	382.554
-833.576  	1.25518
-730.998  	267.128
-793.438  	12.4081
-845.98  	360.254
-879.77  	298.594
-782.4  	178.291
-881.179  	136.341
-821.931  	65.0258
-845.22  	119.576
-890.18  	134.208
-754.031  	236.305
-819.495  	23.1191
-880.373  	75.7071
-742.658  	280.592
-875.305  	216.632
-816.669  	396.94
-805.167  	7.82327
-676.052  	249.083
-800.115  	315.31
-842.35  	176.316
-840.285  	50.6639
-823.171  	183.11
-791.346  	372.377
-726.57  	161.384
-854.122  	15.8486
-922.662  	73.2479
-893.997  	107.547
-685.769  	279.554
-691.853  	179.36
-658.195  	319.771
-890.211  	36.2272
-916.868  	3.03023
-839.808  	344.378
-801.842  	42.9958
-743.84  	225.547
-911.849  	97.7786
-898.707  	130.838
-767.37  	183.6
-728.663  	175.651
-887.368  	253.883
-817.844  	186.259
-859.006  	267.9
-832.194  	180.597
-906.308  	29.5921
-789.001  	371.71
-783.997  	257.266
-910.331  	246.442
-835.627  	121.374
-834.807  	296.032
-786.172  	11.3478
-779.714  	327.145
-727.195  	58.6822
-714.079  	68.3595
-776.382  	19.6241
-787.664  	361.964
-830.689  	240.543
-729.455  	59.5508
-674.518  	204.528
-860.128  	109.789
-844.615  	404.125
-787.41  	58.4465
-841.237  	187.856
-870.881  	162.848
-891.856  	41.4699
-596.838  	256.297
-346.591  	8.41947
-631.047  	70.3786
-822.215  	4.64876
-400.249  	49.5589
-647.299  	58.0968
-405.704  	25.6069
-401.314  	11.7463
-285.587  	5.16238
-376.45  	5.49565
-389.277  	18.9514
-383.541  	15.4792
-419.716  	1.50727
-379.511  	10.0835
-401.577  	50.4726
-788.628  	212.354
-665.606  	115.134
-378.951  	3.58241
-629.07  	236.888
-344.661  	6.3676
-393.599  	60.9597
-334.659  	0.385297
-373.08  	3.31422
-413.332  	16.2893
-404.348  	12.6203
-379.652  	43.9081
-431.269  	2.24026
-639.177  	8.16409
-678.626  	322.615
-334.859  	16.5815
-402.82  	45.7016
-482.356  	6.45279
-776.017  	325.049
-615.624  	102.775
-621.761  	6.08792
-586.554  	99.4345
-373.453  	18.1023
-857.188  	89.3394
-479.46  	31.3127
-653.235  	60.8232
-761.96  	188.821
-408.353  	35.1149
-469.776  	18.4171
-388.123  	36.0418
-382.56  	26.5928
-449.258  	9.39505
-809.921  	107.163
-395.11  	44.3499
-301.589  	3.40885
-372.22  	24.3293
-388.924  	34.8533
-637.37  	98.4311
-377.83  	4.97589
-405.404  	25.8129
-382.089  	8.76201
-439.15  	51.9008
-410.707  	9.20691
-389.585  	23.1711
-395.457  	2.28883
-403.918  	69.1852
-428.522  	2.66306
-403.418  	7.87861
-865.387  	216.196
-780.723  	373.336
-409.868  	11.7204
-373.879  	9.52833
-396.786  	12.7539
-773.579  	214.187
-347.352  	6.80306
-373.507  	7.08234
-866.064  	158.895
-388.96  	65.5981
-389.96  	11.9977
-385.89  	18.9963
-451.924  	20.4083
-408.792  	21.4495
-388.108  	56.8294
-321.09  	7.26117
-434.441  	14.8668
-413.208  	30.2176
-394.298  	36.4949
-398.678  	8.40607
-413.488  	1.78002
-820.107  	263.588
-406.16  	5.36498
-399.407  	11.6477
-873.615  	110.51
-649.678  	15.3237
-708.854  	354.469
-741.475  	159.73
-397.18  	70.3998
-427.569  	3.76553
-355.931  	1.06486
-659.731  	54.8735
-400.249  	68.1481
-413.539  	5.87554
-594.103  	123.692
-315.242  	10.1681
-398.475  	39.3774
-650.114  	26.961
-613.898  	36.5747
-389.882  	57.4942
-394.947  	11.8431
-385.014  	39.3472
-633.095  	90.6599
-474.48  	18.5191
-765.295  	311.9
-649.53  	4.63717
-484.648  	48.8318
-761.566  	80.7209
-721.114  	160.385
-389.542  	18.564
-371.167  	11.5309
-408.552  	10.9823
-627.927  	123.442
-595.581  	14.8147
-650.698  	309.429
-420.841  	28.1553
-728.61  	222.939
-400.213  	5.78349
-794.633  	368.269
-375.32  	6.55422
-398.456  	54.0011
-324.953  	10.0285
-390.982  	18.3845
-375.365  	24.5806
-366.514  	4.34727
-412.061  	26.513
-417.691  	32.7942
-381.599  	21.312
-280.946  	0.702469
-371.922  	2.44498
-460.666  	7.03043
-398.774  	41.4298
-364.826  	8.41855
-388.912  	111.293
-406.008  	1.30507
-354.418  	30.1479
-391.329  	33.5761
-455.078  	22.2401
-371.586  	9.79992
-397.628  	57.231
-401.953  	6.72594
-630.986  	123.785
-657.073  	96.8957
-298.197  	7.15748
-394.18  	65.8666
-149.219  	1.94078
-643.409  	29.3785
-824.244  	64.4494
-388.591  	55.8673
-421.432  	7.70369
-447.453  	0.638809
-397.373  	0.174879
-475.644  	1.87008
-852.629  	135.088
-425.986  	2.69437
-736.932  	188.637
-457.646  	33.6175
-668.397  	69.5945
-685.893  	309.016
-486.321  	49.6971
-408.245  	2.94229
-856.142  	18.6751
-812.759  	146.031
-425.417  	31.2005
-759.286  	31.0018
-835.081  	133.726
-844.414  	324.065
-705.192  	306.908
-763.285  	276.555
-748.676  	288.522
-812.475  	391.657
-920.332  	170.768
-813.491  	249.35
-861.757  	234.885
-943.496  	82.8772
-621.973  	335.392
-718.516  	228.021
-790.445  	318.687
-673.751  	194.498
-842.953  	32.8611
-730.564  	330.437
-780.432  	25.4133
-833.711  	311.587
-915.844  	56.53
-902.583  	246.641
-773.267  	131.681
-654.057  	293.845
-886.599  	177.768
-775.738  	215.313
-931.878  	46.1535
-787.701  	342.844
-806.811  	314.125
-810.887  	234.714
-791.787  	276.873
-878.051  	87.8729
-775.624  	265.776
-838.895  	156.878
-890.524  	262.721
-663.155  	133.433
-850.295  	311.628
-855.526  	147.098
-880.96  	104.688
-738.964  	302.633
-829.305  	242.458
-838.648  	244.954
-917.444  	175.036
-685.042  	130.368
-671.606  	148.227
-817.042  	0.242059
-757.23  	264.275
-709.658  	133.87
-623.898  	264.128
-628.466  	258.906
-855.815  	121.689
-793.231  	37.5747
-725.629  	40.1099
-765.489  	340.435
-903.614  	43.0115
-765.587  	91.1499
-728.285  	260.411
-901.136  	9.45229
-739.691  	236.257
-786.339  	334.73
-674.746  	168.667
-780.604  	18.2734
-785.188  	200.146
-821.211  	10.6562
-883.011  	301.794
-793.361  	184.31
-855.131  	360.341
-777.287  	309.144
-791.818  	362.339
-705.213  	307.993
-728.907  	270.007
-882.024  	285.044
-832.033  	334.596
-874.667  	275.531
-734.952  	27.0776
-768.476  	54.7507
-905.521  	231.931
-734.897  	322.031
-809.882  	79.9084
-803.742  	334.603
-707.964  	167.722
-710.072  	95.0537
-799.345  	179.066
-789.513  	193.825
-771.6  	318.554
-774.834  	69.1036
-804.507  	262.456
-824.718  	303.848
-658.669  	222.815
-708.369  	287.176
-790.986  	79.6224
-886.671  	18.3423
-722.114  	87.8742
-794.048  	120.002
-902.405  	94.0595
-690.833  	151.865
-761.627  	185.464
-909.232  	181.568
-810.216  	288.4
-908.481  	112.074
-884.776  	194.182
-781.967  	137.46
-678.872  	343.49
-778.109  	169.916
-828.638  	155.596
-928.486  	28.1448
-784.412  	12.9807
-788.883  	11.2997
-847.252  	302.041
-899.36  	30.5972
-826.221  	351.244
-876.641  	137.397
-817.83  	271.473
-785.605  	43.5281
-899.618  	185.745
-853.361  	90.5305
-752.008  	302.052
-792.539  	98.7259
-752.171  	205.432
-782.187  	331.754
-621.584  	273.102
-697.988  	258.919
-775.941  	115.844
-756.056  	157.678
-913.753  	118.946
-878.202  	285.717
-859.452  	304.263
-708.038  	240.774
-883.222  	32.3567
-780.891  	221.843
-915.816  	177.76
-867.247  	123.13
-828.733  	248.097
-745.945  	184.991
-743.286  	81.8178
-793.75  	251.701
-805.763  	134.462
-717.92  	227.03
-818.598  	83.3566
-841.133  	64.9328
-726.616  	288.999
-829.12  	195.571
-851.798  	144.804
-871.59  	299.144
-737.026  	41.7178
-810.268  	332.838
-783.35  	146.551
-696.138  	93.935
-910.258  	125.453
-677.674  	277.285
-683.244  	200.191
-877.66  	103.943
-807.356  	373.528
-772.183  	220.356
-878.407  	292.829
-381.151  	17.0882
-898.882  	114.205
-783.543  	316.795
-819.622  	227.933
-768.374  	284.668
-784.036  	320.648
-813.198  	78.1233
-785.958  	118.605
-708.049  	272.563
-674.053  	222.233
-932.453  	62.9478
-811.6  	38.7884
-697.817  	321.455
-782.721  	307.276
-846.722  	148.439
-760.263  	18.6058
-811.042  	35.0397
-871.27  	326.59
-744.253  	153.563
-825.319  	190.142
-772.05  	306.594
-821.901  	332.831
-403.231  	67.5414
-390.826  	104.699
-437.903  	9.90257
-389.014  	92.0417
-621.134  	108.96
-750.36  	276.479
-649.897  	54.0371
-408.893  	60.9727
-397.499  	37.242
-390.362  	5.45577
-710.674  	311.326
-277.571  	2.32577
-799.576  	147.869
-337.267  	16.0677
-385.021  	27.5603
-466.082  	45.8915
-343.525  	3.5975
-391.588  	3.35466
-407.235  	16.5737
-348.565  	12.7629
-438.818  	11.5515
-658.27  	51.8071
-315.683  	2.73429
-423.6  	10.5358
-344.763  	33.5501
-371.414  	9.6765
-386.189  	1.71373
-401.966  	80.5521
-398.887  	15.2717
-669.376  	49.3148
-343.935  	11.0189
-380.512  	10.3191
-418.421  	6.78667
-306.802  	0.462592
-433.448  	3.32745
-405.51  	19.4957
-727.457  	228.751
-406.389  	20.2209
-657.839  	19.0825
-290.136  	16.5117
-440.126  	3.08991
-409.169  	23.0134
-426.806  	7.35168
-394.199  	26.5178
-414.107  	12.491
-368.272  	5.22061
-386.133  	5.82485
-588.853  	57.0815
-382.442  	31.9315
-396.971  	24.5144
-423.256  	5.27589
-646.798  	11.0842
-385.386  	62.9258
-437.223  	1.29121
-383.009  	9.13361
-364.926  	23.039
-385.43  	23.5277
-305.534  	6.95268
-461.143  	54.0813
-646.969  	88.0202
-313.281  	2.91083
-461.454  	24.2343
-765.643  	241.329
-331.868  	9.86004
-628.613  	126.265
-825.539  	34.1159
-927.687  	114.125
-658.788  	26.0538
-819.095  	204.218
-645.968  	69.7517
-437.054  	6.18938
-372.807  	3.896
-404.179  	45.2172
-829.863  	183.885
-398.827  	24.6545
-394.386  	97.2324
-384.923  	32.9261
-396.736  	27.4979
-335.758  	18.947
-450.261  	15.3471
-410.47  	5.22497
-483.858  	32.353
-450.531  	15.4503
-356.623  	16.3792
-470.754  	16.6861
-343.103  	6.42835
-387.558  	34.0687
-438.452  	2.39197
-669.848  	51.2388
-395.963  	73.7289
-684.117  	313.182
-416.462  	37.2955
-417.227  	15.0678
-384.391  	131.972
-452.741  	30.0163
-363.971  	16.4402
-404.886  	39.3269
-472.115  	22.076
-379.129  	26.0348
-169.88  	0.0314453
-378.673  	5.97985
-370.757  	3.1162
-797.147  	188.414
-417.083  	7.37622
-424.081  	2.45032
-893.598  	7.28642
-341.371  	20.9555
-339.739  	21.978
-460.444  	14.3849
-459.615  	21.9434
-632.842  	26.6487
-406.489  	65.6903
-679.179  	275.843
-400.17  	21.1383
-389.897  	0.972544
-867.972  	180.489
-359.457  	8.41367
-391.242  	63.5661
-368.732  	6.98202
-437.233  	22.0848
-469.593  	10.681
-856.815  	187.315
-380.165  	17.3453
-869.805  	57.1282
-781.785  	257.452
-408.224  	24.235
-745.927  	171.01
-383.628  	25.9508
-641.257  	137.496
-331.929  	19.3371
-398.27  	8.39056
-402.194  	14.8491
-775.763  	158.816
-404.198  	50.6423
-401.963  	1.87612
-652.413  	1.17227
-403.457  	46.8137
-439.598  	40.3702
-395.713  	69.9513
-393.619  	23.1156
-400.297  	0.330147
-821.882  	83.217
-953.158  	0.137852
-747.869  	241.38
-725.385  	72.5396
-690.566  	106.622
-754.828  	266.773
-774.274  	89.135
-685.227  	377.964
-619.06  	303.638
-890.621  	235.152
-730.908  	20.4368
-933.088  	35.5605
-772.098  	8.77362
-700.454  	284.565
-888.347  	278.136
-866.704  	137.51
-790.992  	39.322
-844.323  	295.745
-794.522  	216.9
-818.206  	179.271
-910.218  	236.291
-703.928  	199.81
-901.615  	14.97
-732.747  	275.389
-801.973  	200.539
-901.141  	59.3203
-780.421  	301.682
-630.499  	221.892
-841.365  	287.415
-811.025  	139.005
-844.801  	92.9371
-814.359  	303.686
-871.433  	179.506
-801.409  	111.412
-878.596  	334.477
-773.799  	270.774
-726.311  	266.347
-842.796  	377.882
-776.939  	287.498
-793.658  	21.095
-672.277  	154.688
-848.13  	306.83
-928.983  	18.6786
-948.131  	69.2481
-758.085  	68.5083
-845.657  	404.02
-701.527  	266.657
-786.392  	327.269
-760.861  	28.2618
-652.949  	260.297
-880.076  	183.014
-907.867  	98.1674
-760.749  	292.991
-905.269  	258.724
-731.654  	286.972
-822.225  	80.7825
-751.537  	339.629
-697.006  	256.917
-795.971  	154.649
-936.284  	63.9044
-928.873  	169.919
-735.088  	274.028
-718.568  	278.863
-816.662  	291.018
-756.524  	169.136
-913.092  	173.901
-672.942  	245.178
-797.497  	76.6856
-851.637  	18.0971
-813.639  	334.465
-652.821  	245.414
-877.827  	353.925
-707.256  	57.8382
-791.801  	128.752
-898.75  	219.573
-733.376  	291.471
-743.056  	267.568
-927.811  	162.529
-912.769  	63.5087
-683.359  	161.124
-910.704  	116.959
-898.997  	207.867
-644.973  	195.584
-923.421  	40.8149
-859.698  	330.454
-786.901  	12.0495
-707.63  	269.418
-901.862  	231.597
-850.712  	162.667
-897.866  	201.567
-793.974  	60.6906
-783.866  	317.882
-854.28  	285.208
-901.981  	21.3472
-871.007  	67.5459
-728.024  	310.293
-749.157  	240.503
-905.514  	36.1517
-857.289  	19.2962
-825.914  	191.021
-879.047  	271.168
-831.86  	269.572
-907.292  	30.0651
-775.49  	357.967
-860.765  	145.338
-764.409  	24.1267
-849.416  	59.3296
-762.302  	52.3204
-824.133  	324.243
-864.518  	321.558
-887.065  	50.5551
-882.041  	161.645
-726.905  	145.787
-698.783  	14.5584
-889.79  	95.1054
-823.222  	18.9945
-890.835  	155.911
-866.875  	275.29
-838.067  	154.546
-871.651  	286.169
-804.713  	152.281
-867.514  	332.921
-810.531  	288.486
-798.857  	167.714
-901.523  	82.0555
-802.054  	83.0239
-866.362  	1.55831
-833.237  	168.949
-807.029  	380.502
-819.1  	195.495
-845.468  	71.3297
-855.222  	188.043
-842.692  	318.374
-879.079  	337.183
-894.891  	98.5025
-892.928  	56.4028
-803.563  	173.353
-795.807  	131.875
-871.057  	165.999
-684.283  	324.838
-704.834  	222.587
-799.245  	142.828
-823.833  	103.23
-822.799  	47.519
-814.801  	136.494
-780.115  	352.078
-928.658  	21.5682
-909.196  	164.399
-831.673  	95.2934
-742.971  	286.219
-908.523  	3.27315
-741.85  	147.361
-758.87  	304.778
-835.807  	321.959
-836.706  	225.346
-812.099  	365.841
-812.823  	173.969
-894.49  	33.5084
-877.062  	320.375
-775.465  	83.5027
-756.78  	167.551
-792.564  	291.972
-777.454  	356.073
-714.353  	253.567
-736.301  	213.662
-897.93  	254.122
-863.903  	122.054
-799.289  	34.7277
-747.635  	315.74
-888.756  	165.107
-776.947  	64.8165
-914.644  	45.6556
-801.312  	312.778
-734.412  	333.991
-787.53  	38.7392
-424.032  	13.657
-893.521  	115.325
-854.469  	82.7774
-385.793  	1.5133
-381.688  	46.1668
-628.178  	133.054
-793.464  	158.192
-617.25  	35.5836
-654.341  	15.1592
-397.069  	12.1231
-487.208  	26.4363
-405.082  	7.51249
-347.837  	6.51818
-453.806  	7.88698
-445.417  	10.9893
-462.482  	5.67792
-792.918  	192.109
-394.882  	89.8142
-393.218  	73.3867
-891.269  	64.7338
-377.184  	10.6738
-371.206  	15.771
-377.281  	16.8272
-377.169  	0.403568
-643.453  	27.1591
-374.327  	38.7979
-393.858  	3.02459
-788.448  	280.296
-391.879  	76.8883
-744.888  	167.23
-434.263  	4.07029
-415.364  	18.6578
-686.119  	241.835
-424.094  	30.0001
-405.595  	35.5978
-398.608  	50.7836
-399.597  	28.5442
-415.335  	4.61649
-379.868  	2.1257
-415.405  	0.196497
-427.726  	49.5155
-861.836  	114.638
-659.032  	138.2
-945.56  	1.61697
-461.041  	1.33195
-433.969  	48.3233
-375.163  	0.287473
-404.738  	8.87677
-895.206  	35.4445
-778.774  	268.414
-414.172  	27.6018
-786.622  	124.919
-836.706  	226.082
-384.782  	34.7722
-401.019  	12.684
-440.853  	15.6209
-753.633  	162.866
-393.255  	87.1871
-429.694  	34.5387
-389.045  	97.3602
-803.591  	255.958
-397.445  	18.7646
-832.081  	55.3252
-641.783  	57.0204
-809.944  	286.151
-390.116  	13.2824
-384.281  	26.4173
-393.325  	98.6225
-439.845  	1.97159
-397.531  	3.82688
-344.911  	7.76705
-426.385  	53.9492
-403.054  	13.8938
-733.17  	323.949
-162.448  	4.05146
-669.609  	290.1
-652.861  	40.3171
-407.013  	3.678
-832.93  	155.714
-389.037  	4.5391
-413.079  	25.0568
-383.534  	18.4542
-375.236  	13.1617
-799.528  	159.11
-433.35  	8.27606
-643.308  	42.6116
-410.938  	38.3907
-397.279  	11.5228
-453.352  	5.29533
-415.782  	60.5532
-405.095  	4.77984
-378.757  	42.2043
-379.287  	13.3931
-613.717  	50.0726
-400.382  	27.5623
-382.827  	10.5448
-674.234  	10.3462
-413.035  	24.1147
-426.016  	25.109
-634.126  	55.7994
-411.721  	57.9757
-442.493  	5.2844
-353.337  	9.84712
-436.589  	41.8666
-359.804  	48.6414
-434.199  	12.08
-398.758  	60.4344
-395.022  	5.91822
-485.119  	31.455
-445.891  	3.78239
-423.703  	12.2019
-443.683  	10.4562
-396.739  	9.07664
-452.309  	44.2181
-386.304  	14.2073
-855.221  	19.9669
-712.312  	346.946
-389.1  	76.9939
-489.139  	47.4756
-391.152  	60.0064
-488.584  	34.2764
-387.746  	46.4929
-394.062  	57.3224
-461.431  	25.7203
-395.953  	38.4322
-677.497  	47.4216
-399.182  	21.2128
-448.355  	41.7006
-396.44  	82.79
-167.399  	2.61468
-417.813  	1.54926
-421.521  	28.9331
-458.386  	44.8258
-384.413  	32.652
-886.457  	118.796
-457.62  	17.3071
-395.932  	29.0489
-616.84  	16.6255
-401.585  	4.16727
-385.615  	79.9079
-398.271  	61.694
-350.259  	3.80982
-383.367  	11.1966
-846.791  	150.917
-483.202  	26.7849
-762.001  	177.516
-792.268  	77.266
-808.931  	252.542
-816.029  	125.586
-810.912  	351.571
-829.233  	295.061
-755.338  	245.285
-856.939  	382.894
-757.883  	215.236
-687.982  	360.63
-705.892  	274.447
-857.072  	64.3158
-773.701  	135.681
-861.702  	51.5617
-805.986  	21.5848
-797.477  	196.591
-843.49  	139.266
-823.941  	356.989
-890.109  	88.27
-864.493  	332.319
-746.487  	277.987
-717.902  	136.286
-946.344  	59.1077
-715.467  	75.611
-714.174  	214.268
-852.465  	205.477
-782.975  	167.351
-781.765  	23.2596
-780.263  	92.4724
-834.85  	388.555
-920.656  	68.2094
-909.198  	118.139
-773.93  	3.26253
-740.032  	187.933
-883.8  	64.0186
-829.727  	37.7373
-728.899  	182.896
-734.542  	341.648
-881.577  	303.53
-890.491  	266.089
-897.317  	145.438
-777.557  	55.9145
-817.946  	237.596
-707.948  	88.2408
-620.756  	288.042
-843.002  	0.989494
-834.916  	115.797
-800.017  	1.32132
-712.77  	362.318
-749.668  	354.532
-864.215  	37.0696
-920.144  	245.588
-801.332  	89.6595
-842.661  	136.756
-871.099  	194.978
-887.904  	16.936
-729.428  	5.46297
-647.777  	248.707
-809.87  	269.074
-713.958  	203.11
-939.105  	28.4472
-850.475  	9.66114
-877.361  	343.799
-861.642  	373.346
-848.066  	256.56
-780.647  	141.331
-785.442  	41.6461
-678.812  	215.201
-739.086  	273.141
-927.046  	83.188
-852.017  	174.07
-812.504  	263.865
-841.24  	96.1489
-772.727  	353.552
-840.551  	172.972
-763.714  	337.84
-741.761  	113.149
-862.066  	110.587
-924.624  	232.269
-739.188  	83.0361
-713.976  	277.352
-883.542  	333.639
-746.907  	18.0523
-927.93  	174.203
-843.734  	400.058
-761.673  	105.488
-783.706  	252.533
-696.153  	222.937
-802.78  	17.6768
-891.314  	222.626
-951.332  	14.3432
-842.158  	253.496
-827.642  	337.326
-721.878  	111.39
-791.84  	336.796
-728.078  	146.549
-751.871  	222.118
-936.892  	134.206
-754.128  	327.457
-772.861  	234.207
-855.528  	25.3434
-695.202  	267.653
-735.293  	218.067
-614.494  	340.33
-736.483  	88.0642
-907.52  	223.712
-718.785  	263.62
-741.317  	189.898
-769.12  	351.679
-851.613  	227.436
-905.183  	134.089
-845.204  	105.222
-766.261  	139.473
-847.265  	63.0974
-812.147  	95.8048
-663.21  	214.774
-729.112  	300.77
-843.15  	52.0664
-850.44  	59.9445
-808.197  	105.669
-744.384  	56.555
-755.246  	58.4605
-908.88  	115.48
-874.691  	355.782
-887.978  	167.547
-881.448  	94.777
-823.176  	242.314
-894.058  	132.763
-662.009  	313.83
-815.401  	268.457
-833.144  	92.6525
-662.78  	270.929
-855.912  	224.511
-851.798  	112.385
-669.628  	323.845
-849.247  	259.932
-895.82  	123.32
-861.309  	234.031
-835.135  	240.944
-827.848  	102.993
-839.363  	190.78
-771.293  	299.988
-802.891  	38.7834
-823.368  	322.965
-841.002  	356.466
-857.42  	99.8374
-642.934  	277.373
-791.111  	225.837
-824.352  	128.3
-709.26  	238.71
-805.914  	204.744
-743.558  	14.8444
-800.124  	349.849
-913.601  	199.4
-748.328  	129.592
-739.535  	287.627
-766.755  	107.741
-879.693  	233.441
-856.864  	134.798
-710.742  	298.018
-733.765  	68.5955
-901.99  	169.037
-718.535  	175.335
-664.839  	165.225
-859.968  	219.754
-784.939  	41.8949
-765.576  	209.115
-751.561  	244.43
-823.848  	184.543
-673.262  	202.868
-831.026  	394.337
-790.248  	21.2574
-787.966  	254.067
-841.679  	74.2555
-703.198  	167.213
