29110
-1480.95  	642.765
-1714.28  	2.0583
-1356.59  	628.457
-1770.96  	447.658
-1500.94  	41.7158
-1723.27  	34.194
-1601.37  	21.9476
-1413.72  	560.994
-1656.7  	458.828
-1729.28  	576.565
-1598.59  	541.813
-1659.57  	811.993
-1569.49  	0.402897
-1746.13  	25.2695
-1429.29  	421.481
-1510.4  	277.873
-1807.96  	316.356
-1736.94  	376.915
-1798.72  	564.544
-1232.62  	688.386
-1721.41  	199.999
-1698.77  	33.1513
-1822.94  	110.886
-1725.25  	472.922
-1779.63  	608.944
-1715.4  	23.3661
-1432.78  	466.128
-1649.8  	29.7083
-1630  	637.61
-1475.73  	553.882
-1801.98  	79.5353
-1706.98  	528.389
-1793.11  	536.265
-1490.56  	607.244
-1587.12  	704.211
-1647.11  	363.826
-1673.37  	459.717
-1529.53  	460.117
-1644.27  	735.593
-1571.33  	387.547
-1809.91  	158.066
-1767.95  	518.952
-1607.33  	206.714
-1617.07  	359.09
-1845.96  	513.936
-1897.68  	77.1003
-1793.73  	168.574
-1712.84  	358.317
-1671.07  	58.9434
-1813.14  	116.494
-1723.65  	107.73
-1297.27  	3.84254
-1692.68  	110.792
-1690.72  	151.076
-1366.11  	51.1984
-1419.44  	654.06
-1505.51  	114.66
-1765.9  	311.31
-1834.13  	437.776
-1424.66  	138.287
-1709.1  	105.632
-1447.05  	184.647
-1481.22  	235.731
-1549.77  	234.64
-1277.83  	14.7704
-1752.53  	102.673
-1280.74  	3.5244
-1416.09  	155.905
-1423.27  	107.937
-1273.51  	0.402313
-1774.72  	156.192
-1271.57  	45.6892
-1930.72  	131.665
-1337.14  	34.4036
-1420.37  	2.10985
-1959.58  	9.0204
-1344.17  	15.2146
-1383.9  	214.924
-1774.92  	59.865
-1350.59  	99.504
-1507.68  	599.657
-1571.66  	30.0191
-1493.1  	18.0623
-1419.08  	75.5952
-1700.92  	253.755
-1656.11  	155.834
-1613.19  	264.339
-1830.92  	102.763
-1391.67  	8.48318
-1843.44  	188.249
-1473.02  	701.34
-1556.77  	32.8803
-1234.39  	33.6747
-1249.48  	17.5425
-1621.01  	329.898
-1574.06  	30.8102
-1733.77  	494.575
-1642.44  	160.535
-1354.3  	21.772
-1418.83  	773.023
-1334.36  	226.954
-1532.87  	123.805
-1215.63  	227.492
-1434.6  	12.0506
-1514.72  	681.321
-1324.52  	24.7599
-1407.37  	158.167
-1599.11  	21.6828
-1492.11  	212.105
-1450.32  	1.2397
-1271.06  	66.6436
-1618.98  	119.999
-1333.78  	119.761
-1559.2  	626.09
-1302.84  	104.423
-1526.8  	367.661
-1318.04  	191.52
-1368.08  	121.108
-1451.21  	41.9376
-1277.21  	6.5926
-1233.7  	13.366
-1892.99  	331.339
-1322.17  	76.8825
-1467.74  	282.179
-1477.89  	44.4859
-1429.01  	20.2399
-1606.89  	1.49259
-1776.52  	692.44
-1267.74  	1.18582
-1308  	69.4649
-1370.15  	36.746
-1662.57  	513.697
-1266.12  	4.73097
-1288.75  	38.6254
-1469.38  	46.9693
-1412.17  	33.7239
-1280.16  	140.243
-1616.19  	44.179
-1380.56  	226.615
-1677.55  	336.558
-1408.51  	52.0616
-1321.05  	281.827
-1733.73  	317.845
-1265.5  	31.9862
-1305.93  	13.1579
-1333.61  	261.468
-1478.52  	248.253
-1386.74  	532.677
-1876.27  	113.223
-1400.43  	33.6003
-1639.28  	225.71
-1290.61  	54.4956
-1805.6  	58.54
-1241.33  	34.4697
-1903.19  	14.9158
-1295.24  	43.9793
-1314.8  	18.6853
-1451.03  	65.7139
-1345.27  	149.781
-1433.45  	9.4053
-1523.89  	1.92714
-1317.66  	87.625
-1377.58  	115.896
-1300.11  	1.01135
-1254.09  	21.617
-1301.13  	132.915
-1320.75  	211.065
-1382.93  	69.2297
-1317.75  	13.366
-1388.14  	40.9324
-1238.04  	1.35319
-1499.99  	142.829
-1278.98  	8.30001
-1252.02  	12.3115
-1289.14  	106.069
-1468.35  	285.704
-1567.98  	373.838
-1432.64  	91.8216
-1486.41  	279.846
-1771.23  	423.308
-1376.39  	35.299
-1474.05  	229.864
-1418.66  	16.229
-1363.38  	371.501
-1249.3  	26.8614
-1290.06  	53.9362
-1728.84  	675.83
-1274.44  	122.276
-1354.43  	18.7425
-1786.4  	95.1699
-1726.39  	756.581
-1297.19  	46.5366
-1516.99  	153.343
-1549.65  	615.276
-1396.43  	466.791
-1825.94  	98.7688
-1582.48  	75.8204
-1767.55  	625.026
-1589.34  	2.65613
-1818.9  	426.732
-1694.05  	742.865
-1666.28  	173.693
-1710.25  	550.744
-1298.87  	529.42
-1643.5  	131.964
-1680.7  	741.563
-1695.53  	121.198
-1532.98  	688.64
-1697.7  	748.516
-1811.84  	572.205
-1514.66  	94.7771
-1751.38  	805.629
-1654.58  	426.066
-1795.22  	22.8287
-1382.54  	414.245
-1615.07  	11.0358
-1862.48  	294.625
-1640.64  	153.085
-1392.63  	117.196
-1535  	90.2351
-1633.68  	510.708
-1725.74  	805.248
-1705  	516.336
-1876.2  	426.46
-1623.43  	651.015
-1382.35  	51.5708
-1796.74  	419.397
-1674.67  	490.56
-1728.77  	494.529
-1767.73  	389.053
-1861.02  	269.53
-1690.27  	282.88
-1234.94  	513.118
-1492  	428.689
-1782.84  	289.569
-1448.19  	76.7647
-1619.76  	393.5
-1854.62  	531.812
-1650.66  	674.282
-1810.58  	17.5959
-1394.96  	589.584
-1672.42  	205.022
-1754.27  	606.399
-1358.5  	605.937
-1680.68  	376.096
-1599.93  	400.532
-1462.18  	303.908
-1529.98  	647.231
-1777.11  	765.346
-1882.6  	201.006
-1641.83  	365.473
-1761.78  	607.321
-1703.24  	553.103
-1450.57  	217.615
-1810.15  	307.367
-1528.76  	215.14
-1881.08  	266.492
-1569.67  	413.914
-1751.74  	753.343
-1634.39  	476.705
-1802.88  	715.966
-1831.06  	600.183
-1519.65  	183.307
-1828.5  	439.736
-1246.56  	551.319
-1687.49  	359.45
-1440.58  	284.728
-1750.48  	417.43
-1461.85  	689.357
-1793.58  	493.503
-1761.57  	421.744
-1629.48  	224.175
-1517.78  	350.288
-1469.5  	490.956
-1236.63  	596.506
-1880.26  	430.331
-1703.98  	809.574
-1532.63  	58.0308
-1859.92  	263.933
-1569.85  	149.687
-1200.91  	681.646
-1449.2  	697.931
-1454.63  	396.915
-1624.5  	393.639
-1534.71  	473.943
-1722.2  	692.812
-1690.45  	733.831
-1361.14  	640.501
-1344.26  	502.806
-1889.94  	431.592
-1753.2  	200.596
-1284.98  	533.512
-1802.42  	467.949
-1485.96  	773.069
-1530.19  	715.696
-1477.15  	211.434
-1820.77  	523.383
-1530.88  	413.743
-1816.03  	573.624
-1635.83  	150.243
-1755.97  	70.5704
-1645.62  	538.813
-1585.76  	585.807
-1664.59  	751.399
-1742.99  	796.798
-1924.66  	46.2648
-1674.23  	663.486
-1595.45  	265.166
-1367.42  	430.778
-1728.09  	201.118
-1699.84  	645.255
-1843.09  	427.57
-1708.8  	763.697
-1602.72  	368.963
-1604.55  	5.89222
-1621.77  	732.77
-1559.65  	20.9255
-1584.51  	452.942
-1732.99  	227.608
-1770.6  	335.117
-1711.13  	425.888
-1747.77  	262.776
-1840.29  	288.716
-1577.84  	60.4654
-1492.2  	536.759
-1656.74  	208.447
-1797.05  	574.161
-1552.02  	400.525
-1606.17  	128.964
-1650.83  	483.163
-1294.26  	565.097
-1693.92  	754.407
-1784.87  	355.476
-1570.35  	756.378
-1717.53  	650.201
-1860.41  	166.628
-1610.96  	672.881
-1455.77  	198.029
-1763.93  	234.75
-1692.19  	618.229
-1549.56  	392.142
-1888.09  	393.049
-1651.34  	590.81
-1444.67  	524.81
-1697.4  	630.405
-1791.8  	373.932
-1918.16  	28.9313
-1869.81  	27.9358
-1893.53  	282.821
-1686.04  	171.091
-1663.54  	59.0238
-1289.05  	39.1766
-1847.28  	199.67
-1591.19  	520.378
-1914.23  	103.214
-1362.18  	81.5844
-1509.96  	265.471
-1446.1  	83.7215
-1481.58  	77.6309
-1514.56  	302.373
-1383.18  	23.4845
-1819.09  	669.237
-1515.2  	103.875
-1542.66  	258.834
-1369.66  	59.811
-1789.14  	300.857
-1624.11  	885.399
-1469.76  	9.91032
-1433.26  	358.452
-1264.99  	43.2232
-1330.58  	347.192
-1558.43  	51.092
-1615.31  	134.948
-1423.37  	176.974
-1356.22  	411.066
-1380.99  	106.546
-1513.85  	403.315
-1413.23  	94.9683
-1366.64  	143.47
-1313.37  	53.1665
-1634.06  	267.203
-1668.78  	217.634
-1242.85  	18.0716
-1627.96  	92.2235
-1510.46  	36.3793
-1361.03  	21.5353
-1665.07  	393.585
-1466.29  	674.076
-1486.38  	123.013
-1439.28  	121.451
-1618.54  	463.289
-1057.48  	655.004
-1573.46  	399.616
-1281.76  	29.1559
-1924.54  	144.46
-1587.63  	24.3033
-1738.43  	107.029
-1696.68  	481.884
-1431.51  	6.75439
-1397.65  	152.514
-1921.93  	241.774
-1404.99  	202.843
-1612.98  	694.152
-1769.8  	712.691
-1592.88  	317.08
-1571.22  	676.428
-1382.34  	85.9621
-1780.32  	575.28
-1430.83  	54.9137
-1289.12  	8.23296
-1305.13  	44.6131
-1506.43  	161.664
-1507.48  	59.8985
-1410.52  	49.0067
-1537.52  	254.942
-1320.2  	9.95962
-1689.15  	594.321
-1797.25  	63.8281
-1308.64  	38.6984
-1319.86  	10.3304
-1273.72  	12.427
-1383.03  	135.987
-1453.56  	99.084
-1640.05  	99.1222
-1277.64  	32.0589
-1320.57  	101.181
-1402.02  	126.936
-1286.54  	106.214
-1365.52  	89.2803
-1394.82  	111.483
-1499.99  	481.857
-1558.43  	360.463
-1559.35  	375.916
-1477.04  	115.629
-1741.6  	229.415
-1667.09  	154.397
-1780.47  	34.3197
-1452.64  	1250.35
-1287.67  	41.6452
-1418.18  	462.767
-1426.38  	190.531
-1286.95  	15.5252
-1845.18  	226.532
-1276.59  	13.6992
-1355.54  	12.8534
-1468.71  	68.7028
-1499.12  	258.541
-1908.08  	294.57
-1406.51  	496.099
-1634.11  	31.9718
-1457.93  	6.87501
-1499.04  	32.2251
-1517.92  	614.494
-1276.09  	44.1439
-1374.65  	126.03
-1863.79  	128.54
-1528.52  	3.20169
-1489.99  	402.57
-1427.01  	96.9887
-1304.05  	52.6083
-1456.22  	602.602
-1480.13  	104.407
-1325.03  	6.28292
-1217.47  	291.662
-1278.48  	7.62164
-1518.93  	74.4641
-1351.07  	0.336213
-1366.07  	29.1617
-1399.01  	159.624
-1830.2  	176.428
-1319.84  	122.177
-1580.4  	125.522
-1357.92  	227.313
-1285.33  	1.12707
-1239.82  	10.8562
-1255.53  	22.9787
-1277.51  	28.6765
-1273.01  	42.7103
-1517.85  	201.077
-1847.25  	290.971
-1439.45  	744.306
-1283.64  	22.3686
-1676.03  	245.837
-1390.94  	196.959
-1283.18  	25.6196
-1283.94  	1.17487
-1467.35  	259.834
-1311.92  	158.435
-1499.33  	203.097
-1618.2  	119.249
-1521.57  	73.4931
-1345.57  	410.124
-1407.24  	143.32
-1909.27  	59.0455
-1349.57  	65.9701
-1673.38  	728.611
-1674.8  	709.952
-1361.75  	409.779
-1280.16  	114.001
-1312.16  	147.238
-1481.05  	100.653
-1602.9  	333.153
-1807.49  	444.041
-1580.28  	223.204
-1708.2  	752.393
-1677.7  	324.881
-1830.07  	360.386
-1602.05  	458.809
-1748.89  	59.9936
-1911.25  	260.518
-1891.23  	391.826
-1723.31  	784.517
-1895.37  	354.312
-1558.29  	359.217
-1778.69  	765.483
-1485.19  	681.721
-1294.25  	555.983
-1762.24  	69.9093
-1610.35  	192.836
-1317.96  	536.359
-1545.59  	655.33
-1770.86  	653.572
-1814.87  	321.2
-1534.53  	81.1353
-1514.95  	41.5873
-1821.04  	385.703
-1485.56  	562.763
-1840.85  	367.571
-1802.71  	483.078
-1594.52  	309.717
-1730.19  	488.52
-1604.44  	350.033
-1449.15  	638.015
-1551.24  	728.059
-1668  	60.0598
-1715.45  	466.562
-1510.7  	397.304
-1761.57  	38.3724
-1681.48  	602.298
-1875.18  	205.623
-1261.33  	580.993
-1642.36  	509.268
-1778.64  	365.309
-1879.42  	75.1828
-1492.48  	320.85
-1711.3  	284.654
-1409.79  	558.491
-1471.45  	91.6116
-1381.65  	509.735
-1599.47  	388.754
-1491.22  	445.177
-1700.93  	149.098
-1825.86  	159.187
-1488.44  	585.779
-1537.04  	240.549
-1449.92  	277.348
-1683.95  	477.439
-1693.92  	282.614
-1531.53  	438.987
-1563.2  	238.577
-1532.75  	177.78
-1775.61  	591.919
-1612.5  	365.894
-1863.01  	370.691
-1519.52  	404.702
-1609.38  	264.027
-1444.66  	434.607
-1885.56  	367.528
-1766.26  	313.874
-1640.39  	296.005
-1884.94  	321.143
-1512.16  	311.209
-1635.29  	842.902
-1882.34  	253.399
-1929.27  	12.7526
-1695.08  	554.758
-1863.42  	458.034
-1700.16  	680.685
-1722.33  	743.98
-1626.53  	195.338
-1456.39  	562.262
-1853.94  	370.043
-1761.64  	167.308
-1327.31  	579.47
-1564.28  	583.256
-1549.28  	192.67
-1726.87  	346.663
-1504.26  	22.6096
-1732.42  	255.994
-1163.56  	938.589
-1508.89  	159.147
-1573.8  	586.803
-1902.03  	6.13348
-1671.83  	581.971
-1561.44  	14.2199
-1648.32  	167.496
-1697.04  	374.193
-1501.4  	667.143
-1338.92  	544.988
-1606.27  	522.629
-1464.88  	537.561
-1687.68  	290.686
-1797.14  	649.135
-1797.85  	80.5377
-1530.79  	598.382
-1539.89  	412.686
-1922.13  	155.549
-1456.81  	573.181
-1655.5  	527.772
-1730.21  	713.729
-1911.78  	193.338
-1555.05  	495.798
-1684.91  	26.8006
-1768.31  	132.23
-1639.79  	617.523
-1616.12  	150.058
-1624.45  	40.6498
-1747.91  	481.091
-1375.04  	454.554
-1652.2  	341.011
-1850.58  	199.753
-1741.81  	771.635
-1586.65  	356.936
-1577.42  	500.364
-1842.96  	96.7086
-1901.07  	73.0645
-1640.59  	63.1129
-1731.74  	566.126
-1874.53  	247.185
-1643.62  	698.61
-1613.47  	569.906
-1465.77  	299.26
-1869.68  	499.367
-1830.33  	582.702
-1782.33  	236.461
-1921.38  	242.537
-1517.25  	262.436
-1478.58  	443.62
-1882.01  	81.2906
-1875.96  	273.05
-1559.05  	714.477
-1823.51  	563.545
-1763  	692.237
-1732.22  	706.309
-1728.7  	604.163
-1509.46  	327.787
-1462.02  	498.691
-1376.5  	566.126
-1829.29  	416.036
-1813.47  	386.267
-1460.62  	496.184
-1716.77  	605.651
-1666.48  	316.999
-1864.53  	464.85
-1613.08  	313.217
-1712.38  	611.103
-1426.74  	691.005
-1607.87  	679.28
-1852.72  	442.903
-1593.72  	156.279
-1835.5  	519.532
-1488.55  	415.088
-1649.63  	33.3985
-1728.81  	173.362
-1631.07  	62.4115
-1759.25  	794.64
-1288.42  	16.0866
-1445.62  	474.788
-1646.48  	92.7819
-1288.67  	20.593
-1353.01  	156.016
-1338.32  	209.687
-1250.83  	13.5444
-1647.8  	188.955
-1539.4  	177.338
-1276.41  	71.333
-1561.25  	29.4317
-1262.08  	9.43758
-1280.39  	168.566
-1688.69  	765.242
-1397.85  	81.2777
-1312.02  	212.274
-1296.88  	100.015
-1786.34  	342.52
-1258.92  	15.8368
-1380.45  	2.33149
-1333.65  	81.2145
-1345.33  	84.1918
-1593.15  	354.79
-1279.99  	55.5483
-1408.38  	712.853
-1295.07  	39.3887
-1446.46  	154.009
-1254.43  	37.784
-1670.96  	831.895
-1380.33  	161.627
-1671.71  	18.1396
-1449.94  	52.3
-1317.57  	31.4278
-1581.33  	496.502
-1449.83  	154.193
-1441.75  	32.6326
-1250.91  	92.6794
-1835.44  	350.517
-1449.1  	278.446
-1344.47  	57.148
-1398.96  	17.4069
-1475.56  	117.77
-1463.49  	56.3867
-1632.27  	403.054
-1574.64  	228.66
-1364.05  	98.1669
-1251.44  	54.5001
-1469.55  	234.679
-1236.21  	133.37
-1888.96  	198.733
-1511.34  	63.9829
-1389.53  	15.6751
-1242.84  	1.94001
-1356.16  	103.305
-1941.59  	3.11409
-1727.23  	539.199
-1630.89  	12.8153
-1418.9  	10.5063
-1629.74  	119.865
-1395.5  	131.952
-1707.98  	355.981
-1431.89  	135.525
-1232.41  	145.031
-1716.89  	557.617
-1444.09  	31.7323
-1251.95  	15.7965
-1728.07  	318.846
-1442.61  	34.3315
-1452.64  	221.394
-1884.01  	398.253
-1290.71  	18.0638
-1234.99  	41.0386
-1287.29  	61.4862
-1567.02  	743.335
-1290.63  	17.7548
-1468.51  	53.806
-1273.36  	51.7818
-1568.9  	112.661
-1321.15  	34.3621
-1275.17  	3.62516
-1347.22  	164.03
-1756.01  	360.979
-1655  	350.172
-1524.16  	249.105
-1831.42  	182.187
-1319.7  	161.966
-1334.47  	408.764
-1527.09  	631.494
-1787.09  	338.872
-1271.46  	648.255
-1538.77  	410.726
-1613.75  	32.395
-1303.51  	66.1152
-1402.94  	43.0516
-1434.6  	158.223
-1309.14  	24.0176
-1287.36  	60.9898
-1410.36  	164.774
-1363.24  	94.5489
-1310.5  	21.2067
-1660.22  	270.65
-1650.18  	510.954
-1479.15  	82.5232
-1395.48  	63.6355
-1302.54  	15.7006
-1478.83  	187.068
-1345.14  	124.214
-1836.94  	378.334
-1266.33  	58.8582
-1424.99  	79.147
-1345.12  	11.69
-1783.55  	168.465
-1850.07  	427.427
-1507.01  	191.183
-1409.93  	62.0557
-1343.97  	294.666
-1378.95  	13.32
-1396.88  	34.2708
-1526.74  	182.916
-1747.29  	156.064
-1253.8  	37.4349
-1371.55  	53.563
-1457.58  	5.08551
-1410.2  	37.4131
-1293.92  	15.377
-1454.74  	151.348
-1305  	70.5888
-1587.51  	207.437
-1311.33  	43.3785
-1261.32  	78.8732
-1334.13  	117.087
-1840.18  	146.188
-1662.26  	647.738
-1266.33  	10.7757
-1323.9  	445.642
-1311.76  	56.7987
-1462.32  	217.759
-1287.1  	43.7276
-1397.26  	109.034
-1351.02  	433.408
-1583.53  	773.905
-1574.28  	83.1498
-1235.89  	6.94459
-1272.45  	38.9907
-1348.85  	268.847
-1370.9  	522.483
-1484.08  	622.334
-1426.84  	623.336
-1758.09  	231.959
-1598.31  	257.871
-1289.18  	88.4938
-1351.88  	4.82992
-1542.46  	348.565
-1322.64  	40.9511
-1772.47  	55.3717
-1531.72  	508.296
-1435.54  	121.315
-1602.37  	349.777
-1539.83  	607.4
-1794.58  	223.295
-1872.04  	69.6913
-1588.91  	586.4
-1468.42  	235.166
-1775.97  	674.023
-1593.64  	111.932
-1530.68  	188.593
-1806.27  	96.5818
-1667.81  	615.792
-1678.5  	601.757
-1457.54  	621.137
-1913.06  	310.141
-1871.05  	488.76
-1601.77  	585.667
-1659.91  	272.23
-1014.09  	793.05
-1692.18  	136.207
-1759.79  	258.76
-1859.86  	522.166
-1654.26  	350.545
-1805.82  	132.814
-1389.61  	181.846
-1712.63  	773.519
-1562.33  	707.729
-1524.75  	715.731
-1483.94  	26.2489
-1454.56  	66.4639
-1509.05  	514.838
-1361.02  	439.797
-1745.3  	244.636
-1394.93  	158.021
-1622.19  	714.078
-1887.4  	256.42
-1797.8  	427.391
-1564.61  	646.313
-1627.24  	697.03
-1633.9  	565.351
-1802  	698.557
-1746.75  	11.6805
-1795.19  	635.455
-1811.83  	304.015
-1819.49  	449.451
-1829.48  	485.832
-1546.77  	708.995
-1403.36  	121.258
-1675.36  	76.8662
-1682.58  	656.376
-1753.01  	452.179
-1743.1  	32.8096
-1529.8  	109.057
-1394.94  	361.731
-1603.57  	113.084
-1796.9  	231.038
-1806.47  	6.58249
-1554.52  	375.255
-1631.08  	16.3894
-1361.03  	513.218
-1551.67  	50.025
-1199.09  	546.175
-1840.85  	130.355
-1844.24  	349.337
-1911.84  	187.136
-1552.95  	166.253
-1839.07  	262.807
-1884.9  	146.806
-1710.47  	774.316
-1847.97  	273.65
-1925.48  	126.602
-1553.95  	517.059
-1594.53  	153.645
-1912.72  	315.09
-1858.48  	459.257
-1475.05  	445.607
-1830.87  	447.88
-1570.7  	387.495
-1614.54  	10.7881
-1586.95  	48.3731
-1751.46  	347.072
-1904.95  	181.621
-1655.28  	109.757
-1548.79  	534.644
-1859.26  	319.109
-1526.95  	166.621
-1815.47  	407.033
-1886.25  	251.422
-1601.12  	426.499
-1649.21  	543.276
-1887.61  	239.897
-1727.26  	197.454
-1544.57  	598.044
-1438.2  	434.605
-1431.67  	76.0436
-1694.01  	214.711
-1652.64  	530.537
-1598.98  	675.947
-1738.91  	633.495
-1492.61  	295.757
-1730.53  	445.559
-1797.55  	416.369
-1340.09  	626.077
-1731.02  	314.304
-1605.22  	396.864
-1797.22  	581.469
-1692.76  	81.1231
-1863  	173.897
-1765.59  	205.783
-1745.46  	601.688
-1506.86  	426.715
-1879.69  	427.144
-1766.92  	81.6521
-1731.58  	537.297
-1637.9  	708.407
-1797.03  	605.012
-1614.06  	540.634
-1734.62  	155.7
-1749.78  	483.844
-1822.13  	265.771
-1516.21  	524.127
-1759.33  	84.3632
-1651.55  	685.026
-1399.54  	541.596
-1899.61  	248.544
-1687.63  	556.918
-1578.98  	659.573
-1733.07  	432.31
-1525.45  	629.582
-1725.65  	694.355
-1758.97  	660.244
-1690.13  	371.815
-1618.19  	713.354
-1636.14  	177.435
-1864.9  	163.573
-1598.03  	260.689
-1477.19  	510.96
-1664.29  	199.763
-1759.6  	349.861
-1401.06  	562.388
-1513.95  	205.378
-1750.61  	464.252
-1488.84  	248.961
-1680.09  	520.677
-1723.22  	412.799
-1596.48  	523.787
-1595.6  	744.953
-1811.51  	512.632
-1599.04  	422.912
-1637.16  	288.583
-1878.35  	283.32
-1664.34  	16.4441
-1231.15  	542.01
-1744.97  	84.6389
-1782.47  	710.215
-1483.55  	90.767
-1734.09  	812.764
-1530.44  	45.4118
-1722.75  	303.701
-1834.3  	262.975
-1630.59  	252.265
-1505.97  	515.182
-1798.32  	688.355
-1701.4  	256.575
-1691.07  	432.88
-1580.68  	450.07
-1887.41  	367.951
-1772.92  	682.539
-1797.44  	317.527
-1694.09  	640.999
-1627.02  	101.883
-1570.81  	586.28
-1298.18  	28.4239
-1413.23  	119.198
-1303.6  	205.797
-1265.15  	2.3051
-1409.59  	88.9148
-1846.42  	30.3454
-1319.71  	35.7637
-1410.23  	48.6522
-1762.7  	188.839
-1410.1  	40.9181
-1386.3  	169.882
-1498.45  	538.502
-1596.15  	652.354
-1347.72  	4.76369
-1329.57  	213.306
-1298.9  	5.26994
-1889.49  	69.4469
-1298.52  	48.5714
-1427.91  	200.576
-1301.82  	146.853
-1834.73  	81.5053
-1840.88  	64.0424
-1611.63  	186.351
-1346.09  	77.4267
-1281.66  	20.9313
-1372.41  	56.0587
-1339.24  	110.326
-1748.83  	211.476
-1831.17  	493.428
-1448.38  	370.327
-1310.28  	78.1139
-1471.56  	27.3442
-1240.04  	30.309
-1267.37  	53.2904
-1337.1  	15.1549
-1319.44  	256.477
-1556.71  	595.624
-1688.66  	184.066
-1354.26  	53.3286
-1292.19  	17.6433
-1659.84  	202.789
-1315.24  	228.224
-1502.34  	1.86577
-1340.64  	2.05299
-1555.54  	304.482
-1287.32  	152.036
-1531.24  	89.4626
-1452.12  	113.032
-1355.53  	2.28132
-1905.93  	34.9472
-1561.66  	75.2728
-1250.6  	3.17645
-1366.56  	20.9918
-1534.21  	388.561
-1632.71  	280.002
-1288.56  	94.9085
-1929.14  	10.1073
-1310.93  	31.8495
-1302.68  	66.667
-1395.19  	54.5607
-1401.46  	94.4842
-1320.89  	20.0778
-1342.12  	48.0834
-1434.56  	566.427
-1925.47  	84.525
-1864.64  	189.05
-1759.92  	339.909
-1377.12  	20.2496
-1935.73  	223.058
-1772.15  	685.446
-1261.83  	74.8222
-1316.12  	122.894
-1545.56  	58.645
-1249.02  	19.4537
-1297.32  	148.556
-1767.16  	682.374
-1375.06  	194.231
-1309.23  	62.5437
-1591.51  	101.518
-1804.68  	600.87
-1841.75  	153.46
-1417.67  	52.3307
-1452.15  	27.1227
-1280.6  	95.6102
-1721.45  	77.4666
-1394.38  	654.421
-1333.37  	85.4797
-1306.99  	41.3356
-1333.81  	88.8209
-1243.98  	8.90369
-1797.72  	197.194
-1914.8  	32.2021
-1336.41  	436.225
-1315.64  	78.487
-1929.43  	93.4217
-1296.44  	18.5324
-1310.73  	119.984
-1410.99  	96.3603
-1420.8  	108.471
-1563.12  	140.681
-1878.22  	98.7987
-1754.48  	173.571
-1500.62  	202.681
-1265.13  	6.68808
-1431.49  	37.7876
-1638.55  	699.421
-1235  	240.714
-1340.35  	41.3589
-1382.55  	169.882
-1561.15  	467.086
-1374.34  	96.9987
-1248.65  	1.47784
-1409.4  	131.677
-1653.3  	144.789
-1432.41  	64.4466
-1382.13  	18.2614
-1456.32  	554.839
-1517.65  	747.122
-1636.27  	62.7146
-1338.17  	127.55
-1357.5  	80.069
-1411.87  	128.116
-1808.28  	257.916
-1384  	503.782
-1777.55  	313.363
-1362.67  	326.149
-1282.12  	10.9462
-1516.03  	344.808
-1694.43  	346.893
-1856.93  	14.6046
-1496.39  	212.37
-1389.74  	628.64
-1923.72  	24.1782
-1892.25  	188.754
-1246.26  	6.25299
-1754.08  	258.148
-1293.85  	60.3195
-1792.08  	182.425
-1387.84  	3.3086
-1920.88  	88.605
-1268.65  	13.4259
-1331.62  	101.455
-1330.57  	20.1072
-1315.89  	44.4281
-1470.5  	170.129
-1579.03  	145.507
-1318.49  	10.0493
-1352.57  	301.781
-1814.75  	270.709
-1684.7  	425.782
-1334.87  	101.174
-1510.8  	131.169
-1719.34  	62.2089
-1357.18  	179.148
-1538.98  	528.23
-1324.2  	63.3674
-1773.5  	6.03904
-1912.67  	128.06
-1530.67  	514.427
-1549.14  	105.803
-1634.94  	338.837
-1563.89  	270.395
-1874.58  	253.186
-1745.64  	760.446
-1676.84  	395.517
-1684.47  	175.519
-1749.03  	116.58
-1793.63  	528.269
-1678.04  	387.411
-1510.16  	631.394
-1693.58  	739.843
-1771.31  	243.477
-1743.48  	190.294
-1865.99  	522.497
-1825.52  	30.1933
-1681.75  	316.727
-1457.64  	412.492
-1529.32  	734.189
-1764.15  	545.675
-1848.91  	100.416
-1437.35  	242.245
-1801.08  	515.612
-1694.02  	550.313
-1802.76  	583.453
-1761.25  	654.909
-1563.15  	199.461
-1792.33  	63.5058
-1467.48  	135.872
-1543.37  	648.877
-1919  	17.9368
-1628.07  	63.2575
-1431.26  	390.59
-1760.2  	224.494
-1890.72  	298.787
-1811.45  	584.584
-1911.88  	83.9579
-1879.42  	382.789
-1657.4  	690.685
-1793.19  	588.484
-1459.13  	318.287
-1743.77  	722.039
-1370.33  	435.599
-1688.02  	547.947
-1703.71  	32.8691
-1503.85  	382.596
-1588.97  	681.958
-1790.96  	695.157
-1679.59  	7.44551
-1801.19  	696.495
-1820.39  	122.075
-1732.08  	703.3
-1455.34  	427.601
-1589.03  	522.41
-1896.76  	285.234
-1799.99  	682.461
-1894.17  	408.208
-1892.77  	418.189
-1694.7  	83.3709
-1556.97  	168.231
-1809.29  	462.645
-1649.98  	485.694
-1704.32  	288.759
-1493  	583.621
-1363.71  	581.203
-1336.56  	452.5
-1774.14  	371.945
-1912.93  	224.208
-1703.53  	175.047
-1512.2  	695.783
-1724.82  	412.798
-1772.62  	767.324
-1664.85  	178.421
-1540.89  	604.379
-1576.74  	227.307
-1352.39  	586.027
-1703.58  	656.633
-1669.28  	787.103
-1663.37  	268.359
-1281.78  	485.942
-1593.54  	545.332
-1497.71  	508.121
-1510.68  	657.557
-1768.19  	696.867
-1748.56  	659.127
-1468.7  	633.902
-1832.83  	4.22806
-1591.68  	179.814
-1920.6  	244.085
-1566.7  	293.356
-1235.05  	582.041
