26390
-1333.29  	297.635
-1521.38  	60.5923
-1719.07  	43.7908
-1258.08  	22.7642
-1670  	311.267
-1610.7  	672.622
-1355.65  	79.4277
-1182.56  	17.6203
-1152.13  	94.6402
-1114.49  	58.9519
-1660.99  	202.195
-1120.64  	30.9493
-1242.03  	48.4842
-1613.52  	443.098
-1126.13  	14.7562
-1217.29  	12.1532
-1185.5  	169.12
-1242.83  	120.232
-1355.03  	272.539
-1180.06  	29.3029
-1150.23  	19.0708
-1347.72  	232.928
-1694.86  	99.4989
-1241.42  	85.1814
-1668.45  	91.2085
-1224.1  	158.878
-1611.46  	26.0026
-1615.71  	22.3317
-1642.43  	13.3449
-1301.05  	294.384
-1192.55  	8.78222
-1177.6  	7.26355
-1290.76  	11.9035
-1664.03  	254.903
-1182.13  	93.6923
-1685.39  	65.4381
-1522.32  	332.538
-1653.43  	23.7827
-1634.94  	178.753
-1164.54  	2.74452
-1083.58  	44.7556
-1372.34  	193.4
-1276.77  	338.522
-1162.43  	129.955
-1169.53  	32.4099
-1191.43  	9.61611
-1095.27  	10.9299
-1358.34  	466.463
-1359.29  	241.865
-1162.33  	4.27167
-1247.19  	72.7416
-1157.61  	312.491
-1211.69  	6.41393
-1085.36  	20.4923
-1302  	102.158
-1180.06  	54.1218
-1310.64  	448.211
-1390.74  	450.774
-1148.02  	17.0201
-1289.87  	182.543
-1300.92  	192.606
-1686.33  	60.9816
-1220.12  	76.8109
-1356.75  	183.457
-1458.02  	593.427
-1117.89  	86.666
-1658.55  	76.0127
-1128.49  	104.732
-1315.88  	544.907
-1622.87  	126.59
-1546.1  	245.674
-1194.3  	179.521
-1303.12  	84.4557
-1602.16  	62.8486
-1124.01  	51.2002
-1656.62  	84.2494
-1248.53  	56.6754
-1211.03  	105.172
-1353.25  	200.185
-1630.98  	328.047
-1116.38  	70.337
-1132.68  	112.762
-1617.9  	29.556
-1566.56  	550.332
-1191.95  	98.6883
-1135.51  	95.6114
-1163.92  	4.83212
-1124.85  	13.1072
-1387.39  	156.876
-1092.21  	45.0793
-1161.79  	111.157
-1257.61  	233.807
-1717.81  	7.01723
-1148.98  	143.506
-1037.22  	504.582
-1642.95  	151.931
-1223.13  	348.879
-1364.14  	380.574
-1666.63  	112.799
-1201.83  	133.804
-1320.68  	78.9124
-1056.74  	14.5309
-1337.32  	68.2464
-1359.49  	278.971
-1302.94  	49.0877
-1550.15  	40.8931
-1296.39  	34.2589
-1097.43  	188.597
-1718  	109.815
-1538.56  	208.173
-1222.19  	10.752
-1118.3  	35.9389
-1387.09  	79.6626
-1563.15  	125.175
-1301.01  	449.837
-1168.08  	7.95795
-1251.39  	49.8898
-1199.14  	55.132
-1246.25  	30.2653
-1191.09  	8.49687
-1125.08  	8.43383
-1167.8  	24.3724
-1715.55  	57.2265
-1157.4  	66.8871
-1730.61  	194.669
-1211.82  	56.9535
-1666.41  	23.1465
-1641.96  	180.269
-1093.09  	98.0622
-1152.88  	38.5163
-1565.12  	160.119
-1445.99  	147.155
-1199.13  	53.9926
-1126.16  	77.2669
-1229.88  	176.247
-1540.13  	319.344
-1201.51  	13.264
-1210.4  	12.9209
-1663.25  	73.6119
-1194.47  	139.325
-1328.6  	404.845
-1641.5  	206.522
-1204.4  	279.364
-1361.09  	13.8308
-1191.95  	25.9318
-1630.76  	28.2908
-1160.24  	74.9269
-1138.37  	11.4894
-1372.27  	18.9206
-1357.1  	0.743595
-1095.21  	7.81228
-1185.44  	104.962
-1507.07  	478.971
-1486  	319.378
-1696.04  	416.943
-1620.02  	386.304
-1436.73  	513.616
-1599.2  	469.709
-1708.05  	167.505
-1420.96  	363.873
-1281.98  	623.679
-1255.69  	164.789
-1306.78  	234.719
-1435.21  	89.6074
-1359.15  	313.97
-1450.39  	220.622
-1517.33  	1.34124
-1384.24  	655.369
-1708.08  	324.586
-1570.49  	182.79
-1430.35  	241.995
-1449.79  	193.379
-1594.61  	717.85
-1512.9  	196.951
-1597.08  	534.529
-1207.64  	500.325
-1704.19  	226.657
-1637.77  	75.1509
-1338.21  	418.155
-1652.89  	273.178
-1688.07  	449.009
-1349.54  	503.963
-1503.24  	258.736
-1718.12  	295.296
-1572.4  	454.259
-1394.59  	117.563
-1535.32  	423.07
-1207.98  	282.421
-1614.35  	628.614
-1296.15  	21.0323
-1642.51  	336.037
-1516.65  	558.938
-1592.47  	341.683
-1585.29  	561.961
-1466.01  	660.121
-1732.21  	274.999
-1375.29  	395.613
-1268.13  	123.543
-1518.92  	301.792
-1686.66  	284.455
-1654.35  	295.823
-1317.38  	599.368
-1621.02  	244.589
-1388.53  	342.088
-1673.32  	315.867
-1609.07  	63.2541
-1412.03  	520.91
-1530.51  	231.383
-1759.24  	97.1858
-1485.22  	658.764
-1504.8  	92.5581
-1462.16  	632.474
-1530.67  	265.309
-1574.54  	636.097
-1223.79  	966.93
-1313.83  	514.932
-1628.19  	586.111
-1713.6  	131.351
-1308.01  	583.42
-1362.91  	643.257
-1346.4  	245.956
-1417.97  	182.053
-1661.25  	232.22
-1527.54  	231.469
-1203.82  	405.731
-1356.55  	510.267
-1724.47  	142.977
-1713.78  	128.441
-1598.88  	542.18
-1561.89  	633.773
-1466  	566.141
-1390.01  	436.75
-1630.57  	77.1491
-1601.25  	309.6
-1531.15  	591.003
-1644.22  	369.612
-1695.67  	350.829
-1422.44  	651.588
-1571.81  	594.409
-1401.85  	653.311
-1661.17  	414.522
-1640.03  	341.21
-1600.77  	406.042
-1451.98  	669.323
-1319.78  	314.25
-1580.21  	152.461
-1348.5  	514.517
-1476.57  	321.062
-1625.76  	104.67
-1419.29  	93.8463
-1495.31  	584.739
-1363.04  	557.041
-1379.53  	104.529
-1260.8  	359.012
-1108.22  	449.228
-1585.85  	334.781
-1640.02  	615.517
-1732.37  	156.713
-1517.65  	84.4174
-1518.84  	501.475
-1538.97  	173.345
-1722.75  	111.053
-1606.3  	46.6119
-1468.21  	5.23445
-1633.01  	604.839
-1458.53  	94.0363
-1450.12  	538.231
-1596.73  	724.685
-1551.94  	33.3173
-1395.42  	512.017
-1472.85  	15.0599
-1571.98  	668.883
-1627.95  	579.509
-1436.96  	315.544
-1676.71  	261.14
-1523.73  	122.978
-1601.73  	225.262
-1665.52  	252.05
-1398.12  	430.198
-1582.42  	45.6921
-1667.31  	144.426
-1392.13  	519.374
-1635.06  	392.021
-1534.11  	750.148
-1533.43  	12.0075
-1254.77  	467.929
-1495.39  	591.667
-1565.57  	362.877
-1559.59  	106.764
-1543.52  	338.127
-1513.52  	711.416
-1365  	310.99
-1648.29  	30.1241
-1748.98  	137.881
-1662.5  	205.784
-1298.75  	531.035
-1295.72  	349.658
-1243.78  	606.724
-1667.3  	63.5258
-1713.27  	29.3167
-1595.3  	652.068
-1488.81  	91.7122
-1386.82  	421.57
-1736.5  	188.687
-1702.47  	248.264
-1422.42  	335.609
-1351.7  	330.888
-1678.31  	477.288
-1580.9  	362.378
-1591.82  	527.974
-1561.68  	340.786
-1722.18  	57.1982
-1512.85  	710.263
-1480.72  	486.799
-1696.53  	467.706
-1548.93  	227.873
-1551.93  	587.236
-1465.31  	16.9083
-1447.46  	640.423
-1373.12  	116.278
-1335.49  	137.374
-1456.05  	34.301
-1504.43  	692.085
-1556.69  	452.015
-1363.44  	110.011
-1256.95  	389.321
-1602.58  	213.431
-1585.82  	763.271
-1461.57  	104.939
-1576.97  	364.272
-1648.69  	306.458
-1673.48  	80.6377
-1070.61  	459.45
-1289.38  	47.3478
-1560.06  	177.182
-1602.33  	2.4113
-1233.38  	222.535
-1613.82  	146.145
-1171.05  	107.992
-1120.44  	55.8403
-1068.14  	25.6716
-1160.29  	37.0268
-1288.42  	93.4041
-1082.95  	57.8898
-1116.34  	5.56214
-1295.37  	50.9014
-1325.82  	237.881
-1516.43  	435.546
-1659.43  	288.894
-1161.86  	7.9333
-1139.2  	445.811
-1214.18  	32.2446
-1181.86  	271.835
-1170.56  	10.4899
-1229.66  	8.93588
-1112.64  	68.9035
-1334.42  	59.3913
-1389.26  	216.627
-1122.83  	3.47244
-1560.97  	20.0273
-1270.84  	619.703
-1279.33  	78.9924
-1148.38  	190.296
-1282.06  	21.8966
-1492.48  	647.282
-1525.08  	255.576
-1537.59  	15.7399
-1424.54  	246.972
-1187.92  	93.2307
-1653.64  	167.989
-1268.19  	100.998
-1657.81  	151.272
-1434.95  	370.593
-1150.68  	144.297
-1228.36  	61.5334
-1291.43  	175.265
-1323.18  	129.301
-1148.35  	19.7055
-1563.13  	214.406
-1268.54  	207.879
-1131.88  	14.4569
-1439.04  	117.903
-1321.39  	166.199
-1588.47  	245.513
-1222.83  	28.4233
-1123.3  	109.019
-1233.49  	39.7122
-1184.31  	173
-1167.17  	36.4319
-1365.04  	114.826
-1100.76  	10.0064
-1130.14  	273.128
-1132.15  	13.7643
-1146.94  	32.365
-1665.2  	421.085
-1490.13  	724.836
-1249.24  	51.6763
-1299.15  	49.8022
-1156.41  	56.7733
-1475.66  	418.109
-1150.14  	17.2737
-1373.33  	38.1952
-1658.85  	289.747
-1384.9  	322.536
-1085.99  	42.2884
-1346.7  	93.2641
-1204.41  	69.4196
-1164.48  	88.3144
-1310.72  	277.174
-1143.46  	29.0631
-1171.06  	49.7737
-1150.84  	115.748
-1298.49  	175.476
-1085.9  	23.3391
-1147.39  	7.29261
-1586.34  	509.053
-1217.56  	22.6751
-1248.1  	54.9161
-1670.27  	208.836
-1661.85  	33.7974
-1337.59  	687.425
-1416.5  	321.456
-1332.17  	335.73
-1124.48  	18.6437
-1272.18  	2.55277
-1692.38  	129.602
-1181.26  	292.476
-1103.65  	30.8082
-1452.74  	307.549
-1181.22  	49.523
-1144.74  	169.888
-1645.41  	66.5329
-1542.96  	87.6436
-1261.27  	271.455
-1334.07  	58.1896
-1282.32  	191.498
-1553.98  	225.828
-1269.23  	59.8178
-1460.34  	603.212
-1605.89  	11.2098
-1299.39  	151.591
-1432.39  	150.285
-1371.5  	321.861
-1283.07  	91.3999
-1266.48  	58.6873
-1095.92  	47.6688
-1537.72  	308.022
-1469.73  	36.1354
-1214.66  	584.489
-1159.2  	103.02
-1388.93  	440.858
-1088.66  	6.12215
-1524.73  	715.356
-1317.89  	32.3586
-1202.99  	240.302
-1252.61  	50.0308
-1185.6  	83.3867
-1388.14  	122.872
-1308.59  	25.3709
-1143.27  	104.605
-1147.32  	121.531
-1306.26  	107.216
-1066.52  	5.2743
-1213.16  	1.41018
-1205.06  	28.6027
-1279.9  	191.487
-1147.48  	34.3162
-1174.42  	501.638
-1322.08  	5.03782
-1122.76  	124.413
-1277.66  	157.818
-1193.71  	78.9798
-1234.47  	51.3951
-1180.93  	250.546
-1134.85  	28.2666
-1551.8  	308.707
-1644.82  	243.38
-1117.43  	26.0838
-1391.55  	319.885
-1048.78  	7.37244
-1606.08  	73.4442
-1593.82  	129.913
-1226.42  	262.063
-1154.26  	26.6687
-1172.88  	7.4256
-1114.89  	12.9603
-1276.16  	7.24814
-1633.09  	266.439
-1102.72  	8.27668
-1395.9  	379.321
-1215.96  	109.905
-1692.95  	172.218
-1288.79  	608.652
-1299.31  	154.173
-1086.79  	21.8489
-1651.03  	24.8551
-1559.44  	292.171
-1152.98  	111.116
-1404.31  	64.3448
-1596.23  	258.862
-1569.02  	594.254
-1292.31  	559.175
-1433.3  	523.388
-1444.01  	558.278
-1495.94  	724.647
-1714.95  	324.168
-1529.01  	470.636
-1631.93  	409.185
-1741.13  	146.175
-1139.91  	652.023
-1371.09  	433.533
-1475.09  	598.223
-1256.7  	363.795
-1576.48  	58.9086
-1354.41  	599.357
-1473.4  	47.8006
-1554.87  	592.084
-1752.26  	109.662
-1668.97  	454.804
-1478.02  	251.57
-1224.05  	552.723
-1625.69  	355.608
-1402.78  	391.959
-1713.67  	98.0416
-1519.78  	663.089
-1527.28  	593.37
-1569.05  	455.822
-1461.09  	513.77
-1598.46  	152.541
-1431.99  	489.767
-1550.08  	292.649
-1655.52  	488.369
-1222.55  	270.327
-1565.59  	560.297
-1594.05  	239.286
-1612.48  	190.89
-1394.55  	572.475
-1538.12  	415.029
-1551.75  	451.486
-1699.34  	319.415
-1273.21  	253.991
-1243.5  	272.252
-1517.38  	2.42853
-1390.3  	484.096
-1328.83  	251.277
-1117.82  	476.365
-1114.35  	504.663
-1593.38  	227.627
-1452.7  	43.9107
-1348.37  	75.4477
-1429.49  	639.973
-1667.62  	56.1263
-1425.21  	170.625
-1338.91  	514.728
-1712.03  	19.2681
-1424.1  	456.41
-1474.12  	631.986
-1247  	316.557
-1467.67  	39.4001
-1496.15  	380.123
-1526.17  	20.6458
-1659.27  	560.211
-1467.36  	312.102
-1573.18  	666.991
-1504.59  	599.607
-1474.53  	690.67
-1316.78  	575.346
-1378.19  	512.035
-1628.89  	534.157
-1548.88  	624.185
-1612.16  	505.322
-1341.87  	31.56
-1411.39  	93.6233
-1676.66  	435.007
-1408.86  	617.123
-1506.77  	145.557
-1500.91  	617.171
-1328.33  	311.043
-1320.2  	180.933
-1493.2  	333.558
-1490.08  	368.353
-1436.53  	596.119
-1428.85  	134.983
-1479.52  	473.819
-1532.52  	555.868
-1184.37  	431.213
-1311.93  	536.124
-1494.74  	148.314
-1651.49  	68.4229
-1360.75  	178.051
-1476.09  	224.091
-1711.65  	177.153
-1265.34  	296.264
-1428.73  	348.993
-1708.39  	342.786
-1571.29  	555.993
-1675.44  	208.139
-1682.74  	367.697
-1461.55  	250.975
-1239.49  	639.891
-1433.89  	329.02
-1561.14  	302.224
-1741.89  	48.9327
-1462.85  	40.2545
-1520.97  	21.9655
-1582.84  	550.293
-1671.92  	54.5901
-1533.19  	651.218
-1657.77  	260.221
-1537.7  	517.292
-1506.17  	81.5241
-1684.57  	348.336
-1571.83  	177.478
-1394.81  	560.564
-1453.76  	187.933
-1404.13  	373.837
-1471.5  	625.154
-1148.6  	504.913
-1331.76  	496.001
-1443.75  	200.635
-1403.25  	310.619
-1691.75  	212.339
-1632.31  	547.728
-1621.06  	575.713
-1343.9  	458.845
-1648.41  	37.0075
-1496.04  	424.488
-1703.71  	331.161
-1633.3  	233.637
-1592.7  	478.549
-1434.54  	432.155
-1383.16  	149.047
-1516.75  	480.954
-1482.17  	226.625
-1353.2  	422.941
-1524.01  	145.608
-1577.58  	125.127
-1406.76  	561.23
-1545.97  	364.867
-1589.23  	265.707
-1613.26  	553.484
-1397.69  	80.617
-1531.95  	640.036
-1472.05  	275.724
-1299.01  	170.448
-1720.28  	237.208
-1266.57  	522.71
-1275.72  	378.479
-1647.48  	164.208
-1544.54  	718.072
-1460.72  	420.201
-1667.08  	554.274
-1131.21  	60.1909
-1730.83  	220.468
-1481.1  	598.512
-1560.89  	435.741
-1442.65  	524.887
-1448.79  	603.014
-1539.6  	145.401
-1477.39  	226.085
-1310.98  	512.733
-1266.64  	418.043
-1753.41  	120.466
-1509.29  	59.7368
-1330.61  	613.24
-1493.06  	589.139
-1601.09  	282.919
-1466.92  	45.7634
-1550.33  	51.2491
-1639  	613.232
-1404.33  	288.586
-1547.23  	349.746
-1436.43  	561.016
-1559.41  	621.187
-1170.67  	281.777
-1218.57  	483.192
-1163.47  	34.8679
-1202.44  	423.67
-1527.48  	271.409
-1428.6  	519.437
-1598.79  	134.937
-1163.1  	242.72
-1200.71  	167.109
-1138.14  	17.9878
-1339.95  	577.454
-1116.75  	23.7535
-1573.26  	322.745
-1108.02  	57.8015
-1186.72  	130.128
-1251.04  	146.088
-1250.34  	20.9962
-1281.98  	13.3078
-1161.17  	66.9861
-1253.39  	61.6224
-1122  	21.3889
-1657.87  	129.091
-1145.84  	4.75266
-1117.03  	40.7231
-1107.25  	140.158
-1260.21  	52.1418
-1335.29  	7.87837
-1147.5  	328.478
-1233.5  	68.1861
-1680.72  	124.966
-1116.61  	42.9622
-1145.27  	41.7815
-1146.93  	26.0163
-1202.47  	3.85305
-1125.79  	5.45702
-1199.84  	83.8176
-1393.77  	457.781
-1180.62  	83.9046
-1655.81  	46.5425
-1169.19  	89.9584
-1170.54  	9.44309
-1114.19  	92.5174
-1114.72  	33.041
-1205.65  	121.492
-1108.44  	53.9719
-1191.5  	22.4313
-1195.11  	26.1274
-1439.18  	141.153
-1086.98  	116.451
-1442.38  	119.84
-1103.68  	13.5448
-1591.44  	27.7834
-1350.98  	307.873
-1125.12  	1.79738
-1118.02  	31.6609
-1300.51  	119.087
-1318.59  	113.89
-1109.59  	19.2703
-1227.34  	171.597
-1622.16  	219.318
-1159.72  	22.2595
-1233.9  	78.3184
-1457.79  	476.014
-1138.05  	44.7944
-1551.73  	315.895
-1585.64  	65.2726
-1745.33  	217.306
-1700.35  	59.1116
-1564.77  	392.594
-1596.32  	175.047
-1190.52  	20.8546
-1175.66  	7.60997
-1215.63  	197.773
-1604.73  	359.016
-1142.44  	107.212
-1168.08  	425.156
-1265.56  	158.362
-1280.49  	129.545
-1154.16  	84.7428
-1186.57  	50.9323
-1103.93  	33.1519
-1286.27  	101.375
-1199.2  	52.7342
-1164.44  	70.1981
-1232.36  	56.6231
-1292.22  	30.0468
-1280.98  	164.961
-1140.48  	21.1688
-1715.69  	123.331
-1220.92  	335.559
-1318.08  	594.958
-1157.63  	139.95
-1116.35  	61.2125
-1202.23  	616.896
-1204  	97.2305
-1242.63  	86.919
-1141.5  	158.535
-1247.29  	74.2979
-1273.34  	126.233
-1329.94  	2.10519
-1200.05  	37.5663
-1209.64  	16.3153
-1541.44  	386.511
-1163.32  	29.1881
-1143.48  	8.29142
-1741.18  	24.5202
-1295.62  	99.5056
-1105.86  	89.4373
-1199.8  	54.0622
-1224.03  	70.042
-1576.98  	67.8638
-1136.71  	256.81
-1244.28  	532.869
-1337.28  	99.8175
-1142.16  	13.2269
-1682.06  	353.486
-1375.9  	39.44
-1271.01  	302.161
-1248.89  	35.5216
-1157.36  	75.988
-1232.5  	37.8703
-1637.6  	370.033
-1248.18  	90.9643
-1674.76  	97.7398
-1466.94  	499.379
-1133.66  	96.0632
-1429.14  	343.203
-1230.68  	130.619
-1574.19  	343.611
-1070.98  	79.6307
-1133.45  	43.142
-1267.99  	69.168
-1503.3  	319.498
-1256.38  	226.978
-1118.65  	6.33102
-1693.36  	1.37098
-1244.52  	209.597
-1181.95  	135.609
-1212.14  	314.408
-1356.24  	113.207
-1149.64  	3.71098
-1521.55  	154.578
-1744.8  	1.56885
-1417.7  	458.355
-1370.94  	139.135
-1294.71  	202.673
-1401.8  	484.524
-1446.79  	150.117
-1258.96  	728.68
-1109.48  	596.629
-1661.58  	441.518
-1381.13  	31.8743
-1713.06  	60.1323
-1455.41  	18.3821
-1344.69  	552.063
-1654.23  	513.99
-1601.98  	275.945
-1489.43  	75.4972
-1579.68  	566.656
-1444.21  	402.131
-1582.62  	346.248
-1663.94  	423.434
-1285.2  	427.307
-1747.93  	29.0573
-1390.82  	524.424
-1530.27  	378.586
-1660.59  	113.184
-1438.08  	551.557
-1156.26  	404.749
-1554.61  	497.925
-1490.52  	285.824
-1604.8  	179.481
-1500.15  	556.084
-1583.69  	347.797
-1477.27  	208.038
-1613.19  	649.701
-1430.84  	492.356
-1342.39  	493.313
-1550.66  	697.782
-1468.79  	546.851
-1462.75  	40.855
-1232.38  	295.439
-1597.47  	574.38
-1746.72  	34.253
-1748.73  	128.509
-1391.83  	145.139
-1544.03  	742.394
-1305.89  	498.253
-1460.21  	606.883
-1406.61  	43.979
-1204.02  	472.564
-1628.28  	319.031
-1678.1  	191.881
-1404.33  	516.975
-1675.2  	494.945
-1335.86  	520.581
-1529.64  	136.795
-1400.26  	633.878
-1315.13  	485.767
-1477.16  	285.42
-1721.44  	146.582
-1717.59  	313.199
-1361.67  	498.354
-1329.57  	495.285
-1509.09  	570.501
-1447.74  	323.058
-1687.23  	318.058
-1238.06  	458.099
-1479.41  	142.118
-1583.39  	32.8802
-1496.45  	625.2
-1220.11  	460.342
-1629.72  	655.671
-1313.95  	111.086
-1505.61  	246.831
-1669.14  	405.817
-1353.51  	538.83
-1371.56  	490.575
-1711.82  	300.306
-1748.7  	120.089
-1273.63  	298.947
-1675.22  	231.221
-1662.61  	406.055
-1177.95  	374.819
-1698  	85.9784
-1571.19  	600.973
-1464.68  	25.9774
-1351.27  	512.229
-1682.51  	431.361
-1576.75  	287.995
-1671.95  	372.381
-1512.49  	116.224
-1455.83  	591.125
-1588.92  	537.643
-1679.6  	37.3178
-1622.18  	128.2
-1380.9  	586.602
-1386.32  	448.105
-1685.53  	60.826
-1584.02  	33.5929
-1554.94  	357.723
-1630.82  	504.117
-1598.03  	519.779
-1693.51  	58.7284
-1466.03  	676.958
-1604.39  	271.55
-1403.52  	58.2914
-1629.37  	110.46
-1434.99  	98.7666
-1569.49  	616.185
-1605.92  	600.059
-1637.04  	92.779
-1658.51  	305.016
-1367.95  	325.966
-1302.98  	31.5747
-1708.65  	181.149
-1518.99  	57.0736
-1630.37  	295.194
-1603.07  	492.249
-1538.6  	315.444
-1624.98  	542.339
-1488.75  	281.617
-1633.79  	624.439
-1556.1  	549.54
-1491.88  	316.216
-1692.25  	119.911
-1528.69  	155.588
-1589.48  	0.257196
-1612.27  	327.434
-1467.51  	714.575
-1551.88  	371.048
-1597.48  	130.932
-1581.03  	351.299
-1576.01  	587.772
-1638.05  	618.936
-1709.28  	186.387
-1664  	98.7884
-1538.18  	330.772
-1538.02  	252.833
-1643.82  	318.127
-1254.18  	592.179
-1290.37  	418.064
-1468.32  	270.002
-1587.54  	201.8
-1572.53  	90.188
-1504.09  	242.299
-1442.8  	650.963
-1723.85  	42.8352
-1715.11  	346.23
-1611.12  	189.095
-1398.26  	536.97
-1697.28  	36.8511
-1382.23  	276.768
-1434.43  	575.478
-1551.62  	600.421
-1554.2  	417.514
-1569.72  	706.394
-1517.96  	329.035
-1727.13  	63.3141
-1647.18  	603.029
-1490.08  	164.193
-1416.28  	315.667
-1479.39  	545.357
-1464.7  	675.015
-1345  	489.543
-1385.44  	402.004
-1672.45  	472.019
-1638.79  	230.972
-1521.3  	70.6471
-1389.63  	580.954
-1692.07  	312.061
-1478.26  	129.043
-1699.28  	118.204
-1496.3  	592.245
-1358.79  	611.873
-1504.03  	74.0151
-1136.24  	51.6054
-1711.05  	208.595
-1609.65  	171.108
-1159.89  	10.5835
-1281.61  	226.196
-1550.34  	333.203
-1506.86  	322.836
-1530.71  	89.3164
-1694.85  	28.1964
-1131.24  	56.6611
-1303.25  	82.528
-1120.64  	30.8465
-1144.93  	29.8136
-1195.6  	28.4947
-1133.06  	24.3717
-1201.73  	31.4337
-1538.7  	409.223
-1207.13  	403.889
-1309.98  	351.13
-1656.65  	105.111
-1400.94  	53.5151
-1236.2  	82.39
-1419.97  	82.1084
-1188.07  	4.93285
-1634.76  	66.8295
-1295.03  	192.566
-1105.04  	8.28426
-1543.92  	644.156
-1351.5  	373.518
-1396.08  	320.903
-1187.58  	14.635
-1116.03  	70.5977
-1279.54  	470.529
-1135.84  	110.078
-1297.92  	163.041
-1160.97  	219.214
-1212.75  	126.73
-1129.8  	20.5767
-1190.61  	11.8984
-1095.31  	3.62637
-1151.75  	168.714
-1645.93  	213.743
-1642.02  	347.389
-1749.14  	10.703
-1192.59  	9.62326
-1164.08  	163.106
-1198.21  	5.21213
-1110.13  	43.5436
-1719.94  	72.9642
-1467.45  	509.264
-1142.18  	106.262
-1489.25  	247.75
-1601.96  	421.897
-1279.63  	168.844
-1116.15  	60.0433
-1161.58  	57.4641
-1407.88  	298.107
-1165.11  	383.404
-1155.4  	119.056
-1191.58  	444.696
-1538.12  	502.832
-1334.36  	90.1751
-1603.66  	123.178
-1587.22  	141.259
-1562.11  	558.205
-1279.52  	65.9367
-1290.95  	128.843
-1168.85  	434.156
-1134.53  	12.8829
-1174.22  	18.3731
-1073.74  	31.1821
-1156.88  	186.912
-1117.33  	60.8447
-1402.04  	625.534
-1167.81  	17.549
-1263.94  	560.45
-1632.96  	101.785
-1121.02  	11.138
-1593.97  	304.92
-1171.96  	23.5067
-1175.22  	99.1067
-1400.85  	92.0802
-1304.94  	66.6482
-1528.27  	312.864
-1142.01  	29.1179
-1625.57  	106.493
-1144.16  	150.856
-1360.86  	55.5744
-1164.88  	4.4375
-1135.93  	219.405
-1244.13  	20.6715
-1066.6  	156.482
-1189.97  	52.6332
-1520.22  	124.758
-1257.62  	127.875
-1176.71  	53.2582
-1717.7  	26.3987
-1158.6  	93.664
-1152.39  	88.5344
-1587.79  	137.817
-1148.35  	222.005
-1157.24  	19.882
-1184.33  	39.3683
-1160.13  	141.9
-1085.78  	204.938
-1144.61  	49.3872
-1244.31  	275.614
-1084.47  	10.8261
-1298.41  	98.2328
-1139.59  	3.50525
-1117.83  	51.9264
-1156.94  	38.1486
-1120.81  	41.497
-1202.82  	143.815
-1354.8  	70.7981
-1641.03  	36.4467
-1339.76  	670.458
-1252.2  	364.336
-1307.86  	147.737
-1398.36  	295.678
-1310.92  	107.74
-1340.85  	227.651
-1231.65  	263.517
-1218.75  	85.7834
-1193.49  	174.44
-1713.08  	117.427
-1126.91  	94.7935
-1200.16  	137.702
-1194.17  	367.212
-1234.46  	16.9717
-1098.46  	6.77272
-1174.94  	107.084
-1223.49  	144.382
-1336.36  	161.348
-1701.76  	215.05
-1215.58  	55.0007
-1380.6  	140.626
-1543  	40.6467
-1326.3  	20.9043
-1368.26  	392.508
-1199.96  	274.055
-1180.54  	13.6618
-1133.5  	39.4594
-1629.88  	283.646
-1294.65  	83.2775
-1464.23  	360.727
-1497.8  	146.268
-1525.48  	473.93
-1572.23  	242.893
-1574.15  	682.864
-1558.11  	553.971
-1409.51  	458.129
-1595.4  	727.199
-1419.54  	399.493
-1289.82  	698.259
-1298.82  	503.028
-1631.24  	120.658
-1487.84  	261.247
-1594.27  	105.717
-1544.06  	45.2743
-1496.05  	365.776
-1597.1  	262.263
-1539.65  	668.764
-1663.12  	165.907
-1603.82  	610.338
-1385.91  	516.222
-1364.35  	259.128
-1747.34  	103.145
-1346.13  	143.541
-1313.36  	378.082
-1568.97  	399.352
-1450.67  	276.268
-1482.54  	44.821
-1492.27  	176.563
-1539.69  	723.627
-1699.26  	121.98
-1720.74  	220.463
-1445.04  	11.7048
-1419.66  	379.508
-1650.6  	116.64
-1533.08  	70.185
-1378.34  	345.892
-1351.33  	627.915
-1633.6  	563.002
-1662.68  	496.227
-1727.14  	279.422
-1436.41  	96.3377
-1507.49  	472.791
-1334.59  	180.727
-1135.84  	531.338
-1606.29  	4.1078
-1526  	210.293
-1486.18  	10.3293
-1315.09  	682.386
-1389.27  	656.784
-1633.93  	72.2382
-1684.03  	453.083
-1516.24  	168.672
-1548.26  	247.363
-1681.57  	378.812
-1631.12  	43.5887
-1351.94  	9.15951
-1190.04  	463.231
-1542.6  	514.066
-1353.78  	383.512
-1736.41  	57.2724
-1566.61  	14.8864
-1639.99  	641.267
-1591.56  	688.803
-1552.34  	476.983
-1507.69  	268.837
-1495.82  	97.7466
-1255.92  	423.904
-1367.33  	509.148
-1705.21  	131.416
-1584.2  	315.077
-1495.73  	479.39
-1590.73  	184.79
-1474.38  	677.166
-1580.56  	324.408
-1418.57  	632.805
-1399.16  	219.403
-1689.02  	266.135
-1698.19  	456.109
-1379.99  	158.028
-1345.81  	526.797
-1637.48  	631.67
-1403.24  	31.3713
-1727.66  	331.081
-1560.29  	735.575
-1413.7  	169.029
-1432.37  	472.713
-1289.89  	410.565
-1526.87  	33.1856
-1655.71  	418.539
-1762.03  	23.0874
-1615.12  	487.202
-1547.45  	634.473
-1361.11  	233.596
-1497.57  	635.096
-1346.47  	285.211
-1401.52  	408.225
-1735.13  	247.927
-1450.02  	631.057
-1433.18  	429.383
-1598.53  	12.8657
-1291.65  	489.645
-1376.8  	410.435
-1129.43  	662.041
-1369.8  	167.342
