12980
-334.9  	2.53964
-348.158  	17.609
-352.137  	10.9721
-573.036  	73.0122
-376.628  	3.13831
-399.1  	12.7288
-772.68  	213.879
-340.313  	5.61529
-323.115  	0.237442
-385.076  	42.0434
-400.098  	31.1452
-499.84  	98.0013
-373.838  	7.17138
-278.796  	2.61852
-332.098  	37.6373
-575.051  	38.6064
-316.508  	12.2166
-570.154  	33.9956
-328.767  	25.7273
-777.247  	12.5159
-758.307  	9.26593
-810.93  	4.17624
-310.311  	46.7471
-388.098  	2.29959
-339.74  	0.00515523
-303.469  	0.429229
-583.832  	89.4594
-391.964  	22.1496
-606.748  	22.8356
-738.279  	139.299
-561.845  	8.68231
-568.129  	63.7658
-311.703  	1.11817
-283.391  	8.98732
-318.905  	30.0847
-334.549  	56.6595
-343.334  	22.7637
-267.658  	2.57726
-311.197  	3.38569
-339.718  	1.57155
-668.402  	221.066
-304.532  	38.2331
-357.252  	0.647826
-406.95  	19.333
-341.259  	57.8976
-346.093  	1.13188
-234.749  	6.76325
-419.691  	27.3654
-341.835  	9.38911
-653.352  	199.528
-328.561  	71.7045
-381.601  	1.86174
-417.591  	49.6329
-310.786  	29.9068
-815.813  	27.8431
-326.755  	11.804
-326.416  	29.0162
-717.001  	287.098
-364.168  	19.0307
-589.112  	26.7452
-343.348  	17.8426
-656.061  	273.642
-562.729  	45.064
-553.647  	86.8296
-335.83  	29.9482
-329.754  	13.5676
-776.016  	21.5483
-347.761  	10.2765
-565.087  	31.3711
-412.843  	14.1587
-352.065  	19.6986
-324.162  	31.0761
-789.517  	155.917
-363.871  	14.3928
-357.494  	23.2863
-767.473  	13.2609
-759.632  	277.579
-393.078  	23.6546
-355.411  	18.9857
-393.564  	2.5494
-336.231  	4.10772
-331.618  	25.0975
-341.347  	12.9007
-306.914  	20.4994
-339.696  	40.1019
-579.038  	4.13394
-372.644  	33.6602
-548.907  	248.96
-563.43  	55.2852
-342.882  	62.3963
-667.103  	172.51
-579.386  	40.5311
-342.333  	23.1894
-318.743  	12.7623
-223.98  	5.06172
-330.48  	10.7698
-315.743  	43.729
-288.753  	8.24525
-558.589  	14.3515
-420.49  	9.16637
-319.276  	37.6461
-611.634  	38.1229
-731.776  	93.7447
-400.764  	2.89526
-366.213  	7.82488
-331.471  	12.8058
-546.982  	44.8199
-327.911  	73.305
-262.838  	0.721201
-405.363  	12.8796
-347.855  	10.2659
-284.434  	1.76994
-316.203  	1.35792
-124.186  	4.66888
-379.624  	5.76325
-578.331  	24.6952
-383.161  	15.9371
-830.944  	94.045
-311.712  	8.52154
-805.502  	14.6243
-566.023  	65.7794
-282.103  	20.9854
-274.716  	8.80463
-551.966  	56.5842
-521.223  	52.3856
-391.613  	12.9315
-372.171  	17.0049
-397.843  	45.9298
-762.754  	154.875
-317.581  	4.39456
-354.413  	2.60006
-564.081  	28.2443
-336.205  	24.0954
-652.38  	183.748
-777.128  	91.5202
-336.992  	48.3805
-294.92  	2.70395
-326.136  	5.18877
-569.392  	9.31151
-375.263  	17.3723
-358.538  	1.45479
-325.979  	2.83507
-334.893  	0.414897
-347.557  	6.11124
-337.682  	17.2934
-724.379  	231.576
-731.286  	154.242
-826.572  	203.493
-821.359  	185.145
-689.311  	245.359
-801.557  	235.379
-822.067  	78.6537
-710.09  	183.054
-647.322  	302.285
-640.752  	90.6601
-656.714  	116.712
-720.703  	44.8729
-665.182  	152.295
-709.632  	107.984
-727.185  	0.756972
-695.429  	330.873
-863.887  	180.246
-801.906  	97.4622
-691.214  	118.223
-706.615  	75.6165
-771.298  	348.437
-771.001  	103.701
-810.579  	259.337
-607.476  	252.187
-815.797  	106.685
-788.127  	34.7181
-673.85  	211.878
-820.017  	134.708
-851.395  	225.418
-679.571  	205.971
-719.963  	122.895
-875.707  	153.953
-775.074  	223.328
-685.707  	57.1896
-758.572  	209.317
-610.335  	137.344
-790.392  	308.005
-645.159  	8.23608
-805.094  	164.986
-766.08  	282.321
-759.195  	132.07
-805.504  	285.205
-738.127  	334.072
-874.125  	141.11
-687.116  	197.254
-637.972  	59.1538
-737.156  	147.08
-846.04  	143.107
-830.839  	143.477
-679.743  	296.099
-825.946  	125.976
-685.118  	168.383
-843.782  	162.328
-810.492  	29.4642
-707.405  	256.868
-769.574  	117.493
-901.98  	48.9319
-762.04  	345.364
-761.924  	33.0681
-716.856  	310.988
-746.324  	129.407
-790.045  	317.065
-632.392  	362.392
-646.832  	254.085
-807.035  	301.334
-853.508  	65.8278
-658.738  	291.544
-661.632  	312.91
-681.556  	126.556
-693.636  	88.8399
-849.934  	112.123
-763.731  	114.723
-612.329  	177.183
-687.844  	256.709
-825.885  	66.3224
-850.747  	63.8342
-811.513  	254.923
-775.615  	327.441
-717.804  	276.005
-685.648  	202.873
-812.641  	41.1856
-789.837  	153.298
-772.589  	291.777
-821.819  	186.939
-817.687  	169.111
-705.997  	324.477
-783.099  	307.317
-710.722  	322.625
-815.041  	202.794
-818.691  	171.307
-807.305  	184.234
-700.141  	321.334
-663.293  	152.16
-789.534  	73.8531
-667.487  	255.941
-734.828  	158.601
-821.682  	48.2475
-706.499  	40.5694
-721.123  	280.567
-683.418  	283.964
-692.376  	49.6244
-643.215  	174.981
-572.248  	220.588
-770.527  	161.203
-827.322  	309.223
-825.455  	77.0196
-758.756  	33.6907
-766.222  	246.325
-774.851  	79.5671
-833.245  	53.7831
-803.081  	21.9517
-727.028  	10.1063
-807.902  	288.771
-720.265  	46.9383
-694.141  	257.174
-787.259  	355.283
-776.315  	1.30045
-678.037  	247.608
-739.281  	12.1966
-788.111  	335.653
-820.133  	276.202
-730.225  	167.35
-817.767  	126.394
-765.991  	60.4066
-784.919  	111.152
-828.379  	124.815
-702.69  	220.85
-758.682  	21.3198
-817.646  	70.2295
-690.889  	261.559
-814.745  	202.652
-759.481  	368.785
-747.117  	7.48962
-629.922  	231.639
-744.694  	293.282
-784.702  	161.446
-782.949  	46.1921
-765.751  	170.753
-733.781  	345.352
-675.68  	149.459
-790.819  	14.7106
-856.796  	68.096
-832.739  	99.7168
-636.907  	259.508
-643.718  	165.786
-611.518  	296.898
-828.269  	34.0511
-853.387  	0.934989
-779.588  	319.852
-747.084  	39.1127
-692.588  	209.922
-846.116  	90.5323
-834.639  	121.478
-715.156  	171.483
-679  	163.277
-824.322  	236.075
-757.021  	172.22
-800.593  	247.169
-774.047  	167.828
-841.275  	27.3914
-731.303  	344.725
-728.461  	238.97
-847.662  	228.805
-778.77  	112.885
-777.645  	272.82
-732.038  	10.9045
-726.487  	302.174
-675.709  	54.0913
-664.547  	62.8585
-722.205  	18.4543
-730.531  	335.65
-772.819  	223.687
-678.92  	55.5286
-628.092  	189.799
-800.947  	101.528
-785.534  	375.498
-733.672  	54.7405
-782.591  	173.794
-808.882  	151.401
-829.553  	38.3478
-559.074  	240.103
-286.975  	5.9529
-556.995  	61.8653
-760.032  	5.21148
-340.672  	38.9084
-570.258  	51.0785
-348.951  	20.189
-347.543  	8.65107
-238.527  	4.03868
-322.741  	3.31489
-328.362  	14.4834
-333.447  	13.0151
-365.363  	1.20678
-318.903  	7.65495
-337.512  	39.2796
-730.614  	194.563
-586.388  	101.284
-325.177  	3.54649
-588.407  	220.235
-288.912  	4.79919
-336.824  	47.8838
-281.199  	1.34815
-315.993  	3.17936
-359.272  	12.4131
-340.051  	9.81669
-314.109  	33.9328
-376.738  	2.73789
-565.7  	7.21846
-631.42  	298.934
-275.971  	12.9444
-347.119  	36.1335
-418.83  	5.23863
-718.907  	299.363
-543.131  	90.5955
-548.76  	5.3187
-519.757  	87.6742
-318.51  	13.4656
-793.703  	83.0702
-416.805  	25.8502
-573.16  	53.6136
-708.316  	174.332
-352.248  	27.6598
-409.536  	15.0342
-327.022  	27.8001
-320.317  	20.6384
-393.834  	8.62624
-749.883  	98.6148
-334.512  	34.558
-250.832  	2.83302
-304.666  	18.9703
-326.353  	27.2563
-561.557  	86.7072
-320.958  	3.46705
-351.019  	20.0131
-324.516  	6.99406
-380.345  	42.7433
-353.83  	7.38829
-324.943  	17.8024
-343.33  	1.77175
-348.519  	55.4361
-373.215  	1.79329
-348.229  	6.26975
-801.634  	199.864
-724.176  	345.317
-349.05  	9.18666
-313.229  	7.08501
-341.671  	9.91691
-717.615  	197.932
-294.836  	6.57897
-309.088  	5.1774
-802.871  	148.464
-322.902  	50.7284
-339.073  	10.203
-322.353  	14.6731
-392.392  	16.6222
-352.124  	16.9574
-325.798  	43.8635
-269.292  	6.12261
-376.579  	12.2579
-356.832  	24.3065
-332.389  	28.1907
-347.024  	7.56417
-357.459  	1.39037
-759.03  	244.022
-347.206  	4.28017
-339.657  	8.95978
-810.113  	102.673
-568.997  	13.851
-658.737  	327.928
-687.668  	146.838
-332.822  	54.7311
-372.78  	2.60332
-297.034  	1.0499
-577.418  	48.917
-342.736  	53.9381
-360.06  	3.96996
-525.661  	109.037
-261.702  	7.8683
-343.4  	30.8347
-570.778  	23.8067
-539.841  	32.5039
-329.832  	44.8242
-331.432  	9.07713
-324.586  	30.3872
-559.691  	79.8857
-411.443  	15.3045
-709.893  	288.68
-573.299  	4.11327
-419.922  	40.8081
-708.094  	75.1759
-669.271  	147.514
-328.901  	14.1877
-312.198  	8.69392
-355.709  	8.30146
-555.408  	108.729
-525.902  	13.1153
-605.745  	287.503
-363.635  	22.7957
-675.976  	205.569
-348.266  	6.02908
-736.436  	340.602
-313.691  	5.04508
-340.408  	42.3867
-267.626  	7.64758
-334.943  	14.3957
-310.126  	18.8358
-305.511  	3.00125
-356.205  	21.0635
-361.248  	26.4643
-320.242  	16.2095
-234.037  	1.24074
-315.743  	2.78991
-401.638  	5.33185
-337.33  	32.4438
-312.361  	7.02734
-331.321  	87.4666
-342.138  	1.10911
-303.326  	25.02
-330.674  	26.2505
-396.545  	17.8125
-314.323  	7.24555
-340.612  	45.0639
-347.441  	5.28882
-557.588  	109.045
-578.339  	85.219
-248.238  	6.30668
-327.432  	51.1773
-119.125  	1.9549
-566.675  	25.8659
-762.902  	59.2315
-330.274  	43.4747
-364.635  	6.3565
-390.06  	0.0920356
-344.212  	1.30201
-412.17  	1.44763
-790.419  	124.618
-372.696  	2.27552
-684.405  	173.438
-397.55  	27.7044
-586.73  	61.4144
-637.836  	285.132
-421.704  	41.5152
-356.015  	1.46299
-792.782  	18.1826
-753.24  	134.382
-368.541  	25.3089
-707.871  	28.3441
-774.409  	123.751
-786.655  	302.528
-658.393  	286.8
-709.878  	256.88
-693.249  	267.019
-757.996  	365.114
-856.994  	158.54
-756.456  	231.711
-800.366  	220.991
-879.916  	77.8314
-580.688  	310.153
-666.5  	211.639
-735.871  	296.404
-627.283  	181.004
-784.484  	30.7848
-680.836  	309.001
-725.195  	23.6287
-776.228  	289.229
-849.173  	52.2949
-841.494  	230.048
-717.091  	122.125
-608.623  	273.21
-827.687  	163.593
-725.756  	201.233
-869.562  	42.0174
-729.347  	317.318
-749.383  	291.867
-750.454  	217.089
-738.437  	257.99
-820.627  	82.7181
-723.305  	247.921
-782.207  	146.056
-829.547  	244.734
-618.566  	122.521
-793.279  	291.807
-796.659  	139.749
-822.65  	97.817
-686.708  	281.124
-772.805  	228.702
-781.806  	228.491
-855.12  	163.527
-638.16  	120.514
-626.021  	138.341
-761.218  	0.0677451
-706.768  	246.753
-660.303  	124.511
-584.527  	247.211
-589.736  	239.317
-797.023  	113.244
-740.664  	37.0695
-675.99  	37.2932
-712.562  	316.559
-842.716  	41.9664
-713.008  	84.8151
-679.612  	240.14
-836.501  	8.66994
-685.136  	218.709
-731.516  	311.036
-629.131  	156.879
-725.837  	16.5892
-728.517  	185.8
-765.018  	9.85989
-821.136  	281.196
-739.636  	174.123
-797.895  	335.898
-719.314  	285.991
-737.399  	336.168
-656.465  	286.683
-677.152  	250.715
-822.492  	265.188
-774.892  	311.513
-815.881  	257.214
-686.575  	26.7202
-717.23  	51.6522
-844.054  	215.744
-681.175  	298.509
-754.333  	74.6756
-748.172  	312.08
-658.514  	156.298
-661.438  	88.2084
-744.038  	166.751
-733.671  	179.913
-718.599  	296.43
-722.702  	63.8522
-750.701  	245.608
-768.299  	283.76
-616.766  	206.204
-660.26  	267.332
-734.89  	74.1468
-825.708  	14.3503
-671.208  	80.6859
-739.682  	111.705
-837.901  	87.436
-645.039  	140.355
-708.452  	172.429
-845.531  	168.717
-749.551  	267.07
-847.348  	104.417
-821.171  	180.351
-727.797  	128.411
-634.185  	319.863
-725.837  	157.233
-770.25  	143.908
-863.65  	26.4876
-730.334  	10.8064
-730.527  	10.4496
-788.618  	282.253
-837.779  	28.6848
-769.868  	327.333
-814.377  	127.606
-760.449  	251.878
-728.168  	40.4996
-837.049  	172.784
-796.092  	83.6
-700.77  	281.446
-739.833  	91.6153
-700.203  	192.009
-727.243  	308.367
-579.576  	254.624
-647.471  	240.021
-722.709  	109.086
-704.468  	145.487
-851.737  	111.501
-818.093  	264.832
-798.744  	282.626
-657.353  	223.392
-822.229  	31.9861
-723.887  	205.69
-853.012  	165.532
-806.184  	114.322
-767.837  	229.727
-691.056  	165.289
-692.282  	76.459
-736.12  	233.427
-751.846  	127.115
-667.282  	211.413
-762.37  	78.3946
-782.431  	60.1347
-672.402  	267.3
-771.979  	182.077
-793.018  	135.166
-812.471  	278.87
-684.364  	38.6171
-752.743  	308.351
-728.454  	136.255
-648.083  	87.8358
-845.69  	116.545
-630.733  	257.722
-636.018  	185.979
-816.298  	99.1394
-748.595  	346.064
-717.3  	204.426
-815.543  	271.989
-328.563  	14.8649
-832.567  	105.735
-727.941  	294.339
-760.537  	211.369
-714.628  	265.52
-731.049  	298.141
-755.296  	72.7606
-730.843  	110.038
-659.989  	253.419
-626.818  	206.625
-867.015  	58.3633
-755.987  	37.1186
-647.377  	298.197
-726.1  	284.808
-786.59  	137.72
-703.935  	16.441
-752.114  	33.7477
-810.074  	303.742
-691.638  	142.801
-767.776  	177.42
-719.092  	286.313
-763.115  	309.846
-345.926  	53.6631
-331.289  	81.8583
-380.703  	7.99354
-330.848  	72.0055
-548.889  	96.0108
-696.297  	257.113
-574.261  	47.5886
-351.659  	48.7978
-339.912  	29.1363
-336.717  	4.80347
-660.514  	290.113
-228.527  	0.90116
-737.905  	133.93
-286.886  	14.0281
-329.364  	21.3102
-403.832  	38.1315
-285.947  	2.47607
-330.921  	2.84014
-350.948  	13.2453
-290.638  	9.87833
-384.707  	10.8472
-578.591  	45.6469
-263.852  	2.82619
-369.199  	8.24239
-294.522  	27.6788
-312.831  	7.04462
-323.276  	1.36996
-345.5  	64.2435
-339.864  	12.053
-588.762  	43.2847
-293.322  	9.34899
-327.41  	8.55161
-362.16  	5.40324
-252.405  	0.861922
-378.774  	3.1924
-347.427  	15.3715
-674.345  	210.495
-349.126  	16.085
-578.29  	16.8937
-237.956  	12.2803
-382.526  	2.61157
-355.156  	18.0798
-372.676  	5.35534
-336.838  	20.6581
-360.298  	9.40266
-313.35  	4.27367
-330.136  	4.62536
-521.073  	50.3802
-331.775  	27.1025
-328.036  	19.0109
-369.811  	4.68612
-571.5  	9.75318
-321.24  	48.7614
-382.838  	1.263
-331.122  	7.95703
-304.295  	17.2318
-323.261  	18.276
-255.637  	6.59152
-400.358  	44.9784
-569.236  	77.5544
-260.795  	1.57636
-400.264  	20.0512
-710.472  	222.622
-280.207  	7.84785
-555.031  	111.149
-764.951  	31.6325
-862.513  	105.9
-575.765  	23.4187
-759.658  	189.203
-570.215  	61.3586
-377.95  	5.09925
-318.492  	3.96272
-345.156  	35.5851
-768.099  	169.926
-344.082  	19.2286
-337.091  	76.709
-325.317  	25.5267
-335.53  	21.3544
-283.284  	15.2042
-391.989  	12.5978
-357.054  	3.06649
-420.097  	26.942
-391.347  	12.5781
-303.387  	13.4147
-410.278  	13.5509
-283.475  	5.06929
-327.11  	26.3338
-382.931  	0.885377
-586.483  	45.4923
-336.825  	57.6738
-633.583  	290.722
-359.427  	30.1087
-362.847  	11.6327
-325.003  	103.007
-393.278  	24.8399
-306.355  	12.097
-349.45  	31.3482
-410.587  	17.9871
-319.595  	20.1872
-134.543  	0.06979
-322.868  	3.85617
-314.823  	2.30195
-737.819  	172.624
-359.945  	5.8383
-367.921  	2.02415
-826.037  	5.91278
-281.492  	16.3667
-289.548  	18.3193
-401.794  	11.2677
-399.07  	18.2287
-557.585  	23.3635
-350.64  	52.6924
-634.134  	255.355
-336.032  	16.487
-336.128  	0.000569958
-803.08  	166.7
-295.355  	6.65027
-330.47  	49.3773
-310.821  	5.26417
-380.419  	17.9637
-409.045  	8.547
-794.579  	172.751
-321.773  	12.8018
-805.642  	53.891
-727.172  	238.168
-353.171  	19.3037
-691.468  	157.284
-325.877  	19.536
-566.893  	121.067
-283.956  	16.0356
-344.089  	5.96236
-341.213  	11.4999
-717.771  	146.008
-343.186  	39.7958
-348.327  	1.60039
-569.438  	1.37501
-343.151  	36.7486
-381.047  	33.1507
-337.148  	54.9967
-329.135  	17.8186
-345.28  	0.0623736
-766.111  	77.5287
-890.056  	0.273936
-694.476  	224.085
-673.928  	67.2314
-642.41  	98.9661
-703.257  	249.415
-720.668  	84.2742
-639.495  	350.008
-579.968  	280.284
-829.167  	218.703
-679.079  	19.525
-870.917  	33.6021
-717.632  	8.00761
-649.102  	263.243
-827.297  	259.336
-808.095  	126.475
-735.319  	36.4384
-785.708  	274.151
-742.736  	202.135
-757.274  	165.961
-850.138  	221.374
-657.594  	181.676
-834.154  	13.8471
-680.291  	255.539
-743.92  	186.347
-840.605  	55.0269
-727.998  	281.764
-588.591  	207.316
-784.513  	270.635
-756.863  	127.302
-784.222  	86.0387
-759.695  	283.567
-814.658  	166.091
-747.536  	103.71
-820.041  	309.35
-721.426  	253.111
-677.203  	248.256
-786.372  	352.383
-721.792  	266.825
-740.324  	19.5198
-627.631  	143.469
-788.399  	285.503
-863.802  	17.4372
-884.315  	64.5246
-707.568  	62.4002
-789.991  	377.049
-653.353  	248.196
-732.681  	304.981
-709.389  	27.0091
-609.023  	243.377
-820.437  	172.172
-846.473  	90.6977
-709.45  	275.137
-843.896  	239.894
-683.493  	268.351
-765.836  	76.3177
-699.828  	316.174
-647.735  	238.675
-741.674  	144.225
-873.699  	57.3146
-866.004  	158.498
-685.143  	256.147
-669.865  	261.612
-761.469  	268.741
-701.426  	156.867
-851.385  	162.41
-627.896  	228.206
-743.142  	71.47
-793.309  	16.9186
-759.212  	311.29
-607.602  	228.283
-817.894  	329.872
-658.896  	53.5939
-734.903  	119.34
-837.342  	204.727
-683.945  	271.754
-692.958  	249.792
-865.317  	151.547
-846.137  	58.9987
-636.309  	150.138
-849.765  	107.851
-838.129  	192.069
-602.489  	181.298
-861.678  	37.2148
-802.985  	308.891
-732.876  	10.9393
-656.326  	250.063
-839.637  	215.674
-792.84  	152.677
-836.164  	187.951
-736.701  	56.2642
-730.304  	296.102
-795.722  	265.086
-839.997  	20.0743
-811.131  	62.7112
-675.983  	288.268
-698.369  	223.955
-843.34  	34.1849
-799.362  	18.1567
-767.804  	177.733
-819.124  	252.6
-770.789  	249.628
-844.622  	27.7804
-720.447  	332.54
-801.491  	135.277
-713.465  	21.4034
-787.245  	55.2543
-708.682  	48.6181
-764.721  	300.972
-805.42  	299.359
-827.284  	47.1896
-820.148  	150.217
-675.807  	131.425
-650.622  	13.2019
-824.518  	88.2468
-767.762  	15.959
-831.886  	144.809
-808.192  	257.996
-782.227  	141.721
-811.603  	265.75
-750.189  	141.971
-806.434  	309.684
-751.101  	267.677
-743.617  	155.877
-838.494  	79.0382
-744.134  	77.24
-808.722  	1.66185
-771.14  	156.316
-754.382  	353.873
-760.69  	181.502
-785.524  	66.5789
-797.367  	175.03
-784.24  	296.901
-818.581  	314.725
-829.977  	91.4973
-831.467  	53.0242
-745.007  	160.805
-736.645  	122.233
-809.46  	153.873
-638.857  	303.528
-658.161  	207.005
-745.913  	132.69
-762.958  	95.3733
-763.039  	44.1179
-759.857  	128.06
-727.293  	328.254
-865.274  	19.8732
-844.956  	149.905
-769.542  	87.8166
-690.737  	266.231
-845.651  	0.596817
-690.804  	137.046
-705.021  	283.201
-778.749  	299.763
-779.514  	210.028
-751.709  	338.695
-756.617  	161.609
-828.121  	31.1327
-815.675  	297.845
-718.502  	77.0707
-704.21  	155.744
-737.817  	271.774
-722.673  	330.65
-664.084  	234.757
-684.559  	198.65
-836.193  	236.753
-802.137  	113.372
-741.736  	31.8647
-696.462  	294.6
-824.724  	153.393
-721.045  	59.6971
-852.1  	39.8726
-745.914  	290.501
-684.642  	311.841
-730.418  	35.9275
-368.318  	10.8124
-828.357  	107.89
-794.273  	75.7365
-331.486  	0.866275
-321.38  	35.5809
-554.672  	117.1
-736.599  	145.068
-544.438  	31.3005
-571.401  	14.1198
-343.157  	9.12079
-422.388  	22.0484
-351.081  	5.9086
-295.676  	5.16753
-395.058  	6.28015
-390.921  	9.98563
-403.816  	3.6292
-733.472  	174.802
-336.052  	70.6043
-330.206  	57.0102
-830.261  	61.5155
-311.258  	8.1651
-313.813  	11.6869
-310.458  	13.0792
-322.136  	0.903145
-564.436  	23.9969
-313.697  	29.7584
-341.64  	2.77025
-728.23  	251.292
-326.938  	59.5857
-692.982  	154.98
-375.312  	3.28384
-360.988  	14.8698
-638.817  	223.606
-368.329  	24.0065
-342.733  	27.8672
-342.561  	39.9477
-341.4  	22.4569
-360.183  	3.43332
-324.692  	1.49556
-362.478  	0.518964
-370.796  	40.6304
-799.336  	106.739
-580.678  	121.526
-881.507  	0.892529
-402.994  	0.669337
-376.414  	39.6628
-319.704  	0.790535
-351.284  	6.36036
-829.467  	32.4543
-723.88  	249.216
-358.257  	22.0599
-730.615  	115.128
-775.707  	210.473
-324.519  	26.8734
-347.488  	9.35605
-383.926  	12.3856
-701.483  	152.086
-336.567  	68.6871
-372.693  	28.2195
-331.181  	76.2773
-745.041  	236.28
-333.701  	14.5282
-770.578  	49.9167
-566.421  	50.3056
-749.99  	264.466
-329.649  	10.0918
-323.554  	20.397
-336.022  	77.6855
-384.902  	1.10249
-341.466  	2.8694
-296.729  	6.49837
-369.053  	44.1286
-349.323  	10.6318
-679.854  	299.91
-129.393  	4.05821
-622.235  	268.55
-574.737  	35.4175
-352.877  	3.2191
-772.267  	143.821
-333.921  	3.30181
-355.508  	20.0686
-317.458  	14.1722
-314.244  	9.97702
-741.44  	146.854
-377.514  	6.68507
-565.011  	37.5197
-354.924  	30.5935
-332.302  	8.93486
-396.907  	5.39843
-359.665  	49.1562
-345.027  	3.80681
-329.276  	35.6109
-324.019  	11.3385
-541.459  	44.1196
-339.946  	21.3899
-327.895  	7.85385
-591.059  	9.06658
-356.288  	19.3417
-369.208  	20.4251
-558.109  	49.2614
-355.108  	46.6326
-385.96  	4.14775
-298.972  	8.30978
-379.466  	34.2381
-310.412  	39.8617
-378.191  	9.18731
-338.638  	47.3069
-343.716  	5.82926
-420.515  	26.2313
-390.908  	3.8324
-369.24  	9.15178
-387.261  	8.30375
-343.309  	6.88357
-392.872  	36.5438
-322.387  	10.8879
-792.583  	18.6534
-662.298  	321.159
-329.104  	59.9115
-424.059  	39.6151
-324.36  	46.3318
-423.254  	28.5258
-324.201  	35.9411
-335.068  	44.8569
-401.377  	21.0403
-338.823  	29.907
-594.95  	41.8415
-345.178  	16.2303
-388.896  	34.3402
-338.264  	65.1372
-133.073  	2.53833
-364.634  	2.27231
-363.383  	23.4132
-397.737  	37.123
-321.409  	25.1312
-821.468  	111.123
-397.58  	14.3935
-329.968  	22.54
-543.015  	14.7108
-337.919  	3.13197
-320.315  	61.8582
-340.198  	48.4323
-296.125  	3.34966
-330.547  	9.71959
-784.371  	140.337
-418.782  	22.3805
-706.027  	162.912
-736.029  	71.766
-751.816  	234.895
-755.752  	116.236
-750.075  	325.163
-771.135  	274.423
-703.194  	228.319
-798.076  	355.449
-705.142  	200.549
-640.009  	333.718
-658.629  	256.226
-795.363  	59.8247
-716.777  	125.672
-803.309  	47.2449
-747.154  	19.6962
-741.793  	183.105
-783.42  	129.462
-766.892  	332.138
-828.493  	82.0819
-805.561  	310.158
-695.518  	258.998
-666.373  	126.494
-882.497  	55.5976
-665.197  	70.1963
-666.413  	201.211
-795.353  	190.023
-729.753  	158.67
-725.906  	21.5408
-723.509  	85.7696
-778.669  	361.846
-858.593  	63.9233
-844.511  	109.983
-720.435  	2.58961
-685.858  	172.663
-822.678  	59.8242
-773.662  	35.1508
-677.133  	169.904
-685.377  	318.83
-821.634  	282.847
-828.94  	247.745
-831.173  	134.758
-725.039  	52.6921
-762.983  	218.848
-657.998  	80.8687
-579.699  	268.649
-782.16  	0.740933
-779.829  	108.265
-745.323  	0.603292
-664.76  	336.806
-698.685  	330.44
-802.86  	34.2662
-859.255  	229.049
-744.346  	83.3617
-786.419  	127.94
-806.496  	180.325
-828.663  	14.8115
-679.807  	5.16823
-604.554  	231.607
-751.464  	249.545
-662.957  	188.73
-875.552  	26.1495
-793.392  	9.24464
-816.572  	320.088
-803.46  	348.201
-791.929  	238.991
-722.695  	131.168
-728.818  	37.1743
-632.811  	198.565
-689.008  	254.329
-865.019  	79.3436
-793.654  	162.83
-758.043  	246.686
-781.498  	89.0833
-716.799  	327.757
-781.565  	160.901
-711.515  	314.328
-689.36  	104.68
-796.149  	98.188
-862.963  	214.426
-688.109  	77.0585
-663.612  	257.468
-823.445  	309.883
-694.591  	16.9905
-864.183  	161.698
-786.617  	373.315
-709.7  	100.423
-732.001  	234.983
-648.826  	207.981
-745.062  	16.4406
-830.384  	207.01
-886.71  	13.6459
-780.545  	234.867
-770.267  	313.64
-670.924  	101.648
-735.586  	313.019
-678.786  	135.496
-700.087  	207.284
-873.265  	125.141
-698.659  	303.257
-720.227  	218.65
-796.303  	26.338
-647.659  	249.958
-684.158  	202.734
-573.449  	314.687
-686.001  	81.745
-845.452  	207.782
-667.222  	244.683
-688.772  	176.159
-714.754  	326.969
-791.958  	211.603
-842.179  	125.03
-788.694  	99.4166
-711.035  	129.471
-789.918  	57.7864
-755.115  	88.085
-618.691  	199.346
-679.394  	280.635
-782.958  	48.4927
-792.449  	56.7989
-752.792  	98.0126
-692.211  	52.8341
-703.375  	54.1084
-847.235  	108.096
-815.116  	331.651
-826.357  	155.879
-819.171  	88.2446
-761.465  	223.962
-832.881  	124.312
-615.559  	291.966
-759.862  	250.243
-772.784  	85.9547
-619.659  	252.985
-796.432  	208.977
-789.619  	104.045
-623.112  	301.078
-791.208  	241.159
-832.182  	117.381
-799.785  	217.492
-776.244  	225.228
-769.745  	94.7771
-780.416  	177.819
-717.665  	279.113
-744.552  	34.4976
-761.691  	298.938
-781.423  	330.978
-799.732  	93.6187
-600.661  	249.901
-735.205  	209.424
-768.308  	119.779
-660.238  	221.752
-747.387  	189.647
-691.739  	13.6836
-743.238  	325.008
-850.262  	185.865
-696.781  	120.065
-688.687  	267.855
-710.535  	96.9971
-820.648  	215.483
-796.136  	125.231
-657.849  	275.643
-680.591  	63.8494
-842.297  	158
-667.177  	162.882
-619.361  	152.908
-796.275  	203.392
-727.181  	38.461
-713.703  	196.366
-700.143  	227.996
-763.665  	171.134
-626.477  	188.293
-771.064  	366.117
-736.193  	18.7732
-734.651  	236.661
-782.9  	68.5655
-654.452  	155.054
-753.596  	45.0323
-813.607  	176.471
-723.52  	45.4149
-723.272  	103.554
-822.902  	58.7335
-661.082  	274.402
-281.273  	2.40893
-298.13  	13.7282
-323.465  	20.7341
-377.32  	9.39428
-790.762  	66.4105
-565.013  	18.7219
-774.267  	136.493
-386.485  	1.7131
-796.312  	311.364
-734.424  	199.843
-324.276  	66.7705
-352.139  	1.22725
-361.862  	31.3311
-625.318  	221.524
-616.616  	247.355
-337.44  	22.9203
-376.403  	37.5228
-323.952  	42.2652
-315.812  	22.1681
-291.817  	0.768625
-415.058  	5.27241
