22700
-1242.2  	71.2089
-1211.61  	215.19
-1335.44  	54.6532
-1357.68  	439.735
-1393.65  	507.847
-1145.2  	249.545
-1444.01  	292.755
-1315.8  	269.087
-1193.93  	254.082
-1293.78  	339.115
-1351.6  	492.746
-1223.31  	39.1002
-1119.59  	387.259
-1220.66  	97.456
-1270.92  	198.597
-1081.48  	444.788
-1447.94  	72.4703
-1230.9  	423.358
-1212.83  	497.076
-1318.83  	354.482
-1121.38  	297.926
-1231.11  	109.074
-1402.63  	67.9367
-1275.8  	467.113
-1309.33  	493.482
-1181.92  	480.063
-1395.21  	453.737
-1443.74  	209.6
-1423.27  	295.663
-1150.01  	255.309
-1302.96  	52.7291
-1413.39  	35.8027
-956.159  	16.7049
-1371.7  	255.742
-1383.48  	576.785
-1038.7  	58.8605
-937.358  	13.1271
-924.348  	71.8757
-900.261  	45.0352
-1361.62  	166.648
-914.946  	23.2757
-1009.31  	38.4811
-1382.15  	380.024
-901.721  	11.6481
-954.616  	8.81101
-964.489  	133.523
-1010.3  	95.365
-1119.71  	224.512
-956.394  	23.0006
-889.167  	14.1037
-1050.03  	172.9
-1386.72  	82.7431
-968.23  	62.9992
-1366.23  	75.4653
-962.745  	118.212
-1381.91  	22.2915
-1379.78  	18.7363
-1413.63  	10.8222
-1006.9  	217.876
-970.303  	6.9643
-936.733  	5.26807
-996.261  	8.65054
-1366.8  	209.378
-964.054  	73.7684
-1388.58  	53.7152
-1306.58  	279.365
-1353.06  	19.6276
-1341.39  	147.113
-912.792  	2.12518
-845.213  	33.5269
-1059.55  	142.981
-1003.56  	252.243
-928.867  	98.0557
-897.541  	23.6814
-931.385  	7.36941
-879.724  	8.19655
-1168.49  	398.938
-1044.09  	178.987
-936.251  	3.23473
-1015.47  	57.876
-925.967  	236.212
-963.981  	4.83149
-824.83  	15.5451
-1058.8  	81.3848
-939.743  	40.7163
-1129.78  	379.782
-1079.22  	333.909
-936.245  	12.8383
-1049.55  	145.657
-1006.75  	142.533
-1446.79  	51.8628
-958.545  	57.0318
-1052.76  	135.859
-1254.12  	509.135
-908.504  	67.4253
-1364.27  	62.456
-905.402  	79.1371
-1134.32  	470.264
-1331.15  	104.157
-1273.01  	201.965
-946.606  	134.347
-1017.2  	62.678
-1374.83  	51.4842
-904.446  	39.0855
-1356.27  	69.6986
-1018.19  	44.8917
-967.245  	79.7572
-1049.17  	148.127
-1399.44  	280.682
-907.292  	54.4778
-916.06  	86.9236
-1383.89  	25.0721
-1344.52  	475.279
-971.489  	77.7898
-916.84  	73.377
-951.395  	4.17455
-898.21  	10.1503
-1076.59  	116.286
-878.879  	35.0368
-909.135  	82.9007
-992.568  	174.879
-1404.46  	6.2238
-934.153  	112.547
-902.855  	434.243
-1345.9  	125.337
-972.082  	262.412
-1172.34  	323.321
-1367.45  	92.9133
-955.314  	100.573
-1023.68  	58.4306
-800.051  	11.0079
-1041.36  	50.6158
-1049.5  	206.258
-998.03  	36.4344
-1277.31  	33.5898
-1054.95  	27.2925
-870.455  	141.513
-1413.56  	90.0878
-1316.56  	176.686
-995.574  	8.56202
-909.517  	27.9709
-1075.95  	59.0437
-1283.53  	103.064
-1017.45  	333.916
-894.427  	5.82399
-1017.98  	39.5782
-956.363  	41.6959
-957.416  	22.0672
-933.476  	5.96816
-774.407  	6.70837
-949.742  	19.1419
-1402.62  	48.2749
-943.508  	52.6445
-1483.05  	166.98
-945.607  	42.1841
-1429.51  	20.8016
-1345.9  	148.765
-851.284  	73.6367
-889.21  	28.9578
-1286.33  	131.63
-1191.53  	121.078
-976.143  	42.5295
-917.448  	60.3372
-1000.4  	139.883
-1326.22  	274.087
-941.061  	10.1267
-967.979  	9.84633
-1360.8  	61.1284
-946.624  	104.376
-1142.52  	344.006
-1403.65  	174.877
-954.983  	209.35
-1040.59  	10.3057
-938.641  	19.423
-1338.71  	23.0682
-942.904  	58.7092
-920.224  	8.66101
-1062.78  	13.9896
-1057.32  	0.583859
-884.383  	6.87217
-941.225  	78.6258
-1291.7  	410.896
-1278.33  	273.938
-1456.79  	358.208
-1400.25  	330.952
-1231.07  	439.8
-1379.72  	405.229
-1464.25  	143.056
-1225.35  	314.117
-1107.34  	535.242
-1086.48  	144.391
-1127.9  	202.247
-1238.6  	77.2982
-1168.2  	269.482
-1246.56  	189.628
-1299.91  	1.18045
-1194.7  	566.078
-1475.78  	284.868
-1359  	159.311
-1226.96  	207.937
-1245.29  	160.974
-1368.06  	616.199
-1308.76  	171.292
-1380.66  	458.805
-1042.49  	432.045
-1459.73  	193.645
-1403.98  	64.025
-1155.4  	361.395
-1423.71  	235.075
-1457.84  	387.484
-1165.18  	421.965
-1287.71  	221.357
-1486.32  	256.403
-1353  	390.714
-1199.53  	100.95
-1321.58  	364.252
-1043.53  	242.5
-1387.63  	540.393
-1117.02  	17.5112
-1412.08  	288.969
-1310.12  	482.822
-1363.18  	284.004
-1370.72  	485.807
-1265.72  	570.403
-1496.1  	238.157
-1185.93  	341.031
-1094.73  	105.825
-1303.8  	259.22
-1455.35  	245.56
-1427.74  	253.902
-1141.93  	515.918
-1402.24  	211.951
-1194.98  	294.291
-1445.06  	273.618
-1389.33  	53.9561
-1218.14  	448.255
-1321.12  	200.044
-1523.35  	83.9078
-1286.23  	572.526
-1300.38  	76.1883
-1257.08  	544.011
-1314.85  	227.913
-1358.67  	548.31
-1061.06  	800.581
-1130.29  	443.155
-1402.24  	507.749
-1476.93  	113.321
-1129.35  	503.105
-1169.94  	552.356
-1163.46  	213.101
-1218.66  	156.404
-1438  	199.173
-1317.37  	199.344
-1041.06  	342.841
-1172.54  	440.496
-1477.21  	121.884
-1476.3  	110.664
-1382.22  	463.136
-1345.53  	549.481
-1260.12  	486.305
-1196.19  	372.395
-1405.5  	67.2533
-1377.97  	266.591
-1322.42  	508.666
-1417.92  	319.346
-1454.08  	300.826
-1225.3  	561.578
-1354.79  	515.411
-1211.67  	562.317
-1428.34  	356.261
-1414.03  	294.458
-1382.43  	345.007
-1245.1  	573.567
-1139.13  	269.648
-1362.64  	130.831
-1161.11  	443.366
-1272.46  	276.358
-1404.51  	89.1447
-1223.15  	79.1862
-1282.28  	501.041
-1176.03  	481.899
-1190.45  	89.4211
-1090.86  	308.373
-960.737  	386.314
-1361.5  	287.018
-1416.39  	531.235
-1482.82  	134.784
-1308.83  	70.4593
-1311.74  	431.266
-1328.71  	147.54
-1477.98  	95.2939
-1385.28  	39.8262
-1264.26  	1.01304
-1405.97  	517.868
-1255.39  	81.0765
-1242.1  	460.892
-1373.99  	623.038
-1338.52  	23.7915
-1198.02  	439.261
-1271  	14.2723
-1356.28  	577.189
-1405.67  	496.048
-1242.49  	274.766
-1440.36  	224.062
-1315.22  	105.76
-1376.97  	193.863
-1435.16  	217.039
-1206.76  	372.591
-1355.76  	38.9857
-1433.51  	124.009
-1199.17  	448.432
-1409.34  	339.913
-1320.96  	645.21
-1317.06  	10.7645
-1082.83  	402.91
-1288.82  	509.561
-1350.7  	307.449
-1345.88  	90.0966
-1329.5  	292.072
-1298.96  	610.687
-1175.32  	266.542
-1412.34  	25.8829
-1503.48  	118.678
-1434.18  	176.598
-1116.63  	456.32
-1116.31  	299.062
-1069.81  	521.47
-1436.43  	55.4154
-1476.66  	21.5069
-1370.84  	560.653
-1284.71  	77.2384
-1195.79  	363.331
-1491.5  	161.678
-1463.67  	213.377
-1227.8  	290.447
-1166.59  	284.767
-1443.32  	410.914
-1354.19  	310.053
-1374.1  	450.706
-1344.95  	293.194
-1479.78  	48.9965
-1297.79  	609.678
-1273.72  	418.605
-1462.95  	401.968
-1337  	196.232
-1338.87  	500.719
-1263.53  	15.2564
-1249.07  	547.348
-1181.21  	99.1661
-1150.87  	116.869
-1254.12  	29.9404
-1291.48  	594.005
-1340.99  	389.186
-1175.09  	95.0193
-1083.91  	334.419
-1382  	182.639
-1365.61  	656.568
-1261.28  	91.1264
-1358.39  	311.859
-1417.6  	263.791
-1441.26  	69.0009
-929.852  	399.093
-988.067  	34.9134
-1284.05  	145.451
-1370.56  	0.313704
-976.531  	166.861
-1326.67  	119.985
-937.858  	81.9471
-901.941  	42.1672
-814.731  	18.8806
-915.439  	27.2048
-1006.6  	69.2819
-867.43  	44.0384
-907.772  	4.32641
-1006.34  	37.6481
-1038.12  	177.089
-1300.2  	369.235
-1364.16  	237.27
-917.475  	6.21626
-987.643  	383.74
-937.333  	23.8818
-939.397  	204.088
-904.236  	7.38993
-959.892  	6.83808
-902.581  	52.8381
-1044.67  	44.2336
-1068.92  	160.135
-916.555  	1.83288
-1287.1  	16.5027
-1094.89  	531.438
-976.345  	58.624
-921.787  	144.665
-1044.17  	17.2852
-1279.62  	551.546
-1254.88  	210.179
-1265.49  	12.8721
-1175.58  	203.139
-932.32  	69.0646
-1417.01  	144.622
-1033.57  	80.1688
-1359.35  	124.399
-1235.01  	316.588
-925.949  	110.156
-1002.68  	48.6499
-1008.17  	130.003
-1026.34  	95.7387
-940.24  	16.5699
-1339.35  	182.544
-996.727  	154.867
-864.142  	10.7584
-1098.22  	87.2358
-1028.3  	123.254
-1305.9  	201.814
-957.466  	20.9654
-906.136  	83.1615
-966.484  	29.5625
-962.114  	136.345
-937.757  	27.8635
-1057.33  	84.9511
-885.624  	7.57962
-910.982  	209.114
-922.036  	10.4455
-920.472  	24.6219
-1427.57  	360.212
-1279.36  	620.405
-991.548  	38.9165
-1006.36  	36.7898
-923.309  	42.778
-1267.07  	357.524
-895.97  	13.3294
-1055.43  	28.1665
-1423.31  	250.87
-1070.81  	238.54
-872.927  	32.4429
-1043.43  	69.0194
-980.233  	54.6936
-935.096  	67.3052
-1021.28  	205.433
-880.357  	21.7676
-951.041  	39.1659
-928.385  	89.099
-1015.98  	130.398
-877.463  	18.4268
-925.977  	5.58687
-1358.69  	436.125
-968.681  	17.1296
-985.167  	41.0221
-1433.58  	179.623
-1361.13  	28.309
-1150.79  	588.504
-1215.95  	273.407
-1040.5  	249.418
-916.385  	14.191
-980.661  	1.96923
-1385.58  	107.4
-942.751  	220.816
-896.531  	23.289
-1197.64  	252.925
-902.795  	36.6878
-917.001  	128.574
-1349.71  	54.7762
-1266.94  	72.471
-989.537  	201.901
-1039.57  	43.1528
-1000.58  	141.969
-1280.38  	185.669
-1032.68  	47.4424
-1253.84  	516.663
-1321.75  	9.25706
-1057.04  	120.833
-1233.09  	129.618
-1178.27  	273.887
-1003.16  	67.809
-983.556  	43.4185
-889.044  	36.4369
-1267.42  	253.183
-1210.02  	29.8009
-1047.11  	502.769
-937.584  	79.9481
-1192.75  	376.114
-880.124  	5.64943
-1307.82  	612.236
-1019.42  	23.9444
-955.661  	180.534
-954.317  	37.0436
-939.552  	62.4466
-1066.1  	90.8163
-1009.46  	18.6745
-922.715  	80.3457
-928.204  	94.1522
-1014.68  	79.3119
-811.679  	3.58304
-948.378  	1.35935
-983.478  	22.1649
-1006.12  	142.844
-901.412  	25.7031
-934.193  	375.717
-1037.42  	3.79016
-880.625  	93.1498
-1000.68  	117.387
-973.793  	61.9924
-962.384  	37.998
-940.807  	188.686
-911.77  	21.4847
-1278.22  	253.766
-1351.36  	199.86
-853.09  	19.5628
-1077.82  	236.828
-724.719  	5.14837
-1320.07  	60.3524
-1365.17  	110.463
-965.941  	195.282
-934.326  	20.8096
-956.769  	5.41715
-896.208  	9.16717
-1037.87  	5.64179
-1401.21  	227.415
-900.768  	6.58251
-1200.12  	322.668
-990.186  	87.0107
-1388.55  	141.729
-1109.67  	519.63
-1057.51  	122.934
-882.66  	16.1938
-1414.87  	23.019
-1337.6  	248.752
-935.294  	86.7198
-1212.67  	54.4385
-1370.09  	221.684
-1353.74  	513.98
-1117.87  	484.226
-1234.24  	450.053
-1237.43  	478.133
-1292.88  	625.715
-1478.87  	278.593
-1316.43  	404.892
-1403.11  	357.4
-1504.15  	127.369
-986.031  	557.952
-1177.21  	372.475
-1271.68  	515.173
-1083.51  	313.497
-1358.55  	51.1699
-1169.07  	519.461
-1267.52  	41.1494
-1340.61  	508.748
-1503.76  	93.8764
-1441.27  	392.959
-1268.63  	215.951
-1054.7  	475.81
-1406.1  	302.771
-1216.48  	339.477
-1481.4  	82.6256
-1302.28  	567.944
-1313.23  	510.406
-1343.8  	390.131
-1262.24  	443.388
-1384.43  	133.328
-1236.99  	423.219
-1338.78  	252.311
-1428.24  	421.329
-1056.35  	229.656
-1353.08  	486.417
-1374.63  	211.897
-1395.14  	165.279
-1199.77  	492.305
-1327.53  	363.758
-1339.89  	390.125
-1467.04  	276.52
-1098.47  	217.262
-1073.59  	235.404
-1309.31  	1.77896
-1202.22  	418.787
-1144.87  	216.395
-971.079  	413.309
-969.995  	431.648
-1374.25  	196.152
-1256.77  	42.0284
-1163.35  	64.9488
-1232.22  	550.979
-1440.63  	52.2298
-1229.24  	147.013
-1157.49  	439.17
-1471.11  	16.3518
-1220.76  	391.002
-1269.78  	543.671
-1076.99  	272.619
-1263.54  	33.1235
-1284.92  	326.652
-1316.72  	17.6779
-1428.64  	483.435
-1267.12  	274.135
-1359.84  	575.884
-1288.5  	513.31
-1271.7  	593.122
-1135.08  	495.915
-1185.29  	440.128
-1406.99  	460.145
-1335.9  	538.148
-1393.05  	437.051
-1161.55  	30.2284
-1220.38  	82.0741
-1447.55  	374.673
-1208.62  	529.451
-1299.73  	126.052
-1293.78  	533.219
-1144.02  	268.462
-1138.93  	155.418
-1287.06  	287.658
-1281.94  	316.5
-1238.98  	513.654
-1234.54  	115.41
-1278.98  	411.022
-1322.23  	480.992
-1028.18  	369.297
-1132.61  	462.161
-1285.65  	127.906
-1424.26  	53.5439
-1171.01  	151.26
-1273.45  	193.166
-1471.22  	152.466
-1094.65  	253.363
-1230.53  	300.408
-1470.96  	294.888
-1345.18  	476.491
-1447.57  	179.598
-1445.66  	316.146
-1259.65  	217.249
-1072.93  	551.83
-1239.06  	281.75
-1343.52  	258.661
-1500.23  	42.7566
-1261.28  	32.1517
-1303.47  	18.7966
-1364.3  	476.537
-1442.39  	47.4617
-1323.15  	562.095
-1425.7  	223.73
-1323.83  	444.259
-1292.09  	70.2351
-1451.36  	300.03
-1358.37  	151.646
-1203.83  	483.759
-1257.31  	161.429
-1210.43  	323.804
-1266.7  	537.984
-992.02  	436.042
-1143.46  	425.564
-1245.35  	175.444
-1210.96  	265.18
-1460.61  	184.592
-1408.27  	469.884
-1394.78  	495.065
-1154.98  	394.056
-1421.07  	35.6257
-1283.57  	364.282
-1469.63  	285.585
-1405.71  	200.805
-1365.72  	410.081
-1229.96  	358.722
-1193.05  	129.073
-1301.94  	412.843
-1281.21  	199.243
-1164.46  	364.735
-1314.43  	127.113
-1358.78  	107.243
-1204.69  	480.35
-1332.99  	314.569
-1370.14  	229.786
-1392.91  	477.919
-1201.4  	69.0599
-1317.54  	548.767
-1267.44  	237.346
-1119.9  	147.716
-1479.62  	204.006
-1091.61  	449.794
-1099.7  	325.509
-1418.76  	146.303
-1325.52  	615.708
-1256.15  	360.827
-1432.76  	476.598
-898.538  	45.7299
-1483.66  	188.897
-1273.85  	514.814
-1340.66  	374.001
-1242.32  	453.518
-1251.29  	519.122
-1323.78  	125.413
-1271.97  	194.153
-1131.85  	441.378
-1090.58  	359.867
-1509.5  	103.377
-1302  	53.513
-1142.61  	526.55
-1282.02  	505.397
-1376.97  	242.965
-1256.97  	37.6948
-1330.68  	46.4332
-1410.91  	528.07
-1208.22  	248.47
-1332.75  	302.328
-1239.04  	485.427
-1340.3  	535.516
-937.382  	213.761
-963.852  	360.737
-947.035  	27.3402
-951.663  	316.409
-1258.2  	223.146
-1227.1  	447.254
-1316.87  	110.902
-935.086  	185.566
-953.286  	125.46
-907.835  	13.7913
-1152.99  	498.387
-843.065  	17.0004
-1343.4  	270.789
-863.934  	43.6454
-937.279  	97.0262
-1017.39  	116.01
-960.852  	15.4647
-1003.37  	9.97003
-931.976  	51.0666
-965.185  	45.7273
-918.555  	18.3572
-1360.89  	106.13
-879.622  	3.80792
-909.821  	31.6003
-866.332  	104.9
-979.405  	38.4973
-1035.92  	5.84534
-921.96  	250.104
-975.291  	51.1012
-1380.25  	102.49
-872.061  	32.2755
-907.331  	31.4232
-928.018  	20.0993
-913.166  	2.64639
-919.394  	4.77695
-956.7  	63.3384
-1195.81  	389.736
-944.521  	63.7004
-1359.31  	38.3841
-883.6  	65.9216
-952.684  	7.51723
-901.747  	71.0397
-909.377  	25.3385
-954.578  	90.9397
-900.053  	41.35
-932.311  	16.7379
-943.174  	19.5237
-1186.55  	116.175
-870.163  	88.7357
-1112.14  	88.6588
-900.443  	10.9934
-1310.78  	22.822
-1046.6  	227.781
-920.136  	1.63042
-890.497  	24.1229
-1003.51  	88.0274
-1024.67  	84.3797
-851.328  	14.7634
-999.31  	136.322
-1332.43  	180.309
-887.789  	16.2273
-1003.88  	62.0752
-1252.15  	406.289
-881.335  	33.3609
-1277.47  	259.556
-1359.81  	56.0158
-1502.41  	186.65
-1390.9  	49.2901
-1343.23  	336.627
-1313.97  	143.764
-965.358  	16.3899
-923.919  	6.01134
-966.822  	148.997
-1374.51  	306.984
-915.331  	81.1076
-932.238  	320.064
-989.464  	117.547
-1005.31  	96.5091
-893.592  	63.1446
-967.239  	40.2408
-895.364  	24.7625
-1047.6  	80.7448
-976.098  	41.5209
-909.207  	52.3991
-1005.77  	44.692
-988.361  	22.315
-1000.84  	122.389
-931.312  	15.6036
-1404.97  	101.912
-966.788  	251.196
-1129.73  	511.242
-934.64  	108.092
-906.803  	47.1709
-951.327  	459.598
-980.226  	77.0136
-964.619  	64.2395
-918.172  	121.038
-1016.63  	58.6821
-991.635  	93.5436
-907.293  	1.29025
-942.822  	27.6439
-945.481  	12.0691
-1320.31  	327.657
-938.413  	22.4338
-928.128  	6.50219
-1489.37  	19.4
-990.016  	73.8852
-863.394  	67.0491
-979.746  	42.212
-996.393  	55.5891
-1296.47  	55.6187
-916.545  	196.975
-1076.39  	456.506
-1044.45  	74.2301
-910.208  	9.58109
-1440.19  	302.089
-1050.82  	29.2532
-996.859  	224.681
-970.674  	26.282
-942.607  	59.7338
-1005.48  	29.7469
-1405.63  	315.747
-975.552  	67.2836
-1435.61  	85.6741
-1263.38  	427.502
-914.351  	73.6389
-1226.15  	292.045
-965.686  	96.8894
-1297.01  	282.374
-836.476  	59.6635
-908.995  	32.3506
-999.795  	51.6912
-1287.15  	271.759
-993.758  	170.208
-900.955  	4.89912
-1384.1  	0.615398
-985.441  	157.261
-960.546  	106.805
-960.686  	235.594
-1053.52  	83.8687
-920.577  	2.70419
-1313.68  	133.377
-1509.6  	1.0618
-1218.69  	393.891
-1179.14  	119.349
-1115.22  	174.137
-1209.59  	419.83
-1246.99  	131.999
-1088.5  	624.481
-963.779  	509.581
-1432.53  	380.206
-1187.95  	28.4763
-1481.33  	52.8319
-1252.39  	15.5276
-1153.29  	472.589
-1426.69  	443.917
-1383.53  	234.816
-1281.92  	64.7497
-1361.21  	486.168
-1251.19  	347.098
-1355.51  	296.638
-1440.01  	367.834
-1112.5  	359.717
-1496.49  	24.872
-1195.31  	450.436
-1313.89  	325.688
-1434.96  	97.1808
-1242.69  	477.319
-1000.06  	350.422
-1342.7  	435.382
-1288.64  	242.204
-1379  	153.769
-1296.4  	481.097
-1372.08  	297.797
-1276.47  	179.33
-1394.94  	556.047
-1235.64  	426.524
-1159.36  	425.881
-1340.35  	602.739
-1263.24  	469.796
-1263.97  	34.9845
-1065.97  	253.622
-1374.84  	494.891
-1503.77  	29.6258
-1510.87  	110.902
-1203.55  	122.372
-1336.54  	641.863
-1126.33  	429.445
-1260.02  	523.809
-1214.75  	39.3093
-1040.3  	409.5
-1405.99  	278.62
-1449.26  	164.039
-1213.12  	450.429
-1446.45  	424.763
-1156.35  	451.175
-1319.47  	120.154
-1207.53  	546.455
-1131.49  	417.775
-1274.78  	246.568
-1488.17  	122.018
-1483.26  	270.63
-1175.51  	431.707
-1148.04  	430.986
-1303.37  	487.467
-1242.38  	277.328
-1457.23  	275.229
-1070.16  	394.84
-1276.81  	122.678
-1365.98  	28.4882
-1293.59  	538.822
-1051.57  	396.486
-1406.33  	566.022
-1133.7  	95.2658
-1293.54  	211.75
-1440.26  	350.484
-1169.27  	465.339
-1184.83  	424.319
-1478.89  	259.372
-1500.34  	103.279
-1098.26  	258
-1448.08  	197.274
-1435.74  	347.173
-1019.6  	321.568
-1467.87  	72.5602
-1359.8  	520.602
-1263.31  	21.8394
-1160.04  	440.089
-1450.58  	372.011
-1361.04  	250.76
-1441.97  	321.632
-1299.02  	99.7246
-1256.19  	509.944
-1370.65  	462.644
-1448.57  	32.5728
-1399  	110.179
-1186.93  	504.51
-1197.02  	386.426
-1453.78  	53.4952
-1368.11  	29.3453
-1338.35  	308.196
-1407.46  	434.908
-1370.4  	445.442
-1459.93  	50.2125
-1260.87  	582.185
-1383.45  	234.052
-1213.64  	48.141
-1397.65  	95.2686
-1235.13  	84.9673
-1348.04  	529.449
-1385.65  	517.316
-1414.22  	80.2341
-1427.82  	262.42
-1177.49  	272.435
-1123.47  	26.5194
-1465.37  	155.585
-1312.28  	45.7605
-1410.66  	253.813
-1384.35  	427.79
-1330.47  	267.641
-1401.16  	466.231
-1285.52  	243.191
-1406.13  	537.829
-1334.59  	471.98
-1285.98  	272.096
-1457.32  	108.664
-1312.81  	134.029
-1374.64  	0.643903
-1380.82  	280.348
-1271.28  	615.321
-1334.17  	318.891
-1374.06  	113.224
-1365.39  	302.796
-1358.14  	507.734
-1412.56  	535.227
-1467.32  	160.277
-1434.91  	86.1955
-1319.92  	284.002
-1317.51  	216.896
-1414.23  	272.93
-1084.86  	512.752
-1116.41  	359.988
-1269.54  	232.218
-1360.64  	172.515
-1349.78  	77.5109
-1299.3  	210.864
-1245.91  	562.163
-1487.59  	36.5167
-1475.67  	292.207
-1379.55  	161.226
-1203.58  	462.471
-1462.94  	26.8749
-1191.97  	238.321
-1233.72  	495.053
-1338.95  	517.69
-1341.03  	360.42
-1344.63  	605.215
-1308.46  	282.965
-1479.75  	54.4588
-1418.38  	519.052
-1277.77  	140.22
-1220.34  	271.662
-1275.33  	470.076
-1260.52  	580.257
-1157.64  	419.434
-1192.58  	346.047
-1442.34  	407.282
-1408.57  	198.612
-1306.79  	59.9753
-1198.89  	502.159
-1453.41  	268.401
-1269.9  	109.961
-1466.17  	96.6501
-1289.81  	509.215
-1173.29  	529.314
-1291.15  	63.5345
-923.201  	40.0847
-1468.16  	180.884
-1385.28  	144.865
-919.808  	7.78504
-998.643  	167.57
-1276.37  	273.739
-1294.91  	273.92
-1259.32  	73.3523
-1385.71  	24.3232
-906.826  	42.681
-1060.5  	65.7495
-903.903  	23.5644
-892.582  	22.2014
-974.691  	22.3232
-928.328  	20.3097
-981.741  	23.7758
-1317.13  	344.718
-957.735  	302.625
-1023.87  	260.746
-1429.25  	93.1146
-1075.38  	39.5499
-963.434  	60.9236
-1087.95  	60.7261
-934.037  	3.4487
-1340.24  	55.0435
-1004.07  	142.489
-887.643  	6.49649
-1319.47  	536.052
-1050.63  	276.732
-1202.61  	275.246
-962.272  	11.4202
-905.847  	54.6856
-1103.23  	402.584
-923.056  	85.7554
-1021.52  	121.863
-928.027  	165.638
-962.123  	95.1847
-915.074  	15.7134
-936.839  	8.7917
-891.577  	2.51481
-935.575  	132.459
-1412.98  	184.299
-1349.97  	285.239
-1510.39  	8.00359
-974.882  	7.16224
-946.286  	128.336
-939.833  	3.6665
-896.77  	32.907
-1474.91  	61.8167
-1262.84  	437.708
-923.003  	81.8979
-1280.5  	211.257
-1374.6  	363.72
-998.662  	125.205
-898.943  	45.3625
-946.74  	44.8959
-1213.5  	257.927
-929.19  	288.42
-938.636  	93.3754
-944.807  	332.488
-1319.89  	429.485
-1041.07  	66.9717
-1374.42  	103.019
-1306.33  	116.232
-1338.64  	477.378
-1001.04  	48.919
-1005.82  	95.4856
-932.277  	326.539
-927.549  	9.64022
-935.488  	13.7756
-843.67  	23.4095
-938.628  	146.347
-900.741  	46.2397
-1203.32  	535.933
-804.846  	12.0609
-1087.37  	480.128
-1341.77  	83.5226
-905.095  	8.73633
-1367.87  	260.591
-929.399  	17.4965
-944.445  	75.8583
-1078.11  	68.0397
-1010.82  	49.2847
-1311.76  	267.183
-930.58  	22.8297
-1333.74  	87.5136
-923.001  	115.849
-1058.43  	41.226
-953.113  	4.64496
-920.219  	170.483
-985.55  	15.5491
-854.94  	119.096
-936.352  	39.51
-1250.9  	102.568
-992.154  	95.5826
-929.448  	39.5936
-1407.68  	21.6295
-933.431  	71.9487
-935.096  	69.1831
-1304.46  	113.45
-926.622  	170.907
-944.288  	15.5083
-921.23  	29.4839
-944.416  	111.709
-858.524  	153.481
-932.704  	38.1925
-983.157  	206.19
-874.65  	8.95537
-1056.48  	78.2576
-933.066  	3.54947
-910.423  	39.9655
-944.438  	29.8462
-899.841  	31.3309
-979.317  	113.863
-1048.93  	52.3583
-1407.57  	31.5505
-1153.34  	574.342
-983.758  	271.019
-1064.37  	117.77
-1080.7  	218.683
-1066.31  	85.7702
-1040.72  	168.521
-972.196  	196.836
-993.325  	67.7916
-947.749  	130.87
-1405.41  	96.628
-905.24  	71.7278
-976.159  	108.781
-949.774  	275.859
-848.181  	11.2482
-894.771  	4.38175
-948.48  	82.8967
-995.717  	114.486
-1035.96  	119.375
-1459.53  	186.453
-989.874  	43.6777
-1070.96  	104.221
-1267.84  	33.5099
-1037.85  	15.5238
-1058.53  	290.259
-953.821  	205.958
-917.413  	10.2909
-901.113  	30.0033
-1397.23  	244.212
-1053.21  	66.3587
-1255.6  	306.295
-1288.19  	125.767
-1312.59  	408.155
-1347.56  	208.041
-1347.39  	584.436
-1341.56  	477.049
-1215.16  	394.893
-1376  	624.905
-1222.96  	344.75
-1111.02  	597.949
-1122.66  	435.116
-1401.23  	103.919
-1275.67  	223.94
-1376.62  	89.6276
-1324.77  	38.2365
-1288.5  	315.511
-1373.2  	225.72
-1327.01  	576.135
-1433.46  	142.841
-1384.17  	527.738
-1195.94  	445.442
-1172.29  	222.632
-1509.36  	90.0614
-1158.76  	123.359
-1135.34  	329.413
-1356.1  	341.751
-1252.3  	243.908
-1274.34  	38.4153
-1280.73  	151.579
-1330.28  	624.077
-1467.93  	106.005
-1479.63  	190.062
-1245.65  	9.19656
-1217.74  	322.591
-1422.78  	101.006
-1324.12  	60.5448
-1185.39  	297.466
-1168.08  	542.865
-1410.17  	485.912
-1433.26  	427.853
-1480.6  	239.615
-1240.66  	84.3282
-1302.62  	402.914
-1148.41  	153.249
-982.805  	459.054
-1379.52  	3.18134
-1320.68  	182.218
-1282.32  	7.65301
-1136.14  	587.294
-1199.24  	566.984
-1405.25  	61.7896
-1457.08  	391.436
-1303.84  	145.197
-1338.62  	214.501
-1440.78  	324.195
-1410.31  	35.6701
-1166.99  	8.06137
-1028.93  	399.495
-1324.9  	441.279
-1163.69  	329.914
-1499.53  	48.7084
-1353.85  	13.3339
-1413.41  	552.889
-1374.7  	595.08
-1343.1  	411.495
-1291.69  	230.955
-1284.76  	81.0791
-1084.46  	361.898
-1180.68  	439.03
-1474.02  	117.088
-1366.67  	273.184
-1292.74  	415.357
-1368.05  	158.455
-1265.92  	581.02
-1360.7  	279.416
-1224.01  	545.17
-1203.84  	187.835
-1443.33  	219.922
-1468.36  	389.606
-1189.61  	135.748
-1158.09  	452.686
-1413.49  	543.125
-1208.24  	27.4143
-1490.06  	284.473
-1347.4  	635.893
-1219.98  	150.151
-1239.65  	407.297
-1113.49  	354.82
-1311.74  	28.5779
-1428.61  	360.333
-1521.17  	20.4895
-1385.47  	417.768
-1333.59  	546.19
-1171.2  	197.288
-1287.9  	546.471
-1162.75  	244.014
-1208.51  	352.932
-1497.97  	214.14
-1243.27  	540.857
-1237  	371.396
