28040
-1711.35  	120.031
-1701.99  	43.2196
-1590.26  	35.6903
-1421.92  	356.282
-1565.16  	36.9414
-1418.92  	446.684
-1762.62  	259.916
-1531.42  	87.3005
-1498.9  	265.116
-1638.76  	67.0531
-1671.75  	540.741
-1723.26  	627.589
-1409.96  	307.103
-1771.96  	361.324
-1626.02  	332.613
-1468.77  	313.037
-1597.16  	418.462
-1663.62  	605.113
-1509.35  	53.3113
-1375.52  	475.484
-1502.88  	121.042
-1567.36  	243.087
-1328.59  	544.926
-1782.94  	87.696
-1520.91  	519.125
-1490.7  	607.218
-1628.77  	438.206
-1382.45  	372.038
-1515.71  	127.089
-1743.61  	84.4819
-1575.71  	576.514
-1619.72  	604.109
-1461.36  	595.151
-1732.73  	563.429
-1772.03  	261.145
-1768.49  	360.363
-1415.24  	316.56
-1619.05  	64.1084
-1855.76  	47.3628
-1393.08  	25.4737
-1803.39  	336.095
-1712.31  	715.477
-1497.37  	88.6244
-1292.21  	19.6294
-1253.98  	104.819
-1210.29  	65.1748
-1794.86  	218.09
-1212.61  	34.3806
-1346.09  	52.9572
-1716.98  	471.301
-1226.47  	16.146
-1334.74  	13.6477
-1284.33  	185.037
-1346.81  	131.352
-1460.25  	294.015
-1280.08  	32.121
-1266.96  	21.2919
-1480.83  	259.77
-1832.64  	106.991
-1363.58  	95.1002
-1803.58  	98.2481
-1340.97  	177.062
-1714.1  	27.662
-1721.21  	23.9394
-1744.74  	14.4729
-1432.59  	328.595
-1291.93  	9.59511
-1285.31  	8.15583
-1422.45  	13.3581
-1796.94  	275.259
-1279.64  	102.601
-1818.1  	70.68
-1618.79  	356.314
-1787.75  	25.6407
-1766.2  	192.901
-1277.1  	3.02146
-1190.16  	49.7766
-1512.2  	215.945
-1398.94  	377.103
-1266.87  	144.219
-1291.15  	36.3129
-1307.71  	10.6207
-1191.65  	12.1521
-1443.23  	496.658
-1500.23  	269.981
-1263.43  	4.73534
-1350.81  	79.3888
-1261.19  	346.599
-1322.45  	7.12152
-1201.85  	22.7045
-1410.74  	111.447
-1287.52  	60.1161
-1391.52  	478.81
-1530.03  	503.03
-1242.72  	18.8901
-1397.34  	199.037
-1432.45  	214.997
-1793.44  	65.0592
-1337.09  	85.6552
-1492.68  	204.74
-1549.2  	631.118
-1211.52  	95.2695
-1790.14  	82.0746
-1228.25  	116.177
-1397.06  	578.285
-1753.31  	136.621
-1668.21  	265.219
-1305.05  	199.721
-1430.97  	94.1937
-1703.81  	67.9302
-1222.19  	56.6174
-1790.93  	90.7558
-1351.52  	61.9445
-1320.03  	116.536
-1489.22  	223.464
-1734.52  	349.226
-1209.87  	77.4286
-1229.54  	124.316
-1722.54  	31.561
-1665.85  	583.892
-1290.53  	108.033
-1233.3  	105.554
-1258.95  	5.12616
-1226.19  	14.4294
-1526.37  	175.026
-1187.6  	49.5698
-1274.77  	123.792
-1376.13  	260.157
-1857.93  	7.37201
-1245.04  	157.35
-1097.31  	536.034
-1775.77  	163.823
-1335.38  	387.543
-1449.9  	406.174
-1800.4  	121.691
-1312.06  	148.663
-1453.49  	88.071
-1171.52  	16.1061
-1469.65  	76.13
-1498.1  	311.485
-1439.28  	54.7457
-1672.16  	44.1588
-1404.35  	37.374
-1198.92  	209.651
-1854.12  	118.636
-1637.83  	222.252
-1323.52  	11.7313
-1211.65  	39.5019
-1526.22  	88.8824
-1688.18  	135.062
-1427.8  	501.672
-1290.45  	8.91216
-1355.75  	54.5007
-1307.69  	61.1399
-1375.41  	33.9311
-1306.29  	9.6276
-1281.88  	9.20537
-1265.31  	26.7112
-1855.48  	61.2293
-1253.04  	73.2557
-1841.3  	207.05
-1330.86  	63.5577
-1772.34  	24.1951
-1774.35  	194.356
-1201.22  	108.984
-1270.78  	42.7905
-1689.78  	172.859
-1559.78  	158.816
-1298.85  	59.1184
-1219.49  	84.8372
-1332.5  	192.508
-1635.78  	339.581
-1317.96  	14.6668
-1318.8  	14.2957
-1798.5  	79.194
-1305.3  	154.952
-1411.8  	432.05
-1747.85  	220.673
-1315.93  	310.671
-1504.41  	15.4071
-1305.22  	28.8423
-1761.36  	30.6261
-1257.42  	82.1788
-1235.91  	12.7541
-1510.65  	21.1256
-1491.15  	0.815022
-1189.48  	8.23265
-1294.64  	116.738
-1603.37  	509.411
-1578.86  	339.697
-1803.02  	443.206
-1718.29  	411.055
-1528.7  	546.623
-1697.35  	498.542
-1817.06  	178.438
-1508.43  	386.121
-1360.07  	663.224
-1331.35  	173.91
-1386.76  	249.239
-1523.12  	95.1115
-1444.54  	333.863
-1541.54  	234.481
-1614.55  	1.41313
-1468.99  	695.297
-1811.95  	342.346
-1665.06  	193.289
-1521.29  	257.225
-1541.23  	207.869
-1695.92  	763.304
-1604.19  	208.425
-1693.86  	568.389
-1281.48  	530.856
-1813.5  	241.419
-1742.31  	80.1259
-1419.95  	443.536
-1755.37  	290.216
-1791.02  	476.521
-1431.97  	540.628
-1599.62  	275.451
-1821.78  	312.687
-1670.51  	482.674
-1481.82  	124.991
-1630.89  	449.37
-1281.52  	300.271
-1715.74  	668.063
-1376.25  	22.6068
-1745.54  	357.083
-1609  	592.973
-1695  	367.475
-1681.23  	596.014
-1555.57  	700.239
-1837.8  	291.473
-1459.96  	420.02
-1345.67  	131.465
-1615.11  	320.828
-1790.1  	301.847
-1755.67  	314.568
-1395.84  	636.683
-1718.85  	259.184
-1475.08  	363.461
-1775.38  	334.759
-1707.33  	67.4118
-1498.73  	553.399
-1624.13  	245.396
-1864.72  	103.123
-1574.21  	697.325
-1596.21  	99.8779
-1553.87  	672.03
-1627.18  	282.031
-1671.07  	675.352
-1296.56  	1041.31
-1395.89  	547.027
-1729.23  	621.15
-1819.42  	139.413
-1387.9  	619.333
-1449.19  	683.904
-1428.2  	260.647
-1507.1  	193.523
-1761.08  	246.997
-1621.52  	245.834
-1276.6  	433.852
-1438.83  	541.466
-1835.03  	152.409
-1819.97  	136.391
-1695.76  	577.525
-1658.63  	671.465
-1558.06  	601.84
-1476.68  	465.527
-1731.21  	81.5741
-1701.08  	328.831
-1624.48  	627.821
-1745.41  	392.089
-1803.7  	373.188
-1510.59  	691.836
-1668.86  	629.734
-1486.89  	693.999
-1765.28  	440.573
-1741.09  	362.115
-1698.4  	433.333
-1544.49  	712.141
-1400.55  	334.194
-1677.5  	162.133
-1432.29  	546.333
-1567.83  	341.052
-1724.7  	111.613
-1506.99  	100.402
-1590.57  	622.166
-1446.67  	590.641
-1464.08  	111.285
-1336.78  	381.656
-1174.17  	477.361
-1686.17  	356.138
-1740.02  	653.205
-1843.96  	166.518
-1611.02  	90.6589
-1611.44  	532.869
-1632.99  	184.884
-1832.19  	118.099
-1705.12  	49.6461
-1559.41  	7.12208
-1734.53  	643.729
-1549.37  	99.8313
-1543.14  	572.813
-1696.33  	770.137
-1647.38  	37.5768
-1483.68  	544.551
-1563.11  	15.4121
-1668.43  	709.884
-1727.35  	616.828
-1523.92  	333.778
-1782.4  	277.72
-1616.96  	130.678
-1702.23  	239.303
-1768.52  	267.706
-1483.69  	455.956
-1683.78  	48.6909
-1771.85  	153.555
-1478.41  	551.096
-1736  	415.321
-1629.43  	797.072
-1630.18  	12.5633
-1331.65  	497.003
-1587.75  	628.381
-1661.65  	387.662
-1655.15  	114.217
-1639.22  	358.721
-1609.46  	756.458
-1449.82  	330.865
-1753.8  	32.0205
-1858.76  	146.467
-1764.6  	218.835
-1380.19  	564.444
-1375.95  	372.282
-1321.58  	644.846
-1770.54  	67.1524
-1819.07  	32.8089
-1695.67  	692.945
-1580.07  	98.1842
-1472.24  	447.612
-1846.06  	200.764
-1809.26  	263.864
-1509.44  	355.804
-1434.47  	351.511
-1783.39  	506.968
-1682.27  	385.775
-1689.18  	562.525
-1658.59  	362.068
-1830.57  	60.8656
-1609.01  	755.24
-1573.28  	517.293
-1800.98  	497.101
-1643.69  	242.022
-1647.2  	625.923
-1555.53  	17.647
-1536.18  	682.043
-1458.93  	123.929
-1418.04  	146.542
-1546.35  	36.2509
-1599.65  	735.941
-1653.14  	480.11
-1447.67  	116.715
-1334.33  	413.871
-1701.22  	227.2
-1684.29  	810.984
-1551.14  	111.116
-1674.72  	387.708
-1752.02  	325.536
-1777.31  	85.8411
-1133.55  	486.439
-1424.11  	52.9079
-1683.48  	191.371
-1705.97  	3.34925
-1348.24  	247.43
-1742.22  	157.842
-1275.32  	119.639
-1218.14  	61.9543
-1181.45  	28.7082
-1269.78  	41.4187
-1414.44  	104.191
-1179.32  	64.0836
-1209.61  	6.1147
-1424.6  	56.8277
-1454.47  	265.064
-1613.12  	465.197
-1791.46  	311.978
-1271.14  	8.70109
-1206.97  	473.566
-1337.97  	35.9841
-1290.28  	302.128
-1289.65  	11.8761
-1350.29  	9.87392
-1206.57  	76.0872
-1463.99  	66.1692
-1532.5  	241.887
-1215.06  	4.20558
-1683.43  	21.6033
-1349.52  	659.171
-1414.81  	88.1003
-1249.71  	210.7
-1388.43  	23.9586
-1587.66  	690.09
-1645.9  	275.876
-1659.25  	17.0223
-1535.87  	266.572
-1302.21  	104.037
-1759.45  	178.438
-1373.11  	110.312
-1791.26  	163.288
-1524.36  	394.742
-1251.17  	159.564
-1329.28  	67.2944
-1418.09  	195.504
-1455.91  	144.309
-1241.41  	21.1076
-1663.19  	228.654
-1390.09  	231.583
-1251.6  	16.1107
-1591.44  	131.616
-1452.44  	185.401
-1714.82  	265.053
-1341.48  	31.7582
-1220.4  	120.581
-1352.88  	44.2507
-1283.66  	189.39
-1269.76  	40.2633
-1502.63  	128.185
-1196.95  	11.0916
-1228.14  	301.752
-1226.1  	15.2483
-1248.2  	35.8274
-1771.45  	448.304
-1584.37  	771.533
-1364.46  	57.3819
-1430.07  	55.6207
-1260.65  	63.0314
-1568.93  	445.2
-1263.8  	19.0374
-1515.48  	42.6796
-1764.18  	307.131
-1525.34  	360.096
-1181.26  	46.6908
-1482.31  	104.105
-1304.66  	76.0044
-1267.05  	97.7088
-1440.14  	309.253
-1261.11  	32.3253
-1269.44  	54.5171
-1250.31  	127.664
-1424.82  	195.633
-1179.11  	25.5356
-1246.4  	8.05534
-1688.13  	541.663
-1328.85  	25.1548
-1365.67  	61.1289
-1776.11  	221.898
-1796.32  	36.2516
-1421.12  	731.659
-1506.18  	342.941
-1462.59  	374.325
-1217.53  	20.6348
-1402.53  	2.8137
-1829.57  	139.529
-1287.92  	324.518
-1196.27  	34.1705
-1566.81  	331.974
-1305.72  	55.2622
-1246.57  	188.362
-1777.63  	71.79
-1666.39  	94.428
-1382.78  	302.557
-1465.75  	64.9134
-1408.3  	213.645
-1676.31  	243.785
-1375  	65.3515
-1552.68  	641.913
-1732.94  	12.083
-1407.77  	165.344
-1521.51  	159.527
-1457.9  	343.313
-1408.24  	101.949
-1392.99  	65.5147
-1188.43  	52.6912
-1658.58  	332.544
-1585.86  	38.9679
-1289.59  	621.031
-1258.3  	113.337
-1476.65  	469.809
-1181.91  	6.33353
-1621.73  	761.466
-1451.36  	36.1211
-1313.59  	267.027
-1385.99  	55.838
-1295.62  	92.7502
-1532.14  	137.206
-1442.34  	28.3652
-1241.9  	115.453
-1245.3  	133.773
-1436.63  	119.694
-1180.47  	6.03056
-1331.56  	1.4329
-1304.14  	31.4814
-1402.32  	213.239
-1257.51  	38.1676
-1281.84  	557.944
-1449.37  	5.59572
-1231.03  	138.393
-1401.5  	175.897
-1292.05  	86.5758
-1356.13  	57.3856
-1288.3  	278.207
-1234.6  	31.2991
-1674.13  	333.274
-1776.04  	262.84
-1235.63  	28.9997
-1531.83  	357.025
-1193.69  	8.36694
-1733.97  	79.2983
-1696.05  	138.61
-1342.89  	291.924
-1252.6  	29.2886
-1269.52  	8.32368
-1212.67  	14.6563
-1382.72  	7.96643
-1736.77  	283.889
-1193.02  	9.03424
-1483.45  	404.653
-1316.92  	120.142
-1829.06  	185.852
-1368.88  	648.459
-1407.43  	168.141
-1178.07  	24.3776
-1756.64  	25.6762
-1658.64  	311.585
-1250.32  	122.025
-1490  	68.7744
-1697.35  	275.486
-1665.29  	630.149
-1370.3  	592.689
-1522.31  	556.18
-1536.39  	594.115
-1586.73  	768.885
-1820.51  	344.548
-1624.07  	500.034
-1734.25  	432.341
-1847.09  	154.584
-1208.72  	694.088
-1457.78  	460.835
-1566.05  	635.36
-1334.15  	386.285
-1673.93  	62.369
-1437.29  	635.083
-1565.46  	50.7748
-1650.67  	629.349
-1863.38  	116.721
-1770.78  	482.459
-1571.64  	267.498
-1299.77  	587.115
-1723.87  	379.234
-1486.08  	415.426
-1817.53  	104.935
-1617.04  	705.634
-1622.99  	630.468
-1669.77  	485.196
-1550.01  	545.242
-1694.17  	161.132
-1519.19  	519.524
-1644.56  	310.686
-1757.15  	518.346
-1296.86  	288.514
-1660.62  	593.332
-1692.16  	251.533
-1709.66  	202.342
-1481.64  	608.324
-1632.28  	437.956
-1646.49  	478.924
-1803.21  	338.596
-1351.35  	270.414
-1319.47  	288.729
-1610.42  	2.71898
-1474.41  	513.299
-1411.09  	266.875
-1183.44  	504.561
-1178.9  	537.312
-1691.37  	241.701
-1540.32  	44.7523
-1431.1  	80.1423
-1517.71  	679.767
-1769.11  	57.8687
-1512.84  	181.184
-1420.03  	548.514
-1819.75  	20.5721
-1515.03  	485.658
-1565.49  	671.477
-1323.03  	336.205
-1558.95  	42.2068
-1590.6  	404.033
-1619.82  	21.9729
-1762.39  	594.542
-1556.91  	329.079
-1668.57  	707.729
-1601.21  	638.194
-1565.23  	734.289
-1398.03  	610.864
-1464.45  	544.188
-1728.11  	567.252
-1644.11  	662.657
-1710.14  	535.85
-1422.5  	32.1555
-1496.8  	98.7876
-1779.1  	461.985
-1498.39  	656.326
-1599.36  	154.278
-1593.53  	654.71
-1410.75  	330.083
-1401.26  	192.342
-1585.38  	354.082
-1583.15  	391.539
-1524.86  	632.994
-1515.74  	143.735
-1569.2  	501.898
-1626.55  	589.348
-1254.21  	458.898
-1392.11  	569.197
-1588.23  	157.44
-1753.1  	75.0761
-1445.59  	190.031
-1566.69  	237.92
-1819.16  	188.192
-1341.66  	315.448
-1517.35  	370.718
-1814.56  	364.204
-1672.4  	591.542
-1777.33  	220.901
-1788.75  	390.749
-1551.84  	266.055
-1313.97  	679.268
-1521.01  	350.156
-1658.46  	321.703
-1849.96  	51.6943
-1552.98  	43.8777
-1618.23  	23.3825
-1680.57  	583.273
-1774.55  	57.7775
-1627.12  	691.07
-1761.54  	276.538
-1633.33  	549.95
-1601.9  	86.572
-1788.85  	369.937
-1667.27  	189.029
-1480.2  	594.907
-1541.61  	199.784
-1490.75  	396.21
-1563.07  	664.132
-1218.61  	535.709
-1415.95  	527.498
-1532.47  	211.9
-1489.23  	330.937
-1795.11  	224.747
-1732.5  	582.537
-1722.24  	611.775
-1428.37  	487.816
-1750.06  	37.6253
-1591.05  	451.41
-1808.39  	351.541
-1735.07  	248.318
-1694.19  	509.165
-1526.02  	464.991
-1468.16  	157.978
-1612.8  	511.41
-1572.03  	238.869
-1437.59  	448.968
-1617.73  	153.878
-1675.42  	133.124
-1497.12  	597.396
-1641.2  	387.358
-1687.2  	281.769
-1711.79  	587.273
-1485.46  	85.7847
-1627.83  	680.847
-1563.54  	292.885
-1379.1  	180.612
-1827.89  	252.054
-1344.8  	555.315
-1354.43  	402.165
-1749.75  	172.214
-1642.47  	763.845
-1552.19  	446.751
-1771.85  	589.007
-1235.25  	66.6572
-1841.36  	234.585
-1573.77  	635.938
-1659.37  	463.348
-1532.23  	556.8
-1537.1  	640.526
-1636.1  	154.339
-1569.25  	240.364
-1391.08  	544.639
-1345.36  	444.056
-1862.47  	128.108
-1601.97  	62.5198
-1414.68  	652.004
-1587.43  	626.584
-1701.31  	300.784
-1560.8  	49.3713
-1648.54  	53.4026
-1740.99  	651.312
-1492.03  	306.523
-1643.13  	370.949
-1524.69  	594.816
-1657.39  	659.495
-1274.98  	312.191
-1332.47  	537.949
-1260.25  	38.234
-1314.58  	471.632
-1647.88  	292.99
-1518.71  	551.714
-1724.85  	145.685
-1265.06  	268.276
-1311.34  	185.733
-1241.12  	19.8642
-1423.55  	612.809
-1239.13  	26.7732
-1676.05  	345.977
-1217.16  	64.1315
-1298.26  	144.929
-1355.52  	159.537
-1379.79  	23.4697
-1406.56  	14.8003
-1263.66  	74.1046
-1382.26  	68.7299
-1212.97  	22.7446
-1790.67  	139.358
-1264.88  	5.17511
-1209.69  	44.8023
-1214.98  	155.924
-1385.77  	58.243
-1469.16  	8.78744
-1248.35  	363.523
-1348.96  	75.8257
-1815.08  	135.016
-1225.96  	47.7407
-1251.66  	46.4132
-1244.81  	28.6621
-1331.84  	4.39261
-1218.08  	5.76111
-1308.57  	92.975
-1482.29  	488.208
-1286.2  	92.9389
-1788.39  	50.1906
-1296.89  	100.707
-1267.95  	10.3042
-1209.19  	102.121
-1206.54  	36.4852
-1317.92  	135.154
-1201.62  	59.6158
-1307.39  	24.9772
-1307.76  	29.0802
-1552.15  	152.322
-1183.93  	128.845
-1590.05  	133.782
-1194.55  	14.6857
-1716.93  	30.002
-1487.09  	343.686
-1216.78  	1.87203
-1219.75  	35.0315
-1433.31  	132.976
-1450.01  	127.085
-1225.07  	21.2856
-1329.31  	187.37
-1751.72  	236.761
-1281.32  	24.9568
-1336.75  	85.5816
-1549.74  	507.192
-1252.85  	49.907
-1674.37  	341.088
-1686.61  	69.4119
-1853.95  	231.013
-1838.72  	63.5034
-1663.83  	417.62
-1722.57  	189.036
-1291.2  	22.851
-1288.23  	8.32481
-1326.88  	219.583
-1707.67  	382.282
-1244  	118.885
-1273.53  	472.149
-1389.01  	176.613
-1403.53  	144.317
-1270.67  	94.4005
-1284.65  	55.713
-1197.19  	36.9032
-1392.99  	110.6
-1298.96  	57.7483
-1278.56  	78.157
-1333.68  	61.9582
-1428.1  	33.5041
-1406.24  	183.997
-1234.02  	23.6572
-1854.64  	132.909
-1334.56  	373.283
-1402.31  	632.392
-1257.35  	154.195
-1210.05  	67.4912
-1314.42  	687.232
-1304.06  	106.271
-1366.94  	97.0602
-1241.36  	175.301
-1350.43  	81.2805
-1399.3  	140.85
-1518.93  	2.4696
-1315.07  	42.0031
-1327.76  	18.2139
-1640.32  	412.828
-1263.89  	32.2083
-1239.77  	9.09148
-1853.79  	26.8097
-1432.27  	110.962
-1214.27  	99.4482
-1298.19  	59.3611
-1325.82  	76.5047
-1702.4  	73.3393
-1235.16  	283.565
-1319.35  	567.015
-1468.22  	111.259
-1245.88  	14.8571
-1790.21  	376.469
-1521.26  	43.9951
-1393.6  	336.807
-1373.29  	39.6531
-1253.39  	83.2561
-1334.02  	41.5027
-1741.33  	394.307
-1370.09  	101.553
-1781.7  	103.135
-1557.96  	531.519
-1231.73  	106.09
-1519.9  	366.079
-1349.17  	145.701
-1698.13  	370.993
-1175.84  	88.5591
-1233.82  	47.9674
-1387.91  	76.9829
-1599.95  	340.845
-1373.82  	252.363
-1215.99  	6.9713
-1831.65  	1.70884
-1360.36  	233
-1280.95  	148.488
-1324.57  	349.65
-1491.6  	126.326
-1252.07  	4.16118
-1614.5  	164.058
-1849.97  	1.79558
-1506.69  	487.18
-1456.7  	147.982
-1374.97  	215.434
-1487.75  	513.452
-1536.14  	158.218
-1335.18  	775.273
-1174.64  	635.553
-1764  	468.934
-1467.51  	33.3937
-1816.67  	63.3967
-1546.18  	19.6586
-1430.28  	587.6
-1755.98  	545.323
-1699.66  	294.336
-1582.22  	80.303
-1677.37  	602.646
-1530.52  	426.738
-1684.17  	368.431
-1764.07  	448.296
-1362.42  	457.53
-1860.36  	30.9288
-1478.25  	557.509
-1627.03  	402.239
-1761.48  	120.34
-1525.45  	584.753
-1226.11  	429.042
-1649.36  	525.892
-1580.79  	305.329
-1705.76  	190.979
-1591.25  	589.616
-1678.31  	370.155
-1567.05  	220.875
-1710.78  	691.579
-1518.13  	521.794
-1424.24  	523.465
-1644.7  	740.281
-1560.7  	581.306
-1551.64  	43.4801
-1306.79  	314.138
-1697.02  	609.924
-1855.36  	36.3221
-1855.09  	136.382
-1476.03  	155.32
-1636.81  	787.347
-1386.18  	529.02
-1549.73  	644.029
-1492.39  	46.0671
-1277.23  	500.764
-1727.68  	337.101
-1780.42  	204.331
-1489.83  	546.732
-1777.48  	526.327
-1416.13  	551.616
-1623.62  	144.236
-1486.45  	672.969
-1397.25  	516.17
-1567.65  	302.793
-1825.75  	157.566
-1822.37  	332.233
-1444.91  	528.156
-1410.74  	524.037
-1601.08  	607.631
-1539.57  	343.506
-1790.07  	337.21
-1313.14  	486.385
-1570  	150.81
-1680.6  	34.8441
-1587.16  	663.824
-1295.48  	488.895
-1729.61  	695.758
-1394.55  	118.16
-1600.44  	262.518
-1771.48  	430.56
-1435.89  	571.692
-1455.05  	520.201
-1815.97  	318.609
-1859.76  	127.606
-1352.05  	317.257
-1776.78  	246.401
-1764.06  	432.384
-1248.76  	398.63
-1800.91  	91.9784
-1665.71  	636.912
-1554.72  	27.8278
-1436.78  	544.487
-1786.22  	457.899
-1673.21  	304.645
-1774.78  	395.074
-1607.94  	123.601
-1545.1  	627.425
-1686.51  	571.179
-1782.91  	39.4395
-1721.97  	136.258
-1467.63  	623.309
-1470.97  	475.685
-1789.15  	64.104
-1680.57  	35.4922
-1651.79  	379.869
-1730.69  	535.064
-1699.82  	553.019
-1797.96  	62.5364
-1557.77  	719.336
-1703.18  	288.317
-1488.43  	62.8302
-1732.99  	117.252
-1524.35  	104.937
-1668.51  	654.97
-1704.42  	637.058
-1736.68  	98.3885
-1761.67  	324.062
-1453.11  	349.903
-1383.25  	33.8352
-1817.44  	192.58
-1611.42  	62.1323
-1728.62  	313.698
-1700.88  	521.072
-1631.67  	336.819
-1725.06  	576.371
-1579.62  	298.799
-1735.59  	663.167
-1655.15  	584.221
-1583.94  	335.945
-1797.3  	124.94
-1625.23  	165.228
-1685.54  	0.084278
-1715.77  	348.489
-1555.26  	758.957
-1649.23  	394.37
-1697.39  	138.85
-1677.45  	372.988
-1673.43  	623.562
-1738.88  	656.367
-1817.47  	198.063
-1766.43  	104.419
-1635.77  	351.685
-1636.62  	268.903
-1746.48  	338.338
-1329.89  	627.696
-1368.16  	444.033
-1557.21  	286.897
-1689  	214.895
-1672.13  	95.8567
-1595.66  	256.355
-1530.83  	690.67
-1829.49  	45.6606
-1822.18  	370.386
-1714.67  	201.557
-1485.32  	570.282
-1802.07  	41.312
-1467.3  	293.96
-1524.18  	611.441
-1646.72  	637.415
-1649.52  	443.043
-1670.37  	751.636
-1611.64  	349.636
-1837.74  	67.2738
-1749.49  	640.579
-1585.02  	174.913
-1503.9  	335.345
-1570.63  	579.02
-1556  	717.386
-1428.78  	520.892
-1471.68  	427.025
-1775.34  	500.967
-1741.73  	245.442
-1617.22  	75.419
-1474.92  	616.187
-1798.79  	331.584
-1571.43  	137.576
-1803.52  	127.842
-1588.62  	629.372
-1441.74  	648.79
-1599.21  	78.7016
-1231.5  	56.7569
-1819.66  	220.986
-1709.97  	182.843
-1267.24  	11.8349
-1408.14  	252.41
-1672.85  	359.793
-1601.64  	344.709
-1652.07  	96.4548
-1833.08  	29.9283
-1231.59  	62.9124
-1411.8  	90.0306
-1217.56  	34.1027
-1257.77  	33.2174
-1294.38  	31.2543
-1224.6  	26.188
-1300.09  	34.858
-1637.77  	438.066
-1318.64  	449.169
-1437.92  	391.546
-1758.33  	110.475
-1546.52  	59.7597
-1358.17  	91.9888
-1568.43  	91.6695
-1301.66  	5.5965
-1766.45  	72.0996
-1425.13  	214.958
-1202.25  	9.08367
-1644.29  	692.495
-1486.04  	416.796
-1482.59  	341.318
-1288.33  	16.0726
-1210.01  	77.7129
-1358.38  	500.911
-1230.98  	120.954
-1421.51  	181.454
-1265.13  	243.17
-1324.82  	140.835
-1225.81  	22.7514
-1304.08  	13.2875
-1186.41  	4.1234
-1248.42  	184.926
-1750.1  	226.91
-1772.61  	375.18
-1855.89  	11.9101
-1289.93  	10.7237
-1261.47  	178.653
-1313.75  	5.90327
-1205.53  	48.2998
-1829.5  	77.9488
-1558.94  	541.261
-1240.19  	117.156
-1582.59  	264.068
-1703.63  	447.912
-1405.26  	188.357
-1213.27  	66.6078
-1257.65  	63.084
-1494.8  	316.074
-1270.61  	425.877
-1252.32  	130.539
-1301.92  	494.87
-1635.7  	535.629
-1465.5  	100.551
-1706.16  	132.192
-1712.83  	152.45
-1662.03  	594.348
-1404.04  	73.5462
-1418.45  	143.76
-1274.63  	482.277
-1227.08  	14.3328
-1280.98  	20.4289
-1176.61  	34.6577
-1254.47  	205.052
-1214.17  	67.3754
-1490.9  	665.6
-1330.12  	20.003
-1342.9  	596.366
-1763.17  	109.951
-1217.57  	12.2119
-1695.08  	324.742
-1280.42  	26.1942
-1278.41  	109.502
-1545.16  	102.83
-1436.45  	74.4125
-1625.09  	333.29
-1236.56  	31.9296
-1756.07  	114.98
-1243.06  	166.51
-1496.09  	61.9904
-1259.57  	4.34474
-1232.39  	241.281
-1359.75  	22.962
-1161.24  	173.199
-1303.38  	58.5014
-1640.65  	134.68
-1376.32  	142.314
-1287.27  	59.3683
-1856.32  	28.5313
-1259.29  	103.374
-1249.56  	97.1874
-1714.49  	148.713
-1247.49  	244.853
-1252.46  	21.8378
-1301.97  	43.7882
-1256.59  	155.4
-1187.4  	227.948
-1239.37  	54.393
-1361.08  	306.657
-1178.29  	11.6626
-1406.59  	107.165
-1231.94  	3.48547
-1210.58  	57.2748
-1251.95  	41.861
-1219.62  	46.0428
-1302.76  	157.208
-1491.58  	79.0436
-1745.43  	38.636
-1423.12  	713.437
-1372.24  	406.063
-1416.73  	161.137
-1540.4  	330.107
-1420.3  	117.564
-1475.06  	254.091
-1347.67  	293.333
-1319.55  	93.8284
-1303.38  	193.923
-1850.66  	126.727
-1226.04  	105.108
-1300.32  	150.634
-1303.45  	408.061
-1407.18  	19.5309
-1189.54  	7.84185
-1276.2  	117.899
-1325.34  	157.75
-1470.68  	180.116
-1810.07  	227.837
-1316.5  	60.0638
-1519.06  	156.905
-1666.04  	43.8379
-1455.28  	23.3103
-1506.76  	438.229
-1310.03  	304.504
-1298.19  	15.1691
-1237.41  	43.6878
-1733.92  	301.279
-1402.62  	90.8428
-1557.52  	385.067
-1591.54  	155.435
-1620.67  	503.342
-1672.69  	258.477
-1675.54  	726.876
-1654.94  	588.368
-1496.42  	486.405
-1693.5  	772.94
-1507.44  	423.971
-1369.78  	743.113
-1377.59  	533.395
-1734.09  	128.143
-1582.72  	277.928
-1691.59  	112.912
-1642.11  	48.4214
-1588.85  	388.252
-1697.21  	278.603
-1634.73  	710.183
-1765.82  	176.221
-1702.04  	647.273
-1470.86  	547.872
-1450.23  	275.448
-1853.75  	108.995
-1429.92  	152.565
-1392.96  	399.844
-1664.16  	425.108
-1539.38  	290.738
-1575.64  	47.6854
-1586.86  	187.734
-1633.32  	768.142
-1802.69  	129.123
-1828.55  	234.056
-1534.2  	12.8263
-1509.95  	404.959
-1752.47  	123.631
-1626.52  	74.4957
-1464.62  	367.546
-1433.27  	665.946
-1733.5  	597.473
-1765.27  	526.801
-1837.39  	297.222
-1523.94  	101.708
-1599.09  	504.036
-1417.84  	193.014
-1204.26  	563.66
-1707.69  	4.52207
-1617.81  	222.847
-1577.34  	11.526
-1395.11  	724.907
-1474.24  	696.938
-1736.19  	76.9104
-1785.51  	480.649
-1611.22  	179.169
-1642  	262.057
-1789.25  	403.235
-1729.85  	47.1295
-1434.64  	9.65055
-1262.08  	491.73
-1639.94  	546.614
-1438.78  	407.478
-1842.33  	61.1018
-1661.75  	15.5806
-1741.31  	680.785
-1688.53  	730.711
-1645.9  	506.266
-1604.28  	285.777
-1590.19  	105.2
-1332.59  	451.63
-1450.8  	540.502
-1808.59  	137.823
-1681.47  	333.81
