23690
-1487.27  	307.658
-1199.18  	266.665
-1361.56  	54.8387
-1495.4  	37.9459
-1037.16  	18.3306
-1451.73  	270.639
-1444.44  	602.497
-1123.74  	64.3786
-1003.14  	14.3325
-985.46  	77.9832
-957.738  	48.769
-1441.94  	176.185
-970.131  	25.3345
-1071.74  	41.1648
-1444.22  	396.946
-961.927  	12.482
-1025.09  	9.7077
-1023.79  	143.073
-1072.68  	102.037
-1182.84  	237.398
-1016.4  	24.6915
-959.208  	15.4364
-1129.9  	189.005
-1469.39  	87.2386
-1041.53  	68.9505
-1447.31  	79.689
-1032.86  	129.122
-1443.5  	23.2872
-1443.08  	19.7009
-1475.01  	11.499
-1085.82  	238.403
-1029.93  	7.45204
-1001.36  	5.80344
-1075.27  	9.52329
-1446.54  	221.592
-1022.56  	79.1138
-1468.21  	56.8604
-1364.46  	293.631
-1433.65  	20.7424
-1420.14  	155.602
-980.333  	2.29134
-909.164  	36.5395
-1143.47  	156.508
-1076.86  	275.391
-991.53  	106.614
-970.514  	26.0232
-1001.15  	7.97218
-937.553  	8.92988
-1219.43  	417.055
-1128.66  	195.857
-996.907  	3.51293
-1077.64  	61.8644
-988.116  	256.677
-1030.44  	5.25605
-894.728  	16.8724
-1124.05  	86.958
-1004.22  	44.3129
-1178.3  	398.141
-1162.8  	365.263
-993.062  	13.9602
-1114.03  	155.553
-1085.67  	155.967
-1511.06  	54.3094
-1028.72  	62.3383
-1134.31  	148.629
-1308.82  	531.75
-964.682  	72.5874
-1443.23  	66.0932
-965.256  	86.004
-1183.03  	490.29
-1409.42  	110.175
-1346.28  	213.692
-1013.06  	146.467
-1093.91  	68.5208
-1435.82  	54.5332
-963.353  	42.3358
-1436.85  	73.6025
-1079.99  	48.0532
-1032.65  	86.5758
-1130.76  	162.094
-1461.56  	293.39
-963.388  	58.7327
-974.178  	93.856
-1446.68  	26.2751
-1404.09  	495.416
-1030.64  	83.3967
-975.509  	79.3424
-1008.41  	4.35097
-959.015  	10.9436
-1159.97  	127.176
-936.113  	37.7311
-976.922  	90.4817
-1063.68  	190.689
-1488.53  	6.43667
-991.79  	120.853
-938.905  	453.115
-1425.6  	132.472
-1039.44  	285.611
-1223.8  	338.682
-1447.72  	98.2486
-1021.45  	109.488
-1103.37  	63.9257
-868.92  	11.9531
-1120.76  	55.3459
-1132.67  	225.766
-1079.84  	39.8292
-1350.51  	35.5492
-1119.73  	29.1615
-931.35  	154.146
-1495.24  	95.3805
-1376.12  	185.133
-1056.37  	9.14959
-965.531  	30.1086
-1159.43  	64.5756
-1358.55  	108.996
-1093.53  	365.017
-967.847  	6.39652
-1080.6  	42.3448
-1021.5  	45.3007
-1034.91  	24.2667
-1002.59  	6.6466
-868.49  	7.1713
-1008.25  	20.5452
-1486.58  	50.6766
-1000.89  	56.4657
-1549.47  	174.409
-1017.03  	46.1466
-1493.07  	21.4307
-1425.33  	157.217
-916.16  	80.1899
-959.95  	31.5222
-1361.13  	139.273
-1259.8  	128.074
-1035.97  	45.605
-973.444  	64.8793
-1061.97  	149.64
-1383.61  	286.229
-1010.94  	10.9684
-1033.02  	10.6712
-1441.94  	64.4776
-1013.12  	113.752
-1192.45  	360.329
-1467.46  	183.367
-1021.9  	228.134
-1126.58  	11.2514
-1006.6  	21.1692
-1417.06  	24.4694
-1001.21  	63.0603
-978.75  	9.41984
-1145.82  	15.3126
-1137.75  	0.626715
-940.946  	7.1244
-1006.75  	85.6916
-1349.48  	429.16
-1334.04  	286.129
-1520.98  	373.967
-1459.22  	345.802
-1286.24  	459.604
-1438.6  	422.529
-1529.66  	149.615
-1277.83  	327.466
-1154.2  	558.969
-1131.87  	149.864
-1175.89  	210.959
-1291.35  	80.6007
-1219.43  	281.418
-1301.25  	197.943
-1358.24  	1.22358
-1245.55  	590.034
-1538.11  	295.524
-1415.74  	165.61
-1281.53  	217.074
-1300.16  	169.668
-1428.85  	643.472
-1363.53  	178.176
-1438.73  	479.121
-1086.8  	450.364
-1525.32  	202.502
-1466.7  	67.01
-1204.44  	376.623
-1485.2  	245.298
-1519.61  	403.991
-1214.65  	443.964
-1345.54  	231.386
-1548.51  	266.838
-1411.87  	407.763
-1251.86  	105.407
-1378.93  	380.032
-1087.65  	253.211
-1448.46  	564.062
-1165.08  	18.4559
-1473.9  	301.597
-1365.53  	503.243
-1424.69  	299.479
-1428.28  	506.239
-1319.46  	594.474
-1559.44  	248.041
-1236.73  	355.675
-1141.25  	110.578
-1361.52  	270.642
-1517.41  	255.995
-1488.54  	265.149
-1189  	538.307
-1460.94  	220.707
-1246.91  	307.114
-1506.3  	284.953
-1448.28  	56.4507
-1270.16  	467.748
-1377.3  	208.452
-1586.64  	87.4702
-1339.62  	595.663
-1355.23  	80.5802
-1312.1  	567.745
-1372.75  	237.947
-1416.59  	571.863
-1104.72  	845.211
-1179.53  	462.413
-1462.86  	528.773
-1540.43  	118.159
-1177.29  	524.653
-1221.71  	576.744
-1212.54  	221.916
-1272.13  	163.285
-1497.9  	208.039
-1373.75  	207.963
-1084.73  	359.714
-1221.91  	459.215
-1543.54  	127.543
-1540.02  	115.433
-1440.35  	484.343
-1403.58  	572.096
-1315.36  	507.724
-1248.19  	389.661
-1465.89  	69.9083
-1437.88  	278.13
-1378.42  	530.756
-1478.64  	332.832
-1518.9  	314.241
-1278.19  	585.727
-1413.01  	536.606
-1262.7  	586.73
-1490.81  	371.892
-1474.66  	307.001
-1441.01  	361.382
-1300.61  	599.258
-1187.6  	281.614
-1421.02  	136.634
-1211.38  	462.455
-1327.22  	288.352
-1463.87  	93.3101
-1275.77  	83.1194
-1339.43  	523.497
-1226.21  	502.059
-1241.17  	93.4745
-1136.45  	321.959
-1000.31  	403.193
-1421.69  	299.832
-1476.39  	553.847
-1549.77  	140.667
-1364.85  	74.2042
-1367.3  	450.102
-1385.12  	154.464
-1543.65  	99.5219
-1444.57  	41.6467
-1318.98  	2.14561
-1466.88  	541.202
-1309.89  	84.5535
-1297.91  	481.642
-1433.75  	650.309
-1395.78  	26.3472
-1250.98  	458.781
-1325.15  	14.4836
-1414.15  	601.79
-1465.3  	518.44
-1294.66  	285.707
-1503.77  	234.01
-1371.16  	110.38
-1437.27  	202.287
-1496.97  	226.432
-1258.1  	388.047
-1416.57  	40.7849
-1496.24  	129.487
-1250.94  	467.465
-1469.9  	353.893
-1378.15  	673.364
-1375.11  	11.098
-1128.96  	420.354
-1344.24  	531.589
-1408.35  	322.32
-1403.22  	94.5683
-1386.92  	304.428
-1356.52  	637.712
-1226.21  	278.467
-1475.65  	27.0208
-1569.35  	123.83
-1495.44  	184.428
-1165.5  	476.366
-1164.45  	312.637
-1116.48  	544.343
-1498.37  	57.5914
-1540.14  	23.6022
-1431.06  	585.179
-1339.47  	81.1216
-1247.04  	378.956
-1557.23  	168.924
-1527.74  	222.737
-1280.02  	302.564
-1216.26  	297.141
-1506.37  	428.722
-1415.01  	324.091
-1432.52  	471.436
-1403.1  	305.962
-1544.82  	51.197
-1355.49  	636.664
-1329.26  	436.901
-1525.62  	419.605
-1393.86  	204.721
-1396.03  	523.931
-1317.67  	15.6996
-1302.3  	572.319
-1232.7  	103.757
-1200.4  	122.371
-1308.3  	31.1104
-1348.61  	620.319
-1398.86  	406.043
-1225.62  	99.0415
-1130.34  	349.149
-1441.18  	190.9
-1424.69  	685.196
-1315.02  	94.8323
-1417.03  	325.921
-1479.6  	275.238
-1503.56  	72.123
-967.617  	415.286
-1068.91  	38.2495
-1358.1  	153.964
-1432.74  	0.876474
-1045.44  	181.798
-1403.71  	127.004
-1000.42  	88.9349
-960.563  	45.8356
-882.718  	20.7026
-981.132  	29.84
-1082.21  	75.7537
-925.252  	47.7547
-963.73  	4.65795
-1083.89  	41.2039
-1115.31  	193.399
-1358.22  	387.026
-1443.38  	251.12
-983.042  	6.67693
-1028.31  	400.393
-1011.61  	26.1255
-1004.45  	222.264
-975.689  	8.22164
-1032.27  	7.4009
-958.939  	57.1483
-1122.41  	48.3003
-1154.86  	175.291
-971.896  	2.27276
-1360.58  	17.4484
-1142.1  	555.119
-1057.63  	64.0887
-982.581  	156.907
-1107.99  	18.5224
-1336.73  	577.231
-1327.37  	222.358
-1338.49  	13.6415
-1242.37  	214.899
-1000.9  	75.5482
-1480.5  	150.892
-1096.52  	85.7572
-1439.42  	131.609
-1288.65  	331.077
-986.243  	119.316
-1063.23  	52.1064
-1084.17  	142.147
-1105.98  	104.743
-996.076  	17.4111
-1399.39  	191.092
-1069.65  	169.09
-935.975  	11.7507
-1189.66  	95.4637
-1106.94  	134.776
-1381.71  	213.538
-1028.66  	22.9663
-964.399  	90.0987
-1038.12  	32.2856
-1021.73  	146.179
-999.308  	30.1623
-1139.89  	92.9664
-943.343  	8.23072
-969.78  	226.288
-978.408  	11.3359
-981.231  	26.6993
-1491.33  	376.544
-1335.91  	648.423
-1060.68  	42.3399
-1084.92  	40.281
-985.849  	46.5328
-1323.04  	373.778
-964.163  	14.3877
-1140.72  	30.8571
-1486.51  	261.301
-1155.08  	261.076
-930.09  	35.0844
-1124.8  	75.5241
-1040.38  	58.6445
-996.638  	72.9418
-1098.93  	224.68
-950.946  	23.725
-1010.07  	42.0119
-988.068  	96.2487
-1091.78  	142.492
-933.386  	19.7447
-985.382  	6.04451
-1419.76  	455.691
-1035.45  	18.6174
-1055.71  	44.7497
-1497.09  	187.461
-1441.81  	29.7815
-1200.91  	615.044
-1269.76  	286.298
-1118.75  	272.575
-972.214  	15.3856
-1058.87  	2.12579
-1467.89  	113.356
-1006.74  	240.042
-952.101  	25.3064
-1266.08  	267.58
-977.494  	40.1314
-978.101  	139.658
-1429.04  	57.9304
-1340.99  	76.5417
-1062.44  	220.562
-1118.58  	47.1871
-1076.17  	155.258
-1353.78  	196.443
-1096.14  	50.7626
-1309.24  	539.883
-1397.98  	9.78097
-1122.06  	129.085
-1286.56  	135.163
-1230.11  	286.758
-1078.26  	74.1382
-1059.46  	47.515
-944.548  	39.4503
-1339.94  	267.896
-1279.69  	31.5004
-1092.06  	524.694
-997.043  	86.1382
-1245.38  	393.485
-936.074  	5.77625
-1366.01  	639.902
-1099.5  	26.2019
-1022.02  	196.57
-1034.35  	40.5279
-1005.56  	68.0647
-1152.5  	99.4166
-1089.71  	20.4711
-981.889  	86.8544
-986.992  	101.498
-1092.91  	86.7985
-880.05  	4.03679
-1019.42  	1.37298
-1042.93  	23.8921
-1079.57  	155.894
-967.431  	28.014
-998.645  	409.501
-1113.79  	4.1249
-945.588  	101.537
-1074.99  	128.234
-1032.8  	66.55
-1035.38  	41.5923
-1005.23  	205.283
-971.62  	23.3043
-1351.62  	268.506
-1430.09  	211.536
-924.01  	21.3123
-1161.99  	259.112
-811.663  	5.74507
-1396.8  	63.8648
-1426.52  	115.681
-1035.83  	213.199
-993.333  	22.3816
-1014.75  	5.956
-954.879  	10.1848
-1101.8  	6.07276
-1463.42  	237.885
-954.95  	7.03705
-1252.65  	337.868
-1050.76  	93.1531
-1470.22  	149.909
-1157.72  	543.514
-1122.39  	131.315
-937.428  	17.711
-1478.23  	23.5116
-1397.12  	260.401
-993.697  	93.2651
-1264.09  	57.0963
-1430.76  	231.658
-1411.5  	535.517
-1164.67  	504.335
-1287.64  	469.728
-1292.85  	499.635
-1347.36  	652.258
-1542.21  	290.82
-1373.46  	422.531
-1464.5  	371.294
-1567.73  	132.415
-1027.32  	583.19
-1229.22  	388.856
-1326.25  	537.455
-1129.97  	326.991
-1417.02  	53.2461
-1218.79  	540.896
-1322.75  	42.9339
-1398.09  	531.107
-1570.43  	98.1116
-1502.36  	409.551
-1324.81  	225.507
-1100.14  	496.445
-1465.02  	316.947
-1266.46  	353.558
-1543.72  	86.7616
-1360.63  	593.47
-1370.65  	532.665
-1404.23  	407.755
-1315.59  	462.271
-1441.85  	138.483
-1289.31  	441.073
-1395.47  	263.133
-1489.21  	439.315
-1100.94  	240.568
-1410.09  	506.238
-1433.5  	219.245
-1453.45  	172.15
-1252.03  	513.814
-1384.03  	377.514
-1396.73  	406.588
-1529.36  	288.028
-1145.35  	227.116
-1119.17  	245.29
-1365.13  	1.95324
-1252.68  	436.309
-1194.23  	225.754
-1010.45  	430.227
-1008.72  	451.237
-1433.04  	204.597
-1309.34  	42.5334
-1212.99  	67.7656
-1285.14  	574.856
-1501.53  	53.2752
-1281.82  	153.348
-1206.16  	459.442
-1535.75  	17.1342
-1275.32  	408.551
-1324.6  	567.365
-1122.6  	284.407
-1318.31  	34.8075
-1341.59  	340.998
-1372.92  	18.4741
-1490.52  	504.034
-1320.84  	284.321
-1417.08  	600.328
-1346.48  	536.463
-1326.12  	619.294
-1183.83  	517.226
-1237.04  	459.42
-1466.53  	480.002
-1393.04  	561.231
-1451.84  	455.367
-1209.93  	30.5857
-1271.63  	85.1727
-1509.02  	390.86
-1262.34  	552.973
-1355.28  	131.285
-1349.35  	555.743
-1193.47  	279.886
-1187.57  	162.263
-1342.36  	299.973
-1337.78  	330.412
-1291.98  	535.779
-1286.68  	120.662
-1332.78  	427.87
-1378.65  	501.081
-1070.09  	385.909
-1180.72  	482.005
-1341.75  	133.381
-1485.23  	57.5358
-1221.92  	158.448
-1327.82  	201.463
-1535.73  	159.089
-1140.45  	264.873
-1283.71  	313.443
-1534.66  	307.739
-1405.84  	497.82
-1508.71  	187.255
-1509.27  	329.976
-1313.82  	226.298
-1117.62  	575.456
-1291.33  	294.432
-1401.9  	270.348
-1565.07  	44.4136
-1315.36  	34.3257
-1361.82  	19.6468
-1422.93  	496.325
-1503.97  	49.3742
-1379.5  	586.006
-1487.96  	233.52
-1381.21  	463.853
-1349.53  	73.2639
-1513.93  	312.99
-1415.64  	158.576
-1255.07  	504.365
-1310.02  	168.54
-1262.4  	337.227
-1321.65  	561.371
-1034.03  	454.519
-1193.98  	444.462
-1298.58  	182.203
-1262.55  	277.371
-1522.62  	192.036
-1468.38  	490.769
-1455.49  	516.702
-1205.67  	411.438
-1482.06  	35.9964
-1340.58  	380.435
-1532.43  	297.813
-1466.77  	209.614
-1426.62  	428.451
-1284.85  	378.424
-1244.05  	134.432
-1359.57  	431.116
-1335.13  	206.59
-1215.09  	380.352
-1370.66  	132.075
-1417.48  	112.042
-1258.9  	502.05
-1390.13  	328.063
-1428.92  	239.423
-1452.03  	498.193
-1254.07  	72.1606
-1375.06  	573.254
-1322.33  	247.643
-1167.95  	153.815
-1544.19  	212.913
-1138.55  	469.357
-1146.92  	339.721
-1480.13  	151.107
-1384.28  	643.171
-1311.04  	376.757
-1495.63  	497.438
-960.961  	49.6097
-1549.97  	197.367
-1329.45  	537.269
-1399.74  	390.565
-1296.07  	472.666
-1304.28  	541.63
-1381.68  	130.775
-1327.08  	202.72
-1179.91  	460.522
-1137.81  	375.475
-1574.94  	107.962
-1357.61  	55.1828
-1193.05  	549.809
-1338.64  	527.864
-1437.1  	253.684
-1313.3  	39.8595
-1389.61  	47.7252
-1472.1  	550.918
-1260.84  	259.233
-1390.29  	315.05
-1292  	505.707
-1399.08  	558.501
-999.971  	232.009
-1032.19  	393.591
-1005.1  	29.3598
-1018.95  	345.186
-1330.45  	236.094
-1281.16  	466.62
-1392.51  	117.35
-996.26  	200.9
-1019.67  	136.634
-969.623  	14.9172
-1203.15  	519.6
-916.493  	18.8122
-1405.07  	284.728
-929.419  	47.4434
-1004.2  	105.907
-1080.08  	124.079
-1038.52  	16.9488
-1078.12  	10.8655
-993.467  	55.3377
-1042.51  	49.9918
-973.139  	19.1706
-1440.57  	112.29
-951.046  	4.06139
-965.414  	34.0479
-930.97  	114.359
-1054.74  	42.1581
-1116.24  	6.39079
-982.471  	271.131
-1044.57  	55.6849
-1460.86  	108.52
-937.67  	35.1427
-971.168  	34.2023
-986.75  	21.6867
-990.785  	2.97013
-974.768  	4.95941
-1021.93  	68.8328
-1248.92  	407.992
-1007.87  	69.121
-1438.86  	40.573
-960.222  	72.3705
-1011.13  	8.03393
-958.744  	76.802
-964.469  	27.4051
-1021.94  	99.1367
-955.962  	44.7364
-1001.85  	18.2654
-1010.77  	21.2954
-1254.33  	122.877
-928.334  	96.1716
-1200.74  	97.0244
-954.969  	11.6779
-1386.08  	24.1531
-1128.26  	249.269
-975.133  	1.67521
-951.538  	26.1453
-1083.19  	96.3606
-1103.53  	92.2971
-920.618  	15.9726
-1060.49  	145.786
-1410.17  	190.775
-960.747  	17.8457
-1065.59  	66.4331
-1307.32  	424.995
-950.211  	36.4284
-1351.05  	274.671
-1420.4  	58.4993
-1567.58  	194.875
-1473.92  	51.9251
-1402.66  	351.643
-1389.72  	152.157
-1025.77  	17.5878
-991.46  	6.44024
-1033.57  	162.083
-1436.28  	320.944
-976.263  	88.1113
-995.511  	348.259
-1063.54  	128.497
-1079.14  	105.372
-963.5  	68.9393
-1026.08  	43.1093
-951.321  	27.0133
-1111.63  	86.2798
-1035.96  	44.5293
-977.683  	57.1745
-1066.56  	47.8931
-1069.89  	24.3894
-1076  	133.811
-987.431  	17.0967
-1488.34  	107.659
-1034.97  	273.83
-1180.27  	533.702
-994.468  	116.639
-963.024  	50.9382
-1018.64  	501.8
-1040.26  	82.4377
-1039.21  	70.3243
-978.088  	131.098
-1078.51  	62.8717
-1067.21  	102.314
-1020.69  	1.50889
-1011.83  	30.306
-1016.35  	13.2083
-1379.63  	343.447
-998.754  	24.2459
-985.904  	6.98223
-1556.93  	20.7737
-1072.01  	80.759
-928.445  	73.0557
-1038.78  	45.3913
-1057.47  	59.4667
-1371.73  	58.904
-975.615  	213.029
-1121.43  	476.994
-1123.01  	81.095
-972.441  	10.5592
-1505.08  	315.878
-1138.03  	31.9863
-1070.41  	245.468
-1045.32  	28.7609
-1000.22  	64.0947
-1066.39  	31.9263
-1467.86  	330.311
-1048.7  	73.6369
-1499.77  	88.9112
-1317.99  	446.786
-973.191  	79.6552
-1280.61  	305.77
-1036.78  	105.939
-1371.38  	298.803
-899.392  	65.0205
-969.215  	35.2459
-1071.75  	56.3801
-1345.14  	284.567
-1064.22  	185.439
-959.361  	5.28328
-1467.07  	0.818115
-1054.95  	171.303
-1019.95  	114.533
-1028.15  	256.74
-1134.74  	91.74
-982.033  	2.97431
-1369.45  	139.065
-1572.7  	1.19783
-1272.09  	411.187
-1230.6  	124.657
-1163.37  	181.793
-1261.16  	437.187
-1300.59  	136.86
-1134.23  	652.437
-1002.87  	532.936
-1493.98  	396.656
-1239.77  	29.388
-1543.5  	54.7905
-1306.86  	16.2934
-1204.64  	493.911
-1487.73  	462.717
-1442.13  	245.85
-1337.6  	67.6332
-1419.82  	507.762
-1302.98  	361.863
-1416.44  	309.948
-1500.09  	382.751
-1158.84  	377.851
-1563.95  	25.9949
-1247.76  	470.287
-1371.95  	339.88
-1495.49  	101.474
-1295.11  	497.236
-1041.96  	364.998
-1399.55  	452.162
-1342.8  	253.907
-1439.58  	160.667
-1351.06  	501.215
-1428.85  	311.212
-1330.34  	187.032
-1453.49  	581.174
-1288.01  	444.187
-1208.46  	443.973
-1396.78  	628.239
-1318.39  	490.47
-1317.3  	36.5595
-1110.62  	264.841
-1434.57  	516.217
-1568.95  	30.8672
-1574.69  	115.626
-1254.06  	128.48
-1392.21  	668.834
-1174.51  	447.906
-1313.73  	546.097
-1266.23  	40.5622
-1084.22  	426.419
-1465.62  	289.462
-1510.65  	171.509
-1264.42  	468.283
-1507.82  	443.592
-1204.51  	469.796
-1375.86  	124.619
-1259.24  	569.91
-1180.76  	436.017
-1329.07  	256.992
-1550.75  	128.609
-1546.13  	282.051
-1225.46  	449.588
-1196.74  	448.237
-1358.56  	509.744
-1297.48  	289.597
-1518.94  	286.72
-1115.21  	411.812
-1331.17  	127.893
-1424.31  	29.6666
-1348.01  	561.997
-1096.79  	413.618
-1466.26  	590.074
-1182.06  	99.5102
-1350.43  	221.162
-1501.66  	365.33
-1218.7  	485.056
-1234.93  	442.095
-1541.38  	270.354
-1566.98  	107.789
-1145.31  	268.986
-1509.02  	206.382
-1496.61  	362.97
-1062.08  	335.855
-1529.62  	76.1602
-1416.52  	542.165
-1317.34  	22.9496
-1211.35  	459.444
-1512.81  	387.934
-1418.92  	260.75
-1503.67  	335.248
-1356.29  	104.151
-1309.75  	531.724
-1429.21  	482.766
-1510.55  	33.8459
-1458.88  	115.014
-1238.97  	526.535
-1247.81  	402.974
-1515.96  	55.462
-1426.04  	30.4849
-1396.46  	321.484
-1467.39  	453.476
-1431.47  	465.386
-1522.6  	52.4972
-1315.91  	607.612
-1442.73  	244.113
-1264.58  	50.8643
-1459.82  	99.3442
-1288.75  	88.6696
-1407.45  	552.72
-1444.75  	539.515
-1474  	83.5998
-1489.72  	273.848
-1228.59  	286.797
-1171.63  	27.8757
-1530.64  	162.444
-1367.74  	48.7957
-1469.6  	264.915
-1443.03  	445.084
-1386.31  	280.466
-1461.21  	486.65
-1340.04  	253.5
-1467.21  	561.066
-1394.02  	492.789
-1341.22  	283.933
-1520.35  	111.681
-1370.73  	139.813
-1432.28  	0.540152
-1442.92  	292.981
-1323.93  	641.95
-1392.58  	332.884
-1434  	117.975
-1423.24  	315.809
-1416.59  	529.207
-1473.06  	557.685
-1532.24  	167.282
-1496.37  	89.5741
-1378.48  	296.55
-1376.67  	226.538
-1475.83  	285.056
-1130.29  	534.061
-1163.08  	375.569
-1322.87  	242.355
-1421.52  	180.372
-1409.55  	80.912
-1354.24  	219.298
-1298.73  	585.988
-1550.98  	38.2119
-1539.91  	306.701
-1441.68  	168.703
-1255.81  	482.459
-1525.81  	29.5515
-1243.02  	248.636
-1287.57  	516.63
-1396.01  	539.886
-1398.22  	375.738
-1405.02  	632.361
-1364.67  	295.325
-1546.12  	56.8346
-1479.76  	541.582
-1334.73  	146.652
-1272.91  	283.468
-1330.08  	490.273
-1315.3  	605.68
-1207.91  	438.244
-1244.32  	361.06
-1504.07  	424.65
-1470.33  	207.294
-1364.34  	62.8384
-1250.07  	523.299
-1517.44  	280.115
-1325.8  	115.081
-1528.71  	102.433
-1345.21  	531.491
-1223.06  	551.464
-1348.27  	66.3464
-980.359  	43.1756
-1533.33  	188.319
-1445.48  	151.906
-984.22  	8.53585
-1074.56  	183.299
-1349.87  	289.693
-1351.78  	287.044
-1332.13  	77.6353
-1468.65  	25.3623
-967.036  	46.4317
-1125.63  	70.2511
-962.053  	25.5181
-960.285  	24.2437
-1033.96  	23.979
-983.255  	21.3995
-1040.76  	25.8303
-1376.57  	362.024
-1024.64  	329.793
-1100.63  	284.995
-1490.26  	96.3331
-1162.73  	43.2967
-1036.61  	66.6829
-1177.02  	66.4628
-1002.19  	3.84689
-1419.26  	58.2056
-1082.13  	155.924
-945.968  	6.97614
-1379.69  	565.056
-1131.35  	302.699
-1254.52  	287.496
-1022.72  	12.2827
-962.237  	58.9547
-1150.54  	420.813
-980.144  	92.2811
-1095.68  	132.911
-990.524  	180.012
-1029.36  	103.648
-972.683  	17.0182
-1004.92  	9.6252
-946.236  	2.81304
-993.574  	142.186
-1475.48  	192.199
-1428.33  	301.913
-1574.45  	8.72783
-1033.29  	7.82251
-1004.72  	137.665
-1009.15  	4.08118
-954.013  	35.7607
-1540.65  	64.8075
-1317.74  	456.906
-981.808  	88.4345
-1336.5  	221.047
-1435.6  	379.329
-1074.04  	136.913
-957.217  	49.3012
-1004.38  	48.2678
-1265.65  	268.707
-992.486  	313.903
-996.792  	100.265
-1011.01  	362.593
-1378.44  	449.163
-1119.75  	73.197
-1435.93  	108.427
-1381.69  	122.946
-1398.59  	499.063
-1075.76  	53.4847
-1082.32  	104.435
-995.747  	355.412
-983.08  	10.5102
-999.539  	15.0091
-905.395  	25.4948
-997.184  	157.23
-958.849  	50.1581
-1256.63  	559.972
-902.227  	13.5333
-1134.74  	501.678
-1419.9  	88.4222
-963.025  	9.38068
-1428.53  	272.484
-994.476  	19.109
-1006.36  	82.0956
-1164.69  	74.4896
-1089.73  	53.9432
-1369.85  	279.439
-987.306  	24.5168
-1412.04  	92.6056
-982.337  	125.241
-1139.57  	45.0756
-1009.93  	4.5893
-978.094  	183.608
-1054.92  	16.9234
-911.726  	129.126
-1004.4  	43.0308
-1323.16  	108.522
-1063.38  	104.246
-995.786  	43.2597
-1490.86  	22.9091
-993.842  	77.7748
-993.396  	74.3749
-1380.47  	119.987
-986.109  	184.616
-1001.42  	16.6817
-991.817  	32.1358
-1002.29  	119.809
-919.496  	167.286
-989.558  	41.1959
-1053.22  	224.816
-930.943  	9.45728
-1121.39  	83.6168
-988.476  	3.5376
-966.07  	43.1745
-1001.45  	32.0736
-959.126  	34.0584
-1039.28  	121.899
-1130.99  	57.3056
-1470.2  	32.8641
-1203.36  	600.13
-1055.78  	296.055
-1129.69  	125.81
-1165.92  	239.34
-1131.93  	91.6645
-1121.24  	184.385
-1041.81  	214.726
-1053.81  	72.6187
-1013.68  	142.56
-1487.96  	102.208
-964.713  	77.9162
-1036.26  	116.541
-1015.34  	300.368
-951.816  	12.7837
-949.419  	5.02323
-1009.24  	89.3859
-1056.83  	122.507
-1116.55  	130.636
-1524.52  	194.125
-1050.43  	46.7156
-1154.03  	113.988
-1341.66  	35.4247
-1115.24  	16.9674
-1141.63  	317.691
-1019.86  	224.228
-988.007  	11.1953
-963.46  	32.5403
-1459.65  	254.792
-1117.99  	70.8979
-1311.57  	320.898
-1344.43  	131.267
-1369.71  	425.802
-1407.84  	217.391
-1408.23  	610.843
-1399.66  	497.687
-1267.3  	411.859
-1434.86  	652.35
-1275.7  	359.437
-1158.99  	624.861
-1169.93  	453.337
-1462.94  	108.41
-1332.6  	233.949
-1435.01  	93.9444
-1383.61  	40.1247
-1344.18  	328.997
-1433.27  	235.525
-1384.06  	600.987
-1495.08  	149.029
-1443.1  	549.899
-1246.91  	464.432
-1223.82  	232.423
-1573.21  	93.5716
-1209.03  	128.774
-1183.1  	342.47
-1413.21  	357.205
-1305.52  	252.59
-1330.2  	40.1339
-1337.49  	158.282
-1386.46  	650.785
-1530  	110.291
-1544.32  	198.218
-1299.15  	9.86949
-1271.92  	337.861
-1483.9  	105.2
-1380.18  	63.1312
-1237.16  	310.458
-1217.25  	565.683
-1470.12  	506.595
-1494.82  	446.197
-1546.75  	250.295
-1293.18  	87.5502
-1357.59  	421.661
-1198.36  	160.621
-1023.86  	478.448
-1440.36  	3.42991
-1375.77  	189.751
-1337.02  	8.37103
-1184.15  	612.806
-1250.22  	591.077
-1466.6  	64.5929
-1517.97  	407.975
-1360.83  	151.495
-1394.87  	223.318
-1505.38  	338.848
-1469.55  	37.7946
-1216.61  	8.356
-1072.16  	416.595
-1383.31  	460.807
-1214.69  	344.294
-1563.08  	51.006
-1410.93  	13.7505
-1474.2  	576.6
-1432.88  	620.225
-1399.24  	429.065
-1349.64  	241.118
-1341.39  	85.5508
-1130.46  	378.534
-1230.76  	457.842
-1536.04  	120.932
-1425.03  	284.424
-1347.21  	432.537
-1427.8  	165.52
-1321.84  	606.816
-1419.69  	291.487
-1276.21  	568.682
-1256.24  	196.304
-1509.25  	232.321
-1530.02  	407.448
-1240.69  	141.725
-1208.45  	472.569
-1473.58  	566.881
-1260.56  	28.476
-1553.81  	296.977
-1404.51  	662.637
-1271.95  	155.215
-1291.35  	424.848
-1160.82  	369.776
-1369.46  	29.8141
-1489.54  	375.949
-1585.8  	21.1865
-1447.09  	436.396
-1390.97  	569.875
-1222.15  	207.029
-1344.15  	570.248
-1212.04  	255.067
-1260.29  	367.766
-1561.6  	223.205
-1298.74  	565.057
-1289.63  	386.954
-1437.01  	15.5783
-1161.99  	441.386
-1237.34  	368.616
-1017.48  	592.104
-1232.12  	150.108
-1516.91  	380.113
-1225.03  	449.543
-1257.21  	324.786
-1302.9  	594.29
-1437.31  	382.888
-1523.76  	223.027
-1400.02  	162.218
-1308.47  	237.678
-1410.31  	115.24
-1372.1  	171.599
