12900
-654.06  	166.779
-724.41  	18.5274
-674.091  	190.199
-803.159  	120.279
-711.44  	41.679
-684.365  	123.566
-778.798  	31.8975
-781.281  	254.367
-788.739  	288.095
-659.321  	143.912
-842.157  	166.916
-746.493  	152.505
-689.544  	145.887
-737.034  	193.495
-778.972  	286.531
-698.367  	13.0206
-649.908  	225.348
-702.731  	54.1729
-726.896  	116.949
-627.986  	261.014
-833.156  	44.528
-698.67  	247.605
-702.867  	294.942
-750.039  	200.832
-642.274  	161.915
-708.822  	76.0123
-776.872  	37.5717
-725.398  	266.341
-739.7  	290.458
-669.099  	268.853
-775.78  	252.428
-841.261  	115.005
-789.717  	176.924
-663.259  	142.9
-722.875  	31.8455
-601.532  	14.5875
-258.914  	2.29824
-579.451  	108.278
-780.012  	322.256
-293.929  	12.6629
-330.389  	2.46534
-343.661  	17.221
-347.792  	10.7185
-566.545  	72.2415
-372.233  	2.97335
-394.107  	12.523
-767.664  	212.512
-335.998  	5.58781
-318.539  	0.169247
-380.336  	41.3141
-395.099  	30.6298
-494.738  	96.9601
-369.112  	7.04905
-274.568  	2.54044
-326.87  	36.7592
-568.371  	38.2432
-311.843  	11.8774
-563.602  	33.6543
-324.109  	25.1167
-772.27  	12.4355
-753.192  	9.18798
-805.97  	4.12153
-305.383  	45.6516
-383.339  	2.26247
-335.212  	0.0382281
-298.621  	0.36514
-577.388  	88.4724
-387.28  	21.7336
-600.313  	22.5814
-733.602  	138.146
-555.333  	8.59223
-561.765  	63.0798
-307.395  	1.11631
-279.447  	8.83719
-313.666  	29.3604
-329.564  	55.3759
-338.821  	22.2339
-263.365  	2.42299
-306.759  	3.3728
-335.559  	1.52294
-664.286  	219.602
-299.379  	37.3306
-352.657  	0.628022
-401.961  	19.0221
-336.709  	56.6627
-341.364  	1.10625
-230.883  	6.73471
-414.446  	26.928
-337.276  	9.17228
-649.431  	198.045
-323.102  	70.016
-377.069  	1.7718
-412.401  	48.8543
-305.87  	29.1781
-810.62  	27.6454
-322.145  	11.5025
-321.204  	28.3276
-712.581  	285.27
-359.762  	18.6559
-582.732  	26.4513
-338.986  	17.4011
-652.124  	272.024
-556.405  	44.5777
-547.727  	85.882
-331.231  	29.2391
-324.772  	13.2484
-771.088  	21.3019
-343.402  	10.0714
-558.575  	31.0556
-407.874  	13.9089
-347.279  	19.2752
-318.976  	30.3193
-784.497  	154.89
-359.474  	14.0803
-353.021  	22.8081
-762.399  	13.1637
-754.818  	275.952
-388.342  	23.2184
-350.94  	18.581
-388.993  	2.53712
-331.966  	4.07596
-326.245  	24.5089
-337.174  	12.7629
-302.609  	20.1096
-334.788  	39.203
-572.244  	4.11674
-368.068  	33.0384
-545.994  	247.435
-556.99  	54.7086
-338.034  	61.0356
-662.945  	171.269
-572.9  	40.1
-337.662  	22.657
-313.738  	12.4717
-220.269  	5.04709
-325.336  	10.5097
-310.556  	42.6898
-283.881  	8.06615
-552.673  	14.1932
-415.284  	9.01949
-315.22  	36.9987
-605.034  	37.6952
-726.963  	93.062
-395.89  	2.84967
-361.81  	7.66774
-326.117  	12.5084
-540.92  	44.3406
-322.827  	71.6205
-258.559  	0.684537
-400.343  	12.6647
-343.166  	10.048
-279.799  	1.61623
-311.754  	1.42506
-121.649  	4.67788
-374.976  	5.65724
-571.546  	24.5011
-378.581  	15.6434
-825.577  	93.4447
-307.188  	8.29843
-800.366  	14.5735
-559.605  	65.0964
-278.115  	20.6724
-270.482  	8.69048
-545.922  	55.9666
-515.706  	51.8202
-386.832  	12.694
-367.73  	16.6613
-392.904  	45.1754
-758.117  	153.894
-313.093  	4.37343
-349.621  	2.54919
-557.524  	27.9737
-331.618  	23.5559
-648.346  	182.429
-771.972  	90.8341
-332.307  	47.297
-289.798  	2.65872
-321.658  	5.10157
-563.061  	9.19828
-370.641  	17.0463
-354.049  	1.39799
-320.722  	2.76214
-329.639  	0.416097
-343.329  	6.12263
-333.123  	16.8713
-719.71  	230.1
-726.784  	153.257
-821.385  	202.22
-816.594  	183.945
-684.852  	243.758
-796.798  	233.981
-816.781  	78.1237
-705.849  	181.975
-643.536  	300.368
-637.083  	90.2179
-652.836  	116.008
-716.44  	44.6061
-661.042  	151.331
-705.212  	107.312
-722.472  	0.753487
-691.32  	328.937
-858.851  	179.384
-797.32  	96.9532
-686.805  	117.484
-702.182  	74.914
-766.386  	346.234
-766.575  	103.145
-805.887  	257.696
-603.895  	250.706
-810.497  	105.969
-783.058  	34.4769
-669.887  	210.648
-815.049  	133.882
-846.403  	224.085
-675.574  	204.193
-715.29  	122.084
-870.682  	153.11
-770.317  	221.95
-681.478  	56.8294
-753.938  	208.042
-606.77  	136.478
-785.476  	306.092
-641.275  	8.15974
-800.099  	163.965
-761.603  	280.671
-754.223  	130.819
-800.852  	283.554
-733.785  	332.127
-869.006  	140.311
-683.01  	196.071
-634.212  	58.7697
-732.492  	146.157
-841.025  	142.264
-825.926  	142.568
-675.939  	294.289
-821.203  	125.269
-680.921  	167.347
-838.833  	161.412
-805.728  	29.2626
-703.201  	255.293
-765.034  	116.813
-896.866  	48.6441
-757.726  	343.494
-757.492  	32.7132
-712.41  	309.07
-741.645  	128.596
-785.365  	315.161
-628.864  	358.786
-642.853  	252.529
-802.136  	299.635
-848.377  	65.4369
-654.864  	289.803
-657.449  	310.939
-677.59  	125.844
-689.315  	88.2839
-845.094  	111.406
-759.175  	114.027
-608.8  	175.819
-683.855  	255.196
-820.525  	65.8651
-845.598  	63.4487
-806.816  	253.209
-770.925  	325.613
-713.34  	274.274
-681.446  	201.478
-807.762  	40.971
-784.997  	152.366
-768.064  	289.992
-816.913  	185.849
-812.449  	168.027
-701.723  	322.526
-778.394  	305.604
-706.599  	320.653
-809.994  	201.531
-813.791  	170.293
-802.571  	182.911
-695.656  	319.258
-659.377  	151.193
-784.817  	73.3841
-663.424  	254.399
-730.403  	157.632
-816.886  	47.9108
-702.247  	40.2515
-716.504  	278.753
-679.364  	282.335
-688.277  	49.2969
-639.531  	173.883
-569.051  	219.224
-765.663  	160.168
-822.474  	307.396
-820.044  	76.5442
-754.229  	33.3881
-761.732  	244.803
-770.293  	79.0076
-827.938  	53.4415
-798.289  	21.8046
-722.606  	10.1979
-802.979  	286.886
-715.861  	46.6573
-689.631  	255.497
-782.43  	353.079
-771.687  	1.50696
-673.758  	246.031
-734.905  	12.1795
-783.434  	333.665
-815.313  	274.392
-726.008  	166.466
-812.642  	125.59
-761.471  	60.0333
-780.046  	110.471
-823.385  	124.056
-698.541  	219.601
-753.768  	21.1744
-812.577  	69.7869
-686.706  	260.021
-809.851  	201.522
-754.86  	366.51
-742.426  	7.46266
-626.194  	230.229
-740.216  	291.502
-780.044  	160.244
-778.316  	45.8307
-761.111  	169.754
-729.13  	343.168
-671.568  	148.495
-785.703  	14.6186
-851.474  	67.6797
-827.789  	99.084
-632.959  	257.888
-639.829  	164.689
-607.746  	295.05
-823.263  	33.8752
-848.258  	0.765677
-774.722  	317.87
-742.659  	38.7989
-688.447  	208.659
-840.804  	89.9467
-829.462  	120.722
-710.936  	170.504
-674.987  	162.277
-819.227  	234.636
-752.106  	171.086
-795.873  	245.494
-769.348  	166.796
-836.02  	27.2136
-726.641  	342.544
-723.974  	237.491
-842.598  	227.38
-774.176  	112.199
-773.026  	270.945
-727.664  	10.8687
-722.186  	300.156
-671.548  	53.7203
-660.544  	62.414
-717.827  	18.3597
-725.914  	333.524
-768.143  	222.325
-674.836  	55.2036
-624.341  	188.608
-796.165  	100.86
-780.759  	373.184
-729.33  	54.441
-777.852  	172.658
-803.872  	150.476
-824.518  	38.0955
-556.022  	238.795
-282.158  	5.75359
-551.011  	61.1774
-755.008  	5.25695
-335.858  	38.0478
-564.032  	50.5113
-344.365  	19.7512
-343.198  	8.40095
-234.725  	3.94788
-318.401  	3.13867
-323.44  	14.1224
-329.399  	12.816
-360.971  	1.18249
-314.006  	7.4587
-332.335  	38.3751
-725.926  	193.126
-579.987  	100.165
-320.831  	3.54359
-585.121  	218.889
-284.407  	4.67245
-332.236  	46.8272
-276.879  	1.42596
-311.379  	3.16846
-354.903  	12.0998
-334.855  	9.59013
-308.813  	33.1268
-372.331  	2.7781
-559.763  	7.14205
-627.606  	297.021
-271.212  	12.6505
-342.618  	35.3604
-413.697  	5.14052
-714.292  	297.288
-537.273  	89.6112
-542.861  	5.25654
-514.359  	86.7239
-314.07  	13.0909
-788.572  	82.5635
-411.742  	25.4088
-566.689  	53.031
-703.981  	173.161
-347.714  	27.0574
-404.669  	14.7609
-322.084  	27.1341
-315.287  	20.1573
-389.355  	8.56412
-745.032  	97.924
-329.616  	33.7668
-246.731  	2.78649
-299.207  	18.5372
-321.297  	26.6424
-555.431  	85.7598
-316.362  	3.34512
-346.625  	19.5445
-319.864  	6.8512
-375.593  	42.0033
-349.234  	7.24133
-319.72  	17.3685
-339.117  	1.72996
-344.043  	54.325
-368.745  	1.72301
-343.769  	6.13974
-796.483  	198.544
-719.607  	343.053
-344.136  	8.98191
-308.328  	6.88757
-337.217  	9.68766
-713.093  	196.619
-290.592  	6.56086
-303.883  	5.02347
-797.764  	147.622
-317.564  	49.5269
-334.96  	10.0579
-317.218  	14.3237
-387.582  	16.3162
-347.544  	16.5944
-320.763  	42.8157
-265.106  	6.0306
-371.903  	12.0471
-352.276  	23.8289
-327.386  	27.5197
-342.85  	7.49614
-352.931  	1.35889
-754.095  	242.441
-342.442  	4.19251
-334.828  	8.74258
-804.982  	102.04
-562.478  	13.732
-654.687  	325.784
-683.32  	145.797
-327.621  	53.4649
-368.353  	2.5094
-292.275  	1.04869
-570.767  	48.4356
-338.088  	52.7898
-355.739  	3.81597
-520.13  	107.852
-257.375  	7.68245
-338.95  	30.1443
-564.367  	23.5518
-533.857  	32.1749
-324.979  	43.8003
-326.3  	8.85361
-319.703  	29.6632
-553.759  	79.0151
-406.349  	15.0447
-705.416  	286.803
-567.139  	4.07093
-414.691  	40.1597
-703.773  	74.7278
-665.082  	146.474
-324.001  	13.8341
-307.433  	8.46468
-351.438  	8.08483
-549.547  	107.54
-520.272  	12.9779
-602.112  	285.731
-359.012  	22.3626
-671.723  	204.165
-344.069  	6.04893
-731.733  	338.367
-308.71  	4.92313
-335.717  	41.4482
-262.993  	7.45518
-330.415  	14.0733
-304.854  	18.3716
-300.582  	2.89248
-351.691  	20.6232
-356.687  	25.9528
-315.284  	15.7972
-230.246  	1.28423
-311.204  	2.81779
-396.868  	5.19459
-332.365  	31.7176
-308.121  	6.91492
-326.667  	85.5412
-336.977  	1.09328
-299.197  	24.6056
-325.772  	25.6585
-391.815  	17.4547
-309.695  	7.03914
-336.005  	44.0807
-343.036  	5.17268
-551.657  	107.853
-571.977  	84.2754
-244.201  	6.23793
-322.038  	49.9903
-116.693  	1.95604
-560.474  	25.5821
-757.945  	58.8099
-325.562  	42.4732
-360.046  	6.24763
-385.422  	0.0478519
-339.916  	1.39309
-407.041  	1.4135
-785.392  	123.772
-368.39  	2.24168
-680.161  	172.209
-392.694  	27.2266
-580.13  	60.7533
-633.953  	283.202
-416.482  	40.8541
-351.795  	1.34345
-787.662  	18.1428
-748.431  	133.441
-363.945  	24.8328
-703.716  	28.1293
-769.507  	122.945
-781.988  	300.788
-654.611  	285.175
-705.562  	255.29
-688.771  	265.282
-753.593  	362.969
-851.875  	157.552
-751.848  	230.286
-795.405  	219.868
-874.778  	77.4237
-577.352  	308.114
-662.297  	210.315
-731.461  	294.604
-623.528  	179.913
-779.759  	30.617
-676.818  	307.268
-720.731  	23.4845
-771.583  	287.422
-843.786  	51.9527
-836.558  	228.707
-712.551  	121.353
-604.951  	271.543
-822.926  	162.447
-721.718  	200.095
-864.526  	41.6832
-724.632  	315.255
-744.742  	290.068
-745.57  	215.665
-734.125  	256.464
-815.987  	82.3016
-719.077  	246.479
-777.626  	145.181
-824.619  	243.281
-614.963  	121.64
-788.671  	290.205
-791.902  	139.156
-817.938  	97.2618
-682.485  	279.386
-768.239  	227.59
-777.213  	227.161
-850.084  	162.598
-634.371  	119.718
-622.337  	137.542
-756.707  	0.0536592
-702.691  	245.337
-656.315  	123.755
-581.346  	245.844
-586.606  	237.734
-792.272  	112.562
-736.416  	37.0287
-671.979  	37.0655
-708.285  	314.63
-837.795  	41.882
-708.76  	84.3032
-675.679  	238.502
-831.278  	8.60672
-680.728  	217.291
-727.086  	309.121
-625.445  	155.926
-721.412  	16.4531
-723.938  	184.641
-760.478  	9.79555
-816.136  	279.531
-735.295  	173.3
-793.27  	333.923
-714.629  	284.12
-733.002  	334.053
-652.526  	284.961
-672.97  	249.156
-817.681  	263.583
-770.275  	309.648
-811.131  	255.734
-682.665  	26.6913
-713.089  	51.4018
-839.087  	214.436
-676.834  	296.608
-749.844  	74.2528
-743.681  	310.26
-654.518  	155.374
-657.508  	87.6552
-739.569  	165.756
-729.158  	178.789
-714.316  	294.642
-718.489  	63.4278
-746.353  	244.246
-763.74  	282.137
-613.38  	204.861
-656.372  	265.729
-730.357  	73.7044
-820.782  	14.0278
-667.094  	80.105
-735.289  	111.034
-832.688  	86.9007
-641.338  	139.424
-704.156  	171.376
-840.383  	167.678
-744.648  	265.347
-842.408  	103.798
-816.031  	179.233
-723.42  	127.68
-630.574  	317.954
-721.612  	156.209
-765.532  	142.964
-858.411  	26.3537
-725.964  	10.6307
-725.812  	10.3809
-783.88  	280.654
-832.803  	28.5302
-765.314  	325.4
-809.346  	126.815
-755.812  	250.295
-723.527  	40.2549
-831.993  	171.737
-791.465  	83.04
-696.63  	279.78
-735.574  	91.0407
-696.003  	190.924
-722.803  	306.478
-576.182  	253.131
-643.389  	238.494
-718.408  	108.54
-700.299  	144.502
-846.726  	110.9
-813.235  	263.144
-793.839  	280.878
-653.258  	221.987
-817.3  	31.9561
-719.28  	204.385
-847.937  	164.544
-801.25  	113.61
-762.916  	228.243
-686.621  	163.697
-688.16  	76.026
-731.463  	231.951
-747.489  	126.522
-663.19  	210.152
-757.826  	77.9937
-777.688  	59.7469
-668.021  	265.546
-767.362  	180.986
-788.268  	134.388
-807.694  	277.232
-680.109  	38.3666
-748.094  	306.372
-724.018  	135.423
-644.2  	87.3429
-840.472  	115.825
-626.94  	256.141
-632.201  	184.831
-811.339  	98.7513
-743.846  	343.845
-712.865  	203.139
-810.463  	270.305
-324.313  	14.6853
-827.208  	105.05
-723.448  	292.525
-755.762  	210.03
-710.285  	263.973
-726.767  	296.322
-750.617  	72.3273
-726.39  	109.346
-656.106  	251.872
-623.001  	205.363
-861.727  	57.9928
-751.493  	36.9837
-643.301  	296.317
-721.525  	282.993
-781.731  	136.853
-699.383  	16.2661
-747.352  	33.6433
-805.129  	301.895
-687.387  	141.931
-763.126  	176.392
-714.812  	284.675
-758.364  	307.988
-341.295  	52.5416
-326.479  	80.0126
-376.081  	7.83928
-326.147  	70.3864
-543.051  	94.9644
-691.929  	255.548
-568.149  	47.0675
-347.034  	47.8139
-335.259  	28.4813
-332.382  	4.75076
-656.46  	288.399
-224.564  	0.78604
-732.922  	132.804
-282.815  	13.8633
-324.866  	20.8051
-398.801  	37.5045
-281.294  	2.38545
-326.019  	2.79856
-346.399  	12.9764
-285.957  	9.64524
-380.334  	10.7903
-572.152  	45.1491
-259.664  	2.83362
-364.803  	8.05707
-290.463  	27.2043
-308.097  	6.83194
-318.192  	1.34218
-340.937  	62.9256
-335.094  	11.7929
-582.248  	42.7974
-289.232  	9.21405
-323.119  	8.40879
-357.613  	5.29144
-248.009  	0.894191
-374.356  	3.18148
-342.734  	15.0382
-670.053  	209.02
-344.498  	15.7508
-571.862  	16.7168
-233.739  	11.9384
-377.872  	2.57292
-350.791  	17.6811
-368.302  	5.19402
-332.202  	20.1845
-355.95  	9.1531
-308.912  	4.19715
-325.611  	4.52843
-515.595  	49.8386
-327.681  	26.7123
-322.465  	18.5661
-365.492  	4.63847
-565.416  	9.64563
-316.057  	47.6168
-378.443  	1.26072
-326.929  	7.86195
-299.395  	16.7625
-318.237  	17.8517
-251.605  	6.56234
-395.446  	44.2428
-562.954  	76.7087
-256.553  	1.46852
-395.32  	19.7132
-706.014  	221.11
-276.033  	7.68525
-549.085  	109.928
-760.055  	31.4318
-857.246  	105.236
-569.056  	23.2058
-754.855  	187.99
-564.094  	60.6804
-373.174  	5.01116
-314.103  	3.96811
-340.386  	34.8068
-763.108  	168.798
-339.659  	18.7901
-332.462  	75.0506
-320.5  	24.9288
-330.584  	20.858
-279.043  	14.9018
-387.281  	12.3756
-352.738  	2.89207
-414.945  	26.5047
-386.564  	12.3461
-299.085  	13.1751
-405.391  	13.2975
-278.657  	4.95947
-322.226  	25.7087
-378.444  	0.763632
-579.746  	45.0279
-332.047  	56.3764
-629.499  	288.907
-354.818  	29.528
-358.452  	11.3551
-320.204  	100.666
-388.473  	24.4216
-301.7  	11.7461
-344.97  	30.7035
-405.615  	17.6566
-314.784  	19.7146
-131.688  	0.0728886
-318.359  	3.68456
-310.303  	2.23616
-733.025  	171.348
-355.327  	5.71402
-363.383  	1.98972
-820.577  	5.80178
-276.653  	15.9959
-285.492  	18.0236
-397.054  	11.0158
-394.178  	17.9285
-551.503  	23.098
-346.127  	51.6421
-630.494  	253.7
-330.85  	16.1111
-331.783  	0.0792054
-797.836  	165.585
-290.175  	6.50778
-325.559  	48.2308
-306.141  	5.12536
-375.828  	17.6306
-404.153  	8.37456
-789.55  	171.574
-317.055  	12.4347
-800.457  	53.6294
-722.758  	236.61
-348.722  	18.9052
-687.068  	156.175
-321.21  	19.0176
-560.884  	119.739
-280.079  	15.7689
-339.711  	5.76614
-336.286  	11.2293
-713.085  	144.973
-338.256  	38.9193
-343.992  	1.5781
-562.733  	1.39139
-338.278  	35.9352
-376.316  	32.5673
-332.415  	53.7882
-323.924  	17.3905
-340.834  	0.0407354
-761.604  	77.0691
-884.957  	0.284933
-690.162  	222.687
-669.77  	66.8025
-638.518  	98.3474
-699.09  	248.013
-716.336  	83.8814
-635.799  	347.749
-576.81  	278.396
-824.201  	217.373
-674.891  	19.4513
-865.893  	33.4438
-713.23  	7.94571
-644.952  	261.52
-822.364  	257.817
-803.359  	125.584
-730.82  	36.2053
-780.972  	272.406
-738.551  	200.942
-752.35  	164.886
-845.283  	220.169
-653.85  	180.211
-828.703  	13.7564
-676.053  	253.934
-739.229  	185.201
-835.713  	54.68
-723.762  	280.154
-585.204  	206.138
-779.919  	269.279
-752.486  	126.356
-779.326  	85.4813
-755.278  	281.941
-810.07  	165.007
-743.182  	103.087
-815.309  	307.319
-717.193  	251.684
-673.234  	246.794
-781.813  	350.322
-717.336  	265.154
-736.014  	19.3925
-624.023  	142.562
-783.572  	283.78
-858.535  	17.3369
-879.158  	64.1428
-703.486  	61.9066
-785.492  	374.869
-649.46  	246.704
-728.341  	303.18
-705.23  	26.9078
-605.474  	242.01
-815.618  	171.295
-841.511  	90.0941
-705.304  	273.694
-838.937  	238.373
-679.601  	266.846
-761.28  	75.9569
-695.649  	314.279
-643.753  	237.201
-737.286  	143.383
-868.641  	56.7821
-860.923  	157.575
-681.107  	254.703
-665.929  	260.218
-757.009  	266.94
-696.974  	155.876
-846.399  	161.482
-624.256  	226.835
-738.75  	71.0486
-788.596  	16.8234
-754.814  	309.417
-603.948  	226.898
-813.051  	327.929
-654.988  	53.2509
-730.305  	118.579
-832.38  	203.527
-679.951  	270.161
-688.91  	248.355
-860.267  	150.659
-840.752  	58.6343
-632.507  	149.25
-844.84  	107.115
-833.21  	190.793
-599.056  	180.143
-856.689  	36.9239
-798.402  	307.148
-728.51  	10.8496
-652.18  	248.499
-834.609  	214.387
-788.164  	151.87
-831.178  	186.851
-732.073  	55.9065
-725.976  	294.342
-790.99  	263.46
-834.988  	19.9714
-806.293  	62.3205
-671.777  	286.488
-694.265  	222.618
-838.316  	34.026
-794.681  	18.0646
-763.108  	176.66
-814.281  	251.099
-765.853  	248.016
-839.558  	27.5958
-715.999  	330.485
-796.701  	134.464
-709.349  	21.1834
-782.221  	54.925
-704.35  	48.319
-759.92  	299.092
-800.645  	297.565
-822.453  	46.9176
-815.146  	149.293
-671.678  	130.265
-646.73  	13.0923
-819.243  	87.6926
-763.28  	15.7137
-827.122  	143.912
-803.45  	256.598
-777.715  	140.685
-806.751  	264.1
-745.783  	141.138
-801.498  	307.807
-746.298  	265.996
-739.153  	154.921
-833.401  	78.7944
-739.454  	76.7726
-804.064  	1.67022
-766.122  	155.295
-750.128  	351.721
-755.97  	180.371
-780.681  	66.195
-792.692  	173.978
-779.517  	295.165
-813.692  	312.91
-824.732  	90.9312
-826.5  	52.7512
-740.275  	159.791
-731.864  	121.454
-804.482  	152.893
-635.186  	301.806
-654.389  	205.746
-741.603  	131.871
-758.039  	94.7384
-758.209  	43.8431
-755.417  	127.379
-723.024  	326.329
-860.152  	19.7362
-839.765  	148.734
-764.521  	87.2124
-686.516  	264.616
-840.57  	0.380548
-686.68  	136.213
-700.669  	281.457
-774.138  	297.969
-774.893  	208.791
-746.829  	336.502
-752.075  	160.61
-822.758  	30.9407
-810.715  	296.024
-713.899  	76.5509
-699.962  	154.79
-733.393  	270.142
-718.247  	328.595
-660.022  	233.237
-680.377  	197.437
-831.204  	235.349
-797.146  	112.671
-737.086  	31.6333
-692.327  	292.891
-819.549  	152.447
-716.528  	59.2834
-847.046  	39.4053
-741.438  	288.701
-680.62  	310.051
-725.803  	35.7002
-363.816  	10.5825
-823.091  	107.289
-789.409  	75.1676
-327.097  	0.813991
-316.507  	34.7254
-548.732  	115.811
-732.004  	144.007
-538.554  	30.9544
-564.699  	14.0358
-338.8  	8.87818
-417.15  	21.6938
-346.717  	5.77899
-291.461  	5.05838
-390.311  	6.1503
-386.517  	9.90453
-399.076  	3.46365
-728.668  	173.404
-331.298  	69.052
-325.114  	55.6869
-825.331  	61.2554
-305.931  	7.96237
-309.175  	11.3569
-305.058  	12.7764
-317.689  	0.943515
-558.051  	23.7414
-308.797  	29.028
-337.421  	2.7497
-723.364  	248.949
-321.69  	58.1875
-688.787  	153.991
-370.549  	3.22029
-356.594  	14.5637
-634.995  	222.133
-363.823  	23.5222
-337.653  	27.2425
-338.032  	39.0721
-336.697  	21.965
-355.727  	3.33771
-320.233  	1.44464
-358.202  	0.545022
-366.196  	39.9124
-794.286  	106.1
-574.346  	120.178
-876.331  	0.833988
-398.304  	0.615793
-371.763  	38.9629
-315.222  	0.831186
-346.964  	6.15702
-824.155  	32.2127
-719.444  	247.664
-353.739  	21.612
-726.089  	114.337
-770.778  	209.212
-319.649  	26.2351
-343.162  	9.08712
-379.326  	12.1241
-697.269  	151.215
-331.986  	67.1922
-368.087  	27.7089
-326.505  	74.5736
-740.31  	234.69
-328.55  	14.1859
-765.608  	49.4796
-560.331  	49.763
-745.145  	262.713
-324.763  	9.83402
-318.647  	19.9105
-331.392  	75.9937
-380.462  	1.03226
-336.936  	2.79202
-292.835  	6.39585
-364.42  	43.335
-344.981  	10.3682
-675.545  	297.967
-126.721  	4.05876
-618.406  	266.809
-568.424  	35.0216
-348.503  	3.18202
-767.365  	142.86
-329.467  	3.20183
-350.856  	19.6655
-312.119  	13.8262
-309.315  	9.71968
-736.746  	145.864
-373.002  	6.55651
-558.684  	37.1082
-350.398  	29.9634
-327.051  	8.72574
-392.345  	5.40676
-355.13  	48.2352
-340.173  	3.72819
-325.277  	35.0781
-319.553  	11.1724
-535.62  	43.6385
-335.063  	20.8911
-323.456  	7.6364
-584.338  	8.96318
-351.702  	18.956
-364.618  	20.0466
-551.966  	48.7331
-350.533  	45.716
-381.391  	4.0559
-294.579  	8.18555
-374.85  	33.6216
-306.42  	39.1522
-373.665  	8.95356
-333.78  	46.2461
-339.57  	5.82208
-415.294  	25.8092
-386.465  	3.83644
-364.839  	8.9053
-382.702  	8.12981
-338.991  	6.70636
-388.069  	35.9236
-317.222  	10.6197
-787.522  	18.5473
-658.257  	319.075
-324.256  	58.5312
-418.8  	38.9799
-318.963  	45.2268
-417.974  	28.0611
-319.067  	35.0884
-330.301  	43.8496
-396.524  	20.6621
-334.207  	29.2181
-588.28  	41.3906
-340.814  	15.8277
-384.091  	33.7454
-333.563  	63.7108
-130.299  	2.53216
-360.337  	2.33074
-358.685  	22.9671
-392.836  	36.5006
-316.317  	24.5235
-816.217  	110.503
-392.728  	14.1581
-324.637  	22.014
-537.05  	14.5561
-332.774  	3.04831
-315.039  	60.3996
-335.506  	47.3607
-291.751  	3.31247
-326.278  	9.60024
-779.327  	139.482
-413.577  	22.0246
-701.503  	161.732
-731.485  	71.3215
-747.201  	233.469
-750.881  	115.48
-745.159  	323.029
-766.44  	272.756
-698.98  	226.948
-793.319  	353.231
-700.88  	199.362
-636.133  	331.543
-654.81  	254.754
-790.376  	59.4618
-712.177  	124.863
-798.591  	46.8961
-742.4  	19.5436
-737.293  	182.015
-778.566  	128.67
-762.282  	330.129
-823.514  	81.5818
-800.799  	308.367
-691.399  	257.463
-662.21  	125.703
-877.338  	55.3139
-661.135  	69.7587
-662.553  	200.156
-790.738  	188.775
-725.452  	157.968
-721.392  	21.4019
-718.923  	85.2279
-774.129  	359.688
-853.578  	63.5769
-839.283  	109.324
-716.113  	2.53523
-681.481  	171.429
-817.739  	59.4853
-769.131  	34.9418
-672.949  	168.854
-681.404  	316.986
-816.79  	281.176
-823.966  	246.262
-825.828  	133.895
-720.796  	52.4317
-758.542  	217.333
-653.962  	80.2729
-576.381  	267.081
-777.243  	0.720848
-775.377  	107.656
-740.903  	0.545269
-660.88  	334.744
-694.565  	328.493
-797.902  	34.0397
-854.335  	227.713
-739.741  	82.8528
-781.874  	127.228
-801.276  	179.141
-823.876  	14.6398
-675.798  	5.14442
-601.061  	230.226
-746.744  	247.967
-658.836  	187.568
-870.417  	25.9639
-788.779  	9.21098
-811.66  	318.172
-798.759  	346.169
-787.392  	237.571
-718.012  	130.346
-724.242  	36.813
-629.093  	197.22
-684.961  	252.808
-860.006  	79.0329
-788.938  	161.922
-753.643  	245.298
-776.67  	88.5123
-712.279  	325.672
-776.799  	159.925
-707.297  	312.428
-685.126  	103.995
-790.823  	97.1861
-857.98  	212.984
-683.982  	76.5755
-659.543  	255.862
-818.589  	307.963
-690.363  	16.9047
-859.031  	160.687
-782.002  	371.154
-705.501  	100.014
-727.823  	233.565
-645.002  	206.772
-740.398  	16.3407
-825.46  	205.748
-881.488  	13.5896
-775.566  	233.362
-765.63  	311.727
-666.807  	100.861
-731.04  	311.097
-674.803  	134.603
-695.903  	206.085
-868.123  	124.409
-694.176  	301.301
-715.974  	217.392
-791.517  	26.4184
-643.817  	248.528
-680.025  	201.495
-570.132  	312.615
-681.921  	81.2343
-840.437  	206.495
-663.056  	243.153
-684.526  	175.049
-710.361  	324.972
-787.138  	210.324
-837.087  	124.298
-784.128  	98.9475
-706.573  	128.662
-785.284  	57.3573
-750.506  	87.4612
-615.093  	198.1
-675.377  	279.008
-778.094  	48.2039
-787.763  	56.5447
-748.315  	97.3939
-687.995  	52.5334
-699.183  	53.7568
-842.254  	107.5
-810.302  	329.701
-821.377  	154.936
-814.139  	87.7168
-756.478  	222.479
-827.937  	123.629
-611.805  	290.2
-755.374  	248.771
-767.907  	85.4134
-616.175  	251.535
-791.625  	207.722
-784.595  	103.372
-619.353  	299.238
-786.518  	239.642
-827.04  	116.901
-794.813  	216.155
-771.485  	223.958
-765.05  	94.1132
-775.652  	176.772
-713.331  	277.426
-739.838  	34.1512
-756.707  	296.996
-776.609  	328.918
-795.07  	93.1162
-597.245  	247.681
-730.688  	208.098
-763.779  	119.09
-656.276  	220.382
-742.658  	188.427
-687.552  	13.5898
-738.642  	323.001
-845.144  	184.771
-692.615  	119.295
-684.579  	266.258
-705.992  	96.129
-815.876  	214.032
-791.229  	124.458
-653.574  	273.835
-676.294  	63.4658
-837.473  	157.108
-663.027  	161.876
