26450
-1413.36  	250.25
-1548.44  	63.361
-1578.24  	510.666
-1625.12  	591.935
-1331.13  	289.965
-1674.31  	340.908
-1533.65  	313.698
-1386.94  	295.483
-1506.83  	394.837
-1570.71  	571.655
-1424.18  	49.0799
-1299.32  	449.215
-1418.85  	114.019
-1479.1  	229.84
-1255.01  	515.11
-1683.19  	83.1625
-1434.56  	490.61
-1407.96  	574.422
-1536.48  	413.277
-1304.72  	349.971
-1430.97  	121.725
-1642.08  	79.5556
-1486.41  	543.939
-1527.3  	571.17
-1378.16  	560.883
-1632.23  	530.768
-1674.28  	245.797
-1665.7  	341.099
-1336.27  	298.323
-1524.93  	60.7202
-1724.04  	43.9207
-1262.99  	22.8628
-1674.85  	312.17
-1614.4  	674.181
-1360.8  	79.7622
-1186.55  	17.6933
-1155.83  	95.0103
-1117.98  	59.1782
-1665.86  	202.773
-1123.98  	31.0741
-1245.81  	48.6469
-1617.28  	444.123
-1129.78  	14.8067
-1221.56  	12.2076
-1189.1  	169.699
-1246.61  	120.637
-1358.85  	273.32
-1183.7  	29.4054
-1154.47  	19.1516
-1352.56  	233.904
-1699.87  	99.7713
-1245.87  	85.5421
-1673.36  	91.4645
-1228.35  	159.539
-1615.19  	26.0629
-1619.55  	22.3902
-1646.15  	13.3859
-1305.84  	295.628
-1196.16  	8.81178
-1181.52  	7.29599
-1295.55  	11.9564
-1668.87  	255.643
-1185.67  	94.0163
-1690.21  	65.6287
-1525.83  	333.402
-1658.32  	23.8503
-1639.71  	179.268
-1168.63  	2.75459
-1087.45  	44.9382
-1377.42  	194.22
-1281.22  	339.925
-1166.23  	130.473
-1173.95  	32.5519
-1195.66  	9.65265
-1098.77  	10.9743
-1361.43  	467.561
-1364.41  	242.888
-1166.01  	4.28853
-1250.96  	72.9833
-1161.38  	313.731
-1215.72  	6.43966
-1089.59  	20.5728
-1305.95  	102.496
-1183.97  	54.3397
-1313.58  	449.324
-1395.8  	452.674
-1151.46  	17.0881
-1293.78  	183.143
-1305.7  	193.42
-1690.23  	61.1299
-1224.38  	77.1325
-1361.69  	184.231
-1461.33  	594.797
-1121.3  	86.9788
-1663.33  	76.2331
-1132.12  	105.148
-1318.83  	546.121
-1627.61  	126.955
-1550.54  	246.385
-1198.32  	180.256
-1307.77  	84.8098
-1605.86  	63.0334
-1127.58  	51.3972
-1661.51  	84.486
-1252.27  	56.867
-1214.99  	105.585
-1358.2  	201.032
-1634.74  	328.817
-1119.78  	70.5949
-1136.2  	113.183
-1621.71  	29.6289
-1570.17  	551.552
-1195.53  	99.0281
-1139.07  	95.973
-1167.38  	4.84281
-1128.53  	13.1553
-1392.45  	157.536
-1095.67  	45.2426
-1165.9  	111.616
-1261.92  	234.765
-1722.9  	7.03013
-1152.47  	144.01
-1039.41  	505.726
-1647.78  	152.363
-1227.21  	350.285
-1367.26  	381.505
-1671.49  	113.123
-1205.84  	134.344
-1325.51  	79.2454
-1060.92  	14.5881
-1342.13  	68.533
-1364.53  	280.153
-1307.9  	49.2935
-1554.59  	41.0119
-1300.32  	34.3722
-1101.12  	189.363
-1722.95  	110.136
-1542.17  	208.685
-1225.87  	10.7877
-1121.69  	36.0685
-1392.15  	79.9978
-1567.69  	125.534
-1305.62  	451.722
-1172.53  	7.99265
-1255.18  	50.0575
-1203.08  	55.3504
-1250.95  	30.3986
-1195.28  	8.53799
-1130.78  	8.46188
-1171.35  	24.4574
-1720.64  	57.3721
-1160.87  	67.1187
-1734.63  	195.119
-1216.15  	57.1936
-1670.26  	23.1847
-1646.78  	180.781
-1097.03  	98.4593
-1157.17  	38.6717
-1569.65  	160.582
-1450.13  	147.579
-1202.76  	54.179
-1129.55  	77.5422
-1233.62  	176.839
-1543.61  	320.08
-1205.74  	13.315
-1214.34  	12.9709
-1668.17  	73.8149
-1198.5  	139.893
-1331.62  	405.835
-1645.36  	207.037
-1208.45  	280.503
-1366.3  	13.8881
-1196.07  	26.0377
-1635.51  	28.3757
-1163.77  	75.1906
-1141.91  	11.5354
-1377.3  	19.0008
-1361.97  	0.746193
-1098.64  	7.82756
-1189.41  	105.39
-1510.57  	480.078
-1489.37  	320.117
-1699.93  	417.898
-1623.59  	387.204
-1440.08  	514.816
-1602.77  	470.758
-1712.01  	167.903
-1424.14  	364.682
-1284.82  	625.117
-1258.44  	165.121
-1309.69  	235.247
-1438.41  	89.8076
-1362.26  	314.694
-1453.71  	221.126
-1520.86  	1.34385
-1387.32  	656.821
-1711.85  	325.232
-1573.93  	183.172
-1433.66  	242.549
-1453.12  	193.906
-1598.3  	719.503
-1516.22  	197.369
-1600.6  	535.76
-1210.32  	501.435
-1708.16  	227.194
-1641.57  	75.3318
-1341.18  	419.078
-1656.62  	273.797
-1691.81  	450.01
-1352.54  	505.296
-1506.75  	259.344
-1721.89  	295.928
-1575.97  	455.293
-1397.77  	117.833
-1538.79  	424.026
-1210.66  	283.07
-1618.04  	630.049
-1299.06  	21.0896
-1646.25  	336.802
-1520.01  	560.175
-1596.2  	342.621
-1588.78  	563.2
-1469.27  	661.58
-1736.05  	275.598
-1378.37  	396.501
-1270.95  	123.831
-1522.42  	302.484
-1690.42  	285.087
-1658.03  	296.505
-1320.24  	600.725
-1624.58  	245.12
-1391.68  	342.866
-1677.03  	316.554
-1612.64  	63.4053
-1415.18  	522.092
-1533.91  	231.892
-1763.08  	97.4017
-1488.46  	660.166
-1508.12  	92.8242
-1465.5  	633.912
-1534.18  	265.918
-1578.05  	637.525
-1226.44  	969.635
-1316.81  	516.099
-1631.87  	587.385
-1717.45  	131.644
-1310.92  	584.726
-1366.04  	644.735
-1349.37  	246.49
-1421.21  	182.47
-1664.88  	232.757
-1530.96  	231.991
-1206.47  	406.753
-1359.54  	511.402
-1728.49  	143.32
-1717.64  	128.731
-1602.4  	543.465
-1565.4  	635.144
-1469.35  	567.439
-1393.16  	437.797
-1634.23  	77.31
-1604.88  	310.299
-1534.54  	592.342
-1647.9  	370.429
-1699.6  	351.642
-1425.65  	653.052
-1575.34  	595.694
-1404.94  	654.79
-1664.96  	415.469
-1643.71  	341.97
-1604.32  	407.034
-1455.35  	670.88
-1322.72  	314.975
-1583.75  	152.813
-1351.55  	515.674
-1479.88  	321.789
-1629.36  	104.923
-1422.47  	94.0847
-1498.77  	586.1
-1366.08  	558.262
-1382.6  	104.775
-1263.56  	359.836
-1110.62  	450.251
-1589.5  	335.557
-1643.66  	616.888
-1736.43  	157.069
-1521.04  	84.6444
-1522.2  	502.616
-1542.39  	173.765
-1726.73  	111.309
-1609.89  	46.7222
-1471.53  	5.3031
-1636.7  	606.254
-1461.84  	94.247
-1453.5  	539.488
-1600.35  	726.338
-1555.41  	33.4722
-1398.63  	513.2
-1476.14  	15.0727
-1575.48  	670.374
-1631.57  	580.866
-1440.12  	316.207
-1680.56  	261.743
-1527.12  	123.258
-1605.38  	225.773
-1669.26  	252.619
-1401.23  	431.134
-1586.11  	45.8012
-1671.11  	144.758
-1395.26  	520.528
-1638.73  	392.868
-1537.58  	751.855
-1536.95  	12.0277
-1257.56  	468.986
-1498.75  	593.002
-1569.06  	363.778
-1563.07  	107.035
-1547  	338.876
-1517.01  	713.054
-1368.08  	311.713
-1652.13  	30.193
-1752.97  	138.193
-1666.22  	206.259
-1301.71  	532.25
-1298.64  	350.481
-1246.61  	608.11
-1671.05  	63.6577
-1717.11  	29.4437
-1598.95  	653.554
-1492.12  	91.9475
-1389.93  	422.517
-1740.49  	189.126
-1706.36  	248.831
-1425.58  	336.344
-1354.71  	331.638
-1682.13  	478.368
-1584.58  	363.228
-1595.36  	529.231
-1565.21  	341.56
-1726.12  	57.3316
-1516.34  	711.898
-1484.09  	487.908
-1700.33  	468.775
-1552.37  	228.388
-1555.4  	588.643
-1468.59  	16.9352
-1450.69  	641.937
-1376.24  	116.556
-1338.49  	137.707
-1459.34  	34.3719
-1507.89  	693.679
-1560.19  	453.037
-1366.51  	110.255
-1259.76  	390.214
-1606.17  	213.931
-1589.4  	765.006
-1464.83  	105.164
-1580.53  	365.124
-1652.45  	307.151
-1677.25  	80.8269
-1072.9  	460.431
-1294.27  	47.55
-1564.55  	177.698
-1606.1  	2.44541
-1237.56  	223.44
-1618.49  	146.57
-1174.84  	108.416
-1123.99  	56.0626
-1072.26  	25.782
-1164.28  	37.1865
-1293  	93.7964
-1086.45  	58.1151
-1119.74  	5.58223
-1300.07  	51.1169
-1330.5  	238.87
-1519.95  	436.624
-1664.23  	289.733
-1165.83  	7.96122
-1141.67  	446.82
-1218.68  	32.3806
-1185.8  	272.936
-1174.89  	10.5404
-1234.05  	8.96999
-1116.06  	69.1647
-1339.14  	59.6378
-1394.47  	217.545
-1126.18  	3.4991
-1565.42  	20.0846
-1273.7  	621.138
-1284.26  	79.3236
-1152.07  	191.038
-1285.93  	21.9716
-1495.94  	648.838
-1529.47  	256.314
-1542.01  	15.7865
-1428.59  	247.685
-1192.08  	93.6237
-1657.49  	168.369
-1272.01  	101.337
-1662.66  	151.709
-1438.21  	371.471
-1154.34  	144.853
-1232.03  	61.7429
-1296.04  	176.001
-1328  	129.847
-1151.74  	19.7565
-1566.76  	214.924
-1272.96  	208.741
-1136.24  	14.5171
-1444.58  	118.402
-1326.15  	166.897
-1593.06  	246.223
-1227.14  	28.5446
-1126.83  	109.439
-1237.83  	39.8773
-1187.92  	173.596
-1170.9  	36.5712
-1370.04  	115.312
-1104.25  	10.0459
-1133.7  	274.169
-1135.56  	13.8182
-1150.62  	32.4909
-1669.06  	422.074
-1493.55  	726.534
-1253.43  	51.8838
-1303.91  	50.0138
-1160.2  	57.0009
-1479.05  	419.094
-1154.28  	17.3379
-1378.5  	38.3583
-1662.68  	290.379
-1390.01  	323.902
-1089.45  	42.4485
-1351.63  	93.6583
-1208.06  	69.6591
-1168.21  	88.656
-1315.42  	278.34
-1147.74  	29.1817
-1174.63  	49.9462
-1154.46  	116.181
-1303.09  	176.209
-1089.29  	23.4189
-1150.99  	7.32035
-1590.04  	510.239
-1221.61  	22.7652
-1252.37  	55.142
-1674.12  	209.311
-1666.74  	33.8867
-1340.63  	689.034
-1419.76  	322.237
-1336.91  	337.134
-1127.86  	18.7161
-1276.92  	2.56226
-1697.37  	129.963
-1185.14  	293.641
-1107.02  	30.9305
-1456.88  	308.437
-1185.75  	49.7317
-1148.44  	170.56
-1650.22  	66.7241
-1547.45  	87.8903
-1265.69  	272.586
-1338.86  	58.4341
-1286.9  	192.304
-1558.42  	226.481
-1273.07  	60.019
-1463.7  	604.619
-1610.51  	11.2415
-1303.33  	152.091
-1435.63  	150.621
-1374.64  	322.641
-1287.63  	91.7835
-1271.08  	58.9355
-1099.28  	47.8514
-1542.11  	308.914
-1473.95  	36.2384
-1217.39  	585.818
-1162.81  	103.396
-1392.12  	441.911
-1092.05  	6.12983
-1528.26  	717.033
-1322.75  	32.4955
-1207.01  	241.274
-1257.46  	50.2419
-1189.6  	83.7272
-1393.37  	123.393
-1313.45  	25.4797
-1146.86  	105
-1150.88  	121.976
-1311  	107.67
-1070.66  	5.3018
-1217.46  	1.411
-1208.66  	28.7074
-1284.35  	192.278
-1151.48  	34.4563
-1178.33  	503.685
-1326.71  	5.05811
-1126.7  	124.921
-1282.16  	158.476
-1197.29  	79.256
-1238.89  	51.6129
-1184.83  	251.552
-1138.48  	28.3768
-1556.25  	309.6
-1649.59  	244.088
-1121.73  	26.1898
-1396.65  	321.236
-1054.05  	7.4086
-1610.73  	73.6571
-1597.53  	130.229
-1230.66  	263.148
-1157.83  	26.764
-1176.4  	7.45825
-1118.44  	13.0219
-1280.04  	7.27426
-1636.86  	267.074
-1106  	8.30423
-1399.09  	380.242
-1219.63  	110.277
-1697.9  	172.714
-1291.7  	610.1
-1303.24  	154.681
-1090.11  	21.9408
-1654.87  	24.885
-1563.05  	292.877
-1156.52  	111.513
-1407.43  	64.5059
-1599.91  	259.466
-1572.52  	595.559
-1295.14  	560.394
-1436.53  	524.581
-1447.37  	559.581
-1499.24  	726.256
-1718.79  	324.909
-1532.47  	471.705
-1635.65  	410.027
-1744.98  	146.481
-1142.41  	653.553
-1374.24  	434.526
-1478.4  	599.574
-1259.52  	364.612
-1580.03  	59.0344
-1357.43  	600.656
-1476.75  	47.9088
-1558.35  	593.44
-1756.3  	109.919
-1672.67  	455.81
-1481.42  	252.149
-1226.8  	553.974
-1629.26  	356.467
-1405.81  	392.812
-1717.45  	98.2923
-1523.32  	664.636
-1530.76  	594.719
-1572.71  	456.89
-1464.33  	514.914
-1601.94  	152.853
-1435.16  	490.849
-1553.51  	293.305
-1659.21  	489.459
-1225.25  	270.989
-1569.05  	561.498
-1597.62  	239.731
-1616.01  	191.306
-1397.71  	573.779
-1541.54  	415.863
-1555.2  	452.484
-1703.12  	320.113
-1276.05  	254.588
-1246.26  	272.851
-1520.76  	2.43909
-1393.36  	485.158
-1331.82  	251.844
-1120.21  	477.39
-1116.7  	505.85
-1596.95  	228.138
-1455.89  	43.9413
-1351.38  	75.6184
-1432.7  	641.42
-1671.31  	56.1897
-1428.4  	171.009
-1341.86  	515.957
-1715.94  	19.3155
-1427.41  	457.474
-1477.44  	633.422
-1249.77  	317.272
-1470.99  	39.5022
-1499.58  	380.992
-1529.57  	20.694
-1663.02  	561.459
-1470.62  	312.719
-1576.65  	668.472
-1508.1  	601.01
-1477.83  	692.256
-1319.73  	576.638
-1381.33  	513.204
-1632.5  	535.36
-1552.34  	625.584
-1615.73  	506.432
-1344.8  	31.5817
-1414.5  	93.8111
-1680.38  	435.988
-1412.11  	618.549
-1510.14  	145.874
-1504.28  	618.536
-1331.33  	311.735
-1323.15  	181.347
-1496.55  	334.304
-1493.47  	369.196
-1439.74  	597.46
-1432.01  	135.301
-1482.79  	474.84
-1535.94  	557.085
-1186.91  	432.219
-1314.84  	537.327
-1498.14  	148.646
-1655.19  	68.6648
-1363.84  	178.487
-1479.38  	224.594
-1715.56  	177.555
-1268.11  	296.962
-1431.95  	349.783
-1712.25  	343.565
-1574.97  	557.285
-1679.14  	208.603
-1686.59  	368.535
-1464.84  	251.523
-1242.2  	641.323
-1437.06  	329.788
-1564.68  	302.932
-1745.82  	49.0331
-1466.12  	40.3863
-1524.51  	22.017
-1586.4  	551.492
-1675.65  	54.706
-1536.61  	652.667
-1661.54  	260.814
-1541.18  	518.48
-1509.66  	81.7076
-1688.36  	349.122
-1575.3  	177.898
-1397.91  	561.812
-1456.96  	188.364
-1407.28  	374.651
-1474.83  	626.571
-1151.14  	506.033
-1334.82  	497.147
-1446.98  	201.045
-1406.37  	311.358
-1695.51  	212.79
-1635.96  	548.994
-1624.74  	577.024
-1346.97  	459.898
-1652.1  	37.0299
-1499.5  	425.467
-1707.52  	331.902
-1637  	234.171
-1596.39  	479.662
-1437.87  	433.349
-1386.25  	149.371
-1520.24  	482.062
-1485.44  	227.07
-1356.27  	423.888
-1527.42  	145.909
-1581.14  	125.418
-1410.05  	562.545
-1549.43  	365.685
-1592.79  	266.291
-1616.85  	554.713
-1400.88  	80.8049
-1535.44  	641.52
-1475.38  	276.348
-1301.92  	170.817
-1724.19  	237.748
-1269.41  	523.896
-1278.59  	379.34
-1651.2  	164.499
-1548.1  	719.737
-1464.05  	421.167
-1670.89  	555.537
-1134.99  	60.4261
-1734.85  	220.981
-1484.46  	599.873
-1564.47  	436.745
-1445.91  	526.048
-1452  	604.378
-1543.11  	145.726
-1480.73  	226.604
-1313.89  	513.893
-1269.5  	418.989
-1757.37  	120.744
-1512.66  	59.838
-1333.67  	614.65
-1496.49  	590.5
-1604.74  	283.568
-1470.34  	45.8946
-1553.9  	51.3274
-1642.71  	614.617
-1407.52  	289.238
-1550.72  	350.517
-1439.64  	562.245
-1562.97  	622.58
-1174.46  	282.883
-1222.72  	485.183
-1166.99  	34.9903
-1206.52  	425.414
-1531.85  	272.194
-1431.88  	520.611
-1603.37  	135.328
-1166.81  	243.649
-1204.73  	167.787
-1141.88  	18.056
-1342.99  	578.739
-1121.2  	23.8633
-1577  	323.59
-1111.99  	58.0317
-1190.78  	130.666
-1254.84  	146.577
-1255.05  	21.0862
-1286.51  	13.362
-1164.9  	67.245
-1258.07  	61.8808
-1125.31  	21.4382
-1662.7  	129.464
-1150.17  	4.76803
-1120.4  	40.8714
-1111.17  	140.732
-1264.77  	52.3637
-1340.16  	7.91142
-1151.17  	329.752
-1237.7  	68.4639
-1685.61  	125.331
-1120.58  	43.1359
-1149.14  	41.9499
-1150.49  	26.1125
-1207.18  	3.87267
-1129.14  	5.46808
-1203.8  	84.1506
-1396.99  	458.887
-1184.46  	84.2331
-1660.63  	46.6752
-1173.83  	90.3492
-1174.08  	9.47441
-1117.64  	92.8666
-1118.06  	33.1662
-1209.74  	121.989
-1111.83  	54.1771
-1195.71  	22.5239
-1199.2  	26.2348
-1443.29  	141.559
-1090.51  	116.902
-1447.75  	120.347
-1106.98  	13.5863
-1596  	27.8641
-1355.93  	309.175
-1128.46  	1.80009
-1121.72  	31.7834
-1305.34  	119.592
-1323.37  	114.37
-1113.79  	19.3436
-1231.05  	172.171
-1626.88  	219.952
-1164.15  	22.3576
-1237.64  	78.5825
-1461.13  	477.148
-1142.23  	44.9803
-1556.19  	316.811
-1589.31  	65.4231
-1749.28  	217.804
-1705.38  	59.2713
-1568.37  	393.504
-1600.91  	175.556
-1194.18  	20.9272
-1179.76  	7.63597
-1219.67  	198.566
-1608.47  	359.862
-1146.13  	107.637
-1171.91  	426.865
-1270.05  	159.026
-1284.96  	130.082
-1158.4  	85.094
-1190.14  	51.1061
-1107.32  	33.2883
-1290.15  	101.711
-1202.83  	52.9165
-1168.59  	70.4875
-1236.04  	56.8171
-1297.16  	30.1725
-1285.53  	165.653
-1143.88  	21.2592
-1720.75  	123.679
-1225.05  	336.931
-1321.15  	596.319
-1161.26  	140.468
-1119.76  	61.4408
-1206.31  	619.453
-1207.64  	97.5593
-1247.15  	87.2878
-1145.13  	159.144
-1251.04  	74.5518
-1277.92  	126.764
-1336.81  	2.11844
-1204.23  	37.7276
-1213.93  	16.3843
-1545.03  	387.468
-1166.98  	29.2979
-1146.98  	8.32051
-1745.28  	24.6034
-1300.59  	99.9222
-1109.8  	89.8013
-1203.37  	54.2549
-1227.73  	70.277
-1581.54  	68.063
-1140.29  	257.783
-1247.01  	534.11
-1342.04  	100.234
-1145.94  	13.2862
-1685.99  	354.322
-1381.18  	39.6057
-1275.47  	303.421
-1253.41  	35.6718
-1160.85  	76.2523
-1236.19  	38.0023
-1641.37  	370.916
-1252.61  	91.3493
-1678.65  	97.9359
-1470.25  	500.548
-1137.23  	96.4279
-1432.44  	344.035
-1234.99  	131.167
-1578.69  	344.607
-1074.79  	79.9553
-1137.1  	43.3175
-1272.35  	69.4522
-1506.82  	320.274
-1260.65  	227.901
-1122.19  	6.3543
-1698.39  	1.38326
-1248.73  	210.448
-1185.55  	136.077
-1216.22  	315.69
-1361.16  	113.684
-1153.37  	3.72735
-1524.93  	154.923
-1748.62  	1.57709
-1420.94  	459.403
-1374.06  	139.456
-1297.63  	203.137
-1404.93  	485.576
-1450.04  	150.411
-1261.73  	730.374
-1111.85  	598.045
-1665.3  	442.515
-1384.27  	31.9295
-1716.82  	60.251
-1458.71  	18.4286
-1347.8  	553.355
-1657.93  	515.129
-1605.53  	276.614
-1492.8  	75.672
-1583.23  	567.964
-1447.35  	403.025
-1586.31  	347.054
-1667.58  	424.338
-1288.01  	428.406
-1752.02  	29.1254
-1394  	525.627
-1533.79  	379.446
-1664.26  	113.444
-1441.26  	552.764
-1158.8  	405.633
-1558.05  	498.942
-1493.8  	286.534
-1608.47  	179.899
-1503.46  	557.304
-1587.13  	348.61
-1480.53  	208.505
-1616.74  	651.224
-1434.02  	493.427
-1345.37  	494.41
-1554.08  	699.327
-1472.13  	548.104
-1465.99  	40.9505
-1235.09  	296.119
-1601.09  	575.673
-1750.67  	34.3283
-1752.6  	128.795
-1394.89  	145.509
-1547.4  	744.029
-1308.81  	499.371
-1463.46  	608.234
-1409.73  	44.055
-1206.68  	473.59
-1631.89  	319.688
-1681.82  	192.334
-1407.44  	518.057
-1678.92  	496.086
-1338.78  	521.71
-1533.06  	137.066
-1403.4  	635.299
-1318.12  	486.873
-1480.45  	286.052
-1725.23  	146.982
-1721.4  	313.891
-1364.7  	499.438
-1332.52  	496.331
-1512.43  	571.851
-1451.08  	323.802
-1690.97  	318.755
-1240.79  	459.127
-1482.7  	142.434
-1586.92  	32.9516
-1499.75  	626.604
-1222.85  	461.38
-1633.35  	657.129
-1316.88  	111.343
-1509.06  	247.402
-1672.86  	406.717
-1356.51  	540.025
-1374.59  	491.652
-1715.6  	300.971
-1752.74  	120.362
-1276.48  	299.613
-1678.91  	231.773
-1666.3  	407.012
-1180.52  	375.685
-1701.75  	86.1966
-1574.63  	602.28
-1467.95  	26.0447
-1354.38  	513.402
-1686.28  	432.326
-1580.26  	288.601
-1675.69  	373.207
-1515.96  	116.492
-1459.07  	592.445
-1592.46  	538.862
-1683.36  	37.3949
-1625.81  	128.493
-1384.05  	587.937
-1389.4  	449.108
-1689.29  	60.9452
-1587.54  	33.6619
-1558.46  	358.528
-1634.45  	505.242
-1601.73  	520.987
-1697.31  	58.8669
-1469.36  	678.499
-1607.98  	272.16
-1406.61  	58.4564
-1633.14  	110.707
-1438.24  	98.991
-1573.09  	617.595
-1609.5  	601.404
-1640.67  	92.983
-1662.26  	305.708
-1371.05  	326.836
-1305.9  	31.6569
-1712.61  	181.564
-1522.35  	57.2576
-1633.95  	295.867
-1606.63  	493.297
-1541.98  	316.221
-1628.62  	543.577
-1492.05  	282.241
-1637.49  	625.847
-1559.71  	550.801
-1495.22  	316.933
-1696.07  	120.094
-1532.2  	155.939
-1592.97  	0.250908
-1616.04  	328.2
-1470.7  	716.189
-1555.42  	371.896
-1601.11  	131.22
-1584.53  	352.088
-1579.55  	589.074
-1641.72  	620.297
-1713.21  	186.812
-1667.72  	98.9931
-1541.73  	331.532
-1541.6  	253.418
-1647.55  	318.862
-1256.93  	593.471
-1293.2  	419.008
-1471.55  	270.616
-1591.23  	202.277
-1576.15  	90.3942
-1507.42  	242.81
-1446  	652.407
-1727.69  	42.938
-1719.01  	347.108
-1614.89  	189.548
-1401.43  	538.181
-1701.09  	37.0133
-1385.32  	277.393
-1437.7  	576.786
-1555.08  	601.767
-1557.67  	418.442
-1573.38  	708.039
-1521.37  	329.785
-1731.15  	63.4581
-1650.9  	604.394
-1493.53  	164.583
-1419.47  	316.383
-1482.71  	546.581
-1468.02  	676.555
-1348.05  	490.683
-1388.57  	402.914
-1676.19  	473.072
-1642.53  	231.498
-1524.79  	70.8206
-1392.73  	582.235
-1695.95  	312.771
-1481.65  	129.353
-1703.07  	118.555
-1499.65  	593.595
-1361.81  	613.215
-1507.49  	74.1856
-1139.71  	51.7927
-1715  	209.045
-1613.29  	171.535
-1163.79  	10.629
-1286.21  	227.149
-1554.8  	334.17
-1510.31  	323.631
-1535.12  	89.5759
-1699.88  	28.2593
-1134.89  	56.8884
-1307.2  	82.8009
-1124.17  	30.9649
-1149.03  	29.9373
-1199.19  	28.595
-1136.39  	24.4377
-1205.3  	31.5582
-1542.3  	410.271
-1211.18  	405.535
-1314.64  	352.6
-1660.35  	105.306
-1406.24  	53.7422
-1240.63  	82.739
-1425.37  	82.4561
-1192.2  	4.95698
-1639.55  	67.0211
-1299.76  	193.38
-1108.57  	8.31333
-1547.57  	645.914
-1356.39  	375.092
-1399.23  	321.645
-1191.24  	14.6873
-1119.44  	70.8564
-1282.41  	471.634
-1139.3  	110.474
-1302.41  	163.711
-1164.76  	220.085
-1216.82  	127.243
-1133.29  	20.6558
-1194.73  	11.9489
-1098.62  	3.64444
-1155.27  	169.303
-1649.72  	214.222
-1646.77  	348.399
-1753.02  	10.7469
-1196.13  	9.66328
-1167.62  	163.671
-1202.41  	5.23727
-1113.6  	43.7165
-1723.92  	73.1454
-1470.77  	510.428
-1145.75  	106.658
-1492.64  	248.343
-1605.66  	422.843
-1284.19  	169.554
-1119.68  	60.282
-1165.08  	57.6684
-1411.04  	298.761
-1168.95  	384.949
-1158.92  	119.473
-1195.59  	446.521
-1541.67  	504.024
-1339.13  	90.5524
-1607.39  	123.505
-1591.79  	141.666
-1565.74  	559.52
-1284.05  	66.2134
-1295.59  	129.386
-1172.69  	435.905
-1137.89  	12.9356
-1178.11  	18.4478
-1077.48  	31.3085
-1160.43  	187.572
-1120.85  	61.0822
-1405.27  	626.991
-1173.72  	17.6382
-1266.81  	561.756
-1637.7  	102.082
-1124.53  	11.177
-1597.65  	305.641
-1175.9  	23.6045
-1178.97  	99.4847
-1406.09  	92.4711
-1309.72  	66.9306
-1531.79  	313.607
-1145.45  	29.2201
-1630.32  	106.802
-1147.76  	151.425
-1365.78  	55.8077
-1168.32  	4.43413
-1139.44  	220.201
-1248.33  	20.7548
-1070.04  	157.089
-1194.1  	52.8466
-1524.6  	125.118
-1261.93  	128.4
-1180.73  	53.4804
-1722.74  	26.4763
-1162.26  	94.0171
-1155.93  	88.849
-1592.4  	138.213
-1151.95  	222.836
-1160.7  	19.9532
-1188.6  	39.529
-1163.64  	142.391
-1089.48  	205.775
-1148.06  	49.5692
-1248.55  	276.743
-1087.88  	10.8565
-1302.34  	98.5576
-1142.95  	3.50453
-1121.21  	52.1209
-1160.39  	38.2836
-1124.41  	41.6623
-1206.46  	144.302
-1359.78  	71.098
-1644.83  	36.5263
-1342.79  	672.021
-1256.57  	365.853
-1311.81  	148.224
-1403.52  	296.93
-1314.9  	108.097
-1345.73  	228.612
-1235.87  	264.601
-1222.42  	86.0759
-1197.49  	175.149
-1718.09  	117.765
-1130.52  	95.1686
-1203.8  	138.172
-1198.14  	368.697
-1240.74  	17.0647
-1101.77  	6.8116
-1178.62  	107.477
-1227.2  	144.868
-1341.24  	162.031
-1705.7  	215.515
-1219.25  	55.1848
-1385.64  	141.218
-1547.47  	40.7627
-1330.99  	20.9918
-1373.3  	394.17
-1203.97  	275.162
-1184.81  	13.7166
-1137.28  	39.6132
-1633.67  	284.287
-1298.58  	83.5526
-1467.62  	361.612
-1501.21  	146.601
-1528.94  	475
-1575.89  	243.459
-1577.84  	684.464
-1561.63  	555.222
-1412.67  	459.157
-1598.96  	728.862
-1422.74  	400.383
-1292.73  	699.89
-1301.69  	504.132
-1634.98  	120.93
-1491.29  	261.853
-1597.81  	105.979
-1547.62  	45.3888
-1499.42  	366.594
-1600.74  	262.857
-1543.11  	670.27
-1666.86  	166.282
-1607.4  	611.681
-1389  	517.373
-1367.47  	259.722
-1751.21  	103.358
-1349.18  	143.869
-1316.25  	378.873
-1572.43  	400.289
-1453.9  	276.794
-1485.93  	44.9252
-1495.71  	176.969
-1543.09  	725.246
-1703.02  	122.239
-1724.66  	220.957
-1448.28  	11.7456
-1422.94  	380.433
-1654.31  	116.894
-1536.48  	70.3418
-1381.47  	346.679
-1354.31  	629.298
-1637.23  	564.255
-1666.41  	497.339
-1731.15  	280.07
-1439.59  	96.533
-1510.82  	473.927
-1337.61  	181.174
-1138.32  	532.513
-1609.98  	4.12286
-1529.34  	210.75
-1489.5  	10.3728
-1318  	683.932
-1392.36  	658.244
-1637.65  	72.4081
-1687.72  	454.085
-1519.7  	169.054
-1551.67  	247.897
-1685.49  	379.7
-1634.71  	43.7174
-1354.95  	9.17737
-1192.66  	464.267
-1546.14  	515.25
-1356.87  	384.383
-1740.26  	57.4117
-1570.07  	14.9116
-1643.68  	642.704
-1595.08  	690.327
-1555.74  	478.048
-1511.2  	269.453
-1499.25  	98.0176
-1258.71  	424.912
-1370.37  	510.288
-1708.97  	131.649
-1587.74  	315.758
-1499.03  	480.431
-1594.35  	185.218
-1477.77  	678.73
-1584.13  	325.139
-1421.74  	634.23
-1402.33  	219.916
-1693.01  	266.887
