26510
-1518.79  	0.100678
-1403.44  	638.724
-1613.39  	722.661
-1430.54  	615.078
-1314.37  	534.767
-1668.13  	284.38
-1520.58  	434.175
-1727.37  	48.9959
-1417.57  	21.3699
-1710.79  	128.216
-1501.21  	431.547
-1529.5  	380.834
-1606.29  	219.042
-1381.24  	328.226
-1661.92  	500.643
-1388.17  	54.5051
-1572.75  	449.689
-1471.15  	440.856
-1668.29  	64.9983
-1655.27  	142.65
-1352.1  	586.144
-1561.65  	1.90515
-1238.94  	573.626
-1614.05  	408.106
-1367.5  	38.3657
-1565.37  	30.8007
-1458.4  	19.8468
-1289.3  	509.832
-1507.8  	417.758
-1577.22  	525.364
-1456.37  	493.497
-1509.95  	738.305
-1429.46  	0.27334
-1585.72  	23.0077
-1304.31  	384.445
-1377.62  	253.515
-1649.22  	285.464
-1583.54  	342.924
-1640.6  	514.261
-1129.18  	619.184
-1571.98  	181.324
-1551.65  	29.4457
-1660.81  	101.276
-1571.25  	430.786
-1622.83  	556.683
-1560.05  	19.951
-1309.24  	425.151
-1506.49  	24.7331
-1487.88  	582.478
-1345.92  	505.196
-1640.38  	72.5139
-1552.26  	480.643
-1632.66  	487.191
-1356.75  	552.578
-1446.32  	641.899
-1500.79  	330.743
-1523.95  	418.449
-1390.5  	418.491
-1496.13  	669.665
-1432.52  	353.312
-1645.4  	143.695
-1612.11  	473.769
-1466.45  	185.518
-1473.61  	326.872
-1679.09  	467.46
-1727.72  	70.3794
-1629.46  	153.445
-1559.5  	327.75
-1520.78  	53.498
-1613.99  	103.61
-1534.5  	95.8028
-1149.56  	2.90122
-1538.46  	100.489
-1537.59  	137.839
-1198.44  	43.7965
-1292.16  	594.268
-1304.5  	97.0992
-1569.34  	276.835
-1669.65  	398.304
-1261.04  	120.902
-1521.26  	93.9653
-1280.41  	161.555
-1283.84  	199.665
-1338.06  	198.547
-1133.05  	12.0755
-1559.01  	91.3543
-1136.12  	3.96523
-1233.51  	132.401
-1240.31  	91.7216
-1120.75  	0.321709
-1576.58  	139.094
-1121.96  	39.1788
-1755.39  	118.792
-1167.94  	29.0436
-1235.8  	1.81255
-1606.76  	7.27551
-1189.59  	13.3873
-1207.78  	182.737
-1577.29  	53.2573
-1193.94  	86.5531
-1372.81  	545.204
-1355.92  	25.4315
-1300.24  	15.3474
-1237.27  	64.2858
-1512.93  	225.711
-1426.82  	131.828
-1436.85  	235.136
-1628.11  	91.435
-1230.12  	7.42153
-1636.53  	167.644
-1344.35  	639.995
-1351.65  	27.9186
-1095.33  	30.3115
-1094.32  	15.0204
-1443.76  	293.463
-1357.3  	26.0728
-1575.37  	449.248
-1416.94  	135.853
-1199.98  	18.9719
-1293.45  	702.443
-1173.28  	194.849
-1329.68  	104.994
-1065.56  	194.284
-1238.61  	10.0082
-1380.16  	619.943
-1159.49  	21.254
-1226.77  	134.357
-1378.19  	18.3574
-1291.84  	179.554
-1283.48  	1.04142
-1123.3  	57.4719
-1396.46  	101.49
-1178.45  	104.07
-1418.78  	567.917
-1153.11  	90.5817
-1323.01  	311.421
-1159.85  	164.609
-1211.5  	105.503
-1283.6  	36.7772
-1130.16  	5.73976
-1092.03  	11.3941
-1723.8  	301.267
-1169.45  	66.826
-1275.69  	239.396
-1285.51  	37.7813
-1238.46  	17.2025
-1385.84  	1.2018
-1614.19  	628.356
-1125.6  	1.14576
-1155.24  	60.2281
-1211.75  	31.9638
-1511.39  	465.801
-1122.73  	5.09715
-1135.47  	33.0423
-1277.46  	39.8512
-1222.36  	28.5529
-1131.62  	121.42
-1439.34  	39.3251
-1206.65  	192.976
-1523.71  	303.69
-1246.33  	45.4187
-1161.93  	241.99
-1576.8  	288.716
-1120.44  	27.1188
-1157.4  	10.6317
-1171.27  	223.969
-1280.36  	210.129
-1211.57  	453.096
-1701.6  	102.661
-1208.25  	28.2954
-1405.69  	191.02
-1132.35  	46.9514
-1605.55  	52.1514
-1102.16  	30.7233
-1693.9  	13.1277
-1145.93  	38.0325
-1166.1  	16.0642
-1252.17  	55.4825
-1175.84  	127.422
-1237.23  	7.7882
-1315.84  	1.64957
-1162.9  	75.8775
-1208.02  	99.2132
-1115.04  	0.681506
-1106.19  	18.4637
-1149.95  	115.299
-1166.67  	183.339
-1224.15  	60.3316
-1167.26  	11.7954
-1202.29  	34.7935
-1091.58  	1.28073
-1290.84  	120.898
-1132.69  	7.24673
-1101.78  	10.9266
-1133.36  	90.6936
-1275.19  	242.205
-1357.75  	316.687
-1248.32  	78.0563
-1291.2  	237.372
-1611.94  	385.93
-1195.81  	30.131
-1280.12  	194.909
-1256.19  	14.1862
-1193.21  	316.702
-1073.28  	22.7557
-1137.06  	46.4246
-1571.86  	614.972
-1125.97  	105.644
-1200.64  	16.0499
-1627.33  	86.276
-1570.68  	687.46
-1149.59  	39.8848
-1316.33  	130.006
-1411.15  	557.41
-1273.65  	425.533
-1668.39  	92.1757
-1446.07  	71.7952
-1613.39  	570.052
-1451.72  	2.3796
-1653.1  	387.765
-1547.53  	677.581
-1519.44  	158.76
-1555.97  	501.25
-1184.9  	482.924
-1499.28  	120.957
-1532.93  	676.387
-1544.42  	110.359
-1396.68  	627.32
-1550.93  	682.56
-1650.88  	521.626
-1382.04  	85.6266
-1593.87  	732.985
-1504.52  	380.634
-1638.5  	20.9412
-1260.82  	377.904
-1471.5  	10.2122
-1693.58  	267.855
-1491.48  	139.052
-1270.45  	106.851
-1400.78  	81.5743
-1489  	465.616
-1572.13  	733.666
-1556.26  	471.317
-1714.35  	388.329
-1481.25  	593.018
-1261.26  	46.7243
-1638.24  	382.168
-1531.71  	447.982
-1569.88  	445.758
-1608.21  	354.046
-1698.41  	246.305
-1542.78  	258.055
-1128.68  	468.393
-1361.42  	391.04
-1628.38  	264.296
-1321.51  	69.8842
-1476.29  	358.426
-1695.17  	485.258
-1504.03  	614.204
-1653.14  	15.8099
-1271.94  	537.654
-1523.19  	186.926
-1600.97  	553.295
-1240.17  	554.177
-1533.11  	342.906
-1459.78  	365.606
-1332.18  	277.066
-1393.06  	589.427
-1621.27  	697.889
-1718.37  	183.539
-1493.18  	332.759
-1608.12  	553.521
-1554.8  	504.858
-1326.1  	198.398
-1649.81  	280.12
-1391.91  	194.137
-1712.77  	241.806
-1430.62  	376.994
-1592.31  	684.633
-1490.68  	434.566
-1642.75  	652.296
-1671.34  	548.654
-1384.33  	166.917
-1668.07  	402.163
-1140.53  	496.548
-1534.43  	326.82
-1314.08  	258.527
-1595.98  	380.343
-1333.95  	629.131
-1630.82  	448.674
-1609.33  	385.02
-1484.55  	204.067
-1384.6  	319.34
-1341.16  	447.9
-1131.58  	544.497
-1714.7  	391.418
-1549.62  	736.21
-1397.33  	52.9398
-1697.21  	242.05
-1431.66  	135.749
-1099.85  	618.342
-1321.09  	624.642
-1324.5  	361.473
-1479.29  	358.715
-1398.22  	432.873
-1569.38  	631.105
-1540.18  	668.509
-1243.06  	584.004
-1227.18  	460.3
-1722.7  	392.338
-1599.25  	179.535
-1173.98  	487.534
-1643.08  	426.886
-1357.14  	703.809
-1392.06  	650.494
-1347.33  	192.268
-1660.6  	476.884
-1396.41  	378.832
-1655.82  	523.132
-1487.33  	135.131
-1597.6  	64.5969
-1500.58  	489.923
-1447.05  	535.06
-1519.9  	685.45
-1590.56  	725.534
-1750.81  	42.0146
-1525.3  	604.522
-1454.89  	243.204
-1247.88  	392.383
-1573.25  	183.236
-1550.42  	590.713
-1680.89  	389.833
-1558.35  	695.893
-1461.64  	337.496
-1460.43  	5.09849
-1479.43  	668.525
-1420.77  	18.976
-1440.6  	411.977
-1574.29  	206.549
-1610.59  	304.693
-1552.95  	381.008
-1593.07  	239.322
-1677.31  	264.375
-1437.99  	55.4117
-1363.63  	490.229
-1511.63  	187.037
-1637.1  	522.872
-1414.82  	364.492
-1466.31  	118.71
-1504.75  	440.132
-1180.87  	515.643
-1545.81  	688.231
-1628.11  	325.316
-1427.45  	687.13
-1560.37  	590.943
-1696.72  	153.624
-1467.28  	613.574
-1328.77  	180.969
-1604.07  	213.48
-1540.74  	562.873
-1414.43  	356.03
-1715.27  	357.135
-1505.71  	538.773
-1316.65  	476.924
-1545.43  	573.97
-1634.39  	341.964
-1749.16  	26.2798
-1704.77  	24.6297
-1684.6  	251.339
-1533.35  	156.218
-1512.9  	52.4194
-1107.74  	33.2394
-1681.42  	181.392
-1373.85  	440.237
-1698.14  	92.4073
-1195.47  	69.8945
-1374.52  	240.743
-1255.98  	70.869
-1279.72  	65.5896
-1314.21  	256.343
-1203.06  	19.7555
-1654.17  	609.012
-1311.6  	87.9405
-1333.02  	218.995
-1211.99  	52.1553
-1627  	271.875
-1482.95  	805.045
-1259.54  	8.42536
-1250.31  	304.896
-1120.73  	37.8979
-1168.87  	297.448
-1336.79  	43.2047
-1395.01  	114.261
-1258.26  	154.603
-1186.52  	350.137
-1212.81  	91.4526
-1313.9  	341.945
-1250.47  	83.0474
-1199.75  	122.991
-1154.93  	45.4829
-1487.68  	242.493
-1518.26  	198.004
-1103.08  	16.3539
-1399.03  	78.0302
-1379.88  	33.2048
-1204.96  	18.7197
-1482.57  	349.973
-1335.31  	613.007
-1289.76  	104.231
-1252.72  	103.071
-1475.83  	422.168
-972.419  	595.718
-1434.15  	364.511
-1131.1  	25.073
-1750.74  	131.111
-1362.39  	20.5069
-1546.66  	95.2585
-1542.37  	435.854
-1178.67  	5.48218
-1222.56  	130.054
-1708.73  	214.836
-1227.11  	172.742
-1466.7  	629.536
-1607.51  	649.198
-1374.15  	268.218
-1429.07  	615.277
-1208.65  	73.2163
-1617.35  	523.08
-1234.14  	46.3743
-1143.45  	7.96252
-1144.74  	37.9541
-1306.51  	137.038
-1300.27  	50.6216
-1226.61  	41.566
-1331.59  	215.957
-1159.74  	8.52951
-1535.15  	541.443
-1597.54  	56.7087
-1157.95  	33.5504
-1155.17  	8.93332
-1089.1  	10.5534
-1212.83  	116.421
-1265.52  	84.1754
-1410.82  	83.8861
-1129.56  	27.6472
-1166.26  	87.6999
-1241.68  	110.823
-1117.13  	90.3119
-1208.97  	77.7433
-1223.29  	95.518
-1365.63  	438.859
-1349.27  	305.299
-1418.12  	339.11
-1282.14  	97.9765
-1585.88  	208.296
-1484.96  	137.311
-1619.87  	29.8829
-1325.4  	1116.58
-1134.78  	35.7432
-1236.28  	393.114
-1244.73  	162.177
-1141.94  	13.7436
-1679.96  	206.266
-1123.62  	11.586
-1179.5  	10.9677
-1270.04  	58.1136
-1302.49  	219.394
-1696.03  	261.748
-1226.76  	421.519
-1410.68  	27.0327
-1254.28  	5.88112
-1294.45  	27.2886
-1381.6  	555.7
-1127.05  	38.1263
-1203.54  	107.537
-1658.2  	114.229
-1316.8  	2.73071
-1293.45  	341.239
-1245.01  	82.497
-1154.93  	45.6463
-1326.11  	547.867
-1309.49  	91.3865
-1157.19  	5.46138
-1061.78  	248.175
-1120.77  	6.30647
-1313.97  	62.9877
-1173.5  	0.268287
-1181.22  	24.8627
-1236.96  	139.326
-1627.49  	156.716
-1167.49  	106.247
-1369.2  	106.429
-1200.29  	198.071
-1139.47  	0.261212
-1098.78  	9.34716
-1110.6  	19.4638
-1128.17  	24.7071
-1126.41  	36.6626
-1381.3  	182.124
-1644.54  	258.643
-1312.21  	675.495
-1127.73  	19.1168
-1492.15  	218.706
-1219.33  	168.546
-1134.56  	22.194
-1127.85  	0.816704
-1272.91  	220.084
-1153.03  	135.638
-1298.05  	171.923
-1394.81  	100.913
-1318.21  	62.2604
-1179.73  	350.279
-1245.83  	125.111
-1694.53  	52.9314
-1173.01  	56.1288
-1520.46  	661.942
-1521.76  	645.047
-1193.23  	349.837
-1131.61  	98.6572
-1158.99  	127.72
-1289.74  	85.5738
-1458.7  	303.293
-1651.29  	406.405
-1443.22  	204.34
-1560.65  	687.855
-1531.81  	298.209
-1665.35  	328.143
-1461.52  	418.541
-1588.8  	54.4557
-1743.63  	237.822
-1719.22  	356.057
-1573.59  	715.62
-1729.23  	323.116
-1417.14  	326.511
-1618.51  	696.638
-1350.99  	620.167
-1185.13  	503.875
-1608.66  	63.7156
-1464.46  	175.614
-1204.54  	489.366
-1412.39  	600.068
-1616.65  	596.644
-1657.02  	293.087
-1400.12  	73.3665
-1385.59  	37.5634
-1659.88  	351.422
-1350.77  	511.886
-1675.63  	334.551
-1646.66  	441.624
-1456.48  	284.791
-1576.91  	445.149
-1464.23  	318.166
-1323.13  	581.675
-1418.04  	662.223
-1517.51  	54.9517
-1568.11  	425.158
-1379.27  	363.075
-1608.49  	34.8162
-1535.61  	550.986
-1709.06  	187.523
-1155.62  	524.112
-1498.26  	463.79
-1620.26  	332.558
-1708.17  	68.4283
-1358.67  	291.656
-1560.9  	259.788
-1284.21  	508.754
-1341.74  	83.1812
-1262.69  	464.282
-1453.63  	353.41
-1363.06  	407.287
-1550.79  	135.655
-1663.38  	144.996
-1359.55  	533.658
-1402.52  	219.488
-1322.93  	252.08
-1535.35  	435.22
-1544.82  	257.733
-1394.51  	399.8
-1424.58  	217.356
-1398.39  	161.905
-1617.26  	539.245
-1467.09  	332.726
-1699.35  	338.135
-1383.56  	368.576
-1468.68  	240.449
-1318.06  	396.749
-1715.73  	334.334
-1608.73  	286.423
-1492.14  	269.288
-1717.1  	292.813
-1379.4  	284.287
-1493.17  	768.147
-1718.02  	230.966
-1753.63  	12.1212
-1546.55  	509.197
-1697.86  	417.195
-1547.64  	619.731
-1566.51  	676.632
-1484.71  	176.587
-1326.57  	512.017
-1692.21  	337.511
-1606.89  	153.234
-1210.69  	527.183
-1427.33  	531.106
-1415.44  	175.545
-1571.91  	315.687
-1374.12  	19.6104
-1581.13  	235.188
-1070.54  	841.146
-1375.96  	144.563
-1430.6  	533.518
-1734.32  	6.00134
-1525.44  	530.354
-1423.14  	12.8605
-1500.5  	152.23
-1545.5  	341.169
-1367.18  	605.313
-1221.33  	496.925
-1460.98  	475.2
-1335.69  	489.835
-1538.02  	265.034
-1639.98  	592.336
-1638.12  	74.8403
-1392.59  	544.545
-1402.26  	375.805
-1753.16  	142.768
-1328.82  	522.948
-1502  	480.12
-1576.54  	650.309
-1745.15  	175.842
-1420.09  	454.237
-1536.21  	24.162
-1611.66  	116.957
-1490.81  	561.321
-1470.3  	136.663
-1481.9  	34.4169
-1592.1  	438.215
-1253.87  	413.894
-1502.47  	310.138
-1685.1  	182.244
-1587.78  	704.137
-1446.28  	324.826
-1440.84  	455.873
-1681.47  	87.9754
-1731.86  	67.9271
-1494.16  	57.4751
-1574.7  	514.815
-1709.89  	226.103
-1494.1  	635.004
-1471.3  	519.049
-1336.45  	272.938
-1703.75  	455.613
-1667.2  	531.354
-1619.72  	214.837
-1745.54  	220.083
-1383.08  	238.589
-1347.41  	403.996
-1715.51  	77.6203
-1704.3  	248.103
-1421.39  	650.849
-1664.33  	511.68
-1606.68  	629.693
-1580  	642.237
-1574.88  	550.399
-1376.48  	298.799
-1332.27  	453.049
-1258.23  	510.645
-1667.92  	376.875
-1653.18  	348.499
-1331.67  	453.562
-1566.35  	551.718
-1516.18  	287.944
-1697.89  	423.455
-1472.97  	286.814
-1559.78  	556.522
-1300.93  	629.46
-1464.85  	618.759
-1688.87  	403.275
-1451.83  	142.732
-1672.45  	471.835
-1359.63  	380.58
-1502.03  	30.6447
-1575.16  	157.008
-1482.19  	56.8351
-1604.41  	725.705
-1134.91  	13.822
-1257.47  	402.755
-1412.45  	78.5295
-1129.77  	17.7135
-1195.64  	135.859
-1175.81  	179.784
-1108.35  	11.6515
-1419.46  	159.826
-1336.16  	150.461
-1127  	61.5349
-1346.39  	24.853
-1116.4  	7.96069
-1131.67  	146.034
-1536.19  	696.991
-1218.45  	68.9475
-1153.06  	181.906
-1141.32  	85.7905
-1627.89  	312.125
-1115.23  	13.9978
-1189.37  	2.23254
-1180.43  	70.671
-1179.31  	71.8903
-1450.3  	321.374
-1094.61  	47.0745
-1227.39  	604.714
-1133.69  	33.8174
-1279.22  	134.689
-1106.56  	32.2273
-1519.77  	755.349
-1220.23  	140.954
-1434.56  	15.344
-1248.41  	44.161
-1166.88  	27.5616
-1438.23  	451.073
-1259.65  	130.763
-1275.48  	28.4556
-1106.16  	79.9023
-1672.73  	319.232
-1260.28  	236.274
-1190.64  	49.6084
-1220.77  	14.8289
-1284.2  	100.045
-1256.56  	47.7051
-1483.63  	363.634
-1356.52  	193.464
-1208.17  	85.5435
-1105.1  	46.6071
-1273.96  	198.71
-1078.68  	113.751
-1679.63  	176.546
-1308.58  	54.1746
-1196.36  	13.282
-1091.1  	1.60231
-1190.72  	88.581
-1721.15  	2.45586
-1569.37  	489.347
-1403.12  	10.896
-1230.2  	8.91518
-1400.17  	101.417
-1222.79  	112.862
-1552.05  	322.419
-1266.97  	118.522
-1079.72  	123.777
-1560.16  	507.486
-1260.18  	27.0912
-1070.53  	13.4303
-1571.32  	289.558
-1275.53  	29.9129
-1266.53  	188.391
-1675.57  	353.714
-1145.2  	15.2829
-1087.22  	35.1519
-1138.25  	53.1866
-1424.05  	675.746
-1145.54  	15.7185
-1269.21  	45.6122
-1123.62  	44.7449
-1349.01  	95.3737
-1165.02  	29.7055
-1127.57  	3.09419
-1182.07  	140.351
-1594.81  	326.486
-1423.47  	296.166
-1319.46  	210.919
-1661.06  	163.745
-1167.28  	140.889
-1171.22  	349.558
-1389.35  	567.871
-1588.86  	301.378
-1162.42  	590.459
-1333.3  	347.923
-1469.66  	29.0453
-1129.36  	56.4284
-1242.07  	37.6463
-1270  	138.289
-1161.55  	21.9178
-1136.74  	52.6908
-1247.25  	144.032
-1207.01  	82.369
-1142.01  	18.1383
-1477.19  	240.61
-1501.67  	464.811
-1308.25  	72.2279
-1216.75  	54.0266
-1149.65  	13.5793
-1282.22  	158.435
-1190.75  	108.284
-1634.88  	336.163
-1115.83  	50.4941
-1261.82  	69.1817
-1192.78  	10.2912
-1585.84  	149.743
-1646.54  	379.795
-1310.78  	162.405
-1247.01  	54.169
-1180.83  	252.744
-1221.05  	11.732
-1236.71  	29.9014
-1389.93  	165.859
-1553.4  	138.942
-1100.27  	32.0316
-1187.34  	45.7215
-1266.69  	4.2916
-1209.44  	31.477
-1145.02  	13.4182
-1268.4  	128.772
-1153.45  	61.3225
-1367.95  	175.469
-1159.33  	37.7775
-1102.35  	67.2847
-1174.53  	100.872
-1633.79  	130.139
-1512.12  	591.059
-1113.09  	9.3362
-1161.66  	380.737
-1159.92  	49.44
-1269.96  	184.582
-1131.07  	37.1301
-1236.33  	95.0936
-1183.49  	369.705
-1440.01  	702.678
-1358.29  	70.4072
-1094.6  	6.80073
-1123.33  	33.647
-1182.65  	229.756
-1249.4  	476.04
-1350.26  	565.388
-1299.07  	568.199
-1598.45  	212.648
-1453.8  	234.261
-1141.12  	76.6997
-1184.67  	4.15674
-1336.11  	295.25
-1171.88  	35.0177
-1608.77  	49.1087
-1326.56  	430.406
-1247.25  	102.709
-1461.98  	318.492
-1399.99  	552.13
-1639.03  	202.891
-1706.21  	63.8093
-1449.86  	534.98
-1340.63  	214.355
-1622.79  	612.625
-1454.99  	102.497
-1393.44  	171.527
-1651.13  	89.1641
-1521.25  	562.636
-1531.26  	545.636
-1329.2  	566.42
-1742.04  	282.606
-1707.3  	445.894
-1462.25  	534.454
-1515.8  	249.493
-936.478  	714.849
-1541.44  	124.138
-1601.28  	235.185
-1699.88  	474.148
-1509.78  	319.972
-1646.36  	121.021
-1268.21  	165.31
-1563  	705.516
-1424.87  	645.781
-1388.5  	651.588
-1351.75  	23.8481
-1326.05  	60.6982
-1380  	470.303
-1242.01  	401.083
-1589.52  	222.683
-1272.47  	143.981
-1474.18  	648.798
-1724.73  	234.566
-1634.13  	388.418
-1429.21  	591.012
-1479.07  	633.517
-1490.61  	518.613
-1644.81  	637.529
-1594.98  	10.9057
-1636.04  	579.092
-1650.03  	276.791
-1660.32  	410.705
-1668.54  	443.099
-1411.15  	647.214
-1280.56  	110.793
-1528.99  	69.9323
-1533.64  	598.096
-1599.52  	412.506
-1590.11  	29.8004
-1394.5  	97.7526
-1272.87  	329.406
-1463.26  	101.897
-1639.25  	211.437
-1645.15  	5.95372
-1414.57  	341.469
-1484.47  	15.2267
-1242.14  	467.451
-1416.41  	42.6221
-1097.01  	498.385
-1679.41  	119.753
-1683.38  	317.083
-1742.71  	170.728
-1413.57  	151.445
-1677.38  	239.796
-1712  	133.22
-1554.39  	703.676
-1682.44  	249.201
-1749.16  	115.261
-1415.65  	470.911
-1453.13  	138.024
-1744.92  	288.011
-1688.17  	417.027
-1344.75  	405.691
-1670.19  	409.07
-1432.31  	353.215
-1472.77  	10.0303
-1448.01  	44.078
-1597.39  	317.732
-1738.34  	165.743
-1510.38  	103.022
-1408.43  	486.259
-1696.86  	287.729
-1392.82  	151.462
-1657.25  	370.613
-1722.38  	226.963
-1462.59  	390.142
-1502.93  	495.201
-1721.83  	218.625
-1569.65  	178.88
-1403.76  	543.438
-1310.71  	395.656
-1305.79  	69.3668
-1546  	195.575
-1507.69  	484.306
-1455.9  	615.496
-1583.48  	576.446
-1362.98  	269.451
-1580.23  	404.884
-1636.64  	379.168
-1221.52  	570.831
-1575.54  	286.162
-1465.99  	361.361
-1635.04  	528.868
-1546.83  	74.4615
-1693.14  	157.894
-1604.59  	187.281
-1593.4  	548.98
-1377.11  	387.746
-1710.34  	388.392
-1610.04  	77.9462
-1578.78  	489.334
-1489.39  	644.545
-1638.45  	552.093
-1469.75  	492.575
-1578.87  	141.606
-1590.27  	439.842
-1662.79  	241.154
-1382.07  	475.331
-1602.23  	76.5591
-1502.1  	622.82
-1275.28  	493.939
-1728.44  	227.321
-1534.52  	506.401
-1441.84  	599.094
-1576.69  	394.553
-1393.23  	571.898
-1574.66  	633.33
-1601.36  	601.191
-1541.68  	342.645
-1474.02  	649.816
-1494  	160.034
-1699.57  	149.857
-1454.57  	237.244
-1348.46  	461.431
-1516.42  	182.488
-1603.72  	319.094
-1278.08  	510.131
-1377.81  	186.208
-1587.06  	413.814
-1358.04  	225.27
-1529.57  	473.684
-1571.03  	379.692
-1453.93  	477.093
-1454.34  	678.468
-1651.88  	467.381
-1457.83  	387.8
-1492.75  	263.177
-1709.73  	258.493
-1520.12  	15.9322
-1124.68  	494.686
-1589.49  	77.0635
-1624.26  	646.789
-1351.81  	82.3268
-1575.74  	738.907
-1395.11  	41.0222
-1569.53  	276.795
-1672.48  	237.037
-1486.91  	230.096
-1372.56  	468.794
-1640.16  	627.142
-1551  	232.854
-1541.77  	393.955
-1441.4  	409.926
-1722.79  	334.214
-1617.88  	622.646
-1636.64  	289.178
-1545.78  	585.629
-1482.03  	92.6484
-1359.11  	496.294
-1151.91  	26.0585
-1229.74  	101.049
-1148.88  	177.274
-1121.35  	2.8959
-1246.21  	77.6108
-1640.25  	26.98
-1136.22  	30.3525
-1224.84  	41.2408
-1599.11  	169.218
-1234.56  	35.0019
-1215.43  	145.442
-1300.65  	456.39
-1453.03  	592.771
-1161.96  	4.17865
-1169.86  	183.416
-1150.69  	4.12143
-1724.29  	62.9916
-1141.13  	41.5844
-1245.66  	170.631
-1146.38  	126.116
-1668.71  	74.525
-1677.95  	61.1218
-1387.87  	157.688
-1176.19  	65.8099
-1137.72  	18.7379
-1215.92  	48.5573
-1182.22  	95.8088
-1556.23  	188.058
-1668.46  	448.839
-1258.35  	313.921
-1156.38  	67.589
-1268.1  	23.2412
-1101.05  	27.1615
-1119.49  	45.89
-1179.88  	13.1404
-1165.86  	222.958
-1415.12  	541.533
-1534.04  	166.58
-1199.74  	45.9559
-1142.92  	15.237
-1477.33  	180.474
-1157.35  	196.131
-1289.93  	1.60177
-1152.13  	1.64398
-1344.32  	257.657
-1135.76  	131.131
-1328.61  	75.8892
-1261.48  	95.8108
-1182.67  	1.74244
-1691.23  	31.3313
-1352.4  	63.7868
-1108.81  	3.18072
-1210.42  	18.2124
-1326.81  	328.839
-1408.33  	236.878
-1116.38  	80.7839
-1710.18  	9.58551
-1153.28  	27.3341
-1147.5  	57.3745
-1193.45  	46.0386
-1225.05  	80.5511
-1166.57  	17.4099
-1170.89  	40.7668
-1306.64  	513.308
-1711.58  	75.1358
-1698.43  	171.424
-1602.96  	308.857
-1205.14  	17.2569
-1722.6  	198.187
-1610.08  	623.081
-1113.58  	64.3133
-1155  	105.016
-1336.13  	49.6269
-1104.04  	17.1291
-1142.21  	127.543
-1603.05  	610.245
-1202.08  	165.461
-1156.82  	54.252
-1367.74  	85.9284
-1641.09  	545.619
-1669.04  	137.875
-1255.18  	45.6167
-1250.56  	22.8848
-1132.56  	82.747
-1568.58  	71.4417
-1216.19  	555.512
-1180.74  	74.2478
-1153.1  	35.8193
-1167.17  	75.6169
-1100.77  	7.27452
-1596.33  	175.712
-1698.85  	28.7777
-1172.07  	372.59
-1163.3  	68.1868
-1712.24  	83.0965
-1148.44  	16.1129
-1140.9  	102.137
-1224.64  	81.4958
-1238.6  	92.1863
-1349.41  	119.093
-1666.46  	88.2587
-1560.02  	154.308
-1300.47  	171.67
-1120.41  	5.63767
-1238.43  	31.876
-1489.59  	635.888
-1073.02  	204.888
-1182.71  	35.9256
-1209.78  	144.922
-1420.2  	423.655
-1216.13  	84.5752
-1102.22  	1.54412
-1227.53  	111.755
-1472.44  	128.844
-1236.66  	54.7777
-1196.72  	15.5733
-1265.2  	470.202
-1381.82  	677.973
-1412.67  	53.1081
-1177.42  	109.752
-1190.55  	68.4539
-1229.23  	108.666
-1609.68  	229.231
-1209  	428.481
-1616.87  	285.081
-1192.47  	278.006
-1101.86  	9.59771
-1314.88  	292.231
-1541.25  	315.318
-1652.08  	13.0312
-1298.71  	180.066
-1266.9  	573.237
-1747.62  	21.874
-1720.38  	170.58
-1104.93  	5.14715
-1594.93  	234.691
-1106.47  	50.9344
-1591.5  	162.368
-1196.02  	2.98662
-1704.49  	78.844
-1123.23  	11.8173
-1159.41  	86.2845
-1167.45  	17.2362
-1163.87  	38.5737
-1279.47  	144.461
-1367.52  	123.31
-1167.23  	8.77183
-1186.61  	258.204
-1649.93  	246.359
-1531.56  	387.309
-1182.12  	87.9667
-1302.52  	110.954
-1566.24  	56.8594
-1187.37  	152.603
-1400.02  	479.334
-1171.95  	55.0585
-1613.05  	5.6477
-1745.76  	116.781
-1397.75  	469.31
-1409.89  	95.9207
-1492.94  	309.32
-1428.97  	246.614
-1710.71  	231.102
-1592.88  	694.578
-1531.54  	361.24
-1532.26  	159.788
-1591.91  	105.856
-1629.57  	480.28
-1532.06  	353.197
-1375.07  	574.485
-1545.15  	674.944
-1609.24  	218.372
-1585.49  	172.713
-1699.47  	475.627
-1665.87  	27.6492
-1534.95  	289.835
-1330.14  	376.337
-1393.31  	668.663
-1609.73  	497.951
-1684.32  	91.8494
-1311.25  	220.904
-1639.07  	469.193
-1538.96  	500.104
-1644.35  	533.57
-1606.28  	597.362
-1425.88  	181.403
-1631.81  	57.868
-1336.8  	123.73
-1410.04  	592.584
-1750.73  	17.4433
-1486.43  	57.5764
-1308.23  	354.924
-1600.58  	204.274
-1723.86  	272.274
-1652.21  	532.717
-1743.61  	75.7566
-1714.89  	349.716
-1509.05  	629.023
-1631.35  	535.356
-1329.84  	289.977
-1591.76  	658.898
-1250.94  	396.569
-1535.56  	498.724
-1552.57  	29.0794
-1371.61  	348.818
-1447.47  	621.568
-1630.34  	632.596
-1531.42  	6.32842
-1641.15  	634.306
-1659.65  	110.133
-1580.31  	642.278
-1328.13  	389.773
-1450.49  	476.454
-1730.6  	259.522
-1641.25  	622.165
-1729.47  	371.054
-1723.94  	380.875
-1546.28  	76.0221
-1420.25  	153.145
-1647.09  	420.995
-1507.17  	441.953
-1556.56  	263.118
-1361.72  	535.255
-1244.29  	530.483
-1220.1  	411.549
-1618.3  	338.896
-1744.49  	204.582
