28380
-1616.47  	423.515
-1683.49  	612.268
-1527.56  	54.2166
-1391.81  	481.102
-1520.85  	122.543
-1586.24  	245.92
-1344.32  	551.302
-1804.27  	88.6652
-1539.37  	525.222
-1508.4  	614.23
-1648.5  	443.535
-1399.07  	376.755
-1533.83  	128.235
-1765.31  	85.539
-1594.8  	583.479
-1639.49  	611.153
-1479.15  	602.478
-1754.22  	570.415
-1792.93  	264.427
-1790.47  	364.485
-1432.13  	320.462
-1639.18  	64.8336
-1883.93  	48.0988
-1420.9  	26.0326
-1830.87  	341.21
-1733.24  	724.306
-1526.57  	90.5181
-1314.8  	20.044
-1274.97  	106.918
-1230.03  	66.4556
-1822.44  	221.365
-1231.56  	35.0875
-1367.54  	53.878
-1738.29  	477.112
-1247.15  	16.432
-1358.94  	13.9557
-1304.7  	188.317
-1368.23  	133.643
-1481.93  	298.44
-1300.69  	32.7014
-1291.02  	21.7502
-1508.26  	265.301
-1861.03  	108.534
-1388.76  	97.1436
-1831.43  	99.6976
-1365.05  	180.809
-1735.25  	28.0046
-1742.95  	24.2716
-1765.82  	14.7056
-1459.69  	335.645
-1312.4  	9.7613
-1307.5  	8.34081
-1449.59  	13.6573
-1824.33  	279.453
-1299.73  	104.437
-1845.45  	71.7596
-1638.67  	361.213
-1815.42  	26.0236
-1793.25  	195.819
-1300.3  	3.07853
-1212.12  	50.8113
-1541.02  	220.59
-1424.12  	385.053
-1288.39  	147.158
-1316.21  	37.1172
-1331.67  	10.8278
-1211.51  	12.4039
-1460.73  	502.88
-1529.27  	275.777
-1284.26  	4.82989
-1372.16  	80.7571
-1282.54  	353.626
-1345.28  	7.26733
-1225.85  	23.1594
-1433.15  	113.362
-1309.66  	61.3509
-1408.18  	485.115
-1558.74  	513.798
-1262.23  	19.2755
-1419.48  	202.436
-1459.56  	219.609
-1815.51  	65.8992
-1361.19  	87.4768
-1520.69  	209.126
-1567.98  	638.885
-1230.82  	97.0427
-1817.25  	83.3242
-1248.8  	118.534
-1413.79  	585.164
-1780.19  	138.689
-1693.38  	269.245
-1327.88  	203.884
-1457.32  	96.1996
-1724.76  	68.9771
-1242.42  	57.7334
-1818.6  	92.0946
-1372.75  	63.0322
-1342.5  	118.878
-1517.24  	228.26
-1755.85  	353.589
-1229.14  	78.8905
-1249.5  	126.698
-1744.1  	31.9745
-1686.31  	590.807
-1310.84  	109.958
-1253.44  	107.602
-1278.53  	5.1864
-1247.07  	14.702
-1555.01  	178.768
-1207.25  	50.4954
-1298.05  	126.395
-1400.55  	265.587
-1886.8  	7.44536
-1264.83  	160.202
-1109.69  	542.515
-1803.15  	166.273
-1358.51  	395.51
-1467.57  	411.449
-1827.97  	123.523
-1334.77  	151.726
-1480.86  	89.9578
-1195.17  	16.4312
-1496.92  	77.7543
-1526.66  	318.185
-1467.38  	55.9105
-1697.29  	44.8314
-1426.59  	38.0165
-1219.83  	213.99
-1882.18  	120.454
-1658.28  	225.153
-1344.4  	11.9328
-1230.89  	40.2359
-1554.89  	90.7822
-1713.94  	137.1
-1453.93  	512.354
-1315.66  	9.10895
-1377.26  	55.4503
-1330.06  	62.378
-1402.02  	34.6843
-1330.02  	9.86109
-1314.19  	9.36282
-1285.4  	27.1932
-1884.31  	62.0541
-1272.74  	74.568
-1864.12  	209.602
-1355.39  	64.9178
-1794.16  	24.4118
-1801.63  	197.259
-1223.5  	111.235
-1295.07  	43.6713
-1715.47  	175.483
-1583.23  	161.219
-1319.39  	60.1746
-1238.72  	86.3968
-1353.65  	195.858
-1655.49  	343.749
-1341.96  	14.956
-1341.14  	14.5793
-1826.37  	80.3451
-1328.13  	158.172
-1428.95  	437.655
-1769.77  	223.588
-1338.91  	317.122
-1533.94  	15.731
-1328.56  	29.442
-1788.26  	31.107
-1277.44  	83.6739
-1256.01  	13.0144
-1539.17  	21.58
-1518.77  	0.829547
-1208.91  	8.31916
-1317.13  	119.163
-1623.22  	515.683
-1597.99  	343.886
-1825.06  	448.618
-1738.54  	416.155
-1547.64  	553.426
-1717.57  	504.48
-1839.52  	180.69
-1526.45  	390.705
-1376.16  	671.373
-1346.94  	175.789
-1403.24  	252.23
-1541.24  	96.2469
-1462.14  	337.962
-1560.32  	237.337
-1634.59  	1.42832
-1486.46  	703.522
-1833.35  	346.007
-1684.55  	195.452
-1540.04  	260.363
-1560.08  	210.85
-1716.79  	772.665
-1623  	210.789
-1713.8  	575.366
-1296.7  	537.148
-1836.02  	244.462
-1763.86  	81.1524
-1436.8  	448.763
-1776.49  	293.725
-1812.23  	482.19
-1448.96  	548.184
-1619.48  	278.895
-1843.14  	316.271
-1690.72  	488.528
-1499.79  	126.525
-1650.59  	454.789
-1296.67  	303.95
-1736.62  	676.191
-1392.75  	22.9313
-1766.78  	361.42
-1628.03  	599.987
-1716.12  	372.79
-1701.01  	603.034
-1574.03  	708.506
-1859.55  	294.867
-1477.41  	425.049
-1361.65  	133.097
-1634.93  	324.751
-1811.41  	305.431
-1776.55  	318.431
-1412.01  	644.374
-1739.01  	262.191
-1492.92  	367.866
-1796.42  	338.65
-1727.57  	68.2687
-1516.6  	560.094
-1643.42  	248.282
-1886.45  	104.346
-1592.54  	705.271
-1615.04  	101.385
-1572.76  	680.182
-1647.07  	285.478
-1690.96  	683.44
-1311.56  	1056.64
-1412.81  	553.641
-1750.05  	628.371
-1841.23  	141.075
-1404.36  	626.731
-1466.97  	692.279
-1445.06  	263.675
-1525.46  	195.885
-1781.65  	250.043
-1640.89  	248.794
-1291.59  	439.646
-1455.78  	547.892
-1857.81  	154.353
-1841.85  	138.029
-1715.73  	584.808
-1678.57  	679.235
-1577.03  	609.196
-1494.53  	471.457
-1751.94  	82.4863
-1721.66  	332.794
-1643.71  	635.407
-1766.27  	396.72
-1825.96  	377.796
-1528.76  	700.131
-1688.86  	637.012
-1504.41  	702.382
-1786.73  	445.941
-1761.91  	366.422
-1718.52  	438.956
-1563.55  	720.962
-1417.2  	338.303
-1697.55  	164.126
-1449.56  	552.89
-1586.64  	345.169
-1745.09  	113.046
-1525.06  	101.753
-1610.19  	629.878
-1463.9  	597.564
-1481.5  	112.676
-1352.44  	386.321
-1187.75  	483.157
-1706.84  	360.54
-1760.62  	660.97
-1866.95  	168.539
-1630.26  	91.9457
-1630.52  	539.334
-1652.36  	187.262
-1854.75  	119.551
-1725.49  	50.2718
-1578.2  	7.51179
-1755.46  	651.744
-1568.09  	101.025
-1562.31  	579.938
-1716.85  	779.503
-1667.04  	38.4536
-1501.87  	551.255
-1581.71  	15.4845
-1688.3  	718.334
-1747.83  	624.519
-1541.84  	337.537
-1804.18  	281.136
-1636.17  	132.262
-1722.94  	242.197
-1789.74  	270.929
-1501.32  	461.263
-1704.67  	49.3088
-1793.4  	155.436
-1496.19  	557.632
-1756.8  	420.123
-1649.07  	806.741
-1650.11  	12.6778
-1347.49  	502.995
-1606.79  	635.946
-1681.44  	392.765
-1674.84  	115.753
-1658.94  	362.965
-1629.23  	765.74
-1467.29  	334.959
-1775.54  	32.4116
-1881.38  	148.235
-1785.64  	221.524
-1396.97  	571.33
-1392.47  	376.941
-1337.61  	652.701
-1791.81  	67.9003
-1840.87  	33.5289
-1716.35  	701.367
-1598.87  	99.5182
-1489.84  	452.975
-1868.63  	203.252
-1831.26  	267.079
-1527.37  	359.965
-1451.53  	355.76
-1805.04  	513.085
-1703.16  	390.594
-1709.24  	569.645
-1678.56  	366.452
-1852.91  	61.6225
-1628.82  	764.507
-1592.35  	523.577
-1822.5  	503.158
-1663.21  	244.937
-1666.83  	633.895
-1574.12  	17.8017
-1554.45  	690.622
-1476.61  	125.505
-1435.05  	148.43
-1564.96  	36.6525
-1619.27  	744.978
-1673.01  	485.896
-1465.03  	118.096
-1350.27  	418.928
-1721.54  	230.037
-1704.58  	820.815
-1569.59  	112.389
-1694.86  	392.541
-1773.31  	329.467
-1798.71  	86.9148
-1146.52  	492
-1451.87  	54.0538
-1708.91  	194.294
-1727.32  	3.54254
-1371.9  	252.56
-1768.68  	160.251
-1296.81  	122.039
-1238.28  	63.2141
-1204.8  	29.335
-1292.34  	42.3241
-1440.4  	106.412
-1199.17  	65.3596
-1228.83  	6.22876
-1451.23  	58.0506
-1480.98  	270.666
-1633.05  	471.307
-1818.66  	316.735
-1293.65  	8.85987
-1220.94  	479.286
-1363.48  	36.7546
-1312.62  	308.371
-1314.19  	12.1601
-1375.14  	10.0672
-1225.93  	77.5676
-1490.69  	67.5663
-1562.02  	247.092
-1234.07  	4.35611
-1708.66  	21.9282
-1365.73  	667.303
-1442.73  	89.9767
-1270.59  	214.905
-1410.35  	24.3835
-1607.28  	698.912
-1670.79  	280.058
-1684.33  	17.2851
-1558.81  	270.612
-1325.76  	106.264
-1781.25  	180.591
-1394.73  	112.232
-1818.76  	165.764
-1542.78  	399.716
-1271.88  	162.711
-1350.08  	68.481
-1444.19  	199.676
-1483.26  	147.402
-1260.59  	21.3964
-1683.81  	231.589
-1415.13  	236.467
-1276.27  	16.4515
-1622.84  	134.441
-1479.45  	189.357
-1740.86  	269.078
-1365.93  	32.4448
-1240.41  	122.963
-1377.48  	45.1847
-1304.14  	192.768
-1290.9  	41.0536
-1530.99  	130.938
-1216.78  	11.315
-1248.33  	307.649
-1245.46  	15.5555
-1269.07  	36.541
-1793.35  	453.913
-1603.79  	781.156
-1388.21  	58.5566
-1457.05  	56.8224
-1282.13  	64.3213
-1588.15  	450.784
-1287.22  	19.401
-1544.77  	43.6016
-1785.88  	310.713
-1554.28  	367.835
-1200.89  	47.5986
-1510.26  	106.339
-1325.31  	77.3598
-1288.19  	99.6454
-1466.81  	315.861
-1285.35  	32.997
-1289.71  	55.4943
-1270.81  	130.121
-1450.85  	199.787
-1198.32  	25.9908
-1266.81  	8.21406
-1709.11  	548.383
-1351.78  	25.6658
-1389.89  	62.409
-1797.92  	224.587
-1824.03  	36.7575
-1438.33  	740.773
-1524.66  	347.369
-1489.47  	382.28
-1236.7  	21.045
-1429.39  	2.86578
-1857.84  	141.575
-1309.89  	331.121
-1215.36  	34.8629
-1590.31  	337.007
-1331.37  	56.445
-1267.55  	192.169
-1804.88  	72.8704
-1691.82  	95.8258
-1407.82  	308.965
-1492.89  	66.2973
-1434.25  	218.209
-1701.52  	247.485
-1396.79  	66.4927
-1571.71  	649.888
-1759.12  	12.2629
-1430.1  	168.179
-1539.88  	161.432
-1475.71  	347.733
-1434.03  	104.12
-1419.06  	66.9199
-1207.49  	53.7258
-1683.49  	337.596
-1609.79  	39.5503
-1305.02  	628.561
-1278.72  	115.463
-1494.73  	475.773
-1201.13  	6.37758
-1641.72  	770.968
-1478.86  	36.8966
-1336.37  	272.534
-1413.47  	57.0346
-1318.29  	94.681
-1561.81  	140.159
-1469.9  	28.9827
-1262.22  	117.689
-1265.49  	136.296
-1463.5  	122.265
-1203.95  	6.18615
-1355.96  	1.44008
-1324.55  	32.0742
-1427.55  	217.721
-1280.19  	38.9614
-1303.98  	569.545
-1475.6  	5.71133
-1253.34  	141.273
-1427.02  	179.623
-1312.31  	88.1413
-1381.2  	58.6205
-1310.42  	283.905
-1255.15  	31.9239
-1699.34  	338.337
-1803.08  	266.852
-1259.98  	29.6004
-1560.75  	364.68
-1223.55  	8.57244
-1760.32  	80.5064
-1717.12  	140.401
-1366.9  	298.077
-1272.87  	29.8278
-1289.43  	8.50723
-1232.82  	15.0065
-1404.67  	8.11444
-1758.13  	287.485
-1211.63  	9.19017
-1501.49  	409.873
-1337.72  	122.253
-1857.11  	188.663
-1385.38  	656.66
-1429.71  	171.021
-1196.88  	24.8986
-1778.4  	25.8451
-1679.08  	315.586
-1270.38  	124.273
-1507.66  	69.6879
-1718.19  	278.912
-1685.12  	637.545
-1386.38  	599.595
-1540.65  	562.934
-1555.43  	601.5
-1605.45  	778.001
-1842.26  	348.746
-1643.65  	506.091
-1755.34  	437.112
-1868.93  	156.318
-1222.9  	702.755
-1475.64  	466.462
-1584.79  	643.012
-1350.11  	390.92
-1694.01  	63.0814
-1454.37  	642.446
-1584.43  	51.3882
-1670.41  	637.027
-1886.28  	118.175
-1791.76  	488.157
-1590.94  	270.779
-1315.37  	594.202
-1744.11  	384.102
-1503.24  	420.262
-1838.93  	106.355
-1637.08  	714.4
-1642.72  	638.111
-1690.53  	491.251
-1568.34  	551.727
-1713.89  	162.902
-1537.16  	525.657
-1664.03  	314.402
-1778.09  	524.525
-1312.17  	292.261
-1680.2  	600.14
-1712.38  	254.057
-1729.69  	204.702
-1499.59  	615.711
-1651.69  	442.681
-1666.01  	484.577
-1824.62  	342.548
-1367.45  	273.798
-1335.13  	292.123
-1629.59  	2.77909
-1491.73  	519.314
-1428.04  	270.089
-1196.96  	510.371
-1192.2  	544.039
-1711.56  	244.598
-1558.37  	44.9268
-1448.15  	81.1095
-1535.88  	687.965
-1790.03  	58.2268
-1530.9  	183.358
-1436.74  	555.476
-1841.95  	20.8402
-1533.76  	491.684
-1584.32  	679.613
-1338.69  	340.253
-1577.76  	42.7859
-1610.06  	408.96
-1639.12  	22.2463
-1783.64  	601.616
-1575.35  	332.576
-1688.22  	716.124
-1621.12  	646.145
-1583.92  	743.277
-1414.77  	618.185
-1482.22  	550.813
-1748.56  	574.072
-1663.74  	670.583
-1730.33  	542.14
-1439.12  	32.2791
-1514.4  	99.8514
-1800.21  	467.545
-1516.84  	664.404
-1618.44  	156.075
-1612.61  	662.444
-1427.73  	334.006
-1417.96  	194.692
-1604.38  	358.312
-1602.33  	396.316
-1543.07  	640.592
-1533.65  	145.539
-1587.68  	507.686
-1645.93  	596.247
-1268.6  	464.604
-1408.63  	576.013
-1607.5  	159.321
-1774.03  	76.4473
-1463.08  	192.502
-1585.37  	240.77
-1841.31  	190.472
-1357.39  	319.4
-1535.62  	375.195
-1836.44  	368.618
-1693.24  	598.868
-1798.32  	223.531
-1810.59  	395.498
-1570.44  	269.164
-1329.31  	687.382
-1538.96  	354.513
-1678.51  	325.72
-1872.22  	52.264
-1571.55  	44.6251
-1638.27  	23.6749
-1700.7  	590.07
-1795.7  	58.4309
-1646.47  	699.281
-1782.93  	279.901
-1653.04  	556.678
-1621.63  	87.6098
-1810.34  	374.389
-1686.94  	191.411
-1497.8  	601.985
-1559.71  	202.225
-1508.59  	400.82
-1581.94  	672.162
-1233.03  	542.055
-1433.3  	533.988
-1550.76  	214.221
-1506.94  	335.125
-1816.41  	227.304
-1753.14  	589.71
-1743.09  	619.205
-1445.78  	493.786
-1771.01  	37.7536
-1610.63  	456.957
-1829.95  	355.743
-1756.04  	251.342
-1715.1  	515.476
-1544.87  	471.757
-1485.68  	159.818
-1632.59  	517.686
-1590.55  	241.392
-1454.98  	454.329
-1637.04  	155.582
-1695.57  	134.772
-1515.73  	604.848
-1660.83  	391.993
-1707.38  	285.079
-1732.1  	594.236
-1503.54  	86.8482
-1647.58  	689.255
-1582.39  	296.42
-1395.61  	182.709
-1850.07  	255.114
-1360.92  	562.032
-1370.65  	407.044
-1770.82  	173.864
-1662.66  	773.279
-1571.04  	452.222
-1793.45  	596.164
-1256.69  	67.9909
-1864.13  	237.495
-1592.86  	643.652
-1679.66  	469.037
-1550.69  	563.377
-1555.3  	648.256
-1655.98  	156.18
-1588.18  	243.306
-1407.58  	551.214
-1361.58  	449.418
-1884.94  	129.681
-1621.07  	63.0932
-1432  	659.992
-1606.87  	634.299
-1721.97  	304.466
-1580.15  	50.1147
-1668.78  	53.8455
-1762.01  	659.162
-1510.09  	310.218
-1662.9  	375.318
-1542.88  	601.782
-1677.58  	667.389
-1296.48  	318.457
-1355.94  	549.232
-1280.19  	38.9273
-1337.68  	481.515
-1672.7  	297.44
-1537.28  	558.366
-1750.83  	147.9
-1286.06  	273.542
-1334.14  	189.571
-1262.33  	20.2496
-1440.78  	620.094
-1264.35  	27.3951
-1697.22  	350.763
-1239.65  	65.4356
-1321.25  	147.979
-1377.05  	162.307
-1406.46  	23.981
-1432.23  	15.1093
-1284.78  	75.5696
-1408.82  	70.1945
-1231.72  	23.025
-1818.04  	141.473
-1289.41  	5.26184
-1228.78  	45.6412
-1237.18  	159.174
-1411.64  	59.5008
-1496.74  	8.97479
-1269.13  	370.745
-1372.75  	77.3996
-1842.76  	137.086
-1248.49  	48.7256
-1273.58  	47.3672
-1264.98  	29.2077
-1358.49  	4.50281
-1237.1  	5.82354
-1330.97  	94.8617
-1500.53  	494.477
-1307.95  	94.8002
-1815.71  	50.9424
-1323.21  	102.922
-1288.03  	10.4809
-1228.76  	104.101
-1225.46  	37.1951
-1341.06  	137.969
-1220.82  	60.7797
-1331.27  	25.5018
-1330.97  	29.6888
-1575.43  	154.624
-1203.91  	131.399
-1620.48  	136.656
-1213.28  	14.9206
-1742.79  	30.458
-1515.13  	351.066
-1235.67  	1.88755
-1240.72  	35.7261
-1460.68  	135.84
-1477.1  	129.803
-1248.87  	21.7004
-1350.32  	190.62
-1778.42  	240.356
-1306.38  	25.5124
-1357.94  	87.0783
-1568.69  	513.616
-1276.5  	50.9603
-1699.64  	346.284
-1707.42  	70.265
-1876.33  	233.839
-1867.23  	64.4083
-1684.25  	422.778
-1748.59  	191.918
-1311.94  	23.2599
-1311.43  	8.47211
-1349.81  	224.078
-1728.88  	387.076
-1264.92  	121.29
-1295.26  	481.831
-1414.45  	180.374
-1428.88  	147.36
-1294.68  	96.3908
-1304.86  	56.6984
-1216.41  	37.6762
-1414.98  	112.501
-1319.52  	58.7818
-1302.08  	79.7969
-1354.55  	63.0573
-1456.1  	34.2161
-1432.06  	187.921
-1253.29  	24.1699
-1883.27  	134.882
-1357.98  	381.057
-1419.66  	640.106
-1277.89  	157.131
-1229.36  	68.7849
-1337.54  	701.726
-1324.68  	108.134
-1392.56  	99.1499
-1261.93  	178.756
-1371.68  	82.7192
-1425.26  	143.863
-1557.87  	2.54687
-1338.78  	42.9163
-1352.1  	18.6052
-1660.69  	418.251
-1284.61  	32.8307
-1259.61  	9.25671
-1876.99  	27.2821
-1460.43  	113.323
-1236.61  	101.512
-1318.47  	60.4553
-1346.79  	77.8366
-1728.25  	74.4676
-1255.45  	289.08
-1334.83  	574.052
-1495.21  	113.617
-1267.26  	15.1932
-1812.5  	381.205
-1551.21  	44.9348
-1418.86  	343.946
-1398.93  	40.5044
-1273.17  	84.7528
-1354.93  	42.2527
-1762.7  	399.309
-1395.21  	103.735
-1803.74  	104.25
-1576.72  	538.141
-1251.93  	108.156
-1538.61  	370.794
-1373.59  	148.809
-1723.66  	376.635
-1197.45  	90.3982
-1254.5  	48.9618
-1412.63  	78.5929
-1619.87  	345.245
-1398.02  	257.594
-1236.05  	7.10272
-1860.15  	1.77859
-1384.23  	237.822
-1301.35  	151.142
-1347.74  	356.91
-1519.49  	129.027
-1273.18  	4.25371
-1633.66  	166.011
-1871.64  	1.84158
-1525.02  	493.119
-1474.37  	149.804
-1391.51  	218.064
-1505.46  	519.415
-1554.55  	159.888
-1350.88  	784.873
-1188.06  	643.574
-1785.11  	474.584
-1485.31  	33.7075
-1838.03  	64.0664
-1564.89  	19.9219
-1447.91  	594.923
-1776.95  	551.78
-1719.79  	298.126
-1601.34  	81.2945
-1697.51  	610.062
-1548.31  	431.81
-1705.1  	373.002
-1784.7  	453.418
-1378.34  	463.758
-1883.53  	31.3144
-1496.27  	564.328
-1646.96  	407.113
-1782.27  	121.812
-1543.45  	591.594
-1240.5  	434.048
-1668.89  	531.655
-1599.39  	309.348
-1726.56  	193.348
-1610.03  	596.527
-1697.81  	374.763
-1585.56  	223.519
-1730.89  	700.208
-1536.12  	527.86
-1441.11  	529.681
-1664.08  	749.038
-1579.64  	588.406
-1569.96  	44.0216
-1322.12  	317.991
-1717.53  	617.249
-1877.74  	36.747
-1877.01  	138.003
-1493.38  	157.418
-1655.92  	796.608
-1402.72  	535.36
-1568.17  	651.684
-1510.07  	46.4969
-1292.32  	506.577
-1748.16  	340.825
-1801.5  	206.896
-1507.44  	552.863
-1798.56  	532.796
-1432.67  	558.01
-1642.99  	145.77
-1504.21  	681.024
-1414.17  	522.434
-1586.3  	306.374
-1847.24  	159.824
-1843.97  	336.157
-1462.06  	534.296
-1427.47  	529.961
-1620.03  	615.281
-1558.5  	347.72
-1811.26  	341.155
-1328.6  	492.212
-1588.67  	152.601
-1700.64  	35.2476
-1605.85  	671.782
-1311  	494.778
-1750.19  	704.019
-1411.16  	119.617
-1619.98  	265.752
-1792.58  	435.658
-1452.87  	578.463
-1472.26  	526.306
-1837.43  	322.381
-1882.64  	129.155
-1368.21  	321.03
-1797.71  	249.529
-1784.97  	437.81
-1263.35  	403.538
-1822.11  	93.214
-1685.19  	644.317
-1573.27  	28.2095
-1454.39  	551.132
-1807.59  	463.368
-1693.08  	308.074
-1795.98  	399.751
-1627.62  	125.121
-1563.49  	634.906
-1706.62  	578.09
-1804.19  	39.8774
-1742.53  	137.918
-1485.5  	630.874
-1488.41  	481.368
-1810.5  	64.7795
-1700.46  	35.8836
-1671.75  	384.435
-1751.27  	541.441
-1720.79  	559.867
-1819.49  	63.3212
-1576.67  	728.068
-1723.53  	291.772
-1505.92  	63.7649
-1754.34  	118.652
-1542.77  	106.208
-1688.91  	662.962
-1724.71  	644.68
-1757.21  	99.5445
-1782.92  	327.986
-1470.66  	354.836
-1399.79  	34.3042
-1839.85  	194.935
-1630.47  	63.1755
-1748.87  	317.513
-1721.04  	527.013
-1650.84  	341.224
-1745.68  	583.385
-1598.35  	302.343
-1756.57  	671.146
-1675.57  	591.367
-1602.92  	340.009
-1818.95  	125.976
-1645.12  	167.214
-1705.34  	0.0507467
-1737.09  	352.826
-1573.34  	768.102
-1669.29  	399.175
-1717.97  	140.481
-1697.32  	377.457
-1693.51  	630.938
-1759.66  	664.08
-1839.76  	200.469
-1787.54  	105.58
-1655.88  	355.992
-1656.93  	272.212
-1767.63  	342.503
-1345.49  	635.014
-1384.19  	449.385
-1575.52  	290.378
-1709.9  	217.594
-1692.66  	97.0237
-1614.53  	259.251
-1548.97  	698.851
-1851.25  	46.2402
-1844.24  	375.363
-1736.01  	204.122
-1503.26  	577.147
-1823.66  	42.2322
-1484.84  	297.503
-1542.67  	618.851
-1666.32  	645.038
-1669.16  	448.304
-1691.11  	760.959
-1630.94  	353.881
-1860.53  	68.0888
-1770.57  	648.317
-1604.58  	177.124
-1521.95  	339.4
-1589.44  	585.958
-1574.81  	726.116
-1446.05  	527.353
-1489.45  	432.181
-1796.54  	506.932
-1762.94  	248.423
-1636.99  	76.4011
-1492.49  	623.448
-1820.78  	335.609
-1590.63  	139.333
-1825  	129.832
-1607.65  	637.022
-1458.83  	656.396
-1618.83  	79.6676
-1251.13  	57.8187
-1842.04  	223.537
-1730.65  	185.257
-1289.36  	12.0924
-1434.21  	257.812
-1698.1  	365.27
-1621.17  	349.216
-1677.07  	97.9257
-1861.57  	30.2864
-1252.27  	64.2
-1434.17  	91.5766
-1237.53  	34.7737
-1281.02  	33.9194
-1314.73  	31.8238
-1243.47  	26.5636
-1320.36  	35.5631
-1658.19  	444.01
-1341.62  	458.498
-1464.28  	399.873
-1779.28  	111.58
-1576.52  	61.0472
-1383.3  	93.9671
-1599.03  	93.639
-1325.06  	5.73386
-1793.59  	73.186
-1451.95  	219.571
-1222.28  	9.24917
-1664.97  	702.455
-1513.76  	425.711
-1500.42  	345.525
-1309.08  	16.3696
-1229.38  	79.1787
-1374.62  	507.171
-1250.59  	123.196
-1446.97  	185.245
-1286.6  	248.106
-1347.91  	143.742
-1245.6  	23.1998
-1327.46  	13.5737
-1205.18  	4.22627
-1268.34  	188.266
-1771.57  	229.622
-1799.52  	380.907
-1877.89  	12.1618
-1309.99  	10.953
-1281.54  	181.856
-1337.56  	6.04506
-1225.19  	49.2797
-1852.08  	78.9744
-1577.79  	547.853
-1260.39  	119.401
-1601.83  	267.43
-1724.58  	453.272
-1431.15  	192.379
-1233.28  	67.9591
-1277.45  	64.242
-1512.7  	319.777
-1292.34  	434.629
-1272.3  	132.906
-1324.66  	505.211
-1655.81  	542.387
-1492.53  	102.688
-1727.29  	134.049
-1738.71  	154.756
-1682.62  	601.796
-1429.7  	75.1142
-1444.72  	146.833
-1296.43  	492.193
-1246.15  	14.6316
-1302.97  	20.8516
-1197.81  	35.3742
-1274.59  	208.789
-1234.13  	68.7211
-1509.21  	673.856
-1363.56  	20.5099
-1359.17  	603.767
-1790  	111.634
-1237.47  	12.4339
-1715.91  	328.827
-1302.77  	26.7478
-1299.68  	111.644
-1574.9  	105.041
-1463.55  	76.0124
-1645.04  	337.5
-1256.04  	32.5091
-1782.95  	116.727
-1263.43  	169.736
-1523.96  	63.3123
-1279.08  	4.32562
-1252.27  	245.789
-1383.58  	23.4352
-1180.74  	176.644
-1326.75  	59.7102
-1665.47  	136.724
-1400.78  	145.29
-1310.05  	60.6269
-1884.88  	28.97
-1280.03  	105.375
-1269.58  	98.9706
-1740.59  	150.96
-1267.92  	249.562
-1272.08  	22.2408
-1326.21  	44.7002
-1276.47  	158.182
-1208.34  	232.691
-1258.9  	55.4244
-1385.15  	313.054
-1197.62  	11.835
-1428.89  	109.006
-1250.97  	3.48172
-1229.69  	58.3766
-1271.53  	42.6269
-1239.98  	46.9796
-1323.36  	159.967
-1519.76  	80.7427
-1766.93  	39.0859
-1440.29  	722.292
-1396.97  	414.661
-1439.17  	163.898
-1569.67  	337.203
-1442.84  	119.588
-1502.71  	259.539
-1371.58  	299.477
-1340.33  	95.4858
-1326.02  	197.939
-1879.01  	128.644
-1246.46  	107.232
-1320.96  	153.299
-1325.97  	416.477
-1442.77  	20.0582
-1208.31  	8.06126
-1297.07  	120.128
-1346.33  	160.505
-1498.37  	183.984
-1832.39  	230.473
-1337.3  	61.1077
-1547.59  	160.259
-1691.39  	44.496
-1481.85  	23.8063
-1535.3  	447.651
-1332.71  	310.779
-1322.43  	15.4797
-1258.82  	44.5581
-1755.35  	304.915
-1424.86  	92.4004
-1576.75  	390.084
-1610.85  	157.324
-1640.28  	509.4
-1693.4  	261.688
-1696.44  	735.945
-1674.9  	595.456
-1514.33  	492.236
-1713.72  	782.365
-1525.56  	429.015
-1386.25  	752.352
-1393.83  	539.653
-1755.28  	129.684
-1602.27  	281.366
-1711.64  	114.396
-1662.31  	49.0691
-1607.97  	392.884
-1717.84  	281.969
-1654.33  	718.719
-1786.97  	178.347
-1722.28  	654.883
-1488.36  	554.39
-1467.93  	278.811
-1875.67  	110.2
-1447.18  	154.425
-1409.36  	404.328
-1683.78  	430.417
-1557.65  	293.717
-1594.82  	48.2759
-1606.35  	190.037
-1652.62  	777.315
-1824.01  	130.595
-1850.77  	236.862
-1552.57  	13.0585
-1528.56  	410.203
-1773.46  	125.071
-1645.78  	75.3831
-1482.4  	372.008
-1450.16  	673.782
-1754.09  	604.576
-1786.41  	533.098
-1860.1  	300.889
-1541.97  	102.815
-1617.97  	510.475
-1434.99  	195.545
-1218.37  	570.32
-1728.59  	4.60743
-1636.73  	225.433
-1596.12  	11.7726
-1411.59  	733.667
-1491.75  	705.212
-1757.26  	77.8729
-1806.42  	486.326
-1630.79  	181.329
-1661.32  	265.085
-1811.43  	408.268
-1750.2  	47.8594
-1451.68  	9.75334
-1276.92  	497.603
-1660  	553.321
-1456.3  	412.416
-1864.16  	61.8915
-1681.35  	15.7236
-1762.19  	688.929
-1708.51  	739.346
-1665.19  	512.301
-1624.18  	289.266
-1609.63  	106.736
-1348.39  	457.344
-1468  	546.963
-1829.89  	139.145
-1701.52  	337.671
-1605.2  	513.923
-1710.82  	198.993
-1586.8  	729.019
-1699.13  	348.672
-1523.5  	680.067
-1504.49  	236.428
-1821.52  	291.059
-1822.14  	491.974
-1482.66  	170.042
-1447.04  	566.763
-1758.28  	679.422
-1508.4  	33.5045
-1855.8  	356.214
-1675.09  	789.33
-1518.17  	179.209
-1536.3  	507.991
