21790
-1249.1  	50.7899
-1338  	33.8327
-881.702  	15.2106
-1298.13  	242.049
-1327.44  	553.15
-960.54  	53.7884
-876.887  	12.019
-868.174  	66.2617
-847.428  	41.6032
-1287.79  	157.882
-864.22  	21.3833
-951.914  	36.0142
-1325.09  	364.47
-846.379  	10.8816
-889.838  	7.98678
-909.984  	124.744
-952.953  	89.2324
-1061.67  	212.668
-901.235  	21.4464
-824.785  	12.8788
-976.614  	158.096
-1310.73  	78.6109
-900.857  	57.5288
-1291.7  	71.5828
-898.291  	108.183
-1325.3  	21.3763
-1321.6  	17.8497
-1357.2  	10.2
-934.362  	199.008
-915.494  	6.51598
-877.331  	4.77596
-923.633  	7.84832
-1293.49  	198.151
-910.274  	68.8549
-1315.38  	50.8242
-1253.37  	266.252
-1278.99  	18.6029
-1268.99  	139.31
-850.709  	1.97244
-786.43  	30.7578
-982.414  	130.548
-936.182  	230.965
-871.267  	90.189
-830.466  	21.5288
-867.254  	6.81534
-826.569  	7.52248
-1121.67  	382.285
-966.364  	163.481
-880.496  	2.97901
-958.322  	54.21
-868.841  	217.401
-902.894  	4.44124
-760.581  	14.325
-998.829  	76.2619
-880.478  	37.4104
-1085.17  	362.906
-1002.4  	305.089
-884.018  	11.807
-990.284  	136.56
-934.207  	130.184
-1387.72  	49.614
-894.037  	52.154
-977.789  	124.12
-1203.83  	488.347
-856.866  	62.6803
-1291.7  	59.1128
-850.386  	72.8251
-1089.54  	451.856
-1259.21  	98.6245
-1205.66  	191.186
-885.522  	123.207
-946.684  	57.3073
-1318.77  	48.6816
-850.298  	36.0978
-1282.2  	66.1103
-961.392  	41.9857
-907.125  	73.4896
-974.184  	135.289
-1342.33  	269.001
-855.73  	50.5667
-862.639  	80.5514
-1326.18  	23.9663
-1289.76  	456.771
-917.121  	72.636
-862.912  	67.8938
-898.984  	4.01238
-842.317  	9.42105
-999.941  	106.276
-826.271  	32.5602
-846.826  	75.9324
-927.205  	160.347
-1327.18  	6.02814
-881.174  	104.912
-869.718  	416.897
-1272.64  	118.779
-910.171  	241.089
-1125.04  	309.202
-1293.67  	88.0092
-894.521  	92.3773
-950.439  	53.3795
-736.748  	10.1391
-968.374  	46.2679
-973.055  	188.326
-922.835  	33.314
-1210.02  	31.7887
-995.412  	25.5745
-814.48  	129.902
-1338.48  	85.2228
-1261.81  	168.921
-939.689  	8.02193
-858.029  	26.0059
-999.215  	53.9588
-1214.57  	97.6108
-947.526  	305.328
-826.939  	5.29773
-960.424  	37.0353
-896.492  	38.3824
-886.186  	20.0455
-869.944  	5.34455
-687.927  	6.28285
-895.965  	17.852
-1325.45  	46.0673
-890.761  	49.1321
-1422  	160.152
-879.956  	38.5417
-1371.09  	20.2233
-1272.89  	140.996
-791.651  	67.6131
-824.186  	26.6005
-1217.58  	124.604
-1128.77  	114.647
-921.15  	39.7025
-865.976  	56.1621
-943.802  	130.916
-1273.47  	262.926
-876.832  	9.35297
-908.195  	9.08811
-1286.21  	58.0498
-885.502  	95.7572
-1096.64  	329.003
-1344.99  	167.073
-893.474  	192.084
-961.545  	9.43633
-876.171  	17.8178
-1266.68  	21.7803
-889.307  	54.7097
-866.427  	7.96349
-986.463  	12.7735
-983.396  	0.544466
-832.39  	6.64033
-881  	72.131
-1238.59  	394.108
-1227.11  	262.732
-1397.79  	343.724
-1346.06  	317.301
-1180.35  	421.596
-1325.59  	389.327
-1404.13  	137.026
-1177.11  	301.847
-1064.28  	513.432
-1044.75  	139.361
-1083.79  	194.239
-1190.11  	74.2626
-1121.1  	258.511
-1196.29  	181.984
-1246.29  	1.14079
-1147.96  	544.058
-1418.5  	275.074
-1306.84  	153.52
-1176.81  	199.538
-1194.86  	152.982
-1312.19  	591.131
-1258.41  	164.964
-1327.29  	440.13
-1001.77  	415.207
-1399.45  	185.503
-1346.32  	61.2812
-1110.31  	347.397
-1367.19  	225.679
-1401.07  	372.312
-1119.72  	401.743
-1234.56  	212.139
-1429.15  	246.811
-1298.9  	375.043
-1151.43  	96.8533
-1268.87  	349.747
-1002.97  	232.655
-1331.71  	518.636
-1072.84  	16.6429
-1355.25  	277.361
-1259.19  	464.051
-1306.63  	269.78
-1317.8  	467.026
-1216.33  	548.277
-1437.87  	229.071
-1139.23  	327.57
-1051.97  	101.455
-1250.75  	248.722
-1398.31  	235.969
-1371.86  	243.564
-1098.66  	495.339
-1348.29  	203.902
-1147.24  	282.503
-1388.76  	263.199
-1335.13  	51.6631
-1170.33  	430.337
-1269.49  	192.315
-1465.18  	80.6333
-1237.15  	551.259
-1249.97  	72.1513
-1206.5  	522.195
-1261.62  	218.691
-1305.44  	526.66
-1020.93  	759.557
-1085.03  	425.454
-1346.51  	488.424
-1418.56  	108.875
-1085.29  	483.298
-1122.35  	529.939
-1118.34  	204.999
-1169.51  	150.078
-1382.95  	191.023
-1265.53  	191.422
-1000.92  	327.332
-1127.17  	423.289
-1416.23  	116.682
-1417.74  	106.279
-1328.79  	443.642
-1292.17  	528.693
-1209.35  	466.617
-1148.39  	356.524
-1350  	64.8128
-1322.91  	255.984
-1270.94  	488.36
-1362.12  	306.95
-1394.5  	288.494
-1176.68  	539.381
-1301.26  	495.929
-1164.77  	539.877
-1370.92  	341.893
-1358.29  	282.929
-1328.59  	329.955
-1194.08  	549.953
-1094.59  	258.648
-1308.99  	125.496
-1114.89  	425.819
-1222.13  	265.334
-1349.94  	85.3159
-1174.78  	75.5709
-1229.74  	480.4
-1129.91  	463.368
-1143.82  	85.6953
-1048.95  	295.885
-924.366  	370.798
-1306.17  	275.239
-1361.24  	510.45
-1421.27  	129.376
-1257.33  	67.0171
-1260.67  	413.951
-1276.86  	141.177
-1417.62  	91.4076
-1330.77  	38.1527
-1213.97  	0.028015
-1349.98  	496.42
-1205.29  	77.8805
-1190.8  	441.82
-1319.06  	597.97
-1285.88  	21.4424
-1149.34  	421.318
-1221.22  	14.078
-1303.09  	554.576
-1350.85  	475.466
-1194.53  	264.71
-1382.07  	214.919
-1263.8  	101.514
-1321.54  	186.12
-1378.36  	208.405
-1159.57  	358.385
-1299.86  	37.3318
-1375.85  	118.974
-1151.58  	430.936
-1353.67  	327.062
-1268.39  	619.331
-1263.7  	10.458
-1040.43  	386.875
-1237.88  	489.312
-1297.71  	293.78
-1293.18  	85.9862
-1276.73  	280.714
-1246.05  	585.846
-1128.54  	255.58
-1354.16  	24.837
-1442.94  	113.943
-1377.87  	169.4
-1071.72  	437.895
-1072.07  	286.585
-1026.9  	500.445
-1379.49  	53.4153
-1418.3  	19.5809
-1315.49  	538.108
-1234.38  	73.6689
-1148.68  	348.969
-1431.07  	155.017
-1404.78  	204.773
-1179.81  	279.31
-1120.94  	273.393
-1385.37  	394.546
-1298.28  	297.149
-1320.41  	431.65
-1291.5  	281.457
-1420.01  	46.9739
-1244.76  	584.873
-1222.67  	401.787
-1405.35  	385.757
-1284.74  	188.429
-1286.33  	479.383
-1213.78  	14.849
-1200.15  	524.394
-1133.89  	94.9461
-1105.34  	111.813
-1204.32  	28.8651
-1238.96  	569.818
-1287.8  	373.692
-1128.63  	91.3221
-1041.23  	320.879
-1327.6  	175.045
-1311.3  	630.254
-1211.88  	87.7199
-1304.48  	298.933
-1360.61  	253.269
-1383.99  	66.1311
-895.139  	384.208
-913.761  	31.8469
-1215.98  	137.625
-1313.4  	0.203589
-913.188  	153.131
-1255.85  	113.534
-880.35  	75.524
-848.056  	38.7953
-752.237  	17.2058
-855.055  	24.7826
-937.101  	63.3331
-814.281  	40.6225
-856.335  	4.02166
-935.068  	34.3797
-967.163  	162.097
-1246.88  	352.882
-1291.34  	224.539
-857.206  	5.79281
-950.266  	368.432
-869.059  	21.8194
-879.603  	187.38
-838.556  	6.62543
-893.364  	6.32073
-850.777  	48.8761
-973.208  	40.4955
-989.918  	146.203
-865.685  	1.42855
-1219.56  	15.6335
-1051.5  	509.67
-901.625  	53.6009
-865.905  	133.411
-985.499  	16.148
-1227.13  	527.937
-1188.24  	198.983
-1198.39  	12.1649
-1114.18  	192.329
-869.286  	63.1049
-1358.66  	138.86
-975.704  	75.032
-1285.74  	117.772
-1185.7  	303.27
-870.527  	101.736
-947.018  	45.4726
-938.321  	118.841
-953.131  	87.4618
-888.917  	15.7966
-1284.16  	174.686
-929.694  	141.794
-798.115  	9.84633
-1014.17  	79.6728
-956.025  	112.664
-1236.21  	191.038
-892.025  	19.1262
-852.581  	76.7848
-900.639  	27.0595
-907.318  	127.305
-881.18  	25.7504
-981.447  	77.5835
-832.57  	6.98114
-856.934  	193.327
-870.22  	9.627
-864.623  	22.7124
-1368.97  	345.2
-1227.38  	594.651
-927.998  	35.7698
-934.159  	33.5808
-865.822  	39.3266
-1215.63  	342.583
-833.287  	12.3567
-977.026  	25.6933
-1365.23  	241.283
-993.35  	217.826
-820.383  	30.0149
-968.64  	63.0404
-924.948  	51.062
-878.526  	62.1241
-949.897  	187.74
-815.473  	19.9685
-896.783  	36.5499
-873.524  	82.5271
-946.308  	119.281
-826.058  	17.2154
-871.373  	5.16622
-1302.55  	418.14
-907.303  	15.762
-920.326  	37.5956
-1375.21  	172.419
-1286.97  	26.9555
-1104.73  	564.108
-1166.49  	261.557
-968.57  	228.133
-865.066  	13.0929
-908.769  	1.82532
-1309.92  	101.924
-883.931  	203.144
-845.452  	21.4347
-1134.72  	239.454
-834.132  	33.5225
-860.838  	118.385
-1276.78  	51.8768
-1198.87  	68.7293
-922.524  	184.749
-966.944  	39.4445
-931.097  	129.755
-1212.91  	175.765
-974.344  	44.3905
-1202.92  	495.319
-1251.68  	8.7755
-997.268  	113.247
-1183.94  	124.521
-1130.62  	262.056
-934.127  	61.9911
-913.784  	39.6531
-838.026  	33.667
-1200.76  	239.659
-1145.97  	28.2388
-1005.79  	482.615
-882.93  	74.2582
-1144.37  	360.147
-828.695  	5.53285
-1254.33  	586.805
-945.812  	21.8693
-894.666  	165.795
-880.754  	33.8408
-878.874  	57.2825
-986.677  	82.911
-935.692  	17.0231
-868.322  	74.3629
-874.167  	87.4004
-942.776  	72.4303
-748.832  	3.16595
-883.08  	1.34681
-928.833  	20.5773
-938.597  	130.848
-840.728  	23.5791
-874.949  	344.664
-967.222  	3.48247
-820.911  	85.4398
-932.379  	107.416
-919.559  	57.8031
-895.285  	34.6941
-881.591  	173.431
-856.757  	19.8123
-1210.76  	240.217
-1278.99  	189.127
-787.901  	17.9546
-1000.45  	216.345
-644.801  	4.59989
-1249.53  	57.1238
-1308.79  	105.667
-901.704  	178.813
-880.088  	19.3647
-903.473  	4.92184
-842.279  	8.23175
-979.105  	5.24564
-1344.03  	217.791
-850.965  	6.16471
-1151.84  	308.697
-934.507  	81.3647
-1313.49  	134.21
-1065.49  	497.676
-997.885  	115.23
-832.318  	14.7992
-1356.63  	22.5662
-1282.89  	238.045
-881.61  	80.7034
-1165.41  	51.9955
-1314.32  	212.515
-1300.65  	494.184
-1074.86  	465.743
-1185.14  	431.968
-1186.48  	458.368
-1242.8  	601.318
-1420.65  	267.353
-1264  	388.678
-1346.68  	344.629
-1445.71  	122.732
-948.082  	534.752
-1129.39  	357.417
-1221.52  	494.691
-1040.79  	301.093
-1304.81  	49.2614
-1123.36  	499.757
-1216.74  	39.5092
-1287.77  	488.196
-1442.48  	89.9835
-1385.12  	377.707
-1217  	207.167
-1012.94  	456.843
-1351.95  	289.741
-1170.54  	326.534
-1424.12  	78.8238
-1248.64  	544.479
-1260.44  	489.946
-1288.25  	373.93
-1213.2  	426.031
-1331.64  	128.59
-1188.89  	406.807
-1286.67  	242.363
-1372.19  	404.796
-1015.37  	219.626
-1300.67  	468.197
-1320.52  	205.142
-1341.55  	158.963
-1151.74  	472.534
-1275.59  	351.114
-1287.64  	374.993
-1409.75  	265.941
-1055.37  	208.204
-1031.68  	226.317
-1258  	1.61877
-1155.83  	402.68
-1099.51  	207.793
-934.889  	397.759
-934.394  	413.642
-1320.21  	188.39
-1208.46  	41.5642
-1117.72  	62.3596
-1183.57  	529.033
-1384.65  	51.2688
-1180.91  	141.19
-1112.75  	420.537
-1411.7  	15.6326
-1170.62  	374.872
-1219.39  	521.891
-1035.06  	261.783
-1213.2  	31.5756
-1232.83  	313.465
-1265.07  	16.9459
-1371.77  	464.501
-1217.73  	264.771
-1307.23  	553.417
-1235.22  	492.028
-1221.67  	569.066
-1090.27  	476.327
-1137.71  	422.395
-1352.27  	441.893
-1283.38  	516.93
-1339.02  	420.214
-1117.09  	29.9
-1173.27  	79.2259
-1391.05  	359.793
-1159.24  	507.83
-1248.67  	121.242
-1242.7  	512.516
-1098.57  	257.961
-1094.23  	149.125
-1236.22  	276.339
-1230.61  	303.713
-1190.26  	493.317
-1186.62  	110.584
-1229.52  	395.536
-1270.37  	462.527
-989.665  	354.028
-1088.39  	443.921
-1234.09  	122.873
-1368.22  	49.8746
-1124.22  	144.653
-1223.48  	185.54
-1411.93  	146.378
-1052.56  	242.783
-1181.66  	288.427
-1412.41  	283.076
-1289.41  	456.884
-1391.38  	172.559
-1387.2  	303.432
-1209.85  	208.932
-1031.85  	530.113
-1191.01  	270.093
-1289.85  	247.917
-1440.63  	41.2335
-1211.57  	30.1535
-1249.83  	18.0151
-1310.4  	458.348
-1385.79  	45.7038
-1271.35  	540.117
-1368.46  	214.731
-1271.08  	426.248
-1239.3  	67.4511
-1393.85  	288.117
-1305.73  	145.275
-1156.73  	464.818
-1208.87  	154.893
-1162.67  	311.465
-1216.2  	516.487
-953.406  	419.057
-1097.03  	408.193
-1196.42  	169.231
-1163.55  	253.974
-1403.6  	177.749
-1353.01  	450.687
-1338.98  	475.176
-1108.39  	378.078
-1365  	35.2849
-1231.17  	349.434
-1411.9  	274.346
-1349.58  	192.709
-1309.75  	393.196
-1179.5  	340.613
-1146.17  	124.147
-1248.97  	396.046
-1231.65  	192.491
-1117.91  	350.381
-1262.75  	122.552
-1304.82  	102.833
-1154.85  	460.404
-1280.47  	302.165
-1316.11  	220.928
-1338.57  	459.284
-1153  	66.2098
-1264.66  	526.259
-1216.98  	227.882
-1075.72  	142.11
-1420.27  	195.817
-1048.46  	431.812
-1056.29  	312.446
-1362.36  	141.888
-1271.51  	590.463
-1205.71  	346.184
-1374.98  	457.442
-841.159  	42.1637
-1422.7  	181.111
-1222.74  	494.173
-1286.34  	358.775
-1192.92  	435.917
-1202.58  	498.434
-1270.56  	120.483
-1221.31  	186.278
-1087.67  	423.781
-1047.16  	345.52
-1449.35  	99.1631
-1250.88  	51.9781
-1096.24  	505.172
-1229.97  	484.745
-1321.7  	233.112
-1205.2  	35.705
-1276.52  	45.2455
-1354.66  	507.068
-1159.86  	238.577
-1279.85  	290.634
-1190.36  	466.786
-1286.26  	514.388
-879.85  	196.988
-901.034  	330.537
-893.66  	25.4837
-889.818  	289.957
-1191.79  	211.243
-1177.4  	429.453
-1247.35  	104.974
-878.855  	171.471
-892.268  	115.188
-851.04  	12.7564
-1106.89  	478.888
-775.572  	15.335
-1286.71  	257.976
-803.74  	40.1544
-875.763  	88.863
-959.774  	108.592
-889.461  	14.1006
-934.664  	9.1469
-875.453  	47.1407
-894.11  	41.8074
-868.383  	17.6095
-1287.65  	100.467
-813.969  	3.57494
-858.721  	29.3505
-806.917  	96.2044
-910.156  	35.1324
-962.092  	5.34397
-866.338  	230.776
-911.613  	46.8878
-1306.15  	96.9468
-811.752  	29.6401
-848.654  	28.8688
-874.033  	18.64
-841.82  	2.34882
-868.495  	4.60924
-896.738  	58.288
-1146.99  	372.955
-886.296  	58.7178
-1286.19  	36.3722
-813.171  	59.9938
-898.958  	7.04229
-849.356  	65.743
-858.738  	23.439
-892.659  	83.4052
-848.663  	38.2373
-868.393  	15.3339
-881.044  	17.8952
-1124.25  	110.016
-816.694  	81.9007
-1030.7  	80.9692
-850.323  	10.3642
-1241.57  	21.5984
-971.534  	208.03
-869.584  	1.58924
-834.388  	22.2639
-930.267  	80.3676
-952.19  	77.1021
-787.637  	13.652
-943.074  	127.623
-1260.98  	170.689
-820.727  	14.7397
-947.158  	58.0695
-1201.44  	389.093
-818.024  	30.5413
-1209.83  	245.662
-1304.12  	53.7329
-1442.5  	179.091
-1314.59  	46.868
-1288.59  	322.825
-1244.34  	136.049
-909.831  	15.2889
-861.835  	5.61709
-905.463  	136.969
-1317.74  	294.152
-859.323  	74.67
-874.077  	294.147
-921.376  	107.481
-937.451  	88.362
-829.333  	57.8182
-913.149  	37.6042
-843.929  	22.6936
-988.741  	75.657
-921.078  	38.7555
-846.264  	48.0097
-949.89  	41.7497
-913.424  	20.4082
-931.759  	111.89
-879.727  	14.2312
-1328.34  	96.6302
-904.116  	230.391
-1083.28  	490.596
-879.647  	100.235
-855.126  	43.7081
-889.451  	420.807
-925.041  	72.0279
-896.058  	58.6465
-863.098  	111.791
-959.742  	54.8311
-922.164  	85.482
-803.063  	1.08927
-879.386  	25.197
-880.337  	11.022
-1265.77  	313.142
-882.948  	20.7681
-875.021  	6.06095
-1427.26  	18.1373
-914.651  	67.5669
-803.6  	61.528
-925.479  	39.2895
-940.255  	52.0248
-1227.3  	52.5989
-862.249  	182.219
-1034.98  	437.674
-972.233  	67.9199
-853.005  	8.68198
-1380.55  	289.413
-970.647  	26.741
-929.25  	205.574
-902.064  	24.0034
-889.646  	55.7253
-949.493  	27.7436
-1348.42  	302.359
-908.318  	61.4436
-1376.63  	82.6985
-1213.18  	409.776
-860.266  	68.1088
-1176.1  	279.428
-900.335  	88.5713
-1228.66  	267.272
-778.645  	54.7393
-853.64  	29.6894
-933.655  	47.3812
-1233.84  	259.986
-928.991  	156.207
-847.27  	4.54599
-1307.83  	0.429062
-921.55  	144.354
-905.946  	99.7022
-898.675  	216.158
-978.871  	76.6335
-864.086  	2.4559
-1262.41  	128.148
-1451.6  	0.93675
-1169.62  	377.994
-1131.84  	114.47
-1070.95  	167.099
-1162.18  	403.876
-1197.71  	127.531
-1046.46  	598.785
-927.846  	488.114
-1376.04  	365.086
-1140.3  	27.6383
-1424.18  	51.0315
-1202.33  	14.8236
-1106.08  	452.99
-1370.57  	426.637
-1329.65  	224.673
-1230.75  	62.0992
-1307.33  	466.318
-1203.59  	333.527
-1299.5  	284.404
-1384.78  	354.122
-1069.91  	343.049
-1434.48  	23.8398
-1147.09  	432.19
-1260.53  	312.643
-1379.31  	93.2343
-1194.5  	459.011
-961.534  	337.024
-1290.44  	419.958
-1238.85  	231.447
-1323.32  	147.428
-1246.15  	462.604
-1319.89  	285.467
-1226.95  	172.25
-1341.12  	532.951
-1187.49  	410.289
-1114.22  	409.252
-1288.49  	579.301
-1212.55  	450.794
-1214.94  	33.5367
-1024.93  	243.309
-1319.94  	475.288
-1443.85  	28.4846
-1452.21  	106.56
-1157.11  	116.757
-1285.37  	617.07
-1082.05  	412.476
-1210.65  	503.323
-1167.44  	38.1577
-999.921  	393.947
-1351.17  	268.654
-1392.83  	157.172
-1165.97  	434.018
-1390.04  	407.455
-1112.08  	434.059
-1267.64  	116.05
-1159.99  	524.896
-1086.2  	401.008
-1224.87  	236.987
-1430.64  	115.961
-1425.47  	260.132
-1129.6  	415.27
-1103.27  	415.129
-1252.63  	466.989
-1191.74  	266.05
-1400.51  	264.667
-1028.76  	379.239
-1226.85  	117.883
-1312.37  	27.4051
-1243.56  	517.52
-1010  	380.739
-1351.24  	543.913
-1089.25  	91.3644
-1241.24  	203.098
-1383.81  	336.838
-1123.83  	447.216
-1138.78  	407.98
-1421.44  	249.277
-1439.1  	99.1334
-1055.01  	247.901
-1392.06  	188.902
-1379.79  	332.652
-980.551  	308.436
-1411.12  	69.2512
-1307.67  	500.781
-1213.65  	20.8189
-1112.88  	422.298
-1393.38  	357.374
-1307.85  	241.577
-1385.25  	309.117
-1246.37  	95.6557
-1206.95  	489.924
-1316.83  	444.149
-1391.59  	31.4026
-1343.97  	105.735
-1139.09  	484.265
-1150.33  	371.215
-1396.63  	51.6874
-1314.86  	28.2978
-1284.93  	295.982
-1352.38  	417.84
-1314.26  	427.109
-1402.32  	48.1123
-1210.27  	558.813
-1328.97  	224.805
-1166.81  	45.6378
-1340.5  	91.5222
-1185.84  	81.5643
-1293.43  	508.059
-1331.33  	496.91
-1359.27  	77.1404
-1370.93  	251.915
-1130.53  	259.233
-1079.2  	25.2726
-1405.37  	149.281
-1261.3  	42.9705
-1356.47  	243.608
-1330.41  	411.894
-1279.14  	255.852
-1345.97  	447.461
-1235.4  	233.714
-1349.98  	516.47
-1279.97  	452.853
-1235.2  	261.215
-1399.39  	105.89
-1259.57  	128.712
-1321.66  	0.73927
-1323.74  	268.736
-1222.89  	590.844
-1280.48  	306.028
-1318.96  	108.857
-1312.21  	290.834
-1304.41  	487.995
-1356.95  	514.583
-1407.65  	153.837
-1378.42  	83.09
-1266.1  	272.468
-1263.12  	208.034
-1357.61  	261.784
-1043.11  	493.164
-1073.51  	345.666
-1220.52  	222.9
-1304.68  	165.293
-1294.85  	74.3845
-1248.8  	203.112
-1197.36  	540.264
-1429.33  	34.9585
-1416.62  	278.885
-1322.44  	154.353
-1155.56  	444.099
-1405.15  	24.4147
-1145.05  	228.84
-1184.22  	475.219
-1286.51  	497.287
-1288.46  	346.341
-1289.12  	580.263
-1256.8  	271.603
-1418.74  	52.2749
-1361.95  	498.342
-1225.41  	134.308
-1172.02  	260.81
-1225.01  	451.511
-1210.16  	556.888
-1111.43  	402.144
-1145.02  	332.248
-1385.59  	391.317
-1351.79  	190.632
-1253.89  	57.3435
-1151.85  	482.727
-1394.55  	257.634
-1218.52  	105.255
-1408.68  	91.3345
-1238.89  	488.738
-1127.54  	508.954
-1238.66  	60.9499
-870.663  	37.2436
-1408.26  	174.05
-1329.95  	138.393
-860.601  	7.0949
-928.86  	153.113
-1208.8  	259.074
-1242.64  	261.857
-1192.39  	69.4153
-1309.48  	23.368
-851.483  	39.2333
-1000.63  	61.6117
-850.453  	21.7685
-830.351  	20.3242
-920.213  	20.8013
-877.839  	19.3079
-927.49  	21.8872
-1262.48  	328.81
-896.231  	277.652
-953.314  	238.456
-1373.17  	90.1562
-995.094  	36.1059
-896.166  	55.6298
-1006.07  	55.453
-871.39  	3.08269
-1267.61  	52.1369
-932.316  	130.14
-834.03  	6.0556
-1264.12  	509.393
-976.43  	252.863
-1154.9  	263.987
-906.708  	10.6274
-854.013  	50.7614
-1059.75  	385.828
-870.582  	79.7571
-953.362  	111.708
-870.58  	152.425
-900.316  	87.4053
-862.121  	14.514
-874.256  	8.02556
-841.334  	2.24069
-882.263  	123.518
-1355.53  	177.037
-1277.95  	269.911
-1451.52  	7.33788
-921.193  	6.55532
-892.575  	119.762
-876.114  	3.28532
-844.154  	30.2839
-1414.48  	59.0676
-1212.38  	420.061
-868.95  	75.8895
-1229.02  	202.257
-1318.53  	349.373
-929.372  	114.443
-845.377  	41.742
-893.756  	41.7964
-1165.57  	248.018
-871.009  	264.996
-885.181  	87.0423
-883.951  	304.816
-1266.07  	411.397
-968.739  	61.2494
-1317.89  	98.0471
-1237.06  	110.06
-1283.53  	457.444
-932.367  	44.7222
-935.505  	87.2592
-873.936  	300
-876.506  	8.84055
-876.613  	12.6419
-786.932  	21.4927
-884.804  	136.343
-847.328  	42.6379
-1154.31  	513.836
-715.334  	10.7075
-1043.82  	460.32
-1269.96  	79.0189
-851.845  	8.14405
-1312.1  	249.658
-869.581  	16.0143
-887.533  	70.1249
-998.514  	62.111
-938.286  	45.0026
-1258.37  	255.918
-878.438  	21.279
-1261.77  	82.8331
-868.46  	107.215
-983.846  	37.6875
-900.889  	4.69613
-867.022  	158.418
-921.782  	14.2859
-802.743  	109.876
-873.805  	36.2736
-1184.48  	97.0963
-926.688  	87.6189
-868.471  	36.2238
-1331.23  	20.4534
-877.901  	66.5934
-881.507  	64.4108
-1234.58  	107.44
-871.942  	158.306
-891.771  	14.4297
-856.347  	27.0463
-891.217  	104.263
-802.479  	140.79
-880.444  	35.4317
-918.754  	189.069
-822.907  	8.49402
-996.811  	73.3315
-882.134  	3.56037
-859.273  	37.0158
-892.033  	27.7987
-845.346  	28.8238
-924.197  	106.477
-973.497  	47.8109
-1349.99  	30.343
-1107.37  	550.639
-917.557  	248.006
-1004.32  	110.38
-1002.36  	199.695
-1005.98  	80.3522
-966.702  	153.938
-908.211  	180.392
-937.732  	63.3546
-887.145  	120.125
-1329.53  	91.4988
-850.572  	66.0395
-920.918  	101.649
-889.503  	253.33
-752.921  	9.8367
-844.539  	3.79211
-892.633  	76.9319
-939.545  	107.113
-961.876  	109.024
-1399.8  	179.4
-934.212  	40.8853
-994.598  	95.2427
-1199.98  	31.7499
-966.72  	14.1969
-982.15  	265.043
-893.118  	189.165
-852.524  	9.45962
-843.805  	27.6713
-1339.85  	234.487
-993.672  	62.1863
-1204.15  	292.871
-1236.49  	120.711
-1260.09  	391.934
-1292.16  	199.446
-1291.47  	560.163
-1288.16  	458.079
-1167.23  	379.299
-1321.89  	599.678
-1174.48  	331.25
-1066.92  	573.211
-1079.22  	418.368
-1344.51  	99.7908
-1223.35  	214.74
-1322.95  	85.6597
-1270.7  	36.5008
-1237.32  	303.115
-1317.98  	216.708
-1274.57  	553.292
-1376.82  	137.152
-1330  	507.368
-1149.09  	427.987
-1124.92  	213.631
-1450.67  	86.8348
-1112.55  	118.382
-1091.44  	317.41
-1303.6  	327.546
-1203.38  	235.928
-1222.99  	36.8355
-1228.56  	145.418
-1278.64  	599.526
-1410.89  	102.065
-1420.17  	182.565
-1196.48  	8.578
-1167.95  	308.554
-1366.6  	97.1503
-1272.58  	58.1674
-1137.8  	285.523
-1122.89  	521.89
-1355.07  	466.901
-1376.69  	410.991
-1419.8  	229.798
-1192.39  	81.3664
-1252.1  	385.681
-1102.5  	146.473
-945.065  	441.228
-1323.59  	2.95287
-1270.04  	175.295
-1232.05  	6.993
-1092.01  	563.843
-1152.38  	544.839
-1348.85  	59.2128
-1401.11  	376.233
-1251.46  	139.408
-1286.93  	206.397
-1381.4  	310.726
-1355.85  	33.7173
-1121.38  	7.79056
-989.202  	383.778
-1271.22  	423.329
-1116.81  	316.696
-1441.11  	46.5964
-1301.38  	12.9511
-1357.54  	531.093
-1321.22  	571.967
-1291.5  	395.345
-1238.42  	221.612
-1232.71  	76.9686
-1042.18  	346.607
-1134.65  	421.738
-1417  	113.554
-1313.02  	262.852
-1242.69  	399.566
-1313.14  	151.96
-1214.51  	557.309
-1306.48  	268.32
-1176.03  	523.558
-1155.68  	180.05
-1382.74  	208.525
-1411.68  	373.205
-1142.66  	130.253
-1111.8  	434.409
-1358.24  	521.288
-1160.15  	26.4385
-1431.46  	272.978
-1294.9  	611.31
-1172.21  	145.495
-1192.12  	391.165
-1069.99  	341.073
-1258.69  	27.4416
-1372.6  	345.979
-1461.77  	19.8489
-1328.84  	400.644
-1280.85  	524.418
-1124.36  	188.334
-1236.19  	524.615
-1117.44  	233.855
-1160.91  	339.296
-1439.48  	205.808
-1192.28  	518.613
-1188.61  	357.096
-1323.34  	17.4871
-1070.74  	407.426
-1139.21  	339.188
-938.711  	542.889
-1135.24  	137.98
-1397.79  	349.541
-1126.07  	413.2
-1156.37  	298.419
-1198.56  	546.866
-1322.82  	352.501
-1402.85  	205.642
-1291.57  	151.077
-1202.48  	218.482
-1300.25  	105.048
-1262.64  	156.783
-1014.87  	336.638
-1121.83  	459.815
-1318.6  	80.2948
-1308.51  	84.7926
-1245.84  	166.143
-1156.5  	85.9477
-1164.98  	92.8375
-1395.81  	173.803
-1345.28  	546.396
-1374.71  	259.711
-1373.37  	146.377
-1310.63  	387.277
-1377.3  	199.516
-1028.92  	486.529
-1254.1  	412.333
-1309.93  	145.559
-1003.39  	412.668
-1325.75  	347.208
-1342.96  	178.258
-1037.05  	503.681
-1307.7  	408.219
-1398.5  	170.23
-1347.29  	364.677
-1300.32  	365.09
