19420
-1138.07  	10.7217
-1122.67  	1.45207
-1023.48  	465.713
-1193.75  	536.04
-1044.29  	449.416
-968.377  	393.507
-1234.48  	212.888
-1102.76  	314.491
-1270.43  	36.4316
-1051.55  	12.9035
-1246.58  	92.9456
-1105.37  	307.171
-1121.13  	279.201
-1187.76  	160.474
-1014.05  	239.535
-1227.25  	377.402
-1024.4  	39.7954
-1148.92  	327.767
-1079.29  	327.293
-1226.31  	48.2895
-1217.34  	104.82
-1000.74  	431.741
-1145.41  	1.48507
-918.123  	424.106
-1186.16  	300.252
-1003.65  	29.23
-1134.81  	21.5499
-1068.54  	14.1216
-949.994  	370.314
-1101.75  	305.758
-1162.6  	385.739
-1068.52  	361.742
-1101.92  	537.358
-1047.6  	0.0824071
-1148.29  	16.8453
-963.489  	283.447
-1015.56  	187.11
-1216.34  	201.224
-1165.21  	250.234
-1209.44  	377.146
-847.126  	430.472
-1164.49  	130.398
-1150.45  	19.3395
-1218.7  	75.0675
-1151.27  	315.882
-1195.23  	414.169
-1136.43  	10.638
-972.357  	313.416
-1115.68  	11.1718
-1100.32  	432.14
-991.949  	372.444
-1199.7  	53.3498
-1130.37  	350.438
-1195.12  	353.378
-991.856  	403.511
-1062.37  	471.98
-1101.78  	240.524
-1116.51  	305.912
-1011.39  	304.987
-1092.15  	489.895
-1053.97  	259.96
-1196.8  	104.504
-1187.14  	350.557
-1082.29  	127.719
-1082.37  	239.015
-1224.05  	340.727
-1264.28  	52.0499
-1181.49  	112.191
-1141.35  	244.399
-1110.95  	38.6503
-1070.89  	68.4805
-1018.71  	63.2799
-746.764  	0.338008
-1117.94  	72.3903
-1120.04  	101.734
-741.205  	23.6035
-945.075  	431.215
-756.404  	49.2152
-1033.32  	182.828
-1221.1  	290.663
-814.85  	73.4825
-1009.03  	62.1489
-825.984  	98.5782
-745.592  	101.314
-760.756  	100.128
-738.25  	4.72805
-1031.31  	60.5029
-741.774  	5.16003
-735.618  	68.3081
-741.365  	47.5012
-704.19  	0.101908
-1036.23  	92.4803
-713.956  	21.4271
-1277.27  	83.6843
-706.55  	14.4283
-732.474  	1.00183
-644.641  	2.51802
-768.055  	8.40437
-727.507  	94.9657
-1038.36  	35.2395
-766.769  	51.2373
-1005.03  	396.708
-767.603  	12.9159
-774.333  	7.94263
-741.483  	33.446
-1000.29  	149.235
-801.587  	66.3543
-955.978  	155.492
-1075.07  	60.5453
-789.584  	4.53149
-1072.3  	111.454
-993.483  	472.71
-792.296  	14.3972
-716.117  	21.1364
-671.198  	8.14517
-960.449  	194.111
-766.218  	13.1528
-1143.43  	325.63
-802.002  	68.5451
-779.175  	11.3333
-951.568  	509.981
-734.039  	107.299
-775.608  	53.6972
-656.338  	103.726
-704.153  	4.44277
-1013.23  	452.569
-709.479  	11.693
-734.298  	69.4286
-775.771  	9.28766
-745.733  	90.7925
-828.508  	0.503137
-720.363  	32.4661
-789.682  	51.0187
-754.898  	61.2817
-1035.86  	409.283
-744.804  	52.8378
-767.29  	158.06
-728.473  	91.2221
-784.534  	62.95
-826.529  	22.7071
-729.18  	3.40887
-705.703  	6.01681
-1262.45  	219.264
-753.012  	39.4028
-752.004  	122.734
-760.9  	19.5038
-718.876  	8.9197
-783.057  	0.410927
-1171.52  	453.601
-737.988  	1.03655
-738.685  	35.033
-779.801  	18.9239
-1099.14  	335.181
-731.712  	6.08967
-717.506  	17.8156
-754.117  	20.4391
-704.768  	14.4468
-726.568  	70.0961
-957.069  	26.0979
-732.427  	101.236
-1104.22  	214.062
-804.102  	27.3042
-728.001  	133.358
-1148.84  	209.289
-724.884  	13.847
-752.388  	3.74277
-728.568  	121.714
-739.991  	106.166
-733.891  	236.105
-1225.29  	73.8559
-684.206  	13.8213
-768.679  	96.4159
-700.795  	26.3828
-1060.05  	34.7301
-722.646  	20.513
-1123.2  	8.24966
-738.792  	21.8167
-760.616  	8.91551
-709.894  	27.5791
-713.81  	66.4499
-702.145  	3.37562
-748.533  	0.892642
-740.878  	43.8431
-745.649  	53.7295
-610.351  	0.216906
-702.853  	9.86773
-737.679  	67.2637
-746.505  	107.738
-791.177  	36.0662
-756.893  	7.521
-695.502  	18.0556
-692.187  	1.08005
-720.522  	61.1046
-733.77  	4.3731
-692.087  	7.15556
-708.559  	48.7632
-748.466  	123.591
-784.471  	160.836
-745.658  	40.5138
-758.862  	121.55
-1177.56  	284.001
-703.387  	16.0338
-751.303  	99.5915
-813.157  	8.61411
-729.171  	167.271
-593.292  	11.5608
-719.847  	25.9421
-1143.79  	449.009
-721.068  	60.2916
-781.256  	8.71054
-1193.53  	62.0218
-1146.09  	498.98
-747.099  	21.7477
-769.169  	66.3797
-1033.45  	399.606
-938.845  	313.023
-1238.75  	74.1867
-1074.08  	60.8196
-1193.05  	420.147
-1076.42  	1.62037
-1200.99  	281.504
-1147.96  	499.534
-1119  	118.04
-1135.23  	366.291
-874.114  	356.115
-1106.02  	90.9381
-1129.96  	498.644
-1132.38  	80.805
-1025.01  	460.079
-1150.72  	502.7
-1211.95  	383.701
-1020.39  	60.6738
-1164.35  	534.888
-1095.32  	256.735
-1211.13  	15.7903
-928.929  	278.797
-1080  	7.96095
-1232.98  	194.855
-1084.77  	100.78
-937.237  	78.6502
-1034.78  	57.9586
-1094.44  	342.65
-1153.26  	538.468
-1150.67  	348.556
-1273.01  	284.336
-1093.53  	434.86
-931.042  	33.5086
-1206.02  	280.645
-1141.86  	331.878
-1136.61  	312.752
-1173.25  	258.582
-1254.95  	182.975
-1140.59  	190.359
-838.907  	346.427
-1005.36  	288.37
-1207.18  	195.368
-976.088  	51.1251
-1085.08  	262.781
-1260.35  	358.319
-1104.22  	450.382
-1223.79  	10.9188
-936.454  	396.036
-1116.22  	137.581
-1182.93  	408.478
-917.506  	413.032
-1130.68  	252.382
-1077.61  	270.369
-977.703  	203.87
-1019.69  	431.801
-1196.32  	513.939
-1270.51  	135.905
-1087.83  	243.566
-1189.11  	406.812
-1149.99  	373.297
-986.669  	145.998
-1212.57  	205.818
-1018.74  	136.887
-1253.78  	174.489
-1051.44  	276.314
-1157.56  	497.269
-1098.81  	319.66
-1206.1  	478.667
-1235.79  	408.137
-1015.32  	122.224
-1230.61  	299.716
-851.384  	347.196
-1117.04  	237.821
-969.13  	187.074
-1174.68  	279.21
-985.167  	464.899
-1186.99  	326.42
-1194.18  	284.874
-1089.34  	149.234
-1021.44  	234.953
-991.161  	330.489
-845.131  	402.669
-1263.22  	285.302
-1128.68  	536.143
-1028.38  	39.0515
-1253.5  	182.392
-1054.83  	97.7419
-824.254  	445.712
-971.745  	424.79
-969.658  	264.825
-1083.3  	263.477
-1026.01  	320.883
-1152.64  	462.837
-1130.4  	490.371
-921.065  	429.941
-907.916  	344.406
-1266.64  	285.28
-1179.42  	122.099
-871.245  	362.158
-1208.55  	314.909
-1005.87  	514.941
-1015.4  	472.69
-993.291  	139.999
-1223.82  	350.085
-1029.68  	283.643
-1218.92  	385.434
-1082.38  	93.9253
-1165.72  	48.3019
-1105.08  	356.608
-1068.79  	396.679
-1125.32  	505.606
-1174.86  	531.219
-1276.76  	30.4286
-1119.17  	443.725
-1071.6  	183.32
-921.91  	287.691
-1151  	134.475
-1142.96  	441.961
-1238.58  	286.955
-1148.06  	510.994
-1076.94  	251.688
-1067.44  	2.93402
-1091.26  	493.331
-1042.04  	13.6616
-1048.14  	300.267
-1141.53  	149.123
-1174.23  	221.724
-1121.58  	258.624
-1171.19  	175.368
-1232.88  	198.002
-1056.63  	41.6336
-1013.05  	363.34
-1115.94  	128.657
-1200.92  	383.006
-1040.67  	266.234
-1084.95  	90.7498
-1106.38  	322.783
-871.657  	380.787
-1141.95  	507.777
-1200.65  	243.072
-1037.77  	498.297
-1131.79  	429.345
-1250.33  	118.168
-1075.48  	451.85
-982.484  	134.438
-1168.14  	155.484
-1127.77  	411.923
-1045.94  	257.551
-1243.98  	259.203
-1108.57  	396.866
-967.563  	346.345
-1131.02  	420.086
-1205.14  	254.793
-1288.29  	19.0491
-1254.73  	15.6154
-1114.86  	165.475
-1116.97  	115.638
-1102.11  	34.4078
-613.317  	17.0489
-1229.15  	131.546
-781.192  	221.705
-1108.85  	62.9315
-740.843  	38.0171
-1005.18  	173.31
-737.509  	35.8181
-729.278  	32.7541
-767.871  	130.814
-711.859  	9.58467
-1204.48  	444.788
-756.399  	44.4937
-761.355  	110.355
-782.033  	31.2787
-1184.83  	192.846
-1098  	585.91
-686.318  	4.37265
-751.438  	158.855
-727.35  	23.3752
-727.908  	161.806
-732.396  	21.6976
-794.272  	57.8515
-808.013  	93.6012
-723.77  	183.984
-754.223  	50.2921
-768.608  	174.59
-806.642  	50.534
-744.665  	67.1451
-722.91  	24.529
-1088.51  	175.108
-1107.81  	144.474
-721.923  	11.6702
-774.763  	39.3252
-1023.81  	24.5505
-779.393  	11.0435
-984.876  	231.035
-978.134  	446.461
-753.589  	53.0226
-743.981  	52.9495
-1086.65  	310.023
-740.454  	434.041
-1054.26  	268.759
-720.224  	13.9394
-1276.79  	94.7108
-748.192  	10.1513
-1023.71  	63.1622
-1121.56  	310.332
-489.199  	2.01224
-745.088  	68.809
-1127.36  	141.374
-742.071  	90.6566
-1067.82  	453.316
-1164.94  	476.059
-777.67  	134.969
-1041.45  	448.531
-734.983  	38.4602
-1172.94  	380.739
-697.785  	23.0894
-746.23  	7.22194
-707.405  	19.8119
-761.362  	69.8849
-735.196  	25.3245
-725.118  	21.2688
-770.046  	109.646
-722.194  	4.6312
-1115.18  	397.24
-1052.97  	37.2948
-747.015  	19.5218
-706.1  	5.11851
-585.68  	5.44647
-748.714  	63.0659
-752.748  	43.5132
-785.721  	42.3355
-725.737  	15.6205
-745.481  	50.9378
-804.473  	66.8848
-655.155  	46.9514
-782.04  	46.2784
-755.544  	51.9801
-999.248  	321.605
-778.883  	154.862
-1032.97  	238.745
-750.687  	49.8341
-1161.27  	150.703
-988.302  	90.7159
-1181.94  	17.7839
-978.434  	751.798
-717.882  	19.6511
-740.253  	203.175
-749.395  	84.8554
-746.509  	8.88887
-1229.43  	151.002
-706.487  	5.82495
-699.426  	5.81369
-728.256  	29.2297
-766.296  	112.651
-1117.81  	172.246
-736.564  	218.128
-801.426  	13.5632
-698.942  	3.17206
-736.596  	13.8269
-1009.86  	395.379
-720.622  	21.7148
-736.959  	57.1086
-1097.59  	75.1948
-739.461  	1.443
-757.496  	174
-748.71  	42.9745
-748.317  	26.6616
-971.315  	398.606
-844.173  	55.8677
-699.49  	3.22022
-637.245  	129.588
-690.685  	2.72816
-755.063  	31.694
-689.264  	0.0868527
-677.151  	13.1454
-795.074  	83.976
-1074.71  	102.964
-752.042  	62.8104
-793.24  	54.3572
-770.442  	118.33
-741.701  	2.0987
-714.178  	5.23125
-715.382  	9.87849
-720.894  	13.8707
-726.66  	20.1645
-1008.93  	130.435
-1091.75  	170.487
-965.241  	487.851
-702.58  	10.251
-990.712  	144.722
-751.393  	91.0707
-729.321  	12.8507
-702.224  	0.167906
-742.683  	111.694
-719.749  	73.4707
-749.184  	86.9136
-785.65  	50.913
-763.656  	31.6226
-727.495  	187.09
-805.68  	75.4527
-1108.96  	36.2574
-691.556  	29.3031
-1103.46  	480.133
-1104.45  	468.04
-733.668  	186.381
-726.522  	56.8161
-741.308  	74.4975
-768.04  	44.4464
-1065.47  	221.867
-1225.33  	303.78
-1069.48  	152.897
-1158.33  	511.867
-1133.98  	225.462
-1216.19  	240.221
-1078.32  	308.733
-1152.29  	39.3518
-1286.57  	175.945
-1250.17  	258.516
-1165.32  	527.741
-1276.18  	238.049
-1032.23  	237.326
-1181.7  	508.905
-985.044  	452.316
-887.589  	361.773
-1189.85  	46.8275
-1066.63  	128.651
-895.264  	361.226
-1049.16  	449.37
-1196.11  	441.401
-1226.56  	216.419
-1033.6  	52.1821
-1032.82  	26.5903
-1220.41  	257.95
-983.201  	373.134
-1225.09  	244.509
-1221.09  	328.57
-1080.08  	216.823
-1158.92  	326.88
-1081.89  	231.273
-979.509  	428.034
-1054.83  	482.69
-1107.13  	41.0215
-1166.32  	312.256
-1020.88  	269.735
-1191.05  	25.1203
-1137.81  	411.058
-1256.06  	138.162
-867.363  	369.017
-1105.3  	339.771
-1188.36  	243.251
-1241.19  	50.0093
-993.769  	212.048
-1150.77  	191.979
-941.765  	373.137
-988.034  	60.19
-938.295  	340.333
-1055.94  	257.052
-1013.57  	303.956
-1141.36  	98.984
-1220.33  	106.298
-1008.08  	391.523
-1035.67  	162.056
-976.644  	183.186
-1130.15  	320.096
-1138.23  	189.881
-1020.84  	292.939
-1046.57  	159.487
-1032.03  	118.629
-1185.45  	395.608
-1070.57  	242.278
-1253.03  	249.36
-1012.84  	270.057
-1084.99  	176.155
-972.86  	293.507
-1252.61  	243.814
-1179.15  	211.555
-1087.89  	196.428
-1259.41  	215.556
-1017.35  	210.871
-1105.64  	564.295
-1269.93  	169.799
-1274.65  	10.4033
-1141.54  	384.971
-1246.36  	305.825
-1131.72  	453.511
-1141.61  	492.977
-1097.98  	125.455
-972.529  	375.004
-1251.2  	248.806
-1184.93  	114.859
-892.669  	384.603
-1053.87  	388.897
-1050.45  	128.869
-1149.35  	231.218
-1019.22  	11.4362
-1168.6  	178.453
-816.878  	575.425
-1013.46  	104.801
-1040.12  	388.216
-1277.01  	5.6443
-1126.24  	389.597
-1045.98  	9.15451
-1097.42  	110.599
-1132.28  	251.128
-1001.15  	436.712
-900.663  	365.862
-1064.78  	345.864
-983.413  	359.696
-1129.89  	195.083
-1211.44  	437.433
-1202.53  	59.3033
-1015.74  	397.742
-1026.95  	275.217
-1292.38  	107.921
-979.781  	385.97
-1083.42  	350.179
-1157.51  	477.365
-1290.77  	128.134
-1052.06  	340.901
-1130.72  	16.9592
-1184.49  	75.3153
-1084.53  	408.061
-1072.69  	100.132
-1093.2  	17.4224
-1167.23  	321.301
-923.464  	303.022
-1094.15  	225.95
-1233.87  	134.503
-1167.76  	520.075
-1063.52  	237.265
-1068.4  	334.551
-1241.13  	64.1572
-1270.46  	53.9245
-1094.86  	42.1011
-1146.48  	374.892
-1260.96  	168.615
-1086.39  	461.562
-1083.63  	380.363
-983.793  	201.159
-1251.3  	336.299
-1222.36  	391.332
-1176.31  	155.87
-1266.01  	158.852
-1017.24  	173.568
-989.71  	295.943
-1261.47  	67.6041
-1236.21  	180.074
-1045.99  	477.339
-1230.24  	370.225
-1180.41  	459.136
-1164.9  	467.52
-1155.39  	403.776
-1013.81  	219.749
-978.431  	328.592
-935.7  	359.35
-1227.87  	270.083
-1216.07  	245.506
-980.033  	337.334
-1156.18  	404.647
-1106.32  	208.713
-1243.47  	310.566
-1090.89  	214.816
-1143.66  	407.682
-957.88  	461.632
-1074.85  	453.719
-1242.1  	295.213
-1064.88  	105.79
-1227.8  	341.768
-1008.08  	286.468
-1099.55  	23.1298
-1156.18  	112.41
-1076.2  	41.6391
-1182.16  	537.713
-716.304  	7.65004
-744.394  	206.323
-774.268  	39.6769
-696.448  	9.86504
-766.496  	80.8953
-732.677  	98.2362
-719.823  	6.49022
-796.794  	80.4056
-781.935  	77.1652
-719.569  	34.8198
-760.493  	12.36
-719.117  	3.93346
-726.115  	84.5918
-1120.32  	510.872
-729.253  	35.3154
-719.597  	99.0929
-717.124  	46.9966
-1195.82  	229.235
-723.391  	8.98524
-668.31  	1.95574
-762.599  	41.921
-726.575  	38.3428
-1060.76  	230.241
-589.079  	23.9704
-733.828  	309.824
-693.63  	18.6296
-823.175  	82.0036
-703.33  	17.0745
-1107.51  	546.61
-783.644  	84.5779
-787.845  	7.72422
-698.854  	21.9747
-755.974  	17.019
-1048.02  	327.195
-741.011  	66.8615
-822.083  	17.0642
-711.443  	45.0545
-1229.04  	233.911
-745.408  	121.286
-771.139  	29.0499
-734.891  	7.79497
-762.386  	51.7057
-692.29  	24.0337
-1078.29  	256.139
-761.69  	97.4726
-783.105  	51.1237
-706.051  	25.0826
-740.579  	100.621
-649.113  	60.2481
-1108.81  	116.067
-755.672  	27.4283
-669.61  	6.74848
-677.316  	0.681783
-739.588  	48.4288
-1120.04  	0.66478
-1138.93  	353.404
-782.003  	5.65077
-715.611  	4.57752
-774.148  	51.1048
-751.848  	60.8038
-1126.84  	230.904
-817.27  	72.1625
-663.33  	65.8242
-1132.77  	370.773
-758.697  	14.4403
-575.803  	6.97514
-1143.87  	209.675
-819.923  	17.869
-759.046  	98.3961
-1107.2  	232.261
-748.416  	7.70016
-684.266  	19.0981
-731.834  	30.5579
-1034.2  	491.434
-749.885  	10.1655
-725.757  	23.2721
-715.292  	25.5614
-749.387  	48.2457
-739.26  	17.0059
-725.083  	1.64821
-731.688  	75.7791
-1155.24  	232.429
-792.114  	148.895
-761.265  	106.788
-1196.49  	113.46
-751.663  	83.4129
-726.016  	188.094
-1013.72  	394.369
-1048.31  	199.136
-865.076  	432.86
-773.035  	176.665
-1076.73  	19.9147
-654.46  	30.0133
-803.381  	22.9014
-821.154  	83.9436
-759.088  	16.1917
-726.005  	30.0575
-802.449  	87.4652
-780.968  	49.1553
-682.542  	9.77014
-978.069  	158.694
-1096.69  	338.981
-842.212  	44.1574
-729.384  	27.8227
-732.709  	7.79352
-746.085  	80.3582
-769.75  	64.8456
-1083.9  	221.17
-705.425  	27.6861
-816.862  	42.004
-777.362  	6.47501
-1046.71  	98.6899
-1091.54  	249.909
-775.702  	83.9319
-802.736  	32.6611
-735.989  	138.433
-790.487  	7.40198
-799.955  	17.9805
-1016.85  	119.345
-1024.66  	92.2454
-681.639  	17.2972
-685.009  	24.3302
-746.144  	2.12667
-662.01  	15.2867
-738.984  	8.07099
-760.259  	67.2097
-740.186  	36.0517
-769.231  	88.2823
-744.847  	22.5007
-668.836  	35.6837
-739.297  	56.6584
-1070.96  	86.3607
-1102.74  	436.492
-695.245  	5.41104
-719.285  	203.751
-745.887  	29.3788
-745.423  	94.1113
-705.594  	19.1478
-797.462  	57.0698
-726.627  	195.977
-1048.67  	508.453
-769.29  	35.6581
-709.311  	6.40915
-716.691  	19.0752
-729.429  	123.16
-918.078  	349.405
-985.354  	410.102
-950.665  	417.845
-1163.14  	159.99
-1059.74  	169.883
-737.38  	44.5431
-728.694  	2.3208
-773.416  	149.862
-760.791  	18.8438
-1162.37  	32.0332
-767.122  	218.008
-733.778  	51.9674
-1079.15  	233.182
-1018.67  	401.424
-1214.86  	147.25
-1254.02  	47.7921
-1070.7  	394.758
-992.161  	157.604
-1205.1  	445.197
-1076.89  	76.7682
-1019.18  	124.983
-1228.08  	68.916
-1121.61  	417.685
-1129.75  	392.604
-979.218  	417.197
-1275.68  	207.511
-1260.79  	329.006
-1081.8  	394.803
-1122.81  	187.491
-724.833  	501.59
-1130.35  	91.2296
-1169.04  	170.9
-1263.62  	343.197
-1115.79  	236.617
-1211.55  	88.8618
-937.148  	120.213
-1154.97  	520.073
-1050.01  	476.839
-1016.96  	476.672
-991.246  	17.3069
-975.607  	44.9678
-1028.09  	348.86
-917.486  	295.506
-1164.74  	162.818
-938.517  	105.695
-1070.57  	470.782
-1281.16  	174.969
-1187.81  	282.143
-1060.01  	440.213
-1075.05  	460.336
-1099.88  	391.163
-1216.18  	471.116
-1181.1  	8.79273
-1202.05  	425.403
-1208.8  	202.554
-1226.26  	305.047
-1229.67  	326.571
-1041.33  	478.756
-945.702  	82.2482
-1129.87  	51.0282
-1127.47  	439.189
-1180.94  	304.316
-1172.91  	21.5906
-1025.56  	66.9294
-939.996  	241.261
-1080.63  	71.3907
-1209.36  	157.974
-1205.28  	4.23403
-1032.95  	249.336
-1084.72  	12.056
-917.939  	342.649
-1047.58  	22.435
-818.608  	368.064
-1239.17  	90.8451
-1244.71  	229.13
-1281.53  	126.001
-1033.52  	111.062
-1236.45  	177.063
-1240.52  	96.1719
-1128.75  	511.037
-1231.03  	182.537
-1268.32  	84.3184
-1038.53  	345.069
-1067.54  	95.4128
-1287.35  	214.171
-1223.72  	301.867
-989.416  	296.841
-1232.02  	303.232
-1054.96  	259.74
-1086.18  	7.97095
-1069.13  	32.3655
-1177.25  	237.725
-1283.99  	122.448
-1115.25  	84.6586
-1025.69  	354.319
-1254.03  	202.164
-1027.06  	110.127
-1225.79  	271.313
-1275.5  	160.266
-1084.85  	291.007
-1104.04  	364.104
-1269.76  	160.615
-1139.85  	128.228
-1019.79  	394.535
-963.025  	289.45
-962.513  	51.1617
-1142.4  	143.394
-1112.4  	358.225
-1065.73  	450.664
-1159.61  	420.876
-1009.49  	197.714
-1170.4  	293.979
-1197.83  	277.72
-898.2  	420.179
-1151.55  	209.422
-1086.34  	264.541
-1192.76  	385.426
-1148.88  	56.2955
-1229.94  	114.255
-1165.56  	136.829
-1178.73  	405.249
-1023.32  	281.477
-1248.52  	282.715
-1182.22  	67.8408
-1162.1  	358.542
-1084.4  	470.398
-1206.01  	407.789
-1076.24  	361.523
-1154.14  	103.175
-1155.27  	319.855
-1228.3  	174.031
-1016.26  	342.264
-1173.83  	55.2782
-1094.56  	453.189
-936.432  	363.969
-1261.67  	169.445
-1117  	368.64
-1067.87  	434.18
-1150.25  	291.593
-1032.69  	414.599
-1162.92  	466.916
-1171.56  	440.153
-1136.87  	263.093
-1080.88  	476.553
-1106.4  	112.584
-1248.74  	112.451
-1063.38  	173.312
-997.425  	326.365
-1113.2  	135.381
-1178.64  	235.195
-942.748  	367.634
-1006.57  	133.931
-1141.08  	276.282
-1001.36  	160.673
-1119.09  	345.528
-1156.03  	289.407
-1065.21  	349.767
-1069.15  	497.168
-1216.58  	343.985
-1072.77  	292.053
-1098.94  	193.898
-1249.91  	190.793
-1126.84  	14.5373
-834.359  	365.636
-1165.51  	56.4106
-1192.84  	473.83
-992.54  	59.3101
-1143.92  	537.502
-1026.09  	29.0527
-1151.71  	203.434
-1231.2  	166.305
-1095.08  	169.65
-1008.75  	342.289
-1208.87  	460.219
-1140.88  	168.167
-1134.65  	287.825
-1061.58  	300.461
-1273.87  	242.228
-1195.09  	459.304
-1198.17  	211.872
-1141.36  	434.645
-1086.65  	67.4663
-781.82  	250.911
-753.019  	19.608
-729.359  	51.5631
-726.979  	99.5058
-729.232  	4.50695
-800.675  	46.785
-1078.07  	17.8032
-635.848  	15.5982
-719.265  	21.0313
-1153.01  	115.724
-755.852  	18.8702
-749.488  	78.7964
-761.289  	232.478
-1062.76  	430.292
-655.426  	2.5851
-734.33  	101.91
-746.535  	0.989512
-1273.77  	45.3884
-711.949  	22.5312
-748.657  	88.9739
-722.49  	69.5732
-1216.01  	55.4928
-1233.64  	53.1579
-777.686  	79.5236
-712.893  	34.1291
-745.216  	12.7549
-789.199  	28.1016
-754.076  	56.2309
-1031.01  	124.196
-1224.78  	327.25
-740.143  	160.091
-736.696  	38.8852
-713.274  	12.0492
-722.047  	18.5813
-716.238  	25.7098
-751.179  	7.64541
-747.066  	131.553
-1028.99  	394.033
-1112.38  	118.9
-778.403  	25.8607
-735.877  	8.67524
-979.647  	119.615
-726.836  	108.618
-710.722  	0.88792
-638.088  	0.525313
-768.335  	129.966
-722.445  	74.1158
-776.061  	38.8754
-741.6  	48.8489
-711.285  	0.284047
-1105.76  	21.4677
-781.77  	32.4648
-722.17  	3.19131
-784.626  	10.6355
-761.248  	165.975
-796.456  	119.284
-646.863  	42.2668
-1113.1  	8.16259
-723.371  	15.0247
-724.347  	32.0368
-643.317  	22.7991
-744.026  	42.5615
-745.756  	10.1349
-703.988  	20.815
-957.842  	368.463
-1128.33  	49.5281
-1245.21  	123.362
-1174.91  	224.173
-736.17  	9.09194
-1141.42  	130.369
-1168.14  	453.019
-709.308  	35.6566
-715.647  	56.2607
-765.065  	25.0354
-708.687  	10.7845
-719.238  	70.2443
-1155.53  	413.553
-730.364  	87.0084
-741.221  	31.642
-757.547  	43.4148
-1195  	394.953
-1198.08  	95.3719
-812.097  	27.3169
-700.847  	11.3305
-728.863  	47.6669
-1151.73  	55.0148
-730.277  	285.796
-764.57  	43.6148
-733.461  	20.7688
-712.724  	39.615
-710.259  	2.83189
-1047.15  	117.131
-1109.98  	19.4424
-723.93  	199.062
-747.888  	40.0986
-1119.97  	54.9241
-744.844  	9.50728
-677.788  	53.4745
-716.434  	40.962
-741.714  	47.7816
-766.669  	60.2175
-1089  	59.5012
-1029.73  	101.769
-754.698  	87.1054
-725.76  	2.77394
-711.961  	15.7557
-1083.36  	462.639
-631.306  	107.199
-752.842  	21.1107
-738.668  	76.8565
-1035.84  	305.227
-784.695  	50.6942
-702.913  	1.72279
-731.61  	57.4263
-979.251  	85.3604
-702.842  	28.4078
-691.089  	8.23864
-744.02  	239.408
-1011.45  	489.412
-802.941  	26.9176
-739.052  	61.2134
-735.293  	36.7759
-731.191  	55.6183
-1068.13  	151.008
-731.773  	223.151
-1178.7  	207.967
-728.363  	146.724
-610.276  	5.92084
-766.367  	148.857
-1123.55  	229.194
-1093.46  	8.74793
-759.609  	91.9728
-931.92  	422.156
-1267.43  	15.5907
-1251.71  	121.02
-719.525  	2.1322
-1160.91  	170.724
-595.508  	25.3415
-1044.52  	107.673
-672.942  	2.10706
-1114.45  	52.2327
-726.688  	7.43362
-689.795  	44.9169
-722.659  	9.4102
-749.333  	22.6103
-758.574  	74.472
-790.722  	62.7787
-754.743  	5.28824
-734.041  	139.37
-1200.52  	179.957
-1113.96  	282.383
-765.595  	51.9546
-734.528  	55.8304
-1148.75  	42.2719
-724.299  	80.2058
-1021.08  	346.005
-756.805  	32.4088
-1175.52  	4.58053
-1290.62  	86.021
-1035.3  	346.292
-1030.18  	68.972
-1105.7  	228.829
-1061.09  	181.766
-1263.84  	170.888
-1176.32  	514.963
-1135.3  	267.775
-1117.19  	116.889
-1163.44  	76.6121
-1182.2  	349.416
-1133.99  	259.895
-1006.68  	419.297
-1140.37  	497.973
-1167.27  	149.915
-1154.68  	124.77
-1245.38  	347.819
-1230.52  	20.7187
-1134.63  	216.532
-982.462  	277.745
-1022.42  	489.978
-1188.62  	367.817
-1235.5  	68.4884
-967.4  	162.713
-1197.27  	342.613
-1116.11  	363.189
-1212.37  	397.542
-1183.69  	440.428
-1051.59  	132.166
-1194.08  	42.4897
-980.431  	90.6125
-1046.48  	439.08
-1291.86  	16.104
-1100.2  	42.0908
-972.707  	257.652
-1165.34  	149.134
-1268.86  	199.982
-1217.98  	391.282
-1284.77  	53.3924
-1266.2  	259.52
-1104.5  	460.877
-1190.04  	390.46
-977.29  	212.758
-1177.21  	486.706
-925.376  	290.136
-1119.83  	364.494
-1140.43  	18.7529
-1010.99  	256.709
-1061.62  	456.902
-1192.35  	461.998
-1127.34  	3.27708
-1204.69  	464.729
-1221.34  	77.5627
-1166.44  	475.871
-981.229  	286.614
-1072.71  	351.138
-1277.51  	189.403
-1208.39  	457.746
-1280.35  	269.731
-1263.56  	279.144
-1141.54  	55.985
-1047.4  	112.01
-1204.81  	307.422
-1117.76  	322.681
-1153.62  	193.195
-1003.74  	403.369
-918.614  	392.175
-902.529  	299.879
-1193.3  	248.764
-1285.16  	151.065
-1130.73  	114.768
-1005.67  	463.391
-1145.84  	274.589
-1197.81  	515.876
-1111.1  	118.413
-1019.66  	398.985
-1062.4  	153.036
-916.355  	392.727
-1142.47  	440.084
-1111.93  	522.381
-1104.39  	177.498
-869.561  	313.245
-1067.88  	363.253
-1004.61  	341.471
-1012.96  	443.164
-1185.18  	467.875
-1171.96  	441.835
-984.986  	425.02
-1239.11  	6.38412
-1075.56  	124.782
-1281.77  	163.441
-1055.63  	184.727
-835.942  	393.64
-1193.2  	418.996
-1153.73  	454.784
-1266.78  	147.565
-992.447  	238.216
-1141.1  	314.392
-1079.6  	266.086
-1241.64  	288.018
-1221.97  	407.777
-1121.76  	71.956
-1187.35  	11.8622
-1075.19  	206.94
-1157.43  	500.814
-1038.25  	405.777
-1119.06  	544.135
