25300
-1248.49  	334.011
-1369.68  	117.845
-1568.65  	75.9925
-1421.82  	520.379
-1460.46  	547.346
-1317.98  	536.098
-1559.54  	507.145
-1603.58  	234.697
-1591.36  	327.165
-1279.15  	285.132
-1456.86  	58.2696
-1628.78  	41.4312
-1168.89  	20.9743
-1581.88  	294.865
-1543.58  	644.313
-1262.02  	73.3523
-1110.13  	16.293
-1084.84  	87.9157
-1051.21  	54.841
-1572.56  	191.694
-1059.88  	28.6826
-1173.29  	45.5293
-1545.17  	424.466
-1059.84  	13.8381
-1139.7  	11.1659
-1120.22  	158.605
-1174.14  	112.887
-1285.52  	258.353
-1113.99  	27.4413
-1073.11  	17.6036
-1259.78  	215.196
-1603.84  	94.5493
-1160.72  	78.6289
-1579.17  	86.558
-1146.9  	146.866
-1543.65  	24.9064
-1546.02  	21.2697
-1574.84  	12.5997
-1214.16  	271.784
-1126.9  	8.24522
-1106.45  	6.6741
-1203.77  	10.9426
-1576.23  	241.455
-1117.71  	87.8069
-1597.71  	61.9752
-1458.59  	316.831
-1564.71  	22.5553
-1548.22  	169.407
-1090.17  	2.56157
-1013.16  	41.4387
-1279.94  	178.507
-1196.07  	313.036
-1093.44  	120.532
-1089.19  	29.8316
-1114.61  	8.95245
-1031.6  	10.1225
-1302.26  	446.517
-1266.18  	223.292
-1095.55  	3.96536
-1178.74  	68.3504
-1089.19  	289.958
-1138.52  	5.94649
-1008.4  	19.0309
-1230.16  	96.0216
-1109.07  	50.1619
-1257.22  	427.998
-1298.72  	416.253
-1085.46  	15.7848
-1218.88  	171.647
-1214.02  	177.815
-1615.57  	58.288
-1142.86  	70.9683
-1266.95  	169.397
-1397.79  	568.527
-1056.04  	80.9824
-1571.62  	72.0081
-1062.59  	97.1713
-1262.25  	522.858
-1536.7  	119.963
-1465.43  	232.763
-1121.13  	166.177
-1218.66  	78.0227
-1535.01  	59.4916
-1059.15  	47.6216
-1567.9  	79.9512
-1180.49  	53.1946
-1139.01  	97.6647
-1263.43  	184.808
-1562.58  	314.056
-1054.62  	65.6523
-1068.69  	105.13
-1548.78  	28.2315
-1500.97  	528.162
-1126.83  	92.515
-1070.92  	89.0435
-1101.14  	4.63788
-1057.9  	12.2337
-1295.58  	144.886
-1029.19  	42.1128
-1087.16  	102.81
-1179.32  	216.4
-1625.25  	6.78286
-1085.52  	134.361
-997.532  	483.805
-1555.2  	144.075
-1148.97  	323.337
-1307.48  	363.662
-1578.25  	106.925
-1129.01  	123.988
-1232.95  	72.8622
-980.917  	13.4902
-1249.89  	63.0384
-1267.92  	257.492
-1212.87  	45.35
-1469.55  	38.7358
-1225.07  	32.2011
-1030.38  	174.689
-1628.07  	103.988
-1472.98  	198.872
-1155.25  	10.1051
-1056.62  	33.5852
-1295.18  	73.5719
-1480.55  	118.643
-1217.25  	415.595
-1087.25  	7.32759
-1182.44  	46.8439
-1127.42  	51.163
-1160.93  	27.8436
-1114.99  	7.74991
-1021.49  	7.92414
-1103.39  	22.8273
-1623.11  	54.5823
-1094.22  	62.6799
-1657.48  	186.49
-1133.18  	52.5907
-1596.43  	22.4538
-1554.51  	170.963
-1021.67  	90.8471
-1074.99  	35.6928
-1482.77  	151.704
-1370.82  	139.452
-1133.26  	50.6065
-1064.51  	72.266
-1162.09  	165.506
-1476.94  	305.975
-1124.57  	12.3372
-1138.79  	12.0127
-1573.91  	69.9244
-1121.26  	129.001
-1273.63  	386.874
-1571.24  	197.175
-1130.72  	258.683
-1266.42  	12.7895
-1117.13  	24.0091
-1544.49  	26.7481
-1096.04  	70.1363
-1073.93  	10.6539
-1280.85  	17.4641
-1268.55  	0.69641
-1032.93  	7.53458
-1113.3  	97.1824
-1443.45  	458.862
-1424.65  	305.955
-1625.36  	399.593
-1555.1  	369.953
-1375.98  	491.811
-1534.37  	450.662
-1636.03  	160.283
-1363.18  	349.176
-1230.39  	597.555
-1205.7  	158.764
-1253.94  	225.127
-1377.13  	85.9714
-1302.75  	300.829
-1390.18  	211.466
-1453.1  	1.29374
-1328.25  	628.993
-1639.46  	312.854
-1508.02  	175.855
-1370.27  	231.935
-1389.38  	183.807
-1527.69  	687.823
-1452.6  	189.372
-1533.15  	512.16
-1158.86  	480.155
-1631.98  	216.905
-1568.71  	71.8644
-1284.21  	401.389
-1585.19  	261.923
-1620.06  	430.835
-1295.08  	479.741
-1439.58  	247.695
-1649.65  	283.807
-1507.59  	435.489
-1336.97  	112.655
-1472.18  	405.695
-1159.4  	270.628
-1547.38  	602.554
-1243.23  	19.9922
-1574.44  	322.133
-1455.64  	536.454
-1524.74  	324.645
-1521.9  	539.466
-1406.85  	633.619
-1662.47  	264.116
-1319.35  	379.49
-1216.91  	118.309
-1455.38  	289.216
-1618.34  	272.966
-1587.41  	283.44
-1265.55  	574.718
-1556.4  	234.948
-1331.36  	327.969
-1605.89  	303.387
-1544.16  	60.5076
-1354.76  	499.448
-1468.66  	222.125
-1689.56  	93.2636
-1426.44  	633.29
-1444.42  	87.7225
-1401.58  	606.343
-1466.92  	254.263
-1510.77  	610.166
-1175.72  	917.792
-1259.61  	493.73
-1561.45  	562.963
-1643.69  	126.025
-1255.24  	559.696
-1305.91  	616.406
-1292.36  	236.251
-1359.1  	174.477
-1595.3  	222.458
-1465.46  	221.98
-1155.74  	387.154
-1302.2  	489.657
-1651.43  	136.746
-1643.63  	123.19
-1534.88  	518.831
-1497.98  	608.874
-1405.19  	542.558
-1332.76  	417.74
-1564.09  	74.226
-1535.29  	296.895
-1469.49  	566.681
-1577.37  	354.764
-1624.31  	336.059
-1364.21  	625
-1507.71  	571.074
-1345.67  	626.432
-1592.39  	397.312
-1573.27  	327.4
-1536.27  	388.012
-1390.87  	641.038
-1266.42  	301.074
-1515.95  	146.072
-1293.15  	493.5
-1416.28  	307.857
-1560.41  	100.084
-1361.35  	89.5158
-1432.38  	560.015
-1307.8  	534.844
-1323.67  	100.066
-1210.6  	344.054
-1064.65  	430.644
-1519.58  	320.672
-1573.96  	590.621
-1658.65  	150.235
-1455.96  	80.2943
-1457.66  	480.735
-1476.86  	165.723
-1650.45  	106.398
-1541.01  	44.6074
-1407.97  	3.98748
-1565.94  	579.149
-1398.53  	90.2081
-1388.67  	515.385
-1530.93  	694.659
-1488.9  	30.5035
-1337.11  	490.526
-1413.23  	14.8273
-1508.26  	641.797
-1562.29  	554.855
-1379.51  	303.499
-1606.9  	250.188
-1462.14  	117.892
-1535.34  	215.987
-1597.47  	241.708
-1341.6  	413.181
-1515.47  	43.7111
-1598.25  	138.395
-1335.13  	498.418
-1568.39  	376.628
-1471.15  	719.15
-1469.52  	11.6403
-1203.98  	448.723
-1434.37  	567.413
-1502.1  	346.504
-1496.46  	101.841
-1480.3  	324.523
-1450.14  	681.662
-1308.97  	297.86
-1578.6  	28.8713
-1676.46  	132.208
-1595.06  	197.163
-1244.96  	508.965
-1242.72  	334.712
-1192.39  	581.541
-1599.1  	61.13
-1643.37  	27.0097
-1529  	625.064
-1428.52  	87.4367
-1330.39  	404.367
-1664.13  	180.708
-1631.93  	237.959
-1364.93  	322.269
-1297.02  	317.264
-1608.89  	457.682
-1513.93  	346.921
-1527.51  	505.15
-1497.66  	326.728
-1650.58  	54.7755
-1449.32  	680.551
-1419.57  	466.655
-1627.53  	448.288
-1486.33  	218.527
-1489  	561.68
-1405.7  	16.4203
-1388.86  	612.93
-1316.43  	111.223
-1280.95  	131.317
-1396.4  	33.0129
-1441.52  	663.113
-1492.97  	433.456
-1307.8  	105.583
-1205.84  	373.103
-1537.42  	204.335
-1520.77  	731.752
-1402.41  	100.859
-1512.4  	348.789
-1580.43  	293.854
-1604.88  	77.2003
-1029.03  	441.621
-1200.37  	43.6748
-1478.53  	167.809
-1533.87  	1.79168
-1157.51  	206.089
-1529  	138.417
-1102.17  	100.299
-1055.9  	51.8013
-993.284  	23.6656
-1087.97  	34.1255
-1205.17  	86.2786
-1019.28  	53.7982
-1054.73  	5.19711
-1209.99  	46.9865
-1240.84  	219.923
-1452.56  	415.958
-1572.21  	273.645
-1089.67  	7.4261
-1094.43  	427.476
-1132.4  	29.7743
-1110.24  	251.823
-1091.89  	9.57422
-1149.97  	8.3162
-1050.59  	64.1578
-1248.83  	54.9138
-1294.63  	199.939
-1061.9  	2.98813
-1480.07  	18.9862
-1218.87  	593.63
-1189.83  	72.9757
-1081.45  	176.817
-1211.79  	20.5345
-1429.6  	619.002
-1445.26  	242.166
-1457.21  	14.8928
-1351  	234.024
-1112.42  	86.0922
-1583.74  	161.087
-1198.89  	94.8454
-1569.64  	143.334
-1375.89  	354.64
-1084.3  	134.212
-1161.7  	57.7277
-1207.76  	161.895
-1235.49  	119.387
-1086.88  	18.7793
-1497.02  	204.994
-1188.25  	192.219
-1052.79  	13.3644
-1338.36  	108.844
-1234.81  	153.513
-1505  	232.605
-1144.44  	26.2203
-1059.15  	101.381
-1154.62  	36.7141
-1118.67  	162.172
-1099.41  	33.9008
-1274.15  	106.001
-1037.21  	9.28957
-1065.4  	254.219
-1070.08  	12.7839
-1080.04  	30.0778
-1595  	403.103
-1427.87  	693.988
-1173.12  	47.9071
-1212.66  	45.9584
-1087.56  	52.6392
-1414.05  	400.213
-1075.06  	16.1086
-1279.42  	35.2328
-1589.28  	278.263
-1292.12  	297.724
-1023.05  	39.3801
-1257.12  	86.1024
-1138.19  	65.0697
-1096.72  	82.1084
-1225.22  	255.982
-1065.74  	26.9081
-1106.06  	46.6403
-1085.13  	107.876
-1215.04  	162.16
-1024.33  	21.888
-1081.99  	6.78875
-1519.09  	487.511
-1144.04  	21.037
-1170.43  	50.8119
-1600.36  	200.206
-1573.02  	32.1762
-1282.41  	658.205
-1357.26  	307.263
-1246.01  	310.234
-1063.01  	17.3284
-1186.07  	2.38039
-1601.75  	123.043
-1110.81  	271.308
-1042.47  	28.5871
-1377.38  	291.413
-1098.98  	45.7315
-1077.47  	157.684
-1558.06  	63.06
-1461.43  	83.1617
-1181  	250.91
-1247.08  	53.7479
-1199.09  	176.868
-1473.16  	213.965
-1199.35  	56.1622
-1399.34  	577.646
-1521.96  	10.633
-1227.8  	142.505
-1373.52  	144.18
-1314.42  	307.69
-1200.39  	84.4313
-1182.9  	54.177
-1034.81  	44.351
-1457.87  	291.823
-1393.01  	34.2643
-1165.17  	560.35
-1093.74  	96.205
-1330.98  	421.733
-1027.06  	5.98251
-1460.66  	684.895
-1229.73  	29.8731
-1129.93  	222.647
-1164.49  	46.1944
-1112.92  	77.2012
-1293.01  	113.403
-1220.23  	23.3928
-1078.12  	97.4393
-1082.6  	113.443
-1220.13  	98.9736
-991.24  	4.77471
-1134.94  	1.39516
-1139.6  	26.701
-1199.03  	177.118
-1074.79  	31.772
-1103.46  	464.442
-1237.99  	4.66927
-1051.23  	115.178
-1195.84  	145.875
-1128.75  	73.9618
-1154.1  	47.4377
-1110  	232.273
-1068.95  	26.2633
-1470.99  	292.478
-1558.13  	230.525
-1039.34  	24.1575
-1298.88  	295.351
-953.056  	6.71546
-1521.59  	69.577
-1526.28  	124.167
-1149.48  	242.336
-1089.29  	24.938
-1109.04  	6.83232
-1050.29  	11.8398
-1205.77  	6.77364
-1564.59  	254.912
-1043.06  	7.77624
-1338.07  	362.586
-1149.27  	103.142
-1603.03  	163.212
-1235.87  	582.356
-1227.88  	144.945
-1026.49  	20.1784
-1581.27  	24.3127
-1493.91  	279.345
-1088.68  	103.909
-1347.7  	61.4185
-1529.43  	247.88
-1505.43  	570.542
-1240.78  	537.036
-1374.5  	501.726
-1382.99  	534.604
-1435.95  	695.423
-1645.21  	310.706
-1466.21  	451.216
-1564.34  	393.888
-1671.13  	140.62
-1094.46  	624.235
-1313.82  	415.497
-1415.01  	573.691
-1205.54  	348.937
-1512.11  	56.6226
-1299.66  	575.756
-1412.58  	45.8359
-1491.58  	567.467
-1678.85  	104.999
-1601.71  	436.536
-1416.17  	241.049
-1174.02  	530.004
-1560.82  	340
-1347.75  	376.456
-1645.06  	93.4878
-1455.53  	634.984
-1464.05  	568.863
-1502.51  	436.417
-1402.36  	492.979
-1535.24  	146.866
-1374.39  	470.109
-1487.66  	280.733
-1588.38  	468.565
-1173.45  	258.313
-1502.82  	538.473
-1529.24  	231.195
-1548.28  	183.324
-1337.01  	548.794
-1475.91  	399.884
-1489.17  	433.36
-1630.72  	306.744
-1221.59  	243.141
-1193.31  	261.367
-1455.92  	2.23665
-1334.74  	464.804
-1274.49  	240.973
-1074.48  	457.739
-1071.71  	483.095
-1528.65  	218.329
-1394.83  	43.3547
-1293.72  	72.3464
-1371.22  	613.685
-1600.57  	54.9753
-1367.32  	163.65
-1285.32  	492.409
-1640.86  	18.4066
-1364.04  	437.089
-1413.76  	605.899
-1196.78  	303.578
-1407.37  	37.5461
-1433.75  	364.328
-1464.3  	19.7691
-1591.14  	537.532
-1408.21  	300.886
-1510.16  	640.078
-1440.76  	574.115
-1414.61  	661.855
-1263.11  	551.883
-1321.21  	490.794
-1563.34  	512.294
-1485.97  	598.77
-1547.44  	485.155
-1288.61  	31.1667
-1354.97  	90.2118
-1608.98  	417.184
-1349.71  	591.225
-1445.61  	139.795
-1439.72  	592.372
-1273.89  	298.465
-1266.66  	173.396
-1432.31  	319.999
-1428.6  	353.036
-1378.17  	571.759
-1371.46  	129.202
-1420.28  	455.269
-1470.4  	533.75
-1138.23  	412.923
-1258.96  	514.276
-1432.97  	142.285
-1584.37  	64.0278
-1304.7  	170.137
-1416.23  	214.956
-1640.63  	169.861
-1214.92  	283.591
-1370.18  	334.642
-1638.25  	328.637
-1504.5  	532.508
-1608.13  	199.708
-1612.71  	352.469
-1401.91  	241.012
-1190.29  	613.879
-1376.34  	315.056
-1496.86  	289.356
-1670.51  	47.1083
-1403.3  	37.861
-1456.72  	21.0294
-1518.29  	528.506
-1604.12  	52.4844
-1471.15  	624.892
-1589.22  	249.442
-1474.52  	495.719
-1442.94  	78.1894
-1615.68  	334.067
-1508.77  	169.847
-1338.39  	537.876
-1395.73  	180.104
-1346.92  	359.057
-1411  	599.404
-1102.34  	484.569
-1276.14  	475.195
-1385.15  	193.194
-1346.45  	297.197
-1623.47  	204.143
-1566.13  	524.734
-1554.22  	551.89
-1288.09  	439.707
-1581.25  	36.5993
-1433.28  	406.704
-1634.57  	317.698
-1566.07  	223.939
-1525.65  	458.324
-1374.11  	410.464
-1327  	143.147
-1453.3  	460.834
-1422.81  	218.537
-1297.44  	405.748
-1462.1  	140.145
-1512.95  	119.845
-1347.07  	537.339
-1483.06  	350.009
-1524.51  	255.096
-1548.17  	531.163
-1339.71  	77.2031
-1468.62  	613.075
-1411.61  	264.388
-1246.1  	163.733
-1649.19  	227.4
-1214.89  	501.171
-1223.73  	362.832
-1579.92  	158.919
-1479.84  	687.835
-1400.29  	402.663
-1597.86  	531.329
-1062.48  	55.9193
-1657.82  	211.142
-1419.88  	573.788
-1495.83  	417.503
-1383.48  	503.805
-1390.45  	578.233
-1475.85  	139.497
-1416.71  	216.653
-1258.06  	491.655
-1214.63  	400.858
-1681.36  	115.418
-1448.06  	57.8983
-1275.07  	587.633
-1430.72  	564.402
-1534.89  	271.117
-1404.9  	43.38
-1485.45  	49.8265
-1571.62  	588.076
-1346.4  	276.736
-1483.87  	335.739
-1378.12  	538.688
-1494.69  	595.88
-1101.76  	261.686
-1143.33  	447.02
-1099.54  	32.6443
-1128.36  	391.985
-1447.93  	257.152
-1369.08  	498.114
-1515.51  	127.837
-1095.75  	225.837
-1127.62  	154.806
-1070.11  	16.7482
-1284.73  	554.098
-1035.91  	21.7587
-1505.36  	307.398
-1035.92  	53.6199
-1113.04  	120.35
-1182.02  	137.203
-1164.83  	19.3623
-1199.68  	12.3218
-1093.47  	62.2836
-1168.26  	56.9271
-1061.91  	20.4934
-1570.15  	122.308
-1067.2  	4.4736
-1055.82  	38.0283
-1036.09  	129.743
-1177.26  	48.1113
-1246.86  	7.27783
-1080.88  	305.327
-1157.23  	63.1393
-1591.96  	118.326
-1044.37  	39.8054
-1074.98  	38.7217
-1082.26  	24.2684
-1117.01  	3.49661
-1064.82  	5.25613
-1128.02  	77.7682
-1335.3  	437.681
-1110.88  	77.9364
-1568.23  	44.1326
-1084.83  	82.8581
-1106.19  	8.87421
-1051.44  	86.173
-1054.06  	30.7657
-1131.49  	112.467
-1046.88  	50.2435
-1114.93  	20.7495
-1120.69  	24.1767
-1364.56  	133.775
-1022.93  	108.264
-1344.83  	110.629
-1043.64  	12.7911
-1508.53  	26.3179
-1261.07  	284.215
-1064.57  	1.74806
-1050.81  	29.4342
-1212.78  	109.913
-1231.77  	105.173
-1033.3  	17.939
-1159.98  	161.177
-1536.58  	207.795
-1079.4  	20.4776
-1165.95  	73.5203
-1397.05  	455.418
-1062.22  	41.417
-1470.71  	299.253
-1518.93  	62.5382
-1673.57  	208.25
-1608.94  	56.2104
-1499.33  	376.062
-1512.91  	165.806
-1124.01  	19.5358
-1101.3  	7.13775
-1142.13  	183.365
-1536.72  	343.646
-1075.36  	99.501
-1098.41  	394.113
-1184  	146.305
-1199.2  	119.786
-1077.19  	78.3629
-1121.78  	47.7741
-1042.32  	30.6737
-1215.77  	95.2812
-1133.3  	49.4219
-1089.04  	64.9404
-1165.43  	53.0988
-1202.46  	27.7629
-1198.23  	152.385
-1078.7  	19.5249
-1623.91  	117.004
-1145.85  	310.639
-1262.45  	570.228
-1091.76  	130.539
-1054.45  	57.0647
-1128.11  	570.431
-1137.9  	91.2586
-1160.5  	80.2196
-1075.53  	147.458
-1179.15  	69.6851
-1190.12  	116.577
-1205.09  	1.86446
-1124.07  	34.6353
-1131.61  	15.061
-1476.12  	369.126
-1096.89  	27.1929
-1079.86  	7.7629
-1666.8  	23.0077
-1205.34  	91.9376
-1034.23  	82.824
-1134.79  	50.5617
-1156.79  	65.7727
-1494.12  	64.2467
-1071.68  	239.135
-1194.69  	510.312
-1250.78  	92.2592
-1073.65  	12.15
-1610.61  	338.304
-1279.87  	36.4309
-1190.03  	279.274
-1166.71  	32.7923
-1093.92  	71.1866
-1165.44  	35.4707
-1569.08  	353.997
-1167.65  	83.9692
-1604.12  	94.1756
-1406.81  	478.147
-1068.88  	89.4392
-1369.18  	328.091
-1152.4  	120.655
-1492.31  	325.522
-1001.71  	73.7325
-1067.15  	39.9543
-1188.77  	64.0055
-1439.45  	305.396
-1178.81  	210.208
-1054.34  	5.90804
-1602.01  	1.14779
-1167.99  	194.138
-1116.55  	127.1
-1137.86  	291.127
-1266.82  	104.541
-1081.98  	3.41358
-1460.15  	148.315
-1675.32  	1.41907
-1358.92  	439.313
-1314.28  	133.29
-1241.69  	194.244
-1345.02  	465.414
-1387.77  	144.765
-1208.61  	697.9
-1066.44  	570.916
-1593.92  	423.407
-1324.06  	30.8705
-1644.6  	57.9758
-1395.44  	17.5389
-1288.15  	528.587
-1587.02  	493.291
-1537.45  	263.796
-1428.13  	72.3225
-1515.15  	542.88
-1387.19  	385.874
-1515.53  	331.593
-1597.79  	407.01
-1234.19  	407.341
-1673.65  	27.821
-1333.07  	502.569
-1466.36  	362.96
-1593.94  	108.457
-1380.36  	529.627
-1110.12  	388.702
-1492.01  	479.451
-1430.88  	272.939
-1538.1  	171.886
-1439.96  	533.934
-1521.18  	333.028
-1417.95  	199.558
-1548.72  	622.036
-1373.18  	472.91
-1288.33  	473.394
-1488.54  	669.707
-1408.07  	524.089
-1404.03  	39.1209
-1183.23  	283.086
-1531.71  	550.9
-1674.95  	32.8862
-1678.47  	123.308
-1336.21  	138.414
-1482.74  	712.698
-1252.85  	477.927
-1401.07  	582.343
-1349.93  	42.5996
-1155.66  	453.935
-1562.61  	307.094
-1610.5  	183.657
-1347.85  	497.318
-1607.63  	474.213
-1282.83  	500.079
-1467.56  	131.879
-1343.33  	608.054
-1260.88  	465.683
-1417.38  	273.944
-1652.53  	139.326
-1648.37  	300.624
-1306.68  	478.667
-1275.95  	476.292
-1448.32  	545.973
-1387.08  	309.55
-1619.29  	305.407
-1188.46  	439.413
-1419.56  	136.375
-1519.17  	31.5828
-1436.53  	599.685
-1170.33  	441.479
-1563.73  	629.189
-1260.71  	106.413
-1442.96  	236.468
-1601.53  	389.472
-1299.09  	517.121
-1316.4  	471.003
-1643.01  	288.214
-1675.34  	115.124
-1221.83  	286.852
-1608.12  	221.193
-1595.6  	388.661
-1131.17  	359.089
-1630.02  	82.0148
-1508.75  	577.232
-1405.2  	24.7551
-1294.78  	490.919
-1614  	413.829
-1513.03  	276.996
-1604.01  	357.391
-1449.43  	111.35
-1396.85  	567.145
-1524.44  	515.489
-1611.35  	35.9162
-1556.25  	122.877
-1323.6  	562.352
-1330.4  	429.885
-1617.07  	58.6606
-1520.25  	32.3382
-1490.96  	343.093
-1564.84  	483.673
-1530.79  	497.82
-1624.51  	56.2129
-1405.42  	648.963
-1539.12  	260.473
-1347.43  	55.293
-1560.92  	105.972
-1375.95  	94.6904
-1504.07  	590.564
-1540.86  	575.617
-1571.22  	89.0733
-1590.37  	292.433
-1311.69  	310.153
-1249.96  	30.0814
-1636.79  	173.597
-1457.93  	53.7318
-1565.47  	282.97
-1538.46  	473.208
-1477.12  	301.323
-1558.87  	519.857
-1428.72  	270.266
-1566.54  	598.855
-1490.67  	526.629
-1431.06  	303.183
-1622.86  	116.589
-1464.92  	149.22
-1526.01  	0.371426
-1543.9  	313.525
-1409.55  	685.256
-1487.57  	355.641
-1531.48  	125.701
-1517.33  	336.972
-1511.65  	564.13
-1571.44  	594.209
-1637.81  	178.675
-1596.33  	95.0685
-1473.71  	316.956
-1472.88  	242.218
-1576  	304.776
-1204.16  	568.717
-1238.98  	400.909
-1409.6  	258.841
-1520.51  	193.15
-1506.73  	86.4433
-1443.6  	233.013
-1384.64  	624.732
-1654.06  	40.9688
-1644.38  	330.272
-1542.72  	180.863
-1340.75  	514.964
-1628.06  	33.9042
-1326.03  	265.411
-1375.14  	551.721
-1488.8  	575.983
-1491.23  	400.649
-1503.23  	676.506
-1456.08  	315.426
-1654.05  	60.6983
-1579.59  	578.223
-1427.36  	157.112
-1358.4  	302.668
-1419.11  	523.12
-1404.39  	647.024
-1289.66  	468.833
-1328.47  	385.475
-1604.47  	452.896
-1570.78  	221.413
-1457.94  	67.4947
-1333.29  	557.678
-1621.57  	299.164
-1416.72  	123.406
-1630.42  	111.837
-1435.3  	567.718
-1304  	587.485
-1441.15  	70.9192
-1073.31  	48.2023
-1639.3  	200.409
-1543.37  	163.356
-1088.97  	9.75686
-1198.02  	208.878
-1469.41  	315.638
-1444.25  	308.387
-1450.54  	84.6007
-1603.53  	27.0523
-1064.95  	52.5315
-1231.54  	77.5718
-1056.62  	28.6954
-1070.39  	27.565
-1130.34  	26.6717
-1072.58  	23.1718
-1136.74  	29.1716
-1473.25  	390.168
-1133.46  	373.976
-1225.47  	324.431
-1589.48  	101.567
-1304.78  	49.3899
-1155.63  	76.049
-1321.89  	75.7922
-1113.03  	4.49444
-1547.76  	63.348
-1209.08  	177.774
-1040.82  	7.75616
-1477.62  	612.223
-1262.63  	344.928
-1338.93  	307.416
-1121.03  	13.6854
-1053.94  	65.8974
-1227.46  	450.459
-1072.98  	102.894
-1216.27  	150.877
-1092.16  	203.388
-1138.71  	117.412
-1066.37  	19.1401
-1115.65  	10.9807
-1035.13  	3.29802
-1087.9  	158.004
-1577.12  	205.046
-1555.75  	329.03
-1678.61  	9.90563
-1128.28  	8.89629
-1099.75  	152.835
-1121.89  	4.75556
-1047.1  	40.4016
-1647.56  	69.6713
-1407.01  	488.127
-1077.44  	99.0648
-1427.59  	236.97
-1534.8  	404.712
-1196.63  	155.953
-1051.99  	55.7067
-1098.12  	53.7515
-1350.46  	286.238
-1095.42  	355.346
-1091.37  	111.47
-1118.68  	411.551
-1473.65  	481.166
-1247.72  	83.321
-1535.95  	117.223
-1504.25  	133.866
-1496.1  	534.329
-1197.26  	60.9098
-1206.73  	118.99
-1098.97  	402.366
-1073.39  	11.925
-1103.7  	17.015
-1005.78  	28.8861
-1092.41  	174.93
-1053.35  	56.5305
-1343.34  	599.066
-1060.6  	15.9279
-1211.78  	536.723
-1546.95  	96.3902
-1057.24  	10.4286
-1527.18  	291.825
-1100.31  	21.7314
-1107.05  	92.2392
-1305.51  	84.9788
-1218.06  	61.5192
-1464.32  	299.37
-1079.56  	27.2604
-1539.37  	100.887
-1078.83  	140.515
-1271.52  	51.336
-1102.32  	4.49879
-1072.21  	204.954
-1167.75  	19.1584
-1004.08  	145.438
-1115.06  	48.7567
-1440.67  	118.203
-1179.2  	118.336
-1103.67  	49.2218
-1626.12  	24.99
-1092.09  	87.2495
-1088.21  	82.8181
-1504.1  	130.619
-1082.85  	206.911
-1094.33  	18.5901
-1106.61  	36.4485
-1096.41  	132.981
-1018.65  	189.738
-1082.02  	46.0803
-1167.17  	255.107
-1022.49  	10.2735
-1226.94  	92.3323
-1078.59  	3.51831
-1056.57  	48.3932
-1094.16  	35.6961
-1055.54  	38.494
-1136.8  	134.968
-1264.45  	65.3511
-1572.07  	35.0004
-1284.69  	642.066
-1172.91  	336.77
-1235.93  	138.885
-1304.52  	272.934
-1238.66  	101.25
-1252.2  	210.184
-1155.01  	243.82
-1152.16  	80.4687
-1120.9  	161.57
-1622.2  	111.283
-1061.43  	87.9801
-1133.99  	129.159
-1121.98  	340.227
-1120.35  	15.281
-1038.29  	6.06645
-1108.04  	99.9391
-1156.21  	135.551
-1247.62  	148.95
-1630.21  	206.603
-1148.91  	51.656
-1289.14  	129.872
-1461.72  	38.5385
-1241.09  	19.315
-1276.77  	362.304
-1127.26  	253.939
-1102.81  	12.6661
-1064.85  	36.6662
-1561.16  	271.998
-1223.33  	78.2798
-1402.6  	344.648
-1435.89  	140.212
-1462.59  	454.501
-1505.87  	232.598
-1507.17  	653.789
-1494.14  	531.249
-1352.1  	439.449
-1530.59  	696.982
-1361.47  	383.322
-1237  	668.628
-1246.79  	482.967
-1563.3  	115.714
-1425.17  	250.226
-1529.98  	100.965
-1479.28  	43.1954
-1434.74  	350.928
-1530.96  	251.469
-1476.84  	641.402
-1595.28  	159.093
-1538.94  	585.939
-1329.79  	495.314
-1307.62  	248.347
-1677.04  	99.2801
-1290.78  	137.579
-1260.77  	363.705
-1506.09  	382.337
-1392.07  	266.709
-1421.04  	42.9288
-1429.78  	169.183
-1477.83  	694.221
-1630.92  	117.261
-1649.52  	211.483
-1386.14  	10.9639
-1360.01  	362.695
-1583.3  	112.022
-1471.36  	67.3374
-1321.34  	331.587
-1297.2  	602.792
-1567.6  	540.23
-1594.91  	476.03
-1654.32  	267.664
-1378.59  	92.7902
-1446.97  	452.149
-1279.59  	172.61
-1090.63  	509.986
-1539.3  	3.83413
-1465.35  	202
-1425.96  	9.53873
-1262.23  	654.297
-1333.14  	630.257
-1566.38  	69.1518
-1616.99  	434.873
-1453.5  	161.737
-1486.33  	237.656
-1610.45  	362.679
-1565.89  	41.2496
-1297.31  	8.83513
-1142.45  	444.404
-1478.29  	492.566
-1297.63  	367.679
-1666.43  	54.7426
-1503.76  	14.4278
-1573.06  	615.16
-1527.5  	661.118
-1490.53  	457.638
-1443.88  	257.647
-1433.47  	92.8231
-1205.27  	405.588
-1312.2  	488.436
-1636.92  	127.184
-1519.94  	302.702
-1435.77  	460.475
-1524.95  	177.011
-1412.8  	648.766
-1515.61  	311.117
-1361.1  	606.918
-1341.46  	210.078
-1616.45  	252.484
-1630.3  	436.465
-1323.75  	151.446
-1290.36  	504.905
-1571.31  	605.515
-1345.64  	30.2024
-1657.48  	317.313
-1497.4  	706.13
-1356.47  	163.452
-1375.44  	453.39
-1237.79  	394.098
-1463.33  	31.8245
-1588.63  	401.345
-1690.89  	22.32
-1547.29  	466.692
-1484.28  	608.394
-1305.01  	222.871
-1435.63  	608.917
-1292.2  	273.042
-1344.51  	391.892
