26240
-1565.88  	506.694
-1612.16  	587.226
-1320.72  	287.702
-1661.41  	338.211
-1521.45  	311.2
-1376.13  	293.164
-1494.9  	391.716
-1558.44  	567.236
-1412.93  	48.521
-1289.25  	445.745
-1407.75  	113.091
-1467.44  	228.09
-1245.3  	511.172
-1670.02  	82.5637
-1423.15  	486.844
-1397.04  	570.091
-1524.29  	409.984
-1294.45  	347.057
-1419.78  	121.017
-1628.67  	78.9049
-1474.61  	539.637
-1515.1  	566.819
-1367.17  	556.357
-1618.96  	526.454
-1661.37  	243.77
-1652.13  	338.554
-1325.84  	295.914
-1512.5  	60.2727
-1706.65  	43.4661
-1245.8  	22.5179
-1657.87  	309.01
-1601.47  	668.727
-1342.76  	78.5917
-1172.6  	17.4376
-1142.87  	93.7148
-1105.79  	58.3861
-1648.82  	200.75
-1112.27  	30.6374
-1232.57  	48.0776
-1604.11  	440.534
-1117  	14.6298
-1206.61  	12.0174
-1176.52  	167.673
-1233.38  	119.221
-1345.46  	270.587
-1170.97  	29.0467
-1139.62  	18.8689
-1335.62  	230.488
-1682.33  	98.8177
-1230.32  	84.2797
-1656.16  	90.5685
-1213.48  	157.225
-1602.13  	25.8517
-1606.12  	22.1855
-1633.13  	13.2423
-1289.1  	291.274
-1183.51  	8.70832
-1167.81  	7.18243
-1278.79  	11.7713
-1651.95  	253.052
-1173.26  	92.8824
-1673.32  	64.9616
-1513.55  	330.376
-1641.22  	23.6138
-1623  	177.467
-1154.3  	2.71934
-1073.89  	44.2991
-1359.62  	191.35
-1265.67  	335.015
-1152.93  	128.658
-1158.47  	32.0551
-1180.86  	9.52478
-1086.5  	10.8188
-1350.62  	463.719
-1346.48  	239.309
-1153.14  	4.22952
-1237.77  	72.1373
-1148.2  	309.39
-1201.62  	6.3496
-1074.77  	20.2912
-1292.11  	101.313
-1170.29  	53.5768
-1303.29  	445.429
-1378.07  	446.023
-1139.41  	16.8501
-1280.11  	181.043
-1288.96  	190.571
-1676.59  	60.611
-1209.49  	76.0068
-1344.39  	181.522
-1449.73  	590
-1109.38  	85.8838
-1646.59  	75.4616
-1119.42  	103.691
-1308.5  	541.873
-1611.01  	125.678
-1535  	243.897
-1184.23  	177.685
-1291.5  	83.5705
-1592.92  	62.3866
-1115.08  	50.7078
-1644.41  	83.6579
-1239.16  	56.1963
-1201.12  	104.139
-1340.89  	198.069
-1621.57  	326.121
-1107.88  	69.6924
-1123.87  	111.712
-1608.39  	29.3737
-1557.54  	547.281
-1182.99  	97.8387
-1126.62  	94.7076
-1155.28  	4.80539
-1115.64  	12.987
-1374.76  	155.226
-1083.53  	44.6711
-1151.52  	110.008
-1246.84  	231.412
-1705.07  	6.98498
-1140.25  	142.248
-1031.76  	501.723
-1630.87  	150.85
-1212.92  	345.364
-1356.34  	378.246
-1654.47  	111.991
-1191.81  	132.453
-1308.61  	78.0798
-1046.31  	14.3876
-1325.28  	67.5297
-1346.89  	276.015
-1290.55  	48.5734
-1539.06  	40.5962
-1286.58  	33.9757
-1088.2  	186.683
-1705.62  	109.013
-1529.53  	206.893
-1212.98  	10.663
-1109.81  	35.615
-1374.44  	78.8244
-1551.78  	124.276
-1289.48  	445.125
-1156.96  	7.8712
-1241.9  	49.4707
-1189.27  	54.5858
-1234.51  	29.932
-1180.62  	8.39408
-1110.82  	8.36368
-1158.94  	24.1598
-1702.83  	56.8626
-1148.7  	66.3081
-1720.54  	193.543
-1201  	56.3531
-1656.78  	23.0512
-1629.93  	178.988
-1083.26  	97.0693
-1142.16  	38.1278
-1553.79  	158.961
-1435.65  	146.095
-1190.07  	53.5266
-1117.68  	76.5787
-1220.55  	174.769
-1531.43  	317.504
-1190.92  	13.1364
-1200.55  	12.7959
-1650.96  	73.1045
-1184.39  	137.904
-1321.03  	402.372
-1631.83  	205.236
-1194.26  	276.518
-1348.06  	13.6875
-1181.66  	25.6672
-1618.89  	28.0785
-1151.4  	74.2677
-1129.5  	11.3744
-1359.68  	18.7202
-1344.91  	0.737102
-1086.64  	7.77406
-1175.51  	103.891
-1498.31  	476.204
-1477.56  	317.531
-1686.31  	414.555
-1611.09  	384.054
-1428.37  	510.615
-1590.28  	467.088
-1698.14  	166.511
-1413.01  	361.85
-1274.88  	620.084
-1248.81  	163.96
-1299.51  	233.399
-1427.22  	89.107
-1351.39  	312.162
-1442.11  	219.362
-1508.49  	1.3347
-1376.53  	651.74
-1698.63  	322.971
-1561.89  	181.836
-1422.08  	240.611
-1441.48  	192.062
-1585.41  	713.718
-1504.61  	195.908
-1588.29  	531.45
-1200.92  	497.549
-1694.25  	225.315
-1628.27  	74.6986
-1330.78  	415.848
-1643.58  	271.629
-1678.71  	446.508
-1342.04  	500.629
-1494.48  	257.217
-1708.7  	293.715
-1563.49  	451.676
-1386.66  	116.887
-1526.63  	420.679
-1201.3  	280.798
-1605.14  	625.028
-1288.86  	20.8892
-1633.14  	334.123
-1508.26  	555.844
-1583.15  	339.338
-1576.57  	558.866
-1457.87  	656.474
-1722.62  	273.501
-1367.59  	393.394
-1261.08  	122.822
-1510.17  	300.061
-1677.26  	282.874
-1645.13  	294.119
-1310.25  	595.976
-1612.13  	243.262
-1380.67  	340.145
-1664.04  	314.149
-1600.13  	62.8762
-1404.15  	517.957
-1522  	230.109
-1749.65  	96.6461
-1477.13  	655.258
-1496.49  	91.8926
-1453.83  	628.878
-1521.9  	263.789
-1565.76  	632.529
-1217.18  	960.168
-1306.37  	512.014
-1619.01  	582.925
-1703.98  	130.618
-1300.75  	580.155
-1355.06  	639.562
-1338.96  	244.62
-1409.87  	181.011
-1652.17  	230.876
-1519  	230.163
-1197.2  	403.174
-1349.07  	507.431
-1714.42  	142.119
-1704.13  	127.719
-1590.07  	538.967
-1553.09  	630.347
-1457.63  	562.895
-1382.13  	434.134
-1621.42  	76.7468
-1592.17  	307.851
-1522.66  	587.656
-1635.02  	367.569
-1685.85  	348.796
-1414.43  	647.929
-1562.99  	591.198
-1394.12  	649.612
-1651.71  	412.154
-1630.85  	339.31
-1591.89  	403.56
-1443.57  	665.431
-1312.43  	312.436
-1571.37  	151.582
-1340.88  	511.625
-1468.27  	319.245
-1616.77  	104.039
-1411.31  	93.2504
-1486.65  	581.337
-1355.44  	553.986
-1371.84  	103.915
-1253.89  	356.954
-1102.22  	446.671
-1576.73  	332.839
-1630.93  	612.091
-1722.23  	155.821
-1509.16  	83.85
-1510.42  	498.621
-1530.42  	172.296
-1712.8  	110.412
-1597.31  	46.336
-1459.92  	5.06285
-1623.78  	601.304
-1450.28  	93.5095
-1441.66  	535.087
-1587.67  	720.553
-1543.27  	32.9301
-1387.39  	509.06
-1464.65  	15.0279
-1563.21  	665.156
-1618.92  	576.116
-1429.05  	313.887
-1667.1  	259.633
-1515.25  	122.278
-1592.59  	223.986
-1656.15  	250.627
-1390.34  	427.856
-1573.21  	45.4195
-1657.81  	143.596
-1384.28  	516.49
-1625.89  	389.903
-1525.45  	745.883
-1524.63  	11.957
-1247.78  	465.286
-1486.99  	588.329
-1556.83  	360.624
-1550.9  	106.086
-1534.82  	336.255
-1504.8  	707.322
-1357.29  	309.183
-1638.7  	29.9517
-1739  	137.1
-1653.22  	204.598
-1291.35  	527.998
-1288.43  	347.601
-1236.71  	603.259
-1657.92  	63.1961
-1703.65  	28.9992
-1586.17  	648.352
-1480.51  	91.1238
-1379.06  	419.203
-1726.54  	187.589
-1692.77  	246.846
-1414.51  	333.774
-1344.17  	329.013
-1668.76  	474.59
-1571.68  	360.251
-1582.97  	524.833
-1552.87  	338.852
-1712.33  	56.8648
-1504.11  	706.174
-1472.31  	484.027
-1687.03  	465.034
-1540.31  	226.587
-1543.27  	583.719
-1457.1  	16.8412
-1439.4  	636.64
-1365.31  	115.582
-1327.98  	136.54
-1447.85  	34.1238
-1495.77  	688.098
-1547.92  	449.461
-1355.79  	109.402
-1249.92  	387.089
-1593.61  	212.179
-1576.87  	758.933
-1453.43  	104.378
-1568.09  	362.141
-1639.3  	304.723
-1664.04  	80.1646
-1064.89  	456.996
-1277.13  	46.8424
-1548.84  	175.892
-1592.91  	2.32603
-1222.94  	220.272
-1602.15  	145.081
-1161.57  	106.934
-1111.56  	55.2845
-1057.84  	25.3956
-1150.34  	36.6275
-1276.96  	92.4236
-1074.19  	57.3268
-1107.87  	5.51191
-1283.62  	50.3627
-1314.13  	235.41
-1507.64  	432.851
-1647.42  	286.796
-1151.93  	7.8635
-1133.04  	443.288
-1202.93  	31.9047
-1172  	269.081
-1159.73  	10.3639
-1218.69  	8.8506
-1104.1  	68.2504
-1322.64  	58.7751
-1376.24  	214.33
-1114.44  	3.40579
-1549.84  	19.884
-1263.69  	616.115
-1267.02  	78.1645
-1139.17  	188.441
-1272.39  	21.7092
-1483.83  	643.39
-1514.09  	253.731
-1526.52  	15.6233
-1414.42  	245.19
-1177.53  	92.2484
-1644.02  	167.039
-1258.66  	100.152
-1645.67  	150.179
-1426.83  	368.398
-1141.55  	142.91
-1219.19  	61.0097
-1279.92  	173.425
-1311.11  	127.937
-1139.89  	19.578
-1554.03  	213.111
-1257.49  	205.724
-1121  	14.3066
-1425.18  	116.657
-1309.47  	164.453
-1576.98  	243.736
-1212.04  	28.1202
-1114.47  	107.967
-1222.63  	39.2996
-1175.28  	171.51
-1157.85  	36.0836
-1352.53  	113.612
-1092.01  	9.90779
-1121.23  	270.526
-1123.61  	13.6294
-1137.73  	32.0503
-1655.54  	418.61
-1481.56  	720.591
-1238.76  	51.1576
-1287.25  	49.2732
-1146.94  	56.2044
-1467.18  	415.646
-1139.81  	17.1134
-1360.41  	37.7875
-1649.28  	288.166
-1372.13  	319.122
-1077.33  	41.8881
-1334.37  	92.2786
-1195.3  	68.821
-1155.16  	87.4604
-1298.95  	274.258
-1132.76  	28.7665
-1162.11  	49.3425
-1141.8  	114.664
-1287.01  	173.643
-1077.43  	23.1394
-1138.39  	7.22327
-1577.08  	506.089
-1207.44  	22.4496
-1237.41  	54.3513
-1660.65  	207.648
-1649.63  	33.5743
-1330  	683.404
-1408.35  	319.503
-1320.31  	332.222
-1116.02  	18.4627
-1260.33  	2.52905
-1679.91  	128.699
-1171.57  	289.563
-1095.23  	30.5026
-1442.37  	305.328
-1169.9  	49.0012
-1135.48  	168.209
-1633.39  	66.055
-1531.74  	87.0268
-1250.22  	268.628
-1322.1  	57.5784
-1270.86  	189.485
-1542.85  	224.195
-1259.61  	59.3147
-1451.95  	599.694
-1594.34  	11.1304
-1289.54  	150.34
-1424.29  	149.445
-1363.64  	319.911
-1271.7  	90.441
-1254.98  	58.0666
-1087.51  	47.2122
-1526.73  	305.793
-1459.17  	35.8779
-1207.85  	581.167
-1150.2  	102.083
-1380.95  	438.226
-1080.19  	6.10293
-1515.91  	711.164
-1305.76  	32.0166
-1192.94  	237.872
-1240.48  	49.5028
-1175.6  	82.5355
-1375.05  	121.569
-1296.43  	25.0987
-1134.31  	103.619
-1138.41  	120.418
-1294.4  	106.082
-1056.16  	5.20555
-1202.4  	1.40811
-1196.05  	28.341
-1268.77  	189.51
-1137.48  	33.9661
-1164.66  	496.519
-1310.51  	4.9871
-1112.92  	123.142
-1266.4  	156.175
-1184.77  	78.2892
-1223.41  	50.8505
-1171.17  	248.032
-1125.78  	27.9909
-1540.68  	306.473
-1632.89  	241.611
-1106.68  	25.8187
-1378.8  	316.509
-1035.61  	7.28203
-1594.45  	72.912
-1584.52  	129.122
-1215.83  	259.348
-1145.32  	26.4305
-1164.1  	7.34395
-1106  	12.8061
-1266.48  	7.18284
-1623.66  	264.853
-1094.51  	8.20781
-1387.94  	377.018
-1206.78  	108.974
-1680.58  	170.979
-1281.5  	605.033
-1289.48  	152.903
-1078.5  	21.619
-1641.43  	24.7805
-1550.43  	290.406
-1144.13  	110.124
-1396.52  	63.9421
-1587.04  	257.351
-1560.27  	590.991
-1285.21  	556.128
-1425.21  	520.407
-1435.62  	555.02
-1487.68  	720.625
-1705.35  	322.316
-1520.37  	467.964
-1622.63  	407.08
-1731.49  	145.411
-1133.66  	648.199
-1363.21  	431.051
-1466.82  	594.847
-1249.66  	361.75
-1567.62  	58.594
-1346.88  	596.11
-1465.03  	47.5303
-1546.16  	588.697
-1742.16  	109.02
-1659.71  	452.29
-1469.5  	250.122
-1217.16  	549.596
-1616.76  	353.46
-1395.2  	389.825
-1704.23  	97.415
-1510.94  	659.221
-1518.57  	589.997
-1559.9  	453.152
-1453.01  	510.909
-1589.76  	151.76
-1424.07  	487.061
-1541.49  	291.009
-1646.28  	485.643
-1215.79  	268.674
-1556.95  	557.293
-1585.13  	238.173
-1603.64  	189.849
-1386.63  	569.216
-1529.56  	412.945
-1543.14  	448.992
-1689.89  	317.671
-1266.11  	252.498
-1236.59  	270.754
-1508.92  	2.40212
-1382.66  	481.441
-1321.35  	249.859
-1111.86  	473.802
-1108.48  	501.695
-1584.47  	226.347
-1444.74  	43.8342
-1340.85  	75.0209
-1421.47  	636.355
-1658.39  	55.9679
-1417.25  	169.666
-1331.53  	511.657
-1702.23  	19.1495
-1415.84  	453.751
-1465.81  	628.396
-1240.09  	314.771
-1459.37  	39.145
-1487.56  	377.949
-1517.65  	20.5251
-1649.89  	557.09
-1459.22  	310.558
-1564.5  	663.287
-1495.8  	596.099
-1466.29  	686.705
-1309.39  	572.117
-1370.35  	509.112
-1619.87  	531.148
-1540.22  	620.688
-1603.26  	502.547
-1334.54  	31.5059
-1403.63  	93.1538
-1667.34  	432.554
-1400.72  	613.559
-1498.36  	144.764
-1492.49  	613.758
-1320.84  	309.312
-1312.83  	179.895
-1484.82  	331.692
-1481.62  	366.245
-1428.5  	592.767
-1420.95  	134.188
-1471.37  	471.266
-1523.97  	552.824
-1178.02  	428.696
-1304.64  	533.118
-1486.24  	147.484
-1642.25  	67.8181
-1353.04  	176.962
-1467.85  	222.834
-1701.88  	176.15
-1258.4  	294.52
-1420.67  	347.018
-1698.74  	340.839
-1562.1  	552.761
-1666.17  	206.979
-1673.1  	365.602
-1453.35  	249.604
-1232.72  	636.312
-1425.97  	327.098
-1552.3  	300.453
-1732.07  	48.6816
-1454.65  	39.9252
-1512.13  	21.8367
-1573.96  	547.295
-1662.59  	54.3003
-1524.66  	647.595
-1648.34  	258.737
-1529.01  	514.323
-1497.47  	81.0652
-1675.09  	346.373
-1563.15  	176.428
-1387.04  	557.442
-1445.78  	186.855
-1396.26  	371.803
-1463.17  	621.61
-1142.23  	502.114
-1324.1  	493.138
-1435.69  	199.611
-1395.43  	308.772
-1682.36  	211.211
-1623.21  	544.564
-1611.86  	572.434
-1336.22  	456.211
-1639.16  	36.9513
-1487.41  	422.041
-1694.2  	329.308
-1624.05  	232.303
-1583.47  	475.766
-1426.22  	429.17
-1375.43  	148.235
-1508.02  	478.185
-1474  	225.512
-1345.53  	420.575
-1515.49  	144.856
-1568.69  	124.4
-1398.55  	557.942
-1537.31  	362.822
-1580.33  	264.247
-1604.31  	550.412
-1389.71  	80.1472
-1523.24  	636.326
-1463.73  	274.164
-1291.73  	169.524
-1710.5  	235.858
-1259.46  	519.746
-1268.57  	376.326
-1638.18  	163.48
-1535.64  	713.911
-1452.4  	417.788
-1657.55  	551.116
-1121.75  	59.6031
-1720.78  	219.184
-1472.67  	595.109
-1551.94  	433.231
-1434.51  	521.986
-1440.76  	599.604
-1530.82  	144.589
-1469.04  	224.787
-1303.69  	509.832
-1259.48  	415.678
-1743.49  	119.772
-1500.86  	59.4838
-1322.97  	609.716
-1484.48  	585.734
-1591.98  	281.295
-1458.39  	45.4354
-1541.4  	51.0533
-1629.73  	609.77
-1396.36  	286.955
-1538.51  	347.818
-1428.41  	557.943
-1550.5  	617.705
-1161.18  	279.012
-1208.22  	478.214
-1154.67  	34.5619
-1192.25  	419.309
-1516.53  	269.447
-1420.41  	516.503
-1587.33  	133.96
-1153.83  	240.396
-1190.65  	165.416
-1128.77  	17.8172
-1332.35  	574.24
-1105.62  	23.479
-1563.92  	320.633
-1098.09  	57.2261
-1176.58  	128.782
-1241.54  	144.865
-1238.57  	20.7714
-1270.65  	13.1721
-1151.85  	66.339
-1241.67  	60.9762
-1113.73  	21.2657
-1645.8  	128.157
-1135.02  	4.71426
-1108.61  	40.3522
-1097.46  	138.725
-1248.79  	51.5872
-1323.12  	7.79572
-1138.33  	325.292
-1223  	67.4916
-1668.51  	124.052
-1106.67  	42.5277
-1135.59  	41.3604
-1138.03  	25.7758
-1190.71  	3.804
-1117.4  	5.42937
-1189.96  	82.9851
-1385.73  	455.015
-1171.02  	83.0833
-1643.76  	46.2109
-1157.58  	88.9813
-1161.68  	9.3648
-1105.55  	91.6443
-1106.37  	32.7279
-1195.45  	120.25
-1099.97  	53.4588
-1180.96  	22.1999
-1184.87  	25.8589
-1428.91  	140.138
-1078.17  	115.325
-1428.96  	118.572
-1095.42  	13.4411
-1580.03  	27.5818
-1338.61  	304.617
-1116.79  	1.79059
-1108.77  	31.3545
-1288.43  	117.825
-1306.64  	112.69
-1099.09  	19.0871
-1218.07  	170.163
-1610.39  	217.732
-1148.67  	22.0143
-1224.55  	77.6581
-1449.43  	473.18
-1127.62  	44.3296
-1540.58  	313.605
-1576.46  	64.8963
-1735.45  	216.06
-1687.77  	58.7124
-1555.76  	390.319
-1584.84  	173.776
-1181.36  	20.6731
-1165.43  	7.54499
-1205.51  	195.79
-1595.37  	356.901
-1133.21  	106.151
-1158.49  	420.884
-1254.33  	156.703
-1269.3  	128.202
-1143.57  	83.8648
-1177.66  	50.4977
-1095.45  	32.8108
-1276.57  	100.537
-1190.13  	52.2784
-1154.06  	69.4745
-1223.15  	56.1381
-1279.87  	29.7325
-1269.59  	163.23
-1131.98  	20.9425
-1703.06  	122.461
-1210.59  	332.13
-1310.43  	591.555
-1148.57  	138.655
-1107.83  	60.6417
-1192.03  	610.501
-1194.9  	96.4087
-1231.32  	85.9971
-1132.42  	157.01
-1237.91  	73.6631
-1261.89  	124.904
-1312.76  	2.07206
-1189.59  	37.1629
-1198.9  	16.1427
-1532.45  	384.119
-1154.18  	28.9135
-1134.72  	8.21869
-1730.95  	24.312
-1283.19  	98.4642
-1096  	88.5272
-1190.85  	53.5805
-1214.78  	69.4545
-1565.57  	67.3661
-1127.76  	254.378
-1237.46  	529.765
-1325.38  	98.7774
-1132.74  	13.0787
-1672.23  	351.397
-1362.68  	39.026
-1259.86  	299.012
-1237.58  	35.146
-1148.63  	75.3272
-1223.27  	37.54
-1628.17  	367.826
-1237.1  	90.0016
-1665.04  	97.2493
-1458.67  	496.457
-1124.75  	95.1517
-1420.88  	341.124
-1219.91  	129.248
-1562.92  	341.122
-1061.45  	78.819
-1124.33  	42.7033
-1257.09  	68.4576
-1494.51  	317.558
-1245.71  	224.67
-1109.8  	6.27281
-1680.79  	1.34026
-1233.98  	207.47
-1172.95  	134.438
-1201.91  	311.204
-1343.93  	112.014
-1140.33  	3.67006
-1513.1  	153.716
-1735.24  	1.54824
-1409.61  	455.735
-1363.14  	138.33
-1287.41  	201.513
-1393.99  	481.894
-1438.67  	149.38
-1252.03  	724.444
-1103.56  	593.091
-1652.27  	439.026
-1373.27  	31.7362
-1703.64  	59.8355
-1447.15  	18.2661
-1336.91  	548.832
-1644.98  	511.141
-1593.1  	274.273
-1481  	75.0603
-1570.8  	563.384
-1436.37  	399.893
-1573.39  	344.231
-1654.84  	421.174
-1278.18  	424.559
-1737.71  	28.8872
-1382.87  	521.417
-1521.48  	376.435
-1651.42  	112.533
-1430.14  	548.539
-1149.91  	402.541
-1545.99  	495.383
-1482.31  	284.051
-1595.62  	178.436
-1491.86  	553.036
-1575.09  	345.765
-1469.1  	206.871
-1604.31  	645.894
-1422.91  	489.68
-1334.95  	490.572
-1542.11  	693.919
-1460.43  	543.718
-1454.67  	40.6164
-1225.62  	293.739
-1588.42  	571.149
-1736.84  	34.0649
-1739.06  	127.793
-1384.18  	144.214
-1535.59  	738.307
-1298.59  	495.456
-1452.07  	603.506
-1398.81  	43.7892
-1197.37  	470.001
-1619.24  	317.389
-1668.79  	190.749
-1396.56  	514.27
-1665.9  	492.092
-1328.56  	517.76
-1521.1  	136.119
-1392.43  	630.324
-1307.67  	483.003
-1468.93  	283.841
-1711.96  	145.584
-1708.07  	311.468
-1354.1  	495.645
-1322.19  	492.671
-1500.72  	567.126
-1439.4  	321.199
-1677.88  	316.317
-1231.23  	455.527
-1471.17  	141.327
-1574.55  	32.7017
-1488.2  	621.689
-1213.26  	457.746
-1620.64  	652.027
-1306.62  	110.443
-1496.99  	245.405
-1659.83  	403.568
-1346.02  	535.843
-1363.97  	487.882
-1702.35  	298.642
-1738.61  	119.406
-1266.5  	297.283
-1665.98  	229.841
-1653.39  	403.661
-1171.51  	372.654
-1688.65  	85.4329
-1562.6  	597.706
-1456.49  	25.8092
-1343.49  	509.296
-1673.08  	428.948
-1567.98  	286.481
-1662.6  	370.318
-1503.81  	115.553
-1447.71  	587.825
-1580.04  	534.594
-1670.21  	37.1249
-1613.11  	127.467
-1373.01  	583.265
-1378.63  	445.598
-1676.11  	60.528
-1575.25  	33.4202
-1546.14  	355.71
-1621.74  	501.304
-1588.78  	516.757
-1684.02  	58.3822
-1457.69  	673.106
-1595.4  	270.026
-1395.8  	57.8788
-1619.95  	109.842
-1426.86  	98.2056
-1560.49  	612.659
-1596.97  	596.695
-1627.98  	92.269
-1649.14  	303.284
-1360.21  	323.79
-1295.68  	31.3692
-1698.76  	180.11
-1510.59  	56.6137
-1621.44  	293.512
-1594.18  	489.628
-1530.14  	313.501
-1615.88  	539.245
-1480.49  	280.055
-1624.54  	620.918
-1547.1  	546.387
-1483.51  	314.423
-1682.7  	119.454
-1519.92  	154.712
-1580.74  	0.272916
-1602.86  	325.52
-1459.53  	710.54
-1543.03  	368.928
-1588.4  	130.212
-1572.26  	349.328
-1567.15  	584.519
-1628.89  	615.533
-1699.44  	185.326
-1654.68  	98.2765
-1529.31  	328.87
-1529.05  	251.373
-1634.48  	316.29
-1247.29  	588.95
-1283.3  	415.703
-1460.24  	268.466
-1578.32  	200.61
-1563.48  	89.6727
-1495.76  	241.021
-1434.79  	647.353
-1714.24  	42.5784
-1705.38  	344.034
-1601.71  	187.962
-1390.35  	533.941
-1687.76  	36.4455
-1374.49  	275.205
-1426.27  	572.209
-1542.98  	597.058
-1545.54  	415.193
-1560.57  	702.281
-1509.44  	327.163
-1717.07  	62.9541
-1637.88  	599.615
-1481.45  	163.219
-1408.32  	313.879
-1471.09  	542.297
-1456.4  	671.163
-1337.39  	486.693
-1377.6  	399.729
-1663.09  	469.388
-1629.43  	229.656
-1512.58  	70.2133
-1381.88  	577.751
-1682.37  	310.287
-1469.79  	128.267
-1689.81  	117.328
-1487.9  	588.869
-1351.25  	608.517
-1495.37  	73.5891
-1127.58  	51.1371
-1701.18  	207.468
-1600.52  	170.041
-1150.13  	10.4698
-1270.1  	223.812
-1539.2  	330.786
-1498.25  	320.848
-1519.68  	88.6674
-1682.28  	28.0389
-1122.12  	56.0928
-1293.39  	81.846
-1111.83  	30.5505
-1134.67  	29.5041
-1186.62  	28.2438
-1124.74  	24.2066
-1192.78  	31.1224
-1529.69  	406.6
-1196.99  	399.772
-1298.35  	347.456
-1647.4  	104.623
-1387.71  	52.9474
-1225.11  	81.5174
-1406.47  	81.2392
-1177.74  	4.87252
-1622.79  	66.3504
-1283.2  	190.53
-1096.2  	8.21158
-1534.8  	639.761
-1339.27  	369.583
-1388.22  	319.047
-1178.42  	14.5044
-1107.48  	69.9509
-1272.37  	467.767
-1127.19  	109.09
-1286.68  	161.367
-1151.5  	217.036
-1202.56  	125.448
-1121.07  	20.379
-1180.29  	11.7721
-1087.03  	3.58118
-1142.96  	167.24
-1636.46  	212.546
-1630.15  	344.862
-1739.43  	10.5933
-1183.74  	9.52322
-1155.23  	161.692
-1187.71  	5.1493
-1101.46  	43.1112
-1709.98  	72.511
-1459.13  	506.355
-1133.28  	105.271
-1480.76  	246.266
-1592.72  	419.532
-1268.2  	167.07
-1107.32  	59.4465
-1152.85  	56.9532
-1399.98  	296.474
-1155.52  	379.543
-1146.59  	118.012
-1181.54  	440.135
-1529.25  	499.85
-1322.43  	89.2319
-1594.34  	122.358
-1575.81  	140.242
-1553.02  	554.92
-1268.2  	65.2449
-1279.36  	127.487
-1159.23  	429.781
-1126.12  	12.751
-1164.52  	18.1862
-1064.39  	30.8661
-1148.01  	185.263
-1108.52  	60.251
-1393.96  	621.892
-1153.06  	17.3259
-1256.77  	557.185
-1621.12  	101.042
-1112.24  	11.0404
-1584.78  	303.118
-1162.1  	23.2624
-1165.84  	98.1616
-1387.73  	91.1029
-1292.98  	65.9424
-1519.47  	311.007
-1133.42  	28.8623
-1613.71  	105.721
-1135.17  	149.433
-1348.57  	54.9911
-1156.27  	4.44594
-1127.16  	217.416
-1233.62  	20.4633
-1057.99  	154.962
-1179.66  	52.0998
-1509.27  	123.856
-1246.83  	126.562
-1166.66  	52.7027
-1705.09  	26.2049
-1149.45  	92.7813
-1143.56  	87.7477
-1576.27  	136.826
-1139.33  	219.928
-1148.58  	19.7043
-1173.63  	38.9665
-1151.36  	140.672
-1076.54  	202.847
-1136  	48.9321
-1233.69  	272.792
-1075.94  	10.7501
-1288.58  	97.4208
-1131.2  	3.50704
-1109.4  	51.4402
-1148.3  	37.8111
-1111.83  	41.0838
-1193.74  	142.597
-1342.37  	70.0485
-1631.54  	36.2477
-1332.18  	666.551
-1241.29  	360.542
-1297.96  	146.519
-1385.44  	292.548
-1300.98  	106.847
-1328.65  	225.247
-1221.11  	260.806
-1209.59  	85.052
-1183.5  	172.669
-1700.58  	116.581
-1117.9  	93.8559
-1191.05  	136.526
-1184.23  	363.498
-1218.75  	16.739
-1090.18  	6.67553
-1165.73  	106.101
-1214.23  	143.167
-1324.15  	159.642
-1691.91  	213.888
-1206.4  	54.5404
-1368.02  	139.146
-1531.81  	40.3566
-1314.57  	20.6856
-1355.67  	388.351
-1189.96  	271.286
-1169.84  	13.5248
-1124.05  	39.075
-1620.43  	282.043
-1284.84  	82.5897
-1455.75  	358.514
-1489.28  	145.434
-1516.82  	471.257
-1563.1  	241.476
-1564.93  	678.862
-1549.31  	550.844
-1401.61  	455.558
-1586.48  	723.04
-1411.55  	397.267
-1282.55  	694.181
-1291.66  	500.267
-1621.89  	119.978
-1479.22  	259.73
-1585.42  	105.063
-1535.14  	44.9882
-1487.61  	363.733
-1587.99  	260.778
-1531.01  	664.999
-1653.79  	164.969
-1594.89  	606.981
-1378.19  	513.345
-1356.54  	257.645
-1737.66  	102.613
-1338.52  	142.721
-1306.12  	376.103
-1560.32  	397.011
-1442.61  	274.952
-1474.08  	44.5606
-1483.67  	175.547
-1531.17  	719.58
-1689.85  	121.33
-1710.94  	219.227
-1436.93  	11.6028
-1411.45  	377.194
-1641.34  	116.004
-1524.59  	69.7932
-1370.49  	343.923
-1343.88  	624.458
-1624.52  	559.868
-1653.36  	493.448
-1717.12  	277.804
-1428.45  	95.8495
-1499.16  	469.95
-1327.02  	179.61
-1129.61  	528.399
-1597.07  	4.07014
-1517.66  	209.152
-1477.89  	10.2205
-1307.81  	678.521
-1381.54  	653.133
-1624.64  	71.8135
-1674.8  	450.577
-1507.61  	167.718
-1539.74  	246.027
-1671.79  	376.592
-1622.14  	43.2668
-1344.42  	9.11487
-1183.49  	460.64
-1533.75  	511.108
-1346.05  	381.333
-1726.78  	56.9243
-1557.96  	14.8233
-1630.78  	637.674
-1582.74  	684.993
-1543.83  	474.321
-1498.91  	267.297
-1487.24  	97.0691
-1248.95  	421.384
-1359.75  	506.298
-1695.81  	130.834
-1575.36  	313.374
-1487.48  	476.787
-1581.68  	183.72
-1465.9  	673.258
-1571.62  	322.579
-1410.67  	629.242
-1391.22  	218.12
-1679.03  	264.257
-1688.85  	453.406
-1372.25  	157.122
