10710
-695.771  	38.2836
-579.733  	208.329
-588.907  	249.771
-622.931  	166.496
-535.208  	131.521
-592.105  	68.6242
-637.034  	30.7856
-602.401  	221.474
-612.405  	245.089
-554.499  	221.654
-637.356  	207.441
-706.626  	93.8659
-648.138  	150.389
-554.485  	117.78
-593.243  	27.1786
-420.107  	9.8466
-131.794  	0.458718
-402.408  	75.3245
-645.156  	265.377
-154.097  	4.65046
-206.89  	0.431573
-220.551  	6.59954
-228.859  	3.77492
-388.87  	51.1443
-251.932  	1.54231
-257.417  	6.88918
-630.346  	175.078
-217.878  	4.83541
-193.275  	1.69758
-250.57  	21.3478
-258.269  	16.5223
-355.077  	68.4562
-239.721  	3.70006
-158.824  	0.403151
-183.772  	12.7233
-385.494  	28.2989
-184.135  	2.59027
-384.239  	24.3109
-196.614  	8.40193
-636.035  	10.233
-613.167  	7.0543
-670.176  	2.62382
-170.477  	15.6601
-253.071  	1.24639
-211.266  	1.22585
-165.901  	1.38931
-400.979  	61.4537
-259.045  	10.3468
-424.159  	15.624
-605.558  	106.588
-377.064  	6.12616
-387.543  	44.3007
-189.441  	1.06532
-171.473  	4.72756
-170.251  	9.53347
-193.105  	20.2365
-215.263  	7.73054
-145.835  	1.80006
-185.283  	3.02018
-221.712  	0.192251
-551.611  	179.525
-158.301  	12.6249
-226.861  	0.0858878
-265.386  	10.5112
-212.146  	22.8578
-211.898  	0.404752
-125.029  	5.95331
-270.869  	14.9541
-212.455  	3.23649
-542.088  	157.432
-173.669  	23.7943
-253.005  	0.690295
-270.322  	27.5401
-171.292  	9.232
-668.456  	22.2339
-195.923  	3.2485
-178.516  	9.47714
-591.564  	235.243
-239.154  	8.39677
-408.082  	18.4051
-219.56  	5.31656
-544.369  	227.723
-383.272  	31.2634
-385.648  	59.9411
-205.36  	9.82877
-188.4  	4.50899
-636.168  	14.5569
-224.084  	4.45463
-380.314  	22.4204
-271.871  	7.07098
-216.273  	7.68373
-177.027  	9.60296
-647.076  	126.78
-239.103  	5.52511
-230.564  	9.71698
-623.514  	10.5027
-623.036  	231.408
-258.672  	11.2789
-228.555  	7.50295
-263.869  	2.20111
-215.214  	3.2065
-179.167  	8.39513
-222.937  	8.99161
-184.76  	9.43896
-200.45  	14.5966
-386.269  	3.64591
-242.787  	16.0146
-466.247  	205.689
-380.692  	38.9253
-205.31  	23.7877
-549.112  	137.289
-395.342  	28.2978
-209.797  	8.08209
-176.714  	4.51585
-118.67  	4.64649
-184.523  	3.39007
-168.556  	14.2422
-150.529  	3.16326
-390.74  	9.85859
-272.76  	4.99875
-204.192  	19.2756
-424.353  	25.987
-595.206  	74.3748
-262.472  	1.60165
-241.273  	3.36615
-179.543  	4.36541
-374.969  	31.2178
-183.633  	25.5074
-141.403  	0.319139
-262.933  	6.77982
-214.795  	4.08275
-152.918  	2.59136
-189.952  	3.26305
-52.1944  	4.92422
-247.731  	2.75542
-385.826  	19.1884
-253.193  	7.601
-678.653  	77.0121
-183.338  	2.19076
-659.771  	13.1815
-383.891  	46.3987
-168.968  	12.1024
-154.581  	5.56552
-380.462  	39.0583
-364.681  	36.3432
-255.939  	6.19371
-246.143  	7.25406
-257.693  	24.5235
-631.164  	127.035
-190.244  	3.79523
-218.425  	1.15672
-378.017  	20.5645
-206.042  	8.78647
-537.912  	146.322
-630.812  	72.0535
-204.057  	17.6374
-149.567  	1.42037
-199.081  	2.71455
-389.728  	6.09886
-244.111  	8.12234
-231.14  	0.156847
-176.802  	0.765729
-185.805  	0.448964
-227.595  	6.43443
-208.336  	5.31764
-591.888  	189.697
-603.531  	126.289
-679.391  	167.361
-686.165  	151.094
-562.79  	199.949
-666.533  	195.712
-672.091  	63.6135
-589.756  	152.446
-539.889  	247.88
-536.657  	78.1119
-546.675  	96.7365
-599.753  	37.3001
-547.71  	124.928
-584.238  	88.9173
-593.432  	0.658094
-578.83  	275.944
-720.984  	155.811
-671.803  	83.0184
-566.095  	97.2712
-580.813  	55.6829
-631.929  	285.905
-645.416  	87.9164
-677.443  	212.754
-505.882  	210.182
-665.413  	86.3758
-644.302  	27.8739
-561.39  	176.961
-679.032  	111.268
-709.764  	187.57
-566.161  	155.528
-587.372  	99.9
-733.107  	130.027
-640.104  	184.236
-565.71  	46.9696
-627.086  	173.134
-509.168  	112.786
-650.914  	253.733
-534.962  	6.06997
-663.341  	136.031
-639.025  	235.496
-618.141  	96.5875
-673.505  	238.357
-614.913  	278.879
-728.87  	118.445
-570.624  	163.676
-531.3  	48.2544
-604.82  	120.891
-703.743  	119.18
-691.437  	117.688
-571.805  	244.762
-691.359  	105.898
-566.046  	138.979
-703.361  	136.338
-675.312  	23.7444
-588.128  	212.171
-640.766  	98.214
-756.867  	40.7639
-639.623  	292.313
-636.174  	22.9979
-590.692  	256.567
-613.551  	106.401
-657.249  	263.06
-532.281  	260.058
-533.925  	209.93
-668.031  	253.128
-707.914  	54.7363
-548.83  	242.137
-542.923  	256.99
-569.013  	106.345
-571.022  	73.0613
-712.596  	91.793
-634.436  	94.9612
-512.203  	138.495
-574.647  	213.788
-673.777  	53.3469
-704.655  	52.8975
-678.23  	206.297
-642.518  	275.585
-591.151  	226.891
-566.417  	163.283
-674.186  	35.0974
-652.484  	126.84
-644.186  	241.125
-682.604  	156.017
-669.066  	138.35
-584.72  	269.104
-649.588  	258.718
-593.731  	266.648
-671.811  	166.954
-679.659  	142.546
-672.991  	146.687
-572.873  	262.428
-552.166  	124.722
-655.691  	60.5466
-552.208  	212.17
-609.269  	131.101
-685.571  	38.6961
-585.841  	31.5508
-590.072  	229.078
-568.373  	237.739
-576.058  	40.3304
-538.673  	143.829
-481.521  	181.885
-632.513  	131.821
-689.751  	257.375
-671.935  	63.5298
-630.292  	25.1036
-638.821  	203.134
-645.504  	63.6927
-682.674  	44.0887
-667.116  	17.7774
-601.562  	12.703
-668.229  	235.268
-595.293  	38.9656
-566.172  	209.598
-650.235  	292.752
-645.019  	7.16033
-556.601  	202.849
-615.105  	11.7117
-655.42  	279.245
-683.389  	224.859
-610.591  	142.264
-672.365  	103.584
-637.724  	49.815
-646.651  	91.8354
-686.671  	103.277
-584.969  	185.412
-619.242  	17.1941
-673.817  	57.6698
-572.186  	217.917
-675.883  	170.596
-628.353  	304.229
-614.014  	6.72457
-524.15  	191.64
-617.619  	242.772
-652.52  	127.349
-651.482  	35.9385
-634.093  	142.42
-601.79  	283.386
-558.995  	122.115
-645.668  	12.1011
-705.771  	56.2832
-692.279  	81.7618
-524.872  	213.544
-533.35  	134.661
-504.489  	244.452
-686.24  	29.0615
-707.83  	3.86925
-641.509  	263.616
-621.528  	30.209
-575.071  	174.095
-695.394  	73.917
-687.734  	100.016
-595.433  	143.7
-565.127  	134.904
-679.761  	195.242
-617.556  	140.031
-666.655  	199.635
-640.718  	138.551
-692.158  	22.3454
-599.007  	282.848
-601.122  	197.018
-703.967  	188.365
-648.401  	93.4208
-646.577  	219.597
-607.913  	9.88804
-604.443  	244.916
-557.653  	43.5645
-550.972  	50.2449
-597.981  	15.7719
-599.528  	275.314
-640.128  	185.037
-563.045  	46.306
-521.641  	156.025
-665.251  	82.5854
-650.064  	309.857
-610.455  	46.2429
-648.121  	141.55
-666.725  	125.154
-686.697  	31.1891
-472.483  	202.973
-150.281  	0.297239
-387.2  	42.345
-617.452  	6.50175
-204.066  	14.4876
-393.606  	34.986
-218.821  	7.766
-224.249  	1.55396
-130.623  	1.46212
-199.59  	1.68544
-188.688  	4.23875
-218.587  	7.36525
-240.734  	0.517771
-179.934  	2.08643
-190.613  	13.6149
-597.592  	153.77
-404.748  	69.5258
-201.875  	3.46412
-495.169  	182.05
-161.084  	1.20294
-206.643  	17.9017
-158.618  	3.55592
-185.095  	2.87012
-235.315  	3.52519
-192.621  	3.38815
-163.824  	11.0603
-251.702  	3.8789
-397.224  	5.05022
-523.181  	244.635
-140.945  	4.60475
-219.4  	14.1945
-273.172  	2.45464
-587.957  	240.468
-376.911  	62.6681
-381.374  	3.55492
-366.597  	60.7085
-192.528  	2.83405
-648.134  	68.6951
-273.141  	13.3251
-389.555  	37.0823
-585.313  	141.109
-223.604  	10.566
-271.412  	7.27755
-186.92  	8.90241
-177.598  	6.98549
-266.751  	6.86342
-612.22  	79.0143
-195.566  	12.106
-134.451  	1.51268
-149.768  	6.6825
-182.883  	9.83704
-387.724  	59.8252
-190.554  	0.00738243
-226.319  	6.71476
-192.506  	2.94029
-245.509  	21.7459
-223.415  	3.21833
-176.725  	5.49213
-223.806  	0.586119
-221.494  	23.9102
-246.399  	0.201027
-221.684  	2.58074
-655.453  	162.416
-594.518  	281.074
-209.599  	3.37692
-174.164  	1.48265
-215.295  	3.41192
-589.295  	160.661
-174.42  	6.06516
-161.382  	0.809508
-657.974  	124.549
-171.437  	16.6335
-222.392  	6.08783
-176.666  	4.76017
-255.892  	7.94091
-222.186  	6.65735
-182.926  	14.1336
-150.523  	3.51197
-243.905  	6.27593
-227.564  	10.753
-190.436  	9.1497
-228.586  	5.63377
-228.988  	0.496954
-618.987  	199.159
-212.029  	1.79277
-202.653  	2.79669
-664.508  	84.7025
-384.002  	10.4742
-543.822  	267.073
-564.294  	117.28
-185.254  	18.8037
-247.154  	0.06155
-161.988  	1.01559
-388.681  	35.2591
-210.861  	21.3554
-237.436  	0.399408
-368.728  	75.433
-138.939  	2.59491
-217.119  	11.2468
-388.868  	16.5739
-370.036  	23.1699
-192.139  	15.7727
-185.796  	2.73489
-186.031  	9.84262
-391.381  	55.1813
-266.903  	7.93349
-582.86  	235.437
-398.506  	2.91198
-271.508  	22.4101
-585.486  	62.4615
-550.401  	118.001
-189.855  	4.15315
-176.988  	2.18903
-234.543  	2.15443
-389.126  	74.9938
-366.134  	9.21861
-502.668  	237.23
-232.466  	10.5065
-555.29  	165.74
-229.158  	6.5922
-602.995  	277.165
-172.379  	1.58473
-207.307  	15.7558
-136.179  	2.18819
-206.45  	5.24948
-160.538  	5.66342
-165.638  	0.0850623
-228.129  	8.56838
-231.828  	11.9502
-179.557  	4.51005
-126.478  	2.47495
-186.93  	3.58083
-266.291  	1.43712
-196.444  	11.8396
-192.061  	3.83739
-199.267  	32.8336
-195.691  	0.659782
-186.176  	13.2619
-191.595  	9.4532
-262.332  	7.66046
-183.021  	1.38857
-209.879  	17.1654
-222.448  	1.9936
-389.292  	75.2462
-397.809  	58.4451
-133.685  	4.35586
-174.384  	17.4958
-50.12  	1.98728
-390.728  	17.8118
-622.248  	47.2672
-196.559  	15.0591
-234.406  	3.26747
-258.46  	1.16168
-222.319  	3.88645
-266.627  	0.479004
-647.776  	100.611
-250.507  	1.31514
-563.965  	138.587
-259.757  	14.1463
-399.472  	42.6578
-527.646  	230.367
-273.54  	22.7548
-236.257  	1.92893
-647.5  	17.0532
-616.768  	107.672
-238.127  	11.7999
-589.979  	22.2501
-635.293  	100.88
-654.218  	253.145
-551.085  	240.693
-587.42  	211.766
-566.161  	217.715
-633.078  	304.253
-711.763  	130.504
-625.681  	191.267
-659.6  	189.133
-734.131  	66.2619
-486.025  	252.283
-547.23  	174.077
-610.738  	245.313
-520.736  	150.061
-650.418  	26.024
-566.815  	259.85
-598.541  	19.5368
-644.423  	237.963
-696.303  	42.5841
-701.422  	192.002
-588.283  	100.213
-504.446  	225.895
-692.604  	131.089
-611.153  	168.948
-726.675  	32.5339
-595.545  	258.787
-617.702  	240.83
-611.883  	176.677
-616.108  	214.692
-688.959  	70.8985
-603.339  	206.982
-652.226  	121.241
-689.731  	203.492
-516.326  	97.5011
-662.544  	246.359
-661.679  	122.9
-688.95  	82.0619
-566.887  	231.805
-643.255  	197.161
-651.473  	190.744
-712.215  	137.139
-530.661  	97.9199
-521.497  	115.673
-633.216  	0.331943
-591.062  	206.576
-547.137  	103.053
-494.252  	208.42
-500.931  	194.4
-662.217  	93.8823
-620.131  	35.9112
-562.172  	30.8345
-591.203  	261.813
-703.08  	39.57
-592.449  	70.2897
-568.009  	193.658
-688.297  	6.87605
-560.045  	178.472
-605.811  	256.706
-524.54  	129.849
-600.261  	12.7276
-598.576  	152.906
-636.174  	8.03408
-679.259  	233.965
-616.449  	150.767
-666.659  	279.851
-586.385  	232.903
-612.62  	276.159
-544.688  	237.819
-558.482  	206.479
-685.989  	219.658
-643.873  	258.585
-681.09  	215.215
-575.648  	25.9007
-599.725  	44.5475
-703.116  	178.628
-557.995  	244.575
-626.962  	62.6772
-620.753  	260.437
-545.129  	130.103
-549.925  	72.5126
-617.221  	138.515
-605.629  	148.015
-597.071  	245.7
-603.166  	51.8112
-627.328  	206.977
-638.936  	237.699
-520.684  	168.115
-549.948  	221.832
-606.265  	61.5918
-685.924  	5.19699
-554.484  	64.2036
-615.026  	92.6802
-689.997  	72.2485
-540.036  	113.963
-586.526  	142.541
-699.467  	139.25
-610.449  	218.162
-707.173  	86.8597
-675.328  	148.638
-603.589  	107.664
-531.721  	265.69
-605.98  	128.154
-636.371  	117.109
-714.985  	22.6877
-606.337  	5.82107
-596.723  	8.50024
-654.173  	236.88
-696.579  	24.2998
-640.655  	272.506
-671.609  	105.157
-628.878  	206.95
-596.469  	33.5556
-693.584  	143.067
-664.779  	67.709
-583.286  	234.197
-618.981  	75.3111
-581.043  	161.229
-601.259  	254.744
-483.255  	212.256
-531.638  	196.689
-600.653  	93.5884
-586.181  	117.534
-709.541  	94.4316
-680.266  	216.945
-659.547  	233.014
-541.137  	183.535
-682.375  	31.1362
-593.179  	168.653
-709.006  	137.494
-666.171  	94.1248
-628.208  	187.607
-565.201  	120.115
-575.332  	64.1717
-603.978  	191.527
-628.218  	110.271
-551.172  	175.607
-633.441  	67.0172
-647.831  	49.1329
-548.093  	217.544
-640.96  	151.134
-658.238  	113.069
-676.914  	232.383
-563.615  	31.5075
-620.84  	252.204
-602.581  	112.646
-537.896  	73.8507
-697.641  	96.1193
-523.101  	212.866
-527.73  	153.393
-675.597  	88.1251
-613.859  	283.092
-591.456  	167.901
-671.398  	224.205
-207.981  	9.76712
-680.512  	86.3134
-600.45  	242.85
-625.057  	173.388
-591.391  	221.616
-609.554  	246.533
-622.532  	60.4644
-604.47  	90.3938
-549.792  	209.523
-518.512  	170.837
-716.971  	47.8512
-628.471  	33.2899
-531.721  	244.867
-596.272  	233.292
-648.712  	113.14
-574.779  	11.4775
-616.995  	30.7853
-669.757  	251.352
-570.996  	118.123
-635.832  	148.249
-597.662  	239.812
-628.32  	257.143
-214.53  	21.8411
-194.778  	29.4862
-249.548  	3.61627
-197.476  	26.0639
-383.237  	66.3192
-572.335  	212.708
-400.831  	32.8026
-220.426  	20.8814
-207.87  	10.5505
-213.712  	3.30779
-545.501  	241.473
-116.073  	2.36537
-596.499  	101.969
-171.366  	9.35145
-201.746  	6.97913
-261.095  	20.3386
-153.924  	0.0952776
-191.818  	1.66039
-221.885  	5.61352
-157.816  	3.2643
-260.634  	9.23237
-395.893  	31.5219
-145.009  	3.03692
-244.461  	2.98382
-179.325  	14.2161
-178.503  	1.00989
-179.02  	0.581706
-216.028  	26.849
-204.528  	4.6728
-403.918  	29.458
-177.269  	5.52004
-205.652  	4.49892
-233.156  	2.23111
-127.674  	1.77756
-253.41  	2.88273
-214.249  	5.91499
-552.562  	168.635
-217.824  	6.60172
-395.891  	11.8748
-118.31  	2.57819
-250.454  	1.51477
-231.306  	6.76731
-248.561  	0.777884
-205.311  	7.22214
-236.92  	2.32142
-187.418  	2.10239
-201.741  	1.87501
-365.658  	35.0144
-215.6  	16.0299
-169.971  	6.39158
-247.264  	3.33383
-398.849  	6.70124
-174.158  	16.2834
-258.137  	1.19833
-212.15  	5.2592
-165.271  	3.91637
-180.712  	6.23428
-141.227  	5.76341
-260.98  	24.106
-390.999  	53.557
-140.448  	1.4835
-259.96  	10.4597
-583.969  	179.729
-161.752  	3.23406
-386.313  	76.4899
-626.029  	25.9383
-713.073  	87.0422
-385.398  	17.3767
-623.372  	154.774
-396.52  	42.1139
-242.43  	2.59967
-193.951  	4.11571
-209.819  	13.4994
-626.478  	137.917
-218.556  	6.78744
-205.719  	29.6503
-188.644  	8.56052
-195.188  	7.26795
-162.964  	6.62231
-258.377  	6.29381
-234.575  	1.88275
-273.897  	14.5349
-255.642  	5.99257
-181.32  	6.61722
-271.609  	6.36207
-146.753  	1.95305
-188.509  	8.59821
-255.624  	2.56913
-395.333  	32.316
-201.227  	20.8604
-517.713  	239.222
-228.65  	13.6299
-238.156  	3.7563
-188.831  	36.5929
-256.934  	12.9708
-174.248  	2.13848
-222.338  	13.0538
-269.506  	8.61134
-183.088  	6.77908
-53.519  	0.157712
-194.911  	1.01327
-186.569  	0.434942
-601.786  	136.417
-228.93  	2.31195
-239.149  	1.04699
-671.124  	2.76312
-144.194  	5.84495
-174.464  	9.93006
-267.313  	4.12011
-260.245  	9.71111
-385.025  	15.8307
-222.582  	22.8891
-530.85  	208.378
-188.971  	5.82187
-212.84  	2.23185
-654.289  	135.081
-148.373  	2.60692
-191.124  	16.8436
-178.035  	1.32527
-250.148  	8.51405
-270.215  	3.65389
-651.876  	139.356
-187.886  	2.38398
-658.521  	46.4683
-601.947  	193.952
-226.937  	7.99651
-566.598  	125.812
-193.457  	4.82734
-396.382  	83.3956
-173.958  	8.46567
-219.856  	0.394657
-201.391  	3.8205
-584.799  	116.64
-203.289  	14.9255
-225.341  	0.968148
-379.184  	1.83987
-204.874  	13.67
-246.794  	16.5968
-202.861  	20.7068
-181.279  	5.67282
-219.131  	0.551611
-638.233  	64.486
-745.368  	0.585969
-572.051  	184.429
-555.941  	55.0601
-531.991  	81.4107
-585.01  	209.616
-597.751  	73.1289
-534.634  	285.908
-490.334  	226.733
-688.258  	180.985
-560.239  	17.4343
-728.364  	29.1116
-592.743  	6.25121
-531.354  	214.352
-687.315  	216.228
-673.708  	101.174
-607.665  	29.8263
-651.308  	224.637
-623.992  	168.28
-617.561  	135.444
-712.381  	187.171
-551.355  	140.097
-679.472  	11.2724
-560.015  	210.022
-610.808  	153.806
-701.801  	45.1825
-607.798  	236.094
-492.497  	173.895
-654.155  	232.161
-632.673  	100.468
-645.319  	70.2213
-634.354  	237.435
-684.477  	135.333
-624.008  	86.0497
-685.78  	251.736
-601.337  	212.612
-564.601  	206.773
-656.996  	293.915
-595.343  	219.423
-618.033  	15.908
-525.26  	117.744
-651.441  	236.602
-714.347  	14.591
-737.99  	53.6938
-591.738  	48.3946
-662.351  	315.205
-542.893  	205.868
-609.527  	253.875
-591.367  	24.1366
-508.303  	204.58
-683.689  	147.311
-705.7  	73.5703
-591.823  	234.2
-703.174  	196.719
-573.063  	225.654
-636.542  	66.0801
-581.261  	262.395
-534.76  	196.848
-617.173  	120.324
-730.196  	42.2047
-721.849  	132.31
-570.623  	215.148
-558.192  	222.057
-634.914  	217.659
-575.091  	128.735
-709.897  	136.063
-524.61  	189.291
-618.509  	59.5111
-659.567  	14.2165
-634.414  	258.152
-503.919  	189.001
-680.471  	274.722
-548.01  	43.8618
-604.44  	97.7582
-696.537  	170.687
-570.604  	226.544
-578.087  	209.033
-722.024  	126.365
-693.355  	48.6577
-528.425  	124.948
-710.035  	86.9675
-698.563  	155.846
-505.077  	148.539
-720.107  	28.9603
-672.947  	259.448
-608.999  	8.39371
-538.688  	205.686
-696.959  	179.163
-660.143  	129.772
-694.685  	156.731
-605.378  	46.1146
-607.491  	246.161
-661.452  	218.948
-697.872  	17.1557
-673.84  	51.6255
-556.656  	237.767
-581.914  	186.012
-700.777  	29.6753
-666.538  	15.5437
-634.56  	147.265
-681.724  	210.024
-630.756  	203.897
-700.925  	22.5418
-594.237  	274.238
-665.579  	112.209
-596.655  	15.1592
-644.692  	45.91
-585.737  	40.1292
-628.492  	247.614
-669.914  	248.458
-690.211  	39.4727
-678.232  	124.013
-558.644  	98.4938
-540.193  	10.0915
-674.854  	72.5208
-640.597  	8.99881
-696.719  	119.353
-673.636  	218.342
-654.19  	112.314
-673.918  	218.93
-625.169  	118.333
-666.379  	256.403
-614.831  	219.965
-616.953  	128.736
-693.974  	72.1198
-611.329  	63.9779
-676.558  	1.89926
-628.756  	127.35
-633.667  	292.815
-626.76  	149.417
-648.079  	55.6857
-664.71  	145.191
-650.214  	247.664
-679.862  	263.229
-681.133  	75.4349
-690.54  	45.2775
-610.742  	132.034
-600.991  	100.126
-668.223  	126.067
-534.698  	254.666
-551.142  	171.278
-623.626  	109.447
-623.376  	77.3577
-626.012  	36.3196
-633.875  	108.723
-606.176  	273.628
-719.939  	15.9866
-697.658  	116.671
-627.081  	70.6729
-570.969  	220.402
-701.489  	5.53982
-573.762  	113.394
-581.548  	233.725
-647.919  	248.868
-648.378  	174.906
-613.239  	276.453
-627.74  	133.268
-675.942  	25.6853
-674.92  	246.184
-587.892  	62.3226
-583.673  	128.673
-612.287  	225.463
-597.066  	272.356
-548.82  	191.628
-565.916  	164.227
-694.634  	196.928
-660.514  	93.4654
-609.773  	25.2999
-579.125  	246.126
-677.902  	126.535
-592.865  	47.9587
-708.692  	26.6125
-618.892  	239.423
-570.524  	261.053
-599.464  	29.4803
-240.57  	4.28995
-678.938  	90.8437
-656.249  	59.5924
-206.963  	0.6173
-183.1  	11.308
-386.127  	80.5186
-606.211  	114.976
-377.484  	21.4798
-381.227  	11.7367
-219.541  	2.23667
-273.76  	11.9873
-227.26  	2.23099
-176.076  	2.07057
-260.355  	2.59579
-265.965  	7.68434
-269.301  	1.06838
-597.166  	135.12
-201.158  	26.5574
-185.725  	19.4601
-690.372  	54.1361
-160.094  	2.41273
-182.215  	2.32239
-157.238  	4.48547
-195.949  	2.04864
-383.255  	16.7462
-174.676  	9.03152
-221.909  	2.18706
-590.153  	184.79
-178.031  	19.912
-573.963  	126.893
-240.142  	1.48057
-236.308  	6.18414
-530.359  	181.807
-240.465  	10.2635
-198.594  	10.1415
-214.05  	15.1017
-207.958  	8.49921
-233.725  	0.720395
-198.176  	0.0507096
-241.122  	1.25836
-240.26  	20.2576
-656.029  	88.626
-401.017  	83.2924
-734.638  	0.768571
-269.897  	0.849984
-244.444  	19.8049
-192.538  	1.94402
-228.718  	0.590427
-678.733  	25.5982
-598.01  	205.195
-230.049  	9.3526
-602.196  	92.6782
-635.843  	174.684
-186.34  	8.762
-224.745  	1.72529
-253.397  	4.96723
-581.906  	127.367
-206.584  	26.2679
-241.994  	13.7302
-198.503  	27.9356
-610.792  	191.159
-187.542  	4.81452
-629.556  	37.5152
-393.622  	34.9092
-612.518  	214.743
-191.003  	2.77619
-184.31  	6.59272
-204.63  	29.6784
-258.922  	0.890284
-212.913  	0.67395
-186.252  	3.58938
-237.592  	21.6107
-226.123  	3.15217
-557.604  	244.789
-53.5985  	4.0737
-513.608  	219.138
-395.604  	24.183
-228.747  	2.16687
-633.172  	116.552
-207.543  	0.464812
-223.503  	8.63086
-165.951  	4.35394
-174.394  	2.67488
-608.249  	118.753
-249.485  	3.03705
-385.482  	25.8442
-226.489  	12.7152
-183.315  	3.00098
-267.481  	5.63483
-230.992  	23.0236
-207.297  	1.57574
-215.819  	20.4927
-197.293  	6.62726
-375.778  	30.4697
-201.373  	7.23695
-201.939  	1.6837
-400.346  	6.13261
-226.17  	8.39744
-238.952  	9.68528
-383.807  	34.2703
-225.299  	20.6239
-256.332  	1.54149
-174.316  	4.78475
-248.488  	16.7464
-197.158  	19.7304
-249.768  	2.55461
-200.788  	17.2063
-226.075  	5.62529
-272.382  	14.2537
-264.838  	3.94708
-244.362  	2.15797
-257.89  	3.36832
-220.796  	1.85502
-256.586  	18.9471
-175.831  	3.27696
-648.96  	15.6415
-547.62  	262.03
-191.536  	20.743
-274.836  	21.5915
-171.21  	14.977
-273.455  	15.3401
-178.499  	11.7465
-199.799  	16.2745
-263.677  	10.3094
-207.829  	10.3595
-405.676  	29.0469
-221.349  	4.80572
-252.561  	17.4634
-204.872  	24.6606
-54.3668  	2.36328
-242.697  	3.93021
-230.077  	10.7563
-258.672  	19.4611
-176.944  	7.88666
-672.454  	93.5308
-259.912  	7.71286
-178.716  	7.6154
-373.741  	10.3205
-191.939  	0.758096
-170.588  	20.4715
-207.043  	18.0243
-172  	2.29454
-209.434  	6.33303
-641.247  	116.078
-271.072  	12.2817
-577.68  	129.426
-607.079  	59.1548
-620.854  	194.433
-617.539  	94.7956
-610.579  	264.613
-637.919  	227.102
-583.63  	189.416
-663.107  	292.52
-584.21  	166.872
-530.011  	272.01
-550.258  	214.448
-653.869  	49.5269
-586.253  	102.724
-669.42  	37.3469
-612.257  	15.3659
-614.115  	152.182
-645.684  	106.982
-636.082  	275.155
-687.212  	67.8928
-670.434  	259.346
-578.651  	215.456
-548.223  	104.042
-736.101  	47.549
-549.931  	57.7807
-556.9  	171.271
-664.398  	154.589
-607.718  	138.763
-597.825  	17.5997
-593.376  	70.4006
-649.847  	300.605
-716.287  	54.0956
-696.187  	91.2805
-597.776  	1.04665
-561.642  	137.649
-682.531  	50.2069
-645.11  	29.2202
-558.435  	140.113
-572.646  	266.509
-684.187  	235.423
-687.808  	205.683
-679.508  	110.27
-604.621  	45.3036
-636.956  	175.862
-543.467  	63.965
-485.558  	224.181
-642.653  	0.171002
-653.519  	90.9935
-619.913  	1.0431
-554.674  	278.307
-581.786  	275.197
-662.177  	27.8384
-719.642  	191.126
-613.681  	68.9213
-657.458  	107.725
-658.368  	146.725
-692.827  	9.94014
-566.031  	4.49244
-505.444  	192.399
-617.543  	204.768
-546.016  	155.758
-729.831  	20.8812
-662.504  	8.28963
-677.187  	265.719
-670.053  	290.546
-663.209  	198.704
-589.813  	107.864
-598.983  	26.9209
-527.333  	160.42
-574.183  	211.193
-722.793  	70.5285
-659.833  	137.058
-633.17  	207.294
-644.513  	72.8823
-588.558  	268.609
-646.315  	133.223
-591.827  	260.418
-569.209  	85.2596
-645.006  	69.7579
-721.58  	173.515
-570.99  	63.3524
-548.133  	211.878
-685.646  	255.411
-574.633  	14.556
-718.014  	133.025
-655.653  	311.993
-590.53  	88.8098
-613.446  	194.741
-540.309  	173.688
-612.72  	13.6061
-690.676  	171.204
-738.537  	12.0472
-639.271  	192.153
-638.709  	259.332
-554.092  	79.3128
-606.601  	258.498
-565.762  	110.153
-581.35  	173.27
-727.373  	104.358
-571.47  	247.768
-599.541  	182.977
-660.504  	28.6185
-538.646  	209.385
-566.909  	167.575
-479.334  	255.888
-570.249  	67.2554
-703.135  	171.256
-548.993  	201.263
-568.29  	144.657
-590.095  	270.309
-655.174  	175.299
-697.714  	104.259
-659.122  	86.1056
-584.408  	106.535
-658.426  	45.6089
-624.344  	70.3841
-516.61  	163.972
-565.394  	234.467
-644.944  	40.2985
-659.48  	49.5863
-625.753  	80.458
-572.582  	44.3023
-584.436  	44.1295
-705.888  	91.1655
-678.514  	276.319
-685.064  	129.125
-676.376  	73.2664
-619.965  	181.882
-692.605  	104.935
-509.051  	241.835
-632.514  	208.479
-634.384  	70.597
-520.786  	211.84
-660.047  	173.361
-647.046  	84.9237
-516.454  	248.875
-658.127  	198.114
-686.265  	103.764
-658.714  	179.567
-641.212  	189.191
-636.519  	75.9383
-645.254  	148.102
-594.699  	231.248
-610.785  	24.6704
-620.269  	243.843
-644.815  	272.535
-667.458  	79.3595
-503.734  	186.908
-607.019  	171.789
-639.803  	100.24
-547.832  	182.868
-613.19  	155.032
-572.922  	11.022
-612.804  	268.049
-705.032  	154.829
-578.585  	98.2194
-572.097  	222.521
-581.625  	72.3627
-685.26  	174.306
-656.891  	103.296
-536.568  	224.339
-558.666  	52.9668
-705.424  	132.692
-549.417  	134.327
-515.083  	124.666
-650.232  	165.876
-594.744  	30.5873
-594.764  	167.132
-582.247  	190.313
-625.669  	140.386
-519.203  	154.874
-633.577  	301.409
-612.249  	13.0769
-612.405  	196.749
-648.123  	55.5188
-542.68  	127.172
-628.718  	33.1827
-664.575  	144.542
