20340
-1058.43  	429.2
-1246.04  	405.259
-1298.65  	186.819
-1270.7  	267.069
-1032.79  	228.24
-1163.27  	47.7
-1217.88  	30.6937
-763.063  	12.8295
-1180.91  	220.23
-1238.15  	515.49
-835.996  	45.7065
-780.532  	10.2534
-778.666  	57.3163
-763.244  	36.1346
-1170.16  	143.914
-783.393  	18.3679
-860.465  	32.0834
-1234.17  	339.685
-758.198  	9.66033
-786.62  	6.67345
-823.135  	110.756
-861.579  	79.4607
-969.205  	193.796
-813.344  	18.9699
-722.2  	10.9269
-859.635  	134.508
-1189.65  	72.0267
-793.504  	48.8122
-1172.95  	65.3964
-795.59  	92.2035
-1235.1  	19.918
-1228.89  	16.4369
-1267.29  	9.2087
-818.774  	168.944
-828.162  	5.80162
-782.681  	3.99183
-807.908  	6.57006
-1176.69  	180.262
-824.581  	61.0257
-1198.75  	46.2177
-1168.6  	245.357
-1160.96  	16.9701
-1153.64  	126.876
-751.785  	1.72907
-692.764  	26.3454
-859.504  	110.735
-828.822  	197.061
-779.488  	77.6542
-723.587  	18.0989
-765.068  	5.93249
-741.871  	6.4484
-1047.07  	355.751
-842.507  	138.773
-791.657  	2.57154
-867.265  	48.3685
-777.815  	187.427
-805.556  	3.81942
-658.206  	12.381
-903.265  	68.099
-786.045  	32.1427
-1014.1  	336.017
-879.985  	259.167
-800.8  	10.1637
-895.847  	122.066
-818.613  	110.508
-1293.59  	46.0308
-791.248  	44.3817
-858.335  	105.417
-1123.7  	455.225
-774.586  	55.1196
-1176.07  	53.7856
-762.722  	62.7676
-1018.2  	422.525
-1144.58  	89.8093
-1098.35  	174.01
-788.191  	105.456
-834.329  	48.7497
-1229.44  	44.216
-764.02  	31.3373
-1164.17  	60.3925
-870.882  	37.3553
-811.33  	63.5028
-854.696  	114.832
-1251.35  	250.389
-773.569  	44.3347
-777.518  	70.3979
-1234.23  	22.2043
-1202.51  	427.278
-830.49  	64.4238
-776.984  	59.1567
-815.472  	3.75398
-753.259  	8.25912
-877.809  	90.3258
-742.443  	28.614
-747.543  	64.829
-823.054  	137.191
-1204.05  	5.71636
-796.757  	92.7471
-816.917  	389.257
-1155.92  	108.329
-811.521  	207.111
-1049.67  	286.704
-1176.11  	80.195
-797.653  	79.3189
-833.731  	45.3311
-635.881  	8.75477
-852.078  	39.3399
-851.245  	159.753
-803.019  	28.3418
-1102.8  	28.9188
-900.539  	22.837
-725.289  	111.4
-1218.86  	77.4708
-1174.57  	156.548
-850.64  	7.16135
-775.989  	22.8748
-876.95  	45.8566
-1104.7  	88.9222
-836.101  	259.776
-719.405  	4.45918
-868.708  	32.9833
-801.094  	33.1027
-772.687  	16.824
-768.713  	4.35088
-550.13  	5.60482
-810.277  	15.7966
-1202.49  	42.5498
-806.712  	43.5354
-1324.72  	149.272
-775.346  	32.738
-1278.01  	19.3018
-1156.55  	128.617
-696.631  	58.0151
-720.576  	22.8444
-1108.03  	113.409
-1028.78  	104.4
-833.525  	35.198
-783.962  	49.5094
-853.625  	116.626
-1189.41  	245.142
-774.489  	8.12015
-812.933  	7.87995
-1167.36  	53.1443
-788.11  	82.0239
-1023.52  	305.096
-1251.53  	154.638
-795.465  	164.571
-835.601  	8.05112
-776.631  	15.2601
-1151.92  	19.728
-803.906  	48.3369
-780.707  	6.85207
-864.852  	10.8359
-865.598  	0.481697
-749.545  	6.27091
-785.036  	61.7822
-1153.95  	367.357
-1145.51  	244.876
-1303.77  	320.644
-1259.7  	295.55
-1099.53  	392.59
-1239.34  	363.99
-1308.33  	127.419
-1100.25  	282.295
-995.651  	478.68
-978.256  	131.345
-1013.5  	181.479
-1112.86  	69.4256
-1046.06  	241.029
-1116.19  	169.805
-1160.85  	1.07761
-1073.48  	508.97
-1327.22  	259.466
-1223.74  	144.294
-1096.88  	186.154
-1114.5  	140.249
-1223.17  	551.187
-1178.19  	154.881
-1242.25  	410.375
-936.872  	388.376
-1303.38  	172.531
-1254.45  	56.9092
-1038.48  	325.092
-1277.13  	210.706
-1310.6  	348.135
-1047.28  	369.522
-1149.86  	197.451
-1338.06  	231.528
-1212.68  	350.073
-1074.77  	90.3253
-1184.88  	326.634
-938.35  	216.968
-1242.62  	483.97
-1002.45  	15.2592
-1264.7  	258.866
-1178.03  	434.141
-1216.53  	247.115
-1233.48  	437.101
-1137.62  	513.022
-1345.08  	214.594
-1064.82  	306.122
-983.831  	94.4932
-1166.22  	231.993
-1307.41  	220.685
-1282.82  	227.091
-1029.71  	462.547
-1262.32  	191.076
-1071.18  	263.721
-1299.07  	246.597
-1248.79  	48.0095
-1094.14  	401.787
-1187.21  	180
-1372.48  	75.4157
-1158.95  	517.371
-1169.65  	65.7187
-1125.91  	487.434
-1176.81  	203.996
-1220.61  	492.164
-956.98  	694.19
-1012.91  	397.25
-1257.72  	457.632
-1325.56  	101.79
-1015.09  	451.738
-1046.52  	494.219
-1046.45  	192.088
-1091.18  	139.999
-1295.22  	178.037
-1182.94  	178.798
-936.965  	302.62
-1054.86  	395.873
-1319.07  	108.394
-1324.42  	99.2936
-1243.66  	412.582
-1207.16  	495.57
-1128.45  	435.245
-1072.23  	331.235
-1261.56  	60.9242
-1235.18  	239.083
-1188.92  	456.005
-1273.19  	287.198
-1299.56  	268.846
-1099.21  	504.011
-1215.98  	464.886
-1090.04  	504.12
-1279.43  	319
-1269.48  	264.557
-1242.79  	305.972
-1112.78  	512.325
-1023.6  	241.122
-1223.49  	116.997
-1041.26  	397.86
-1141.93  	247.767
-1263  	79.215
-1097.71  	69.8101
-1146.03  	447.51
-1056.43  	433.841
-1069.51  	79.7585
-982.171  	275.986
-866.412  	346.076
-1218.01  	256.47
-1273.37  	477.331
-1323.21  	120.758
-1175.27  	61.5322
-1179.29  	386.362
-1194.23  	131.037
-1321.44  	85.2152
-1243.92  	35.4862
-1133.82  	1.68684
-1260.76  	462.244
-1125.46  	72.7879
-1109.05  	411.43
-1231.53  	558.027
-1202.01  	17.6992
-1071.77  	392.728
-1141.9  	13.7685
-1218.33  	518.544
-1263.5  	442.67
-1118.11  	248.686
-1289.19  	200.349
-1181.87  	94.7483
-1233.22  	173.781
-1287.84  	194.647
-1084.37  	335.749
-1210.79  	34.6964
-1283.98  	110.952
-1075.76  	403.059
-1264.97  	306.586
-1184.63  	578.095
-1178.68  	9.96958
-972.865  	361.325
-1156.71  	457.049
-1213.28  	272
-1209.2  	79.4367
-1192.63  	262.616
-1161.74  	546.264
-1054.01  	238.114
-1261.44  	23.1704
-1346.47  	106.397
-1288.15  	157.931
-1000.16  	408.535
-1001.57  	266.703
-958.534  	466.944
-1288.77  	50.2283
-1325.33  	16.5121
-1227.29  	502.186
-1154.17  	67.9814
-1073.61  	326.083
-1334.8  	144.404
-1310.95  	191.064
-1103.33  	261.563
-1048.21  	255.269
-1293.03  	368.464
-1209.2  	276.587
-1234.86  	401.287
-1206.34  	262.755
-1324.75  	43.751
-1160.25  	545.348
-1141.33  	374.989
-1313.56  	359.925
-1201.47  	175.995
-1202.61  	445.386
-1134.49  	14.1998
-1122.19  	487.82
-1058.48  	88.222
-1032.79  	103.756
-1124.97  	27.1515
-1155.28  	531.277
-1203.04  	349.003
-1054.62  	85.431
-973.238  	299.305
-1240.92  	162.945
-1224.77  	588.324
-1133.18  	82.292
-1218.58  	278.337
-1269.8  	236.503
-1292.73  	61.5584
-839.828  	360.49
-795.36  	26.9607
-1107.52  	125.156
-1222.32  	1.02785
-812.257  	131.253
-1143.01  	103.255
-788.717  	65.2893
-762.195  	33.4224
-652.66  	14.5373
-758.839  	20.923
-826.359  	53.8542
-729.594  	35.1795
-774.376  	3.53608
-821.495  	29.1717
-854.107  	138.208
-1161.91  	326.825
-1175.32  	204.253
-761.174  	5.11809
-890.71  	344.041
-760.271  	18.5332
-784.327  	160.759
-733.903  	5.40727
-787.358  	5.49639
-768.232  	42.5632
-859.346  	34.5392
-864.039  	124.005
-784.63  	0.784276
-1111.95  	14.2485
-982.363  	474.986
-782.565  	45.597
-776.863  	115.48
-892.018  	14.3359
-1143.48  	490.317
-1082.07  	181.144
-1091.47  	11.0379
-1016.35  	175.104
-768.847  	53.6087
-1265.68  	129.678
-883.506  	66.847
-1168.46  	107.213
-1107.13  	282.048
-782.217  	88.3196
-858.333  	40.41
-827.015  	101.055
-836.486  	74.2733
-807.137  	14.5644
-1196.23  	162.166
-822.882  	120.963
-692.905  	8.393
-880.246  	67.622
-840.856  	95.7887
-1125.17  	173.867
-787.751  	16.1956
-767.246  	66.6241
-795.719  	23.0711
-820.005  	112.901
-791.029  	22.3834
-860.531  	65.8439
-748.033  	6.02751
-770.815  	168.172
-787.656  	8.32286
-775.632  	19.6697
-1275.6  	321.28
-1144.56  	553.614
-826.739  	30.7557
-819.107  	28.4676
-774.223  	33.827
-1133.67  	318.776
-733.408  	10.8068
-852.104  	21.7525
-1272.67  	226.006
-869.927  	184.819
-736.66  	26.1461
-849.468  	53.5134
-836.855  	45.2754
-788.388  	53.8684
-836.16  	159.55
-712.086  	17.1017
-810.328  	32.3815
-786.109  	72.0554
-835.293  	101.567
-744.15  	15.2851
-784.366  	4.49594
-1213.09  	389.483
-809.505  	13.5828
-817.007  	32.1359
-1282.21  	160.94
-1168.8  	24.7988
-1031.32  	525.237
-1087.68  	242.676
-853.957  	194.216
-783.296  	11.3432
-794.216  	1.59602
-1189.36  	93.2001
-790.206  	174.985
-764.062  	18.48
-1034.48  	217.989
-724.723  	28.4789
-771.348  	102.15
-1160.58  	47.2569
-1090.4  	62.7672
-815.746  	157.417
-851.22  	33.5358
-820.387  	110.292
-1105.4  	159.985
-881.392  	39.5276
-1121.77  	461.309
-1140.03  	8.00816
-902.032  	101.161
-1105.62  	116.399
-1054.68  	243.204
-824.133  	52.7209
-802.61  	33.6532
-756.733  	29.2534
-1094.54  	218.11
-1043.92  	25.7496
-939.946  	450.503
-795.843  	65.1918
-1067.28  	334.706
-746.748  	5.34709
-1169.09  	546.284
-828.525  	18.5629
-797.477  	142.309
-763.54  	28.7374
-782.189  	49.0541
-860.129  	70.3147
-818.149  	14.3918
-781.652  	64.8299
-788.065  	76.6419
-828.201  	61.4651
-648.692  	2.50136
-779.034  	1.32684
-841.763  	18.0476
-831.012  	111.733
-744.034  	20.1945
-780.549  	295.183
-855.364  	2.99219
-725.763  	73.1548
-823.542  	91.5285
-833.142  	51.1278
-788.367  	29.4297
-787.235  	149.123
-769.098  	17.1473
-1103.25  	218.628
-1163.67  	172.026
-684.029  	15.3921
-877.17  	183.707
-517.459  	3.72594
-1137.14  	51.9793
-1218.94  	98.0241
-799.348  	152.572
-793.665  	17.0623
-818.55  	4.13261
-756.348  	6.74125
-885.467  	4.61441
-1252.91  	202.456
-771.609  	5.49898
-1074.91  	286.435
-845.788  	72.3683
-1193.87  	122.229
-995.106  	462.694
-902.872  	102.954
-752.103  	12.577
-1263.83  	21.8446
-1195.72  	220.984
-796.069  	71.1169
-1090.11  	48.1028
-1225.46  	197.906
-1216.05  	462.64
-1006.31  	436.292
-1106.92  	403.151
-1105.3  	426.875
-1163.01  	562.442
-1327.88  	249.444
-1180.47  	362.844
-1256.77  	324.28
-1352.59  	115.342
-887.614  	497.786
-1053.21  	333.424
-1141.59  	462.056
-972.737  	281.328
-1219.17  	46.2205
-1050.53  	468.362
-1135.84  	36.8955
-1203.58  	455.449
-1344.83  	83.7805
-1295.65  	353.404
-1134.72  	193.17
-946.395  	426.62
-1265.66  	268.979
-1097.34  	305.912
-1332.85  	72.766
-1163.17  	507.092
-1176.33  	457.345
-1199.74  	348.116
-1135.06  	398.374
-1247.54  	121.04
-1112.27  	380.657
-1203.65  	226.512
-1282.87  	378.452
-950.058  	203.644
-1217.16  	439.166
-1234.3  	194.379
-1256.14  	148.899
-1075.2  	441.031
-1192.84  	330.967
-1204.39  	350.88
-1318.46  	249.085
-986.704  	193.772
-964.918  	211.837
-1176.23  	1.36352
-1081.92  	377.017
-1027.22  	194.086
-877.225  	372.981
-877.669  	384.95
-1234.1  	176.022
-1131.46  	40.8246
-1045.02  	58.234
-1106.04  	494.062
-1295.46  	49.7377
-1103.9  	131.911
-1041.46  	390.846
-1317.03  	14.4866
-1090.71  	349.17
-1139.09  	487.188
-968.247  	244.517
-1132.99  	29.1092
-1149.83  	292.453
-1182.77  	15.7797
-1281.14  	434.332
-1139.05  	249.852
-1223.4  	517.616
-1150.31  	458.117
-1141.97  	530.734
-1018.88  	445.114
-1061.91  	394.139
-1265.08  	412.81
-1199.69  	483.121
-1252.92  	393.386
-1046.23  	29.3768
-1098.21  	74.6876
-1301.02  	336.085
-1080.56  	473.378
-1167.31  	113.578
-1161.31  	479.527
-1026.14  	241.228
-1023  	139.099
-1155.21  	258.302
-1148.82  	283.337
-1112.63  	460.912
-1110.27  	102.892
-1150.71  	370.86
-1187.74  	433.104
-928.291  	329.699
-1017.92  	414.857
-1151.93  	114.853
-1278.93  	44.0278
-1049.66  	134.125
-1143.85  	173.388
-1317.45  	136.677
-985.487  	225.924
-1103.77  	269.335
-1319.11  	264.254
-1200.56  	425.644
-1301.84  	161.344
-1294.04  	283.175
-1130.51  	195.68
-966.403  	495.509
-1114.45  	251.518
-1204.33  	230.799
-1345.67  	38.8067
-1132.37  	26.9694
-1164.36  	16.7699
-1224.52  	429.365
-1295.59  	42.9026
-1188.81  	505.096
-1277.27  	200.391
-1187.04  	397.549
-1155.17  	63.0151
-1302.2  	269.135
-1221.85  	135.124
-1081.69  	434.638
-1131.67  	144.478
-1086.55  	291.804
-1135.72  	482.233
-891.879  	391.994
-1023.04  	380.514
-1118.45  	159.332
-1087.99  	236.119
-1312.78  	166.846
-1264.97  	420.098
-1250.07  	443.485
-1034.16  	352.618
-1275.67  	34.7419
-1147.68  	325.776
-1319.92  	256.437
-1260.14  	179.807
-1220.56  	366.292
-1099.11  	311.757
-1071.47  	116.298
-1164.56  	369.281
-1152.68  	181.731
-1043.74  	327.509
-1180.39  	115.284
-1218.84  	95.8055
-1075.45  	428.622
-1196.78  	282.4
-1230.01  	206.813
-1251.98  	429.591
-1075.87  	61.6685
-1180.41  	490.395
-1136.57  	212.801
-1005.34  	133.178
-1325.7  	182.77
-979.708  	403.159
-987.117  	291.632
-1272.49  	134.852
-1185.44  	550.239
-1125.32  	322.853
-1282.9  	426.919
-749.731  	36.4812
-1325.57  	168.705
-1141.31  	461.283
-1199.8  	334.514
-1114.2  	407.872
-1124.97  	465.468
-1185.76  	112.629
-1140.58  	173.73
-1017.28  	395.742
-977.978  	322.66
-1353.5  	92.4479
-1169.43  	49.5325
-1022.37  	471.107
-1147.04  	451.838
-1233.63  	217.411
-1122.7  	32.5344
-1190.21  	43.3531
-1265.03  	473.603
-1082.8  	222.814
-1195.57  	272
-1112.8  	437.083
-1200.16  	480.724
-788.179  	170.26
-800.94  	282.418
-808.611  	22.5257
-791.274  	247.808
-1085.98  	192.278
-1098.22  	401.088
-1136.57  	95.5292
-789.256  	149.013
-795.043  	98.8217
-760.543  	11.1074
-1033.42  	447.818
-668.026  	12.6814
-1196.39  	237.56
-707.826  	34.5917
-777.743  	75.8556
-867.961  	96.7729
-775.704  	11.9269
-825.185  	7.83533
-785.391  	40.8851
-780.859  	35.5613
-788.438  	16.4181
-1170.95  	91.4444
-709.357  	3.2037
-777.297  	25.7657
-712.245  	82.3493
-799.814  	29.7708
-844.453  	4.54509
-777.711  	199.979
-810.149  	40.1743
-1188.08  	88.1148
-715.657  	25.4407
-755.156  	24.7985
-788.012  	16.3149
-728.136  	1.87466
-787.391  	4.34201
-801.194  	50.2406
-1069.2  	346.217
-793.519  	50.7785
-1169.68  	33.1663
-700.947  	50.5484
-813.351  	6.28552
-765.875  	57.3032
-778.048  	20.4123
-793.998  	71.3995
-766.777  	33.2775
-766.546  	13.0966
-782.046  	15.3003
-1024.97  	100.2
-731.494  	71.0097
-900.927  	68.7165
-770.461  	9.36166
-1131.29  	19.6488
-851.926  	176.558
-789.033  	1.52364
-744.983  	19.3019
-813.561  	68.1625
-836.696  	65.506
-686.152  	11.881
-853.468  	113.762
-1147.13  	155.361
-713.869  	12.3693
-856.773  	51.6866
-1120.63  	361.695
-717.145  	26.0484
-1102.06  	223.523
-1215.38  	50.0954
-1347.04  	167.044
-1192.99  	43.0086
-1201.54  	300.833
-1133.39  	123.756
-821.355  	13.5345
-762.911  	4.9889
-807.695  	117.802
-1227.28  	273.706
-770.079  	64.4121
-781.403  	252.85
-812.885  	91.4426
-829.321  	75.3804
-726.942  	49.3311
-826.961  	33.4029
-761.971  	19.3969
-894.955  	67.5501
-833.408  	34.3492
-745.97  	41.0155
-860.851  	37.0613
-794.02  	17.37
-821.678  	95.1611
-797.532  	12.0444
-1206.25  	88.2136
-804.253  	197.24
-1009.27  	457.7
-792.021  	87.7163
-772.782  	38.1905
-790.859  	358.996
-837.108  	64.0835
-786.814  	49.7345
-775.342  	97.0567
-869.104  	48.6949
-811.469  	72.6367
-636.983  	0.769034
-778.307  	21.2979
-776.535  	9.35342
-1178.88  	290.015
-794.569  	18.1139
-790.399  	5.35786
-1328.31  	16.1252
-794.564  	57.4993
-708.324  	52.7305
-839.01  	34.6329
-850.804  	46.3455
-1117.07  	47.7871
-775.732  	158.707
-969.011  	407.667
-857.163  	57.8652
-761.857  	7.24935
-1285.5  	269.216
-842.905  	22.7381
-821.522  	175.128
-792.739  	20.3727
-805.258  	49.3382
-860.284  	24.5515
-1257.27  	281.028
-801.187  	52.1382
-1282.65  	77.9572
-1133.19  	381.532
-774.086  	59.297
-1096.33  	259.325
-796.205  	75.3172
-1119.74  	243.209
-686.496  	46.8931
-765.438  	25.4489
-828.267  	40.5136
-1148.9  	241.227
-825.791  	133.899
-761.727  	3.98332
-1186.3  	0.132153
-819.746  	123.789
-818.945  	88.3839
-799.867  	185.188
-859.918  	65.1049
-774.073  	2.06028
-1180.73  	119.817
-1359.18  	0.737501
-1091.41  	352.663
-1056.48  	106.695
-1000.42  	155.885
-1086.65  	378.454
-1119.2  	120.411
-979.483  	557.84
-870.59  	453.908
-1286.03  	340.994
-1064.39  	26.3031
-1333.12  	48.1628
-1122.55  	13.7019
-1030.87  	421.76
-1281.16  	399.101
-1243.81  	208.511
-1149.21  	57.876
-1221.48  	434.69
-1127.74  	311.902
-1210.26  	264.91
-1296.79  	332.274
-1002.05  	316.489
-1335.67  	22.1952
-1070.26  	403.116
-1175.51  	291.856
-1290.65  	86.9459
-1117.72  	429.838
-900.153  	315.676
-1207.17  	395.382
-1159.52  	214.306
-1234.59  	137.324
-1166.09  	433.137
-1236.74  	265.819
-1148.05  	160.969
-1255.35  	496.15
-1110.79  	384.421
-1042.29  	382.754
-1205.85  	541.953
-1131.78  	420.515
-1136.83  	31.2298
-959.544  	226.877
-1232.45  	444.052
-1348.39  	26.6663
-1358.74  	99.6419
-1083.12  	107.811
-1203.84  	577.566
-1011.5  	385.438
-1131.98  	470.679
-1092.05  	36.3228
-935.585  	369.166
-1263.81  	252.775
-1302.9  	146.231
-1090.83  	407.869
-1300.15  	379.877
-1041.54  	406.786
-1185.05  	109.511
-1084.26  	490.543
-1014.03  	374.29
-1145.34  	221.72
-1338.98  	106.308
-1333.39  	243.405
-1056.45  	389.081
-1031.94  	389.862
-1171.8  	434.361
-1111.04  	248.08
-1310.13  	247.837
-962.781  	354.382
-1147.24  	110.244
-1226.94  	25.6793
-1163.84  	483.578
-943.774  	355.646
-1263.46  	508.685
-1018.42  	85.1479
-1157.9  	189.313
-1293.87  	315.095
-1051.43  	418.337
-1065.4  	381.944
-1329.91  	233.192
-1341.5  	92.5277
-986.1  	231.811
-1302.81  	175.562
-1290.64  	309.514
-918.327  	287.511
-1320.69  	63.9784
-1224.61  	469.198
-1134.52  	19.1928
-1037.74  	393.951
-1302.24  	334.052
-1223.09  	226.945
-1294.88  	289.175
-1162.49  	89.1724
-1128.5  	458.024
-1231.06  	414.678
-1300.81  	29.5381
-1256.27  	98.6542
-1062.87  	452.007
-1075.95  	346.979
-1305.57  	48.8067
-1230.02  	26.6287
-1199.82  	276.52
-1264.62  	390.643
-1224.82  	397.898
-1310.53  	44.7659
-1129.65  	521.572
-1242.15  	210.07
-1092.2  	41.6492
-1249.44  	85.5528
-1107.31  	76.1418
-1206.41  	473.975
-1244.77  	464.396
-1271.72  	72.2108
-1280.28  	235.177
-1055.69  	238.198
-1008.67  	23.2861
-1309.77  	139.236
-1180.07  	38.525
-1270.13  	227.347
-1244.46  	386.564
-1197.36  	237.068
-1258.02  	417.554
-1155.54  	218.615
-1260.52  	482.436
-1192.92  	422.376
-1154.3  	243.878
-1307.07  	101.471
-1174.73  	120.24
-1237.24  	0.891228
-1232.79  	250.233
-1145.78  	551.842
-1194.93  	285.533
-1231.16  	101.898
-1227.48  	271.774
-1218.8  	456.543
-1268.34  	481.689
-1312.58  	143.577
-1288.4  	78.1416
-1180.33  	254.09
-1176.47  	193.912
-1267.39  	244.023
-976.572  	461.952
-1005.15  	322.844
-1142.4  	208.053
-1215.52  	153.785
-1207.32  	69.403
-1168.33  	190.759
-1119.99  	505.37
-1336.5  	32.4756
-1322.54  	257.657
-1231.44  	143.402
-1079.06  	414.825
-1313.06  	20.4945
-1070.29  	213.732
-1105.35  	443.616
-1202.94  	464.778
-1204.7  	323.905
-1200.67  	540.505
-1174.47  	253.5
-1321.53  	48.7952
-1272.04  	465.343
-1141.98  	124.888
-1095.03  	243.517
-1144.82  	421.929
-1129.93  	519.653
-1037.8  	374.595
-1069.23  	310.259
-1295.17  	365.878
-1261.33  	177.916
-1169.6  	53.1499
-1076.9  	451.764
-1300.76  	240.477
-1136.64  	97.7569
-1317.07  	82.8647
-1157.76  	456.112
-1054.65  	476.512
-1155.01  	56.8315
-786.948  	32.7165
-1312.82  	163.161
-1241.79  	128.081
-766.26  	5.99523
-817.668  	130.076
-1101.14  	235.707
-1159.35  	242.635
-1085.75  	63.1422
-1188  	21.8461
-763.298  	33.7398
-905.236  	55.0186
-765.284  	18.907
-731.191  	17.333
-833.406  	18.3762
-797.389  	17.7117
-841.046  	18.878
-1175.42  	303.463
-798.231  	237.86
-840.886  	202.939
-1283.82  	85.4423
-867.163  	30.6183
-788.982  	47.1945
-875.596  	47.0508
-771.569  	2.49948
-1151.88  	47.5055
-817.982  	110.462
-748.604  	5.35309
-1175.92  	466.913
-858.202  	214.83
-1078.87  	246.046
-818.173  	9.36417
-771.422  	44.5087
-990.474  	359.128
-786.968  	70.1993
-844.753  	95.5271
-779.043  	131.372
-801.832  	75.0095
-777.745  	12.603
-774.537  	6.80478
-761.276  	1.8039
-797.315  	109.271
-1263.98  	165.467
-1163.19  	245.489
-1357.7  	6.27713
-835.646  	5.58825
-806.992  	106.099
-774.583  	2.67796
-760.314  	26.1042
-1318.2  	54.6872
-1131.98  	391.942
-782.822  	66.3156
-1146.99  	187.917
-1229.19  	326.512
-818.966  	97.2951
-760.026  	35.9731
-809.333  	36.8576
-1089.18  	232.229
-778.302  	227.671
-800.004  	76.9511
-786.982  	260.723
-1180.32  	382.575
-853.49  	52.1316
-1227.81  	90.1256
-1126.68  	100.225
-1195.71  	425.683
-822.938  	38.035
-823.461  	74.1511
-780.975  	257.711
-795.172  	7.56634
-782.8  	10.8353
-696.526  	18.4384
-799.041  	120.403
-762.22  	36.8988
-1076.22  	478.627
-572.704  	8.55096
-974.433  	428.758
-1155.54  	71.8428
-766.998  	7.20031
-1223.25  	232.239
-774.267  	13.6526
-796.85  	60.9894
-871.691  	52.6642
-822.711  	38.1795
-1173.29  	237.968
-795.354  	18.8081
-1147.09  	75.3751
-781.554  	93.4591
-865.004  	32.0492
-817.676  	4.77765
-782.256  	139.194
-820.173  	12.273
-719.571  	95.1847
-774.143  	31.1168
-1078.65  	88.377
-822.373  	74.9295
-771.31  	30.8543
-1209.41  	18.5793
-789.42  	58.0603
-796.118  	56.8067
-1123.24  	97.8654
-784.815  	138.227
-808.091  	12.711
-752.963  	23.1621
-806.449  	92.3994
-713.177  	120.57
-797.172  	31.0327
-816.134  	161.789
-740.458  	7.75891
-901.742  	65.4822
-800.978  	3.57775
-777.771  	32.3157
-808.531  	24.5362
-758.513  	24.829
-836.37  	94.7075
-853.302  	40.5649
-1258.25  	28.419
-1034.12  	512.87
-812.071  	211.336
-908.641  	98.604
-877.531  	169.439
-909.858  	71.719
-848.762  	130.703
-806.256  	154.19
-849.15  	56.2847
-790.578  	103.005
-1208.63  	83.3258
-763.464  	56.9757
-832.896  	90.2847
-793.468  	217.433
-601.132  	7.58764
-764.499  	2.85257
-803.645  	67.4274
-850.04  	95.3653
-843.832  	92.5306
-1304.61  	168.163
-845.521  	36.4359
-872.922  	80.9371
-1091.85  	28.9455
-853.375  	12.0826
-860.441  	224.864
-796.395  	162.406
-749.129  	8.13501
-752.489  	23.9555
-1248.42  	218.992
-898.797  	55.538
-1122.16  	271.482
-1154.13  	112.656
-1176.43  	366.088
-1203.87  	185.751
-1202.36  	521.485
-1203.06  	427.852
-1090.85  	354.45
-1235.68  	559.482
-1097.24  	309.739
-996.655  	533.794
-1010  	391.682
-1254.13  	93.213
-1139.97  	200.08
-1237.42  	79.3372
-1184.53  	33.7353
-1155.76  	283.363
-1230  	202.349
-1191.02  	516.893
-1286.57  	128.088
-1243.68  	474.91
-1074.44  	400.173
-1049.45  	199.29
-1357.16  	81.6936
-1038.92  	110.451
-1021.48  	298.285
-1219.95  	304.912
-1125.43  	223.212
-1141.18  	34.3183
-1145.44  	135.601
-1196.35  	560.407
-1319.99  	95.7873
-1325.42  	170.619
-1118.13  	7.59238
-1088.6  	286.188
-1277.08  	91.0069
-1190.47  	54.3793
-1061.98  	266.494
-1050.88  	488.469
-1267.28  	436.608
-1286.53  	384.123
-1322.92  	214.156
-1115.47  	76.6472
-1171.6  	358.223
-1029.34  	135.675
-884.931  	412.824
-1234.48  	2.58882
-1189.36  	164.263
-1151.94  	5.94135
-1021.69  	526.476
-1077.71  	509.552
-1258.99  	55.107
-1311.93  	352.009
-1168  	130.183
-1204.55  	193.484
-1286.78  	289.263
-1269.08  	30.6057
-1048.7  	7.35904
-925.895  	358.732
-1185.67  	394.726
-1042.11  	295.635
-1348.03  	43.2311
-1217.77  	12.3411
-1268.5  	496.365
-1236  	535.138
-1209.28  	369.611
-1153.54  	206.726
-1149.78  	70.419
-974.8  	322.241
-1061.3  	394.185
-1326.15  	107.924
-1227.54  	246.39
-1162.92  	374.404
-1225.64  	141.612
-1132.59  	519.528
-1220.09  	250.64
-1099.58  	489.122
-1078.93  	167.645
-1286.2  	190.365
-1321.37  	347.073
-1067.84  	121.498
-1038.03  	405.287
-1270.22  	486.494
-1083.53  	24.8836
-1338.1  	254.663
-1211.24  	572.139
-1096.08  	138.077
-1116.39  	365.459
-1000.67  	319.168
-1174.16  	25.631
-1283.36  	323.106
-1367.13  	18.828
-1238.6  	373.36
-1196.82  	489.727
-1049.73  	174.067
-1153.8  	489.789
-1045.24  	217.666
-1085.07  	317.568
-1346.29  	192.531
-1111.04  	483.168
-1111.53  	334.31
-1236.6  	18.9438
-1001.11  	381.509
-1064.31  	316.729
-878.594  	505.33
-1061.3  	128.725
-1306.88  	326.21
-1050.55  	385.464
-1079.41  	278.297
-1118.93  	510.674
-1235.45  	329.312
-1310.57  	192.374
-1208.81  	142.574
-1121.6  	203.832
-1216.26  	97.2692
-1179.11  	145.476
-949.664  	314.042
-1049.02  	430.325
-1230.44  	75.0606
-1223.58  	80.1851
-1164.69  	154.929
-1080.09  	80.4975
-1089.01  	86.4632
-1305.52  	162.989
-1258.02  	511.052
-1284.46  	242.622
-1282.16  	136.809
-1220.24  	360.398
-1287.7  	187.139
-960.886  	454.507
-1172.76  	385.656
-1221.52  	135.749
-940.235  	386.387
-1238.63  	324.457
-1251.89  	166.044
-968.926  	470.335
