10250
-625.166  	228.672
-527.935  	115.347
-679.413  	132.888
-592.548  	120.981
-553.153  	116.63
-586.484  	154.117
-624.13  	230.769
-556.417  	5.96867
-522.903  	181.565
-562.679  	42.4693
-579.786  	94.8709
-505.357  	211.32
-666.914  	36.972
-554.751  	200.079
-564.97  	240.283
-596.232  	159.284
-512.719  	125.137
-567.59  	67.0723
-607.662  	29.3602
-576.566  	212.05
-585.667  	235.559
-530.427  	211.74
-608.281  	197.992
-678.346  	89.4258
-618.4  	144.816
-531.637  	112.504
-566.014  	26.1983
-381.999  	8.85079
-105.093  	1.03781
-365.221  	68.4027
-616.83  	253.43
-124.726  	2.96748
-180.949  	0.00438827
-194.692  	4.36854
-203.877  	2.31645
-351.55  	46.7129
-226.663  	2.49081
-228.706  	5.70581
-601.503  	167.215
-193.067  	4.67737
-166.964  	2.0897
-223.314  	17.154
-229.528  	13.5591
-325.741  	62.469
-212.543  	2.99662
-134.513  	0.0457771
-153.715  	7.6746
-347.082  	26.2102
-157.31  	0.63955
-346.565  	22.3484
-169.834  	4.89106
-607.419  	9.77032
-583.756  	6.60613
-641.653  	2.30923
-142.14  	9.36047
-225.709  	1.03297
-185.232  	1.4753
-138.024  	1.75782
-363.925  	55.7786
-232.109  	7.95501
-387.159  	14.1626
-578.663  	99.9597
-339.619  	5.60818
-350.948  	40.3562
-164.666  	1.05462
-148.794  	3.86435
-140.127  	5.36889
-164.443  	12.8557
-189.311  	4.68418
-121.148  	2.68709
-159.767  	2.94611
-197.799  	0.0872552
-527.944  	171.108
-128.669  	7.43561
-200.438  	0.0279852
-236.699  	8.72358
-185.983  	15.7572
-184.705  	0.257405
-102.794  	5.78918
-240.711  	12.4391
-186.237  	1.98971
-519.542  	148.902
-142.282  	14.0856
-226.946  	1.20745
-240.479  	23.0631
-143.024  	5.04239
-638.595  	21.0972
-169.411  	1.51479
-148.545  	5.51769
-566.145  	224.735
-213.821  	6.24188
-371.398  	16.7151
-194.475  	2.77825
-521.735  	218.418
-346.906  	28.4668
-351.604  	54.4923
-178.921  	5.75172
-159.755  	2.67332
-607.829  	13.1401
-199.021  	3.27485
-342.871  	20.6066
-243.304  	5.6347
-188.756  	5.24899
-147.211  	5.25157
-618.211  	120.875
-213.82  	3.72812
-204.842  	6.96725
-594.342  	9.94374
-595.356  	222.052
-231.436  	8.77108
-202.848  	5.17605
-237.587  	2.13053
-190.69  	3.02388
-148.274  	5.01051
-198.942  	8.19946
-160.007  	7.19763
-172.233  	9.42816
-347.206  	3.54702
-216.473  	12.4389
-449.496  	196.921
-343.662  	35.6101
-177.432  	15.9639
-525.201  	130.152
-358.047  	25.8188
-182.94  	5.0207
-147.933  	2.84476
-97.3299  	4.56234
-154.946  	1.89462
-138.73  	8.26688
-122.519  	2.13343
-356.726  	8.94812
-242.824  	4.15422
-180.871  	15.5529
-386.401  	23.5278
-567.531  	70.4496
-234.448  	1.33951
-215.954  	2.46263
-148.755  	2.65501
-340.112  	28.4614
-154.396  	15.8215
-116.795  	0.529956
-234.07  	5.54374
-187.831  	2.82978
-126.267  	3.47515
-164.369  	3.64911
-37.6058  	4.97596
-221.004  	2.1459
-346.816  	18.0725
-226.856  	5.91174
-647.792  	73.5605
-157.324  	0.907872
-630.239  	12.8892
-346.983  	42.4713
-146.042  	10.3023
-130.237  	4.90914
-345.708  	35.5068
-332.958  	33.0923
-228.445  	4.82835
-220.605  	5.27811
-229.292  	20.1857
-604.499  	121.393
-164.44  	3.67378
-190.868  	0.864231
-340.313  	19.0083
-179.666  	5.68421
-514.716  	138.737
-601.162  	68.1087
-177.118  	11.4075
-120.113  	1.16026
-173.334  	2.21317
-353.32  	5.44784
-217.534  	6.2479
-205.323  	0.483435
-146.573  	0.346392
-155.594  	0.455868
-203.286  	6.49993
-182.125  	2.89085
-565.039  	181.211
-577.642  	120.624
-649.566  	160.039
-658.769  	144.194
-537.151  	190.747
-639.172  	187.673
-641.699  	60.5658
-565.371  	146.243
-518.118  	236.856
-515.563  	75.5691
-524.376  	92.6885
-575.243  	35.7655
-523.905  	119.382
-558.828  	85.0535
-566.328  	0.638057
-555.202  	264.814
-692.026  	150.86
-645.438  	80.0915
-540.741  	93.0255
-555.32  	51.6435
-603.687  	273.233
-619.967  	84.7177
-650.464  	203.314
-485.294  	201.67
-634.939  	82.2603
-615.157  	26.487
-538.6  	169.885
-650.463  	106.519
-681.064  	179.9
-543.179  	145.306
-560.503  	95.2403
-704.21  	125.179
-612.753  	176.315
-541.393  	44.8986
-600.441  	165.802
-488.667  	107.809
-622.65  	242.735
-512.631  	5.63102
-634.615  	130.163
-613.278  	226.008
-589.557  	89.3972
-646.757  	228.863
-589.944  	267.694
-699.435  	113.853
-547.018  	156.872
-509.684  	46.0457
-578.004  	115.584
-674.907  	114.331
-663.189  	112.462
-549.932  	234.359
-664.086  	101.829
-541.917  	133.02
-674.906  	131.071
-647.918  	22.5854
-563.957  	203.114
-614.664  	94.3073
-727.461  	39.1087
-614.816  	281.563
-610.691  	20.9572
-565.126  	245.539
-586.646  	101.739
-630.338  	252.116
-511.994  	239.32
-511.045  	200.982
-639.863  	243.359
-678.41  	52.4886
-526.558  	232.125
-518.867  	245.658
-546.207  	102.249
-546.176  	69.8639
-684.765  	87.6733
-608.236  	90.9565
-491.914  	130.655
-551.709  	205.09
-642.953  	50.7175
-675.05  	50.6813
-651.221  	196.443
-615.547  	265.077
-565.485  	216.938
-542.255  	155.26
-646.13  	33.8637
-624.65  	121.478
-618.165  	230.861
-654.393  	149.75
-638.949  	132.117
-560.145  	257.883
-622.533  	248.87
-570.023  	255.304
-642.786  	159.691
-651.485  	136.718
-645.773  	139.078
-547.083  	250.491
-529.647  	119.162
-628.568  	57.8502
-528.847  	203.3
-583.826  	125.528
-657.989  	36.7605
-561.391  	29.7233
-563.516  	218.644
-545.06  	228.371
-552.487  	38.447
-517.488  	137.516
-463.136  	174.042
-604.546  	125.867
-661.873  	246.868
-640.825  	60.7961
-604.259  	23.3635
-613.004  	194.382
-619.293  	60.4759
-652.161  	42.1242
-639.563  	16.9315
-576.138  	13.2292
-639.925  	224.426
-569.968  	37.35
-540.24  	199.957
-622.468  	280.08
-618.413  	8.34779
-531.993  	193.779
-589.941  	11.6134
-628.531  	267.814
-655.679  	214.455
-586.348  	137.18
-642.901  	98.9621
-611.732  	47.6687
-618.632  	87.9211
-657.955  	98.9125
-561.114  	178.231
-590.985  	16.358
-644.671  	55.1247
-548.131  	209.073
-647.744  	164.1
-601.781  	291.147
-587.042  	6.56954
-502.716  	183.535
-591.869  	232.537
-625.734  	120.439
-624.842  	33.8607
-607.413  	136.679
-575.043  	270.829
-535.349  	116.574
-616.254  	11.5723
-675.167  	53.8894
-663.815  	78.1234
-502.169  	204.23
-510.984  	128.354
-482.8  	233.824
-657.459  	28.0503
-678.334  	4.8428
-613.528  	252.22
-596.085  	28.4047
-551.257  	166.835
-664.852  	70.55
-657.965  	95.667
-571.172  	138.07
-542.052  	129.155
-650.467  	186.968
-589.295  	133.508
-639.514  	190.002
-613.7  	132.618
-661.941  	21.3229
-572.198  	270.309
-575.318  	188.517
-674.848  	180.17
-621.982  	89.4765
-620.017  	208.812
-582.759  	9.68207
-579.711  	233.313
-533.73  	41.4313
-527.957  	47.6889
-572.807  	15.2283
-572.982  	263.088
-613.239  	177.205
-539.564  	44.4371
-500.07  	149.181
-637.753  	78.7469
-622.612  	296.555
-585.486  	44.5209
-620.871  	135.016
-637.917  	119.835
-657.749  	29.7384
-454.936  	195.449
-122.581  	0.848843
-352.792  	38.3893
-588.559  	6.76322
-176.384  	9.53888
-357.809  	31.725
-192.452  	5.24857
-199.265  	0.115774
-108.757  	0.939994
-174.634  	2.69872
-160.384  	2.16274
-195.311  	6.22034
-215.478  	0.378148
-151.773  	0.958012
-160.846  	8.4141
-570.636  	145.504
-367.94  	63.0902
-176.889  	3.44743
-476.275  	174.312
-135.181  	0.474187
-180.263  	11.826
-133.777  	4.0033
-158.569  	2.80746
-210.196  	1.72412
-162.746  	2.08545
-133.37  	6.42531
-226.364  	4.11012
-363.084  	4.61084
-501.247  	233.632
-113.582  	2.91478
-193.519  	9.74876
-243.655  	1.89048
-561.421  	228.534
-343.228  	57.0088
-347.454  	3.1975
-335.56  	55.2441
-166.998  	0.679641
-618.635  	65.7821
-244.029  	10.7869
-352.348  	33.7324
-560.387  	134.377
-197.535  	7.10203
-243.422  	5.70571
-158.529  	5.07293
-148.678  	4.21882
-240.999  	6.5062
-584.324  	75.0424
-167.41  	7.55623
-110.867  	1.24512
-118.379  	4.19247
-153.81  	6.30714
-352.498  	54.3778
-164.129  	0.693695
-201.049  	4.01994
-165.755  	2.11882
-218.185  	17.491
-196.987  	2.37332
-146.69  	2.99755
-199.585  	0.34586
-195.754  	17.5218
-220.701  	0.605162
-196.041  	1.83319
-625.831  	154.828
-568.243  	268.055
-181.341  	2.19962
-145.983  	0.347374
-189.685  	2.09373
-563.292  	153.109
-150.019  	5.96104
-131.45  	0.0756158
-628.612  	119.702
-140.744  	9.72437
-198.748  	5.25393
-147.143  	2.75139
-228.231  	6.18171
-195.855  	4.57011
-153.974  	8.10905
-126.455  	2.98295
-217.02  	5.06372
-201.369  	8.00643
-161.671  	5.29116
-204.585  	5.24258
-202.954  	0.315908
-590.608  	190.067
-184.636  	1.28871
-174.89  	1.54778
-635.002  	81.0609
-346.514  	9.78995
-520.536  	254.741
-539.293  	111.29
-155.35  	11.5233
-221.696  	0.601567
-134.622  	1.00863
-350.434  	32.4914
-184.138  	14.7528
-212.588  	1.28483
-336.927  	68.6235
-114.062  	1.52629
-191.529  	7.27747
-352.005  	15.1083
-335.626  	21.2784
-164.237  	9.88556
-156.284  	1.44968
-157.954  	5.67939
-357.275  	50.1751
-237.613  	6.43981
-557.118  	224.648
-363.085  	2.66855
-241.433  	18.6819
-560.641  	59.885
-526.313  	112.02
-161.679  	2.11971
-149.588  	0.870852
-209.99  	0.908778
-355.43  	68.1575
-333.758  	8.42898
-481.781  	227.042
-205.885  	8.01612
-530.834  	157.669
-205.021  	6.70632
-575.954  	264.31
-143.744  	0.88351
-180.335  	10.3593
-109.542  	1.08188
-180.412  	3.39607
-130.225  	2.99412
-137.293  	0.710483
-202.175  	6.03632
-205.602  	9.00905
-151.048  	2.13923
-104.682  	2.72505
-160.826  	3.7411
-238.864  	0.647875
-167.895  	7.66425
-167.683  	3.19097
-172.507  	21.7626
-166.014  	0.568728
-162.436  	10.8792
-163.412  	6.04935
-235.135  	5.60321
-156.413  	0.20169
-183.387  	11.512
-197.119  	1.32584
-355.187  	68.3973
-361.225  	53.0196
-110.471  	3.96054
-143.37  	10.6705
-36.1367  	1.99384
-355.074  	16.1797
-593.746  	44.8428
-169.463  	9.30094
-208.016  	2.64151
-231.792  	1.41573
-197.618  	4.41017
-237.134  	0.282718
-618.87  	95.7467
-225.746  	1.12052
-539.559  	131.524
-231.834  	11.3988
-361.526  	38.8569
-505.317  	219.269
-243.516  	18.9531
-211.988  	2.61628
-618.06  	16.8244
-589.113  	102.26
-211.7  	9.06235
-566.089  	21.0152
-607.102  	96.2454
-627.381  	243.138
-529.34  	231.35
-562.605  	202.625
-540.407  	207.724
-607.764  	291.919
-682.333  	124.822
-599.18  	183.071
-631.075  	182.678
-704.589  	63.9174
-466.843  	240.556
-523.061  	166.466
-585.38  	234.96
-499.145  	143.791
-623.25  	25.0592
-543.709  	249.89
-572.876  	18.7076
-617.714  	227.574
-665.325  	40.6163
-673.038  	184.292
-562.181  	95.7731
-483.335  	216.307
-665.23  	124.502
-587.929  	162.405
-697.72  	30.6121
-568.431  	246.926
-591.018  	230.487
-583.803  	168.488
-591.319  	205.918
-662.278  	68.5034
-579.029  	198.686
-625.887  	116.213
-661.398  	195.134
-495.608  	92.431
-636.052  	237.149
-634.327  	119.486
-661.856  	78.8692
-542.606  	221.811
-617.002  	190.769
-625.062  	183.095
-683.257  	131.792
-508.877  	93.3414
-500.316  	111.079
-607.278  	0.412938
-567.615  	198.435
-524.205  	98.7044
-475.959  	200.559
-482.935  	185.298
-634.899  	89.9587
-595.706  	35.6764
-539.108  	29.5257
-566.61  	250.719
-674.784  	39.0844
-568.018  	67.3462
-545.393  	184.239
-658.264  	6.51253
-534.697  	170.318
-580.337  	245.697
-503.345  	124.371
-574.814  	11.9451
-572.244  	146.241
-610.064  	7.6641
-650.508  	224.394
-591.486  	146.034
-640.064  	268.494
-559.448  	222.145
-587.334  	263.999
-522.038  	227.917
-534.435  	197.515
-658.328  	210.431
-617.323  	247.859
-653.776  	206.705
-553.169  	25.7346
-575.914  	43.1078
-674.556  	171.107
-533.034  	233.645
-601.151  	60.2457
-594.932  	249.971
-522.152  	124.795
-527.327  	69.3319
-591.523  	132.793
-579.683  	141.551
-572.444  	235.42
-578.943  	49.3711
-602.328  	199.149
-612.721  	228.365
-501.214  	160.396
-527.594  	212.612
-580.2  	59.0477
-657.598  	3.34212
-530.831  	60.8635
-589.765  	88.8251
-660.025  	69.1709
-518.757  	108.615
-561.819  	136.484
-669.868  	133.279
-582.261  	208.251
-678.768  	83.3018
-645.774  	142.211
-578.419  	103.46
-510.958  	254.712
-581.692  	122.261
-609.241  	111.679
-684.859  	21.9177
-581.21  	4.81083
-569.609  	8.10522
-626.929  	227.686
-667.965  	23.4112
-614.471  	261.396
-642.679  	100.608
-602.216  	197.846
-569.781  	32.1484
-664.512  	137.045
-638.169  	64.4887
-559.478  	224.623
-594.491  	72.0071
-556.896  	154.992
-575.73  	243.878
-463.736  	203.67
-508.165  	187.908
-575.92  	90.448
-562.211  	111.87
-680.726  	90.9726
-652.336  	207.241
-631.339  	222.96
-517.587  	175.458
-654.035  	30.964
-566.692  	161.148
-679.824  	131.812
-637.799  	90.032
-599.913  	179.071
-539.698  	110.96
-551.633  	61.6818
-577.2  	183.036
-603.166  	106.857
-527.644  	168.351
-607.314  	64.7116
-620.555  	46.9035
-522.902  	207.461
-614.41  	144.864
-630.926  	108.591
-649.444  	222.963
-539.146  	30.0668
-594.111  	240.827
-577.073  	107.862
-515.568  	71.0168
-667.64  	91.9801
-501.29  	203.776
-505.787  	146.79
-647.085  	85.8931
-586.555  	270.331
-565.955  	160.499
-642.188  	214.522
-183.545  	8.73409
-649.699  	82.3778
-574.614  	232.416
-597.603  	165.692
-566.418  	212.719
-584.934  	236.075
-595.628  	57.9727
-578.861  	86.413
-527.461  	200.628
-496.565  	163.584
-686.566  	45.7211
-602.631  	32.514
-508.284  	234.06
-569.963  	222.853
-620.772  	108.16
-548.606  	10.4717
-589.614  	30.185
-641.323  	240.736
-546.549  	113.122
-609.095  	142.338
-573.056  	230.389
-601.005  	246.463
-187.903  	15.3926
-167.114  	18.8733
-222.971  	2.72925
-170.449  	16.7541
-349.669  	60.3024
-547.215  	203.71
-365.686  	29.8063
-193.833  	15.2244
-181.112  	6.78424
-188.786  	3.0047
-522.194  	231.617
-93.2852  	3.02732
-567.843  	95.492
-147.956  	8.40376
-175.885  	4.07504
-232.171  	16.733
-127.171  	0.616344
-163.629  	1.42132
-195.731  	4.06699
-130.9  	1.92401
-235.491  	8.90514
-358.87  	28.6596
-120.926  	3.07962
-219.184  	1.9182
-155.981  	11.488
-151.283  	0.213003
-149.788  	0.421973
-189.792  	19.2712
-177.103  	3.17725
-366.461  	26.6562
-153.752  	4.74412
-180.978  	3.67767
-207.015  	1.5883
-102.398  	1.9631
-228.006  	2.81998
-187.261  	3.9987
-527.884  	160.153
-191.217  	4.67999
-358.929  	10.8577
-94.065  	0.612113
-223.691  	1.29251
-206.209  	4.47491
-223.41  	0.149706
-178.658  	4.49944
-211.918  	0.886458
-161.899  	1.6624
-175.722  	1.31767
-334.164  	31.9007
-192.058  	13.7861
-137.94  	3.83437
-222.431  	3.0598
-363.862  	6.08279
-144.353  	9.70191
-232.867  	1.18523
-188.041  	4.71251
-137.098  	1.21809
-151.825  	3.7941
-118.042  	5.5956
-232.737  	19.8764
-354.881  	48.6941
-116.06  	2.10356
-231.528  	8.51605
-558.334  	171.037
-137.748  	2.2991
-352.124  	69.4664
-597.877  	24.7844
-682.79  	83.2207
-346.821  	16.1524
-595.755  	147.797
-361.321  	38.2141
-214.967  	2.09314
-168.714  	4.14671
-182.394  	9.02384
-597.779  	131.431
-193.119  	4.26633
-179.097  	20.1141
-160.948  	5.12243
-166.749  	4.41342
-138.581  	4.88325
-231.302  	5.01635
-209.755  	2.88567
-244.271  	12.0207
-228.143  	4.65805
-156.584  	5.23976
-243.508  	4.9053
-119.047  	1.32157
-160.423  	5.00422
-229.826  	3.26916
-356.597  	29.6459
-173.749  	13.4004
-494.233  	228.786
-202.149  	10.2906
-212.888  	2.1602
-161.237  	23.1345
-229.305  	10.5656
-147.477  	0.120441
-196.58  	9.3465
-240.917  	6.71142
-155.426  	4.06202
-37.1001  	0.175529
-168.981  	2.00003
-160.579  	0.0566046
-574.22  	129.08
-202.381  	1.59736
-213.055  	0.848973
-639.732  	2.12487
-116.371  	3.71279
-151.143  	8.23004
-240.061  	2.6717
-232.113  	7.98508
-350.058  	14.3042
-196.632  	16.8497
-509.92  	198.859
-159.169  	3.66065
-187.856  	2.684
-624.137  	128.673
-118.588  	1.78756
-162.887  	10.2508
-151.127  	0.527083
-223.75  	6.59915
-242.082  	2.66234
-622.959  	132.589
-160.755  	0.272875
-628.708  	44.9642
-576.571  	184.991
-201.357  	5.70519
-541.294  	119.435
-166.623  	1.84673
-361.829  	75.7617
-151.667  	6.93167
-194.681  	0.7336
-173.056  	2.26432
-557.853  	110.689
-174.94  	9.88572
-200.419  	0.840029
-340.631  	1.93407
-176.853  	8.99329
-219.588  	13.2423
-175.649  	13.7582
-151.317  	3.21156
-193.567  	0.676031
-612.319  	61.843
-716.048  	0.6492
-547.242  	176.392
-532.032  	52.5936
-509.616  	77.8532
-561.048  	201.551
-572.843  	70.8703
-513.385  	272.918
-472.17  	215.882
-659.704  	173.342
-536.156  	17.0107
-699.476  	28.2017
-567.436  	5.89528
-507.494  	204.445
-658.949  	207.493
-646.476  	96.0465
-581.796  	28.4864
-624.072  	214.603
-599.93  	161.42
-589.249  	129.259
-684.465  	180.239
-529.826  	131.671
-648.126  	10.7506
-535.641  	200.798
-583.834  	147.212
-673.673  	43.1876
-583.44  	226.839
-473.025  	167.123
-627.739  	224.364
-607.507  	95.0304
-617.171  	67.016
-608.955  	228.087
-658.097  	129.1
-598.976  	82.471
-658.572  	240.061
-577.002  	204.405
-541.783  	198.366
-630.779  	282.066
-569.719  	209.818
-593.252  	15.1761
-504.516  	112.531
-623.687  	226.693
-684.061  	14.0142
-708.338  	51.499
-568.266  	45.5564
-636.486  	302.673
-520.509  	197.29
-584.57  	243.519
-567.45  	23.5545
-487.893  	196.719
-655.979  	142.274
-677.173  	70.0995
-567.987  	225.904
-674.657  	187.97
-550.685  	217.002
-610.342  	64.0055
-557.234  	251.497
-511.866  	188.372
-591.943  	115.481
-701.117  	39.1428
-692.637  	127.004
-547.416  	206.839
-535.563  	214.041
-609.268  	207.308
-549.49  	123.034
-681.225  	130.724
-503.679  	181.405
-593.253  	57.0877
-632.466  	13.6689
-609.125  	247.384
-482.908  	181.041
-652.623  	263.546
-525.539  	41.8897
-578.003  	93.3848
-668.004  	163.789
-547.636  	217.383
-554.809  	200.773
-692.986  	121.262
-662.394  	46.5621
-506.563  	119.844
-681.72  	82.7355
-670.281  	148.506
-485.337  	141.901
-691.418  	27.2876
-646.596  	249.429
-583.896  	7.87787
-514.85  	196.693
-668.047  	171.765
-633.253  	125.131
-666.016  	150.405
-578.767  	44.0578
-582.603  	236.041
-634.244  	209.598
-669.071  	16.5643
-646.019  	49.379
-532.476  	227.533
-558.315  	178.323
-671.888  	28.7614
-639.622  	15.0142
-607.559  	141.091
-653.881  	201.396
-602.379  	194.631
-671.806  	21.4802
-568.662  	262.424
-638.038  	107.535
-572.984  	13.8938
-615.805  	44.0164
-560.822  	38.409
-600.886  	236.801
-642.454  	238.143
-662.434  	37.909
-649.474  	118.703
-534.901  	91.8205
-517.815  	9.46119
-644.525  	69.334
-614.828  	7.58838
-669.329  	114.194
-646.369  	210.307
-628.244  	106.355
-646.018  	209.442
-599.834  	113.542
-637.998  	245.606
-587.217  	210.296
-591.285  	123.236
-664.688  	70.7179
-584.416  	61.2904
-649.776  	1.94737
-599.903  	121.48
-609.205  	280.442
-599.62  	142.915
-620.226  	53.4783
-637.828  	139.144
-623.054  	237.686
-651.752  	252.794
-650.971  	72.1799
-661.982  	43.7076
-583.534  	126.204
-573.501  	95.6461
-639.602  	120.433
-513.591  	244.764
-529.455  	164.038
-598.845  	104.737
-595.091  	73.707
-598.244  	34.7393
-608.346  	104.804
-581.632  	262.558
-690.488  	15.199
-667.809  	109.937
-598.213  	67.1988
-546.699  	211.115
-672.275  	6.78336
-550.044  	108.602
-556.528  	223.699
-621.407  	238.554
-621.804  	167.789
-585.179  	263.84
-601.623  	127.524
-645.104  	24.5815
-646.397  	235.715
-561.424  	59.3339
-559.247  	123.187
-586.849  	216.078
-571.612  	260.543
-525.462  	182.888
-541.874  	157.251
-665.948  	188.857
-631.814  	89.4314
-583.032  	23.9696
-555.347  	236.303
-648.15  	121.092
-566.891  	45.58
-679.631  	23.9254
-593.152  	229.073
-547.399  	250.761
-572.927  	28.1738
-214.683  	2.96823
-648.66  	87.3893
-628.279  	56.3209
-181.729  	0.917937
-155.079  	6.38931
-351.973  	73.1057
-579.789  	108.878
-343.652  	19.4896
-342.689  	11.2538
-194.491  	0.841655
-243.642  	9.94844
-202.169  	1.48575
-151.839  	1.44299
-233.058  	1.84919
-240.644  	7.218
-242.042  	2.02031
-569.544  	127.079
-173.823  	17.6316
-156.447  	11.8508
-662.025  	52.6407
-129.462  	1.24705
-155.547  	0.424726
-126.189  	2.744
-170.378  	2.28077
-346.539  	15.2769
-146.504  	4.83135
-197.646  	2.06888
-562.172  	171.314
-147.856  	11.8724
-549.845  	121.202
-212.751  	1.11515
-211.043  	4.42406
-508.38  	173.337
-214.554  	7.47862
-169.385  	6.54946
-188.008  	10.0668
-180.917  	5.67077
-208.099  	0.17064
-172.539  	0.24208
-216.529  	1.40819
-213.808  	16.1292
-626.989  	84.9556
-364.61  	75.5446
-704.876  	1.10518
-242.925  	1.15786
-217.702  	15.7808
-166.769  	2.17777
-203.881  	0.578812
-648.187  	24.2088
-572.504  	196.275
-204.069  	6.77756
-576.173  	88.1289
-607.5  	167.432
-158.339  	5.09185
-199.872  	0.178971
-226.946  	3.46396
-557.675  	122.359
-180.244  	17.672
-215.508  	10.7941
-171.617  	18.1395
-583.587  	182.015
-157.923  	2.8461
-600.979  	35.0021
-358.606  	31.7893
-584.661  	204.667
-162.907  	1.29372
-156.093  	3.79538
-178.004  	19.9501
-233.393  	1.29411
-186.863  	0.229058
-163.864  	2.9999
-210.953  	17.0476
-201.157  	1.63648
-532.83  	233.619
-38.2393  	4.07684
-491.596  	209.125
-359.304  	21.9065
-203.593  	1.95364
-604.985  	111.026
-181.934  	0.110087
-196.753  	6.31309
-135.249  	2.36433
-146.054  	1.19515
-581.259  	113.058
-223.541  	2.2978
-349.102  	23.4783
-200.462  	9.09229
-153.124  	1.79852
-241.254  	5.68273
-204.917  	17.728
-179.387  	1.12363
-192.828  	17.429
-171.613  	5.67257
-342.203  	27.7036
-173.291  	4.36896
-176.414  	0.433355
-361.699  	5.53806
-199.803  	6.17966
-212.557  	7.50893
-348.486  	31.2325
-198.994  	15.3534
-230.064  	1.01335
-149.056  	4.07043
-221.946  	13.2018
-174.208  	15.6509
-223.744  	1.21054
-172.853  	11.1066
-202.235  	5.58396
-242.364  	11.8266
-239.291  	3.97031
-219.056  	0.740723
-231.674  	2.36819
-195.97  	0.83602
-228.969  	15.3812
-146.132  	1.73464
-619.856  	15.0312
-524.381  	250.048
-163.659  	12.8058
-244.597  	17.9391
-140.176  	8.62314
-243.1  	12.6682
-148.973  	6.84364
-172.388  	10.4824
-235.773  	8.13485
-181.284  	6.39829
-367.321  	26.4541
-196.256  	2.4906
-224.933  	14.0434
-177.842  	16.4583
-38.4175  	2.3278
-217.987  	4.26618
-203.063  	8.19142
-230.492  	15.882
-147.669  	4.39217
-642.257  	89.9658
-232.014  	6.35907
-148.066  	4.59104
-339.438  	9.43079
-162.357  	0.277047
-140.246  	12.0847
-180.06  	11.8623
-146.846  	2.08073
-184.891  	5.64677
-612.244  	111.162
-241.14  	10.2353
-551.672  	122.64
-580.948  	56.5992
-594.316  	186.234
-589.531  	90.4509
-582.312  	252.342
-610.923  	217.513
-559.402  	181.533
-635.757  	279.768
-559.704  	160.047
-507.721  	259.505
-528.298  	205.982
-625.196  	47.4401
-559.803  	98.0733
-642.288  	35.3412
-584.921  	14.4884
-588.242  	145.916
-617.773  	102.426
-609.574  	263.607
-658.582  	65.0175
-643.051  	249.049
-554.968  	206.633
-524.28  	99.4923
-706.435  	45.9181
-526.573  	55.2648
-534.708  	165.204
-637.861  	147.409
-582.989  	134.73
-571.87  	16.8011
-567.005  	67.2861
-623.743  	288.195
-687.45  	52.1041
-666.13  	87.4906
-572.92  	0.733979
-536.471  	130.554
-654.131  	48.258
-619.059  	28.0184
-534.382  	134.076
-549.801  	255.906
-656.334  	225.813
-659.208  	197.159
-648.774  	105.308
-580.22  	43.8063
-611.418  	167.151
-520.258  	60.5396
-466.481  	215.17
-614.383  	0.0555093
-627.923  	87.4936
-594.499  	1.37672
-532.366  	266.453
-558.097  	264.003
-633.669  	26.5359
-691.351  	183.441
-587.202  	65.9951
-631.325  	103.628
-628.35  	139.917
-665.301  	8.95299
-542.975  	4.35549
-485.36  	184.454
-590.405  	195.694
-522.319  	149.076
-700.302  	19.8137
-635.98  	8.0961
-648.941  	254.702
-643.02  	278.862
-637.125  	190.54
-562.886  	103.141
-572.673  	24.8431
-505.959  	152.69
-550.914  	202.452
-693.972  	68.7422
-632.715  	131.836
-607.865  	199.312
-616.753  	69.5992
-562.571  	256.624
-618.907  	127.614
-567.573  	249.493
-544.861  	81.3243
-614.378  	63.9967
-692.929  	165.225
-547.257  	60.575
-524.732  	202.639
-657.722  	244.373
-550.324  	14.0626
-688.394  	127.215
-629.114  	299.567
-566.381  	86.4565
-589.422  	186.586
-518.319  	166.739
-585.901  	13.0317
-662.366  	163.948
-708.51  	11.7232
-610.643  	183.497
-612.05  	248.326
-530.416  	74.7867
-580.463  	247.45
-542.859  	105.017
-557.289  	166.377
-697.809  	100.146
-545.697  	236.523
-575.085  	175.748
-632.986  	29.0807
-516.555  	201.163
-543.149  	160.451
-460.263  	243.972
-546.793  	64.3192
-674.296  	163.854
-525.035  	192.464
-543.875  	138.274
-564.834  	258.828
-627.456  	167.942
-668.439  	100.05
-632.865  	83.4082
-558.748  	101.888
-631.779  	43.1412
-597.844  	66.7971
-495.925  	156.803
-542.292  	225.112
-616.976  	38.6381
-632.535  	48.1247
-600.009  	76.9006
-548.34  	42.5734
-560.334  	42.1073
-677.245  	87.7346
-650.833  	265.107
-656.432  	123.703
-647.439  	70.2311
-591.291  	173.354
-664.179  	101.009
-487.468  	231.676
-606.708  	200.015
-606.338  	67.4848
-500.75  	203.502
-632.409  	166.143
-618.155  	81.0488
-494.841  	238.296
-631.159  	189.391
-656.696  	101.005
-630.126  	171.882
-613.848  	181.888
-609.521  	72.1208
-617.864  	142.08
-569.781  	221.549
-583.677  	22.679
-591.611  	232.679
-617.133  	260.692
-640.654  	76.47
-484.093  	174.143
-581.043  	164.162
-613.762  	96.2809
-525.054  	174.989
-585.996  	148.018
-548.844  	10.4826
-586.373  	256.507
-675.602  	148.54
-554.634  	93.7926
-548.471  	213.334
-555.503  	67.3707
-657.825  	165.962
-628.674  	98.8509
-511.991  	213.943
-533.958  	50.7615
-677.688  	127.564
-525.554  	128.541
