28060
-1568.47  	243.253
-1329.52  	545.301
-1784.19  	87.753
-1522  	519.484
-1491.74  	607.63
-1629.93  	438.52
-1383.43  	372.316
-1516.78  	127.157
-1744.88  	84.5439
-1576.83  	576.923
-1620.89  	604.524
-1462.41  	595.582
-1734  	563.84
-1773.26  	261.338
-1769.79  	360.606
-1416.23  	316.79
-1620.23  	64.151
-1857.42  	47.4061
-1394.72  	25.5065
-1805.01  	336.396
-1713.54  	715.996
-1499.09  	88.7359
-1293.54  	19.6538
-1255.22  	104.943
-1211.45  	65.2502
-1796.48  	218.282
-1213.73  	34.4222
-1347.35  	53.0114
-1718.23  	471.643
-1227.69  	16.1628
-1336.16  	13.6658
-1285.53  	185.23
-1348.07  	131.486
-1461.53  	294.275
-1281.29  	32.1552
-1268.38  	21.3188
-1482.45  	260.095
-1834.31  	107.082
-1365.06  	95.2205
-1805.22  	98.3335
-1342.39  	177.282
-1715.35  	27.6822
-1722.49  	23.9589
-1745.98  	14.4866
-1434.18  	329.01
-1293.13  	9.60497
-1286.61  	8.16665
-1424.05  	13.3757
-1798.55  	275.506
-1280.82  	102.709
-1819.71  	70.7436
-1619.96  	356.602
-1789.37  	25.6632
-1767.79  	193.073
-1278.47  	3.02482
-1191.45  	49.8374
-1513.89  	216.218
-1400.42  	377.57
-1268.13  	144.392
-1292.62  	36.3602
-1309.12  	10.6329
-1192.81  	12.1669
-1444.26  	497.024
-1501.94  	270.322
-1264.65  	4.74096
-1352.06  	79.4694
-1262.45  	347.012
-1323.8  	7.1301
-1203.27  	22.7313
-1412.06  	111.559
-1288.82  	60.1887
-1392.5  	479.181
-1531.72  	503.664
-1243.86  	18.9127
-1398.64  	199.236
-1434.05  	215.268
-1794.74  	65.1086
-1338.51  	85.7624
-1494.32  	204.998
-1550.3  	631.575
-1212.66  	95.3738
-1791.73  	82.148
-1229.46  	116.315
-1398.05  	578.689
-1754.89  	136.742
-1669.69  	265.456
-1306.4  	199.966
-1432.52  	94.3118
-1705.04  	67.9918
-1223.38  	56.6831
-1792.56  	90.8347
-1352.77  	62.0083
-1321.36  	116.674
-1490.87  	223.746
-1735.77  	349.483
-1211  	77.5145
-1230.72  	124.457
-1723.81  	31.5853
-1667.05  	584.299
-1291.72  	108.146
-1234.48  	105.674
-1260.1  	5.12972
-1227.42  	14.4454
-1528.05  	175.246
-1188.75  	49.6243
-1276.14  	123.945
-1377.57  	260.476
-1859.62  	7.37631
-1246.21  	157.517
-1098.04  	536.416
-1777.38  	163.967
-1336.74  	388.012
-1450.94  	406.485
-1802.03  	121.799
-1313.39  	148.844
-1455.1  	88.182
-1172.91  	16.1252
-1471.26  	76.2255
-1499.78  	311.879
-1440.94  	54.8143
-1673.63  	44.1984
-1405.66  	37.4118
-1200.15  	209.906
-1855.77  	118.743
-1639.03  	222.423
-1324.75  	11.7432
-1212.78  	39.5451
-1527.91  	88.9941
-1689.69  	135.182
-1429.34  	502.301
-1291.93  	8.92372
-1357.02  	54.5566
-1309.01  	61.2128
-1376.97  	33.9755
-1307.68  	9.64131
-1283.78  	9.21472
-1266.49  	26.7396
-1857.17  	61.2778
-1254.2  	73.3329
-1842.65  	207.2
-1332.3  	63.6378
-1773.62  	24.2078
-1775.96  	194.526
-1202.53  	109.116
-1272.21  	42.8423
-1691.29  	173.013
-1561.16  	158.957
-1300.05  	59.1806
-1220.62  	84.9289
-1333.74  	192.705
-1636.94  	339.826
-1319.38  	14.6839
-1320.12  	14.3124
-1800.14  	79.2617
-1306.64  	155.142
-1412.81  	432.379
-1749.14  	220.844
-1317.28  	311.051
-1506.14  	15.4262
-1306.6  	28.8776
-1762.94  	30.6544
-1258.59  	82.2667
-1237.09  	12.7694
-1512.33  	21.1523
-1492.77  	0.815888
-1190.62  	8.23774
-1295.96  	116.881
-1604.54  	509.78
-1579.98  	339.943
-1804.31  	443.525
-1719.48  	411.355
-1529.81  	547.023
-1698.53  	498.891
-1818.38  	178.57
-1509.49  	386.391
-1361.02  	663.703
-1332.27  	174.021
-1387.73  	249.415
-1524.19  	95.1783
-1445.58  	334.104
-1542.64  	234.649
-1615.73  	1.414
-1470.02  	695.781
-1813.21  	342.561
-1666.21  	193.417
-1522.4  	257.409
-1542.34  	208.045
-1697.15  	763.855
-1605.3  	208.564
-1695.03  	568.799
-1282.38  	531.226
-1814.82  	241.597
-1743.58  	80.1862
-1420.94  	443.844
-1756.61  	290.422
-1792.27  	476.854
-1432.97  	541.073
-1600.79  	275.653
-1823.03  	312.898
-1671.7  	483.018
-1482.87  	125.081
-1632.05  	449.689
-1282.41  	300.488
-1716.96  	668.541
-1377.22  	22.6259
-1746.79  	357.338
-1610.12  	593.386
-1696.24  	367.787
-1682.4  	596.427
-1556.66  	700.725
-1839.08  	291.673
-1460.99  	420.316
-1346.61  	131.561
-1616.27  	321.058
-1791.35  	302.057
-1756.9  	314.795
-1396.79  	637.136
-1720.03  	259.36
-1476.13  	363.72
-1776.62  	334.988
-1708.52  	67.4622
-1499.78  	553.792
-1625.27  	245.566
-1866  	103.195
-1575.28  	697.793
-1597.31  	99.9666
-1554.98  	672.509
-1628.35  	282.234
-1672.24  	675.828
-1297.44  	1042.22
-1396.89  	547.416
-1730.46  	621.575
-1820.71  	139.511
-1388.87  	619.769
-1450.24  	684.397
-1429.19  	260.825
-1508.18  	193.662
-1762.29  	247.176
-1622.66  	246.008
-1277.48  	434.192
-1439.83  	541.844
-1836.37  	152.523
-1821.26  	136.487
-1696.93  	577.953
-1659.8  	671.922
-1559.18  	602.272
-1477.73  	465.876
-1732.43  	81.6277
-1702.29  	329.064
-1625.61  	628.267
-1746.64  	392.361
-1805.01  	373.459
-1511.66  	692.324
-1670.04  	630.162
-1487.92  	694.492
-1766.54  	440.889
-1742.32  	362.369
-1699.58  	433.664
-1545.61  	712.66
-1401.53  	334.435
-1678.68  	162.25
-1433.31  	546.719
-1568.94  	341.294
-1725.9  	111.697
-1508.05  	100.481
-1591.72  	622.619
-1447.68  	591.048
-1465.1  	111.367
-1337.71  	381.93
-1174.97  	477.702
-1687.38  	356.397
-1741.23  	653.661
-1845.31  	166.637
-1612.15  	90.7345
-1612.56  	533.249
-1634.13  	185.024
-1833.52  	118.185
-1706.32  	49.6829
-1560.52  	7.14496
-1735.76  	644.201
-1550.47  	99.9015
-1544.26  	573.232
-1697.54  	770.688
-1648.54  	37.6284
-1484.75  	544.945
-1564.21  	15.4164
-1669.6  	710.381
-1728.55  	617.281
-1524.97  	333.999
-1783.68  	277.921
-1618.09  	130.771
-1703.45  	239.473
-1769.77  	267.895
-1484.73  	456.269
-1685.01  	48.7273
-1773.12  	153.666
-1479.45  	551.481
-1737.22  	415.604
-1630.58  	797.641
-1631.35  	12.57
-1332.58  	497.355
-1588.87  	628.826
-1662.81  	387.962
-1656.31  	114.307
-1640.38  	358.971
-1610.62  	757.004
-1450.84  	331.106
-1755.08  	32.0435
-1860.09  	146.571
-1765.84  	218.993
-1381.17  	564.849
-1376.92  	372.556
-1322.52  	645.308
-1771.79  	67.1964
-1820.35  	32.8512
-1696.88  	693.44
-1581.18  	98.2627
-1473.28  	447.928
-1847.38  	200.91
-1810.55  	264.053
-1510.5  	356.049
-1435.47  	351.761
-1784.66  	507.327
-1683.49  	386.059
-1690.36  	562.944
-1659.77  	362.325
-1831.88  	60.9101
-1610.18  	755.785
-1574.4  	517.663
-1802.24  	497.457
-1644.84  	242.193
-1648.36  	626.392
-1556.62  	17.6559
-1537.25  	682.547
-1459.97  	124.022
-1419.04  	146.653
-1547.44  	36.2745
-1600.81  	736.473
-1654.3  	480.45
-1448.69  	116.796
-1335.27  	414.169
-1702.41  	227.366
-1685.49  	811.562
-1552.22  	111.191
-1675.9  	387.992
-1753.27  	325.768
-1778.57  	85.9042
-1134.31  	486.766
-1425.74  	52.9753
-1684.97  	191.543
-1707.22  	3.36062
-1349.63  	247.732
-1743.78  	157.984
-1276.59  	119.78
-1219.33  	62.0284
-1182.82  	28.7451
-1271.11  	41.472
-1415.96  	104.321
-1180.48  	64.1587
-1210.74  	6.1214
-1426.17  	56.8995
-1456.03  	265.394
-1614.29  	465.557
-1793.06  	312.258
-1272.46  	8.7104
-1207.8  	473.903
-1339.47  	36.0294
-1291.59  	302.495
-1291.09  	11.8929
-1351.75  	9.88529
-1207.71  	76.1742
-1465.56  	66.2513
-1534.24  	242.193
-1216.18  	4.21446
-1684.91  	21.6224
-1350.47  	659.649
-1416.46  	88.2107
-1250.94  	210.947
-1389.72  	23.9836
-1588.82  	690.609
-1647.36  	276.122
-1660.73  	17.0378
-1537.22  	266.81
-1303.6  	104.168
-1760.73  	178.565
-1374.38  	110.425
-1792.88  	163.433
-1525.45  	395.034
-1252.39  	159.749
-1330.51  	67.3642
-1419.62  	195.749
-1457.52  	144.491
-1242.54  	21.1246
-1664.4  	228.826
-1391.56  	231.871
-1253.05  	16.1308
-1593.28  	131.783
-1454.03  	185.634
-1716.35  	265.289
-1342.92  	31.7986
-1221.58  	120.721
-1354.32  	44.3057
-1284.87  	189.589
-1271  	40.3097
-1504.3  	128.347
-1198.12  	11.1048
-1229.33  	302.099
-1227.24  	15.2663
-1249.43  	35.8694
-1772.74  	448.634
-1585.51  	772.099
-1365.86  	57.4511
-1431.66  	55.6912
-1261.91  	63.1073
-1570.06  	445.529
-1265.18  	19.0588
-1517.2  	42.734
-1765.45  	307.341
-1527.05  	360.551
-1182.42  	46.7442
-1483.95  	104.237
-1305.87  	76.0842
-1268.3  	97.8227
-1441.71  	309.642
-1262.53  	32.3648
-1270.63  	54.5746
-1251.52  	127.808
-1426.35  	195.877
-1180.24  	25.5622
-1247.6  	8.06458
-1689.36  	542.059
-1330.2  	25.1848
-1367.09  	61.2042
-1777.39  	222.057
-1797.95  	36.2813
-1422.13  	732.195
-1507.26  	343.202
-1464.17  	374.793
-1218.65  	20.6589
-1404.11  	2.81686
-1831.23  	139.65
-1289.21  	324.907
-1197.39  	34.2112
-1568.19  	332.27
-1307.23  	55.3318
-1247.81  	188.586
-1779.24  	71.8537
-1667.89  	94.5102
-1384.25  	302.934
-1467.35  	64.9949
-1409.82  	213.914
-1677.8  	244.002
-1376.28  	65.4185
-1553.8  	642.382
-1734.48  	12.0936
-1409.08  	165.511
-1522.59  	159.639
-1458.95  	343.573
-1409.76  	102.077
-1394.52  	65.5975
-1189.55  	52.7521
-1660.05  	332.841
-1587.26  	39.0023
-1290.49  	621.474
-1259.5  	113.462
-1477.71  	470.16
-1183.04  	6.33609
-1622.9  	762.025
-1452.97  	36.1667
-1314.93  	267.351
-1387.61  	55.9084
-1296.95  	92.8637
-1533.88  	137.379
-1443.96  	28.4014
-1243.09  	115.585
-1246.49  	133.921
-1438.21  	119.845
-1181.85  	6.03972
-1332.99  	1.43318
-1305.34  	31.5162
-1403.81  	213.502
-1258.85  	38.2143
-1283.15  	558.626
-1450.91  	5.60248
-1232.34  	138.562
-1403.01  	176.116
-1293.24  	86.6678
-1357.61  	57.4582
-1289.6  	278.543
-1235.81  	31.3359
-1675.61  	333.571
-1777.63  	263.076
-1237.06  	29.0351
-1533.54  	357.475
-1195.44  	8.37899
-1735.52  	79.3693
-1697.29  	138.715
-1344.31  	292.286
-1253.79  	29.3204
-1270.69  	8.33457
-1213.86  	14.6769
-1384.01  	7.97514
-1738.03  	284.101
-1194.11  	9.04342
-1484.51  	404.961
-1318.14  	120.266
-1830.71  	186.017
-1369.85  	648.942
-1408.74  	168.311
-1179.18  	24.4082
-1757.92  	25.6861
-1659.84  	311.821
-1251.5  	122.157
-1491.04  	68.8281
-1698.58  	275.688
-1666.45  	630.584
-1371.25  	593.095
-1523.39  	556.578
-1537.51  	594.55
-1587.83  	769.421
-1821.79  	344.795
-1625.22  	500.391
-1735.49  	432.622
-1848.38  	154.686
-1209.55  	694.598
-1458.83  	461.166
-1567.15  	635.81
-1335.09  	386.558
-1675.12  	62.4109
-1438.3  	635.516
-1566.57  	50.8108
-1651.83  	629.8
-1864.72  	116.806
-1772.01  	482.794
-1572.78  	267.691
-1300.69  	587.532
-1725.06  	379.52
-1487.09  	415.711
-1818.79  	105.019
-1618.22  	706.149
-1624.15  	630.917
-1670.99  	485.552
-1551.09  	545.623
-1695.33  	161.236
-1520.25  	519.885
-1645.7  	310.905
-1758.38  	518.709
-1297.76  	288.734
-1661.77  	593.733
-1693.35  	251.682
-1710.84  	202.48
-1482.7  	608.759
-1633.43  	438.233
-1647.64  	479.256
-1804.47  	338.828
-1352.3  	270.613
-1320.39  	288.929
-1611.55  	2.7225
-1475.42  	513.653
-1412.08  	267.064
-1184.24  	504.903
-1179.68  	537.707
-1692.56  	241.871
-1541.38  	44.7625
-1432.1  	80.1992
-1518.78  	680.249
-1770.34  	57.8898
-1513.91  	181.312
-1421.01  	548.924
-1821.06  	20.5879
-1516.13  	486.012
-1566.6  	671.956
-1323.95  	336.443
-1560.06  	42.2408
-1591.74  	404.323
-1620.96  	21.989
-1763.64  	594.958
-1557.99  	329.284
-1669.73  	708.223
-1602.38  	638.662
-1566.33  	734.818
-1399.01  	611.295
-1465.49  	544.578
-1729.31  	567.653
-1645.27  	663.123
-1711.33  	536.22
-1423.48  	32.1627
-1497.84  	98.8502
-1780.34  	462.312
-1499.48  	656.801
-1600.48  	154.384
-1594.65  	655.165
-1411.75  	330.314
-1402.24  	192.48
-1586.5  	354.33
-1584.28  	391.82
-1525.93  	633.44
-1516.79  	143.841
-1570.29  	502.239
-1627.69  	589.754
-1255.05  	459.234
-1393.08  	569.598
-1589.36  	157.55
-1754.33  	75.1567
-1446.62  	190.176
-1567.79  	238.087
-1820.46  	188.326
-1342.59  	315.68
-1518.43  	370.981
-1815.85  	364.464
-1673.63  	591.973
-1778.56  	221.056
-1790.03  	391.028
-1552.93  	266.238
-1314.87  	679.746
-1522.07  	350.413
-1659.64  	321.939
-1851.26  	51.7278
-1554.07  	43.9217
-1619.41  	23.3996
-1681.75  	583.673
-1775.8  	57.8162
-1628.25  	691.553
-1762.8  	276.736
-1634.49  	550.345
-1603.06  	86.6332
-1790.11  	370.198
-1668.43  	189.169
-1481.24  	595.323
-1542.67  	199.927
-1491.8  	396.481
-1564.18  	664.605
-1219.46  	536.083
-1416.97  	527.88
-1533.55  	212.036
-1490.27  	331.184
-1796.36  	224.897
-1733.71  	582.959
-1723.47  	612.212
-1429.4  	488.167
-1751.29  	37.6328
-1592.2  	451.736
-1809.66  	351.788
-1736.31  	248.496
-1695.42  	509.536
-1527.13  	465.389
-1469.19  	158.086
-1613.96  	511.78
-1573.12  	239.018
-1438.62  	449.284
-1618.86  	153.978
-1676.6  	133.221
-1498.21  	597.835
-1642.36  	387.63
-1688.39  	281.963
-1712.99  	587.683
-1486.52  	85.8474
-1628.99  	681.342
-1564.65  	293.093
-1380.07  	180.735
-1829.19  	252.234
-1345.75  	555.71
-1355.39  	402.452
-1750.99  	172.311
-1643.66  	764.4
-1553.3  	447.073
-1773.12  	589.428
-1236.51  	66.7356
-1842.7  	234.756
-1574.89  	636.391
-1660.56  	463.683
-1533.31  	557.187
-1538.17  	640.981
-1637.27  	154.447
-1570.36  	240.537
-1392.05  	545.026
-1346.31  	444.371
-1863.79  	128.2
-1603.1  	62.5535
-1415.69  	652.474
-1588.57  	627.038
-1702.53  	301.001
-1561.94  	49.415
-1649.73  	53.4287
-1742.23  	651.774
-1493.09  	306.741
-1644.3  	371.206
-1525.76  	595.226
-1658.58  	659.96
-1276.25  	312.559
-1333.85  	538.613
-1261.42  	38.2748
-1315.94  	472.213
-1649.34  	293.252
-1519.8  	552.105
-1726.38  	145.815
-1266.29  	268.586
-1312.68  	185.959
-1242.36  	19.887
-1424.57  	613.237
-1240.61  	26.8098
-1677.29  	346.259
-1218.48  	64.2082
-1299.62  	145.109
-1356.78  	159.7
-1381.36  	23.4997
-1408.07  	14.8183
-1264.9  	74.1908
-1383.82  	68.8161
-1214.08  	22.761
-1792.28  	139.482
-1266.32  	5.18023
-1210.81  	44.8518
-1216.29  	156.116
-1387.29  	58.3169
-1470.78  	8.79846
-1249.58  	363.948
-1350.36  	75.9183
-1816.7  	135.138
-1227.28  	47.7987
-1252.95  	46.4693
-1246  	28.6942
-1333.41  	4.39915
-1219.2  	5.7648
-1309.88  	93.086
-1483.37  	488.576
-1287.48  	93.0484
-1790  	50.2348
-1298.44  	100.837
-1269.14  	10.3147
-1210.34  	102.238
-1207.65  	36.5269
-1319.28  	135.319
-1202.75  	59.6842
-1308.8  	25.008
-1309.13  	29.116
-1553.52  	152.457
-1185.11  	128.995
-1591.84  	133.951
-1195.66  	14.6995
-1718.45  	30.0289
-1488.74  	344.12
-1217.9  	1.87294
-1220.98  	35.0724
-1434.92  	133.144
-1451.61  	127.245
-1226.47  	21.31
-1330.54  	187.561
-1753.29  	236.973
-1282.79  	24.9895
-1338  	85.6696
-1550.86  	507.57
-1254.24  	49.9689
-1675.85  	341.393
-1687.84  	69.462
-1855.27  	231.179
-1840.4  	63.5566
-1665.03  	417.924
-1724.1  	189.205
-1292.42  	22.8752
-1289.6  	8.33348
-1328.23  	219.848
-1708.91  	382.564
-1245.23  	119.026
-1274.81  	472.718
-1390.51  	176.834
-1405.02  	144.496
-1272.09  	94.5176
-1285.84  	55.771
-1198.32  	36.9487
-1394.28  	110.712
-1300.17  	57.8091
-1279.95  	78.2534
-1334.91  	62.0229
-1429.74  	33.546
-1407.76  	184.228
-1235.15  	23.6874
-1856.32  	133.025
-1335.94  	373.74
-1403.33  	632.845
-1258.56  	154.368
-1211.19  	67.5673
-1315.78  	688.084
-1305.27  	106.38
-1368.45  	97.1831
-1242.57  	175.504
-1351.68  	81.3651
-1400.83  	141.027
-1521.22  	2.47402
-1316.47  	42.0569
-1329.19  	18.237
-1641.52  	413.147
-1265.11  	32.2449
-1240.94  	9.10118
-1855.15  	26.8374
-1433.92  	111.101
-1215.59  	99.5696
-1299.38  	59.4253
-1327.05  	76.583
-1703.93  	73.4057
-1236.36  	283.89
-1320.26  	567.428
-1469.81  	111.398
-1247.14  	14.8769
-1791.52  	376.748
-1523.02  	44.0503
-1395.08  	337.227
-1374.8  	39.7032
-1254.55  	83.3442
-1335.25  	41.5467
-1742.59  	394.601
-1371.57  	101.682
-1783  	103.2
-1559.07  	531.909
-1232.92  	106.212
-1521  	366.357
-1350.61  	145.884
-1699.63  	371.325
-1177.11  	88.6673
-1235.04  	48.0259
-1389.37  	77.0776
-1601.13  	341.104
-1375.24  	252.671
-1217.17  	6.97906
-1833.33  	1.71294
-1361.77  	233.284
-1282.15  	148.644
-1325.93  	350.077
-1493.24  	126.485
-1253.31  	4.16663
-1615.63  	164.173
-1851.24  	1.79833
-1507.77  	487.53
-1457.74  	148.089
-1375.94  	215.588
-1488.8  	513.803
-1537.22  	158.317
-1336.1  	775.837
-1175.43  	636.025
-1765.24  	469.266
-1468.55  	33.4121
-1817.93  	63.4362
-1547.28  	19.674
-1431.31  	588.031
-1757.21  	545.703
-1700.84  	294.559
-1583.34  	80.3613
-1678.56  	603.082
-1531.57  	427.037
-1685.4  	368.7
-1765.29  	448.598
-1363.36  	457.896
-1861.72  	30.9515
-1479.31  	557.91
-1628.2  	402.526
-1762.71  	120.426
-1526.51  	585.155
-1226.95  	429.337
-1650.51  	526.231
-1581.88  	305.566
-1706.99  	191.118
-1592.36  	590.022
-1679.46  	370.426
-1568.14  	221.031
-1711.96  	692.086
-1519.19  	522.15
-1425.23  	523.831
-1645.84  	740.796
-1561.82  	581.723
-1552.72  	43.5119
-1307.69  	314.364
-1698.22  	610.355
-1856.67  	36.3472
-1856.38  	136.477
-1477.05  	155.443
-1637.93  	787.892
-1387.15  	529.393
-1550.81  	644.48
-1493.43  	46.0924
-1278.12  	501.106
-1728.88  	337.32
-1781.66  	204.482
-1490.86  	547.093
-1778.72  	526.707
-1417.1  	551.992
-1624.76  	144.327
-1487.49  	673.443
-1398.24  	516.539
-1568.75  	303.004
-1827.01  	157.699
-1823.64  	332.464
-1445.92  	528.517
-1411.73  	524.385
-1602.19  	608.081
-1540.69  	343.754
-1791.32  	337.442
-1314.05  	486.728
-1571.1  	150.916
-1681.78  	34.8679
-1588.26  	664.292
-1296.39  	489.241
-1730.82  	696.244
-1395.53  	118.245
-1601.59  	262.708
-1772.73  	430.86
-1436.89  	572.09
-1456.07  	520.56
-1817.23  	318.831
-1861.1  	127.697
-1353  	317.479
-1778.01  	246.585
-1765.29  	432.703
-1249.61  	398.919
-1802.15  	92.0511
-1666.86  	637.347
-1555.81  	27.8502
-1437.81  	544.878
-1787.48  	458.221
-1674.38  	304.847
-1776.03  	395.349
-1609.1  	123.691
-1546.18  	627.865
-1687.69  	571.585
-1784.16  	39.4652
-1723.18  	136.355
-1468.68  	623.754
-1471.99  	476.019
-1790.41  	64.1437
-1681.74  	35.5152
-1652.97  	380.138
-1731.9  	535.439
-1701.05  	553.422
-1799.23  	62.5825
-1558.88  	719.85
-1704.37  	288.521
-1489.46  	62.8852
-1734.24  	117.335
-1525.44  	105.012
-1669.71  	655.44
-1705.61  	637.506
-1737.88  	98.4565
-1762.92  	324.293
-1454.15  	350.193
-1384.22  	33.8626
-1818.75  	192.718
-1612.54  	62.1936
-1729.81  	313.922
-1702.06  	521.421
-1632.79  	337.078
-1726.27  	576.784
-1580.72  	299.007
-1736.82  	663.637
-1656.35  	584.641
-1585.06  	336.184
-1798.57  	125.001
-1626.4  	165.345
-1686.71  	0.0821821
-1717.02  	348.744
-1556.32  	759.495
-1650.41  	394.653
-1698.6  	138.946
-1678.62  	373.251
-1674.61  	623.996
-1740.11  	656.82
-1818.78  	198.205
-1767.67  	104.488
-1636.95  	351.938
-1637.81  	269.098
-1747.72  	338.582
-1330.81  	628.126
-1369.1  	444.348
-1558.28  	287.102
-1690.23  	215.054
-1673.34  	95.9254
-1596.77  	256.525
-1531.9  	691.151
-1830.77  	45.6948
-1823.48  	370.679
-1715.93  	201.708
-1486.38  	570.686
-1803.34  	41.366
-1468.33  	294.168
-1525.27  	611.877
-1647.87  	637.864
-1650.68  	443.353
-1671.59  	752.185
-1612.77  	349.886
-1839.08  	67.3218
-1750.73  	641.035
-1586.17  	175.043
-1504.96  	335.583
-1571.74  	579.428
-1557.11  	717.9
-1429.8  	521.272
-1472.72  	427.328
-1776.59  	501.318
-1742.98  	245.617
-1618.39  	75.4769
-1475.95  	616.615
-1800.09  	331.821
-1572.56  	137.679
-1804.79  	127.959
-1589.74  	629.822
-1442.75  	649.237
-1600.37  	78.7584
-1232.66  	56.8193
-1820.98  	221.136
-1711.19  	182.985
-1268.54  	11.85
-1409.67  	252.728
-1674.34  	360.115
-1602.79  	344.974
-1653.54  	96.5413
-1834.76  	29.9493
-1232.81  	62.9881
-1413.12  	90.1216
-1218.73  	34.1422
-1259.13  	33.2586
-1295.58  	31.2877
-1225.71  	26.21
-1301.29  	34.8995
-1638.98  	438.416
-1320  	449.718
-1439.47  	392.036
-1759.56  	110.54
-1548.29  	59.8354
-1359.65  	92.1051
-1570.23  	91.7854
-1303.03  	5.60454
-1768.05  	72.1635
-1426.71  	215.23
-1203.43  	9.09336
-1645.5  	693.081
-1487.67  	417.321
-1483.64  	341.566
-1289.55  	16.09
-1211.15  	77.7991
-1359.33  	501.28
-1232.14  	121.086
-1423  	181.677
-1266.4  	243.461
-1326.17  	141.006
-1226.98  	22.7777
-1305.46  	13.3044
-1187.51  	4.12943
-1249.59  	185.122
-1751.36  	227.069
-1774.19  	375.516
-1857.19  	11.9247
-1291.11  	10.7371
-1262.65  	178.841
-1315.15  	5.91165
-1206.69  	48.3574
-1830.83  	78.0092
-1560.05  	541.649
-1241.38  	117.288
-1583.73  	264.266
-1704.86  	448.227
-1406.78  	188.594
-1214.45  	66.6874
-1258.82  	63.1521
-1495.85  	316.292
-1271.89  	426.392
-1253.5  	130.678
-1303.26  	495.479
-1636.88  	536.026
-1467.09  	100.676
-1707.41  	132.301
-1714.35  	152.586
-1663.24  	594.786
-1405.55  	73.6385
-1420  	143.94
-1275.91  	482.86
-1228.2  	14.3504
-1282.27  	20.4538
-1177.86  	34.6998
-1255.66  	205.271
-1215.35  	67.4546
-1491.98  	666.085
-1332.08  	20.0328
-1343.86  	596.801
-1764.75  	110.05
-1218.74  	12.2249
-1696.3  	324.982
-1281.73  	26.2268
-1279.66  	109.628
-1546.91  	102.96
-1438.05  	74.5066
-1626.26  	333.538
-1237.7  	31.9637
-1757.65  	115.082
-1244.25  	166.699
-1497.73  	62.0681
-1260.72  	4.34361
-1233.56  	241.546
-1361.15  	22.9898
-1162.39  	173.401
-1304.76  	58.5725
-1642.11  	134.8
-1377.76  	142.489
-1288.61  	59.4424
-1858  	28.5572
-1260.51  	103.492
-1250.74  	97.2923
-1716.02  	148.845
-1248.69  	245.13
-1253.62  	21.8615
-1303.4  	43.8417
-1257.76  	155.563
-1188.63  	228.227
-1240.52  	54.4536
-1362.5  	307.033
-1179.43  	11.6728
-1407.9  	107.273
-1233.06  	3.48523
-1211.7  	57.3396
-1253.11  	41.906
-1220.82  	46.0979
-1303.98  	157.37
-1493.24  	79.1435
-1746.69  	38.6626
-1424.13  	713.958
-1373.69  	406.568
-1418.05  	161.3
-1542.12  	330.524
-1421.63  	117.683
-1476.69  	254.412
-1349.08  	293.695
-1320.77  	93.926
-1304.71  	194.159
-1852.33  	126.84
-1227.24  	105.233
-1301.54  	150.791
-1304.77  	408.556
-1409.27  	19.562
-1190.64  	7.85481
-1277.43  	118.03
-1326.58  	157.912
-1472.31  	180.344
-1811.39  	227.992
-1317.73  	60.1252
-1520.74  	157.102
-1667.53  	43.8766
-1456.84  	23.3394
-1508.44  	438.783
-1311.36  	304.873
-1299.62  	15.1874
-1238.67  	43.739
-1735.18  	301.493
-1403.92  	90.9345
-1558.65  	385.362
-1592.67  	155.546
-1621.82  	503.699
-1673.91  	258.665
-1676.77  	727.409
-1656.12  	588.785
-1497.47  	486.748
-1694.69  	773.494
-1508.51  	424.268
-1370.75  	743.657
-1378.55  	533.763
-1735.34  	128.234
-1583.87  	278.13
-1692.77  	112.999
-1643.3  	48.4595
-1589.98  	388.525
-1698.43  	278.801
-1635.88  	710.685
-1767.06  	176.346
-1703.23  	647.721
-1471.89  	548.256
-1451.27  	275.646
-1855.04  	109.066
-1430.93  	152.675
-1393.93  	400.108
-1665.31  	425.421
-1540.45  	290.913
-1576.77  	47.7201
-1588.01  	187.87
-1634.46  	768.681
-1803.95  	129.21
-1829.86  	234.221
-1535.28  	12.8399
-1511.04  	405.267
-1753.71  	123.715
-1627.66  	74.548
-1465.66  	367.808
-1434.26  	666.407
-1734.72  	597.891
-1766.51  	527.172
-1838.72  	297.438
-1525  	101.773
-1600.2  	504.415
-1418.85  	193.163
-1205.09  	564.051
-1708.92  	4.52709
-1618.93  	222.999
-1578.44  	11.5405
-1396.08  	725.423
-1475.27  	697.424
-1737.43  	76.967
-1786.74  	480.983
-1612.37  	179.296
-1643.13  	262.235
-1790.55  	403.531
-1731.05  	47.1724
-1435.64  	9.65651
-1262.95  	492.076
-1641.12  	547.008
-1439.81  	407.769
-1843.61  	61.1483
-1662.9  	15.589
-1742.54  	681.264
-1689.7  	731.219
-1647.04  	506.621
-1605.45  	285.982
-1591.33  	105.29
-1333.52  	451.967
-1451.81  	540.882
-1809.84  	137.901
-1682.65  	334.037
-1587.6  	508.369
-1691.5  	196.709
-1568.72  	720.68
-1680.06  	344.77
-1506.63  	672.466
-1487.55  	233.69
-1800.21  	287.051
-1802.2  	486.207
-1466.15  	168.111
-1430.76  	560.337
-1738.86  	671.744
-1491.49  	33.1621
-1835.19  	352.175
-1656.64  	780.689
-1501.37  	177.572
-1519.59  	502.319
-1369.73  	435.793
-1624.23  	35.2709
-1758.5  	444.882
-1871.04  	24.2631
-1719.06  	518.626
-1644.23  	674.427
